# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/14.dat
#       2th_deg             I 
  2.381714e+01    4.575487e+03
  2.382714e+01    4.573409e+03
  2.383714e+01    4.572560e+03
  2.384715e+01    4.571955e+03
  2.385715e+01    4.568490e+03
  2.386715e+01    4.564497e+03
  2.387715e+01    4.561240e+03
  2.388715e+01    4.557051e+03
  2.389715e+01    4.552732e+03
  2.390715e+01    4.549797e+03
  2.391715e+01    4.547734e+03
  2.392715e+01    4.543879e+03
  2.393715e+01    4.539792e+03
  2.394715e+01    4.537865e+03
  2.395716e+01    4.534017e+03
  2.396716e+01    4.531056e+03
  2.397716e+01    4.529250e+03
  2.398716e+01    4.527662e+03
  2.399716e+01    4.526569e+03
  2.400716e+01    4.523748e+03
  2.401716e+01    4.519787e+03
  2.402716e+01    4.518327e+03
  2.403716e+01    4.518469e+03
  2.404716e+01    4.516569e+03
  2.405716e+01    4.511866e+03
  2.406717e+01    4.507647e+03
  2.407717e+01    4.504222e+03
  2.408717e+01    4.501318e+03
  2.409717e+01    4.498785e+03
  2.410717e+01    4.495044e+03
  2.411717e+01    4.492011e+03
  2.412717e+01    4.492415e+03
  2.413717e+01    4.492135e+03
  2.414717e+01    4.489423e+03
  2.415717e+01    4.486110e+03
  2.416717e+01    4.482803e+03
  2.417718e+01    4.480215e+03
  2.418718e+01    4.477767e+03
  2.419718e+01    4.476301e+03
  2.420718e+01    4.474811e+03
  2.421718e+01    4.472407e+03
  2.422718e+01    4.468237e+03
  2.423718e+01    4.464234e+03
  2.424718e+01    4.460976e+03
  2.425718e+01    4.459795e+03
  2.426718e+01    4.458000e+03
  2.427718e+01    4.454428e+03
  2.428718e+01    4.451460e+03
  2.429719e+01    4.450855e+03
  2.430719e+01    4.449898e+03
  2.431719e+01    4.446779e+03
  2.432719e+01    4.442375e+03
  2.433719e+01    4.438394e+03
  2.434719e+01    4.436468e+03
  2.435719e+01    4.433978e+03
  2.436719e+01    4.434188e+03
  2.437719e+01    4.432808e+03
  2.438719e+01    4.430556e+03
  2.439719e+01    4.427000e+03
  2.440720e+01    4.424803e+03
  2.441720e+01    4.423657e+03
  2.442720e+01    4.421842e+03
  2.443720e+01    4.420330e+03
  2.444720e+01    4.418967e+03
  2.445720e+01    4.415808e+03
  2.446720e+01    4.416913e+03
  2.447720e+01    4.418127e+03
  2.448720e+01    4.416753e+03
  2.449720e+01    4.413929e+03
  2.450720e+01    4.408351e+03
  2.451721e+01    4.403851e+03
  2.452721e+01    4.401381e+03
  2.453721e+01    4.400083e+03
  2.454721e+01    4.399261e+03
  2.455721e+01    4.397191e+03
  2.456721e+01    4.393878e+03
  2.457721e+01    4.391366e+03
  2.458721e+01    4.389693e+03
  2.459721e+01    4.388037e+03
  2.460721e+01    4.388870e+03
  2.461721e+01    4.387507e+03
  2.462722e+01    4.385458e+03
  2.463722e+01    4.383190e+03
  2.464722e+01    4.379732e+03
  2.465722e+01    4.376376e+03
  2.466722e+01    4.375218e+03
  2.467722e+01    4.375277e+03
  2.468722e+01    4.373646e+03
  2.469722e+01    4.370655e+03
  2.470722e+01    4.368777e+03
  2.471722e+01    4.367398e+03
  2.472722e+01    4.367004e+03
  2.473723e+01    4.366833e+03
  2.474723e+01    4.366088e+03
  2.475723e+01    4.364962e+03
  2.476723e+01    4.363451e+03
  2.477723e+01    4.361727e+03
  2.478723e+01    4.360385e+03
  2.479723e+01    4.359768e+03
  2.480723e+01    4.360180e+03
  2.481723e+01    4.359751e+03
  2.482723e+01    4.357828e+03
  2.483723e+01    4.355824e+03
  2.484724e+01    4.352910e+03
  2.485724e+01    4.351409e+03
  2.486724e+01    4.350750e+03
  2.487724e+01    4.347787e+03
  2.488724e+01    4.344359e+03
  2.489724e+01    4.341152e+03
  2.490724e+01    4.339976e+03
  2.491724e+01    4.340499e+03
  2.492724e+01    4.343266e+03
  2.493724e+01    4.344256e+03
  2.494724e+01    4.342511e+03
  2.495725e+01    4.337867e+03
  2.496725e+01    4.334359e+03
  2.497725e+01    4.332848e+03
  2.498725e+01    4.329356e+03
  2.499725e+01    4.327809e+03
  2.500725e+01    4.328953e+03
  2.501725e+01    4.329001e+03
  2.502725e+01    4.328695e+03
  2.503725e+01    4.330204e+03
  2.504725e+01    4.329144e+03
  2.505725e+01    4.325271e+03
  2.506726e+01    4.322815e+03
  2.507726e+01    4.321969e+03
  2.508726e+01    4.321091e+03
  2.509726e+01    4.322061e+03
  2.510726e+01    4.321985e+03
  2.511726e+01    4.321504e+03
  2.512726e+01    4.320925e+03
  2.513726e+01    4.318897e+03
  2.514726e+01    4.319481e+03
  2.515726e+01    4.317413e+03
  2.516726e+01    4.314235e+03
  2.517726e+01    4.312710e+03
  2.518727e+01    4.311277e+03
  2.519727e+01    4.310771e+03
  2.520727e+01    4.311365e+03
  2.521727e+01    4.310568e+03
  2.522727e+01    4.309725e+03
  2.523727e+01    4.309158e+03
  2.524727e+01    4.306327e+03
  2.525727e+01    4.306589e+03
  2.526727e+01    4.308780e+03
  2.527727e+01    4.308763e+03
  2.528727e+01    4.306292e+03
  2.529728e+01    4.302507e+03
  2.530728e+01    4.302178e+03
  2.531728e+01    4.302797e+03
  2.532728e+01    4.305012e+03
  2.533728e+01    4.305529e+03
  2.534728e+01    4.303173e+03
  2.535728e+01    4.301360e+03
  2.536728e+01    4.298996e+03
  2.537728e+01    4.299504e+03
  2.538728e+01    4.300047e+03
  2.539728e+01    4.299013e+03
  2.540729e+01    4.298610e+03
  2.541729e+01    4.298138e+03
  2.542729e+01    4.298474e+03
  2.543729e+01    4.296657e+03
  2.544729e+01    4.295296e+03
  2.545729e+01    4.297269e+03
  2.546729e+01    4.298672e+03
  2.547729e+01    4.296878e+03
  2.548729e+01    4.296792e+03
  2.549729e+01    4.297748e+03
  2.550729e+01    4.297400e+03
  2.551730e+01    4.296139e+03
  2.552730e+01    4.295000e+03
  2.553730e+01    4.293659e+03
  2.554730e+01    4.292160e+03
  2.555730e+01    4.292150e+03
  2.556730e+01    4.291780e+03
  2.557730e+01    4.289716e+03
  2.558730e+01    4.289389e+03
  2.559730e+01    4.290524e+03
  2.560730e+01    4.290846e+03
  2.561730e+01    4.291186e+03
  2.562731e+01    4.289551e+03
  2.563731e+01    4.289405e+03
  2.564731e+01    4.289331e+03
  2.565731e+01    4.287844e+03
  2.566731e+01    4.286981e+03
  2.567731e+01    4.288126e+03
  2.568731e+01    4.290117e+03
  2.569731e+01    4.290661e+03
  2.570731e+01    4.290691e+03
  2.571731e+01    4.288190e+03
  2.572731e+01    4.286683e+03
  2.573732e+01    4.287568e+03
  2.574732e+01    4.287452e+03
  2.575732e+01    4.288117e+03
  2.576732e+01    4.288488e+03
  2.577732e+01    4.290061e+03
  2.578732e+01    4.291250e+03
  2.579732e+01    4.289455e+03
  2.580732e+01    4.287570e+03
  2.581732e+01    4.287551e+03
  2.582732e+01    4.289694e+03
  2.583732e+01    4.289141e+03
  2.584733e+01    4.289299e+03
  2.585733e+01    4.289826e+03
  2.586733e+01    4.287673e+03
  2.587733e+01    4.286824e+03
  2.588733e+01    4.286936e+03
  2.589733e+01    4.287940e+03
  2.590733e+01    4.288765e+03
  2.591733e+01    4.290517e+03
  2.592733e+01    4.290791e+03
  2.593733e+01    4.292053e+03
  2.594733e+01    4.294800e+03
  2.595734e+01    4.296203e+03
  2.596734e+01    4.296112e+03
  2.597734e+01    4.295136e+03
  2.598734e+01    4.293704e+03
  2.599734e+01    4.295172e+03
  2.600734e+01    4.295639e+03
  2.601734e+01    4.295353e+03
  2.602734e+01    4.295854e+03
  2.603734e+01    4.296519e+03
  2.604734e+01    4.295208e+03
  2.605734e+01    4.295905e+03
  2.606735e+01    4.298276e+03
  2.607735e+01    4.297457e+03
  2.608735e+01    4.295629e+03
  2.609735e+01    4.295712e+03
  2.610735e+01    4.296344e+03
  2.611735e+01    4.296975e+03
  2.612735e+01    4.298694e+03
  2.613735e+01    4.301820e+03
  2.614735e+01    4.302395e+03
  2.615735e+01    4.301635e+03
  2.616735e+01    4.299672e+03
  2.617735e+01    4.299741e+03
  2.618736e+01    4.300924e+03
  2.619736e+01    4.303073e+03
  2.620736e+01    4.304827e+03
  2.621736e+01    4.306713e+03
  2.622736e+01    4.308524e+03
  2.623736e+01    4.307173e+03
  2.624736e+01    4.302863e+03
  2.625736e+01    4.300682e+03
  2.626736e+01    4.302779e+03
  2.627736e+01    4.305256e+03
  2.628736e+01    4.305433e+03
  2.629737e+01    4.306265e+03
  2.630737e+01    4.305720e+03
  2.631737e+01    4.308095e+03
  2.632737e+01    4.311629e+03
  2.633737e+01    4.313709e+03
  2.634737e+01    4.314090e+03
  2.635737e+01    4.314269e+03
  2.636737e+01    4.317536e+03
  2.637737e+01    4.320118e+03
  2.638737e+01    4.320243e+03
  2.639737e+01    4.316415e+03
  2.640738e+01    4.315202e+03
  2.641738e+01    4.316271e+03
  2.642738e+01    4.317062e+03
  2.643738e+01    4.317401e+03
  2.644738e+01    4.316848e+03
  2.645738e+01    4.318492e+03
  2.646738e+01    4.320154e+03
  2.647738e+01    4.325208e+03
  2.648738e+01    4.328855e+03
  2.649738e+01    4.329915e+03
  2.650738e+01    4.330214e+03
  2.651739e+01    4.330017e+03
  2.652739e+01    4.328893e+03
  2.653739e+01    4.327512e+03
  2.654739e+01    4.326363e+03
  2.655739e+01    4.329030e+03
  2.656739e+01    4.332453e+03
  2.657739e+01    4.332608e+03
  2.658739e+01    4.333110e+03
  2.659739e+01    4.336697e+03
  2.660739e+01    4.337302e+03
  2.661739e+01    4.336723e+03
  2.662740e+01    4.338068e+03
  2.663740e+01    4.340767e+03
  2.664740e+01    4.341007e+03
  2.665740e+01    4.341746e+03
  2.666740e+01    4.345540e+03
  2.667740e+01    4.346399e+03
  2.668740e+01    4.345716e+03
  2.669740e+01    4.345793e+03
  2.670740e+01    4.348574e+03
  2.671740e+01    4.349501e+03
  2.672740e+01    4.349635e+03
  2.673741e+01    4.350629e+03
  2.674741e+01    4.351037e+03
  2.675741e+01    4.354026e+03
  2.676741e+01    4.357471e+03
  2.677741e+01    4.360486e+03
  2.678741e+01    4.360034e+03
  2.679741e+01    4.359379e+03
  2.680741e+01    4.360154e+03
  2.681741e+01    4.361586e+03
  2.682741e+01    4.362938e+03
  2.683741e+01    4.365360e+03
  2.684742e+01    4.369515e+03
  2.685742e+01    4.371622e+03
  2.686742e+01    4.372942e+03
  2.687742e+01    4.373113e+03
  2.688742e+01    4.374242e+03
  2.689742e+01    4.377416e+03
  2.690742e+01    4.379265e+03
  2.691742e+01    4.381566e+03
  2.692742e+01    4.384117e+03
  2.693742e+01    4.386025e+03
  2.694742e+01    4.387286e+03
  2.695743e+01    4.388885e+03
  2.696743e+01    4.386643e+03
  2.697743e+01    4.386315e+03
  2.698743e+01    4.389141e+03
  2.699743e+01    4.394058e+03
  2.700743e+01    4.396936e+03
  2.701743e+01    4.397256e+03
  2.702743e+01    4.398883e+03
  2.703743e+01    4.403508e+03
  2.704743e+01    4.407533e+03
  2.705743e+01    4.409590e+03
  2.706744e+01    4.409769e+03
  2.707744e+01    4.413363e+03
  2.708744e+01    4.415953e+03
  2.709744e+01    4.418107e+03
  2.710744e+01    4.419570e+03
  2.711744e+01    4.420532e+03
  2.712744e+01    4.421121e+03
  2.713744e+01    4.421659e+03
  2.714744e+01    4.423974e+03
  2.715744e+01    4.426700e+03
  2.716744e+01    4.430716e+03
  2.717744e+01    4.433709e+03
  2.718745e+01    4.434375e+03
  2.719745e+01    4.436897e+03
  2.720745e+01    4.440958e+03
  2.721745e+01    4.443780e+03
  2.722745e+01    4.446822e+03
  2.723745e+01    4.449780e+03
  2.724745e+01    4.450888e+03
  2.725745e+01    4.451429e+03
  2.726745e+01    4.453491e+03
  2.727745e+01    4.456171e+03
  2.728745e+01    4.457314e+03
  2.729746e+01    4.459905e+03
  2.730746e+01    4.465608e+03
  2.731746e+01    4.469089e+03
  2.732746e+01    4.471539e+03
  2.733746e+01    4.473553e+03
  2.734746e+01    4.474262e+03
  2.735746e+01    4.475199e+03
  2.736746e+01    4.477391e+03
  2.737746e+01    4.481703e+03
  2.738746e+01    4.485278e+03
  2.739746e+01    4.485799e+03
  2.740747e+01    4.488522e+03
  2.741747e+01    4.493946e+03
  2.742747e+01    4.496725e+03
  2.743747e+01    4.498703e+03
  2.744747e+01    4.504308e+03
  2.745747e+01    4.508643e+03
  2.746747e+01    4.512120e+03
  2.747747e+01    4.513861e+03
  2.748747e+01    4.514166e+03
  2.749747e+01    4.515813e+03
  2.750747e+01    4.519986e+03
  2.751748e+01    4.522451e+03
  2.752748e+01    4.525691e+03
  2.753748e+01    4.527634e+03
  2.754748e+01    4.529375e+03
  2.755748e+01    4.533112e+03
  2.756748e+01    4.536928e+03
  2.757748e+01    4.538718e+03
  2.758748e+01    4.539833e+03
  2.759748e+01    4.542324e+03
  2.760748e+01    4.545030e+03
  2.761748e+01    4.549601e+03
  2.762749e+01    4.555504e+03
  2.763749e+01    4.562188e+03
  2.764749e+01    4.567652e+03
  2.765749e+01    4.569971e+03
  2.766749e+01    4.570942e+03
  2.767749e+01    4.574041e+03
  2.768749e+01    4.576857e+03
  2.769749e+01    4.579046e+03
  2.770749e+01    4.582506e+03
  2.771749e+01    4.584603e+03
  2.772749e+01    4.586108e+03
  2.773750e+01    4.587904e+03
  2.774750e+01    4.592845e+03
  2.775750e+01    4.597384e+03
  2.776750e+01    4.600942e+03
  2.777750e+01    4.604599e+03
  2.778750e+01    4.607940e+03
  2.779750e+01    4.612531e+03
  2.780750e+01    4.616933e+03
  2.781750e+01    4.619590e+03
  2.782750e+01    4.623289e+03
  2.783750e+01    4.629041e+03
  2.784751e+01    4.631689e+03
  2.785751e+01    4.632600e+03
  2.786751e+01    4.633916e+03
  2.787751e+01    4.635734e+03
  2.788751e+01    4.639488e+03
  2.789751e+01    4.645484e+03
  2.790751e+01    4.649051e+03
  2.791751e+01    4.652483e+03
  2.792751e+01    4.657753e+03
  2.793751e+01    4.663404e+03
  2.794751e+01    4.666089e+03
  2.795752e+01    4.669010e+03
  2.796752e+01    4.672895e+03
  2.797752e+01    4.677125e+03
  2.798752e+01    4.681648e+03
  2.799752e+01    4.683016e+03
  2.800752e+01    4.686713e+03
  2.801752e+01    4.689653e+03
  2.802752e+01    4.691816e+03
  2.803752e+01    4.696329e+03
  2.804752e+01    4.701125e+03
  2.805752e+01    4.703144e+03
  2.806752e+01    4.705654e+03
  2.807753e+01    4.710762e+03
  2.808753e+01    4.717282e+03
  2.809753e+01    4.722197e+03
  2.810753e+01    4.729284e+03
  2.811753e+01    4.735676e+03
  2.812753e+01    4.735992e+03
  2.813753e+01    4.737587e+03
  2.814753e+01    4.740952e+03
  2.815753e+01    4.742910e+03
  2.816753e+01    4.744746e+03
  2.817753e+01    4.749251e+03
  2.818754e+01    4.753371e+03
  2.819754e+01    4.756902e+03
  2.820754e+01    4.762290e+03
  2.821754e+01    4.765256e+03
  2.822754e+01    4.767699e+03
  2.823754e+01    4.773734e+03
  2.824754e+01    4.778165e+03
  2.825754e+01    4.782545e+03
  2.826754e+01    4.782538e+03
  2.827754e+01    4.783384e+03
  2.828754e+01    4.788799e+03
  2.829755e+01    4.791221e+03
  2.830755e+01    4.794537e+03
  2.831755e+01    4.800391e+03
  2.832755e+01    4.807047e+03
  2.833755e+01    4.813343e+03
  2.834755e+01    4.817779e+03
  2.835755e+01    4.822130e+03
  2.836755e+01    4.826419e+03
  2.837755e+01    4.832433e+03
  2.838755e+01    4.838152e+03
  2.839755e+01    4.842508e+03
  2.840756e+01    4.846906e+03
  2.841756e+01    4.851528e+03
  2.842756e+01    4.854557e+03
  2.843756e+01    4.856683e+03
  2.844756e+01    4.863877e+03
  2.845756e+01    4.867921e+03
  2.846756e+01    4.869593e+03
  2.847756e+01    4.870940e+03
  2.848756e+01    4.873944e+03
  2.849756e+01    4.880532e+03
  2.850756e+01    4.887388e+03
  2.851757e+01    4.893076e+03
  2.852757e+01    4.899393e+03
  2.853757e+01    4.901689e+03
  2.854757e+01    4.904294e+03
  2.855757e+01    4.907412e+03
  2.856757e+01    4.908237e+03
  2.857757e+01    4.910942e+03
  2.858757e+01    4.919364e+03
  2.859757e+01    4.926035e+03
  2.860757e+01    4.930038e+03
  2.861757e+01    4.935141e+03
  2.862758e+01    4.940916e+03
  2.863758e+01    4.944888e+03
  2.864758e+01    4.946996e+03
  2.865758e+01    4.950758e+03
  2.866758e+01    4.954979e+03
  2.867758e+01    4.959472e+03
  2.868758e+01    4.962312e+03
  2.869758e+01    4.967042e+03
  2.870758e+01    4.974730e+03
  2.871758e+01    4.981151e+03
  2.872758e+01    4.984630e+03
  2.873759e+01    4.983102e+03
  2.874759e+01    4.982661e+03
  2.875759e+01    4.985935e+03
  2.876759e+01    4.992762e+03
  2.877759e+01    4.999056e+03
  2.878759e+01    5.002762e+03
  2.879759e+01    5.005309e+03
  2.880759e+01    5.009520e+03
  2.881759e+01    5.017315e+03
  2.882759e+01    5.024263e+03
  2.883759e+01    5.028922e+03
  2.884760e+01    5.031825e+03
  2.885760e+01    5.034500e+03
  2.886760e+01    5.037559e+03
  2.887760e+01    5.041196e+03
  2.888760e+01    5.043750e+03
  2.889760e+01    5.046707e+03
  2.890760e+01    5.049760e+03
  2.891760e+01    5.055472e+03
  2.892760e+01    5.062374e+03
  2.893760e+01    5.069552e+03
  2.894760e+01    5.075037e+03
  2.895761e+01    5.076581e+03
  2.896761e+01    5.081843e+03
  2.897761e+01    5.089485e+03
  2.898761e+01    5.092884e+03
  2.899761e+01    5.096939e+03
  2.900761e+01    5.099901e+03
  2.901761e+01    5.103529e+03
  2.902761e+01    5.108512e+03
  2.903761e+01    5.112731e+03
  2.904761e+01    5.116801e+03
  2.905761e+01    5.123321e+03
  2.906761e+01    5.127565e+03
  2.907762e+01    5.134194e+03
  2.908762e+01    5.141798e+03
  2.909762e+01    5.146131e+03
  2.910762e+01    5.150523e+03
  2.911762e+01    5.151361e+03
  2.912762e+01    5.156879e+03
  2.913762e+01    5.163230e+03
  2.914762e+01    5.163477e+03
  2.915762e+01    5.165450e+03
  2.916762e+01    5.166121e+03
  2.917762e+01    5.167803e+03
  2.918763e+01    5.170837e+03
  2.919763e+01    5.176869e+03
  2.920763e+01    5.182584e+03
  2.921763e+01    5.185646e+03
  2.922763e+01    5.190974e+03
  2.923763e+01    5.194667e+03
  2.924763e+01    5.198163e+03
  2.925763e+01    5.201413e+03
  2.926763e+01    5.206968e+03
  2.927763e+01    5.211607e+03
  2.928763e+01    5.214899e+03
  2.929764e+01    5.220365e+03
  2.930764e+01    5.221854e+03
  2.931764e+01    5.224814e+03
  2.932764e+01    5.229483e+03
  2.933764e+01    5.234268e+03
  2.934764e+01    5.241574e+03
  2.935764e+01    5.245128e+03
  2.936764e+01    5.248438e+03
  2.937764e+01    5.251210e+03
  2.938764e+01    5.255007e+03
  2.939764e+01    5.259667e+03
  2.940765e+01    5.262623e+03
  2.941765e+01    5.265190e+03
  2.942765e+01    5.269053e+03
  2.943765e+01    5.273557e+03
  2.944765e+01    5.276874e+03
  2.945765e+01    5.280302e+03
  2.946765e+01    5.285905e+03
  2.947765e+01    5.289307e+03
  2.948765e+01    5.292422e+03
  2.949765e+01    5.294763e+03
  2.950765e+01    5.297002e+03
  2.951766e+01    5.302411e+03
  2.952766e+01    5.307178e+03
  2.953766e+01    5.309774e+03
  2.954766e+01    5.313734e+03
  2.955766e+01    5.314886e+03
  2.956766e+01    5.313093e+03
  2.957766e+01    5.315390e+03
  2.958766e+01    5.317582e+03
  2.959766e+01    5.320138e+03
  2.960766e+01    5.328449e+03
  2.961766e+01    5.330937e+03
  2.962767e+01    5.329611e+03
  2.963767e+01    5.330641e+03
  2.964767e+01    5.334633e+03
  2.965767e+01    5.337287e+03
  2.966767e+01    5.341616e+03
  2.967767e+01    5.346633e+03
  2.968767e+01    5.350732e+03
  2.969767e+01    5.352265e+03
  2.970767e+01    5.353517e+03
  2.971767e+01    5.356866e+03
  2.972767e+01    5.361185e+03
  2.973768e+01    5.361268e+03
  2.974768e+01    5.359808e+03
  2.975768e+01    5.362603e+03
  2.976768e+01    5.371220e+03
  2.977768e+01    5.376214e+03
  2.978768e+01    5.376820e+03
  2.979768e+01    5.376849e+03
  2.980768e+01    5.378166e+03
  2.981768e+01    5.379779e+03
  2.982768e+01    5.380883e+03
  2.983768e+01    5.383387e+03
  2.984769e+01    5.387692e+03
  2.985769e+01    5.390504e+03
  2.986769e+01    5.391078e+03
  2.987769e+01    5.389303e+03
  2.988769e+01    5.387598e+03
  2.989769e+01    5.387019e+03
  2.990769e+01    5.387354e+03
  2.991769e+01    5.390606e+03
  2.992769e+01    5.393448e+03
  2.993769e+01    5.398032e+03
  2.994769e+01    5.403001e+03
  2.995770e+01    5.404499e+03
  2.996770e+01    5.408962e+03
  2.997770e+01    5.411608e+03
  2.998770e+01    5.410842e+03
  2.999770e+01    5.409670e+03
  3.000770e+01    5.407517e+03
  3.001770e+01    5.407997e+03
  3.002770e+01    5.408561e+03
  3.003770e+01    5.410287e+03
  3.004770e+01    5.413155e+03
  3.005770e+01    5.416430e+03
  3.006770e+01    5.418289e+03
  3.007771e+01    5.419559e+03
  3.008771e+01    5.418132e+03
  3.009771e+01    5.419275e+03
  3.010771e+01    5.420258e+03
  3.011771e+01    5.421952e+03
  3.012771e+01    5.422204e+03
  3.013771e+01    5.422246e+03
  3.014771e+01    5.422388e+03
  3.015771e+01    5.423999e+03
  3.016771e+01    5.422578e+03
  3.017771e+01    5.422354e+03
  3.018772e+01    5.423139e+03
  3.019772e+01    5.422978e+03
  3.020772e+01    5.426256e+03
  3.021772e+01    5.425989e+03
  3.022772e+01    5.423002e+03
  3.023772e+01    5.421780e+03
  3.024772e+01    5.420105e+03
  3.025772e+01    5.420508e+03
  3.026772e+01    5.425489e+03
  3.027772e+01    5.425333e+03
  3.028772e+01    5.425307e+03
  3.029773e+01    5.425934e+03
  3.030773e+01    5.426545e+03
  3.031773e+01    5.427163e+03
  3.032773e+01    5.427724e+03
  3.033773e+01    5.425382e+03
  3.034773e+01    5.425077e+03
  3.035773e+01    5.424221e+03
  3.036773e+01    5.423779e+03
  3.037773e+01    5.423945e+03
  3.038773e+01    5.422163e+03
  3.039773e+01    5.422707e+03
  3.040774e+01    5.421019e+03
  3.041774e+01    5.417495e+03
  3.042774e+01    5.415905e+03
  3.043774e+01    5.415887e+03
  3.044774e+01    5.417120e+03
  3.045774e+01    5.418729e+03
  3.046774e+01    5.418005e+03
  3.047774e+01    5.420603e+03
  3.048774e+01    5.420633e+03
  3.049774e+01    5.416329e+03
  3.050774e+01    5.412574e+03
  3.051775e+01    5.408333e+03
  3.052775e+01    5.406265e+03
  3.053775e+01    5.404874e+03
  3.054775e+01    5.407469e+03
  3.055775e+01    5.406159e+03
  3.056775e+01    5.404525e+03
  3.057775e+01    5.402187e+03
  3.058775e+01    5.399424e+03
  3.059775e+01    5.397418e+03
  3.060775e+01    5.396262e+03
  3.061775e+01    5.394411e+03
  3.062776e+01    5.390082e+03
  3.063776e+01    5.386763e+03
  3.064776e+01    5.383789e+03
  3.065776e+01    5.383280e+03
  3.066776e+01    5.382746e+03
  3.067776e+01    5.380109e+03
  3.068776e+01    5.380683e+03
  3.069776e+01    5.378190e+03
  3.070776e+01    5.374031e+03
  3.071776e+01    5.374729e+03
  3.072776e+01    5.370741e+03
  3.073777e+01    5.366642e+03
  3.074777e+01    5.362708e+03
  3.075777e+01    5.361460e+03
  3.076777e+01    5.362110e+03
  3.077777e+01    5.364184e+03
  3.078777e+01    5.361966e+03
  3.079777e+01    5.359522e+03
  3.080777e+01    5.355911e+03
  3.081777e+01    5.355468e+03
  3.082777e+01    5.355106e+03
  3.083777e+01    5.353289e+03
  3.084778e+01    5.350605e+03
  3.085778e+01    5.345030e+03
  3.086778e+01    5.337108e+03
  3.087778e+01    5.334194e+03
  3.088778e+01    5.330698e+03
  3.089778e+01    5.326246e+03
  3.090778e+01    5.323273e+03
  3.091778e+01    5.321957e+03
  3.092778e+01    5.318667e+03
  3.093778e+01    5.315056e+03
  3.094778e+01    5.311505e+03
  3.095779e+01    5.307455e+03
  3.096779e+01    5.305972e+03
  3.097779e+01    5.305566e+03
  3.098779e+01    5.300752e+03
  3.099779e+01    5.299328e+03
  3.100779e+01    5.295345e+03
  3.101779e+01    5.290565e+03
  3.102779e+01    5.289994e+03
  3.103779e+01    5.286681e+03
  3.104779e+01    5.282000e+03
  3.105779e+01    5.275907e+03
  3.106779e+01    5.273825e+03
  3.107780e+01    5.273073e+03
  3.108780e+01    5.265833e+03
  3.109780e+01    5.258339e+03
  3.110780e+01    5.256341e+03
  3.111780e+01    5.255722e+03
  3.112780e+01    5.251131e+03
  3.113780e+01    5.245776e+03
  3.114780e+01    5.243063e+03
  3.115780e+01    5.241743e+03
  3.116780e+01    5.237397e+03
  3.117780e+01    5.231585e+03
  3.118781e+01    5.230751e+03
  3.119781e+01    5.226481e+03
  3.120781e+01    5.219395e+03
  3.121781e+01    5.212875e+03
  3.122781e+01    5.207455e+03
  3.123781e+01    5.203674e+03
  3.124781e+01    5.199104e+03
  3.125781e+01    5.195117e+03
  3.126781e+01    5.193174e+03
  3.127781e+01    5.191227e+03
  3.128781e+01    5.186775e+03
  3.129782e+01    5.181121e+03
  3.130782e+01    5.176022e+03
  3.131782e+01    5.169517e+03
  3.132782e+01    5.165108e+03
  3.133782e+01    5.162782e+03
  3.134782e+01    5.159515e+03
  3.135782e+01    5.154731e+03
  3.136782e+01    5.150643e+03
  3.137782e+01    5.148574e+03
  3.138782e+01    5.144570e+03
  3.139782e+01    5.139114e+03
  3.140783e+01    5.137939e+03
  3.141783e+01    5.132209e+03
  3.142783e+01    5.127449e+03
  3.143783e+01    5.121054e+03
  3.144783e+01    5.114854e+03
  3.145783e+01    5.111541e+03
  3.146783e+01    5.107288e+03
  3.147783e+01    5.102376e+03
  3.148783e+01    5.095369e+03
  3.149783e+01    5.091969e+03
  3.150783e+01    5.091200e+03
  3.151784e+01    5.086401e+03
  3.152784e+01    5.077765e+03
  3.153784e+01    5.069460e+03
  3.154784e+01    5.067699e+03
  3.155784e+01    5.066312e+03
  3.156784e+01    5.060265e+03
  3.157784e+01    5.054988e+03
  3.158784e+01    5.049693e+03
  3.159784e+01    5.044604e+03
  3.160784e+01    5.039019e+03
  3.161784e+01    5.032996e+03
  3.162785e+01    5.027726e+03
  3.163785e+01    5.022333e+03
  3.164785e+01    5.019115e+03
  3.165785e+01    5.013495e+03
  3.166785e+01    5.007267e+03
  3.167785e+01    5.003228e+03
  3.168785e+01    4.999874e+03
  3.169785e+01    4.996920e+03
  3.170785e+01    4.992221e+03
  3.171785e+01    4.988926e+03
  3.172785e+01    4.982312e+03
  3.173786e+01    4.974226e+03
  3.174786e+01    4.970233e+03
  3.175786e+01    4.965877e+03
  3.176786e+01    4.962072e+03
  3.177786e+01    4.960450e+03
  3.178786e+01    4.957028e+03
  3.179786e+01    4.950313e+03
  3.180786e+01    4.943047e+03
  3.181786e+01    4.940936e+03
