# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/5.dat
#       2th_deg             I 
  2.381714e+01    4.628187e+03
  2.382714e+01    4.626866e+03
  2.383714e+01    4.626917e+03
  2.384715e+01    4.624806e+03
  2.385715e+01    4.621631e+03
  2.386715e+01    4.619228e+03
  2.387715e+01    4.614814e+03
  2.388715e+01    4.611069e+03
  2.389715e+01    4.608126e+03
  2.390715e+01    4.606098e+03
  2.391715e+01    4.603654e+03
  2.392715e+01    4.598608e+03
  2.393715e+01    4.594876e+03
  2.394715e+01    4.590399e+03
  2.395716e+01    4.586436e+03
  2.396716e+01    4.584178e+03
  2.397716e+01    4.583190e+03
  2.398716e+01    4.581172e+03
  2.399716e+01    4.578749e+03
  2.400716e+01    4.576944e+03
  2.401716e+01    4.574980e+03
  2.402716e+01    4.573775e+03
  2.403716e+01    4.571397e+03
  2.404716e+01    4.570028e+03
  2.405716e+01    4.567478e+03
  2.406717e+01    4.565313e+03
  2.407717e+01    4.562517e+03
  2.408717e+01    4.556756e+03
  2.409717e+01    4.553793e+03
  2.410717e+01    4.549520e+03
  2.411717e+01    4.545500e+03
  2.412717e+01    4.545258e+03
  2.413717e+01    4.545919e+03
  2.414717e+01    4.544499e+03
  2.415717e+01    4.541178e+03
  2.416717e+01    4.539400e+03
  2.417718e+01    4.538098e+03
  2.418718e+01    4.536577e+03
  2.419718e+01    4.535392e+03
  2.420718e+01    4.531688e+03
  2.421718e+01    4.528579e+03
  2.422718e+01    4.524492e+03
  2.423718e+01    4.521357e+03
  2.424718e+01    4.518045e+03
  2.425718e+01    4.516042e+03
  2.426718e+01    4.514311e+03
  2.427718e+01    4.511542e+03
  2.428718e+01    4.511589e+03
  2.429719e+01    4.512583e+03
  2.430719e+01    4.512964e+03
  2.431719e+01    4.511734e+03
  2.432719e+01    4.509961e+03
  2.433719e+01    4.508013e+03
  2.434719e+01    4.507833e+03
  2.435719e+01    4.507578e+03
  2.436719e+01    4.504427e+03
  2.437719e+01    4.500386e+03
  2.438719e+01    4.497724e+03
  2.439719e+01    4.494960e+03
  2.440720e+01    4.491553e+03
  2.441720e+01    4.490412e+03
  2.442720e+01    4.487952e+03
  2.443720e+01    4.483242e+03
  2.444720e+01    4.479852e+03
  2.445720e+01    4.477119e+03
  2.446720e+01    4.474344e+03
  2.447720e+01    4.471148e+03
  2.448720e+01    4.468774e+03
  2.449720e+01    4.467188e+03
  2.450720e+01    4.465909e+03
  2.451721e+01    4.463560e+03
  2.452721e+01    4.461183e+03
  2.453721e+01    4.460747e+03
  2.454721e+01    4.456790e+03
  2.455721e+01    4.454247e+03
  2.456721e+01    4.452923e+03
  2.457721e+01    4.450670e+03
  2.458721e+01    4.446624e+03
  2.459721e+01    4.442314e+03
  2.460721e+01    4.440876e+03
  2.461721e+01    4.439050e+03
  2.462722e+01    4.437909e+03
  2.463722e+01    4.437191e+03
  2.464722e+01    4.434755e+03
  2.465722e+01    4.431518e+03
  2.466722e+01    4.428533e+03
  2.467722e+01    4.426950e+03
  2.468722e+01    4.427397e+03
  2.469722e+01    4.427637e+03
  2.470722e+01    4.425953e+03
  2.471722e+01    4.423067e+03
  2.472722e+01    4.422788e+03
  2.473723e+01    4.423805e+03
  2.474723e+01    4.423707e+03
  2.475723e+01    4.422242e+03
  2.476723e+01    4.418698e+03
  2.477723e+01    4.416467e+03
  2.478723e+01    4.413213e+03
  2.479723e+01    4.411676e+03
  2.480723e+01    4.414316e+03
  2.481723e+01    4.415089e+03
  2.482723e+01    4.412167e+03
  2.483723e+01    4.409347e+03
  2.484724e+01    4.405787e+03
  2.485724e+01    4.403350e+03
  2.486724e+01    4.403624e+03
  2.487724e+01    4.402472e+03
  2.488724e+01    4.399978e+03
  2.489724e+01    4.396134e+03
  2.490724e+01    4.394596e+03
  2.491724e+01    4.393238e+03
  2.492724e+01    4.394521e+03
  2.493724e+01    4.395786e+03
  2.494724e+01    4.392649e+03
  2.495725e+01    4.390957e+03
  2.496725e+01    4.391250e+03
  2.497725e+01    4.387361e+03
  2.498725e+01    4.382243e+03
  2.499725e+01    4.380435e+03
  2.500725e+01    4.382875e+03
  2.501725e+01    4.388109e+03
  2.502725e+01    4.388064e+03
  2.503725e+01    4.384808e+03
  2.504725e+01    4.382114e+03
  2.505725e+01    4.378162e+03
  2.506726e+01    4.374333e+03
  2.507726e+01    4.372756e+03
  2.508726e+01    4.374638e+03
  2.509726e+01    4.377079e+03
  2.510726e+01    4.376058e+03
  2.511726e+01    4.375756e+03
  2.512726e+01    4.373356e+03
  2.513726e+01    4.369795e+03
  2.514726e+01    4.368740e+03
  2.515726e+01    4.369042e+03
  2.516726e+01    4.369981e+03
  2.517726e+01    4.370191e+03
  2.518727e+01    4.369435e+03
  2.519727e+01    4.369328e+03
  2.520727e+01    4.369270e+03
  2.521727e+01    4.368276e+03
  2.522727e+01    4.366486e+03
  2.523727e+01    4.362455e+03
  2.524727e+01    4.360644e+03
  2.525727e+01    4.360959e+03
  2.526727e+01    4.361534e+03
  2.527727e+01    4.363093e+03
  2.528727e+01    4.362598e+03
  2.529728e+01    4.360626e+03
  2.530728e+01    4.359378e+03
  2.531728e+01    4.358597e+03
  2.532728e+01    4.359021e+03
  2.533728e+01    4.357247e+03
  2.534728e+01    4.355397e+03
  2.535728e+01    4.353965e+03
  2.536728e+01    4.352970e+03
  2.537728e+01    4.351496e+03
  2.538728e+01    4.354273e+03
  2.539728e+01    4.356605e+03
  2.540729e+01    4.355854e+03
  2.541729e+01    4.353870e+03
  2.542729e+01    4.352093e+03
  2.543729e+01    4.349591e+03
  2.544729e+01    4.349512e+03
  2.545729e+01    4.351455e+03
  2.546729e+01    4.353509e+03
  2.547729e+01    4.352889e+03
  2.548729e+01    4.351135e+03
  2.549729e+01    4.350688e+03
  2.550729e+01    4.351503e+03
  2.551730e+01    4.350224e+03
  2.552730e+01    4.348466e+03
  2.553730e+01    4.347958e+03
  2.554730e+01    4.347148e+03
  2.555730e+01    4.345881e+03
  2.556730e+01    4.345533e+03
  2.557730e+01    4.344961e+03
  2.558730e+01    4.343023e+03
  2.559730e+01    4.343304e+03
  2.560730e+01    4.343636e+03
  2.561730e+01    4.344344e+03
  2.562731e+01    4.346833e+03
  2.563731e+01    4.346604e+03
  2.564731e+01    4.345840e+03
  2.565731e+01    4.345383e+03
  2.566731e+01    4.345454e+03
  2.567731e+01    4.345027e+03
  2.568731e+01    4.344047e+03
  2.569731e+01    4.343889e+03
  2.570731e+01    4.344854e+03
  2.571731e+01    4.344293e+03
  2.572731e+01    4.342822e+03
  2.573732e+01    4.342164e+03
  2.574732e+01    4.341917e+03
  2.575732e+01    4.341953e+03
  2.576732e+01    4.342802e+03
  2.577732e+01    4.342344e+03
  2.578732e+01    4.343341e+03
  2.579732e+01    4.344474e+03
  2.580732e+01    4.340963e+03
  2.581732e+01    4.340765e+03
  2.582732e+01    4.343345e+03
  2.583732e+01    4.342462e+03
  2.584733e+01    4.342869e+03
  2.585733e+01    4.343003e+03
  2.586733e+01    4.341445e+03
  2.587733e+01    4.341446e+03
  2.588733e+01    4.342812e+03
  2.589733e+01    4.342110e+03
  2.590733e+01    4.339813e+03
  2.591733e+01    4.341271e+03
  2.592733e+01    4.344511e+03
  2.593733e+01    4.344837e+03
  2.594733e+01    4.345455e+03
  2.595734e+01    4.344387e+03
  2.596734e+01    4.342992e+03
  2.597734e+01    4.342274e+03
  2.598734e+01    4.342236e+03
  2.599734e+01    4.343393e+03
  2.600734e+01    4.344308e+03
  2.601734e+01    4.347221e+03
  2.602734e+01    4.348534e+03
  2.603734e+01    4.348685e+03
  2.604734e+01    4.346759e+03
  2.605734e+01    4.348104e+03
  2.606735e+01    4.347491e+03
  2.607735e+01    4.345639e+03
  2.608735e+01    4.347196e+03
  2.609735e+01    4.348122e+03
  2.610735e+01    4.348742e+03
  2.611735e+01    4.350574e+03
  2.612735e+01    4.351232e+03
  2.613735e+01    4.352479e+03
  2.614735e+01    4.352817e+03
  2.615735e+01    4.351048e+03
  2.616735e+01    4.350413e+03
  2.617735e+01    4.351229e+03
  2.618736e+01    4.351140e+03
  2.619736e+01    4.352397e+03
  2.620736e+01    4.355411e+03
  2.621736e+01    4.356350e+03
  2.622736e+01    4.354142e+03
  2.623736e+01    4.354644e+03
  2.624736e+01    4.354630e+03
  2.625736e+01    4.356030e+03
  2.626736e+01    4.356652e+03
  2.627736e+01    4.357808e+03
  2.628736e+01    4.359330e+03
  2.629737e+01    4.361067e+03
  2.630737e+01    4.360842e+03
  2.631737e+01    4.360788e+03
  2.632737e+01    4.363773e+03
  2.633737e+01    4.366275e+03
  2.634737e+01    4.367420e+03
  2.635737e+01    4.369601e+03
  2.636737e+01    4.371229e+03
  2.637737e+01    4.370573e+03
  2.638737e+01    4.368075e+03
  2.639737e+01    4.364516e+03
  2.640738e+01    4.363958e+03
  2.641738e+01    4.364301e+03
  2.642738e+01    4.365001e+03
  2.643738e+01    4.367838e+03
  2.644738e+01    4.369596e+03
  2.645738e+01    4.372235e+03
  2.646738e+01    4.374729e+03
  2.647738e+01    4.376907e+03
  2.648738e+01    4.379438e+03
  2.649738e+01    4.379163e+03
  2.650738e+01    4.377507e+03
  2.651739e+01    4.377781e+03
  2.652739e+01    4.378589e+03
  2.653739e+01    4.377086e+03
  2.654739e+01    4.378651e+03
  2.655739e+01    4.380264e+03
  2.656739e+01    4.382308e+03
  2.657739e+01    4.381957e+03
  2.658739e+01    4.381979e+03
  2.659739e+01    4.385187e+03
  2.660739e+01    4.386049e+03
  2.661739e+01    4.385854e+03
  2.662740e+01    4.387883e+03
  2.663740e+01    4.390474e+03
  2.664740e+01    4.392462e+03
  2.665740e+01    4.393618e+03
  2.666740e+01    4.395727e+03
  2.667740e+01    4.396981e+03
  2.668740e+01    4.398895e+03
  2.669740e+01    4.399620e+03
  2.670740e+01    4.399992e+03
  2.671740e+01    4.400321e+03
  2.672740e+01    4.398629e+03
  2.673741e+01    4.398219e+03
  2.674741e+01    4.401765e+03
  2.675741e+01    4.403240e+03
  2.676741e+01    4.406266e+03
  2.677741e+01    4.407764e+03
  2.678741e+01    4.407859e+03
  2.679741e+01    4.410306e+03
  2.680741e+01    4.411502e+03
  2.681741e+01    4.412021e+03
  2.682741e+01    4.414230e+03
  2.683741e+01    4.416429e+03
  2.684742e+01    4.417153e+03
  2.685742e+01    4.417198e+03
  2.686742e+01    4.418690e+03
  2.687742e+01    4.419609e+03
  2.688742e+01    4.421502e+03
  2.689742e+01    4.424881e+03
  2.690742e+01    4.428150e+03
  2.691742e+01    4.429369e+03
  2.692742e+01    4.430739e+03
  2.693742e+01    4.435008e+03
  2.694742e+01    4.435560e+03
  2.695743e+01    4.434622e+03
  2.696743e+01    4.433136e+03
  2.697743e+01    4.431199e+03
  2.698743e+01    4.434168e+03
  2.699743e+01    4.438030e+03
  2.700743e+01    4.440375e+03
  2.701743e+01    4.441489e+03
  2.702743e+01    4.441699e+03
  2.703743e+01    4.442955e+03
  2.704743e+01    4.450090e+03
  2.705743e+01    4.454398e+03
  2.706744e+01    4.459227e+03
  2.707744e+01    4.462363e+03
  2.708744e+01    4.464258e+03
  2.709744e+01    4.463057e+03
  2.710744e+01    4.463370e+03
  2.711744e+01    4.463503e+03
  2.712744e+01    4.466183e+03
  2.713744e+01    4.469474e+03
  2.714744e+01    4.471437e+03
  2.715744e+01    4.473357e+03
  2.716744e+01    4.476265e+03
  2.717744e+01    4.479861e+03
  2.718745e+01    4.482171e+03
  2.719745e+01    4.482101e+03
  2.720745e+01    4.484029e+03
  2.721745e+01    4.487361e+03
  2.722745e+01    4.490954e+03
  2.723745e+01    4.492395e+03
  2.724745e+01    4.494513e+03
  2.725745e+01    4.495231e+03
  2.726745e+01    4.495345e+03
  2.727745e+01    4.497269e+03
  2.728745e+01    4.501641e+03
  2.729746e+01    4.506993e+03
  2.730746e+01    4.510562e+03
  2.731746e+01    4.513964e+03
  2.732746e+01    4.517634e+03
  2.733746e+01    4.518083e+03
  2.734746e+01    4.519588e+03
  2.735746e+01    4.522048e+03
  2.736746e+01    4.521787e+03
  2.737746e+01    4.523157e+03
  2.738746e+01    4.526116e+03
  2.739746e+01    4.528007e+03
  2.740747e+01    4.531156e+03
  2.741747e+01    4.536166e+03
  2.742747e+01    4.539473e+03
  2.743747e+01    4.543645e+03
  2.744747e+01    4.548712e+03
  2.745747e+01    4.552563e+03
  2.746747e+01    4.557541e+03
  2.747747e+01    4.558995e+03
  2.748747e+01    4.559091e+03
  2.749747e+01    4.561124e+03
  2.750747e+01    4.565130e+03
  2.751748e+01    4.566611e+03
  2.752748e+01    4.569175e+03
  2.753748e+01    4.572535e+03
  2.754748e+01    4.575801e+03
  2.755748e+01    4.577774e+03
  2.756748e+01    4.580230e+03
  2.757748e+01    4.581744e+03
  2.758748e+01    4.582053e+03
  2.759748e+01    4.585591e+03
  2.760748e+01    4.589296e+03
  2.761748e+01    4.593773e+03
  2.762749e+01    4.597168e+03
  2.763749e+01    4.602564e+03
  2.764749e+01    4.608056e+03
  2.765749e+01    4.612423e+03
  2.766749e+01    4.615874e+03
  2.767749e+01    4.617645e+03
  2.768749e+01    4.621731e+03
  2.769749e+01    4.624345e+03
  2.770749e+01    4.624245e+03
  2.771749e+01    4.624866e+03
  2.772749e+01    4.626681e+03
  2.773750e+01    4.631077e+03
  2.774750e+01    4.636586e+03
  2.775750e+01    4.641398e+03
  2.776750e+01    4.642491e+03
  2.777750e+01    4.644031e+03
  2.778750e+01    4.646981e+03
  2.779750e+01    4.649946e+03
  2.780750e+01    4.656121e+03
  2.781750e+01    4.660949e+03
  2.782750e+01    4.664123e+03
  2.783750e+01    4.667836e+03
  2.784751e+01    4.671937e+03
  2.785751e+01    4.674255e+03
  2.786751e+01    4.676647e+03
  2.787751e+01    4.678692e+03
  2.788751e+01    4.683202e+03
  2.789751e+01    4.686410e+03
  2.790751e+01    4.686456e+03
  2.791751e+01    4.688642e+03
  2.792751e+01    4.694269e+03
  2.793751e+01    4.700783e+03
  2.794751e+01    4.704083e+03
  2.795752e+01    4.706007e+03
  2.796752e+01    4.708752e+03
  2.797752e+01    4.713436e+03
  2.798752e+01    4.716544e+03
  2.799752e+01    4.716765e+03
  2.800752e+01    4.722486e+03
  2.801752e+01    4.726738e+03
  2.802752e+01    4.730671e+03
  2.803752e+01    4.734020e+03
  2.804752e+01    4.737313e+03
  2.805752e+01    4.739811e+03
  2.806752e+01    4.742445e+03
  2.807753e+01    4.746243e+03
  2.808753e+01    4.751441e+03
  2.809753e+01    4.759188e+03
  2.810753e+01    4.765326e+03
  2.811753e+01    4.770316e+03
  2.812753e+01    4.774106e+03
  2.813753e+01    4.774337e+03
  2.814753e+01    4.775615e+03
  2.815753e+01    4.779483e+03
  2.816753e+01    4.782978e+03
  2.817753e+01    4.786892e+03
  2.818754e+01    4.788343e+03
  2.819754e+01    4.791191e+03
  2.820754e+01    4.795618e+03
  2.821754e+01    4.799766e+03
  2.822754e+01    4.799813e+03
  2.823754e+01    4.803654e+03
  2.824754e+01    4.809159e+03
  2.825754e+01    4.813477e+03
  2.826754e+01    4.816996e+03
  2.827754e+01    4.819018e+03
  2.828754e+01    4.823238e+03
  2.829755e+01    4.827389e+03
  2.830755e+01    4.832874e+03
  2.831755e+01    4.839067e+03
  2.832755e+01    4.843453e+03
  2.833755e+01    4.844785e+03
  2.834755e+01    4.849027e+03
  2.835755e+01    4.855725e+03
  2.836755e+01    4.860021e+03
  2.837755e+01    4.867719e+03
  2.838755e+01    4.871148e+03
  2.839755e+01    4.874132e+03
  2.840756e+01    4.878595e+03
  2.841756e+01    4.881477e+03
  2.842756e+01    4.886288e+03
  2.843756e+01    4.890205e+03
  2.844756e+01    4.894993e+03
  2.845756e+01    4.895427e+03
  2.846756e+01    4.894559e+03
  2.847756e+01    4.896760e+03
  2.848756e+01    4.901082e+03
  2.849756e+01    4.908786e+03
  2.850756e+01    4.916975e+03
  2.851757e+01    4.924516e+03
  2.852757e+01    4.930163e+03
  2.853757e+01    4.933475e+03
  2.854757e+01    4.935446e+03
  2.855757e+01    4.936527e+03
  2.856757e+01    4.937729e+03
  2.857757e+01    4.939756e+03
  2.858757e+01    4.944534e+03
  2.859757e+01    4.948893e+03
  2.860757e+01    4.954093e+03
  2.861757e+01    4.959894e+03
  2.862758e+01    4.963558e+03
  2.863758e+01    4.966438e+03
  2.864758e+01    4.969231e+03
  2.865758e+01    4.976640e+03
  2.866758e+01    4.981693e+03
  2.867758e+01    4.984656e+03
  2.868758e+01    4.989066e+03
  2.869758e+01    4.995013e+03
  2.870758e+01    4.999554e+03
  2.871758e+01    5.003502e+03
  2.872758e+01    5.008516e+03
  2.873759e+01    5.013267e+03
  2.874759e+01    5.015059e+03
  2.875759e+01    5.017395e+03
  2.876759e+01    5.022685e+03
  2.877759e+01    5.024681e+03
  2.878759e+01    5.023912e+03
  2.879759e+01    5.028665e+03
  2.880759e+01    5.034787e+03
  2.881759e+01    5.042192e+03
  2.882759e+01    5.050687e+03
  2.883759e+01    5.055159e+03
  2.884760e+01    5.056282e+03
  2.885760e+01    5.057958e+03
  2.886760e+01    5.061008e+03
  2.887760e+01    5.061871e+03
  2.888760e+01    5.066157e+03
  2.889760e+01    5.070101e+03
  2.890760e+01    5.073282e+03
  2.891760e+01    5.078407e+03
  2.892760e+01    5.087367e+03
  2.893760e+01    5.092687e+03
  2.894760e+01    5.096953e+03
  2.895761e+01    5.099695e+03
  2.896761e+01    5.105246e+03
  2.897761e+01    5.109152e+03
  2.898761e+01    5.111721e+03
  2.899761e+01    5.116502e+03
  2.900761e+01    5.122142e+03
  2.901761e+01    5.123722e+03
  2.902761e+01    5.125124e+03
  2.903761e+01    5.128285e+03
  2.904761e+01    5.134334e+03
  2.905761e+01    5.142458e+03
  2.906761e+01    5.149771e+03
  2.907762e+01    5.153166e+03
  2.908762e+01    5.156791e+03
  2.909762e+01    5.163051e+03
  2.910762e+01    5.166370e+03
  2.911762e+01    5.167667e+03
  2.912762e+01    5.174327e+03
  2.913762e+01    5.179946e+03
  2.914762e+01    5.180250e+03
  2.915762e+01    5.183032e+03
  2.916762e+01    5.184181e+03
  2.917762e+01    5.184820e+03
  2.918763e+01    5.189034e+03
  2.919763e+01    5.195402e+03
  2.920763e+01    5.199888e+03
  2.921763e+01    5.202364e+03
  2.922763e+01    5.205239e+03
  2.923763e+01    5.207750e+03
  2.924763e+01    5.210840e+03
  2.925763e+01    5.212023e+03
  2.926763e+01    5.216606e+03
  2.927763e+01    5.222901e+03
  2.928763e+01    5.227602e+03
  2.929764e+01    5.232320e+03
  2.930764e+01    5.233953e+03
  2.931764e+01    5.236996e+03
  2.932764e+01    5.241408e+03
  2.933764e+01    5.247734e+03
  2.934764e+01    5.252646e+03
  2.935764e+01    5.254599e+03
  2.936764e+01    5.255676e+03
  2.937764e+01    5.259711e+03
  2.938764e+01    5.264062e+03
  2.939764e+01    5.266386e+03
  2.940765e+01    5.268742e+03
  2.941765e+01    5.273027e+03
  2.942765e+01    5.276697e+03
  2.943765e+01    5.279920e+03
  2.944765e+01    5.284122e+03
  2.945765e+01    5.287150e+03
  2.946765e+01    5.290985e+03
  2.947765e+01    5.296312e+03
  2.948765e+01    5.301489e+03
  2.949765e+01    5.302601e+03
  2.950765e+01    5.302857e+03
  2.951766e+01    5.309292e+03
  2.952766e+01    5.313381e+03
  2.953766e+01    5.314822e+03
  2.954766e+01    5.318211e+03
  2.955766e+01    5.320496e+03
  2.956766e+01    5.319741e+03
  2.957766e+01    5.321054e+03
  2.958766e+01    5.323639e+03
  2.959766e+01    5.326012e+03
  2.960766e+01    5.332527e+03
  2.961766e+01    5.332469e+03
  2.962767e+01    5.332040e+03
  2.963767e+01    5.334947e+03
  2.964767e+01    5.337423e+03
  2.965767e+01    5.338197e+03
  2.966767e+01    5.343497e+03
  2.967767e+01    5.346425e+03
  2.968767e+01    5.349777e+03
  2.969767e+01    5.355133e+03
  2.970767e+01    5.357095e+03
  2.971767e+01    5.355844e+03
  2.972767e+01    5.354999e+03
  2.973768e+01    5.356807e+03
  2.974768e+01    5.357777e+03
  2.975768e+01    5.362585e+03
  2.976768e+01    5.369646e+03
  2.977768e+01    5.372614e+03
  2.978768e+01    5.373312e+03
  2.979768e+01    5.373142e+03
  2.980768e+01    5.373405e+03
  2.981768e+01    5.377277e+03
  2.982768e+01    5.379702e+03
  2.983768e+01    5.380977e+03
  2.984769e+01    5.384642e+03
  2.985769e+01    5.382350e+03
  2.986769e+01    5.380638e+03
  2.987769e+01    5.380541e+03
  2.988769e+01    5.380809e+03
  2.989769e+01    5.380150e+03
  2.990769e+01    5.380285e+03
  2.991769e+01    5.383857e+03
  2.992769e+01    5.385539e+03
  2.993769e+01    5.386840e+03
  2.994769e+01    5.392380e+03
  2.995770e+01    5.395544e+03
  2.996770e+01    5.396639e+03
  2.997770e+01    5.396382e+03
  2.998770e+01    5.395054e+03
  2.999770e+01    5.394292e+03
  3.000770e+01    5.395577e+03
  3.001770e+01    5.395422e+03
  3.002770e+01    5.394513e+03
  3.003770e+01    5.395802e+03
  3.004770e+01    5.399034e+03
  3.005770e+01    5.401193e+03
  3.006770e+01    5.403580e+03
  3.007771e+01    5.403672e+03
  3.008771e+01    5.400024e+03
  3.009771e+01    5.400556e+03
  3.010771e+01    5.404831e+03
  3.011771e+01    5.407683e+03
  3.012771e+01    5.405827e+03
  3.013771e+01    5.404161e+03
  3.014771e+01    5.403254e+03
  3.015771e+01    5.403861e+03
  3.016771e+01    5.404377e+03
  3.017771e+01    5.406260e+03
  3.018772e+01    5.406674e+03
  3.019772e+01    5.405665e+03
  3.020772e+01    5.406882e+03
  3.021772e+01    5.408467e+03
  3.022772e+01    5.408134e+03
  3.023772e+01    5.404299e+03
  3.024772e+01    5.403037e+03
  3.025772e+01    5.404078e+03
  3.026772e+01    5.405490e+03
  3.027772e+01    5.406991e+03
  3.028772e+01    5.407221e+03
  3.029773e+01    5.406499e+03
  3.030773e+01    5.406456e+03
  3.031773e+01    5.405597e+03
  3.032773e+01    5.405458e+03
  3.033773e+01    5.405902e+03
  3.034773e+01    5.402482e+03
  3.035773e+01    5.404026e+03
  3.036773e+01    5.406617e+03
  3.037773e+01    5.404422e+03
  3.038773e+01    5.401954e+03
  3.039773e+01    5.399232e+03
  3.040774e+01    5.395321e+03
  3.041774e+01    5.393916e+03
  3.042774e+01    5.394022e+03
  3.043774e+01    5.395580e+03
  3.044774e+01    5.396884e+03
  3.045774e+01    5.398863e+03
  3.046774e+01    5.399645e+03
  3.047774e+01    5.401460e+03
  3.048774e+01    5.399330e+03
  3.049774e+01    5.398473e+03
  3.050774e+01    5.393158e+03
  3.051775e+01    5.386534e+03
  3.052775e+01    5.384841e+03
  3.053775e+01    5.384866e+03
  3.054775e+01    5.383707e+03
  3.055775e+01    5.379918e+03
  3.056775e+01    5.379136e+03
  3.057775e+01    5.377158e+03
  3.058775e+01    5.373636e+03
  3.059775e+01    5.372298e+03
  3.060775e+01    5.371635e+03
  3.061775e+01    5.369141e+03
  3.062776e+01    5.365156e+03
  3.063776e+01    5.360962e+03
  3.064776e+01    5.356390e+03
  3.065776e+01    5.355286e+03
  3.066776e+01    5.355712e+03
  3.067776e+01    5.355795e+03
  3.068776e+01    5.354156e+03
  3.069776e+01    5.350185e+03
  3.070776e+01    5.348170e+03
  3.071776e+01    5.345133e+03
  3.072776e+01    5.343619e+03
  3.073777e+01    5.339121e+03
  3.074777e+01    5.335088e+03
  3.075777e+01    5.336383e+03
  3.076777e+01    5.338741e+03
  3.077777e+01    5.337965e+03
  3.078777e+01    5.334156e+03
  3.079777e+01    5.329780e+03
  3.080777e+01    5.327710e+03
  3.081777e+01    5.326202e+03
  3.082777e+01    5.325085e+03
  3.083777e+01    5.322197e+03
  3.084778e+01    5.319642e+03
  3.085778e+01    5.314053e+03
  3.086778e+01    5.307803e+03
  3.087778e+01    5.301922e+03
  3.088778e+01    5.297658e+03
  3.089778e+01    5.297210e+03
  3.090778e+01    5.296671e+03
  3.091778e+01    5.293739e+03
  3.092778e+01    5.289416e+03
  3.093778e+01    5.284676e+03
  3.094778e+01    5.280848e+03
  3.095779e+01    5.274924e+03
  3.096779e+01    5.271415e+03
  3.097779e+01    5.269153e+03
  3.098779e+01    5.269200e+03
  3.099779e+01    5.268570e+03
  3.100779e+01    5.266897e+03
  3.101779e+01    5.263577e+03
  3.102779e+01    5.261097e+03
  3.103779e+01    5.257103e+03
  3.104779e+01    5.253712e+03
  3.105779e+01    5.248198e+03
  3.106779e+01    5.241251e+03
  3.107780e+01    5.237894e+03
  3.108780e+01    5.232110e+03
  3.109780e+01    5.226926e+03
  3.110780e+01    5.225751e+03
  3.111780e+01    5.227139e+03
  3.112780e+01    5.223719e+03
  3.113780e+01    5.220494e+03
  3.114780e+01    5.218564e+03
  3.115780e+01    5.213010e+03
  3.116780e+01    5.204826e+03
  3.117780e+01    5.200117e+03
  3.118781e+01    5.197376e+03
  3.119781e+01    5.193585e+03
  3.120781e+01    5.192440e+03
  3.121781e+01    5.193772e+03
  3.122781e+01    5.195752e+03
  3.123781e+01    5.192939e+03
  3.124781e+01    5.189289e+03
  3.125781e+01    5.183867e+03
  3.126781e+01    5.176676e+03
  3.127781e+01    5.167340e+03
  3.128781e+01    5.160703e+03
  3.129782e+01    5.154303e+03
  3.130782e+01    5.148656e+03
  3.131782e+01    5.143831e+03
  3.132782e+01    5.137296e+03
  3.133782e+01    5.133348e+03
  3.134782e+01    5.131465e+03
  3.135782e+01    5.128267e+03
  3.136782e+01    5.124253e+03
  3.137782e+01    5.121549e+03
  3.138782e+01    5.118848e+03
  3.139782e+01    5.113874e+03
  3.140783e+01    5.107372e+03
  3.141783e+01    5.098933e+03
  3.142783e+01    5.091965e+03
  3.143783e+01    5.088167e+03
  3.144783e+01    5.081789e+03
  3.145783e+01    5.080056e+03
  3.146783e+01    5.078510e+03
  3.147783e+01    5.071626e+03
  3.148783e+01    5.065511e+03
  3.149783e+01    5.063073e+03
  3.150783e+01    5.062749e+03
  3.151784e+01    5.059803e+03
  3.152784e+01    5.048996e+03
  3.153784e+01    5.039030e+03
  3.154784e+01    5.035391e+03
  3.155784e+01    5.033263e+03
  3.156784e+01    5.029753e+03
  3.157784e+01    5.022454e+03
  3.158784e+01    5.016984e+03
  3.159784e+01    5.014137e+03
  3.160784e+01    5.009530e+03
  3.161784e+01    5.003240e+03
  3.162785e+01    4.996978e+03
  3.163785e+01    4.991653e+03
  3.164785e+01    4.986531e+03
  3.165785e+01    4.984090e+03
  3.166785e+01    4.979220e+03
  3.167785e+01    4.973351e+03
  3.168785e+01    4.969547e+03
  3.169785e+01    4.968597e+03
  3.170785e+01    4.965831e+03
  3.171785e+01    4.959619e+03
  3.172785e+01    4.954343e+03
  3.173786e+01    4.947416e+03
  3.174786e+01    4.939251e+03
  3.175786e+01    4.934676e+03
  3.176786e+01    4.930418e+03
  3.177786e+01    4.929513e+03
  3.178786e+01    4.928153e+03
  3.179786e+01    4.920294e+03
  3.180786e+01    4.912708e+03
  3.181786e+01    4.907150e+03
