# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/21.dat
#       2th_deg             I 
  2.381714e+01    4.474888e+03
  2.382714e+01    4.473121e+03
  2.383714e+01    4.474536e+03
  2.384715e+01    4.476244e+03
  2.385715e+01    4.473246e+03
  2.386715e+01    4.470433e+03
  2.387715e+01    4.468231e+03
  2.388715e+01    4.465232e+03
  2.389715e+01    4.460753e+03
  2.390715e+01    4.456022e+03
  2.391715e+01    4.452915e+03
  2.392715e+01    4.450284e+03
  2.393715e+01    4.448748e+03
  2.394715e+01    4.445522e+03
  2.395716e+01    4.442784e+03
  2.396716e+01    4.440175e+03
  2.397716e+01    4.436742e+03
  2.398716e+01    4.434821e+03
  2.399716e+01    4.432784e+03
  2.400716e+01    4.431398e+03
  2.401716e+01    4.429742e+03
  2.402716e+01    4.428652e+03
  2.403716e+01    4.427210e+03
  2.404716e+01    4.426198e+03
  2.405716e+01    4.424540e+03
  2.406717e+01    4.420347e+03
  2.407717e+01    4.416955e+03
  2.408717e+01    4.413832e+03
  2.409717e+01    4.409791e+03
  2.410717e+01    4.405639e+03
  2.411717e+01    4.404251e+03
  2.412717e+01    4.404331e+03
  2.413717e+01    4.402579e+03
  2.414717e+01    4.400548e+03
  2.415717e+01    4.398791e+03
  2.416717e+01    4.395446e+03
  2.417718e+01    4.392450e+03
  2.418718e+01    4.391235e+03
  2.419718e+01    4.388935e+03
  2.420718e+01    4.385141e+03
  2.421718e+01    4.380049e+03
  2.422718e+01    4.378180e+03
  2.423718e+01    4.377280e+03
  2.424718e+01    4.375530e+03
  2.425718e+01    4.374756e+03
  2.426718e+01    4.373015e+03
  2.427718e+01    4.369136e+03
  2.428718e+01    4.367913e+03
  2.429719e+01    4.368458e+03
  2.430719e+01    4.368835e+03
  2.431719e+01    4.362773e+03
  2.432719e+01    4.356757e+03
  2.433719e+01    4.353941e+03
  2.434719e+01    4.354119e+03
  2.435719e+01    4.353455e+03
  2.436719e+01    4.350799e+03
  2.437719e+01    4.346883e+03
  2.438719e+01    4.345746e+03
  2.439719e+01    4.344366e+03
  2.440720e+01    4.341089e+03
  2.441720e+01    4.339920e+03
  2.442720e+01    4.339431e+03
  2.443720e+01    4.337306e+03
  2.444720e+01    4.337052e+03
  2.445720e+01    4.335999e+03
  2.446720e+01    4.332346e+03
  2.447720e+01    4.331314e+03
  2.448720e+01    4.331514e+03
  2.449720e+01    4.329759e+03
  2.450720e+01    4.327246e+03
  2.451721e+01    4.325082e+03
  2.452721e+01    4.321314e+03
  2.453721e+01    4.319167e+03
  2.454721e+01    4.316250e+03
  2.455721e+01    4.314059e+03
  2.456721e+01    4.312814e+03
  2.457721e+01    4.311261e+03
  2.458721e+01    4.309053e+03
  2.459721e+01    4.306794e+03
  2.460721e+01    4.307103e+03
  2.461721e+01    4.308551e+03
  2.462722e+01    4.307212e+03
  2.463722e+01    4.302076e+03
  2.464722e+01    4.298001e+03
  2.465722e+01    4.294799e+03
  2.466722e+01    4.293662e+03
  2.467722e+01    4.292803e+03
  2.468722e+01    4.292177e+03
  2.469722e+01    4.292652e+03
  2.470722e+01    4.289345e+03
  2.471722e+01    4.287153e+03
  2.472722e+01    4.287239e+03
  2.473723e+01    4.286980e+03
  2.474723e+01    4.286971e+03
  2.475723e+01    4.286985e+03
  2.476723e+01    4.283804e+03
  2.477723e+01    4.282141e+03
  2.478723e+01    4.281134e+03
  2.479723e+01    4.279240e+03
  2.480723e+01    4.278974e+03
  2.481723e+01    4.279029e+03
  2.482723e+01    4.276792e+03
  2.483723e+01    4.274532e+03
  2.484724e+01    4.270735e+03
  2.485724e+01    4.269585e+03
  2.486724e+01    4.270755e+03
  2.487724e+01    4.268723e+03
  2.488724e+01    4.266016e+03
  2.489724e+01    4.264796e+03
  2.490724e+01    4.264954e+03
  2.491724e+01    4.263229e+03
  2.492724e+01    4.261746e+03
  2.493724e+01    4.262002e+03
  2.494724e+01    4.262119e+03
  2.495725e+01    4.261934e+03
  2.496725e+01    4.261141e+03
  2.497725e+01    4.259073e+03
  2.498725e+01    4.255335e+03
  2.499725e+01    4.253819e+03
  2.500725e+01    4.252919e+03
  2.501725e+01    4.252738e+03
  2.502725e+01    4.253525e+03
  2.503725e+01    4.252983e+03
  2.504725e+01    4.253025e+03
  2.505725e+01    4.249585e+03
  2.506726e+01    4.247135e+03
  2.507726e+01    4.247405e+03
  2.508726e+01    4.246232e+03
  2.509726e+01    4.244973e+03
  2.510726e+01    4.244314e+03
  2.511726e+01    4.242778e+03
  2.512726e+01    4.241745e+03
  2.513726e+01    4.241465e+03
  2.514726e+01    4.241590e+03
  2.515726e+01    4.239083e+03
  2.516726e+01    4.237683e+03
  2.517726e+01    4.240238e+03
  2.518727e+01    4.239159e+03
  2.519727e+01    4.235840e+03
  2.520727e+01    4.236234e+03
  2.521727e+01    4.238752e+03
  2.522727e+01    4.238865e+03
  2.523727e+01    4.237928e+03
  2.524727e+01    4.236181e+03
  2.525727e+01    4.237465e+03
  2.526727e+01    4.238835e+03
  2.527727e+01    4.238420e+03
  2.528727e+01    4.235777e+03
  2.529728e+01    4.232774e+03
  2.530728e+01    4.230125e+03
  2.531728e+01    4.229262e+03
  2.532728e+01    4.230524e+03
  2.533728e+01    4.229745e+03
  2.534728e+01    4.227015e+03
  2.535728e+01    4.227606e+03
  2.536728e+01    4.230886e+03
  2.537728e+01    4.230126e+03
  2.538728e+01    4.227122e+03
  2.539728e+01    4.226050e+03
  2.540729e+01    4.226922e+03
  2.541729e+01    4.227161e+03
  2.542729e+01    4.227424e+03
  2.543729e+01    4.227200e+03
  2.544729e+01    4.225866e+03
  2.545729e+01    4.225627e+03
  2.546729e+01    4.226769e+03
  2.547729e+01    4.226909e+03
  2.548729e+01    4.228082e+03
  2.549729e+01    4.226267e+03
  2.550729e+01    4.223169e+03
  2.551730e+01    4.223570e+03
  2.552730e+01    4.223253e+03
  2.553730e+01    4.224473e+03
  2.554730e+01    4.222894e+03
  2.555730e+01    4.222021e+03
  2.556730e+01    4.221636e+03
  2.557730e+01    4.221292e+03
  2.558730e+01    4.219731e+03
  2.559730e+01    4.219163e+03
  2.560730e+01    4.220234e+03
  2.561730e+01    4.220453e+03
  2.562731e+01    4.221384e+03
  2.563731e+01    4.222223e+03
  2.564731e+01    4.221594e+03
  2.565731e+01    4.220786e+03
  2.566731e+01    4.220093e+03
  2.567731e+01    4.220256e+03
  2.568731e+01    4.219811e+03
  2.569731e+01    4.219798e+03
  2.570731e+01    4.221147e+03
  2.571731e+01    4.221556e+03
  2.572731e+01    4.220884e+03
  2.573732e+01    4.220807e+03
  2.574732e+01    4.219334e+03
  2.575732e+01    4.219916e+03
  2.576732e+01    4.222320e+03
  2.577732e+01    4.222788e+03
  2.578732e+01    4.222869e+03
  2.579732e+01    4.222984e+03
  2.580732e+01    4.222807e+03
  2.581732e+01    4.223379e+03
  2.582732e+01    4.225614e+03
  2.583732e+01    4.226137e+03
  2.584733e+01    4.226221e+03
  2.585733e+01    4.224791e+03
  2.586733e+01    4.222965e+03
  2.587733e+01    4.224806e+03
  2.588733e+01    4.226492e+03
  2.589733e+01    4.226731e+03
  2.590733e+01    4.226395e+03
  2.591733e+01    4.225304e+03
  2.592733e+01    4.223557e+03
  2.593733e+01    4.223343e+03
  2.594733e+01    4.222981e+03
  2.595734e+01    4.223648e+03
  2.596734e+01    4.225240e+03
  2.597734e+01    4.227705e+03
  2.598734e+01    4.229446e+03
  2.599734e+01    4.229805e+03
  2.600734e+01    4.230382e+03
  2.601734e+01    4.231138e+03
  2.602734e+01    4.231690e+03
  2.603734e+01    4.230934e+03
  2.604734e+01    4.230218e+03
  2.605734e+01    4.232109e+03
  2.606735e+01    4.230700e+03
  2.607735e+01    4.230532e+03
  2.608735e+01    4.233206e+03
  2.609735e+01    4.233744e+03
  2.610735e+01    4.234597e+03
  2.611735e+01    4.235246e+03
  2.612735e+01    4.234817e+03
  2.613735e+01    4.235865e+03
  2.614735e+01    4.237991e+03
  2.615735e+01    4.236700e+03
  2.616735e+01    4.233316e+03
  2.617735e+01    4.233932e+03
  2.618736e+01    4.235874e+03
  2.619736e+01    4.240113e+03
  2.620736e+01    4.244557e+03
  2.621736e+01    4.244691e+03
  2.622736e+01    4.243058e+03
  2.623736e+01    4.243156e+03
  2.624736e+01    4.243241e+03
  2.625736e+01    4.242405e+03
  2.626736e+01    4.242778e+03
  2.627736e+01    4.244603e+03
  2.628736e+01    4.245588e+03
  2.629737e+01    4.246394e+03
  2.630737e+01    4.249312e+03
  2.631737e+01    4.250169e+03
  2.632737e+01    4.252408e+03
  2.633737e+01    4.253644e+03
  2.634737e+01    4.254984e+03
  2.635737e+01    4.257690e+03
  2.636737e+01    4.259567e+03
  2.637737e+01    4.259685e+03
  2.638737e+01    4.258323e+03
  2.639737e+01    4.254834e+03
  2.640738e+01    4.254591e+03
  2.641738e+01    4.256833e+03
  2.642738e+01    4.259125e+03
  2.643738e+01    4.260566e+03
  2.644738e+01    4.261396e+03
  2.645738e+01    4.262320e+03
  2.646738e+01    4.264188e+03
  2.647738e+01    4.269043e+03
  2.648738e+01    4.270440e+03
  2.649738e+01    4.270748e+03
  2.650738e+01    4.269145e+03
  2.651739e+01    4.268329e+03
  2.652739e+01    4.270453e+03
  2.653739e+01    4.270602e+03
  2.654739e+01    4.271440e+03
  2.655739e+01    4.274893e+03
  2.656739e+01    4.276200e+03
  2.657739e+01    4.275841e+03
  2.658739e+01    4.275047e+03
  2.659739e+01    4.276100e+03
  2.660739e+01    4.279801e+03
  2.661739e+01    4.281492e+03
  2.662740e+01    4.281432e+03
  2.663740e+01    4.283314e+03
  2.664740e+01    4.285546e+03
  2.665740e+01    4.286707e+03
  2.666740e+01    4.289313e+03
  2.667740e+01    4.290287e+03
  2.668740e+01    4.290921e+03
  2.669740e+01    4.293635e+03
  2.670740e+01    4.293836e+03
  2.671740e+01    4.291779e+03
  2.672740e+01    4.291839e+03
  2.673741e+01    4.293504e+03
  2.674741e+01    4.296165e+03
  2.675741e+01    4.298045e+03
  2.676741e+01    4.302957e+03
  2.677741e+01    4.306318e+03
  2.678741e+01    4.304497e+03
  2.679741e+01    4.307524e+03
  2.680741e+01    4.310597e+03
  2.681741e+01    4.311907e+03
  2.682741e+01    4.311138e+03
  2.683741e+01    4.312765e+03
  2.684742e+01    4.315475e+03
  2.685742e+01    4.318413e+03
  2.686742e+01    4.321236e+03
  2.687742e+01    4.320477e+03
  2.688742e+01    4.322265e+03
  2.689742e+01    4.324585e+03
  2.690742e+01    4.327498e+03
  2.691742e+01    4.332092e+03
  2.692742e+01    4.333747e+03
  2.693742e+01    4.334487e+03
  2.694742e+01    4.333903e+03
  2.695743e+01    4.334127e+03
  2.696743e+01    4.333832e+03
  2.697743e+01    4.335455e+03
  2.698743e+01    4.338882e+03
  2.699743e+01    4.340441e+03
  2.700743e+01    4.342109e+03
  2.701743e+01    4.344963e+03
  2.702743e+01    4.345996e+03
  2.703743e+01    4.348691e+03
  2.704743e+01    4.354645e+03
  2.705743e+01    4.357407e+03
  2.706744e+01    4.360350e+03
  2.707744e+01    4.362536e+03
  2.708744e+01    4.364354e+03
  2.709744e+01    4.365355e+03
  2.710744e+01    4.368640e+03
  2.711744e+01    4.369588e+03
  2.712744e+01    4.370952e+03
  2.713744e+01    4.373367e+03
  2.714744e+01    4.376993e+03
  2.715744e+01    4.379693e+03
  2.716744e+01    4.381189e+03
  2.717744e+01    4.382887e+03
  2.718745e+01    4.384506e+03
  2.719745e+01    4.386960e+03
  2.720745e+01    4.392155e+03
  2.721745e+01    4.397148e+03
  2.722745e+01    4.400294e+03
  2.723745e+01    4.403018e+03
  2.724745e+01    4.403876e+03
  2.725745e+01    4.405535e+03
  2.726745e+01    4.406498e+03
  2.727745e+01    4.409031e+03
  2.728745e+01    4.412679e+03
  2.729746e+01    4.415883e+03
  2.730746e+01    4.418621e+03
  2.731746e+01    4.421211e+03
  2.732746e+01    4.423864e+03
  2.733746e+01    4.422455e+03
  2.734746e+01    4.424327e+03
  2.735746e+01    4.429167e+03
  2.736746e+01    4.431458e+03
  2.737746e+01    4.432499e+03
  2.738746e+01    4.434963e+03
  2.739746e+01    4.439208e+03
  2.740747e+01    4.443807e+03
  2.741747e+01    4.448089e+03
  2.742747e+01    4.452027e+03
  2.743747e+01    4.454341e+03
  2.744747e+01    4.457294e+03
  2.745747e+01    4.462738e+03
  2.746747e+01    4.466694e+03
  2.747747e+01    4.469441e+03
  2.748747e+01    4.470534e+03
  2.749747e+01    4.472429e+03
  2.750747e+01    4.478860e+03
  2.751748e+01    4.481568e+03
  2.752748e+01    4.484716e+03
  2.753748e+01    4.485532e+03
  2.754748e+01    4.488639e+03
  2.755748e+01    4.490897e+03
  2.756748e+01    4.493846e+03
  2.757748e+01    4.496612e+03
  2.758748e+01    4.498562e+03
  2.759748e+01    4.501962e+03
  2.760748e+01    4.504453e+03
  2.761748e+01    4.509648e+03
  2.762749e+01    4.514945e+03
  2.763749e+01    4.518808e+03
  2.764749e+01    4.521735e+03
  2.765749e+01    4.524751e+03
  2.766749e+01    4.526476e+03
  2.767749e+01    4.529660e+03
  2.768749e+01    4.535937e+03
  2.769749e+01    4.538813e+03
  2.770749e+01    4.541289e+03
  2.771749e+01    4.543663e+03
  2.772749e+01    4.545635e+03
  2.773750e+01    4.549209e+03
  2.774750e+01    4.553378e+03
  2.775750e+01    4.557431e+03
  2.776750e+01    4.559394e+03
  2.777750e+01    4.560385e+03
  2.778750e+01    4.563801e+03
  2.779750e+01    4.569829e+03
  2.780750e+01    4.572826e+03
  2.781750e+01    4.578003e+03
  2.782750e+01    4.587040e+03
  2.783750e+01    4.593132e+03
  2.784751e+01    4.594561e+03
  2.785751e+01    4.593215e+03
  2.786751e+01    4.596851e+03
  2.787751e+01    4.600135e+03
  2.788751e+01    4.605186e+03
  2.789751e+01    4.610898e+03
  2.790751e+01    4.613757e+03
  2.791751e+01    4.616571e+03
  2.792751e+01    4.619543e+03
  2.793751e+01    4.624252e+03
  2.794751e+01    4.627348e+03
  2.795752e+01    4.629940e+03
  2.796752e+01    4.631410e+03
  2.797752e+01    4.635500e+03
  2.798752e+01    4.640505e+03
  2.799752e+01    4.643424e+03
  2.800752e+01    4.649736e+03
  2.801752e+01    4.654362e+03
  2.802752e+01    4.658356e+03
  2.803752e+01    4.662647e+03
  2.804752e+01    4.664896e+03
  2.805752e+01    4.668590e+03
  2.806752e+01    4.673769e+03
  2.807753e+01    4.678628e+03
  2.808753e+01    4.682615e+03
  2.809753e+01    4.689236e+03
  2.810753e+01    4.697381e+03
  2.811753e+01    4.701191e+03
  2.812753e+01    4.704347e+03
  2.813753e+01    4.705781e+03
  2.814753e+01    4.709804e+03
  2.815753e+01    4.713153e+03
  2.816753e+01    4.714622e+03
  2.817753e+01    4.717876e+03
  2.818754e+01    4.720775e+03
  2.819754e+01    4.726830e+03
  2.820754e+01    4.733329e+03
  2.821754e+01    4.738101e+03
  2.822754e+01    4.739349e+03
  2.823754e+01    4.741820e+03
  2.824754e+01    4.745578e+03
  2.825754e+01    4.749285e+03
  2.826754e+01    4.752926e+03
  2.827754e+01    4.757859e+03
  2.828754e+01    4.762415e+03
  2.829755e+01    4.766202e+03
  2.830755e+01    4.768548e+03
  2.831755e+01    4.774211e+03
  2.832755e+01    4.780776e+03
  2.833755e+01    4.783002e+03
  2.834755e+01    4.788940e+03
  2.835755e+01    4.795503e+03
  2.836755e+01    4.796865e+03
  2.837755e+01    4.801242e+03
  2.838755e+01    4.806612e+03
  2.839755e+01    4.810827e+03
  2.840756e+01    4.816855e+03
  2.841756e+01    4.822501e+03
  2.842756e+01    4.826828e+03
  2.843756e+01    4.832345e+03
  2.844756e+01    4.837996e+03
  2.845756e+01    4.838739e+03
  2.846756e+01    4.840791e+03
  2.847756e+01    4.843251e+03
  2.848756e+01    4.847042e+03
  2.849756e+01    4.852034e+03
  2.850756e+01    4.861306e+03
  2.851757e+01    4.869775e+03
  2.852757e+01    4.874609e+03
  2.853757e+01    4.876681e+03
  2.854757e+01    4.879048e+03
  2.855757e+01    4.883281e+03
  2.856757e+01    4.885786e+03
  2.857757e+01    4.888003e+03
  2.858757e+01    4.894409e+03
  2.859757e+01    4.899645e+03
  2.860757e+01    4.902858e+03
  2.861757e+01    4.906188e+03
  2.862758e+01    4.910999e+03
  2.863758e+01    4.914089e+03
  2.864758e+01    4.921183e+03
  2.865758e+01    4.929071e+03
  2.866758e+01    4.931358e+03
  2.867758e+01    4.934054e+03
  2.868758e+01    4.937727e+03
  2.869758e+01    4.944349e+03
  2.870758e+01    4.951592e+03
  2.871758e+01    4.958192e+03
  2.872758e+01    4.964186e+03
  2.873759e+01    4.965862e+03
  2.874759e+01    4.965992e+03
  2.875759e+01    4.969473e+03
  2.876759e+01    4.975783e+03
  2.877759e+01    4.978175e+03
  2.878759e+01    4.978084e+03
  2.879759e+01    4.982315e+03
  2.880759e+01    4.990357e+03
  2.881759e+01    5.000295e+03
  2.882759e+01    5.007511e+03
  2.883759e+01    5.011838e+03
  2.884760e+01    5.015894e+03
  2.885760e+01    5.017585e+03
  2.886760e+01    5.019096e+03
  2.887760e+01    5.023116e+03
  2.888760e+01    5.029710e+03
  2.889760e+01    5.034407e+03
  2.890760e+01    5.035852e+03
  2.891760e+01    5.040552e+03
  2.892760e+01    5.047952e+03
  2.893760e+01    5.051582e+03
  2.894760e+01    5.055336e+03
  2.895761e+01    5.057978e+03
  2.896761e+01    5.062343e+03
  2.897761e+01    5.070926e+03
  2.898761e+01    5.076075e+03
  2.899761e+01    5.079725e+03
  2.900761e+01    5.082687e+03
  2.901761e+01    5.086579e+03
  2.902761e+01    5.092420e+03
  2.903761e+01    5.096362e+03
  2.904761e+01    5.100983e+03
  2.905761e+01    5.107550e+03
  2.906761e+01    5.113717e+03
  2.907762e+01    5.119734e+03
  2.908762e+01    5.128824e+03
  2.909762e+01    5.136241e+03
  2.910762e+01    5.140292e+03
  2.911762e+01    5.139259e+03
  2.912762e+01    5.143709e+03
  2.913762e+01    5.149448e+03
  2.914762e+01    5.149041e+03
  2.915762e+01    5.151576e+03
  2.916762e+01    5.156411e+03
  2.917762e+01    5.160608e+03
  2.918763e+01    5.161434e+03
  2.919763e+01    5.163174e+03
  2.920763e+01    5.169085e+03
  2.921763e+01    5.177276e+03
  2.922763e+01    5.180972e+03
  2.923763e+01    5.186108e+03
  2.924763e+01    5.190093e+03
  2.925763e+01    5.194019e+03
  2.926763e+01    5.198722e+03
  2.927763e+01    5.203294e+03
  2.928763e+01    5.208359e+03
  2.929764e+01    5.211034e+03
  2.930764e+01    5.213651e+03
  2.931764e+01    5.215997e+03
  2.932764e+01    5.223056e+03
  2.933764e+01    5.230361e+03
  2.934764e+01    5.235496e+03
  2.935764e+01    5.237021e+03
  2.936764e+01    5.238433e+03
  2.937764e+01    5.242581e+03
  2.938764e+01    5.243627e+03
  2.939764e+01    5.249408e+03
  2.940765e+01    5.254612e+03
  2.941765e+01    5.256299e+03
  2.942765e+01    5.259660e+03
  2.943765e+01    5.264279e+03
  2.944765e+01    5.266958e+03
  2.945765e+01    5.271877e+03
  2.946765e+01    5.276096e+03
  2.947765e+01    5.282296e+03
  2.948765e+01    5.285622e+03
  2.949765e+01    5.287967e+03
  2.950765e+01    5.294115e+03
  2.951766e+01    5.299024e+03
  2.952766e+01    5.301154e+03
  2.953766e+01    5.301823e+03
  2.954766e+01    5.306859e+03
  2.955766e+01    5.311273e+03
  2.956766e+01    5.312823e+03
  2.957766e+01    5.316271e+03
  2.958766e+01    5.318089e+03
  2.959766e+01    5.321022e+03
  2.960766e+01    5.326570e+03
  2.961766e+01    5.327091e+03
  2.962767e+01    5.326938e+03
  2.963767e+01    5.332517e+03
  2.964767e+01    5.339246e+03
  2.965767e+01    5.341176e+03
  2.966767e+01    5.342729e+03
  2.967767e+01    5.342559e+03
  2.968767e+01    5.346605e+03
  2.969767e+01    5.350713e+03
  2.970767e+01    5.350315e+03
  2.971767e+01    5.353287e+03
  2.972767e+01    5.357060e+03
  2.973768e+01    5.359228e+03
  2.974768e+01    5.359809e+03
  2.975768e+01    5.363885e+03
  2.976768e+01    5.369927e+03
  2.977768e+01    5.373175e+03
  2.978768e+01    5.374054e+03
  2.979768e+01    5.374748e+03
  2.980768e+01    5.375985e+03
  2.981768e+01    5.378649e+03
  2.982768e+01    5.380772e+03
  2.983768e+01    5.383722e+03
  2.984769e+01    5.391356e+03
  2.985769e+01    5.393789e+03
  2.986769e+01    5.393618e+03
  2.987769e+01    5.391319e+03
  2.988769e+01    5.389465e+03
  2.989769e+01    5.390205e+03
  2.990769e+01    5.389476e+03
  2.991769e+01    5.392837e+03
  2.992769e+01    5.398785e+03
  2.993769e+01    5.401410e+03
  2.994769e+01    5.404641e+03
  2.995770e+01    5.406870e+03
  2.996770e+01    5.408980e+03
  2.997770e+01    5.410786e+03
  2.998770e+01    5.409773e+03
  2.999770e+01    5.410551e+03
  3.000770e+01    5.412260e+03
  3.001770e+01    5.412627e+03
  3.002770e+01    5.412167e+03
  3.003770e+01    5.414735e+03
  3.004770e+01    5.418109e+03
  3.005770e+01    5.419366e+03
  3.006770e+01    5.424063e+03
  3.007771e+01    5.428890e+03
  3.008771e+01    5.428015e+03
  3.009771e+01    5.426343e+03
  3.010771e+01    5.426429e+03
  3.011771e+01    5.425702e+03
  3.012771e+01    5.424632e+03
  3.013771e+01    5.425998e+03
  3.014771e+01    5.426493e+03
  3.015771e+01    5.430805e+03
  3.016771e+01    5.431473e+03
  3.017771e+01    5.431059e+03
  3.018772e+01    5.430075e+03
  3.019772e+01    5.430873e+03
  3.020772e+01    5.434100e+03
  3.021772e+01    5.436274e+03
  3.022772e+01    5.432083e+03
  3.023772e+01    5.426877e+03
  3.024772e+01    5.428792e+03
  3.025772e+01    5.428307e+03
  3.026772e+01    5.430092e+03
  3.027772e+01    5.434752e+03
  3.028772e+01    5.435332e+03
  3.029773e+01    5.435619e+03
  3.030773e+01    5.434384e+03
  3.031773e+01    5.433540e+03
  3.032773e+01    5.435745e+03
  3.033773e+01    5.434951e+03
  3.034773e+01    5.433188e+03
  3.035773e+01    5.436123e+03
  3.036773e+01    5.439834e+03
  3.037773e+01    5.438803e+03
  3.038773e+01    5.436602e+03
  3.039773e+01    5.436531e+03
  3.040774e+01    5.433199e+03
  3.041774e+01    5.429941e+03
  3.042774e+01    5.426587e+03
  3.043774e+01    5.428000e+03
  3.044774e+01    5.429326e+03
  3.045774e+01    5.431181e+03
  3.046774e+01    5.432729e+03
  3.047774e+01    5.436234e+03
  3.048774e+01    5.436679e+03
  3.049774e+01    5.431829e+03
  3.050774e+01    5.426436e+03
  3.051775e+01    5.422250e+03
  3.052775e+01    5.420992e+03
  3.053775e+01    5.420803e+03
  3.054775e+01    5.419311e+03
  3.055775e+01    5.417829e+03
  3.056775e+01    5.416855e+03
  3.057775e+01    5.414474e+03
  3.058775e+01    5.409589e+03
  3.059775e+01    5.406320e+03
  3.060775e+01    5.408042e+03
  3.061775e+01    5.410761e+03
  3.062776e+01    5.410223e+03
  3.063776e+01    5.405903e+03
  3.064776e+01    5.401042e+03
  3.065776e+01    5.399734e+03
  3.066776e+01    5.400515e+03
  3.067776e+01    5.400195e+03
  3.068776e+01    5.397829e+03
  3.069776e+01    5.396530e+03
  3.070776e+01    5.393928e+03
  3.071776e+01    5.393000e+03
  3.072776e+01    5.388467e+03
  3.073777e+01    5.383853e+03
  3.074777e+01    5.383022e+03
  3.075777e+01    5.384121e+03
  3.076777e+01    5.385632e+03
  3.077777e+01    5.383920e+03
  3.078777e+01    5.380744e+03
  3.079777e+01    5.378365e+03
  3.080777e+01    5.376473e+03
  3.081777e+01    5.372224e+03
  3.082777e+01    5.367717e+03
  3.083777e+01    5.365117e+03
  3.084778e+01    5.363669e+03
  3.085778e+01    5.361576e+03
  3.086778e+01    5.355487e+03
  3.087778e+01    5.349047e+03
  3.088778e+01    5.346949e+03
  3.089778e+01    5.347808e+03
  3.090778e+01    5.345108e+03
  3.091778e+01    5.341017e+03
  3.092778e+01    5.335672e+03
  3.093778e+01    5.328424e+03
  3.094778e+01    5.325302e+03
  3.095779e+01    5.325719e+03
  3.096779e+01    5.322784e+03
  3.097779e+01    5.323200e+03
  3.098779e+01    5.322235e+03
  3.099779e+01    5.320108e+03
  3.100779e+01    5.316895e+03
  3.101779e+01    5.310669e+03
  3.102779e+01    5.305495e+03
  3.103779e+01    5.305496e+03
  3.104779e+01    5.305563e+03
  3.105779e+01    5.298731e+03
  3.106779e+01    5.291489e+03
  3.107780e+01    5.287734e+03
  3.108780e+01    5.284552e+03
  3.109780e+01    5.280726e+03
  3.110780e+01    5.281056e+03
  3.111780e+01    5.278771e+03
  3.112780e+01    5.273506e+03
  3.113780e+01    5.269275e+03
  3.114780e+01    5.264964e+03
  3.115780e+01    5.261247e+03
  3.116780e+01    5.253157e+03
  3.117780e+01    5.245992e+03
  3.118781e+01    5.244760e+03
  3.119781e+01    5.241230e+03
  3.120781e+01    5.236995e+03
  3.121781e+01    5.235388e+03
  3.122781e+01    5.230512e+03
  3.123781e+01    5.225587e+03
  3.124781e+01    5.220805e+03
  3.125781e+01    5.217320e+03
  3.126781e+01    5.214854e+03
  3.127781e+01    5.213075e+03
  3.128781e+01    5.206135e+03
  3.129782e+01    5.199496e+03
  3.130782e+01    5.195273e+03
  3.131782e+01    5.191509e+03
  3.132782e+01    5.185917e+03
  3.133782e+01    5.181578e+03
  3.134782e+01    5.179466e+03
  3.135782e+01    5.173545e+03
  3.136782e+01    5.168634e+03
  3.137782e+01    5.165082e+03
  3.138782e+01    5.162941e+03
  3.139782e+01    5.159071e+03
  3.140783e+01    5.153469e+03
  3.141783e+01    5.147362e+03
  3.142783e+01    5.141340e+03
  3.143783e+01    5.137182e+03
  3.144783e+01    5.133932e+03
  3.145783e+01    5.131819e+03
  3.146783e+01    5.131257e+03
  3.147783e+01    5.123867e+03
  3.148783e+01    5.116821e+03
  3.149783e+01    5.114601e+03
  3.150783e+01    5.113081e+03
  3.151784e+01    5.108998e+03
  3.152784e+01    5.099563e+03
  3.153784e+01    5.092576e+03
  3.154784e+01    5.089049e+03
  3.155784e+01    5.088387e+03
  3.156784e+01    5.084022e+03
  3.157784e+01    5.078182e+03
  3.158784e+01    5.072025e+03
  3.159784e+01    5.063476e+03
  3.160784e+01    5.057237e+03
  3.161784e+01    5.052405e+03
  3.162785e+01    5.048491e+03
  3.163785e+01    5.043754e+03
  3.164785e+01    5.038926e+03
  3.165785e+01    5.034897e+03
  3.166785e+01    5.030001e+03
  3.167785e+01    5.025732e+03
  3.168785e+01    5.021036e+03
  3.169785e+01    5.017723e+03
  3.170785e+01    5.012871e+03
  3.171785e+01    5.005703e+03
  3.172785e+01    5.000356e+03
  3.173786e+01    4.993801e+03
  3.174786e+01    4.986105e+03
  3.175786e+01    4.983991e+03
  3.176786e+01    4.979016e+03
  3.177786e+01    4.973999e+03
  3.178786e+01    4.970768e+03
  3.179786e+01    4.967156e+03
  3.180786e+01    4.962337e+03
  3.181786e+01    4.956394e+03
