# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/13.dat
#       2th_deg             I 
  2.381714e+01    4.457530e+03
  2.382714e+01    4.456330e+03
  2.383714e+01    4.457915e+03
  2.384715e+01    4.456729e+03
  2.385715e+01    4.453994e+03
  2.386715e+01    4.451956e+03
  2.387715e+01    4.448016e+03
  2.388715e+01    4.442905e+03
  2.389715e+01    4.438498e+03
  2.390715e+01    4.435996e+03
  2.391715e+01    4.434277e+03
  2.392715e+01    4.429856e+03
  2.393715e+01    4.425106e+03
  2.394715e+01    4.422985e+03
  2.395716e+01    4.419934e+03
  2.396716e+01    4.416994e+03
  2.397716e+01    4.416396e+03
  2.398716e+01    4.413867e+03
  2.399716e+01    4.410458e+03
  2.400716e+01    4.410630e+03
  2.401716e+01    4.409748e+03
  2.402716e+01    4.407250e+03
  2.403716e+01    4.408346e+03
  2.404716e+01    4.406664e+03
  2.405716e+01    4.401894e+03
  2.406717e+01    4.396134e+03
  2.407717e+01    4.390736e+03
  2.408717e+01    4.387980e+03
  2.409717e+01    4.387824e+03
  2.410717e+01    4.387170e+03
  2.411717e+01    4.384079e+03
  2.412717e+01    4.382483e+03
  2.413717e+01    4.381392e+03
  2.414717e+01    4.380846e+03
  2.415717e+01    4.377350e+03
  2.416717e+01    4.373342e+03
  2.417718e+01    4.370926e+03
  2.418718e+01    4.370054e+03
  2.419718e+01    4.368328e+03
  2.420718e+01    4.365452e+03
  2.421718e+01    4.362733e+03
  2.422718e+01    4.357906e+03
  2.423718e+01    4.354727e+03
  2.424718e+01    4.352944e+03
  2.425718e+01    4.350768e+03
  2.426718e+01    4.348802e+03
  2.427718e+01    4.345464e+03
  2.428718e+01    4.343510e+03
  2.429719e+01    4.344778e+03
  2.430719e+01    4.343926e+03
  2.431719e+01    4.340627e+03
  2.432719e+01    4.337778e+03
  2.433719e+01    4.336418e+03
  2.434719e+01    4.335349e+03
  2.435719e+01    4.334386e+03
  2.436719e+01    4.331574e+03
  2.437719e+01    4.327767e+03
  2.438719e+01    4.326620e+03
  2.439719e+01    4.326559e+03
  2.440720e+01    4.324011e+03
  2.441720e+01    4.319916e+03
  2.442720e+01    4.315779e+03
  2.443720e+01    4.315284e+03
  2.444720e+01    4.314628e+03
  2.445720e+01    4.312843e+03
  2.446720e+01    4.309335e+03
  2.447720e+01    4.308617e+03
  2.448720e+01    4.309565e+03
  2.449720e+01    4.310157e+03
  2.450720e+01    4.309173e+03
  2.451721e+01    4.305648e+03
  2.452721e+01    4.303421e+03
  2.453721e+01    4.301938e+03
  2.454721e+01    4.298601e+03
  2.455721e+01    4.296927e+03
  2.456721e+01    4.295756e+03
  2.457721e+01    4.293325e+03
  2.458721e+01    4.291571e+03
  2.459721e+01    4.288160e+03
  2.460721e+01    4.285612e+03
  2.461721e+01    4.283852e+03
  2.462722e+01    4.284068e+03
  2.463722e+01    4.283733e+03
  2.464722e+01    4.281521e+03
  2.465722e+01    4.278401e+03
  2.466722e+01    4.275554e+03
  2.467722e+01    4.275106e+03
  2.468722e+01    4.274954e+03
  2.469722e+01    4.273327e+03
  2.470722e+01    4.268562e+03
  2.471722e+01    4.267172e+03
  2.472722e+01    4.267937e+03
  2.473723e+01    4.269462e+03
  2.474723e+01    4.269858e+03
  2.475723e+01    4.268518e+03
  2.476723e+01    4.266342e+03
  2.477723e+01    4.265029e+03
  2.478723e+01    4.264319e+03
  2.479723e+01    4.261623e+03
  2.480723e+01    4.261340e+03
  2.481723e+01    4.260403e+03
  2.482723e+01    4.258106e+03
  2.483723e+01    4.256109e+03
  2.484724e+01    4.252877e+03
  2.485724e+01    4.252039e+03
  2.486724e+01    4.252391e+03
  2.487724e+01    4.251238e+03
  2.488724e+01    4.248989e+03
  2.489724e+01    4.246945e+03
  2.490724e+01    4.244217e+03
  2.491724e+01    4.239762e+03
  2.492724e+01    4.242709e+03
  2.493724e+01    4.247111e+03
  2.494724e+01    4.244794e+03
  2.495725e+01    4.240718e+03
  2.496725e+01    4.239785e+03
  2.497725e+01    4.238020e+03
  2.498725e+01    4.233849e+03
  2.499725e+01    4.233596e+03
  2.500725e+01    4.235550e+03
  2.501725e+01    4.236257e+03
  2.502725e+01    4.235873e+03
  2.503725e+01    4.233228e+03
  2.504725e+01    4.231120e+03
  2.505725e+01    4.228277e+03
  2.506726e+01    4.227129e+03
  2.507726e+01    4.227082e+03
  2.508726e+01    4.228090e+03
  2.509726e+01    4.229080e+03
  2.510726e+01    4.227938e+03
  2.511726e+01    4.226957e+03
  2.512726e+01    4.226046e+03
  2.513726e+01    4.224616e+03
  2.514726e+01    4.224195e+03
  2.515726e+01    4.223268e+03
  2.516726e+01    4.220698e+03
  2.517726e+01    4.219414e+03
  2.518727e+01    4.218217e+03
  2.519727e+01    4.219407e+03
  2.520727e+01    4.220562e+03
  2.521727e+01    4.220757e+03
  2.522727e+01    4.219048e+03
  2.523727e+01    4.218243e+03
  2.524727e+01    4.217205e+03
  2.525727e+01    4.216267e+03
  2.526727e+01    4.213900e+03
  2.527727e+01    4.211952e+03
  2.528727e+01    4.211654e+03
  2.529728e+01    4.212421e+03
  2.530728e+01    4.211832e+03
  2.531728e+01    4.210216e+03
  2.532728e+01    4.209824e+03
  2.533728e+01    4.209782e+03
  2.534728e+01    4.209061e+03
  2.535728e+01    4.211220e+03
  2.536728e+01    4.211782e+03
  2.537728e+01    4.210857e+03
  2.538728e+01    4.211462e+03
  2.539728e+01    4.211229e+03
  2.540729e+01    4.209613e+03
  2.541729e+01    4.208375e+03
  2.542729e+01    4.210092e+03
  2.543729e+01    4.209006e+03
  2.544729e+01    4.207091e+03
  2.545729e+01    4.206546e+03
  2.546729e+01    4.207354e+03
  2.547729e+01    4.209081e+03
  2.548729e+01    4.207400e+03
  2.549729e+01    4.207023e+03
  2.550729e+01    4.206984e+03
  2.551730e+01    4.203906e+03
  2.552730e+01    4.202777e+03
  2.553730e+01    4.203778e+03
  2.554730e+01    4.203518e+03
  2.555730e+01    4.203124e+03
  2.556730e+01    4.203793e+03
  2.557730e+01    4.203329e+03
  2.558730e+01    4.203035e+03
  2.559730e+01    4.201357e+03
  2.560730e+01    4.201489e+03
  2.561730e+01    4.201867e+03
  2.562731e+01    4.201531e+03
  2.563731e+01    4.200456e+03
  2.564731e+01    4.199848e+03
  2.565731e+01    4.199569e+03
  2.566731e+01    4.199764e+03
  2.567731e+01    4.200762e+03
  2.568731e+01    4.202936e+03
  2.569731e+01    4.202477e+03
  2.570731e+01    4.201528e+03
  2.571731e+01    4.202928e+03
  2.572731e+01    4.201766e+03
  2.573732e+01    4.198627e+03
  2.574732e+01    4.198399e+03
  2.575732e+01    4.198533e+03
  2.576732e+01    4.200000e+03
  2.577732e+01    4.202269e+03
  2.578732e+01    4.204544e+03
  2.579732e+01    4.204532e+03
  2.580732e+01    4.203848e+03
  2.581732e+01    4.203761e+03
  2.582732e+01    4.202947e+03
  2.583732e+01    4.201482e+03
  2.584733e+01    4.202742e+03
  2.585733e+01    4.203786e+03
  2.586733e+01    4.203759e+03
  2.587733e+01    4.205403e+03
  2.588733e+01    4.205756e+03
  2.589733e+01    4.205569e+03
  2.590733e+01    4.204467e+03
  2.591733e+01    4.203846e+03
  2.592733e+01    4.204874e+03
  2.593733e+01    4.205771e+03
  2.594733e+01    4.205905e+03
  2.595734e+01    4.207858e+03
  2.596734e+01    4.210104e+03
  2.597734e+01    4.210327e+03
  2.598734e+01    4.209271e+03
  2.599734e+01    4.211733e+03
  2.600734e+01    4.213726e+03
  2.601734e+01    4.215143e+03
  2.602734e+01    4.215767e+03
  2.603734e+01    4.213496e+03
  2.604734e+01    4.210208e+03
  2.605734e+01    4.212349e+03
  2.606735e+01    4.216128e+03
  2.607735e+01    4.216063e+03
  2.608735e+01    4.216208e+03
  2.609735e+01    4.213415e+03
  2.610735e+01    4.211435e+03
  2.611735e+01    4.214062e+03
  2.612735e+01    4.217026e+03
  2.613735e+01    4.220151e+03
  2.614735e+01    4.220282e+03
  2.615735e+01    4.216701e+03
  2.616735e+01    4.217161e+03
  2.617735e+01    4.219830e+03
  2.618736e+01    4.220847e+03
  2.619736e+01    4.222470e+03
  2.620736e+01    4.225927e+03
  2.621736e+01    4.227774e+03
  2.622736e+01    4.228066e+03
  2.623736e+01    4.226915e+03
  2.624736e+01    4.225227e+03
  2.625736e+01    4.222908e+03
  2.626736e+01    4.223995e+03
  2.627736e+01    4.224949e+03
  2.628736e+01    4.227287e+03
  2.629737e+01    4.232491e+03
  2.630737e+01    4.234532e+03
  2.631737e+01    4.236703e+03
  2.632737e+01    4.236828e+03
  2.633737e+01    4.238292e+03
  2.634737e+01    4.239319e+03
  2.635737e+01    4.242163e+03
  2.636737e+01    4.245516e+03
  2.637737e+01    4.244831e+03
  2.638737e+01    4.242843e+03
  2.639737e+01    4.239969e+03
  2.640738e+01    4.239172e+03
  2.641738e+01    4.239830e+03
  2.642738e+01    4.242331e+03
  2.643738e+01    4.244398e+03
  2.644738e+01    4.246516e+03
  2.645738e+01    4.248988e+03
  2.646738e+01    4.250214e+03
  2.647738e+01    4.253865e+03
  2.648738e+01    4.254371e+03
  2.649738e+01    4.255558e+03
  2.650738e+01    4.255672e+03
  2.651739e+01    4.254560e+03
  2.652739e+01    4.253773e+03
  2.653739e+01    4.251524e+03
  2.654739e+01    4.251292e+03
  2.655739e+01    4.253658e+03
  2.656739e+01    4.257524e+03
  2.657739e+01    4.259371e+03
  2.658739e+01    4.258958e+03
  2.659739e+01    4.260230e+03
  2.660739e+01    4.263146e+03
  2.661739e+01    4.263120e+03
  2.662740e+01    4.264649e+03
  2.663740e+01    4.267251e+03
  2.664740e+01    4.268256e+03
  2.665740e+01    4.269029e+03
  2.666740e+01    4.271035e+03
  2.667740e+01    4.275243e+03
  2.668740e+01    4.277958e+03
  2.669740e+01    4.277136e+03
  2.670740e+01    4.278379e+03
  2.671740e+01    4.278746e+03
  2.672740e+01    4.277989e+03
  2.673741e+01    4.279537e+03
  2.674741e+01    4.281540e+03
  2.675741e+01    4.283410e+03
  2.676741e+01    4.286236e+03
  2.677741e+01    4.290404e+03
  2.678741e+01    4.290004e+03
  2.679741e+01    4.292130e+03
  2.680741e+01    4.293842e+03
  2.681741e+01    4.294156e+03
  2.682741e+01    4.294092e+03
  2.683741e+01    4.297922e+03
  2.684742e+01    4.302191e+03
  2.685742e+01    4.303444e+03
  2.686742e+01    4.304900e+03
  2.687742e+01    4.306217e+03
  2.688742e+01    4.307041e+03
  2.689742e+01    4.309951e+03
  2.690742e+01    4.311772e+03
  2.691742e+01    4.313101e+03
  2.692742e+01    4.316234e+03
  2.693742e+01    4.317992e+03
  2.694742e+01    4.318690e+03
  2.695743e+01    4.318953e+03
  2.696743e+01    4.321071e+03
  2.697743e+01    4.321976e+03
  2.698743e+01    4.322894e+03
  2.699743e+01    4.326073e+03
  2.700743e+01    4.328954e+03
  2.701743e+01    4.331853e+03
  2.702743e+01    4.333306e+03
  2.703743e+01    4.334841e+03
  2.704743e+01    4.339435e+03
  2.705743e+01    4.343639e+03
  2.706744e+01    4.345410e+03
  2.707744e+01    4.347645e+03
  2.708744e+01    4.349826e+03
  2.709744e+01    4.351492e+03
  2.710744e+01    4.353646e+03
  2.711744e+01    4.355262e+03
  2.712744e+01    4.356707e+03
  2.713744e+01    4.356671e+03
  2.714744e+01    4.360558e+03
  2.715744e+01    4.364427e+03
  2.716744e+01    4.366571e+03
  2.717744e+01    4.367051e+03
  2.718745e+01    4.368614e+03
  2.719745e+01    4.372171e+03
  2.720745e+01    4.376052e+03
  2.721745e+01    4.379711e+03
  2.722745e+01    4.383424e+03
  2.723745e+01    4.385425e+03
  2.724745e+01    4.387227e+03
  2.725745e+01    4.390369e+03
  2.726745e+01    4.392732e+03
  2.727745e+01    4.395225e+03
  2.728745e+01    4.396951e+03
  2.729746e+01    4.400102e+03
  2.730746e+01    4.402817e+03
  2.731746e+01    4.405938e+03
  2.732746e+01    4.410034e+03
  2.733746e+01    4.411385e+03
  2.734746e+01    4.413128e+03
  2.735746e+01    4.416344e+03
  2.736746e+01    4.416410e+03
  2.737746e+01    4.418775e+03
  2.738746e+01    4.421367e+03
  2.739746e+01    4.424995e+03
  2.740747e+01    4.430327e+03
  2.741747e+01    4.433470e+03
  2.742747e+01    4.437250e+03
  2.743747e+01    4.442083e+03
  2.744747e+01    4.447306e+03
  2.745747e+01    4.451137e+03
  2.746747e+01    4.454055e+03
  2.747747e+01    4.456565e+03
  2.748747e+01    4.456961e+03
  2.749747e+01    4.458741e+03
  2.750747e+01    4.463448e+03
  2.751748e+01    4.467631e+03
  2.752748e+01    4.469610e+03
  2.753748e+01    4.470144e+03
  2.754748e+01    4.472620e+03
  2.755748e+01    4.475775e+03
  2.756748e+01    4.477813e+03
  2.757748e+01    4.480348e+03
  2.758748e+01    4.482991e+03
  2.759748e+01    4.488650e+03
  2.760748e+01    4.492780e+03
  2.761748e+01    4.497356e+03
  2.762749e+01    4.503946e+03
  2.763749e+01    4.508836e+03
  2.764749e+01    4.510649e+03
  2.765749e+01    4.511476e+03
  2.766749e+01    4.512990e+03
  2.767749e+01    4.515081e+03
  2.768749e+01    4.520344e+03
  2.769749e+01    4.524898e+03
  2.770749e+01    4.526212e+03
  2.771749e+01    4.526046e+03
  2.772749e+01    4.529593e+03
  2.773750e+01    4.535083e+03
  2.774750e+01    4.540015e+03
  2.775750e+01    4.545637e+03
  2.776750e+01    4.548990e+03
  2.777750e+01    4.548736e+03
  2.778750e+01    4.551928e+03
  2.779750e+01    4.557826e+03
  2.780750e+01    4.561971e+03
  2.781750e+01    4.564438e+03
  2.782750e+01    4.569314e+03
  2.783750e+01    4.574922e+03
  2.784751e+01    4.579729e+03
  2.785751e+01    4.582491e+03
  2.786751e+01    4.584543e+03
  2.787751e+01    4.585972e+03
  2.788751e+01    4.590699e+03
  2.789751e+01    4.595965e+03
  2.790751e+01    4.599084e+03
  2.791751e+01    4.601856e+03
  2.792751e+01    4.607169e+03
  2.793751e+01    4.613286e+03
  2.794751e+01    4.614685e+03
  2.795752e+01    4.614317e+03
  2.796752e+01    4.618219e+03
  2.797752e+01    4.625764e+03
  2.798752e+01    4.628567e+03
  2.799752e+01    4.629581e+03
  2.800752e+01    4.635477e+03
  2.801752e+01    4.641094e+03
  2.802752e+01    4.643935e+03
  2.803752e+01    4.645454e+03
  2.804752e+01    4.650154e+03
  2.805752e+01    4.657084e+03
  2.806752e+01    4.661862e+03
  2.807753e+01    4.665151e+03
  2.808753e+01    4.670719e+03
  2.809753e+01    4.676911e+03
  2.810753e+01    4.681098e+03
  2.811753e+01    4.685899e+03
  2.812753e+01    4.690097e+03
  2.813753e+01    4.692452e+03
  2.814753e+01    4.694666e+03
  2.815753e+01    4.698538e+03
  2.816753e+01    4.701565e+03
  2.817753e+01    4.704569e+03
  2.818754e+01    4.708191e+03
  2.819754e+01    4.711974e+03
  2.820754e+01    4.716631e+03
  2.821754e+01    4.722560e+03
  2.822754e+01    4.727160e+03
  2.823754e+01    4.730680e+03
  2.824754e+01    4.733251e+03
  2.825754e+01    4.736472e+03
  2.826754e+01    4.739604e+03
  2.827754e+01    4.742608e+03
  2.828754e+01    4.745947e+03
  2.829755e+01    4.750335e+03
  2.830755e+01    4.755461e+03
  2.831755e+01    4.761678e+03
  2.832755e+01    4.766478e+03
  2.833755e+01    4.769537e+03
  2.834755e+01    4.772859e+03
  2.835755e+01    4.778918e+03
  2.836755e+01    4.783051e+03
  2.837755e+01    4.788826e+03
  2.838755e+01    4.794748e+03
  2.839755e+01    4.799523e+03
  2.840756e+01    4.805823e+03
  2.841756e+01    4.809344e+03
  2.842756e+01    4.811220e+03
  2.843756e+01    4.815214e+03
  2.844756e+01    4.821554e+03
  2.845756e+01    4.823460e+03
  2.846756e+01    4.825552e+03
  2.847756e+01    4.828636e+03
  2.848756e+01    4.832989e+03
  2.849756e+01    4.840531e+03
  2.850756e+01    4.847891e+03
  2.851757e+01    4.853733e+03
  2.852757e+01    4.858319e+03
  2.853757e+01    4.861723e+03
  2.854757e+01    4.866346e+03
  2.855757e+01    4.871560e+03
  2.856757e+01    4.874046e+03
  2.857757e+01    4.874408e+03
  2.858757e+01    4.879264e+03
  2.859757e+01    4.884351e+03
  2.860757e+01    4.887786e+03
  2.861757e+01    4.894291e+03
  2.862758e+01    4.900817e+03
  2.863758e+01    4.905240e+03
  2.864758e+01    4.909806e+03
  2.865758e+01    4.915384e+03
  2.866758e+01    4.918174e+03
  2.867758e+01    4.921354e+03
  2.868758e+01    4.925583e+03
  2.869758e+01    4.931157e+03
  2.870758e+01    4.936200e+03
  2.871758e+01    4.943501e+03
  2.872758e+01    4.948371e+03
  2.873759e+01    4.949701e+03
  2.874759e+01    4.950120e+03
  2.875759e+01    4.952271e+03
  2.876759e+01    4.957580e+03
  2.877759e+01    4.961818e+03
  2.878759e+01    4.963574e+03
  2.879759e+01    4.968626e+03
  2.880759e+01    4.978981e+03
  2.881759e+01    4.988040e+03
  2.882759e+01    4.993588e+03
  2.883759e+01    4.996010e+03
  2.884760e+01    4.999228e+03
  2.885760e+01    5.001791e+03
  2.886760e+01    5.002549e+03
  2.887760e+01    5.007583e+03
  2.888760e+01    5.014095e+03
  2.889760e+01    5.017132e+03
  2.890760e+01    5.018413e+03
  2.891760e+01    5.023687e+03
  2.892760e+01    5.030099e+03
  2.893760e+01    5.037085e+03
  2.894760e+01    5.042381e+03
  2.895761e+01    5.047127e+03
  2.896761e+01    5.051351e+03
  2.897761e+01    5.055414e+03
  2.898761e+01    5.057630e+03
  2.899761e+01    5.061296e+03
  2.900761e+01    5.064759e+03
  2.901761e+01    5.070581e+03
  2.902761e+01    5.078039e+03
  2.903761e+01    5.081056e+03
  2.904761e+01    5.082844e+03
  2.905761e+01    5.091638e+03
  2.906761e+01    5.100168e+03
  2.907762e+01    5.105038e+03
  2.908762e+01    5.109494e+03
  2.909762e+01    5.112830e+03
  2.910762e+01    5.117031e+03
  2.911762e+01    5.121200e+03
  2.912762e+01    5.126751e+03
  2.913762e+01    5.128603e+03
  2.914762e+01    5.128021e+03
  2.915762e+01    5.132658e+03
  2.916762e+01    5.133840e+03
  2.917762e+01    5.135007e+03
  2.918763e+01    5.140524e+03
  2.919763e+01    5.146127e+03
  2.920763e+01    5.151804e+03
  2.921763e+01    5.156147e+03
  2.922763e+01    5.158892e+03
  2.923763e+01    5.162188e+03
  2.924763e+01    5.168710e+03
  2.925763e+01    5.173992e+03
  2.926763e+01    5.178663e+03
  2.927763e+01    5.183165e+03
  2.928763e+01    5.186905e+03
  2.929764e+01    5.189713e+03
  2.930764e+01    5.194965e+03
  2.931764e+01    5.198318e+03
  2.932764e+01    5.202601e+03
  2.933764e+01    5.209587e+03
  2.934764e+01    5.213623e+03
  2.935764e+01    5.216058e+03
  2.936764e+01    5.220062e+03
  2.937764e+01    5.223340e+03
  2.938764e+01    5.226225e+03
  2.939764e+01    5.231615e+03
  2.940765e+01    5.236563e+03
  2.941765e+01    5.240086e+03
  2.942765e+01    5.243180e+03
  2.943765e+01    5.246362e+03
  2.944765e+01    5.248896e+03
  2.945765e+01    5.252355e+03
  2.946765e+01    5.256352e+03
  2.947765e+01    5.259795e+03
  2.948765e+01    5.262892e+03
  2.949765e+01    5.264941e+03
  2.950765e+01    5.270137e+03
  2.951766e+01    5.277495e+03
  2.952766e+01    5.282473e+03
  2.953766e+01    5.282878e+03
  2.954766e+01    5.284438e+03
  2.955766e+01    5.289553e+03
  2.956766e+01    5.292619e+03
  2.957766e+01    5.291675e+03
  2.958766e+01    5.292678e+03
  2.959766e+01    5.295427e+03
  2.960766e+01    5.301614e+03
  2.961766e+01    5.303736e+03
  2.962767e+01    5.307575e+03
  2.963767e+01    5.311762e+03
  2.964767e+01    5.314001e+03
  2.965767e+01    5.314251e+03
  2.966767e+01    5.316930e+03
  2.967767e+01    5.319968e+03
  2.968767e+01    5.323173e+03
  2.969767e+01    5.325486e+03
  2.970767e+01    5.326694e+03
  2.971767e+01    5.330129e+03
  2.972767e+01    5.331569e+03
  2.973768e+01    5.332831e+03
  2.974768e+01    5.335958e+03
  2.975768e+01    5.341556e+03
  2.976768e+01    5.344559e+03
  2.977768e+01    5.346985e+03
  2.978768e+01    5.348921e+03
  2.979768e+01    5.351738e+03
  2.980768e+01    5.353876e+03
  2.981768e+01    5.356663e+03
  2.982768e+01    5.359809e+03
  2.983768e+01    5.362346e+03
  2.984769e+01    5.364241e+03
  2.985769e+01    5.363735e+03
  2.986769e+01    5.367626e+03
  2.987769e+01    5.367119e+03
  2.988769e+01    5.362497e+03
  2.989769e+01    5.361981e+03
  2.990769e+01    5.364090e+03
  2.991769e+01    5.371643e+03
  2.992769e+01    5.376843e+03
  2.993769e+01    5.378042e+03
  2.994769e+01    5.379570e+03
  2.995770e+01    5.382491e+03
  2.996770e+01    5.385356e+03
  2.997770e+01    5.387425e+03
  2.998770e+01    5.386876e+03
  2.999770e+01    5.383605e+03
  3.000770e+01    5.384393e+03
  3.001770e+01    5.385410e+03
  3.002770e+01    5.386188e+03
  3.003770e+01    5.385772e+03
  3.004770e+01    5.389487e+03
  3.005770e+01    5.395039e+03
  3.006770e+01    5.397781e+03
  3.007771e+01    5.397737e+03
  3.008771e+01    5.396699e+03
  3.009771e+01    5.397927e+03
  3.010771e+01    5.398667e+03
  3.011771e+01    5.400078e+03
  3.012771e+01    5.400699e+03
  3.013771e+01    5.401364e+03
  3.014771e+01    5.399569e+03
  3.015771e+01    5.398017e+03
  3.016771e+01    5.397582e+03
  3.017771e+01    5.402054e+03
  3.018772e+01    5.403729e+03
  3.019772e+01    5.401876e+03
  3.020772e+01    5.403336e+03
  3.021772e+01    5.403138e+03
  3.022772e+01    5.402015e+03
  3.023772e+01    5.400421e+03
  3.024772e+01    5.398923e+03
  3.025772e+01    5.398332e+03
  3.026772e+01    5.402546e+03
  3.027772e+01    5.404828e+03
  3.028772e+01    5.401666e+03
  3.029773e+01    5.399824e+03
  3.030773e+01    5.401554e+03
  3.031773e+01    5.401523e+03
  3.032773e+01    5.399830e+03
  3.033773e+01    5.400085e+03
  3.034773e+01    5.398793e+03
  3.035773e+01    5.398898e+03
  3.036773e+01    5.398325e+03
  3.037773e+01    5.401360e+03
  3.038773e+01    5.404838e+03
  3.039773e+01    5.402044e+03
  3.040774e+01    5.395348e+03
  3.041774e+01    5.392553e+03
  3.042774e+01    5.390663e+03
  3.043774e+01    5.391907e+03
  3.044774e+01    5.396268e+03
  3.045774e+01    5.399205e+03
  3.046774e+01    5.400748e+03
  3.047774e+01    5.402391e+03
  3.048774e+01    5.401801e+03
  3.049774e+01    5.395175e+03
  3.050774e+01    5.387363e+03
  3.051775e+01    5.384160e+03
  3.052775e+01    5.382673e+03
  3.053775e+01    5.384514e+03
  3.054775e+01    5.386598e+03
  3.055775e+01    5.384553e+03
  3.056775e+01    5.383195e+03
  3.057775e+01    5.381068e+03
  3.058775e+01    5.376700e+03
  3.059775e+01    5.373810e+03
  3.060775e+01    5.375314e+03
  3.061775e+01    5.375309e+03
  3.062776e+01    5.371919e+03
  3.063776e+01    5.367811e+03
  3.064776e+01    5.363602e+03
  3.065776e+01    5.361959e+03
  3.066776e+01    5.362382e+03
  3.067776e+01    5.361199e+03
  3.068776e+01    5.360505e+03
  3.069776e+01    5.354626e+03
  3.070776e+01    5.351956e+03
  3.071776e+01    5.350002e+03
  3.072776e+01    5.346279e+03
  3.073777e+01    5.343636e+03
  3.074777e+01    5.338620e+03
  3.075777e+01    5.339883e+03
  3.076777e+01    5.340667e+03
  3.077777e+01    5.341432e+03
  3.078777e+01    5.337825e+03
  3.079777e+01    5.335815e+03
  3.080777e+01    5.334974e+03
  3.081777e+01    5.332846e+03
  3.082777e+01    5.329874e+03
  3.083777e+01    5.326836e+03
  3.084778e+01    5.324170e+03
  3.085778e+01    5.318777e+03
  3.086778e+01    5.312174e+03
  3.087778e+01    5.310114e+03
  3.088778e+01    5.310171e+03
  3.089778e+01    5.306072e+03
  3.090778e+01    5.301558e+03
  3.091778e+01    5.299418e+03
  3.092778e+01    5.294812e+03
  3.093778e+01    5.290190e+03
  3.094778e+01    5.287621e+03
  3.095779e+01    5.284821e+03
  3.096779e+01    5.279565e+03
  3.097779e+01    5.275560e+03
  3.098779e+01    5.274651e+03
  3.099779e+01    5.273977e+03
  3.100779e+01    5.270731e+03
  3.101779e+01    5.268547e+03
  3.102779e+01    5.267428e+03
  3.103779e+01    5.263842e+03
  3.104779e+01    5.257883e+03
  3.105779e+01    5.253229e+03
  3.106779e+01    5.248383e+03
  3.107780e+01    5.242758e+03
  3.108780e+01    5.236345e+03
  3.109780e+01    5.235405e+03
  3.110780e+01    5.236432e+03
  3.111780e+01    5.233057e+03
  3.112780e+01    5.229931e+03
  3.113780e+01    5.225038e+03
  3.114780e+01    5.220201e+03
  3.115780e+01    5.216889e+03
  3.116780e+01    5.211075e+03
  3.117780e+01    5.206180e+03
  3.118781e+01    5.204901e+03
  3.119781e+01    5.200472e+03
  3.120781e+01    5.193022e+03
  3.121781e+01    5.185563e+03
  3.122781e+01    5.182505e+03
  3.123781e+01    5.180623e+03
  3.124781e+01    5.176137e+03
  3.125781e+01    5.172736e+03
  3.126781e+01    5.170267e+03
  3.127781e+01    5.164627e+03
  3.128781e+01    5.159131e+03
  3.129782e+01    5.155275e+03
  3.130782e+01    5.152188e+03
  3.131782e+01    5.147771e+03
  3.132782e+01    5.143702e+03
  3.133782e+01    5.142255e+03
  3.134782e+01    5.136768e+03
  3.135782e+01    5.132945e+03
  3.136782e+01    5.130179e+03
  3.137782e+01    5.127369e+03
  3.138782e+01    5.122993e+03
  3.139782e+01    5.116335e+03
  3.140783e+01    5.109697e+03
  3.141783e+01    5.105372e+03
  3.142783e+01    5.100842e+03
  3.143783e+01    5.096662e+03
  3.144783e+01    5.092537e+03
  3.145783e+01    5.088537e+03
  3.146783e+01    5.086842e+03
  3.147783e+01    5.081382e+03
  3.148783e+01    5.073965e+03
  3.149783e+01    5.069649e+03
  3.150783e+01    5.067335e+03
  3.151784e+01    5.063949e+03
  3.152784e+01    5.054354e+03
  3.153784e+01    5.046236e+03
  3.154784e+01    5.044518e+03
  3.155784e+01    5.043213e+03
  3.156784e+01    5.037557e+03
  3.157784e+01    5.031483e+03
  3.158784e+01    5.027665e+03
  3.159784e+01    5.020057e+03
  3.160784e+01    5.013464e+03
  3.161784e+01    5.009532e+03
  3.162785e+01    5.003746e+03
  3.163785e+01    4.998289e+03
  3.164785e+01    4.994655e+03
  3.165785e+01    4.989932e+03
  3.166785e+01    4.983396e+03
  3.167785e+01    4.977162e+03
  3.168785e+01    4.972225e+03
  3.169785e+01    4.969451e+03
  3.170785e+01    4.967843e+03
  3.171785e+01    4.961672e+03
  3.172785e+01    4.956876e+03
  3.173786e+01    4.950875e+03
  3.174786e+01    4.945245e+03
  3.175786e+01    4.940764e+03
  3.176786e+01    4.934977e+03
  3.177786e+01    4.932349e+03
  3.178786e+01    4.926777e+03
  3.179786e+01    4.922969e+03
  3.180786e+01    4.918908e+03
  3.181786e+01    4.914557e+03
