# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/7.dat
#       2th_deg             I 
  2.381714e+01    4.434194e+03
  2.382714e+01    4.432020e+03
  2.383714e+01    4.434866e+03
  2.384715e+01    4.433224e+03
  2.385715e+01    4.429471e+03
  2.386715e+01    4.427062e+03
  2.387715e+01    4.423646e+03
  2.388715e+01    4.420333e+03
  2.389715e+01    4.417158e+03
  2.390715e+01    4.414771e+03
  2.391715e+01    4.411539e+03
  2.392715e+01    4.408000e+03
  2.393715e+01    4.405354e+03
  2.394715e+01    4.402456e+03
  2.395716e+01    4.399116e+03
  2.396716e+01    4.395527e+03
  2.397716e+01    4.394969e+03
  2.398716e+01    4.393940e+03
  2.399716e+01    4.391016e+03
  2.400716e+01    4.391572e+03
  2.401716e+01    4.390162e+03
  2.402716e+01    4.387010e+03
  2.403716e+01    4.382775e+03
  2.404716e+01    4.378947e+03
  2.405716e+01    4.374895e+03
  2.406717e+01    4.372581e+03
  2.407717e+01    4.370878e+03
  2.408717e+01    4.366462e+03
  2.409717e+01    4.364418e+03
  2.410717e+01    4.362944e+03
  2.411717e+01    4.360069e+03
  2.412717e+01    4.359358e+03
  2.413717e+01    4.359250e+03
  2.414717e+01    4.356071e+03
  2.415717e+01    4.353618e+03
  2.416717e+01    4.351541e+03
  2.417718e+01    4.348231e+03
  2.418718e+01    4.345600e+03
  2.419718e+01    4.344097e+03
  2.420718e+01    4.342003e+03
  2.421718e+01    4.336759e+03
  2.422718e+01    4.331878e+03
  2.423718e+01    4.330235e+03
  2.424718e+01    4.330009e+03
  2.425718e+01    4.329334e+03
  2.426718e+01    4.326938e+03
  2.427718e+01    4.323720e+03
  2.428718e+01    4.323731e+03
  2.429719e+01    4.323721e+03
  2.430719e+01    4.320559e+03
  2.431719e+01    4.317104e+03
  2.432719e+01    4.315166e+03
  2.433719e+01    4.313913e+03
  2.434719e+01    4.311862e+03
  2.435719e+01    4.309397e+03
  2.436719e+01    4.306433e+03
  2.437719e+01    4.303350e+03
  2.438719e+01    4.302753e+03
  2.439719e+01    4.301505e+03
  2.440720e+01    4.300124e+03
  2.441720e+01    4.297600e+03
  2.442720e+01    4.294846e+03
  2.443720e+01    4.292569e+03
  2.444720e+01    4.291525e+03
  2.445720e+01    4.290229e+03
  2.446720e+01    4.289522e+03
  2.447720e+01    4.287992e+03
  2.448720e+01    4.286116e+03
  2.449720e+01    4.284207e+03
  2.450720e+01    4.282231e+03
  2.451721e+01    4.280181e+03
  2.452721e+01    4.279073e+03
  2.453721e+01    4.279159e+03
  2.454721e+01    4.275221e+03
  2.455721e+01    4.271986e+03
  2.456721e+01    4.271395e+03
  2.457721e+01    4.269734e+03
  2.458721e+01    4.265856e+03
  2.459721e+01    4.261163e+03
  2.460721e+01    4.260990e+03
  2.461721e+01    4.260989e+03
  2.462722e+01    4.258554e+03
  2.463722e+01    4.257798e+03
  2.464722e+01    4.254956e+03
  2.465722e+01    4.254001e+03
  2.466722e+01    4.253340e+03
  2.467722e+01    4.253019e+03
  2.468722e+01    4.252139e+03
  2.469722e+01    4.249185e+03
  2.470722e+01    4.244220e+03
  2.471722e+01    4.242174e+03
  2.472722e+01    4.242958e+03
  2.473723e+01    4.242804e+03
  2.474723e+01    4.241986e+03
  2.475723e+01    4.242146e+03
  2.476723e+01    4.240836e+03
  2.477723e+01    4.238095e+03
  2.478723e+01    4.238353e+03
  2.479723e+01    4.237995e+03
  2.480723e+01    4.237034e+03
  2.481723e+01    4.236518e+03
  2.482723e+01    4.235598e+03
  2.483723e+01    4.233916e+03
  2.484724e+01    4.230876e+03
  2.485724e+01    4.228652e+03
  2.486724e+01    4.228406e+03
  2.487724e+01    4.226942e+03
  2.488724e+01    4.224335e+03
  2.489724e+01    4.222682e+03
  2.490724e+01    4.222379e+03
  2.491724e+01    4.221847e+03
  2.492724e+01    4.222545e+03
  2.493724e+01    4.223288e+03
  2.494724e+01    4.221468e+03
  2.495725e+01    4.217494e+03
  2.496725e+01    4.215445e+03
  2.497725e+01    4.214140e+03
  2.498725e+01    4.211437e+03
  2.499725e+01    4.210292e+03
  2.500725e+01    4.210122e+03
  2.501725e+01    4.210562e+03
  2.502725e+01    4.212237e+03
  2.503725e+01    4.211685e+03
  2.504725e+01    4.210395e+03
  2.505725e+01    4.207716e+03
  2.506726e+01    4.206593e+03
  2.507726e+01    4.205359e+03
  2.508726e+01    4.203392e+03
  2.509726e+01    4.204387e+03
  2.510726e+01    4.204389e+03
  2.511726e+01    4.204738e+03
  2.512726e+01    4.204377e+03
  2.513726e+01    4.201895e+03
  2.514726e+01    4.199995e+03
  2.515726e+01    4.200028e+03
  2.516726e+01    4.199824e+03
  2.517726e+01    4.197277e+03
  2.518727e+01    4.194166e+03
  2.519727e+01    4.195760e+03
  2.520727e+01    4.198489e+03
  2.521727e+01    4.199552e+03
  2.522727e+01    4.198116e+03
  2.523727e+01    4.195290e+03
  2.524727e+01    4.192045e+03
  2.525727e+01    4.191616e+03
  2.526727e+01    4.191825e+03
  2.527727e+01    4.189584e+03
  2.528727e+01    4.187916e+03
  2.529728e+01    4.187250e+03
  2.530728e+01    4.186063e+03
  2.531728e+01    4.185228e+03
  2.532728e+01    4.187619e+03
  2.533728e+01    4.188835e+03
  2.534728e+01    4.188298e+03
  2.535728e+01    4.187357e+03
  2.536728e+01    4.186505e+03
  2.537728e+01    4.185790e+03
  2.538728e+01    4.183203e+03
  2.539728e+01    4.183364e+03
  2.540729e+01    4.184005e+03
  2.541729e+01    4.183877e+03
  2.542729e+01    4.185022e+03
  2.543729e+01    4.184097e+03
  2.544729e+01    4.183891e+03
  2.545729e+01    4.186964e+03
  2.546729e+01    4.188409e+03
  2.547729e+01    4.185637e+03
  2.548729e+01    4.183303e+03
  2.549729e+01    4.183964e+03
  2.550729e+01    4.184263e+03
  2.551730e+01    4.182566e+03
  2.552730e+01    4.182106e+03
  2.553730e+01    4.182721e+03
  2.554730e+01    4.182276e+03
  2.555730e+01    4.180368e+03
  2.556730e+01    4.180296e+03
  2.557730e+01    4.180216e+03
  2.558730e+01    4.179018e+03
  2.559730e+01    4.178243e+03
  2.560730e+01    4.178133e+03
  2.561730e+01    4.178076e+03
  2.562731e+01    4.178313e+03
  2.563731e+01    4.177849e+03
  2.564731e+01    4.177593e+03
  2.565731e+01    4.179393e+03
  2.566731e+01    4.179659e+03
  2.567731e+01    4.178958e+03
  2.568731e+01    4.178886e+03
  2.569731e+01    4.180660e+03
  2.570731e+01    4.182633e+03
  2.571731e+01    4.181160e+03
  2.572731e+01    4.177251e+03
  2.573732e+01    4.175496e+03
  2.574732e+01    4.175258e+03
  2.575732e+01    4.177868e+03
  2.576732e+01    4.179188e+03
  2.577732e+01    4.180154e+03
  2.578732e+01    4.181639e+03
  2.579732e+01    4.181773e+03
  2.580732e+01    4.179608e+03
  2.581732e+01    4.178037e+03
  2.582732e+01    4.179393e+03
  2.583732e+01    4.178900e+03
  2.584733e+01    4.179774e+03
  2.585733e+01    4.182143e+03
  2.586733e+01    4.183917e+03
  2.587733e+01    4.183703e+03
  2.588733e+01    4.183016e+03
  2.589733e+01    4.183006e+03
  2.590733e+01    4.182435e+03
  2.591733e+01    4.182976e+03
  2.592733e+01    4.182422e+03
  2.593733e+01    4.181522e+03
  2.594733e+01    4.182431e+03
  2.595734e+01    4.184587e+03
  2.596734e+01    4.186375e+03
  2.597734e+01    4.185052e+03
  2.598734e+01    4.185869e+03
  2.599734e+01    4.187921e+03
  2.600734e+01    4.187756e+03
  2.601734e+01    4.189181e+03
  2.602734e+01    4.188989e+03
  2.603734e+01    4.185881e+03
  2.604734e+01    4.185039e+03
  2.605734e+01    4.189178e+03
  2.606735e+01    4.190260e+03
  2.607735e+01    4.189898e+03
  2.608735e+01    4.189910e+03
  2.609735e+01    4.191303e+03
  2.610735e+01    4.192165e+03
  2.611735e+01    4.193648e+03
  2.612735e+01    4.194751e+03
  2.613735e+01    4.198136e+03
  2.614735e+01    4.199627e+03
  2.615735e+01    4.197954e+03
  2.616735e+01    4.195565e+03
  2.617735e+01    4.194631e+03
  2.618736e+01    4.193899e+03
  2.619736e+01    4.196354e+03
  2.620736e+01    4.198326e+03
  2.621736e+01    4.200605e+03
  2.622736e+01    4.200374e+03
  2.623736e+01    4.198685e+03
  2.624736e+01    4.196555e+03
  2.625736e+01    4.195899e+03
  2.626736e+01    4.197682e+03
  2.627736e+01    4.200639e+03
  2.628736e+01    4.203600e+03
  2.629737e+01    4.206960e+03
  2.630737e+01    4.208387e+03
  2.631737e+01    4.209351e+03
  2.632737e+01    4.212795e+03
  2.633737e+01    4.215672e+03
  2.634737e+01    4.214365e+03
  2.635737e+01    4.215487e+03
  2.636737e+01    4.218291e+03
  2.637737e+01    4.219795e+03
  2.638737e+01    4.217860e+03
  2.639737e+01    4.215004e+03
  2.640738e+01    4.213162e+03
  2.641738e+01    4.212546e+03
  2.642738e+01    4.213604e+03
  2.643738e+01    4.215808e+03
  2.644738e+01    4.217921e+03
  2.645738e+01    4.221305e+03
  2.646738e+01    4.223474e+03
  2.647738e+01    4.225584e+03
  2.648738e+01    4.227208e+03
  2.649738e+01    4.227498e+03
  2.650738e+01    4.227404e+03
  2.651739e+01    4.227770e+03
  2.652739e+01    4.228408e+03
  2.653739e+01    4.228681e+03
  2.654739e+01    4.229256e+03
  2.655739e+01    4.230773e+03
  2.656739e+01    4.233364e+03
  2.657739e+01    4.233890e+03
  2.658739e+01    4.234179e+03
  2.659739e+01    4.234215e+03
  2.660739e+01    4.237765e+03
  2.661739e+01    4.240495e+03
  2.662740e+01    4.240920e+03
  2.663740e+01    4.242561e+03
  2.664740e+01    4.243900e+03
  2.665740e+01    4.245057e+03
  2.666740e+01    4.247309e+03
  2.667740e+01    4.250565e+03
  2.668740e+01    4.252423e+03
  2.669740e+01    4.253341e+03
  2.670740e+01    4.252975e+03
  2.671740e+01    4.253797e+03
  2.672740e+01    4.253270e+03
  2.673741e+01    4.253512e+03
  2.674741e+01    4.254087e+03
  2.675741e+01    4.257102e+03
  2.676741e+01    4.262485e+03
  2.677741e+01    4.266215e+03
  2.678741e+01    4.265817e+03
  2.679741e+01    4.264819e+03
  2.680741e+01    4.264632e+03
  2.681741e+01    4.265511e+03
  2.682741e+01    4.267133e+03
  2.683741e+01    4.271975e+03
  2.684742e+01    4.275606e+03
  2.685742e+01    4.277146e+03
  2.686742e+01    4.277921e+03
  2.687742e+01    4.278329e+03
  2.688742e+01    4.279839e+03
  2.689742e+01    4.281757e+03
  2.690742e+01    4.284385e+03
  2.691742e+01    4.288252e+03
  2.692742e+01    4.291011e+03
  2.693742e+01    4.291972e+03
  2.694742e+01    4.292082e+03
  2.695743e+01    4.293921e+03
  2.696743e+01    4.296385e+03
  2.697743e+01    4.297791e+03
  2.698743e+01    4.296895e+03
  2.699743e+01    4.297366e+03
  2.700743e+01    4.301682e+03
  2.701743e+01    4.303938e+03
  2.702743e+01    4.301293e+03
  2.703743e+01    4.303035e+03
  2.704743e+01    4.311094e+03
  2.705743e+01    4.316113e+03
  2.706744e+01    4.319496e+03
  2.707744e+01    4.321838e+03
  2.708744e+01    4.323073e+03
  2.709744e+01    4.326261e+03
  2.710744e+01    4.330266e+03
  2.711744e+01    4.329958e+03
  2.712744e+01    4.330395e+03
  2.713744e+01    4.331526e+03
  2.714744e+01    4.333305e+03
  2.715744e+01    4.336580e+03
  2.716744e+01    4.337845e+03
  2.717744e+01    4.339949e+03
  2.718745e+01    4.344457e+03
  2.719745e+01    4.346955e+03
  2.720745e+01    4.350700e+03
  2.721745e+01    4.354106e+03
  2.722745e+01    4.355192e+03
  2.723745e+01    4.358018e+03
  2.724745e+01    4.361341e+03
  2.725745e+01    4.364512e+03
  2.726745e+01    4.364086e+03
  2.727745e+01    4.364433e+03
  2.728745e+01    4.366930e+03
  2.729746e+01    4.371003e+03
  2.730746e+01    4.375554e+03
  2.731746e+01    4.376711e+03
  2.732746e+01    4.379193e+03
  2.733746e+01    4.381706e+03
  2.734746e+01    4.383770e+03
  2.735746e+01    4.386808e+03
  2.736746e+01    4.389073e+03
  2.737746e+01    4.391319e+03
  2.738746e+01    4.393089e+03
  2.739746e+01    4.396419e+03
  2.740747e+01    4.400855e+03
  2.741747e+01    4.405186e+03
  2.742747e+01    4.406085e+03
  2.743747e+01    4.410576e+03
  2.744747e+01    4.415147e+03
  2.745747e+01    4.418078e+03
  2.746747e+01    4.422242e+03
  2.747747e+01    4.426191e+03
  2.748747e+01    4.426899e+03
  2.749747e+01    4.428966e+03
  2.750747e+01    4.433791e+03
  2.751748e+01    4.435118e+03
  2.752748e+01    4.438215e+03
  2.753748e+01    4.443453e+03
  2.754748e+01    4.444745e+03
  2.755748e+01    4.447355e+03
  2.756748e+01    4.450288e+03
  2.757748e+01    4.453302e+03
  2.758748e+01    4.454812e+03
  2.759748e+01    4.457484e+03
  2.760748e+01    4.461849e+03
  2.761748e+01    4.466187e+03
  2.762749e+01    4.469437e+03
  2.763749e+01    4.473735e+03
  2.764749e+01    4.477030e+03
  2.765749e+01    4.480424e+03
  2.766749e+01    4.484506e+03
  2.767749e+01    4.487303e+03
  2.768749e+01    4.492181e+03
  2.769749e+01    4.493374e+03
  2.770749e+01    4.493537e+03
  2.771749e+01    4.497668e+03
  2.772749e+01    4.500511e+03
  2.773750e+01    4.502060e+03
  2.774750e+01    4.507843e+03
  2.775750e+01    4.515011e+03
  2.776750e+01    4.518952e+03
  2.777750e+01    4.520911e+03
  2.778750e+01    4.522671e+03
  2.779750e+01    4.527865e+03
  2.780750e+01    4.532526e+03
  2.781750e+01    4.535683e+03
  2.782750e+01    4.539972e+03
  2.783750e+01    4.545543e+03
  2.784751e+01    4.550806e+03
  2.785751e+01    4.553044e+03
  2.786751e+01    4.555151e+03
  2.787751e+01    4.559396e+03
  2.788751e+01    4.563611e+03
  2.789751e+01    4.566214e+03
  2.790751e+01    4.566888e+03
  2.791751e+01    4.571943e+03
  2.792751e+01    4.577292e+03
  2.793751e+01    4.579482e+03
  2.794751e+01    4.584586e+03
  2.795752e+01    4.586950e+03
  2.796752e+01    4.590319e+03
  2.797752e+01    4.596665e+03
  2.798752e+01    4.598817e+03
  2.799752e+01    4.598778e+03
  2.800752e+01    4.601630e+03
  2.801752e+01    4.606970e+03
  2.802752e+01    4.611769e+03
  2.803752e+01    4.616079e+03
  2.804752e+01    4.620453e+03
  2.805752e+01    4.625985e+03
  2.806752e+01    4.632061e+03
  2.807753e+01    4.633798e+03
  2.808753e+01    4.639547e+03
  2.809753e+01    4.645787e+03
  2.810753e+01    4.651387e+03
  2.811753e+01    4.656070e+03
  2.812753e+01    4.658459e+03
  2.813753e+01    4.660957e+03
  2.814753e+01    4.664444e+03
  2.815753e+01    4.666782e+03
  2.816753e+01    4.668772e+03
  2.817753e+01    4.673087e+03
  2.818754e+01    4.677555e+03
  2.819754e+01    4.681301e+03
  2.820754e+01    4.685608e+03
  2.821754e+01    4.688094e+03
  2.822754e+01    4.692625e+03
  2.823754e+01    4.695927e+03
  2.824754e+01    4.696769e+03
  2.825754e+01    4.699360e+03
  2.826754e+01    4.705403e+03
  2.827754e+01    4.710222e+03
  2.828754e+01    4.716739e+03
  2.829755e+01    4.721185e+03
  2.830755e+01    4.724758e+03
  2.831755e+01    4.727764e+03
  2.832755e+01    4.731231e+03
  2.833755e+01    4.735287e+03
  2.834755e+01    4.739961e+03
  2.835755e+01    4.745368e+03
  2.836755e+01    4.749484e+03
  2.837755e+01    4.754856e+03
  2.838755e+01    4.758170e+03
  2.839755e+01    4.763458e+03
  2.840756e+01    4.771895e+03
  2.841756e+01    4.772500e+03
  2.842756e+01    4.776866e+03
  2.843756e+01    4.785271e+03
  2.844756e+01    4.790855e+03
  2.845756e+01    4.792766e+03
  2.846756e+01    4.794559e+03
  2.847756e+01    4.795044e+03
  2.848756e+01    4.797889e+03
  2.849756e+01    4.805766e+03
  2.850756e+01    4.812796e+03
  2.851757e+01    4.818403e+03
  2.852757e+01    4.822969e+03
  2.853757e+01    4.824867e+03
  2.854757e+01    4.831048e+03
  2.855757e+01    4.835169e+03
  2.856757e+01    4.836910e+03
  2.857757e+01    4.839408e+03
  2.858757e+01    4.845278e+03
  2.859757e+01    4.849369e+03
  2.860757e+01    4.853791e+03
  2.861757e+01    4.857601e+03
  2.862758e+01    4.862921e+03
  2.863758e+01    4.867764e+03
  2.864758e+01    4.870780e+03
  2.865758e+01    4.874932e+03
  2.866758e+01    4.879685e+03
  2.867758e+01    4.885699e+03
  2.868758e+01    4.890506e+03
  2.869758e+01    4.894722e+03
  2.870758e+01    4.900816e+03
  2.871758e+01    4.905852e+03
  2.872758e+01    4.911827e+03
  2.873759e+01    4.915253e+03
  2.874759e+01    4.914186e+03
  2.875759e+01    4.916715e+03
  2.876759e+01    4.926207e+03
  2.877759e+01    4.933234e+03
  2.878759e+01    4.935550e+03
  2.879759e+01    4.937996e+03
  2.880759e+01    4.942538e+03
  2.881759e+01    4.948861e+03
  2.882759e+01    4.955062e+03
  2.883759e+01    4.958757e+03
  2.884760e+01    4.963424e+03
  2.885760e+01    4.966004e+03
  2.886760e+01    4.967411e+03
  2.887760e+01    4.969075e+03
  2.888760e+01    4.976269e+03
  2.889760e+01    4.980323e+03
  2.890760e+01    4.984461e+03
  2.891760e+01    4.987931e+03
  2.892760e+01    4.992603e+03
  2.893760e+01    4.999196e+03
  2.894760e+01    5.003091e+03
  2.895761e+01    5.005452e+03
  2.896761e+01    5.012316e+03
  2.897761e+01    5.020135e+03
  2.898761e+01    5.024893e+03
  2.899761e+01    5.028671e+03
  2.900761e+01    5.033164e+03
  2.901761e+01    5.036959e+03
  2.902761e+01    5.041997e+03
  2.903761e+01    5.044889e+03
  2.904761e+01    5.048400e+03
  2.905761e+01    5.055380e+03
  2.906761e+01    5.060720e+03
  2.907762e+01    5.067342e+03
  2.908762e+01    5.072925e+03
  2.909762e+01    5.077696e+03
  2.910762e+01    5.083936e+03
  2.911762e+01    5.086851e+03
  2.912762e+01    5.090030e+03
  2.913762e+01    5.091312e+03
  2.914762e+01    5.091043e+03
  2.915762e+01    5.093241e+03
  2.916762e+01    5.094130e+03
  2.917762e+01    5.100084e+03
  2.918763e+01    5.106775e+03
  2.919763e+01    5.111333e+03
  2.920763e+01    5.114020e+03
  2.921763e+01    5.115793e+03
  2.922763e+01    5.117518e+03
  2.923763e+01    5.124699e+03
  2.924763e+01    5.131078e+03
  2.925763e+01    5.134206e+03
  2.926763e+01    5.137154e+03
  2.927763e+01    5.139166e+03
  2.928763e+01    5.142248e+03
  2.929764e+01    5.149534e+03
  2.930764e+01    5.152770e+03
  2.931764e+01    5.156317e+03
  2.932764e+01    5.162562e+03
  2.933764e+01    5.168772e+03
  2.934764e+01    5.172431e+03
  2.935764e+01    5.175417e+03
  2.936764e+01    5.180016e+03
  2.937764e+01    5.182528e+03
  2.938764e+01    5.185708e+03
  2.939764e+01    5.188747e+03
  2.940765e+01    5.191438e+03
  2.941765e+01    5.196340e+03
  2.942765e+01    5.201148e+03
  2.943765e+01    5.206607e+03
  2.944765e+01    5.208137e+03
  2.945765e+01    5.211896e+03
  2.946765e+01    5.215059e+03
  2.947765e+01    5.218670e+03
  2.948765e+01    5.223085e+03
  2.949765e+01    5.227464e+03
  2.950765e+01    5.232579e+03
  2.951766e+01    5.238371e+03
  2.952766e+01    5.243874e+03
  2.953766e+01    5.242664e+03
  2.954766e+01    5.239521e+03
  2.955766e+01    5.240181e+03
  2.956766e+01    5.243312e+03
  2.957766e+01    5.245651e+03
  2.958766e+01    5.248326e+03
  2.959766e+01    5.254204e+03
  2.960766e+01    5.261132e+03
  2.961766e+01    5.264547e+03
  2.962767e+01    5.262969e+03
  2.963767e+01    5.265152e+03
  2.964767e+01    5.270979e+03
  2.965767e+01    5.269364e+03
  2.966767e+01    5.271053e+03
  2.967767e+01    5.274153e+03
  2.968767e+01    5.276307e+03
  2.969767e+01    5.280663e+03
  2.970767e+01    5.286088e+03
  2.971767e+01    5.290625e+03
  2.972767e+01    5.292198e+03
  2.973768e+01    5.290672e+03
  2.974768e+01    5.292094e+03
  2.975768e+01    5.296766e+03
  2.976768e+01    5.302364e+03
  2.977768e+01    5.304689e+03
  2.978768e+01    5.305366e+03
  2.979768e+01    5.307212e+03
  2.980768e+01    5.307765e+03
  2.981768e+01    5.308807e+03
  2.982768e+01    5.312500e+03
  2.983768e+01    5.314759e+03
  2.984769e+01    5.317058e+03
  2.985769e+01    5.319889e+03
  2.986769e+01    5.319281e+03
  2.987769e+01    5.317773e+03
  2.988769e+01    5.319721e+03
  2.989769e+01    5.318065e+03
  2.990769e+01    5.317878e+03
  2.991769e+01    5.323812e+03
  2.992769e+01    5.329417e+03
  2.993769e+01    5.330811e+03
  2.994769e+01    5.333766e+03
  2.995770e+01    5.335559e+03
  2.996770e+01    5.341471e+03
  2.997770e+01    5.342729e+03
  2.998770e+01    5.341201e+03
  2.999770e+01    5.344788e+03
  3.000770e+01    5.347791e+03
  3.001770e+01    5.345088e+03
  3.002770e+01    5.341774e+03
  3.003770e+01    5.342037e+03
  3.004770e+01    5.345054e+03
  3.005770e+01    5.347785e+03
  3.006770e+01    5.348993e+03
  3.007771e+01    5.347406e+03
  3.008771e+01    5.345739e+03
  3.009771e+01    5.347183e+03
  3.010771e+01    5.349761e+03
  3.011771e+01    5.353168e+03
  3.012771e+01    5.353083e+03
  3.013771e+01    5.354186e+03
  3.014771e+01    5.355047e+03
  3.015771e+01    5.353625e+03
  3.016771e+01    5.352947e+03
  3.017771e+01    5.353795e+03
  3.018772e+01    5.355083e+03
  3.019772e+01    5.357980e+03
  3.020772e+01    5.359468e+03
  3.021772e+01    5.359684e+03
  3.022772e+01    5.357232e+03
  3.023772e+01    5.354472e+03
  3.024772e+01    5.353422e+03
  3.025772e+01    5.352199e+03
  3.026772e+01    5.355673e+03
  3.027772e+01    5.359853e+03
  3.028772e+01    5.358648e+03
  3.029773e+01    5.357576e+03
  3.030773e+01    5.355697e+03
  3.031773e+01    5.355267e+03
  3.032773e+01    5.356052e+03
  3.033773e+01    5.354258e+03
  3.034773e+01    5.353671e+03
  3.035773e+01    5.356843e+03
  3.036773e+01    5.356769e+03
  3.037773e+01    5.356405e+03
  3.038773e+01    5.354944e+03
  3.039773e+01    5.352676e+03
  3.040774e+01    5.349812e+03
  3.041774e+01    5.349424e+03
  3.042774e+01    5.348636e+03
  3.043774e+01    5.347054e+03
  3.044774e+01    5.348139e+03
  3.045774e+01    5.350407e+03
  3.046774e+01    5.350153e+03
  3.047774e+01    5.352331e+03
  3.048774e+01    5.351872e+03
  3.049774e+01    5.346095e+03
  3.050774e+01    5.340525e+03
  3.051775e+01    5.337642e+03
  3.052775e+01    5.337077e+03
  3.053775e+01    5.336100e+03
  3.054775e+01    5.334438e+03
  3.055775e+01    5.331825e+03
  3.056775e+01    5.332134e+03
  3.057775e+01    5.330003e+03
  3.058775e+01    5.328863e+03
  3.059775e+01    5.329480e+03
  3.060775e+01    5.328405e+03
  3.061775e+01    5.326969e+03
  3.062776e+01    5.326036e+03
  3.063776e+01    5.320115e+03
  3.064776e+01    5.312355e+03
  3.065776e+01    5.311556e+03
  3.066776e+01    5.309673e+03
  3.067776e+01    5.309813e+03
  3.068776e+01    5.310719e+03
  3.069776e+01    5.311793e+03
  3.070776e+01    5.309757e+03
  3.071776e+01    5.306320e+03
  3.072776e+01    5.304893e+03
  3.073777e+01    5.301824e+03
  3.074777e+01    5.295435e+03
  3.075777e+01    5.294662e+03
  3.076777e+01    5.296342e+03
  3.077777e+01    5.294411e+03
  3.078777e+01    5.289473e+03
  3.079777e+01    5.285834e+03
  3.080777e+01    5.281816e+03
  3.081777e+01    5.278547e+03
  3.082777e+01    5.279694e+03
  3.083777e+01    5.280845e+03
  3.084778e+01    5.278212e+03
  3.085778e+01    5.273420e+03
  3.086778e+01    5.266827e+03
  3.087778e+01    5.259893e+03
  3.088778e+01    5.256422e+03
  3.089778e+01    5.255324e+03
  3.090778e+01    5.253664e+03
  3.091778e+01    5.250970e+03
  3.092778e+01    5.246504e+03
  3.093778e+01    5.241140e+03
  3.094778e+01    5.239650e+03
  3.095779e+01    5.234530e+03
  3.096779e+01    5.230369e+03
  3.097779e+01    5.229183e+03
  3.098779e+01    5.227373e+03
  3.099779e+01    5.225958e+03
  3.100779e+01    5.224453e+03
  3.101779e+01    5.222995e+03
  3.102779e+01    5.222688e+03
  3.103779e+01    5.220752e+03
  3.104779e+01    5.214243e+03
  3.105779e+01    5.207506e+03
  3.106779e+01    5.204086e+03
  3.107780e+01    5.197718e+03
  3.108780e+01    5.189990e+03
  3.109780e+01    5.185482e+03
  3.110780e+01    5.186057e+03
  3.111780e+01    5.186448e+03
  3.112780e+01    5.183547e+03
  3.113780e+01    5.176327e+03
  3.114780e+01    5.171247e+03
  3.115780e+01    5.167694e+03
  3.116780e+01    5.164689e+03
  3.117780e+01    5.160005e+03
  3.118781e+01    5.157879e+03
  3.119781e+01    5.155363e+03
  3.120781e+01    5.148425e+03
  3.121781e+01    5.143716e+03
  3.122781e+01    5.139212e+03
  3.123781e+01    5.130610e+03
  3.124781e+01    5.125169e+03
  3.125781e+01    5.122114e+03
  3.126781e+01    5.119686e+03
  3.127781e+01    5.116778e+03
  3.128781e+01    5.112179e+03
  3.129782e+01    5.107369e+03
  3.130782e+01    5.104056e+03
  3.131782e+01    5.097506e+03
  3.132782e+01    5.092839e+03
  3.133782e+01    5.089526e+03
  3.134782e+01    5.084198e+03
  3.135782e+01    5.083273e+03
  3.136782e+01    5.080076e+03
  3.137782e+01    5.076163e+03
  3.138782e+01    5.073482e+03
  3.139782e+01    5.066675e+03
  3.140783e+01    5.062035e+03
  3.141783e+01    5.057337e+03
  3.142783e+01    5.050771e+03
  3.143783e+01    5.045699e+03
  3.144783e+01    5.040340e+03
  3.145783e+01    5.038605e+03
  3.146783e+01    5.034964e+03
  3.147783e+01    5.028561e+03
  3.148783e+01    5.022570e+03
  3.149783e+01    5.019817e+03
  3.150783e+01    5.018431e+03
  3.151784e+01    5.012695e+03
  3.152784e+01    5.005343e+03
  3.153784e+01    4.999408e+03
  3.154784e+01    4.998060e+03
  3.155784e+01    4.996959e+03
  3.156784e+01    4.991860e+03
  3.157784e+01    4.984433e+03
  3.158784e+01    4.977238e+03
  3.159784e+01    4.967646e+03
  3.160784e+01    4.958911e+03
  3.161784e+01    4.956465e+03
  3.162785e+01    4.952736e+03
  3.163785e+01    4.945126e+03
  3.164785e+01    4.943237e+03
  3.165785e+01    4.941211e+03
  3.166785e+01    4.937012e+03
  3.167785e+01    4.933080e+03
  3.168785e+01    4.928309e+03
  3.169785e+01    4.924167e+03
  3.170785e+01    4.918841e+03
  3.171785e+01    4.913576e+03
  3.172785e+01    4.906247e+03
  3.173786e+01    4.898070e+03
  3.174786e+01    4.893490e+03
  3.175786e+01    4.892048e+03
  3.176786e+01    4.887927e+03
  3.177786e+01    4.882604e+03
  3.178786e+01    4.878646e+03
  3.179786e+01    4.872796e+03
  3.180786e+01    4.867440e+03
  3.181786e+01    4.864423e+03
