# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/25.dat
#       2th_deg             I 
  2.381714e+01    4.440273e+03
  2.382714e+01    4.440382e+03
  2.383714e+01    4.439497e+03
  2.384715e+01    4.437249e+03
  2.385715e+01    4.435213e+03
  2.386715e+01    4.432303e+03
  2.387715e+01    4.428681e+03
  2.388715e+01    4.425166e+03
  2.389715e+01    4.421938e+03
  2.390715e+01    4.420513e+03
  2.391715e+01    4.417875e+03
  2.392715e+01    4.413355e+03
  2.393715e+01    4.410588e+03
  2.394715e+01    4.409591e+03
  2.395716e+01    4.405936e+03
  2.396716e+01    4.403175e+03
  2.397716e+01    4.401779e+03
  2.398716e+01    4.400693e+03
  2.399716e+01    4.400400e+03
  2.400716e+01    4.399647e+03
  2.401716e+01    4.397557e+03
  2.402716e+01    4.394103e+03
  2.403716e+01    4.391228e+03
  2.404716e+01    4.388996e+03
  2.405716e+01    4.385989e+03
  2.406717e+01    4.384009e+03
  2.407717e+01    4.380192e+03
  2.408717e+01    4.375261e+03
  2.409717e+01    4.370125e+03
  2.410717e+01    4.364671e+03
  2.411717e+01    4.361815e+03
  2.412717e+01    4.363401e+03
  2.413717e+01    4.363604e+03
  2.414717e+01    4.361516e+03
  2.415717e+01    4.357976e+03
  2.416717e+01    4.355437e+03
  2.417718e+01    4.353294e+03
  2.418718e+01    4.352022e+03
  2.419718e+01    4.351705e+03
  2.420718e+01    4.351096e+03
  2.421718e+01    4.346762e+03
  2.422718e+01    4.341894e+03
  2.423718e+01    4.340915e+03
  2.424718e+01    4.341490e+03
  2.425718e+01    4.338485e+03
  2.426718e+01    4.334343e+03
  2.427718e+01    4.330876e+03
  2.428718e+01    4.328131e+03
  2.429719e+01    4.328213e+03
  2.430719e+01    4.329473e+03
  2.431719e+01    4.325325e+03
  2.432719e+01    4.321408e+03
  2.433719e+01    4.318929e+03
  2.434719e+01    4.317384e+03
  2.435719e+01    4.316325e+03
  2.436719e+01    4.314570e+03
  2.437719e+01    4.311733e+03
  2.438719e+01    4.308979e+03
  2.439719e+01    4.307096e+03
  2.440720e+01    4.305222e+03
  2.441720e+01    4.303600e+03
  2.442720e+01    4.302752e+03
  2.443720e+01    4.301081e+03
  2.444720e+01    4.300168e+03
  2.445720e+01    4.298866e+03
  2.446720e+01    4.296313e+03
  2.447720e+01    4.294395e+03
  2.448720e+01    4.292915e+03
  2.449720e+01    4.292296e+03
  2.450720e+01    4.290320e+03
  2.451721e+01    4.287646e+03
  2.452721e+01    4.283232e+03
  2.453721e+01    4.279625e+03
  2.454721e+01    4.277902e+03
  2.455721e+01    4.277729e+03
  2.456721e+01    4.277467e+03
  2.457721e+01    4.276737e+03
  2.458721e+01    4.273657e+03
  2.459721e+01    4.269709e+03
  2.460721e+01    4.270077e+03
  2.461721e+01    4.267961e+03
  2.462722e+01    4.266217e+03
  2.463722e+01    4.265833e+03
  2.464722e+01    4.261679e+03
  2.465722e+01    4.258061e+03
  2.466722e+01    4.259289e+03
  2.467722e+01    4.259533e+03
  2.468722e+01    4.259339e+03
  2.469722e+01    4.257272e+03
  2.470722e+01    4.253458e+03
  2.471722e+01    4.249819e+03
  2.472722e+01    4.250486e+03
  2.473723e+01    4.252779e+03
  2.474723e+01    4.251672e+03
  2.475723e+01    4.249936e+03
  2.476723e+01    4.248355e+03
  2.477723e+01    4.246130e+03
  2.478723e+01    4.244800e+03
  2.479723e+01    4.244523e+03
  2.480723e+01    4.243873e+03
  2.481723e+01    4.241524e+03
  2.482723e+01    4.238396e+03
  2.483723e+01    4.235973e+03
  2.484724e+01    4.233736e+03
  2.485724e+01    4.234149e+03
  2.486724e+01    4.233182e+03
  2.487724e+01    4.231211e+03
  2.488724e+01    4.227534e+03
  2.489724e+01    4.224086e+03
  2.490724e+01    4.224268e+03
  2.491724e+01    4.224682e+03
  2.492724e+01    4.226441e+03
  2.493724e+01    4.227066e+03
  2.494724e+01    4.225170e+03
  2.495725e+01    4.223293e+03
  2.496725e+01    4.223057e+03
  2.497725e+01    4.220487e+03
  2.498725e+01    4.214966e+03
  2.499725e+01    4.214847e+03
  2.500725e+01    4.217500e+03
  2.501725e+01    4.220183e+03
  2.502725e+01    4.220190e+03
  2.503725e+01    4.218292e+03
  2.504725e+01    4.217744e+03
  2.505725e+01    4.217571e+03
  2.506726e+01    4.215637e+03
  2.507726e+01    4.212059e+03
  2.508726e+01    4.209905e+03
  2.509726e+01    4.208795e+03
  2.510726e+01    4.207439e+03
  2.511726e+01    4.206002e+03
  2.512726e+01    4.205210e+03
  2.513726e+01    4.205462e+03
  2.514726e+01    4.207299e+03
  2.515726e+01    4.204908e+03
  2.516726e+01    4.202023e+03
  2.517726e+01    4.200889e+03
  2.518727e+01    4.200640e+03
  2.519727e+01    4.201534e+03
  2.520727e+01    4.202398e+03
  2.521727e+01    4.203631e+03
  2.522727e+01    4.202299e+03
  2.523727e+01    4.198754e+03
  2.524727e+01    4.197925e+03
  2.525727e+01    4.200209e+03
  2.526727e+01    4.201236e+03
  2.527727e+01    4.201664e+03
  2.528727e+01    4.198474e+03
  2.529728e+01    4.194034e+03
  2.530728e+01    4.192771e+03
  2.531728e+01    4.191952e+03
  2.532728e+01    4.191703e+03
  2.533728e+01    4.192249e+03
  2.534728e+01    4.192772e+03
  2.535728e+01    4.191742e+03
  2.536728e+01    4.190615e+03
  2.537728e+01    4.190854e+03
  2.538728e+01    4.191997e+03
  2.539728e+01    4.191503e+03
  2.540729e+01    4.190129e+03
  2.541729e+01    4.188593e+03
  2.542729e+01    4.189308e+03
  2.543729e+01    4.189818e+03
  2.544729e+01    4.190598e+03
  2.545729e+01    4.191472e+03
  2.546729e+01    4.193029e+03
  2.547729e+01    4.193180e+03
  2.548729e+01    4.193136e+03
  2.549729e+01    4.192342e+03
  2.550729e+01    4.190170e+03
  2.551730e+01    4.187106e+03
  2.552730e+01    4.186406e+03
  2.553730e+01    4.185157e+03
  2.554730e+01    4.184072e+03
  2.555730e+01    4.185035e+03
  2.556730e+01    4.185000e+03
  2.557730e+01    4.185896e+03
  2.558730e+01    4.185228e+03
  2.559730e+01    4.182664e+03
  2.560730e+01    4.179925e+03
  2.561730e+01    4.179004e+03
  2.562731e+01    4.180461e+03
  2.563731e+01    4.180361e+03
  2.564731e+01    4.182323e+03
  2.565731e+01    4.182688e+03
  2.566731e+01    4.182713e+03
  2.567731e+01    4.182856e+03
  2.568731e+01    4.183501e+03
  2.569731e+01    4.184661e+03
  2.570731e+01    4.184770e+03
  2.571731e+01    4.182773e+03
  2.572731e+01    4.180834e+03
  2.573732e+01    4.178588e+03
  2.574732e+01    4.178733e+03
  2.575732e+01    4.181874e+03
  2.576732e+01    4.183822e+03
  2.577732e+01    4.185508e+03
  2.578732e+01    4.186092e+03
  2.579732e+01    4.184526e+03
  2.580732e+01    4.183262e+03
  2.581732e+01    4.184696e+03
  2.582732e+01    4.185614e+03
  2.583732e+01    4.183231e+03
  2.584733e+01    4.184566e+03
  2.585733e+01    4.186921e+03
  2.586733e+01    4.186022e+03
  2.587733e+01    4.187033e+03
  2.588733e+01    4.187796e+03
  2.589733e+01    4.187815e+03
  2.590733e+01    4.187102e+03
  2.591733e+01    4.185788e+03
  2.592733e+01    4.183856e+03
  2.593733e+01    4.183656e+03
  2.594733e+01    4.185654e+03
  2.595734e+01    4.187976e+03
  2.596734e+01    4.187209e+03
  2.597734e+01    4.186551e+03
  2.598734e+01    4.188397e+03
  2.599734e+01    4.190047e+03
  2.600734e+01    4.190201e+03
  2.601734e+01    4.194108e+03
  2.602734e+01    4.194821e+03
  2.603734e+01    4.193759e+03
  2.604734e+01    4.193230e+03
  2.605734e+01    4.195145e+03
  2.606735e+01    4.196641e+03
  2.607735e+01    4.195492e+03
  2.608735e+01    4.194851e+03
  2.609735e+01    4.196029e+03
  2.610735e+01    4.198313e+03
  2.611735e+01    4.199739e+03
  2.612735e+01    4.198737e+03
  2.613735e+01    4.197468e+03
  2.614735e+01    4.196382e+03
  2.615735e+01    4.196648e+03
  2.616735e+01    4.197964e+03
  2.617735e+01    4.198999e+03
  2.618736e+01    4.199636e+03
  2.619736e+01    4.201367e+03
  2.620736e+01    4.202126e+03
  2.621736e+01    4.203529e+03
  2.622736e+01    4.206136e+03
  2.623736e+01    4.204009e+03
  2.624736e+01    4.200337e+03
  2.625736e+01    4.199934e+03
  2.626736e+01    4.201941e+03
  2.627736e+01    4.205484e+03
  2.628736e+01    4.207990e+03
  2.629737e+01    4.211062e+03
  2.630737e+01    4.210037e+03
  2.631737e+01    4.211580e+03
  2.632737e+01    4.214550e+03
  2.633737e+01    4.214905e+03
  2.634737e+01    4.213839e+03
  2.635737e+01    4.215969e+03
  2.636737e+01    4.218673e+03
  2.637737e+01    4.217783e+03
  2.638737e+01    4.217171e+03
  2.639737e+01    4.216511e+03
  2.640738e+01    4.216333e+03
  2.641738e+01    4.218138e+03
  2.642738e+01    4.219630e+03
  2.643738e+01    4.219527e+03
  2.644738e+01    4.220474e+03
  2.645738e+01    4.223265e+03
  2.646738e+01    4.224773e+03
  2.647738e+01    4.226594e+03
  2.648738e+01    4.228450e+03
  2.649738e+01    4.228415e+03
  2.650738e+01    4.227979e+03
  2.651739e+01    4.227670e+03
  2.652739e+01    4.229375e+03
  2.653739e+01    4.228147e+03
  2.654739e+01    4.228364e+03
  2.655739e+01    4.231873e+03
  2.656739e+01    4.234121e+03
  2.657739e+01    4.235396e+03
  2.658739e+01    4.236975e+03
  2.659739e+01    4.239049e+03
  2.660739e+01    4.238156e+03
  2.661739e+01    4.237476e+03
  2.662740e+01    4.239662e+03
  2.663740e+01    4.242925e+03
  2.664740e+01    4.243002e+03
  2.665740e+01    4.243711e+03
  2.666740e+01    4.248143e+03
  2.667740e+01    4.251022e+03
  2.668740e+01    4.251424e+03
  2.669740e+01    4.252065e+03
  2.670740e+01    4.252032e+03
  2.671740e+01    4.250451e+03
  2.672740e+01    4.252250e+03
  2.673741e+01    4.254327e+03
  2.674741e+01    4.254135e+03
  2.675741e+01    4.255925e+03
  2.676741e+01    4.261012e+03
  2.677741e+01    4.265440e+03
  2.678741e+01    4.265623e+03
  2.679741e+01    4.264973e+03
  2.680741e+01    4.264785e+03
  2.681741e+01    4.264471e+03
  2.682741e+01    4.265825e+03
  2.683741e+01    4.270201e+03
  2.684742e+01    4.275214e+03
  2.685742e+01    4.278471e+03
  2.686742e+01    4.279796e+03
  2.687742e+01    4.279743e+03
  2.688742e+01    4.280551e+03
  2.689742e+01    4.284575e+03
  2.690742e+01    4.287602e+03
  2.691742e+01    4.289105e+03
  2.692742e+01    4.289966e+03
  2.693742e+01    4.291775e+03
  2.694742e+01    4.290840e+03
  2.695743e+01    4.291404e+03
  2.696743e+01    4.293880e+03
  2.697743e+01    4.296039e+03
  2.698743e+01    4.297485e+03
  2.699743e+01    4.297599e+03
  2.700743e+01    4.298214e+03
  2.701743e+01    4.300264e+03
  2.702743e+01    4.300933e+03
  2.703743e+01    4.303104e+03
  2.704743e+01    4.308706e+03
  2.705743e+01    4.312907e+03
  2.706744e+01    4.316324e+03
  2.707744e+01    4.319009e+03
  2.708744e+01    4.321492e+03
  2.709744e+01    4.323315e+03
  2.710744e+01    4.325662e+03
  2.711744e+01    4.326457e+03
  2.712744e+01    4.328499e+03
  2.713744e+01    4.330685e+03
  2.714744e+01    4.331767e+03
  2.715744e+01    4.333823e+03
  2.716744e+01    4.336776e+03
  2.717744e+01    4.340979e+03
  2.718745e+01    4.344123e+03
  2.719745e+01    4.346745e+03
  2.720745e+01    4.351312e+03
  2.721745e+01    4.354048e+03
  2.722745e+01    4.353350e+03
  2.723745e+01    4.356452e+03
  2.724745e+01    4.360751e+03
  2.725745e+01    4.364496e+03
  2.726745e+01    4.365971e+03
  2.727745e+01    4.366061e+03
  2.728745e+01    4.368688e+03
  2.729746e+01    4.372645e+03
  2.730746e+01    4.375543e+03
  2.731746e+01    4.378903e+03
  2.732746e+01    4.381929e+03
  2.733746e+01    4.380598e+03
  2.734746e+01    4.383252e+03
  2.735746e+01    4.385787e+03
  2.736746e+01    4.386957e+03
  2.737746e+01    4.391852e+03
  2.738746e+01    4.394073e+03
  2.739746e+01    4.395899e+03
  2.740747e+01    4.399840e+03
  2.741747e+01    4.402814e+03
  2.742747e+01    4.405674e+03
  2.743747e+01    4.411157e+03
  2.744747e+01    4.416406e+03
  2.745747e+01    4.418618e+03
  2.746747e+01    4.421695e+03
  2.747747e+01    4.426172e+03
  2.748747e+01    4.428979e+03
  2.749747e+01    4.431300e+03
  2.750747e+01    4.434393e+03
  2.751748e+01    4.438159e+03
  2.752748e+01    4.439364e+03
  2.753748e+01    4.439281e+03
  2.754748e+01    4.442263e+03
  2.755748e+01    4.445034e+03
  2.756748e+01    4.446462e+03
  2.757748e+01    4.448975e+03
  2.758748e+01    4.451139e+03
  2.759748e+01    4.454962e+03
  2.760748e+01    4.456974e+03
  2.761748e+01    4.460707e+03
  2.762749e+01    4.466783e+03
  2.763749e+01    4.472548e+03
  2.764749e+01    4.479022e+03
  2.765749e+01    4.483918e+03
  2.766749e+01    4.485053e+03
  2.767749e+01    4.486503e+03
  2.768749e+01    4.490902e+03
  2.769749e+01    4.495236e+03
  2.770749e+01    4.497619e+03
  2.771749e+01    4.498089e+03
  2.772749e+01    4.499084e+03
  2.773750e+01    4.500344e+03
  2.774750e+01    4.506483e+03
  2.775750e+01    4.512961e+03
  2.776750e+01    4.514527e+03
  2.777750e+01    4.514474e+03
  2.778750e+01    4.517531e+03
  2.779750e+01    4.522143e+03
  2.780750e+01    4.526490e+03
  2.781750e+01    4.531251e+03
  2.782750e+01    4.538473e+03
  2.783750e+01    4.543788e+03
  2.784751e+01    4.546109e+03
  2.785751e+01    4.546411e+03
  2.786751e+01    4.547903e+03
  2.787751e+01    4.552428e+03
  2.788751e+01    4.558286e+03
  2.789751e+01    4.563740e+03
  2.790751e+01    4.567104e+03
  2.791751e+01    4.570715e+03
  2.792751e+01    4.573734e+03
  2.793751e+01    4.575321e+03
  2.794751e+01    4.579466e+03
  2.795752e+01    4.582184e+03
  2.796752e+01    4.586026e+03
  2.797752e+01    4.592015e+03
  2.798752e+01    4.595146e+03
  2.799752e+01    4.596644e+03
  2.800752e+01    4.600681e+03
  2.801752e+01    4.604506e+03
  2.802752e+01    4.605829e+03
  2.803752e+01    4.608796e+03
  2.804752e+01    4.614020e+03
  2.805752e+01    4.618217e+03
  2.806752e+01    4.622778e+03
  2.807753e+01    4.626678e+03
  2.808753e+01    4.632922e+03
  2.809753e+01    4.640469e+03
  2.810753e+01    4.647196e+03
  2.811753e+01    4.653938e+03
  2.812753e+01    4.656000e+03
  2.813753e+01    4.655833e+03
  2.814753e+01    4.658219e+03
  2.815753e+01    4.660632e+03
  2.816753e+01    4.662800e+03
  2.817753e+01    4.669827e+03
  2.818754e+01    4.675949e+03
  2.819754e+01    4.680501e+03
  2.820754e+01    4.683056e+03
  2.821754e+01    4.686561e+03
  2.822754e+01    4.689792e+03
  2.823754e+01    4.693066e+03
  2.824754e+01    4.697958e+03
  2.825754e+01    4.700546e+03
  2.826754e+01    4.703304e+03
  2.827754e+01    4.707726e+03
  2.828754e+01    4.711524e+03
  2.829755e+01    4.713409e+03
  2.830755e+01    4.717537e+03
  2.831755e+01    4.723016e+03
  2.832755e+01    4.730158e+03
  2.833755e+01    4.736227e+03
  2.834755e+01    4.739933e+03
  2.835755e+01    4.742357e+03
  2.836755e+01    4.745620e+03
  2.837755e+01    4.753340e+03
  2.838755e+01    4.760561e+03
  2.839755e+01    4.763818e+03
  2.840756e+01    4.766946e+03
  2.841756e+01    4.772565e+03
  2.842756e+01    4.776067e+03
  2.843756e+01    4.779967e+03
  2.844756e+01    4.785161e+03
  2.845756e+01    4.788917e+03
  2.846756e+01    4.790527e+03
  2.847756e+01    4.793113e+03
  2.848756e+01    4.795565e+03
  2.849756e+01    4.801103e+03
  2.850756e+01    4.810010e+03
  2.851757e+01    4.818400e+03
  2.852757e+01    4.821826e+03
  2.853757e+01    4.823665e+03
  2.854757e+01    4.830110e+03
  2.855757e+01    4.835039e+03
  2.856757e+01    4.834701e+03
  2.857757e+01    4.838632e+03
  2.858757e+01    4.844737e+03
  2.859757e+01    4.847785e+03
  2.860757e+01    4.850729e+03
  2.861757e+01    4.858257e+03
  2.862758e+01    4.865443e+03
  2.863758e+01    4.869983e+03
  2.864758e+01    4.870056e+03
  2.865758e+01    4.872832e+03
  2.866758e+01    4.876879e+03
  2.867758e+01    4.881533e+03
  2.868758e+01    4.885523e+03
  2.869758e+01    4.890620e+03
  2.870758e+01    4.893859e+03
  2.871758e+01    4.901701e+03
  2.872758e+01    4.909254e+03
  2.873759e+01    4.911635e+03
  2.874759e+01    4.912428e+03
  2.875759e+01    4.916781e+03
  2.876759e+01    4.921886e+03
  2.877759e+01    4.924582e+03
  2.878759e+01    4.927874e+03
  2.879759e+01    4.931663e+03
  2.880759e+01    4.936697e+03
  2.881759e+01    4.944537e+03
  2.882759e+01    4.953072e+03
  2.883759e+01    4.956849e+03
  2.884760e+01    4.961418e+03
  2.885760e+01    4.964780e+03
  2.886760e+01    4.965351e+03
  2.887760e+01    4.966119e+03
  2.888760e+01    4.969951e+03
  2.889760e+01    4.973555e+03
  2.890760e+01    4.977686e+03
  2.891760e+01    4.981692e+03
  2.892760e+01    4.986684e+03
  2.893760e+01    4.993308e+03
  2.894760e+01    5.001393e+03
  2.895761e+01    5.006788e+03
  2.896761e+01    5.011043e+03
  2.897761e+01    5.017676e+03
  2.898761e+01    5.021887e+03
  2.899761e+01    5.026004e+03
  2.900761e+01    5.029596e+03
  2.901761e+01    5.032974e+03
  2.902761e+01    5.039319e+03
  2.903761e+01    5.042830e+03
  2.904761e+01    5.047680e+03
  2.905761e+01    5.055841e+03
  2.906761e+01    5.061731e+03
  2.907762e+01    5.066409e+03
  2.908762e+01    5.070288e+03
  2.909762e+01    5.074135e+03
  2.910762e+01    5.077887e+03
  2.911762e+01    5.080827e+03
  2.912762e+01    5.082727e+03
  2.913762e+01    5.086062e+03
  2.914762e+01    5.088149e+03
  2.915762e+01    5.093333e+03
  2.916762e+01    5.099565e+03
  2.917762e+01    5.100901e+03
  2.918763e+01    5.104473e+03
  2.919763e+01    5.111406e+03
  2.920763e+01    5.117951e+03
  2.921763e+01    5.122072e+03
  2.922763e+01    5.124526e+03
  2.923763e+01    5.127585e+03
  2.924763e+01    5.129367e+03
  2.925763e+01    5.133555e+03
  2.926763e+01    5.141054e+03
  2.927763e+01    5.147062e+03
  2.928763e+01    5.148648e+03
  2.929764e+01    5.150809e+03
  2.930764e+01    5.155388e+03
  2.931764e+01    5.161682e+03
  2.932764e+01    5.167329e+03
  2.933764e+01    5.174198e+03
  2.934764e+01    5.179506e+03
  2.935764e+01    5.181780e+03
  2.936764e+01    5.183458e+03
  2.937764e+01    5.187827e+03
  2.938764e+01    5.191539e+03
  2.939764e+01    5.193928e+03
  2.940765e+01    5.197850e+03
  2.941765e+01    5.203962e+03
  2.942765e+01    5.208663e+03
  2.943765e+01    5.212541e+03
  2.944765e+01    5.213503e+03
  2.945765e+01    5.215461e+03
  2.946765e+01    5.221173e+03
  2.947765e+01    5.226296e+03
  2.948765e+01    5.232322e+03
  2.949765e+01    5.236162e+03
  2.950765e+01    5.241333e+03
  2.951766e+01    5.245681e+03
  2.952766e+01    5.249884e+03
  2.953766e+01    5.251191e+03
  2.954766e+01    5.250916e+03
  2.955766e+01    5.253326e+03
  2.956766e+01    5.255542e+03
  2.957766e+01    5.256309e+03
  2.958766e+01    5.259051e+03
  2.959766e+01    5.263820e+03
  2.960766e+01    5.270031e+03
  2.961766e+01    5.271715e+03
  2.962767e+01    5.272625e+03
  2.963767e+01    5.273459e+03
  2.964767e+01    5.276780e+03
  2.965767e+01    5.278605e+03
  2.966767e+01    5.282378e+03
  2.967767e+01    5.286198e+03
  2.968767e+01    5.289440e+03
  2.969767e+01    5.291281e+03
  2.970767e+01    5.296368e+03
  2.971767e+01    5.298580e+03
  2.972767e+01    5.300112e+03
  2.973768e+01    5.301148e+03
  2.974768e+01    5.302358e+03
  2.975768e+01    5.308371e+03
  2.976768e+01    5.315640e+03
  2.977768e+01    5.319658e+03
  2.978768e+01    5.317863e+03
  2.979768e+01    5.318009e+03
  2.980768e+01    5.320677e+03
  2.981768e+01    5.324797e+03
  2.982768e+01    5.327772e+03
  2.983768e+01    5.330022e+03
  2.984769e+01    5.334916e+03
  2.985769e+01    5.338738e+03
  2.986769e+01    5.338314e+03
  2.987769e+01    5.337015e+03
  2.988769e+01    5.335690e+03
  2.989769e+01    5.333346e+03
  2.990769e+01    5.335556e+03
  2.991769e+01    5.340539e+03
  2.992769e+01    5.345989e+03
  2.993769e+01    5.350221e+03
  2.994769e+01    5.353694e+03
  2.995770e+01    5.353030e+03
  2.996770e+01    5.354112e+03
  2.997770e+01    5.352950e+03
  2.998770e+01    5.351177e+03
  2.999770e+01    5.353192e+03
  3.000770e+01    5.358231e+03
  3.001770e+01    5.359520e+03
  3.002770e+01    5.360639e+03
  3.003770e+01    5.362329e+03
  3.004770e+01    5.365293e+03
  3.005770e+01    5.367958e+03
  3.006770e+01    5.369882e+03
  3.007771e+01    5.370993e+03
  3.008771e+01    5.367589e+03
  3.009771e+01    5.367256e+03
  3.010771e+01    5.372389e+03
  3.011771e+01    5.376309e+03
  3.012771e+01    5.373461e+03
  3.013771e+01    5.374183e+03
  3.014771e+01    5.374227e+03
  3.015771e+01    5.371723e+03
  3.016771e+01    5.374079e+03
  3.017771e+01    5.378874e+03
  3.018772e+01    5.380551e+03
  3.019772e+01    5.381405e+03
  3.020772e+01    5.382372e+03
  3.021772e+01    5.383695e+03
  3.022772e+01    5.379323e+03
  3.023772e+01    5.378099e+03
  3.024772e+01    5.378923e+03
  3.025772e+01    5.376428e+03
  3.026772e+01    5.377642e+03
  3.027772e+01    5.382486e+03
  3.028772e+01    5.386881e+03
  3.029773e+01    5.386628e+03
  3.030773e+01    5.385019e+03
  3.031773e+01    5.384988e+03
  3.032773e+01    5.386317e+03
  3.033773e+01    5.383794e+03
  3.034773e+01    5.379491e+03
  3.035773e+01    5.380744e+03
  3.036773e+01    5.380429e+03
  3.037773e+01    5.381732e+03
  3.038773e+01    5.382478e+03
  3.039773e+01    5.382807e+03
  3.040774e+01    5.380816e+03
  3.041774e+01    5.378006e+03
  3.042774e+01    5.375612e+03
  3.043774e+01    5.375740e+03
  3.044774e+01    5.377181e+03
  3.045774e+01    5.378737e+03
  3.046774e+01    5.381458e+03
  3.047774e+01    5.384827e+03
  3.048774e+01    5.385129e+03
  3.049774e+01    5.380905e+03
  3.050774e+01    5.375198e+03
  3.051775e+01    5.369652e+03
  3.052775e+01    5.369064e+03
  3.053775e+01    5.369613e+03
  3.054775e+01    5.367613e+03
  3.055775e+01    5.364120e+03
  3.056775e+01    5.363711e+03
  3.057775e+01    5.363291e+03
  3.058775e+01    5.361101e+03
  3.059775e+01    5.359079e+03
  3.060775e+01    5.359075e+03
  3.061775e+01    5.359441e+03
  3.062776e+01    5.356906e+03
  3.063776e+01    5.352406e+03
  3.064776e+01    5.351121e+03
  3.065776e+01    5.352357e+03
  3.066776e+01    5.350571e+03
  3.067776e+01    5.346286e+03
  3.068776e+01    5.342479e+03
  3.069776e+01    5.341184e+03
  3.070776e+01    5.343057e+03
  3.071776e+01    5.342482e+03
  3.072776e+01    5.336823e+03
  3.073777e+01    5.333866e+03
  3.074777e+01    5.331824e+03
  3.075777e+01    5.330373e+03
  3.076777e+01    5.330571e+03
  3.077777e+01    5.333402e+03
  3.078777e+01    5.333522e+03
  3.079777e+01    5.329643e+03
  3.080777e+01    5.325126e+03
  3.081777e+01    5.324283e+03
  3.082777e+01    5.321834e+03
  3.083777e+01    5.319314e+03
  3.084778e+01    5.316604e+03
  3.085778e+01    5.310890e+03
  3.086778e+01    5.304118e+03
  3.087778e+01    5.299164e+03
  3.088778e+01    5.295253e+03
  3.089778e+01    5.292865e+03
  3.090778e+01    5.291809e+03
  3.091778e+01    5.289469e+03
  3.092778e+01    5.284418e+03
  3.093778e+01    5.283327e+03
  3.094778e+01    5.280422e+03
  3.095779e+01    5.275872e+03
  3.096779e+01    5.272206e+03
  3.097779e+01    5.269938e+03
  3.098779e+01    5.270876e+03
  3.099779e+01    5.269634e+03
  3.100779e+01    5.267083e+03
  3.101779e+01    5.263253e+03
  3.102779e+01    5.260254e+03
  3.103779e+01    5.256925e+03
  3.104779e+01    5.253667e+03
  3.105779e+01    5.250663e+03
  3.106779e+01    5.246174e+03
  3.107780e+01    5.239666e+03
  3.108780e+01    5.232566e+03
  3.109780e+01    5.229826e+03
  3.110780e+01    5.229284e+03
  3.111780e+01    5.230226e+03
  3.112780e+01    5.226476e+03
  3.113780e+01    5.220918e+03
  3.114780e+01    5.217427e+03
  3.115780e+01    5.213359e+03
  3.116780e+01    5.208734e+03
  3.117780e+01    5.205792e+03
  3.118781e+01    5.202547e+03
  3.119781e+01    5.196942e+03
  3.120781e+01    5.189609e+03
  3.121781e+01    5.188402e+03
  3.122781e+01    5.185060e+03
  3.123781e+01    5.180212e+03
  3.124781e+01    5.178142e+03
  3.125781e+01    5.176219e+03
  3.126781e+01    5.174927e+03
  3.127781e+01    5.167994e+03
  3.128781e+01    5.159743e+03
  3.129782e+01    5.155662e+03
  3.130782e+01    5.152095e+03
  3.131782e+01    5.148165e+03
  3.132782e+01    5.142635e+03
  3.133782e+01    5.139563e+03
  3.134782e+01    5.135258e+03
  3.135782e+01    5.132209e+03
  3.136782e+01    5.129564e+03
  3.137782e+01    5.124058e+03
  3.138782e+01    5.120428e+03
  3.139782e+01    5.115030e+03
  3.140783e+01    5.111610e+03
  3.141783e+01    5.106069e+03
  3.142783e+01    5.099410e+03
  3.143783e+01    5.092490e+03
  3.144783e+01    5.087849e+03
  3.145783e+01    5.086430e+03
  3.146783e+01    5.084906e+03
  3.147783e+01    5.080308e+03
  3.148783e+01    5.074164e+03
  3.149783e+01    5.067399e+03
  3.150783e+01    5.063111e+03
  3.151784e+01    5.056946e+03
  3.152784e+01    5.051215e+03
  3.153784e+01    5.047669e+03
  3.154784e+01    5.043443e+03
  3.155784e+01    5.041990e+03
  3.156784e+01    5.039475e+03
  3.157784e+01    5.033268e+03
  3.158784e+01    5.026917e+03
  3.159784e+01    5.020014e+03
  3.160784e+01    5.013796e+03
  3.161784e+01    5.011457e+03
  3.162785e+01    5.007391e+03
  3.163785e+01    5.000615e+03
  3.164785e+01    4.994833e+03
  3.165785e+01    4.990584e+03
  3.166785e+01    4.989308e+03
  3.167785e+01    4.984506e+03
  3.168785e+01    4.978860e+03
  3.169785e+01    4.975708e+03
  3.170785e+01    4.971635e+03
  3.171785e+01    4.966373e+03
  3.172785e+01    4.958414e+03
  3.173786e+01    4.951033e+03
  3.174786e+01    4.947065e+03
  3.175786e+01    4.943866e+03
  3.176786e+01    4.938072e+03
  3.177786e+01    4.933578e+03
  3.178786e+01    4.929220e+03
  3.179786e+01    4.924256e+03
  3.180786e+01    4.920889e+03
  3.181786e+01    4.917955e+03
