# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/9.dat
#       2th_deg             I 
  2.381714e+01    4.384500e+03
  2.382714e+01    4.383579e+03
  2.383714e+01    4.386071e+03
  2.384715e+01    4.388135e+03
  2.385715e+01    4.385974e+03
  2.386715e+01    4.382731e+03
  2.387715e+01    4.378972e+03
  2.388715e+01    4.374936e+03
  2.389715e+01    4.371216e+03
  2.390715e+01    4.370476e+03
  2.391715e+01    4.366542e+03
  2.392715e+01    4.360893e+03
  2.393715e+01    4.357398e+03
  2.394715e+01    4.353716e+03
  2.395716e+01    4.352045e+03
  2.396716e+01    4.350007e+03
  2.397716e+01    4.349452e+03
  2.398716e+01    4.347441e+03
  2.399716e+01    4.346740e+03
  2.400716e+01    4.346236e+03
  2.401716e+01    4.342939e+03
  2.402716e+01    4.339171e+03
  2.403716e+01    4.335114e+03
  2.404716e+01    4.333857e+03
  2.405716e+01    4.332987e+03
  2.406717e+01    4.329452e+03
  2.407717e+01    4.325771e+03
  2.408717e+01    4.321678e+03
  2.409717e+01    4.317845e+03
  2.410717e+01    4.315024e+03
  2.411717e+01    4.312607e+03
  2.412717e+01    4.312676e+03
  2.413717e+01    4.313695e+03
  2.414717e+01    4.312896e+03
  2.415717e+01    4.308142e+03
  2.416717e+01    4.303481e+03
  2.417718e+01    4.301246e+03
  2.418718e+01    4.300687e+03
  2.419718e+01    4.301916e+03
  2.420718e+01    4.300193e+03
  2.421718e+01    4.295431e+03
  2.422718e+01    4.291285e+03
  2.423718e+01    4.288023e+03
  2.424718e+01    4.286894e+03
  2.425718e+01    4.285828e+03
  2.426718e+01    4.284039e+03
  2.427718e+01    4.281807e+03
  2.428718e+01    4.282103e+03
  2.429719e+01    4.282470e+03
  2.430719e+01    4.279985e+03
  2.431719e+01    4.276359e+03
  2.432719e+01    4.271205e+03
  2.433719e+01    4.266650e+03
  2.434719e+01    4.263867e+03
  2.435719e+01    4.262657e+03
  2.436719e+01    4.261363e+03
  2.437719e+01    4.259331e+03
  2.438719e+01    4.259018e+03
  2.439719e+01    4.258250e+03
  2.440720e+01    4.257365e+03
  2.441720e+01    4.254703e+03
  2.442720e+01    4.252357e+03
  2.443720e+01    4.250155e+03
  2.444720e+01    4.249642e+03
  2.445720e+01    4.247913e+03
  2.446720e+01    4.245796e+03
  2.447720e+01    4.243283e+03
  2.448720e+01    4.242069e+03
  2.449720e+01    4.242424e+03
  2.450720e+01    4.241289e+03
  2.451721e+01    4.239356e+03
  2.452721e+01    4.236420e+03
  2.453721e+01    4.233639e+03
  2.454721e+01    4.230498e+03
  2.455721e+01    4.228248e+03
  2.456721e+01    4.226935e+03
  2.457721e+01    4.225161e+03
  2.458721e+01    4.222128e+03
  2.459721e+01    4.218236e+03
  2.460721e+01    4.215776e+03
  2.461721e+01    4.215521e+03
  2.462722e+01    4.215192e+03
  2.463722e+01    4.214482e+03
  2.464722e+01    4.213734e+03
  2.465722e+01    4.211362e+03
  2.466722e+01    4.209680e+03
  2.467722e+01    4.209936e+03
  2.468722e+01    4.209003e+03
  2.469722e+01    4.207281e+03
  2.470722e+01    4.206746e+03
  2.471722e+01    4.206767e+03
  2.472722e+01    4.205293e+03
  2.473723e+01    4.204006e+03
  2.474723e+01    4.202109e+03
  2.475723e+01    4.200696e+03
  2.476723e+01    4.199352e+03
  2.477723e+01    4.197799e+03
  2.478723e+01    4.196687e+03
  2.479723e+01    4.195773e+03
  2.480723e+01    4.196188e+03
  2.481723e+01    4.194827e+03
  2.482723e+01    4.193060e+03
  2.483723e+01    4.191948e+03
  2.484724e+01    4.188809e+03
  2.485724e+01    4.188883e+03
  2.486724e+01    4.189538e+03
  2.487724e+01    4.187223e+03
  2.488724e+01    4.183791e+03
  2.489724e+01    4.180194e+03
  2.490724e+01    4.178704e+03
  2.491724e+01    4.176709e+03
  2.492724e+01    4.177525e+03
  2.493724e+01    4.180180e+03
  2.494724e+01    4.178499e+03
  2.495725e+01    4.175457e+03
  2.496725e+01    4.174164e+03
  2.497725e+01    4.174521e+03
  2.498725e+01    4.173924e+03
  2.499725e+01    4.172806e+03
  2.500725e+01    4.170860e+03
  2.501725e+01    4.169945e+03
  2.502725e+01    4.168499e+03
  2.503725e+01    4.168086e+03
  2.504725e+01    4.168355e+03
  2.505725e+01    4.166676e+03
  2.506726e+01    4.165671e+03
  2.507726e+01    4.164743e+03
  2.508726e+01    4.163815e+03
  2.509726e+01    4.163047e+03
  2.510726e+01    4.161797e+03
  2.511726e+01    4.161484e+03
  2.512726e+01    4.161870e+03
  2.513726e+01    4.161658e+03
  2.514726e+01    4.164313e+03
  2.515726e+01    4.162716e+03
  2.516726e+01    4.159583e+03
  2.517726e+01    4.158145e+03
  2.518727e+01    4.158600e+03
  2.519727e+01    4.157588e+03
  2.520727e+01    4.157292e+03
  2.521727e+01    4.158549e+03
  2.522727e+01    4.157755e+03
  2.523727e+01    4.154833e+03
  2.524727e+01    4.152568e+03
  2.525727e+01    4.153711e+03
  2.526727e+01    4.156103e+03
  2.527727e+01    4.155320e+03
  2.528727e+01    4.152410e+03
  2.529728e+01    4.150187e+03
  2.530728e+01    4.150715e+03
  2.531728e+01    4.150692e+03
  2.532728e+01    4.149706e+03
  2.533728e+01    4.149575e+03
  2.534728e+01    4.147736e+03
  2.535728e+01    4.146473e+03
  2.536728e+01    4.148602e+03
  2.537728e+01    4.150021e+03
  2.538728e+01    4.150500e+03
  2.539728e+01    4.148290e+03
  2.540729e+01    4.146559e+03
  2.541729e+01    4.145109e+03
  2.542729e+01    4.146506e+03
  2.543729e+01    4.148415e+03
  2.544729e+01    4.149802e+03
  2.545729e+01    4.148632e+03
  2.546729e+01    4.147368e+03
  2.547729e+01    4.145392e+03
  2.548729e+01    4.144881e+03
  2.549729e+01    4.145869e+03
  2.550729e+01    4.145483e+03
  2.551730e+01    4.145158e+03
  2.552730e+01    4.144095e+03
  2.553730e+01    4.143528e+03
  2.554730e+01    4.142934e+03
  2.555730e+01    4.143248e+03
  2.556730e+01    4.144015e+03
  2.557730e+01    4.145576e+03
  2.558730e+01    4.146620e+03
  2.559730e+01    4.144406e+03
  2.560730e+01    4.140659e+03
  2.561730e+01    4.139371e+03
  2.562731e+01    4.141665e+03
  2.563731e+01    4.143980e+03
  2.564731e+01    4.144767e+03
  2.565731e+01    4.146471e+03
  2.566731e+01    4.146229e+03
  2.567731e+01    4.145519e+03
  2.568731e+01    4.144472e+03
  2.569731e+01    4.144771e+03
  2.570731e+01    4.144361e+03
  2.571731e+01    4.144240e+03
  2.572731e+01    4.143491e+03
  2.573732e+01    4.141883e+03
  2.574732e+01    4.141701e+03
  2.575732e+01    4.141454e+03
  2.576732e+01    4.143822e+03
  2.577732e+01    4.146378e+03
  2.578732e+01    4.146000e+03
  2.579732e+01    4.144997e+03
  2.580732e+01    4.145042e+03
  2.581732e+01    4.144936e+03
  2.582732e+01    4.145268e+03
  2.583732e+01    4.147955e+03
  2.584733e+01    4.149136e+03
  2.585733e+01    4.149123e+03
  2.586733e+01    4.148620e+03
  2.587733e+01    4.148106e+03
  2.588733e+01    4.149092e+03
  2.589733e+01    4.149237e+03
  2.590733e+01    4.149910e+03
  2.591733e+01    4.149463e+03
  2.592733e+01    4.148396e+03
  2.593733e+01    4.148461e+03
  2.594733e+01    4.150069e+03
  2.595734e+01    4.150202e+03
  2.596734e+01    4.151105e+03
  2.597734e+01    4.151620e+03
  2.598734e+01    4.152530e+03
  2.599734e+01    4.152978e+03
  2.600734e+01    4.151552e+03
  2.601734e+01    4.154201e+03
  2.602734e+01    4.156476e+03
  2.603734e+01    4.157325e+03
  2.604734e+01    4.156976e+03
  2.605734e+01    4.158863e+03
  2.606735e+01    4.160371e+03
  2.607735e+01    4.158870e+03
  2.608735e+01    4.158896e+03
  2.609735e+01    4.159080e+03
  2.610735e+01    4.158529e+03
  2.611735e+01    4.159698e+03
  2.612735e+01    4.160421e+03
  2.613735e+01    4.159686e+03
  2.614735e+01    4.160715e+03
  2.615735e+01    4.162035e+03
  2.616735e+01    4.160281e+03
  2.617735e+01    4.160066e+03
  2.618736e+01    4.160586e+03
  2.619736e+01    4.162143e+03
  2.620736e+01    4.162968e+03
  2.621736e+01    4.165305e+03
  2.622736e+01    4.167034e+03
  2.623736e+01    4.166326e+03
  2.624736e+01    4.165145e+03
  2.625736e+01    4.166523e+03
  2.626736e+01    4.169337e+03
  2.627736e+01    4.171020e+03
  2.628736e+01    4.172319e+03
  2.629737e+01    4.173303e+03
  2.630737e+01    4.173843e+03
  2.631737e+01    4.176641e+03
  2.632737e+01    4.178526e+03
  2.633737e+01    4.179963e+03
  2.634737e+01    4.180948e+03
  2.635737e+01    4.183270e+03
  2.636737e+01    4.185419e+03
  2.637737e+01    4.186814e+03
  2.638737e+01    4.187057e+03
  2.639737e+01    4.186052e+03
  2.640738e+01    4.183062e+03
  2.641738e+01    4.182795e+03
  2.642738e+01    4.184812e+03
  2.643738e+01    4.184409e+03
  2.644738e+01    4.185824e+03
  2.645738e+01    4.189565e+03
  2.646738e+01    4.192556e+03
  2.647738e+01    4.194501e+03
  2.648738e+01    4.194493e+03
  2.649738e+01    4.193959e+03
  2.650738e+01    4.193739e+03
  2.651739e+01    4.194474e+03
  2.652739e+01    4.195543e+03
  2.653739e+01    4.195097e+03
  2.654739e+01    4.195297e+03
  2.655739e+01    4.198495e+03
  2.656739e+01    4.201730e+03
  2.657739e+01    4.203397e+03
  2.658739e+01    4.203309e+03
  2.659739e+01    4.204547e+03
  2.660739e+01    4.205258e+03
  2.661739e+01    4.206537e+03
  2.662740e+01    4.208468e+03
  2.663740e+01    4.210598e+03
  2.664740e+01    4.210453e+03
  2.665740e+01    4.213043e+03
  2.666740e+01    4.215786e+03
  2.667740e+01    4.217577e+03
  2.668740e+01    4.218907e+03
  2.669740e+01    4.220887e+03
  2.670740e+01    4.221790e+03
  2.671740e+01    4.222406e+03
  2.672740e+01    4.223843e+03
  2.673741e+01    4.224348e+03
  2.674741e+01    4.226455e+03
  2.675741e+01    4.228408e+03
  2.676741e+01    4.230430e+03
  2.677741e+01    4.231196e+03
  2.678741e+01    4.229441e+03
  2.679741e+01    4.229262e+03
  2.680741e+01    4.232631e+03
  2.681741e+01    4.235531e+03
  2.682741e+01    4.238396e+03
  2.683741e+01    4.242443e+03
  2.684742e+01    4.244207e+03
  2.685742e+01    4.245115e+03
  2.686742e+01    4.244924e+03
  2.687742e+01    4.245964e+03
  2.688742e+01    4.247970e+03
  2.689742e+01    4.249230e+03
  2.690742e+01    4.252931e+03
  2.691742e+01    4.256709e+03
  2.692742e+01    4.258049e+03
  2.693742e+01    4.260137e+03
  2.694742e+01    4.262379e+03
  2.695743e+01    4.264272e+03
  2.696743e+01    4.264454e+03
  2.697743e+01    4.266460e+03
  2.698743e+01    4.268329e+03
  2.699743e+01    4.269284e+03
  2.700743e+01    4.269887e+03
  2.701743e+01    4.271162e+03
  2.702743e+01    4.274883e+03
  2.703743e+01    4.279059e+03
  2.704743e+01    4.284736e+03
  2.705743e+01    4.286162e+03
  2.706744e+01    4.287384e+03
  2.707744e+01    4.291118e+03
  2.708744e+01    4.295048e+03
  2.709744e+01    4.295573e+03
  2.710744e+01    4.295185e+03
  2.711744e+01    4.295197e+03
  2.712744e+01    4.298717e+03
  2.713744e+01    4.302459e+03
  2.714744e+01    4.303908e+03
  2.715744e+01    4.308605e+03
  2.716744e+01    4.314394e+03
  2.717744e+01    4.315117e+03
  2.718745e+01    4.315637e+03
  2.719745e+01    4.318994e+03
  2.720745e+01    4.320725e+03
  2.721745e+01    4.324010e+03
  2.722745e+01    4.326177e+03
  2.723745e+01    4.327491e+03
  2.724745e+01    4.329724e+03
  2.725745e+01    4.331650e+03
  2.726745e+01    4.333161e+03
  2.727745e+01    4.336208e+03
  2.728745e+01    4.338118e+03
  2.729746e+01    4.342219e+03
  2.730746e+01    4.346537e+03
  2.731746e+01    4.349563e+03
  2.732746e+01    4.353707e+03
  2.733746e+01    4.355247e+03
  2.734746e+01    4.355584e+03
  2.735746e+01    4.359404e+03
  2.736746e+01    4.361073e+03
  2.737746e+01    4.362774e+03
  2.738746e+01    4.365537e+03
  2.739746e+01    4.370196e+03
  2.740747e+01    4.376220e+03
  2.741747e+01    4.377473e+03
  2.742747e+01    4.379251e+03
  2.743747e+01    4.381582e+03
  2.744747e+01    4.386706e+03
  2.745747e+01    4.393738e+03
  2.746747e+01    4.399600e+03
  2.747747e+01    4.401473e+03
  2.748747e+01    4.401610e+03
  2.749747e+01    4.404293e+03
  2.750747e+01    4.409123e+03
  2.751748e+01    4.411803e+03
  2.752748e+01    4.412774e+03
  2.753748e+01    4.415002e+03
  2.754748e+01    4.416863e+03
  2.755748e+01    4.419441e+03
  2.756748e+01    4.421095e+03
  2.757748e+01    4.423619e+03
  2.758748e+01    4.426071e+03
  2.759748e+01    4.429033e+03
  2.760748e+01    4.431309e+03
  2.761748e+01    4.436818e+03
  2.762749e+01    4.443482e+03
  2.763749e+01    4.450058e+03
  2.764749e+01    4.453858e+03
  2.765749e+01    4.456877e+03
  2.766749e+01    4.458520e+03
  2.767749e+01    4.460752e+03
  2.768749e+01    4.465403e+03
  2.769749e+01    4.466790e+03
  2.770749e+01    4.467398e+03
  2.771749e+01    4.469745e+03
  2.772749e+01    4.471930e+03
  2.773750e+01    4.476214e+03
  2.774750e+01    4.482522e+03
  2.775750e+01    4.488004e+03
  2.776750e+01    4.490656e+03
  2.777750e+01    4.494332e+03
  2.778750e+01    4.496612e+03
  2.779750e+01    4.499119e+03
  2.780750e+01    4.505430e+03
  2.781750e+01    4.506757e+03
  2.782750e+01    4.511461e+03
  2.783750e+01    4.516336e+03
  2.784751e+01    4.520489e+03
  2.785751e+01    4.523833e+03
  2.786751e+01    4.524986e+03
  2.787751e+01    4.527709e+03
  2.788751e+01    4.532413e+03
  2.789751e+01    4.536710e+03
  2.790751e+01    4.542622e+03
  2.791751e+01    4.545616e+03
  2.792751e+01    4.549403e+03
  2.793751e+01    4.552352e+03
  2.794751e+01    4.554091e+03
  2.795752e+01    4.555916e+03
  2.796752e+01    4.558992e+03
  2.797752e+01    4.564775e+03
  2.798752e+01    4.569257e+03
  2.799752e+01    4.572500e+03
  2.800752e+01    4.578497e+03
  2.801752e+01    4.583542e+03
  2.802752e+01    4.586306e+03
  2.803752e+01    4.589518e+03
  2.804752e+01    4.593587e+03
  2.805752e+01    4.597302e+03
  2.806752e+01    4.603570e+03
  2.807753e+01    4.609030e+03
  2.808753e+01    4.614146e+03
  2.809753e+01    4.619188e+03
  2.810753e+01    4.626982e+03
  2.811753e+01    4.632616e+03
  2.812753e+01    4.634758e+03
  2.813753e+01    4.634177e+03
  2.814753e+01    4.634674e+03
  2.815753e+01    4.636851e+03
  2.816753e+01    4.641258e+03
  2.817753e+01    4.645661e+03
  2.818754e+01    4.649592e+03
  2.819754e+01    4.652810e+03
  2.820754e+01    4.656562e+03
  2.821754e+01    4.664039e+03
  2.822754e+01    4.666680e+03
  2.823754e+01    4.670032e+03
  2.824754e+01    4.672789e+03
  2.825754e+01    4.674896e+03
  2.826754e+01    4.679927e+03
  2.827754e+01    4.683311e+03
  2.828754e+01    4.688273e+03
  2.829755e+01    4.695008e+03
  2.830755e+01    4.698556e+03
  2.831755e+01    4.702662e+03
  2.832755e+01    4.708001e+03
  2.833755e+01    4.712597e+03
  2.834755e+01    4.718140e+03
  2.835755e+01    4.721867e+03
  2.836755e+01    4.726148e+03
  2.837755e+01    4.729329e+03
  2.838755e+01    4.733680e+03
  2.839755e+01    4.738522e+03
  2.840756e+01    4.742883e+03
  2.841756e+01    4.745354e+03
  2.842756e+01    4.751938e+03
  2.843756e+01    4.757832e+03
  2.844756e+01    4.762492e+03
  2.845756e+01    4.764241e+03
  2.846756e+01    4.767452e+03
  2.847756e+01    4.768498e+03
  2.848756e+01    4.770182e+03
  2.849756e+01    4.779894e+03
  2.850756e+01    4.789345e+03
  2.851757e+01    4.794288e+03
  2.852757e+01    4.799680e+03
  2.853757e+01    4.804858e+03
  2.854757e+01    4.809917e+03
  2.855757e+01    4.815686e+03
  2.856757e+01    4.816404e+03
  2.857757e+01    4.817701e+03
  2.858757e+01    4.822845e+03
  2.859757e+01    4.824832e+03
  2.860757e+01    4.829138e+03
  2.861757e+01    4.833787e+03
  2.862758e+01    4.841870e+03
  2.863758e+01    4.845267e+03
  2.864758e+01    4.848255e+03
  2.865758e+01    4.853967e+03
  2.866758e+01    4.857933e+03
  2.867758e+01    4.862544e+03
  2.868758e+01    4.865824e+03
  2.869758e+01    4.870155e+03
  2.870758e+01    4.876703e+03
  2.871758e+01    4.882130e+03
  2.872758e+01    4.885657e+03
  2.873759e+01    4.887145e+03
  2.874759e+01    4.889667e+03
  2.875759e+01    4.894175e+03
  2.876759e+01    4.900083e+03
  2.877759e+01    4.902948e+03
  2.878759e+01    4.904559e+03
  2.879759e+01    4.908396e+03
  2.880759e+01    4.915795e+03
  2.881759e+01    4.924786e+03
  2.882759e+01    4.931367e+03
  2.883759e+01    4.936726e+03
  2.884760e+01    4.938425e+03
  2.885760e+01    4.939445e+03
  2.886760e+01    4.943170e+03
  2.887760e+01    4.947535e+03
  2.888760e+01    4.951229e+03
  2.889760e+01    4.954371e+03
  2.890760e+01    4.959157e+03
  2.891760e+01    4.963734e+03
  2.892760e+01    4.970196e+03
  2.893760e+01    4.976044e+03
  2.894760e+01    4.980732e+03
  2.895761e+01    4.981359e+03
  2.896761e+01    4.985641e+03
  2.897761e+01    4.991698e+03
  2.898761e+01    4.996027e+03
  2.899761e+01    4.999933e+03
  2.900761e+01    5.004445e+03
  2.901761e+01    5.009664e+03
  2.902761e+01    5.013387e+03
  2.903761e+01    5.017092e+03
  2.904761e+01    5.022885e+03
  2.905761e+01    5.030747e+03
  2.906761e+01    5.035677e+03
  2.907762e+01    5.041358e+03
  2.908762e+01    5.045466e+03
  2.909762e+01    5.048529e+03
  2.910762e+01    5.052492e+03
  2.911762e+01    5.055992e+03
  2.912762e+01    5.062546e+03
  2.913762e+01    5.066213e+03
  2.914762e+01    5.065557e+03
  2.915762e+01    5.070587e+03
  2.916762e+01    5.074200e+03
  2.917762e+01    5.078399e+03
  2.918763e+01    5.084188e+03
  2.919763e+01    5.089875e+03
  2.920763e+01    5.093676e+03
  2.921763e+01    5.097106e+03
  2.922763e+01    5.100319e+03
  2.923763e+01    5.102376e+03
  2.924763e+01    5.105417e+03
  2.925763e+01    5.110193e+03
  2.926763e+01    5.116447e+03
  2.927763e+01    5.121851e+03
  2.928763e+01    5.127169e+03
  2.929764e+01    5.131543e+03
  2.930764e+01    5.135910e+03
  2.931764e+01    5.138128e+03
  2.932764e+01    5.139613e+03
  2.933764e+01    5.144565e+03
  2.934764e+01    5.148601e+03
  2.935764e+01    5.152119e+03
  2.936764e+01    5.155773e+03
  2.937764e+01    5.160265e+03
  2.938764e+01    5.163760e+03
  2.939764e+01    5.167263e+03
  2.940765e+01    5.171647e+03
  2.941765e+01    5.177834e+03
  2.942765e+01    5.181835e+03
  2.943765e+01    5.185037e+03
  2.944765e+01    5.185604e+03
  2.945765e+01    5.188780e+03
  2.946765e+01    5.192767e+03
  2.947765e+01    5.196714e+03
  2.948765e+01    5.202141e+03
  2.949765e+01    5.205964e+03
  2.950765e+01    5.209809e+03
  2.951766e+01    5.216835e+03
  2.952766e+01    5.223355e+03
  2.953766e+01    5.222960e+03
  2.954766e+01    5.222971e+03
  2.955766e+01    5.224952e+03
  2.956766e+01    5.224407e+03
  2.957766e+01    5.225006e+03
  2.958766e+01    5.230856e+03
  2.959766e+01    5.234259e+03
  2.960766e+01    5.237361e+03
  2.961766e+01    5.239452e+03
  2.962767e+01    5.241195e+03
  2.963767e+01    5.243062e+03
  2.964767e+01    5.245792e+03
  2.965767e+01    5.247694e+03
  2.966767e+01    5.251384e+03
  2.967767e+01    5.253654e+03
  2.968767e+01    5.256201e+03
  2.969767e+01    5.260112e+03
  2.970767e+01    5.263418e+03
  2.971767e+01    5.266679e+03
  2.972767e+01    5.270116e+03
  2.973768e+01    5.272346e+03
  2.974768e+01    5.273601e+03
  2.975768e+01    5.275980e+03
  2.976768e+01    5.281675e+03
  2.977768e+01    5.283998e+03
  2.978768e+01    5.284698e+03
  2.979768e+01    5.285584e+03
  2.980768e+01    5.288367e+03
  2.981768e+01    5.293609e+03
  2.982768e+01    5.295262e+03
  2.983768e+01    5.295670e+03
  2.984769e+01    5.299699e+03
  2.985769e+01    5.302730e+03
  2.986769e+01    5.302840e+03
  2.987769e+01    5.300954e+03
  2.988769e+01    5.301990e+03
  2.989769e+01    5.302237e+03
  2.990769e+01    5.301668e+03
  2.991769e+01    5.304901e+03
  2.992769e+01    5.311198e+03
  2.993769e+01    5.316378e+03
  2.994769e+01    5.318450e+03
  2.995770e+01    5.318198e+03
  2.996770e+01    5.319308e+03
  2.997770e+01    5.319229e+03
  2.998770e+01    5.318168e+03
  2.999770e+01    5.318051e+03
  3.000770e+01    5.322356e+03
  3.001770e+01    5.324520e+03
  3.002770e+01    5.322237e+03
  3.003770e+01    5.324252e+03
  3.004770e+01    5.327869e+03
  3.005770e+01    5.329365e+03
  3.006770e+01    5.329999e+03
  3.007771e+01    5.331115e+03
  3.008771e+01    5.330252e+03
  3.009771e+01    5.331612e+03
  3.010771e+01    5.334686e+03
  3.011771e+01    5.334865e+03
  3.012771e+01    5.331921e+03
  3.013771e+01    5.332074e+03
  3.014771e+01    5.332069e+03
  3.015771e+01    5.335149e+03
  3.016771e+01    5.337051e+03
  3.017771e+01    5.337261e+03
  3.018772e+01    5.339182e+03
  3.019772e+01    5.341786e+03
  3.020772e+01    5.341349e+03
  3.021772e+01    5.339409e+03
  3.022772e+01    5.335525e+03
  3.023772e+01    5.334172e+03
  3.024772e+01    5.336794e+03
  3.025772e+01    5.337128e+03
  3.026772e+01    5.341708e+03
  3.027772e+01    5.344408e+03
  3.028772e+01    5.345650e+03
  3.029773e+01    5.344756e+03
  3.030773e+01    5.342379e+03
  3.031773e+01    5.341714e+03
  3.032773e+01    5.341584e+03
  3.033773e+01    5.339191e+03
  3.034773e+01    5.337141e+03
  3.035773e+01    5.337464e+03
  3.036773e+01    5.338018e+03
  3.037773e+01    5.337913e+03
  3.038773e+01    5.336046e+03
  3.039773e+01    5.337173e+03
  3.040774e+01    5.336738e+03
  3.041774e+01    5.333500e+03
  3.042774e+01    5.333835e+03
  3.043774e+01    5.334891e+03
  3.044774e+01    5.336623e+03
  3.045774e+01    5.336901e+03
  3.046774e+01    5.338500e+03
  3.047774e+01    5.340850e+03
  3.048774e+01    5.335944e+03
  3.049774e+01    5.328843e+03
  3.050774e+01    5.323181e+03
  3.051775e+01    5.321850e+03
  3.052775e+01    5.322159e+03
  3.053775e+01    5.318626e+03
  3.054775e+01    5.319213e+03
  3.055775e+01    5.319417e+03
  3.056775e+01    5.318471e+03
  3.057775e+01    5.315317e+03
  3.058775e+01    5.313246e+03
  3.059775e+01    5.314912e+03
  3.060775e+01    5.314129e+03
  3.061775e+01    5.312434e+03
  3.062776e+01    5.310234e+03
  3.063776e+01    5.302328e+03
  3.064776e+01    5.297370e+03
  3.065776e+01    5.298040e+03
  3.066776e+01    5.297956e+03
  3.067776e+01    5.297063e+03
  3.068776e+01    5.296400e+03
  3.069776e+01    5.294325e+03
  3.070776e+01    5.291900e+03
  3.071776e+01    5.290792e+03
  3.072776e+01    5.286984e+03
  3.073777e+01    5.281779e+03
  3.074777e+01    5.278309e+03
  3.075777e+01    5.279580e+03
  3.076777e+01    5.281868e+03
  3.077777e+01    5.282367e+03
  3.078777e+01    5.279505e+03
  3.079777e+01    5.277543e+03
  3.080777e+01    5.272779e+03
  3.081777e+01    5.268803e+03
  3.082777e+01    5.265305e+03
  3.083777e+01    5.263039e+03
  3.084778e+01    5.259587e+03
  3.085778e+01    5.256366e+03
  3.086778e+01    5.249938e+03
  3.087778e+01    5.246236e+03
  3.088778e+01    5.245658e+03
  3.089778e+01    5.243769e+03
  3.090778e+01    5.240214e+03
  3.091778e+01    5.237246e+03
  3.092778e+01    5.230326e+03
  3.093778e+01    5.227186e+03
  3.094778e+01    5.226600e+03
  3.095779e+01    5.223265e+03
  3.096779e+01    5.219406e+03
  3.097779e+01    5.218505e+03
  3.098779e+01    5.219491e+03
  3.099779e+01    5.217799e+03
  3.100779e+01    5.210475e+03
  3.101779e+01    5.205804e+03
  3.102779e+01    5.206452e+03
  3.103779e+01    5.204545e+03
  3.104779e+01    5.197664e+03
  3.105779e+01    5.192096e+03
  3.106779e+01    5.188052e+03
  3.107780e+01    5.183982e+03
  3.108780e+01    5.177701e+03
  3.109780e+01    5.172859e+03
  3.110780e+01    5.170330e+03
  3.111780e+01    5.167952e+03
  3.112780e+01    5.168285e+03
  3.113780e+01    5.165682e+03
  3.114780e+01    5.161108e+03
  3.115780e+01    5.157896e+03
  3.116780e+01    5.150815e+03
  3.117780e+01    5.145209e+03
  3.118781e+01    5.143309e+03
  3.119781e+01    5.138566e+03
  3.120781e+01    5.133269e+03
  3.121781e+01    5.127800e+03
  3.122781e+01    5.123645e+03
  3.123781e+01    5.120233e+03
  3.124781e+01    5.117855e+03
  3.125781e+01    5.113291e+03
  3.126781e+01    5.109374e+03
  3.127781e+01    5.107381e+03
  3.128781e+01    5.101505e+03
  3.129782e+01    5.097252e+03
  3.130782e+01    5.094674e+03
  3.131782e+01    5.087544e+03
  3.132782e+01    5.082720e+03
  3.133782e+01    5.080071e+03
  3.134782e+01    5.076413e+03
  3.135782e+01    5.072111e+03
  3.136782e+01    5.068256e+03
  3.137782e+01    5.066422e+03
  3.138782e+01    5.063127e+03
  3.139782e+01    5.056951e+03
  3.140783e+01    5.049469e+03
  3.141783e+01    5.042364e+03
  3.142783e+01    5.036780e+03
  3.143783e+01    5.034174e+03
  3.144783e+01    5.030452e+03
  3.145783e+01    5.028315e+03
  3.146783e+01    5.025583e+03
  3.147783e+01    5.020200e+03
  3.148783e+01    5.014778e+03
  3.149783e+01    5.010733e+03
  3.150783e+01    5.009177e+03
  3.151784e+01    5.001955e+03
  3.152784e+01    4.994653e+03
  3.153784e+01    4.990465e+03
  3.154784e+01    4.985822e+03
  3.155784e+01    4.981862e+03
  3.156784e+01    4.976569e+03
  3.157784e+01    4.972610e+03
  3.158784e+01    4.968042e+03
  3.159784e+01    4.959850e+03
  3.160784e+01    4.952135e+03
  3.161784e+01    4.948392e+03
  3.162785e+01    4.943311e+03
  3.163785e+01    4.936734e+03
  3.164785e+01    4.933095e+03
  3.165785e+01    4.930881e+03
  3.166785e+01    4.926109e+03
  3.167785e+01    4.919979e+03
  3.168785e+01    4.914289e+03
  3.169785e+01    4.910824e+03
  3.170785e+01    4.907876e+03
  3.171785e+01    4.903966e+03
  3.172785e+01    4.897632e+03
  3.173786e+01    4.889787e+03
  3.174786e+01    4.882329e+03
  3.175786e+01    4.878647e+03
  3.176786e+01    4.872853e+03
  3.177786e+01    4.870895e+03
  3.178786e+01    4.869580e+03
  3.179786e+01    4.865245e+03
  3.180786e+01    4.860623e+03
  3.181786e+01    4.859131e+03
