# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/3.dat
#       2th_deg             I 
  2.381714e+01    7.804925e+03
  2.382714e+01    7.813688e+03
  2.383714e+01    7.824120e+03
  2.384715e+01    7.836530e+03
  2.385715e+01    7.844601e+03
  2.386715e+01    7.854416e+03
  2.387715e+01    7.865331e+03
  2.388715e+01    7.874802e+03
  2.389715e+01    7.884529e+03
  2.390715e+01    7.897327e+03
  2.391715e+01    7.911327e+03
  2.392715e+01    7.924917e+03
  2.393715e+01    7.941313e+03
  2.394715e+01    7.962768e+03
  2.395716e+01    7.987396e+03
  2.396716e+01    8.015963e+03
  2.397716e+01    8.047478e+03
  2.398716e+01    8.078188e+03
  2.399716e+01    8.113208e+03
  2.400716e+01    8.154057e+03
  2.401716e+01    8.193627e+03
  2.402716e+01    8.234153e+03
  2.403716e+01    8.274881e+03
  2.404716e+01    8.319436e+03
  2.405716e+01    8.363470e+03
  2.406717e+01    8.404191e+03
  2.407717e+01    8.443661e+03
  2.408717e+01    8.479021e+03
  2.409717e+01    8.507935e+03
  2.410717e+01    8.529422e+03
  2.411717e+01    8.542642e+03
  2.412717e+01    8.555932e+03
  2.413717e+01    8.564697e+03
  2.414717e+01    8.558069e+03
  2.415717e+01    8.537878e+03
  2.416717e+01    8.508804e+03
  2.417718e+01    8.471815e+03
  2.418718e+01    8.433291e+03
  2.419718e+01    8.394534e+03
  2.420718e+01    8.348136e+03
  2.421718e+01    8.298398e+03
  2.422718e+01    8.251604e+03
  2.423718e+01    8.209528e+03
  2.424718e+01    8.166041e+03
  2.425718e+01    8.122501e+03
  2.426718e+01    8.084979e+03
  2.427718e+01    8.047797e+03
  2.428718e+01    8.015200e+03
  2.429719e+01    7.986962e+03
  2.430719e+01    7.959328e+03
  2.431719e+01    7.932029e+03
  2.432719e+01    7.908947e+03
  2.433719e+01    7.887570e+03
  2.434719e+01    7.867403e+03
  2.435719e+01    7.854273e+03
  2.436719e+01    7.843937e+03
  2.437719e+01    7.832848e+03
  2.438719e+01    7.828979e+03
  2.439719e+01    7.830692e+03
  2.440720e+01    7.832345e+03
  2.441720e+01    7.838697e+03
  2.442720e+01    7.851793e+03
  2.443720e+01    7.870070e+03
  2.444720e+01    7.893251e+03
  2.445720e+01    7.923236e+03
  2.446720e+01    7.964794e+03
  2.447720e+01    8.015693e+03
  2.448720e+01    8.076834e+03
  2.449720e+01    8.149589e+03
  2.450720e+01    8.236681e+03
  2.451721e+01    8.334884e+03
  2.452721e+01    8.448415e+03
  2.453721e+01    8.572921e+03
  2.454721e+01    8.695374e+03
  2.455721e+01    8.799883e+03
  2.456721e+01    8.868192e+03
  2.457721e+01    8.881429e+03
  2.458721e+01    8.824655e+03
  2.459721e+01    8.706853e+03
  2.460721e+01    8.553431e+03
  2.461721e+01    8.386383e+03
  2.462722e+01    8.220040e+03
  2.463722e+01    8.065833e+03
  2.464722e+01    7.933490e+03
  2.465722e+01    7.819254e+03
  2.466722e+01    7.727439e+03
  2.467722e+01    7.656134e+03
  2.468722e+01    7.595479e+03
  2.469722e+01    7.540516e+03
  2.470722e+01    7.492889e+03
  2.471722e+01    7.452741e+03
  2.472722e+01    7.418772e+03
  2.473723e+01    7.395042e+03
  2.474723e+01    7.369389e+03
  2.475723e+01    7.346331e+03
  2.476723e+01    7.325284e+03
  2.477723e+01    7.303014e+03
  2.478723e+01    7.284582e+03
  2.479723e+01    7.272963e+03
  2.480723e+01    7.264918e+03
  2.481723e+01    7.253980e+03
  2.482723e+01    7.237499e+03
  2.483723e+01    7.220002e+03
  2.484724e+01    7.204894e+03
  2.485724e+01    7.196171e+03
  2.486724e+01    7.189275e+03
  2.487724e+01    7.178704e+03
  2.488724e+01    7.165828e+03
  2.489724e+01    7.158370e+03
  2.490724e+01    7.152911e+03
  2.491724e+01    7.146907e+03
  2.492724e+01    7.141949e+03
  2.493724e+01    7.140093e+03
  2.494724e+01    7.135176e+03
  2.495725e+01    7.126973e+03
  2.496725e+01    7.120754e+03
  2.497725e+01    7.114766e+03
  2.498725e+01    7.106397e+03
  2.499725e+01    7.102166e+03
  2.500725e+01    7.101067e+03
  2.501725e+01    7.100145e+03
  2.502725e+01    7.102117e+03
  2.503725e+01    7.103479e+03
  2.504725e+01    7.100222e+03
  2.505725e+01    7.097271e+03
  2.506726e+01    7.096930e+03
  2.507726e+01    7.099369e+03
  2.508726e+01    7.104303e+03
  2.509726e+01    7.107875e+03
  2.510726e+01    7.112646e+03
  2.511726e+01    7.117295e+03
  2.512726e+01    7.122750e+03
  2.513726e+01    7.132272e+03
  2.514726e+01    7.143714e+03
  2.515726e+01    7.151962e+03
  2.516726e+01    7.161000e+03
  2.517726e+01    7.171006e+03
  2.518727e+01    7.178767e+03
  2.519727e+01    7.190544e+03
  2.520727e+01    7.202709e+03
  2.521727e+01    7.214014e+03
  2.522727e+01    7.226397e+03
  2.523727e+01    7.235567e+03
  2.524727e+01    7.243393e+03
  2.525727e+01    7.252513e+03
  2.526727e+01    7.261343e+03
  2.527727e+01    7.263882e+03
  2.528727e+01    7.263359e+03
  2.529728e+01    7.261202e+03
  2.530728e+01    7.254483e+03
  2.531728e+01    7.246255e+03
  2.532728e+01    7.236836e+03
  2.533728e+01    7.223322e+03
  2.534728e+01    7.208528e+03
  2.535728e+01    7.191655e+03
  2.536728e+01    7.175556e+03
  2.537728e+01    7.159994e+03
  2.538728e+01    7.141082e+03
  2.539728e+01    7.119724e+03
  2.540729e+01    7.100593e+03
  2.541729e+01    7.081286e+03
  2.542729e+01    7.061708e+03
  2.543729e+01    7.043297e+03
  2.544729e+01    7.028269e+03
  2.545729e+01    7.017833e+03
  2.546729e+01    7.007295e+03
  2.547729e+01    6.995611e+03
  2.548729e+01    6.984302e+03
  2.549729e+01    6.973059e+03
  2.550729e+01    6.960893e+03
  2.551730e+01    6.952407e+03
  2.552730e+01    6.946267e+03
  2.553730e+01    6.943209e+03
  2.554730e+01    6.941368e+03
  2.555730e+01    6.941270e+03
  2.556730e+01    6.943012e+03
  2.557730e+01    6.950114e+03
  2.558730e+01    6.962994e+03
  2.559730e+01    6.979915e+03
  2.560730e+01    7.001503e+03
  2.561730e+01    7.026502e+03
  2.562731e+01    7.061295e+03
  2.563731e+01    7.105517e+03
  2.564731e+01    7.153399e+03
  2.565731e+01    7.203663e+03
  2.566731e+01    7.257769e+03
  2.567731e+01    7.303202e+03
  2.568731e+01    7.331362e+03
  2.569731e+01    7.339117e+03
  2.570731e+01    7.326095e+03
  2.571731e+01    7.287622e+03
  2.572731e+01    7.226960e+03
  2.573732e+01    7.155418e+03
  2.574732e+01    7.084963e+03
  2.575732e+01    7.020954e+03
  2.576732e+01    6.960043e+03
  2.577732e+01    6.905870e+03
  2.578732e+01    6.860674e+03
  2.579732e+01    6.820074e+03
  2.580732e+01    6.785393e+03
  2.581732e+01    6.756934e+03
  2.582732e+01    6.737692e+03
  2.583732e+01    6.718570e+03
  2.584733e+01    6.700704e+03
  2.585733e+01    6.685260e+03
  2.586733e+01    6.670083e+03
  2.587733e+01    6.653798e+03
  2.588733e+01    6.645214e+03
  2.589733e+01    6.636267e+03
  2.590733e+01    6.623582e+03
  2.591733e+01    6.614595e+03
  2.592733e+01    6.605409e+03
  2.593733e+01    6.595163e+03
  2.594733e+01    6.583075e+03
  2.595734e+01    6.576376e+03
  2.596734e+01    6.572817e+03
  2.597734e+01    6.565350e+03
  2.598734e+01    6.558522e+03
  2.599734e+01    6.553523e+03
  2.600734e+01    6.549406e+03
  2.601734e+01    6.545803e+03
  2.602734e+01    6.540042e+03
  2.603734e+01    6.532096e+03
  2.604734e+01    6.524531e+03
  2.605734e+01    6.524556e+03
  2.606735e+01    6.524788e+03
  2.607735e+01    6.521153e+03
  2.608735e+01    6.516785e+03
  2.609735e+01    6.510766e+03
  2.610735e+01    6.506493e+03
  2.611735e+01    6.505820e+03
  2.612735e+01    6.504118e+03
  2.613735e+01    6.502845e+03
  2.614735e+01    6.499247e+03
  2.615735e+01    6.494603e+03
  2.616735e+01    6.489912e+03
  2.617735e+01    6.488026e+03
  2.618736e+01    6.487091e+03
  2.619736e+01    6.487225e+03
  2.620736e+01    6.488514e+03
  2.621736e+01    6.488763e+03
  2.622736e+01    6.489526e+03
  2.623736e+01    6.489437e+03
  2.624736e+01    6.485054e+03
  2.625736e+01    6.480740e+03
  2.626736e+01    6.482160e+03
  2.627736e+01    6.485904e+03
  2.628736e+01    6.488687e+03
  2.629737e+01    6.487931e+03
  2.630737e+01    6.487825e+03
  2.631737e+01    6.489102e+03
  2.632737e+01    6.490353e+03
  2.633737e+01    6.492100e+03
  2.634737e+01    6.491801e+03
  2.635737e+01    6.492740e+03
  2.636737e+01    6.489789e+03
  2.637737e+01    6.482285e+03
  2.638737e+01    6.470427e+03
  2.639737e+01    6.455056e+03
  2.640738e+01    6.444344e+03
  2.641738e+01    6.438760e+03
  2.642738e+01    6.430687e+03
  2.643738e+01    6.422055e+03
  2.644738e+01    6.416396e+03
  2.645738e+01    6.411098e+03
  2.646738e+01    6.402080e+03
  2.647738e+01    6.395204e+03
  2.648738e+01    6.386958e+03
  2.649738e+01    6.377920e+03
  2.650738e+01    6.369624e+03
  2.651739e+01    6.360439e+03
  2.652739e+01    6.350709e+03
  2.653739e+01    6.341925e+03
  2.654739e+01    6.336027e+03
  2.655739e+01    6.328631e+03
  2.656739e+01    6.323750e+03
  2.657739e+01    6.315683e+03
  2.658739e+01    6.310501e+03
  2.659739e+01    6.304728e+03
  2.660739e+01    6.296064e+03
  2.661739e+01    6.289455e+03
  2.662740e+01    6.286442e+03
  2.663740e+01    6.282298e+03
  2.664740e+01    6.276769e+03
  2.665740e+01    6.273860e+03
  2.666740e+01    6.272720e+03
  2.667740e+01    6.267577e+03
  2.668740e+01    6.259510e+03
  2.669740e+01    6.256299e+03
  2.670740e+01    6.254826e+03
  2.671740e+01    6.246101e+03
  2.672740e+01    6.235909e+03
  2.673741e+01    6.231221e+03
  2.674741e+01    6.228866e+03
  2.675741e+01    6.226026e+03
  2.676741e+01    6.224809e+03
  2.677741e+01    6.223107e+03
  2.678741e+01    6.214131e+03
  2.679741e+01    6.207140e+03
  2.680741e+01    6.201358e+03
  2.681741e+01    6.196871e+03
  2.682741e+01    6.193000e+03
  2.683741e+01    6.190867e+03
  2.684742e+01    6.191402e+03
  2.685742e+01    6.189930e+03
  2.686742e+01    6.184225e+03
  2.687742e+01    6.178142e+03
  2.688742e+01    6.172960e+03
  2.689742e+01    6.172085e+03
  2.690742e+01    6.171776e+03
  2.691742e+01    6.168911e+03
  2.692742e+01    6.165867e+03
  2.693742e+01    6.163568e+03
  2.694742e+01    6.158255e+03
  2.695743e+01    6.151966e+03
  2.696743e+01    6.145848e+03
  2.697743e+01    6.140802e+03
  2.698743e+01    6.134818e+03
  2.699743e+01    6.133138e+03
  2.700743e+01    6.131109e+03
  2.701743e+01    6.128528e+03
  2.702743e+01    6.126996e+03
  2.703743e+01    6.127574e+03
  2.704743e+01    6.126384e+03
  2.705743e+01    6.121767e+03
  2.706744e+01    6.119475e+03
  2.707744e+01    6.117228e+03
  2.708744e+01    6.113562e+03
  2.709744e+01    6.110657e+03
  2.710744e+01    6.108676e+03
  2.711744e+01    6.103767e+03
  2.712744e+01    6.099082e+03
  2.713744e+01    6.097544e+03
  2.714744e+01    6.097259e+03
  2.715744e+01    6.093017e+03
  2.716744e+01    6.088431e+03
  2.717744e+01    6.083546e+03
  2.718745e+01    6.081017e+03
  2.719745e+01    6.079077e+03
  2.720745e+01    6.080080e+03
  2.721745e+01    6.078215e+03
  2.722745e+01    6.072584e+03
  2.723745e+01    6.069578e+03
  2.724745e+01    6.068750e+03
  2.725745e+01    6.064630e+03
  2.726745e+01    6.061834e+03
  2.727745e+01    6.057246e+03
  2.728745e+01    6.054373e+03
  2.729746e+01    6.055680e+03
  2.730746e+01    6.057674e+03
  2.731746e+01    6.054920e+03
  2.732746e+01    6.048819e+03
  2.733746e+01    6.043438e+03
  2.734746e+01    6.042468e+03
  2.735746e+01    6.042433e+03
  2.736746e+01    6.038274e+03
  2.737746e+01    6.033902e+03
  2.738746e+01    6.034041e+03
  2.739746e+01    6.033640e+03
  2.740747e+01    6.032828e+03
  2.741747e+01    6.029906e+03
  2.742747e+01    6.030280e+03
  2.743747e+01    6.033387e+03
  2.744747e+01    6.034940e+03
  2.745747e+01    6.034827e+03
  2.746747e+01    6.038002e+03
  2.747747e+01    6.041104e+03
  2.748747e+01    6.036685e+03
  2.749747e+01    6.033631e+03
  2.750747e+01    6.036026e+03
  2.751748e+01    6.037810e+03
  2.752748e+01    6.037882e+03
  2.753748e+01    6.038456e+03
  2.754748e+01    6.041874e+03
  2.755748e+01    6.046239e+03
  2.756748e+01    6.052053e+03
  2.757748e+01    6.060023e+03
  2.758748e+01    6.064015e+03
  2.759748e+01    6.067226e+03
  2.760748e+01    6.074984e+03
  2.761748e+01    6.089451e+03
  2.762749e+01    6.102346e+03
  2.763749e+01    6.116984e+03
  2.764749e+01    6.128200e+03
  2.765749e+01    6.136394e+03
  2.766749e+01    6.145333e+03
  2.767749e+01    6.152411e+03
  2.768749e+01    6.157257e+03
  2.769749e+01    6.156243e+03
  2.770749e+01    6.150229e+03
  2.771749e+01    6.139356e+03
  2.772749e+01    6.123119e+03
  2.773750e+01    6.106428e+03
  2.774750e+01    6.093466e+03
  2.775750e+01    6.079816e+03
  2.776750e+01    6.063885e+03
  2.777750e+01    6.042724e+03
  2.778750e+01    6.026593e+03
  2.779750e+01    6.015583e+03
  2.780750e+01    6.006725e+03
  2.781750e+01    5.998600e+03
  2.782750e+01    5.989292e+03
  2.783750e+01    5.978540e+03
  2.784751e+01    5.971692e+03
  2.785751e+01    5.962767e+03
  2.786751e+01    5.951752e+03
  2.787751e+01    5.943379e+03
  2.788751e+01    5.939172e+03
  2.789751e+01    5.934998e+03
  2.790751e+01    5.927737e+03
  2.791751e+01    5.922182e+03
  2.792751e+01    5.917684e+03
  2.793751e+01    5.914433e+03
  2.794751e+01    5.910950e+03
  2.795752e+01    5.907647e+03
  2.796752e+01    5.901970e+03
  2.797752e+01    5.899019e+03
  2.798752e+01    5.897103e+03
  2.799752e+01    5.893528e+03
  2.800752e+01    5.892700e+03
  2.801752e+01    5.890247e+03
  2.802752e+01    5.886238e+03
  2.803752e+01    5.886472e+03
  2.804752e+01    5.887375e+03
  2.805752e+01    5.883682e+03
  2.806752e+01    5.881244e+03
  2.807753e+01    5.878411e+03
  2.808753e+01    5.880369e+03
  2.809753e+01    5.884869e+03
  2.810753e+01    5.890571e+03
  2.811753e+01    5.894692e+03
  2.812753e+01    5.892637e+03
  2.813753e+01    5.886229e+03
  2.814753e+01    5.878899e+03
  2.815753e+01    5.874359e+03
  2.816753e+01    5.871701e+03
  2.817753e+01    5.872478e+03
  2.818754e+01    5.874533e+03
  2.819754e+01    5.876747e+03
  2.820754e+01    5.880450e+03
  2.821754e+01    5.882703e+03
  2.822754e+01    5.879437e+03
  2.823754e+01    5.881847e+03
  2.824754e+01    5.883846e+03
  2.825754e+01    5.883309e+03
  2.826754e+01    5.883423e+03
  2.827754e+01    5.886170e+03
  2.828754e+01    5.887893e+03
  2.829755e+01    5.888219e+03
  2.830755e+01    5.890196e+03
  2.831755e+01    5.889914e+03
  2.832755e+01    5.895229e+03
  2.833755e+01    5.899036e+03
  2.834755e+01    5.901288e+03
  2.835755e+01    5.905121e+03
  2.836755e+01    5.909561e+03
  2.837755e+01    5.915447e+03
  2.838755e+01    5.919334e+03
  2.839755e+01    5.924438e+03
  2.840756e+01    5.931843e+03
  2.841756e+01    5.933882e+03
  2.842756e+01    5.939854e+03
  2.843756e+01    5.943105e+03
  2.844756e+01    5.947644e+03
  2.845756e+01    5.952435e+03
  2.846756e+01    5.955419e+03
  2.847756e+01    5.958373e+03
  2.848756e+01    5.964142e+03
  2.849756e+01    5.976496e+03
  2.850756e+01    5.990463e+03
  2.851757e+01    6.001233e+03
  2.852757e+01    6.009008e+03
  2.853757e+01    6.015657e+03
  2.854757e+01    6.025403e+03
  2.855757e+01    6.034386e+03
  2.856757e+01    6.042318e+03
  2.857757e+01    6.051718e+03
  2.858757e+01    6.063444e+03
  2.859757e+01    6.073020e+03
  2.860757e+01    6.082746e+03
  2.861757e+01    6.094217e+03
  2.862758e+01    6.108225e+03
  2.863758e+01    6.121345e+03
  2.864758e+01    6.136008e+03
  2.865758e+01    6.151859e+03
  2.866758e+01    6.167272e+03
  2.867758e+01    6.183286e+03
  2.868758e+01    6.202152e+03
  2.869758e+01    6.219369e+03
  2.870758e+01    6.241896e+03
  2.871758e+01    6.268852e+03
  2.872758e+01    6.291042e+03
  2.873759e+01    6.309127e+03
  2.874759e+01    6.327907e+03
  2.875759e+01    6.352036e+03
  2.876759e+01    6.375699e+03
  2.877759e+01    6.398649e+03
  2.878759e+01    6.419024e+03
  2.879759e+01    6.446578e+03
  2.880759e+01    6.478249e+03
  2.881759e+01    6.507558e+03
  2.882759e+01    6.534231e+03
  2.883759e+01    6.558125e+03
  2.884760e+01    6.578286e+03
  2.885760e+01    6.596278e+03
  2.886760e+01    6.614199e+03
  2.887760e+01    6.631712e+03
  2.888760e+01    6.648348e+03
  2.889760e+01    6.663397e+03
  2.890760e+01    6.675732e+03
  2.891760e+01    6.692714e+03
  2.892760e+01    6.708355e+03
  2.893760e+01    6.721145e+03
  2.894760e+01    6.732809e+03
  2.895761e+01    6.737815e+03
  2.896761e+01    6.746590e+03
  2.897761e+01    6.758124e+03
  2.898761e+01    6.765374e+03
  2.899761e+01    6.770645e+03
  2.900761e+01    6.773038e+03
  2.901761e+01    6.774857e+03
  2.902761e+01    6.776300e+03
  2.903761e+01    6.777456e+03
  2.904761e+01    6.776643e+03
  2.905761e+01    6.780181e+03
  2.906761e+01    6.777860e+03
  2.907762e+01    6.772042e+03
  2.908762e+01    6.762938e+03
  2.909762e+01    6.752645e+03
  2.910762e+01    6.740146e+03
  2.911762e+01    6.720439e+03
  2.912762e+01    6.708487e+03
  2.913762e+01    6.691339e+03
  2.914762e+01    6.665557e+03
  2.915762e+01    6.647716e+03
  2.916762e+01    6.627040e+03
  2.917762e+01    6.603803e+03
  2.918763e+01    6.582492e+03
  2.919763e+01    6.561425e+03
  2.920763e+01    6.539425e+03
  2.921763e+01    6.512609e+03
  2.922763e+01    6.483935e+03
  2.923763e+01    6.457452e+03
  2.924763e+01    6.433126e+03
  2.925763e+01    6.410190e+03
  2.926763e+01    6.387512e+03
  2.927763e+01    6.363130e+03
  2.928763e+01    6.336841e+03
  2.929764e+01    6.315174e+03
  2.930764e+01    6.291408e+03
  2.931764e+01    6.264500e+03
  2.932764e+01    6.242736e+03
  2.933764e+01    6.224619e+03
  2.934764e+01    6.200242e+03
  2.935764e+01    6.179921e+03
  2.936764e+01    6.158413e+03
  2.937764e+01    6.133901e+03
  2.938764e+01    6.110922e+03
  2.939764e+01    6.091205e+03
  2.940765e+01    6.072257e+03
  2.941765e+01    6.051577e+03
  2.942765e+01    6.031151e+03
  2.943765e+01    6.012635e+03
  2.944765e+01    5.992049e+03
  2.945765e+01    5.973629e+03
  2.946765e+01    5.959077e+03
  2.947765e+01    5.944669e+03
  2.948765e+01    5.928205e+03
  2.949765e+01    5.908750e+03
  2.950765e+01    5.889416e+03
  2.951766e+01    5.873841e+03
  2.952766e+01    5.860140e+03
  2.953766e+01    5.844740e+03
  2.954766e+01    5.829989e+03
  2.955766e+01    5.817397e+03
  2.956766e+01    5.803342e+03
  2.957766e+01    5.788004e+03
  2.958766e+01    5.775493e+03
  2.959766e+01    5.765353e+03
  2.960766e+01    5.756712e+03
  2.961766e+01    5.745325e+03
  2.962767e+01    5.731087e+03
  2.963767e+01    5.719158e+03
  2.964767e+01    5.713351e+03
  2.965767e+01    5.705577e+03
  2.966767e+01    5.696848e+03
  2.967767e+01    5.689564e+03
  2.968767e+01    5.684530e+03
  2.969767e+01    5.678837e+03
  2.970767e+01    5.672833e+03
  2.971767e+01    5.666674e+03
  2.972767e+01    5.665576e+03
  2.973768e+01    5.665875e+03
  2.974768e+01    5.662439e+03
  2.975768e+01    5.663398e+03
  2.976768e+01    5.669406e+03
  2.977768e+01    5.674207e+03
  2.978768e+01    5.676554e+03
  2.979768e+01    5.677707e+03
  2.980768e+01    5.682731e+03
  2.981768e+01    5.688128e+03
  2.982768e+01    5.693723e+03
  2.983768e+01    5.697379e+03
  2.984769e+01    5.700083e+03
  2.985769e+01    5.696678e+03
  2.986769e+01    5.684914e+03
  2.987769e+01    5.672207e+03
  2.988769e+01    5.658603e+03
  2.989769e+01    5.638554e+03
  2.990769e+01    5.616756e+03
  2.991769e+01    5.600810e+03
  2.992769e+01    5.586417e+03
  2.993769e+01    5.572170e+03
  2.994769e+01    5.558535e+03
  2.995770e+01    5.541231e+03
  2.996770e+01    5.530237e+03
  2.997770e+01    5.516173e+03
  2.998770e+01    5.500329e+03
  2.999770e+01    5.486167e+03
  3.000770e+01    5.474844e+03
  3.001770e+01    5.463999e+03
  3.002770e+01    5.453871e+03
  3.003770e+01    5.447653e+03
  3.004770e+01    5.442379e+03
  3.005770e+01    5.439107e+03
  3.006770e+01    5.437646e+03
  3.007771e+01    5.434978e+03
  3.008771e+01    5.429087e+03
  3.009771e+01    5.422225e+03
  3.010771e+01    5.418334e+03
  3.011771e+01    5.414226e+03
  3.012771e+01    5.408767e+03
  3.013771e+01    5.407450e+03
  3.014771e+01    5.403245e+03
  3.015771e+01    5.400363e+03
  3.016771e+01    5.400361e+03
  3.017771e+01    5.400120e+03
  3.018772e+01    5.400993e+03
  3.019772e+01    5.399743e+03
  3.020772e+01    5.398795e+03
  3.021772e+01    5.399962e+03
  3.022772e+01    5.400052e+03
  3.023772e+01    5.399530e+03
  3.024772e+01    5.401294e+03
  3.025772e+01    5.401387e+03
  3.026772e+01    5.404572e+03
  3.027772e+01    5.405217e+03
  3.028772e+01    5.408219e+03
  3.029773e+01    5.411198e+03
  3.030773e+01    5.411409e+03
  3.031773e+01    5.412180e+03
  3.032773e+01    5.412650e+03
  3.033773e+01    5.411563e+03
  3.034773e+01    5.410849e+03
  3.035773e+01    5.415123e+03
  3.036773e+01    5.417750e+03
  3.037773e+01    5.419793e+03
  3.038773e+01    5.417623e+03
  3.039773e+01    5.414944e+03
  3.040774e+01    5.408826e+03
  3.041774e+01    5.403538e+03
  3.042774e+01    5.396102e+03
  3.043774e+01    5.390771e+03
  3.044774e+01    5.391464e+03
  3.045774e+01    5.386478e+03
  3.046774e+01    5.378297e+03
  3.047774e+01    5.375153e+03
  3.048774e+01    5.371084e+03
  3.049774e+01    5.361212e+03
  3.050774e+01    5.350218e+03
  3.051775e+01    5.340440e+03
  3.052775e+01    5.330487e+03
  3.053775e+01    5.325377e+03
  3.054775e+01    5.323225e+03
  3.055775e+01    5.321248e+03
  3.056775e+01    5.317927e+03
  3.057775e+01    5.309332e+03
  3.058775e+01    5.303361e+03
  3.059775e+01    5.300587e+03
  3.060775e+01    5.297673e+03
  3.061775e+01    5.295600e+03
  3.062776e+01    5.290236e+03
  3.063776e+01    5.284993e+03
  3.064776e+01    5.282314e+03
  3.065776e+01    5.278841e+03
  3.066776e+01    5.274943e+03
  3.067776e+01    5.269967e+03
  3.068776e+01    5.265321e+03
  3.069776e+01    5.261775e+03
  3.070776e+01    5.260973e+03
  3.071776e+01    5.255695e+03
  3.072776e+01    5.247475e+03
  3.073777e+01    5.240978e+03
  3.074777e+01    5.235583e+03
  3.075777e+01    5.233059e+03
  3.076777e+01    5.229597e+03
  3.077777e+01    5.225461e+03
  3.078777e+01    5.220057e+03
  3.079777e+01    5.215620e+03
  3.080777e+01    5.211824e+03
  3.081777e+01    5.207112e+03
  3.082777e+01    5.205334e+03
  3.083777e+01    5.203078e+03
  3.084778e+01    5.197851e+03
  3.085778e+01    5.190944e+03
  3.086778e+01    5.185149e+03
  3.087778e+01    5.181954e+03
  3.088778e+01    5.179182e+03
  3.089778e+01    5.178744e+03
  3.090778e+01    5.178069e+03
  3.091778e+01    5.173690e+03
  3.092778e+01    5.169350e+03
  3.093778e+01    5.167751e+03
  3.094778e+01    5.164605e+03
  3.095779e+01    5.162108e+03
  3.096779e+01    5.161589e+03
  3.097779e+01    5.162462e+03
  3.098779e+01    5.159682e+03
  3.099779e+01    5.156755e+03
  3.100779e+01    5.154136e+03
  3.101779e+01    5.153067e+03
  3.102779e+01    5.153899e+03
  3.103779e+01    5.154991e+03
  3.104779e+01    5.152353e+03
  3.105779e+01    5.147031e+03
  3.106779e+01    5.141030e+03
  3.107780e+01    5.139074e+03
  3.108780e+01    5.139924e+03
  3.109780e+01    5.137927e+03
  3.110780e+01    5.137637e+03
  3.111780e+01    5.137678e+03
  3.112780e+01    5.136638e+03
  3.113780e+01    5.134300e+03
  3.114780e+01    5.132554e+03
  3.115780e+01    5.132372e+03
  3.116780e+01    5.130451e+03
  3.117780e+01    5.127588e+03
  3.118781e+01    5.126396e+03
  3.119781e+01    5.124607e+03
  3.120781e+01    5.121875e+03
  3.121781e+01    5.121084e+03
  3.122781e+01    5.120693e+03
  3.123781e+01    5.119564e+03
  3.124781e+01    5.121136e+03
  3.125781e+01    5.121778e+03
  3.126781e+01    5.120560e+03
  3.127781e+01    5.117014e+03
  3.128781e+01    5.112401e+03
  3.129782e+01    5.113410e+03
  3.130782e+01    5.113849e+03
  3.131782e+01    5.110200e+03
  3.132782e+01    5.110048e+03
  3.133782e+01    5.110441e+03
  3.134782e+01    5.108763e+03
  3.135782e+01    5.110155e+03
  3.136782e+01    5.111851e+03
  3.137782e+01    5.112284e+03
  3.138782e+01    5.109283e+03
  3.139782e+01    5.105949e+03
  3.140783e+01    5.103075e+03
  3.141783e+01    5.102180e+03
  3.142783e+01    5.102058e+03
  3.143783e+01    5.104229e+03
  3.144783e+01    5.103148e+03
  3.145783e+01    5.101392e+03
  3.146783e+01    5.102794e+03
  3.147783e+01    5.102154e+03
  3.148783e+01    5.100762e+03
  3.149783e+01    5.104217e+03
  3.150783e+01    5.106322e+03
  3.151784e+01    5.105721e+03
  3.152784e+01    5.101208e+03
  3.153784e+01    5.096370e+03
  3.154784e+01    5.097143e+03
  3.155784e+01    5.099562e+03
  3.156784e+01    5.100019e+03
  3.157784e+01    5.102398e+03
  3.158784e+01    5.101797e+03
  3.159784e+01    5.101293e+03
  3.160784e+01    5.097354e+03
  3.161784e+01    5.095482e+03
  3.162785e+01    5.095350e+03
  3.163785e+01    5.095687e+03
  3.164785e+01    5.098765e+03
  3.165785e+01    5.101483e+03
  3.166785e+01    5.103833e+03
  3.167785e+01    5.102586e+03
  3.168785e+01    5.097288e+03
  3.169785e+01    5.095007e+03
  3.170785e+01    5.096274e+03
  3.171785e+01    5.098185e+03
  3.172785e+01    5.097667e+03
  3.173786e+01    5.095646e+03
  3.174786e+01    5.095670e+03
  3.175786e+01    5.100207e+03
  3.176786e+01    5.099899e+03
  3.177786e+01    5.099766e+03
  3.178786e+01    5.099905e+03
  3.179786e+01    5.099497e+03
  3.180786e+01    5.100392e+03
  3.181786e+01    5.101699e+03
