# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/22.dat
#       2th_deg             I 
  2.381714e+01    4.409573e+03
  2.382714e+01    4.406542e+03
  2.383714e+01    4.406682e+03
  2.384715e+01    4.407721e+03
  2.385715e+01    4.406681e+03
  2.386715e+01    4.405598e+03
  2.387715e+01    4.401391e+03
  2.388715e+01    4.395526e+03
  2.389715e+01    4.392713e+03
  2.390715e+01    4.390800e+03
  2.391715e+01    4.388031e+03
  2.392715e+01    4.383125e+03
  2.393715e+01    4.379050e+03
  2.394715e+01    4.376593e+03
  2.395716e+01    4.373817e+03
  2.396716e+01    4.369791e+03
  2.397716e+01    4.368743e+03
  2.398716e+01    4.366740e+03
  2.399716e+01    4.364022e+03
  2.400716e+01    4.364259e+03
  2.401716e+01    4.362600e+03
  2.402716e+01    4.360238e+03
  2.403716e+01    4.358744e+03
  2.404716e+01    4.358571e+03
  2.405716e+01    4.356954e+03
  2.406717e+01    4.350527e+03
  2.407717e+01    4.346015e+03
  2.408717e+01    4.342586e+03
  2.409717e+01    4.339760e+03
  2.410717e+01    4.336099e+03
  2.411717e+01    4.331417e+03
  2.412717e+01    4.332622e+03
  2.413717e+01    4.334817e+03
  2.414717e+01    4.334069e+03
  2.415717e+01    4.330662e+03
  2.416717e+01    4.326675e+03
  2.417718e+01    4.325210e+03
  2.418718e+01    4.323252e+03
  2.419718e+01    4.321430e+03
  2.420718e+01    4.319432e+03
  2.421718e+01    4.316418e+03
  2.422718e+01    4.311058e+03
  2.423718e+01    4.307833e+03
  2.424718e+01    4.306620e+03
  2.425718e+01    4.305387e+03
  2.426718e+01    4.302449e+03
  2.427718e+01    4.298692e+03
  2.428718e+01    4.296720e+03
  2.429719e+01    4.298617e+03
  2.430719e+01    4.298636e+03
  2.431719e+01    4.294959e+03
  2.432719e+01    4.291325e+03
  2.433719e+01    4.289382e+03
  2.434719e+01    4.289235e+03
  2.435719e+01    4.287894e+03
  2.436719e+01    4.285834e+03
  2.437719e+01    4.282332e+03
  2.438719e+01    4.281099e+03
  2.439719e+01    4.279811e+03
  2.440720e+01    4.278446e+03
  2.441720e+01    4.277721e+03
  2.442720e+01    4.274451e+03
  2.443720e+01    4.271667e+03
  2.444720e+01    4.271317e+03
  2.445720e+01    4.270875e+03
  2.446720e+01    4.270428e+03
  2.447720e+01    4.268065e+03
  2.448720e+01    4.265356e+03
  2.449720e+01    4.263046e+03
  2.450720e+01    4.260267e+03
  2.451721e+01    4.256077e+03
  2.452721e+01    4.254479e+03
  2.453721e+01    4.253035e+03
  2.454721e+01    4.250065e+03
  2.455721e+01    4.247696e+03
  2.456721e+01    4.246070e+03
  2.457721e+01    4.243252e+03
  2.458721e+01    4.240753e+03
  2.459721e+01    4.240157e+03
  2.460721e+01    4.240288e+03
  2.461721e+01    4.240917e+03
  2.462722e+01    4.240945e+03
  2.463722e+01    4.238343e+03
  2.464722e+01    4.235066e+03
  2.465722e+01    4.231718e+03
  2.466722e+01    4.230883e+03
  2.467722e+01    4.230822e+03
  2.468722e+01    4.231809e+03
  2.469722e+01    4.231253e+03
  2.470722e+01    4.227836e+03
  2.471722e+01    4.225597e+03
  2.472722e+01    4.223672e+03
  2.473723e+01    4.223304e+03
  2.474723e+01    4.224546e+03
  2.475723e+01    4.224635e+03
  2.476723e+01    4.223377e+03
  2.477723e+01    4.220819e+03
  2.478723e+01    4.218023e+03
  2.479723e+01    4.216680e+03
  2.480723e+01    4.217963e+03
  2.481723e+01    4.217984e+03
  2.482723e+01    4.214929e+03
  2.483723e+01    4.212314e+03
  2.484724e+01    4.209967e+03
  2.485724e+01    4.207526e+03
  2.486724e+01    4.205342e+03
  2.487724e+01    4.202117e+03
  2.488724e+01    4.199154e+03
  2.489724e+01    4.198110e+03
  2.490724e+01    4.197169e+03
  2.491724e+01    4.198226e+03
  2.492724e+01    4.201509e+03
  2.493724e+01    4.202503e+03
  2.494724e+01    4.202195e+03
  2.495725e+01    4.201526e+03
  2.496725e+01    4.199106e+03
  2.497725e+01    4.195282e+03
  2.498725e+01    4.191526e+03
  2.499725e+01    4.190998e+03
  2.500725e+01    4.191685e+03
  2.501725e+01    4.192970e+03
  2.502725e+01    4.194067e+03
  2.503725e+01    4.192829e+03
  2.504725e+01    4.190393e+03
  2.505725e+01    4.188435e+03
  2.506726e+01    4.186065e+03
  2.507726e+01    4.183948e+03
  2.508726e+01    4.183417e+03
  2.509726e+01    4.183385e+03
  2.510726e+01    4.183952e+03
  2.511726e+01    4.184293e+03
  2.512726e+01    4.183208e+03
  2.513726e+01    4.180892e+03
  2.514726e+01    4.180603e+03
  2.515726e+01    4.181494e+03
  2.516726e+01    4.178845e+03
  2.517726e+01    4.177274e+03
  2.518727e+01    4.177372e+03
  2.519727e+01    4.177676e+03
  2.520727e+01    4.180021e+03
  2.521727e+01    4.180328e+03
  2.522727e+01    4.176277e+03
  2.523727e+01    4.171594e+03
  2.524727e+01    4.170060e+03
  2.525727e+01    4.172937e+03
  2.526727e+01    4.174306e+03
  2.527727e+01    4.172534e+03
  2.528727e+01    4.171127e+03
  2.529728e+01    4.168769e+03
  2.530728e+01    4.167104e+03
  2.531728e+01    4.169085e+03
  2.532728e+01    4.172135e+03
  2.533728e+01    4.171811e+03
  2.534728e+01    4.169995e+03
  2.535728e+01    4.166456e+03
  2.536728e+01    4.165888e+03
  2.537728e+01    4.167051e+03
  2.538728e+01    4.167695e+03
  2.539728e+01    4.167998e+03
  2.540729e+01    4.168324e+03
  2.541729e+01    4.167737e+03
  2.542729e+01    4.167654e+03
  2.543729e+01    4.166831e+03
  2.544729e+01    4.167241e+03
  2.545729e+01    4.169600e+03
  2.546729e+01    4.170319e+03
  2.547729e+01    4.169686e+03
  2.548729e+01    4.169517e+03
  2.549729e+01    4.168122e+03
  2.550729e+01    4.166828e+03
  2.551730e+01    4.165953e+03
  2.552730e+01    4.167200e+03
  2.553730e+01    4.167767e+03
  2.554730e+01    4.165114e+03
  2.555730e+01    4.162408e+03
  2.556730e+01    4.160682e+03
  2.557730e+01    4.160681e+03
  2.558730e+01    4.161223e+03
  2.559730e+01    4.163043e+03
  2.560730e+01    4.162513e+03
  2.561730e+01    4.160871e+03
  2.562731e+01    4.160619e+03
  2.563731e+01    4.160586e+03
  2.564731e+01    4.161243e+03
  2.565731e+01    4.161876e+03
  2.566731e+01    4.162312e+03
  2.567731e+01    4.163402e+03
  2.568731e+01    4.163649e+03
  2.569731e+01    4.164192e+03
  2.570731e+01    4.162778e+03
  2.571731e+01    4.161451e+03
  2.572731e+01    4.162162e+03
  2.573732e+01    4.161977e+03
  2.574732e+01    4.161000e+03
  2.575732e+01    4.162632e+03
  2.576732e+01    4.164181e+03
  2.577732e+01    4.163841e+03
  2.578732e+01    4.162868e+03
  2.579732e+01    4.163912e+03
  2.580732e+01    4.167287e+03
  2.581732e+01    4.168415e+03
  2.582732e+01    4.166574e+03
  2.583732e+01    4.165960e+03
  2.584733e+01    4.166938e+03
  2.585733e+01    4.167066e+03
  2.586733e+01    4.167472e+03
  2.587733e+01    4.168003e+03
  2.588733e+01    4.167620e+03
  2.589733e+01    4.167875e+03
  2.590733e+01    4.169446e+03
  2.591733e+01    4.169468e+03
  2.592733e+01    4.167366e+03
  2.593733e+01    4.166602e+03
  2.594733e+01    4.166739e+03
  2.595734e+01    4.168233e+03
  2.596734e+01    4.169361e+03
  2.597734e+01    4.169129e+03
  2.598734e+01    4.171339e+03
  2.599734e+01    4.173784e+03
  2.600734e+01    4.173191e+03
  2.601734e+01    4.175734e+03
  2.602734e+01    4.178310e+03
  2.603734e+01    4.177633e+03
  2.604734e+01    4.174803e+03
  2.605734e+01    4.175225e+03
  2.606735e+01    4.175985e+03
  2.607735e+01    4.177539e+03
  2.608735e+01    4.177561e+03
  2.609735e+01    4.176368e+03
  2.610735e+01    4.176660e+03
  2.611735e+01    4.175668e+03
  2.612735e+01    4.175885e+03
  2.613735e+01    4.179796e+03
  2.614735e+01    4.181147e+03
  2.615735e+01    4.182333e+03
  2.616735e+01    4.181871e+03
  2.617735e+01    4.183472e+03
  2.618736e+01    4.183892e+03
  2.619736e+01    4.184403e+03
  2.620736e+01    4.186941e+03
  2.621736e+01    4.186900e+03
  2.622736e+01    4.187311e+03
  2.623736e+01    4.187421e+03
  2.624736e+01    4.187278e+03
  2.625736e+01    4.187679e+03
  2.626736e+01    4.188033e+03
  2.627736e+01    4.187919e+03
  2.628736e+01    4.190780e+03
  2.629737e+01    4.192548e+03
  2.630737e+01    4.190545e+03
  2.631737e+01    4.191276e+03
  2.632737e+01    4.195913e+03
  2.633737e+01    4.200142e+03
  2.634737e+01    4.202115e+03
  2.635737e+01    4.204375e+03
  2.636737e+01    4.205449e+03
  2.637737e+01    4.205202e+03
  2.638737e+01    4.203967e+03
  2.639737e+01    4.202960e+03
  2.640738e+01    4.202996e+03
  2.641738e+01    4.201654e+03
  2.642738e+01    4.203408e+03
  2.643738e+01    4.205763e+03
  2.644738e+01    4.205472e+03
  2.645738e+01    4.208472e+03
  2.646738e+01    4.211296e+03
  2.647738e+01    4.211572e+03
  2.648738e+01    4.210684e+03
  2.649738e+01    4.212776e+03
  2.650738e+01    4.214422e+03
  2.651739e+01    4.215426e+03
  2.652739e+01    4.216843e+03
  2.653739e+01    4.217752e+03
  2.654739e+01    4.218313e+03
  2.655739e+01    4.220514e+03
  2.656739e+01    4.221742e+03
  2.657739e+01    4.221119e+03
  2.658739e+01    4.220394e+03
  2.659739e+01    4.221442e+03
  2.660739e+01    4.223381e+03
  2.661739e+01    4.225308e+03
  2.662740e+01    4.227769e+03
  2.663740e+01    4.230292e+03
  2.664740e+01    4.229921e+03
  2.665740e+01    4.230215e+03
  2.666740e+01    4.230696e+03
  2.667740e+01    4.232543e+03
  2.668740e+01    4.235723e+03
  2.669740e+01    4.239170e+03
  2.670740e+01    4.241575e+03
  2.671740e+01    4.241654e+03
  2.672740e+01    4.241276e+03
  2.673741e+01    4.243094e+03
  2.674741e+01    4.245821e+03
  2.675741e+01    4.246711e+03
  2.676741e+01    4.247547e+03
  2.677741e+01    4.251195e+03
  2.678741e+01    4.251836e+03
  2.679741e+01    4.252964e+03
  2.680741e+01    4.254290e+03
  2.681741e+01    4.256639e+03
  2.682741e+01    4.259076e+03
  2.683741e+01    4.261926e+03
  2.684742e+01    4.265152e+03
  2.685742e+01    4.267812e+03
  2.686742e+01    4.269663e+03
  2.687742e+01    4.270148e+03
  2.688742e+01    4.269443e+03
  2.689742e+01    4.270752e+03
  2.690742e+01    4.274539e+03
  2.691742e+01    4.276705e+03
  2.692742e+01    4.278466e+03
  2.693742e+01    4.280921e+03
  2.694742e+01    4.283104e+03
  2.695743e+01    4.286561e+03
  2.696743e+01    4.286939e+03
  2.697743e+01    4.286945e+03
  2.698743e+01    4.285398e+03
  2.699743e+01    4.287893e+03
  2.700743e+01    4.291984e+03
  2.701743e+01    4.292759e+03
  2.702743e+01    4.294588e+03
  2.703743e+01    4.299600e+03
  2.704743e+01    4.303040e+03
  2.705743e+01    4.305173e+03
  2.706744e+01    4.309748e+03
  2.707744e+01    4.312308e+03
  2.708744e+01    4.313962e+03
  2.709744e+01    4.314505e+03
  2.710744e+01    4.317224e+03
  2.711744e+01    4.318791e+03
  2.712744e+01    4.322406e+03
  2.713744e+01    4.324298e+03
  2.714744e+01    4.325409e+03
  2.715744e+01    4.328931e+03
  2.716744e+01    4.331317e+03
  2.717744e+01    4.332750e+03
  2.718745e+01    4.334205e+03
  2.719745e+01    4.334428e+03
  2.720745e+01    4.339228e+03
  2.721745e+01    4.343099e+03
  2.722745e+01    4.345538e+03
  2.723745e+01    4.351613e+03
  2.724745e+01    4.356466e+03
  2.725745e+01    4.355888e+03
  2.726745e+01    4.354070e+03
  2.727745e+01    4.356080e+03
  2.728745e+01    4.359140e+03
  2.729746e+01    4.362907e+03
  2.730746e+01    4.366715e+03
  2.731746e+01    4.368288e+03
  2.732746e+01    4.371817e+03
  2.733746e+01    4.375727e+03
  2.734746e+01    4.378188e+03
  2.735746e+01    4.380070e+03
  2.736746e+01    4.380997e+03
  2.737746e+01    4.382836e+03
  2.738746e+01    4.382845e+03
  2.739746e+01    4.384665e+03
  2.740747e+01    4.390630e+03
  2.741747e+01    4.395100e+03
  2.742747e+01    4.398633e+03
  2.743747e+01    4.403402e+03
  2.744747e+01    4.406306e+03
  2.745747e+01    4.409775e+03
  2.746747e+01    4.415027e+03
  2.747747e+01    4.418906e+03
  2.748747e+01    4.419292e+03
  2.749747e+01    4.420219e+03
  2.750747e+01    4.426725e+03
  2.751748e+01    4.433396e+03
  2.752748e+01    4.434995e+03
  2.753748e+01    4.434835e+03
  2.754748e+01    4.435835e+03
  2.755748e+01    4.440131e+03
  2.756748e+01    4.442554e+03
  2.757748e+01    4.442955e+03
  2.758748e+01    4.445420e+03
  2.759748e+01    4.449682e+03
  2.760748e+01    4.452475e+03
  2.761748e+01    4.456383e+03
  2.762749e+01    4.462113e+03
  2.763749e+01    4.470459e+03
  2.764749e+01    4.474777e+03
  2.765749e+01    4.477435e+03
  2.766749e+01    4.480092e+03
  2.767749e+01    4.481515e+03
  2.768749e+01    4.486724e+03
  2.769749e+01    4.489227e+03
  2.770749e+01    4.490302e+03
  2.771749e+01    4.489910e+03
  2.772749e+01    4.492460e+03
  2.773750e+01    4.495650e+03
  2.774750e+01    4.500945e+03
  2.775750e+01    4.507347e+03
  2.776750e+01    4.510726e+03
  2.777750e+01    4.513528e+03
  2.778750e+01    4.516558e+03
  2.779750e+01    4.520824e+03
  2.780750e+01    4.526161e+03
  2.781750e+01    4.529738e+03
  2.782750e+01    4.534521e+03
  2.783750e+01    4.536537e+03
  2.784751e+01    4.540991e+03
  2.785751e+01    4.545930e+03
  2.786751e+01    4.546903e+03
  2.787751e+01    4.549521e+03
  2.788751e+01    4.556761e+03
  2.789751e+01    4.561664e+03
  2.790751e+01    4.562213e+03
  2.791751e+01    4.565175e+03
  2.792751e+01    4.569097e+03
  2.793751e+01    4.571721e+03
  2.794751e+01    4.573383e+03
  2.795752e+01    4.577827e+03
  2.796752e+01    4.581512e+03
  2.797752e+01    4.586026e+03
  2.798752e+01    4.590937e+03
  2.799752e+01    4.594172e+03
  2.800752e+01    4.598432e+03
  2.801752e+01    4.600574e+03
  2.802752e+01    4.604835e+03
  2.803752e+01    4.610026e+03
  2.804752e+01    4.615756e+03
  2.805752e+01    4.619075e+03
  2.806752e+01    4.624791e+03
  2.807753e+01    4.631226e+03
  2.808753e+01    4.636452e+03
  2.809753e+01    4.639235e+03
  2.810753e+01    4.646048e+03
  2.811753e+01    4.653764e+03
  2.812753e+01    4.656044e+03
  2.813753e+01    4.657438e+03
  2.814753e+01    4.660605e+03
  2.815753e+01    4.662430e+03
  2.816753e+01    4.663173e+03
  2.817753e+01    4.666973e+03
  2.818754e+01    4.672762e+03
  2.819754e+01    4.678526e+03
  2.820754e+01    4.684300e+03
  2.821754e+01    4.688593e+03
  2.822754e+01    4.689329e+03
  2.823754e+01    4.692258e+03
  2.824754e+01    4.695270e+03
  2.825754e+01    4.700258e+03
  2.826754e+01    4.706689e+03
  2.827754e+01    4.710861e+03
  2.828754e+01    4.713546e+03
  2.829755e+01    4.718132e+03
  2.830755e+01    4.722915e+03
  2.831755e+01    4.725694e+03
  2.832755e+01    4.730953e+03
  2.833755e+01    4.736593e+03
  2.834755e+01    4.740385e+03
  2.835755e+01    4.742975e+03
  2.836755e+01    4.747337e+03
  2.837755e+01    4.753848e+03
  2.838755e+01    4.758139e+03
  2.839755e+01    4.764210e+03
  2.840756e+01    4.773046e+03
  2.841756e+01    4.777092e+03
  2.842756e+01    4.780949e+03
  2.843756e+01    4.783760e+03
  2.844756e+01    4.787910e+03
  2.845756e+01    4.790834e+03
  2.846756e+01    4.791908e+03
  2.847756e+01    4.792390e+03
  2.848756e+01    4.794594e+03
  2.849756e+01    4.800965e+03
  2.850756e+01    4.809405e+03
  2.851757e+01    4.818207e+03
  2.852757e+01    4.822677e+03
  2.853757e+01    4.826207e+03
  2.854757e+01    4.833373e+03
  2.855757e+01    4.837875e+03
  2.856757e+01    4.839557e+03
  2.857757e+01    4.842450e+03
  2.858757e+01    4.847843e+03
  2.859757e+01    4.853740e+03
  2.860757e+01    4.857722e+03
  2.861757e+01    4.862222e+03
  2.862758e+01    4.868208e+03
  2.863758e+01    4.871855e+03
  2.864758e+01    4.876404e+03
  2.865758e+01    4.880478e+03
  2.866758e+01    4.884157e+03
  2.867758e+01    4.889299e+03
  2.868758e+01    4.894190e+03
  2.869758e+01    4.900648e+03
  2.870758e+01    4.906419e+03
  2.871758e+01    4.909579e+03
  2.872758e+01    4.911546e+03
  2.873759e+01    4.915340e+03
  2.874759e+01    4.918599e+03
  2.875759e+01    4.923934e+03
  2.876759e+01    4.930127e+03
  2.877759e+01    4.935245e+03
  2.878759e+01    4.937090e+03
  2.879759e+01    4.940823e+03
  2.880759e+01    4.947072e+03
  2.881759e+01    4.954448e+03
  2.882759e+01    4.962920e+03
  2.883759e+01    4.966741e+03
  2.884760e+01    4.967525e+03
  2.885760e+01    4.970347e+03
  2.886760e+01    4.974260e+03
  2.887760e+01    4.976547e+03
  2.888760e+01    4.983035e+03
  2.889760e+01    4.986426e+03
  2.890760e+01    4.989529e+03
  2.891760e+01    4.996300e+03
  2.892760e+01    5.001806e+03
  2.893760e+01    5.006317e+03
  2.894760e+01    5.009839e+03
  2.895761e+01    5.014741e+03
  2.896761e+01    5.019935e+03
  2.897761e+01    5.024501e+03
  2.898761e+01    5.030271e+03
  2.899761e+01    5.035708e+03
  2.900761e+01    5.038070e+03
  2.901761e+01    5.040435e+03
  2.902761e+01    5.042945e+03
  2.903761e+01    5.046166e+03
  2.904761e+01    5.052862e+03
  2.905761e+01    5.062066e+03
  2.906761e+01    5.068504e+03
  2.907762e+01    5.072504e+03
  2.908762e+01    5.076445e+03
  2.909762e+01    5.082598e+03
  2.910762e+01    5.088190e+03
  2.911762e+01    5.090104e+03
  2.912762e+01    5.094779e+03
  2.913762e+01    5.101934e+03
  2.914762e+01    5.104231e+03
  2.915762e+01    5.109694e+03
  2.916762e+01    5.113389e+03
  2.917762e+01    5.115267e+03
  2.918763e+01    5.117489e+03
  2.919763e+01    5.123030e+03
  2.920763e+01    5.128852e+03
  2.921763e+01    5.134404e+03
  2.922763e+01    5.136728e+03
  2.923763e+01    5.138907e+03
  2.924763e+01    5.142527e+03
  2.925763e+01    5.147484e+03
  2.926763e+01    5.153808e+03
  2.927763e+01    5.159190e+03
  2.928763e+01    5.162049e+03
  2.929764e+01    5.166800e+03
  2.930764e+01    5.171433e+03
  2.931764e+01    5.175178e+03
  2.932764e+01    5.180907e+03
  2.933764e+01    5.187217e+03
  2.934764e+01    5.191151e+03
  2.935764e+01    5.194185e+03
  2.936764e+01    5.199279e+03
  2.937764e+01    5.202516e+03
  2.938764e+01    5.202565e+03
  2.939764e+01    5.206961e+03
  2.940765e+01    5.211345e+03
  2.941765e+01    5.213959e+03
  2.942765e+01    5.217482e+03
  2.943765e+01    5.222826e+03
  2.944765e+01    5.224994e+03
  2.945765e+01    5.227147e+03
  2.946765e+01    5.231616e+03
  2.947765e+01    5.237002e+03
  2.948765e+01    5.243386e+03
  2.949765e+01    5.248236e+03
  2.950765e+01    5.251932e+03
  2.951766e+01    5.254533e+03
  2.952766e+01    5.255482e+03
  2.953766e+01    5.256819e+03
  2.954766e+01    5.260295e+03
  2.955766e+01    5.265587e+03
  2.956766e+01    5.266998e+03
  2.957766e+01    5.268622e+03
  2.958766e+01    5.269586e+03
  2.959766e+01    5.271579e+03
  2.960766e+01    5.277734e+03
  2.961766e+01    5.282072e+03
  2.962767e+01    5.282436e+03
  2.963767e+01    5.286359e+03
  2.964767e+01    5.289294e+03
  2.965767e+01    5.289609e+03
  2.966767e+01    5.292582e+03
  2.967767e+01    5.298652e+03
  2.968767e+01    5.300883e+03
  2.969767e+01    5.304445e+03
  2.970767e+01    5.308790e+03
  2.971767e+01    5.313722e+03
  2.972767e+01    5.316158e+03
  2.973768e+01    5.317513e+03
  2.974768e+01    5.319536e+03
  2.975768e+01    5.324274e+03
  2.976768e+01    5.330236e+03
  2.977768e+01    5.335728e+03
  2.978768e+01    5.335712e+03
  2.979768e+01    5.334887e+03
  2.980768e+01    5.338184e+03
  2.981768e+01    5.341301e+03
  2.982768e+01    5.344113e+03
  2.983768e+01    5.348244e+03
  2.984769e+01    5.351886e+03
  2.985769e+01    5.349673e+03
  2.986769e+01    5.346479e+03
  2.987769e+01    5.344616e+03
  2.988769e+01    5.344838e+03
  2.989769e+01    5.346990e+03
  2.990769e+01    5.350631e+03
  2.991769e+01    5.353645e+03
  2.992769e+01    5.357410e+03
  2.993769e+01    5.360441e+03
  2.994769e+01    5.362774e+03
  2.995770e+01    5.365236e+03
  2.996770e+01    5.369469e+03
  2.997770e+01    5.372431e+03
  2.998770e+01    5.371264e+03
  2.999770e+01    5.370527e+03
  3.000770e+01    5.372132e+03
  3.001770e+01    5.374546e+03
  3.002770e+01    5.373756e+03
  3.003770e+01    5.376247e+03
  3.004770e+01    5.379810e+03
  3.005770e+01    5.381282e+03
  3.006770e+01    5.383186e+03
  3.007771e+01    5.386861e+03
  3.008771e+01    5.385882e+03
  3.009771e+01    5.384931e+03
  3.010771e+01    5.384879e+03
  3.011771e+01    5.385259e+03
  3.012771e+01    5.385783e+03
  3.013771e+01    5.387942e+03
  3.014771e+01    5.389586e+03
  3.015771e+01    5.389461e+03
  3.016771e+01    5.389996e+03
  3.017771e+01    5.392713e+03
  3.018772e+01    5.390819e+03
  3.019772e+01    5.391276e+03
  3.020772e+01    5.392008e+03
  3.021772e+01    5.391477e+03
  3.022772e+01    5.390197e+03
  3.023772e+01    5.390537e+03
  3.024772e+01    5.392744e+03
  3.025772e+01    5.394538e+03
  3.026772e+01    5.393497e+03
  3.027772e+01    5.396114e+03
  3.028772e+01    5.397091e+03
  3.029773e+01    5.395225e+03
  3.030773e+01    5.397470e+03
  3.031773e+01    5.396933e+03
  3.032773e+01    5.395646e+03
  3.033773e+01    5.396255e+03
  3.034773e+01    5.396990e+03
  3.035773e+01    5.396704e+03
  3.036773e+01    5.394935e+03
  3.037773e+01    5.396574e+03
  3.038773e+01    5.397117e+03
  3.039773e+01    5.397521e+03
  3.040774e+01    5.396924e+03
  3.041774e+01    5.393219e+03
  3.042774e+01    5.387942e+03
  3.043774e+01    5.385759e+03
  3.044774e+01    5.389727e+03
  3.045774e+01    5.391287e+03
  3.046774e+01    5.395363e+03
  3.047774e+01    5.400356e+03
  3.048774e+01    5.398082e+03
  3.049774e+01    5.395872e+03
  3.050774e+01    5.390904e+03
  3.051775e+01    5.383893e+03
  3.052775e+01    5.382393e+03
  3.053775e+01    5.383966e+03
  3.054775e+01    5.385891e+03
  3.055775e+01    5.383646e+03
  3.056775e+01    5.381653e+03
  3.057775e+01    5.379044e+03
  3.058775e+01    5.375731e+03
  3.059775e+01    5.373987e+03
  3.060775e+01    5.372375e+03
  3.061775e+01    5.370059e+03
  3.062776e+01    5.368816e+03
  3.063776e+01    5.367996e+03
  3.064776e+01    5.362925e+03
  3.065776e+01    5.359508e+03
  3.066776e+01    5.359740e+03
  3.067776e+01    5.360454e+03
  3.068776e+01    5.360467e+03
  3.069776e+01    5.358498e+03
  3.070776e+01    5.356131e+03
  3.071776e+01    5.352884e+03
  3.072776e+01    5.350970e+03
  3.073777e+01    5.346593e+03
  3.074777e+01    5.341749e+03
  3.075777e+01    5.342035e+03
  3.076777e+01    5.345668e+03
  3.077777e+01    5.347605e+03
  3.078777e+01    5.345112e+03
  3.079777e+01    5.340417e+03
  3.080777e+01    5.336238e+03
  3.081777e+01    5.332869e+03
  3.082777e+01    5.333334e+03
  3.083777e+01    5.329800e+03
  3.084778e+01    5.326881e+03
  3.085778e+01    5.323171e+03
  3.086778e+01    5.317576e+03
  3.087778e+01    5.313498e+03
  3.088778e+01    5.311704e+03
  3.089778e+01    5.309151e+03
  3.090778e+01    5.308036e+03
  3.091778e+01    5.306453e+03
  3.092778e+01    5.301346e+03
  3.093778e+01    5.296396e+03
  3.094778e+01    5.291692e+03
  3.095779e+01    5.289556e+03
  3.096779e+01    5.288446e+03
  3.097779e+01    5.282102e+03
  3.098779e+01    5.280164e+03
  3.099779e+01    5.279754e+03
  3.100779e+01    5.275688e+03
  3.101779e+01    5.270825e+03
  3.102779e+01    5.271869e+03
  3.103779e+01    5.271271e+03
  3.104779e+01    5.266445e+03
  3.105779e+01    5.259341e+03
  3.106779e+01    5.253596e+03
  3.107780e+01    5.250072e+03
  3.108780e+01    5.249936e+03
  3.109780e+01    5.246788e+03
  3.110780e+01    5.241816e+03
  3.111780e+01    5.237548e+03
  3.112780e+01    5.234279e+03
  3.113780e+01    5.233181e+03
  3.114780e+01    5.231282e+03
  3.115780e+01    5.227763e+03
  3.116780e+01    5.220299e+03
  3.117780e+01    5.214864e+03
  3.118781e+01    5.210927e+03
  3.119781e+01    5.204798e+03
  3.120781e+01    5.200984e+03
  3.121781e+01    5.196600e+03
  3.122781e+01    5.191388e+03
  3.123781e+01    5.190527e+03
  3.124781e+01    5.191068e+03
  3.125781e+01    5.187669e+03
  3.126781e+01    5.180484e+03
  3.127781e+01    5.173526e+03
  3.128781e+01    5.170705e+03
  3.129782e+01    5.167463e+03
  3.130782e+01    5.159460e+03
  3.131782e+01    5.153388e+03
  3.132782e+01    5.150322e+03
  3.133782e+01    5.148708e+03
  3.134782e+01    5.143579e+03
  3.135782e+01    5.139514e+03
  3.136782e+01    5.134988e+03
  3.137782e+01    5.132696e+03
  3.138782e+01    5.132776e+03
  3.139782e+01    5.129734e+03
  3.140783e+01    5.124552e+03
  3.141783e+01    5.120893e+03
  3.142783e+01    5.113033e+03
  3.143783e+01    5.106075e+03
  3.144783e+01    5.098771e+03
  3.145783e+01    5.098302e+03
  3.146783e+01    5.097161e+03
  3.147783e+01    5.090886e+03
  3.148783e+01    5.084350e+03
  3.149783e+01    5.080924e+03
  3.150783e+01    5.077563e+03
  3.151784e+01    5.073132e+03
  3.152784e+01    5.064436e+03
  3.153784e+01    5.056837e+03
  3.154784e+01    5.053001e+03
  3.155784e+01    5.052369e+03
  3.156784e+01    5.048132e+03
  3.157784e+01    5.043716e+03
  3.158784e+01    5.041726e+03
  3.159784e+01    5.036268e+03
  3.160784e+01    5.027528e+03
  3.161784e+01    5.018702e+03
  3.162785e+01    5.011672e+03
  3.163785e+01    5.008083e+03
  3.164785e+01    5.004836e+03
  3.165785e+01    5.001156e+03
  3.166785e+01    4.998223e+03
  3.167785e+01    4.990871e+03
  3.168785e+01    4.985005e+03
  3.169785e+01    4.982357e+03
  3.170785e+01    4.974411e+03
  3.171785e+01    4.970027e+03
  3.172785e+01    4.965900e+03
  3.173786e+01    4.960154e+03
  3.174786e+01    4.953591e+03
  3.175786e+01    4.949095e+03
  3.176786e+01    4.944244e+03
  3.177786e+01    4.940487e+03
  3.178786e+01    4.939460e+03
  3.179786e+01    4.932218e+03
  3.180786e+01    4.926547e+03
  3.181786e+01    4.923389e+03
