# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/23.dat
#       2th_deg             I 
  2.381714e+01    4.353198e+03
  2.382714e+01    4.351003e+03
  2.383714e+01    4.351383e+03
  2.384715e+01    4.350526e+03
  2.385715e+01    4.347939e+03
  2.386715e+01    4.347096e+03
  2.387715e+01    4.344824e+03
  2.388715e+01    4.341259e+03
  2.389715e+01    4.337959e+03
  2.390715e+01    4.334954e+03
  2.391715e+01    4.331945e+03
  2.392715e+01    4.328780e+03
  2.393715e+01    4.326197e+03
  2.394715e+01    4.322509e+03
  2.395716e+01    4.317993e+03
  2.396716e+01    4.314673e+03
  2.397716e+01    4.313609e+03
  2.398716e+01    4.311518e+03
  2.399716e+01    4.309813e+03
  2.400716e+01    4.309108e+03
  2.401716e+01    4.306516e+03
  2.402716e+01    4.303687e+03
  2.403716e+01    4.304357e+03
  2.404716e+01    4.302537e+03
  2.405716e+01    4.299311e+03
  2.406717e+01    4.298089e+03
  2.407717e+01    4.295495e+03
  2.408717e+01    4.290812e+03
  2.409717e+01    4.286546e+03
  2.410717e+01    4.281637e+03
  2.411717e+01    4.280083e+03
  2.412717e+01    4.280801e+03
  2.413717e+01    4.280754e+03
  2.414717e+01    4.278605e+03
  2.415717e+01    4.277227e+03
  2.416717e+01    4.274199e+03
  2.417718e+01    4.270744e+03
  2.418718e+01    4.267759e+03
  2.419718e+01    4.266376e+03
  2.420718e+01    4.265989e+03
  2.421718e+01    4.263647e+03
  2.422718e+01    4.259836e+03
  2.423718e+01    4.256740e+03
  2.424718e+01    4.253438e+03
  2.425718e+01    4.249742e+03
  2.426718e+01    4.247872e+03
  2.427718e+01    4.246910e+03
  2.428718e+01    4.246636e+03
  2.429719e+01    4.247282e+03
  2.430719e+01    4.246034e+03
  2.431719e+01    4.242212e+03
  2.432719e+01    4.239084e+03
  2.433719e+01    4.236773e+03
  2.434719e+01    4.235167e+03
  2.435719e+01    4.232789e+03
  2.436719e+01    4.229087e+03
  2.437719e+01    4.225708e+03
  2.438719e+01    4.226607e+03
  2.439719e+01    4.226279e+03
  2.440720e+01    4.224835e+03
  2.441720e+01    4.224163e+03
  2.442720e+01    4.222011e+03
  2.443720e+01    4.219969e+03
  2.444720e+01    4.218244e+03
  2.445720e+01    4.218062e+03
  2.446720e+01    4.218054e+03
  2.447720e+01    4.216511e+03
  2.448720e+01    4.214580e+03
  2.449720e+01    4.213460e+03
  2.450720e+01    4.211088e+03
  2.451721e+01    4.207098e+03
  2.452721e+01    4.203311e+03
  2.453721e+01    4.202722e+03
  2.454721e+01    4.200976e+03
  2.455721e+01    4.197060e+03
  2.456721e+01    4.195857e+03
  2.457721e+01    4.195095e+03
  2.458721e+01    4.191852e+03
  2.459721e+01    4.189536e+03
  2.460721e+01    4.189425e+03
  2.461721e+01    4.189573e+03
  2.462722e+01    4.189469e+03
  2.463722e+01    4.188449e+03
  2.464722e+01    4.185466e+03
  2.465722e+01    4.182167e+03
  2.466722e+01    4.181112e+03
  2.467722e+01    4.177908e+03
  2.468722e+01    4.176462e+03
  2.469722e+01    4.176753e+03
  2.470722e+01    4.175504e+03
  2.471722e+01    4.171895e+03
  2.472722e+01    4.171016e+03
  2.473723e+01    4.171602e+03
  2.474723e+01    4.172172e+03
  2.475723e+01    4.171848e+03
  2.476723e+01    4.168500e+03
  2.477723e+01    4.168117e+03
  2.478723e+01    4.168458e+03
  2.479723e+01    4.167562e+03
  2.480723e+01    4.166845e+03
  2.481723e+01    4.166181e+03
  2.482723e+01    4.164060e+03
  2.483723e+01    4.160983e+03
  2.484724e+01    4.156746e+03
  2.485724e+01    4.156417e+03
  2.486724e+01    4.156389e+03
  2.487724e+01    4.155454e+03
  2.488724e+01    4.154996e+03
  2.489724e+01    4.152422e+03
  2.490724e+01    4.149953e+03
  2.491724e+01    4.148131e+03
  2.492724e+01    4.149490e+03
  2.493724e+01    4.150034e+03
  2.494724e+01    4.150021e+03
  2.495725e+01    4.148176e+03
  2.496725e+01    4.146329e+03
  2.497725e+01    4.144732e+03
  2.498725e+01    4.141994e+03
  2.499725e+01    4.141431e+03
  2.500725e+01    4.141747e+03
  2.501725e+01    4.142463e+03
  2.502725e+01    4.142727e+03
  2.503725e+01    4.141936e+03
  2.504725e+01    4.141316e+03
  2.505725e+01    4.138829e+03
  2.506726e+01    4.136296e+03
  2.507726e+01    4.135849e+03
  2.508726e+01    4.135665e+03
  2.509726e+01    4.135732e+03
  2.510726e+01    4.134808e+03
  2.511726e+01    4.133959e+03
  2.512726e+01    4.133167e+03
  2.513726e+01    4.132858e+03
  2.514726e+01    4.132549e+03
  2.515726e+01    4.130224e+03
  2.516726e+01    4.127553e+03
  2.517726e+01    4.127229e+03
  2.518727e+01    4.126858e+03
  2.519727e+01    4.127526e+03
  2.520727e+01    4.129325e+03
  2.521727e+01    4.129124e+03
  2.522727e+01    4.127258e+03
  2.523727e+01    4.124727e+03
  2.524727e+01    4.122150e+03
  2.525727e+01    4.121313e+03
  2.526727e+01    4.123848e+03
  2.527727e+01    4.126703e+03
  2.528727e+01    4.124972e+03
  2.529728e+01    4.123265e+03
  2.530728e+01    4.125419e+03
  2.531728e+01    4.123422e+03
  2.532728e+01    4.120947e+03
  2.533728e+01    4.119837e+03
  2.534728e+01    4.118584e+03
  2.535728e+01    4.119973e+03
  2.536728e+01    4.121312e+03
  2.537728e+01    4.121237e+03
  2.538728e+01    4.121189e+03
  2.539728e+01    4.118941e+03
  2.540729e+01    4.118856e+03
  2.541729e+01    4.118987e+03
  2.542729e+01    4.119343e+03
  2.543729e+01    4.118688e+03
  2.544729e+01    4.118052e+03
  2.545729e+01    4.119267e+03
  2.546729e+01    4.118267e+03
  2.547729e+01    4.118549e+03
  2.548729e+01    4.117356e+03
  2.549729e+01    4.116179e+03
  2.550729e+01    4.117073e+03
  2.551730e+01    4.116211e+03
  2.552730e+01    4.115930e+03
  2.553730e+01    4.117413e+03
  2.554730e+01    4.116612e+03
  2.555730e+01    4.114714e+03
  2.556730e+01    4.112791e+03
  2.557730e+01    4.111160e+03
  2.558730e+01    4.111738e+03
  2.559730e+01    4.113555e+03
  2.560730e+01    4.113713e+03
  2.561730e+01    4.113471e+03
  2.562731e+01    4.112912e+03
  2.563731e+01    4.113235e+03
  2.564731e+01    4.112581e+03
  2.565731e+01    4.111282e+03
  2.566731e+01    4.112455e+03
  2.567731e+01    4.113696e+03
  2.568731e+01    4.114955e+03
  2.569731e+01    4.116734e+03
  2.570731e+01    4.117264e+03
  2.571731e+01    4.117150e+03
  2.572731e+01    4.115906e+03
  2.573732e+01    4.113593e+03
  2.574732e+01    4.112191e+03
  2.575732e+01    4.113532e+03
  2.576732e+01    4.113561e+03
  2.577732e+01    4.112784e+03
  2.578732e+01    4.115251e+03
  2.579732e+01    4.116474e+03
  2.580732e+01    4.114703e+03
  2.581732e+01    4.114457e+03
  2.582732e+01    4.116753e+03
  2.583732e+01    4.117905e+03
  2.584733e+01    4.118538e+03
  2.585733e+01    4.118355e+03
  2.586733e+01    4.117973e+03
  2.587733e+01    4.118499e+03
  2.588733e+01    4.118975e+03
  2.589733e+01    4.119283e+03
  2.590733e+01    4.119643e+03
  2.591733e+01    4.120045e+03
  2.592733e+01    4.120981e+03
  2.593733e+01    4.121284e+03
  2.594733e+01    4.120370e+03
  2.595734e+01    4.120235e+03
  2.596734e+01    4.120601e+03
  2.597734e+01    4.122224e+03
  2.598734e+01    4.124558e+03
  2.599734e+01    4.124797e+03
  2.600734e+01    4.125822e+03
  2.601734e+01    4.127725e+03
  2.602734e+01    4.128272e+03
  2.603734e+01    4.128687e+03
  2.604734e+01    4.129341e+03
  2.605734e+01    4.131355e+03
  2.606735e+01    4.131649e+03
  2.607735e+01    4.132549e+03
  2.608735e+01    4.130311e+03
  2.609735e+01    4.129726e+03
  2.610735e+01    4.131929e+03
  2.611735e+01    4.133172e+03
  2.612735e+01    4.133217e+03
  2.613735e+01    4.134984e+03
  2.614735e+01    4.135151e+03
  2.615735e+01    4.134570e+03
  2.616735e+01    4.131848e+03
  2.617735e+01    4.132311e+03
  2.618736e+01    4.135010e+03
  2.619736e+01    4.137539e+03
  2.620736e+01    4.139460e+03
  2.621736e+01    4.141045e+03
  2.622736e+01    4.142363e+03
  2.623736e+01    4.141434e+03
  2.624736e+01    4.139750e+03
  2.625736e+01    4.138958e+03
  2.626736e+01    4.139264e+03
  2.627736e+01    4.140460e+03
  2.628736e+01    4.141285e+03
  2.629737e+01    4.143703e+03
  2.630737e+01    4.144515e+03
  2.631737e+01    4.147324e+03
  2.632737e+01    4.151021e+03
  2.633737e+01    4.152887e+03
  2.634737e+01    4.153044e+03
  2.635737e+01    4.156110e+03
  2.636737e+01    4.160170e+03
  2.637737e+01    4.161636e+03
  2.638737e+01    4.159407e+03
  2.639737e+01    4.155183e+03
  2.640738e+01    4.154483e+03
  2.641738e+01    4.156245e+03
  2.642738e+01    4.158442e+03
  2.643738e+01    4.158984e+03
  2.644738e+01    4.159692e+03
  2.645738e+01    4.162728e+03
  2.646738e+01    4.165883e+03
  2.647738e+01    4.167265e+03
  2.648738e+01    4.168177e+03
  2.649738e+01    4.170322e+03
  2.650738e+01    4.169856e+03
  2.651739e+01    4.169941e+03
  2.652739e+01    4.170138e+03
  2.653739e+01    4.172251e+03
  2.654739e+01    4.172907e+03
  2.655739e+01    4.172560e+03
  2.656739e+01    4.174782e+03
  2.657739e+01    4.174585e+03
  2.658739e+01    4.174349e+03
  2.659739e+01    4.176168e+03
  2.660739e+01    4.178146e+03
  2.661739e+01    4.179659e+03
  2.662740e+01    4.181580e+03
  2.663740e+01    4.182713e+03
  2.664740e+01    4.182973e+03
  2.665740e+01    4.185658e+03
  2.666740e+01    4.190050e+03
  2.667740e+01    4.191842e+03
  2.668740e+01    4.191800e+03
  2.669740e+01    4.192989e+03
  2.670740e+01    4.193999e+03
  2.671740e+01    4.193997e+03
  2.672740e+01    4.195348e+03
  2.673741e+01    4.195732e+03
  2.674741e+01    4.195306e+03
  2.675741e+01    4.197678e+03
  2.676741e+01    4.203392e+03
  2.677741e+01    4.204877e+03
  2.678741e+01    4.204679e+03
  2.679741e+01    4.209406e+03
  2.680741e+01    4.211881e+03
  2.681741e+01    4.211912e+03
  2.682741e+01    4.214184e+03
  2.683741e+01    4.217436e+03
  2.684742e+01    4.220084e+03
  2.685742e+01    4.220476e+03
  2.686742e+01    4.221933e+03
  2.687742e+01    4.221510e+03
  2.688742e+01    4.222513e+03
  2.689742e+01    4.225309e+03
  2.690742e+01    4.227691e+03
  2.691742e+01    4.230820e+03
  2.692742e+01    4.231778e+03
  2.693742e+01    4.232963e+03
  2.694742e+01    4.234974e+03
  2.695743e+01    4.238603e+03
  2.696743e+01    4.240269e+03
  2.697743e+01    4.241375e+03
  2.698743e+01    4.242062e+03
  2.699743e+01    4.244303e+03
  2.700743e+01    4.246098e+03
  2.701743e+01    4.246399e+03
  2.702743e+01    4.247499e+03
  2.703743e+01    4.250817e+03
  2.704743e+01    4.256562e+03
  2.705743e+01    4.259625e+03
  2.706744e+01    4.263591e+03
  2.707744e+01    4.266241e+03
  2.708744e+01    4.266813e+03
  2.709744e+01    4.265755e+03
  2.710744e+01    4.268425e+03
  2.711744e+01    4.271910e+03
  2.712744e+01    4.274751e+03
  2.713744e+01    4.276403e+03
  2.714744e+01    4.277389e+03
  2.715744e+01    4.283734e+03
  2.716744e+01    4.289207e+03
  2.717744e+01    4.289633e+03
  2.718745e+01    4.289825e+03
  2.719745e+01    4.292054e+03
  2.720745e+01    4.297595e+03
  2.721745e+01    4.301237e+03
  2.722745e+01    4.301065e+03
  2.723745e+01    4.302910e+03
  2.724745e+01    4.305312e+03
  2.725745e+01    4.306986e+03
  2.726745e+01    4.308222e+03
  2.727745e+01    4.310895e+03
  2.728745e+01    4.314810e+03
  2.729746e+01    4.316777e+03
  2.730746e+01    4.318372e+03
  2.731746e+01    4.321529e+03
  2.732746e+01    4.326611e+03
  2.733746e+01    4.329196e+03
  2.734746e+01    4.332233e+03
  2.735746e+01    4.333112e+03
  2.736746e+01    4.331497e+03
  2.737746e+01    4.333603e+03
  2.738746e+01    4.336597e+03
  2.739746e+01    4.340951e+03
  2.740747e+01    4.345849e+03
  2.741747e+01    4.350176e+03
  2.742747e+01    4.355324e+03
  2.743747e+01    4.359105e+03
  2.744747e+01    4.361010e+03
  2.745747e+01    4.364295e+03
  2.746747e+01    4.368344e+03
  2.747747e+01    4.373354e+03
  2.748747e+01    4.376507e+03
  2.749747e+01    4.379462e+03
  2.750747e+01    4.383430e+03
  2.751748e+01    4.386830e+03
  2.752748e+01    4.389272e+03
  2.753748e+01    4.392815e+03
  2.754748e+01    4.394244e+03
  2.755748e+01    4.393666e+03
  2.756748e+01    4.394203e+03
  2.757748e+01    4.398098e+03
  2.758748e+01    4.401127e+03
  2.759748e+01    4.404698e+03
  2.760748e+01    4.408858e+03
  2.761748e+01    4.413572e+03
  2.762749e+01    4.417888e+03
  2.763749e+01    4.422098e+03
  2.764749e+01    4.426244e+03
  2.765749e+01    4.429794e+03
  2.766749e+01    4.432639e+03
  2.767749e+01    4.436881e+03
  2.768749e+01    4.440731e+03
  2.769749e+01    4.442400e+03
  2.770749e+01    4.444248e+03
  2.771749e+01    4.444595e+03
  2.772749e+01    4.445922e+03
  2.773750e+01    4.448209e+03
  2.774750e+01    4.456206e+03
  2.775750e+01    4.463373e+03
  2.776750e+01    4.464319e+03
  2.777750e+01    4.466861e+03
  2.778750e+01    4.468593e+03
  2.779750e+01    4.472364e+03
  2.780750e+01    4.477892e+03
  2.781750e+01    4.482446e+03
  2.782750e+01    4.488418e+03
  2.783750e+01    4.494543e+03
  2.784751e+01    4.497439e+03
  2.785751e+01    4.499067e+03
  2.786751e+01    4.501811e+03
  2.787751e+01    4.505820e+03
  2.788751e+01    4.510550e+03
  2.789751e+01    4.514575e+03
  2.790751e+01    4.514981e+03
  2.791751e+01    4.518563e+03
  2.792751e+01    4.520001e+03
  2.793751e+01    4.522838e+03
  2.794751e+01    4.528562e+03
  2.795752e+01    4.531131e+03
  2.796752e+01    4.533023e+03
  2.797752e+01    4.538585e+03
  2.798752e+01    4.543777e+03
  2.799752e+01    4.546153e+03
  2.800752e+01    4.550485e+03
  2.801752e+01    4.554721e+03
  2.802752e+01    4.560352e+03
  2.803752e+01    4.565209e+03
  2.804752e+01    4.569482e+03
  2.805752e+01    4.573832e+03
  2.806752e+01    4.577843e+03
  2.807753e+01    4.579924e+03
  2.808753e+01    4.585896e+03
  2.809753e+01    4.593403e+03
  2.810753e+01    4.600447e+03
  2.811753e+01    4.605819e+03
  2.812753e+01    4.607477e+03
  2.813753e+01    4.609103e+03
  2.814753e+01    4.611698e+03
  2.815753e+01    4.613547e+03
  2.816753e+01    4.617052e+03
  2.817753e+01    4.623325e+03
  2.818754e+01    4.626789e+03
  2.819754e+01    4.631959e+03
  2.820754e+01    4.636746e+03
  2.821754e+01    4.640084e+03
  2.822754e+01    4.642571e+03
  2.823754e+01    4.646482e+03
  2.824754e+01    4.650076e+03
  2.825754e+01    4.652001e+03
  2.826754e+01    4.660144e+03
  2.827754e+01    4.665616e+03
  2.828754e+01    4.670067e+03
  2.829755e+01    4.670922e+03
  2.830755e+01    4.673396e+03
  2.831755e+01    4.680052e+03
  2.832755e+01    4.686332e+03
  2.833755e+01    4.691300e+03
  2.834755e+01    4.697720e+03
  2.835755e+01    4.701708e+03
  2.836755e+01    4.704346e+03
  2.837755e+01    4.710000e+03
  2.838755e+01    4.716041e+03
  2.839755e+01    4.719656e+03
  2.840756e+01    4.723374e+03
  2.841756e+01    4.727589e+03
  2.842756e+01    4.731583e+03
  2.843756e+01    4.736562e+03
  2.844756e+01    4.739672e+03
  2.845756e+01    4.740793e+03
  2.846756e+01    4.742791e+03
  2.847756e+01    4.746164e+03
  2.848756e+01    4.751682e+03
  2.849756e+01    4.757976e+03
  2.850756e+01    4.764881e+03
  2.851757e+01    4.772473e+03
  2.852757e+01    4.778967e+03
  2.853757e+01    4.782678e+03
  2.854757e+01    4.787280e+03
  2.855757e+01    4.790802e+03
  2.856757e+01    4.794526e+03
  2.857757e+01    4.797369e+03
  2.858757e+01    4.802563e+03
  2.859757e+01    4.808221e+03
  2.860757e+01    4.811881e+03
  2.861757e+01    4.816667e+03
  2.862758e+01    4.822373e+03
  2.863758e+01    4.827306e+03
  2.864758e+01    4.831015e+03
  2.865758e+01    4.835350e+03
  2.866758e+01    4.838754e+03
  2.867758e+01    4.841869e+03
  2.868758e+01    4.843533e+03
  2.869758e+01    4.849859e+03
  2.870758e+01    4.859480e+03
  2.871758e+01    4.867082e+03
  2.872758e+01    4.870463e+03
  2.873759e+01    4.871008e+03
  2.874759e+01    4.872297e+03
  2.875759e+01    4.876015e+03
  2.876759e+01    4.882806e+03
  2.877759e+01    4.887870e+03
  2.878759e+01    4.890665e+03
  2.879759e+01    4.893014e+03
  2.880759e+01    4.898966e+03
  2.881759e+01    4.906309e+03
  2.882759e+01    4.913951e+03
  2.883759e+01    4.916063e+03
  2.884760e+01    4.918789e+03
  2.885760e+01    4.924023e+03
  2.886760e+01    4.927357e+03
  2.887760e+01    4.927994e+03
  2.888760e+01    4.931018e+03
  2.889760e+01    4.936268e+03
  2.890760e+01    4.940739e+03
  2.891760e+01    4.947851e+03
  2.892760e+01    4.953877e+03
  2.893760e+01    4.958236e+03
  2.894760e+01    4.964319e+03
  2.895761e+01    4.969002e+03
  2.896761e+01    4.974654e+03
  2.897761e+01    4.983615e+03
  2.898761e+01    4.989375e+03
  2.899761e+01    4.991931e+03
  2.900761e+01    4.995836e+03
  2.901761e+01    4.996078e+03
  2.902761e+01    4.998681e+03
  2.903761e+01    5.003775e+03
  2.904761e+01    5.009789e+03
  2.905761e+01    5.018654e+03
  2.906761e+01    5.027058e+03
  2.907762e+01    5.033099e+03
  2.908762e+01    5.038361e+03
  2.909762e+01    5.042789e+03
  2.910762e+01    5.044592e+03
  2.911762e+01    5.043568e+03
  2.912762e+01    5.049428e+03
  2.913762e+01    5.055435e+03
  2.914762e+01    5.056431e+03
  2.915762e+01    5.059322e+03
  2.916762e+01    5.061804e+03
  2.917762e+01    5.063418e+03
  2.918763e+01    5.068228e+03
  2.919763e+01    5.073611e+03
  2.920763e+01    5.079821e+03
  2.921763e+01    5.083846e+03
  2.922763e+01    5.088648e+03
  2.923763e+01    5.093852e+03
  2.924763e+01    5.097417e+03
  2.925763e+01    5.099969e+03
  2.926763e+01    5.103756e+03
  2.927763e+01    5.109625e+03
  2.928763e+01    5.113040e+03
  2.929764e+01    5.115012e+03
  2.930764e+01    5.118316e+03
  2.931764e+01    5.122703e+03
  2.932764e+01    5.130064e+03
  2.933764e+01    5.138560e+03
  2.934764e+01    5.143945e+03
  2.935764e+01    5.146138e+03
  2.936764e+01    5.148775e+03
  2.937764e+01    5.152442e+03
  2.938764e+01    5.157335e+03
  2.939764e+01    5.162226e+03
  2.940765e+01    5.166781e+03
  2.941765e+01    5.169095e+03
  2.942765e+01    5.174356e+03
  2.943765e+01    5.181082e+03
  2.944765e+01    5.181188e+03
  2.945765e+01    5.182988e+03
  2.946765e+01    5.188631e+03
  2.947765e+01    5.193025e+03
  2.948765e+01    5.198888e+03
  2.949765e+01    5.203874e+03
  2.950765e+01    5.207450e+03
  2.951766e+01    5.209861e+03
  2.952766e+01    5.211323e+03
  2.953766e+01    5.212373e+03
  2.954766e+01    5.214340e+03
  2.955766e+01    5.215469e+03
  2.956766e+01    5.216770e+03
  2.957766e+01    5.220710e+03
  2.958766e+01    5.227219e+03
  2.959766e+01    5.232322e+03
  2.960766e+01    5.236222e+03
  2.961766e+01    5.240757e+03
  2.962767e+01    5.241934e+03
  2.963767e+01    5.242687e+03
  2.964767e+01    5.243343e+03
  2.965767e+01    5.244844e+03
  2.966767e+01    5.250476e+03
  2.967767e+01    5.254168e+03
  2.968767e+01    5.257082e+03
  2.969767e+01    5.260617e+03
  2.970767e+01    5.261791e+03
  2.971767e+01    5.266475e+03
  2.972767e+01    5.270909e+03
  2.973768e+01    5.272398e+03
  2.974768e+01    5.274226e+03
  2.975768e+01    5.278595e+03
  2.976768e+01    5.282208e+03
  2.977768e+01    5.284392e+03
  2.978768e+01    5.284652e+03
  2.979768e+01    5.288568e+03
  2.980768e+01    5.292036e+03
  2.981768e+01    5.293363e+03
  2.982768e+01    5.296729e+03
  2.983768e+01    5.299955e+03
  2.984769e+01    5.301809e+03
  2.985769e+01    5.305312e+03
  2.986769e+01    5.307485e+03
  2.987769e+01    5.305146e+03
  2.988769e+01    5.303494e+03
  2.989769e+01    5.301597e+03
  2.990769e+01    5.301190e+03
  2.991769e+01    5.305501e+03
  2.992769e+01    5.311523e+03
  2.993769e+01    5.317481e+03
  2.994769e+01    5.320217e+03
  2.995770e+01    5.320157e+03
  2.996770e+01    5.322620e+03
  2.997770e+01    5.323261e+03
  2.998770e+01    5.322890e+03
  2.999770e+01    5.322199e+03
  3.000770e+01    5.325999e+03
  3.001770e+01    5.327719e+03
  3.002770e+01    5.323905e+03
  3.003770e+01    5.324275e+03
  3.004770e+01    5.332427e+03
  3.005770e+01    5.337603e+03
  3.006770e+01    5.338792e+03
  3.007771e+01    5.341317e+03
  3.008771e+01    5.338021e+03
  3.009771e+01    5.336799e+03
  3.010771e+01    5.340083e+03
  3.011771e+01    5.342204e+03
  3.012771e+01    5.340985e+03
  3.013771e+01    5.341124e+03
  3.014771e+01    5.340015e+03
  3.015771e+01    5.342655e+03
  3.016771e+01    5.345391e+03
  3.017771e+01    5.347905e+03
  3.018772e+01    5.350675e+03
  3.019772e+01    5.350379e+03
  3.020772e+01    5.348835e+03
  3.021772e+01    5.349570e+03
  3.022772e+01    5.346860e+03
  3.023772e+01    5.345919e+03
  3.024772e+01    5.346661e+03
  3.025772e+01    5.346228e+03
  3.026772e+01    5.349893e+03
  3.027772e+01    5.354732e+03
  3.028772e+01    5.354664e+03
  3.029773e+01    5.351891e+03
  3.030773e+01    5.351452e+03
  3.031773e+01    5.349458e+03
  3.032773e+01    5.347989e+03
  3.033773e+01    5.347140e+03
  3.034773e+01    5.346274e+03
  3.035773e+01    5.348434e+03
  3.036773e+01    5.350766e+03
  3.037773e+01    5.351595e+03
  3.038773e+01    5.349538e+03
  3.039773e+01    5.351960e+03
  3.040774e+01    5.351455e+03
  3.041774e+01    5.350614e+03
  3.042774e+01    5.348364e+03
  3.043774e+01    5.345035e+03
  3.044774e+01    5.347492e+03
  3.045774e+01    5.350874e+03
  3.046774e+01    5.351420e+03
  3.047774e+01    5.353700e+03
  3.048774e+01    5.355061e+03
  3.049774e+01    5.352453e+03
  3.050774e+01    5.343610e+03
  3.051775e+01    5.336013e+03
  3.052775e+01    5.335546e+03
  3.053775e+01    5.337569e+03
  3.054775e+01    5.337203e+03
  3.055775e+01    5.335337e+03
  3.056775e+01    5.334035e+03
  3.057775e+01    5.333000e+03
  3.058775e+01    5.332658e+03
  3.059775e+01    5.329897e+03
  3.060775e+01    5.330329e+03
  3.061775e+01    5.329646e+03
  3.062776e+01    5.329236e+03
  3.063776e+01    5.325471e+03
  3.064776e+01    5.320453e+03
  3.065776e+01    5.319043e+03
  3.066776e+01    5.319005e+03
  3.067776e+01    5.318146e+03
  3.068776e+01    5.316646e+03
  3.069776e+01    5.313647e+03
  3.070776e+01    5.311846e+03
  3.071776e+01    5.309004e+03
  3.072776e+01    5.305603e+03
  3.073777e+01    5.302049e+03
  3.074777e+01    5.297630e+03
  3.075777e+01    5.299716e+03
  3.076777e+01    5.301327e+03
  3.077777e+01    5.301851e+03
  3.078777e+01    5.298046e+03
  3.079777e+01    5.294033e+03
  3.080777e+01    5.292856e+03
  3.081777e+01    5.289259e+03
  3.082777e+01    5.287280e+03
  3.083777e+01    5.286208e+03
  3.084778e+01    5.284171e+03
  3.085778e+01    5.281667e+03
  3.086778e+01    5.278339e+03
  3.087778e+01    5.272162e+03
  3.088778e+01    5.266817e+03
  3.089778e+01    5.262426e+03
  3.090778e+01    5.261727e+03
  3.091778e+01    5.261348e+03
  3.092778e+01    5.258554e+03
  3.093778e+01    5.255196e+03
  3.094778e+01    5.250814e+03
  3.095779e+01    5.248001e+03
  3.096779e+01    5.245981e+03
  3.097779e+01    5.242169e+03
  3.098779e+01    5.240788e+03
  3.099779e+01    5.239455e+03
  3.100779e+01    5.234678e+03
  3.101779e+01    5.234233e+03
  3.102779e+01    5.232540e+03
  3.103779e+01    5.227894e+03
  3.104779e+01    5.222828e+03
  3.105779e+01    5.218771e+03
  3.106779e+01    5.215551e+03
  3.107780e+01    5.210054e+03
  3.108780e+01    5.205880e+03
  3.109780e+01    5.201990e+03
  3.110780e+01    5.200635e+03
  3.111780e+01    5.199907e+03
  3.112780e+01    5.198111e+03
  3.113780e+01    5.193283e+03
  3.114780e+01    5.189000e+03
  3.115780e+01    5.185410e+03
  3.116780e+01    5.178595e+03
  3.117780e+01    5.171918e+03
  3.118781e+01    5.168731e+03
  3.119781e+01    5.162882e+03
  3.120781e+01    5.159738e+03
  3.121781e+01    5.157071e+03
  3.122781e+01    5.153332e+03
  3.123781e+01    5.150635e+03
  3.124781e+01    5.149781e+03
  3.125781e+01    5.144483e+03
  3.126781e+01    5.140431e+03
  3.127781e+01    5.135462e+03
  3.128781e+01    5.129420e+03
  3.129782e+01    5.123952e+03
  3.130782e+01    5.118892e+03
  3.131782e+01    5.113511e+03
  3.132782e+01    5.109196e+03
  3.133782e+01    5.105877e+03
  3.134782e+01    5.105599e+03
  3.135782e+01    5.102953e+03
  3.136782e+01    5.099059e+03
  3.137782e+01    5.095833e+03
  3.138782e+01    5.090603e+03
  3.139782e+01    5.086300e+03
  3.140783e+01    5.082964e+03
  3.141783e+01    5.077798e+03
  3.142783e+01    5.069223e+03
  3.143783e+01    5.062757e+03
  3.144783e+01    5.059539e+03
  3.145783e+01    5.060098e+03
  3.146783e+01    5.058458e+03
  3.147783e+01    5.052483e+03
  3.148783e+01    5.042586e+03
  3.149783e+01    5.036507e+03
  3.150783e+01    5.035268e+03
  3.151784e+01    5.029643e+03
  3.152784e+01    5.021753e+03
  3.153784e+01    5.016711e+03
  3.154784e+01    5.013129e+03
  3.155784e+01    5.011623e+03
  3.156784e+01    5.008116e+03
  3.157784e+01    5.002636e+03
  3.158784e+01    4.994533e+03
  3.159784e+01    4.989027e+03
  3.160784e+01    4.984385e+03
  3.161784e+01    4.980620e+03
  3.162785e+01    4.974344e+03
  3.163785e+01    4.969526e+03
  3.164785e+01    4.966843e+03
  3.165785e+01    4.965252e+03
  3.166785e+01    4.962168e+03
  3.167785e+01    4.952209e+03
  3.168785e+01    4.948347e+03
  3.169785e+01    4.947304e+03
  3.170785e+01    4.941124e+03
  3.171785e+01    4.934146e+03
  3.172785e+01    4.926085e+03
  3.173786e+01    4.917957e+03
  3.174786e+01    4.913210e+03
  3.175786e+01    4.911191e+03
  3.176786e+01    4.907128e+03
  3.177786e+01    4.901923e+03
  3.178786e+01    4.899033e+03
  3.179786e+01    4.895675e+03
  3.180786e+01    4.893233e+03
  3.181786e+01    4.890539e+03
