# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/12.dat
#       2th_deg             I 
  3.081777e+01    5.285602e+03
  3.082777e+01    5.282192e+03
  3.083777e+01    5.277805e+03
  3.084778e+01    5.275161e+03
  3.085778e+01    5.271221e+03
  3.086778e+01    5.263987e+03
  3.087778e+01    5.261977e+03
  3.088778e+01    5.259881e+03
  3.089778e+01    5.257905e+03
  3.090778e+01    5.256020e+03
  3.091778e+01    5.252717e+03
  3.092778e+01    5.247614e+03
  3.093778e+01    5.244340e+03
  3.094778e+01    5.241168e+03
  3.095779e+01    5.238802e+03
  3.096779e+01    5.238546e+03
  3.097779e+01    5.236107e+03
  3.098779e+01    5.233972e+03
  3.099779e+01    5.233579e+03
  3.100779e+01    5.225651e+03
  3.101779e+01    5.220995e+03
  3.102779e+01    5.220894e+03
  3.103779e+01    5.216764e+03
  3.104779e+01    5.213447e+03
  3.105779e+01    5.209290e+03
  3.106779e+01    5.205581e+03
  3.107780e+01    5.202246e+03
  3.108780e+01    5.195272e+03
  3.109780e+01    5.191554e+03
  3.110780e+01    5.189117e+03
  3.111780e+01    5.188429e+03
  3.112780e+01    5.186889e+03
  3.113780e+01    5.181069e+03
  3.114780e+01    5.177949e+03
  3.115780e+01    5.174311e+03
  3.116780e+01    5.167240e+03
  3.117780e+01    5.158988e+03
  3.118781e+01    5.156339e+03
  3.119781e+01    5.153271e+03
  3.120781e+01    5.147666e+03
  3.121781e+01    5.142070e+03
  3.122781e+01    5.136750e+03
  3.123781e+01    5.134482e+03
  3.124781e+01    5.129942e+03
  3.125781e+01    5.126579e+03
  3.126781e+01    5.125207e+03
  3.127781e+01    5.123473e+03
  3.128781e+01    5.119174e+03
  3.129782e+01    5.112219e+03
  3.130782e+01    5.104958e+03
  3.131782e+01    5.100053e+03
  3.132782e+01    5.097353e+03
  3.133782e+01    5.093991e+03
  3.134782e+01    5.092361e+03
  3.135782e+01    5.087760e+03
  3.136782e+01    5.084269e+03
  3.137782e+01    5.078306e+03
  3.138782e+01    5.076910e+03
  3.139782e+01    5.076459e+03
  3.140783e+01    5.072178e+03
  3.141783e+01    5.065556e+03
  3.142783e+01    5.057523e+03
  3.143783e+01    5.050521e+03
  3.144783e+01    5.044677e+03
  3.145783e+01    5.043438e+03
  3.146783e+01    5.040645e+03
  3.147783e+01    5.032782e+03
  3.148783e+01    5.025066e+03
  3.149783e+01    5.022433e+03
  3.150783e+01    5.023337e+03
  3.151784e+01    5.018877e+03
  3.152784e+01    5.007078e+03
  3.153784e+01    5.001697e+03
  3.154784e+01    4.999647e+03
  3.155784e+01    4.998147e+03
  3.156784e+01    4.994836e+03
  3.157784e+01    4.989731e+03
  3.158784e+01    4.984359e+03
  3.159784e+01    4.976614e+03
  3.160784e+01    4.968344e+03
  3.161784e+01    4.963554e+03
  3.162785e+01    4.958468e+03
  3.163785e+01    4.951692e+03
  3.164785e+01    4.948612e+03
  3.165785e+01    4.949066e+03
  3.166785e+01    4.944400e+03
  3.167785e+01    4.936028e+03
  3.168785e+01    4.931334e+03
  3.169785e+01    4.930604e+03
  3.170785e+01    4.925776e+03
  3.171785e+01    4.922702e+03
  3.172785e+01    4.914104e+03
  3.173786e+01    4.905613e+03
  3.174786e+01    4.900614e+03
  3.175786e+01    4.898894e+03
  3.176786e+01    4.893971e+03
  3.177786e+01    4.891323e+03
  3.178786e+01    4.888538e+03
  3.179786e+01    4.882821e+03
  3.180786e+01    4.876376e+03
  3.181786e+01    4.871048e+03
  3.182786e+01    4.866461e+03
  3.183786e+01    4.862109e+03
  3.184787e+01    4.857291e+03
  3.185787e+01    4.853832e+03
  3.186787e+01    4.849027e+03
  3.187787e+01    4.844615e+03
  3.188787e+01    4.840867e+03
  3.189787e+01    4.834814e+03
  3.190787e+01    4.828112e+03
  3.191787e+01    4.821981e+03
  3.192787e+01    4.815283e+03
  3.193787e+01    4.808880e+03
  3.194787e+01    4.801442e+03
  3.195787e+01    4.797568e+03
  3.196788e+01    4.793839e+03
  3.197788e+01    4.791527e+03
  3.198788e+01    4.787415e+03
  3.199788e+01    4.784158e+03
  3.200788e+01    4.777903e+03
  3.201788e+01    4.770625e+03
  3.202788e+01    4.763694e+03
  3.203788e+01    4.759723e+03
  3.204788e+01    4.757470e+03
  3.205788e+01    4.752880e+03
  3.206788e+01    4.744801e+03
  3.207789e+01    4.737854e+03
  3.208789e+01    4.734141e+03
  3.209789e+01    4.731104e+03
  3.210789e+01    4.727517e+03
  3.211789e+01    4.722743e+03
  3.212789e+01    4.717704e+03
  3.213789e+01    4.713040e+03
  3.214789e+01    4.710765e+03
  3.215789e+01    4.702975e+03
  3.216789e+01    4.698044e+03
  3.217789e+01    4.693546e+03
  3.218790e+01    4.691099e+03
  3.219790e+01    4.684717e+03
  3.220790e+01    4.677604e+03
  3.221790e+01    4.672981e+03
  3.222790e+01    4.669434e+03
  3.223790e+01    4.663502e+03
  3.224790e+01    4.660160e+03
  3.225790e+01    4.657780e+03
  3.226790e+01    4.653593e+03
  3.227790e+01    4.649822e+03
  3.228790e+01    4.643800e+03
  3.229791e+01    4.636611e+03
  3.230791e+01    4.632546e+03
  3.231791e+01    4.628857e+03
  3.232791e+01    4.623903e+03
  3.233791e+01    4.618139e+03
  3.234791e+01    4.613003e+03
  3.235791e+01    4.610421e+03
  3.236791e+01    4.603885e+03
  3.237791e+01    4.601147e+03
  3.238791e+01    4.598475e+03
  3.239791e+01    4.595568e+03
  3.240792e+01    4.595690e+03
  3.241792e+01    4.590274e+03
  3.242792e+01    4.586494e+03
  3.243792e+01    4.583915e+03
  3.244792e+01    4.580490e+03
  3.245792e+01    4.574195e+03
  3.246792e+01    4.571181e+03
  3.247792e+01    4.569238e+03
  3.248792e+01    4.561726e+03
  3.249792e+01    4.553018e+03
  3.250792e+01    4.545689e+03
  3.251793e+01    4.542930e+03
  3.252793e+01    4.539667e+03
  3.253793e+01    4.535826e+03
  3.254793e+01    4.532852e+03
  3.255793e+01    4.530613e+03
  3.256793e+01    4.528875e+03
  3.257793e+01    4.527600e+03
  3.258793e+01    4.524388e+03
  3.259793e+01    4.519697e+03
  3.260793e+01    4.513686e+03
  3.261793e+01    4.509299e+03
  3.262794e+01    4.506742e+03
  3.263794e+01    4.504968e+03
  3.264794e+01    4.501698e+03
  3.265794e+01    4.497788e+03
  3.266794e+01    4.494972e+03
  3.267794e+01    4.489125e+03
  3.268794e+01    4.484287e+03
  3.269794e+01    4.479979e+03
  3.270794e+01    4.475522e+03
  3.271794e+01    4.475326e+03
  3.272794e+01    4.475396e+03
  3.273795e+01    4.473847e+03
  3.274795e+01    4.471804e+03
  3.275795e+01    4.470896e+03
  3.276795e+01    4.468986e+03
  3.277795e+01    4.465184e+03
  3.278795e+01    4.457133e+03
  3.279795e+01    4.447844e+03
  3.280795e+01    4.442514e+03
  3.281795e+01    4.440410e+03
  3.282795e+01    4.439537e+03
  3.283795e+01    4.437094e+03
  3.284796e+01    4.435460e+03
  3.285796e+01    4.434533e+03
  3.286796e+01    4.428848e+03
  3.287796e+01    4.426568e+03
  3.288796e+01    4.426973e+03
  3.289796e+01    4.427157e+03
  3.290796e+01    4.425366e+03
  3.291796e+01    4.423219e+03
  3.292796e+01    4.421716e+03
  3.293796e+01    4.417831e+03
  3.294796e+01    4.411347e+03
  3.295796e+01    4.408646e+03
  3.296797e+01    4.404787e+03
  3.297797e+01    4.402352e+03
  3.298797e+01    4.400964e+03
  3.299797e+01    4.396557e+03
  3.300797e+01    4.395348e+03
  3.301797e+01    4.392555e+03
  3.302797e+01    4.388981e+03
  3.303797e+01    4.385170e+03
  3.304797e+01    4.382412e+03
  3.305797e+01    4.379725e+03
  3.306797e+01    4.378004e+03
  3.307798e+01    4.375101e+03
  3.308798e+01    4.372964e+03
  3.309798e+01    4.371303e+03
  3.310798e+01    4.370331e+03
  3.311798e+01    4.370323e+03
  3.312798e+01    4.368036e+03
  3.313798e+01    4.366570e+03
  3.314798e+01    4.363441e+03
  3.315798e+01    4.359226e+03
  3.316798e+01    4.354176e+03
  3.317798e+01    4.355111e+03
  3.318799e+01    4.351996e+03
  3.319799e+01    4.347696e+03
  3.320799e+01    4.347613e+03
  3.321799e+01    4.350509e+03
  3.322799e+01    4.348325e+03
  3.323799e+01    4.342425e+03
  3.324799e+01    4.338313e+03
  3.325799e+01    4.338250e+03
  3.326799e+01    4.340272e+03
  3.327799e+01    4.337528e+03
  3.328799e+01    4.333364e+03
  3.329800e+01    4.329234e+03
  3.330800e+01    4.324485e+03
  3.331800e+01    4.323624e+03
  3.332800e+01    4.323998e+03
  3.333800e+01    4.323452e+03
  3.334800e+01    4.318717e+03
  3.335800e+01    4.314163e+03
  3.336800e+01    4.312350e+03
  3.337800e+01    4.311191e+03
  3.338800e+01    4.308137e+03
  3.339800e+01    4.308086e+03
  3.340801e+01    4.308110e+03
  3.341801e+01    4.309889e+03
  3.342801e+01    4.311448e+03
  3.343801e+01    4.308827e+03
  3.344801e+01    4.304672e+03
  3.345801e+01    4.301716e+03
  3.346801e+01    4.300128e+03
  3.347801e+01    4.299539e+03
  3.348801e+01    4.296064e+03
  3.349801e+01    4.291662e+03
  3.350801e+01    4.292040e+03
  3.351802e+01    4.291132e+03
  3.352802e+01    4.291132e+03
  3.353802e+01    4.291391e+03
  3.354802e+01    4.288880e+03
  3.355802e+01    4.288062e+03
  3.356802e+01    4.286784e+03
  3.357802e+01    4.285578e+03
  3.358802e+01    4.284657e+03
  3.359802e+01    4.283722e+03
  3.360802e+01    4.283279e+03
  3.361802e+01    4.280285e+03
  3.362803e+01    4.278359e+03
  3.363803e+01    4.277086e+03
  3.364803e+01    4.273502e+03
  3.365803e+01    4.270792e+03
  3.366803e+01    4.270847e+03
  3.367803e+01    4.270494e+03
  3.368803e+01    4.270373e+03
  3.369803e+01    4.268372e+03
  3.370803e+01    4.266292e+03
  3.371803e+01    4.266988e+03
  3.372803e+01    4.265758e+03
  3.373804e+01    4.262729e+03
  3.374804e+01    4.261378e+03
  3.375804e+01    4.264000e+03
  3.376804e+01    4.264156e+03
  3.377804e+01    4.263718e+03
  3.378804e+01    4.262045e+03
  3.379804e+01    4.261489e+03
  3.380804e+01    4.259241e+03
  3.381804e+01    4.257903e+03
  3.382804e+01    4.257969e+03
  3.383804e+01    4.259732e+03
  3.384805e+01    4.259567e+03
  3.385805e+01    4.260655e+03
  3.386805e+01    4.259813e+03
  3.387805e+01    4.259099e+03
  3.388805e+01    4.259368e+03
  3.389805e+01    4.255900e+03
  3.390805e+01    4.253842e+03
  3.391805e+01    4.253542e+03
  3.392805e+01    4.255503e+03
  3.393805e+01    4.252072e+03
  3.394805e+01    4.251149e+03
  3.395805e+01    4.250219e+03
  3.396806e+01    4.248062e+03
  3.397806e+01    4.247591e+03
  3.398806e+01    4.247387e+03
  3.399806e+01    4.247312e+03
  3.400806e+01    4.247716e+03
  3.401806e+01    4.249341e+03
  3.402806e+01    4.253068e+03
  3.403806e+01    4.252202e+03
  3.404806e+01    4.249149e+03
  3.405806e+01    4.244909e+03
  3.406806e+01    4.243573e+03
  3.407807e+01    4.245956e+03
  3.408807e+01    4.248192e+03
  3.409807e+01    4.250379e+03
  3.410807e+01    4.249076e+03
  3.411807e+01    4.248152e+03
  3.412807e+01    4.246117e+03
  3.413807e+01    4.243210e+03
  3.414807e+01    4.240729e+03
  3.415807e+01    4.237452e+03
  3.416807e+01    4.236311e+03
  3.417807e+01    4.237994e+03
  3.418808e+01    4.240637e+03
  3.419808e+01    4.242280e+03
  3.420808e+01    4.242157e+03
  3.421808e+01    4.240513e+03
  3.422808e+01    4.239491e+03
  3.423808e+01    4.240482e+03
  3.424808e+01    4.239485e+03
  3.425808e+01    4.240781e+03
  3.426808e+01    4.243245e+03
  3.427808e+01    4.243240e+03
  3.428808e+01    4.239846e+03
  3.429809e+01    4.237525e+03
  3.430809e+01    4.235738e+03
  3.431809e+01    4.235035e+03
  3.432809e+01    4.234092e+03
  3.433809e+01    4.232860e+03
  3.434809e+01    4.230883e+03
  3.435809e+01    4.231073e+03
  3.436809e+01    4.233134e+03
  3.437809e+01    4.233270e+03
  3.438809e+01    4.236321e+03
  3.439809e+01    4.236137e+03
  3.440810e+01    4.235479e+03
  3.441810e+01    4.237071e+03
  3.442810e+01    4.236481e+03
  3.443810e+01    4.236008e+03
  3.444810e+01    4.236144e+03
  3.445810e+01    4.237487e+03
  3.446810e+01    4.238287e+03
  3.447810e+01    4.239129e+03
  3.448810e+01    4.241228e+03
  3.449810e+01    4.238909e+03
  3.450810e+01    4.234107e+03
  3.451811e+01    4.235115e+03
  3.452811e+01    4.239266e+03
  3.453811e+01    4.239750e+03
  3.454811e+01    4.238656e+03
  3.455811e+01    4.234653e+03
  3.456811e+01    4.234222e+03
  3.457811e+01    4.235959e+03
  3.458811e+01    4.236833e+03
  3.459811e+01    4.236665e+03
  3.460811e+01    4.233883e+03
  3.461811e+01    4.232329e+03
  3.462812e+01    4.231550e+03
  3.463812e+01    4.233310e+03
  3.464812e+01    4.235481e+03
  3.465812e+01    4.237531e+03
  3.466812e+01    4.240247e+03
  3.467812e+01    4.239177e+03
  3.468812e+01    4.235604e+03
  3.469812e+01    4.235828e+03
  3.470812e+01    4.233870e+03
  3.471812e+01    4.234348e+03
  3.472812e+01    4.232892e+03
  3.473813e+01    4.231448e+03
  3.474813e+01    4.232130e+03
  3.475813e+01    4.230803e+03
  3.476813e+01    4.231844e+03
  3.477813e+01    4.234257e+03
  3.478813e+01    4.232922e+03
  3.479813e+01    4.232538e+03
  3.480813e+01    4.234690e+03
  3.481813e+01    4.236615e+03
  3.482813e+01    4.235798e+03
  3.483813e+01    4.234257e+03
  3.484813e+01    4.235311e+03
  3.485814e+01    4.235275e+03
  3.486814e+01    4.235441e+03
  3.487814e+01    4.233890e+03
  3.488814e+01    4.233706e+03
  3.489814e+01    4.234437e+03
  3.490814e+01    4.232942e+03
  3.491814e+01    4.231923e+03
  3.492814e+01    4.231585e+03
  3.493814e+01    4.233223e+03
  3.494814e+01    4.232274e+03
  3.495814e+01    4.231935e+03
  3.496815e+01    4.232977e+03
  3.497815e+01    4.229911e+03
  3.498815e+01    4.228490e+03
  3.499815e+01    4.230455e+03
  3.500815e+01    4.230466e+03
  3.501815e+01    4.229847e+03
  3.502815e+01    4.229902e+03
  3.503815e+01    4.229883e+03
  3.504815e+01    4.229253e+03
  3.505815e+01    4.228201e+03
  3.506815e+01    4.225965e+03
  3.507816e+01    4.223923e+03
  3.508816e+01    4.225321e+03
  3.509816e+01    4.227214e+03
  3.510816e+01    4.227891e+03
  3.511816e+01    4.228187e+03
  3.512816e+01    4.225185e+03
  3.513816e+01    4.222935e+03
  3.514816e+01    4.223437e+03
  3.515816e+01    4.223625e+03
  3.516816e+01    4.223290e+03
  3.517816e+01    4.225199e+03
  3.518817e+01    4.227457e+03
  3.519817e+01    4.228346e+03
  3.520817e+01    4.228329e+03
  3.521817e+01    4.225012e+03
  3.522817e+01    4.224747e+03
  3.523817e+01    4.224106e+03
  3.524817e+01    4.225108e+03
  3.525817e+01    4.226104e+03
  3.526817e+01    4.226399e+03
  3.527817e+01    4.226929e+03
  3.528817e+01    4.226715e+03
  3.529818e+01    4.224516e+03
  3.530818e+01    4.220791e+03
  3.531818e+01    4.218500e+03
  3.532818e+01    4.217909e+03
  3.533818e+01    4.219637e+03
  3.534818e+01    4.221535e+03
  3.535818e+01    4.220122e+03
  3.536818e+01    4.219710e+03
  3.537818e+01    4.219582e+03
  3.538818e+01    4.220111e+03
  3.539818e+01    4.218591e+03
  3.540819e+01    4.217990e+03
  3.541819e+01    4.218600e+03
  3.542819e+01    4.218456e+03
  3.543819e+01    4.220985e+03
  3.544819e+01    4.219225e+03
  3.545819e+01    4.216692e+03
  3.546819e+01    4.212138e+03
  3.547819e+01    4.210833e+03
  3.548819e+01    4.210854e+03
  3.549819e+01    4.211285e+03
  3.550819e+01    4.213694e+03
  3.551820e+01    4.212016e+03
  3.552820e+01    4.210075e+03
  3.553820e+01    4.211347e+03
  3.554820e+01    4.210748e+03
  3.555820e+01    4.211953e+03
  3.556820e+01    4.211625e+03
  3.557820e+01    4.210824e+03
  3.558820e+01    4.209141e+03
  3.559820e+01    4.210469e+03
  3.560820e+01    4.211089e+03
  3.561820e+01    4.210591e+03
  3.562821e+01    4.208716e+03
  3.563821e+01    4.205991e+03
  3.564821e+01    4.204585e+03
  3.565821e+01    4.203337e+03
  3.566821e+01    4.203288e+03
  3.567821e+01    4.203110e+03
  3.568821e+01    4.203329e+03
  3.569821e+01    4.203787e+03
  3.570821e+01    4.204374e+03
  3.571821e+01    4.203137e+03
  3.572821e+01    4.200982e+03
  3.573822e+01    4.200047e+03
  3.574822e+01    4.198943e+03
  3.575822e+01    4.199283e+03
  3.576822e+01    4.200307e+03
  3.577822e+01    4.197529e+03
  3.578822e+01    4.195811e+03
  3.579822e+01    4.193216e+03
  3.580822e+01    4.192021e+03
  3.581822e+01    4.193212e+03
  3.582822e+01    4.194213e+03
  3.583822e+01    4.195113e+03
  3.584822e+01    4.193955e+03
  3.585823e+01    4.190686e+03
  3.586823e+01    4.190883e+03
  3.587823e+01    4.190018e+03
  3.588823e+01    4.186069e+03
  3.589823e+01    4.185562e+03
  3.590823e+01    4.186993e+03
  3.591823e+01    4.187179e+03
  3.592823e+01    4.187169e+03
  3.593823e+01    4.186658e+03
  3.594823e+01    4.182481e+03
  3.595823e+01    4.178762e+03
  3.596824e+01    4.177134e+03
  3.597824e+01    4.177630e+03
  3.598824e+01    4.177990e+03
  3.599824e+01    4.177213e+03
  3.600824e+01    4.176220e+03
  3.601824e+01    4.173461e+03
  3.602824e+01    4.174008e+03
  3.603824e+01    4.174005e+03
  3.604824e+01    4.171648e+03
  3.605824e+01    4.170374e+03
  3.606824e+01    4.170732e+03
  3.607825e+01    4.168223e+03
  3.608825e+01    4.169480e+03
  3.609825e+01    4.171087e+03
  3.610825e+01    4.169148e+03
  3.611825e+01    4.167560e+03
  3.612825e+01    4.167620e+03
  3.613825e+01    4.166892e+03
  3.614825e+01    4.161775e+03
  3.615825e+01    4.159300e+03
  3.616825e+01    4.160035e+03
  3.617825e+01    4.159018e+03
  3.618826e+01    4.158595e+03
  3.619826e+01    4.159141e+03
  3.620826e+01    4.158932e+03
  3.621826e+01    4.158805e+03
  3.622826e+01    4.155759e+03
  3.623826e+01    4.153792e+03
  3.624826e+01    4.154221e+03
  3.625826e+01    4.154928e+03
  3.626826e+01    4.153198e+03
  3.627826e+01    4.151396e+03
  3.628826e+01    4.148789e+03
  3.629827e+01    4.148652e+03
  3.630827e+01    4.146904e+03
  3.631827e+01    4.144869e+03
  3.632827e+01    4.143905e+03
  3.633827e+01    4.143370e+03
  3.634827e+01    4.142186e+03
  3.635827e+01    4.140645e+03
  3.636827e+01    4.140631e+03
  3.637827e+01    4.136896e+03
  3.638827e+01    4.138042e+03
  3.639827e+01    4.138310e+03
  3.640828e+01    4.135506e+03
  3.641828e+01    4.133168e+03
  3.642828e+01    4.130811e+03
  3.643828e+01    4.129778e+03
  3.644828e+01    4.129342e+03
  3.645828e+01    4.127284e+03
  3.646828e+01    4.127684e+03
  3.647828e+01    4.127018e+03
  3.648828e+01    4.123359e+03
  3.649828e+01    4.122973e+03
  3.650828e+01    4.125216e+03
  3.651829e+01    4.124591e+03
  3.652829e+01    4.121528e+03
  3.653829e+01    4.115660e+03
  3.654829e+01    4.115568e+03
  3.655829e+01    4.112325e+03
  3.656829e+01    4.111872e+03
  3.657829e+01    4.111486e+03
  3.658829e+01    4.113086e+03
  3.659829e+01    4.112070e+03
  3.660829e+01    4.110428e+03
  3.661829e+01    4.110557e+03
  3.662830e+01    4.107066e+03
  3.663830e+01    4.104173e+03
  3.664830e+01    4.103857e+03
  3.665830e+01    4.104571e+03
  3.666830e+01    4.104343e+03
  3.667830e+01    4.102091e+03
  3.668830e+01    4.098918e+03
  3.669830e+01    4.097880e+03
  3.670830e+01    4.095944e+03
  3.671830e+01    4.097094e+03
  3.672830e+01    4.094545e+03
  3.673831e+01    4.093204e+03
  3.674831e+01    4.092330e+03
  3.675831e+01    4.090071e+03
  3.676831e+01    4.087692e+03
  3.677831e+01    4.087976e+03
  3.678831e+01    4.088695e+03
  3.679831e+01    4.089076e+03
  3.680831e+01    4.088921e+03
  3.681831e+01    4.087725e+03
  3.682831e+01    4.085324e+03
  3.683831e+01    4.080149e+03
  3.684831e+01    4.076775e+03
  3.685832e+01    4.075015e+03
  3.686832e+01    4.075894e+03
  3.687832e+01    4.073886e+03
  3.688832e+01    4.074327e+03
  3.689832e+01    4.074513e+03
  3.690832e+01    4.073378e+03
  3.691832e+01    4.073989e+03
  3.692832e+01    4.072052e+03
  3.693832e+01    4.069562e+03
  3.694832e+01    4.065458e+03
  3.695832e+01    4.064871e+03
  3.696833e+01    4.063938e+03
  3.697833e+01    4.061241e+03
  3.698833e+01    4.062836e+03
  3.699833e+01    4.060578e+03
  3.700833e+01    4.057353e+03
  3.701833e+01    4.056477e+03
  3.702833e+01    4.057898e+03
  3.703833e+01    4.057612e+03
  3.704833e+01    4.054084e+03
  3.705833e+01    4.052244e+03
  3.706833e+01    4.052224e+03
  3.707834e+01    4.050706e+03
  3.708834e+01    4.051187e+03
  3.709834e+01    4.048121e+03
  3.710834e+01    4.046847e+03
  3.711834e+01    4.047903e+03
  3.712834e+01    4.047984e+03
  3.713834e+01    4.045623e+03
  3.714834e+01    4.042775e+03
  3.715834e+01    4.043028e+03
  3.716834e+01    4.040858e+03
  3.717834e+01    4.038815e+03
  3.718835e+01    4.038824e+03
  3.719835e+01    4.036915e+03
  3.720835e+01    4.033550e+03
  3.721835e+01    4.032926e+03
  3.722835e+01    4.031489e+03
  3.723835e+01    4.032177e+03
  3.724835e+01    4.030099e+03
  3.725835e+01    4.028304e+03
  3.726835e+01    4.026776e+03
  3.727835e+01    4.024442e+03
  3.728835e+01    4.023673e+03
  3.729836e+01    4.023099e+03
  3.730836e+01    4.025256e+03
  3.731836e+01    4.023101e+03
  3.732836e+01    4.022482e+03
  3.733836e+01    4.023369e+03
  3.734836e+01    4.020594e+03
  3.735836e+01    4.015768e+03
  3.736836e+01    4.015406e+03
  3.737836e+01    4.015958e+03
  3.738836e+01    4.015070e+03
  3.739836e+01    4.012160e+03
  3.740837e+01    4.008766e+03
  3.741837e+01    4.006039e+03
  3.742837e+01    4.008172e+03
  3.743837e+01    4.009169e+03
  3.744837e+01    4.008736e+03
  3.745837e+01    4.008001e+03
  3.746837e+01    4.005452e+03
  3.747837e+01    4.003550e+03
  3.748837e+01    3.999512e+03
  3.749837e+01    3.999043e+03
  3.750837e+01    4.001431e+03
  3.751838e+01    4.000638e+03
  3.752838e+01    3.996878e+03
  3.753838e+01    3.995616e+03
  3.754838e+01    3.994927e+03
  3.755838e+01    3.995541e+03
  3.756838e+01    3.995904e+03
  3.757838e+01    3.995599e+03
  3.758838e+01    3.993920e+03
  3.759838e+01    3.989582e+03
  3.760838e+01    3.986713e+03
  3.761838e+01    3.983702e+03
  3.762839e+01    3.983678e+03
  3.763839e+01    3.983908e+03
  3.764839e+01    3.982265e+03
  3.765839e+01    3.982479e+03
  3.766839e+01    3.984360e+03
  3.767839e+01    3.984124e+03
  3.768839e+01    3.982750e+03
  3.769839e+01    3.981565e+03
  3.770839e+01    3.980247e+03
  3.771839e+01    3.975442e+03
  3.772839e+01    3.973231e+03
  3.773839e+01    3.970981e+03
  3.774840e+01    3.968017e+03
  3.775840e+01    3.967088e+03
  3.776840e+01    3.968084e+03
  3.777840e+01    3.969970e+03
  3.778840e+01    3.968738e+03
  3.779840e+01    3.966726e+03
  3.780840e+01    3.963410e+03
  3.781840e+01    3.964769e+03
  3.782840e+01    3.963176e+03
  3.783840e+01    3.961203e+03
  3.784840e+01    3.960023e+03
  3.785841e+01    3.958317e+03
  3.786841e+01    3.958444e+03
  3.787841e+01    3.958160e+03
  3.788841e+01    3.955721e+03
  3.789841e+01    3.951218e+03
  3.790841e+01    3.948112e+03
  3.791841e+01    3.947974e+03
  3.792841e+01    3.948776e+03
  3.793841e+01    3.948461e+03
  3.794841e+01    3.947908e+03
  3.795841e+01    3.947585e+03
  3.796842e+01    3.948564e+03
  3.797842e+01    3.947867e+03
  3.798842e+01    3.944779e+03
  3.799842e+01    3.943279e+03
  3.800842e+01    3.942595e+03
  3.801842e+01    3.942757e+03
  3.802842e+01    3.939694e+03
  3.803842e+01    3.938404e+03
  3.804842e+01    3.936147e+03
  3.805842e+01    3.936857e+03
  3.806842e+01    3.937064e+03
  3.807843e+01    3.936457e+03
  3.808843e+01    3.936880e+03
  3.809843e+01    3.935397e+03
  3.810843e+01    3.933454e+03
  3.811843e+01    3.930118e+03
  3.812843e+01    3.926509e+03
  3.813843e+01    3.928844e+03
  3.814843e+01    3.925383e+03
  3.815843e+01    3.924811e+03
  3.816843e+01    3.924243e+03
  3.817843e+01    3.925470e+03
  3.818844e+01    3.923461e+03
  3.819844e+01    3.921689e+03
  3.820844e+01    3.921312e+03
  3.821844e+01    3.921212e+03
  3.822844e+01    3.920594e+03
  3.823844e+01    3.920641e+03
  3.824844e+01    3.918883e+03
  3.825844e+01    3.917145e+03
  3.826844e+01    3.918845e+03
  3.827844e+01    3.920019e+03
  3.828844e+01    3.918057e+03
  3.829845e+01    3.916761e+03
  3.830845e+01    3.915285e+03
  3.831845e+01    3.915219e+03
  3.832845e+01    3.912544e+03
  3.833845e+01    3.912580e+03
  3.834845e+01    3.913678e+03
  3.835845e+01    3.912683e+03
  3.836845e+01    3.910724e+03
  3.837845e+01    3.909121e+03
  3.838845e+01    3.909979e+03
  3.839845e+01    3.908974e+03
  3.840846e+01    3.907834e+03
  3.841846e+01    3.912296e+03
  3.842846e+01    3.917938e+03
  3.843846e+01    3.919908e+03
  3.844846e+01    3.918054e+03
  3.845846e+01    3.917097e+03
  3.846846e+01    3.919731e+03
  3.847846e+01    3.920502e+03
  3.848846e+01    3.921097e+03
  3.849846e+01    3.922715e+03
  3.850846e+01    3.927339e+03
  3.851847e+01    3.928825e+03
  3.852847e+01    3.927773e+03
  3.853847e+01    3.928897e+03
  3.854847e+01    3.927169e+03
  3.855847e+01    3.929482e+03
  3.856847e+01    3.932802e+03
  3.857847e+01    3.930666e+03
  3.858847e+01    3.932152e+03
  3.859847e+01    3.931234e+03
  3.860847e+01    3.930346e+03
  3.861847e+01    3.930972e+03
  3.862848e+01    3.929714e+03
  3.863848e+01    3.926699e+03
  3.864848e+01    3.926154e+03
  3.865848e+01    3.928328e+03
  3.866848e+01    3.932331e+03
  3.867848e+01    3.936040e+03
  3.868848e+01    3.936690e+03
  3.869848e+01    3.935175e+03
  3.870848e+01    3.935191e+03
  3.871848e+01    3.934172e+03
  3.872848e+01    3.932817e+03
  3.873848e+01    3.934716e+03
  3.874849e+01    3.937859e+03
  3.875849e+01    3.937184e+03
  3.876849e+01    3.934367e+03
  3.877849e+01    3.935832e+03
  3.878849e+01    3.937734e+03
  3.879849e+01    3.936977e+03
  3.880849e+01    3.933894e+03
  3.881849e+01    3.934307e+03
