# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/15.dat
#       2th_deg             I 
  2.381714e+01    4.693781e+03
  2.382714e+01    4.692414e+03
  2.383714e+01    4.694399e+03
  2.384715e+01    4.695332e+03
  2.385715e+01    4.692294e+03
  2.386715e+01    4.688750e+03
  2.387715e+01    4.686448e+03
  2.388715e+01    4.682684e+03
  2.389715e+01    4.678457e+03
  2.390715e+01    4.676136e+03
  2.391715e+01    4.672487e+03
  2.392715e+01    4.668661e+03
  2.393715e+01    4.664566e+03
  2.394715e+01    4.659303e+03
  2.395716e+01    4.655819e+03
  2.396716e+01    4.653861e+03
  2.397716e+01    4.652678e+03
  2.398716e+01    4.650198e+03
  2.399716e+01    4.647089e+03
  2.400716e+01    4.645717e+03
  2.401716e+01    4.644025e+03
  2.402716e+01    4.640699e+03
  2.403716e+01    4.637238e+03
  2.404716e+01    4.636529e+03
  2.405716e+01    4.633978e+03
  2.406717e+01    4.629931e+03
  2.407717e+01    4.625748e+03
  2.408717e+01    4.621571e+03
  2.409717e+01    4.619621e+03
  2.410717e+01    4.616326e+03
  2.411717e+01    4.613195e+03
  2.412717e+01    4.612869e+03
  2.413717e+01    4.613963e+03
  2.414717e+01    4.613677e+03
  2.415717e+01    4.610142e+03
  2.416717e+01    4.603661e+03
  2.417718e+01    4.598789e+03
  2.418718e+01    4.597297e+03
  2.419718e+01    4.594562e+03
  2.420718e+01    4.590640e+03
  2.421718e+01    4.587658e+03
  2.422718e+01    4.585578e+03
  2.423718e+01    4.582669e+03
  2.424718e+01    4.580792e+03
  2.425718e+01    4.578682e+03
  2.426718e+01    4.574823e+03
  2.427718e+01    4.570759e+03
  2.428718e+01    4.569997e+03
  2.429719e+01    4.570396e+03
  2.430719e+01    4.569237e+03
  2.431719e+01    4.566372e+03
  2.432719e+01    4.560927e+03
  2.433719e+01    4.556208e+03
  2.434719e+01    4.554299e+03
  2.435719e+01    4.553461e+03
  2.436719e+01    4.553700e+03
  2.437719e+01    4.552623e+03
  2.438719e+01    4.552343e+03
  2.439719e+01    4.550623e+03
  2.440720e+01    4.547011e+03
  2.441720e+01    4.543861e+03
  2.442720e+01    4.540527e+03
  2.443720e+01    4.538049e+03
  2.444720e+01    4.536341e+03
  2.445720e+01    4.532739e+03
  2.446720e+01    4.530084e+03
  2.447720e+01    4.528970e+03
  2.448720e+01    4.528179e+03
  2.449720e+01    4.527688e+03
  2.450720e+01    4.526743e+03
  2.451721e+01    4.522677e+03
  2.452721e+01    4.518666e+03
  2.453721e+01    4.517758e+03
  2.454721e+01    4.515539e+03
  2.455721e+01    4.513516e+03
  2.456721e+01    4.511958e+03
  2.457721e+01    4.508292e+03
  2.458721e+01    4.503824e+03
  2.459721e+01    4.500726e+03
  2.460721e+01    4.500003e+03
  2.461721e+01    4.498230e+03
  2.462722e+01    4.497103e+03
  2.463722e+01    4.493621e+03
  2.464722e+01    4.490277e+03
  2.465722e+01    4.490273e+03
  2.466722e+01    4.492009e+03
  2.467722e+01    4.491609e+03
  2.468722e+01    4.490682e+03
  2.469722e+01    4.488532e+03
  2.470722e+01    4.484417e+03
  2.471722e+01    4.482437e+03
  2.472722e+01    4.483676e+03
  2.473723e+01    4.484725e+03
  2.474723e+01    4.482201e+03
  2.475723e+01    4.479513e+03
  2.476723e+01    4.477453e+03
  2.477723e+01    4.476718e+03
  2.478723e+01    4.475023e+03
  2.479723e+01    4.472614e+03
  2.480723e+01    4.469103e+03
  2.481723e+01    4.467416e+03
  2.482723e+01    4.468466e+03
  2.483723e+01    4.467190e+03
  2.484724e+01    4.463380e+03
  2.485724e+01    4.461583e+03
  2.486724e+01    4.463582e+03
  2.487724e+01    4.462407e+03
  2.488724e+01    4.457592e+03
  2.489724e+01    4.453377e+03
  2.490724e+01    4.451772e+03
  2.491724e+01    4.450506e+03
  2.492724e+01    4.451850e+03
  2.493724e+01    4.454066e+03
  2.494724e+01    4.453063e+03
  2.495725e+01    4.450189e+03
  2.496725e+01    4.447924e+03
  2.497725e+01    4.444834e+03
  2.498725e+01    4.440926e+03
  2.499725e+01    4.439245e+03
  2.500725e+01    4.439194e+03
  2.501725e+01    4.441571e+03
  2.502725e+01    4.441249e+03
  2.503725e+01    4.440161e+03
  2.504725e+01    4.440091e+03
  2.505725e+01    4.437490e+03
  2.506726e+01    4.435016e+03
  2.507726e+01    4.432729e+03
  2.508726e+01    4.429967e+03
  2.509726e+01    4.431160e+03
  2.510726e+01    4.432512e+03
  2.511726e+01    4.431123e+03
  2.512726e+01    4.429304e+03
  2.513726e+01    4.426237e+03
  2.514726e+01    4.424857e+03
  2.515726e+01    4.423570e+03
  2.516726e+01    4.421751e+03
  2.517726e+01    4.422380e+03
  2.518727e+01    4.422997e+03
  2.519727e+01    4.422757e+03
  2.520727e+01    4.423129e+03
  2.521727e+01    4.422930e+03
  2.522727e+01    4.421909e+03
  2.523727e+01    4.419070e+03
  2.524727e+01    4.415477e+03
  2.525727e+01    4.413961e+03
  2.526727e+01    4.415312e+03
  2.527727e+01    4.415133e+03
  2.528727e+01    4.412927e+03
  2.529728e+01    4.411866e+03
  2.530728e+01    4.409246e+03
  2.531728e+01    4.408971e+03
  2.532728e+01    4.410829e+03
  2.533728e+01    4.411034e+03
  2.534728e+01    4.407788e+03
  2.535728e+01    4.405635e+03
  2.536728e+01    4.406533e+03
  2.537728e+01    4.406522e+03
  2.538728e+01    4.404010e+03
  2.539728e+01    4.404631e+03
  2.540729e+01    4.405465e+03
  2.541729e+01    4.403133e+03
  2.542729e+01    4.402652e+03
  2.543729e+01    4.402779e+03
  2.544729e+01    4.403414e+03
  2.545729e+01    4.405402e+03
  2.546729e+01    4.406962e+03
  2.547729e+01    4.404826e+03
  2.548729e+01    4.404865e+03
  2.549729e+01    4.404543e+03
  2.550729e+01    4.401099e+03
  2.551730e+01    4.398970e+03
  2.552730e+01    4.398927e+03
  2.553730e+01    4.397503e+03
  2.554730e+01    4.395406e+03
  2.555730e+01    4.394276e+03
  2.556730e+01    4.393730e+03
  2.557730e+01    4.393328e+03
  2.558730e+01    4.394775e+03
  2.559730e+01    4.394444e+03
  2.560730e+01    4.392846e+03
  2.561730e+01    4.394368e+03
  2.562731e+01    4.397004e+03
  2.563731e+01    4.396391e+03
  2.564731e+01    4.393126e+03
  2.565731e+01    4.393365e+03
  2.566731e+01    4.394625e+03
  2.567731e+01    4.395086e+03
  2.568731e+01    4.394045e+03
  2.569731e+01    4.392987e+03
  2.570731e+01    4.391525e+03
  2.571731e+01    4.393227e+03
  2.572731e+01    4.392776e+03
  2.573732e+01    4.389013e+03
  2.574732e+01    4.388370e+03
  2.575732e+01    4.392421e+03
  2.576732e+01    4.394157e+03
  2.577732e+01    4.393366e+03
  2.578732e+01    4.393235e+03
  2.579732e+01    4.392178e+03
  2.580732e+01    4.389682e+03
  2.581732e+01    4.391128e+03
  2.582732e+01    4.395221e+03
  2.583732e+01    4.395886e+03
  2.584733e+01    4.395826e+03
  2.585733e+01    4.396665e+03
  2.586733e+01    4.397165e+03
  2.587733e+01    4.397255e+03
  2.588733e+01    4.396126e+03
  2.589733e+01    4.394758e+03
  2.590733e+01    4.392527e+03
  2.591733e+01    4.391525e+03
  2.592733e+01    4.390008e+03
  2.593733e+01    4.390284e+03
  2.594733e+01    4.391154e+03
  2.595734e+01    4.390830e+03
  2.596734e+01    4.390618e+03
  2.597734e+01    4.390120e+03
  2.598734e+01    4.390002e+03
  2.599734e+01    4.392524e+03
  2.600734e+01    4.394206e+03
  2.601734e+01    4.396697e+03
  2.602734e+01    4.397076e+03
  2.603734e+01    4.397265e+03
  2.604734e+01    4.396783e+03
  2.605734e+01    4.400957e+03
  2.606735e+01    4.402840e+03
  2.607735e+01    4.400666e+03
  2.608735e+01    4.399364e+03
  2.609735e+01    4.399611e+03
  2.610735e+01    4.398684e+03
  2.611735e+01    4.398016e+03
  2.612735e+01    4.399418e+03
  2.613735e+01    4.401688e+03
  2.614735e+01    4.400900e+03
  2.615735e+01    4.398721e+03
  2.616735e+01    4.397135e+03
  2.617735e+01    4.399136e+03
  2.618736e+01    4.400206e+03
  2.619736e+01    4.400545e+03
  2.620736e+01    4.402957e+03
  2.621736e+01    4.406839e+03
  2.622736e+01    4.409479e+03
  2.623736e+01    4.408664e+03
  2.624736e+01    4.408487e+03
  2.625736e+01    4.406454e+03
  2.626736e+01    4.405289e+03
  2.627736e+01    4.406660e+03
  2.628736e+01    4.409908e+03
  2.629737e+01    4.412681e+03
  2.630737e+01    4.412687e+03
  2.631737e+01    4.413269e+03
  2.632737e+01    4.414133e+03
  2.633737e+01    4.415534e+03
  2.634737e+01    4.416492e+03
  2.635737e+01    4.417156e+03
  2.636737e+01    4.418212e+03
  2.637737e+01    4.418887e+03
  2.638737e+01    4.417735e+03
  2.639737e+01    4.413033e+03
  2.640738e+01    4.410343e+03
  2.641738e+01    4.411888e+03
  2.642738e+01    4.416072e+03
  2.643738e+01    4.418789e+03
  2.644738e+01    4.418750e+03
  2.645738e+01    4.421041e+03
  2.646738e+01    4.422710e+03
  2.647738e+01    4.424320e+03
  2.648738e+01    4.425922e+03
  2.649738e+01    4.426937e+03
  2.650738e+01    4.426321e+03
  2.651739e+01    4.427259e+03
  2.652739e+01    4.425654e+03
  2.653739e+01    4.424686e+03
  2.654739e+01    4.426251e+03
  2.655739e+01    4.426959e+03
  2.656739e+01    4.427968e+03
  2.657739e+01    4.428212e+03
  2.658739e+01    4.427911e+03
  2.659739e+01    4.428814e+03
  2.660739e+01    4.431667e+03
  2.661739e+01    4.433355e+03
  2.662740e+01    4.434815e+03
  2.663740e+01    4.437085e+03
  2.664740e+01    4.437809e+03
  2.665740e+01    4.439723e+03
  2.666740e+01    4.441823e+03
  2.667740e+01    4.442346e+03
  2.668740e+01    4.443888e+03
  2.669740e+01    4.445812e+03
  2.670740e+01    4.446826e+03
  2.671740e+01    4.446425e+03
  2.672740e+01    4.445835e+03
  2.673741e+01    4.446006e+03
  2.674741e+01    4.448383e+03
  2.675741e+01    4.449724e+03
  2.676741e+01    4.452354e+03
  2.677741e+01    4.455378e+03
  2.678741e+01    4.456348e+03
  2.679741e+01    4.457425e+03
  2.680741e+01    4.457114e+03
  2.681741e+01    4.458197e+03
  2.682741e+01    4.460511e+03
  2.683741e+01    4.465058e+03
  2.684742e+01    4.466775e+03
  2.685742e+01    4.467823e+03
  2.686742e+01    4.469852e+03
  2.687742e+01    4.471221e+03
  2.688742e+01    4.473714e+03
  2.689742e+01    4.474498e+03
  2.690742e+01    4.475134e+03
  2.691742e+01    4.477347e+03
  2.692742e+01    4.478417e+03
  2.693742e+01    4.480647e+03
  2.694742e+01    4.481585e+03
  2.695743e+01    4.482729e+03
  2.696743e+01    4.483160e+03
  2.697743e+01    4.484584e+03
  2.698743e+01    4.484936e+03
  2.699743e+01    4.485117e+03
  2.700743e+01    4.486094e+03
  2.701743e+01    4.487149e+03
  2.702743e+01    4.489248e+03
  2.703743e+01    4.493047e+03
  2.704743e+01    4.498858e+03
  2.705743e+01    4.501493e+03
  2.706744e+01    4.503944e+03
  2.707744e+01    4.507168e+03
  2.708744e+01    4.510210e+03
  2.709744e+01    4.512556e+03
  2.710744e+01    4.513811e+03
  2.711744e+01    4.514425e+03
  2.712744e+01    4.517245e+03
  2.713744e+01    4.517854e+03
  2.714744e+01    4.517452e+03
  2.715744e+01    4.519088e+03
  2.716744e+01    4.521060e+03
  2.717744e+01    4.523838e+03
  2.718745e+01    4.526966e+03
  2.719745e+01    4.529360e+03
  2.720745e+01    4.531011e+03
  2.721745e+01    4.534992e+03
  2.722745e+01    4.538253e+03
  2.723745e+01    4.540250e+03
  2.724745e+01    4.542266e+03
  2.725745e+01    4.544596e+03
  2.726745e+01    4.546766e+03
  2.727745e+01    4.549449e+03
  2.728745e+01    4.552171e+03
  2.729746e+01    4.555888e+03
  2.730746e+01    4.561939e+03
  2.731746e+01    4.564354e+03
  2.732746e+01    4.564960e+03
  2.733746e+01    4.564306e+03
  2.734746e+01    4.565146e+03
  2.735746e+01    4.568782e+03
  2.736746e+01    4.570558e+03
  2.737746e+01    4.572248e+03
  2.738746e+01    4.573854e+03
  2.739746e+01    4.577986e+03
  2.740747e+01    4.582837e+03
  2.741747e+01    4.585839e+03
  2.742747e+01    4.589074e+03
  2.743747e+01    4.593923e+03
  2.744747e+01    4.598652e+03
  2.745747e+01    4.602713e+03
  2.746747e+01    4.604708e+03
  2.747747e+01    4.606667e+03
  2.748747e+01    4.607097e+03
  2.749747e+01    4.607891e+03
  2.750747e+01    4.612590e+03
  2.751748e+01    4.617421e+03
  2.752748e+01    4.619143e+03
  2.753748e+01    4.621071e+03
  2.754748e+01    4.622526e+03
  2.755748e+01    4.624750e+03
  2.756748e+01    4.626466e+03
  2.757748e+01    4.630435e+03
  2.758748e+01    4.630223e+03
  2.759748e+01    4.630074e+03
  2.760748e+01    4.634308e+03
  2.761748e+01    4.640577e+03
  2.762749e+01    4.647740e+03
  2.763749e+01    4.653421e+03
  2.764749e+01    4.656231e+03
  2.765749e+01    4.658580e+03
  2.766749e+01    4.660447e+03
  2.767749e+01    4.664550e+03
  2.768749e+01    4.669440e+03
  2.769749e+01    4.669785e+03
  2.770749e+01    4.669593e+03
  2.771749e+01    4.669018e+03
  2.772749e+01    4.669986e+03
  2.773750e+01    4.674300e+03
  2.774750e+01    4.680364e+03
  2.775750e+01    4.686196e+03
  2.776750e+01    4.688564e+03
  2.777750e+01    4.690911e+03
  2.778750e+01    4.693541e+03
  2.779750e+01    4.696785e+03
  2.780750e+01    4.699133e+03
  2.781750e+01    4.702925e+03
  2.782750e+01    4.708955e+03
  2.783750e+01    4.715456e+03
  2.784751e+01    4.719494e+03
  2.785751e+01    4.721674e+03
  2.786751e+01    4.722527e+03
  2.787751e+01    4.725459e+03
  2.788751e+01    4.732954e+03
  2.789751e+01    4.738146e+03
  2.790751e+01    4.738757e+03
  2.791751e+01    4.740128e+03
  2.792751e+01    4.741284e+03
  2.793751e+01    4.744607e+03
  2.794751e+01    4.747686e+03
  2.795752e+01    4.750911e+03
  2.796752e+01    4.755183e+03
  2.797752e+01    4.759392e+03
  2.798752e+01    4.764510e+03
  2.799752e+01    4.769363e+03
  2.800752e+01    4.774652e+03
  2.801752e+01    4.778660e+03
  2.802752e+01    4.782553e+03
  2.803752e+01    4.785228e+03
  2.804752e+01    4.788203e+03
  2.805752e+01    4.791743e+03
  2.806752e+01    4.796387e+03
  2.807753e+01    4.799445e+03
  2.808753e+01    4.801989e+03
  2.809753e+01    4.808281e+03
  2.810753e+01    4.816144e+03
  2.811753e+01    4.823371e+03
  2.812753e+01    4.825116e+03
  2.813753e+01    4.825596e+03
  2.814753e+01    4.827736e+03
  2.815753e+01    4.833312e+03
  2.816753e+01    4.836881e+03
  2.817753e+01    4.837579e+03
  2.818754e+01    4.838673e+03
  2.819754e+01    4.843217e+03
  2.820754e+01    4.848889e+03
  2.821754e+01    4.853137e+03
  2.822754e+01    4.854761e+03
  2.823754e+01    4.859495e+03
  2.824754e+01    4.862001e+03
  2.825754e+01    4.866416e+03
  2.826754e+01    4.870223e+03
  2.827754e+01    4.873549e+03
  2.828754e+01    4.878726e+03
  2.829755e+01    4.883236e+03
  2.830755e+01    4.885648e+03
  2.831755e+01    4.890094e+03
  2.832755e+01    4.895254e+03
  2.833755e+01    4.899052e+03
  2.834755e+01    4.903339e+03
  2.835755e+01    4.909314e+03
  2.836755e+01    4.913337e+03
  2.837755e+01    4.919356e+03
  2.838755e+01    4.922812e+03
  2.839755e+01    4.925700e+03
  2.840756e+01    4.930542e+03
  2.841756e+01    4.935777e+03
  2.842756e+01    4.940187e+03
  2.843756e+01    4.943297e+03
  2.844756e+01    4.947350e+03
  2.845756e+01    4.947874e+03
  2.846756e+01    4.950992e+03
  2.847756e+01    4.954573e+03
  2.848756e+01    4.958188e+03
  2.849756e+01    4.963558e+03
  2.850756e+01    4.969901e+03
  2.851757e+01    4.977987e+03
  2.852757e+01    4.985743e+03
  2.853757e+01    4.988715e+03
  2.854757e+01    4.990709e+03
  2.855757e+01    4.992125e+03
  2.856757e+01    4.992215e+03
  2.857757e+01    4.997966e+03
  2.858757e+01    5.005868e+03
  2.859757e+01    5.009617e+03
  2.860757e+01    5.012917e+03
  2.861757e+01    5.017345e+03
  2.862758e+01    5.021964e+03
  2.863758e+01    5.025355e+03
  2.864758e+01    5.028806e+03
  2.865758e+01    5.032798e+03
  2.866758e+01    5.035146e+03
  2.867758e+01    5.040038e+03
  2.868758e+01    5.043678e+03
  2.869758e+01    5.049000e+03
  2.870758e+01    5.054543e+03
  2.871758e+01    5.061860e+03
  2.872758e+01    5.065648e+03
  2.873759e+01    5.067214e+03
  2.874759e+01    5.067679e+03
  2.875759e+01    5.070902e+03
  2.876759e+01    5.075957e+03
  2.877759e+01    5.079143e+03
  2.878759e+01    5.083593e+03
  2.879759e+01    5.089920e+03
  2.880759e+01    5.095062e+03
  2.881759e+01    5.099768e+03
  2.882759e+01    5.106452e+03
  2.883759e+01    5.111780e+03
  2.884760e+01    5.115299e+03
  2.885760e+01    5.117993e+03
  2.886760e+01    5.118993e+03
  2.887760e+01    5.124330e+03
  2.888760e+01    5.128142e+03
  2.889760e+01    5.128704e+03
  2.890760e+01    5.131198e+03
  2.891760e+01    5.137850e+03
  2.892760e+01    5.142977e+03
  2.893760e+01    5.147296e+03
  2.894760e+01    5.152696e+03
  2.895761e+01    5.157937e+03
  2.896761e+01    5.164379e+03
  2.897761e+01    5.171825e+03
  2.898761e+01    5.177464e+03
  2.899761e+01    5.180328e+03
  2.900761e+01    5.182583e+03
  2.901761e+01    5.183152e+03
  2.902761e+01    5.185052e+03
  2.903761e+01    5.191421e+03
  2.904761e+01    5.198805e+03
  2.905761e+01    5.205034e+03
  2.906761e+01    5.211883e+03
  2.907762e+01    5.218366e+03
  2.908762e+01    5.222951e+03
  2.909762e+01    5.224952e+03
  2.910762e+01    5.227770e+03
  2.911762e+01    5.229197e+03
  2.912762e+01    5.236018e+03
  2.913762e+01    5.239115e+03
  2.914762e+01    5.240194e+03
  2.915762e+01    5.245249e+03
  2.916762e+01    5.247414e+03
  2.917762e+01    5.246494e+03
  2.918763e+01    5.253183e+03
  2.919763e+01    5.259958e+03
  2.920763e+01    5.266516e+03
  2.921763e+01    5.272286e+03
  2.922763e+01    5.275023e+03
  2.923763e+01    5.277010e+03
  2.924763e+01    5.282593e+03
  2.925763e+01    5.286578e+03
  2.926763e+01    5.290277e+03
  2.927763e+01    5.296338e+03
  2.928763e+01    5.300901e+03
  2.929764e+01    5.303341e+03
  2.930764e+01    5.304223e+03
  2.931764e+01    5.304838e+03
  2.932764e+01    5.309957e+03
  2.933764e+01    5.315887e+03
  2.934764e+01    5.320671e+03
  2.935764e+01    5.324311e+03
  2.936764e+01    5.328075e+03
  2.937764e+01    5.330965e+03
  2.938764e+01    5.332389e+03
  2.939764e+01    5.338070e+03
  2.940765e+01    5.341666e+03
  2.941765e+01    5.343261e+03
  2.942765e+01    5.346413e+03
  2.943765e+01    5.354245e+03
  2.944765e+01    5.358960e+03
  2.945765e+01    5.362603e+03
  2.946765e+01    5.363953e+03
  2.947765e+01    5.364641e+03
  2.948765e+01    5.370237e+03
  2.949765e+01    5.376214e+03
  2.950765e+01    5.379676e+03
  2.951766e+01    5.381354e+03
  2.952766e+01    5.387430e+03
  2.953766e+01    5.389698e+03
  2.954766e+01    5.389494e+03
  2.955766e+01    5.390674e+03
  2.956766e+01    5.392776e+03
  2.957766e+01    5.394355e+03
  2.958766e+01    5.398667e+03
  2.959766e+01    5.400667e+03
  2.960766e+01    5.407039e+03
  2.961766e+01    5.410590e+03
  2.962767e+01    5.409245e+03
  2.963767e+01    5.410171e+03
  2.964767e+01    5.414103e+03
  2.965767e+01    5.417079e+03
  2.966767e+01    5.421326e+03
  2.967767e+01    5.424584e+03
  2.968767e+01    5.428229e+03
  2.969767e+01    5.430984e+03
  2.970767e+01    5.430937e+03
  2.971767e+01    5.434054e+03
  2.972767e+01    5.434521e+03
  2.973768e+01    5.433439e+03
  2.974768e+01    5.437062e+03
  2.975768e+01    5.444708e+03
  2.976768e+01    5.450200e+03
  2.977768e+01    5.452493e+03
  2.978768e+01    5.453962e+03
  2.979768e+01    5.458188e+03
  2.980768e+01    5.461407e+03
  2.981768e+01    5.461257e+03
  2.982768e+01    5.463456e+03
  2.983768e+01    5.463904e+03
  2.984769e+01    5.465610e+03
  2.985769e+01    5.464588e+03
  2.986769e+01    5.462813e+03
  2.987769e+01    5.461104e+03
  2.988769e+01    5.463580e+03
  2.989769e+01    5.465823e+03
  2.990769e+01    5.467934e+03
  2.991769e+01    5.470651e+03
  2.992769e+01    5.472767e+03
  2.993769e+01    5.476476e+03
  2.994769e+01    5.479912e+03
  2.995770e+01    5.480792e+03
  2.996770e+01    5.482440e+03
  2.997770e+01    5.482908e+03
  2.998770e+01    5.480165e+03
  2.999770e+01    5.479834e+03
  3.000770e+01    5.481329e+03
  3.001770e+01    5.482731e+03
  3.002770e+01    5.481291e+03
  3.003770e+01    5.483750e+03
  3.004770e+01    5.488021e+03
  3.005770e+01    5.487736e+03
  3.006770e+01    5.488947e+03
  3.007771e+01    5.492285e+03
  3.008771e+01    5.492504e+03
  3.009771e+01    5.495486e+03
  3.010771e+01    5.498835e+03
  3.011771e+01    5.497511e+03
  3.012771e+01    5.492216e+03
  3.013771e+01    5.492041e+03
  3.014771e+01    5.494916e+03
  3.015771e+01    5.496039e+03
  3.016771e+01    5.496574e+03
  3.017771e+01    5.497008e+03
  3.018772e+01    5.498019e+03
  3.019772e+01    5.497589e+03
  3.020772e+01    5.497986e+03
  3.021772e+01    5.500413e+03
  3.022772e+01    5.497863e+03
  3.023772e+01    5.499226e+03
  3.024772e+01    5.501328e+03
  3.025772e+01    5.499304e+03
  3.026772e+01    5.500513e+03
  3.027772e+01    5.503639e+03
  3.028772e+01    5.504411e+03
  3.029773e+01    5.502000e+03
  3.030773e+01    5.500729e+03
  3.031773e+01    5.500645e+03
  3.032773e+01    5.500851e+03
  3.033773e+01    5.500939e+03
  3.034773e+01    5.497729e+03
  3.035773e+01    5.499127e+03
  3.036773e+01    5.501251e+03
  3.037773e+01    5.497479e+03
  3.038773e+01    5.495060e+03
  3.039773e+01    5.497299e+03
  3.040774e+01    5.495514e+03
  3.041774e+01    5.494312e+03
  3.042774e+01    5.492960e+03
  3.043774e+01    5.491882e+03
  3.044774e+01    5.494403e+03
  3.045774e+01    5.495900e+03
  3.046774e+01    5.495431e+03
  3.047774e+01    5.495979e+03
  3.048774e+01    5.495994e+03
  3.049774e+01    5.493668e+03
  3.050774e+01    5.487164e+03
  3.051775e+01    5.481954e+03
  3.052775e+01    5.479217e+03
  3.053775e+01    5.478843e+03
  3.054775e+01    5.479852e+03
  3.055775e+01    5.479033e+03
  3.056775e+01    5.479212e+03
  3.057775e+01    5.477420e+03
  3.058775e+01    5.474614e+03
  3.059775e+01    5.470815e+03
  3.060775e+01    5.469489e+03
  3.061775e+01    5.470858e+03
  3.062776e+01    5.470138e+03
  3.063776e+01    5.464232e+03
  3.064776e+01    5.459158e+03
  3.065776e+01    5.456770e+03
  3.066776e+01    5.459769e+03
  3.067776e+01    5.457896e+03
  3.068776e+01    5.453849e+03
  3.069776e+01    5.449680e+03
  3.070776e+01    5.447266e+03
  3.071776e+01    5.444028e+03
  3.072776e+01    5.441493e+03
  3.073777e+01    5.438496e+03
  3.074777e+01    5.436035e+03
  3.075777e+01    5.436138e+03
  3.076777e+01    5.437277e+03
  3.077777e+01    5.438559e+03
  3.078777e+01    5.436857e+03
  3.079777e+01    5.433371e+03
  3.080777e+01    5.428988e+03
  3.081777e+01    5.424980e+03
  3.082777e+01    5.420482e+03
  3.083777e+01    5.419474e+03
  3.084778e+01    5.417292e+03
  3.085778e+01    5.411461e+03
  3.086778e+01    5.406962e+03
  3.087778e+01    5.403988e+03
  3.088778e+01    5.399094e+03
  3.089778e+01    5.398013e+03
  3.090778e+01    5.397198e+03
  3.091778e+01    5.395876e+03
  3.092778e+01    5.390512e+03
  3.093778e+01    5.382878e+03
  3.094778e+01    5.381020e+03
  3.095779e+01    5.381032e+03
  3.096779e+01    5.378214e+03
  3.097779e+01    5.374416e+03
  3.098779e+01    5.371742e+03
  3.099779e+01    5.370330e+03
  3.100779e+01    5.367468e+03
  3.101779e+01    5.364540e+03
  3.102779e+01    5.362049e+03
  3.103779e+01    5.359568e+03
  3.104779e+01    5.356811e+03
  3.105779e+01    5.349791e+03
  3.106779e+01    5.345782e+03
  3.107780e+01    5.341485e+03
  3.108780e+01    5.337407e+03
  3.109780e+01    5.333340e+03
  3.110780e+01    5.329714e+03
  3.111780e+01    5.329531e+03
  3.112780e+01    5.327884e+03
  3.113780e+01    5.322702e+03
  3.114780e+01    5.318622e+03
  3.115780e+01    5.315500e+03
  3.116780e+01    5.307586e+03
  3.117780e+01    5.299767e+03
  3.118781e+01    5.296728e+03
  3.119781e+01    5.292871e+03
  3.120781e+01    5.286114e+03
  3.121781e+01    5.279998e+03
  3.122781e+01    5.278706e+03
  3.123781e+01    5.276407e+03
  3.124781e+01    5.273115e+03
  3.125781e+01    5.269104e+03
  3.126781e+01    5.265292e+03
  3.127781e+01    5.263338e+03
  3.128781e+01    5.258357e+03
  3.129782e+01    5.254364e+03
  3.130782e+01    5.248339e+03
  3.131782e+01    5.244239e+03
  3.132782e+01    5.240782e+03
  3.133782e+01    5.238057e+03
  3.134782e+01    5.236387e+03
  3.135782e+01    5.231102e+03
  3.136782e+01    5.226424e+03
  3.137782e+01    5.221016e+03
  3.138782e+01    5.216682e+03
  3.139782e+01    5.210337e+03
  3.140783e+01    5.207346e+03
  3.141783e+01    5.202083e+03
  3.142783e+01    5.196793e+03
  3.143783e+01    5.192649e+03
  3.144783e+01    5.188327e+03
  3.145783e+01    5.184006e+03
  3.146783e+01    5.178817e+03
  3.147783e+01    5.172363e+03
  3.148783e+01    5.165709e+03
  3.149783e+01    5.160117e+03
  3.150783e+01    5.158562e+03
  3.151784e+01    5.155215e+03
  3.152784e+01    5.146352e+03
  3.153784e+01    5.141313e+03
  3.154784e+01    5.140250e+03
  3.155784e+01    5.136642e+03
  3.156784e+01    5.132836e+03
  3.157784e+01    5.124469e+03
  3.158784e+01    5.119183e+03
  3.159784e+01    5.114523e+03
  3.160784e+01    5.106661e+03
  3.161784e+01    5.101623e+03
  3.162785e+01    5.098021e+03
  3.163785e+01    5.093147e+03
  3.164785e+01    5.088481e+03
  3.165785e+01    5.085005e+03
  3.166785e+01    5.080734e+03
  3.167785e+01    5.074635e+03
  3.168785e+01    5.070076e+03
  3.169785e+01    5.068220e+03
  3.170785e+01    5.065156e+03
  3.171785e+01    5.060836e+03
  3.172785e+01    5.051169e+03
  3.173786e+01    5.044633e+03
  3.174786e+01    5.037363e+03
  3.175786e+01    5.030575e+03
  3.176786e+01    5.027803e+03
  3.177786e+01    5.024135e+03
  3.178786e+01    5.019714e+03
  3.179786e+01    5.016678e+03
  3.180786e+01    5.011943e+03
  3.181786e+01    5.007821e+03
