# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/6.dat
#       2th_deg             I 
  2.381714e+01    4.580709e+03
  2.382714e+01    4.579954e+03
  2.383714e+01    4.580500e+03
  2.384715e+01    4.579340e+03
  2.385715e+01    4.577374e+03
  2.386715e+01    4.575588e+03
  2.387715e+01    4.571741e+03
  2.388715e+01    4.568579e+03
  2.389715e+01    4.565742e+03
  2.390715e+01    4.563402e+03
  2.391715e+01    4.559804e+03
  2.392715e+01    4.554586e+03
  2.393715e+01    4.549329e+03
  2.394715e+01    4.545311e+03
  2.395716e+01    4.542075e+03
  2.396716e+01    4.542221e+03
  2.397716e+01    4.542482e+03
  2.398716e+01    4.540979e+03
  2.399716e+01    4.539027e+03
  2.400716e+01    4.537218e+03
  2.401716e+01    4.533341e+03
  2.402716e+01    4.529377e+03
  2.403716e+01    4.527633e+03
  2.404716e+01    4.525651e+03
  2.405716e+01    4.521777e+03
  2.406717e+01    4.517542e+03
  2.407717e+01    4.513068e+03
  2.408717e+01    4.508776e+03
  2.409717e+01    4.505587e+03
  2.410717e+01    4.504554e+03
  2.411717e+01    4.503081e+03
  2.412717e+01    4.502484e+03
  2.413717e+01    4.503257e+03
  2.414717e+01    4.501812e+03
  2.415717e+01    4.497442e+03
  2.416717e+01    4.492046e+03
  2.417718e+01    4.488667e+03
  2.418718e+01    4.486118e+03
  2.419718e+01    4.483572e+03
  2.420718e+01    4.481049e+03
  2.421718e+01    4.478952e+03
  2.422718e+01    4.479026e+03
  2.423718e+01    4.476357e+03
  2.424718e+01    4.470951e+03
  2.425718e+01    4.466123e+03
  2.426718e+01    4.465354e+03
  2.427718e+01    4.464900e+03
  2.428718e+01    4.463915e+03
  2.429719e+01    4.464325e+03
  2.430719e+01    4.464364e+03
  2.431719e+01    4.461949e+03
  2.432719e+01    4.460208e+03
  2.433719e+01    4.456438e+03
  2.434719e+01    4.453512e+03
  2.435719e+01    4.452702e+03
  2.436719e+01    4.449199e+03
  2.437719e+01    4.443870e+03
  2.438719e+01    4.441743e+03
  2.439719e+01    4.442253e+03
  2.440720e+01    4.440307e+03
  2.441720e+01    4.437520e+03
  2.442720e+01    4.433822e+03
  2.443720e+01    4.429080e+03
  2.444720e+01    4.429435e+03
  2.445720e+01    4.429097e+03
  2.446720e+01    4.427119e+03
  2.447720e+01    4.424524e+03
  2.448720e+01    4.422352e+03
  2.449720e+01    4.421678e+03
  2.450720e+01    4.419896e+03
  2.451721e+01    4.415980e+03
  2.452721e+01    4.412696e+03
  2.453721e+01    4.411891e+03
  2.454721e+01    4.409925e+03
  2.455721e+01    4.407706e+03
  2.456721e+01    4.406886e+03
  2.457721e+01    4.406435e+03
  2.458721e+01    4.402761e+03
  2.459721e+01    4.398901e+03
  2.460721e+01    4.397157e+03
  2.461721e+01    4.396962e+03
  2.462722e+01    4.395989e+03
  2.463722e+01    4.395239e+03
  2.464722e+01    4.393586e+03
  2.465722e+01    4.389839e+03
  2.466722e+01    4.387970e+03
  2.467722e+01    4.387802e+03
  2.468722e+01    4.388399e+03
  2.469722e+01    4.387158e+03
  2.470722e+01    4.382000e+03
  2.471722e+01    4.378855e+03
  2.472722e+01    4.378259e+03
  2.473723e+01    4.378108e+03
  2.474723e+01    4.377171e+03
  2.475723e+01    4.374695e+03
  2.476723e+01    4.372675e+03
  2.477723e+01    4.371178e+03
  2.478723e+01    4.370027e+03
  2.479723e+01    4.369120e+03
  2.480723e+01    4.371148e+03
  2.481723e+01    4.371051e+03
  2.482723e+01    4.367721e+03
  2.483723e+01    4.364553e+03
  2.484724e+01    4.360853e+03
  2.485724e+01    4.358873e+03
  2.486724e+01    4.358376e+03
  2.487724e+01    4.358117e+03
  2.488724e+01    4.356244e+03
  2.489724e+01    4.353059e+03
  2.490724e+01    4.350778e+03
  2.491724e+01    4.350426e+03
  2.492724e+01    4.352374e+03
  2.493724e+01    4.354040e+03
  2.494724e+01    4.352908e+03
  2.495725e+01    4.349820e+03
  2.496725e+01    4.348275e+03
  2.497725e+01    4.346604e+03
  2.498725e+01    4.342597e+03
  2.499725e+01    4.341387e+03
  2.500725e+01    4.342197e+03
  2.501725e+01    4.342582e+03
  2.502725e+01    4.341806e+03
  2.503725e+01    4.341198e+03
  2.504725e+01    4.339666e+03
  2.505725e+01    4.338051e+03
  2.506726e+01    4.336412e+03
  2.507726e+01    4.335293e+03
  2.508726e+01    4.334709e+03
  2.509726e+01    4.333575e+03
  2.510726e+01    4.334006e+03
  2.511726e+01    4.333368e+03
  2.512726e+01    4.331265e+03
  2.513726e+01    4.328175e+03
  2.514726e+01    4.327373e+03
  2.515726e+01    4.325299e+03
  2.516726e+01    4.324131e+03
  2.517726e+01    4.325062e+03
  2.518727e+01    4.324387e+03
  2.519727e+01    4.322875e+03
  2.520727e+01    4.323104e+03
  2.521727e+01    4.324452e+03
  2.522727e+01    4.324700e+03
  2.523727e+01    4.322668e+03
  2.524727e+01    4.320711e+03
  2.525727e+01    4.319146e+03
  2.526727e+01    4.319712e+03
  2.527727e+01    4.319246e+03
  2.528727e+01    4.316420e+03
  2.529728e+01    4.315177e+03
  2.530728e+01    4.316487e+03
  2.531728e+01    4.317114e+03
  2.532728e+01    4.316848e+03
  2.533728e+01    4.315317e+03
  2.534728e+01    4.314015e+03
  2.535728e+01    4.314430e+03
  2.536728e+01    4.313960e+03
  2.537728e+01    4.313439e+03
  2.538728e+01    4.313929e+03
  2.539728e+01    4.313142e+03
  2.540729e+01    4.310387e+03
  2.541729e+01    4.307551e+03
  2.542729e+01    4.306964e+03
  2.543729e+01    4.306427e+03
  2.544729e+01    4.307899e+03
  2.545729e+01    4.309810e+03
  2.546729e+01    4.308726e+03
  2.547729e+01    4.308332e+03
  2.548729e+01    4.308294e+03
  2.549729e+01    4.309135e+03
  2.550729e+01    4.309187e+03
  2.551730e+01    4.308422e+03
  2.552730e+01    4.307032e+03
  2.553730e+01    4.306022e+03
  2.554730e+01    4.305016e+03
  2.555730e+01    4.302432e+03
  2.556730e+01    4.300811e+03
  2.557730e+01    4.302214e+03
  2.558730e+01    4.302897e+03
  2.559730e+01    4.301123e+03
  2.560730e+01    4.300588e+03
  2.561730e+01    4.301577e+03
  2.562731e+01    4.303619e+03
  2.563731e+01    4.303937e+03
  2.564731e+01    4.302757e+03
  2.565731e+01    4.304335e+03
  2.566731e+01    4.303441e+03
  2.567731e+01    4.302241e+03
  2.568731e+01    4.301590e+03
  2.569731e+01    4.300895e+03
  2.570731e+01    4.301262e+03
  2.571731e+01    4.300947e+03
  2.572731e+01    4.300802e+03
  2.573732e+01    4.299122e+03
  2.574732e+01    4.296553e+03
  2.575732e+01    4.298279e+03
  2.576732e+01    4.301583e+03
  2.577732e+01    4.304247e+03
  2.578732e+01    4.304631e+03
  2.579732e+01    4.301118e+03
  2.580732e+01    4.298550e+03
  2.581732e+01    4.300531e+03
  2.582732e+01    4.303775e+03
  2.583732e+01    4.302804e+03
  2.584733e+01    4.301577e+03
  2.585733e+01    4.300134e+03
  2.586733e+01    4.300785e+03
  2.587733e+01    4.301131e+03
  2.588733e+01    4.300895e+03
  2.589733e+01    4.302460e+03
  2.590733e+01    4.302033e+03
  2.591733e+01    4.301804e+03
  2.592733e+01    4.301016e+03
  2.593733e+01    4.301389e+03
  2.594733e+01    4.302416e+03
  2.595734e+01    4.300245e+03
  2.596734e+01    4.300853e+03
  2.597734e+01    4.302729e+03
  2.598734e+01    4.303225e+03
  2.599734e+01    4.304950e+03
  2.600734e+01    4.306822e+03
  2.601734e+01    4.308005e+03
  2.602734e+01    4.306597e+03
  2.603734e+01    4.305501e+03
  2.604734e+01    4.305157e+03
  2.605734e+01    4.307153e+03
  2.606735e+01    4.307118e+03
  2.607735e+01    4.306741e+03
  2.608735e+01    4.306805e+03
  2.609735e+01    4.306346e+03
  2.610735e+01    4.308284e+03
  2.611735e+01    4.310267e+03
  2.612735e+01    4.312020e+03
  2.613735e+01    4.312687e+03
  2.614735e+01    4.312057e+03
  2.615735e+01    4.309927e+03
  2.616735e+01    4.306956e+03
  2.617735e+01    4.308158e+03
  2.618736e+01    4.311352e+03
  2.619736e+01    4.315092e+03
  2.620736e+01    4.316067e+03
  2.621736e+01    4.316972e+03
  2.622736e+01    4.317424e+03
  2.623736e+01    4.317409e+03
  2.624736e+01    4.316818e+03
  2.625736e+01    4.317021e+03
  2.626736e+01    4.318568e+03
  2.627736e+01    4.319876e+03
  2.628736e+01    4.321179e+03
  2.629737e+01    4.322686e+03
  2.630737e+01    4.322643e+03
  2.631737e+01    4.322186e+03
  2.632737e+01    4.322592e+03
  2.633737e+01    4.326441e+03
  2.634737e+01    4.330583e+03
  2.635737e+01    4.330650e+03
  2.636737e+01    4.331701e+03
  2.637737e+01    4.334292e+03
  2.638737e+01    4.331375e+03
  2.639737e+01    4.326693e+03
  2.640738e+01    4.326991e+03
  2.641738e+01    4.329432e+03
  2.642738e+01    4.331113e+03
  2.643738e+01    4.332517e+03
  2.644738e+01    4.334287e+03
  2.645738e+01    4.335024e+03
  2.646738e+01    4.337012e+03
  2.647738e+01    4.340195e+03
  2.648738e+01    4.340820e+03
  2.649738e+01    4.340307e+03
  2.650738e+01    4.339801e+03
  2.651739e+01    4.338958e+03
  2.652739e+01    4.339387e+03
  2.653739e+01    4.339179e+03
  2.654739e+01    4.339437e+03
  2.655739e+01    4.341688e+03
  2.656739e+01    4.344556e+03
  2.657739e+01    4.345640e+03
  2.658739e+01    4.345336e+03
  2.659739e+01    4.345900e+03
  2.660739e+01    4.346763e+03
  2.661739e+01    4.349150e+03
  2.662740e+01    4.350405e+03
  2.663740e+01    4.351042e+03
  2.664740e+01    4.353044e+03
  2.665740e+01    4.354760e+03
  2.666740e+01    4.358481e+03
  2.667740e+01    4.361906e+03
  2.668740e+01    4.361725e+03
  2.669740e+01    4.362626e+03
  2.670740e+01    4.363744e+03
  2.671740e+01    4.364700e+03
  2.672740e+01    4.365779e+03
  2.673741e+01    4.366752e+03
  2.674741e+01    4.367946e+03
  2.675741e+01    4.369133e+03
  2.676741e+01    4.370491e+03
  2.677741e+01    4.373041e+03
  2.678741e+01    4.372784e+03
  2.679741e+01    4.372598e+03
  2.680741e+01    4.371499e+03
  2.681741e+01    4.373099e+03
  2.682741e+01    4.376114e+03
  2.683741e+01    4.380672e+03
  2.684742e+01    4.385169e+03
  2.685742e+01    4.386033e+03
  2.686742e+01    4.387329e+03
  2.687742e+01    4.387335e+03
  2.688742e+01    4.387198e+03
  2.689742e+01    4.390439e+03
  2.690742e+01    4.395464e+03
  2.691742e+01    4.398706e+03
  2.692742e+01    4.400645e+03
  2.693742e+01    4.400709e+03
  2.694742e+01    4.401950e+03
  2.695743e+01    4.402007e+03
  2.696743e+01    4.402185e+03
  2.697743e+01    4.401977e+03
  2.698743e+01    4.401967e+03
  2.699743e+01    4.404071e+03
  2.700743e+01    4.408829e+03
  2.701743e+01    4.411463e+03
  2.702743e+01    4.412759e+03
  2.703743e+01    4.416384e+03
  2.704743e+01    4.420802e+03
  2.705743e+01    4.422659e+03
  2.706744e+01    4.425254e+03
  2.707744e+01    4.427612e+03
  2.708744e+01    4.429927e+03
  2.709744e+01    4.431458e+03
  2.710744e+01    4.433276e+03
  2.711744e+01    4.434944e+03
  2.712744e+01    4.437154e+03
  2.713744e+01    4.437658e+03
  2.714744e+01    4.437722e+03
  2.715744e+01    4.439162e+03
  2.716744e+01    4.442264e+03
  2.717744e+01    4.445511e+03
  2.718745e+01    4.447243e+03
  2.719745e+01    4.449389e+03
  2.720745e+01    4.454117e+03
  2.721745e+01    4.457750e+03
  2.722745e+01    4.459230e+03
  2.723745e+01    4.461375e+03
  2.724745e+01    4.463344e+03
  2.725745e+01    4.464700e+03
  2.726745e+01    4.464754e+03
  2.727745e+01    4.466861e+03
  2.728745e+01    4.470328e+03
  2.729746e+01    4.474568e+03
  2.730746e+01    4.476620e+03
  2.731746e+01    4.477323e+03
  2.732746e+01    4.480535e+03
  2.733746e+01    4.484975e+03
  2.734746e+01    4.488131e+03
  2.735746e+01    4.490496e+03
  2.736746e+01    4.491987e+03
  2.737746e+01    4.494487e+03
  2.738746e+01    4.496650e+03
  2.739746e+01    4.498821e+03
  2.740747e+01    4.504270e+03
  2.741747e+01    4.509157e+03
  2.742747e+01    4.512641e+03
  2.743747e+01    4.515296e+03
  2.744747e+01    4.517943e+03
  2.745747e+01    4.521136e+03
  2.746747e+01    4.528286e+03
  2.747747e+01    4.532166e+03
  2.748747e+01    4.531773e+03
  2.749747e+01    4.530485e+03
  2.750747e+01    4.533499e+03
  2.751748e+01    4.538058e+03
  2.752748e+01    4.541672e+03
  2.753748e+01    4.544803e+03
  2.754748e+01    4.547090e+03
  2.755748e+01    4.549443e+03
  2.756748e+01    4.550250e+03
  2.757748e+01    4.549353e+03
  2.758748e+01    4.548271e+03
  2.759748e+01    4.553278e+03
  2.760748e+01    4.558951e+03
  2.761748e+01    4.564951e+03
  2.762749e+01    4.569718e+03
  2.763749e+01    4.576169e+03
  2.764749e+01    4.579292e+03
  2.765749e+01    4.583041e+03
  2.766749e+01    4.585238e+03
  2.767749e+01    4.587749e+03
  2.768749e+01    4.592721e+03
  2.769749e+01    4.595428e+03
  2.770749e+01    4.597350e+03
  2.771749e+01    4.598400e+03
  2.772749e+01    4.598678e+03
  2.773750e+01    4.600364e+03
  2.774750e+01    4.605215e+03
  2.775750e+01    4.611137e+03
  2.776750e+01    4.615024e+03
  2.777750e+01    4.616078e+03
  2.778750e+01    4.621337e+03
  2.779750e+01    4.625896e+03
  2.780750e+01    4.632805e+03
  2.781750e+01    4.634801e+03
  2.782750e+01    4.636688e+03
  2.783750e+01    4.641222e+03
  2.784751e+01    4.645250e+03
  2.785751e+01    4.647609e+03
  2.786751e+01    4.651365e+03
  2.787751e+01    4.655839e+03
  2.788751e+01    4.658432e+03
  2.789751e+01    4.662914e+03
  2.790751e+01    4.665972e+03
  2.791751e+01    4.667892e+03
  2.792751e+01    4.671484e+03
  2.793751e+01    4.675591e+03
  2.794751e+01    4.679541e+03
  2.795752e+01    4.681848e+03
  2.796752e+01    4.683843e+03
  2.797752e+01    4.690068e+03
  2.798752e+01    4.694210e+03
  2.799752e+01    4.694803e+03
  2.800752e+01    4.700575e+03
  2.801752e+01    4.703249e+03
  2.802752e+01    4.704743e+03
  2.803752e+01    4.709709e+03
  2.804752e+01    4.715142e+03
  2.805752e+01    4.720049e+03
  2.806752e+01    4.722639e+03
  2.807753e+01    4.727063e+03
  2.808753e+01    4.732799e+03
  2.809753e+01    4.740427e+03
  2.810753e+01    4.746603e+03
  2.811753e+01    4.750692e+03
  2.812753e+01    4.754429e+03
  2.813753e+01    4.757008e+03
  2.814753e+01    4.758736e+03
  2.815753e+01    4.760354e+03
  2.816753e+01    4.763701e+03
  2.817753e+01    4.769807e+03
  2.818754e+01    4.775369e+03
  2.819754e+01    4.777269e+03
  2.820754e+01    4.781542e+03
  2.821754e+01    4.783402e+03
  2.822754e+01    4.784768e+03
  2.823754e+01    4.788116e+03
  2.824754e+01    4.789532e+03
  2.825754e+01    4.790818e+03
  2.826754e+01    4.795412e+03
  2.827754e+01    4.799911e+03
  2.828754e+01    4.805652e+03
  2.829755e+01    4.809178e+03
  2.830755e+01    4.814833e+03
  2.831755e+01    4.819106e+03
  2.832755e+01    4.823237e+03
  2.833755e+01    4.828064e+03
  2.834755e+01    4.831531e+03
  2.835755e+01    4.836712e+03
  2.836755e+01    4.839423e+03
  2.837755e+01    4.844514e+03
  2.838755e+01    4.850651e+03
  2.839755e+01    4.855709e+03
  2.840756e+01    4.864347e+03
  2.841756e+01    4.870805e+03
  2.842756e+01    4.873651e+03
  2.843756e+01    4.877614e+03
  2.844756e+01    4.881689e+03
  2.845756e+01    4.882524e+03
  2.846756e+01    4.885881e+03
  2.847756e+01    4.886494e+03
  2.848756e+01    4.888173e+03
  2.849756e+01    4.894268e+03
  2.850756e+01    4.901797e+03
  2.851757e+01    4.909007e+03
  2.852757e+01    4.914737e+03
  2.853757e+01    4.919748e+03
  2.854757e+01    4.924101e+03
  2.855757e+01    4.925691e+03
  2.856757e+01    4.927575e+03
  2.857757e+01    4.930571e+03
  2.858757e+01    4.936228e+03
  2.859757e+01    4.940434e+03
  2.860757e+01    4.942242e+03
  2.861757e+01    4.948021e+03
  2.862758e+01    4.956802e+03
  2.863758e+01    4.958846e+03
  2.864758e+01    4.962365e+03
  2.865758e+01    4.966556e+03
  2.866758e+01    4.970246e+03
  2.867758e+01    4.971472e+03
  2.868758e+01    4.974919e+03
  2.869758e+01    4.980911e+03
  2.870758e+01    4.987549e+03
  2.871758e+01    4.993726e+03
  2.872758e+01    4.996606e+03
  2.873759e+01    4.999284e+03
  2.874759e+01    5.003005e+03
  2.875759e+01    5.007917e+03
  2.876759e+01    5.011456e+03
  2.877759e+01    5.014453e+03
  2.878759e+01    5.016977e+03
  2.879759e+01    5.019581e+03
  2.880759e+01    5.025315e+03
  2.881759e+01    5.032119e+03
  2.882759e+01    5.039018e+03
  2.883759e+01    5.041766e+03
  2.884760e+01    5.043409e+03
  2.885760e+01    5.048165e+03
  2.886760e+01    5.051897e+03
  2.887760e+01    5.054248e+03
  2.888760e+01    5.059345e+03
  2.889760e+01    5.064739e+03
  2.890760e+01    5.068654e+03
  2.891760e+01    5.074450e+03
  2.892760e+01    5.077657e+03
  2.893760e+01    5.081115e+03
  2.894760e+01    5.086105e+03
  2.895761e+01    5.089553e+03
  2.896761e+01    5.096357e+03
  2.897761e+01    5.101145e+03
  2.898761e+01    5.106929e+03
  2.899761e+01    5.112386e+03
  2.900761e+01    5.114250e+03
  2.901761e+01    5.116979e+03
  2.902761e+01    5.120468e+03
  2.903761e+01    5.123920e+03
  2.904761e+01    5.130142e+03
  2.905761e+01    5.137530e+03
  2.906761e+01    5.145542e+03
  2.907762e+01    5.152380e+03
  2.908762e+01    5.156091e+03
  2.909762e+01    5.161096e+03
  2.910762e+01    5.163260e+03
  2.911762e+01    5.164582e+03
  2.912762e+01    5.171139e+03
  2.913762e+01    5.174547e+03
  2.914762e+01    5.176294e+03
  2.915762e+01    5.179799e+03
  2.916762e+01    5.180683e+03
  2.917762e+01    5.180207e+03
  2.918763e+01    5.185196e+03
  2.919763e+01    5.189929e+03
  2.920763e+01    5.196364e+03
  2.921763e+01    5.201094e+03
  2.922763e+01    5.201248e+03
  2.923763e+01    5.203227e+03
  2.924763e+01    5.209644e+03
  2.925763e+01    5.216328e+03
  2.926763e+01    5.222904e+03
  2.927763e+01    5.226888e+03
  2.928763e+01    5.229845e+03
  2.929764e+01    5.232526e+03
  2.930764e+01    5.235703e+03
  2.931764e+01    5.239750e+03
  2.932764e+01    5.245208e+03
  2.933764e+01    5.249797e+03
  2.934764e+01    5.254682e+03
  2.935764e+01    5.257536e+03
  2.936764e+01    5.257741e+03
  2.937764e+01    5.259314e+03
  2.938764e+01    5.264013e+03
  2.939764e+01    5.269524e+03
  2.940765e+01    5.270208e+03
  2.941765e+01    5.272032e+03
  2.942765e+01    5.276723e+03
  2.943765e+01    5.283168e+03
  2.944765e+01    5.286922e+03
  2.945765e+01    5.290153e+03
  2.946765e+01    5.292092e+03
  2.947765e+01    5.297315e+03
  2.948765e+01    5.304963e+03
  2.949765e+01    5.308455e+03
  2.950765e+01    5.310345e+03
  2.951766e+01    5.313425e+03
  2.952766e+01    5.317717e+03
  2.953766e+01    5.316266e+03
  2.954766e+01    5.318482e+03
  2.955766e+01    5.322822e+03
  2.956766e+01    5.326131e+03
  2.957766e+01    5.327365e+03
  2.958766e+01    5.328488e+03
  2.959766e+01    5.334210e+03
  2.960766e+01    5.338456e+03
  2.961766e+01    5.337487e+03
  2.962767e+01    5.337893e+03
  2.963767e+01    5.340225e+03
  2.964767e+01    5.343837e+03
  2.965767e+01    5.343114e+03
  2.966767e+01    5.348531e+03
  2.967767e+01    5.352706e+03
  2.968767e+01    5.353786e+03
  2.969767e+01    5.357809e+03
  2.970767e+01    5.359109e+03
  2.971767e+01    5.360277e+03
  2.972767e+01    5.361094e+03
  2.973768e+01    5.363112e+03
  2.974768e+01    5.366968e+03
  2.975768e+01    5.371927e+03
  2.976768e+01    5.377133e+03
  2.977768e+01    5.379568e+03
  2.978768e+01    5.380961e+03
  2.979768e+01    5.382698e+03
  2.980768e+01    5.384286e+03
  2.981768e+01    5.385306e+03
  2.982768e+01    5.387951e+03
  2.983768e+01    5.388287e+03
  2.984769e+01    5.391287e+03
  2.985769e+01    5.391141e+03
  2.986769e+01    5.390865e+03
  2.987769e+01    5.389781e+03
  2.988769e+01    5.390040e+03
  2.989769e+01    5.389505e+03
  2.990769e+01    5.392867e+03
  2.991769e+01    5.399286e+03
  2.992769e+01    5.402210e+03
  2.993769e+01    5.405213e+03
  2.994769e+01    5.407515e+03
  2.995770e+01    5.408341e+03
  2.996770e+01    5.410987e+03
  2.997770e+01    5.412368e+03
  2.998770e+01    5.409251e+03
  2.999770e+01    5.408787e+03
  3.000770e+01    5.411143e+03
  3.001770e+01    5.410561e+03
  3.002770e+01    5.408472e+03
  3.003770e+01    5.410486e+03
  3.004770e+01    5.414266e+03
  3.005770e+01    5.415497e+03
  3.006770e+01    5.418146e+03
  3.007771e+01    5.421956e+03
  3.008771e+01    5.420053e+03
  3.009771e+01    5.421033e+03
  3.010771e+01    5.422435e+03
  3.011771e+01    5.423383e+03
  3.012771e+01    5.422158e+03
  3.013771e+01    5.420167e+03
  3.014771e+01    5.419245e+03
  3.015771e+01    5.422329e+03
  3.016771e+01    5.424222e+03
  3.017771e+01    5.424123e+03
  3.018772e+01    5.425302e+03
  3.019772e+01    5.426892e+03
  3.020772e+01    5.428853e+03
  3.021772e+01    5.428282e+03
  3.022772e+01    5.425164e+03
  3.023772e+01    5.425101e+03
  3.024772e+01    5.425398e+03
  3.025772e+01    5.422237e+03
  3.026772e+01    5.420703e+03
  3.027772e+01    5.421011e+03
  3.028772e+01    5.424589e+03
  3.029773e+01    5.427083e+03
  3.030773e+01    5.425922e+03
  3.031773e+01    5.423426e+03
  3.032773e+01    5.420747e+03
  3.033773e+01    5.421083e+03
  3.034773e+01    5.421721e+03
  3.035773e+01    5.425948e+03
  3.036773e+01    5.424513e+03
  3.037773e+01    5.423214e+03
  3.038773e+01    5.421483e+03
  3.039773e+01    5.422054e+03
  3.040774e+01    5.421146e+03
  3.041774e+01    5.416921e+03
  3.042774e+01    5.414278e+03
  3.043774e+01    5.413557e+03
  3.044774e+01    5.416135e+03
  3.045774e+01    5.418139e+03
  3.046774e+01    5.421815e+03
  3.047774e+01    5.426123e+03
  3.048774e+01    5.422196e+03
  3.049774e+01    5.414832e+03
  3.050774e+01    5.409073e+03
  3.051775e+01    5.405905e+03
  3.052775e+01    5.405854e+03
  3.053775e+01    5.404895e+03
  3.054775e+01    5.402535e+03
  3.055775e+01    5.399594e+03
  3.056775e+01    5.398818e+03
  3.057775e+01    5.396410e+03
  3.058775e+01    5.390467e+03
  3.059775e+01    5.390395e+03
  3.060775e+01    5.392735e+03
  3.061775e+01    5.392555e+03
  3.062776e+01    5.389309e+03
  3.063776e+01    5.385888e+03
  3.064776e+01    5.381703e+03
  3.065776e+01    5.382645e+03
  3.066776e+01    5.383899e+03
  3.067776e+01    5.380727e+03
  3.068776e+01    5.377256e+03
  3.069776e+01    5.373047e+03
  3.070776e+01    5.372056e+03
  3.071776e+01    5.370050e+03
  3.072776e+01    5.368342e+03
  3.073777e+01    5.363597e+03
  3.074777e+01    5.357813e+03
  3.075777e+01    5.357168e+03
  3.076777e+01    5.361104e+03
  3.077777e+01    5.360152e+03
  3.078777e+01    5.356575e+03
  3.079777e+01    5.352054e+03
  3.080777e+01    5.348004e+03
  3.081777e+01    5.345139e+03
  3.082777e+01    5.343014e+03
  3.083777e+01    5.342642e+03
  3.084778e+01    5.339637e+03
  3.085778e+01    5.334629e+03
  3.086778e+01    5.327292e+03
  3.087778e+01    5.321635e+03
  3.088778e+01    5.319659e+03
  3.089778e+01    5.319035e+03
  3.090778e+01    5.318207e+03
  3.091778e+01    5.315231e+03
  3.092778e+01    5.312443e+03
  3.093778e+01    5.308807e+03
  3.094778e+01    5.303320e+03
  3.095779e+01    5.299139e+03
  3.096779e+01    5.295290e+03
  3.097779e+01    5.290499e+03
  3.098779e+01    5.287491e+03
  3.099779e+01    5.286909e+03
  3.100779e+01    5.285446e+03
  3.101779e+01    5.281512e+03
  3.102779e+01    5.279055e+03
  3.103779e+01    5.277272e+03
  3.104779e+01    5.272399e+03
  3.105779e+01    5.268253e+03
  3.106779e+01    5.265810e+03
  3.107780e+01    5.260325e+03
  3.108780e+01    5.253761e+03
  3.109780e+01    5.249701e+03
  3.110780e+01    5.251859e+03
  3.111780e+01    5.252133e+03
  3.112780e+01    5.247679e+03
  3.113780e+01    5.242262e+03
  3.114780e+01    5.236562e+03
  3.115780e+01    5.233593e+03
  3.116780e+01    5.227847e+03
  3.117780e+01    5.219996e+03
  3.118781e+01    5.217629e+03
  3.119781e+01    5.214717e+03
  3.120781e+01    5.208446e+03
  3.121781e+01    5.202793e+03
  3.122781e+01    5.199210e+03
  3.123781e+01    5.192996e+03
  3.124781e+01    5.189193e+03
  3.125781e+01    5.185322e+03
  3.126781e+01    5.182660e+03
  3.127781e+01    5.178872e+03
  3.128781e+01    5.173090e+03
  3.129782e+01    5.170250e+03
  3.130782e+01    5.167327e+03
  3.131782e+01    5.160221e+03
  3.132782e+01    5.153843e+03
  3.133782e+01    5.152068e+03
  3.134782e+01    5.149079e+03
  3.135782e+01    5.145963e+03
  3.136782e+01    5.143205e+03
  3.137782e+01    5.139601e+03
  3.138782e+01    5.135415e+03
  3.139782e+01    5.129303e+03
  3.140783e+01    5.125423e+03
  3.141783e+01    5.120008e+03
  3.142783e+01    5.112755e+03
  3.143783e+01    5.107615e+03
  3.144783e+01    5.103848e+03
  3.145783e+01    5.099635e+03
  3.146783e+01    5.096354e+03
  3.147783e+01    5.092456e+03
  3.148783e+01    5.085527e+03
  3.149783e+01    5.080837e+03
  3.150783e+01    5.077587e+03
  3.151784e+01    5.074314e+03
  3.152784e+01    5.065365e+03
  3.153784e+01    5.058994e+03
  3.154784e+01    5.054742e+03
  3.155784e+01    5.051747e+03
  3.156784e+01    5.050570e+03
  3.157784e+01    5.043587e+03
  3.158784e+01    5.035015e+03
  3.159784e+01    5.026546e+03
  3.160784e+01    5.021107e+03
  3.161784e+01    5.015412e+03
  3.162785e+01    5.010866e+03
  3.163785e+01    5.007766e+03
  3.164785e+01    5.004823e+03
  3.165785e+01    5.001282e+03
  3.166785e+01    4.996180e+03
  3.167785e+01    4.990241e+03
  3.168785e+01    4.984809e+03
  3.169785e+01    4.982695e+03
  3.170785e+01    4.979892e+03
  3.171785e+01    4.976479e+03
  3.172785e+01    4.970278e+03
  3.173786e+01    4.963563e+03
  3.174786e+01    4.959372e+03
  3.175786e+01    4.954506e+03
  3.176786e+01    4.948223e+03
  3.177786e+01    4.944097e+03
  3.178786e+01    4.940800e+03
  3.179786e+01    4.935890e+03
  3.180786e+01    4.931496e+03
  3.181786e+01    4.928724e+03
