# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/18.dat
#       2th_deg             I 
  2.381714e+01    4.511066e+03
  2.382714e+01    4.508444e+03
  2.383714e+01    4.509784e+03
  2.384715e+01    4.511641e+03
  2.385715e+01    4.511207e+03
  2.386715e+01    4.507795e+03
  2.387715e+01    4.502273e+03
  2.388715e+01    4.497120e+03
  2.389715e+01    4.494733e+03
  2.390715e+01    4.491438e+03
  2.391715e+01    4.486892e+03
  2.392715e+01    4.482380e+03
  2.393715e+01    4.479093e+03
  2.394715e+01    4.476782e+03
  2.395716e+01    4.474619e+03
  2.396716e+01    4.471794e+03
  2.397716e+01    4.469581e+03
  2.398716e+01    4.468440e+03
  2.399716e+01    4.468061e+03
  2.400716e+01    4.466092e+03
  2.401716e+01    4.463430e+03
  2.402716e+01    4.459487e+03
  2.403716e+01    4.455698e+03
  2.404716e+01    4.454101e+03
  2.405716e+01    4.452118e+03
  2.406717e+01    4.447448e+03
  2.407717e+01    4.444869e+03
  2.408717e+01    4.442896e+03
  2.409717e+01    4.439338e+03
  2.410717e+01    4.434698e+03
  2.411717e+01    4.431798e+03
  2.412717e+01    4.433102e+03
  2.413717e+01    4.433051e+03
  2.414717e+01    4.430563e+03
  2.415717e+01    4.428780e+03
  2.416717e+01    4.425193e+03
  2.417718e+01    4.421913e+03
  2.418718e+01    4.420404e+03
  2.419718e+01    4.417739e+03
  2.420718e+01    4.415886e+03
  2.421718e+01    4.414787e+03
  2.422718e+01    4.413080e+03
  2.423718e+01    4.409419e+03
  2.424718e+01    4.403629e+03
  2.425718e+01    4.399950e+03
  2.426718e+01    4.398191e+03
  2.427718e+01    4.397442e+03
  2.428718e+01    4.397856e+03
  2.429719e+01    4.397315e+03
  2.430719e+01    4.395080e+03
  2.431719e+01    4.390950e+03
  2.432719e+01    4.387821e+03
  2.433719e+01    4.386280e+03
  2.434719e+01    4.385988e+03
  2.435719e+01    4.385766e+03
  2.436719e+01    4.382748e+03
  2.437719e+01    4.378194e+03
  2.438719e+01    4.376323e+03
  2.439719e+01    4.374915e+03
  2.440720e+01    4.371369e+03
  2.441720e+01    4.368632e+03
  2.442720e+01    4.367885e+03
  2.443720e+01    4.367407e+03
  2.444720e+01    4.367434e+03
  2.445720e+01    4.364798e+03
  2.446720e+01    4.361926e+03
  2.447720e+01    4.361347e+03
  2.448720e+01    4.360081e+03
  2.449720e+01    4.360602e+03
  2.450720e+01    4.359665e+03
  2.451721e+01    4.356843e+03
  2.452721e+01    4.354817e+03
  2.453721e+01    4.350289e+03
  2.454721e+01    4.346249e+03
  2.455721e+01    4.343275e+03
  2.456721e+01    4.341497e+03
  2.457721e+01    4.338087e+03
  2.458721e+01    4.336020e+03
  2.459721e+01    4.335566e+03
  2.460721e+01    4.336314e+03
  2.461721e+01    4.337322e+03
  2.462722e+01    4.335670e+03
  2.463722e+01    4.332941e+03
  2.464722e+01    4.331172e+03
  2.465722e+01    4.327683e+03
  2.466722e+01    4.325780e+03
  2.467722e+01    4.325167e+03
  2.468722e+01    4.323705e+03
  2.469722e+01    4.323845e+03
  2.470722e+01    4.321361e+03
  2.471722e+01    4.318981e+03
  2.472722e+01    4.317340e+03
  2.473723e+01    4.316149e+03
  2.474723e+01    4.316262e+03
  2.475723e+01    4.317798e+03
  2.476723e+01    4.315906e+03
  2.477723e+01    4.313520e+03
  2.478723e+01    4.311642e+03
  2.479723e+01    4.309228e+03
  2.480723e+01    4.308846e+03
  2.481723e+01    4.309343e+03
  2.482723e+01    4.306834e+03
  2.483723e+01    4.303495e+03
  2.484724e+01    4.300313e+03
  2.485724e+01    4.297750e+03
  2.486724e+01    4.298368e+03
  2.487724e+01    4.299348e+03
  2.488724e+01    4.298832e+03
  2.489724e+01    4.295822e+03
  2.490724e+01    4.293160e+03
  2.491724e+01    4.291619e+03
  2.492724e+01    4.291750e+03
  2.493724e+01    4.292364e+03
  2.494724e+01    4.292286e+03
  2.495725e+01    4.290891e+03
  2.496725e+01    4.286736e+03
  2.497725e+01    4.283747e+03
  2.498725e+01    4.282576e+03
  2.499725e+01    4.283543e+03
  2.500725e+01    4.283500e+03
  2.501725e+01    4.283770e+03
  2.502725e+01    4.283611e+03
  2.503725e+01    4.282089e+03
  2.504725e+01    4.280601e+03
  2.505725e+01    4.278192e+03
  2.506726e+01    4.275646e+03
  2.507726e+01    4.274244e+03
  2.508726e+01    4.274648e+03
  2.509726e+01    4.276238e+03
  2.510726e+01    4.275938e+03
  2.511726e+01    4.273804e+03
  2.512726e+01    4.272112e+03
  2.513726e+01    4.270394e+03
  2.514726e+01    4.271484e+03
  2.515726e+01    4.270187e+03
  2.516726e+01    4.266815e+03
  2.517726e+01    4.266669e+03
  2.518727e+01    4.268789e+03
  2.519727e+01    4.268350e+03
  2.520727e+01    4.266218e+03
  2.521727e+01    4.265358e+03
  2.522727e+01    4.264105e+03
  2.523727e+01    4.262910e+03
  2.524727e+01    4.262542e+03
  2.525727e+01    4.263730e+03
  2.526727e+01    4.265747e+03
  2.527727e+01    4.266376e+03
  2.528727e+01    4.262321e+03
  2.529728e+01    4.259583e+03
  2.530728e+01    4.258638e+03
  2.531728e+01    4.257661e+03
  2.532728e+01    4.257338e+03
  2.533728e+01    4.256469e+03
  2.534728e+01    4.255365e+03
  2.535728e+01    4.255987e+03
  2.536728e+01    4.256375e+03
  2.537728e+01    4.255894e+03
  2.538728e+01    4.255991e+03
  2.539728e+01    4.258060e+03
  2.540729e+01    4.257533e+03
  2.541729e+01    4.254713e+03
  2.542729e+01    4.253375e+03
  2.543729e+01    4.254380e+03
  2.544729e+01    4.256357e+03
  2.545729e+01    4.257839e+03
  2.546729e+01    4.256300e+03
  2.547729e+01    4.254653e+03
  2.548729e+01    4.254962e+03
  2.549729e+01    4.255132e+03
  2.550729e+01    4.253451e+03
  2.551730e+01    4.253262e+03
  2.552730e+01    4.253261e+03
  2.553730e+01    4.251613e+03
  2.554730e+01    4.248645e+03
  2.555730e+01    4.247388e+03
  2.556730e+01    4.247798e+03
  2.557730e+01    4.248304e+03
  2.558730e+01    4.248748e+03
  2.559730e+01    4.248337e+03
  2.560730e+01    4.247739e+03
  2.561730e+01    4.247292e+03
  2.562731e+01    4.248618e+03
  2.563731e+01    4.248313e+03
  2.564731e+01    4.247775e+03
  2.565731e+01    4.246733e+03
  2.566731e+01    4.248799e+03
  2.567731e+01    4.250128e+03
  2.568731e+01    4.250879e+03
  2.569731e+01    4.250431e+03
  2.570731e+01    4.248712e+03
  2.571731e+01    4.246109e+03
  2.572731e+01    4.244541e+03
  2.573732e+01    4.241682e+03
  2.574732e+01    4.242272e+03
  2.575732e+01    4.245597e+03
  2.576732e+01    4.247561e+03
  2.577732e+01    4.248673e+03
  2.578732e+01    4.250101e+03
  2.579732e+01    4.249807e+03
  2.580732e+01    4.249037e+03
  2.581732e+01    4.248846e+03
  2.582732e+01    4.250572e+03
  2.583732e+01    4.250335e+03
  2.584733e+01    4.250158e+03
  2.585733e+01    4.251047e+03
  2.586733e+01    4.251588e+03
  2.587733e+01    4.251514e+03
  2.588733e+01    4.250877e+03
  2.589733e+01    4.250612e+03
  2.590733e+01    4.250178e+03
  2.591733e+01    4.248853e+03
  2.592733e+01    4.250507e+03
  2.593733e+01    4.252773e+03
  2.594733e+01    4.251886e+03
  2.595734e+01    4.251995e+03
  2.596734e+01    4.254356e+03
  2.597734e+01    4.256297e+03
  2.598734e+01    4.257578e+03
  2.599734e+01    4.257312e+03
  2.600734e+01    4.256741e+03
  2.601734e+01    4.256659e+03
  2.602734e+01    4.255895e+03
  2.603734e+01    4.255825e+03
  2.604734e+01    4.257497e+03
  2.605734e+01    4.260019e+03
  2.606735e+01    4.261346e+03
  2.607735e+01    4.263903e+03
  2.608735e+01    4.264045e+03
  2.609735e+01    4.262427e+03
  2.610735e+01    4.262877e+03
  2.611735e+01    4.263599e+03
  2.612735e+01    4.264127e+03
  2.613735e+01    4.265695e+03
  2.614735e+01    4.265287e+03
  2.615735e+01    4.264016e+03
  2.616735e+01    4.262228e+03
  2.617735e+01    4.263213e+03
  2.618736e+01    4.264863e+03
  2.619736e+01    4.267005e+03
  2.620736e+01    4.271620e+03
  2.621736e+01    4.273086e+03
  2.622736e+01    4.271207e+03
  2.623736e+01    4.269079e+03
  2.624736e+01    4.267494e+03
  2.625736e+01    4.268267e+03
  2.626736e+01    4.271029e+03
  2.627736e+01    4.271106e+03
  2.628736e+01    4.272046e+03
  2.629737e+01    4.275938e+03
  2.630737e+01    4.277128e+03
  2.631737e+01    4.277890e+03
  2.632737e+01    4.278521e+03
  2.633737e+01    4.279623e+03
  2.634737e+01    4.280217e+03
  2.635737e+01    4.281582e+03
  2.636737e+01    4.284978e+03
  2.637737e+01    4.285593e+03
  2.638737e+01    4.284750e+03
  2.639737e+01    4.284482e+03
  2.640738e+01    4.284144e+03
  2.641738e+01    4.283846e+03
  2.642738e+01    4.284126e+03
  2.643738e+01    4.286877e+03
  2.644738e+01    4.288874e+03
  2.645738e+01    4.287920e+03
  2.646738e+01    4.288126e+03
  2.647738e+01    4.292090e+03
  2.648738e+01    4.295258e+03
  2.649738e+01    4.296569e+03
  2.650738e+01    4.296438e+03
  2.651739e+01    4.295683e+03
  2.652739e+01    4.296988e+03
  2.653739e+01    4.298672e+03
  2.654739e+01    4.297458e+03
  2.655739e+01    4.298730e+03
  2.656739e+01    4.300945e+03
  2.657739e+01    4.302051e+03
  2.658739e+01    4.300826e+03
  2.659739e+01    4.300561e+03
  2.660739e+01    4.301364e+03
  2.661739e+01    4.302790e+03
  2.662740e+01    4.306044e+03
  2.663740e+01    4.309276e+03
  2.664740e+01    4.312162e+03
  2.665740e+01    4.314425e+03
  2.666740e+01    4.315841e+03
  2.667740e+01    4.317517e+03
  2.668740e+01    4.320360e+03
  2.669740e+01    4.322948e+03
  2.670740e+01    4.322606e+03
  2.671740e+01    4.322197e+03
  2.672740e+01    4.322596e+03
  2.673741e+01    4.326118e+03
  2.674741e+01    4.328016e+03
  2.675741e+01    4.328473e+03
  2.676741e+01    4.332260e+03
  2.677741e+01    4.334923e+03
  2.678741e+01    4.332427e+03
  2.679741e+01    4.331870e+03
  2.680741e+01    4.332116e+03
  2.681741e+01    4.332687e+03
  2.682741e+01    4.334287e+03
  2.683741e+01    4.339273e+03
  2.684742e+01    4.345367e+03
  2.685742e+01    4.347971e+03
  2.686742e+01    4.350104e+03
  2.687742e+01    4.350449e+03
  2.688742e+01    4.350385e+03
  2.689742e+01    4.352428e+03
  2.690742e+01    4.355609e+03
  2.691742e+01    4.358358e+03
  2.692742e+01    4.359927e+03
  2.693742e+01    4.359839e+03
  2.694742e+01    4.361241e+03
  2.695743e+01    4.362694e+03
  2.696743e+01    4.363403e+03
  2.697743e+01    4.363670e+03
  2.698743e+01    4.364459e+03
  2.699743e+01    4.365053e+03
  2.700743e+01    4.366875e+03
  2.701743e+01    4.367408e+03
  2.702743e+01    4.371122e+03
  2.703743e+01    4.377184e+03
  2.704743e+01    4.382627e+03
  2.705743e+01    4.385478e+03
  2.706744e+01    4.385331e+03
  2.707744e+01    4.386494e+03
  2.708744e+01    4.389976e+03
  2.709744e+01    4.391734e+03
  2.710744e+01    4.393728e+03
  2.711744e+01    4.394842e+03
  2.712744e+01    4.396260e+03
  2.713744e+01    4.402227e+03
  2.714744e+01    4.405340e+03
  2.715744e+01    4.406429e+03
  2.716744e+01    4.407991e+03
  2.717744e+01    4.409889e+03
  2.718745e+01    4.413426e+03
  2.719745e+01    4.415566e+03
  2.720745e+01    4.419606e+03
  2.721745e+01    4.423585e+03
  2.722745e+01    4.424496e+03
  2.723745e+01    4.428845e+03
  2.724745e+01    4.431048e+03
  2.725745e+01    4.431150e+03
  2.726745e+01    4.434488e+03
  2.727745e+01    4.437537e+03
  2.728745e+01    4.437794e+03
  2.729746e+01    4.440742e+03
  2.730746e+01    4.447213e+03
  2.731746e+01    4.451042e+03
  2.732746e+01    4.452597e+03
  2.733746e+01    4.452607e+03
  2.734746e+01    4.453976e+03
  2.735746e+01    4.455827e+03
  2.736746e+01    4.456579e+03
  2.737746e+01    4.460969e+03
  2.738746e+01    4.466640e+03
  2.739746e+01    4.469312e+03
  2.740747e+01    4.474309e+03
  2.741747e+01    4.477296e+03
  2.742747e+01    4.477400e+03
  2.743747e+01    4.480135e+03
  2.744747e+01    4.485159e+03
  2.745747e+01    4.490747e+03
  2.746747e+01    4.493866e+03
  2.747747e+01    4.496921e+03
  2.748747e+01    4.498325e+03
  2.749747e+01    4.501040e+03
  2.750747e+01    4.505257e+03
  2.751748e+01    4.507649e+03
  2.752748e+01    4.512206e+03
  2.753748e+01    4.515243e+03
  2.754748e+01    4.519090e+03
  2.755748e+01    4.521943e+03
  2.756748e+01    4.524055e+03
  2.757748e+01    4.527395e+03
  2.758748e+01    4.528804e+03
  2.759748e+01    4.531026e+03
  2.760748e+01    4.533550e+03
  2.761748e+01    4.536708e+03
  2.762749e+01    4.541834e+03
  2.763749e+01    4.548162e+03
  2.764749e+01    4.550854e+03
  2.765749e+01    4.551926e+03
  2.766749e+01    4.553662e+03
  2.767749e+01    4.556963e+03
  2.768749e+01    4.561284e+03
  2.769749e+01    4.564271e+03
  2.770749e+01    4.568324e+03
  2.771749e+01    4.571161e+03
  2.772749e+01    4.572355e+03
  2.773750e+01    4.575303e+03
  2.774750e+01    4.580944e+03
  2.775750e+01    4.586752e+03
  2.776750e+01    4.588398e+03
  2.777750e+01    4.589190e+03
  2.778750e+01    4.591618e+03
  2.779750e+01    4.598232e+03
  2.780750e+01    4.604046e+03
  2.781750e+01    4.606009e+03
  2.782750e+01    4.610681e+03
  2.783750e+01    4.616524e+03
  2.784751e+01    4.620871e+03
  2.785751e+01    4.623012e+03
  2.786751e+01    4.623422e+03
  2.787751e+01    4.627078e+03
  2.788751e+01    4.632426e+03
  2.789751e+01    4.634237e+03
  2.790751e+01    4.637310e+03
  2.791751e+01    4.643749e+03
  2.792751e+01    4.650771e+03
  2.793751e+01    4.654359e+03
  2.794751e+01    4.656329e+03
  2.795752e+01    4.657520e+03
  2.796752e+01    4.659057e+03
  2.797752e+01    4.664771e+03
  2.798752e+01    4.668719e+03
  2.799752e+01    4.670466e+03
  2.800752e+01    4.677148e+03
  2.801752e+01    4.682153e+03
  2.802752e+01    4.682773e+03
  2.803752e+01    4.686101e+03
  2.804752e+01    4.691434e+03
  2.805752e+01    4.694851e+03
  2.806752e+01    4.697772e+03
  2.807753e+01    4.702803e+03
  2.808753e+01    4.708076e+03
  2.809753e+01    4.716058e+03
  2.810753e+01    4.724234e+03
  2.811753e+01    4.731577e+03
  2.812753e+01    4.734703e+03
  2.813753e+01    4.734682e+03
  2.814753e+01    4.736370e+03
  2.815753e+01    4.737698e+03
  2.816753e+01    4.740434e+03
  2.817753e+01    4.745045e+03
  2.818754e+01    4.748730e+03
  2.819754e+01    4.755383e+03
  2.820754e+01    4.760997e+03
  2.821754e+01    4.762935e+03
  2.822754e+01    4.764696e+03
  2.823754e+01    4.771732e+03
  2.824754e+01    4.776691e+03
  2.825754e+01    4.780409e+03
  2.826754e+01    4.784384e+03
  2.827754e+01    4.785988e+03
  2.828754e+01    4.790445e+03
  2.829755e+01    4.792544e+03
  2.830755e+01    4.797387e+03
  2.831755e+01    4.803212e+03
  2.832755e+01    4.808042e+03
  2.833755e+01    4.813207e+03
  2.834755e+01    4.819551e+03
  2.835755e+01    4.824411e+03
  2.836755e+01    4.827033e+03
  2.837755e+01    4.834167e+03
  2.838755e+01    4.839210e+03
  2.839755e+01    4.843340e+03
  2.840756e+01    4.852227e+03
  2.841756e+01    4.855349e+03
  2.842756e+01    4.860089e+03
  2.843756e+01    4.868492e+03
  2.844756e+01    4.876376e+03
  2.845756e+01    4.879712e+03
  2.846756e+01    4.879699e+03
  2.847756e+01    4.880592e+03
  2.848756e+01    4.881465e+03
  2.849756e+01    4.886687e+03
  2.850756e+01    4.892889e+03
  2.851757e+01    4.898644e+03
  2.852757e+01    4.902906e+03
  2.853757e+01    4.904681e+03
  2.854757e+01    4.910054e+03
  2.855757e+01    4.913248e+03
  2.856757e+01    4.914874e+03
  2.857757e+01    4.920376e+03
  2.858757e+01    4.926127e+03
  2.859757e+01    4.931021e+03
  2.860757e+01    4.934579e+03
  2.861757e+01    4.938879e+03
  2.862758e+01    4.942832e+03
  2.863758e+01    4.946495e+03
  2.864758e+01    4.949944e+03
  2.865758e+01    4.955177e+03
  2.866758e+01    4.959978e+03
  2.867758e+01    4.965545e+03
  2.868758e+01    4.972787e+03
  2.869758e+01    4.977875e+03
  2.870758e+01    4.982078e+03
  2.871758e+01    4.987158e+03
  2.872758e+01    4.991427e+03
  2.873759e+01    4.992691e+03
  2.874759e+01    4.993591e+03
  2.875759e+01    4.998632e+03
  2.876759e+01    5.005509e+03
  2.877759e+01    5.009724e+03
  2.878759e+01    5.011612e+03
  2.879759e+01    5.014168e+03
  2.880759e+01    5.021554e+03
  2.881759e+01    5.030571e+03
  2.882759e+01    5.036416e+03
  2.883759e+01    5.038963e+03
  2.884760e+01    5.043041e+03
  2.885760e+01    5.049067e+03
  2.886760e+01    5.048829e+03
  2.887760e+01    5.049593e+03
  2.888760e+01    5.056186e+03
  2.889760e+01    5.062258e+03
  2.890760e+01    5.066405e+03
  2.891760e+01    5.072392e+03
  2.892760e+01    5.075487e+03
  2.893760e+01    5.079849e+03
  2.894760e+01    5.085729e+03
  2.895761e+01    5.090193e+03
  2.896761e+01    5.097817e+03
  2.897761e+01    5.103245e+03
  2.898761e+01    5.106438e+03
  2.899761e+01    5.108012e+03
  2.900761e+01    5.110948e+03
  2.901761e+01    5.115840e+03
  2.902761e+01    5.122601e+03
  2.903761e+01    5.127932e+03
  2.904761e+01    5.133666e+03
  2.905761e+01    5.140654e+03
  2.906761e+01    5.148283e+03
  2.907762e+01    5.155478e+03
  2.908762e+01    5.158765e+03
  2.909762e+01    5.162070e+03
  2.910762e+01    5.166973e+03
  2.911762e+01    5.170465e+03
  2.912762e+01    5.175908e+03
  2.913762e+01    5.180197e+03
  2.914762e+01    5.182079e+03
  2.915762e+01    5.185449e+03
  2.916762e+01    5.189207e+03
  2.917762e+01    5.191866e+03
  2.918763e+01    5.194259e+03
  2.919763e+01    5.197082e+03
  2.920763e+01    5.201349e+03
  2.921763e+01    5.206075e+03
  2.922763e+01    5.210843e+03
  2.923763e+01    5.216523e+03
  2.924763e+01    5.221030e+03
  2.925763e+01    5.224932e+03
  2.926763e+01    5.228784e+03
  2.927763e+01    5.233286e+03
  2.928763e+01    5.239011e+03
  2.929764e+01    5.244912e+03
  2.930764e+01    5.248118e+03
  2.931764e+01    5.250319e+03
  2.932764e+01    5.254640e+03
  2.933764e+01    5.260509e+03
  2.934764e+01    5.266924e+03
  2.935764e+01    5.270064e+03
  2.936764e+01    5.272494e+03
  2.937764e+01    5.276411e+03
  2.938764e+01    5.281811e+03
  2.939764e+01    5.286214e+03
  2.940765e+01    5.287405e+03
  2.941765e+01    5.288510e+03
  2.942765e+01    5.290694e+03
  2.943765e+01    5.294371e+03
  2.944765e+01    5.296431e+03
  2.945765e+01    5.298271e+03
  2.946765e+01    5.304175e+03
  2.947765e+01    5.309678e+03
  2.948765e+01    5.314525e+03
  2.949765e+01    5.319213e+03
  2.950765e+01    5.323579e+03
  2.951766e+01    5.326220e+03
  2.952766e+01    5.330873e+03
  2.953766e+01    5.331754e+03
  2.954766e+01    5.332370e+03
  2.955766e+01    5.336383e+03
  2.956766e+01    5.342327e+03
  2.957766e+01    5.344241e+03
  2.958766e+01    5.347812e+03
  2.959766e+01    5.351147e+03
  2.960766e+01    5.355829e+03
  2.961766e+01    5.359979e+03
  2.962767e+01    5.359207e+03
  2.963767e+01    5.360414e+03
  2.964767e+01    5.363159e+03
  2.965767e+01    5.364283e+03
  2.966767e+01    5.369089e+03
  2.967767e+01    5.373481e+03
  2.968767e+01    5.378448e+03
  2.969767e+01    5.382200e+03
  2.970767e+01    5.386098e+03
  2.971767e+01    5.388053e+03
  2.972767e+01    5.390673e+03
  2.973768e+01    5.389310e+03
  2.974768e+01    5.390580e+03
  2.975768e+01    5.396228e+03
  2.976768e+01    5.400683e+03
  2.977768e+01    5.405182e+03
  2.978768e+01    5.404720e+03
  2.979768e+01    5.408260e+03
  2.980768e+01    5.414688e+03
  2.981768e+01    5.416471e+03
  2.982768e+01    5.416486e+03
  2.983768e+01    5.417781e+03
  2.984769e+01    5.419753e+03
  2.985769e+01    5.420944e+03
  2.986769e+01    5.421201e+03
  2.987769e+01    5.420203e+03
  2.988769e+01    5.419629e+03
  2.989769e+01    5.420159e+03
  2.990769e+01    5.424892e+03
  2.991769e+01    5.429525e+03
  2.992769e+01    5.433723e+03
  2.993769e+01    5.435259e+03
  2.994769e+01    5.436992e+03
  2.995770e+01    5.438020e+03
  2.996770e+01    5.439578e+03
  2.997770e+01    5.441563e+03
  2.998770e+01    5.441785e+03
  2.999770e+01    5.442031e+03
  3.000770e+01    5.443062e+03
  3.001770e+01    5.444363e+03
  3.002770e+01    5.444469e+03
  3.003770e+01    5.445843e+03
  3.004770e+01    5.449511e+03
  3.005770e+01    5.452256e+03
  3.006770e+01    5.451781e+03
  3.007771e+01    5.454119e+03
  3.008771e+01    5.454528e+03
  3.009771e+01    5.455140e+03
  3.010771e+01    5.456094e+03
  3.011771e+01    5.457825e+03
  3.012771e+01    5.457784e+03
  3.013771e+01    5.456980e+03
  3.014771e+01    5.455648e+03
  3.015771e+01    5.454902e+03
  3.016771e+01    5.456057e+03
  3.017771e+01    5.457200e+03
  3.018772e+01    5.459013e+03
  3.019772e+01    5.460585e+03
  3.020772e+01    5.463375e+03
  3.021772e+01    5.462216e+03
  3.022772e+01    5.460850e+03
  3.023772e+01    5.458804e+03
  3.024772e+01    5.459653e+03
  3.025772e+01    5.460824e+03
  3.026772e+01    5.461328e+03
  3.027772e+01    5.464055e+03
  3.028772e+01    5.466488e+03
  3.029773e+01    5.467212e+03
  3.030773e+01    5.466730e+03
  3.031773e+01    5.464525e+03
  3.032773e+01    5.462125e+03
  3.033773e+01    5.462590e+03
  3.034773e+01    5.462253e+03
  3.035773e+01    5.462426e+03
  3.036773e+01    5.463649e+03
  3.037773e+01    5.464969e+03
  3.038773e+01    5.463716e+03
  3.039773e+01    5.463777e+03
  3.040774e+01    5.462194e+03
  3.041774e+01    5.460352e+03
  3.042774e+01    5.456732e+03
  3.043774e+01    5.454861e+03
  3.044774e+01    5.456116e+03
  3.045774e+01    5.457364e+03
  3.046774e+01    5.456531e+03
  3.047774e+01    5.461901e+03
  3.048774e+01    5.462853e+03
  3.049774e+01    5.459763e+03
  3.050774e+01    5.455208e+03
  3.051775e+01    5.452164e+03
  3.052775e+01    5.452389e+03
  3.053775e+01    5.452544e+03
  3.054775e+01    5.452736e+03
  3.055775e+01    5.451318e+03
  3.056775e+01    5.449482e+03
  3.057775e+01    5.443276e+03
  3.058775e+01    5.438647e+03
  3.059775e+01    5.437037e+03
  3.060775e+01    5.436996e+03
  3.061775e+01    5.438407e+03
  3.062776e+01    5.434366e+03
  3.063776e+01    5.433575e+03
  3.064776e+01    5.431088e+03
  3.065776e+01    5.429310e+03
  3.066776e+01    5.428650e+03
  3.067776e+01    5.425099e+03
  3.068776e+01    5.421400e+03
  3.069776e+01    5.420678e+03
  3.070776e+01    5.419991e+03
  3.071776e+01    5.419962e+03
  3.072776e+01    5.416806e+03
  3.073777e+01    5.413377e+03
  3.074777e+01    5.408526e+03
  3.075777e+01    5.405464e+03
  3.076777e+01    5.405723e+03
  3.077777e+01    5.404327e+03
  3.078777e+01    5.403106e+03
  3.079777e+01    5.400922e+03
  3.080777e+01    5.398503e+03
  3.081777e+01    5.396377e+03
  3.082777e+01    5.393811e+03
  3.083777e+01    5.392630e+03
  3.084778e+01    5.387520e+03
  3.085778e+01    5.380060e+03
  3.086778e+01    5.374169e+03
  3.087778e+01    5.372499e+03
  3.088778e+01    5.372362e+03
  3.089778e+01    5.369867e+03
  3.090778e+01    5.366739e+03
  3.091778e+01    5.362896e+03
  3.092778e+01    5.356282e+03
  3.093778e+01    5.350666e+03
  3.094778e+01    5.351448e+03
  3.095779e+01    5.348794e+03
  3.096779e+01    5.346299e+03
  3.097779e+01    5.346048e+03
  3.098779e+01    5.345069e+03
  3.099779e+01    5.342154e+03
  3.100779e+01    5.337932e+03
  3.101779e+01    5.333740e+03
  3.102779e+01    5.329979e+03
  3.103779e+01    5.329055e+03
  3.104779e+01    5.324297e+03
  3.105779e+01    5.318611e+03
  3.106779e+01    5.312112e+03
  3.107780e+01    5.309038e+03
  3.108780e+01    5.307219e+03
  3.109780e+01    5.304473e+03
  3.110780e+01    5.301422e+03
  3.111780e+01    5.300786e+03
  3.112780e+01    5.295373e+03
  3.113780e+01    5.288779e+03
  3.114780e+01    5.287321e+03
  3.115780e+01    5.286371e+03
  3.116780e+01    5.279004e+03
  3.117780e+01    5.271806e+03
  3.118781e+01    5.268938e+03
  3.119781e+01    5.262019e+03
  3.120781e+01    5.253076e+03
  3.121781e+01    5.249516e+03
  3.122781e+01    5.250291e+03
  3.123781e+01    5.248867e+03
  3.124781e+01    5.246310e+03
  3.125781e+01    5.242056e+03
  3.126781e+01    5.237566e+03
  3.127781e+01    5.231078e+03
  3.128781e+01    5.227086e+03
  3.129782e+01    5.223432e+03
  3.130782e+01    5.217127e+03
  3.131782e+01    5.209766e+03
  3.132782e+01    5.205930e+03
  3.133782e+01    5.206059e+03
  3.134782e+01    5.204642e+03
  3.135782e+01    5.200320e+03
  3.136782e+01    5.195773e+03
  3.137782e+01    5.192776e+03
  3.138782e+01    5.190281e+03
  3.139782e+01    5.182607e+03
  3.140783e+01    5.178309e+03
  3.141783e+01    5.173656e+03
  3.142783e+01    5.164377e+03
  3.143783e+01    5.158504e+03
  3.144783e+01    5.157285e+03
  3.145783e+01    5.152780e+03
  3.146783e+01    5.150406e+03
  3.147783e+01    5.146896e+03
  3.148783e+01    5.141123e+03
  3.149783e+01    5.135194e+03
  3.150783e+01    5.132821e+03
  3.151784e+01    5.125898e+03
  3.152784e+01    5.114019e+03
  3.153784e+01    5.107890e+03
  3.154784e+01    5.106506e+03
  3.155784e+01    5.105327e+03
  3.156784e+01    5.100545e+03
  3.157784e+01    5.091261e+03
  3.158784e+01    5.087638e+03
  3.159784e+01    5.083273e+03
  3.160784e+01    5.078845e+03
  3.161784e+01    5.074413e+03
  3.162785e+01    5.064923e+03
  3.163785e+01    5.059044e+03
  3.164785e+01    5.057899e+03
  3.165785e+01    5.053939e+03
  3.166785e+01    5.046948e+03
  3.167785e+01    5.039657e+03
  3.168785e+01    5.034043e+03
  3.169785e+01    5.030336e+03
  3.170785e+01    5.028608e+03
  3.171785e+01    5.023612e+03
  3.172785e+01    5.017711e+03
  3.173786e+01    5.010914e+03
  3.174786e+01    5.005795e+03
  3.175786e+01    5.002612e+03
  3.176786e+01    4.997267e+03
  3.177786e+01    4.995684e+03
  3.178786e+01    4.991917e+03
  3.179786e+01    4.985054e+03
  3.180786e+01    4.978124e+03
  3.181786e+01    4.974920e+03
