# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/1.dat
#       2th_deg             I 
  2.381714e+01    8.294650e+03
  2.382714e+01    8.292093e+03
  2.383714e+01    8.293169e+03
  2.384715e+01    8.292005e+03
  2.385715e+01    8.285195e+03
  2.386715e+01    8.277839e+03
  2.387715e+01    8.269154e+03
  2.388715e+01    8.260029e+03
  2.389715e+01    8.253037e+03
  2.390715e+01    8.246469e+03
  2.391715e+01    8.241102e+03
  2.392715e+01    8.231688e+03
  2.393715e+01    8.223593e+03
  2.394715e+01    8.216571e+03
  2.395716e+01    8.211318e+03
  2.396716e+01    8.206004e+03
  2.397716e+01    8.201310e+03
  2.398716e+01    8.199149e+03
  2.399716e+01    8.196781e+03
  2.400716e+01    8.194757e+03
  2.401716e+01    8.189909e+03
  2.402716e+01    8.186348e+03
  2.403716e+01    8.179960e+03
  2.404716e+01    8.171783e+03
  2.405716e+01    8.163329e+03
  2.406717e+01    8.153405e+03
  2.407717e+01    8.148669e+03
  2.408717e+01    8.143814e+03
  2.409717e+01    8.136197e+03
  2.410717e+01    8.126833e+03
  2.411717e+01    8.118912e+03
  2.412717e+01    8.116232e+03
  2.413717e+01    8.115681e+03
  2.414717e+01    8.113597e+03
  2.415717e+01    8.109204e+03
  2.416717e+01    8.100507e+03
  2.417718e+01    8.089749e+03
  2.418718e+01    8.083820e+03
  2.419718e+01    8.080289e+03
  2.420718e+01    8.074872e+03
  2.421718e+01    8.068259e+03
  2.422718e+01    8.058997e+03
  2.423718e+01    8.050942e+03
  2.424718e+01    8.045287e+03
  2.425718e+01    8.039109e+03
  2.426718e+01    8.030712e+03
  2.427718e+01    8.025733e+03
  2.428718e+01    8.022346e+03
  2.429719e+01    8.021702e+03
  2.430719e+01    8.021152e+03
  2.431719e+01    8.013977e+03
  2.432719e+01    8.003573e+03
  2.433719e+01    7.995572e+03
  2.434719e+01    7.992596e+03
  2.435719e+01    7.987137e+03
  2.436719e+01    7.979107e+03
  2.437719e+01    7.972154e+03
  2.438719e+01    7.970555e+03
  2.439719e+01    7.971852e+03
  2.440720e+01    7.967917e+03
  2.441720e+01    7.958994e+03
  2.442720e+01    7.954062e+03
  2.443720e+01    7.946801e+03
  2.444720e+01    7.940440e+03
  2.445720e+01    7.938110e+03
  2.446720e+01    7.934769e+03
  2.447720e+01    7.928403e+03
  2.448720e+01    7.925879e+03
  2.449720e+01    7.922562e+03
  2.450720e+01    7.915834e+03
  2.451721e+01    7.906965e+03
  2.452721e+01    7.899775e+03
  2.453721e+01    7.894502e+03
  2.454721e+01    7.887069e+03
  2.455721e+01    7.880893e+03
  2.456721e+01    7.873224e+03
  2.457721e+01    7.864095e+03
  2.458721e+01    7.855639e+03
  2.459721e+01    7.854254e+03
  2.460721e+01    7.854979e+03
  2.461721e+01    7.852996e+03
  2.462722e+01    7.845925e+03
  2.463722e+01    7.837843e+03
  2.464722e+01    7.829075e+03
  2.465722e+01    7.820010e+03
  2.466722e+01    7.815492e+03
  2.467722e+01    7.812646e+03
  2.468722e+01    7.809356e+03
  2.469722e+01    7.804863e+03
  2.470722e+01    7.798302e+03
  2.471722e+01    7.790598e+03
  2.472722e+01    7.786958e+03
  2.473723e+01    7.786536e+03
  2.474723e+01    7.784086e+03
  2.475723e+01    7.778913e+03
  2.476723e+01    7.771189e+03
  2.477723e+01    7.762125e+03
  2.478723e+01    7.755287e+03
  2.479723e+01    7.750622e+03
  2.480723e+01    7.748832e+03
  2.481723e+01    7.745888e+03
  2.482723e+01    7.741374e+03
  2.483723e+01    7.732660e+03
  2.484724e+01    7.722600e+03
  2.485724e+01    7.719008e+03
  2.486724e+01    7.715646e+03
  2.487724e+01    7.711555e+03
  2.488724e+01    7.707310e+03
  2.489724e+01    7.701492e+03
  2.490724e+01    7.696521e+03
  2.491724e+01    7.694537e+03
  2.492724e+01    7.694609e+03
  2.493724e+01    7.692905e+03
  2.494724e+01    7.688140e+03
  2.495725e+01    7.683318e+03
  2.496725e+01    7.678342e+03
  2.497725e+01    7.669916e+03
  2.498725e+01    7.660108e+03
  2.499725e+01    7.653790e+03
  2.500725e+01    7.649510e+03
  2.501725e+01    7.648776e+03
  2.502725e+01    7.648846e+03
  2.503725e+01    7.644674e+03
  2.504725e+01    7.638011e+03
  2.505725e+01    7.625812e+03
  2.506726e+01    7.618926e+03
  2.507726e+01    7.615148e+03
  2.508726e+01    7.614022e+03
  2.509726e+01    7.611059e+03
  2.510726e+01    7.608592e+03
  2.511726e+01    7.602825e+03
  2.512726e+01    7.596739e+03
  2.513726e+01    7.592144e+03
  2.514726e+01    7.588169e+03
  2.515726e+01    7.582690e+03
  2.516726e+01    7.576808e+03
  2.517726e+01    7.571541e+03
  2.518727e+01    7.566740e+03
  2.519727e+01    7.561830e+03
  2.520727e+01    7.558861e+03
  2.521727e+01    7.557624e+03
  2.522727e+01    7.552633e+03
  2.523727e+01    7.544814e+03
  2.524727e+01    7.539102e+03
  2.525727e+01    7.536681e+03
  2.526727e+01    7.535049e+03
  2.527727e+01    7.531207e+03
  2.528727e+01    7.524362e+03
  2.529728e+01    7.519158e+03
  2.530728e+01    7.515499e+03
  2.531728e+01    7.512249e+03
  2.532728e+01    7.508310e+03
  2.533728e+01    7.504006e+03
  2.534728e+01    7.496819e+03
  2.535728e+01    7.490368e+03
  2.536728e+01    7.486580e+03
  2.537728e+01    7.483116e+03
  2.538728e+01    7.477018e+03
  2.539728e+01    7.474211e+03
  2.540729e+01    7.472887e+03
  2.541729e+01    7.465037e+03
  2.542729e+01    7.459054e+03
  2.543729e+01    7.455633e+03
  2.544729e+01    7.453753e+03
  2.545729e+01    7.452252e+03
  2.546729e+01    7.450023e+03
  2.547729e+01    7.447023e+03
  2.548729e+01    7.442103e+03
  2.549729e+01    7.436249e+03
  2.550729e+01    7.429894e+03
  2.551730e+01    7.423494e+03
  2.552730e+01    7.417857e+03
  2.553730e+01    7.415642e+03
  2.554730e+01    7.412929e+03
  2.555730e+01    7.408039e+03
  2.556730e+01    7.401574e+03
  2.557730e+01    7.398300e+03
  2.558730e+01    7.393128e+03
  2.559730e+01    7.387570e+03
  2.560730e+01    7.384331e+03
  2.561730e+01    7.378926e+03
  2.562731e+01    7.375363e+03
  2.563731e+01    7.374242e+03
  2.564731e+01    7.372258e+03
  2.565731e+01    7.369649e+03
  2.566731e+01    7.364773e+03
  2.567731e+01    7.361176e+03
  2.568731e+01    7.356017e+03
  2.569731e+01    7.352111e+03
  2.570731e+01    7.349701e+03
  2.571731e+01    7.343926e+03
  2.572731e+01    7.334939e+03
  2.573732e+01    7.326757e+03
  2.574732e+01    7.322088e+03
  2.575732e+01    7.319892e+03
  2.576732e+01    7.319289e+03
  2.577732e+01    7.318702e+03
  2.578732e+01    7.319137e+03
  2.579732e+01    7.312968e+03
  2.580732e+01    7.301914e+03
  2.581732e+01    7.297626e+03
  2.582732e+01    7.298380e+03
  2.583732e+01    7.294493e+03
  2.584733e+01    7.289281e+03
  2.585733e+01    7.285543e+03
  2.586733e+01    7.283521e+03
  2.587733e+01    7.283130e+03
  2.588733e+01    7.279947e+03
  2.589733e+01    7.269108e+03
  2.590733e+01    7.261338e+03
  2.591733e+01    7.258672e+03
  2.592733e+01    7.252639e+03
  2.593733e+01    7.247782e+03
  2.594733e+01    7.246640e+03
  2.595734e+01    7.244810e+03
  2.596734e+01    7.239666e+03
  2.597734e+01    7.231424e+03
  2.598734e+01    7.229004e+03
  2.599734e+01    7.228286e+03
  2.600734e+01    7.226780e+03
  2.601734e+01    7.226345e+03
  2.602734e+01    7.219993e+03
  2.603734e+01    7.212312e+03
  2.604734e+01    7.208425e+03
  2.605734e+01    7.210506e+03
  2.606735e+01    7.208917e+03
  2.607735e+01    7.204614e+03
  2.608735e+01    7.201297e+03
  2.609735e+01    7.193927e+03
  2.610735e+01    7.187085e+03
  2.611735e+01    7.182433e+03
  2.612735e+01    7.179640e+03
  2.613735e+01    7.176253e+03
  2.614735e+01    7.172516e+03
  2.615735e+01    7.166599e+03
  2.616735e+01    7.161177e+03
  2.617735e+01    7.157853e+03
  2.618736e+01    7.153958e+03
  2.619736e+01    7.154362e+03
  2.620736e+01    7.152861e+03
  2.621736e+01    7.149364e+03
  2.622736e+01    7.146527e+03
  2.623736e+01    7.138713e+03
  2.624736e+01    7.130718e+03
  2.625736e+01    7.122500e+03
  2.626736e+01    7.118128e+03
  2.627736e+01    7.114963e+03
  2.628736e+01    7.112793e+03
  2.629737e+01    7.110125e+03
  2.630737e+01    7.107853e+03
  2.631737e+01    7.107919e+03
  2.632737e+01    7.107556e+03
  2.633737e+01    7.106800e+03
  2.634737e+01    7.102850e+03
  2.635737e+01    7.099792e+03
  2.636737e+01    7.099551e+03
  2.637737e+01    7.093123e+03
  2.638737e+01    7.084183e+03
  2.639737e+01    7.073817e+03
  2.640738e+01    7.065799e+03
  2.641738e+01    7.059379e+03
  2.642738e+01    7.054048e+03
  2.643738e+01    7.051716e+03
  2.644738e+01    7.048698e+03
  2.645738e+01    7.048638e+03
  2.646738e+01    7.044795e+03
  2.647738e+01    7.044277e+03
  2.648738e+01    7.043586e+03
  2.649738e+01    7.037815e+03
  2.650738e+01    7.030318e+03
  2.651739e+01    7.024442e+03
  2.652739e+01    7.019758e+03
  2.653739e+01    7.013864e+03
  2.654739e+01    7.011644e+03
  2.655739e+01    7.010831e+03
  2.656739e+01    7.009454e+03
  2.657739e+01    7.000650e+03
  2.658739e+01    6.995396e+03
  2.659739e+01    6.994061e+03
  2.660739e+01    6.991263e+03
  2.661739e+01    6.988830e+03
  2.662740e+01    6.984260e+03
  2.663740e+01    6.980435e+03
  2.664740e+01    6.976479e+03
  2.665740e+01    6.972890e+03
  2.666740e+01    6.972103e+03
  2.667740e+01    6.970580e+03
  2.668740e+01    6.964978e+03
  2.669740e+01    6.957688e+03
  2.670740e+01    6.953330e+03
  2.671740e+01    6.949675e+03
  2.672740e+01    6.943771e+03
  2.673741e+01    6.938137e+03
  2.674741e+01    6.935553e+03
  2.675741e+01    6.934097e+03
  2.676741e+01    6.933632e+03
  2.677741e+01    6.931454e+03
  2.678741e+01    6.924789e+03
  2.679741e+01    6.920354e+03
  2.680741e+01    6.915833e+03
  2.681741e+01    6.911961e+03
  2.682741e+01    6.908082e+03
  2.683741e+01    6.908475e+03
  2.684742e+01    6.907267e+03
  2.685742e+01    6.902820e+03
  2.686742e+01    6.897046e+03
  2.687742e+01    6.891466e+03
  2.688742e+01    6.886508e+03
  2.689742e+01    6.884897e+03
  2.690742e+01    6.884141e+03
  2.691742e+01    6.882773e+03
  2.692742e+01    6.877485e+03
  2.693742e+01    6.872352e+03
  2.694742e+01    6.868281e+03
  2.695743e+01    6.865163e+03
  2.696743e+01    6.859978e+03
  2.697743e+01    6.854250e+03
  2.698743e+01    6.850778e+03
  2.699743e+01    6.847825e+03
  2.700743e+01    6.841801e+03
  2.701743e+01    6.838508e+03
  2.702743e+01    6.837155e+03
  2.703743e+01    6.833870e+03
  2.704743e+01    6.834361e+03
  2.705743e+01    6.832127e+03
  2.706744e+01    6.828787e+03
  2.707744e+01    6.825655e+03
  2.708744e+01    6.823019e+03
  2.709744e+01    6.821549e+03
  2.710744e+01    6.819081e+03
  2.711744e+01    6.812209e+03
  2.712744e+01    6.807068e+03
  2.713744e+01    6.805576e+03
  2.714744e+01    6.803508e+03
  2.715744e+01    6.804001e+03
  2.716744e+01    6.801146e+03
  2.717744e+01    6.796296e+03
  2.718745e+01    6.793227e+03
  2.719745e+01    6.789037e+03
  2.720745e+01    6.785517e+03
  2.721745e+01    6.782165e+03
  2.722745e+01    6.776910e+03
  2.723745e+01    6.777040e+03
  2.724745e+01    6.775462e+03
  2.725745e+01    6.769733e+03
  2.726745e+01    6.764022e+03
  2.727745e+01    6.763161e+03
  2.728745e+01    6.760390e+03
  2.729746e+01    6.758616e+03
  2.730746e+01    6.756070e+03
  2.731746e+01    6.748967e+03
  2.732746e+01    6.744161e+03
  2.733746e+01    6.744074e+03
  2.734746e+01    6.742019e+03
  2.735746e+01    6.736891e+03
  2.736746e+01    6.729963e+03
  2.737746e+01    6.727569e+03
  2.738746e+01    6.723957e+03
  2.739746e+01    6.720898e+03
  2.740747e+01    6.721745e+03
  2.741747e+01    6.722085e+03
  2.742747e+01    6.720086e+03
  2.743747e+01    6.718804e+03
  2.744747e+01    6.716840e+03
  2.745747e+01    6.714026e+03
  2.746747e+01    6.712477e+03
  2.747747e+01    6.709222e+03
  2.748747e+01    6.703744e+03
  2.749747e+01    6.699729e+03
  2.750747e+01    6.697752e+03
  2.751748e+01    6.695749e+03
  2.752748e+01    6.693196e+03
  2.753748e+01    6.688542e+03
  2.754748e+01    6.686190e+03
  2.755748e+01    6.683440e+03
  2.756748e+01    6.677424e+03
  2.757748e+01    6.671077e+03
  2.758748e+01    6.664413e+03
  2.759748e+01    6.663402e+03
  2.760748e+01    6.664750e+03
  2.761748e+01    6.664912e+03
  2.762749e+01    6.663529e+03
  2.763749e+01    6.663232e+03
  2.764749e+01    6.660258e+03
  2.765749e+01    6.656595e+03
  2.766749e+01    6.654397e+03
  2.767749e+01    6.650311e+03
  2.768749e+01    6.647688e+03
  2.769749e+01    6.644568e+03
  2.770749e+01    6.641635e+03
  2.771749e+01    6.636682e+03
  2.772749e+01    6.632507e+03
  2.773750e+01    6.628117e+03
  2.774750e+01    6.626721e+03
  2.775750e+01    6.628293e+03
  2.776750e+01    6.625866e+03
  2.777750e+01    6.621379e+03
  2.778750e+01    6.618343e+03
  2.779750e+01    6.618333e+03
  2.780750e+01    6.622326e+03
  2.781750e+01    6.620070e+03
  2.782750e+01    6.616478e+03
  2.783750e+01    6.614867e+03
  2.784751e+01    6.610399e+03
  2.785751e+01    6.607747e+03
  2.786751e+01    6.602936e+03
  2.787751e+01    6.597976e+03
  2.788751e+01    6.599629e+03
  2.789751e+01    6.601532e+03
  2.790751e+01    6.596255e+03
  2.791751e+01    6.592379e+03
  2.792751e+01    6.591796e+03
  2.793751e+01    6.590649e+03
  2.794751e+01    6.589378e+03
  2.795752e+01    6.585995e+03
  2.796752e+01    6.578792e+03
  2.797752e+01    6.576459e+03
  2.798752e+01    6.574972e+03
  2.799752e+01    6.570434e+03
  2.800752e+01    6.572161e+03
  2.801752e+01    6.571021e+03
  2.802752e+01    6.567903e+03
  2.803752e+01    6.568809e+03
  2.804752e+01    6.568692e+03
  2.805752e+01    6.563168e+03
  2.806752e+01    6.561465e+03
  2.807753e+01    6.562008e+03
  2.808753e+01    6.563183e+03
  2.809753e+01    6.565301e+03
  2.810753e+01    6.567792e+03
  2.811753e+01    6.571970e+03
  2.812753e+01    6.569689e+03
  2.813753e+01    6.564297e+03
  2.814753e+01    6.560025e+03
  2.815753e+01    6.556672e+03
  2.816753e+01    6.554229e+03
  2.817753e+01    6.552127e+03
  2.818754e+01    6.548432e+03
  2.819754e+01    6.549235e+03
  2.820754e+01    6.553124e+03
  2.821754e+01    6.553142e+03
  2.822754e+01    6.550061e+03
  2.823754e+01    6.548428e+03
  2.824754e+01    6.548323e+03
  2.825754e+01    6.545101e+03
  2.826754e+01    6.544484e+03
  2.827754e+01    6.545753e+03
  2.828754e+01    6.544968e+03
  2.829755e+01    6.545597e+03
  2.830755e+01    6.544600e+03
  2.831755e+01    6.545206e+03
  2.832755e+01    6.547210e+03
  2.833755e+01    6.547816e+03
  2.834755e+01    6.549208e+03
  2.835755e+01    6.551610e+03
  2.836755e+01    6.551504e+03
  2.837755e+01    6.557473e+03
  2.838755e+01    6.559961e+03
  2.839755e+01    6.560781e+03
  2.840756e+01    6.564072e+03
  2.841756e+01    6.566021e+03
  2.842756e+01    6.569593e+03
  2.843756e+01    6.572299e+03
  2.844756e+01    6.573667e+03
  2.845756e+01    6.573164e+03
  2.846756e+01    6.571957e+03
  2.847756e+01    6.572293e+03
  2.848756e+01    6.576132e+03
  2.849756e+01    6.583192e+03
  2.850756e+01    6.590220e+03
  2.851757e+01    6.600197e+03
  2.852757e+01    6.608820e+03
  2.853757e+01    6.616572e+03
  2.854757e+01    6.621328e+03
  2.855757e+01    6.623261e+03
  2.856757e+01    6.624896e+03
  2.857757e+01    6.630335e+03
  2.858757e+01    6.636350e+03
  2.859757e+01    6.643149e+03
  2.860757e+01    6.649829e+03
  2.861757e+01    6.656983e+03
  2.862758e+01    6.666479e+03
  2.863758e+01    6.677443e+03
  2.864758e+01    6.687997e+03
  2.865758e+01    6.701186e+03
  2.866758e+01    6.714963e+03
  2.867758e+01    6.723235e+03
  2.868758e+01    6.731060e+03
  2.869758e+01    6.748771e+03
  2.870758e+01    6.763622e+03
  2.871758e+01    6.779149e+03
  2.872758e+01    6.790725e+03
  2.873759e+01    6.803796e+03
  2.874759e+01    6.816211e+03
  2.875759e+01    6.829467e+03
  2.876759e+01    6.844452e+03
  2.877759e+01    6.859300e+03
  2.878759e+01    6.873452e+03
  2.879759e+01    6.892002e+03
  2.880759e+01    6.914371e+03
  2.881759e+01    6.938702e+03
  2.882759e+01    6.964438e+03
  2.883759e+01    6.986236e+03
  2.884760e+01    7.003640e+03
  2.885760e+01    7.019752e+03
  2.886760e+01    7.041340e+03
  2.887760e+01    7.061050e+03
  2.888760e+01    7.081773e+03
  2.889760e+01    7.104049e+03
  2.890760e+01    7.122810e+03
  2.891760e+01    7.143457e+03
  2.892760e+01    7.169330e+03
  2.893760e+01    7.191243e+03
  2.894760e+01    7.211137e+03
  2.895761e+01    7.226138e+03
  2.896761e+01    7.241093e+03
  2.897761e+01    7.257607e+03
  2.898761e+01    7.272381e+03
  2.899761e+01    7.288509e+03
  2.900761e+01    7.296086e+03
  2.901761e+01    7.302476e+03
  2.902761e+01    7.307615e+03
  2.903761e+01    7.311965e+03
  2.904761e+01    7.316348e+03
  2.905761e+01    7.320946e+03
  2.906761e+01    7.323682e+03
  2.907762e+01    7.319210e+03
  2.908762e+01    7.311877e+03
  2.909762e+01    7.303792e+03
  2.910762e+01    7.289661e+03
  2.911762e+01    7.268558e+03
  2.912762e+01    7.252358e+03
  2.913762e+01    7.237221e+03
  2.914762e+01    7.217103e+03
  2.915762e+01    7.196561e+03
  2.916762e+01    7.174296e+03
  2.917762e+01    7.152604e+03
  2.918763e+01    7.130047e+03
  2.919763e+01    7.111070e+03
  2.920763e+01    7.092894e+03
  2.921763e+01    7.072325e+03
  2.922763e+01    7.049017e+03
  2.923763e+01    7.024693e+03
  2.924763e+01    7.001990e+03
  2.925763e+01    6.982481e+03
  2.926763e+01    6.963782e+03
  2.927763e+01    6.943936e+03
  2.928763e+01    6.919567e+03
  2.929764e+01    6.901643e+03
  2.930764e+01    6.881976e+03
  2.931764e+01    6.861132e+03
  2.932764e+01    6.844317e+03
  2.933764e+01    6.827240e+03
  2.934764e+01    6.808105e+03
  2.935764e+01    6.788510e+03
  2.936764e+01    6.767518e+03
  2.937764e+01    6.745811e+03
  2.938764e+01    6.723539e+03
  2.939764e+01    6.704934e+03
  2.940765e+01    6.684367e+03
  2.941765e+01    6.663125e+03
  2.942765e+01    6.640646e+03
  2.943765e+01    6.620793e+03
  2.944765e+01    6.601600e+03
  2.945765e+01    6.584193e+03
  2.946765e+01    6.568615e+03
  2.947765e+01    6.551507e+03
  2.948765e+01    6.535233e+03
  2.949765e+01    6.516977e+03
  2.950765e+01    6.497832e+03
  2.951766e+01    6.480024e+03
  2.952766e+01    6.465228e+03
  2.953766e+01    6.446475e+03
  2.954766e+01    6.427916e+03
  2.955766e+01    6.411219e+03
  2.956766e+01    6.395784e+03
  2.957766e+01    6.378952e+03
  2.958766e+01    6.362344e+03
  2.959766e+01    6.347377e+03
  2.960766e+01    6.339639e+03
  2.961766e+01    6.330426e+03
  2.962767e+01    6.315489e+03
  2.963767e+01    6.301103e+03
  2.964767e+01    6.287209e+03
  2.965767e+01    6.271317e+03
  2.966767e+01    6.262182e+03
  2.967767e+01    6.253515e+03
  2.968767e+01    6.244981e+03
  2.969767e+01    6.235280e+03
  2.970767e+01    6.224229e+03
  2.971767e+01    6.215969e+03
  2.972767e+01    6.206958e+03
  2.973768e+01    6.196220e+03
  2.974768e+01    6.183610e+03
  2.975768e+01    6.178028e+03
  2.976768e+01    6.178480e+03
  2.977768e+01    6.173414e+03
  2.978768e+01    6.163843e+03
  2.979768e+01    6.156153e+03
  2.980768e+01    6.149310e+03
  2.981768e+01    6.142017e+03
  2.982768e+01    6.133017e+03
  2.983768e+01    6.126026e+03
  2.984769e+01    6.117185e+03
  2.985769e+01    6.108624e+03
  2.986769e+01    6.103287e+03
  2.987769e+01    6.092990e+03
  2.988769e+01    6.081526e+03
  2.989769e+01    6.071676e+03
  2.990769e+01    6.066260e+03
  2.991769e+01    6.063071e+03
  2.992769e+01    6.060898e+03
  2.993769e+01    6.056683e+03
  2.994769e+01    6.055081e+03
  2.995770e+01    6.053551e+03
  2.996770e+01    6.050492e+03
  2.997770e+01    6.045974e+03
  2.998770e+01    6.036237e+03
  2.999770e+01    6.026971e+03
  3.000770e+01    6.022351e+03
  3.001770e+01    6.020150e+03
  3.002770e+01    6.014563e+03
  3.003770e+01    6.007622e+03
  3.004770e+01    6.003828e+03
  3.005770e+01    6.001254e+03
  3.006770e+01    5.998378e+03
  3.007771e+01    5.996342e+03
  3.008771e+01    5.991772e+03
  3.009771e+01    5.988243e+03
  3.010771e+01    5.986374e+03
  3.011771e+01    5.983912e+03
  3.012771e+01    5.975572e+03
  3.013771e+01    5.968819e+03
  3.014771e+01    5.965390e+03
  3.015771e+01    5.961153e+03
  3.016771e+01    5.960194e+03
  3.017771e+01    5.958984e+03
  3.018772e+01    5.958396e+03
  3.019772e+01    5.953660e+03
  3.020772e+01    5.947962e+03
  3.021772e+01    5.940859e+03
  3.022772e+01    5.935629e+03
  3.023772e+01    5.932503e+03
  3.024772e+01    5.927665e+03
  3.025772e+01    5.922483e+03
  3.026772e+01    5.921230e+03
  3.027772e+01    5.919793e+03
  3.028772e+01    5.917775e+03
  3.029773e+01    5.916798e+03
  3.030773e+01    5.912652e+03
  3.031773e+01    5.907658e+03
  3.032773e+01    5.906551e+03
  3.033773e+01    5.901520e+03
  3.034773e+01    5.895633e+03
  3.035773e+01    5.897589e+03
  3.036773e+01    5.897288e+03
  3.037773e+01    5.893331e+03
  3.038773e+01    5.888737e+03
  3.039773e+01    5.882912e+03
  3.040774e+01    5.877975e+03
  3.041774e+01    5.874086e+03
  3.042774e+01    5.869391e+03
  3.043774e+01    5.866039e+03
  3.044774e+01    5.866897e+03
  3.045774e+01    5.868087e+03
  3.046774e+01    5.867186e+03
  3.047774e+01    5.866929e+03
  3.048774e+01    5.863850e+03
  3.049774e+01    5.860204e+03
  3.050774e+01    5.852773e+03
  3.051775e+01    5.847455e+03
  3.052775e+01    5.844615e+03
  3.053775e+01    5.841366e+03
  3.054775e+01    5.840434e+03
  3.055775e+01    5.840903e+03
  3.056775e+01    5.840238e+03
  3.057775e+01    5.836363e+03
  3.058775e+01    5.831775e+03
  3.059775e+01    5.828919e+03
  3.060775e+01    5.828577e+03
  3.061775e+01    5.827469e+03
  3.062776e+01    5.821337e+03
  3.063776e+01    5.813304e+03
  3.064776e+01    5.809905e+03
  3.065776e+01    5.811015e+03
  3.066776e+01    5.812568e+03
  3.067776e+01    5.812474e+03
  3.068776e+01    5.807973e+03
  3.069776e+01    5.805197e+03
  3.070776e+01    5.804374e+03
  3.071776e+01    5.801335e+03
  3.072776e+01    5.797581e+03
  3.073777e+01    5.792979e+03
  3.074777e+01    5.786634e+03
  3.075777e+01    5.785138e+03
  3.076777e+01    5.789293e+03
  3.077777e+01    5.790708e+03
  3.078777e+01    5.789708e+03
  3.079777e+01    5.786787e+03
  3.080777e+01    5.783090e+03
  3.081777e+01    5.779498e+03
  3.082777e+01    5.776586e+03
  3.083777e+01    5.774965e+03
  3.084778e+01    5.772650e+03
  3.085778e+01    5.769045e+03
  3.086778e+01    5.764222e+03
  3.087778e+01    5.761141e+03
  3.088778e+01    5.758622e+03
  3.089778e+01    5.757373e+03
  3.090778e+01    5.757926e+03
  3.091778e+01    5.757665e+03
  3.092778e+01    5.750855e+03
  3.093778e+01    5.745376e+03
  3.094778e+01    5.746939e+03
  3.095779e+01    5.746476e+03
  3.096779e+01    5.742576e+03
  3.097779e+01    5.741100e+03
  3.098779e+01    5.741936e+03
  3.099779e+01    5.739730e+03
  3.100779e+01    5.737824e+03
  3.101779e+01    5.737792e+03
  3.102779e+01    5.737073e+03
  3.103779e+01    5.735291e+03
  3.104779e+01    5.733339e+03
  3.105779e+01    5.731331e+03
  3.106779e+01    5.726661e+03
  3.107780e+01    5.724954e+03
  3.108780e+01    5.722779e+03
  3.109780e+01    5.718987e+03
  3.110780e+01    5.719821e+03
  3.111780e+01    5.719286e+03
  3.112780e+01    5.717593e+03
  3.113780e+01    5.714177e+03
  3.114780e+01    5.714093e+03
  3.115780e+01    5.712673e+03
  3.116780e+01    5.704711e+03
  3.117780e+01    5.700534e+03
  3.118781e+01    5.701748e+03
  3.119781e+01    5.699800e+03
  3.120781e+01    5.696838e+03
  3.121781e+01    5.693551e+03
  3.122781e+01    5.692483e+03
  3.123781e+01    5.692132e+03
  3.124781e+01    5.691153e+03
  3.125781e+01    5.689136e+03
  3.126781e+01    5.690713e+03
  3.127781e+01    5.690420e+03
  3.128781e+01    5.684461e+03
  3.129782e+01    5.684729e+03
  3.130782e+01    5.682500e+03
  3.131782e+01    5.677185e+03
  3.132782e+01    5.674212e+03
  3.133782e+01    5.674905e+03
  3.134782e+01    5.674843e+03
  3.135782e+01    5.677277e+03
  3.136782e+01    5.676595e+03
  3.137782e+01    5.674324e+03
  3.138782e+01    5.672524e+03
  3.139782e+01    5.671383e+03
  3.140783e+01    5.669118e+03
  3.141783e+01    5.664817e+03
  3.142783e+01    5.661294e+03
  3.143783e+01    5.659731e+03
  3.144783e+01    5.660172e+03
  3.145783e+01    5.658470e+03
  3.146783e+01    5.658114e+03
  3.147783e+01    5.658205e+03
  3.148783e+01    5.658602e+03
  3.149783e+01    5.656330e+03
  3.150783e+01    5.655987e+03
  3.151784e+01    5.653449e+03
  3.152784e+01    5.646379e+03
  3.153784e+01    5.642638e+03
  3.154784e+01    5.645390e+03
  3.155784e+01    5.646891e+03
  3.156784e+01    5.645874e+03
  3.157784e+01    5.639545e+03
  3.158784e+01    5.633962e+03
  3.159784e+01    5.630611e+03
  3.160784e+01    5.627957e+03
  3.161784e+01    5.625465e+03
  3.162785e+01    5.621372e+03
  3.163785e+01    5.619639e+03
  3.164785e+01    5.620615e+03
  3.165785e+01    5.622069e+03
  3.166785e+01    5.623354e+03
  3.167785e+01    5.623043e+03
  3.168785e+01    5.620944e+03
  3.169785e+01    5.619977e+03
  3.170785e+01    5.618111e+03
  3.171785e+01    5.615713e+03
  3.172785e+01    5.615841e+03
  3.173786e+01    5.613711e+03
  3.174786e+01    5.610110e+03
  3.175786e+01    5.608753e+03
  3.176786e+01    5.606875e+03
  3.177786e+01    5.609897e+03
  3.178786e+01    5.609443e+03
  3.179786e+01    5.605614e+03
  3.180786e+01    5.605722e+03
  3.181786e+01    5.608540e+03
