# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/0.dat
#       2th_deg             I 
  2.381714e+01    8.144081e+03
  2.382714e+01    8.140286e+03
  2.383714e+01    8.139903e+03
  2.384715e+01    8.138776e+03
  2.385715e+01    8.134331e+03
  2.386715e+01    8.132639e+03
  2.387715e+01    8.128722e+03
  2.388715e+01    8.119864e+03
  2.389715e+01    8.110784e+03
  2.390715e+01    8.104206e+03
  2.391715e+01    8.097202e+03
  2.392715e+01    8.086735e+03
  2.393715e+01    8.077361e+03
  2.394715e+01    8.072015e+03
  2.395716e+01    8.064562e+03
  2.396716e+01    8.057420e+03
  2.397716e+01    8.055210e+03
  2.398716e+01    8.048909e+03
  2.399716e+01    8.043998e+03
  2.400716e+01    8.040759e+03
  2.401716e+01    8.038420e+03
  2.402716e+01    8.032781e+03
  2.403716e+01    8.027775e+03
  2.404716e+01    8.023659e+03
  2.405716e+01    8.014127e+03
  2.406717e+01    8.006921e+03
  2.407717e+01    7.999842e+03
  2.408717e+01    7.992427e+03
  2.409717e+01    7.985929e+03
  2.410717e+01    7.977818e+03
  2.411717e+01    7.968953e+03
  2.412717e+01    7.965476e+03
  2.413717e+01    7.965719e+03
  2.414717e+01    7.964157e+03
  2.415717e+01    7.959025e+03
  2.416717e+01    7.950882e+03
  2.417718e+01    7.943321e+03
  2.418718e+01    7.938590e+03
  2.419718e+01    7.932149e+03
  2.420718e+01    7.924940e+03
  2.421718e+01    7.920094e+03
  2.422718e+01    7.910227e+03
  2.423718e+01    7.902247e+03
  2.424718e+01    7.898735e+03
  2.425718e+01    7.895103e+03
  2.426718e+01    7.888383e+03
  2.427718e+01    7.879204e+03
  2.428718e+01    7.876459e+03
  2.429719e+01    7.876308e+03
  2.430719e+01    7.872154e+03
  2.431719e+01    7.864820e+03
  2.432719e+01    7.856691e+03
  2.433719e+01    7.848654e+03
  2.434719e+01    7.844460e+03
  2.435719e+01    7.838758e+03
  2.436719e+01    7.831887e+03
  2.437719e+01    7.825925e+03
  2.438719e+01    7.823940e+03
  2.439719e+01    7.822469e+03
  2.440720e+01    7.816386e+03
  2.441720e+01    7.809182e+03
  2.442720e+01    7.800484e+03
  2.443720e+01    7.794093e+03
  2.444720e+01    7.789687e+03
  2.445720e+01    7.784648e+03
  2.446720e+01    7.781137e+03
  2.447720e+01    7.779625e+03
  2.448720e+01    7.776366e+03
  2.449720e+01    7.772139e+03
  2.450720e+01    7.767159e+03
  2.451721e+01    7.758401e+03
  2.452721e+01    7.751683e+03
  2.453721e+01    7.745182e+03
  2.454721e+01    7.736638e+03
  2.455721e+01    7.731237e+03
  2.456721e+01    7.725518e+03
  2.457721e+01    7.718751e+03
  2.458721e+01    7.713281e+03
  2.459721e+01    7.706852e+03
  2.460721e+01    7.703545e+03
  2.461721e+01    7.700678e+03
  2.462722e+01    7.697564e+03
  2.463722e+01    7.694640e+03
  2.464722e+01    7.684334e+03
  2.465722e+01    7.674333e+03
  2.466722e+01    7.670761e+03
  2.467722e+01    7.667232e+03
  2.468722e+01    7.665121e+03
  2.469722e+01    7.660659e+03
  2.470722e+01    7.653699e+03
  2.471722e+01    7.646826e+03
  2.472722e+01    7.643462e+03
  2.473723e+01    7.640541e+03
  2.474723e+01    7.636380e+03
  2.475723e+01    7.631829e+03
  2.476723e+01    7.626320e+03
  2.477723e+01    7.618971e+03
  2.478723e+01    7.611190e+03
  2.479723e+01    7.605917e+03
  2.480723e+01    7.607174e+03
  2.481723e+01    7.603016e+03
  2.482723e+01    7.596479e+03
  2.483723e+01    7.590706e+03
  2.484724e+01    7.581700e+03
  2.485724e+01    7.576185e+03
  2.486724e+01    7.575069e+03
  2.487724e+01    7.574078e+03
  2.488724e+01    7.567886e+03
  2.489724e+01    7.557936e+03
  2.490724e+01    7.549778e+03
  2.491724e+01    7.545274e+03
  2.492724e+01    7.544185e+03
  2.493724e+01    7.544394e+03
  2.494724e+01    7.542290e+03
  2.495725e+01    7.537501e+03
  2.496725e+01    7.530336e+03
  2.497725e+01    7.524521e+03
  2.498725e+01    7.516852e+03
  2.499725e+01    7.511425e+03
  2.500725e+01    7.507790e+03
  2.501725e+01    7.504889e+03
  2.502725e+01    7.500515e+03
  2.503725e+01    7.494552e+03
  2.504725e+01    7.488539e+03
  2.505725e+01    7.482692e+03
  2.506726e+01    7.476984e+03
  2.507726e+01    7.473811e+03
  2.508726e+01    7.473896e+03
  2.509726e+01    7.472133e+03
  2.510726e+01    7.464525e+03
  2.511726e+01    7.455655e+03
  2.512726e+01    7.449294e+03
  2.513726e+01    7.445666e+03
  2.514726e+01    7.441833e+03
  2.515726e+01    7.434776e+03
  2.516726e+01    7.429293e+03
  2.517726e+01    7.427389e+03
  2.518727e+01    7.424321e+03
  2.519727e+01    7.423457e+03
  2.520727e+01    7.418734e+03
  2.521727e+01    7.414551e+03
  2.522727e+01    7.412999e+03
  2.523727e+01    7.407270e+03
  2.524727e+01    7.398435e+03
  2.525727e+01    7.393594e+03
  2.526727e+01    7.391074e+03
  2.527727e+01    7.387290e+03
  2.528727e+01    7.379845e+03
  2.529728e+01    7.374804e+03
  2.530728e+01    7.371756e+03
  2.531728e+01    7.367280e+03
  2.532728e+01    7.364066e+03
  2.533728e+01    7.357654e+03
  2.534728e+01    7.351039e+03
  2.535728e+01    7.347163e+03
  2.536728e+01    7.344987e+03
  2.537728e+01    7.342919e+03
  2.538728e+01    7.339433e+03
  2.539728e+01    7.336031e+03
  2.540729e+01    7.332710e+03
  2.541729e+01    7.325764e+03
  2.542729e+01    7.320154e+03
  2.543729e+01    7.317111e+03
  2.544729e+01    7.315656e+03
  2.545729e+01    7.314836e+03
  2.546729e+01    7.311879e+03
  2.547729e+01    7.309077e+03
  2.548729e+01    7.302544e+03
  2.549729e+01    7.295183e+03
  2.550729e+01    7.287132e+03
  2.551730e+01    7.282751e+03
  2.552730e+01    7.278598e+03
  2.553730e+01    7.273823e+03
  2.554730e+01    7.271887e+03
  2.555730e+01    7.267467e+03
  2.556730e+01    7.261644e+03
  2.557730e+01    7.260237e+03
  2.558730e+01    7.254817e+03
  2.559730e+01    7.246221e+03
  2.560730e+01    7.241793e+03
  2.561730e+01    7.238861e+03
  2.562731e+01    7.238506e+03
  2.563731e+01    7.234092e+03
  2.564731e+01    7.227968e+03
  2.565731e+01    7.224986e+03
  2.566731e+01    7.224189e+03
  2.567731e+01    7.222799e+03
  2.568731e+01    7.217529e+03
  2.569731e+01    7.211829e+03
  2.570731e+01    7.211158e+03
  2.571731e+01    7.206198e+03
  2.572731e+01    7.197833e+03
  2.573732e+01    7.188837e+03
  2.574732e+01    7.183108e+03
  2.575732e+01    7.182471e+03
  2.576732e+01    7.180634e+03
  2.577732e+01    7.180655e+03
  2.578732e+01    7.180044e+03
  2.579732e+01    7.174256e+03
  2.580732e+01    7.165925e+03
  2.581732e+01    7.161300e+03
  2.582732e+01    7.159452e+03
  2.583732e+01    7.155689e+03
  2.584733e+01    7.156219e+03
  2.585733e+01    7.154026e+03
  2.586733e+01    7.148082e+03
  2.587733e+01    7.144971e+03
  2.588733e+01    7.137782e+03
  2.589733e+01    7.130880e+03
  2.590733e+01    7.125013e+03
  2.591733e+01    7.123143e+03
  2.592733e+01    7.121850e+03
  2.593733e+01    7.116882e+03
  2.594733e+01    7.110487e+03
  2.595734e+01    7.107559e+03
  2.596734e+01    7.104380e+03
  2.597734e+01    7.099159e+03
  2.598734e+01    7.094111e+03
  2.599734e+01    7.091729e+03
  2.600734e+01    7.090412e+03
  2.601734e+01    7.088660e+03
  2.602734e+01    7.085484e+03
  2.603734e+01    7.081422e+03
  2.604734e+01    7.076292e+03
  2.605734e+01    7.075830e+03
  2.606735e+01    7.073487e+03
  2.607735e+01    7.070360e+03
  2.608735e+01    7.064704e+03
  2.609735e+01    7.058354e+03
  2.610735e+01    7.053387e+03
  2.611735e+01    7.047462e+03
  2.612735e+01    7.045595e+03
  2.613735e+01    7.046540e+03
  2.614735e+01    7.044812e+03
  2.615735e+01    7.041777e+03
  2.616735e+01    7.033657e+03
  2.617735e+01    7.027960e+03
  2.618736e+01    7.023377e+03
  2.619736e+01    7.020363e+03
  2.620736e+01    7.016598e+03
  2.621736e+01    7.014574e+03
  2.622736e+01    7.012559e+03
  2.623736e+01    7.007092e+03
  2.624736e+01    6.999460e+03
  2.625736e+01    6.991351e+03
  2.626736e+01    6.987799e+03
  2.627736e+01    6.988346e+03
  2.628736e+01    6.987893e+03
  2.629737e+01    6.984401e+03
  2.630737e+01    6.980240e+03
  2.631737e+01    6.977633e+03
  2.632737e+01    6.974486e+03
  2.633737e+01    6.972661e+03
  2.634737e+01    6.971325e+03
  2.635737e+01    6.972225e+03
  2.636737e+01    6.972285e+03
  2.637737e+01    6.966531e+03
  2.638737e+01    6.956202e+03
  2.639737e+01    6.944325e+03
  2.640738e+01    6.934630e+03
  2.641738e+01    6.933358e+03
  2.642738e+01    6.931113e+03
  2.643738e+01    6.927409e+03
  2.644738e+01    6.922507e+03
  2.645738e+01    6.919057e+03
  2.646738e+01    6.917639e+03
  2.647738e+01    6.916847e+03
  2.648738e+01    6.913594e+03
  2.649738e+01    6.910712e+03
  2.650738e+01    6.906153e+03
  2.651739e+01    6.900288e+03
  2.652739e+01    6.894895e+03
  2.653739e+01    6.889184e+03
  2.654739e+01    6.884838e+03
  2.655739e+01    6.880778e+03
  2.656739e+01    6.877744e+03
  2.657739e+01    6.873734e+03
  2.658739e+01    6.869426e+03
  2.659739e+01    6.868285e+03
  2.660739e+01    6.864496e+03
  2.661739e+01    6.860796e+03
  2.662740e+01    6.856611e+03
  2.663740e+01    6.853203e+03
  2.664740e+01    6.851841e+03
  2.665740e+01    6.851451e+03
  2.666740e+01    6.848600e+03
  2.667740e+01    6.842125e+03
  2.668740e+01    6.839563e+03
  2.669740e+01    6.835263e+03
  2.670740e+01    6.831901e+03
  2.671740e+01    6.826186e+03
  2.672740e+01    6.819981e+03
  2.673741e+01    6.815990e+03
  2.674741e+01    6.810288e+03
  2.675741e+01    6.805685e+03
  2.676741e+01    6.803971e+03
  2.677741e+01    6.801264e+03
  2.678741e+01    6.796268e+03
  2.679741e+01    6.796132e+03
  2.680741e+01    6.792257e+03
  2.681741e+01    6.784916e+03
  2.682741e+01    6.782838e+03
  2.683741e+01    6.783904e+03
  2.684742e+01    6.783215e+03
  2.685742e+01    6.779532e+03
  2.686742e+01    6.775476e+03
  2.687742e+01    6.771527e+03
  2.688742e+01    6.769108e+03
  2.689742e+01    6.767850e+03
  2.690742e+01    6.766093e+03
  2.691742e+01    6.760678e+03
  2.692742e+01    6.754621e+03
  2.693742e+01    6.750392e+03
  2.694742e+01    6.746272e+03
  2.695743e+01    6.741921e+03
  2.696743e+01    6.736133e+03
  2.697743e+01    6.732074e+03
  2.698743e+01    6.728150e+03
  2.699743e+01    6.722250e+03
  2.700743e+01    6.721090e+03
  2.701743e+01    6.720958e+03
  2.702743e+01    6.717728e+03
  2.703743e+01    6.713781e+03
  2.704743e+01    6.714212e+03
  2.705743e+01    6.713892e+03
  2.706744e+01    6.712558e+03
  2.707744e+01    6.710057e+03
  2.708744e+01    6.708262e+03
  2.709744e+01    6.706197e+03
  2.710744e+01    6.703879e+03
  2.711744e+01    6.695601e+03
  2.712744e+01    6.688504e+03
  2.713744e+01    6.685965e+03
  2.714744e+01    6.683023e+03
  2.715744e+01    6.682107e+03
  2.716744e+01    6.679857e+03
  2.717744e+01    6.675266e+03
  2.718745e+01    6.672241e+03
  2.719745e+01    6.670242e+03
  2.720745e+01    6.668865e+03
  2.721745e+01    6.666665e+03
  2.722745e+01    6.663247e+03
  2.723745e+01    6.661838e+03
  2.724745e+01    6.660876e+03
  2.725745e+01    6.656033e+03
  2.726745e+01    6.650048e+03
  2.727745e+01    6.644869e+03
  2.728745e+01    6.641552e+03
  2.729746e+01    6.640822e+03
  2.730746e+01    6.640763e+03
  2.731746e+01    6.634550e+03
  2.732746e+01    6.630314e+03
  2.733746e+01    6.626125e+03
  2.734746e+01    6.625550e+03
  2.735746e+01    6.622773e+03
  2.736746e+01    6.615110e+03
  2.737746e+01    6.611941e+03
  2.738746e+01    6.611730e+03
  2.739746e+01    6.610241e+03
  2.740747e+01    6.610981e+03
  2.741747e+01    6.607429e+03
  2.742747e+01    6.603509e+03
  2.743747e+01    6.603587e+03
  2.744747e+01    6.601962e+03
  2.745747e+01    6.601382e+03
  2.746747e+01    6.603393e+03
  2.747747e+01    6.601078e+03
  2.748747e+01    6.596021e+03
  2.749747e+01    6.591743e+03
  2.750747e+01    6.590237e+03
  2.751748e+01    6.588382e+03
  2.752748e+01    6.582964e+03
  2.753748e+01    6.576242e+03
  2.754748e+01    6.573239e+03
  2.755748e+01    6.570975e+03
  2.756748e+01    6.565787e+03
  2.757748e+01    6.562727e+03
  2.758748e+01    6.558557e+03
  2.759748e+01    6.553766e+03
  2.760748e+01    6.551891e+03
  2.761748e+01    6.552781e+03
  2.762749e+01    6.552300e+03
  2.763749e+01    6.553082e+03
  2.764749e+01    6.550812e+03
  2.765749e+01    6.549467e+03
  2.766749e+01    6.546231e+03
  2.767749e+01    6.544076e+03
  2.768749e+01    6.542289e+03
  2.769749e+01    6.537219e+03
  2.770749e+01    6.533084e+03
  2.771749e+01    6.526980e+03
  2.772749e+01    6.521302e+03
  2.773750e+01    6.517369e+03
  2.774750e+01    6.521802e+03
  2.775750e+01    6.522185e+03
  2.776750e+01    6.518506e+03
  2.777750e+01    6.513712e+03
  2.778750e+01    6.511993e+03
  2.779750e+01    6.513685e+03
  2.780750e+01    6.514684e+03
  2.781750e+01    6.513153e+03
  2.782750e+01    6.512591e+03
  2.783750e+01    6.514646e+03
  2.784751e+01    6.512899e+03
  2.785751e+01    6.505899e+03
  2.786751e+01    6.500493e+03
  2.787751e+01    6.499682e+03
  2.788751e+01    6.499677e+03
  2.789751e+01    6.497038e+03
  2.790751e+01    6.493004e+03
  2.791751e+01    6.486892e+03
  2.792751e+01    6.483956e+03
  2.793751e+01    6.486595e+03
  2.794751e+01    6.489685e+03
  2.795752e+01    6.487790e+03
  2.796752e+01    6.481736e+03
  2.797752e+01    6.478419e+03
  2.798752e+01    6.477527e+03
  2.799752e+01    6.475323e+03
  2.800752e+01    6.476665e+03
  2.801752e+01    6.473242e+03
  2.802752e+01    6.470296e+03
  2.803752e+01    6.471010e+03
  2.804752e+01    6.472843e+03
  2.805752e+01    6.469188e+03
  2.806752e+01    6.465500e+03
  2.807753e+01    6.465548e+03
  2.808753e+01    6.468109e+03
  2.809753e+01    6.471110e+03
  2.810753e+01    6.474533e+03
  2.811753e+01    6.476386e+03
  2.812753e+01    6.474115e+03
  2.813753e+01    6.469363e+03
  2.814753e+01    6.464622e+03
  2.815753e+01    6.462395e+03
  2.816753e+01    6.460372e+03
  2.817753e+01    6.457639e+03
  2.818754e+01    6.457291e+03
  2.819754e+01    6.458496e+03
  2.820754e+01    6.460039e+03
  2.821754e+01    6.457339e+03
  2.822754e+01    6.453022e+03
  2.823754e+01    6.453209e+03
  2.824754e+01    6.455313e+03
  2.825754e+01    6.454497e+03
  2.826754e+01    6.455383e+03
  2.827754e+01    6.454998e+03
  2.828754e+01    6.454178e+03
  2.829755e+01    6.455630e+03
  2.830755e+01    6.454436e+03
  2.831755e+01    6.453535e+03
  2.832755e+01    6.457445e+03
  2.833755e+01    6.459779e+03
  2.834755e+01    6.460986e+03
  2.835755e+01    6.464592e+03
  2.836755e+01    6.468779e+03
  2.837755e+01    6.469180e+03
  2.838755e+01    6.471138e+03
  2.839755e+01    6.477039e+03
  2.840756e+01    6.480907e+03
  2.841756e+01    6.483997e+03
  2.842756e+01    6.486537e+03
  2.843756e+01    6.488083e+03
  2.844756e+01    6.490648e+03
  2.845756e+01    6.491892e+03
  2.846756e+01    6.492409e+03
  2.847756e+01    6.493988e+03
  2.848756e+01    6.498719e+03
  2.849756e+01    6.508974e+03
  2.850756e+01    6.519287e+03
  2.851757e+01    6.526315e+03
  2.852757e+01    6.531732e+03
  2.853757e+01    6.536432e+03
  2.854757e+01    6.543349e+03
  2.855757e+01    6.544825e+03
  2.856757e+01    6.545333e+03
  2.857757e+01    6.551211e+03
  2.858757e+01    6.561446e+03
  2.859757e+01    6.569837e+03
  2.860757e+01    6.577675e+03
  2.861757e+01    6.586179e+03
  2.862758e+01    6.596732e+03
  2.863758e+01    6.605954e+03
  2.864758e+01    6.614091e+03
  2.865758e+01    6.622676e+03
  2.866758e+01    6.630915e+03
  2.867758e+01    6.639169e+03
  2.868758e+01    6.651963e+03
  2.869758e+01    6.669755e+03
  2.870758e+01    6.685483e+03
  2.871758e+01    6.701757e+03
  2.872758e+01    6.716545e+03
  2.873759e+01    6.727515e+03
  2.874759e+01    6.735830e+03
  2.875759e+01    6.749292e+03
  2.876759e+01    6.767615e+03
  2.877759e+01    6.781584e+03
  2.878759e+01    6.794085e+03
  2.879759e+01    6.810971e+03
  2.880759e+01    6.830571e+03
  2.881759e+01    6.853714e+03
  2.882759e+01    6.875445e+03
  2.883759e+01    6.892120e+03
  2.884760e+01    6.910400e+03
  2.885760e+01    6.930396e+03
  2.886760e+01    6.950363e+03
  2.887760e+01    6.968704e+03
  2.888760e+01    6.991451e+03
  2.889760e+01    7.011491e+03
  2.890760e+01    7.028275e+03
  2.891760e+01    7.047438e+03
  2.892760e+01    7.065733e+03
  2.893760e+01    7.085883e+03
  2.894760e+01    7.103452e+03
  2.895761e+01    7.111984e+03
  2.896761e+01    7.123841e+03
  2.897761e+01    7.138799e+03
  2.898761e+01    7.151014e+03
  2.899761e+01    7.158461e+03
  2.900761e+01    7.162914e+03
  2.901761e+01    7.161908e+03
  2.902761e+01    7.160966e+03
  2.903761e+01    7.154619e+03
  2.904761e+01    7.147415e+03
  2.905761e+01    7.142240e+03
  2.906761e+01    7.132573e+03
  2.907762e+01    7.120917e+03
  2.908762e+01    7.106021e+03
  2.909762e+01    7.087822e+03
  2.910762e+01    7.068902e+03
  2.911762e+01    7.042827e+03
  2.912762e+01    7.019783e+03
  2.913762e+01    6.996970e+03
  2.914762e+01    6.970197e+03
  2.915762e+01    6.946884e+03
  2.916762e+01    6.921197e+03
  2.917762e+01    6.893979e+03
  2.918763e+01    6.866658e+03
  2.919763e+01    6.841932e+03
  2.920763e+01    6.818485e+03
  2.921763e+01    6.797293e+03
  2.922763e+01    6.773923e+03
  2.923763e+01    6.745810e+03
  2.924763e+01    6.721468e+03
  2.925763e+01    6.700689e+03
  2.926763e+01    6.681222e+03
  2.927763e+01    6.659628e+03
  2.928763e+01    6.637388e+03
  2.929764e+01    6.616155e+03
  2.930764e+01    6.597427e+03
  2.931764e+01    6.577874e+03
  2.932764e+01    6.556359e+03
  2.933764e+01    6.540104e+03
  2.934764e+01    6.525492e+03
  2.935764e+01    6.505889e+03
  2.936764e+01    6.485751e+03
  2.937764e+01    6.466207e+03
  2.938764e+01    6.446930e+03
  2.939764e+01    6.431732e+03
  2.940765e+01    6.414819e+03
  2.941765e+01    6.395518e+03
  2.942765e+01    6.380532e+03
  2.943765e+01    6.365011e+03
  2.944765e+01    6.348290e+03
  2.945765e+01    6.336333e+03
  2.946765e+01    6.323886e+03
  2.947765e+01    6.309486e+03
  2.948765e+01    6.296255e+03
  2.949765e+01    6.284675e+03
  2.950765e+01    6.272701e+03
  2.951766e+01    6.261358e+03
  2.952766e+01    6.251517e+03
  2.953766e+01    6.239633e+03
  2.954766e+01    6.225894e+03
  2.955766e+01    6.214014e+03
  2.956766e+01    6.200917e+03
  2.957766e+01    6.187886e+03
  2.958766e+01    6.179920e+03
  2.959766e+01    6.173634e+03
  2.960766e+01    6.170521e+03
  2.961766e+01    6.162278e+03
  2.962767e+01    6.148165e+03
  2.963767e+01    6.137565e+03
  2.964767e+01    6.132702e+03
  2.965767e+01    6.124322e+03
  2.966767e+01    6.116847e+03
  2.967767e+01    6.109508e+03
  2.968767e+01    6.106258e+03
  2.969767e+01    6.101412e+03
  2.970767e+01    6.090351e+03
  2.971767e+01    6.081895e+03
  2.972767e+01    6.075664e+03
  2.973768e+01    6.066859e+03
  2.974768e+01    6.059608e+03
  2.975768e+01    6.056175e+03
  2.976768e+01    6.054544e+03
  2.977768e+01    6.050686e+03
  2.978768e+01    6.042315e+03
  2.979768e+01    6.034577e+03
  2.980768e+01    6.032017e+03
  2.981768e+01    6.027074e+03
  2.982768e+01    6.019749e+03
  2.983768e+01    6.016526e+03
  2.984769e+01    6.015202e+03
  2.985769e+01    6.006438e+03
  2.986769e+01    5.997844e+03
  2.987769e+01    5.989746e+03
  2.988769e+01    5.981878e+03
  2.989769e+01    5.974484e+03
  2.990769e+01    5.970963e+03
  2.991769e+01    5.967994e+03
  2.992769e+01    5.965758e+03
  2.993769e+01    5.966558e+03
  2.994769e+01    5.965434e+03
  2.995770e+01    5.962735e+03
  2.996770e+01    5.962373e+03
  2.997770e+01    5.959216e+03
  2.998770e+01    5.952186e+03
  2.999770e+01    5.945786e+03
  3.000770e+01    5.940562e+03
  3.001770e+01    5.934286e+03
  3.002770e+01    5.928047e+03
  3.003770e+01    5.922412e+03
  3.004770e+01    5.920777e+03
  3.005770e+01    5.920195e+03
  3.006770e+01    5.920837e+03
  3.007771e+01    5.919625e+03
  3.008771e+01    5.914570e+03
  3.009771e+01    5.908869e+03
  3.010771e+01    5.903156e+03
  3.011771e+01    5.899035e+03
  3.012771e+01    5.893698e+03
  3.013771e+01    5.890503e+03
  3.014771e+01    5.888871e+03
  3.015771e+01    5.884259e+03
  3.016771e+01    5.880367e+03
  3.017771e+01    5.878054e+03
  3.018772e+01    5.876418e+03
  3.019772e+01    5.872868e+03
  3.020772e+01    5.868883e+03
  3.021772e+01    5.867748e+03
  3.022772e+01    5.864126e+03
  3.023772e+01    5.858271e+03
  3.024772e+01    5.855842e+03
  3.025772e+01    5.852915e+03
  3.026772e+01    5.852174e+03
  3.027772e+01    5.849474e+03
  3.028772e+01    5.848544e+03
  3.029773e+01    5.849423e+03
  3.030773e+01    5.846502e+03
  3.031773e+01    5.843426e+03
  3.032773e+01    5.838337e+03
  3.033773e+01    5.831996e+03
  3.034773e+01    5.829498e+03
  3.035773e+01    5.829485e+03
  3.036773e+01    5.829677e+03
  3.037773e+01    5.827043e+03
  3.038773e+01    5.821278e+03
  3.039773e+01    5.818303e+03
  3.040774e+01    5.816330e+03
  3.041774e+01    5.814346e+03
  3.042774e+01    5.811731e+03
  3.043774e+01    5.806829e+03
  3.044774e+01    5.806634e+03
  3.045774e+01    5.807135e+03
  3.046774e+01    5.803972e+03
  3.047774e+01    5.808354e+03
  3.048774e+01    5.807863e+03
  3.049774e+01    5.800543e+03
  3.050774e+01    5.792317e+03
  3.051775e+01    5.785484e+03
  3.052775e+01    5.782708e+03
  3.053775e+01    5.782939e+03
  3.054775e+01    5.780981e+03
  3.055775e+01    5.777621e+03
  3.056775e+01    5.773387e+03
  3.057775e+01    5.771841e+03
  3.058775e+01    5.768635e+03
  3.059775e+01    5.768170e+03
  3.060775e+01    5.767637e+03
  3.061775e+01    5.767864e+03
  3.062776e+01    5.764435e+03
  3.063776e+01    5.758530e+03
  3.064776e+01    5.753625e+03
  3.065776e+01    5.753474e+03
  3.066776e+01    5.753110e+03
  3.067776e+01    5.751992e+03
  3.068776e+01    5.747399e+03
  3.069776e+01    5.742650e+03
  3.070776e+01    5.741920e+03
  3.071776e+01    5.741387e+03
  3.072776e+01    5.739835e+03
  3.073777e+01    5.732134e+03
  3.074777e+01    5.727713e+03
  3.075777e+01    5.729450e+03
  3.076777e+01    5.731373e+03
  3.077777e+01    5.732409e+03
  3.078777e+01    5.731327e+03
  3.079777e+01    5.730697e+03
  3.080777e+01    5.726857e+03
  3.081777e+01    5.723050e+03
  3.082777e+01    5.721141e+03
  3.083777e+01    5.719948e+03
  3.084778e+01    5.719459e+03
  3.085778e+01    5.717730e+03
  3.086778e+01    5.711938e+03
  3.087778e+01    5.708408e+03
  3.088778e+01    5.707351e+03
  3.089778e+01    5.706029e+03
  3.090778e+01    5.705168e+03
  3.091778e+01    5.703818e+03
  3.092778e+01    5.699689e+03
  3.093778e+01    5.695379e+03
  3.094778e+01    5.693176e+03
  3.095779e+01    5.692513e+03
  3.096779e+01    5.693445e+03
  3.097779e+01    5.691538e+03
  3.098779e+01    5.690739e+03
  3.099779e+01    5.690411e+03
  3.100779e+01    5.688445e+03
  3.101779e+01    5.684090e+03
  3.102779e+01    5.683934e+03
  3.103779e+01    5.683422e+03
  3.104779e+01    5.679396e+03
  3.105779e+01    5.676604e+03
  3.106779e+01    5.673771e+03
  3.107780e+01    5.671623e+03
  3.108780e+01    5.670817e+03
  3.109780e+01    5.667995e+03
  3.110780e+01    5.668198e+03
  3.111780e+01    5.668079e+03
  3.112780e+01    5.666789e+03
  3.113780e+01    5.665247e+03
  3.114780e+01    5.662913e+03
  3.115780e+01    5.660933e+03
  3.116780e+01    5.655212e+03
  3.117780e+01    5.651692e+03
  3.118781e+01    5.651942e+03
  3.119781e+01    5.649782e+03
  3.120781e+01    5.646409e+03
  3.121781e+01    5.642667e+03
  3.122781e+01    5.642759e+03
  3.123781e+01    5.643796e+03
  3.124781e+01    5.642939e+03
  3.125781e+01    5.640696e+03
  3.126781e+01    5.643022e+03
  3.127781e+01    5.641479e+03
  3.128781e+01    5.636397e+03
  3.129782e+01    5.631569e+03
  3.130782e+01    5.631561e+03
  3.131782e+01    5.630461e+03
  3.132782e+01    5.626428e+03
  3.133782e+01    5.623493e+03
  3.134782e+01    5.623234e+03
  3.135782e+01    5.623379e+03
  3.136782e+01    5.623201e+03
  3.137782e+01    5.624802e+03
  3.138782e+01    5.624441e+03
  3.139782e+01    5.621064e+03
  3.140783e+01    5.617550e+03
  3.141783e+01    5.614592e+03
  3.142783e+01    5.612878e+03
  3.143783e+01    5.613156e+03
  3.144783e+01    5.612615e+03
  3.145783e+01    5.611287e+03
  3.146783e+01    5.609486e+03
  3.147783e+01    5.608324e+03
  3.148783e+01    5.606799e+03
  3.149783e+01    5.605431e+03
  3.150783e+01    5.605816e+03
  3.151784e+01    5.601737e+03
  3.152784e+01    5.594613e+03
  3.153784e+01    5.590700e+03
  3.154784e+01    5.590296e+03
  3.155784e+01    5.591631e+03
  3.156784e+01    5.594671e+03
  3.157784e+01    5.590717e+03
  3.158784e+01    5.583934e+03
  3.159784e+01    5.580628e+03
  3.160784e+01    5.579178e+03
  3.161784e+01    5.579477e+03
  3.162785e+01    5.575350e+03
  3.163785e+01    5.573639e+03
  3.164785e+01    5.572536e+03
  3.165785e+01    5.573112e+03
  3.166785e+01    5.574496e+03
  3.167785e+01    5.571100e+03
  3.168785e+01    5.569898e+03
  3.169785e+01    5.571350e+03
  3.170785e+01    5.570900e+03
  3.171785e+01    5.569687e+03
  3.172785e+01    5.566631e+03
  3.173786e+01    5.563122e+03
  3.174786e+01    5.560936e+03
  3.175786e+01    5.560405e+03
  3.176786e+01    5.561512e+03
  3.177786e+01    5.562711e+03
  3.178786e+01    5.562775e+03
  3.179786e+01    5.560939e+03
  3.180786e+01    5.560130e+03
  3.181786e+01    5.558497e+03
