# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_b/2.dat
#       2th_deg             I 
  2.381714e+01    8.206649e+03
  2.382714e+01    8.219091e+03
  2.383714e+01    8.236339e+03
  2.384715e+01    8.253948e+03
  2.385715e+01    8.270291e+03
  2.386715e+01    8.285282e+03
  2.387715e+01    8.299818e+03
  2.388715e+01    8.316005e+03
  2.389715e+01    8.334940e+03
  2.390715e+01    8.359214e+03
  2.391715e+01    8.383468e+03
  2.392715e+01    8.406655e+03
  2.393715e+01    8.433417e+03
  2.394715e+01    8.463726e+03
  2.395716e+01    8.496192e+03
  2.396716e+01    8.534777e+03
  2.397716e+01    8.574604e+03
  2.398716e+01    8.614736e+03
  2.399716e+01    8.660105e+03
  2.400716e+01    8.711156e+03
  2.401716e+01    8.761070e+03
  2.402716e+01    8.812099e+03
  2.403716e+01    8.868518e+03
  2.404716e+01    8.925329e+03
  2.405716e+01    8.979327e+03
  2.406717e+01    9.032068e+03
  2.407717e+01    9.079936e+03
  2.408717e+01    9.122770e+03
  2.409717e+01    9.162851e+03
  2.410717e+01    9.198742e+03
  2.411717e+01    9.231474e+03
  2.412717e+01    9.262876e+03
  2.413717e+01    9.288012e+03
  2.414717e+01    9.300011e+03
  2.415717e+01    9.294687e+03
  2.416717e+01    9.279785e+03
  2.417718e+01    9.257604e+03
  2.418718e+01    9.228123e+03
  2.419718e+01    9.192968e+03
  2.420718e+01    9.147508e+03
  2.421718e+01    9.093330e+03
  2.422718e+01    9.036042e+03
  2.423718e+01    8.975483e+03
  2.424718e+01    8.915703e+03
  2.425718e+01    8.856097e+03
  2.426718e+01    8.795604e+03
  2.427718e+01    8.740379e+03
  2.428718e+01    8.690491e+03
  2.429719e+01    8.643976e+03
  2.430719e+01    8.600875e+03
  2.431719e+01    8.554741e+03
  2.432719e+01    8.510318e+03
  2.433719e+01    8.473626e+03
  2.434719e+01    8.445430e+03
  2.435719e+01    8.420758e+03
  2.436719e+01    8.398514e+03
  2.437719e+01    8.377854e+03
  2.438719e+01    8.368065e+03
  2.439719e+01    8.365126e+03
  2.440720e+01    8.363550e+03
  2.441720e+01    8.366845e+03
  2.442720e+01    8.378009e+03
  2.443720e+01    8.397954e+03
  2.444720e+01    8.428721e+03
  2.445720e+01    8.463990e+03
  2.446720e+01    8.506179e+03
  2.447720e+01    8.560703e+03
  2.448720e+01    8.623650e+03
  2.449720e+01    8.695203e+03
  2.450720e+01    8.775100e+03
  2.451721e+01    8.856396e+03
  2.452721e+01    8.942364e+03
  2.453721e+01    9.028447e+03
  2.454721e+01    9.099810e+03
  2.455721e+01    9.152938e+03
  2.456721e+01    9.181071e+03
  2.457721e+01    9.169806e+03
  2.458721e+01    9.114270e+03
  2.459721e+01    9.026817e+03
  2.460721e+01    8.918565e+03
  2.461721e+01    8.797966e+03
  2.462722e+01    8.669195e+03
  2.463722e+01    8.537694e+03
  2.464722e+01    8.411034e+03
  2.465722e+01    8.298459e+03
  2.466722e+01    8.206329e+03
  2.467722e+01    8.124587e+03
  2.468722e+01    8.048978e+03
  2.469722e+01    7.981383e+03
  2.470722e+01    7.922956e+03
  2.471722e+01    7.872633e+03
  2.472722e+01    7.830341e+03
  2.473723e+01    7.796278e+03
  2.474723e+01    7.764213e+03
  2.475723e+01    7.731674e+03
  2.476723e+01    7.701958e+03
  2.477723e+01    7.672775e+03
  2.478723e+01    7.650027e+03
  2.479723e+01    7.632283e+03
  2.480723e+01    7.616180e+03
  2.481723e+01    7.600533e+03
  2.482723e+01    7.582114e+03
  2.483723e+01    7.563895e+03
  2.484724e+01    7.548186e+03
  2.485724e+01    7.538991e+03
  2.486724e+01    7.531901e+03
  2.487724e+01    7.525856e+03
  2.488724e+01    7.512203e+03
  2.489724e+01    7.497568e+03
  2.490724e+01    7.488236e+03
  2.491724e+01    7.485650e+03
  2.492724e+01    7.486354e+03
  2.493724e+01    7.485428e+03
  2.494724e+01    7.478644e+03
  2.495725e+01    7.471403e+03
  2.496725e+01    7.466118e+03
  2.497725e+01    7.463100e+03
  2.498725e+01    7.456621e+03
  2.499725e+01    7.455343e+03
  2.500725e+01    7.459709e+03
  2.501725e+01    7.465175e+03
  2.502725e+01    7.468681e+03
  2.503725e+01    7.472705e+03
  2.504725e+01    7.474397e+03
  2.505725e+01    7.473539e+03
  2.506726e+01    7.476290e+03
  2.507726e+01    7.483203e+03
  2.508726e+01    7.494338e+03
  2.509726e+01    7.506194e+03
  2.510726e+01    7.518060e+03
  2.511726e+01    7.530185e+03
  2.512726e+01    7.540301e+03
  2.513726e+01    7.554809e+03
  2.514726e+01    7.573852e+03
  2.515726e+01    7.589683e+03
  2.516726e+01    7.609711e+03
  2.517726e+01    7.633947e+03
  2.518727e+01    7.653004e+03
  2.519727e+01    7.672997e+03
  2.520727e+01    7.695903e+03
  2.521727e+01    7.721572e+03
  2.522727e+01    7.742486e+03
  2.523727e+01    7.758809e+03
  2.524727e+01    7.772727e+03
  2.525727e+01    7.786735e+03
  2.526727e+01    7.804065e+03
  2.527727e+01    7.816657e+03
  2.528727e+01    7.822876e+03
  2.529728e+01    7.826192e+03
  2.530728e+01    7.827447e+03
  2.531728e+01    7.826224e+03
  2.532728e+01    7.820691e+03
  2.533728e+01    7.812362e+03
  2.534728e+01    7.800812e+03
  2.535728e+01    7.782179e+03
  2.536728e+01    7.756416e+03
  2.537728e+01    7.731760e+03
  2.538728e+01    7.707907e+03
  2.539728e+01    7.682280e+03
  2.540729e+01    7.652367e+03
  2.541729e+01    7.621930e+03
  2.542729e+01    7.592193e+03
  2.543729e+01    7.567747e+03
  2.544729e+01    7.543369e+03
  2.545729e+01    7.520823e+03
  2.546729e+01    7.498464e+03
  2.547729e+01    7.472395e+03
  2.548729e+01    7.448069e+03
  2.549729e+01    7.428691e+03
  2.550729e+01    7.410723e+03
  2.551730e+01    7.393818e+03
  2.552730e+01    7.379239e+03
  2.553730e+01    7.369523e+03
  2.554730e+01    7.365576e+03
  2.555730e+01    7.364471e+03
  2.556730e+01    7.366328e+03
  2.557730e+01    7.375644e+03
  2.558730e+01    7.389049e+03
  2.559730e+01    7.406114e+03
  2.560730e+01    7.428524e+03
  2.561730e+01    7.451796e+03
  2.562731e+01    7.485891e+03
  2.563731e+01    7.523340e+03
  2.564731e+01    7.560739e+03
  2.565731e+01    7.601968e+03
  2.566731e+01    7.643347e+03
  2.567731e+01    7.673447e+03
  2.568731e+01    7.685733e+03
  2.569731e+01    7.683743e+03
  2.570731e+01    7.664380e+03
  2.571731e+01    7.624338e+03
  2.572731e+01    7.567464e+03
  2.573732e+01    7.504960e+03
  2.574732e+01    7.440173e+03
  2.575732e+01    7.378951e+03
  2.576732e+01    7.320868e+03
  2.577732e+01    7.266484e+03
  2.578732e+01    7.218102e+03
  2.579732e+01    7.173783e+03
  2.580732e+01    7.130188e+03
  2.581732e+01    7.094323e+03
  2.582732e+01    7.067781e+03
  2.583732e+01    7.042716e+03
  2.584733e+01    7.018382e+03
  2.585733e+01    6.997610e+03
  2.586733e+01    6.976995e+03
  2.587733e+01    6.956310e+03
  2.588733e+01    6.941244e+03
  2.589733e+01    6.924926e+03
  2.590733e+01    6.909968e+03
  2.591733e+01    6.895734e+03
  2.592733e+01    6.884481e+03
  2.593733e+01    6.877847e+03
  2.594733e+01    6.868111e+03
  2.595734e+01    6.857739e+03
  2.596734e+01    6.848830e+03
  2.597734e+01    6.837088e+03
  2.598734e+01    6.829979e+03
  2.599734e+01    6.827687e+03
  2.600734e+01    6.824196e+03
  2.601734e+01    6.819216e+03
  2.602734e+01    6.811933e+03
  2.603734e+01    6.803286e+03
  2.604734e+01    6.793768e+03
  2.605734e+01    6.789926e+03
  2.606735e+01    6.787047e+03
  2.607735e+01    6.780412e+03
  2.608735e+01    6.775767e+03
  2.609735e+01    6.773249e+03
  2.610735e+01    6.769270e+03
  2.611735e+01    6.765876e+03
  2.612735e+01    6.763714e+03
  2.613735e+01    6.763988e+03
  2.614735e+01    6.760655e+03
  2.615735e+01    6.756726e+03
  2.616735e+01    6.752144e+03
  2.617735e+01    6.750734e+03
  2.618736e+01    6.751459e+03
  2.619736e+01    6.755840e+03
  2.620736e+01    6.756338e+03
  2.621736e+01    6.757962e+03
  2.622736e+01    6.760326e+03
  2.623736e+01    6.760208e+03
  2.624736e+01    6.756584e+03
  2.625736e+01    6.753145e+03
  2.626736e+01    6.756092e+03
  2.627736e+01    6.759950e+03
  2.628736e+01    6.763056e+03
  2.629737e+01    6.767335e+03
  2.630737e+01    6.769261e+03
  2.631737e+01    6.770891e+03
  2.632737e+01    6.773950e+03
  2.633737e+01    6.777753e+03
  2.634737e+01    6.777681e+03
  2.635737e+01    6.779455e+03
  2.636737e+01    6.778265e+03
  2.637737e+01    6.771352e+03
  2.638737e+01    6.763137e+03
  2.639737e+01    6.754608e+03
  2.640738e+01    6.746036e+03
  2.641738e+01    6.739066e+03
  2.642738e+01    6.729934e+03
  2.643738e+01    6.720674e+03
  2.644738e+01    6.711133e+03
  2.645738e+01    6.703757e+03
  2.646738e+01    6.696414e+03
  2.647738e+01    6.685994e+03
  2.648738e+01    6.674949e+03
  2.649738e+01    6.667296e+03
  2.650738e+01    6.656740e+03
  2.651739e+01    6.644497e+03
  2.652739e+01    6.630291e+03
  2.653739e+01    6.617020e+03
  2.654739e+01    6.607942e+03
  2.655739e+01    6.597611e+03
  2.656739e+01    6.588344e+03
  2.657739e+01    6.580538e+03
  2.658739e+01    6.571818e+03
  2.659739e+01    6.563223e+03
  2.660739e+01    6.553752e+03
  2.661739e+01    6.547907e+03
  2.662740e+01    6.543725e+03
  2.663740e+01    6.537847e+03
  2.664740e+01    6.531370e+03
  2.665740e+01    6.526017e+03
  2.666740e+01    6.521227e+03
  2.667740e+01    6.514624e+03
  2.668740e+01    6.508667e+03
  2.669740e+01    6.501717e+03
  2.670740e+01    6.496446e+03
  2.671740e+01    6.488365e+03
  2.672740e+01    6.480490e+03
  2.673741e+01    6.475942e+03
  2.674741e+01    6.472264e+03
  2.675741e+01    6.469529e+03
  2.676741e+01    6.466586e+03
  2.677741e+01    6.465214e+03
  2.678741e+01    6.458102e+03
  2.679741e+01    6.450946e+03
  2.680741e+01    6.446049e+03
  2.681741e+01    6.440955e+03
  2.682741e+01    6.436582e+03
  2.683741e+01    6.434286e+03
  2.684742e+01    6.433564e+03
  2.685742e+01    6.432558e+03
  2.686742e+01    6.431270e+03
  2.687742e+01    6.426785e+03
  2.688742e+01    6.422791e+03
  2.689742e+01    6.420694e+03
  2.690742e+01    6.413606e+03
  2.691742e+01    6.407056e+03
  2.692742e+01    6.403216e+03
  2.693742e+01    6.400105e+03
  2.694742e+01    6.395827e+03
  2.695743e+01    6.391047e+03
  2.696743e+01    6.385573e+03
  2.697743e+01    6.381752e+03
  2.698743e+01    6.378952e+03
  2.699743e+01    6.375971e+03
  2.700743e+01    6.373321e+03
  2.701743e+01    6.371712e+03
  2.702743e+01    6.370536e+03
  2.703743e+01    6.364756e+03
  2.704743e+01    6.362454e+03
  2.705743e+01    6.362699e+03
  2.706744e+01    6.361711e+03
  2.707744e+01    6.358378e+03
  2.708744e+01    6.354022e+03
  2.709744e+01    6.350700e+03
  2.710744e+01    6.348838e+03
  2.711744e+01    6.343062e+03
  2.712744e+01    6.339295e+03
  2.713744e+01    6.336890e+03
  2.714744e+01    6.334123e+03
  2.715744e+01    6.334164e+03
  2.716744e+01    6.332020e+03
  2.717744e+01    6.326038e+03
  2.718745e+01    6.322604e+03
  2.719745e+01    6.320722e+03
  2.720745e+01    6.321163e+03
  2.721745e+01    6.319514e+03
  2.722745e+01    6.316842e+03
  2.723745e+01    6.312821e+03
  2.724745e+01    6.308464e+03
  2.725745e+01    6.304773e+03
  2.726745e+01    6.300218e+03
  2.727745e+01    6.296746e+03
  2.728745e+01    6.295423e+03
  2.729746e+01    6.294996e+03
  2.730746e+01    6.296514e+03
  2.731746e+01    6.295329e+03
  2.732746e+01    6.291032e+03
  2.733746e+01    6.287027e+03
  2.734746e+01    6.287604e+03
  2.735746e+01    6.285046e+03
  2.736746e+01    6.279585e+03
  2.737746e+01    6.277487e+03
  2.738746e+01    6.278633e+03
  2.739746e+01    6.279947e+03
  2.740747e+01    6.282091e+03
  2.741747e+01    6.282318e+03
  2.742747e+01    6.279846e+03
  2.743747e+01    6.279399e+03
  2.744747e+01    6.281215e+03
  2.745747e+01    6.284187e+03
  2.746747e+01    6.289152e+03
  2.747747e+01    6.294288e+03
  2.748747e+01    6.290808e+03
  2.749747e+01    6.285580e+03
  2.750747e+01    6.287854e+03
  2.751748e+01    6.292076e+03
  2.752748e+01    6.297425e+03
  2.753748e+01    6.303795e+03
  2.754748e+01    6.310911e+03
  2.755748e+01    6.316903e+03
  2.756748e+01    6.321520e+03
  2.757748e+01    6.327654e+03
  2.758748e+01    6.334968e+03
  2.759748e+01    6.344823e+03
  2.760748e+01    6.355253e+03
  2.761748e+01    6.368484e+03
  2.762749e+01    6.382270e+03
  2.763749e+01    6.396134e+03
  2.764749e+01    6.409995e+03
  2.765749e+01    6.421439e+03
  2.766749e+01    6.430282e+03
  2.767749e+01    6.435677e+03
  2.768749e+01    6.441425e+03
  2.769749e+01    6.438409e+03
  2.770749e+01    6.431974e+03
  2.771749e+01    6.423785e+03
  2.772749e+01    6.412438e+03
  2.773750e+01    6.396454e+03
  2.774750e+01    6.384562e+03
  2.775750e+01    6.373524e+03
  2.776750e+01    6.356695e+03
  2.777750e+01    6.337936e+03
  2.778750e+01    6.318963e+03
  2.779750e+01    6.304714e+03
  2.780750e+01    6.291643e+03
  2.781750e+01    6.273303e+03
  2.782750e+01    6.261034e+03
  2.783750e+01    6.252310e+03
  2.784751e+01    6.239187e+03
  2.785751e+01    6.226042e+03
  2.786751e+01    6.214130e+03
  2.787751e+01    6.204368e+03
  2.788751e+01    6.198322e+03
  2.789751e+01    6.191012e+03
  2.790751e+01    6.182855e+03
  2.791751e+01    6.175287e+03
  2.792751e+01    6.169897e+03
  2.793751e+01    6.166573e+03
  2.794751e+01    6.160024e+03
  2.795752e+01    6.151464e+03
  2.796752e+01    6.146435e+03
  2.797752e+01    6.145276e+03
  2.798752e+01    6.141965e+03
  2.799752e+01    6.137920e+03
  2.800752e+01    6.135895e+03
  2.801752e+01    6.134114e+03
  2.802752e+01    6.132570e+03
  2.803752e+01    6.132190e+03
  2.804752e+01    6.130642e+03
  2.805752e+01    6.128395e+03
  2.806752e+01    6.125646e+03
  2.807753e+01    6.124041e+03
  2.808753e+01    6.125926e+03
  2.809753e+01    6.128159e+03
  2.810753e+01    6.131178e+03
  2.811753e+01    6.134953e+03
  2.812753e+01    6.132418e+03
  2.813753e+01    6.126595e+03
  2.814753e+01    6.121958e+03
  2.815753e+01    6.118842e+03
  2.816753e+01    6.119028e+03
  2.817753e+01    6.119509e+03
  2.818754e+01    6.118935e+03
  2.819754e+01    6.120170e+03
  2.820754e+01    6.124024e+03
  2.821754e+01    6.126385e+03
  2.822754e+01    6.126394e+03
  2.823754e+01    6.126498e+03
  2.824754e+01    6.123613e+03
  2.825754e+01    6.121521e+03
  2.826754e+01    6.127285e+03
  2.827754e+01    6.128435e+03
  2.828754e+01    6.130312e+03
  2.829755e+01    6.131901e+03
  2.830755e+01    6.130911e+03
  2.831755e+01    6.134560e+03
  2.832755e+01    6.138874e+03
  2.833755e+01    6.140354e+03
  2.834755e+01    6.145508e+03
  2.835755e+01    6.153005e+03
  2.836755e+01    6.158879e+03
  2.837755e+01    6.163950e+03
  2.838755e+01    6.169235e+03
  2.839755e+01    6.174616e+03
  2.840756e+01    6.182551e+03
  2.841756e+01    6.184516e+03
  2.842756e+01    6.185472e+03
  2.843756e+01    6.193906e+03
  2.844756e+01    6.202152e+03
  2.845756e+01    6.203394e+03
  2.846756e+01    6.206864e+03
  2.847756e+01    6.211311e+03
  2.848756e+01    6.217347e+03
  2.849756e+01    6.223579e+03
  2.850756e+01    6.233433e+03
  2.851757e+01    6.244661e+03
  2.852757e+01    6.255496e+03
  2.853757e+01    6.262263e+03
  2.854757e+01    6.273801e+03
  2.855757e+01    6.282395e+03
  2.856757e+01    6.287204e+03
  2.857757e+01    6.293038e+03
  2.858757e+01    6.303630e+03
  2.859757e+01    6.316144e+03
  2.860757e+01    6.325433e+03
  2.861757e+01    6.335723e+03
  2.862758e+01    6.353139e+03
  2.863758e+01    6.368674e+03
  2.864758e+01    6.381021e+03
  2.865758e+01    6.396347e+03
  2.866758e+01    6.407665e+03
  2.867758e+01    6.419523e+03
  2.868758e+01    6.435514e+03
  2.869758e+01    6.454619e+03
  2.870758e+01    6.477993e+03
  2.871758e+01    6.498778e+03
  2.872758e+01    6.517883e+03
  2.873759e+01    6.536681e+03
  2.874759e+01    6.554825e+03
  2.875759e+01    6.572005e+03
  2.876759e+01    6.593317e+03
  2.877759e+01    6.615801e+03
  2.878759e+01    6.637186e+03
  2.879759e+01    6.663832e+03
  2.880759e+01    6.690117e+03
  2.881759e+01    6.713068e+03
  2.882759e+01    6.739163e+03
  2.883759e+01    6.761628e+03
  2.884760e+01    6.779696e+03
  2.885760e+01    6.797393e+03
  2.886760e+01    6.813757e+03
  2.887760e+01    6.825924e+03
  2.888760e+01    6.842339e+03
  2.889760e+01    6.860291e+03
  2.890760e+01    6.875917e+03
  2.891760e+01    6.890391e+03
  2.892760e+01    6.906721e+03
  2.893760e+01    6.920347e+03
  2.894760e+01    6.931730e+03
  2.895761e+01    6.941024e+03
  2.896761e+01    6.948048e+03
  2.897761e+01    6.957071e+03
  2.898761e+01    6.967523e+03
  2.899761e+01    6.981425e+03
  2.900761e+01    6.990116e+03
  2.901761e+01    6.995944e+03
  2.902761e+01    6.999281e+03
  2.903761e+01    7.001386e+03
  2.904761e+01    7.003422e+03
  2.905761e+01    7.008983e+03
  2.906761e+01    7.013802e+03
  2.907762e+01    7.015470e+03
  2.908762e+01    7.015843e+03
  2.909762e+01    7.012120e+03
  2.910762e+01    7.004455e+03
  2.911762e+01    6.996956e+03
  2.912762e+01    6.994936e+03
  2.913762e+01    6.983473e+03
  2.914762e+01    6.968256e+03
  2.915762e+01    6.953371e+03
  2.916762e+01    6.938878e+03
  2.917762e+01    6.923765e+03
  2.918763e+01    6.908703e+03
  2.919763e+01    6.895460e+03
  2.920763e+01    6.882829e+03
  2.921763e+01    6.866709e+03
  2.922763e+01    6.849290e+03
  2.923763e+01    6.828630e+03
  2.924763e+01    6.807588e+03
  2.925763e+01    6.791186e+03
  2.926763e+01    6.774491e+03
  2.927763e+01    6.754845e+03
  2.928763e+01    6.732776e+03
  2.929764e+01    6.716062e+03
  2.930764e+01    6.696920e+03
  2.931764e+01    6.677013e+03
  2.932764e+01    6.662107e+03
  2.933764e+01    6.646202e+03
  2.934764e+01    6.625112e+03
  2.935764e+01    6.604635e+03
  2.936764e+01    6.585854e+03
  2.937764e+01    6.565521e+03
  2.938764e+01    6.543701e+03
  2.939764e+01    6.522156e+03
  2.940765e+01    6.496374e+03
  2.941765e+01    6.473965e+03
  2.942765e+01    6.452918e+03
  2.943765e+01    6.433481e+03
  2.944765e+01    6.411608e+03
  2.945765e+01    6.391484e+03
  2.946765e+01    6.370468e+03
  2.947765e+01    6.348100e+03
  2.948765e+01    6.327733e+03
  2.949765e+01    6.305487e+03
  2.950765e+01    6.280541e+03
  2.951766e+01    6.261326e+03
  2.952766e+01    6.248150e+03
  2.953766e+01    6.228103e+03
  2.954766e+01    6.206452e+03
  2.955766e+01    6.187278e+03
  2.956766e+01    6.166947e+03
  2.957766e+01    6.145722e+03
  2.958766e+01    6.129940e+03
  2.959766e+01    6.118452e+03
  2.960766e+01    6.108246e+03
  2.961766e+01    6.093529e+03
  2.962767e+01    6.080047e+03
  2.963767e+01    6.068980e+03
  2.964767e+01    6.053609e+03
  2.965767e+01    6.042275e+03
  2.966767e+01    6.035826e+03
  2.967767e+01    6.027777e+03
  2.968767e+01    6.021375e+03
  2.969767e+01    6.016871e+03
  2.970767e+01    6.009280e+03
  2.971767e+01    6.002775e+03
  2.972767e+01    6.002133e+03
  2.973768e+01    6.002803e+03
  2.974768e+01    5.999362e+03
  2.975768e+01    6.000598e+03
  2.976768e+01    6.007361e+03
  2.977768e+01    6.011864e+03
  2.978768e+01    6.010972e+03
  2.979768e+01    6.012279e+03
  2.980768e+01    6.017521e+03
  2.981768e+01    6.023230e+03
  2.982768e+01    6.029447e+03
  2.983768e+01    6.033368e+03
  2.984769e+01    6.034847e+03
  2.985769e+01    6.034037e+03
  2.986769e+01    6.030725e+03
  2.987769e+01    6.021255e+03
  2.988769e+01    6.007401e+03
  2.989769e+01    5.990704e+03
  2.990769e+01    5.975849e+03
  2.991769e+01    5.962626e+03
  2.992769e+01    5.950573e+03
  2.993769e+01    5.932596e+03
  2.994769e+01    5.912056e+03
  2.995770e+01    5.893157e+03
  2.996770e+01    5.875118e+03
  2.997770e+01    5.854933e+03
  2.998770e+01    5.833145e+03
  2.999770e+01    5.813064e+03
  3.000770e+01    5.797232e+03
  3.001770e+01    5.785854e+03
  3.002770e+01    5.775239e+03
  3.003770e+01    5.763718e+03
  3.004770e+01    5.754089e+03
  3.005770e+01    5.749785e+03
  3.006770e+01    5.746047e+03
  3.007771e+01    5.740296e+03
  3.008771e+01    5.729954e+03
  3.009771e+01    5.722456e+03
  3.010771e+01    5.716688e+03
  3.011771e+01    5.711940e+03
  3.012771e+01    5.705064e+03
  3.013771e+01    5.700884e+03
  3.014771e+01    5.698736e+03
  3.015771e+01    5.697543e+03
  3.016771e+01    5.697879e+03
  3.017771e+01    5.699869e+03
  3.018772e+01    5.702120e+03
  3.019772e+01    5.703294e+03
  3.020772e+01    5.706273e+03
  3.021772e+01    5.706813e+03
  3.022772e+01    5.705675e+03
  3.023772e+01    5.703688e+03
  3.024772e+01    5.708725e+03
  3.025772e+01    5.713378e+03
  3.026772e+01    5.719487e+03
  3.027772e+01    5.726385e+03
  3.028772e+01    5.729881e+03
  3.029773e+01    5.733671e+03
  3.030773e+01    5.736158e+03
  3.031773e+01    5.739049e+03
  3.032773e+01    5.741833e+03
  3.033773e+01    5.744140e+03
  3.034773e+01    5.747481e+03
  3.035773e+01    5.753457e+03
  3.036773e+01    5.755221e+03
  3.037773e+01    5.755505e+03
  3.038773e+01    5.755887e+03
  3.039773e+01    5.755358e+03
  3.040774e+01    5.750214e+03
  3.041774e+01    5.747018e+03
  3.042774e+01    5.742122e+03
  3.043774e+01    5.737185e+03
  3.044774e+01    5.731843e+03
  3.045774e+01    5.726581e+03
  3.046774e+01    5.720419e+03
  3.047774e+01    5.718807e+03
  3.048774e+01    5.712758e+03
  3.049774e+01    5.699982e+03
  3.050774e+01    5.687660e+03
  3.051775e+01    5.676274e+03
  3.052775e+01    5.668678e+03
  3.053775e+01    5.662454e+03
  3.054775e+01    5.653241e+03
  3.055775e+01    5.647159e+03
  3.056775e+01    5.643373e+03
  3.057775e+01    5.632367e+03
  3.058775e+01    5.622782e+03
  3.059775e+01    5.615418e+03
  3.060775e+01    5.609624e+03
  3.061775e+01    5.605818e+03
  3.062776e+01    5.599600e+03
  3.063776e+01    5.590871e+03
  3.064776e+01    5.580726e+03
  3.065776e+01    5.575884e+03
  3.066776e+01    5.574797e+03
  3.067776e+01    5.570275e+03
  3.068776e+01    5.562956e+03
  3.069776e+01    5.556028e+03
  3.070776e+01    5.554171e+03
  3.071776e+01    5.549753e+03
  3.072776e+01    5.540151e+03
  3.073777e+01    5.532846e+03
  3.074777e+01    5.526240e+03
  3.075777e+01    5.520807e+03
  3.076777e+01    5.517317e+03
  3.077777e+01    5.513825e+03
  3.078777e+01    5.507801e+03
  3.079777e+01    5.503298e+03
  3.080777e+01    5.498725e+03
  3.081777e+01    5.492158e+03
  3.082777e+01    5.485146e+03
  3.083777e+01    5.481003e+03
  3.084778e+01    5.476729e+03
  3.085778e+01    5.469329e+03
  3.086778e+01    5.463943e+03
  3.087778e+01    5.458654e+03
  3.088778e+01    5.455792e+03
  3.089778e+01    5.451873e+03
  3.090778e+01    5.449567e+03
  3.091778e+01    5.451286e+03
  3.092778e+01    5.447249e+03
  3.093778e+01    5.439929e+03
  3.094778e+01    5.435562e+03
  3.095779e+01    5.434537e+03
  3.096779e+01    5.433825e+03
  3.097779e+01    5.433442e+03
  3.098779e+01    5.433350e+03
  3.099779e+01    5.431174e+03
  3.100779e+01    5.428676e+03
  3.101779e+01    5.428244e+03
  3.102779e+01    5.428477e+03
  3.103779e+01    5.428114e+03
  3.104779e+01    5.426632e+03
  3.105779e+01    5.424159e+03
  3.106779e+01    5.422055e+03
  3.107780e+01    5.419730e+03
  3.108780e+01    5.416217e+03
  3.109780e+01    5.414550e+03
  3.110780e+01    5.415459e+03
  3.111780e+01    5.413399e+03
  3.112780e+01    5.412762e+03
  3.113780e+01    5.411216e+03
  3.114780e+01    5.409598e+03
  3.115780e+01    5.410555e+03
  3.116780e+01    5.408454e+03
  3.117780e+01    5.406991e+03
  3.118781e+01    5.406941e+03
  3.119781e+01    5.406330e+03
  3.120781e+01    5.401260e+03
  3.121781e+01    5.398490e+03
  3.122781e+01    5.398125e+03
  3.123781e+01    5.397854e+03
  3.124781e+01    5.398889e+03
  3.125781e+01    5.398123e+03
  3.126781e+01    5.400602e+03
  3.127781e+01    5.400535e+03
  3.128781e+01    5.399113e+03
  3.129782e+01    5.396792e+03
  3.130782e+01    5.395853e+03
  3.131782e+01    5.394710e+03
  3.132782e+01    5.393182e+03
  3.133782e+01    5.396903e+03
  3.134782e+01    5.397438e+03
  3.135782e+01    5.395570e+03
  3.136782e+01    5.395300e+03
  3.137782e+01    5.398851e+03
  3.138782e+01    5.401481e+03
  3.139782e+01    5.398663e+03
  3.140783e+01    5.399076e+03
  3.141783e+01    5.397387e+03
  3.142783e+01    5.394273e+03
  3.143783e+01    5.395043e+03
  3.144783e+01    5.394259e+03
  3.145783e+01    5.396468e+03
  3.146783e+01    5.397092e+03
  3.147783e+01    5.397004e+03
  3.148783e+01    5.397299e+03
  3.149783e+01    5.398544e+03
  3.150783e+01    5.402699e+03
  3.151784e+01    5.400247e+03
  3.152784e+01    5.395193e+03
  3.153784e+01    5.396261e+03
  3.154784e+01    5.397644e+03
  3.155784e+01    5.401663e+03
  3.156784e+01    5.402148e+03
  3.157784e+01    5.402833e+03
  3.158784e+01    5.401765e+03
  3.159784e+01    5.401439e+03
  3.160784e+01    5.401031e+03
  3.161784e+01    5.404899e+03
  3.162785e+01    5.401675e+03
  3.163785e+01    5.402174e+03
  3.164785e+01    5.403486e+03
  3.165785e+01    5.406495e+03
  3.166785e+01    5.407638e+03
  3.167785e+01    5.407873e+03
  3.168785e+01    5.411852e+03
  3.169785e+01    5.417191e+03
  3.170785e+01    5.420009e+03
  3.171785e+01    5.419992e+03
  3.172785e+01    5.419406e+03
  3.173786e+01    5.417940e+03
  3.174786e+01    5.415762e+03
  3.175786e+01    5.419685e+03
  3.176786e+01    5.422916e+03
  3.177786e+01    5.424387e+03
  3.178786e+01    5.423212e+03
  3.179786e+01    5.424636e+03
  3.180786e+01    5.430491e+03
  3.181786e+01    5.434490e+03
