# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/1.dat
#       2th_deg             I 
  2.381714e+01    8.557388e+03
  2.382714e+01    8.554310e+03
  2.383714e+01    8.555996e+03
  2.384715e+01    8.558392e+03
  2.385715e+01    8.554502e+03
  2.386715e+01    8.547763e+03
  2.387715e+01    8.540477e+03
  2.388715e+01    8.533717e+03
  2.389715e+01    8.528200e+03
  2.390715e+01    8.521648e+03
  2.391715e+01    8.516582e+03
  2.392715e+01    8.507574e+03
  2.393715e+01    8.496310e+03
  2.394715e+01    8.490873e+03
  2.395716e+01    8.487368e+03
  2.396716e+01    8.482106e+03
  2.397716e+01    8.479707e+03
  2.398716e+01    8.476212e+03
  2.399716e+01    8.473653e+03
  2.400716e+01    8.470628e+03
  2.401716e+01    8.464240e+03
  2.402716e+01    8.458731e+03
  2.403716e+01    8.456310e+03
  2.404716e+01    8.452814e+03
  2.405716e+01    8.443793e+03
  2.406717e+01    8.435070e+03
  2.407717e+01    8.427775e+03
  2.408717e+01    8.424132e+03
  2.409717e+01    8.417861e+03
  2.410717e+01    8.407658e+03
  2.411717e+01    8.400258e+03
  2.412717e+01    8.401129e+03
  2.413717e+01    8.400372e+03
  2.414717e+01    8.396229e+03
  2.415717e+01    8.392861e+03
  2.416717e+01    8.385911e+03
  2.417718e+01    8.377219e+03
  2.418718e+01    8.373014e+03
  2.419718e+01    8.374024e+03
  2.420718e+01    8.369779e+03
  2.421718e+01    8.359555e+03
  2.422718e+01    8.353004e+03
  2.423718e+01    8.346162e+03
  2.424718e+01    8.340902e+03
  2.425718e+01    8.334274e+03
  2.426718e+01    8.328096e+03
  2.427718e+01    8.321925e+03
  2.428718e+01    8.320750e+03
  2.429719e+01    8.321145e+03
  2.430719e+01    8.316717e+03
  2.431719e+01    8.308712e+03
  2.432719e+01    8.301749e+03
  2.433719e+01    8.298019e+03
  2.434719e+01    8.292958e+03
  2.435719e+01    8.287445e+03
  2.436719e+01    8.283264e+03
  2.437719e+01    8.275705e+03
  2.438719e+01    8.272010e+03
  2.439719e+01    8.271544e+03
  2.440720e+01    8.267413e+03
  2.441720e+01    8.262060e+03
  2.442720e+01    8.255711e+03
  2.443720e+01    8.249236e+03
  2.444720e+01    8.245000e+03
  2.445720e+01    8.240304e+03
  2.446720e+01    8.238479e+03
  2.447720e+01    8.235494e+03
  2.448720e+01    8.231527e+03
  2.449720e+01    8.226189e+03
  2.450720e+01    8.222146e+03
  2.451721e+01    8.214214e+03
  2.452721e+01    8.206910e+03
  2.453721e+01    8.205479e+03
  2.454721e+01    8.199216e+03
  2.455721e+01    8.193864e+03
  2.456721e+01    8.190370e+03
  2.457721e+01    8.184930e+03
  2.458721e+01    8.178599e+03
  2.459721e+01    8.172135e+03
  2.460721e+01    8.167188e+03
  2.461721e+01    8.166173e+03
  2.462722e+01    8.161702e+03
  2.463722e+01    8.155567e+03
  2.464722e+01    8.149020e+03
  2.465722e+01    8.143867e+03
  2.466722e+01    8.139658e+03
  2.467722e+01    8.138176e+03
  2.468722e+01    8.134036e+03
  2.469722e+01    8.126855e+03
  2.470722e+01    8.121517e+03
  2.471722e+01    8.118839e+03
  2.472722e+01    8.116926e+03
  2.473723e+01    8.113855e+03
  2.474723e+01    8.110763e+03
  2.475723e+01    8.109420e+03
  2.476723e+01    8.105309e+03
  2.477723e+01    8.098563e+03
  2.478723e+01    8.095148e+03
  2.479723e+01    8.093944e+03
  2.480723e+01    8.089423e+03
  2.481723e+01    8.085320e+03
  2.482723e+01    8.080357e+03
  2.483723e+01    8.072651e+03
  2.484724e+01    8.062464e+03
  2.485724e+01    8.058421e+03
  2.486724e+01    8.057462e+03
  2.487724e+01    8.051386e+03
  2.488724e+01    8.044198e+03
  2.489724e+01    8.039764e+03
  2.490724e+01    8.034670e+03
  2.491724e+01    8.032070e+03
  2.492724e+01    8.034335e+03
  2.493724e+01    8.034484e+03
  2.494724e+01    8.030249e+03
  2.495725e+01    8.023223e+03
  2.496725e+01    8.016520e+03
  2.497725e+01    8.010291e+03
  2.498725e+01    8.005361e+03
  2.499725e+01    8.001645e+03
  2.500725e+01    7.997853e+03
  2.501725e+01    7.995466e+03
  2.502725e+01    7.992661e+03
  2.503725e+01    7.988196e+03
  2.504725e+01    7.983280e+03
  2.505725e+01    7.977334e+03
  2.506726e+01    7.973901e+03
  2.507726e+01    7.970410e+03
  2.508726e+01    7.970072e+03
  2.509726e+01    7.969064e+03
  2.510726e+01    7.965323e+03
  2.511726e+01    7.959242e+03
  2.512726e+01    7.953177e+03
  2.513726e+01    7.949622e+03
  2.514726e+01    7.947385e+03
  2.515726e+01    7.939603e+03
  2.516726e+01    7.934930e+03
  2.517726e+01    7.931613e+03
  2.518727e+01    7.925325e+03
  2.519727e+01    7.923077e+03
  2.520727e+01    7.921094e+03
  2.521727e+01    7.919164e+03
  2.522727e+01    7.914092e+03
  2.523727e+01    7.908126e+03
  2.524727e+01    7.903078e+03
  2.525727e+01    7.901052e+03
  2.526727e+01    7.900210e+03
  2.527727e+01    7.894144e+03
  2.528727e+01    7.887622e+03
  2.529728e+01    7.883311e+03
  2.530728e+01    7.877528e+03
  2.531728e+01    7.874507e+03
  2.532728e+01    7.875635e+03
  2.533728e+01    7.875564e+03
  2.534728e+01    7.868470e+03
  2.535728e+01    7.861520e+03
  2.536728e+01    7.860705e+03
  2.537728e+01    7.858777e+03
  2.538728e+01    7.853812e+03
  2.539728e+01    7.848324e+03
  2.540729e+01    7.847754e+03
  2.541729e+01    7.846043e+03
  2.542729e+01    7.840234e+03
  2.543729e+01    7.833484e+03
  2.544729e+01    7.832819e+03
  2.545729e+01    7.831583e+03
  2.546729e+01    7.831115e+03
  2.547729e+01    7.827252e+03
  2.548729e+01    7.823280e+03
  2.549729e+01    7.820185e+03
  2.550729e+01    7.815791e+03
  2.551730e+01    7.807816e+03
  2.552730e+01    7.800549e+03
  2.553730e+01    7.796455e+03
  2.554730e+01    7.794336e+03
  2.555730e+01    7.787533e+03
  2.556730e+01    7.783074e+03
  2.557730e+01    7.780035e+03
  2.558730e+01    7.778163e+03
  2.559730e+01    7.776147e+03
  2.560730e+01    7.774556e+03
  2.561730e+01    7.770694e+03
  2.562731e+01    7.763019e+03
  2.563731e+01    7.759297e+03
  2.564731e+01    7.756061e+03
  2.565731e+01    7.754545e+03
  2.566731e+01    7.755521e+03
  2.567731e+01    7.751863e+03
  2.568731e+01    7.745247e+03
  2.569731e+01    7.739029e+03
  2.570731e+01    7.736122e+03
  2.571731e+01    7.734323e+03
  2.572731e+01    7.725635e+03
  2.573732e+01    7.718764e+03
  2.574732e+01    7.718140e+03
  2.575732e+01    7.718167e+03
  2.576732e+01    7.716893e+03
  2.577732e+01    7.716570e+03
  2.578732e+01    7.716012e+03
  2.579732e+01    7.710767e+03
  2.580732e+01    7.701592e+03
  2.581732e+01    7.697790e+03
  2.582732e+01    7.697552e+03
  2.583732e+01    7.693317e+03
  2.584733e+01    7.692749e+03
  2.585733e+01    7.690735e+03
  2.586733e+01    7.685829e+03
  2.587733e+01    7.683751e+03
  2.588733e+01    7.678436e+03
  2.589733e+01    7.671813e+03
  2.590733e+01    7.665199e+03
  2.591733e+01    7.660489e+03
  2.592733e+01    7.656998e+03
  2.593733e+01    7.654662e+03
  2.594733e+01    7.652027e+03
  2.595734e+01    7.647268e+03
  2.596734e+01    7.642194e+03
  2.597734e+01    7.636843e+03
  2.598734e+01    7.634896e+03
  2.599734e+01    7.634396e+03
  2.600734e+01    7.633472e+03
  2.601734e+01    7.632953e+03
  2.602734e+01    7.628092e+03
  2.603734e+01    7.621237e+03
  2.604734e+01    7.615774e+03
  2.605734e+01    7.615260e+03
  2.606735e+01    7.615343e+03
  2.607735e+01    7.613293e+03
  2.608735e+01    7.610397e+03
  2.609735e+01    7.608109e+03
  2.610735e+01    7.603832e+03
  2.611735e+01    7.600192e+03
  2.612735e+01    7.598725e+03
  2.613735e+01    7.598391e+03
  2.614735e+01    7.594580e+03
  2.615735e+01    7.588942e+03
  2.616735e+01    7.580132e+03
  2.617735e+01    7.574221e+03
  2.618736e+01    7.569854e+03
  2.619736e+01    7.571071e+03
  2.620736e+01    7.572535e+03
  2.621736e+01    7.570536e+03
  2.622736e+01    7.565396e+03
  2.623736e+01    7.557229e+03
  2.624736e+01    7.547702e+03
  2.625736e+01    7.541435e+03
  2.626736e+01    7.539646e+03
  2.627736e+01    7.538724e+03
  2.628736e+01    7.538153e+03
  2.629737e+01    7.537718e+03
  2.630737e+01    7.534143e+03
  2.631737e+01    7.532669e+03
  2.632737e+01    7.530697e+03
  2.633737e+01    7.525231e+03
  2.634737e+01    7.524147e+03
  2.635737e+01    7.523977e+03
  2.636737e+01    7.523109e+03
  2.637737e+01    7.521255e+03
  2.638737e+01    7.514910e+03
  2.639737e+01    7.502282e+03
  2.640738e+01    7.492821e+03
  2.641738e+01    7.487729e+03
  2.642738e+01    7.486426e+03
  2.643738e+01    7.483363e+03
  2.644738e+01    7.480939e+03
  2.645738e+01    7.480854e+03
  2.646738e+01    7.480546e+03
  2.647738e+01    7.482297e+03
  2.648738e+01    7.479462e+03
  2.649738e+01    7.473630e+03
  2.650738e+01    7.466302e+03
  2.651739e+01    7.460556e+03
  2.652739e+01    7.455038e+03
  2.653739e+01    7.448791e+03
  2.654739e+01    7.445250e+03
  2.655739e+01    7.441976e+03
  2.656739e+01    7.438382e+03
  2.657739e+01    7.431051e+03
  2.658739e+01    7.425333e+03
  2.659739e+01    7.422740e+03
  2.660739e+01    7.418683e+03
  2.661739e+01    7.419254e+03
  2.662740e+01    7.416463e+03
  2.663740e+01    7.413261e+03
  2.664740e+01    7.409975e+03
  2.665740e+01    7.410078e+03
  2.666740e+01    7.414450e+03
  2.667740e+01    7.411740e+03
  2.668740e+01    7.404423e+03
  2.669740e+01    7.400017e+03
  2.670740e+01    7.395760e+03
  2.671740e+01    7.388890e+03
  2.672740e+01    7.383964e+03
  2.673741e+01    7.380630e+03
  2.674741e+01    7.376080e+03
  2.675741e+01    7.372797e+03
  2.676741e+01    7.369349e+03
  2.677741e+01    7.369011e+03
  2.678741e+01    7.364361e+03
  2.679741e+01    7.359838e+03
  2.680741e+01    7.356613e+03
  2.681741e+01    7.351616e+03
  2.682741e+01    7.347958e+03
  2.683741e+01    7.348465e+03
  2.684742e+01    7.348226e+03
  2.685742e+01    7.343778e+03
  2.686742e+01    7.338601e+03
  2.687742e+01    7.333714e+03
  2.688742e+01    7.330946e+03
  2.689742e+01    7.330170e+03
  2.690742e+01    7.326860e+03
  2.691742e+01    7.322521e+03
  2.692742e+01    7.318526e+03
  2.693742e+01    7.316760e+03
  2.694742e+01    7.313030e+03
  2.695743e+01    7.307176e+03
  2.696743e+01    7.298675e+03
  2.697743e+01    7.292203e+03
  2.698743e+01    7.288486e+03
  2.699743e+01    7.286460e+03
  2.700743e+01    7.289056e+03
  2.701743e+01    7.289854e+03
  2.702743e+01    7.287838e+03
  2.703743e+01    7.284877e+03
  2.704743e+01    7.279974e+03
  2.705743e+01    7.277263e+03
  2.706744e+01    7.275318e+03
  2.707744e+01    7.270832e+03
  2.708744e+01    7.269685e+03
  2.709744e+01    7.266483e+03
  2.710744e+01    7.264762e+03
  2.711744e+01    7.260438e+03
  2.712744e+01    7.253096e+03
  2.713744e+01    7.248051e+03
  2.714744e+01    7.244664e+03
  2.715744e+01    7.241958e+03
  2.716744e+01    7.239406e+03
  2.717744e+01    7.237552e+03
  2.718745e+01    7.232392e+03
  2.719745e+01    7.230647e+03
  2.720745e+01    7.232004e+03
  2.721745e+01    7.230568e+03
  2.722745e+01    7.225922e+03
  2.723745e+01    7.223048e+03
  2.724745e+01    7.220469e+03
  2.725745e+01    7.217862e+03
  2.726745e+01    7.208920e+03
  2.727745e+01    7.205638e+03
  2.728745e+01    7.203803e+03
  2.729746e+01    7.196708e+03
  2.730746e+01    7.195910e+03
  2.731746e+01    7.193663e+03
  2.732746e+01    7.193772e+03
  2.733746e+01    7.188726e+03
  2.734746e+01    7.185800e+03
  2.735746e+01    7.182333e+03
  2.736746e+01    7.175583e+03
  2.737746e+01    7.171096e+03
  2.738746e+01    7.166705e+03
  2.739746e+01    7.167088e+03
  2.740747e+01    7.168992e+03
  2.741747e+01    7.167979e+03
  2.742747e+01    7.165646e+03
  2.743747e+01    7.161393e+03
  2.744747e+01    7.160893e+03
  2.745747e+01    7.159104e+03
  2.746747e+01    7.156660e+03
  2.747747e+01    7.153560e+03
  2.748747e+01    7.145876e+03
  2.749747e+01    7.140019e+03
  2.750747e+01    7.141627e+03
  2.751748e+01    7.142724e+03
  2.752748e+01    7.138225e+03
  2.753748e+01    7.132408e+03
  2.754748e+01    7.124916e+03
  2.755748e+01    7.120543e+03
  2.756748e+01    7.117060e+03
  2.757748e+01    7.111953e+03
  2.758748e+01    7.104718e+03
  2.759748e+01    7.100550e+03
  2.760748e+01    7.099634e+03
  2.761748e+01    7.103293e+03
  2.762749e+01    7.102907e+03
  2.763749e+01    7.102865e+03
  2.764749e+01    7.101486e+03
  2.765749e+01    7.096758e+03
  2.766749e+01    7.091380e+03
  2.767749e+01    7.090340e+03
  2.768749e+01    7.089294e+03
  2.769749e+01    7.082271e+03
  2.770749e+01    7.073746e+03
  2.771749e+01    7.067896e+03
  2.772749e+01    7.060969e+03
  2.773750e+01    7.053745e+03
  2.774750e+01    7.054266e+03
  2.775750e+01    7.054000e+03
  2.776750e+01    7.052815e+03
  2.777750e+01    7.047397e+03
  2.778750e+01    7.041406e+03
  2.779750e+01    7.039412e+03
  2.780750e+01    7.043185e+03
  2.781750e+01    7.042617e+03
  2.782750e+01    7.041155e+03
  2.783750e+01    7.039369e+03
  2.784751e+01    7.036578e+03
  2.785751e+01    7.031852e+03
  2.786751e+01    7.028113e+03
  2.787751e+01    7.024332e+03
  2.788751e+01    7.024846e+03
  2.789751e+01    7.023572e+03
  2.790751e+01    7.016726e+03
  2.791751e+01    7.010150e+03
  2.792751e+01    7.007506e+03
  2.793751e+01    7.004868e+03
  2.794751e+01    7.000694e+03
  2.795752e+01    6.995523e+03
  2.796752e+01    6.991045e+03
  2.797752e+01    6.988180e+03
  2.798752e+01    6.986565e+03
  2.799752e+01    6.983354e+03
  2.800752e+01    6.984678e+03
  2.801752e+01    6.981822e+03
  2.802752e+01    6.972248e+03
  2.803752e+01    6.968038e+03
  2.804752e+01    6.968348e+03
  2.805752e+01    6.964539e+03
  2.806752e+01    6.960545e+03
  2.807753e+01    6.957957e+03
  2.808753e+01    6.959312e+03
  2.809753e+01    6.962266e+03
  2.810753e+01    6.965093e+03
  2.811753e+01    6.962498e+03
  2.812753e+01    6.953545e+03
  2.813753e+01    6.945633e+03
  2.814753e+01    6.940985e+03
  2.815753e+01    6.934932e+03
  2.816753e+01    6.930016e+03
  2.817753e+01    6.924319e+03
  2.818754e+01    6.920673e+03
  2.819754e+01    6.920249e+03
  2.820754e+01    6.918735e+03
  2.821754e+01    6.914407e+03
  2.822754e+01    6.908513e+03
  2.823754e+01    6.903896e+03
  2.824754e+01    6.900805e+03
  2.825754e+01    6.896348e+03
  2.826754e+01    6.894656e+03
  2.827754e+01    6.892469e+03
  2.828754e+01    6.887604e+03
  2.829755e+01    6.884947e+03
  2.830755e+01    6.882143e+03
  2.831755e+01    6.878134e+03
  2.832755e+01    6.874862e+03
  2.833755e+01    6.873471e+03
  2.834755e+01    6.872886e+03
  2.835755e+01    6.871174e+03
  2.836755e+01    6.869046e+03
  2.837755e+01    6.869487e+03
  2.838755e+01    6.867816e+03
  2.839755e+01    6.866146e+03
  2.840756e+01    6.866396e+03
  2.841756e+01    6.862346e+03
  2.842756e+01    6.859325e+03
  2.843756e+01    6.855682e+03
  2.844756e+01    6.853697e+03
  2.845756e+01    6.847698e+03
  2.846756e+01    6.839151e+03
  2.847756e+01    6.831829e+03
  2.848756e+01    6.829435e+03
  2.849756e+01    6.826228e+03
  2.850756e+01    6.829356e+03
  2.851757e+01    6.833768e+03
  2.852757e+01    6.830193e+03
  2.853757e+01    6.827067e+03
  2.854757e+01    6.824615e+03
  2.855757e+01    6.818072e+03
  2.856757e+01    6.810967e+03
  2.857757e+01    6.806123e+03
  2.858757e+01    6.802473e+03
  2.859757e+01    6.801600e+03
  2.860757e+01    6.800538e+03
  2.861757e+01    6.797326e+03
  2.862758e+01    6.795417e+03
  2.863758e+01    6.792889e+03
  2.864758e+01    6.787719e+03
  2.865758e+01    6.782270e+03
  2.866758e+01    6.779000e+03
  2.867758e+01    6.777107e+03
  2.868758e+01    6.775062e+03
  2.869758e+01    6.771648e+03
  2.870758e+01    6.769718e+03
  2.871758e+01    6.769579e+03
  2.872758e+01    6.766848e+03
  2.873759e+01    6.765591e+03
  2.874759e+01    6.761405e+03
  2.875759e+01    6.756208e+03
  2.876759e+01    6.756182e+03
  2.877759e+01    6.755289e+03
  2.878759e+01    6.749481e+03
  2.879759e+01    6.743342e+03
  2.880759e+01    6.741673e+03
  2.881759e+01    6.744823e+03
  2.882759e+01    6.749797e+03
  2.883759e+01    6.747583e+03
  2.884760e+01    6.740652e+03
  2.885760e+01    6.736371e+03
  2.886760e+01    6.735318e+03
  2.887760e+01    6.732936e+03
  2.888760e+01    6.729564e+03
  2.889760e+01    6.726012e+03
  2.890760e+01    6.726804e+03
  2.891760e+01    6.731039e+03
  2.892760e+01    6.731060e+03
  2.893760e+01    6.730551e+03
  2.894760e+01    6.730761e+03
  2.895761e+01    6.727168e+03
  2.896761e+01    6.723886e+03
  2.897761e+01    6.722814e+03
  2.898761e+01    6.726570e+03
  2.899761e+01    6.726385e+03
  2.900761e+01    6.723848e+03
  2.901761e+01    6.722918e+03
  2.902761e+01    6.724408e+03
  2.903761e+01    6.724498e+03
  2.904761e+01    6.724328e+03
  2.905761e+01    6.725202e+03
  2.906761e+01    6.728731e+03
  2.907762e+01    6.732844e+03
  2.908762e+01    6.736152e+03
  2.909762e+01    6.738316e+03
  2.910762e+01    6.738247e+03
  2.911762e+01    6.732106e+03
  2.912762e+01    6.730234e+03
  2.913762e+01    6.727513e+03
  2.914762e+01    6.719400e+03
  2.915762e+01    6.717567e+03
  2.916762e+01    6.714644e+03
  2.917762e+01    6.706567e+03
  2.918763e+01    6.703280e+03
  2.919763e+01    6.700732e+03
  2.920763e+01    6.697476e+03
  2.921763e+01    6.692944e+03
  2.922763e+01    6.684374e+03
  2.923763e+01    6.678729e+03
  2.924763e+01    6.671597e+03
  2.925763e+01    6.665621e+03
  2.926763e+01    6.660394e+03
  2.927763e+01    6.652619e+03
  2.928763e+01    6.647922e+03
  2.929764e+01    6.642985e+03
  2.930764e+01    6.633714e+03
  2.931764e+01    6.627904e+03
  2.932764e+01    6.623555e+03
  2.933764e+01    6.620383e+03
  2.934764e+01    6.613684e+03
  2.935764e+01    6.607521e+03
  2.936764e+01    6.599923e+03
  2.937764e+01    6.591211e+03
  2.938764e+01    6.585793e+03
  2.939764e+01    6.582980e+03
  2.940765e+01    6.576373e+03
  2.941765e+01    6.570312e+03
  2.942765e+01    6.570730e+03
  2.943765e+01    6.568482e+03
  2.944765e+01    6.559542e+03
  2.945765e+01    6.552625e+03
  2.946765e+01    6.546471e+03
  2.947765e+01    6.543445e+03
  2.948765e+01    6.539403e+03
  2.949765e+01    6.535209e+03
  2.950765e+01    6.530546e+03
  2.951766e+01    6.527274e+03
  2.952766e+01    6.522437e+03
  2.953766e+01    6.515263e+03
  2.954766e+01    6.509806e+03
  2.955766e+01    6.502267e+03
  2.956766e+01    6.495284e+03
  2.957766e+01    6.493438e+03
  2.958766e+01    6.493035e+03
  2.959766e+01    6.489456e+03
  2.960766e+01    6.488100e+03
  2.961766e+01    6.481030e+03
  2.962767e+01    6.471864e+03
  2.963767e+01    6.468053e+03
  2.964767e+01    6.464608e+03
  2.965767e+01    6.458963e+03
  2.966767e+01    6.457019e+03
  2.967767e+01    6.453771e+03
  2.968767e+01    6.449456e+03
  2.969767e+01    6.443309e+03
  2.970767e+01    6.440361e+03
  2.971767e+01    6.437956e+03
  2.972767e+01    6.434158e+03
  2.973768e+01    6.428652e+03
  2.974768e+01    6.424498e+03
  2.975768e+01    6.422490e+03
  2.976768e+01    6.424437e+03
  2.977768e+01    6.425380e+03
  2.978768e+01    6.421531e+03
  2.979768e+01    6.416577e+03
  2.980768e+01    6.409167e+03
  2.981768e+01    6.403426e+03
  2.982768e+01    6.402234e+03
  2.983768e+01    6.402686e+03
  2.984769e+01    6.400926e+03
  2.985769e+01    6.394706e+03
  2.986769e+01    6.385232e+03
  2.987769e+01    6.373293e+03
  2.988769e+01    6.369724e+03
  2.989769e+01    6.368080e+03
  2.990769e+01    6.363850e+03
  2.991769e+01    6.362579e+03
  2.992769e+01    6.361387e+03
  2.993769e+01    6.358686e+03
  2.994769e+01    6.358444e+03
  2.995770e+01    6.354025e+03
  2.996770e+01    6.352215e+03
  2.997770e+01    6.349626e+03
  2.998770e+01    6.343082e+03
  2.999770e+01    6.339788e+03
  3.000770e+01    6.336626e+03
  3.001770e+01    6.328938e+03
  3.002770e+01    6.324998e+03
  3.003770e+01    6.323135e+03
  3.004770e+01    6.322782e+03
  3.005770e+01    6.320405e+03
  3.006770e+01    6.319857e+03
  3.007771e+01    6.318325e+03
  3.008771e+01    6.314033e+03
  3.009771e+01    6.311237e+03
  3.010771e+01    6.306124e+03
  3.011771e+01    6.301076e+03
  3.012771e+01    6.296902e+03
  3.013771e+01    6.291779e+03
  3.014771e+01    6.287278e+03
  3.015771e+01    6.288169e+03
  3.016771e+01    6.285623e+03
  3.017771e+01    6.280652e+03
  3.018772e+01    6.279609e+03
  3.019772e+01    6.277212e+03
  3.020772e+01    6.274490e+03
  3.021772e+01    6.270767e+03
  3.022772e+01    6.265588e+03
  3.023772e+01    6.261437e+03
  3.024772e+01    6.257005e+03
  3.025772e+01    6.254775e+03
  3.026772e+01    6.254473e+03
  3.027772e+01    6.253536e+03
  3.028772e+01    6.251273e+03
  3.029773e+01    6.246794e+03
  3.030773e+01    6.241546e+03
  3.031773e+01    6.238081e+03
  3.032773e+01    6.236510e+03
  3.033773e+01    6.234493e+03
  3.034773e+01    6.231644e+03
  3.035773e+01    6.231004e+03
  3.036773e+01    6.227824e+03
  3.037773e+01    6.220941e+03
  3.038773e+01    6.217188e+03
  3.039773e+01    6.215008e+03
  3.040774e+01    6.213590e+03
  3.041774e+01    6.209623e+03
  3.042774e+01    6.203291e+03
  3.043774e+01    6.202035e+03
  3.044774e+01    6.202135e+03
  3.045774e+01    6.204102e+03
  3.046774e+01    6.202358e+03
  3.047774e+01    6.206279e+03
  3.048774e+01    6.204878e+03
  3.049774e+01    6.196085e+03
  3.050774e+01    6.186672e+03
  3.051775e+01    6.179638e+03
  3.052775e+01    6.173948e+03
  3.053775e+01    6.171765e+03
  3.054775e+01    6.172749e+03
  3.055775e+01    6.170661e+03
  3.056775e+01    6.166706e+03
  3.057775e+01    6.161581e+03
  3.058775e+01    6.155044e+03
  3.059775e+01    6.154084e+03
  3.060775e+01    6.155433e+03
  3.061775e+01    6.153177e+03
  3.062776e+01    6.148201e+03
  3.063776e+01    6.144817e+03
  3.064776e+01    6.139792e+03
  3.065776e+01    6.140176e+03
  3.066776e+01    6.139822e+03
  3.067776e+01    6.136823e+03
  3.068776e+01    6.133296e+03
  3.069776e+01    6.129017e+03
  3.070776e+01    6.127280e+03
  3.071776e+01    6.124625e+03
  3.072776e+01    6.119509e+03
  3.073777e+01    6.114490e+03
  3.074777e+01    6.108722e+03
  3.075777e+01    6.106252e+03
  3.076777e+01    6.106623e+03
  3.077777e+01    6.111159e+03
  3.078777e+01    6.110659e+03
  3.079777e+01    6.105564e+03
  3.080777e+01    6.103120e+03
  3.081777e+01    6.102075e+03
  3.082777e+01    6.100467e+03
  3.083777e+01    6.099562e+03
  3.084778e+01    6.094492e+03
  3.085778e+01    6.085265e+03
  3.086778e+01    6.076965e+03
  3.087778e+01    6.070879e+03
  3.088778e+01    6.068312e+03
  3.089778e+01    6.067104e+03
  3.090778e+01    6.069767e+03
  3.091778e+01    6.066639e+03
  3.092778e+01    6.059948e+03
  3.093778e+01    6.053940e+03
  3.094778e+01    6.050330e+03
  3.095779e+01    6.050447e+03
  3.096779e+01    6.048634e+03
  3.097779e+01    6.047710e+03
  3.098779e+01    6.048275e+03
  3.099779e+01    6.049268e+03
  3.100779e+01    6.047832e+03
  3.101779e+01    6.044671e+03
  3.102779e+01    6.043312e+03
  3.103779e+01    6.041508e+03
  3.104779e+01    6.037788e+03
  3.105779e+01    6.033259e+03
  3.106779e+01    6.028675e+03
  3.107780e+01    6.023995e+03
  3.108780e+01    6.017004e+03
  3.109780e+01    6.013376e+03
  3.110780e+01    6.011212e+03
  3.111780e+01    6.011729e+03
  3.112780e+01    6.014608e+03
  3.113780e+01    6.010759e+03
  3.114780e+01    6.005722e+03
  3.115780e+01    6.002885e+03
  3.116780e+01    5.998474e+03
  3.117780e+01    5.994513e+03
  3.118781e+01    5.991506e+03
  3.119781e+01    5.990817e+03
  3.120781e+01    5.989057e+03
  3.121781e+01    5.984890e+03
  3.122781e+01    5.982153e+03
  3.123781e+01    5.978985e+03
  3.124781e+01    5.978406e+03
  3.125781e+01    5.974099e+03
  3.126781e+01    5.970743e+03
  3.127781e+01    5.970249e+03
  3.128781e+01    5.967761e+03
  3.129782e+01    5.967896e+03
  3.130782e+01    5.965172e+03
  3.131782e+01    5.958934e+03
  3.132782e+01    5.952246e+03
  3.133782e+01    5.951279e+03
  3.134782e+01    5.951331e+03
  3.135782e+01    5.954544e+03
  3.136782e+01    5.951487e+03
  3.137782e+01    5.947551e+03
  3.138782e+01    5.946867e+03
  3.139782e+01    5.944105e+03
  3.140783e+01    5.939000e+03
  3.141783e+01    5.935651e+03
  3.142783e+01    5.931695e+03
  3.143783e+01    5.927920e+03
  3.144783e+01    5.928404e+03
  3.145783e+01    5.928164e+03
  3.146783e+01    5.926223e+03
  3.147783e+01    5.920793e+03
  3.148783e+01    5.917359e+03
  3.149783e+01    5.916219e+03
  3.150783e+01    5.917046e+03
  3.151784e+01    5.914912e+03
  3.152784e+01    5.907353e+03
  3.153784e+01    5.901138e+03
  3.154784e+01    5.900537e+03
  3.155784e+01    5.902547e+03
  3.156784e+01    5.902080e+03
  3.157784e+01    5.896770e+03
  3.158784e+01    5.889772e+03
  3.159784e+01    5.885729e+03
  3.160784e+01    5.882026e+03
  3.161784e+01    5.879945e+03
  3.162785e+01    5.877469e+03
  3.163785e+01    5.876918e+03
  3.164785e+01    5.876643e+03
  3.165785e+01    5.873260e+03
  3.166785e+01    5.869119e+03
  3.167785e+01    5.867651e+03
  3.168785e+01    5.867685e+03
  3.169785e+01    5.865214e+03
  3.170785e+01    5.861565e+03
  3.171785e+01    5.857151e+03
  3.172785e+01    5.853181e+03
  3.173786e+01    5.850085e+03
  3.174786e+01    5.848895e+03
  3.175786e+01    5.847110e+03
  3.176786e+01    5.848045e+03
  3.177786e+01    5.848083e+03
  3.178786e+01    5.845730e+03
  3.179786e+01    5.842622e+03
  3.180786e+01    5.843742e+03
  3.181786e+01    5.842330e+03
