# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/25.dat
#       2th_deg             I 
  2.381714e+01    8.278380e+03
  2.382714e+01    8.274293e+03
  2.383714e+01    8.273361e+03
  2.384715e+01    8.271028e+03
  2.385715e+01    8.268216e+03
  2.386715e+01    8.264994e+03
  2.387715e+01    8.257943e+03
  2.388715e+01    8.251397e+03
  2.389715e+01    8.246701e+03
  2.390715e+01    8.240013e+03
  2.391715e+01    8.231372e+03
  2.392715e+01    8.222672e+03
  2.393715e+01    8.214113e+03
  2.394715e+01    8.207777e+03
  2.395716e+01    8.200837e+03
  2.396716e+01    8.194021e+03
  2.397716e+01    8.193866e+03
  2.398716e+01    8.193018e+03
  2.399716e+01    8.189490e+03
  2.400716e+01    8.188909e+03
  2.401716e+01    8.184892e+03
  2.402716e+01    8.175686e+03
  2.403716e+01    8.169337e+03
  2.404716e+01    8.164397e+03
  2.405716e+01    8.156152e+03
  2.406717e+01    8.145276e+03
  2.407717e+01    8.137477e+03
  2.408717e+01    8.129982e+03
  2.409717e+01    8.120068e+03
  2.410717e+01    8.112882e+03
  2.411717e+01    8.108519e+03
  2.412717e+01    8.108900e+03
  2.413717e+01    8.107657e+03
  2.414717e+01    8.104140e+03
  2.415717e+01    8.101681e+03
  2.416717e+01    8.093444e+03
  2.417718e+01    8.083727e+03
  2.418718e+01    8.075932e+03
  2.419718e+01    8.073315e+03
  2.420718e+01    8.071104e+03
  2.421718e+01    8.066383e+03
  2.422718e+01    8.059019e+03
  2.423718e+01    8.048788e+03
  2.424718e+01    8.043356e+03
  2.425718e+01    8.035663e+03
  2.426718e+01    8.027543e+03
  2.427718e+01    8.020331e+03
  2.428718e+01    8.016233e+03
  2.429719e+01    8.016935e+03
  2.430719e+01    8.016376e+03
  2.431719e+01    8.011368e+03
  2.432719e+01    8.005812e+03
  2.433719e+01    7.998630e+03
  2.434719e+01    7.993168e+03
  2.435719e+01    7.987633e+03
  2.436719e+01    7.978129e+03
  2.437719e+01    7.967473e+03
  2.438719e+01    7.963087e+03
  2.439719e+01    7.964131e+03
  2.440720e+01    7.960365e+03
  2.441720e+01    7.952380e+03
  2.442720e+01    7.946410e+03
  2.443720e+01    7.945555e+03
  2.444720e+01    7.943797e+03
  2.445720e+01    7.936700e+03
  2.446720e+01    7.930402e+03
  2.447720e+01    7.926223e+03
  2.448720e+01    7.921971e+03
  2.449720e+01    7.919830e+03
  2.450720e+01    7.911484e+03
  2.451721e+01    7.901521e+03
  2.452721e+01    7.894919e+03
  2.453721e+01    7.891125e+03
  2.454721e+01    7.884557e+03
  2.455721e+01    7.877822e+03
  2.456721e+01    7.873257e+03
  2.457721e+01    7.870199e+03
  2.458721e+01    7.862883e+03
  2.459721e+01    7.855931e+03
  2.460721e+01    7.853161e+03
  2.461721e+01    7.849757e+03
  2.462722e+01    7.845300e+03
  2.463722e+01    7.840284e+03
  2.464722e+01    7.830175e+03
  2.465722e+01    7.824604e+03
  2.466722e+01    7.823712e+03
  2.467722e+01    7.821122e+03
  2.468722e+01    7.817103e+03
  2.469722e+01    7.810458e+03
  2.470722e+01    7.801566e+03
  2.471722e+01    7.796676e+03
  2.472722e+01    7.792889e+03
  2.473723e+01    7.791601e+03
  2.474723e+01    7.788622e+03
  2.475723e+01    7.782716e+03
  2.476723e+01    7.776807e+03
  2.477723e+01    7.771573e+03
  2.478723e+01    7.769422e+03
  2.479723e+01    7.767010e+03
  2.480723e+01    7.762739e+03
  2.481723e+01    7.760409e+03
  2.482723e+01    7.753195e+03
  2.483723e+01    7.744014e+03
  2.484724e+01    7.735992e+03
  2.485724e+01    7.733754e+03
  2.486724e+01    7.733469e+03
  2.487724e+01    7.725859e+03
  2.488724e+01    7.714994e+03
  2.489724e+01    7.707414e+03
  2.490724e+01    7.702346e+03
  2.491724e+01    7.701693e+03
  2.492724e+01    7.700926e+03
  2.493724e+01    7.698010e+03
  2.494724e+01    7.695605e+03
  2.495725e+01    7.690740e+03
  2.496725e+01    7.685942e+03
  2.497725e+01    7.679046e+03
  2.498725e+01    7.670945e+03
  2.499725e+01    7.665090e+03
  2.500725e+01    7.661944e+03
  2.501725e+01    7.660413e+03
  2.502725e+01    7.659584e+03
  2.503725e+01    7.653682e+03
  2.504725e+01    7.645098e+03
  2.505725e+01    7.636980e+03
  2.506726e+01    7.629809e+03
  2.507726e+01    7.623277e+03
  2.508726e+01    7.623215e+03
  2.509726e+01    7.625049e+03
  2.510726e+01    7.619963e+03
  2.511726e+01    7.612814e+03
  2.512726e+01    7.605480e+03
  2.513726e+01    7.602908e+03
  2.514726e+01    7.601718e+03
  2.515726e+01    7.595252e+03
  2.516726e+01    7.590379e+03
  2.517726e+01    7.586490e+03
  2.518727e+01    7.582179e+03
  2.519727e+01    7.580028e+03
  2.520727e+01    7.577553e+03
  2.521727e+01    7.574767e+03
  2.522727e+01    7.571696e+03
  2.523727e+01    7.564220e+03
  2.524727e+01    7.554435e+03
  2.525727e+01    7.551075e+03
  2.526727e+01    7.552839e+03
  2.527727e+01    7.551303e+03
  2.528727e+01    7.544325e+03
  2.529728e+01    7.536939e+03
  2.530728e+01    7.529620e+03
  2.531728e+01    7.524272e+03
  2.532728e+01    7.522012e+03
  2.533728e+01    7.519109e+03
  2.534728e+01    7.515367e+03
  2.535728e+01    7.511497e+03
  2.536728e+01    7.508081e+03
  2.537728e+01    7.505157e+03
  2.538728e+01    7.504537e+03
  2.539728e+01    7.500834e+03
  2.540729e+01    7.496608e+03
  2.541729e+01    7.489075e+03
  2.542729e+01    7.484429e+03
  2.543729e+01    7.482639e+03
  2.544729e+01    7.481576e+03
  2.545729e+01    7.482399e+03
  2.546729e+01    7.480518e+03
  2.547729e+01    7.474240e+03
  2.548729e+01    7.466269e+03
  2.549729e+01    7.461685e+03
  2.550729e+01    7.454948e+03
  2.551730e+01    7.445444e+03
  2.552730e+01    7.439562e+03
  2.553730e+01    7.436439e+03
  2.554730e+01    7.432248e+03
  2.555730e+01    7.428094e+03
  2.556730e+01    7.421978e+03
  2.557730e+01    7.418073e+03
  2.558730e+01    7.415018e+03
  2.559730e+01    7.410624e+03
  2.560730e+01    7.405304e+03
  2.561730e+01    7.401217e+03
  2.562731e+01    7.400697e+03
  2.563731e+01    7.401860e+03
  2.564731e+01    7.398646e+03
  2.565731e+01    7.395988e+03
  2.566731e+01    7.392876e+03
  2.567731e+01    7.387117e+03
  2.568731e+01    7.379837e+03
  2.569731e+01    7.373941e+03
  2.570731e+01    7.372573e+03
  2.571731e+01    7.369321e+03
  2.572731e+01    7.359253e+03
  2.573732e+01    7.350346e+03
  2.574732e+01    7.347010e+03
  2.575732e+01    7.349239e+03
  2.576732e+01    7.349650e+03
  2.577732e+01    7.347668e+03
  2.578732e+01    7.344808e+03
  2.579732e+01    7.339869e+03
  2.580732e+01    7.334201e+03
  2.581732e+01    7.329438e+03
  2.582732e+01    7.328650e+03
  2.583732e+01    7.328695e+03
  2.584733e+01    7.327113e+03
  2.585733e+01    7.325406e+03
  2.586733e+01    7.320627e+03
  2.587733e+01    7.313495e+03
  2.588733e+01    7.307260e+03
  2.589733e+01    7.305581e+03
  2.590733e+01    7.301506e+03
  2.591733e+01    7.296997e+03
  2.592733e+01    7.288605e+03
  2.593733e+01    7.282780e+03
  2.594733e+01    7.278669e+03
  2.595734e+01    7.276708e+03
  2.596734e+01    7.276672e+03
  2.597734e+01    7.271259e+03
  2.598734e+01    7.268968e+03
  2.599734e+01    7.269843e+03
  2.600734e+01    7.267191e+03
  2.601734e+01    7.264572e+03
  2.602734e+01    7.260486e+03
  2.603734e+01    7.253665e+03
  2.604734e+01    7.247063e+03
  2.605734e+01    7.247370e+03
  2.606735e+01    7.247206e+03
  2.607735e+01    7.240140e+03
  2.608735e+01    7.234827e+03
  2.609735e+01    7.229476e+03
  2.610735e+01    7.224695e+03
  2.611735e+01    7.220736e+03
  2.612735e+01    7.218606e+03
  2.613735e+01    7.218492e+03
  2.614735e+01    7.213078e+03
  2.615735e+01    7.207826e+03
  2.616735e+01    7.203166e+03
  2.617735e+01    7.199352e+03
  2.618736e+01    7.195434e+03
  2.619736e+01    7.193195e+03
  2.620736e+01    7.190661e+03
  2.621736e+01    7.189746e+03
  2.622736e+01    7.189149e+03
  2.623736e+01    7.181736e+03
  2.624736e+01    7.172331e+03
  2.625736e+01    7.167874e+03
  2.626736e+01    7.166944e+03
  2.627736e+01    7.165915e+03
  2.628736e+01    7.164601e+03
  2.629737e+01    7.160437e+03
  2.630737e+01    7.155499e+03
  2.631737e+01    7.154300e+03
  2.632737e+01    7.152107e+03
  2.633737e+01    7.151183e+03
  2.634737e+01    7.148843e+03
  2.635737e+01    7.150779e+03
  2.636737e+01    7.151336e+03
  2.637737e+01    7.146194e+03
  2.638737e+01    7.136939e+03
  2.639737e+01    7.125282e+03
  2.640738e+01    7.115930e+03
  2.641738e+01    7.109859e+03
  2.642738e+01    7.108904e+03
  2.643738e+01    7.107380e+03
  2.644738e+01    7.104895e+03
  2.645738e+01    7.103473e+03
  2.646738e+01    7.101819e+03
  2.647738e+01    7.099834e+03
  2.648738e+01    7.096498e+03
  2.649738e+01    7.091324e+03
  2.650738e+01    7.082998e+03
  2.651739e+01    7.078427e+03
  2.652739e+01    7.072239e+03
  2.653739e+01    7.063621e+03
  2.654739e+01    7.061791e+03
  2.655739e+01    7.064399e+03
  2.656739e+01    7.060815e+03
  2.657739e+01    7.055040e+03
  2.658739e+01    7.051552e+03
  2.659739e+01    7.049067e+03
  2.660739e+01    7.044378e+03
  2.661739e+01    7.040387e+03
  2.662740e+01    7.039011e+03
  2.663740e+01    7.035787e+03
  2.664740e+01    7.035058e+03
  2.665740e+01    7.036806e+03
  2.666740e+01    7.033272e+03
  2.667740e+01    7.028565e+03
  2.668740e+01    7.024744e+03
  2.669740e+01    7.019928e+03
  2.670740e+01    7.015959e+03
  2.671740e+01    7.010663e+03
  2.672740e+01    7.005761e+03
  2.673741e+01    7.002047e+03
  2.674741e+01    6.996215e+03
  2.675741e+01    6.993151e+03
  2.676741e+01    6.996535e+03
  2.677741e+01    6.997129e+03
  2.678741e+01    6.988086e+03
  2.679741e+01    6.981670e+03
  2.680741e+01    6.977274e+03
  2.681741e+01    6.972986e+03
  2.682741e+01    6.971959e+03
  2.683741e+01    6.972481e+03
  2.684742e+01    6.971436e+03
  2.685742e+01    6.970020e+03
  2.686742e+01    6.965327e+03
  2.687742e+01    6.958167e+03
  2.688742e+01    6.953803e+03
  2.689742e+01    6.951777e+03
  2.690742e+01    6.953462e+03
  2.691742e+01    6.949670e+03
  2.692742e+01    6.941367e+03
  2.693742e+01    6.937756e+03
  2.694742e+01    6.938049e+03
  2.695743e+01    6.935964e+03
  2.696743e+01    6.930394e+03
  2.697743e+01    6.923218e+03
  2.698743e+01    6.916974e+03
  2.699743e+01    6.914359e+03
  2.700743e+01    6.910773e+03
  2.701743e+01    6.904878e+03
  2.702743e+01    6.902159e+03
  2.703743e+01    6.900838e+03
  2.704743e+01    6.901083e+03
  2.705743e+01    6.899283e+03
  2.706744e+01    6.900755e+03
  2.707744e+01    6.903048e+03
  2.708744e+01    6.899740e+03
  2.709744e+01    6.892488e+03
  2.710744e+01    6.888465e+03
  2.711744e+01    6.883513e+03
  2.712744e+01    6.877784e+03
  2.713744e+01    6.873988e+03
  2.714744e+01    6.870952e+03
  2.715744e+01    6.871917e+03
  2.716744e+01    6.869395e+03
  2.717744e+01    6.863741e+03
  2.718745e+01    6.859337e+03
  2.719745e+01    6.857317e+03
  2.720745e+01    6.858814e+03
  2.721745e+01    6.858062e+03
  2.722745e+01    6.854181e+03
  2.723745e+01    6.853854e+03
  2.724745e+01    6.848889e+03
  2.725745e+01    6.842307e+03
  2.726745e+01    6.836722e+03
  2.727745e+01    6.832274e+03
  2.728745e+01    6.829247e+03
  2.729746e+01    6.827776e+03
  2.730746e+01    6.831060e+03
  2.731746e+01    6.830501e+03
  2.732746e+01    6.826212e+03
  2.733746e+01    6.820915e+03
  2.734746e+01    6.816153e+03
  2.735746e+01    6.811229e+03
  2.736746e+01    6.807719e+03
  2.737746e+01    6.807175e+03
  2.738746e+01    6.807891e+03
  2.739746e+01    6.805832e+03
  2.740747e+01    6.804899e+03
  2.741747e+01    6.803124e+03
  2.742747e+01    6.800082e+03
  2.743747e+01    6.797589e+03
  2.744747e+01    6.796453e+03
  2.745747e+01    6.794405e+03
  2.746747e+01    6.794701e+03
  2.747747e+01    6.790760e+03
  2.748747e+01    6.780293e+03
  2.749747e+01    6.774038e+03
  2.750747e+01    6.774728e+03
  2.751748e+01    6.774830e+03
  2.752748e+01    6.773701e+03
  2.753748e+01    6.769991e+03
  2.754748e+01    6.764238e+03
  2.755748e+01    6.758043e+03
  2.756748e+01    6.751848e+03
  2.757748e+01    6.751471e+03
  2.758748e+01    6.747102e+03
  2.759748e+01    6.744647e+03
  2.760748e+01    6.742118e+03
  2.761748e+01    6.743858e+03
  2.762749e+01    6.745199e+03
  2.763749e+01    6.744875e+03
  2.764749e+01    6.740699e+03
  2.765749e+01    6.736731e+03
  2.766749e+01    6.730941e+03
  2.767749e+01    6.727957e+03
  2.768749e+01    6.728632e+03
  2.769749e+01    6.725134e+03
  2.770749e+01    6.719375e+03
  2.771749e+01    6.713220e+03
  2.772749e+01    6.705542e+03
  2.773750e+01    6.704311e+03
  2.774750e+01    6.708952e+03
  2.775750e+01    6.711389e+03
  2.776750e+01    6.706559e+03
  2.777750e+01    6.700419e+03
  2.778750e+01    6.696875e+03
  2.779750e+01    6.694940e+03
  2.780750e+01    6.698542e+03
  2.781750e+01    6.698425e+03
  2.782750e+01    6.697580e+03
  2.783750e+01    6.700113e+03
  2.784751e+01    6.696192e+03
  2.785751e+01    6.688640e+03
  2.786751e+01    6.683473e+03
  2.787751e+01    6.681389e+03
  2.788751e+01    6.679834e+03
  2.789751e+01    6.677952e+03
  2.790751e+01    6.673562e+03
  2.791751e+01    6.670202e+03
  2.792751e+01    6.667233e+03
  2.793751e+01    6.667047e+03
  2.794751e+01    6.665944e+03
  2.795752e+01    6.661836e+03
  2.796752e+01    6.657220e+03
  2.797752e+01    6.654820e+03
  2.798752e+01    6.651980e+03
  2.799752e+01    6.648512e+03
  2.800752e+01    6.647835e+03
  2.801752e+01    6.648479e+03
  2.802752e+01    6.646387e+03
  2.803752e+01    6.642277e+03
  2.804752e+01    6.639428e+03
  2.805752e+01    6.636208e+03
  2.806752e+01    6.635324e+03
  2.807753e+01    6.632403e+03
  2.808753e+01    6.633762e+03
  2.809753e+01    6.635488e+03
  2.810753e+01    6.638788e+03
  2.811753e+01    6.643292e+03
  2.812753e+01    6.639106e+03
  2.813753e+01    6.630311e+03
  2.814753e+01    6.622533e+03
  2.815753e+01    6.619251e+03
  2.816753e+01    6.615842e+03
  2.817753e+01    6.612176e+03
  2.818754e+01    6.610303e+03
  2.819754e+01    6.611288e+03
  2.820754e+01    6.612722e+03
  2.821754e+01    6.611485e+03
  2.822754e+01    6.607049e+03
  2.823754e+01    6.603947e+03
  2.824754e+01    6.599224e+03
  2.825754e+01    6.594516e+03
  2.826754e+01    6.592458e+03
  2.827754e+01    6.589773e+03
  2.828754e+01    6.590186e+03
  2.829755e+01    6.591555e+03
  2.830755e+01    6.591341e+03
  2.831755e+01    6.589273e+03
  2.832755e+01    6.587750e+03
  2.833755e+01    6.585571e+03
  2.834755e+01    6.585142e+03
  2.835755e+01    6.587501e+03
  2.836755e+01    6.588746e+03
  2.837755e+01    6.590195e+03
  2.838755e+01    6.588593e+03
  2.839755e+01    6.585217e+03
  2.840756e+01    6.586813e+03
  2.841756e+01    6.584678e+03
  2.842756e+01    6.582608e+03
  2.843756e+01    6.584909e+03
  2.844756e+01    6.584646e+03
  2.845756e+01    6.578340e+03
  2.846756e+01    6.572065e+03
  2.847756e+01    6.568727e+03
  2.848756e+01    6.567638e+03
  2.849756e+01    6.571341e+03
  2.850756e+01    6.579524e+03
  2.851757e+01    6.585729e+03
  2.852757e+01    6.586682e+03
  2.853757e+01    6.583603e+03
  2.854757e+01    6.584169e+03
  2.855757e+01    6.586570e+03
  2.856757e+01    6.583625e+03
  2.857757e+01    6.581655e+03
  2.858757e+01    6.580958e+03
  2.859757e+01    6.582042e+03
  2.860757e+01    6.584245e+03
  2.861757e+01    6.586235e+03
  2.862758e+01    6.587899e+03
  2.863758e+01    6.590226e+03
  2.864758e+01    6.590399e+03
  2.865758e+01    6.592965e+03
  2.866758e+01    6.595033e+03
  2.867758e+01    6.598698e+03
  2.868758e+01    6.600325e+03
  2.869758e+01    6.602038e+03
  2.870758e+01    6.602142e+03
  2.871758e+01    6.605456e+03
  2.872758e+01    6.610062e+03
  2.873759e+01    6.613885e+03
  2.874759e+01    6.616828e+03
  2.875759e+01    6.620415e+03
  2.876759e+01    6.625224e+03
  2.877759e+01    6.628710e+03
  2.878759e+01    6.629550e+03
  2.879759e+01    6.632659e+03
  2.880759e+01    6.642222e+03
  2.881759e+01    6.653089e+03
  2.882759e+01    6.665177e+03
  2.883759e+01    6.671348e+03
  2.884760e+01    6.670652e+03
  2.885760e+01    6.673597e+03
  2.886760e+01    6.682016e+03
  2.887760e+01    6.688845e+03
  2.888760e+01    6.693382e+03
  2.889760e+01    6.701972e+03
  2.890760e+01    6.710128e+03
  2.891760e+01    6.717655e+03
  2.892760e+01    6.725766e+03
  2.893760e+01    6.730645e+03
  2.894760e+01    6.737417e+03
  2.895761e+01    6.743820e+03
  2.896761e+01    6.752337e+03
  2.897761e+01    6.763050e+03
  2.898761e+01    6.772411e+03
  2.899761e+01    6.779290e+03
  2.900761e+01    6.782649e+03
  2.901761e+01    6.787675e+03
  2.902761e+01    6.793915e+03
  2.903761e+01    6.796804e+03
  2.904761e+01    6.801455e+03
  2.905761e+01    6.809562e+03
  2.906761e+01    6.814026e+03
  2.907762e+01    6.815791e+03
  2.908762e+01    6.816828e+03
  2.909762e+01    6.816078e+03
  2.910762e+01    6.812701e+03
  2.911762e+01    6.807789e+03
  2.912762e+01    6.806184e+03
  2.913762e+01    6.800915e+03
  2.914762e+01    6.790241e+03
  2.915762e+01    6.776654e+03
  2.916762e+01    6.764973e+03
  2.917762e+01    6.756457e+03
  2.918763e+01    6.744205e+03
  2.919763e+01    6.735446e+03
  2.920763e+01    6.727042e+03
  2.921763e+01    6.716677e+03
  2.922763e+01    6.704164e+03
  2.923763e+01    6.690910e+03
  2.924763e+01    6.678379e+03
  2.925763e+01    6.666013e+03
  2.926763e+01    6.653141e+03
  2.927763e+01    6.640639e+03
  2.928763e+01    6.629313e+03
  2.929764e+01    6.617649e+03
  2.930764e+01    6.602240e+03
  2.931764e+01    6.587588e+03
  2.932764e+01    6.577509e+03
  2.933764e+01    6.567008e+03
  2.934764e+01    6.555760e+03
  2.935764e+01    6.543126e+03
  2.936764e+01    6.528993e+03
  2.937764e+01    6.517824e+03
  2.938764e+01    6.509540e+03
  2.939764e+01    6.499889e+03
  2.940765e+01    6.485398e+03
  2.941765e+01    6.473897e+03
  2.942765e+01    6.465538e+03
  2.943765e+01    6.459052e+03
  2.944765e+01    6.447868e+03
  2.945765e+01    6.438057e+03
  2.946765e+01    6.430254e+03
  2.947765e+01    6.421662e+03
  2.948765e+01    6.412732e+03
  2.949765e+01    6.399832e+03
  2.950765e+01    6.391766e+03
  2.951766e+01    6.389007e+03
  2.952766e+01    6.384973e+03
  2.953766e+01    6.377446e+03
  2.954766e+01    6.365342e+03
  2.955766e+01    6.359093e+03
  2.956766e+01    6.351860e+03
  2.957766e+01    6.341695e+03
  2.958766e+01    6.333316e+03
  2.959766e+01    6.328189e+03
  2.960766e+01    6.327697e+03
  2.961766e+01    6.320126e+03
  2.962767e+01    6.310108e+03
  2.963767e+01    6.303562e+03
  2.964767e+01    6.299626e+03
  2.965767e+01    6.291428e+03
  2.966767e+01    6.285776e+03
  2.967767e+01    6.283470e+03
  2.968767e+01    6.281282e+03
  2.969767e+01    6.276350e+03
  2.970767e+01    6.268505e+03
  2.971767e+01    6.263293e+03
  2.972767e+01    6.258525e+03
  2.973768e+01    6.252762e+03
  2.974768e+01    6.246288e+03
  2.975768e+01    6.244737e+03
  2.976768e+01    6.245891e+03
  2.977768e+01    6.243920e+03
  2.978768e+01    6.234857e+03
  2.979768e+01    6.230965e+03
  2.980768e+01    6.228062e+03
  2.981768e+01    6.223133e+03
  2.982768e+01    6.219958e+03
  2.983768e+01    6.217660e+03
  2.984769e+01    6.212890e+03
  2.985769e+01    6.210693e+03
  2.986769e+01    6.206555e+03
  2.987769e+01    6.197318e+03
  2.988769e+01    6.189970e+03
  2.989769e+01    6.185689e+03
  2.990769e+01    6.182037e+03
  2.991769e+01    6.180990e+03
  2.992769e+01    6.181081e+03
  2.993769e+01    6.180868e+03
  2.994769e+01    6.181689e+03
  2.995770e+01    6.178611e+03
  2.996770e+01    6.173968e+03
  2.997770e+01    6.170826e+03
  2.998770e+01    6.163097e+03
  2.999770e+01    6.157566e+03
  3.000770e+01    6.155860e+03
  3.001770e+01    6.153193e+03
  3.002770e+01    6.147358e+03
  3.003770e+01    6.141792e+03
  3.004770e+01    6.143180e+03
  3.005770e+01    6.144558e+03
  3.006770e+01    6.142670e+03
  3.007771e+01    6.139536e+03
  3.008771e+01    6.134965e+03
  3.009771e+01    6.131474e+03
  3.010771e+01    6.128172e+03
  3.011771e+01    6.125580e+03
  3.012771e+01    6.123802e+03
  3.013771e+01    6.121822e+03
  3.014771e+01    6.115205e+03
  3.015771e+01    6.111563e+03
  3.016771e+01    6.108047e+03
  3.017771e+01    6.106825e+03
  3.018772e+01    6.108678e+03
  3.019772e+01    6.107804e+03
  3.020772e+01    6.106202e+03
  3.021772e+01    6.102106e+03
  3.022772e+01    6.097106e+03
  3.023772e+01    6.092771e+03
  3.024772e+01    6.089213e+03
  3.025772e+01    6.085951e+03
  3.026772e+01    6.086407e+03
  3.027772e+01    6.087846e+03
  3.028772e+01    6.085400e+03
  3.029773e+01    6.082728e+03
  3.030773e+01    6.079243e+03
  3.031773e+01    6.076195e+03
  3.032773e+01    6.078477e+03
  3.033773e+01    6.075975e+03
  3.034773e+01    6.069597e+03
  3.035773e+01    6.067306e+03
  3.036773e+01    6.067634e+03
  3.037773e+01    6.065825e+03
  3.038773e+01    6.062811e+03
  3.039773e+01    6.063015e+03
  3.040774e+01    6.057626e+03
  3.041774e+01    6.051811e+03
  3.042774e+01    6.050025e+03
  3.043774e+01    6.048556e+03
  3.044774e+01    6.048372e+03
  3.045774e+01    6.050218e+03
  3.046774e+01    6.050439e+03
  3.047774e+01    6.051790e+03
  3.048774e+01    6.050109e+03
  3.049774e+01    6.045818e+03
  3.050774e+01    6.039836e+03
  3.051775e+01    6.032759e+03
  3.052775e+01    6.028851e+03
  3.053775e+01    6.026801e+03
  3.054775e+01    6.026943e+03
  3.055775e+01    6.026428e+03
  3.056775e+01    6.024474e+03
  3.057775e+01    6.021426e+03
  3.058775e+01    6.016787e+03
  3.059775e+01    6.017440e+03
  3.060775e+01    6.014890e+03
  3.061775e+01    6.010521e+03
  3.062776e+01    6.004420e+03
  3.063776e+01    5.998075e+03
  3.064776e+01    5.990138e+03
  3.065776e+01    5.988489e+03
  3.066776e+01    5.991836e+03
  3.067776e+01    5.993819e+03
  3.068776e+01    5.995150e+03
  3.069776e+01    5.994646e+03
  3.070776e+01    5.993129e+03
  3.071776e+01    5.990356e+03
  3.072776e+01    5.985769e+03
  3.073777e+01    5.981394e+03
  3.074777e+01    5.977587e+03
  3.075777e+01    5.978210e+03
  3.076777e+01    5.980250e+03
  3.077777e+01    5.982311e+03
  3.078777e+01    5.982093e+03
  3.079777e+01    5.981920e+03
  3.080777e+01    5.980418e+03
  3.081777e+01    5.975392e+03
  3.082777e+01    5.973639e+03
  3.083777e+01    5.970661e+03
  3.084778e+01    5.968340e+03
  3.085778e+01    5.966318e+03
  3.086778e+01    5.962675e+03
  3.087778e+01    5.956519e+03
  3.088778e+01    5.951303e+03
  3.089778e+01    5.947849e+03
  3.090778e+01    5.948946e+03
  3.091778e+01    5.951916e+03
  3.092778e+01    5.949879e+03
  3.093778e+01    5.946385e+03
  3.094778e+01    5.942730e+03
  3.095779e+01    5.942903e+03
  3.096779e+01    5.940433e+03
  3.097779e+01    5.937320e+03
  3.098779e+01    5.939820e+03
  3.099779e+01    5.946655e+03
  3.100779e+01    5.945220e+03
  3.101779e+01    5.943230e+03
  3.102779e+01    5.943999e+03
  3.103779e+01    5.941484e+03
  3.104779e+01    5.934939e+03
  3.105779e+01    5.928125e+03
  3.106779e+01    5.922517e+03
  3.107780e+01    5.921375e+03
  3.108780e+01    5.921536e+03
  3.109780e+01    5.920823e+03
  3.110780e+01    5.921749e+03
  3.111780e+01    5.918839e+03
  3.112780e+01    5.916356e+03
  3.113780e+01    5.917117e+03
  3.114780e+01    5.915497e+03
  3.115780e+01    5.914382e+03
  3.116780e+01    5.910310e+03
  3.117780e+01    5.908385e+03
  3.118781e+01    5.907901e+03
  3.119781e+01    5.904957e+03
  3.120781e+01    5.899700e+03
  3.121781e+01    5.896197e+03
  3.122781e+01    5.893357e+03
  3.123781e+01    5.893220e+03
  3.124781e+01    5.893996e+03
  3.125781e+01    5.894492e+03
  3.126781e+01    5.897472e+03
  3.127781e+01    5.898570e+03
  3.128781e+01    5.897114e+03
  3.129782e+01    5.895498e+03
  3.130782e+01    5.892535e+03
  3.131782e+01    5.888063e+03
  3.132782e+01    5.884329e+03
  3.133782e+01    5.882160e+03
  3.134782e+01    5.879793e+03
  3.135782e+01    5.881186e+03
  3.136782e+01    5.881851e+03
  3.137782e+01    5.880731e+03
  3.138782e+01    5.879466e+03
  3.139782e+01    5.877416e+03
  3.140783e+01    5.875475e+03
  3.141783e+01    5.874096e+03
  3.142783e+01    5.871874e+03
  3.143783e+01    5.869321e+03
  3.144783e+01    5.866353e+03
  3.145783e+01    5.868191e+03
  3.146783e+01    5.868097e+03
  3.147783e+01    5.864558e+03
  3.148783e+01    5.861881e+03
  3.149783e+01    5.859046e+03
  3.150783e+01    5.860026e+03
  3.151784e+01    5.858154e+03
  3.152784e+01    5.850844e+03
  3.153784e+01    5.846791e+03
  3.154784e+01    5.848692e+03
  3.155784e+01    5.850176e+03
  3.156784e+01    5.850303e+03
  3.157784e+01    5.844565e+03
  3.158784e+01    5.841383e+03
  3.159784e+01    5.836095e+03
  3.160784e+01    5.831154e+03
  3.161784e+01    5.829904e+03
  3.162785e+01    5.829906e+03
  3.163785e+01    5.829021e+03
  3.164785e+01    5.828923e+03
  3.165785e+01    5.830046e+03
  3.166785e+01    5.830087e+03
  3.167785e+01    5.826113e+03
  3.168785e+01    5.823947e+03
  3.169785e+01    5.824296e+03
  3.170785e+01    5.825394e+03
  3.171785e+01    5.823257e+03
  3.172785e+01    5.818791e+03
  3.173786e+01    5.816696e+03
  3.174786e+01    5.816098e+03
  3.175786e+01    5.816120e+03
  3.176786e+01    5.814163e+03
  3.177786e+01    5.815389e+03
  3.178786e+01    5.814571e+03
  3.179786e+01    5.812938e+03
  3.180786e+01    5.813091e+03
  3.181786e+01    5.812343e+03
