# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/16.dat
#       2th_deg             I 
  2.381714e+01    8.204574e+03
  2.382714e+01    8.202600e+03
  2.383714e+01    8.202632e+03
  2.384715e+01    8.203399e+03
  2.385715e+01    8.200384e+03
  2.386715e+01    8.193842e+03
  2.387715e+01    8.187893e+03
  2.388715e+01    8.181702e+03
  2.389715e+01    8.171754e+03
  2.390715e+01    8.165672e+03
  2.391715e+01    8.160169e+03
  2.392715e+01    8.152813e+03
  2.393715e+01    8.146270e+03
  2.394715e+01    8.140354e+03
  2.395716e+01    8.135108e+03
  2.396716e+01    8.129509e+03
  2.397716e+01    8.126130e+03
  2.398716e+01    8.121999e+03
  2.399716e+01    8.119375e+03
  2.400716e+01    8.117350e+03
  2.401716e+01    8.113279e+03
  2.402716e+01    8.106789e+03
  2.403716e+01    8.101373e+03
  2.404716e+01    8.099458e+03
  2.405716e+01    8.093634e+03
  2.406717e+01    8.083786e+03
  2.407717e+01    8.075880e+03
  2.408717e+01    8.071643e+03
  2.409717e+01    8.064291e+03
  2.410717e+01    8.056238e+03
  2.411717e+01    8.050357e+03
  2.412717e+01    8.050492e+03
  2.413717e+01    8.048601e+03
  2.414717e+01    8.045561e+03
  2.415717e+01    8.040823e+03
  2.416717e+01    8.032065e+03
  2.417718e+01    8.023210e+03
  2.418718e+01    8.016077e+03
  2.419718e+01    8.014248e+03
  2.420718e+01    8.012815e+03
  2.421718e+01    8.005633e+03
  2.422718e+01    7.996540e+03
  2.423718e+01    7.992170e+03
  2.424718e+01    7.987288e+03
  2.425718e+01    7.980543e+03
  2.426718e+01    7.975457e+03
  2.427718e+01    7.969358e+03
  2.428718e+01    7.967295e+03
  2.429719e+01    7.968829e+03
  2.430719e+01    7.964343e+03
  2.431719e+01    7.956500e+03
  2.432719e+01    7.951446e+03
  2.433719e+01    7.945610e+03
  2.434719e+01    7.939890e+03
  2.435719e+01    7.935481e+03
  2.436719e+01    7.930978e+03
  2.437719e+01    7.927066e+03
  2.438719e+01    7.923892e+03
  2.439719e+01    7.923094e+03
  2.440720e+01    7.921022e+03
  2.441720e+01    7.913857e+03
  2.442720e+01    7.904707e+03
  2.443720e+01    7.899960e+03
  2.444720e+01    7.899212e+03
  2.445720e+01    7.895829e+03
  2.446720e+01    7.891839e+03
  2.447720e+01    7.889801e+03
  2.448720e+01    7.885868e+03
  2.449720e+01    7.882188e+03
  2.450720e+01    7.876812e+03
  2.451721e+01    7.866758e+03
  2.452721e+01    7.859507e+03
  2.453721e+01    7.852926e+03
  2.454721e+01    7.845329e+03
  2.455721e+01    7.841672e+03
  2.456721e+01    7.840221e+03
  2.457721e+01    7.836704e+03
  2.458721e+01    7.830416e+03
  2.459721e+01    7.821648e+03
  2.460721e+01    7.818380e+03
  2.461721e+01    7.816263e+03
  2.462722e+01    7.813255e+03
  2.463722e+01    7.809171e+03
  2.464722e+01    7.801811e+03
  2.465722e+01    7.792217e+03
  2.466722e+01    7.787416e+03
  2.467722e+01    7.786321e+03
  2.468722e+01    7.784687e+03
  2.469722e+01    7.779624e+03
  2.470722e+01    7.772073e+03
  2.471722e+01    7.764829e+03
  2.472722e+01    7.762216e+03
  2.473723e+01    7.760244e+03
  2.474723e+01    7.758167e+03
  2.475723e+01    7.756665e+03
  2.476723e+01    7.752634e+03
  2.477723e+01    7.747439e+03
  2.478723e+01    7.744988e+03
  2.479723e+01    7.741094e+03
  2.480723e+01    7.737688e+03
  2.481723e+01    7.735675e+03
  2.482723e+01    7.731537e+03
  2.483723e+01    7.723773e+03
  2.484724e+01    7.713939e+03
  2.485724e+01    7.712719e+03
  2.486724e+01    7.711964e+03
  2.487724e+01    7.704710e+03
  2.488724e+01    7.697269e+03
  2.489724e+01    7.690643e+03
  2.490724e+01    7.684365e+03
  2.491724e+01    7.682386e+03
  2.492724e+01    7.683390e+03
  2.493724e+01    7.681220e+03
  2.494724e+01    7.679383e+03
  2.495725e+01    7.673104e+03
  2.496725e+01    7.666130e+03
  2.497725e+01    7.664175e+03
  2.498725e+01    7.658734e+03
  2.499725e+01    7.654425e+03
  2.500725e+01    7.650883e+03
  2.501725e+01    7.647682e+03
  2.502725e+01    7.644041e+03
  2.503725e+01    7.639455e+03
  2.504725e+01    7.636076e+03
  2.505725e+01    7.630012e+03
  2.506726e+01    7.623034e+03
  2.507726e+01    7.617466e+03
  2.508726e+01    7.615523e+03
  2.509726e+01    7.616945e+03
  2.510726e+01    7.614175e+03
  2.511726e+01    7.607951e+03
  2.512726e+01    7.602714e+03
  2.513726e+01    7.599387e+03
  2.514726e+01    7.596935e+03
  2.515726e+01    7.587837e+03
  2.516726e+01    7.580261e+03
  2.517726e+01    7.578682e+03
  2.518727e+01    7.577099e+03
  2.519727e+01    7.571363e+03
  2.520727e+01    7.570058e+03
  2.521727e+01    7.568135e+03
  2.522727e+01    7.560708e+03
  2.523727e+01    7.553452e+03
  2.524727e+01    7.550266e+03
  2.525727e+01    7.549568e+03
  2.526727e+01    7.547879e+03
  2.527727e+01    7.545367e+03
  2.528727e+01    7.542078e+03
  2.529728e+01    7.538338e+03
  2.530728e+01    7.531443e+03
  2.531728e+01    7.524251e+03
  2.532728e+01    7.520131e+03
  2.533728e+01    7.518731e+03
  2.534728e+01    7.515725e+03
  2.535728e+01    7.511458e+03
  2.536728e+01    7.507794e+03
  2.537728e+01    7.502864e+03
  2.538728e+01    7.500469e+03
  2.539728e+01    7.497929e+03
  2.540729e+01    7.497540e+03
  2.541729e+01    7.491963e+03
  2.542729e+01    7.487194e+03
  2.543729e+01    7.486049e+03
  2.544729e+01    7.484060e+03
  2.545729e+01    7.480710e+03
  2.546729e+01    7.477582e+03
  2.547729e+01    7.476774e+03
  2.548729e+01    7.475173e+03
  2.549729e+01    7.467468e+03
  2.550729e+01    7.458880e+03
  2.551730e+01    7.455094e+03
  2.552730e+01    7.452352e+03
  2.553730e+01    7.447000e+03
  2.554730e+01    7.441247e+03
  2.555730e+01    7.437695e+03
  2.556730e+01    7.434172e+03
  2.557730e+01    7.431979e+03
  2.558730e+01    7.431417e+03
  2.559730e+01    7.427441e+03
  2.560730e+01    7.422114e+03
  2.561730e+01    7.415358e+03
  2.562731e+01    7.411390e+03
  2.563731e+01    7.409729e+03
  2.564731e+01    7.408126e+03
  2.565731e+01    7.405445e+03
  2.566731e+01    7.403247e+03
  2.567731e+01    7.396436e+03
  2.568731e+01    7.391521e+03
  2.569731e+01    7.389448e+03
  2.570731e+01    7.388030e+03
  2.571731e+01    7.385836e+03
  2.572731e+01    7.377997e+03
  2.573732e+01    7.371073e+03
  2.574732e+01    7.367640e+03
  2.575732e+01    7.366972e+03
  2.576732e+01    7.366937e+03
  2.577732e+01    7.367083e+03
  2.578732e+01    7.363098e+03
  2.579732e+01    7.357394e+03
  2.580732e+01    7.352791e+03
  2.581732e+01    7.348256e+03
  2.582732e+01    7.349058e+03
  2.583732e+01    7.347092e+03
  2.584733e+01    7.344568e+03
  2.585733e+01    7.343490e+03
  2.586733e+01    7.341301e+03
  2.587733e+01    7.336323e+03
  2.588733e+01    7.330997e+03
  2.589733e+01    7.326310e+03
  2.590733e+01    7.324399e+03
  2.591733e+01    7.322733e+03
  2.592733e+01    7.318617e+03
  2.593733e+01    7.314257e+03
  2.594733e+01    7.308346e+03
  2.595734e+01    7.303936e+03
  2.596734e+01    7.303449e+03
  2.597734e+01    7.299818e+03
  2.598734e+01    7.294979e+03
  2.599734e+01    7.292075e+03
  2.600734e+01    7.289093e+03
  2.601734e+01    7.286399e+03
  2.602734e+01    7.283375e+03
  2.603734e+01    7.278794e+03
  2.604734e+01    7.273027e+03
  2.605734e+01    7.273338e+03
  2.606735e+01    7.271289e+03
  2.607735e+01    7.267090e+03
  2.608735e+01    7.264899e+03
  2.609735e+01    7.262975e+03
  2.610735e+01    7.258375e+03
  2.611735e+01    7.251942e+03
  2.612735e+01    7.252412e+03
  2.613735e+01    7.255902e+03
  2.614735e+01    7.253485e+03
  2.615735e+01    7.246464e+03
  2.616735e+01    7.238663e+03
  2.617735e+01    7.234354e+03
  2.618736e+01    7.230864e+03
  2.619736e+01    7.231250e+03
  2.620736e+01    7.232715e+03
  2.621736e+01    7.231641e+03
  2.622736e+01    7.228754e+03
  2.623736e+01    7.222679e+03
  2.624736e+01    7.211783e+03
  2.625736e+01    7.204555e+03
  2.626736e+01    7.197806e+03
  2.627736e+01    7.195005e+03
  2.628736e+01    7.194171e+03
  2.629737e+01    7.191886e+03
  2.630737e+01    7.189314e+03
  2.631737e+01    7.189793e+03
  2.632737e+01    7.188730e+03
  2.633737e+01    7.189091e+03
  2.634737e+01    7.187699e+03
  2.635737e+01    7.188212e+03
  2.636737e+01    7.187484e+03
  2.637737e+01    7.182560e+03
  2.638737e+01    7.177184e+03
  2.639737e+01    7.166103e+03
  2.640738e+01    7.159959e+03
  2.641738e+01    7.154895e+03
  2.642738e+01    7.147616e+03
  2.643738e+01    7.145824e+03
  2.644738e+01    7.144895e+03
  2.645738e+01    7.145930e+03
  2.646738e+01    7.144390e+03
  2.647738e+01    7.141456e+03
  2.648738e+01    7.138188e+03
  2.649738e+01    7.135242e+03
  2.650738e+01    7.130141e+03
  2.651739e+01    7.121981e+03
  2.652739e+01    7.114928e+03
  2.653739e+01    7.109231e+03
  2.654739e+01    7.107374e+03
  2.655739e+01    7.108612e+03
  2.656739e+01    7.106746e+03
  2.657739e+01    7.100163e+03
  2.658739e+01    7.095431e+03
  2.659739e+01    7.095226e+03
  2.660739e+01    7.095289e+03
  2.661739e+01    7.089500e+03
  2.662740e+01    7.086194e+03
  2.663740e+01    7.086139e+03
  2.664740e+01    7.084996e+03
  2.665740e+01    7.083149e+03
  2.666740e+01    7.080235e+03
  2.667740e+01    7.074417e+03
  2.668740e+01    7.068187e+03
  2.669740e+01    7.063902e+03
  2.670740e+01    7.059177e+03
  2.671740e+01    7.055224e+03
  2.672740e+01    7.051943e+03
  2.673741e+01    7.048388e+03
  2.674741e+01    7.046147e+03
  2.675741e+01    7.042845e+03
  2.676741e+01    7.043650e+03
  2.677741e+01    7.043682e+03
  2.678741e+01    7.035550e+03
  2.679741e+01    7.032117e+03
  2.680741e+01    7.028220e+03
  2.681741e+01    7.024440e+03
  2.682741e+01    7.020816e+03
  2.683741e+01    7.020063e+03
  2.684742e+01    7.019673e+03
  2.685742e+01    7.017502e+03
  2.686742e+01    7.014971e+03
  2.687742e+01    7.008648e+03
  2.688742e+01    7.007608e+03
  2.689742e+01    7.007362e+03
  2.690742e+01    7.006022e+03
  2.691742e+01    7.003058e+03
  2.692742e+01    6.997282e+03
  2.693742e+01    6.994433e+03
  2.694742e+01    6.992805e+03
  2.695743e+01    6.988429e+03
  2.696743e+01    6.983820e+03
  2.697743e+01    6.977922e+03
  2.698743e+01    6.972902e+03
  2.699743e+01    6.969875e+03
  2.700743e+01    6.967959e+03
  2.701743e+01    6.964241e+03
  2.702743e+01    6.961896e+03
  2.703743e+01    6.962039e+03
  2.704743e+01    6.962661e+03
  2.705743e+01    6.961594e+03
  2.706744e+01    6.961644e+03
  2.707744e+01    6.958835e+03
  2.708744e+01    6.955930e+03
  2.709744e+01    6.951193e+03
  2.710744e+01    6.949704e+03
  2.711744e+01    6.945798e+03
  2.712744e+01    6.942075e+03
  2.713744e+01    6.939198e+03
  2.714744e+01    6.938020e+03
  2.715744e+01    6.934665e+03
  2.716744e+01    6.930351e+03
  2.717744e+01    6.925137e+03
  2.718745e+01    6.921834e+03
  2.719745e+01    6.921397e+03
  2.720745e+01    6.921493e+03
  2.721745e+01    6.918981e+03
  2.722745e+01    6.915276e+03
  2.723745e+01    6.915210e+03
  2.724745e+01    6.910456e+03
  2.725745e+01    6.906208e+03
  2.726745e+01    6.903397e+03
  2.727745e+01    6.901792e+03
  2.728745e+01    6.898144e+03
  2.729746e+01    6.893370e+03
  2.730746e+01    6.891107e+03
  2.731746e+01    6.890490e+03
  2.732746e+01    6.886928e+03
  2.733746e+01    6.885538e+03
  2.734746e+01    6.886173e+03
  2.735746e+01    6.882816e+03
  2.736746e+01    6.874630e+03
  2.737746e+01    6.870151e+03
  2.738746e+01    6.868634e+03
  2.739746e+01    6.867043e+03
  2.740747e+01    6.869555e+03
  2.741747e+01    6.870899e+03
  2.742747e+01    6.869982e+03
  2.743747e+01    6.871004e+03
  2.744747e+01    6.870510e+03
  2.745747e+01    6.866104e+03
  2.746747e+01    6.862124e+03
  2.747747e+01    6.862569e+03
  2.748747e+01    6.856030e+03
  2.749747e+01    6.848512e+03
  2.750747e+01    6.851104e+03
  2.751748e+01    6.853295e+03
  2.752748e+01    6.850847e+03
  2.753748e+01    6.846480e+03
  2.754748e+01    6.842167e+03
  2.755748e+01    6.836827e+03
  2.756748e+01    6.832944e+03
  2.757748e+01    6.829587e+03
  2.758748e+01    6.824473e+03
  2.759748e+01    6.822379e+03
  2.760748e+01    6.821630e+03
  2.761748e+01    6.823219e+03
  2.762749e+01    6.823053e+03
  2.763749e+01    6.822384e+03
  2.764749e+01    6.818764e+03
  2.765749e+01    6.817014e+03
  2.766749e+01    6.814457e+03
  2.767749e+01    6.812077e+03
  2.768749e+01    6.811638e+03
  2.769749e+01    6.807534e+03
  2.770749e+01    6.800937e+03
  2.771749e+01    6.796454e+03
  2.772749e+01    6.792566e+03
  2.773750e+01    6.792313e+03
  2.774750e+01    6.793964e+03
  2.775750e+01    6.793135e+03
  2.776750e+01    6.787969e+03
  2.777750e+01    6.784474e+03
  2.778750e+01    6.783153e+03
  2.779750e+01    6.782485e+03
  2.780750e+01    6.781637e+03
  2.781750e+01    6.781165e+03
  2.782750e+01    6.782592e+03
  2.783750e+01    6.785895e+03
  2.784751e+01    6.784411e+03
  2.785751e+01    6.777017e+03
  2.786751e+01    6.772049e+03
  2.787751e+01    6.770719e+03
  2.788751e+01    6.775053e+03
  2.789751e+01    6.775470e+03
  2.790751e+01    6.767364e+03
  2.791751e+01    6.761112e+03
  2.792751e+01    6.761113e+03
  2.793751e+01    6.760171e+03
  2.794751e+01    6.757598e+03
  2.795752e+01    6.755196e+03
  2.796752e+01    6.751645e+03
  2.797752e+01    6.751599e+03
  2.798752e+01    6.752356e+03
  2.799752e+01    6.749200e+03
  2.800752e+01    6.750934e+03
  2.801752e+01    6.749748e+03
  2.802752e+01    6.748147e+03
  2.803752e+01    6.746563e+03
  2.804752e+01    6.744483e+03
  2.805752e+01    6.743202e+03
  2.806752e+01    6.743812e+03
  2.807753e+01    6.744481e+03
  2.808753e+01    6.747539e+03
  2.809753e+01    6.751428e+03
  2.810753e+01    6.756512e+03
  2.811753e+01    6.757801e+03
  2.812753e+01    6.752217e+03
  2.813753e+01    6.745696e+03
  2.814753e+01    6.744147e+03
  2.815753e+01    6.743208e+03
  2.816753e+01    6.739732e+03
  2.817753e+01    6.737612e+03
  2.818754e+01    6.738435e+03
  2.819754e+01    6.738165e+03
  2.820754e+01    6.740044e+03
  2.821754e+01    6.741065e+03
  2.822754e+01    6.736464e+03
  2.823754e+01    6.737732e+03
  2.824754e+01    6.737832e+03
  2.825754e+01    6.735049e+03
  2.826754e+01    6.734180e+03
  2.827754e+01    6.732995e+03
  2.828754e+01    6.734752e+03
  2.829755e+01    6.733566e+03
  2.830755e+01    6.731749e+03
  2.831755e+01    6.732834e+03
  2.832755e+01    6.736618e+03
  2.833755e+01    6.738992e+03
  2.834755e+01    6.739971e+03
  2.835755e+01    6.746675e+03
  2.836755e+01    6.748793e+03
  2.837755e+01    6.750362e+03
  2.838755e+01    6.751681e+03
  2.839755e+01    6.753364e+03
  2.840756e+01    6.756894e+03
  2.841756e+01    6.756536e+03
  2.842756e+01    6.756462e+03
  2.843756e+01    6.761736e+03
  2.844756e+01    6.764599e+03
  2.845756e+01    6.761281e+03
  2.846756e+01    6.762901e+03
  2.847756e+01    6.765251e+03
  2.848756e+01    6.766610e+03
  2.849756e+01    6.773747e+03
  2.850756e+01    6.782097e+03
  2.851757e+01    6.790166e+03
  2.852757e+01    6.795807e+03
  2.853757e+01    6.796934e+03
  2.854757e+01    6.803873e+03
  2.855757e+01    6.810165e+03
  2.856757e+01    6.810432e+03
  2.857757e+01    6.814125e+03
  2.858757e+01    6.821646e+03
  2.859757e+01    6.829317e+03
  2.860757e+01    6.836090e+03
  2.861757e+01    6.841626e+03
  2.862758e+01    6.850348e+03
  2.863758e+01    6.855239e+03
  2.864758e+01    6.859627e+03
  2.865758e+01    6.867808e+03
  2.866758e+01    6.876346e+03
  2.867758e+01    6.884484e+03
  2.868758e+01    6.893432e+03
  2.869758e+01    6.903349e+03
  2.870758e+01    6.916362e+03
  2.871758e+01    6.928956e+03
  2.872758e+01    6.939998e+03
  2.873759e+01    6.949402e+03
  2.874759e+01    6.958887e+03
  2.875759e+01    6.969218e+03
  2.876759e+01    6.979086e+03
  2.877759e+01    6.986140e+03
  2.878759e+01    6.995931e+03
  2.879759e+01    7.008877e+03
  2.880759e+01    7.022508e+03
  2.881759e+01    7.034874e+03
  2.882759e+01    7.051124e+03
  2.883759e+01    7.065505e+03
  2.884760e+01    7.078529e+03
  2.885760e+01    7.091079e+03
  2.886760e+01    7.106676e+03
  2.887760e+01    7.119757e+03
  2.888760e+01    7.134022e+03
  2.889760e+01    7.150146e+03
  2.890760e+01    7.166349e+03
  2.891760e+01    7.184500e+03
  2.892760e+01    7.200065e+03
  2.893760e+01    7.212671e+03
  2.894760e+01    7.229429e+03
  2.895761e+01    7.243480e+03
  2.896761e+01    7.258277e+03
  2.897761e+01    7.277117e+03
  2.898761e+01    7.292098e+03
  2.899761e+01    7.306326e+03
  2.900761e+01    7.320354e+03
  2.901761e+01    7.328787e+03
  2.902761e+01    7.337705e+03
  2.903761e+01    7.343615e+03
  2.904761e+01    7.352515e+03
  2.905761e+01    7.364791e+03
  2.906761e+01    7.375442e+03
  2.907762e+01    7.380479e+03
  2.908762e+01    7.385510e+03
  2.909762e+01    7.387762e+03
  2.910762e+01    7.384919e+03
  2.911762e+01    7.376428e+03
  2.912762e+01    7.371633e+03
  2.913762e+01    7.366062e+03
  2.914762e+01    7.352536e+03
  2.915762e+01    7.336484e+03
  2.916762e+01    7.321470e+03
  2.917762e+01    7.300764e+03
  2.918763e+01    7.283782e+03
  2.919763e+01    7.271381e+03
  2.920763e+01    7.253361e+03
  2.921763e+01    7.233609e+03
  2.922763e+01    7.214886e+03
  2.923763e+01    7.193129e+03
  2.924763e+01    7.171192e+03
  2.925763e+01    7.151723e+03
  2.926763e+01    7.128500e+03
  2.927763e+01    7.106282e+03
  2.928763e+01    7.083908e+03
  2.929764e+01    7.066368e+03
  2.930764e+01    7.047210e+03
  2.931764e+01    7.026877e+03
  2.932764e+01    7.007497e+03
  2.933764e+01    6.986848e+03
  2.934764e+01    6.965981e+03
  2.935764e+01    6.941835e+03
  2.936764e+01    6.919618e+03
  2.937764e+01    6.900205e+03
  2.938764e+01    6.878014e+03
  2.939764e+01    6.857474e+03
  2.940765e+01    6.839268e+03
  2.941765e+01    6.819638e+03
  2.942765e+01    6.800961e+03
  2.943765e+01    6.781531e+03
  2.944765e+01    6.761067e+03
  2.945765e+01    6.744171e+03
  2.946765e+01    6.728209e+03
  2.947765e+01    6.713525e+03
  2.948765e+01    6.701395e+03
  2.949765e+01    6.687686e+03
  2.950765e+01    6.672403e+03
  2.951766e+01    6.657527e+03
  2.952766e+01    6.644489e+03
  2.953766e+01    6.625804e+03
  2.954766e+01    6.608830e+03
  2.955766e+01    6.595391e+03
  2.956766e+01    6.580306e+03
  2.957766e+01    6.565676e+03
  2.958766e+01    6.554653e+03
  2.959766e+01    6.546392e+03
  2.960766e+01    6.537073e+03
  2.961766e+01    6.522358e+03
  2.962767e+01    6.510975e+03
  2.963767e+01    6.501249e+03
  2.964767e+01    6.487933e+03
  2.965767e+01    6.471915e+03
  2.966767e+01    6.462961e+03
  2.967767e+01    6.457233e+03
  2.968767e+01    6.451326e+03
  2.969767e+01    6.442718e+03
  2.970767e+01    6.429873e+03
  2.971767e+01    6.420437e+03
  2.972767e+01    6.412794e+03
  2.973768e+01    6.404818e+03
  2.974768e+01    6.395540e+03
  2.975768e+01    6.387529e+03
  2.976768e+01    6.384474e+03
  2.977768e+01    6.380220e+03
  2.978768e+01    6.370049e+03
  2.979768e+01    6.362918e+03
  2.980768e+01    6.355980e+03
  2.981768e+01    6.347265e+03
  2.982768e+01    6.340885e+03
  2.983768e+01    6.332366e+03
  2.984769e+01    6.325855e+03
  2.985769e+01    6.318796e+03
  2.986769e+01    6.307886e+03
  2.987769e+01    6.295042e+03
  2.988769e+01    6.287029e+03
  2.989769e+01    6.281958e+03
  2.990769e+01    6.276229e+03
  2.991769e+01    6.273980e+03
  2.992769e+01    6.273446e+03
  2.993769e+01    6.269952e+03
  2.994769e+01    6.267514e+03
  2.995770e+01    6.262629e+03
  2.996770e+01    6.259556e+03
  2.997770e+01    6.254934e+03
  2.998770e+01    6.245494e+03
  2.999770e+01    6.234900e+03
  3.000770e+01    6.230262e+03
  3.001770e+01    6.227490e+03
  3.002770e+01    6.221195e+03
  3.003770e+01    6.214145e+03
  3.004770e+01    6.210626e+03
  3.005770e+01    6.208627e+03
  3.006770e+01    6.208248e+03
  3.007771e+01    6.207328e+03
  3.008771e+01    6.199352e+03
  3.009771e+01    6.191978e+03
  3.010771e+01    6.189280e+03
  3.011771e+01    6.186675e+03
  3.012771e+01    6.179626e+03
  3.013771e+01    6.173930e+03
  3.014771e+01    6.170384e+03
  3.015771e+01    6.167251e+03
  3.016771e+01    6.164707e+03
  3.017771e+01    6.163724e+03
  3.018772e+01    6.157577e+03
  3.019772e+01    6.151727e+03
  3.020772e+01    6.147921e+03
  3.021772e+01    6.146636e+03
  3.022772e+01    6.141302e+03
  3.023772e+01    6.137852e+03
  3.024772e+01    6.131958e+03
  3.025772e+01    6.125777e+03
  3.026772e+01    6.125243e+03
  3.027772e+01    6.123737e+03
  3.028772e+01    6.122544e+03
  3.029773e+01    6.119833e+03
  3.030773e+01    6.113459e+03
  3.031773e+01    6.108942e+03
  3.032773e+01    6.108101e+03
  3.033773e+01    6.104897e+03
  3.034773e+01    6.099842e+03
  3.035773e+01    6.096898e+03
  3.036773e+01    6.097242e+03
  3.037773e+01    6.092561e+03
  3.038773e+01    6.088902e+03
  3.039773e+01    6.083542e+03
  3.040774e+01    6.077218e+03
  3.041774e+01    6.073151e+03
  3.042774e+01    6.071773e+03
  3.043774e+01    6.069589e+03
  3.044774e+01    6.070993e+03
  3.045774e+01    6.072171e+03
  3.046774e+01    6.069709e+03
  3.047774e+01    6.066914e+03
  3.048774e+01    6.066250e+03
  3.049774e+01    6.058958e+03
  3.050774e+01    6.050877e+03
  3.051775e+01    6.046767e+03
  3.052775e+01    6.043683e+03
  3.053775e+01    6.042609e+03
  3.054775e+01    6.038009e+03
  3.055775e+01    6.033403e+03
  3.056775e+01    6.036258e+03
  3.057775e+01    6.038690e+03
  3.058775e+01    6.033315e+03
  3.059775e+01    6.028533e+03
  3.060775e+01    6.025746e+03
  3.061775e+01    6.021075e+03
  3.062776e+01    6.012453e+03
  3.063776e+01    6.004693e+03
  3.064776e+01    5.999752e+03
  3.065776e+01    6.000618e+03
  3.066776e+01    6.002299e+03
  3.067776e+01    6.001296e+03
  3.068776e+01    5.999632e+03
  3.069776e+01    5.996956e+03
  3.070776e+01    5.994741e+03
  3.071776e+01    5.994286e+03
  3.072776e+01    5.991540e+03
  3.073777e+01    5.983082e+03
  3.074777e+01    5.975763e+03
  3.075777e+01    5.976343e+03
  3.076777e+01    5.977479e+03
  3.077777e+01    5.979114e+03
  3.078777e+01    5.976586e+03
  3.079777e+01    5.974626e+03
  3.080777e+01    5.970643e+03
  3.081777e+01    5.967607e+03
  3.082777e+01    5.967536e+03
  3.083777e+01    5.966808e+03
  3.084778e+01    5.962597e+03
  3.085778e+01    5.958159e+03
  3.086778e+01    5.953411e+03
  3.087778e+01    5.948583e+03
  3.088778e+01    5.943124e+03
  3.089778e+01    5.940962e+03
  3.090778e+01    5.942940e+03
  3.091778e+01    5.942887e+03
  3.092778e+01    5.938230e+03
  3.093778e+01    5.933209e+03
  3.094778e+01    5.928626e+03
  3.095779e+01    5.926559e+03
  3.096779e+01    5.924488e+03
  3.097779e+01    5.921214e+03
  3.098779e+01    5.921804e+03
  3.099779e+01    5.919699e+03
  3.100779e+01    5.918755e+03
  3.101779e+01    5.918021e+03
  3.102779e+01    5.918791e+03
  3.103779e+01    5.917385e+03
  3.104779e+01    5.911871e+03
  3.105779e+01    5.910061e+03
  3.106779e+01    5.906343e+03
  3.107780e+01    5.901892e+03
  3.108780e+01    5.900032e+03
  3.109780e+01    5.897270e+03
  3.110780e+01    5.896588e+03
  3.111780e+01    5.898477e+03
  3.112780e+01    5.896245e+03
  3.113780e+01    5.890771e+03
  3.114780e+01    5.889315e+03
  3.115780e+01    5.886413e+03
  3.116780e+01    5.877710e+03
  3.117780e+01    5.874395e+03
  3.118781e+01    5.876679e+03
  3.119781e+01    5.876139e+03
  3.120781e+01    5.871796e+03
  3.121781e+01    5.866112e+03
  3.122781e+01    5.862054e+03
  3.123781e+01    5.862157e+03
  3.124781e+01    5.864570e+03
  3.125781e+01    5.865113e+03
  3.126781e+01    5.864890e+03
  3.127781e+01    5.858897e+03
  3.128781e+01    5.855191e+03
  3.129782e+01    5.853089e+03
  3.130782e+01    5.850739e+03
  3.131782e+01    5.850471e+03
  3.132782e+01    5.847963e+03
  3.133782e+01    5.843420e+03
  3.134782e+01    5.843496e+03
  3.135782e+01    5.846676e+03
  3.136782e+01    5.846190e+03
  3.137782e+01    5.844641e+03
  3.138782e+01    5.841464e+03
  3.139782e+01    5.837054e+03
  3.140783e+01    5.835604e+03
  3.141783e+01    5.831723e+03
  3.142783e+01    5.828358e+03
  3.143783e+01    5.828668e+03
  3.144783e+01    5.825310e+03
  3.145783e+01    5.822303e+03
  3.146783e+01    5.821362e+03
  3.147783e+01    5.818530e+03
  3.148783e+01    5.817828e+03
  3.149783e+01    5.816001e+03
  3.150783e+01    5.816465e+03
  3.151784e+01    5.813298e+03
  3.152784e+01    5.805784e+03
  3.153784e+01    5.802616e+03
  3.154784e+01    5.802032e+03
  3.155784e+01    5.803153e+03
  3.156784e+01    5.803675e+03
  3.157784e+01    5.801236e+03
  3.158784e+01    5.798203e+03
  3.159784e+01    5.791900e+03
  3.160784e+01    5.788609e+03
  3.161784e+01    5.788093e+03
  3.162785e+01    5.783132e+03
  3.163785e+01    5.780000e+03
  3.164785e+01    5.782285e+03
  3.165785e+01    5.784102e+03
  3.166785e+01    5.783285e+03
  3.167785e+01    5.778871e+03
  3.168785e+01    5.775365e+03
  3.169785e+01    5.771939e+03
  3.170785e+01    5.768804e+03
  3.171785e+01    5.769758e+03
  3.172785e+01    5.769267e+03
  3.173786e+01    5.765073e+03
  3.174786e+01    5.762897e+03
  3.175786e+01    5.763343e+03
  3.176786e+01    5.763300e+03
  3.177786e+01    5.762910e+03
  3.178786e+01    5.762510e+03
  3.179786e+01    5.762192e+03
  3.180786e+01    5.759177e+03
  3.181786e+01    5.756049e+03
