# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/5.dat
#       2th_deg             I 
  2.381714e+01    8.394879e+03
  2.382714e+01    8.393418e+03
  2.383714e+01    8.394142e+03
  2.384715e+01    8.390823e+03
  2.385715e+01    8.385561e+03
  2.386715e+01    8.383794e+03
  2.387715e+01    8.380302e+03
  2.388715e+01    8.373337e+03
  2.389715e+01    8.365518e+03
  2.390715e+01    8.360220e+03
  2.391715e+01    8.353722e+03
  2.392715e+01    8.344882e+03
  2.393715e+01    8.338075e+03
  2.394715e+01    8.330601e+03
  2.395716e+01    8.326893e+03
  2.396716e+01    8.321880e+03
  2.397716e+01    8.315624e+03
  2.398716e+01    8.310207e+03
  2.399716e+01    8.307198e+03
  2.400716e+01    8.307561e+03
  2.401716e+01    8.304086e+03
  2.402716e+01    8.298400e+03
  2.403716e+01    8.294431e+03
  2.404716e+01    8.290925e+03
  2.405716e+01    8.283417e+03
  2.406717e+01    8.276670e+03
  2.407717e+01    8.271465e+03
  2.408717e+01    8.264972e+03
  2.409717e+01    8.256965e+03
  2.410717e+01    8.247376e+03
  2.411717e+01    8.239688e+03
  2.412717e+01    8.240639e+03
  2.413717e+01    8.245344e+03
  2.414717e+01    8.241944e+03
  2.415717e+01    8.236109e+03
  2.416717e+01    8.227198e+03
  2.417718e+01    8.218308e+03
  2.418718e+01    8.210492e+03
  2.419718e+01    8.206181e+03
  2.420718e+01    8.205455e+03
  2.421718e+01    8.201721e+03
  2.422718e+01    8.194149e+03
  2.423718e+01    8.187353e+03
  2.424718e+01    8.183281e+03
  2.425718e+01    8.179791e+03
  2.426718e+01    8.175905e+03
  2.427718e+01    8.172228e+03
  2.428718e+01    8.170073e+03
  2.429719e+01    8.168331e+03
  2.430719e+01    8.164492e+03
  2.431719e+01    8.157935e+03
  2.432719e+01    8.150329e+03
  2.433719e+01    8.145501e+03
  2.434719e+01    8.142499e+03
  2.435719e+01    8.138287e+03
  2.436719e+01    8.131027e+03
  2.437719e+01    8.122196e+03
  2.438719e+01    8.116506e+03
  2.439719e+01    8.116343e+03
  2.440720e+01    8.117057e+03
  2.441720e+01    8.115157e+03
  2.442720e+01    8.108028e+03
  2.443720e+01    8.100542e+03
  2.444720e+01    8.099154e+03
  2.445720e+01    8.094819e+03
  2.446720e+01    8.089113e+03
  2.447720e+01    8.083294e+03
  2.448720e+01    8.080917e+03
  2.449720e+01    8.080921e+03
  2.450720e+01    8.075803e+03
  2.451721e+01    8.066907e+03
  2.452721e+01    8.058524e+03
  2.453721e+01    8.051159e+03
  2.454721e+01    8.045433e+03
  2.455721e+01    8.039646e+03
  2.456721e+01    8.038698e+03
  2.457721e+01    8.038218e+03
  2.458721e+01    8.032382e+03
  2.459721e+01    8.021789e+03
  2.460721e+01    8.017123e+03
  2.461721e+01    8.016422e+03
  2.462722e+01    8.012488e+03
  2.463722e+01    8.008267e+03
  2.464722e+01    8.001310e+03
  2.465722e+01    7.992902e+03
  2.466722e+01    7.989271e+03
  2.467722e+01    7.989464e+03
  2.468722e+01    7.989424e+03
  2.469722e+01    7.981755e+03
  2.470722e+01    7.974579e+03
  2.471722e+01    7.968751e+03
  2.472722e+01    7.964695e+03
  2.473723e+01    7.964898e+03
  2.474723e+01    7.963428e+03
  2.475723e+01    7.958783e+03
  2.476723e+01    7.955523e+03
  2.477723e+01    7.952445e+03
  2.478723e+01    7.950182e+03
  2.479723e+01    7.948194e+03
  2.480723e+01    7.941606e+03
  2.481723e+01    7.937799e+03
  2.482723e+01    7.934265e+03
  2.483723e+01    7.926433e+03
  2.484724e+01    7.918583e+03
  2.485724e+01    7.916504e+03
  2.486724e+01    7.916021e+03
  2.487724e+01    7.912516e+03
  2.488724e+01    7.901018e+03
  2.489724e+01    7.891780e+03
  2.490724e+01    7.885630e+03
  2.491724e+01    7.884396e+03
  2.492724e+01    7.885955e+03
  2.493724e+01    7.886663e+03
  2.494724e+01    7.884396e+03
  2.495725e+01    7.879329e+03
  2.496725e+01    7.875871e+03
  2.497725e+01    7.869480e+03
  2.498725e+01    7.859190e+03
  2.499725e+01    7.853985e+03
  2.500725e+01    7.853244e+03
  2.501725e+01    7.852604e+03
  2.502725e+01    7.851044e+03
  2.503725e+01    7.845950e+03
  2.504725e+01    7.842440e+03
  2.505725e+01    7.836803e+03
  2.506726e+01    7.828625e+03
  2.507726e+01    7.822732e+03
  2.508726e+01    7.823376e+03
  2.509726e+01    7.823512e+03
  2.510726e+01    7.820761e+03
  2.511726e+01    7.817767e+03
  2.512726e+01    7.812208e+03
  2.513726e+01    7.804999e+03
  2.514726e+01    7.800188e+03
  2.515726e+01    7.795309e+03
  2.516726e+01    7.790461e+03
  2.517726e+01    7.785751e+03
  2.518727e+01    7.784038e+03
  2.519727e+01    7.784849e+03
  2.520727e+01    7.782249e+03
  2.521727e+01    7.780385e+03
  2.522727e+01    7.773647e+03
  2.523727e+01    7.766260e+03
  2.524727e+01    7.758689e+03
  2.525727e+01    7.754336e+03
  2.526727e+01    7.753971e+03
  2.527727e+01    7.753590e+03
  2.528727e+01    7.749649e+03
  2.529728e+01    7.744346e+03
  2.530728e+01    7.740123e+03
  2.531728e+01    7.735603e+03
  2.532728e+01    7.732476e+03
  2.533728e+01    7.728850e+03
  2.534728e+01    7.723516e+03
  2.535728e+01    7.719874e+03
  2.536728e+01    7.719029e+03
  2.537728e+01    7.717536e+03
  2.538728e+01    7.715197e+03
  2.539728e+01    7.710027e+03
  2.540729e+01    7.705830e+03
  2.541729e+01    7.700809e+03
  2.542729e+01    7.696179e+03
  2.543729e+01    7.691394e+03
  2.544729e+01    7.692174e+03
  2.545729e+01    7.690925e+03
  2.546729e+01    7.687651e+03
  2.547729e+01    7.684576e+03
  2.548729e+01    7.681879e+03
  2.549729e+01    7.678613e+03
  2.550729e+01    7.675319e+03
  2.551730e+01    7.673124e+03
  2.552730e+01    7.667926e+03
  2.553730e+01    7.665085e+03
  2.554730e+01    7.660809e+03
  2.555730e+01    7.653893e+03
  2.556730e+01    7.649112e+03
  2.557730e+01    7.646921e+03
  2.558730e+01    7.645091e+03
  2.559730e+01    7.640000e+03
  2.560730e+01    7.634218e+03
  2.561730e+01    7.629673e+03
  2.562731e+01    7.628050e+03
  2.563731e+01    7.627207e+03
  2.564731e+01    7.621162e+03
  2.565731e+01    7.616500e+03
  2.566731e+01    7.616518e+03
  2.567731e+01    7.613731e+03
  2.568731e+01    7.608255e+03
  2.569731e+01    7.606531e+03
  2.570731e+01    7.607911e+03
  2.571731e+01    7.603878e+03
  2.572731e+01    7.595492e+03
  2.573732e+01    7.587540e+03
  2.574732e+01    7.584391e+03
  2.575732e+01    7.584022e+03
  2.576732e+01    7.581930e+03
  2.577732e+01    7.581495e+03
  2.578732e+01    7.578037e+03
  2.579732e+01    7.571940e+03
  2.580732e+01    7.571375e+03
  2.581732e+01    7.570205e+03
  2.582732e+01    7.568450e+03
  2.583732e+01    7.564868e+03
  2.584733e+01    7.564738e+03
  2.585733e+01    7.561014e+03
  2.586733e+01    7.556055e+03
  2.587733e+01    7.551174e+03
  2.588733e+01    7.545436e+03
  2.589733e+01    7.539908e+03
  2.590733e+01    7.535569e+03
  2.591733e+01    7.530531e+03
  2.592733e+01    7.527328e+03
  2.593733e+01    7.523528e+03
  2.594733e+01    7.519399e+03
  2.595734e+01    7.518615e+03
  2.596734e+01    7.518352e+03
  2.597734e+01    7.512035e+03
  2.598734e+01    7.505724e+03
  2.599734e+01    7.507888e+03
  2.600734e+01    7.508732e+03
  2.601734e+01    7.506990e+03
  2.602734e+01    7.503303e+03
  2.603734e+01    7.496821e+03
  2.604734e+01    7.491885e+03
  2.605734e+01    7.495589e+03
  2.606735e+01    7.494223e+03
  2.607735e+01    7.487891e+03
  2.608735e+01    7.484268e+03
  2.609735e+01    7.478352e+03
  2.610735e+01    7.475208e+03
  2.611735e+01    7.469188e+03
  2.612735e+01    7.467137e+03
  2.613735e+01    7.468534e+03
  2.614735e+01    7.464992e+03
  2.615735e+01    7.458364e+03
  2.616735e+01    7.450878e+03
  2.617735e+01    7.448017e+03
  2.618736e+01    7.447672e+03
  2.619736e+01    7.447951e+03
  2.620736e+01    7.445930e+03
  2.621736e+01    7.444831e+03
  2.622736e+01    7.442009e+03
  2.623736e+01    7.435252e+03
  2.624736e+01    7.427054e+03
  2.625736e+01    7.419596e+03
  2.626736e+01    7.419557e+03
  2.627736e+01    7.418319e+03
  2.628736e+01    7.419619e+03
  2.629737e+01    7.418368e+03
  2.630737e+01    7.411999e+03
  2.631737e+01    7.408561e+03
  2.632737e+01    7.406620e+03
  2.633737e+01    7.402916e+03
  2.634737e+01    7.399893e+03
  2.635737e+01    7.399563e+03
  2.636737e+01    7.400544e+03
  2.637737e+01    7.396050e+03
  2.638737e+01    7.389016e+03
  2.639737e+01    7.378343e+03
  2.640738e+01    7.369108e+03
  2.641738e+01    7.367269e+03
  2.642738e+01    7.364292e+03
  2.643738e+01    7.361662e+03
  2.644738e+01    7.361351e+03
  2.645738e+01    7.359305e+03
  2.646738e+01    7.356469e+03
  2.647738e+01    7.357052e+03
  2.648738e+01    7.354074e+03
  2.649738e+01    7.348286e+03
  2.650738e+01    7.342843e+03
  2.651739e+01    7.337758e+03
  2.652739e+01    7.330642e+03
  2.653739e+01    7.325255e+03
  2.654739e+01    7.322797e+03
  2.655739e+01    7.321376e+03
  2.656739e+01    7.321282e+03
  2.657739e+01    7.317473e+03
  2.658739e+01    7.311636e+03
  2.659739e+01    7.307540e+03
  2.660739e+01    7.303637e+03
  2.661739e+01    7.302278e+03
  2.662740e+01    7.304826e+03
  2.663740e+01    7.300491e+03
  2.664740e+01    7.294321e+03
  2.665740e+01    7.292025e+03
  2.666740e+01    7.292003e+03
  2.667740e+01    7.290229e+03
  2.668740e+01    7.281668e+03
  2.669740e+01    7.279034e+03
  2.670740e+01    7.274240e+03
  2.671740e+01    7.267009e+03
  2.672740e+01    7.262512e+03
  2.673741e+01    7.262504e+03
  2.674741e+01    7.258919e+03
  2.675741e+01    7.256555e+03
  2.676741e+01    7.257338e+03
  2.677741e+01    7.256447e+03
  2.678741e+01    7.250604e+03
  2.679741e+01    7.247827e+03
  2.680741e+01    7.242891e+03
  2.681741e+01    7.237361e+03
  2.682741e+01    7.234925e+03
  2.683741e+01    7.235967e+03
  2.684742e+01    7.233731e+03
  2.685742e+01    7.231385e+03
  2.686742e+01    7.226593e+03
  2.687742e+01    7.220082e+03
  2.688742e+01    7.217806e+03
  2.689742e+01    7.216812e+03
  2.690742e+01    7.215006e+03
  2.691742e+01    7.212418e+03
  2.692742e+01    7.211059e+03
  2.693742e+01    7.208215e+03
  2.694742e+01    7.204679e+03
  2.695743e+01    7.202237e+03
  2.696743e+01    7.196822e+03
  2.697743e+01    7.190233e+03
  2.698743e+01    7.183476e+03
  2.699743e+01    7.178151e+03
  2.700743e+01    7.177159e+03
  2.701743e+01    7.177470e+03
  2.702743e+01    7.175951e+03
  2.703743e+01    7.172078e+03
  2.704743e+01    7.173138e+03
  2.705743e+01    7.169283e+03
  2.706744e+01    7.168032e+03
  2.707744e+01    7.165500e+03
  2.708744e+01    7.162046e+03
  2.709744e+01    7.157562e+03
  2.710744e+01    7.157869e+03
  2.711744e+01    7.156685e+03
  2.712744e+01    7.151993e+03
  2.713744e+01    7.147084e+03
  2.714744e+01    7.144220e+03
  2.715744e+01    7.141458e+03
  2.716744e+01    7.137929e+03
  2.717744e+01    7.135006e+03
  2.718745e+01    7.131790e+03
  2.719745e+01    7.129793e+03
  2.720745e+01    7.129143e+03
  2.721745e+01    7.127187e+03
  2.722745e+01    7.121222e+03
  2.723745e+01    7.118519e+03
  2.724745e+01    7.114016e+03
  2.725745e+01    7.108054e+03
  2.726745e+01    7.102237e+03
  2.727745e+01    7.099295e+03
  2.728745e+01    7.096324e+03
  2.729746e+01    7.096938e+03
  2.730746e+01    7.098347e+03
  2.731746e+01    7.096512e+03
  2.732746e+01    7.094781e+03
  2.733746e+01    7.091169e+03
  2.734746e+01    7.087791e+03
  2.735746e+01    7.084994e+03
  2.736746e+01    7.079124e+03
  2.737746e+01    7.074956e+03
  2.738746e+01    7.071582e+03
  2.739746e+01    7.069704e+03
  2.740747e+01    7.070176e+03
  2.741747e+01    7.069124e+03
  2.742747e+01    7.063766e+03
  2.743747e+01    7.061352e+03
  2.744747e+01    7.064149e+03
  2.745747e+01    7.065652e+03
  2.746747e+01    7.062802e+03
  2.747747e+01    7.058688e+03
  2.748747e+01    7.054281e+03
  2.749747e+01    7.049423e+03
  2.750747e+01    7.048459e+03
  2.751748e+01    7.046943e+03
  2.752748e+01    7.044345e+03
  2.753748e+01    7.039161e+03
  2.754748e+01    7.034202e+03
  2.755748e+01    7.031307e+03
  2.756748e+01    7.027404e+03
  2.757748e+01    7.020635e+03
  2.758748e+01    7.015611e+03
  2.759748e+01    7.011781e+03
  2.760748e+01    7.010970e+03
  2.761748e+01    7.013378e+03
  2.762749e+01    7.015987e+03
  2.763749e+01    7.017719e+03
  2.764749e+01    7.014315e+03
  2.765749e+01    7.011859e+03
  2.766749e+01    7.005834e+03
  2.767749e+01    7.001666e+03
  2.768749e+01    6.998656e+03
  2.769749e+01    6.994526e+03
  2.770749e+01    6.990062e+03
  2.771749e+01    6.984992e+03
  2.772749e+01    6.980176e+03
  2.773750e+01    6.976944e+03
  2.774750e+01    6.976307e+03
  2.775750e+01    6.975102e+03
  2.776750e+01    6.970362e+03
  2.777750e+01    6.965467e+03
  2.778750e+01    6.964749e+03
  2.779750e+01    6.965065e+03
  2.780750e+01    6.968320e+03
  2.781750e+01    6.967881e+03
  2.782750e+01    6.964904e+03
  2.783750e+01    6.961981e+03
  2.784751e+01    6.961199e+03
  2.785751e+01    6.956828e+03
  2.786751e+01    6.951278e+03
  2.787751e+01    6.947870e+03
  2.788751e+01    6.946764e+03
  2.789751e+01    6.944728e+03
  2.790751e+01    6.940434e+03
  2.791751e+01    6.937190e+03
  2.792751e+01    6.937207e+03
  2.793751e+01    6.935745e+03
  2.794751e+01    6.930694e+03
  2.795752e+01    6.925890e+03
  2.796752e+01    6.921186e+03
  2.797752e+01    6.917706e+03
  2.798752e+01    6.915859e+03
  2.799752e+01    6.912274e+03
  2.800752e+01    6.910934e+03
  2.801752e+01    6.911452e+03
  2.802752e+01    6.910852e+03
  2.803752e+01    6.909762e+03
  2.804752e+01    6.909561e+03
  2.805752e+01    6.905583e+03
  2.806752e+01    6.900928e+03
  2.807753e+01    6.899470e+03
  2.808753e+01    6.898128e+03
  2.809753e+01    6.899697e+03
  2.810753e+01    6.903656e+03
  2.811753e+01    6.905691e+03
  2.812753e+01    6.902104e+03
  2.813753e+01    6.893708e+03
  2.814753e+01    6.891305e+03
  2.815753e+01    6.888922e+03
  2.816753e+01    6.881986e+03
  2.817753e+01    6.877119e+03
  2.818754e+01    6.875742e+03
  2.819754e+01    6.878852e+03
  2.820754e+01    6.881244e+03
  2.821754e+01    6.878042e+03
  2.822754e+01    6.873426e+03
  2.823754e+01    6.872055e+03
  2.824754e+01    6.868854e+03
  2.825754e+01    6.864848e+03
  2.826754e+01    6.865203e+03
  2.827754e+01    6.863013e+03
  2.828754e+01    6.861720e+03
  2.829755e+01    6.859878e+03
  2.830755e+01    6.859523e+03
  2.831755e+01    6.857271e+03
  2.832755e+01    6.859294e+03
  2.833755e+01    6.856899e+03
  2.834755e+01    6.855281e+03
  2.835755e+01    6.856461e+03
  2.836755e+01    6.855150e+03
  2.837755e+01    6.854146e+03
  2.838755e+01    6.851464e+03
  2.839755e+01    6.849391e+03
  2.840756e+01    6.852261e+03
  2.841756e+01    6.852750e+03
  2.842756e+01    6.852132e+03
  2.843756e+01    6.852383e+03
  2.844756e+01    6.849045e+03
  2.845756e+01    6.845713e+03
  2.846756e+01    6.844412e+03
  2.847756e+01    6.841788e+03
  2.848756e+01    6.840382e+03
  2.849756e+01    6.843768e+03
  2.850756e+01    6.851973e+03
  2.851757e+01    6.859687e+03
  2.852757e+01    6.858980e+03
  2.853757e+01    6.856980e+03
  2.854757e+01    6.860042e+03
  2.855757e+01    6.860291e+03
  2.856757e+01    6.856845e+03
  2.857757e+01    6.852569e+03
  2.858757e+01    6.853709e+03
  2.859757e+01    6.854742e+03
  2.860757e+01    6.855668e+03
  2.861757e+01    6.858274e+03
  2.862758e+01    6.865367e+03
  2.863758e+01    6.865759e+03
  2.864758e+01    6.867095e+03
  2.865758e+01    6.871021e+03
  2.866758e+01    6.873114e+03
  2.867758e+01    6.876845e+03
  2.868758e+01    6.881242e+03
  2.869758e+01    6.887458e+03
  2.870758e+01    6.891970e+03
  2.871758e+01    6.898232e+03
  2.872758e+01    6.901853e+03
  2.873759e+01    6.902559e+03
  2.874759e+01    6.905580e+03
  2.875759e+01    6.912911e+03
  2.876759e+01    6.918111e+03
  2.877759e+01    6.922986e+03
  2.878759e+01    6.926102e+03
  2.879759e+01    6.932219e+03
  2.880759e+01    6.944935e+03
  2.881759e+01    6.957661e+03
  2.882759e+01    6.968859e+03
  2.883759e+01    6.979041e+03
  2.884760e+01    6.985802e+03
  2.885760e+01    6.994450e+03
  2.886760e+01    7.005540e+03
  2.887760e+01    7.013740e+03
  2.888760e+01    7.024355e+03
  2.889760e+01    7.040118e+03
  2.890760e+01    7.054933e+03
  2.891760e+01    7.069783e+03
  2.892760e+01    7.085054e+03
  2.893760e+01    7.102944e+03
  2.894760e+01    7.121852e+03
  2.895761e+01    7.140440e+03
  2.896761e+01    7.160729e+03
  2.897761e+01    7.181449e+03
  2.898761e+01    7.202695e+03
  2.899761e+01    7.227229e+03
  2.900761e+01    7.249446e+03
  2.901761e+01    7.271851e+03
  2.902761e+01    7.296909e+03
  2.903761e+01    7.319214e+03
  2.904761e+01    7.343982e+03
  2.905761e+01    7.372446e+03
  2.906761e+01    7.400312e+03
  2.907762e+01    7.425000e+03
  2.908762e+01    7.452095e+03
  2.909762e+01    7.474387e+03
  2.910762e+01    7.491528e+03
  2.911762e+01    7.502092e+03
  2.912762e+01    7.515712e+03
  2.913762e+01    7.521852e+03
  2.914762e+01    7.517498e+03
  2.915762e+01    7.510522e+03
  2.916762e+01    7.494429e+03
  2.917762e+01    7.476250e+03
  2.918763e+01    7.455079e+03
  2.919763e+01    7.428402e+03
  2.920763e+01    7.400019e+03
  2.921763e+01    7.364710e+03
  2.922763e+01    7.328191e+03
  2.923763e+01    7.293711e+03
  2.924763e+01    7.260865e+03
  2.925763e+01    7.228866e+03
  2.926763e+01    7.198494e+03
  2.927763e+01    7.168027e+03
  2.928763e+01    7.135785e+03
  2.929764e+01    7.104504e+03
  2.930764e+01    7.079076e+03
  2.931764e+01    7.051284e+03
  2.932764e+01    7.026120e+03
  2.933764e+01    7.006246e+03
  2.934764e+01    6.982704e+03
  2.935764e+01    6.957937e+03
  2.936764e+01    6.935057e+03
  2.937764e+01    6.914792e+03
  2.938764e+01    6.890421e+03
  2.939764e+01    6.866144e+03
  2.940765e+01    6.844663e+03
  2.941765e+01    6.826114e+03
  2.942765e+01    6.808670e+03
  2.943765e+01    6.790725e+03
  2.944765e+01    6.773099e+03
  2.945765e+01    6.756356e+03
  2.946765e+01    6.739611e+03
  2.947765e+01    6.725976e+03
  2.948765e+01    6.711710e+03
  2.949765e+01    6.695947e+03
  2.950765e+01    6.683038e+03
  2.951766e+01    6.670502e+03
  2.952766e+01    6.658142e+03
  2.953766e+01    6.642638e+03
  2.954766e+01    6.628388e+03
  2.955766e+01    6.617174e+03
  2.956766e+01    6.602396e+03
  2.957766e+01    6.588706e+03
  2.958766e+01    6.580213e+03
  2.959766e+01    6.569156e+03
  2.960766e+01    6.562696e+03
  2.961766e+01    6.553588e+03
  2.962767e+01    6.543263e+03
  2.963767e+01    6.533920e+03
  2.964767e+01    6.523366e+03
  2.965767e+01    6.512931e+03
  2.966767e+01    6.505967e+03
  2.967767e+01    6.500019e+03
  2.968767e+01    6.494007e+03
  2.969767e+01    6.486042e+03
  2.970767e+01    6.477444e+03
  2.971767e+01    6.473131e+03
  2.972767e+01    6.467554e+03
  2.973768e+01    6.459364e+03
  2.974768e+01    6.452562e+03
  2.975768e+01    6.449479e+03
  2.976768e+01    6.446127e+03
  2.977768e+01    6.439691e+03
  2.978768e+01    6.431271e+03
  2.979768e+01    6.424859e+03
  2.980768e+01    6.417214e+03
  2.981768e+01    6.413479e+03
  2.982768e+01    6.410097e+03
  2.983768e+01    6.403947e+03
  2.984769e+01    6.401896e+03
  2.985769e+01    6.393926e+03
  2.986769e+01    6.382690e+03
  2.987769e+01    6.372027e+03
  2.988769e+01    6.366000e+03
  2.989769e+01    6.358306e+03
  2.990769e+01    6.353928e+03
  2.991769e+01    6.351604e+03
  2.992769e+01    6.350112e+03
  2.993769e+01    6.349771e+03
  2.994769e+01    6.347001e+03
  2.995770e+01    6.342418e+03
  2.996770e+01    6.339495e+03
  2.997770e+01    6.334557e+03
  2.998770e+01    6.327119e+03
  2.999770e+01    6.322752e+03
  3.000770e+01    6.316542e+03
  3.001770e+01    6.307237e+03
  3.002770e+01    6.301262e+03
  3.003770e+01    6.298935e+03
  3.004770e+01    6.298087e+03
  3.005770e+01    6.295981e+03
  3.006770e+01    6.295064e+03
  3.007771e+01    6.294796e+03
  3.008771e+01    6.287665e+03
  3.009771e+01    6.279990e+03
  3.010771e+01    6.275926e+03
  3.011771e+01    6.271578e+03
  3.012771e+01    6.265962e+03
  3.013771e+01    6.260700e+03
  3.014771e+01    6.257175e+03
  3.015771e+01    6.253902e+03
  3.016771e+01    6.251235e+03
  3.017771e+01    6.248426e+03
  3.018772e+01    6.246086e+03
  3.019772e+01    6.244175e+03
  3.020772e+01    6.240224e+03
  3.021772e+01    6.233950e+03
  3.022772e+01    6.231250e+03
  3.023772e+01    6.230160e+03
  3.024772e+01    6.227760e+03
  3.025772e+01    6.222129e+03
  3.026772e+01    6.221176e+03
  3.027772e+01    6.219582e+03
  3.028772e+01    6.214492e+03
  3.029773e+01    6.209110e+03
  3.030773e+01    6.203221e+03
  3.031773e+01    6.199209e+03
  3.032773e+01    6.196667e+03
  3.033773e+01    6.192421e+03
  3.034773e+01    6.186961e+03
  3.035773e+01    6.184770e+03
  3.036773e+01    6.183098e+03
  3.037773e+01    6.179914e+03
  3.038773e+01    6.176710e+03
  3.039773e+01    6.175759e+03
  3.040774e+01    6.169092e+03
  3.041774e+01    6.163521e+03
  3.042774e+01    6.160855e+03
  3.043774e+01    6.156658e+03
  3.044774e+01    6.158194e+03
  3.045774e+01    6.160232e+03
  3.046774e+01    6.158699e+03
  3.047774e+01    6.159869e+03
  3.048774e+01    6.156184e+03
  3.049774e+01    6.149136e+03
  3.050774e+01    6.142269e+03
  3.051775e+01    6.135276e+03
  3.052775e+01    6.129585e+03
  3.053775e+01    6.128831e+03
  3.054775e+01    6.127085e+03
  3.055775e+01    6.123382e+03
  3.056775e+01    6.122142e+03
  3.057775e+01    6.119122e+03
  3.058775e+01    6.110076e+03
  3.059775e+01    6.108757e+03
  3.060775e+01    6.110951e+03
  3.061775e+01    6.109007e+03
  3.062776e+01    6.105076e+03
  3.063776e+01    6.098809e+03
  3.064776e+01    6.093418e+03
  3.065776e+01    6.093732e+03
  3.066776e+01    6.092918e+03
  3.067776e+01    6.089586e+03
  3.068776e+01    6.084863e+03
  3.069776e+01    6.080098e+03
  3.070776e+01    6.079479e+03
  3.071776e+01    6.077524e+03
  3.072776e+01    6.071727e+03
  3.073777e+01    6.067622e+03
  3.074777e+01    6.064151e+03
  3.075777e+01    6.064898e+03
  3.076777e+01    6.063715e+03
  3.077777e+01    6.063318e+03
  3.078777e+01    6.062589e+03
  3.079777e+01    6.058873e+03
  3.080777e+01    6.054733e+03
  3.081777e+01    6.053138e+03
  3.082777e+01    6.051414e+03
  3.083777e+01    6.050540e+03
  3.084778e+01    6.047627e+03
  3.085778e+01    6.040396e+03
  3.086778e+01    6.030329e+03
  3.087778e+01    6.027253e+03
  3.088778e+01    6.024312e+03
  3.089778e+01    6.022375e+03
  3.090778e+01    6.023271e+03
  3.091778e+01    6.020546e+03
  3.092778e+01    6.014586e+03
  3.093778e+01    6.010185e+03
  3.094778e+01    6.005087e+03
  3.095779e+01    6.001949e+03
  3.096779e+01    6.000819e+03
  3.097779e+01    5.999106e+03
  3.098779e+01    5.998553e+03
  3.099779e+01    5.996208e+03
  3.100779e+01    5.991983e+03
  3.101779e+01    5.990673e+03
  3.102779e+01    5.993334e+03
  3.103779e+01    5.992041e+03
  3.104779e+01    5.985562e+03
  3.105779e+01    5.982827e+03
  3.106779e+01    5.980070e+03
  3.107780e+01    5.976395e+03
  3.108780e+01    5.970944e+03
  3.109780e+01    5.967188e+03
  3.110780e+01    5.965724e+03
  3.111780e+01    5.966318e+03
  3.112780e+01    5.964773e+03
  3.113780e+01    5.961042e+03
  3.114780e+01    5.960714e+03
  3.115780e+01    5.957531e+03
  3.116780e+01    5.951426e+03
  3.117780e+01    5.950159e+03
  3.118781e+01    5.948403e+03
  3.119781e+01    5.943948e+03
  3.120781e+01    5.939951e+03
  3.121781e+01    5.934836e+03
  3.122781e+01    5.934085e+03
  3.123781e+01    5.929755e+03
  3.124781e+01    5.928028e+03
  3.125781e+01    5.927405e+03
  3.126781e+01    5.927058e+03
  3.127781e+01    5.925500e+03
  3.128781e+01    5.921980e+03
  3.129782e+01    5.918968e+03
  3.130782e+01    5.917120e+03
  3.131782e+01    5.911479e+03
  3.132782e+01    5.908557e+03
  3.133782e+01    5.907166e+03
  3.134782e+01    5.906382e+03
  3.135782e+01    5.903302e+03
  3.136782e+01    5.900477e+03
  3.137782e+01    5.901154e+03
  3.138782e+01    5.901652e+03
  3.139782e+01    5.897332e+03
  3.140783e+01    5.891570e+03
  3.141783e+01    5.886345e+03
  3.142783e+01    5.884108e+03
  3.143783e+01    5.882068e+03
  3.144783e+01    5.879551e+03
  3.145783e+01    5.875899e+03
  3.146783e+01    5.876339e+03
  3.147783e+01    5.874342e+03
  3.148783e+01    5.866862e+03
  3.149783e+01    5.867895e+03
  3.150783e+01    5.866903e+03
  3.151784e+01    5.866202e+03
  3.152784e+01    5.859896e+03
  3.153784e+01    5.855362e+03
  3.154784e+01    5.853664e+03
  3.155784e+01    5.851521e+03
  3.156784e+01    5.851342e+03
  3.157784e+01    5.848487e+03
  3.158784e+01    5.843081e+03
  3.159784e+01    5.837073e+03
  3.160784e+01    5.833710e+03
  3.161784e+01    5.831511e+03
  3.162785e+01    5.830497e+03
  3.163785e+01    5.826664e+03
  3.164785e+01    5.823261e+03
  3.165785e+01    5.822136e+03
  3.166785e+01    5.821828e+03
  3.167785e+01    5.817269e+03
  3.168785e+01    5.813875e+03
  3.169785e+01    5.815482e+03
  3.170785e+01    5.816890e+03
  3.171785e+01    5.815302e+03
  3.172785e+01    5.809887e+03
  3.173786e+01    5.803712e+03
  3.174786e+01    5.798669e+03
  3.175786e+01    5.800391e+03
  3.176786e+01    5.800832e+03
  3.177786e+01    5.800245e+03
  3.178786e+01    5.797435e+03
  3.179786e+01    5.793449e+03
  3.180786e+01    5.792328e+03
  3.181786e+01    5.791547e+03
