# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/24.dat
#       2th_deg             I 
  2.381714e+01    8.044819e+03
  2.382714e+01    8.040267e+03
  2.383714e+01    8.039571e+03
  2.384715e+01    8.039422e+03
  2.385715e+01    8.036855e+03
  2.386715e+01    8.030583e+03
  2.387715e+01    8.021662e+03
  2.388715e+01    8.015612e+03
  2.389715e+01    8.007913e+03
  2.390715e+01    8.003528e+03
  2.391715e+01    7.996603e+03
  2.392715e+01    7.987460e+03
  2.393715e+01    7.981817e+03
  2.394715e+01    7.976085e+03
  2.395716e+01    7.968824e+03
  2.396716e+01    7.963567e+03
  2.397716e+01    7.960325e+03
  2.398716e+01    7.955353e+03
  2.399716e+01    7.951311e+03
  2.400716e+01    7.947841e+03
  2.401716e+01    7.942125e+03
  2.402716e+01    7.936116e+03
  2.403716e+01    7.931809e+03
  2.404716e+01    7.930471e+03
  2.405716e+01    7.923278e+03
  2.406717e+01    7.911759e+03
  2.407717e+01    7.904579e+03
  2.408717e+01    7.901506e+03
  2.409717e+01    7.897228e+03
  2.410717e+01    7.889059e+03
  2.411717e+01    7.881778e+03
  2.412717e+01    7.878167e+03
  2.413717e+01    7.875912e+03
  2.414717e+01    7.872839e+03
  2.415717e+01    7.865288e+03
  2.416717e+01    7.856272e+03
  2.417718e+01    7.850598e+03
  2.418718e+01    7.849217e+03
  2.419718e+01    7.847384e+03
  2.420718e+01    7.840398e+03
  2.421718e+01    7.831667e+03
  2.422718e+01    7.821670e+03
  2.423718e+01    7.813028e+03
  2.424718e+01    7.810040e+03
  2.425718e+01    7.805534e+03
  2.426718e+01    7.800669e+03
  2.427718e+01    7.795969e+03
  2.428718e+01    7.793161e+03
  2.429719e+01    7.792770e+03
  2.430719e+01    7.791951e+03
  2.431719e+01    7.783187e+03
  2.432719e+01    7.773336e+03
  2.433719e+01    7.767418e+03
  2.434719e+01    7.763159e+03
  2.435719e+01    7.759971e+03
  2.436719e+01    7.756151e+03
  2.437719e+01    7.749418e+03
  2.438719e+01    7.744724e+03
  2.439719e+01    7.741928e+03
  2.440720e+01    7.737708e+03
  2.441720e+01    7.731219e+03
  2.442720e+01    7.725253e+03
  2.443720e+01    7.720272e+03
  2.444720e+01    7.720666e+03
  2.445720e+01    7.716748e+03
  2.446720e+01    7.712546e+03
  2.447720e+01    7.709618e+03
  2.448720e+01    7.704555e+03
  2.449720e+01    7.698632e+03
  2.450720e+01    7.691515e+03
  2.451721e+01    7.682873e+03
  2.452721e+01    7.676146e+03
  2.453721e+01    7.671825e+03
  2.454721e+01    7.667485e+03
  2.455721e+01    7.661166e+03
  2.456721e+01    7.654506e+03
  2.457721e+01    7.648426e+03
  2.458721e+01    7.640262e+03
  2.459721e+01    7.633132e+03
  2.460721e+01    7.632234e+03
  2.461721e+01    7.634799e+03
  2.462722e+01    7.632021e+03
  2.463722e+01    7.624504e+03
  2.464722e+01    7.615960e+03
  2.465722e+01    7.607648e+03
  2.466722e+01    7.604846e+03
  2.467722e+01    7.603311e+03
  2.468722e+01    7.601186e+03
  2.469722e+01    7.594655e+03
  2.470722e+01    7.588316e+03
  2.471722e+01    7.584797e+03
  2.472722e+01    7.582565e+03
  2.473723e+01    7.583010e+03
  2.474723e+01    7.579205e+03
  2.475723e+01    7.574562e+03
  2.476723e+01    7.568576e+03
  2.477723e+01    7.558254e+03
  2.478723e+01    7.552961e+03
  2.479723e+01    7.552662e+03
  2.480723e+01    7.550265e+03
  2.481723e+01    7.547779e+03
  2.482723e+01    7.542279e+03
  2.483723e+01    7.535239e+03
  2.484724e+01    7.523500e+03
  2.485724e+01    7.517159e+03
  2.486724e+01    7.515211e+03
  2.487724e+01    7.510271e+03
  2.488724e+01    7.501956e+03
  2.489724e+01    7.497576e+03
  2.490724e+01    7.494386e+03
  2.491724e+01    7.492252e+03
  2.492724e+01    7.494692e+03
  2.493724e+01    7.492625e+03
  2.494724e+01    7.488204e+03
  2.495725e+01    7.482077e+03
  2.496725e+01    7.475578e+03
  2.497725e+01    7.471526e+03
  2.498725e+01    7.463624e+03
  2.499725e+01    7.458181e+03
  2.500725e+01    7.454435e+03
  2.501725e+01    7.452744e+03
  2.502725e+01    7.448177e+03
  2.503725e+01    7.442063e+03
  2.504725e+01    7.436368e+03
  2.505725e+01    7.428679e+03
  2.506726e+01    7.424380e+03
  2.507726e+01    7.424490e+03
  2.508726e+01    7.421386e+03
  2.509726e+01    7.416632e+03
  2.510726e+01    7.414365e+03
  2.511726e+01    7.411479e+03
  2.512726e+01    7.406419e+03
  2.513726e+01    7.400947e+03
  2.514726e+01    7.399059e+03
  2.515726e+01    7.394161e+03
  2.516726e+01    7.385790e+03
  2.517726e+01    7.383481e+03
  2.518727e+01    7.381546e+03
  2.519727e+01    7.377365e+03
  2.520727e+01    7.373173e+03
  2.521727e+01    7.370666e+03
  2.522727e+01    7.367020e+03
  2.523727e+01    7.361315e+03
  2.524727e+01    7.356367e+03
  2.525727e+01    7.355581e+03
  2.526727e+01    7.356077e+03
  2.527727e+01    7.353865e+03
  2.528727e+01    7.346503e+03
  2.529728e+01    7.339361e+03
  2.530728e+01    7.331189e+03
  2.531728e+01    7.326708e+03
  2.532728e+01    7.326993e+03
  2.533728e+01    7.322707e+03
  2.534728e+01    7.318537e+03
  2.535728e+01    7.313976e+03
  2.536728e+01    7.308752e+03
  2.537728e+01    7.305243e+03
  2.538728e+01    7.302001e+03
  2.539728e+01    7.297298e+03
  2.540729e+01    7.295198e+03
  2.541729e+01    7.290652e+03
  2.542729e+01    7.285719e+03
  2.543729e+01    7.283350e+03
  2.544729e+01    7.285331e+03
  2.545729e+01    7.285521e+03
  2.546729e+01    7.281887e+03
  2.547729e+01    7.274886e+03
  2.548729e+01    7.270809e+03
  2.549729e+01    7.268169e+03
  2.550729e+01    7.260069e+03
  2.551730e+01    7.251485e+03
  2.552730e+01    7.246637e+03
  2.553730e+01    7.243979e+03
  2.554730e+01    7.242093e+03
  2.555730e+01    7.237401e+03
  2.556730e+01    7.234103e+03
  2.557730e+01    7.233173e+03
  2.558730e+01    7.228611e+03
  2.559730e+01    7.223915e+03
  2.560730e+01    7.219629e+03
  2.561730e+01    7.214417e+03
  2.562731e+01    7.213889e+03
  2.563731e+01    7.211105e+03
  2.564731e+01    7.205678e+03
  2.565731e+01    7.201420e+03
  2.566731e+01    7.201498e+03
  2.567731e+01    7.198881e+03
  2.568731e+01    7.191160e+03
  2.569731e+01    7.187225e+03
  2.570731e+01    7.187063e+03
  2.571731e+01    7.185042e+03
  2.572731e+01    7.177054e+03
  2.573732e+01    7.170236e+03
  2.574732e+01    7.164821e+03
  2.575732e+01    7.163765e+03
  2.576732e+01    7.163833e+03
  2.577732e+01    7.161385e+03
  2.578732e+01    7.159045e+03
  2.579732e+01    7.155742e+03
  2.580732e+01    7.148722e+03
  2.581732e+01    7.146138e+03
  2.582732e+01    7.146233e+03
  2.583732e+01    7.142151e+03
  2.584733e+01    7.136403e+03
  2.585733e+01    7.134229e+03
  2.586733e+01    7.131777e+03
  2.587733e+01    7.127947e+03
  2.588733e+01    7.123799e+03
  2.589733e+01    7.117873e+03
  2.590733e+01    7.110240e+03
  2.591733e+01    7.107585e+03
  2.592733e+01    7.105301e+03
  2.593733e+01    7.101513e+03
  2.594733e+01    7.096225e+03
  2.595734e+01    7.093515e+03
  2.596734e+01    7.094850e+03
  2.597734e+01    7.089753e+03
  2.598734e+01    7.085483e+03
  2.599734e+01    7.084369e+03
  2.600734e+01    7.083999e+03
  2.601734e+01    7.083066e+03
  2.602734e+01    7.079830e+03
  2.603734e+01    7.072768e+03
  2.604734e+01    7.064848e+03
  2.605734e+01    7.065339e+03
  2.606735e+01    7.068085e+03
  2.607735e+01    7.065989e+03
  2.608735e+01    7.061358e+03
  2.609735e+01    7.057004e+03
  2.610735e+01    7.053894e+03
  2.611735e+01    7.049259e+03
  2.612735e+01    7.046987e+03
  2.613735e+01    7.044530e+03
  2.614735e+01    7.040631e+03
  2.615735e+01    7.032074e+03
  2.616735e+01    7.022407e+03
  2.617735e+01    7.021571e+03
  2.618736e+01    7.019212e+03
  2.619736e+01    7.015696e+03
  2.620736e+01    7.017384e+03
  2.621736e+01    7.018754e+03
  2.622736e+01    7.018099e+03
  2.623736e+01    7.012789e+03
  2.624736e+01    7.002301e+03
  2.625736e+01    6.991687e+03
  2.626736e+01    6.988905e+03
  2.627736e+01    6.986423e+03
  2.628736e+01    6.983738e+03
  2.629737e+01    6.983936e+03
  2.630737e+01    6.982308e+03
  2.631737e+01    6.981221e+03
  2.632737e+01    6.980060e+03
  2.633737e+01    6.979958e+03
  2.634737e+01    6.976977e+03
  2.635737e+01    6.976257e+03
  2.636737e+01    6.975430e+03
  2.637737e+01    6.967332e+03
  2.638737e+01    6.958399e+03
  2.639737e+01    6.949218e+03
  2.640738e+01    6.944165e+03
  2.641738e+01    6.941976e+03
  2.642738e+01    6.938482e+03
  2.643738e+01    6.936683e+03
  2.644738e+01    6.935254e+03
  2.645738e+01    6.933437e+03
  2.646738e+01    6.931278e+03
  2.647738e+01    6.931564e+03
  2.648738e+01    6.928382e+03
  2.649738e+01    6.922561e+03
  2.650738e+01    6.918795e+03
  2.651739e+01    6.914466e+03
  2.652739e+01    6.907896e+03
  2.653739e+01    6.902533e+03
  2.654739e+01    6.899703e+03
  2.655739e+01    6.896290e+03
  2.656739e+01    6.892905e+03
  2.657739e+01    6.889550e+03
  2.658739e+01    6.885082e+03
  2.659739e+01    6.884712e+03
  2.660739e+01    6.881935e+03
  2.661739e+01    6.875227e+03
  2.662740e+01    6.871487e+03
  2.663740e+01    6.872060e+03
  2.664740e+01    6.871229e+03
  2.665740e+01    6.872238e+03
  2.666740e+01    6.870197e+03
  2.667740e+01    6.865857e+03
  2.668740e+01    6.859849e+03
  2.669740e+01    6.856399e+03
  2.670740e+01    6.855297e+03
  2.671740e+01    6.850613e+03
  2.672740e+01    6.843378e+03
  2.673741e+01    6.840104e+03
  2.674741e+01    6.836504e+03
  2.675741e+01    6.832573e+03
  2.676741e+01    6.830845e+03
  2.677741e+01    6.828913e+03
  2.678741e+01    6.824019e+03
  2.679741e+01    6.821228e+03
  2.680741e+01    6.818034e+03
  2.681741e+01    6.814109e+03
  2.682741e+01    6.811129e+03
  2.683741e+01    6.813210e+03
  2.684742e+01    6.812014e+03
  2.685742e+01    6.807276e+03
  2.686742e+01    6.804982e+03
  2.687742e+01    6.800749e+03
  2.688742e+01    6.796838e+03
  2.689742e+01    6.795399e+03
  2.690742e+01    6.793951e+03
  2.691742e+01    6.792511e+03
  2.692742e+01    6.791945e+03
  2.693742e+01    6.787397e+03
  2.694742e+01    6.781856e+03
  2.695743e+01    6.776668e+03
  2.696743e+01    6.771333e+03
  2.697743e+01    6.767547e+03
  2.698743e+01    6.765834e+03
  2.699743e+01    6.762660e+03
  2.700743e+01    6.760737e+03
  2.701743e+01    6.755987e+03
  2.702743e+01    6.752641e+03
  2.703743e+01    6.753861e+03
  2.704743e+01    6.751751e+03
  2.705743e+01    6.749063e+03
  2.706744e+01    6.751292e+03
  2.707744e+01    6.752463e+03
  2.708744e+01    6.750450e+03
  2.709744e+01    6.743432e+03
  2.710744e+01    6.741834e+03
  2.711744e+01    6.737246e+03
  2.712744e+01    6.731738e+03
  2.713744e+01    6.729547e+03
  2.714744e+01    6.728719e+03
  2.715744e+01    6.725324e+03
  2.716744e+01    6.720063e+03
  2.717744e+01    6.714644e+03
  2.718745e+01    6.714294e+03
  2.719745e+01    6.714290e+03
  2.720745e+01    6.713888e+03
  2.721745e+01    6.712038e+03
  2.722745e+01    6.707795e+03
  2.723745e+01    6.706039e+03
  2.724745e+01    6.703306e+03
  2.725745e+01    6.700889e+03
  2.726745e+01    6.697194e+03
  2.727745e+01    6.692686e+03
  2.728745e+01    6.686945e+03
  2.729746e+01    6.687565e+03
  2.730746e+01    6.688011e+03
  2.731746e+01    6.685956e+03
  2.732746e+01    6.684290e+03
  2.733746e+01    6.679791e+03
  2.734746e+01    6.679868e+03
  2.735746e+01    6.675762e+03
  2.736746e+01    6.670335e+03
  2.737746e+01    6.667677e+03
  2.738746e+01    6.663438e+03
  2.739746e+01    6.662987e+03
  2.740747e+01    6.665934e+03
  2.741747e+01    6.664761e+03
  2.742747e+01    6.660784e+03
  2.743747e+01    6.659664e+03
  2.744747e+01    6.659934e+03
  2.745747e+01    6.658760e+03
  2.746747e+01    6.659408e+03
  2.747747e+01    6.657084e+03
  2.748747e+01    6.652350e+03
  2.749747e+01    6.649333e+03
  2.750747e+01    6.649859e+03
  2.751748e+01    6.648443e+03
  2.752748e+01    6.644543e+03
  2.753748e+01    6.640045e+03
  2.754748e+01    6.636967e+03
  2.755748e+01    6.634269e+03
  2.756748e+01    6.633118e+03
  2.757748e+01    6.635166e+03
  2.758748e+01    6.628536e+03
  2.759748e+01    6.621428e+03
  2.760748e+01    6.619051e+03
  2.761748e+01    6.620835e+03
  2.762749e+01    6.620394e+03
  2.763749e+01    6.621033e+03
  2.764749e+01    6.621996e+03
  2.765749e+01    6.620594e+03
  2.766749e+01    6.615541e+03
  2.767749e+01    6.615186e+03
  2.768749e+01    6.616221e+03
  2.769749e+01    6.612571e+03
  2.770749e+01    6.608494e+03
  2.771749e+01    6.604301e+03
  2.772749e+01    6.597630e+03
  2.773750e+01    6.593250e+03
  2.774750e+01    6.597352e+03
  2.775750e+01    6.601284e+03
  2.776750e+01    6.596548e+03
  2.777750e+01    6.591586e+03
  2.778750e+01    6.588987e+03
  2.779750e+01    6.588957e+03
  2.780750e+01    6.590071e+03
  2.781750e+01    6.591247e+03
  2.782750e+01    6.591153e+03
  2.783750e+01    6.591336e+03
  2.784751e+01    6.590856e+03
  2.785751e+01    6.585835e+03
  2.786751e+01    6.580800e+03
  2.787751e+01    6.576975e+03
  2.788751e+01    6.578302e+03
  2.789751e+01    6.578017e+03
  2.790751e+01    6.573458e+03
  2.791751e+01    6.570237e+03
  2.792751e+01    6.573299e+03
  2.793751e+01    6.577265e+03
  2.794751e+01    6.574841e+03
  2.795752e+01    6.571223e+03
  2.796752e+01    6.567694e+03
  2.797752e+01    6.568222e+03
  2.798752e+01    6.567554e+03
  2.799752e+01    6.562257e+03
  2.800752e+01    6.562626e+03
  2.801752e+01    6.563408e+03
  2.802752e+01    6.564092e+03
  2.803752e+01    6.566281e+03
  2.804752e+01    6.567712e+03
  2.805752e+01    6.566970e+03
  2.806752e+01    6.566443e+03
  2.807753e+01    6.563527e+03
  2.808753e+01    6.563764e+03
  2.809753e+01    6.565995e+03
  2.810753e+01    6.572109e+03
  2.811753e+01    6.577297e+03
  2.812753e+01    6.574304e+03
  2.813753e+01    6.569128e+03
  2.814753e+01    6.567334e+03
  2.815753e+01    6.563881e+03
  2.816753e+01    6.563460e+03
  2.817753e+01    6.565185e+03
  2.818754e+01    6.564788e+03
  2.819754e+01    6.560978e+03
  2.820754e+01    6.562878e+03
  2.821754e+01    6.564213e+03
  2.822754e+01    6.564627e+03
  2.823754e+01    6.565676e+03
  2.824754e+01    6.563197e+03
  2.825754e+01    6.562484e+03
  2.826754e+01    6.565120e+03
  2.827754e+01    6.566173e+03
  2.828754e+01    6.568285e+03
  2.829755e+01    6.568674e+03
  2.830755e+01    6.568034e+03
  2.831755e+01    6.570272e+03
  2.832755e+01    6.574479e+03
  2.833755e+01    6.577577e+03
  2.834755e+01    6.579957e+03
  2.835755e+01    6.581067e+03
  2.836755e+01    6.584610e+03
  2.837755e+01    6.589662e+03
  2.838755e+01    6.593708e+03
  2.839755e+01    6.601414e+03
  2.840756e+01    6.609169e+03
  2.841756e+01    6.611582e+03
  2.842756e+01    6.615041e+03
  2.843756e+01    6.619368e+03
  2.844756e+01    6.622128e+03
  2.845756e+01    6.621563e+03
  2.846756e+01    6.623725e+03
  2.847756e+01    6.624047e+03
  2.848756e+01    6.629251e+03
  2.849756e+01    6.636510e+03
  2.850756e+01    6.646939e+03
  2.851757e+01    6.660694e+03
  2.852757e+01    6.666991e+03
  2.853757e+01    6.669527e+03
  2.854757e+01    6.675178e+03
  2.855757e+01    6.683466e+03
  2.856757e+01    6.686646e+03
  2.857757e+01    6.691576e+03
  2.858757e+01    6.698890e+03
  2.859757e+01    6.706538e+03
  2.860757e+01    6.715597e+03
  2.861757e+01    6.723750e+03
  2.862758e+01    6.734518e+03
  2.863758e+01    6.745313e+03
  2.864758e+01    6.757974e+03
  2.865758e+01    6.770063e+03
  2.866758e+01    6.779865e+03
  2.867758e+01    6.790527e+03
  2.868758e+01    6.799163e+03
  2.869758e+01    6.809722e+03
  2.870758e+01    6.824753e+03
  2.871758e+01    6.837012e+03
  2.872758e+01    6.849114e+03
  2.873759e+01    6.863410e+03
  2.874759e+01    6.873427e+03
  2.875759e+01    6.885092e+03
  2.876759e+01    6.902207e+03
  2.877759e+01    6.916450e+03
  2.878759e+01    6.926213e+03
  2.879759e+01    6.937791e+03
  2.880759e+01    6.955090e+03
  2.881759e+01    6.977852e+03
  2.882759e+01    7.002105e+03
  2.883759e+01    7.019821e+03
  2.884760e+01    7.037407e+03
  2.885760e+01    7.053842e+03
  2.886760e+01    7.068997e+03
  2.887760e+01    7.086168e+03
  2.888760e+01    7.107883e+03
  2.889760e+01    7.125601e+03
  2.890760e+01    7.144755e+03
  2.891760e+01    7.169418e+03
  2.892760e+01    7.196673e+03
  2.893760e+01    7.220590e+03
  2.894760e+01    7.238768e+03
  2.895761e+01    7.257122e+03
  2.896761e+01    7.279771e+03
  2.897761e+01    7.302081e+03
  2.898761e+01    7.325042e+03
  2.899761e+01    7.347064e+03
  2.900761e+01    7.364766e+03
  2.901761e+01    7.383545e+03
  2.902761e+01    7.404245e+03
  2.903761e+01    7.424639e+03
  2.904761e+01    7.446642e+03
  2.905761e+01    7.470403e+03
  2.906761e+01    7.491212e+03
  2.907762e+01    7.512510e+03
  2.908762e+01    7.527959e+03
  2.909762e+01    7.540283e+03
  2.910762e+01    7.551005e+03
  2.911762e+01    7.553067e+03
  2.912762e+01    7.563022e+03
  2.913762e+01    7.573148e+03
  2.914762e+01    7.569184e+03
  2.915762e+01    7.564772e+03
  2.916762e+01    7.557964e+03
  2.917762e+01    7.546496e+03
  2.918763e+01    7.536132e+03
  2.919763e+01    7.528542e+03
  2.920763e+01    7.513918e+03
  2.921763e+01    7.495784e+03
  2.922763e+01    7.473740e+03
  2.923763e+01    7.452924e+03
  2.924763e+01    7.433042e+03
  2.925763e+01    7.410142e+03
  2.926763e+01    7.386687e+03
  2.927763e+01    7.361876e+03
  2.928763e+01    7.331706e+03
  2.929764e+01    7.300293e+03
  2.930764e+01    7.269755e+03
  2.931764e+01    7.238674e+03
  2.932764e+01    7.209746e+03
  2.933764e+01    7.180491e+03
  2.934764e+01    7.146721e+03
  2.935764e+01    7.115692e+03
  2.936764e+01    7.083630e+03
  2.937764e+01    7.046620e+03
  2.938764e+01    7.013735e+03
  2.939764e+01    6.984371e+03
  2.940765e+01    6.952535e+03
  2.941765e+01    6.922030e+03
  2.942765e+01    6.895207e+03
  2.943765e+01    6.866122e+03
  2.944765e+01    6.835768e+03
  2.945765e+01    6.811805e+03
  2.946765e+01    6.784622e+03
  2.947765e+01    6.757927e+03
  2.948765e+01    6.733884e+03
  2.949765e+01    6.710555e+03
  2.950765e+01    6.685999e+03
  2.951766e+01    6.667127e+03
  2.952766e+01    6.646813e+03
  2.953766e+01    6.620013e+03
  2.954766e+01    6.595605e+03
  2.955766e+01    6.574834e+03
  2.956766e+01    6.552918e+03
  2.957766e+01    6.531554e+03
  2.958766e+01    6.516190e+03
  2.959766e+01    6.502519e+03
  2.960766e+01    6.491190e+03
  2.961766e+01    6.473133e+03
  2.962767e+01    6.452388e+03
  2.963767e+01    6.435202e+03
  2.964767e+01    6.420454e+03
  2.965767e+01    6.406114e+03
  2.966767e+01    6.393196e+03
  2.967767e+01    6.379209e+03
  2.968767e+01    6.370488e+03
  2.969767e+01    6.360950e+03
  2.970767e+01    6.346910e+03
  2.971767e+01    6.336123e+03
  2.972767e+01    6.322073e+03
  2.973768e+01    6.311931e+03
  2.974768e+01    6.302216e+03
  2.975768e+01    6.294230e+03
  2.976768e+01    6.287125e+03
  2.977768e+01    6.279308e+03
  2.978768e+01    6.269719e+03
  2.979768e+01    6.261170e+03
  2.980768e+01    6.250977e+03
  2.981768e+01    6.241851e+03
  2.982768e+01    6.233811e+03
  2.983768e+01    6.226387e+03
  2.984769e+01    6.219954e+03
  2.985769e+01    6.209633e+03
  2.986769e+01    6.197748e+03
  2.987769e+01    6.185383e+03
  2.988769e+01    6.178212e+03
  2.989769e+01    6.172024e+03
  2.990769e+01    6.167540e+03
  2.991769e+01    6.163996e+03
  2.992769e+01    6.162328e+03
  2.993769e+01    6.157462e+03
  2.994769e+01    6.149989e+03
  2.995770e+01    6.141337e+03
  2.996770e+01    6.138438e+03
  2.997770e+01    6.136456e+03
  2.998770e+01    6.126100e+03
  2.999770e+01    6.116775e+03
  3.000770e+01    6.111233e+03
  3.001770e+01    6.107278e+03
  3.002770e+01    6.099139e+03
  3.003770e+01    6.093470e+03
  3.004770e+01    6.090966e+03
  3.005770e+01    6.089305e+03
  3.006770e+01    6.084774e+03
  3.007771e+01    6.082197e+03
  3.008771e+01    6.075922e+03
  3.009771e+01    6.070096e+03
  3.010771e+01    6.064591e+03
  3.011771e+01    6.061268e+03
  3.012771e+01    6.055670e+03
  3.013771e+01    6.048929e+03
  3.014771e+01    6.043621e+03
  3.015771e+01    6.042750e+03
  3.016771e+01    6.040056e+03
  3.017771e+01    6.038826e+03
  3.018772e+01    6.037111e+03
  3.019772e+01    6.030365e+03
  3.020772e+01    6.026296e+03
  3.021772e+01    6.025391e+03
  3.022772e+01    6.018205e+03
  3.023772e+01    6.013637e+03
  3.024772e+01    6.010541e+03
  3.025772e+01    6.006435e+03
  3.026772e+01    6.004321e+03
  3.027772e+01    6.003618e+03
  3.028772e+01    5.999838e+03
  3.029773e+01    5.996431e+03
  3.030773e+01    5.990759e+03
  3.031773e+01    5.987343e+03
  3.032773e+01    5.984019e+03
  3.033773e+01    5.979006e+03
  3.034773e+01    5.973729e+03
  3.035773e+01    5.969172e+03
  3.036773e+01    5.968206e+03
  3.037773e+01    5.968418e+03
  3.038773e+01    5.966088e+03
  3.039773e+01    5.963589e+03
  3.040774e+01    5.960665e+03
  3.041774e+01    5.956673e+03
  3.042774e+01    5.950295e+03
  3.043774e+01    5.946741e+03
  3.044774e+01    5.945877e+03
  3.045774e+01    5.946788e+03
  3.046774e+01    5.948008e+03
  3.047774e+01    5.947795e+03
  3.048774e+01    5.946624e+03
  3.049774e+01    5.940927e+03
  3.050774e+01    5.931060e+03
  3.051775e+01    5.925182e+03
  3.052775e+01    5.922601e+03
  3.053775e+01    5.922981e+03
  3.054775e+01    5.921703e+03
  3.055775e+01    5.919883e+03
  3.056775e+01    5.917989e+03
  3.057775e+01    5.911038e+03
  3.058775e+01    5.905834e+03
  3.059775e+01    5.904166e+03
  3.060775e+01    5.904419e+03
  3.061775e+01    5.901962e+03
  3.062776e+01    5.897947e+03
  3.063776e+01    5.892070e+03
  3.064776e+01    5.889080e+03
  3.065776e+01    5.893363e+03
  3.066776e+01    5.891114e+03
  3.067776e+01    5.887630e+03
  3.068776e+01    5.885452e+03
  3.069776e+01    5.881404e+03
  3.070776e+01    5.880397e+03
  3.071776e+01    5.878961e+03
  3.072776e+01    5.874389e+03
  3.073777e+01    5.869221e+03
  3.074777e+01    5.865691e+03
  3.075777e+01    5.865638e+03
  3.076777e+01    5.865790e+03
  3.077777e+01    5.865197e+03
  3.078777e+01    5.861776e+03
  3.079777e+01    5.860463e+03
  3.080777e+01    5.860996e+03
  3.081777e+01    5.857397e+03
  3.082777e+01    5.856067e+03
  3.083777e+01    5.855382e+03
  3.084778e+01    5.852499e+03
  3.085778e+01    5.850776e+03
  3.086778e+01    5.847701e+03
  3.087778e+01    5.842175e+03
  3.088778e+01    5.836852e+03
  3.089778e+01    5.834891e+03
  3.090778e+01    5.835320e+03
  3.091778e+01    5.834103e+03
  3.092778e+01    5.831457e+03
  3.093778e+01    5.827688e+03
  3.094778e+01    5.822424e+03
  3.095779e+01    5.822292e+03
  3.096779e+01    5.824855e+03
  3.097779e+01    5.822524e+03
  3.098779e+01    5.822049e+03
  3.099779e+01    5.822019e+03
  3.100779e+01    5.818575e+03
  3.101779e+01    5.817891e+03
  3.102779e+01    5.819870e+03
  3.103779e+01    5.817434e+03
  3.104779e+01    5.812327e+03
  3.105779e+01    5.808789e+03
  3.106779e+01    5.806463e+03
  3.107780e+01    5.800725e+03
  3.108780e+01    5.793139e+03
  3.109780e+01    5.792739e+03
  3.110780e+01    5.794837e+03
  3.111780e+01    5.796131e+03
  3.112780e+01    5.795229e+03
  3.113780e+01    5.792064e+03
  3.114780e+01    5.786608e+03
  3.115780e+01    5.786205e+03
  3.116780e+01    5.783660e+03
  3.117780e+01    5.781256e+03
  3.118781e+01    5.779270e+03
  3.119781e+01    5.775413e+03
  3.120781e+01    5.772579e+03
  3.121781e+01    5.768405e+03
  3.122781e+01    5.767416e+03
  3.123781e+01    5.767407e+03
  3.124781e+01    5.764885e+03
  3.125781e+01    5.765452e+03
  3.126781e+01    5.767414e+03
  3.127781e+01    5.768251e+03
  3.128781e+01    5.763599e+03
  3.129782e+01    5.757998e+03
  3.130782e+01    5.753719e+03
  3.131782e+01    5.752658e+03
  3.132782e+01    5.751804e+03
  3.133782e+01    5.751121e+03
  3.134782e+01    5.751884e+03
  3.135782e+01    5.751949e+03
  3.136782e+01    5.752670e+03
  3.137782e+01    5.753175e+03
  3.138782e+01    5.755555e+03
  3.139782e+01    5.751026e+03
  3.140783e+01    5.745511e+03
  3.141783e+01    5.742534e+03
  3.142783e+01    5.739175e+03
  3.143783e+01    5.738873e+03
  3.144783e+01    5.737973e+03
  3.145783e+01    5.739166e+03
  3.146783e+01    5.740693e+03
  3.147783e+01    5.736889e+03
  3.148783e+01    5.731126e+03
  3.149783e+01    5.728750e+03
  3.150783e+01    5.728519e+03
  3.151784e+01    5.727287e+03
  3.152784e+01    5.721494e+03
  3.153784e+01    5.721004e+03
  3.154784e+01    5.722940e+03
  3.155784e+01    5.721109e+03
  3.156784e+01    5.718816e+03
  3.157784e+01    5.713923e+03
  3.158784e+01    5.710825e+03
  3.159784e+01    5.710214e+03
  3.160784e+01    5.707092e+03
  3.161784e+01    5.706019e+03
  3.162785e+01    5.704269e+03
  3.163785e+01    5.702137e+03
  3.164785e+01    5.700520e+03
  3.165785e+01    5.701863e+03
  3.166785e+01    5.704632e+03
  3.167785e+01    5.702458e+03
  3.168785e+01    5.697163e+03
  3.169785e+01    5.695829e+03
  3.170785e+01    5.697770e+03
  3.171785e+01    5.695248e+03
  3.172785e+01    5.691999e+03
  3.173786e+01    5.688742e+03
  3.174786e+01    5.686488e+03
  3.175786e+01    5.684622e+03
  3.176786e+01    5.684295e+03
  3.177786e+01    5.684750e+03
  3.178786e+01    5.681358e+03
  3.179786e+01    5.679699e+03
  3.180786e+01    5.683219e+03
  3.181786e+01    5.686330e+03
