# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/0.dat
#       2th_deg             I 
  2.381714e+01    8.558817e+03
  2.382714e+01    8.556183e+03
  2.383714e+01    8.558337e+03
  2.384715e+01    8.559578e+03
  2.385715e+01    8.556328e+03
  2.386715e+01    8.547688e+03
  2.387715e+01    8.540266e+03
  2.388715e+01    8.533579e+03
  2.389715e+01    8.526532e+03
  2.390715e+01    8.518924e+03
  2.391715e+01    8.511614e+03
  2.392715e+01    8.501145e+03
  2.393715e+01    8.493110e+03
  2.394715e+01    8.485562e+03
  2.395716e+01    8.478696e+03
  2.396716e+01    8.471770e+03
  2.397716e+01    8.469199e+03
  2.398716e+01    8.467345e+03
  2.399716e+01    8.465526e+03
  2.400716e+01    8.465479e+03
  2.401716e+01    8.461248e+03
  2.402716e+01    8.456452e+03
  2.403716e+01    8.453729e+03
  2.404716e+01    8.450404e+03
  2.405716e+01    8.442030e+03
  2.406717e+01    8.434562e+03
  2.407717e+01    8.429127e+03
  2.408717e+01    8.422269e+03
  2.409717e+01    8.415103e+03
  2.410717e+01    8.406197e+03
  2.411717e+01    8.397562e+03
  2.412717e+01    8.396320e+03
  2.413717e+01    8.398600e+03
  2.414717e+01    8.396179e+03
  2.415717e+01    8.391013e+03
  2.416717e+01    8.382772e+03
  2.417718e+01    8.375114e+03
  2.418718e+01    8.368003e+03
  2.419718e+01    8.363588e+03
  2.420718e+01    8.357622e+03
  2.421718e+01    8.349958e+03
  2.422718e+01    8.343618e+03
  2.423718e+01    8.337107e+03
  2.424718e+01    8.334065e+03
  2.425718e+01    8.330684e+03
  2.426718e+01    8.326404e+03
  2.427718e+01    8.321301e+03
  2.428718e+01    8.319287e+03
  2.429719e+01    8.317772e+03
  2.430719e+01    8.312061e+03
  2.431719e+01    8.305735e+03
  2.432719e+01    8.297233e+03
  2.433719e+01    8.291203e+03
  2.434719e+01    8.290426e+03
  2.435719e+01    8.287215e+03
  2.436719e+01    8.280472e+03
  2.437719e+01    8.271948e+03
  2.438719e+01    8.269383e+03
  2.439719e+01    8.267438e+03
  2.440720e+01    8.263098e+03
  2.441720e+01    8.256461e+03
  2.442720e+01    8.250195e+03
  2.443720e+01    8.245441e+03
  2.444720e+01    8.241826e+03
  2.445720e+01    8.238562e+03
  2.446720e+01    8.235755e+03
  2.447720e+01    8.231236e+03
  2.448720e+01    8.227739e+03
  2.449720e+01    8.223412e+03
  2.450720e+01    8.216431e+03
  2.451721e+01    8.208250e+03
  2.452721e+01    8.200432e+03
  2.453721e+01    8.197229e+03
  2.454721e+01    8.191950e+03
  2.455721e+01    8.184711e+03
  2.456721e+01    8.181565e+03
  2.457721e+01    8.177415e+03
  2.458721e+01    8.169517e+03
  2.459721e+01    8.162788e+03
  2.460721e+01    8.159542e+03
  2.461721e+01    8.158369e+03
  2.462722e+01    8.151399e+03
  2.463722e+01    8.145006e+03
  2.464722e+01    8.143499e+03
  2.465722e+01    8.138500e+03
  2.466722e+01    8.134422e+03
  2.467722e+01    8.130361e+03
  2.468722e+01    8.126609e+03
  2.469722e+01    8.120695e+03
  2.470722e+01    8.112545e+03
  2.471722e+01    8.109066e+03
  2.472722e+01    8.109231e+03
  2.473723e+01    8.108324e+03
  2.474723e+01    8.105116e+03
  2.475723e+01    8.104826e+03
  2.476723e+01    8.100447e+03
  2.477723e+01    8.091899e+03
  2.478723e+01    8.087040e+03
  2.479723e+01    8.083621e+03
  2.480723e+01    8.080511e+03
  2.481723e+01    8.077120e+03
  2.482723e+01    8.069772e+03
  2.483723e+01    8.061658e+03
  2.484724e+01    8.052825e+03
  2.485724e+01    8.050618e+03
  2.486724e+01    8.049751e+03
  2.487724e+01    8.046149e+03
  2.488724e+01    8.039665e+03
  2.489724e+01    8.029764e+03
  2.490724e+01    8.023421e+03
  2.491724e+01    8.022876e+03
  2.492724e+01    8.021077e+03
  2.493724e+01    8.021720e+03
  2.494724e+01    8.020009e+03
  2.495725e+01    8.013727e+03
  2.496725e+01    8.009291e+03
  2.497725e+01    8.000395e+03
  2.498725e+01    7.989223e+03
  2.499725e+01    7.984481e+03
  2.500725e+01    7.983876e+03
  2.501725e+01    7.982306e+03
  2.502725e+01    7.979436e+03
  2.503725e+01    7.975180e+03
  2.504725e+01    7.970851e+03
  2.505725e+01    7.965040e+03
  2.506726e+01    7.959764e+03
  2.507726e+01    7.954447e+03
  2.508726e+01    7.953930e+03
  2.509726e+01    7.954937e+03
  2.510726e+01    7.951270e+03
  2.511726e+01    7.943680e+03
  2.512726e+01    7.938765e+03
  2.513726e+01    7.934983e+03
  2.514726e+01    7.936773e+03
  2.515726e+01    7.933196e+03
  2.516726e+01    7.925703e+03
  2.517726e+01    7.919947e+03
  2.518727e+01    7.916313e+03
  2.519727e+01    7.915676e+03
  2.520727e+01    7.915222e+03
  2.521727e+01    7.911160e+03
  2.522727e+01    7.903658e+03
  2.523727e+01    7.901158e+03
  2.524727e+01    7.896006e+03
  2.525727e+01    7.891374e+03
  2.526727e+01    7.891058e+03
  2.527727e+01    7.887183e+03
  2.528727e+01    7.879505e+03
  2.529728e+01    7.875013e+03
  2.530728e+01    7.870523e+03
  2.531728e+01    7.867061e+03
  2.532728e+01    7.861970e+03
  2.533728e+01    7.856146e+03
  2.534728e+01    7.851836e+03
  2.535728e+01    7.848914e+03
  2.536728e+01    7.846928e+03
  2.537728e+01    7.840453e+03
  2.538728e+01    7.838073e+03
  2.539728e+01    7.835816e+03
  2.540729e+01    7.833000e+03
  2.541729e+01    7.826720e+03
  2.542729e+01    7.823931e+03
  2.543729e+01    7.821026e+03
  2.544729e+01    7.819481e+03
  2.545729e+01    7.820882e+03
  2.546729e+01    7.822125e+03
  2.547729e+01    7.817913e+03
  2.548729e+01    7.812483e+03
  2.549729e+01    7.805912e+03
  2.550729e+01    7.797213e+03
  2.551730e+01    7.790529e+03
  2.552730e+01    7.785103e+03
  2.553730e+01    7.781989e+03
  2.554730e+01    7.779902e+03
  2.555730e+01    7.775507e+03
  2.556730e+01    7.770380e+03
  2.557730e+01    7.766437e+03
  2.558730e+01    7.763048e+03
  2.559730e+01    7.759773e+03
  2.560730e+01    7.755249e+03
  2.561730e+01    7.749091e+03
  2.562731e+01    7.749691e+03
  2.563731e+01    7.751303e+03
  2.564731e+01    7.745198e+03
  2.565731e+01    7.742221e+03
  2.566731e+01    7.741742e+03
  2.567731e+01    7.737020e+03
  2.568731e+01    7.729934e+03
  2.569731e+01    7.725682e+03
  2.570731e+01    7.721247e+03
  2.571731e+01    7.715784e+03
  2.572731e+01    7.709521e+03
  2.573732e+01    7.702297e+03
  2.574732e+01    7.698775e+03
  2.575732e+01    7.700946e+03
  2.576732e+01    7.701216e+03
  2.577732e+01    7.698411e+03
  2.578732e+01    7.695132e+03
  2.579732e+01    7.691746e+03
  2.580732e+01    7.686229e+03
  2.581732e+01    7.682277e+03
  2.582732e+01    7.683044e+03
  2.583732e+01    7.679493e+03
  2.584733e+01    7.675628e+03
  2.585733e+01    7.673967e+03
  2.586733e+01    7.671131e+03
  2.587733e+01    7.669585e+03
  2.588733e+01    7.666479e+03
  2.589733e+01    7.660171e+03
  2.590733e+01    7.653721e+03
  2.591733e+01    7.644553e+03
  2.592733e+01    7.639052e+03
  2.593733e+01    7.637927e+03
  2.594733e+01    7.636389e+03
  2.595734e+01    7.632895e+03
  2.596734e+01    7.628372e+03
  2.597734e+01    7.624154e+03
  2.598734e+01    7.621572e+03
  2.599734e+01    7.621865e+03
  2.600734e+01    7.621883e+03
  2.601734e+01    7.620866e+03
  2.602734e+01    7.616956e+03
  2.603734e+01    7.610885e+03
  2.604734e+01    7.606297e+03
  2.605734e+01    7.607097e+03
  2.606735e+01    7.603780e+03
  2.607735e+01    7.598637e+03
  2.608735e+01    7.595214e+03
  2.609735e+01    7.593615e+03
  2.610735e+01    7.591716e+03
  2.611735e+01    7.588527e+03
  2.612735e+01    7.585669e+03
  2.613735e+01    7.582938e+03
  2.614735e+01    7.579791e+03
  2.615735e+01    7.575195e+03
  2.616735e+01    7.565023e+03
  2.617735e+01    7.559438e+03
  2.618736e+01    7.560881e+03
  2.619736e+01    7.561411e+03
  2.620736e+01    7.559773e+03
  2.621736e+01    7.557772e+03
  2.622736e+01    7.554694e+03
  2.623736e+01    7.547473e+03
  2.624736e+01    7.539758e+03
  2.625736e+01    7.532396e+03
  2.626736e+01    7.529891e+03
  2.627736e+01    7.528497e+03
  2.628736e+01    7.528719e+03
  2.629737e+01    7.526269e+03
  2.630737e+01    7.521559e+03
  2.631737e+01    7.515405e+03
  2.632737e+01    7.513682e+03
  2.633737e+01    7.516875e+03
  2.634737e+01    7.516833e+03
  2.635737e+01    7.515358e+03
  2.636737e+01    7.512787e+03
  2.637737e+01    7.507325e+03
  2.638737e+01    7.498990e+03
  2.639737e+01    7.486024e+03
  2.640738e+01    7.477439e+03
  2.641738e+01    7.475037e+03
  2.642738e+01    7.474643e+03
  2.643738e+01    7.472292e+03
  2.644738e+01    7.469396e+03
  2.645738e+01    7.466013e+03
  2.646738e+01    7.464100e+03
  2.647738e+01    7.464535e+03
  2.648738e+01    7.460110e+03
  2.649738e+01    7.457474e+03
  2.650738e+01    7.451915e+03
  2.651739e+01    7.444493e+03
  2.652739e+01    7.437898e+03
  2.653739e+01    7.431380e+03
  2.654739e+01    7.427800e+03
  2.655739e+01    7.423948e+03
  2.656739e+01    7.421068e+03
  2.657739e+01    7.415677e+03
  2.658739e+01    7.410883e+03
  2.659739e+01    7.410466e+03
  2.660739e+01    7.409958e+03
  2.661739e+01    7.409203e+03
  2.662740e+01    7.406691e+03
  2.663740e+01    7.402870e+03
  2.664740e+01    7.403701e+03
  2.665740e+01    7.403429e+03
  2.666740e+01    7.399266e+03
  2.667740e+01    7.392620e+03
  2.668740e+01    7.385873e+03
  2.669740e+01    7.385640e+03
  2.670740e+01    7.383867e+03
  2.671740e+01    7.373693e+03
  2.672740e+01    7.366893e+03
  2.673741e+01    7.366463e+03
  2.674741e+01    7.365446e+03
  2.675741e+01    7.362949e+03
  2.676741e+01    7.361203e+03
  2.677741e+01    7.360916e+03
  2.678741e+01    7.354578e+03
  2.679741e+01    7.348233e+03
  2.680741e+01    7.341217e+03
  2.681741e+01    7.335063e+03
  2.682741e+01    7.331648e+03
  2.683741e+01    7.336256e+03
  2.684742e+01    7.337681e+03
  2.685742e+01    7.333826e+03
  2.686742e+01    7.328775e+03
  2.687742e+01    7.323007e+03
  2.688742e+01    7.318690e+03
  2.689742e+01    7.318066e+03
  2.690742e+01    7.316588e+03
  2.691742e+01    7.312787e+03
  2.692742e+01    7.311717e+03
  2.693742e+01    7.311847e+03
  2.694742e+01    7.307214e+03
  2.695743e+01    7.298542e+03
  2.696743e+01    7.288463e+03
  2.697743e+01    7.283838e+03
  2.698743e+01    7.281875e+03
  2.699743e+01    7.278449e+03
  2.700743e+01    7.275087e+03
  2.701743e+01    7.271364e+03
  2.702743e+01    7.270356e+03
  2.703743e+01    7.271073e+03
  2.704743e+01    7.270595e+03
  2.705743e+01    7.269861e+03
  2.706744e+01    7.267441e+03
  2.707744e+01    7.266346e+03
  2.708744e+01    7.264810e+03
  2.709744e+01    7.257345e+03
  2.710744e+01    7.250859e+03
  2.711744e+01    7.245340e+03
  2.712744e+01    7.241019e+03
  2.713744e+01    7.237034e+03
  2.714744e+01    7.235760e+03
  2.715744e+01    7.232949e+03
  2.716744e+01    7.231559e+03
  2.717744e+01    7.228570e+03
  2.718745e+01    7.221857e+03
  2.719745e+01    7.216632e+03
  2.720745e+01    7.214756e+03
  2.721745e+01    7.213980e+03
  2.722745e+01    7.209997e+03
  2.723745e+01    7.208636e+03
  2.724745e+01    7.207046e+03
  2.725745e+01    7.203557e+03
  2.726745e+01    7.196759e+03
  2.727745e+01    7.191881e+03
  2.728745e+01    7.188948e+03
  2.729746e+01    7.186323e+03
  2.730746e+01    7.185114e+03
  2.731746e+01    7.180946e+03
  2.732746e+01    7.179649e+03
  2.733746e+01    7.177665e+03
  2.734746e+01    7.174956e+03
  2.735746e+01    7.169609e+03
  2.736746e+01    7.159548e+03
  2.737746e+01    7.156363e+03
  2.738746e+01    7.153917e+03
  2.739746e+01    7.152444e+03
  2.740747e+01    7.154981e+03
  2.741747e+01    7.152405e+03
  2.742747e+01    7.148007e+03
  2.743747e+01    7.147179e+03
  2.744747e+01    7.147905e+03
  2.745747e+01    7.148091e+03
  2.746747e+01    7.148332e+03
  2.747747e+01    7.146768e+03
  2.748747e+01    7.140207e+03
  2.749747e+01    7.132996e+03
  2.750747e+01    7.129598e+03
  2.751748e+01    7.125509e+03
  2.752748e+01    7.123011e+03
  2.753748e+01    7.119591e+03
  2.754748e+01    7.112978e+03
  2.755748e+01    7.107960e+03
  2.756748e+01    7.104883e+03
  2.757748e+01    7.102117e+03
  2.758748e+01    7.095786e+03
  2.759748e+01    7.091841e+03
  2.760748e+01    7.088186e+03
  2.761748e+01    7.086351e+03
  2.762749e+01    7.088352e+03
  2.763749e+01    7.090676e+03
  2.764749e+01    7.088730e+03
  2.765749e+01    7.084998e+03
  2.766749e+01    7.080917e+03
  2.767749e+01    7.077334e+03
  2.768749e+01    7.073812e+03
  2.769749e+01    7.067928e+03
  2.770749e+01    7.061028e+03
  2.771749e+01    7.055390e+03
  2.772749e+01    7.051012e+03
  2.773750e+01    7.050914e+03
  2.774750e+01    7.052657e+03
  2.775750e+01    7.052155e+03
  2.776750e+01    7.046358e+03
  2.777750e+01    7.040192e+03
  2.778750e+01    7.037828e+03
  2.779750e+01    7.034659e+03
  2.780750e+01    7.033676e+03
  2.781750e+01    7.032861e+03
  2.782750e+01    7.033141e+03
  2.783750e+01    7.030833e+03
  2.784751e+01    7.025006e+03
  2.785751e+01    7.020886e+03
  2.786751e+01    7.016074e+03
  2.787751e+01    7.009468e+03
  2.788751e+01    7.009717e+03
  2.789751e+01    7.009371e+03
  2.790751e+01    7.003663e+03
  2.791751e+01    6.999096e+03
  2.792751e+01    6.994012e+03
  2.793751e+01    6.992315e+03
  2.794751e+01    6.989221e+03
  2.795752e+01    6.983587e+03
  2.796752e+01    6.975619e+03
  2.797752e+01    6.972159e+03
  2.798752e+01    6.970610e+03
  2.799752e+01    6.966612e+03
  2.800752e+01    6.965045e+03
  2.801752e+01    6.964749e+03
  2.802752e+01    6.959763e+03
  2.803752e+01    6.956179e+03
  2.804752e+01    6.955305e+03
  2.805752e+01    6.953440e+03
  2.806752e+01    6.951061e+03
  2.807753e+01    6.944792e+03
  2.808753e+01    6.945666e+03
  2.809753e+01    6.947044e+03
  2.810753e+01    6.947765e+03
  2.811753e+01    6.948802e+03
  2.812753e+01    6.940569e+03
  2.813753e+01    6.931188e+03
  2.814753e+01    6.925499e+03
  2.815753e+01    6.923283e+03
  2.816753e+01    6.918755e+03
  2.817753e+01    6.915390e+03
  2.818754e+01    6.910092e+03
  2.819754e+01    6.907024e+03
  2.820754e+01    6.906441e+03
  2.821754e+01    6.902834e+03
  2.822754e+01    6.894625e+03
  2.823754e+01    6.890558e+03
  2.824754e+01    6.885934e+03
  2.825754e+01    6.882653e+03
  2.826754e+01    6.879088e+03
  2.827754e+01    6.876876e+03
  2.828754e+01    6.874933e+03
  2.829755e+01    6.872170e+03
  2.830755e+01    6.869656e+03
  2.831755e+01    6.866885e+03
  2.832755e+01    6.863533e+03
  2.833755e+01    6.862033e+03
  2.834755e+01    6.858348e+03
  2.835755e+01    6.859281e+03
  2.836755e+01    6.854189e+03
  2.837755e+01    6.851338e+03
  2.838755e+01    6.850662e+03
  2.839755e+01    6.847368e+03
  2.840756e+01    6.842604e+03
  2.841756e+01    6.838365e+03
  2.842756e+01    6.837077e+03
  2.843756e+01    6.834988e+03
  2.844756e+01    6.831196e+03
  2.845756e+01    6.823940e+03
  2.846756e+01    6.818086e+03
  2.847756e+01    6.813608e+03
  2.848756e+01    6.810104e+03
  2.849756e+01    6.808626e+03
  2.850756e+01    6.812795e+03
  2.851757e+01    6.817032e+03
  2.852757e+01    6.816019e+03
  2.853757e+01    6.810025e+03
  2.854757e+01    6.805039e+03
  2.855757e+01    6.800686e+03
  2.856757e+01    6.792509e+03
  2.857757e+01    6.784938e+03
  2.858757e+01    6.779237e+03
  2.859757e+01    6.778553e+03
  2.860757e+01    6.778376e+03
  2.861757e+01    6.775596e+03
  2.862758e+01    6.772711e+03
  2.863758e+01    6.772244e+03
  2.864758e+01    6.767882e+03
  2.865758e+01    6.764113e+03
  2.866758e+01    6.759289e+03
  2.867758e+01    6.757146e+03
  2.868758e+01    6.756477e+03
  2.869758e+01    6.755885e+03
  2.870758e+01    6.754896e+03
  2.871758e+01    6.752564e+03
  2.872758e+01    6.747719e+03
  2.873759e+01    6.743128e+03
  2.874759e+01    6.737313e+03
  2.875759e+01    6.733305e+03
  2.876759e+01    6.731305e+03
  2.877759e+01    6.725153e+03
  2.878759e+01    6.717177e+03
  2.879759e+01    6.715420e+03
  2.880759e+01    6.717547e+03
  2.881759e+01    6.717559e+03
  2.882759e+01    6.719033e+03
  2.883759e+01    6.717027e+03
  2.884760e+01    6.713706e+03
  2.885760e+01    6.707816e+03
  2.886760e+01    6.700868e+03
  2.887760e+01    6.696947e+03
  2.888760e+01    6.695574e+03
  2.889760e+01    6.693265e+03
  2.890760e+01    6.690269e+03
  2.891760e+01    6.690569e+03
  2.892760e+01    6.691893e+03
  2.893760e+01    6.690235e+03
  2.894760e+01    6.689373e+03
  2.895761e+01    6.685963e+03
  2.896761e+01    6.682407e+03
  2.897761e+01    6.682448e+03
  2.898761e+01    6.681716e+03
  2.899761e+01    6.680640e+03
  2.900761e+01    6.679887e+03
  2.901761e+01    6.678404e+03
  2.902761e+01    6.675630e+03
  2.903761e+01    6.672445e+03
  2.904761e+01    6.673937e+03
  2.905761e+01    6.675228e+03
  2.906761e+01    6.675372e+03
  2.907762e+01    6.676392e+03
  2.908762e+01    6.677289e+03
  2.909762e+01    6.676228e+03
  2.910762e+01    6.671119e+03
  2.911762e+01    6.664505e+03
  2.912762e+01    6.664738e+03
  2.913762e+01    6.663935e+03
  2.914762e+01    6.658941e+03
  2.915762e+01    6.651924e+03
  2.916762e+01    6.644827e+03
  2.917762e+01    6.639163e+03
  2.918763e+01    6.633404e+03
  2.919763e+01    6.634310e+03
  2.920763e+01    6.633242e+03
  2.921763e+01    6.630137e+03
  2.922763e+01    6.628739e+03
  2.923763e+01    6.624923e+03
  2.924763e+01    6.618861e+03
  2.925763e+01    6.614830e+03
  2.926763e+01    6.608705e+03
  2.927763e+01    6.606012e+03
  2.928763e+01    6.601068e+03
  2.929764e+01    6.597605e+03
  2.930764e+01    6.591473e+03
  2.931764e+01    6.582016e+03
  2.932764e+01    6.578452e+03
  2.933764e+01    6.578448e+03
  2.934764e+01    6.575095e+03
  2.935764e+01    6.570562e+03
  2.936764e+01    6.567787e+03
  2.937764e+01    6.563162e+03
  2.938764e+01    6.555042e+03
  2.939764e+01    6.550442e+03
  2.940765e+01    6.544661e+03
  2.941765e+01    6.540925e+03
  2.942765e+01    6.536797e+03
  2.943765e+01    6.535679e+03
  2.944765e+01    6.528971e+03
  2.945765e+01    6.522509e+03
  2.946765e+01    6.518665e+03
  2.947765e+01    6.511949e+03
  2.948765e+01    6.512012e+03
  2.949765e+01    6.510462e+03
  2.950765e+01    6.506407e+03
  2.951766e+01    6.503967e+03
  2.952766e+01    6.501356e+03
  2.953766e+01    6.495179e+03
  2.954766e+01    6.491359e+03
  2.955766e+01    6.485923e+03
  2.956766e+01    6.477176e+03
  2.957766e+01    6.472904e+03
  2.958766e+01    6.471708e+03
  2.959766e+01    6.468563e+03
  2.960766e+01    6.467317e+03
  2.961766e+01    6.460991e+03
  2.962767e+01    6.454214e+03
  2.963767e+01    6.448200e+03
  2.964767e+01    6.443071e+03
  2.965767e+01    6.439436e+03
  2.966767e+01    6.438775e+03
  2.967767e+01    6.436605e+03
  2.968767e+01    6.437082e+03
  2.969767e+01    6.435658e+03
  2.970767e+01    6.428326e+03
  2.971767e+01    6.425065e+03
  2.972767e+01    6.422451e+03
  2.973768e+01    6.418789e+03
  2.974768e+01    6.416608e+03
  2.975768e+01    6.415590e+03
  2.976768e+01    6.413756e+03
  2.977768e+01    6.412736e+03
  2.978768e+01    6.406901e+03
  2.979768e+01    6.401108e+03
  2.980768e+01    6.397196e+03
  2.981768e+01    6.394617e+03
  2.982768e+01    6.391762e+03
  2.983768e+01    6.389631e+03
  2.984769e+01    6.385811e+03
  2.985769e+01    6.382533e+03
  2.986769e+01    6.379043e+03
  2.987769e+01    6.372707e+03
  2.988769e+01    6.364704e+03
  2.989769e+01    6.357857e+03
  2.990769e+01    6.349690e+03
  2.991769e+01    6.348604e+03
  2.992769e+01    6.351087e+03
  2.993769e+01    6.352188e+03
  2.994769e+01    6.353031e+03
  2.995770e+01    6.351192e+03
  2.996770e+01    6.350604e+03
  2.997770e+01    6.345639e+03
  2.998770e+01    6.338611e+03
  2.999770e+01    6.333390e+03
  3.000770e+01    6.329108e+03
  3.001770e+01    6.324479e+03
  3.002770e+01    6.320741e+03
  3.003770e+01    6.317532e+03
  3.004770e+01    6.314589e+03
  3.005770e+01    6.309802e+03
  3.006770e+01    6.309034e+03
  3.007771e+01    6.308580e+03
  3.008771e+01    6.305217e+03
  3.009771e+01    6.303579e+03
  3.010771e+01    6.301483e+03
  3.011771e+01    6.297634e+03
  3.012771e+01    6.292245e+03
  3.013771e+01    6.288864e+03
  3.014771e+01    6.286245e+03
  3.015771e+01    6.285130e+03
  3.016771e+01    6.283012e+03
  3.017771e+01    6.279792e+03
  3.018772e+01    6.275682e+03
  3.019772e+01    6.272782e+03
  3.020772e+01    6.272790e+03
  3.021772e+01    6.268681e+03
  3.022772e+01    6.263137e+03
  3.023772e+01    6.258525e+03
  3.024772e+01    6.255806e+03
  3.025772e+01    6.253648e+03
  3.026772e+01    6.253275e+03
  3.027772e+01    6.251162e+03
  3.028772e+01    6.249372e+03
  3.029773e+01    6.247605e+03
  3.030773e+01    6.244151e+03
  3.031773e+01    6.238577e+03
  3.032773e+01    6.236854e+03
  3.033773e+01    6.233188e+03
  3.034773e+01    6.229896e+03
  3.035773e+01    6.228308e+03
  3.036773e+01    6.226296e+03
  3.037773e+01    6.224928e+03
  3.038773e+01    6.221501e+03
  3.039773e+01    6.217994e+03
  3.040774e+01    6.213803e+03
  3.041774e+01    6.211019e+03
  3.042774e+01    6.205713e+03
  3.043774e+01    6.200873e+03
  3.044774e+01    6.198408e+03
  3.045774e+01    6.198450e+03
  3.046774e+01    6.201028e+03
  3.047774e+01    6.204994e+03
  3.048774e+01    6.200208e+03
  3.049774e+01    6.195970e+03
  3.050774e+01    6.186233e+03
  3.051775e+01    6.178157e+03
  3.052775e+01    6.176077e+03
  3.053775e+01    6.175497e+03
  3.054775e+01    6.174391e+03
  3.055775e+01    6.174431e+03
  3.056775e+01    6.171940e+03
  3.057775e+01    6.164141e+03
  3.058775e+01    6.160749e+03
  3.059775e+01    6.160289e+03
  3.060775e+01    6.157878e+03
  3.061775e+01    6.156761e+03
  3.062776e+01    6.152049e+03
  3.063776e+01    6.147025e+03
  3.064776e+01    6.141751e+03
  3.065776e+01    6.139816e+03
  3.066776e+01    6.140415e+03
  3.067776e+01    6.142206e+03
  3.068776e+01    6.137161e+03
  3.069776e+01    6.132432e+03
  3.070776e+01    6.133211e+03
  3.071776e+01    6.129998e+03
  3.072776e+01    6.124567e+03
  3.073777e+01    6.116934e+03
  3.074777e+01    6.111932e+03
  3.075777e+01    6.112173e+03
  3.076777e+01    6.113266e+03
  3.077777e+01    6.115938e+03
  3.078777e+01    6.114957e+03
  3.079777e+01    6.108497e+03
  3.080777e+01    6.102786e+03
  3.081777e+01    6.102857e+03
  3.082777e+01    6.102812e+03
  3.083777e+01    6.100074e+03
  3.084778e+01    6.097083e+03
  3.085778e+01    6.092739e+03
  3.086778e+01    6.085799e+03
  3.087778e+01    6.081480e+03
  3.088778e+01    6.080553e+03
  3.089778e+01    6.075240e+03
  3.090778e+01    6.076812e+03
  3.091778e+01    6.077256e+03
  3.092778e+01    6.073590e+03
  3.093778e+01    6.069783e+03
  3.094778e+01    6.065148e+03
  3.095779e+01    6.065179e+03
  3.096779e+01    6.063675e+03
  3.097779e+01    6.056685e+03
  3.098779e+01    6.055515e+03
  3.099779e+01    6.056896e+03
  3.100779e+01    6.055871e+03
  3.101779e+01    6.053625e+03
  3.102779e+01    6.054397e+03
  3.103779e+01    6.051940e+03
  3.104779e+01    6.045092e+03
  3.105779e+01    6.039406e+03
  3.106779e+01    6.035028e+03
  3.107780e+01    6.032680e+03
  3.108780e+01    6.029527e+03
  3.109780e+01    6.026926e+03
  3.110780e+01    6.024952e+03
  3.111780e+01    6.023921e+03
  3.112780e+01    6.025326e+03
  3.113780e+01    6.021199e+03
  3.114780e+01    6.018975e+03
  3.115780e+01    6.019234e+03
  3.116780e+01    6.014722e+03
  3.117780e+01    6.009259e+03
  3.118781e+01    6.009155e+03
  3.119781e+01    6.005985e+03
  3.120781e+01    5.997977e+03
  3.121781e+01    5.993651e+03
  3.122781e+01    5.996313e+03
  3.123781e+01    5.994566e+03
  3.124781e+01    5.990465e+03
  3.125781e+01    5.989958e+03
  3.126781e+01    5.991658e+03
  3.127781e+01    5.989405e+03
  3.128781e+01    5.986170e+03
  3.129782e+01    5.984437e+03
  3.130782e+01    5.980072e+03
  3.131782e+01    5.973579e+03
  3.132782e+01    5.969803e+03
  3.133782e+01    5.965958e+03
  3.134782e+01    5.966175e+03
  3.135782e+01    5.967169e+03
  3.136782e+01    5.965597e+03
  3.137782e+01    5.964921e+03
  3.138782e+01    5.961684e+03
  3.139782e+01    5.958817e+03
  3.140783e+01    5.954320e+03
  3.141783e+01    5.950051e+03
  3.142783e+01    5.948390e+03
  3.143783e+01    5.947349e+03
  3.144783e+01    5.945552e+03
  3.145783e+01    5.945597e+03
  3.146783e+01    5.941842e+03
  3.147783e+01    5.936846e+03
  3.148783e+01    5.931262e+03
  3.149783e+01    5.928946e+03
  3.150783e+01    5.930085e+03
  3.151784e+01    5.928048e+03
  3.152784e+01    5.924825e+03
  3.153784e+01    5.922390e+03
  3.154784e+01    5.920087e+03
  3.155784e+01    5.920106e+03
  3.156784e+01    5.918741e+03
  3.157784e+01    5.913993e+03
  3.158784e+01    5.909469e+03
  3.159784e+01    5.905051e+03
  3.160784e+01    5.901074e+03
  3.161784e+01    5.899110e+03
  3.162785e+01    5.894297e+03
  3.163785e+01    5.888172e+03
  3.164785e+01    5.886703e+03
  3.165785e+01    5.889731e+03
  3.166785e+01    5.887962e+03
  3.167785e+01    5.885062e+03
  3.168785e+01    5.882847e+03
  3.169785e+01    5.881156e+03
  3.170785e+01    5.880544e+03
  3.171785e+01    5.882325e+03
  3.172785e+01    5.879723e+03
  3.173786e+01    5.872012e+03
  3.174786e+01    5.867140e+03
  3.175786e+01    5.868088e+03
  3.176786e+01    5.867311e+03
  3.177786e+01    5.867582e+03
  3.178786e+01    5.864375e+03
  3.179786e+01    5.862222e+03
  3.180786e+01    5.862247e+03
  3.181786e+01    5.862544e+03
