# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/18.dat
#       2th_deg             I 
  2.381714e+01    8.126131e+03
  2.382714e+01    8.124771e+03
  2.383714e+01    8.126773e+03
  2.384715e+01    8.126570e+03
  2.385715e+01    8.120847e+03
  2.386715e+01    8.111869e+03
  2.387715e+01    8.104030e+03
  2.388715e+01    8.095862e+03
  2.389715e+01    8.090270e+03
  2.390715e+01    8.086609e+03
  2.391715e+01    8.080875e+03
  2.392715e+01    8.072667e+03
  2.393715e+01    8.066033e+03
  2.394715e+01    8.058048e+03
  2.395716e+01    8.050778e+03
  2.396716e+01    8.045082e+03
  2.397716e+01    8.040848e+03
  2.398716e+01    8.039208e+03
  2.399716e+01    8.035755e+03
  2.400716e+01    8.032701e+03
  2.401716e+01    8.031765e+03
  2.402716e+01    8.028503e+03
  2.403716e+01    8.024098e+03
  2.404716e+01    8.016792e+03
  2.405716e+01    8.007994e+03
  2.406717e+01    7.999987e+03
  2.407717e+01    7.993777e+03
  2.408717e+01    7.988508e+03
  2.409717e+01    7.981775e+03
  2.410717e+01    7.974957e+03
  2.411717e+01    7.968148e+03
  2.412717e+01    7.968659e+03
  2.413717e+01    7.969686e+03
  2.414717e+01    7.966396e+03
  2.415717e+01    7.958359e+03
  2.416717e+01    7.949807e+03
  2.417718e+01    7.944749e+03
  2.418718e+01    7.939770e+03
  2.419718e+01    7.935994e+03
  2.420718e+01    7.931664e+03
  2.421718e+01    7.924656e+03
  2.422718e+01    7.916051e+03
  2.423718e+01    7.908892e+03
  2.424718e+01    7.902175e+03
  2.425718e+01    7.895673e+03
  2.426718e+01    7.890388e+03
  2.427718e+01    7.887971e+03
  2.428718e+01    7.886330e+03
  2.429719e+01    7.885166e+03
  2.430719e+01    7.881374e+03
  2.431719e+01    7.879076e+03
  2.432719e+01    7.873525e+03
  2.433719e+01    7.865364e+03
  2.434719e+01    7.858967e+03
  2.435719e+01    7.852949e+03
  2.436719e+01    7.846504e+03
  2.437719e+01    7.839945e+03
  2.438719e+01    7.838115e+03
  2.439719e+01    7.835840e+03
  2.440720e+01    7.830280e+03
  2.441720e+01    7.827184e+03
  2.442720e+01    7.823344e+03
  2.443720e+01    7.817276e+03
  2.444720e+01    7.814240e+03
  2.445720e+01    7.810468e+03
  2.446720e+01    7.806958e+03
  2.447720e+01    7.802675e+03
  2.448720e+01    7.798922e+03
  2.449720e+01    7.795824e+03
  2.450720e+01    7.788587e+03
  2.451721e+01    7.780887e+03
  2.452721e+01    7.773765e+03
  2.453721e+01    7.767365e+03
  2.454721e+01    7.762093e+03
  2.455721e+01    7.758834e+03
  2.456721e+01    7.754229e+03
  2.457721e+01    7.747219e+03
  2.458721e+01    7.737938e+03
  2.459721e+01    7.730688e+03
  2.460721e+01    7.727807e+03
  2.461721e+01    7.729022e+03
  2.462722e+01    7.731041e+03
  2.463722e+01    7.727306e+03
  2.464722e+01    7.717994e+03
  2.465722e+01    7.708394e+03
  2.466722e+01    7.703561e+03
  2.467722e+01    7.700063e+03
  2.468722e+01    7.698196e+03
  2.469722e+01    7.693974e+03
  2.470722e+01    7.688531e+03
  2.471722e+01    7.682584e+03
  2.472722e+01    7.679968e+03
  2.473723e+01    7.681470e+03
  2.474723e+01    7.678734e+03
  2.475723e+01    7.675228e+03
  2.476723e+01    7.670405e+03
  2.477723e+01    7.661218e+03
  2.478723e+01    7.656383e+03
  2.479723e+01    7.655694e+03
  2.480723e+01    7.655803e+03
  2.481723e+01    7.652215e+03
  2.482723e+01    7.646508e+03
  2.483723e+01    7.637684e+03
  2.484724e+01    7.626804e+03
  2.485724e+01    7.624257e+03
  2.486724e+01    7.625800e+03
  2.487724e+01    7.623312e+03
  2.488724e+01    7.613613e+03
  2.489724e+01    7.602339e+03
  2.490724e+01    7.595892e+03
  2.491724e+01    7.596578e+03
  2.492724e+01    7.601238e+03
  2.493724e+01    7.600658e+03
  2.494724e+01    7.596713e+03
  2.495725e+01    7.591405e+03
  2.496725e+01    7.583583e+03
  2.497725e+01    7.577831e+03
  2.498725e+01    7.571116e+03
  2.499725e+01    7.566884e+03
  2.500725e+01    7.565490e+03
  2.501725e+01    7.565928e+03
  2.502725e+01    7.563274e+03
  2.503725e+01    7.556732e+03
  2.504725e+01    7.551785e+03
  2.505725e+01    7.546394e+03
  2.506726e+01    7.541798e+03
  2.507726e+01    7.535259e+03
  2.508726e+01    7.533809e+03
  2.509726e+01    7.531535e+03
  2.510726e+01    7.529393e+03
  2.511726e+01    7.523116e+03
  2.512726e+01    7.517797e+03
  2.513726e+01    7.516837e+03
  2.514726e+01    7.518355e+03
  2.515726e+01    7.512902e+03
  2.516726e+01    7.504687e+03
  2.517726e+01    7.497778e+03
  2.518727e+01    7.492880e+03
  2.519727e+01    7.490702e+03
  2.520727e+01    7.489603e+03
  2.521727e+01    7.487570e+03
  2.522727e+01    7.485487e+03
  2.523727e+01    7.481195e+03
  2.524727e+01    7.475016e+03
  2.525727e+01    7.472682e+03
  2.526727e+01    7.471674e+03
  2.527727e+01    7.467699e+03
  2.528727e+01    7.461097e+03
  2.529728e+01    7.454649e+03
  2.530728e+01    7.450495e+03
  2.531728e+01    7.445147e+03
  2.532728e+01    7.442998e+03
  2.533728e+01    7.442145e+03
  2.534728e+01    7.436583e+03
  2.535728e+01    7.428583e+03
  2.536728e+01    7.425189e+03
  2.537728e+01    7.423994e+03
  2.538728e+01    7.425581e+03
  2.539728e+01    7.421769e+03
  2.540729e+01    7.417032e+03
  2.541729e+01    7.411455e+03
  2.542729e+01    7.408099e+03
  2.543729e+01    7.406769e+03
  2.544729e+01    7.404693e+03
  2.545729e+01    7.402933e+03
  2.546729e+01    7.401410e+03
  2.547729e+01    7.398086e+03
  2.548729e+01    7.394603e+03
  2.549729e+01    7.391471e+03
  2.550729e+01    7.386986e+03
  2.551730e+01    7.381691e+03
  2.552730e+01    7.375191e+03
  2.553730e+01    7.370770e+03
  2.554730e+01    7.367135e+03
  2.555730e+01    7.361350e+03
  2.556730e+01    7.356794e+03
  2.557730e+01    7.355155e+03
  2.558730e+01    7.353203e+03
  2.559730e+01    7.348256e+03
  2.560730e+01    7.340633e+03
  2.561730e+01    7.334819e+03
  2.562731e+01    7.332770e+03
  2.563731e+01    7.331116e+03
  2.564731e+01    7.326907e+03
  2.565731e+01    7.323096e+03
  2.566731e+01    7.322396e+03
  2.567731e+01    7.319016e+03
  2.568731e+01    7.317076e+03
  2.569731e+01    7.313719e+03
  2.570731e+01    7.310266e+03
  2.571731e+01    7.308430e+03
  2.572731e+01    7.300345e+03
  2.573732e+01    7.291165e+03
  2.574732e+01    7.286604e+03
  2.575732e+01    7.286786e+03
  2.576732e+01    7.284991e+03
  2.577732e+01    7.284135e+03
  2.578732e+01    7.284314e+03
  2.579732e+01    7.279102e+03
  2.580732e+01    7.274278e+03
  2.581732e+01    7.271354e+03
  2.582732e+01    7.273982e+03
  2.583732e+01    7.272106e+03
  2.584733e+01    7.265779e+03
  2.585733e+01    7.261761e+03
  2.586733e+01    7.259497e+03
  2.587733e+01    7.255291e+03
  2.588733e+01    7.251212e+03
  2.589733e+01    7.246984e+03
  2.590733e+01    7.242265e+03
  2.591733e+01    7.238120e+03
  2.592733e+01    7.233331e+03
  2.593733e+01    7.231557e+03
  2.594733e+01    7.228749e+03
  2.595734e+01    7.225601e+03
  2.596734e+01    7.222827e+03
  2.597734e+01    7.217832e+03
  2.598734e+01    7.215627e+03
  2.599734e+01    7.216208e+03
  2.600734e+01    7.215222e+03
  2.601734e+01    7.212942e+03
  2.602734e+01    7.207723e+03
  2.603734e+01    7.200445e+03
  2.604734e+01    7.193836e+03
  2.605734e+01    7.194721e+03
  2.606735e+01    7.194363e+03
  2.607735e+01    7.190505e+03
  2.608735e+01    7.188015e+03
  2.609735e+01    7.182293e+03
  2.610735e+01    7.178353e+03
  2.611735e+01    7.178248e+03
  2.612735e+01    7.175546e+03
  2.613735e+01    7.175528e+03
  2.614735e+01    7.173225e+03
  2.615735e+01    7.168037e+03
  2.616735e+01    7.161612e+03
  2.617735e+01    7.159380e+03
  2.618736e+01    7.154091e+03
  2.619736e+01    7.151796e+03
  2.620736e+01    7.153661e+03
  2.621736e+01    7.154781e+03
  2.622736e+01    7.149453e+03
  2.623736e+01    7.141852e+03
  2.624736e+01    7.133973e+03
  2.625736e+01    7.125817e+03
  2.626736e+01    7.121542e+03
  2.627736e+01    7.119781e+03
  2.628736e+01    7.118811e+03
  2.629737e+01    7.116999e+03
  2.630737e+01    7.113063e+03
  2.631737e+01    7.114039e+03
  2.632737e+01    7.115550e+03
  2.633737e+01    7.114201e+03
  2.634737e+01    7.112801e+03
  2.635737e+01    7.111485e+03
  2.636737e+01    7.111373e+03
  2.637737e+01    7.108632e+03
  2.638737e+01    7.099725e+03
  2.639737e+01    7.088393e+03
  2.640738e+01    7.081981e+03
  2.641738e+01    7.076618e+03
  2.642738e+01    7.072286e+03
  2.643738e+01    7.069195e+03
  2.644738e+01    7.067837e+03
  2.645738e+01    7.069243e+03
  2.646738e+01    7.069478e+03
  2.647738e+01    7.069507e+03
  2.648738e+01    7.064135e+03
  2.649738e+01    7.057576e+03
  2.650738e+01    7.052688e+03
  2.651739e+01    7.050834e+03
  2.652739e+01    7.046902e+03
  2.653739e+01    7.040231e+03
  2.654739e+01    7.036183e+03
  2.655739e+01    7.031826e+03
  2.656739e+01    7.029767e+03
  2.657739e+01    7.027252e+03
  2.658739e+01    7.024910e+03
  2.659739e+01    7.024555e+03
  2.660739e+01    7.022038e+03
  2.661739e+01    7.016497e+03
  2.662740e+01    7.013079e+03
  2.663740e+01    7.011012e+03
  2.664740e+01    7.009946e+03
  2.665740e+01    7.009408e+03
  2.666740e+01    7.009062e+03
  2.667740e+01    7.003925e+03
  2.668740e+01    6.997309e+03
  2.669740e+01    6.993371e+03
  2.670740e+01    6.991815e+03
  2.671740e+01    6.988469e+03
  2.672740e+01    6.983923e+03
  2.673741e+01    6.979066e+03
  2.674741e+01    6.972119e+03
  2.675741e+01    6.972958e+03
  2.676741e+01    6.976380e+03
  2.677741e+01    6.972010e+03
  2.678741e+01    6.962449e+03
  2.679741e+01    6.960256e+03
  2.680741e+01    6.958501e+03
  2.681741e+01    6.954334e+03
  2.682741e+01    6.951737e+03
  2.683741e+01    6.953283e+03
  2.684742e+01    6.953988e+03
  2.685742e+01    6.950377e+03
  2.686742e+01    6.946424e+03
  2.687742e+01    6.941893e+03
  2.688742e+01    6.939987e+03
  2.689742e+01    6.939222e+03
  2.690742e+01    6.936983e+03
  2.691742e+01    6.932699e+03
  2.692742e+01    6.928560e+03
  2.693742e+01    6.925821e+03
  2.694742e+01    6.924621e+03
  2.695743e+01    6.922013e+03
  2.696743e+01    6.917972e+03
  2.697743e+01    6.912800e+03
  2.698743e+01    6.906564e+03
  2.699743e+01    6.904788e+03
  2.700743e+01    6.904163e+03
  2.701743e+01    6.900740e+03
  2.702743e+01    6.897596e+03
  2.703743e+01    6.896187e+03
  2.704743e+01    6.896997e+03
  2.705743e+01    6.897119e+03
  2.706744e+01    6.895808e+03
  2.707744e+01    6.894000e+03
  2.708744e+01    6.890299e+03
  2.709744e+01    6.884790e+03
  2.710744e+01    6.883092e+03
  2.711744e+01    6.881703e+03
  2.712744e+01    6.878761e+03
  2.713744e+01    6.870763e+03
  2.714744e+01    6.865582e+03
  2.715744e+01    6.863849e+03
  2.716744e+01    6.863357e+03
  2.717744e+01    6.861273e+03
  2.718745e+01    6.858238e+03
  2.719745e+01    6.855859e+03
  2.720745e+01    6.855733e+03
  2.721745e+01    6.855963e+03
  2.722745e+01    6.853122e+03
  2.723745e+01    6.850758e+03
  2.724745e+01    6.849119e+03
  2.725745e+01    6.846842e+03
  2.726745e+01    6.841634e+03
  2.727745e+01    6.836697e+03
  2.728745e+01    6.834018e+03
  2.729746e+01    6.836897e+03
  2.730746e+01    6.840056e+03
  2.731746e+01    6.837935e+03
  2.732746e+01    6.834582e+03
  2.733746e+01    6.831207e+03
  2.734746e+01    6.830425e+03
  2.735746e+01    6.826820e+03
  2.736746e+01    6.819292e+03
  2.737746e+01    6.814536e+03
  2.738746e+01    6.813612e+03
  2.739746e+01    6.811349e+03
  2.740747e+01    6.812934e+03
  2.741747e+01    6.811764e+03
  2.742747e+01    6.811271e+03
  2.743747e+01    6.811937e+03
  2.744747e+01    6.813021e+03
  2.745747e+01    6.811220e+03
  2.746747e+01    6.808803e+03
  2.747747e+01    6.806564e+03
  2.748747e+01    6.800529e+03
  2.749747e+01    6.797833e+03
  2.750747e+01    6.800958e+03
  2.751748e+01    6.801370e+03
  2.752748e+01    6.801085e+03
  2.753748e+01    6.797492e+03
  2.754748e+01    6.792358e+03
  2.755748e+01    6.789191e+03
  2.756748e+01    6.786401e+03
  2.757748e+01    6.783894e+03
  2.758748e+01    6.777538e+03
  2.759748e+01    6.773487e+03
  2.760748e+01    6.772294e+03
  2.761748e+01    6.772307e+03
  2.762749e+01    6.774752e+03
  2.763749e+01    6.777790e+03
  2.764749e+01    6.776812e+03
  2.765749e+01    6.777060e+03
  2.766749e+01    6.772025e+03
  2.767749e+01    6.764016e+03
  2.768749e+01    6.765741e+03
  2.769749e+01    6.766110e+03
  2.770749e+01    6.762861e+03
  2.771749e+01    6.758065e+03
  2.772749e+01    6.750587e+03
  2.773750e+01    6.746257e+03
  2.774750e+01    6.748939e+03
  2.775750e+01    6.752426e+03
  2.776750e+01    6.750725e+03
  2.777750e+01    6.744253e+03
  2.778750e+01    6.741912e+03
  2.779750e+01    6.745763e+03
  2.780750e+01    6.747738e+03
  2.781750e+01    6.748502e+03
  2.782750e+01    6.749274e+03
  2.783750e+01    6.748737e+03
  2.784751e+01    6.745646e+03
  2.785751e+01    6.746524e+03
  2.786751e+01    6.745134e+03
  2.787751e+01    6.741655e+03
  2.788751e+01    6.740635e+03
  2.789751e+01    6.741829e+03
  2.790751e+01    6.741553e+03
  2.791751e+01    6.738220e+03
  2.792751e+01    6.737859e+03
  2.793751e+01    6.738539e+03
  2.794751e+01    6.735935e+03
  2.795752e+01    6.732445e+03
  2.796752e+01    6.730117e+03
  2.797752e+01    6.729562e+03
  2.798752e+01    6.727312e+03
  2.799752e+01    6.724141e+03
  2.800752e+01    6.724945e+03
  2.801752e+01    6.725743e+03
  2.802752e+01    6.723313e+03
  2.803752e+01    6.725258e+03
  2.804752e+01    6.730339e+03
  2.805752e+01    6.732128e+03
  2.806752e+01    6.729804e+03
  2.807753e+01    6.729395e+03
  2.808753e+01    6.732168e+03
  2.809753e+01    6.735066e+03
  2.810753e+01    6.741174e+03
  2.811753e+01    6.747967e+03
  2.812753e+01    6.749669e+03
  2.813753e+01    6.746409e+03
  2.814753e+01    6.742053e+03
  2.815753e+01    6.738281e+03
  2.816753e+01    6.736123e+03
  2.817753e+01    6.736744e+03
  2.818754e+01    6.738212e+03
  2.819754e+01    6.742756e+03
  2.820754e+01    6.747157e+03
  2.821754e+01    6.745343e+03
  2.822754e+01    6.745172e+03
  2.823754e+01    6.749709e+03
  2.824754e+01    6.752132e+03
  2.825754e+01    6.752366e+03
  2.826754e+01    6.754955e+03
  2.827754e+01    6.757592e+03
  2.828754e+01    6.760536e+03
  2.829755e+01    6.760695e+03
  2.830755e+01    6.761918e+03
  2.831755e+01    6.765789e+03
  2.832755e+01    6.770441e+03
  2.833755e+01    6.776328e+03
  2.834755e+01    6.781615e+03
  2.835755e+01    6.787077e+03
  2.836755e+01    6.789800e+03
  2.837755e+01    6.795135e+03
  2.838755e+01    6.802158e+03
  2.839755e+01    6.809878e+03
  2.840756e+01    6.817520e+03
  2.841756e+01    6.824159e+03
  2.842756e+01    6.830649e+03
  2.843756e+01    6.838377e+03
  2.844756e+01    6.844486e+03
  2.845756e+01    6.846039e+03
  2.846756e+01    6.848581e+03
  2.847756e+01    6.850769e+03
  2.848756e+01    6.856656e+03
  2.849756e+01    6.870962e+03
  2.850756e+01    6.888492e+03
  2.851757e+01    6.901419e+03
  2.852757e+01    6.914341e+03
  2.853757e+01    6.923583e+03
  2.854757e+01    6.936160e+03
  2.855757e+01    6.944246e+03
  2.856757e+01    6.948647e+03
  2.857757e+01    6.958101e+03
  2.858757e+01    6.971453e+03
  2.859757e+01    6.986373e+03
  2.860757e+01    7.002290e+03
  2.861757e+01    7.014943e+03
  2.862758e+01    7.029117e+03
  2.863758e+01    7.046381e+03
  2.864758e+01    7.063349e+03
  2.865758e+01    7.078841e+03
  2.866758e+01    7.091524e+03
  2.867758e+01    7.107946e+03
  2.868758e+01    7.125351e+03
  2.869758e+01    7.146626e+03
  2.870758e+01    7.169421e+03
  2.871758e+01    7.189077e+03
  2.872758e+01    7.206877e+03
  2.873759e+01    7.222811e+03
  2.874759e+01    7.239986e+03
  2.875759e+01    7.261018e+03
  2.876759e+01    7.283646e+03
  2.877759e+01    7.304637e+03
  2.878759e+01    7.324876e+03
  2.879759e+01    7.348349e+03
  2.880759e+01    7.376012e+03
  2.881759e+01    7.405191e+03
  2.882759e+01    7.437377e+03
  2.883759e+01    7.464062e+03
  2.884760e+01    7.488206e+03
  2.885760e+01    7.511521e+03
  2.886760e+01    7.536133e+03
  2.887760e+01    7.557985e+03
  2.888760e+01    7.585188e+03
  2.889760e+01    7.610426e+03
  2.890760e+01    7.635564e+03
  2.891760e+01    7.665804e+03
  2.892760e+01    7.698180e+03
  2.893760e+01    7.724083e+03
  2.894760e+01    7.749851e+03
  2.895761e+01    7.769562e+03
  2.896761e+01    7.791690e+03
  2.897761e+01    7.815036e+03
  2.898761e+01    7.838170e+03
  2.899761e+01    7.860448e+03
  2.900761e+01    7.877241e+03
  2.901761e+01    7.892477e+03
  2.902761e+01    7.907837e+03
  2.903761e+01    7.921933e+03
  2.904761e+01    7.937545e+03
  2.905761e+01    7.954133e+03
  2.906761e+01    7.964173e+03
  2.907762e+01    7.968949e+03
  2.908762e+01    7.970412e+03
  2.909762e+01    7.964601e+03
  2.910762e+01    7.955647e+03
  2.911762e+01    7.940862e+03
  2.912762e+01    7.929803e+03
  2.913762e+01    7.913214e+03
  2.914762e+01    7.887175e+03
  2.915762e+01    7.859903e+03
  2.916762e+01    7.830443e+03
  2.917762e+01    7.800066e+03
  2.918763e+01    7.767285e+03
  2.919763e+01    7.733532e+03
  2.920763e+01    7.704547e+03
  2.921763e+01    7.675284e+03
  2.922763e+01    7.639107e+03
  2.923763e+01    7.599802e+03
  2.924763e+01    7.566157e+03
  2.925763e+01    7.529753e+03
  2.926763e+01    7.493852e+03
  2.927763e+01    7.459753e+03
  2.928763e+01    7.422848e+03
  2.929764e+01    7.388107e+03
  2.930764e+01    7.354516e+03
  2.931764e+01    7.318459e+03
  2.932764e+01    7.283740e+03
  2.933764e+01    7.251650e+03
  2.934764e+01    7.221160e+03
  2.935764e+01    7.188873e+03
  2.936764e+01    7.153203e+03
  2.937764e+01    7.116336e+03
  2.938764e+01    7.086150e+03
  2.939764e+01    7.060943e+03
  2.940765e+01    7.030655e+03
  2.941765e+01    7.001096e+03
  2.942765e+01    6.974699e+03
  2.943765e+01    6.947435e+03
  2.944765e+01    6.919629e+03
  2.945765e+01    6.895380e+03
  2.946765e+01    6.871932e+03
  2.947765e+01    6.848321e+03
  2.948765e+01    6.826061e+03
  2.949765e+01    6.806279e+03
  2.950765e+01    6.785187e+03
  2.951766e+01    6.765355e+03
  2.952766e+01    6.747413e+03
  2.953766e+01    6.725772e+03
  2.954766e+01    6.703622e+03
  2.955766e+01    6.683521e+03
  2.956766e+01    6.665782e+03
  2.957766e+01    6.644976e+03
  2.958766e+01    6.624209e+03
  2.959766e+01    6.609375e+03
  2.960766e+01    6.598533e+03
  2.961766e+01    6.582793e+03
  2.962767e+01    6.565533e+03
  2.963767e+01    6.550701e+03
  2.964767e+01    6.537844e+03
  2.965767e+01    6.522312e+03
  2.966767e+01    6.511149e+03
  2.967767e+01    6.501016e+03
  2.968767e+01    6.486908e+03
  2.969767e+01    6.476378e+03
  2.970767e+01    6.466654e+03
  2.971767e+01    6.457024e+03
  2.972767e+01    6.447524e+03
  2.973768e+01    6.436083e+03
  2.974768e+01    6.424956e+03
  2.975768e+01    6.414714e+03
  2.976768e+01    6.409381e+03
  2.977768e+01    6.402358e+03
  2.978768e+01    6.390583e+03
  2.979768e+01    6.375853e+03
  2.980768e+01    6.368430e+03
  2.981768e+01    6.364032e+03
  2.982768e+01    6.356365e+03
  2.983768e+01    6.348470e+03
  2.984769e+01    6.340064e+03
  2.985769e+01    6.333188e+03
  2.986769e+01    6.322566e+03
  2.987769e+01    6.308067e+03
  2.988769e+01    6.297614e+03
  2.989769e+01    6.287233e+03
  2.990769e+01    6.281101e+03
  2.991769e+01    6.278048e+03
  2.992769e+01    6.275615e+03
  2.993769e+01    6.274760e+03
  2.994769e+01    6.270782e+03
  2.995770e+01    6.265815e+03
  2.996770e+01    6.260975e+03
  2.997770e+01    6.252417e+03
  2.998770e+01    6.242667e+03
  2.999770e+01    6.234469e+03
  3.000770e+01    6.229795e+03
  3.001770e+01    6.222223e+03
  3.002770e+01    6.212925e+03
  3.003770e+01    6.209747e+03
  3.004770e+01    6.206376e+03
  3.005770e+01    6.204125e+03
  3.006770e+01    6.202473e+03
  3.007771e+01    6.199567e+03
  3.008771e+01    6.192232e+03
  3.009771e+01    6.185378e+03
  3.010771e+01    6.179378e+03
  3.011771e+01    6.174621e+03
  3.012771e+01    6.168005e+03
  3.013771e+01    6.164202e+03
  3.014771e+01    6.163148e+03
  3.015771e+01    6.160442e+03
  3.016771e+01    6.157032e+03
  3.017771e+01    6.154116e+03
  3.018772e+01    6.148978e+03
  3.019772e+01    6.143276e+03
  3.020772e+01    6.141847e+03
  3.021772e+01    6.139030e+03
  3.022772e+01    6.131605e+03
  3.023772e+01    6.125119e+03
  3.024772e+01    6.121282e+03
  3.025772e+01    6.117739e+03
  3.026772e+01    6.114674e+03
  3.027772e+01    6.114439e+03
  3.028772e+01    6.114174e+03
  3.029773e+01    6.108138e+03
  3.030773e+01    6.102773e+03
  3.031773e+01    6.098675e+03
  3.032773e+01    6.095507e+03
  3.033773e+01    6.092292e+03
  3.034773e+01    6.087077e+03
  3.035773e+01    6.082854e+03
  3.036773e+01    6.081368e+03
  3.037773e+01    6.076513e+03
  3.038773e+01    6.071571e+03
  3.039773e+01    6.067215e+03
  3.040774e+01    6.060579e+03
  3.041774e+01    6.060763e+03
  3.042774e+01    6.058819e+03
  3.043774e+01    6.054577e+03
  3.044774e+01    6.049885e+03
  3.045774e+01    6.049213e+03
  3.046774e+01    6.049157e+03
  3.047774e+01    6.052674e+03
  3.048774e+01    6.052545e+03
  3.049774e+01    6.047530e+03
  3.050774e+01    6.038150e+03
  3.051775e+01    6.028748e+03
  3.052775e+01    6.023181e+03
  3.053775e+01    6.022122e+03
  3.054775e+01    6.023101e+03
  3.055775e+01    6.023083e+03
  3.056775e+01    6.020800e+03
  3.057775e+01    6.014489e+03
  3.058775e+01    6.011315e+03
  3.059775e+01    6.009942e+03
  3.060775e+01    6.007411e+03
  3.061775e+01    6.002435e+03
  3.062776e+01    5.998951e+03
  3.063776e+01    5.996983e+03
  3.064776e+01    5.991971e+03
  3.065776e+01    5.988098e+03
  3.066776e+01    5.988745e+03
  3.067776e+01    5.988283e+03
  3.068776e+01    5.984067e+03
  3.069776e+01    5.980046e+03
  3.070776e+01    5.978669e+03
  3.071776e+01    5.976223e+03
  3.072776e+01    5.972429e+03
  3.073777e+01    5.968202e+03
  3.074777e+01    5.963271e+03
  3.075777e+01    5.961923e+03
  3.076777e+01    5.964471e+03
  3.077777e+01    5.966230e+03
  3.078777e+01    5.963184e+03
  3.079777e+01    5.957611e+03
  3.080777e+01    5.953194e+03
  3.081777e+01    5.950833e+03
  3.082777e+01    5.949406e+03
  3.083777e+01    5.947799e+03
  3.084778e+01    5.943774e+03
  3.085778e+01    5.940660e+03
  3.086778e+01    5.936980e+03
  3.087778e+01    5.933698e+03
  3.088778e+01    5.929483e+03
  3.089778e+01    5.925181e+03
  3.090778e+01    5.924366e+03
  3.091778e+01    5.923108e+03
  3.092778e+01    5.922379e+03
  3.093778e+01    5.919196e+03
  3.094778e+01    5.914099e+03
  3.095779e+01    5.914293e+03
  3.096779e+01    5.912919e+03
  3.097779e+01    5.909351e+03
  3.098779e+01    5.906652e+03
  3.099779e+01    5.903694e+03
  3.100779e+01    5.902336e+03
  3.101779e+01    5.904896e+03
  3.102779e+01    5.908537e+03
  3.103779e+01    5.908980e+03
  3.104779e+01    5.903333e+03
  3.105779e+01    5.897583e+03
  3.106779e+01    5.893218e+03
  3.107780e+01    5.891127e+03
  3.108780e+01    5.886188e+03
  3.109780e+01    5.882120e+03
  3.110780e+01    5.882125e+03
  3.111780e+01    5.882037e+03
  3.112780e+01    5.881425e+03
  3.113780e+01    5.877728e+03
  3.114780e+01    5.875638e+03
  3.115780e+01    5.875577e+03
  3.116780e+01    5.870626e+03
  3.117780e+01    5.869367e+03
  3.118781e+01    5.867982e+03
  3.119781e+01    5.865897e+03
  3.120781e+01    5.863466e+03
  3.121781e+01    5.858398e+03
  3.122781e+01    5.854453e+03
  3.123781e+01    5.854835e+03
  3.124781e+01    5.856958e+03
  3.125781e+01    5.854979e+03
  3.126781e+01    5.852793e+03
  3.127781e+01    5.850771e+03
  3.128781e+01    5.846378e+03
  3.129782e+01    5.843118e+03
  3.130782e+01    5.841413e+03
  3.131782e+01    5.838754e+03
  3.132782e+01    5.836084e+03
  3.133782e+01    5.836135e+03
  3.134782e+01    5.835518e+03
  3.135782e+01    5.834573e+03
  3.136782e+01    5.834650e+03
  3.137782e+01    5.834618e+03
  3.138782e+01    5.834048e+03
  3.139782e+01    5.831929e+03
  3.140783e+01    5.826500e+03
  3.141783e+01    5.822150e+03
  3.142783e+01    5.816706e+03
  3.143783e+01    5.814630e+03
  3.144783e+01    5.811997e+03
  3.145783e+01    5.810565e+03
  3.146783e+01    5.813522e+03
  3.147783e+01    5.813971e+03
  3.148783e+01    5.810627e+03
  3.149783e+01    5.807384e+03
  3.150783e+01    5.805131e+03
  3.151784e+01    5.801998e+03
  3.152784e+01    5.799847e+03
  3.153784e+01    5.797906e+03
  3.154784e+01    5.795604e+03
  3.155784e+01    5.796548e+03
  3.156784e+01    5.796956e+03
  3.157784e+01    5.796891e+03
  3.158784e+01    5.796096e+03
  3.159784e+01    5.790398e+03
  3.160784e+01    5.784783e+03
  3.161784e+01    5.779565e+03
  3.162785e+01    5.777137e+03
  3.163785e+01    5.775907e+03
  3.164785e+01    5.774796e+03
  3.165785e+01    5.778853e+03
  3.166785e+01    5.779575e+03
  3.167785e+01    5.777604e+03
  3.168785e+01    5.772964e+03
  3.169785e+01    5.771977e+03
  3.170785e+01    5.770431e+03
  3.171785e+01    5.769856e+03
  3.172785e+01    5.766828e+03
  3.173786e+01    5.762580e+03
  3.174786e+01    5.760465e+03
  3.175786e+01    5.757946e+03
  3.176786e+01    5.757326e+03
  3.177786e+01    5.758018e+03
  3.178786e+01    5.757869e+03
  3.179786e+01    5.757177e+03
  3.180786e+01    5.755409e+03
  3.181786e+01    5.754306e+03
