# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/10.dat
#       2th_deg             I 
  2.381714e+01    8.383049e+03
  2.382714e+01    8.382020e+03
  2.383714e+01    8.385006e+03
  2.384715e+01    8.386987e+03
  2.385715e+01    8.386445e+03
  2.386715e+01    8.378896e+03
  2.387715e+01    8.370869e+03
  2.388715e+01    8.363823e+03
  2.389715e+01    8.355426e+03
  2.390715e+01    8.351782e+03
  2.391715e+01    8.347594e+03
  2.392715e+01    8.338676e+03
  2.393715e+01    8.330289e+03
  2.394715e+01    8.324022e+03
  2.395716e+01    8.317447e+03
  2.396716e+01    8.312726e+03
  2.397716e+01    8.309622e+03
  2.398716e+01    8.306005e+03
  2.399716e+01    8.302253e+03
  2.400716e+01    8.301607e+03
  2.401716e+01    8.296306e+03
  2.402716e+01    8.288596e+03
  2.403716e+01    8.287311e+03
  2.404716e+01    8.283813e+03
  2.405716e+01    8.277456e+03
  2.406717e+01    8.272354e+03
  2.407717e+01    8.264179e+03
  2.408717e+01    8.253677e+03
  2.409717e+01    8.245408e+03
  2.410717e+01    8.237170e+03
  2.411717e+01    8.231893e+03
  2.412717e+01    8.233025e+03
  2.413717e+01    8.235686e+03
  2.414717e+01    8.233259e+03
  2.415717e+01    8.228343e+03
  2.416717e+01    8.219399e+03
  2.417718e+01    8.214514e+03
  2.418718e+01    8.209284e+03
  2.419718e+01    8.206597e+03
  2.420718e+01    8.202339e+03
  2.421718e+01    8.190876e+03
  2.422718e+01    8.180445e+03
  2.423718e+01    8.176312e+03
  2.424718e+01    8.173609e+03
  2.425718e+01    8.167215e+03
  2.426718e+01    8.162481e+03
  2.427718e+01    8.159842e+03
  2.428718e+01    8.160513e+03
  2.429719e+01    8.162968e+03
  2.430719e+01    8.159074e+03
  2.431719e+01    8.150250e+03
  2.432719e+01    8.143110e+03
  2.433719e+01    8.134984e+03
  2.434719e+01    8.126832e+03
  2.435719e+01    8.124351e+03
  2.436719e+01    8.124339e+03
  2.437719e+01    8.119361e+03
  2.438719e+01    8.115583e+03
  2.439719e+01    8.112059e+03
  2.440720e+01    8.106250e+03
  2.441720e+01    8.099322e+03
  2.442720e+01    8.092152e+03
  2.443720e+01    8.087053e+03
  2.444720e+01    8.084621e+03
  2.445720e+01    8.080344e+03
  2.446720e+01    8.079138e+03
  2.447720e+01    8.079546e+03
  2.448720e+01    8.076645e+03
  2.449720e+01    8.069396e+03
  2.450720e+01    8.061436e+03
  2.451721e+01    8.053059e+03
  2.452721e+01    8.047997e+03
  2.453721e+01    8.043947e+03
  2.454721e+01    8.037223e+03
  2.455721e+01    8.031378e+03
  2.456721e+01    8.026947e+03
  2.457721e+01    8.024206e+03
  2.458721e+01    8.021190e+03
  2.459721e+01    8.016461e+03
  2.460721e+01    8.010699e+03
  2.461721e+01    8.008155e+03
  2.462722e+01    8.004954e+03
  2.463722e+01    7.998083e+03
  2.464722e+01    7.989146e+03
  2.465722e+01    7.980854e+03
  2.466722e+01    7.978986e+03
  2.467722e+01    7.979057e+03
  2.468722e+01    7.977521e+03
  2.469722e+01    7.972954e+03
  2.470722e+01    7.963773e+03
  2.471722e+01    7.953950e+03
  2.472722e+01    7.952715e+03
  2.473723e+01    7.954967e+03
  2.474723e+01    7.954035e+03
  2.475723e+01    7.949025e+03
  2.476723e+01    7.944909e+03
  2.477723e+01    7.938744e+03
  2.478723e+01    7.935010e+03
  2.479723e+01    7.932801e+03
  2.480723e+01    7.928897e+03
  2.481723e+01    7.922959e+03
  2.482723e+01    7.917184e+03
  2.483723e+01    7.910449e+03
  2.484724e+01    7.903731e+03
  2.485724e+01    7.903880e+03
  2.486724e+01    7.899601e+03
  2.487724e+01    7.893994e+03
  2.488724e+01    7.889365e+03
  2.489724e+01    7.882304e+03
  2.490724e+01    7.878009e+03
  2.491724e+01    7.877350e+03
  2.492724e+01    7.880054e+03
  2.493724e+01    7.879104e+03
  2.494724e+01    7.874700e+03
  2.495725e+01    7.868247e+03
  2.496725e+01    7.859656e+03
  2.497725e+01    7.852106e+03
  2.498725e+01    7.843321e+03
  2.499725e+01    7.839322e+03
  2.500725e+01    7.838531e+03
  2.501725e+01    7.839186e+03
  2.502725e+01    7.840196e+03
  2.503725e+01    7.837184e+03
  2.504725e+01    7.831179e+03
  2.505725e+01    7.825443e+03
  2.506726e+01    7.816375e+03
  2.507726e+01    7.808381e+03
  2.508726e+01    7.805875e+03
  2.509726e+01    7.805607e+03
  2.510726e+01    7.803486e+03
  2.511726e+01    7.800040e+03
  2.512726e+01    7.794818e+03
  2.513726e+01    7.793226e+03
  2.514726e+01    7.789353e+03
  2.515726e+01    7.781241e+03
  2.516726e+01    7.775208e+03
  2.517726e+01    7.772580e+03
  2.518727e+01    7.771698e+03
  2.519727e+01    7.770514e+03
  2.520727e+01    7.769586e+03
  2.521727e+01    7.769219e+03
  2.522727e+01    7.763267e+03
  2.523727e+01    7.756434e+03
  2.524727e+01    7.748402e+03
  2.525727e+01    7.744686e+03
  2.526727e+01    7.744667e+03
  2.527727e+01    7.740040e+03
  2.528727e+01    7.735075e+03
  2.529728e+01    7.731856e+03
  2.530728e+01    7.727720e+03
  2.531728e+01    7.723307e+03
  2.532728e+01    7.720672e+03
  2.533728e+01    7.714354e+03
  2.534728e+01    7.708707e+03
  2.535728e+01    7.702236e+03
  2.536728e+01    7.697976e+03
  2.537728e+01    7.697119e+03
  2.538728e+01    7.696542e+03
  2.539728e+01    7.693908e+03
  2.540729e+01    7.691120e+03
  2.541729e+01    7.685149e+03
  2.542729e+01    7.681263e+03
  2.543729e+01    7.679999e+03
  2.544729e+01    7.681656e+03
  2.545729e+01    7.679712e+03
  2.546729e+01    7.677029e+03
  2.547729e+01    7.673507e+03
  2.548729e+01    7.668783e+03
  2.549729e+01    7.664566e+03
  2.550729e+01    7.660309e+03
  2.551730e+01    7.651800e+03
  2.552730e+01    7.645710e+03
  2.553730e+01    7.641909e+03
  2.554730e+01    7.637435e+03
  2.555730e+01    7.634606e+03
  2.556730e+01    7.632686e+03
  2.557730e+01    7.627137e+03
  2.558730e+01    7.623393e+03
  2.559730e+01    7.620231e+03
  2.560730e+01    7.615477e+03
  2.561730e+01    7.609551e+03
  2.562731e+01    7.607989e+03
  2.563731e+01    7.605080e+03
  2.564731e+01    7.600802e+03
  2.565731e+01    7.602096e+03
  2.566731e+01    7.601969e+03
  2.567731e+01    7.597985e+03
  2.568731e+01    7.595398e+03
  2.569731e+01    7.591294e+03
  2.570731e+01    7.588678e+03
  2.571731e+01    7.587631e+03
  2.572731e+01    7.579899e+03
  2.573732e+01    7.571703e+03
  2.574732e+01    7.568735e+03
  2.575732e+01    7.568186e+03
  2.576732e+01    7.567801e+03
  2.577732e+01    7.567784e+03
  2.578732e+01    7.562960e+03
  2.579732e+01    7.556040e+03
  2.580732e+01    7.547954e+03
  2.581732e+01    7.544215e+03
  2.582732e+01    7.542381e+03
  2.583732e+01    7.536692e+03
  2.584733e+01    7.535724e+03
  2.585733e+01    7.534458e+03
  2.586733e+01    7.532044e+03
  2.587733e+01    7.531536e+03
  2.588733e+01    7.528384e+03
  2.589733e+01    7.520817e+03
  2.590733e+01    7.513861e+03
  2.591733e+01    7.512802e+03
  2.592733e+01    7.508133e+03
  2.593733e+01    7.504841e+03
  2.594733e+01    7.502552e+03
  2.595734e+01    7.500037e+03
  2.596734e+01    7.498175e+03
  2.597734e+01    7.492786e+03
  2.598734e+01    7.487299e+03
  2.599734e+01    7.486185e+03
  2.600734e+01    7.486325e+03
  2.601734e+01    7.486205e+03
  2.602734e+01    7.481442e+03
  2.603734e+01    7.476633e+03
  2.604734e+01    7.472064e+03
  2.605734e+01    7.470809e+03
  2.606735e+01    7.469205e+03
  2.607735e+01    7.465542e+03
  2.608735e+01    7.460358e+03
  2.609735e+01    7.456264e+03
  2.610735e+01    7.453776e+03
  2.611735e+01    7.451529e+03
  2.612735e+01    7.450102e+03
  2.613735e+01    7.446768e+03
  2.614735e+01    7.438744e+03
  2.615735e+01    7.432730e+03
  2.616735e+01    7.427672e+03
  2.617735e+01    7.425524e+03
  2.618736e+01    7.424905e+03
  2.619736e+01    7.426353e+03
  2.620736e+01    7.426952e+03
  2.621736e+01    7.426926e+03
  2.622736e+01    7.423359e+03
  2.623736e+01    7.415831e+03
  2.624736e+01    7.407787e+03
  2.625736e+01    7.399541e+03
  2.626736e+01    7.394095e+03
  2.627736e+01    7.394449e+03
  2.628736e+01    7.395054e+03
  2.629737e+01    7.391828e+03
  2.630737e+01    7.389358e+03
  2.631737e+01    7.386739e+03
  2.632737e+01    7.383841e+03
  2.633737e+01    7.381732e+03
  2.634737e+01    7.378513e+03
  2.635737e+01    7.378744e+03
  2.636737e+01    7.380963e+03
  2.637737e+01    7.375346e+03
  2.638737e+01    7.366635e+03
  2.639737e+01    7.358133e+03
  2.640738e+01    7.351511e+03
  2.641738e+01    7.347418e+03
  2.642738e+01    7.343746e+03
  2.643738e+01    7.340422e+03
  2.644738e+01    7.337916e+03
  2.645738e+01    7.335265e+03
  2.646738e+01    7.333298e+03
  2.647738e+01    7.333104e+03
  2.648738e+01    7.327974e+03
  2.649738e+01    7.323234e+03
  2.650738e+01    7.320875e+03
  2.651739e+01    7.316731e+03
  2.652739e+01    7.307958e+03
  2.653739e+01    7.301179e+03
  2.654739e+01    7.298114e+03
  2.655739e+01    7.298103e+03
  2.656739e+01    7.294929e+03
  2.657739e+01    7.290708e+03
  2.658739e+01    7.287538e+03
  2.659739e+01    7.285938e+03
  2.660739e+01    7.284322e+03
  2.661739e+01    7.281655e+03
  2.662740e+01    7.280222e+03
  2.663740e+01    7.279819e+03
  2.664740e+01    7.275560e+03
  2.665740e+01    7.270514e+03
  2.666740e+01    7.267746e+03
  2.667740e+01    7.262759e+03
  2.668740e+01    7.256770e+03
  2.669740e+01    7.249894e+03
  2.670740e+01    7.244284e+03
  2.671740e+01    7.241220e+03
  2.672740e+01    7.238631e+03
  2.673741e+01    7.234410e+03
  2.674741e+01    7.231744e+03
  2.675741e+01    7.230675e+03
  2.676741e+01    7.229975e+03
  2.677741e+01    7.229885e+03
  2.678741e+01    7.223023e+03
  2.679741e+01    7.214989e+03
  2.680741e+01    7.209981e+03
  2.681741e+01    7.209958e+03
  2.682741e+01    7.205569e+03
  2.683741e+01    7.203750e+03
  2.684742e+01    7.202619e+03
  2.685742e+01    7.199153e+03
  2.686742e+01    7.196237e+03
  2.687742e+01    7.193000e+03
  2.688742e+01    7.189805e+03
  2.689742e+01    7.186428e+03
  2.690742e+01    7.186736e+03
  2.691742e+01    7.186497e+03
  2.692742e+01    7.182915e+03
  2.693742e+01    7.178541e+03
  2.694742e+01    7.172794e+03
  2.695743e+01    7.168496e+03
  2.696743e+01    7.163438e+03
  2.697743e+01    7.158122e+03
  2.698743e+01    7.155282e+03
  2.699743e+01    7.151503e+03
  2.700743e+01    7.146211e+03
  2.701743e+01    7.142875e+03
  2.702743e+01    7.141436e+03
  2.703743e+01    7.140994e+03
  2.704743e+01    7.142574e+03
  2.705743e+01    7.140344e+03
  2.706744e+01    7.137228e+03
  2.707744e+01    7.134069e+03
  2.708744e+01    7.131394e+03
  2.709744e+01    7.128210e+03
  2.710744e+01    7.124802e+03
  2.711744e+01    7.119779e+03
  2.712744e+01    7.115767e+03
  2.713744e+01    7.112917e+03
  2.714744e+01    7.109087e+03
  2.715744e+01    7.106525e+03
  2.716744e+01    7.100705e+03
  2.717744e+01    7.097071e+03
  2.718745e+01    7.097078e+03
  2.719745e+01    7.094466e+03
  2.720745e+01    7.091177e+03
  2.721745e+01    7.091126e+03
  2.722745e+01    7.091095e+03
  2.723745e+01    7.091817e+03
  2.724745e+01    7.088646e+03
  2.725745e+01    7.083050e+03
  2.726745e+01    7.075547e+03
  2.727745e+01    7.070161e+03
  2.728745e+01    7.068333e+03
  2.729746e+01    7.066157e+03
  2.730746e+01    7.062564e+03
  2.731746e+01    7.059414e+03
  2.732746e+01    7.057173e+03
  2.733746e+01    7.054240e+03
  2.734746e+01    7.051692e+03
  2.735746e+01    7.047630e+03
  2.736746e+01    7.042396e+03
  2.737746e+01    7.040111e+03
  2.738746e+01    7.038357e+03
  2.739746e+01    7.036001e+03
  2.740747e+01    7.033558e+03
  2.741747e+01    7.032903e+03
  2.742747e+01    7.029412e+03
  2.743747e+01    7.027252e+03
  2.744747e+01    7.028785e+03
  2.745747e+01    7.028883e+03
  2.746747e+01    7.024849e+03
  2.747747e+01    7.020582e+03
  2.748747e+01    7.014984e+03
  2.749747e+01    7.010643e+03
  2.750747e+01    7.012193e+03
  2.751748e+01    7.010990e+03
  2.752748e+01    7.003159e+03
  2.753748e+01    6.998132e+03
  2.754748e+01    6.994345e+03
  2.755748e+01    6.986637e+03
  2.756748e+01    6.979978e+03
  2.757748e+01    6.979293e+03
  2.758748e+01    6.974352e+03
  2.759748e+01    6.970488e+03
  2.760748e+01    6.967207e+03
  2.761748e+01    6.968933e+03
  2.762749e+01    6.971750e+03
  2.763749e+01    6.970866e+03
  2.764749e+01    6.968685e+03
  2.765749e+01    6.967052e+03
  2.766749e+01    6.960726e+03
  2.767749e+01    6.955722e+03
  2.768749e+01    6.954020e+03
  2.769749e+01    6.949164e+03
  2.770749e+01    6.943394e+03
  2.771749e+01    6.939290e+03
  2.772749e+01    6.931974e+03
  2.773750e+01    6.929314e+03
  2.774750e+01    6.933575e+03
  2.775750e+01    6.936687e+03
  2.776750e+01    6.931371e+03
  2.777750e+01    6.921068e+03
  2.778750e+01    6.917416e+03
  2.779750e+01    6.917064e+03
  2.780750e+01    6.917687e+03
  2.781750e+01    6.917737e+03
  2.782750e+01    6.916372e+03
  2.783750e+01    6.916655e+03
  2.784751e+01    6.913830e+03
  2.785751e+01    6.908356e+03
  2.786751e+01    6.900821e+03
  2.787751e+01    6.896109e+03
  2.788751e+01    6.897257e+03
  2.789751e+01    6.897155e+03
  2.790751e+01    6.891499e+03
  2.791751e+01    6.886482e+03
  2.792751e+01    6.885259e+03
  2.793751e+01    6.881873e+03
  2.794751e+01    6.877359e+03
  2.795752e+01    6.871282e+03
  2.796752e+01    6.866575e+03
  2.797752e+01    6.865831e+03
  2.798752e+01    6.864385e+03
  2.799752e+01    6.861085e+03
  2.800752e+01    6.860876e+03
  2.801752e+01    6.856299e+03
  2.802752e+01    6.852437e+03
  2.803752e+01    6.849433e+03
  2.804752e+01    6.847399e+03
  2.805752e+01    6.842601e+03
  2.806752e+01    6.837580e+03
  2.807753e+01    6.834790e+03
  2.808753e+01    6.834899e+03
  2.809753e+01    6.835671e+03
  2.810753e+01    6.839144e+03
  2.811753e+01    6.839816e+03
  2.812753e+01    6.835473e+03
  2.813753e+01    6.827138e+03
  2.814753e+01    6.820878e+03
  2.815753e+01    6.815495e+03
  2.816753e+01    6.808141e+03
  2.817753e+01    6.805973e+03
  2.818754e+01    6.802312e+03
  2.819754e+01    6.801423e+03
  2.820754e+01    6.799795e+03
  2.821754e+01    6.795037e+03
  2.822754e+01    6.789236e+03
  2.823754e+01    6.787352e+03
  2.824754e+01    6.785562e+03
  2.825754e+01    6.782393e+03
  2.826754e+01    6.779771e+03
  2.827754e+01    6.777240e+03
  2.828754e+01    6.776577e+03
  2.829755e+01    6.772507e+03
  2.830755e+01    6.771988e+03
  2.831755e+01    6.770572e+03
  2.832755e+01    6.766285e+03
  2.833755e+01    6.762706e+03
  2.834755e+01    6.761471e+03
  2.835755e+01    6.760109e+03
  2.836755e+01    6.757943e+03
  2.837755e+01    6.754164e+03
  2.838755e+01    6.750356e+03
  2.839755e+01    6.749752e+03
  2.840756e+01    6.752206e+03
  2.841756e+01    6.748003e+03
  2.842756e+01    6.744764e+03
  2.843756e+01    6.744667e+03
  2.844756e+01    6.740544e+03
  2.845756e+01    6.732037e+03
  2.846756e+01    6.724414e+03
  2.847756e+01    6.719936e+03
  2.848756e+01    6.718709e+03
  2.849756e+01    6.720452e+03
  2.850756e+01    6.723302e+03
  2.851757e+01    6.725165e+03
  2.852757e+01    6.723809e+03
  2.853757e+01    6.717532e+03
  2.854757e+01    6.715196e+03
  2.855757e+01    6.713188e+03
  2.856757e+01    6.706699e+03
  2.857757e+01    6.702953e+03
  2.858757e+01    6.703139e+03
  2.859757e+01    6.700179e+03
  2.860757e+01    6.697507e+03
  2.861757e+01    6.696238e+03
  2.862758e+01    6.694559e+03
  2.863758e+01    6.694171e+03
  2.864758e+01    6.691963e+03
  2.865758e+01    6.689083e+03
  2.866758e+01    6.687492e+03
  2.867758e+01    6.686986e+03
  2.868758e+01    6.683913e+03
  2.869758e+01    6.682312e+03
  2.870758e+01    6.683286e+03
  2.871758e+01    6.681742e+03
  2.872758e+01    6.680451e+03
  2.873759e+01    6.676006e+03
  2.874759e+01    6.668573e+03
  2.875759e+01    6.665307e+03
  2.876759e+01    6.667197e+03
  2.877759e+01    6.664814e+03
  2.878759e+01    6.661025e+03
  2.879759e+01    6.658403e+03
  2.880759e+01    6.657715e+03
  2.881759e+01    6.658627e+03
  2.882759e+01    6.662290e+03
  2.883759e+01    6.664562e+03
  2.884760e+01    6.662658e+03
  2.885760e+01    6.657496e+03
  2.886760e+01    6.657371e+03
  2.887760e+01    6.656500e+03
  2.888760e+01    6.658348e+03
  2.889760e+01    6.656415e+03
  2.890760e+01    6.652577e+03
  2.891760e+01    6.653344e+03
  2.892760e+01    6.656135e+03
  2.893760e+01    6.656395e+03
  2.894760e+01    6.657158e+03
  2.895761e+01    6.656492e+03
  2.896761e+01    6.656011e+03
  2.897761e+01    6.656550e+03
  2.898761e+01    6.661340e+03
  2.899761e+01    6.665263e+03
  2.900761e+01    6.664964e+03
  2.901761e+01    6.663396e+03
  2.902761e+01    6.669743e+03
  2.903761e+01    6.671166e+03
  2.904761e+01    6.672964e+03
  2.905761e+01    6.678402e+03
  2.906761e+01    6.678273e+03
  2.907762e+01    6.675600e+03
  2.908762e+01    6.676231e+03
  2.909762e+01    6.675707e+03
  2.910762e+01    6.672791e+03
  2.911762e+01    6.667717e+03
  2.912762e+01    6.665203e+03
  2.913762e+01    6.659546e+03
  2.914762e+01    6.649193e+03
  2.915762e+01    6.642206e+03
  2.916762e+01    6.632898e+03
  2.917762e+01    6.626063e+03
  2.918763e+01    6.617915e+03
  2.919763e+01    6.611005e+03
  2.920763e+01    6.605558e+03
  2.921763e+01    6.597688e+03
  2.922763e+01    6.589581e+03
  2.923763e+01    6.581426e+03
  2.924763e+01    6.572104e+03
  2.925763e+01    6.566310e+03
  2.926763e+01    6.563739e+03
  2.927763e+01    6.558104e+03
  2.928763e+01    6.549777e+03
  2.929764e+01    6.541325e+03
  2.930764e+01    6.535198e+03
  2.931764e+01    6.530700e+03
  2.932764e+01    6.529402e+03
  2.933764e+01    6.527708e+03
  2.934764e+01    6.518760e+03
  2.935764e+01    6.510519e+03
  2.936764e+01    6.506097e+03
  2.937764e+01    6.499076e+03
  2.938764e+01    6.493844e+03
  2.939764e+01    6.486129e+03
  2.940765e+01    6.476734e+03
  2.941765e+01    6.470212e+03
  2.942765e+01    6.464008e+03
  2.943765e+01    6.460318e+03
  2.944765e+01    6.456071e+03
  2.945765e+01    6.452525e+03
  2.946765e+01    6.448069e+03
  2.947765e+01    6.443977e+03
  2.948765e+01    6.441717e+03
  2.949765e+01    6.439179e+03
  2.950765e+01    6.432782e+03
  2.951766e+01    6.429544e+03
  2.952766e+01    6.427296e+03
  2.953766e+01    6.419304e+03
  2.954766e+01    6.413070e+03
  2.955766e+01    6.408928e+03
  2.956766e+01    6.401181e+03
  2.957766e+01    6.396418e+03
  2.958766e+01    6.392979e+03
  2.959766e+01    6.389211e+03
  2.960766e+01    6.392013e+03
  2.961766e+01    6.385005e+03
  2.962767e+01    6.377065e+03
  2.963767e+01    6.373191e+03
  2.964767e+01    6.367461e+03
  2.965767e+01    6.362936e+03
  2.966767e+01    6.363512e+03
  2.967767e+01    6.358938e+03
  2.968767e+01    6.353496e+03
  2.969767e+01    6.348985e+03
  2.970767e+01    6.345290e+03
  2.971767e+01    6.345221e+03
  2.972767e+01    6.342192e+03
  2.973768e+01    6.337699e+03
  2.974768e+01    6.332857e+03
  2.975768e+01    6.329042e+03
  2.976768e+01    6.329341e+03
  2.977768e+01    6.329538e+03
  2.978768e+01    6.325823e+03
  2.979768e+01    6.323586e+03
  2.980768e+01    6.318500e+03
  2.981768e+01    6.313849e+03
  2.982768e+01    6.310423e+03
  2.983768e+01    6.308216e+03
  2.984769e+01    6.307388e+03
  2.985769e+01    6.301935e+03
  2.986769e+01    6.295045e+03
  2.987769e+01    6.284819e+03
  2.988769e+01    6.275485e+03
  2.989769e+01    6.270198e+03
  2.990769e+01    6.267240e+03
  2.991769e+01    6.270067e+03
  2.992769e+01    6.269677e+03
  2.993769e+01    6.267496e+03
  2.994769e+01    6.267847e+03
  2.995770e+01    6.266355e+03
  2.996770e+01    6.264260e+03
  2.997770e+01    6.258846e+03
  2.998770e+01    6.251967e+03
  2.999770e+01    6.246689e+03
  3.000770e+01    6.244919e+03
  3.001770e+01    6.241469e+03
  3.002770e+01    6.235050e+03
  3.003770e+01    6.231585e+03
  3.004770e+01    6.230673e+03
  3.005770e+01    6.229901e+03
  3.006770e+01    6.228462e+03
  3.007771e+01    6.222604e+03
  3.008771e+01    6.215792e+03
  3.009771e+01    6.215262e+03
  3.010771e+01    6.212149e+03
  3.011771e+01    6.206312e+03
  3.012771e+01    6.202750e+03
  3.013771e+01    6.198375e+03
  3.014771e+01    6.196817e+03
  3.015771e+01    6.195533e+03
  3.016771e+01    6.193495e+03
  3.017771e+01    6.191488e+03
  3.018772e+01    6.188832e+03
  3.019772e+01    6.186390e+03
  3.020772e+01    6.185660e+03
  3.021772e+01    6.181895e+03
  3.022772e+01    6.174525e+03
  3.023772e+01    6.169035e+03
  3.024772e+01    6.168284e+03
  3.025772e+01    6.165226e+03
  3.026772e+01    6.165241e+03
  3.027772e+01    6.164803e+03
  3.028772e+01    6.160208e+03
  3.029773e+01    6.155986e+03
  3.030773e+01    6.151103e+03
  3.031773e+01    6.148074e+03
  3.032773e+01    6.146456e+03
  3.033773e+01    6.141315e+03
  3.034773e+01    6.139015e+03
  3.035773e+01    6.139454e+03
  3.036773e+01    6.138692e+03
  3.037773e+01    6.134386e+03
  3.038773e+01    6.131818e+03
  3.039773e+01    6.128886e+03
  3.040774e+01    6.122353e+03
  3.041774e+01    6.119421e+03
  3.042774e+01    6.115891e+03
  3.043774e+01    6.110996e+03
  3.044774e+01    6.112335e+03
  3.045774e+01    6.112598e+03
  3.046774e+01    6.111180e+03
  3.047774e+01    6.113604e+03
  3.048774e+01    6.111851e+03
  3.049774e+01    6.107516e+03
  3.050774e+01    6.099021e+03
  3.051775e+01    6.090578e+03
  3.052775e+01    6.089404e+03
  3.053775e+01    6.087408e+03
  3.054775e+01    6.083038e+03
  3.055775e+01    6.081000e+03
  3.056775e+01    6.081879e+03
  3.057775e+01    6.078524e+03
  3.058775e+01    6.069271e+03
  3.059775e+01    6.065821e+03
  3.060775e+01    6.066192e+03
  3.061775e+01    6.064084e+03
  3.062776e+01    6.060525e+03
  3.063776e+01    6.054293e+03
  3.064776e+01    6.050365e+03
  3.065776e+01    6.046259e+03
  3.066776e+01    6.045816e+03
  3.067776e+01    6.045470e+03
  3.068776e+01    6.045088e+03
  3.069776e+01    6.042218e+03
  3.070776e+01    6.040274e+03
  3.071776e+01    6.035508e+03
  3.072776e+01    6.031452e+03
  3.073777e+01    6.027723e+03
  3.074777e+01    6.023400e+03
  3.075777e+01    6.019665e+03
  3.076777e+01    6.020856e+03
  3.077777e+01    6.022353e+03
  3.078777e+01    6.019836e+03
  3.079777e+01    6.017293e+03
  3.080777e+01    6.015502e+03
  3.081777e+01    6.014475e+03
  3.082777e+01    6.012304e+03
  3.083777e+01    6.008533e+03
  3.084778e+01    6.004606e+03
  3.085778e+01    5.999230e+03
  3.086778e+01    5.992714e+03
  3.087778e+01    5.988553e+03
  3.088778e+01    5.983869e+03
  3.089778e+01    5.981391e+03
  3.090778e+01    5.982431e+03
  3.091778e+01    5.981138e+03
  3.092778e+01    5.977784e+03
  3.093778e+01    5.973369e+03
  3.094778e+01    5.970044e+03
  3.095779e+01    5.968798e+03
  3.096779e+01    5.965975e+03
  3.097779e+01    5.963510e+03
  3.098779e+01    5.962049e+03
  3.099779e+01    5.957137e+03
  3.100779e+01    5.953198e+03
  3.101779e+01    5.952915e+03
  3.102779e+01    5.952914e+03
  3.103779e+01    5.952094e+03
  3.104779e+01    5.949455e+03
  3.105779e+01    5.946514e+03
  3.106779e+01    5.941987e+03
  3.107780e+01    5.938362e+03
  3.108780e+01    5.934849e+03
  3.109780e+01    5.929501e+03
  3.110780e+01    5.929166e+03
  3.111780e+01    5.927574e+03
  3.112780e+01    5.926837e+03
  3.113780e+01    5.924404e+03
  3.114780e+01    5.923919e+03
  3.115780e+01    5.921526e+03
  3.116780e+01    5.915214e+03
  3.117780e+01    5.911855e+03
  3.118781e+01    5.909648e+03
  3.119781e+01    5.906530e+03
  3.120781e+01    5.900675e+03
  3.121781e+01    5.899095e+03
  3.122781e+01    5.895489e+03
  3.123781e+01    5.893020e+03
  3.124781e+01    5.893418e+03
  3.125781e+01    5.892402e+03
  3.126781e+01    5.889162e+03
  3.127781e+01    5.885672e+03
  3.128781e+01    5.882511e+03
  3.129782e+01    5.881602e+03
  3.130782e+01    5.881667e+03
  3.131782e+01    5.877358e+03
  3.132782e+01    5.872495e+03
  3.133782e+01    5.870064e+03
  3.134782e+01    5.865160e+03
  3.135782e+01    5.861402e+03
  3.136782e+01    5.862152e+03
  3.137782e+01    5.862790e+03
  3.138782e+01    5.862529e+03
  3.139782e+01    5.857375e+03
  3.140783e+01    5.853351e+03
  3.141783e+01    5.851281e+03
  3.142783e+01    5.849693e+03
  3.143783e+01    5.848523e+03
  3.144783e+01    5.846653e+03
  3.145783e+01    5.845864e+03
  3.146783e+01    5.844043e+03
  3.147783e+01    5.840523e+03
  3.148783e+01    5.835334e+03
  3.149783e+01    5.830905e+03
  3.150783e+01    5.831667e+03
  3.151784e+01    5.828957e+03
  3.152784e+01    5.820639e+03
  3.153784e+01    5.814936e+03
  3.154784e+01    5.813278e+03
  3.155784e+01    5.811823e+03
  3.156784e+01    5.809782e+03
  3.157784e+01    5.808573e+03
  3.158784e+01    5.805301e+03
  3.159784e+01    5.801559e+03
  3.160784e+01    5.797188e+03
  3.161784e+01    5.791230e+03
  3.162785e+01    5.790023e+03
  3.163785e+01    5.789816e+03
  3.164785e+01    5.790292e+03
  3.165785e+01    5.791133e+03
  3.166785e+01    5.788517e+03
  3.167785e+01    5.785270e+03
  3.168785e+01    5.783714e+03
  3.169785e+01    5.780714e+03
  3.170785e+01    5.778158e+03
  3.171785e+01    5.775125e+03
  3.172785e+01    5.771132e+03
  3.173786e+01    5.768817e+03
  3.174786e+01    5.767161e+03
  3.175786e+01    5.767186e+03
  3.176786e+01    5.766376e+03
  3.177786e+01    5.766513e+03
  3.178786e+01    5.763831e+03
  3.179786e+01    5.762936e+03
  3.180786e+01    5.760089e+03
  3.181786e+01    5.759104e+03
