# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/2.dat
#       2th_deg             I 
  2.381714e+01    8.476485e+03
  2.382714e+01    8.475088e+03
  2.383714e+01    8.479453e+03
  2.384715e+01    8.478727e+03
  2.385715e+01    8.475853e+03
  2.386715e+01    8.471037e+03
  2.387715e+01    8.464817e+03
  2.388715e+01    8.458587e+03
  2.389715e+01    8.451002e+03
  2.390715e+01    8.444465e+03
  2.391715e+01    8.435938e+03
  2.392715e+01    8.427998e+03
  2.393715e+01    8.423725e+03
  2.394715e+01    8.416873e+03
  2.395716e+01    8.409281e+03
  2.396716e+01    8.402336e+03
  2.397716e+01    8.398834e+03
  2.398716e+01    8.396432e+03
  2.399716e+01    8.396170e+03
  2.400716e+01    8.393381e+03
  2.401716e+01    8.388530e+03
  2.402716e+01    8.384538e+03
  2.403716e+01    8.381002e+03
  2.404716e+01    8.374216e+03
  2.405716e+01    8.367094e+03
  2.406717e+01    8.359692e+03
  2.407717e+01    8.352906e+03
  2.408717e+01    8.347584e+03
  2.409717e+01    8.342050e+03
  2.410717e+01    8.334721e+03
  2.411717e+01    8.326455e+03
  2.412717e+01    8.321526e+03
  2.413717e+01    8.320337e+03
  2.414717e+01    8.320616e+03
  2.415717e+01    8.315785e+03
  2.416717e+01    8.308479e+03
  2.417718e+01    8.302885e+03
  2.418718e+01    8.296707e+03
  2.419718e+01    8.292517e+03
  2.420718e+01    8.289915e+03
  2.421718e+01    8.284862e+03
  2.422718e+01    8.279625e+03
  2.423718e+01    8.274981e+03
  2.424718e+01    8.267605e+03
  2.425718e+01    8.258668e+03
  2.426718e+01    8.252820e+03
  2.427718e+01    8.247795e+03
  2.428718e+01    8.246248e+03
  2.429719e+01    8.244611e+03
  2.430719e+01    8.242105e+03
  2.431719e+01    8.235996e+03
  2.432719e+01    8.228673e+03
  2.433719e+01    8.220568e+03
  2.434719e+01    8.217449e+03
  2.435719e+01    8.214277e+03
  2.436719e+01    8.209721e+03
  2.437719e+01    8.202534e+03
  2.438719e+01    8.196929e+03
  2.439719e+01    8.197106e+03
  2.440720e+01    8.194872e+03
  2.441720e+01    8.189234e+03
  2.442720e+01    8.180734e+03
  2.443720e+01    8.175442e+03
  2.444720e+01    8.173288e+03
  2.445720e+01    8.168044e+03
  2.446720e+01    8.164191e+03
  2.447720e+01    8.161405e+03
  2.448720e+01    8.159032e+03
  2.449720e+01    8.156818e+03
  2.450720e+01    8.152594e+03
  2.451721e+01    8.145770e+03
  2.452721e+01    8.139260e+03
  2.453721e+01    8.133792e+03
  2.454721e+01    8.126673e+03
  2.455721e+01    8.121623e+03
  2.456721e+01    8.118197e+03
  2.457721e+01    8.111269e+03
  2.458721e+01    8.106094e+03
  2.459721e+01    8.101173e+03
  2.460721e+01    8.097873e+03
  2.461721e+01    8.095432e+03
  2.462722e+01    8.090597e+03
  2.463722e+01    8.083479e+03
  2.464722e+01    8.075989e+03
  2.465722e+01    8.071334e+03
  2.466722e+01    8.068940e+03
  2.467722e+01    8.067266e+03
  2.468722e+01    8.065284e+03
  2.469722e+01    8.058226e+03
  2.470722e+01    8.050414e+03
  2.471722e+01    8.045193e+03
  2.472722e+01    8.041876e+03
  2.473723e+01    8.043340e+03
  2.474723e+01    8.041150e+03
  2.475723e+01    8.039399e+03
  2.476723e+01    8.034082e+03
  2.477723e+01    8.026645e+03
  2.478723e+01    8.021409e+03
  2.479723e+01    8.017296e+03
  2.480723e+01    8.016384e+03
  2.481723e+01    8.012381e+03
  2.482723e+01    8.004075e+03
  2.483723e+01    8.000143e+03
  2.484724e+01    7.995900e+03
  2.485724e+01    7.993990e+03
  2.486724e+01    7.992017e+03
  2.487724e+01    7.987737e+03
  2.488724e+01    7.977830e+03
  2.489724e+01    7.968042e+03
  2.490724e+01    7.962968e+03
  2.491724e+01    7.960606e+03
  2.492724e+01    7.960977e+03
  2.493724e+01    7.960204e+03
  2.494724e+01    7.956849e+03
  2.495725e+01    7.949768e+03
  2.496725e+01    7.946503e+03
  2.497725e+01    7.941025e+03
  2.498725e+01    7.933322e+03
  2.499725e+01    7.928645e+03
  2.500725e+01    7.927031e+03
  2.501725e+01    7.926528e+03
  2.502725e+01    7.926480e+03
  2.503725e+01    7.922828e+03
  2.504725e+01    7.917083e+03
  2.505725e+01    7.908509e+03
  2.506726e+01    7.901197e+03
  2.507726e+01    7.897002e+03
  2.508726e+01    7.895469e+03
  2.509726e+01    7.896646e+03
  2.510726e+01    7.894280e+03
  2.511726e+01    7.890185e+03
  2.512726e+01    7.886421e+03
  2.513726e+01    7.882087e+03
  2.514726e+01    7.879978e+03
  2.515726e+01    7.874873e+03
  2.516726e+01    7.870141e+03
  2.517726e+01    7.868389e+03
  2.518727e+01    7.862155e+03
  2.519727e+01    7.856601e+03
  2.520727e+01    7.854626e+03
  2.521727e+01    7.852126e+03
  2.522727e+01    7.847734e+03
  2.523727e+01    7.845566e+03
  2.524727e+01    7.840661e+03
  2.525727e+01    7.838032e+03
  2.526727e+01    7.835580e+03
  2.527727e+01    7.829303e+03
  2.528727e+01    7.822063e+03
  2.529728e+01    7.816426e+03
  2.530728e+01    7.810469e+03
  2.531728e+01    7.806295e+03
  2.532728e+01    7.805352e+03
  2.533728e+01    7.802874e+03
  2.534728e+01    7.799633e+03
  2.535728e+01    7.796631e+03
  2.536728e+01    7.789943e+03
  2.537728e+01    7.784662e+03
  2.538728e+01    7.780074e+03
  2.539728e+01    7.776101e+03
  2.540729e+01    7.776328e+03
  2.541729e+01    7.772728e+03
  2.542729e+01    7.767531e+03
  2.543729e+01    7.763986e+03
  2.544729e+01    7.764970e+03
  2.545729e+01    7.765606e+03
  2.546729e+01    7.766397e+03
  2.547729e+01    7.766057e+03
  2.548729e+01    7.757944e+03
  2.549729e+01    7.752289e+03
  2.550729e+01    7.748155e+03
  2.551730e+01    7.738634e+03
  2.552730e+01    7.733316e+03
  2.553730e+01    7.730976e+03
  2.554730e+01    7.727659e+03
  2.555730e+01    7.722521e+03
  2.556730e+01    7.718125e+03
  2.557730e+01    7.717183e+03
  2.558730e+01    7.714039e+03
  2.559730e+01    7.706772e+03
  2.560730e+01    7.699021e+03
  2.561730e+01    7.693703e+03
  2.562731e+01    7.693243e+03
  2.563731e+01    7.690337e+03
  2.564731e+01    7.685517e+03
  2.565731e+01    7.683053e+03
  2.566731e+01    7.681894e+03
  2.567731e+01    7.678823e+03
  2.568731e+01    7.674167e+03
  2.569731e+01    7.669434e+03
  2.570731e+01    7.668767e+03
  2.571731e+01    7.667750e+03
  2.572731e+01    7.663418e+03
  2.573732e+01    7.653141e+03
  2.574732e+01    7.645007e+03
  2.575732e+01    7.646169e+03
  2.576732e+01    7.647357e+03
  2.577732e+01    7.645402e+03
  2.578732e+01    7.643308e+03
  2.579732e+01    7.638058e+03
  2.580732e+01    7.633112e+03
  2.581732e+01    7.629506e+03
  2.582732e+01    7.628864e+03
  2.583732e+01    7.629299e+03
  2.584733e+01    7.631374e+03
  2.585733e+01    7.629454e+03
  2.586733e+01    7.624153e+03
  2.587733e+01    7.620322e+03
  2.588733e+01    7.615942e+03
  2.589733e+01    7.611860e+03
  2.590733e+01    7.605692e+03
  2.591733e+01    7.601342e+03
  2.592733e+01    7.595680e+03
  2.593733e+01    7.591191e+03
  2.594733e+01    7.588213e+03
  2.595734e+01    7.582871e+03
  2.596734e+01    7.578805e+03
  2.597734e+01    7.575579e+03
  2.598734e+01    7.573246e+03
  2.599734e+01    7.574642e+03
  2.600734e+01    7.573083e+03
  2.601734e+01    7.569331e+03
  2.602734e+01    7.565157e+03
  2.603734e+01    7.561280e+03
  2.604734e+01    7.554021e+03
  2.605734e+01    7.552772e+03
  2.606735e+01    7.551160e+03
  2.607735e+01    7.549396e+03
  2.608735e+01    7.548472e+03
  2.609735e+01    7.542942e+03
  2.610735e+01    7.540210e+03
  2.611735e+01    7.535641e+03
  2.612735e+01    7.531682e+03
  2.613735e+01    7.530308e+03
  2.614735e+01    7.529462e+03
  2.615735e+01    7.524662e+03
  2.616735e+01    7.515312e+03
  2.617735e+01    7.510903e+03
  2.618736e+01    7.507147e+03
  2.619736e+01    7.506881e+03
  2.620736e+01    7.506462e+03
  2.621736e+01    7.505312e+03
  2.622736e+01    7.501193e+03
  2.623736e+01    7.494326e+03
  2.624736e+01    7.484949e+03
  2.625736e+01    7.479286e+03
  2.626736e+01    7.477964e+03
  2.627736e+01    7.475840e+03
  2.628736e+01    7.474390e+03
  2.629737e+01    7.474237e+03
  2.630737e+01    7.469330e+03
  2.631737e+01    7.466690e+03
  2.632737e+01    7.465865e+03
  2.633737e+01    7.465554e+03
  2.634737e+01    7.462786e+03
  2.635737e+01    7.461722e+03
  2.636737e+01    7.456820e+03
  2.637737e+01    7.450997e+03
  2.638737e+01    7.446353e+03
  2.639737e+01    7.436941e+03
  2.640738e+01    7.429567e+03
  2.641738e+01    7.424478e+03
  2.642738e+01    7.420991e+03
  2.643738e+01    7.419100e+03
  2.644738e+01    7.418428e+03
  2.645738e+01    7.416729e+03
  2.646738e+01    7.415043e+03
  2.647738e+01    7.416463e+03
  2.648738e+01    7.412675e+03
  2.649738e+01    7.406393e+03
  2.650738e+01    7.400468e+03
  2.651739e+01    7.395962e+03
  2.652739e+01    7.392069e+03
  2.653739e+01    7.383042e+03
  2.654739e+01    7.378992e+03
  2.655739e+01    7.378506e+03
  2.656739e+01    7.376056e+03
  2.657739e+01    7.372820e+03
  2.658739e+01    7.368714e+03
  2.659739e+01    7.367158e+03
  2.660739e+01    7.363829e+03
  2.661739e+01    7.360592e+03
  2.662740e+01    7.357486e+03
  2.663740e+01    7.354083e+03
  2.664740e+01    7.351868e+03
  2.665740e+01    7.349144e+03
  2.666740e+01    7.348027e+03
  2.667740e+01    7.345218e+03
  2.668740e+01    7.338902e+03
  2.669740e+01    7.334845e+03
  2.670740e+01    7.333116e+03
  2.671740e+01    7.328079e+03
  2.672740e+01    7.321593e+03
  2.673741e+01    7.315943e+03
  2.674741e+01    7.310885e+03
  2.675741e+01    7.310921e+03
  2.676741e+01    7.313508e+03
  2.677741e+01    7.314274e+03
  2.678741e+01    7.305096e+03
  2.679741e+01    7.298900e+03
  2.680741e+01    7.295146e+03
  2.681741e+01    7.291602e+03
  2.682741e+01    7.287177e+03
  2.683741e+01    7.285237e+03
  2.684742e+01    7.285970e+03
  2.685742e+01    7.288249e+03
  2.686742e+01    7.285422e+03
  2.687742e+01    7.277831e+03
  2.688742e+01    7.272322e+03
  2.689742e+01    7.272843e+03
  2.690742e+01    7.270749e+03
  2.691742e+01    7.266827e+03
  2.692742e+01    7.260810e+03
  2.693742e+01    7.257896e+03
  2.694742e+01    7.252523e+03
  2.695743e+01    7.246678e+03
  2.696743e+01    7.241981e+03
  2.697743e+01    7.237439e+03
  2.698743e+01    7.235504e+03
  2.699743e+01    7.235676e+03
  2.700743e+01    7.232919e+03
  2.701743e+01    7.227861e+03
  2.702743e+01    7.223424e+03
  2.703743e+01    7.220127e+03
  2.704743e+01    7.218525e+03
  2.705743e+01    7.215362e+03
  2.706744e+01    7.212866e+03
  2.707744e+01    7.209721e+03
  2.708744e+01    7.210026e+03
  2.709744e+01    7.208008e+03
  2.710744e+01    7.203151e+03
  2.711744e+01    7.198780e+03
  2.712744e+01    7.193539e+03
  2.713744e+01    7.187439e+03
  2.714744e+01    7.184330e+03
  2.715744e+01    7.184357e+03
  2.716744e+01    7.182469e+03
  2.717744e+01    7.178070e+03
  2.718745e+01    7.173693e+03
  2.719745e+01    7.172648e+03
  2.720745e+01    7.172244e+03
  2.721745e+01    7.167808e+03
  2.722745e+01    7.163333e+03
  2.723745e+01    7.160453e+03
  2.724745e+01    7.158422e+03
  2.725745e+01    7.155389e+03
  2.726745e+01    7.151611e+03
  2.727745e+01    7.151161e+03
  2.728745e+01    7.148268e+03
  2.729746e+01    7.142593e+03
  2.730746e+01    7.138999e+03
  2.731746e+01    7.136885e+03
  2.732746e+01    7.136392e+03
  2.733746e+01    7.130704e+03
  2.734746e+01    7.125387e+03
  2.735746e+01    7.119311e+03
  2.736746e+01    7.112660e+03
  2.737746e+01    7.109518e+03
  2.738746e+01    7.109195e+03
  2.739746e+01    7.108030e+03
  2.740747e+01    7.108754e+03
  2.741747e+01    7.109654e+03
  2.742747e+01    7.105315e+03
  2.743747e+01    7.102961e+03
  2.744747e+01    7.101537e+03
  2.745747e+01    7.099231e+03
  2.746747e+01    7.096094e+03
  2.747747e+01    7.093316e+03
  2.748747e+01    7.087011e+03
  2.749747e+01    7.083785e+03
  2.750747e+01    7.083268e+03
  2.751748e+01    7.081517e+03
  2.752748e+01    7.078231e+03
  2.753748e+01    7.075068e+03
  2.754748e+01    7.072604e+03
  2.755748e+01    7.067616e+03
  2.756748e+01    7.061564e+03
  2.757748e+01    7.055148e+03
  2.758748e+01    7.045865e+03
  2.759748e+01    7.040191e+03
  2.760748e+01    7.043259e+03
  2.761748e+01    7.046776e+03
  2.762749e+01    7.043487e+03
  2.763749e+01    7.041271e+03
  2.764749e+01    7.038141e+03
  2.765749e+01    7.032276e+03
  2.766749e+01    7.025597e+03
  2.767749e+01    7.024297e+03
  2.768749e+01    7.024773e+03
  2.769749e+01    7.021626e+03
  2.770749e+01    7.015242e+03
  2.771749e+01    7.011154e+03
  2.772749e+01    7.004987e+03
  2.773750e+01    7.000347e+03
  2.774750e+01    7.002333e+03
  2.775750e+01    7.003515e+03
  2.776750e+01    6.998030e+03
  2.777750e+01    6.993190e+03
  2.778750e+01    6.990312e+03
  2.779750e+01    6.987578e+03
  2.780750e+01    6.988443e+03
  2.781750e+01    6.985816e+03
  2.782750e+01    6.984489e+03
  2.783750e+01    6.984113e+03
  2.784751e+01    6.981122e+03
  2.785751e+01    6.975625e+03
  2.786751e+01    6.968074e+03
  2.787751e+01    6.963277e+03
  2.788751e+01    6.965671e+03
  2.789751e+01    6.965644e+03
  2.790751e+01    6.958410e+03
  2.791751e+01    6.952421e+03
  2.792751e+01    6.950384e+03
  2.793751e+01    6.950226e+03
  2.794751e+01    6.943915e+03
  2.795752e+01    6.936438e+03
  2.796752e+01    6.928964e+03
  2.797752e+01    6.928399e+03
  2.798752e+01    6.929048e+03
  2.799752e+01    6.925320e+03
  2.800752e+01    6.923917e+03
  2.801752e+01    6.918919e+03
  2.802752e+01    6.913503e+03
  2.803752e+01    6.911264e+03
  2.804752e+01    6.910784e+03
  2.805752e+01    6.906844e+03
  2.806752e+01    6.903853e+03
  2.807753e+01    6.903053e+03
  2.808753e+01    6.904166e+03
  2.809753e+01    6.904548e+03
  2.810753e+01    6.904739e+03
  2.811753e+01    6.906329e+03
  2.812753e+01    6.901490e+03
  2.813753e+01    6.891186e+03
  2.814753e+01    6.884230e+03
  2.815753e+01    6.880004e+03
  2.816753e+01    6.877186e+03
  2.817753e+01    6.874886e+03
  2.818754e+01    6.870483e+03
  2.819754e+01    6.867073e+03
  2.820754e+01    6.864351e+03
  2.821754e+01    6.862283e+03
  2.822754e+01    6.855758e+03
  2.823754e+01    6.852290e+03
  2.824754e+01    6.847791e+03
  2.825754e+01    6.840626e+03
  2.826754e+01    6.838178e+03
  2.827754e+01    6.838511e+03
  2.828754e+01    6.835480e+03
  2.829755e+01    6.832451e+03
  2.830755e+01    6.830490e+03
  2.831755e+01    6.826355e+03
  2.832755e+01    6.825395e+03
  2.833755e+01    6.824602e+03
  2.834755e+01    6.822913e+03
  2.835755e+01    6.818321e+03
  2.836755e+01    6.814662e+03
  2.837755e+01    6.813331e+03
  2.838755e+01    6.811289e+03
  2.839755e+01    6.808498e+03
  2.840756e+01    6.807489e+03
  2.841756e+01    6.806356e+03
  2.842756e+01    6.805043e+03
  2.843756e+01    6.804038e+03
  2.844756e+01    6.797447e+03
  2.845756e+01    6.790399e+03
  2.846756e+01    6.785140e+03
  2.847756e+01    6.779258e+03
  2.848756e+01    6.777788e+03
  2.849756e+01    6.778311e+03
  2.850756e+01    6.779825e+03
  2.851757e+01    6.782299e+03
  2.852757e+01    6.781208e+03
  2.853757e+01    6.776099e+03
  2.854757e+01    6.773500e+03
  2.855757e+01    6.771459e+03
  2.856757e+01    6.765149e+03
  2.857757e+01    6.762374e+03
  2.858757e+01    6.760094e+03
  2.859757e+01    6.757812e+03
  2.860757e+01    6.753715e+03
  2.861757e+01    6.749598e+03
  2.862758e+01    6.749172e+03
  2.863758e+01    6.745589e+03
  2.864758e+01    6.741688e+03
  2.865758e+01    6.738625e+03
  2.866758e+01    6.734947e+03
  2.867758e+01    6.735284e+03
  2.868758e+01    6.733839e+03
  2.869758e+01    6.731360e+03
  2.870758e+01    6.732710e+03
  2.871758e+01    6.734428e+03
  2.872758e+01    6.733567e+03
  2.873759e+01    6.729905e+03
  2.874759e+01    6.720309e+03
  2.875759e+01    6.714331e+03
  2.876759e+01    6.711740e+03
  2.877759e+01    6.708543e+03
  2.878759e+01    6.704743e+03
  2.879759e+01    6.703687e+03
  2.880759e+01    6.704738e+03
  2.881759e+01    6.707483e+03
  2.882759e+01    6.710949e+03
  2.883759e+01    6.710523e+03
  2.884760e+01    6.704826e+03
  2.885760e+01    6.702210e+03
  2.886760e+01    6.699384e+03
  2.887760e+01    6.694481e+03
  2.888760e+01    6.693216e+03
  2.889760e+01    6.691907e+03
  2.890760e+01    6.693067e+03
  2.891760e+01    6.696477e+03
  2.892760e+01    6.696858e+03
  2.893760e+01    6.697398e+03
  2.894760e+01    6.697960e+03
  2.895761e+01    6.695254e+03
  2.896761e+01    6.692116e+03
  2.897761e+01    6.691925e+03
  2.898761e+01    6.693837e+03
  2.899761e+01    6.695862e+03
  2.900761e+01    6.696430e+03
  2.901761e+01    6.695123e+03
  2.902761e+01    6.696577e+03
  2.903761e+01    6.699130e+03
  2.904761e+01    6.700823e+03
  2.905761e+01    6.705292e+03
  2.906761e+01    6.709730e+03
  2.907762e+01    6.713382e+03
  2.908762e+01    6.717596e+03
  2.909762e+01    6.720132e+03
  2.910762e+01    6.723205e+03
  2.911762e+01    6.719868e+03
  2.912762e+01    6.719788e+03
  2.913762e+01    6.717381e+03
  2.914762e+01    6.709950e+03
  2.915762e+01    6.707762e+03
  2.916762e+01    6.703837e+03
  2.917762e+01    6.696401e+03
  2.918763e+01    6.688492e+03
  2.919763e+01    6.682331e+03
  2.920763e+01    6.674976e+03
  2.921763e+01    6.667103e+03
  2.922763e+01    6.661626e+03
  2.923763e+01    6.655962e+03
  2.924763e+01    6.650048e+03
  2.925763e+01    6.639902e+03
  2.926763e+01    6.629694e+03
  2.927763e+01    6.622502e+03
  2.928763e+01    6.617664e+03
  2.929764e+01    6.612943e+03
  2.930764e+01    6.605165e+03
  2.931764e+01    6.598350e+03
  2.932764e+01    6.592943e+03
  2.933764e+01    6.588103e+03
  2.934764e+01    6.582760e+03
  2.935764e+01    6.574803e+03
  2.936764e+01    6.567577e+03
  2.937764e+01    6.561962e+03
  2.938764e+01    6.555241e+03
  2.939764e+01    6.550391e+03
  2.940765e+01    6.541597e+03
  2.941765e+01    6.535057e+03
  2.942765e+01    6.529290e+03
  2.943765e+01    6.523202e+03
  2.944765e+01    6.515663e+03
  2.945765e+01    6.508153e+03
  2.946765e+01    6.501995e+03
  2.947765e+01    6.500094e+03
  2.948765e+01    6.500221e+03
  2.949765e+01    6.497530e+03
  2.950765e+01    6.494040e+03
  2.951766e+01    6.490051e+03
  2.952766e+01    6.485713e+03
  2.953766e+01    6.478162e+03
  2.954766e+01    6.471432e+03
  2.955766e+01    6.465440e+03
  2.956766e+01    6.460608e+03
  2.957766e+01    6.454284e+03
  2.958766e+01    6.447836e+03
  2.959766e+01    6.444663e+03
  2.960766e+01    6.446892e+03
  2.961766e+01    6.440381e+03
  2.962767e+01    6.431430e+03
  2.963767e+01    6.423722e+03
  2.964767e+01    6.419043e+03
  2.965767e+01    6.415295e+03
  2.966767e+01    6.411251e+03
  2.967767e+01    6.408828e+03
  2.968767e+01    6.407344e+03
  2.969767e+01    6.404000e+03
  2.970767e+01    6.396302e+03
  2.971767e+01    6.392897e+03
  2.972767e+01    6.392342e+03
  2.973768e+01    6.389133e+03
  2.974768e+01    6.383938e+03
  2.975768e+01    6.381200e+03
  2.976768e+01    6.383188e+03
  2.977768e+01    6.383251e+03
  2.978768e+01    6.376299e+03
  2.979768e+01    6.371686e+03
  2.980768e+01    6.367021e+03
  2.981768e+01    6.362398e+03
  2.982768e+01    6.359263e+03
  2.983768e+01    6.356297e+03
  2.984769e+01    6.352638e+03
  2.985769e+01    6.345143e+03
  2.986769e+01    6.339313e+03
  2.987769e+01    6.331498e+03
  2.988769e+01    6.328872e+03
  2.989769e+01    6.324057e+03
  2.990769e+01    6.319719e+03
  2.991769e+01    6.320936e+03
  2.992769e+01    6.323704e+03
  2.993769e+01    6.324734e+03
  2.994769e+01    6.322829e+03
  2.995770e+01    6.317679e+03
  2.996770e+01    6.313240e+03
  2.997770e+01    6.307434e+03
  2.998770e+01    6.300762e+03
  2.999770e+01    6.291985e+03
  3.000770e+01    6.287335e+03
  3.001770e+01    6.285092e+03
  3.002770e+01    6.281885e+03
  3.003770e+01    6.281188e+03
  3.004770e+01    6.278967e+03
  3.005770e+01    6.274625e+03
  3.006770e+01    6.272921e+03
  3.007771e+01    6.272699e+03
  3.008771e+01    6.271623e+03
  3.009771e+01    6.269179e+03
  3.010771e+01    6.265892e+03
  3.011771e+01    6.261666e+03
  3.012771e+01    6.257070e+03
  3.013771e+01    6.253511e+03
  3.014771e+01    6.246680e+03
  3.015771e+01    6.241616e+03
  3.016771e+01    6.238785e+03
  3.017771e+01    6.238448e+03
  3.018772e+01    6.237087e+03
  3.019772e+01    6.234914e+03
  3.020772e+01    6.234070e+03
  3.021772e+01    6.232598e+03
  3.022772e+01    6.224496e+03
  3.023772e+01    6.219292e+03
  3.024772e+01    6.218290e+03
  3.025772e+01    6.214425e+03
  3.026772e+01    6.212342e+03
  3.027772e+01    6.212382e+03
  3.028772e+01    6.208299e+03
  3.029773e+01    6.203728e+03
  3.030773e+01    6.201926e+03
  3.031773e+01    6.197132e+03
  3.032773e+01    6.193106e+03
  3.033773e+01    6.189621e+03
  3.034773e+01    6.185750e+03
  3.035773e+01    6.185776e+03
  3.036773e+01    6.188879e+03
  3.037773e+01    6.186504e+03
  3.038773e+01    6.181910e+03
  3.039773e+01    6.174735e+03
  3.040774e+01    6.169762e+03
  3.041774e+01    6.165420e+03
  3.042774e+01    6.159219e+03
  3.043774e+01    6.155618e+03
  3.044774e+01    6.154076e+03
  3.045774e+01    6.153506e+03
  3.046774e+01    6.153705e+03
  3.047774e+01    6.157706e+03
  3.048774e+01    6.158977e+03
  3.049774e+01    6.153486e+03
  3.050774e+01    6.145847e+03
  3.051775e+01    6.138244e+03
  3.052775e+01    6.134779e+03
  3.053775e+01    6.136138e+03
  3.054775e+01    6.135107e+03
  3.055775e+01    6.129634e+03
  3.056775e+01    6.128174e+03
  3.057775e+01    6.124266e+03
  3.058775e+01    6.120146e+03
  3.059775e+01    6.117938e+03
  3.060775e+01    6.113643e+03
  3.061775e+01    6.110515e+03
  3.062776e+01    6.109028e+03
  3.063776e+01    6.103280e+03
  3.064776e+01    6.096545e+03
  3.065776e+01    6.094921e+03
  3.066776e+01    6.093863e+03
  3.067776e+01    6.093470e+03
  3.068776e+01    6.090808e+03
  3.069776e+01    6.086369e+03
  3.070776e+01    6.083676e+03
  3.071776e+01    6.080702e+03
  3.072776e+01    6.076180e+03
  3.073777e+01    6.071339e+03
  3.074777e+01    6.069941e+03
  3.075777e+01    6.067975e+03
  3.076777e+01    6.068893e+03
  3.077777e+01    6.071577e+03
  3.078777e+01    6.066951e+03
  3.079777e+01    6.061912e+03
  3.080777e+01    6.059409e+03
  3.081777e+01    6.055320e+03
  3.082777e+01    6.052042e+03
  3.083777e+01    6.050759e+03
  3.084778e+01    6.048208e+03
  3.085778e+01    6.045443e+03
  3.086778e+01    6.039506e+03
  3.087778e+01    6.034547e+03
  3.088778e+01    6.031788e+03
  3.089778e+01    6.029800e+03
  3.090778e+01    6.028437e+03
  3.091778e+01    6.025455e+03
  3.092778e+01    6.019742e+03
  3.093778e+01    6.016795e+03
  3.094778e+01    6.011158e+03
  3.095779e+01    6.009652e+03
  3.096779e+01    6.005951e+03
  3.097779e+01    6.004087e+03
  3.098779e+01    6.005436e+03
  3.099779e+01    6.003494e+03
  3.100779e+01    6.002609e+03
  3.101779e+01    6.002004e+03
  3.102779e+01    5.999026e+03
  3.103779e+01    5.996394e+03
  3.104779e+01    5.996345e+03
  3.105779e+01    5.991318e+03
  3.106779e+01    5.984899e+03
  3.107780e+01    5.981447e+03
  3.108780e+01    5.977474e+03
  3.109780e+01    5.971778e+03
  3.110780e+01    5.975467e+03
  3.111780e+01    5.976460e+03
  3.112780e+01    5.974487e+03
  3.113780e+01    5.972328e+03
  3.114780e+01    5.967874e+03
  3.115780e+01    5.964663e+03
  3.116780e+01    5.959109e+03
  3.117780e+01    5.955453e+03
  3.118781e+01    5.953603e+03
  3.119781e+01    5.951080e+03
  3.120781e+01    5.946006e+03
  3.121781e+01    5.940301e+03
  3.122781e+01    5.936333e+03
  3.123781e+01    5.934959e+03
  3.124781e+01    5.938210e+03
  3.125781e+01    5.936478e+03
  3.126781e+01    5.933178e+03
  3.127781e+01    5.927832e+03
  3.128781e+01    5.921281e+03
  3.129782e+01    5.917876e+03
  3.130782e+01    5.917100e+03
  3.131782e+01    5.914060e+03
  3.132782e+01    5.911218e+03
  3.133782e+01    5.909734e+03
  3.134782e+01    5.909850e+03
  3.135782e+01    5.909289e+03
  3.136782e+01    5.906476e+03
  3.137782e+01    5.907230e+03
  3.138782e+01    5.906503e+03
  3.139782e+01    5.903580e+03
  3.140783e+01    5.900564e+03
  3.141783e+01    5.895591e+03
  3.142783e+01    5.890064e+03
  3.143783e+01    5.887684e+03
  3.144783e+01    5.884912e+03
  3.145783e+01    5.884311e+03
  3.146783e+01    5.883150e+03
  3.147783e+01    5.880171e+03
  3.148783e+01    5.875163e+03
  3.149783e+01    5.871651e+03
  3.150783e+01    5.872545e+03
  3.151784e+01    5.871298e+03
  3.152784e+01    5.867503e+03
  3.153784e+01    5.863422e+03
  3.154784e+01    5.860780e+03
  3.155784e+01    5.860662e+03
  3.156784e+01    5.861909e+03
  3.157784e+01    5.858960e+03
  3.158784e+01    5.854376e+03
  3.159784e+01    5.845692e+03
  3.160784e+01    5.840271e+03
  3.161784e+01    5.838210e+03
  3.162785e+01    5.833597e+03
  3.163785e+01    5.830231e+03
  3.164785e+01    5.829238e+03
  3.165785e+01    5.832107e+03
  3.166785e+01    5.833800e+03
  3.167785e+01    5.827246e+03
  3.168785e+01    5.820844e+03
  3.169785e+01    5.818350e+03
  3.170785e+01    5.818375e+03
  3.171785e+01    5.816902e+03
  3.172785e+01    5.816279e+03
  3.173786e+01    5.811201e+03
  3.174786e+01    5.807670e+03
  3.175786e+01    5.806852e+03
  3.176786e+01    5.804616e+03
  3.177786e+01    5.805526e+03
  3.178786e+01    5.804873e+03
  3.179786e+01    5.800101e+03
  3.180786e+01    5.795670e+03
  3.181786e+01    5.794714e+03
