# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/23.dat
#       2th_deg             I 
  2.381714e+01    8.016480e+03
  2.382714e+01    8.013708e+03
  2.383714e+01    8.014268e+03
  2.384715e+01    8.012962e+03
  2.385715e+01    8.007671e+03
  2.386715e+01    8.000963e+03
  2.387715e+01    7.995814e+03
  2.388715e+01    7.990822e+03
  2.389715e+01    7.984628e+03
  2.390715e+01    7.977768e+03
  2.391715e+01    7.970610e+03
  2.392715e+01    7.961185e+03
  2.393715e+01    7.950550e+03
  2.394715e+01    7.942126e+03
  2.395716e+01    7.937260e+03
  2.396716e+01    7.934090e+03
  2.397716e+01    7.929535e+03
  2.398716e+01    7.926046e+03
  2.399716e+01    7.925092e+03
  2.400716e+01    7.924542e+03
  2.401716e+01    7.918679e+03
  2.402716e+01    7.912478e+03
  2.403716e+01    7.909646e+03
  2.404716e+01    7.905190e+03
  2.405716e+01    7.899274e+03
  2.406717e+01    7.891564e+03
  2.407717e+01    7.882944e+03
  2.408717e+01    7.874683e+03
  2.409717e+01    7.864147e+03
  2.410717e+01    7.855548e+03
  2.411717e+01    7.851820e+03
  2.412717e+01    7.852740e+03
  2.413717e+01    7.852750e+03
  2.414717e+01    7.845638e+03
  2.415717e+01    7.840016e+03
  2.416717e+01    7.836200e+03
  2.417718e+01    7.830060e+03
  2.418718e+01    7.825790e+03
  2.419718e+01    7.822913e+03
  2.420718e+01    7.815347e+03
  2.421718e+01    7.806634e+03
  2.422718e+01    7.798550e+03
  2.423718e+01    7.792003e+03
  2.424718e+01    7.786503e+03
  2.425718e+01    7.782256e+03
  2.426718e+01    7.775511e+03
  2.427718e+01    7.771040e+03
  2.428718e+01    7.771512e+03
  2.429719e+01    7.773782e+03
  2.430719e+01    7.772382e+03
  2.431719e+01    7.764268e+03
  2.432719e+01    7.754506e+03
  2.433719e+01    7.743960e+03
  2.434719e+01    7.738791e+03
  2.435719e+01    7.736613e+03
  2.436719e+01    7.730195e+03
  2.437719e+01    7.722575e+03
  2.438719e+01    7.718059e+03
  2.439719e+01    7.715755e+03
  2.440720e+01    7.713280e+03
  2.441720e+01    7.707961e+03
  2.442720e+01    7.699517e+03
  2.443720e+01    7.694328e+03
  2.444720e+01    7.692798e+03
  2.445720e+01    7.689461e+03
  2.446720e+01    7.688972e+03
  2.447720e+01    7.684965e+03
  2.448720e+01    7.678375e+03
  2.449720e+01    7.672729e+03
  2.450720e+01    7.666610e+03
  2.451721e+01    7.657004e+03
  2.452721e+01    7.648949e+03
  2.453721e+01    7.645885e+03
  2.454721e+01    7.640233e+03
  2.455721e+01    7.634576e+03
  2.456721e+01    7.631909e+03
  2.457721e+01    7.626954e+03
  2.458721e+01    7.619617e+03
  2.459721e+01    7.614905e+03
  2.460721e+01    7.612476e+03
  2.461721e+01    7.610188e+03
  2.462722e+01    7.605528e+03
  2.463722e+01    7.600101e+03
  2.464722e+01    7.594721e+03
  2.465722e+01    7.587595e+03
  2.466722e+01    7.583491e+03
  2.467722e+01    7.580793e+03
  2.468722e+01    7.574917e+03
  2.469722e+01    7.568040e+03
  2.470722e+01    7.561112e+03
  2.471722e+01    7.554251e+03
  2.472722e+01    7.553553e+03
  2.473723e+01    7.555480e+03
  2.474723e+01    7.552046e+03
  2.475723e+01    7.548255e+03
  2.476723e+01    7.541935e+03
  2.477723e+01    7.533814e+03
  2.478723e+01    7.529898e+03
  2.479723e+01    7.526570e+03
  2.480723e+01    7.522971e+03
  2.481723e+01    7.518048e+03
  2.482723e+01    7.512867e+03
  2.483723e+01    7.507242e+03
  2.484724e+01    7.500385e+03
  2.485724e+01    7.496380e+03
  2.486724e+01    7.494374e+03
  2.487724e+01    7.491160e+03
  2.488724e+01    7.484881e+03
  2.489724e+01    7.476324e+03
  2.490724e+01    7.471233e+03
  2.491724e+01    7.467213e+03
  2.492724e+01    7.465784e+03
  2.493724e+01    7.467864e+03
  2.494724e+01    7.463262e+03
  2.495725e+01    7.458390e+03
  2.496725e+01    7.453219e+03
  2.497725e+01    7.445916e+03
  2.498725e+01    7.437414e+03
  2.499725e+01    7.433385e+03
  2.500725e+01    7.432399e+03
  2.501725e+01    7.431559e+03
  2.502725e+01    7.427286e+03
  2.503725e+01    7.418162e+03
  2.504725e+01    7.411087e+03
  2.505725e+01    7.408801e+03
  2.506726e+01    7.407174e+03
  2.507726e+01    7.401793e+03
  2.508726e+01    7.399665e+03
  2.509726e+01    7.399278e+03
  2.510726e+01    7.395835e+03
  2.511726e+01    7.392608e+03
  2.512726e+01    7.388158e+03
  2.513726e+01    7.384088e+03
  2.514726e+01    7.381220e+03
  2.515726e+01    7.374892e+03
  2.516726e+01    7.366746e+03
  2.517726e+01    7.363362e+03
  2.518727e+01    7.361992e+03
  2.519727e+01    7.360043e+03
  2.520727e+01    7.357746e+03
  2.521727e+01    7.353367e+03
  2.522727e+01    7.348815e+03
  2.523727e+01    7.343198e+03
  2.524727e+01    7.335203e+03
  2.525727e+01    7.332167e+03
  2.526727e+01    7.333942e+03
  2.527727e+01    7.331378e+03
  2.528727e+01    7.324958e+03
  2.529728e+01    7.318787e+03
  2.530728e+01    7.312068e+03
  2.531728e+01    7.305669e+03
  2.532728e+01    7.302543e+03
  2.533728e+01    7.299673e+03
  2.534728e+01    7.296721e+03
  2.535728e+01    7.295251e+03
  2.536728e+01    7.290594e+03
  2.537728e+01    7.286174e+03
  2.538728e+01    7.283061e+03
  2.539728e+01    7.277126e+03
  2.540729e+01    7.274339e+03
  2.541729e+01    7.271315e+03
  2.542729e+01    7.266485e+03
  2.543729e+01    7.261236e+03
  2.544729e+01    7.259341e+03
  2.545729e+01    7.259188e+03
  2.546729e+01    7.258728e+03
  2.547729e+01    7.255728e+03
  2.548729e+01    7.248489e+03
  2.549729e+01    7.241305e+03
  2.550729e+01    7.237270e+03
  2.551730e+01    7.232838e+03
  2.552730e+01    7.227252e+03
  2.553730e+01    7.221250e+03
  2.554730e+01    7.217982e+03
  2.555730e+01    7.215707e+03
  2.556730e+01    7.211235e+03
  2.557730e+01    7.204619e+03
  2.558730e+01    7.202444e+03
  2.559730e+01    7.201407e+03
  2.560730e+01    7.196427e+03
  2.561730e+01    7.192446e+03
  2.562731e+01    7.190435e+03
  2.563731e+01    7.185514e+03
  2.564731e+01    7.179382e+03
  2.565731e+01    7.176010e+03
  2.566731e+01    7.176162e+03
  2.567731e+01    7.174147e+03
  2.568731e+01    7.171786e+03
  2.569731e+01    7.168384e+03
  2.570731e+01    7.164340e+03
  2.571731e+01    7.159998e+03
  2.572731e+01    7.152963e+03
  2.573732e+01    7.146069e+03
  2.574732e+01    7.142845e+03
  2.575732e+01    7.143131e+03
  2.576732e+01    7.139790e+03
  2.577732e+01    7.137321e+03
  2.578732e+01    7.135951e+03
  2.579732e+01    7.130811e+03
  2.580732e+01    7.120217e+03
  2.581732e+01    7.117359e+03
  2.582732e+01    7.119300e+03
  2.583732e+01    7.117874e+03
  2.584733e+01    7.118812e+03
  2.585733e+01    7.116046e+03
  2.586733e+01    7.111192e+03
  2.587733e+01    7.108484e+03
  2.588733e+01    7.105000e+03
  2.589733e+01    7.097919e+03
  2.590733e+01    7.091655e+03
  2.591733e+01    7.087208e+03
  2.592733e+01    7.083356e+03
  2.593733e+01    7.078545e+03
  2.594733e+01    7.075322e+03
  2.595734e+01    7.072341e+03
  2.596734e+01    7.070383e+03
  2.597734e+01    7.065765e+03
  2.598734e+01    7.062234e+03
  2.599734e+01    7.059916e+03
  2.600734e+01    7.060157e+03
  2.601734e+01    7.059197e+03
  2.602734e+01    7.053917e+03
  2.603734e+01    7.046917e+03
  2.604734e+01    7.041081e+03
  2.605734e+01    7.043344e+03
  2.606735e+01    7.044559e+03
  2.607735e+01    7.040226e+03
  2.608735e+01    7.035998e+03
  2.609735e+01    7.031597e+03
  2.610735e+01    7.028354e+03
  2.611735e+01    7.027013e+03
  2.612735e+01    7.025054e+03
  2.613735e+01    7.020995e+03
  2.614735e+01    7.018452e+03
  2.615735e+01    7.013298e+03
  2.616735e+01    7.005093e+03
  2.617735e+01    7.000432e+03
  2.618736e+01    6.998635e+03
  2.619736e+01    6.997656e+03
  2.620736e+01    6.998573e+03
  2.621736e+01    6.998924e+03
  2.622736e+01    6.997601e+03
  2.623736e+01    6.991655e+03
  2.624736e+01    6.983674e+03
  2.625736e+01    6.978248e+03
  2.626736e+01    6.975862e+03
  2.627736e+01    6.973342e+03
  2.628736e+01    6.970945e+03
  2.629737e+01    6.968110e+03
  2.630737e+01    6.966481e+03
  2.631737e+01    6.964775e+03
  2.632737e+01    6.959040e+03
  2.633737e+01    6.956930e+03
  2.634737e+01    6.956028e+03
  2.635737e+01    6.955578e+03
  2.636737e+01    6.955119e+03
  2.637737e+01    6.952750e+03
  2.638737e+01    6.944889e+03
  2.639737e+01    6.934595e+03
  2.640738e+01    6.925308e+03
  2.641738e+01    6.916828e+03
  2.642738e+01    6.914435e+03
  2.643738e+01    6.916608e+03
  2.644738e+01    6.916432e+03
  2.645738e+01    6.912713e+03
  2.646738e+01    6.909734e+03
  2.647738e+01    6.911081e+03
  2.648738e+01    6.908807e+03
  2.649738e+01    6.906077e+03
  2.650738e+01    6.899958e+03
  2.651739e+01    6.896253e+03
  2.652739e+01    6.890725e+03
  2.653739e+01    6.885812e+03
  2.654739e+01    6.883553e+03
  2.655739e+01    6.880943e+03
  2.656739e+01    6.879887e+03
  2.657739e+01    6.874540e+03
  2.658739e+01    6.868926e+03
  2.659739e+01    6.866477e+03
  2.660739e+01    6.864194e+03
  2.661739e+01    6.861859e+03
  2.662740e+01    6.859220e+03
  2.663740e+01    6.855042e+03
  2.664740e+01    6.850619e+03
  2.665740e+01    6.850322e+03
  2.666740e+01    6.850489e+03
  2.667740e+01    6.844239e+03
  2.668740e+01    6.839104e+03
  2.669740e+01    6.835917e+03
  2.670740e+01    6.834624e+03
  2.671740e+01    6.830340e+03
  2.672740e+01    6.822879e+03
  2.673741e+01    6.816409e+03
  2.674741e+01    6.814150e+03
  2.675741e+01    6.812443e+03
  2.676741e+01    6.811913e+03
  2.677741e+01    6.812757e+03
  2.678741e+01    6.809115e+03
  2.679741e+01    6.803980e+03
  2.680741e+01    6.799383e+03
  2.681741e+01    6.795948e+03
  2.682741e+01    6.795172e+03
  2.683741e+01    6.795967e+03
  2.684742e+01    6.793869e+03
  2.685742e+01    6.792147e+03
  2.686742e+01    6.790766e+03
  2.687742e+01    6.783996e+03
  2.688742e+01    6.780501e+03
  2.689742e+01    6.777575e+03
  2.690742e+01    6.777979e+03
  2.691742e+01    6.778107e+03
  2.692742e+01    6.773515e+03
  2.693742e+01    6.771468e+03
  2.694742e+01    6.766390e+03
  2.695743e+01    6.762782e+03
  2.696743e+01    6.757842e+03
  2.697743e+01    6.752585e+03
  2.698743e+01    6.750129e+03
  2.699743e+01    6.746418e+03
  2.700743e+01    6.741764e+03
  2.701743e+01    6.740938e+03
  2.702743e+01    6.739730e+03
  2.703743e+01    6.739981e+03
  2.704743e+01    6.739394e+03
  2.705743e+01    6.735238e+03
  2.706744e+01    6.731413e+03
  2.707744e+01    6.729650e+03
  2.708744e+01    6.727103e+03
  2.709744e+01    6.724276e+03
  2.710744e+01    6.722561e+03
  2.711744e+01    6.719026e+03
  2.712744e+01    6.715432e+03
  2.713744e+01    6.709822e+03
  2.714744e+01    6.707872e+03
  2.715744e+01    6.707645e+03
  2.716744e+01    6.705892e+03
  2.717744e+01    6.701137e+03
  2.718745e+01    6.698825e+03
  2.719745e+01    6.701409e+03
  2.720745e+01    6.702449e+03
  2.721745e+01    6.698314e+03
  2.722745e+01    6.692996e+03
  2.723745e+01    6.691335e+03
  2.724745e+01    6.691010e+03
  2.725745e+01    6.686772e+03
  2.726745e+01    6.678774e+03
  2.727745e+01    6.674013e+03
  2.728745e+01    6.673127e+03
  2.729746e+01    6.673350e+03
  2.730746e+01    6.671508e+03
  2.731746e+01    6.670453e+03
  2.732746e+01    6.670325e+03
  2.733746e+01    6.664059e+03
  2.734746e+01    6.661767e+03
  2.735746e+01    6.661584e+03
  2.736746e+01    6.655943e+03
  2.737746e+01    6.653232e+03
  2.738746e+01    6.650485e+03
  2.739746e+01    6.650169e+03
  2.740747e+01    6.651545e+03
  2.741747e+01    6.650445e+03
  2.742747e+01    6.647502e+03
  2.743747e+01    6.646648e+03
  2.744747e+01    6.648300e+03
  2.745747e+01    6.647880e+03
  2.746747e+01    6.647539e+03
  2.747747e+01    6.647272e+03
  2.748747e+01    6.640578e+03
  2.749747e+01    6.635571e+03
  2.750747e+01    6.636254e+03
  2.751748e+01    6.637480e+03
  2.752748e+01    6.636415e+03
  2.753748e+01    6.631630e+03
  2.754748e+01    6.629375e+03
  2.755748e+01    6.625509e+03
  2.756748e+01    6.619757e+03
  2.757748e+01    6.614899e+03
  2.758748e+01    6.609579e+03
  2.759748e+01    6.609141e+03
  2.760748e+01    6.606685e+03
  2.761748e+01    6.608316e+03
  2.762749e+01    6.610225e+03
  2.763749e+01    6.611775e+03
  2.764749e+01    6.611051e+03
  2.765749e+01    6.608811e+03
  2.766749e+01    6.608414e+03
  2.767749e+01    6.604277e+03
  2.768749e+01    6.600852e+03
  2.769749e+01    6.601110e+03
  2.770749e+01    6.597792e+03
  2.771749e+01    6.593274e+03
  2.772749e+01    6.587057e+03
  2.773750e+01    6.583271e+03
  2.774750e+01    6.585479e+03
  2.775750e+01    6.589550e+03
  2.776750e+01    6.587038e+03
  2.777750e+01    6.581657e+03
  2.778750e+01    6.580102e+03
  2.779750e+01    6.580667e+03
  2.780750e+01    6.583301e+03
  2.781750e+01    6.584056e+03
  2.782750e+01    6.585854e+03
  2.783750e+01    6.586539e+03
  2.784751e+01    6.586303e+03
  2.785751e+01    6.583254e+03
  2.786751e+01    6.577569e+03
  2.787751e+01    6.572679e+03
  2.788751e+01    6.573497e+03
  2.789751e+01    6.574214e+03
  2.790751e+01    6.569922e+03
  2.791751e+01    6.564838e+03
  2.792751e+01    6.566533e+03
  2.793751e+01    6.569349e+03
  2.794751e+01    6.566233e+03
  2.795752e+01    6.564008e+03
  2.796752e+01    6.564316e+03
  2.797752e+01    6.565747e+03
  2.798752e+01    6.566916e+03
  2.799752e+01    6.562203e+03
  2.800752e+01    6.562799e+03
  2.801752e+01    6.563406e+03
  2.802752e+01    6.561079e+03
  2.803752e+01    6.561106e+03
  2.804752e+01    6.563133e+03
  2.805752e+01    6.560629e+03
  2.806752e+01    6.559715e+03
  2.807753e+01    6.561485e+03
  2.808753e+01    6.565556e+03
  2.809753e+01    6.568554e+03
  2.810753e+01    6.572374e+03
  2.811753e+01    6.575945e+03
  2.812753e+01    6.573225e+03
  2.813753e+01    6.570316e+03
  2.814753e+01    6.567698e+03
  2.815753e+01    6.565278e+03
  2.816753e+01    6.563078e+03
  2.817753e+01    6.565110e+03
  2.818754e+01    6.566989e+03
  2.819754e+01    6.568596e+03
  2.820754e+01    6.569511e+03
  2.821754e+01    6.569319e+03
  2.822754e+01    6.569290e+03
  2.823754e+01    6.572196e+03
  2.824754e+01    6.573056e+03
  2.825754e+01    6.570766e+03
  2.826754e+01    6.572656e+03
  2.827754e+01    6.575629e+03
  2.828754e+01    6.578214e+03
  2.829755e+01    6.581821e+03
  2.830755e+01    6.584504e+03
  2.831755e+01    6.588216e+03
  2.832755e+01    6.594755e+03
  2.833755e+01    6.595969e+03
  2.834755e+01    6.597800e+03
  2.835755e+01    6.604224e+03
  2.836755e+01    6.607230e+03
  2.837755e+01    6.611958e+03
  2.838755e+01    6.619137e+03
  2.839755e+01    6.623501e+03
  2.840756e+01    6.629275e+03
  2.841756e+01    6.632805e+03
  2.842756e+01    6.636613e+03
  2.843756e+01    6.643967e+03
  2.844756e+01    6.647484e+03
  2.845756e+01    6.648479e+03
  2.846756e+01    6.651903e+03
  2.847756e+01    6.654386e+03
  2.848756e+01    6.661526e+03
  2.849756e+01    6.674407e+03
  2.850756e+01    6.688258e+03
  2.851757e+01    6.699985e+03
  2.852757e+01    6.707396e+03
  2.853757e+01    6.713504e+03
  2.854757e+01    6.724206e+03
  2.855757e+01    6.732208e+03
  2.856757e+01    6.739837e+03
  2.857757e+01    6.749071e+03
  2.858757e+01    6.757480e+03
  2.859757e+01    6.765805e+03
  2.860757e+01    6.776514e+03
  2.861757e+01    6.786380e+03
  2.862758e+01    6.800211e+03
  2.863758e+01    6.813407e+03
  2.864758e+01    6.825357e+03
  2.865758e+01    6.838774e+03
  2.866758e+01    6.853583e+03
  2.867758e+01    6.868853e+03
  2.868758e+01    6.881086e+03
  2.869758e+01    6.893268e+03
  2.870758e+01    6.910816e+03
  2.871758e+01    6.929534e+03
  2.872758e+01    6.941839e+03
  2.873759e+01    6.954590e+03
  2.874759e+01    6.970595e+03
  2.875759e+01    6.987710e+03
  2.876759e+01    7.007136e+03
  2.877759e+01    7.025016e+03
  2.878759e+01    7.043275e+03
  2.879759e+01    7.059982e+03
  2.880759e+01    7.080890e+03
  2.881759e+01    7.105239e+03
  2.882759e+01    7.130094e+03
  2.883759e+01    7.150984e+03
  2.884760e+01    7.169081e+03
  2.885760e+01    7.187544e+03
  2.886760e+01    7.206981e+03
  2.887760e+01    7.226351e+03
  2.888760e+01    7.247670e+03
  2.889760e+01    7.269470e+03
  2.890760e+01    7.290810e+03
  2.891760e+01    7.311957e+03
  2.892760e+01    7.331443e+03
  2.893760e+01    7.353305e+03
  2.894760e+01    7.374501e+03
  2.895761e+01    7.392107e+03
  2.896761e+01    7.413848e+03
  2.897761e+01    7.434000e+03
  2.898761e+01    7.452666e+03
  2.899761e+01    7.466483e+03
  2.900761e+01    7.479531e+03
  2.901761e+01    7.492409e+03
  2.902761e+01    7.506660e+03
  2.903761e+01    7.517631e+03
  2.904761e+01    7.528250e+03
  2.905761e+01    7.542733e+03
  2.906761e+01    7.554413e+03
  2.907762e+01    7.561340e+03
  2.908762e+01    7.567738e+03
  2.909762e+01    7.571198e+03
  2.910762e+01    7.566831e+03
  2.911762e+01    7.556853e+03
  2.912762e+01    7.553230e+03
  2.913762e+01    7.547072e+03
  2.914762e+01    7.533268e+03
  2.915762e+01    7.519567e+03
  2.916762e+01    7.505842e+03
  2.917762e+01    7.491051e+03
  2.918763e+01    7.474869e+03
  2.919763e+01    7.459337e+03
  2.920763e+01    7.444378e+03
  2.921763e+01    7.423012e+03
  2.922763e+01    7.400798e+03
  2.923763e+01    7.376932e+03
  2.924763e+01    7.352913e+03
  2.925763e+01    7.330245e+03
  2.926763e+01    7.304896e+03
  2.927763e+01    7.277532e+03
  2.928763e+01    7.250217e+03
  2.929764e+01    7.226741e+03
  2.930764e+01    7.197833e+03
  2.931764e+01    7.166187e+03
  2.932764e+01    7.138087e+03
  2.933764e+01    7.116251e+03
  2.934764e+01    7.088954e+03
  2.935764e+01    7.056668e+03
  2.936764e+01    7.026491e+03
  2.937764e+01    6.999080e+03
  2.938764e+01    6.972137e+03
  2.939764e+01    6.945622e+03
  2.940765e+01    6.915444e+03
  2.941765e+01    6.885702e+03
  2.942765e+01    6.859209e+03
  2.943765e+01    6.835617e+03
  2.944765e+01    6.811082e+03
  2.945765e+01    6.787832e+03
  2.946765e+01    6.762469e+03
  2.947765e+01    6.740560e+03
  2.948765e+01    6.719363e+03
  2.949765e+01    6.697307e+03
  2.950765e+01    6.675379e+03
  2.951766e+01    6.654860e+03
  2.952766e+01    6.636387e+03
  2.953766e+01    6.614418e+03
  2.954766e+01    6.591670e+03
  2.955766e+01    6.572080e+03
  2.956766e+01    6.554544e+03
  2.957766e+01    6.535040e+03
  2.958766e+01    6.517887e+03
  2.959766e+01    6.501108e+03
  2.960766e+01    6.488427e+03
  2.961766e+01    6.475847e+03
  2.962767e+01    6.458777e+03
  2.963767e+01    6.442106e+03
  2.964767e+01    6.428776e+03
  2.965767e+01    6.416517e+03
  2.966767e+01    6.402509e+03
  2.967767e+01    6.387336e+03
  2.968767e+01    6.375524e+03
  2.969767e+01    6.361989e+03
  2.970767e+01    6.348466e+03
  2.971767e+01    6.337992e+03
  2.972767e+01    6.326333e+03
  2.973768e+01    6.315919e+03
  2.974768e+01    6.304172e+03
  2.975768e+01    6.295241e+03
  2.976768e+01    6.288643e+03
  2.977768e+01    6.280414e+03
  2.978768e+01    6.269025e+03
  2.979768e+01    6.262705e+03
  2.980768e+01    6.254265e+03
  2.981768e+01    6.245708e+03
  2.982768e+01    6.239229e+03
  2.983768e+01    6.234302e+03
  2.984769e+01    6.227364e+03
  2.985769e+01    6.216755e+03
  2.986769e+01    6.203939e+03
  2.987769e+01    6.191976e+03
  2.988769e+01    6.183071e+03
  2.989769e+01    6.173905e+03
  2.990769e+01    6.166016e+03
  2.991769e+01    6.160875e+03
  2.992769e+01    6.157970e+03
  2.993769e+01    6.154210e+03
  2.994769e+01    6.150432e+03
  2.995770e+01    6.142104e+03
  2.996770e+01    6.138460e+03
  2.997770e+01    6.132372e+03
  2.998770e+01    6.121638e+03
  2.999770e+01    6.114557e+03
  3.000770e+01    6.108928e+03
  3.001770e+01    6.103642e+03
  3.002770e+01    6.097482e+03
  3.003770e+01    6.090787e+03
  3.004770e+01    6.089049e+03
  3.005770e+01    6.087727e+03
  3.006770e+01    6.084199e+03
  3.007771e+01    6.081492e+03
  3.008771e+01    6.075380e+03
  3.009771e+01    6.070443e+03
  3.010771e+01    6.065858e+03
  3.011771e+01    6.058624e+03
  3.012771e+01    6.051012e+03
  3.013771e+01    6.045726e+03
  3.014771e+01    6.041479e+03
  3.015771e+01    6.040809e+03
  3.016771e+01    6.036255e+03
  3.017771e+01    6.031519e+03
  3.018772e+01    6.027531e+03
  3.019772e+01    6.024681e+03
  3.020772e+01    6.024052e+03
  3.021772e+01    6.018592e+03
  3.022772e+01    6.010201e+03
  3.023772e+01    6.004647e+03
  3.024772e+01    5.997481e+03
  3.025772e+01    5.992170e+03
  3.026772e+01    5.993430e+03
  3.027772e+01    5.995364e+03
  3.028772e+01    5.994281e+03
  3.029773e+01    5.990533e+03
  3.030773e+01    5.987224e+03
  3.031773e+01    5.982053e+03
  3.032773e+01    5.978276e+03
  3.033773e+01    5.974799e+03
  3.034773e+01    5.969715e+03
  3.035773e+01    5.968542e+03
  3.036773e+01    5.968542e+03
  3.037773e+01    5.964771e+03
  3.038773e+01    5.962416e+03
  3.039773e+01    5.959299e+03
  3.040774e+01    5.949915e+03
  3.041774e+01    5.944807e+03
  3.042774e+01    5.941062e+03
  3.043774e+01    5.935564e+03
  3.044774e+01    5.936852e+03
  3.045774e+01    5.940550e+03
  3.046774e+01    5.939073e+03
  3.047774e+01    5.939771e+03
  3.048774e+01    5.938441e+03
  3.049774e+01    5.934583e+03
  3.050774e+01    5.926903e+03
  3.051775e+01    5.919183e+03
  3.052775e+01    5.916345e+03
  3.053775e+01    5.914919e+03
  3.054775e+01    5.914098e+03
  3.055775e+01    5.911268e+03
  3.056775e+01    5.910223e+03
  3.057775e+01    5.906529e+03
  3.058775e+01    5.898847e+03
  3.059775e+01    5.894899e+03
  3.060775e+01    5.895336e+03
  3.061775e+01    5.895558e+03
  3.062776e+01    5.891354e+03
  3.063776e+01    5.885147e+03
  3.064776e+01    5.876844e+03
  3.065776e+01    5.874653e+03
  3.066776e+01    5.875416e+03
  3.067776e+01    5.874634e+03
  3.068776e+01    5.874245e+03
  3.069776e+01    5.871300e+03
  3.070776e+01    5.872019e+03
  3.071776e+01    5.871094e+03
  3.072776e+01    5.866080e+03
  3.073777e+01    5.861101e+03
  3.074777e+01    5.856002e+03
  3.075777e+01    5.854263e+03
  3.076777e+01    5.855341e+03
  3.077777e+01    5.857654e+03
  3.078777e+01    5.856512e+03
  3.079777e+01    5.852127e+03
  3.080777e+01    5.850395e+03
  3.081777e+01    5.848925e+03
  3.082777e+01    5.848230e+03
  3.083777e+01    5.847494e+03
  3.084778e+01    5.846435e+03
  3.085778e+01    5.841682e+03
  3.086778e+01    5.833343e+03
  3.087778e+01    5.825326e+03
  3.088778e+01    5.821646e+03
  3.089778e+01    5.821626e+03
  3.090778e+01    5.824654e+03
  3.091778e+01    5.825415e+03
  3.092778e+01    5.823409e+03
  3.093778e+01    5.817763e+03
  3.094778e+01    5.815176e+03
  3.095779e+01    5.814918e+03
  3.096779e+01    5.812394e+03
  3.097779e+01    5.812164e+03
  3.098779e+01    5.809547e+03
  3.099779e+01    5.808037e+03
  3.100779e+01    5.805697e+03
  3.101779e+01    5.803432e+03
  3.102779e+01    5.803435e+03
  3.103779e+01    5.806141e+03
  3.104779e+01    5.805848e+03
  3.105779e+01    5.798775e+03
  3.106779e+01    5.793586e+03
  3.107780e+01    5.790520e+03
  3.108780e+01    5.784640e+03
  3.109780e+01    5.780820e+03
  3.110780e+01    5.782604e+03
  3.111780e+01    5.783002e+03
  3.112780e+01    5.784725e+03
  3.113780e+01    5.782711e+03
  3.114780e+01    5.777633e+03
  3.115780e+01    5.776714e+03
  3.116780e+01    5.771680e+03
  3.117780e+01    5.770864e+03
  3.118781e+01    5.770500e+03
  3.119781e+01    5.766656e+03
  3.120781e+01    5.760206e+03
  3.121781e+01    5.758591e+03
  3.122781e+01    5.758279e+03
  3.123781e+01    5.757157e+03
  3.124781e+01    5.757532e+03
  3.125781e+01    5.756138e+03
  3.126781e+01    5.757849e+03
  3.127781e+01    5.760549e+03
  3.128781e+01    5.757703e+03
  3.129782e+01    5.753714e+03
  3.130782e+01    5.752414e+03
  3.131782e+01    5.748578e+03
  3.132782e+01    5.744610e+03
  3.133782e+01    5.743058e+03
  3.134782e+01    5.744154e+03
  3.135782e+01    5.744646e+03
  3.136782e+01    5.741009e+03
  3.137782e+01    5.739827e+03
  3.138782e+01    5.740121e+03
  3.139782e+01    5.737325e+03
  3.140783e+01    5.734604e+03
  3.141783e+01    5.733746e+03
  3.142783e+01    5.727807e+03
  3.143783e+01    5.724830e+03
  3.144783e+01    5.725300e+03
  3.145783e+01    5.724799e+03
  3.146783e+01    5.725757e+03
  3.147783e+01    5.724906e+03
  3.148783e+01    5.721522e+03
  3.149783e+01    5.718689e+03
  3.150783e+01    5.719679e+03
  3.151784e+01    5.717850e+03
  3.152784e+01    5.712093e+03
  3.153784e+01    5.708143e+03
  3.154784e+01    5.709900e+03
  3.155784e+01    5.712839e+03
  3.156784e+01    5.711675e+03
  3.157784e+01    5.708459e+03
  3.158784e+01    5.706229e+03
  3.159784e+01    5.700939e+03
  3.160784e+01    5.696310e+03
  3.161784e+01    5.694683e+03
  3.162785e+01    5.692809e+03
  3.163785e+01    5.691384e+03
  3.164785e+01    5.690517e+03
  3.165785e+01    5.692350e+03
  3.166785e+01    5.692225e+03
  3.167785e+01    5.689371e+03
  3.168785e+01    5.686582e+03
  3.169785e+01    5.686037e+03
  3.170785e+01    5.684142e+03
  3.171785e+01    5.684577e+03
  3.172785e+01    5.684406e+03
  3.173786e+01    5.681994e+03
  3.174786e+01    5.679904e+03
  3.175786e+01    5.680622e+03
  3.176786e+01    5.678271e+03
  3.177786e+01    5.676001e+03
  3.178786e+01    5.675342e+03
  3.179786e+01    5.673805e+03
  3.180786e+01    5.674500e+03
  3.181786e+01    5.679015e+03
