# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/17.dat
#       2th_deg             I 
  2.381714e+01    8.110531e+03
  2.382714e+01    8.108283e+03
  2.383714e+01    8.108722e+03
  2.384715e+01    8.106394e+03
  2.385715e+01    8.103096e+03
  2.386715e+01    8.098175e+03
  2.387715e+01    8.092727e+03
  2.388715e+01    8.084716e+03
  2.389715e+01    8.077521e+03
  2.390715e+01    8.074564e+03
  2.391715e+01    8.071147e+03
  2.392715e+01    8.063653e+03
  2.393715e+01    8.056230e+03
  2.394715e+01    8.047662e+03
  2.395716e+01    8.041298e+03
  2.396716e+01    8.036509e+03
  2.397716e+01    8.031320e+03
  2.398716e+01    8.028386e+03
  2.399716e+01    8.026715e+03
  2.400716e+01    8.024965e+03
  2.401716e+01    8.019478e+03
  2.402716e+01    8.014468e+03
  2.403716e+01    8.011815e+03
  2.404716e+01    8.009584e+03
  2.405716e+01    8.002196e+03
  2.406717e+01    7.994164e+03
  2.407717e+01    7.987212e+03
  2.408717e+01    7.979215e+03
  2.409717e+01    7.972505e+03
  2.410717e+01    7.963629e+03
  2.411717e+01    7.956264e+03
  2.412717e+01    7.955464e+03
  2.413717e+01    7.957981e+03
  2.414717e+01    7.955929e+03
  2.415717e+01    7.950487e+03
  2.416717e+01    7.944911e+03
  2.417718e+01    7.939430e+03
  2.418718e+01    7.934589e+03
  2.419718e+01    7.930708e+03
  2.420718e+01    7.926449e+03
  2.421718e+01    7.920280e+03
  2.422718e+01    7.910806e+03
  2.423718e+01    7.905021e+03
  2.424718e+01    7.899793e+03
  2.425718e+01    7.890354e+03
  2.426718e+01    7.884092e+03
  2.427718e+01    7.880332e+03
  2.428718e+01    7.879658e+03
  2.429719e+01    7.878205e+03
  2.430719e+01    7.875956e+03
  2.431719e+01    7.870300e+03
  2.432719e+01    7.865866e+03
  2.433719e+01    7.861265e+03
  2.434719e+01    7.856504e+03
  2.435719e+01    7.848617e+03
  2.436719e+01    7.841406e+03
  2.437719e+01    7.837374e+03
  2.438719e+01    7.834597e+03
  2.439719e+01    7.833265e+03
  2.440720e+01    7.829306e+03
  2.441720e+01    7.821692e+03
  2.442720e+01    7.814365e+03
  2.443720e+01    7.811153e+03
  2.444720e+01    7.811537e+03
  2.445720e+01    7.808620e+03
  2.446720e+01    7.803067e+03
  2.447720e+01    7.796789e+03
  2.448720e+01    7.793846e+03
  2.449720e+01    7.791575e+03
  2.450720e+01    7.786182e+03
  2.451721e+01    7.776250e+03
  2.452721e+01    7.767145e+03
  2.453721e+01    7.760489e+03
  2.454721e+01    7.755027e+03
  2.455721e+01    7.749940e+03
  2.456721e+01    7.747200e+03
  2.457721e+01    7.743205e+03
  2.458721e+01    7.736872e+03
  2.459721e+01    7.732521e+03
  2.460721e+01    7.729234e+03
  2.461721e+01    7.726273e+03
  2.462722e+01    7.721696e+03
  2.463722e+01    7.717036e+03
  2.464722e+01    7.713055e+03
  2.465722e+01    7.707817e+03
  2.466722e+01    7.704375e+03
  2.467722e+01    7.700650e+03
  2.468722e+01    7.694207e+03
  2.469722e+01    7.687699e+03
  2.470722e+01    7.681475e+03
  2.471722e+01    7.678246e+03
  2.472722e+01    7.677438e+03
  2.473723e+01    7.677268e+03
  2.474723e+01    7.674972e+03
  2.475723e+01    7.669668e+03
  2.476723e+01    7.662121e+03
  2.477723e+01    7.652949e+03
  2.478723e+01    7.651041e+03
  2.479723e+01    7.652327e+03
  2.480723e+01    7.649341e+03
  2.481723e+01    7.642982e+03
  2.482723e+01    7.636833e+03
  2.483723e+01    7.629292e+03
  2.484724e+01    7.624190e+03
  2.485724e+01    7.622353e+03
  2.486724e+01    7.620671e+03
  2.487724e+01    7.618941e+03
  2.488724e+01    7.609690e+03
  2.489724e+01    7.601141e+03
  2.490724e+01    7.597088e+03
  2.491724e+01    7.595121e+03
  2.492724e+01    7.596268e+03
  2.493724e+01    7.594126e+03
  2.494724e+01    7.589322e+03
  2.495725e+01    7.584783e+03
  2.496725e+01    7.580696e+03
  2.497725e+01    7.574522e+03
  2.498725e+01    7.564935e+03
  2.499725e+01    7.559133e+03
  2.500725e+01    7.557102e+03
  2.501725e+01    7.557402e+03
  2.502725e+01    7.559291e+03
  2.503725e+01    7.555914e+03
  2.504725e+01    7.548200e+03
  2.505725e+01    7.539698e+03
  2.506726e+01    7.535149e+03
  2.507726e+01    7.531330e+03
  2.508726e+01    7.528824e+03
  2.509726e+01    7.526222e+03
  2.510726e+01    7.521957e+03
  2.511726e+01    7.516222e+03
  2.512726e+01    7.511564e+03
  2.513726e+01    7.508410e+03
  2.514726e+01    7.507829e+03
  2.515726e+01    7.503042e+03
  2.516726e+01    7.496579e+03
  2.517726e+01    7.492140e+03
  2.518727e+01    7.489578e+03
  2.519727e+01    7.487928e+03
  2.520727e+01    7.488034e+03
  2.521727e+01    7.488088e+03
  2.522727e+01    7.480084e+03
  2.523727e+01    7.469060e+03
  2.524727e+01    7.463257e+03
  2.525727e+01    7.463771e+03
  2.526727e+01    7.464374e+03
  2.527727e+01    7.460821e+03
  2.528727e+01    7.456563e+03
  2.529728e+01    7.453122e+03
  2.530728e+01    7.446490e+03
  2.531728e+01    7.441678e+03
  2.532728e+01    7.440387e+03
  2.533728e+01    7.433583e+03
  2.534728e+01    7.427207e+03
  2.535728e+01    7.424076e+03
  2.536728e+01    7.420834e+03
  2.537728e+01    7.418943e+03
  2.538728e+01    7.414785e+03
  2.539728e+01    7.410065e+03
  2.540729e+01    7.407663e+03
  2.541729e+01    7.403428e+03
  2.542729e+01    7.400096e+03
  2.543729e+01    7.398617e+03
  2.544729e+01    7.395267e+03
  2.545729e+01    7.393237e+03
  2.546729e+01    7.393707e+03
  2.547729e+01    7.392148e+03
  2.548729e+01    7.384555e+03
  2.549729e+01    7.379651e+03
  2.550729e+01    7.374277e+03
  2.551730e+01    7.369423e+03
  2.552730e+01    7.366042e+03
  2.553730e+01    7.363451e+03
  2.554730e+01    7.359752e+03
  2.555730e+01    7.350239e+03
  2.556730e+01    7.344376e+03
  2.557730e+01    7.341041e+03
  2.558730e+01    7.338687e+03
  2.559730e+01    7.336681e+03
  2.560730e+01    7.333276e+03
  2.561730e+01    7.328977e+03
  2.562731e+01    7.328002e+03
  2.563731e+01    7.328396e+03
  2.564731e+01    7.326248e+03
  2.565731e+01    7.320025e+03
  2.566731e+01    7.318036e+03
  2.567731e+01    7.317221e+03
  2.568731e+01    7.311589e+03
  2.569731e+01    7.307015e+03
  2.570731e+01    7.306247e+03
  2.571731e+01    7.302454e+03
  2.572731e+01    7.296865e+03
  2.573732e+01    7.292713e+03
  2.574732e+01    7.287101e+03
  2.575732e+01    7.283370e+03
  2.576732e+01    7.283332e+03
  2.577732e+01    7.283176e+03
  2.578732e+01    7.279971e+03
  2.579732e+01    7.276521e+03
  2.580732e+01    7.269051e+03
  2.581732e+01    7.264450e+03
  2.582732e+01    7.261805e+03
  2.583732e+01    7.259986e+03
  2.584733e+01    7.260178e+03
  2.585733e+01    7.261993e+03
  2.586733e+01    7.260228e+03
  2.587733e+01    7.253981e+03
  2.588733e+01    7.250327e+03
  2.589733e+01    7.245155e+03
  2.590733e+01    7.237844e+03
  2.591733e+01    7.232644e+03
  2.592733e+01    7.227759e+03
  2.593733e+01    7.225083e+03
  2.594733e+01    7.223082e+03
  2.595734e+01    7.219434e+03
  2.596734e+01    7.216003e+03
  2.597734e+01    7.214958e+03
  2.598734e+01    7.212957e+03
  2.599734e+01    7.211364e+03
  2.600734e+01    7.210059e+03
  2.601734e+01    7.206819e+03
  2.602734e+01    7.200632e+03
  2.603734e+01    7.195708e+03
  2.604734e+01    7.191460e+03
  2.605734e+01    7.191619e+03
  2.606735e+01    7.192617e+03
  2.607735e+01    7.191215e+03
  2.608735e+01    7.187637e+03
  2.609735e+01    7.183730e+03
  2.610735e+01    7.178614e+03
  2.611735e+01    7.173344e+03
  2.612735e+01    7.174198e+03
  2.613735e+01    7.174072e+03
  2.614735e+01    7.168424e+03
  2.615735e+01    7.162678e+03
  2.616735e+01    7.156306e+03
  2.617735e+01    7.151440e+03
  2.618736e+01    7.148265e+03
  2.619736e+01    7.147041e+03
  2.620736e+01    7.150767e+03
  2.621736e+01    7.151650e+03
  2.622736e+01    7.146556e+03
  2.623736e+01    7.140765e+03
  2.624736e+01    7.131367e+03
  2.625736e+01    7.121146e+03
  2.626736e+01    7.116902e+03
  2.627736e+01    7.118288e+03
  2.628736e+01    7.119604e+03
  2.629737e+01    7.119202e+03
  2.630737e+01    7.115906e+03
  2.631737e+01    7.114976e+03
  2.632737e+01    7.112424e+03
  2.633737e+01    7.113276e+03
  2.634737e+01    7.113199e+03
  2.635737e+01    7.113730e+03
  2.636737e+01    7.112205e+03
  2.637737e+01    7.104248e+03
  2.638737e+01    7.095885e+03
  2.639737e+01    7.087185e+03
  2.640738e+01    7.080773e+03
  2.641738e+01    7.076376e+03
  2.642738e+01    7.072030e+03
  2.643738e+01    7.070011e+03
  2.644738e+01    7.070460e+03
  2.645738e+01    7.068930e+03
  2.646738e+01    7.066614e+03
  2.647738e+01    7.066204e+03
  2.648738e+01    7.062955e+03
  2.649738e+01    7.058221e+03
  2.650738e+01    7.055082e+03
  2.651739e+01    7.052894e+03
  2.652739e+01    7.048486e+03
  2.653739e+01    7.041859e+03
  2.654739e+01    7.040305e+03
  2.655739e+01    7.037229e+03
  2.656739e+01    7.031430e+03
  2.657739e+01    7.027057e+03
  2.658739e+01    7.025474e+03
  2.659739e+01    7.024659e+03
  2.660739e+01    7.021505e+03
  2.661739e+01    7.016756e+03
  2.662740e+01    7.014943e+03
  2.663740e+01    7.013810e+03
  2.664740e+01    7.012876e+03
  2.665740e+01    7.011479e+03
  2.666740e+01    7.010855e+03
  2.667740e+01    7.006668e+03
  2.668740e+01    7.000593e+03
  2.669740e+01    6.998879e+03
  2.670740e+01    6.996280e+03
  2.671740e+01    6.989514e+03
  2.672740e+01    6.983021e+03
  2.673741e+01    6.980542e+03
  2.674741e+01    6.979696e+03
  2.675741e+01    6.978122e+03
  2.676741e+01    6.975553e+03
  2.677741e+01    6.973805e+03
  2.678741e+01    6.965759e+03
  2.679741e+01    6.962908e+03
  2.680741e+01    6.962626e+03
  2.681741e+01    6.958959e+03
  2.682741e+01    6.954631e+03
  2.683741e+01    6.954284e+03
  2.684742e+01    6.954915e+03
  2.685742e+01    6.955234e+03
  2.686742e+01    6.952896e+03
  2.687742e+01    6.949785e+03
  2.688742e+01    6.946704e+03
  2.689742e+01    6.943068e+03
  2.690742e+01    6.941103e+03
  2.691742e+01    6.939444e+03
  2.692742e+01    6.936083e+03
  2.693742e+01    6.932999e+03
  2.694742e+01    6.929653e+03
  2.695743e+01    6.928805e+03
  2.696743e+01    6.924350e+03
  2.697743e+01    6.916632e+03
  2.698743e+01    6.912447e+03
  2.699743e+01    6.909325e+03
  2.700743e+01    6.908396e+03
  2.701743e+01    6.910183e+03
  2.702743e+01    6.909412e+03
  2.703743e+01    6.904911e+03
  2.704743e+01    6.902750e+03
  2.705743e+01    6.900847e+03
  2.706744e+01    6.897446e+03
  2.707744e+01    6.897300e+03
  2.708744e+01    6.897644e+03
  2.709744e+01    6.893888e+03
  2.710744e+01    6.888553e+03
  2.711744e+01    6.883038e+03
  2.712744e+01    6.880650e+03
  2.713744e+01    6.881000e+03
  2.714744e+01    6.877580e+03
  2.715744e+01    6.875719e+03
  2.716744e+01    6.875435e+03
  2.717744e+01    6.872466e+03
  2.718745e+01    6.871103e+03
  2.719745e+01    6.870891e+03
  2.720745e+01    6.869201e+03
  2.721745e+01    6.866981e+03
  2.722745e+01    6.864575e+03
  2.723745e+01    6.864916e+03
  2.724745e+01    6.861156e+03
  2.725745e+01    6.854827e+03
  2.726745e+01    6.850688e+03
  2.727745e+01    6.847572e+03
  2.728745e+01    6.843469e+03
  2.729746e+01    6.845849e+03
  2.730746e+01    6.846374e+03
  2.731746e+01    6.844774e+03
  2.732746e+01    6.844007e+03
  2.733746e+01    6.839501e+03
  2.734746e+01    6.836741e+03
  2.735746e+01    6.834054e+03
  2.736746e+01    6.828698e+03
  2.737746e+01    6.826677e+03
  2.738746e+01    6.823382e+03
  2.739746e+01    6.820887e+03
  2.740747e+01    6.821049e+03
  2.741747e+01    6.822238e+03
  2.742747e+01    6.822002e+03
  2.743747e+01    6.821579e+03
  2.744747e+01    6.824021e+03
  2.745747e+01    6.825687e+03
  2.746747e+01    6.824253e+03
  2.747747e+01    6.819346e+03
  2.748747e+01    6.815444e+03
  2.749747e+01    6.811883e+03
  2.750747e+01    6.815613e+03
  2.751748e+01    6.816833e+03
  2.752748e+01    6.815032e+03
  2.753748e+01    6.811319e+03
  2.754748e+01    6.805872e+03
  2.755748e+01    6.803898e+03
  2.756748e+01    6.802052e+03
  2.757748e+01    6.800572e+03
  2.758748e+01    6.792402e+03
  2.759748e+01    6.786286e+03
  2.760748e+01    6.785934e+03
  2.761748e+01    6.789757e+03
  2.762749e+01    6.792027e+03
  2.763749e+01    6.791738e+03
  2.764749e+01    6.789758e+03
  2.765749e+01    6.788706e+03
  2.766749e+01    6.787646e+03
  2.767749e+01    6.784333e+03
  2.768749e+01    6.787648e+03
  2.769749e+01    6.786160e+03
  2.770749e+01    6.784287e+03
  2.771749e+01    6.777491e+03
  2.772749e+01    6.769414e+03
  2.773750e+01    6.767461e+03
  2.774750e+01    6.769648e+03
  2.775750e+01    6.772285e+03
  2.776750e+01    6.768121e+03
  2.777750e+01    6.765168e+03
  2.778750e+01    6.765750e+03
  2.779750e+01    6.768123e+03
  2.780750e+01    6.770975e+03
  2.781750e+01    6.771917e+03
  2.782750e+01    6.772451e+03
  2.783750e+01    6.771218e+03
  2.784751e+01    6.768982e+03
  2.785751e+01    6.766746e+03
  2.786751e+01    6.763261e+03
  2.787751e+01    6.761930e+03
  2.788751e+01    6.764076e+03
  2.789751e+01    6.763956e+03
  2.790751e+01    6.761354e+03
  2.791751e+01    6.760248e+03
  2.792751e+01    6.760074e+03
  2.793751e+01    6.761883e+03
  2.794751e+01    6.762138e+03
  2.795752e+01    6.758023e+03
  2.796752e+01    6.753378e+03
  2.797752e+01    6.753562e+03
  2.798752e+01    6.754491e+03
  2.799752e+01    6.755791e+03
  2.800752e+01    6.757001e+03
  2.801752e+01    6.757116e+03
  2.802752e+01    6.757731e+03
  2.803752e+01    6.758188e+03
  2.804752e+01    6.757875e+03
  2.805752e+01    6.757033e+03
  2.806752e+01    6.760905e+03
  2.807753e+01    6.763659e+03
  2.808753e+01    6.765067e+03
  2.809753e+01    6.769835e+03
  2.810753e+01    6.776400e+03
  2.811753e+01    6.780334e+03
  2.812753e+01    6.777471e+03
  2.813753e+01    6.773977e+03
  2.814753e+01    6.772851e+03
  2.815753e+01    6.772854e+03
  2.816753e+01    6.771687e+03
  2.817753e+01    6.774843e+03
  2.818754e+01    6.776324e+03
  2.819754e+01    6.776332e+03
  2.820754e+01    6.778902e+03
  2.821754e+01    6.780771e+03
  2.822754e+01    6.780484e+03
  2.823754e+01    6.782480e+03
  2.824754e+01    6.784312e+03
  2.825754e+01    6.786521e+03
  2.826754e+01    6.786394e+03
  2.827754e+01    6.788767e+03
  2.828754e+01    6.793317e+03
  2.829755e+01    6.795834e+03
  2.830755e+01    6.804561e+03
  2.831755e+01    6.810727e+03
  2.832755e+01    6.815076e+03
  2.833755e+01    6.818347e+03
  2.834755e+01    6.822399e+03
  2.835755e+01    6.826299e+03
  2.836755e+01    6.830705e+03
  2.837755e+01    6.839939e+03
  2.838755e+01    6.848602e+03
  2.839755e+01    6.853322e+03
  2.840756e+01    6.861000e+03
  2.841756e+01    6.868902e+03
  2.842756e+01    6.872928e+03
  2.843756e+01    6.878450e+03
  2.844756e+01    6.887518e+03
  2.845756e+01    6.892072e+03
  2.846756e+01    6.894236e+03
  2.847756e+01    6.900192e+03
  2.848756e+01    6.909773e+03
  2.849756e+01    6.922563e+03
  2.850756e+01    6.935108e+03
  2.851757e+01    6.948366e+03
  2.852757e+01    6.961781e+03
  2.853757e+01    6.969966e+03
  2.854757e+01    6.979165e+03
  2.855757e+01    6.989596e+03
  2.856757e+01    7.000320e+03
  2.857757e+01    7.008963e+03
  2.858757e+01    7.024449e+03
  2.859757e+01    7.039389e+03
  2.860757e+01    7.051559e+03
  2.861757e+01    7.060658e+03
  2.862758e+01    7.076072e+03
  2.863758e+01    7.090718e+03
  2.864758e+01    7.106352e+03
  2.865758e+01    7.124230e+03
  2.866758e+01    7.141954e+03
  2.867758e+01    7.159260e+03
  2.868758e+01    7.174956e+03
  2.869758e+01    7.193938e+03
  2.870758e+01    7.219295e+03
  2.871758e+01    7.242558e+03
  2.872758e+01    7.262333e+03
  2.873759e+01    7.280867e+03
  2.874759e+01    7.299819e+03
  2.875759e+01    7.321158e+03
  2.876759e+01    7.344057e+03
  2.877759e+01    7.365426e+03
  2.878759e+01    7.388900e+03
  2.879759e+01    7.416748e+03
  2.880759e+01    7.446736e+03
  2.881759e+01    7.480421e+03
  2.882759e+01    7.509393e+03
  2.883759e+01    7.538588e+03
  2.884760e+01    7.567721e+03
  2.885760e+01    7.593418e+03
  2.886760e+01    7.623746e+03
  2.887760e+01    7.655687e+03
  2.888760e+01    7.688139e+03
  2.889760e+01    7.719178e+03
  2.890760e+01    7.751869e+03
  2.891760e+01    7.786663e+03
  2.892760e+01    7.816631e+03
  2.893760e+01    7.848351e+03
  2.894760e+01    7.884694e+03
  2.895761e+01    7.915472e+03
  2.896761e+01    7.943411e+03
  2.897761e+01    7.976338e+03
  2.898761e+01    8.010821e+03
  2.899761e+01    8.040436e+03
  2.900761e+01    8.069418e+03
  2.901761e+01    8.094394e+03
  2.902761e+01    8.118717e+03
  2.903761e+01    8.139899e+03
  2.904761e+01    8.162309e+03
  2.905761e+01    8.184641e+03
  2.906761e+01    8.206299e+03
  2.907762e+01    8.224000e+03
  2.908762e+01    8.231303e+03
  2.909762e+01    8.233700e+03
  2.910762e+01    8.233998e+03
  2.911762e+01    8.228431e+03
  2.912762e+01    8.225411e+03
  2.913762e+01    8.216079e+03
  2.914762e+01    8.192637e+03
  2.915762e+01    8.172001e+03
  2.916762e+01    8.152444e+03
  2.917762e+01    8.129511e+03
  2.918763e+01    8.105439e+03
  2.919763e+01    8.078592e+03
  2.920763e+01    8.053526e+03
  2.921763e+01    8.024044e+03
  2.922763e+01    7.988480e+03
  2.923763e+01    7.951174e+03
  2.924763e+01    7.915690e+03
  2.925763e+01    7.881808e+03
  2.926763e+01    7.848004e+03
  2.927763e+01    7.816089e+03
  2.928763e+01    7.776555e+03
  2.929764e+01    7.741959e+03
  2.930764e+01    7.708561e+03
  2.931764e+01    7.670367e+03
  2.932764e+01    7.633594e+03
  2.933764e+01    7.599912e+03
  2.934764e+01    7.563557e+03
  2.935764e+01    7.524800e+03
  2.936764e+01    7.488023e+03
  2.937764e+01    7.450800e+03
  2.938764e+01    7.411415e+03
  2.939764e+01    7.374504e+03
  2.940765e+01    7.338937e+03
  2.941765e+01    7.304013e+03
  2.942765e+01    7.271360e+03
  2.943765e+01    7.237901e+03
  2.944765e+01    7.203631e+03
  2.945765e+01    7.173484e+03
  2.946765e+01    7.142445e+03
  2.947765e+01    7.110229e+03
  2.948765e+01    7.082946e+03
  2.949765e+01    7.057937e+03
  2.950765e+01    7.029884e+03
  2.951766e+01    7.003906e+03
  2.952766e+01    6.978398e+03
  2.953766e+01    6.949997e+03
  2.954766e+01    6.924618e+03
  2.955766e+01    6.896396e+03
  2.956766e+01    6.873191e+03
  2.957766e+01    6.850359e+03
  2.958766e+01    6.828596e+03
  2.959766e+01    6.807529e+03
  2.960766e+01    6.785974e+03
  2.961766e+01    6.762580e+03
  2.962767e+01    6.741072e+03
  2.963767e+01    6.721931e+03
  2.964767e+01    6.704757e+03
  2.965767e+01    6.687214e+03
  2.966767e+01    6.671954e+03
  2.967767e+01    6.656439e+03
  2.968767e+01    6.643221e+03
  2.969767e+01    6.627836e+03
  2.970767e+01    6.610649e+03
  2.971767e+01    6.598614e+03
  2.972767e+01    6.586412e+03
  2.973768e+01    6.572925e+03
  2.974768e+01    6.559419e+03
  2.975768e+01    6.547490e+03
  2.976768e+01    6.537392e+03
  2.977768e+01    6.524222e+03
  2.978768e+01    6.509735e+03
  2.979768e+01    6.502238e+03
  2.980768e+01    6.489234e+03
  2.981768e+01    6.475905e+03
  2.982768e+01    6.466358e+03
  2.983768e+01    6.455019e+03
  2.984769e+01    6.447315e+03
  2.985769e+01    6.436715e+03
  2.986769e+01    6.423884e+03
  2.987769e+01    6.409998e+03
  2.988769e+01    6.398319e+03
  2.989769e+01    6.387105e+03
  2.990769e+01    6.376996e+03
  2.991769e+01    6.369719e+03
  2.992769e+01    6.366048e+03
  2.993769e+01    6.362384e+03
  2.994769e+01    6.358670e+03
  2.995770e+01    6.352532e+03
  2.996770e+01    6.344441e+03
  2.997770e+01    6.334113e+03
  2.998770e+01    6.320765e+03
  2.999770e+01    6.311104e+03
  3.000770e+01    6.307320e+03
  3.001770e+01    6.301667e+03
  3.002770e+01    6.292425e+03
  3.003770e+01    6.288807e+03
  3.004770e+01    6.287151e+03
  3.005770e+01    6.282776e+03
  3.006770e+01    6.276633e+03
  3.007771e+01    6.271507e+03
  3.008771e+01    6.262623e+03
  3.009771e+01    6.254414e+03
  3.010771e+01    6.248917e+03
  3.011771e+01    6.242481e+03
  3.012771e+01    6.235843e+03
  3.013771e+01    6.231908e+03
  3.014771e+01    6.227285e+03
  3.015771e+01    6.224496e+03
  3.016771e+01    6.221402e+03
  3.017771e+01    6.217521e+03
  3.018772e+01    6.209978e+03
  3.019772e+01    6.203202e+03
  3.020772e+01    6.200488e+03
  3.021772e+01    6.197697e+03
  3.022772e+01    6.190184e+03
  3.023772e+01    6.184340e+03
  3.024772e+01    6.180353e+03
  3.025772e+01    6.174712e+03
  3.026772e+01    6.172296e+03
  3.027772e+01    6.170674e+03
  3.028772e+01    6.166312e+03
  3.029773e+01    6.161785e+03
  3.030773e+01    6.156746e+03
  3.031773e+01    6.150284e+03
  3.032773e+01    6.149146e+03
  3.033773e+01    6.143669e+03
  3.034773e+01    6.137176e+03
  3.035773e+01    6.136297e+03
  3.036773e+01    6.134641e+03
  3.037773e+01    6.129728e+03
  3.038773e+01    6.123048e+03
  3.039773e+01    6.118801e+03
  3.040774e+01    6.115073e+03
  3.041774e+01    6.109097e+03
  3.042774e+01    6.105545e+03
  3.043774e+01    6.102251e+03
  3.044774e+01    6.101907e+03
  3.045774e+01    6.105150e+03
  3.046774e+01    6.105691e+03
  3.047774e+01    6.105335e+03
  3.048774e+01    6.102398e+03
  3.049774e+01    6.094143e+03
  3.050774e+01    6.084522e+03
  3.051775e+01    6.077830e+03
  3.052775e+01    6.074405e+03
  3.053775e+01    6.072304e+03
  3.054775e+01    6.070646e+03
  3.055775e+01    6.067864e+03
  3.056775e+01    6.066974e+03
  3.057775e+01    6.062243e+03
  3.058775e+01    6.056751e+03
  3.059775e+01    6.054391e+03
  3.060775e+01    6.051790e+03
  3.061775e+01    6.049217e+03
  3.062776e+01    6.043360e+03
  3.063776e+01    6.038449e+03
  3.064776e+01    6.033150e+03
  3.065776e+01    6.029833e+03
  3.066776e+01    6.032916e+03
  3.067776e+01    6.032410e+03
  3.068776e+01    6.027150e+03
  3.069776e+01    6.020454e+03
  3.070776e+01    6.020458e+03
  3.071776e+01    6.021398e+03
  3.072776e+01    6.016335e+03
  3.073777e+01    6.012086e+03
  3.074777e+01    6.006661e+03
  3.075777e+01    6.001387e+03
  3.076777e+01    6.002400e+03
  3.077777e+01    6.007120e+03
  3.078777e+01    6.007325e+03
  3.079777e+01    6.004182e+03
  3.080777e+01    5.998220e+03
  3.081777e+01    5.995520e+03
  3.082777e+01    5.993142e+03
  3.083777e+01    5.993132e+03
  3.084778e+01    5.991002e+03
  3.085778e+01    5.988150e+03
  3.086778e+01    5.981309e+03
  3.087778e+01    5.975862e+03
  3.088778e+01    5.974614e+03
  3.089778e+01    5.971446e+03
  3.090778e+01    5.969598e+03
  3.091778e+01    5.970841e+03
  3.092778e+01    5.967127e+03
  3.093778e+01    5.961413e+03
  3.094778e+01    5.957834e+03
  3.095779e+01    5.959060e+03
  3.096779e+01    5.956937e+03
  3.097779e+01    5.953701e+03
  3.098779e+01    5.954282e+03
  3.099779e+01    5.951977e+03
  3.100779e+01    5.946507e+03
  3.101779e+01    5.944183e+03
  3.102779e+01    5.945963e+03
  3.103779e+01    5.944399e+03
  3.104779e+01    5.941759e+03
  3.105779e+01    5.937976e+03
  3.106779e+01    5.933190e+03
  3.107780e+01    5.928463e+03
  3.108780e+01    5.924718e+03
  3.109780e+01    5.922597e+03
  3.110780e+01    5.922612e+03
  3.111780e+01    5.921175e+03
  3.112780e+01    5.920974e+03
  3.113780e+01    5.917608e+03
  3.114780e+01    5.913727e+03
  3.115780e+01    5.912073e+03
  3.116780e+01    5.909655e+03
  3.117780e+01    5.906093e+03
  3.118781e+01    5.905559e+03
  3.119781e+01    5.901342e+03
  3.120781e+01    5.899653e+03
  3.121781e+01    5.896566e+03
  3.122781e+01    5.894629e+03
  3.123781e+01    5.894134e+03
  3.124781e+01    5.898170e+03
  3.125781e+01    5.898420e+03
  3.126781e+01    5.894667e+03
  3.127781e+01    5.890287e+03
  3.128781e+01    5.888273e+03
  3.129782e+01    5.883271e+03
  3.130782e+01    5.880090e+03
  3.131782e+01    5.877901e+03
  3.132782e+01    5.874076e+03
  3.133782e+01    5.873519e+03
  3.134782e+01    5.875197e+03
  3.135782e+01    5.874631e+03
  3.136782e+01    5.872430e+03
  3.137782e+01    5.869355e+03
  3.138782e+01    5.867527e+03
  3.139782e+01    5.866583e+03
  3.140783e+01    5.864707e+03
  3.141783e+01    5.862037e+03
  3.142783e+01    5.859615e+03
  3.143783e+01    5.858550e+03
  3.144783e+01    5.855578e+03
  3.145783e+01    5.857166e+03
  3.146783e+01    5.857688e+03
  3.147783e+01    5.853668e+03
  3.148783e+01    5.847572e+03
  3.149783e+01    5.845003e+03
  3.150783e+01    5.842969e+03
  3.151784e+01    5.839745e+03
  3.152784e+01    5.833882e+03
  3.153784e+01    5.829875e+03
  3.154784e+01    5.832275e+03
  3.155784e+01    5.831149e+03
  3.156784e+01    5.830377e+03
  3.157784e+01    5.829989e+03
  3.158784e+01    5.829334e+03
  3.159784e+01    5.823794e+03
  3.160784e+01    5.817742e+03
  3.161784e+01    5.816146e+03
  3.162785e+01    5.815009e+03
  3.163785e+01    5.813072e+03
  3.164785e+01    5.813959e+03
  3.165785e+01    5.814811e+03
  3.166785e+01    5.812505e+03
  3.167785e+01    5.812246e+03
  3.168785e+01    5.808001e+03
  3.169785e+01    5.806954e+03
  3.170785e+01    5.808361e+03
  3.171785e+01    5.806525e+03
  3.172785e+01    5.804154e+03
  3.173786e+01    5.800113e+03
  3.174786e+01    5.795608e+03
  3.175786e+01    5.797505e+03
  3.176786e+01    5.798686e+03
  3.177786e+01    5.798492e+03
  3.178786e+01    5.799614e+03
  3.179786e+01    5.798055e+03
  3.180786e+01    5.793070e+03
  3.181786e+01    5.790473e+03
