# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/6.dat
#       2th_deg             I 
  2.381714e+01    8.373312e+03
  2.382714e+01    8.370266e+03
  2.383714e+01    8.368554e+03
  2.384715e+01    8.367615e+03
  2.385715e+01    8.365927e+03
  2.386715e+01    8.361766e+03
  2.387715e+01    8.354863e+03
  2.388715e+01    8.347479e+03
  2.389715e+01    8.342132e+03
  2.390715e+01    8.338927e+03
  2.391715e+01    8.332634e+03
  2.392715e+01    8.321691e+03
  2.393715e+01    8.310574e+03
  2.394715e+01    8.303479e+03
  2.395716e+01    8.299209e+03
  2.396716e+01    8.294311e+03
  2.397716e+01    8.291717e+03
  2.398716e+01    8.289599e+03
  2.399716e+01    8.286834e+03
  2.400716e+01    8.285537e+03
  2.401716e+01    8.282825e+03
  2.402716e+01    8.277909e+03
  2.403716e+01    8.275279e+03
  2.404716e+01    8.269222e+03
  2.405716e+01    8.260200e+03
  2.406717e+01    8.251432e+03
  2.407717e+01    8.243927e+03
  2.408717e+01    8.238120e+03
  2.409717e+01    8.232886e+03
  2.410717e+01    8.224744e+03
  2.411717e+01    8.218492e+03
  2.412717e+01    8.220155e+03
  2.413717e+01    8.221745e+03
  2.414717e+01    8.220371e+03
  2.415717e+01    8.213561e+03
  2.416717e+01    8.204438e+03
  2.417718e+01    8.197033e+03
  2.418718e+01    8.190603e+03
  2.419718e+01    8.190361e+03
  2.420718e+01    8.187439e+03
  2.421718e+01    8.180783e+03
  2.422718e+01    8.173043e+03
  2.423718e+01    8.166378e+03
  2.424718e+01    8.159988e+03
  2.425718e+01    8.157401e+03
  2.426718e+01    8.152968e+03
  2.427718e+01    8.146879e+03
  2.428718e+01    8.146387e+03
  2.429719e+01    8.146043e+03
  2.430719e+01    8.140230e+03
  2.431719e+01    8.133412e+03
  2.432719e+01    8.127846e+03
  2.433719e+01    8.124322e+03
  2.434719e+01    8.119598e+03
  2.435719e+01    8.111939e+03
  2.436719e+01    8.105080e+03
  2.437719e+01    8.099454e+03
  2.438719e+01    8.097722e+03
  2.439719e+01    8.096668e+03
  2.440720e+01    8.091526e+03
  2.441720e+01    8.087114e+03
  2.442720e+01    8.083212e+03
  2.443720e+01    8.079808e+03
  2.444720e+01    8.076286e+03
  2.445720e+01    8.072151e+03
  2.446720e+01    8.068356e+03
  2.447720e+01    8.064260e+03
  2.448720e+01    8.059643e+03
  2.449720e+01    8.054570e+03
  2.450720e+01    8.051537e+03
  2.451721e+01    8.045034e+03
  2.452721e+01    8.037240e+03
  2.453721e+01    8.030480e+03
  2.454721e+01    8.023542e+03
  2.455721e+01    8.019395e+03
  2.456721e+01    8.017696e+03
  2.457721e+01    8.015925e+03
  2.458721e+01    8.005563e+03
  2.459721e+01    7.998788e+03
  2.460721e+01    8.001112e+03
  2.461721e+01    8.000285e+03
  2.462722e+01    7.993963e+03
  2.463722e+01    7.988004e+03
  2.464722e+01    7.980350e+03
  2.465722e+01    7.973127e+03
  2.466722e+01    7.968710e+03
  2.467722e+01    7.965242e+03
  2.468722e+01    7.963827e+03
  2.469722e+01    7.962699e+03
  2.470722e+01    7.958128e+03
  2.471722e+01    7.951669e+03
  2.472722e+01    7.947137e+03
  2.473723e+01    7.946086e+03
  2.474723e+01    7.946480e+03
  2.475723e+01    7.944148e+03
  2.476723e+01    7.938307e+03
  2.477723e+01    7.931266e+03
  2.478723e+01    7.926584e+03
  2.479723e+01    7.923234e+03
  2.480723e+01    7.920782e+03
  2.481723e+01    7.917216e+03
  2.482723e+01    7.911591e+03
  2.483723e+01    7.903658e+03
  2.484724e+01    7.894007e+03
  2.485724e+01    7.891400e+03
  2.486724e+01    7.891171e+03
  2.487724e+01    7.889056e+03
  2.488724e+01    7.885822e+03
  2.489724e+01    7.876708e+03
  2.490724e+01    7.869847e+03
  2.491724e+01    7.869672e+03
  2.492724e+01    7.872768e+03
  2.493724e+01    7.870439e+03
  2.494724e+01    7.865989e+03
  2.495725e+01    7.859255e+03
  2.496725e+01    7.852205e+03
  2.497725e+01    7.844169e+03
  2.498725e+01    7.835184e+03
  2.499725e+01    7.833125e+03
  2.500725e+01    7.832259e+03
  2.501725e+01    7.831265e+03
  2.502725e+01    7.828075e+03
  2.503725e+01    7.825344e+03
  2.504725e+01    7.818687e+03
  2.505725e+01    7.808291e+03
  2.506726e+01    7.801994e+03
  2.507726e+01    7.799522e+03
  2.508726e+01    7.799538e+03
  2.509726e+01    7.797915e+03
  2.510726e+01    7.795475e+03
  2.511726e+01    7.791220e+03
  2.512726e+01    7.786874e+03
  2.513726e+01    7.783272e+03
  2.514726e+01    7.780222e+03
  2.515726e+01    7.774118e+03
  2.516726e+01    7.771092e+03
  2.517726e+01    7.771212e+03
  2.518727e+01    7.768638e+03
  2.519727e+01    7.768346e+03
  2.520727e+01    7.766016e+03
  2.521727e+01    7.761463e+03
  2.522727e+01    7.754431e+03
  2.523727e+01    7.750700e+03
  2.524727e+01    7.743888e+03
  2.525727e+01    7.738665e+03
  2.526727e+01    7.736625e+03
  2.527727e+01    7.734655e+03
  2.528727e+01    7.727968e+03
  2.529728e+01    7.722094e+03
  2.530728e+01    7.718603e+03
  2.531728e+01    7.716742e+03
  2.532728e+01    7.714028e+03
  2.533728e+01    7.710092e+03
  2.534728e+01    7.703408e+03
  2.535728e+01    7.699571e+03
  2.536728e+01    7.697846e+03
  2.537728e+01    7.695404e+03
  2.538728e+01    7.694097e+03
  2.539728e+01    7.692182e+03
  2.540729e+01    7.690723e+03
  2.541729e+01    7.686355e+03
  2.542729e+01    7.679396e+03
  2.543729e+01    7.673865e+03
  2.544729e+01    7.670465e+03
  2.545729e+01    7.668952e+03
  2.546729e+01    7.666299e+03
  2.547729e+01    7.663905e+03
  2.548729e+01    7.661770e+03
  2.549729e+01    7.660481e+03
  2.550729e+01    7.656037e+03
  2.551730e+01    7.648933e+03
  2.552730e+01    7.645733e+03
  2.553730e+01    7.644234e+03
  2.554730e+01    7.638132e+03
  2.555730e+01    7.632945e+03
  2.556730e+01    7.626931e+03
  2.557730e+01    7.621851e+03
  2.558730e+01    7.620945e+03
  2.559730e+01    7.618410e+03
  2.560730e+01    7.611295e+03
  2.561730e+01    7.606790e+03
  2.562731e+01    7.604873e+03
  2.563731e+01    7.604905e+03
  2.564731e+01    7.605693e+03
  2.565731e+01    7.605205e+03
  2.566731e+01    7.605259e+03
  2.567731e+01    7.599087e+03
  2.568731e+01    7.589350e+03
  2.569731e+01    7.582638e+03
  2.570731e+01    7.581424e+03
  2.571731e+01    7.581283e+03
  2.572731e+01    7.574534e+03
  2.573732e+01    7.566846e+03
  2.574732e+01    7.563633e+03
  2.575732e+01    7.562352e+03
  2.576732e+01    7.562500e+03
  2.577732e+01    7.560241e+03
  2.578732e+01    7.557179e+03
  2.579732e+01    7.551404e+03
  2.580732e+01    7.546649e+03
  2.581732e+01    7.544886e+03
  2.582732e+01    7.544039e+03
  2.583732e+01    7.541000e+03
  2.584733e+01    7.538318e+03
  2.585733e+01    7.536117e+03
  2.586733e+01    7.534098e+03
  2.587733e+01    7.531777e+03
  2.588733e+01    7.527979e+03
  2.589733e+01    7.524462e+03
  2.590733e+01    7.519045e+03
  2.591733e+01    7.512715e+03
  2.592733e+01    7.505657e+03
  2.593733e+01    7.502887e+03
  2.594733e+01    7.500898e+03
  2.595734e+01    7.498794e+03
  2.596734e+01    7.496352e+03
  2.597734e+01    7.491461e+03
  2.598734e+01    7.487665e+03
  2.599734e+01    7.489378e+03
  2.600734e+01    7.490768e+03
  2.601734e+01    7.490934e+03
  2.602734e+01    7.484960e+03
  2.603734e+01    7.476093e+03
  2.604734e+01    7.471293e+03
  2.605734e+01    7.469654e+03
  2.606735e+01    7.469445e+03
  2.607735e+01    7.468988e+03
  2.608735e+01    7.466451e+03
  2.609735e+01    7.460960e+03
  2.610735e+01    7.454490e+03
  2.611735e+01    7.449639e+03
  2.612735e+01    7.449877e+03
  2.613735e+01    7.452321e+03
  2.614735e+01    7.446963e+03
  2.615735e+01    7.439634e+03
  2.616735e+01    7.430841e+03
  2.617735e+01    7.425624e+03
  2.618736e+01    7.424029e+03
  2.619736e+01    7.426019e+03
  2.620736e+01    7.429032e+03
  2.621736e+01    7.429872e+03
  2.622736e+01    7.427037e+03
  2.623736e+01    7.420680e+03
  2.624736e+01    7.410711e+03
  2.625736e+01    7.403714e+03
  2.626736e+01    7.398622e+03
  2.627736e+01    7.396426e+03
  2.628736e+01    7.395444e+03
  2.629737e+01    7.395016e+03
  2.630737e+01    7.394427e+03
  2.631737e+01    7.392957e+03
  2.632737e+01    7.390443e+03
  2.633737e+01    7.389035e+03
  2.634737e+01    7.386456e+03
  2.635737e+01    7.387868e+03
  2.636737e+01    7.386634e+03
  2.637737e+01    7.381972e+03
  2.638737e+01    7.375121e+03
  2.639737e+01    7.361833e+03
  2.640738e+01    7.354988e+03
  2.641738e+01    7.352741e+03
  2.642738e+01    7.348186e+03
  2.643738e+01    7.343630e+03
  2.644738e+01    7.339322e+03
  2.645738e+01    7.339340e+03
  2.646738e+01    7.338088e+03
  2.647738e+01    7.336044e+03
  2.648738e+01    7.332854e+03
  2.649738e+01    7.332462e+03
  2.650738e+01    7.330420e+03
  2.651739e+01    7.323845e+03
  2.652739e+01    7.317741e+03
  2.653739e+01    7.313012e+03
  2.654739e+01    7.307794e+03
  2.655739e+01    7.305923e+03
  2.656739e+01    7.304799e+03
  2.657739e+01    7.299127e+03
  2.658739e+01    7.295021e+03
  2.659739e+01    7.291612e+03
  2.660739e+01    7.286999e+03
  2.661739e+01    7.286040e+03
  2.662740e+01    7.285897e+03
  2.663740e+01    7.282428e+03
  2.664740e+01    7.281516e+03
  2.665740e+01    7.282861e+03
  2.666740e+01    7.282208e+03
  2.667740e+01    7.277391e+03
  2.668740e+01    7.270240e+03
  2.669740e+01    7.265807e+03
  2.670740e+01    7.260571e+03
  2.671740e+01    7.253854e+03
  2.672740e+01    7.247097e+03
  2.673741e+01    7.245037e+03
  2.674741e+01    7.241542e+03
  2.675741e+01    7.238489e+03
  2.676741e+01    7.240412e+03
  2.677741e+01    7.240153e+03
  2.678741e+01    7.233016e+03
  2.679741e+01    7.228967e+03
  2.680741e+01    7.226921e+03
  2.681741e+01    7.224548e+03
  2.682741e+01    7.221542e+03
  2.683741e+01    7.222914e+03
  2.684742e+01    7.221444e+03
  2.685742e+01    7.217780e+03
  2.686742e+01    7.216095e+03
  2.687742e+01    7.212922e+03
  2.688742e+01    7.207936e+03
  2.689742e+01    7.204154e+03
  2.690742e+01    7.198641e+03
  2.691742e+01    7.195504e+03
  2.692742e+01    7.192067e+03
  2.693742e+01    7.188142e+03
  2.694742e+01    7.186445e+03
  2.695743e+01    7.186107e+03
  2.696743e+01    7.179716e+03
  2.697743e+01    7.174439e+03
  2.698743e+01    7.168060e+03
  2.699743e+01    7.160801e+03
  2.700743e+01    7.158148e+03
  2.701743e+01    7.159710e+03
  2.702743e+01    7.159461e+03
  2.703743e+01    7.160973e+03
  2.704743e+01    7.161162e+03
  2.705743e+01    7.157989e+03
  2.706744e+01    7.157144e+03
  2.707744e+01    7.155222e+03
  2.708744e+01    7.151950e+03
  2.709744e+01    7.147582e+03
  2.710744e+01    7.145160e+03
  2.711744e+01    7.139232e+03
  2.712744e+01    7.132807e+03
  2.713744e+01    7.127997e+03
  2.714744e+01    7.126768e+03
  2.715744e+01    7.123514e+03
  2.716744e+01    7.118720e+03
  2.717744e+01    7.115104e+03
  2.718745e+01    7.111909e+03
  2.719745e+01    7.111947e+03
  2.720745e+01    7.112603e+03
  2.721745e+01    7.109845e+03
  2.722745e+01    7.107341e+03
  2.723745e+01    7.106587e+03
  2.724745e+01    7.103038e+03
  2.725745e+01    7.097840e+03
  2.726745e+01    7.094645e+03
  2.727745e+01    7.093203e+03
  2.728745e+01    7.091442e+03
  2.729746e+01    7.088198e+03
  2.730746e+01    7.088437e+03
  2.731746e+01    7.086376e+03
  2.732746e+01    7.081998e+03
  2.733746e+01    7.079233e+03
  2.734746e+01    7.076087e+03
  2.735746e+01    7.072171e+03
  2.736746e+01    7.065313e+03
  2.737746e+01    7.060335e+03
  2.738746e+01    7.059090e+03
  2.739746e+01    7.057006e+03
  2.740747e+01    7.058016e+03
  2.741747e+01    7.058868e+03
  2.742747e+01    7.058370e+03
  2.743747e+01    7.058517e+03
  2.744747e+01    7.060167e+03
  2.745747e+01    7.057867e+03
  2.746747e+01    7.055452e+03
  2.747747e+01    7.050385e+03
  2.748747e+01    7.040764e+03
  2.749747e+01    7.035234e+03
  2.750747e+01    7.037209e+03
  2.751748e+01    7.035312e+03
  2.752748e+01    7.033681e+03
  2.753748e+01    7.032328e+03
  2.754748e+01    7.028604e+03
  2.755748e+01    7.025397e+03
  2.756748e+01    7.021117e+03
  2.757748e+01    7.016375e+03
  2.758748e+01    7.008910e+03
  2.759748e+01    7.004767e+03
  2.760748e+01    7.004889e+03
  2.761748e+01    7.006905e+03
  2.762749e+01    7.005418e+03
  2.763749e+01    7.004297e+03
  2.764749e+01    7.002451e+03
  2.765749e+01    7.003105e+03
  2.766749e+01    7.000844e+03
  2.767749e+01    6.995935e+03
  2.768749e+01    6.993164e+03
  2.769749e+01    6.989623e+03
  2.770749e+01    6.984907e+03
  2.771749e+01    6.979136e+03
  2.772749e+01    6.974925e+03
  2.773750e+01    6.973554e+03
  2.774750e+01    6.977164e+03
  2.775750e+01    6.978775e+03
  2.776750e+01    6.971567e+03
  2.777750e+01    6.964426e+03
  2.778750e+01    6.961710e+03
  2.779750e+01    6.960006e+03
  2.780750e+01    6.960979e+03
  2.781750e+01    6.964718e+03
  2.782750e+01    6.964502e+03
  2.783750e+01    6.960451e+03
  2.784751e+01    6.957235e+03
  2.785751e+01    6.955159e+03
  2.786751e+01    6.950749e+03
  2.787751e+01    6.948956e+03
  2.788751e+01    6.950598e+03
  2.789751e+01    6.947020e+03
  2.790751e+01    6.939896e+03
  2.791751e+01    6.937049e+03
  2.792751e+01    6.940513e+03
  2.793751e+01    6.942583e+03
  2.794751e+01    6.940260e+03
  2.795752e+01    6.930170e+03
  2.796752e+01    6.923995e+03
  2.797752e+01    6.924658e+03
  2.798752e+01    6.924930e+03
  2.799752e+01    6.923560e+03
  2.800752e+01    6.923986e+03
  2.801752e+01    6.921554e+03
  2.802752e+01    6.917194e+03
  2.803752e+01    6.917180e+03
  2.804752e+01    6.920954e+03
  2.805752e+01    6.916739e+03
  2.806752e+01    6.911879e+03
  2.807753e+01    6.911534e+03
  2.808753e+01    6.913669e+03
  2.809753e+01    6.913609e+03
  2.810753e+01    6.915557e+03
  2.811753e+01    6.916264e+03
  2.812753e+01    6.914208e+03
  2.813753e+01    6.909208e+03
  2.814753e+01    6.906717e+03
  2.815753e+01    6.903727e+03
  2.816753e+01    6.901190e+03
  2.817753e+01    6.900045e+03
  2.818754e+01    6.897417e+03
  2.819754e+01    6.896145e+03
  2.820754e+01    6.896609e+03
  2.821754e+01    6.892980e+03
  2.822754e+01    6.889396e+03
  2.823754e+01    6.888592e+03
  2.824754e+01    6.886867e+03
  2.825754e+01    6.884384e+03
  2.826754e+01    6.883111e+03
  2.827754e+01    6.883363e+03
  2.828754e+01    6.885205e+03
  2.829755e+01    6.886562e+03
  2.830755e+01    6.885114e+03
  2.831755e+01    6.883333e+03
  2.832755e+01    6.885031e+03
  2.833755e+01    6.885099e+03
  2.834755e+01    6.888971e+03
  2.835755e+01    6.891043e+03
  2.836755e+01    6.889609e+03
  2.837755e+01    6.891434e+03
  2.838755e+01    6.892832e+03
  2.839755e+01    6.894977e+03
  2.840756e+01    6.902118e+03
  2.841756e+01    6.901458e+03
  2.842756e+01    6.898236e+03
  2.843756e+01    6.901429e+03
  2.844756e+01    6.902720e+03
  2.845756e+01    6.898435e+03
  2.846756e+01    6.895248e+03
  2.847756e+01    6.893466e+03
  2.848756e+01    6.895393e+03
  2.849756e+01    6.901532e+03
  2.850756e+01    6.909934e+03
  2.851757e+01    6.916711e+03
  2.852757e+01    6.920818e+03
  2.853757e+01    6.921765e+03
  2.854757e+01    6.924713e+03
  2.855757e+01    6.925811e+03
  2.856757e+01    6.926583e+03
  2.857757e+01    6.928396e+03
  2.858757e+01    6.931260e+03
  2.859757e+01    6.934717e+03
  2.860757e+01    6.937839e+03
  2.861757e+01    6.940999e+03
  2.862758e+01    6.949682e+03
  2.863758e+01    6.956649e+03
  2.864758e+01    6.961816e+03
  2.865758e+01    6.968195e+03
  2.866758e+01    6.971887e+03
  2.867758e+01    6.977439e+03
  2.868758e+01    6.982859e+03
  2.869758e+01    6.989778e+03
  2.870758e+01    7.000768e+03
  2.871758e+01    7.011553e+03
  2.872758e+01    7.021800e+03
  2.873759e+01    7.027634e+03
  2.874759e+01    7.032421e+03
  2.875759e+01    7.041020e+03
  2.876759e+01    7.052657e+03
  2.877759e+01    7.057805e+03
  2.878759e+01    7.063008e+03
  2.879759e+01    7.070992e+03
  2.880759e+01    7.084906e+03
  2.881759e+01    7.101856e+03
  2.882759e+01    7.120450e+03
  2.883759e+01    7.132853e+03
  2.884760e+01    7.144904e+03
  2.885760e+01    7.158429e+03
  2.886760e+01    7.171723e+03
  2.887760e+01    7.183576e+03
  2.888760e+01    7.200200e+03
  2.889760e+01    7.216851e+03
  2.890760e+01    7.230480e+03
  2.891760e+01    7.249375e+03
  2.892760e+01    7.269915e+03
  2.893760e+01    7.290771e+03
  2.894760e+01    7.312024e+03
  2.895761e+01    7.330450e+03
  2.896761e+01    7.349979e+03
  2.897761e+01    7.371396e+03
  2.898761e+01    7.395795e+03
  2.899761e+01    7.419113e+03
  2.900761e+01    7.436100e+03
  2.901761e+01    7.454280e+03
  2.902761e+01    7.477275e+03
  2.903761e+01    7.497251e+03
  2.904761e+01    7.519446e+03
  2.905761e+01    7.542412e+03
  2.906761e+01    7.558485e+03
  2.907762e+01    7.572806e+03
  2.908762e+01    7.587737e+03
  2.909762e+01    7.598650e+03
  2.910762e+01    7.602917e+03
  2.911762e+01    7.602631e+03
  2.912762e+01    7.602000e+03
  2.913762e+01    7.594213e+03
  2.914762e+01    7.578893e+03
  2.915762e+01    7.567045e+03
  2.916762e+01    7.552093e+03
  2.917762e+01    7.533930e+03
  2.918763e+01    7.510474e+03
  2.919763e+01    7.488365e+03
  2.920763e+01    7.467970e+03
  2.921763e+01    7.441648e+03
  2.922763e+01    7.411482e+03
  2.923763e+01    7.380747e+03
  2.924763e+01    7.352197e+03
  2.925763e+01    7.326653e+03
  2.926763e+01    7.297873e+03
  2.927763e+01    7.271082e+03
  2.928763e+01    7.243188e+03
  2.929764e+01    7.215626e+03
  2.930764e+01    7.189203e+03
  2.931764e+01    7.165468e+03
  2.932764e+01    7.136088e+03
  2.933764e+01    7.110833e+03
  2.934764e+01    7.086352e+03
  2.935764e+01    7.061932e+03
  2.936764e+01    7.037783e+03
  2.937764e+01    7.015109e+03
  2.938764e+01    6.995081e+03
  2.939764e+01    6.971185e+03
  2.940765e+01    6.946718e+03
  2.941765e+01    6.922579e+03
  2.942765e+01    6.903693e+03
  2.943765e+01    6.886779e+03
  2.944765e+01    6.869971e+03
  2.945765e+01    6.853829e+03
  2.946765e+01    6.835663e+03
  2.947765e+01    6.819242e+03
  2.948765e+01    6.805675e+03
  2.949765e+01    6.791306e+03
  2.950765e+01    6.773022e+03
  2.951766e+01    6.755507e+03
  2.952766e+01    6.744854e+03
  2.953766e+01    6.731479e+03
  2.954766e+01    6.716936e+03
  2.955766e+01    6.702519e+03
  2.956766e+01    6.687107e+03
  2.957766e+01    6.669944e+03
  2.958766e+01    6.657578e+03
  2.959766e+01    6.646480e+03
  2.960766e+01    6.635417e+03
  2.961766e+01    6.624807e+03
  2.962767e+01    6.610773e+03
  2.963767e+01    6.598100e+03
  2.964767e+01    6.588121e+03
  2.965767e+01    6.579151e+03
  2.966767e+01    6.572539e+03
  2.967767e+01    6.567118e+03
  2.968767e+01    6.560935e+03
  2.969767e+01    6.551448e+03
  2.970767e+01    6.540127e+03
  2.971767e+01    6.529614e+03
  2.972767e+01    6.519562e+03
  2.973768e+01    6.512137e+03
  2.974768e+01    6.503756e+03
  2.975768e+01    6.494678e+03
  2.976768e+01    6.488552e+03
  2.977768e+01    6.483790e+03
  2.978768e+01    6.474922e+03
  2.979768e+01    6.467577e+03
  2.980768e+01    6.461975e+03
  2.981768e+01    6.456847e+03
  2.982768e+01    6.446375e+03
  2.983768e+01    6.440779e+03
  2.984769e+01    6.437452e+03
  2.985769e+01    6.429427e+03
  2.986769e+01    6.421444e+03
  2.987769e+01    6.411622e+03
  2.988769e+01    6.400518e+03
  2.989769e+01    6.392445e+03
  2.990769e+01    6.389999e+03
  2.991769e+01    6.387793e+03
  2.992769e+01    6.383341e+03
  2.993769e+01    6.377991e+03
  2.994769e+01    6.374188e+03
  2.995770e+01    6.369211e+03
  2.996770e+01    6.365004e+03
  2.997770e+01    6.359991e+03
  2.998770e+01    6.351058e+03
  2.999770e+01    6.341768e+03
  3.000770e+01    6.335608e+03
  3.001770e+01    6.330916e+03
  3.002770e+01    6.322949e+03
  3.003770e+01    6.319048e+03
  3.004770e+01    6.318579e+03
  3.005770e+01    6.315448e+03
  3.006770e+01    6.312826e+03
  3.007771e+01    6.314143e+03
  3.008771e+01    6.308623e+03
  3.009771e+01    6.300686e+03
  3.010771e+01    6.297082e+03
  3.011771e+01    6.289025e+03
  3.012771e+01    6.282911e+03
  3.013771e+01    6.280499e+03
  3.014771e+01    6.275680e+03
  3.015771e+01    6.273323e+03
  3.016771e+01    6.268460e+03
  3.017771e+01    6.266870e+03
  3.018772e+01    6.263791e+03
  3.019772e+01    6.258745e+03
  3.020772e+01    6.254315e+03
  3.021772e+01    6.249099e+03
  3.022772e+01    6.243565e+03
  3.023772e+01    6.235421e+03
  3.024772e+01    6.231297e+03
  3.025772e+01    6.228557e+03
  3.026772e+01    6.227129e+03
  3.027772e+01    6.227299e+03
  3.028772e+01    6.226142e+03
  3.029773e+01    6.222880e+03
  3.030773e+01    6.218986e+03
  3.031773e+01    6.215972e+03
  3.032773e+01    6.212988e+03
  3.033773e+01    6.206694e+03
  3.034773e+01    6.199253e+03
  3.035773e+01    6.194436e+03
  3.036773e+01    6.192910e+03
  3.037773e+01    6.193999e+03
  3.038773e+01    6.190962e+03
  3.039773e+01    6.186027e+03
  3.040774e+01    6.178596e+03
  3.041774e+01    6.172712e+03
  3.042774e+01    6.168655e+03
  3.043774e+01    6.164940e+03
  3.044774e+01    6.163073e+03
  3.045774e+01    6.164798e+03
  3.046774e+01    6.165053e+03
  3.047774e+01    6.167055e+03
  3.048774e+01    6.163088e+03
  3.049774e+01    6.155650e+03
  3.050774e+01    6.146973e+03
  3.051775e+01    6.140983e+03
  3.052775e+01    6.138047e+03
  3.053775e+01    6.135687e+03
  3.054775e+01    6.130993e+03
  3.055775e+01    6.127324e+03
  3.056775e+01    6.126040e+03
  3.057775e+01    6.120415e+03
  3.058775e+01    6.116331e+03
  3.059775e+01    6.116547e+03
  3.060775e+01    6.115188e+03
  3.061775e+01    6.110456e+03
  3.062776e+01    6.103421e+03
  3.063776e+01    6.097710e+03
  3.064776e+01    6.091561e+03
  3.065776e+01    6.092247e+03
  3.066776e+01    6.094002e+03
  3.067776e+01    6.088727e+03
  3.068776e+01    6.083979e+03
  3.069776e+01    6.081176e+03
  3.070776e+01    6.079995e+03
  3.071776e+01    6.077542e+03
  3.072776e+01    6.072379e+03
  3.073777e+01    6.066530e+03
  3.074777e+01    6.059743e+03
  3.075777e+01    6.059643e+03
  3.076777e+01    6.059683e+03
  3.077777e+01    6.061534e+03
  3.078777e+01    6.059385e+03
  3.079777e+01    6.057291e+03
  3.080777e+01    6.055551e+03
  3.081777e+01    6.052634e+03
  3.082777e+01    6.048312e+03
  3.083777e+01    6.048208e+03
  3.084778e+01    6.045385e+03
  3.085778e+01    6.040938e+03
  3.086778e+01    6.031604e+03
  3.087778e+01    6.023010e+03
  3.088778e+01    6.018032e+03
  3.089778e+01    6.017291e+03
  3.090778e+01    6.018753e+03
  3.091778e+01    6.019310e+03
  3.092778e+01    6.014541e+03
  3.093778e+01    6.008753e+03
  3.094778e+01    6.003576e+03
  3.095779e+01    6.002222e+03
  3.096779e+01    5.999447e+03
  3.097779e+01    5.996274e+03
  3.098779e+01    5.992393e+03
  3.099779e+01    5.993086e+03
  3.100779e+01    5.993824e+03
  3.101779e+01    5.991435e+03
  3.102779e+01    5.989502e+03
  3.103779e+01    5.989211e+03
  3.104779e+01    5.988224e+03
  3.105779e+01    5.981775e+03
  3.106779e+01    5.976003e+03
  3.107780e+01    5.974338e+03
  3.108780e+01    5.968010e+03
  3.109780e+01    5.963492e+03
  3.110780e+01    5.961520e+03
  3.111780e+01    5.962041e+03
  3.112780e+01    5.962690e+03
  3.113780e+01    5.958740e+03
  3.114780e+01    5.954871e+03
  3.115780e+01    5.952622e+03
  3.116780e+01    5.945636e+03
  3.117780e+01    5.939628e+03
  3.118781e+01    5.938209e+03
  3.119781e+01    5.935159e+03
  3.120781e+01    5.930919e+03
  3.121781e+01    5.929674e+03
  3.122781e+01    5.929451e+03
  3.123781e+01    5.928664e+03
  3.124781e+01    5.927033e+03
  3.125781e+01    5.925727e+03
  3.126781e+01    5.924887e+03
  3.127781e+01    5.922456e+03
  3.128781e+01    5.917543e+03
  3.129782e+01    5.914861e+03
  3.130782e+01    5.909426e+03
  3.131782e+01    5.905658e+03
  3.132782e+01    5.902458e+03
  3.133782e+01    5.899236e+03
  3.134782e+01    5.899576e+03
  3.135782e+01    5.900203e+03
  3.136782e+01    5.898972e+03
  3.137782e+01    5.898764e+03
  3.138782e+01    5.898287e+03
  3.139782e+01    5.895888e+03
  3.140783e+01    5.890767e+03
  3.141783e+01    5.885458e+03
  3.142783e+01    5.881998e+03
  3.143783e+01    5.877794e+03
  3.144783e+01    5.874854e+03
  3.145783e+01    5.875340e+03
  3.146783e+01    5.876055e+03
  3.147783e+01    5.874004e+03
  3.148783e+01    5.869210e+03
  3.149783e+01    5.868845e+03
  3.150783e+01    5.868976e+03
  3.151784e+01    5.863423e+03
  3.152784e+01    5.854038e+03
  3.153784e+01    5.850478e+03
  3.154784e+01    5.849565e+03
  3.155784e+01    5.848145e+03
  3.156784e+01    5.845889e+03
  3.157784e+01    5.842230e+03
  3.158784e+01    5.840649e+03
  3.159784e+01    5.838148e+03
  3.160784e+01    5.834787e+03
  3.161784e+01    5.831687e+03
  3.162785e+01    5.827892e+03
  3.163785e+01    5.822758e+03
  3.164785e+01    5.822795e+03
  3.165785e+01    5.824588e+03
  3.166785e+01    5.822807e+03
  3.167785e+01    5.819304e+03
  3.168785e+01    5.814000e+03
  3.169785e+01    5.812597e+03
  3.170785e+01    5.811463e+03
  3.171785e+01    5.808637e+03
  3.172785e+01    5.807438e+03
  3.173786e+01    5.803552e+03
  3.174786e+01    5.801892e+03
  3.175786e+01    5.802666e+03
  3.176786e+01    5.800974e+03
  3.177786e+01    5.798156e+03
  3.178786e+01    5.796295e+03
  3.179786e+01    5.795326e+03
  3.180786e+01    5.791873e+03
  3.181786e+01    5.790438e+03
