# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/7.dat
#       2th_deg             I 
  3.073777e+01    6.047685e+03
  3.074777e+01    6.043829e+03
  3.075777e+01    6.041249e+03
  3.076777e+01    6.042995e+03
  3.077777e+01    6.044317e+03
  3.078777e+01    6.040863e+03
  3.079777e+01    6.036566e+03
  3.080777e+01    6.031939e+03
  3.081777e+01    6.027465e+03
  3.082777e+01    6.023202e+03
  3.083777e+01    6.021019e+03
  3.084778e+01    6.018618e+03
  3.085778e+01    6.016052e+03
  3.086778e+01    6.008250e+03
  3.087778e+01    6.003462e+03
  3.088778e+01    6.001364e+03
  3.089778e+01    5.996525e+03
  3.090778e+01    5.996644e+03
  3.091778e+01    5.997676e+03
  3.092778e+01    5.995208e+03
  3.093778e+01    5.989626e+03
  3.094778e+01    5.984492e+03
  3.095779e+01    5.982049e+03
  3.096779e+01    5.979717e+03
  3.097779e+01    5.976348e+03
  3.098779e+01    5.973873e+03
  3.099779e+01    5.970946e+03
  3.100779e+01    5.969203e+03
  3.101779e+01    5.967895e+03
  3.102779e+01    5.970316e+03
  3.103779e+01    5.969599e+03
  3.104779e+01    5.964439e+03
  3.105779e+01    5.959105e+03
  3.106779e+01    5.956665e+03
  3.107780e+01    5.953772e+03
  3.108780e+01    5.945300e+03
  3.109780e+01    5.940186e+03
  3.110780e+01    5.943146e+03
  3.111780e+01    5.944261e+03
  3.112780e+01    5.944750e+03
  3.113780e+01    5.937884e+03
  3.114780e+01    5.933133e+03
  3.115780e+01    5.933272e+03
  3.116780e+01    5.931540e+03
  3.117780e+01    5.926634e+03
  3.118781e+01    5.921100e+03
  3.119781e+01    5.917545e+03
  3.120781e+01    5.913286e+03
  3.121781e+01    5.909271e+03
  3.122781e+01    5.905487e+03
  3.123781e+01    5.905990e+03
  3.124781e+01    5.906637e+03
  3.125781e+01    5.903880e+03
  3.126781e+01    5.902779e+03
  3.127781e+01    5.902179e+03
  3.128781e+01    5.899038e+03
  3.129782e+01    5.894879e+03
  3.130782e+01    5.891325e+03
  3.131782e+01    5.886790e+03
  3.132782e+01    5.880956e+03
  3.133782e+01    5.880371e+03
  3.134782e+01    5.879775e+03
  3.135782e+01    5.880378e+03
  3.136782e+01    5.881421e+03
  3.137782e+01    5.880922e+03
  3.138782e+01    5.876332e+03
  3.139782e+01    5.872961e+03
  3.140783e+01    5.869212e+03
  3.141783e+01    5.863680e+03
  3.142783e+01    5.857872e+03
  3.143783e+01    5.856800e+03
  3.144783e+01    5.851372e+03
  3.145783e+01    5.851327e+03
  3.146783e+01    5.851272e+03
  3.147783e+01    5.849559e+03
  3.148783e+01    5.843080e+03
  3.149783e+01    5.841965e+03
  3.150783e+01    5.845329e+03
  3.151784e+01    5.842747e+03
  3.152784e+01    5.834893e+03
  3.153784e+01    5.828682e+03
  3.154784e+01    5.826151e+03
  3.155784e+01    5.829344e+03
  3.156784e+01    5.832704e+03
  3.157784e+01    5.830035e+03
  3.158784e+01    5.824607e+03
  3.159784e+01    5.820205e+03
  3.160784e+01    5.818086e+03
  3.161784e+01    5.814615e+03
  3.162785e+01    5.808718e+03
  3.163785e+01    5.805281e+03
  3.164785e+01    5.801979e+03
  3.165785e+01    5.800975e+03
  3.166785e+01    5.800215e+03
  3.167785e+01    5.797161e+03
  3.168785e+01    5.792880e+03
  3.169785e+01    5.792462e+03
  3.170785e+01    5.792682e+03
  3.171785e+01    5.792073e+03
  3.172785e+01    5.789734e+03
  3.173786e+01    5.785568e+03
  3.174786e+01    5.782328e+03
  3.175786e+01    5.780754e+03
  3.176786e+01    5.778411e+03
  3.177786e+01    5.778563e+03
  3.178786e+01    5.777222e+03
  3.179786e+01    5.776642e+03
  3.180786e+01    5.775282e+03
  3.181786e+01    5.773646e+03
  3.182786e+01    5.770835e+03
  3.183786e+01    5.763299e+03
  3.184787e+01    5.758132e+03
  3.185787e+01    5.756348e+03
  3.186787e+01    5.753443e+03
  3.187787e+01    5.752671e+03
  3.188787e+01    5.751714e+03
  3.189787e+01    5.749150e+03
  3.190787e+01    5.748507e+03
  3.191787e+01    5.743447e+03
  3.192787e+01    5.738919e+03
  3.193787e+01    5.733999e+03
  3.194787e+01    5.730267e+03
  3.195787e+01    5.730008e+03
  3.196788e+01    5.728882e+03
  3.197788e+01    5.729393e+03
  3.198788e+01    5.727621e+03
  3.199788e+01    5.727480e+03
  3.200788e+01    5.722017e+03
  3.201788e+01    5.718494e+03
  3.202788e+01    5.716434e+03
  3.203788e+01    5.716085e+03
  3.204788e+01    5.715495e+03
  3.205788e+01    5.710020e+03
  3.206788e+01    5.703517e+03
  3.207789e+01    5.701256e+03
  3.208789e+01    5.701344e+03
  3.209789e+01    5.701369e+03
  3.210789e+01    5.700605e+03
  3.211789e+01    5.699844e+03
  3.212789e+01    5.700729e+03
  3.213789e+01    5.698521e+03
  3.214789e+01    5.694635e+03
  3.215789e+01    5.687797e+03
  3.216789e+01    5.683280e+03
  3.217789e+01    5.684671e+03
  3.218790e+01    5.685273e+03
  3.219790e+01    5.680654e+03
  3.220790e+01    5.675543e+03
  3.221790e+01    5.674346e+03
  3.222790e+01    5.672602e+03
  3.223790e+01    5.668860e+03
  3.224790e+01    5.666103e+03
  3.225790e+01    5.665521e+03
  3.226790e+01    5.665209e+03
  3.227790e+01    5.661354e+03
  3.228790e+01    5.657413e+03
  3.229791e+01    5.653989e+03
  3.230791e+01    5.651874e+03
  3.231791e+01    5.649898e+03
  3.232791e+01    5.646218e+03
  3.233791e+01    5.641032e+03
  3.234791e+01    5.640699e+03
  3.235791e+01    5.640818e+03
  3.236791e+01    5.640122e+03
  3.237791e+01    5.644411e+03
  3.238791e+01    5.643392e+03
  3.239791e+01    5.641174e+03
  3.240792e+01    5.639396e+03
  3.241792e+01    5.635334e+03
  3.242792e+01    5.633972e+03
  3.243792e+01    5.633672e+03
  3.244792e+01    5.635451e+03
  3.245792e+01    5.632949e+03
  3.246792e+01    5.624582e+03
  3.247792e+01    5.619844e+03
  3.248792e+01    5.619308e+03
  3.249792e+01    5.614410e+03
  3.250792e+01    5.611745e+03
  3.251793e+01    5.610311e+03
  3.252793e+01    5.607128e+03
  3.253793e+01    5.606005e+03
  3.254793e+01    5.605144e+03
  3.255793e+01    5.606465e+03
  3.256793e+01    5.609723e+03
  3.257793e+01    5.609423e+03
  3.258793e+01    5.606644e+03
  3.259793e+01    5.602547e+03
  3.260793e+01    5.598553e+03
  3.261793e+01    5.600337e+03
  3.262794e+01    5.597812e+03
  3.263794e+01    5.597262e+03
  3.264794e+01    5.599767e+03
  3.265794e+01    5.599141e+03
  3.266794e+01    5.596466e+03
  3.267794e+01    5.593721e+03
  3.268794e+01    5.587435e+03
  3.269794e+01    5.581352e+03
  3.270794e+01    5.577300e+03
  3.271794e+01    5.581271e+03
  3.272794e+01    5.585947e+03
  3.273795e+01    5.588740e+03
  3.274795e+01    5.591027e+03
  3.275795e+01    5.590065e+03
  3.276795e+01    5.584079e+03
  3.277795e+01    5.580787e+03
  3.278795e+01    5.576036e+03
  3.279795e+01    5.567483e+03
  3.280795e+01    5.564757e+03
  3.281795e+01    5.563900e+03
  3.282795e+01    5.566925e+03
  3.283795e+01    5.569865e+03
  3.284796e+01    5.571744e+03
  3.285796e+01    5.573647e+03
  3.286796e+01    5.574877e+03
  3.287796e+01    5.571984e+03
  3.288796e+01    5.570849e+03
  3.289796e+01    5.572119e+03
  3.290796e+01    5.569804e+03
  3.291796e+01    5.568982e+03
  3.292796e+01    5.571021e+03
  3.293796e+01    5.573563e+03
  3.294796e+01    5.572931e+03
  3.295796e+01    5.570533e+03
  3.296797e+01    5.566731e+03
  3.297797e+01    5.562947e+03
  3.298797e+01    5.560007e+03
  3.299797e+01    5.557591e+03
  3.300797e+01    5.560853e+03
  3.301797e+01    5.561188e+03
  3.302797e+01    5.561046e+03
  3.303797e+01    5.562479e+03
  3.304797e+01    5.563295e+03
  3.305797e+01    5.559198e+03
  3.306797e+01    5.553758e+03
  3.307798e+01    5.556815e+03
  3.308798e+01    5.561290e+03
  3.309798e+01    5.566276e+03
  3.310798e+01    5.564679e+03
  3.311798e+01    5.563683e+03
  3.312798e+01    5.564323e+03
  3.313798e+01    5.564734e+03
  3.314798e+01    5.563289e+03
  3.315798e+01    5.557724e+03
  3.316798e+01    5.557310e+03
  3.317798e+01    5.563241e+03
  3.318799e+01    5.565589e+03
  3.319799e+01    5.563521e+03
  3.320799e+01    5.565325e+03
  3.321799e+01    5.566944e+03
  3.322799e+01    5.566125e+03
  3.323799e+01    5.565355e+03
  3.324799e+01    5.566392e+03
  3.325799e+01    5.568218e+03
  3.326799e+01    5.572561e+03
  3.327799e+01    5.572649e+03
  3.328799e+01    5.572471e+03
  3.329800e+01    5.570206e+03
  3.330800e+01    5.567746e+03
  3.331800e+01    5.571211e+03
  3.332800e+01    5.574790e+03
  3.333800e+01    5.576020e+03
  3.334800e+01    5.573885e+03
  3.335800e+01    5.575615e+03
  3.336800e+01    5.576475e+03
  3.337800e+01    5.577682e+03
  3.338800e+01    5.582943e+03
  3.339800e+01    5.588178e+03
  3.340801e+01    5.595047e+03
  3.341801e+01    5.600941e+03
  3.342801e+01    5.605827e+03
  3.343801e+01    5.608707e+03
  3.344801e+01    5.609535e+03
  3.345801e+01    5.607793e+03
  3.346801e+01    5.607301e+03
  3.347801e+01    5.610026e+03
  3.348801e+01    5.612911e+03
  3.349801e+01    5.617075e+03
  3.350801e+01    5.622951e+03
  3.351802e+01    5.630681e+03
  3.352802e+01    5.638188e+03
  3.353802e+01    5.641777e+03
  3.354802e+01    5.644695e+03
  3.355802e+01    5.649965e+03
  3.356802e+01    5.653411e+03
  3.357802e+01    5.656926e+03
  3.358802e+01    5.663360e+03
  3.359802e+01    5.670529e+03
  3.360802e+01    5.674878e+03
  3.361802e+01    5.678782e+03
  3.362803e+01    5.686322e+03
  3.363803e+01    5.697492e+03
  3.364803e+01    5.701454e+03
  3.365803e+01    5.703964e+03
  3.366803e+01    5.713755e+03
  3.367803e+01    5.725557e+03
  3.368803e+01    5.735181e+03
  3.369803e+01    5.743479e+03
  3.370803e+01    5.753474e+03
  3.371803e+01    5.762440e+03
  3.372803e+01    5.767640e+03
  3.373804e+01    5.773851e+03
  3.374804e+01    5.784513e+03
  3.375804e+01    5.800647e+03
  3.376804e+01    5.810187e+03
  3.377804e+01    5.819776e+03
  3.378804e+01    5.833091e+03
  3.379804e+01    5.844174e+03
  3.380804e+01    5.854996e+03
  3.381804e+01    5.869699e+03
  3.382804e+01    5.885450e+03
  3.383804e+01    5.904294e+03
  3.384805e+01    5.919182e+03
  3.385805e+01    5.935887e+03
  3.386805e+01    5.950104e+03
  3.387805e+01    5.967793e+03
  3.388805e+01    5.985954e+03
  3.389805e+01    6.005303e+03
  3.390805e+01    6.027080e+03
  3.391805e+01    6.047036e+03
  3.392805e+01    6.063441e+03
  3.393805e+01    6.082744e+03
  3.394805e+01    6.103042e+03
  3.395805e+01    6.123958e+03
  3.396806e+01    6.147607e+03
  3.397806e+01    6.173368e+03
  3.398806e+01    6.195135e+03
  3.399806e+01    6.222464e+03
  3.400806e+01    6.248000e+03
  3.401806e+01    6.275704e+03
  3.402806e+01    6.305857e+03
  3.403806e+01    6.333018e+03
  3.404806e+01    6.357666e+03
  3.405806e+01    6.382908e+03
  3.406806e+01    6.409475e+03
  3.407807e+01    6.441076e+03
  3.408807e+01    6.476943e+03
  3.409807e+01    6.513765e+03
  3.410807e+01    6.546639e+03
  3.411807e+01    6.578372e+03
  3.412807e+01    6.605297e+03
  3.413807e+01    6.632232e+03
  3.414807e+01    6.658742e+03
  3.415807e+01    6.682210e+03
  3.416807e+01    6.705808e+03
  3.417807e+01    6.727513e+03
  3.418808e+01    6.753269e+03
  3.419808e+01    6.775717e+03
  3.420808e+01    6.801400e+03
  3.421808e+01    6.820021e+03
  3.422808e+01    6.834708e+03
  3.423808e+01    6.842298e+03
  3.424808e+01    6.851144e+03
  3.425808e+01    6.861109e+03
  3.426808e+01    6.865059e+03
  3.427808e+01    6.856708e+03
  3.428808e+01    6.844787e+03
  3.429809e+01    6.831889e+03
  3.430809e+01    6.815701e+03
  3.431809e+01    6.795625e+03
  3.432809e+01    6.771699e+03
  3.433809e+01    6.745626e+03
  3.434809e+01    6.715114e+03
  3.435809e+01    6.680477e+03
  3.436809e+01    6.647397e+03
  3.437809e+01    6.614857e+03
  3.438809e+01    6.579633e+03
  3.439809e+01    6.538007e+03
  3.440810e+01    6.495352e+03
  3.441810e+01    6.456010e+03
  3.442810e+01    6.419592e+03
  3.443810e+01    6.379589e+03
  3.444810e+01    6.336088e+03
  3.445810e+01    6.295466e+03
  3.446810e+01    6.259376e+03
  3.447810e+01    6.224439e+03
  3.448810e+01    6.187316e+03
  3.449810e+01    6.150819e+03
  3.450810e+01    6.116925e+03
  3.451811e+01    6.082067e+03
  3.452811e+01    6.051125e+03
  3.453811e+01    6.021655e+03
  3.454811e+01    5.994552e+03
  3.455811e+01    5.967542e+03
  3.456811e+01    5.938805e+03
  3.457811e+01    5.912867e+03
  3.458811e+01    5.889121e+03
  3.459811e+01    5.862649e+03
  3.460811e+01    5.841390e+03
  3.461811e+01    5.819103e+03
  3.462812e+01    5.791669e+03
  3.463812e+01    5.770198e+03
  3.464812e+01    5.756726e+03
  3.465812e+01    5.740339e+03
  3.466812e+01    5.723392e+03
  3.467812e+01    5.704793e+03
  3.468812e+01    5.684581e+03
  3.469812e+01    5.665058e+03
  3.470812e+01    5.646117e+03
  3.471812e+01    5.627477e+03
  3.472812e+01    5.613493e+03
  3.473813e+01    5.601481e+03
  3.474813e+01    5.587939e+03
  3.475813e+01    5.575117e+03
  3.476813e+01    5.561179e+03
  3.477813e+01    5.548719e+03
  3.478813e+01    5.537996e+03
  3.479813e+01    5.529605e+03
  3.480813e+01    5.521394e+03
  3.481813e+01    5.510704e+03
  3.482813e+01    5.499972e+03
  3.483813e+01    5.489133e+03
  3.484813e+01    5.480533e+03
  3.485814e+01    5.468225e+03
  3.486814e+01    5.451788e+03
  3.487814e+01    5.442375e+03
  3.488814e+01    5.435007e+03
  3.489814e+01    5.429813e+03
  3.490814e+01    5.421972e+03
  3.491814e+01    5.414754e+03
  3.492814e+01    5.409164e+03
  3.493814e+01    5.400095e+03
  3.494814e+01    5.391519e+03
  3.495814e+01    5.385424e+03
  3.496815e+01    5.377976e+03
  3.497815e+01    5.371647e+03
  3.498815e+01    5.364455e+03
  3.499815e+01    5.360658e+03
  3.500815e+01    5.357367e+03
  3.501815e+01    5.354274e+03
  3.502815e+01    5.348592e+03
  3.503815e+01    5.345020e+03
  3.504815e+01    5.338355e+03
  3.505815e+01    5.331995e+03
  3.506815e+01    5.327025e+03
  3.507816e+01    5.319687e+03
  3.508816e+01    5.314557e+03
  3.509816e+01    5.313054e+03
  3.510816e+01    5.312563e+03
  3.511816e+01    5.308732e+03
  3.512816e+01    5.307561e+03
  3.513816e+01    5.305735e+03
  3.514816e+01    5.298184e+03
  3.515816e+01    5.293706e+03
  3.516816e+01    5.292652e+03
  3.517816e+01    5.292938e+03
  3.518817e+01    5.294084e+03
  3.519817e+01    5.294465e+03
  3.520817e+01    5.293044e+03
  3.521817e+01    5.288863e+03
  3.522817e+01    5.287645e+03
  3.523817e+01    5.285972e+03
  3.524817e+01    5.283831e+03
  3.525817e+01    5.285030e+03
  3.526817e+01    5.286305e+03
  3.527817e+01    5.283104e+03
  3.528817e+01    5.280519e+03
  3.529818e+01    5.284478e+03
  3.530818e+01    5.282935e+03
  3.531818e+01    5.281578e+03
  3.532818e+01    5.280518e+03
  3.533818e+01    5.280345e+03
  3.534818e+01    5.282995e+03
  3.535818e+01    5.281674e+03
  3.536818e+01    5.281443e+03
  3.537818e+01    5.283239e+03
  3.538818e+01    5.282561e+03
  3.539818e+01    5.286380e+03
  3.540819e+01    5.293227e+03
  3.541819e+01    5.298428e+03
  3.542819e+01    5.299112e+03
  3.543819e+01    5.301272e+03
  3.544819e+01    5.305679e+03
  3.545819e+01    5.309033e+03
  3.546819e+01    5.310888e+03
  3.547819e+01    5.314797e+03
  3.548819e+01    5.314186e+03
  3.549819e+01    5.315190e+03
  3.550819e+01    5.321249e+03
  3.551820e+01    5.326562e+03
  3.552820e+01    5.335360e+03
  3.553820e+01    5.339956e+03
  3.554820e+01    5.344925e+03
  3.555820e+01    5.351331e+03
  3.556820e+01    5.359016e+03
  3.557820e+01    5.367439e+03
  3.558820e+01    5.373190e+03
  3.559820e+01    5.379309e+03
  3.560820e+01    5.385431e+03
  3.561820e+01    5.396103e+03
  3.562821e+01    5.402599e+03
  3.563821e+01    5.408705e+03
  3.564821e+01    5.417978e+03
  3.565821e+01    5.427492e+03
  3.566821e+01    5.432288e+03
  3.567821e+01    5.440049e+03
  3.568821e+01    5.451830e+03
  3.569821e+01    5.462052e+03
  3.570821e+01    5.473840e+03
  3.571821e+01    5.480318e+03
  3.572821e+01    5.484773e+03
  3.573822e+01    5.489984e+03
  3.574822e+01    5.494540e+03
  3.575822e+01    5.499368e+03
  3.576822e+01    5.505589e+03
  3.577822e+01    5.509789e+03
  3.578822e+01    5.513910e+03
  3.579822e+01    5.515369e+03
  3.580822e+01    5.513494e+03
  3.581822e+01    5.513156e+03
  3.582822e+01    5.514637e+03
  3.583822e+01    5.515505e+03
  3.584822e+01    5.508709e+03
  3.585823e+01    5.497902e+03
  3.586823e+01    5.491724e+03
  3.587823e+01    5.489825e+03
  3.588823e+01    5.481213e+03
  3.589823e+01    5.472822e+03
  3.590823e+01    5.466754e+03
  3.591823e+01    5.455521e+03
  3.592823e+01    5.442948e+03
  3.593823e+01    5.431189e+03
  3.594823e+01    5.420061e+03
  3.595823e+01    5.403465e+03
  3.596824e+01    5.386221e+03
  3.597824e+01    5.373401e+03
  3.598824e+01    5.360429e+03
  3.599824e+01    5.347167e+03
  3.600824e+01    5.332279e+03
  3.601824e+01    5.318654e+03
  3.602824e+01    5.310728e+03
  3.603824e+01    5.297587e+03
  3.604824e+01    5.284404e+03
  3.605824e+01    5.270475e+03
  3.606824e+01    5.257434e+03
  3.607825e+01    5.248873e+03
  3.608825e+01    5.237467e+03
  3.609825e+01    5.226455e+03
  3.610825e+01    5.214187e+03
  3.611825e+01    5.202231e+03
  3.612825e+01    5.193687e+03
  3.613825e+01    5.184229e+03
  3.614825e+01    5.169824e+03
  3.615825e+01    5.160967e+03
  3.616825e+01    5.154773e+03
  3.617825e+01    5.144848e+03
  3.618826e+01    5.139565e+03
  3.619826e+01    5.136956e+03
  3.620826e+01    5.129387e+03
  3.621826e+01    5.118825e+03
  3.622826e+01    5.110403e+03
  3.623826e+01    5.104035e+03
  3.624826e+01    5.098646e+03
  3.625826e+01    5.095795e+03
  3.626826e+01    5.092717e+03
  3.627826e+01    5.087126e+03
  3.628826e+01    5.079232e+03
  3.629827e+01    5.073824e+03
  3.630827e+01    5.070413e+03
  3.631827e+01    5.066790e+03
  3.632827e+01    5.063405e+03
  3.633827e+01    5.058236e+03
  3.634827e+01    5.052494e+03
  3.635827e+01    5.047458e+03
  3.636827e+01    5.044283e+03
  3.637827e+01    5.037927e+03
  3.638827e+01    5.035751e+03
  3.639827e+01    5.033128e+03
  3.640828e+01    5.029869e+03
  3.641828e+01    5.026542e+03
  3.642828e+01    5.021847e+03
  3.643828e+01    5.014813e+03
  3.644828e+01    5.013281e+03
  3.645828e+01    5.013631e+03
  3.646828e+01    5.012802e+03
  3.647828e+01    5.008364e+03
  3.648828e+01    5.003394e+03
  3.649828e+01    5.000767e+03
  3.650828e+01    5.001743e+03
  3.651829e+01    5.003531e+03
  3.652829e+01    4.999577e+03
  3.653829e+01    4.993295e+03
  3.654829e+01    4.990463e+03
  3.655829e+01    4.984354e+03
  3.656829e+01    4.982876e+03
  3.657829e+01    4.981822e+03
  3.658829e+01    4.981792e+03
  3.659829e+01    4.978377e+03
  3.660829e+01    4.977457e+03
  3.661829e+01    4.979594e+03
  3.662830e+01    4.977395e+03
  3.663830e+01    4.972713e+03
  3.664830e+01    4.967876e+03
  3.665830e+01    4.966112e+03
  3.666830e+01    4.964396e+03
  3.667830e+01    4.962453e+03
  3.668830e+01    4.960780e+03
  3.669830e+01    4.960959e+03
  3.670830e+01    4.960417e+03
  3.671830e+01    4.960676e+03
  3.672830e+01    4.961427e+03
  3.673831e+01    4.960859e+03
  3.674831e+01    4.955635e+03
  3.675831e+01    4.951052e+03
  3.676831e+01    4.948287e+03
  3.677831e+01    4.945297e+03
  3.678831e+01    4.945240e+03
  3.679831e+01    4.948081e+03
  3.680831e+01    4.947094e+03
  3.681831e+01    4.947306e+03
  3.682831e+01    4.945337e+03
  3.683831e+01    4.944972e+03
  3.684831e+01    4.943864e+03
  3.685832e+01    4.939383e+03
  3.686832e+01    4.941259e+03
  3.687832e+01    4.936802e+03
  3.688832e+01    4.935959e+03
  3.689832e+01    4.934901e+03
  3.690832e+01    4.936356e+03
  3.691832e+01    4.936631e+03
  3.692832e+01    4.937786e+03
  3.693832e+01    4.932473e+03
  3.694832e+01    4.930986e+03
  3.695832e+01    4.931114e+03
  3.696833e+01    4.932784e+03
  3.697833e+01    4.931550e+03
  3.698833e+01    4.929895e+03
  3.699833e+01    4.928617e+03
  3.700833e+01    4.925040e+03
  3.701833e+01    4.922670e+03
  3.702833e+01    4.924485e+03
  3.703833e+01    4.927970e+03
  3.704833e+01    4.927797e+03
  3.705833e+01    4.927984e+03
  3.706833e+01    4.928284e+03
  3.707834e+01    4.926156e+03
  3.708834e+01    4.922414e+03
  3.709834e+01    4.919257e+03
  3.710834e+01    4.916650e+03
  3.711834e+01    4.918010e+03
  3.712834e+01    4.915385e+03
  3.713834e+01    4.916438e+03
  3.714834e+01    4.915164e+03
  3.715834e+01    4.915443e+03
  3.716834e+01    4.914645e+03
  3.717834e+01    4.912687e+03
  3.718835e+01    4.911940e+03
  3.719835e+01    4.912814e+03
  3.720835e+01    4.910726e+03
  3.721835e+01    4.912310e+03
  3.722835e+01    4.909261e+03
  3.723835e+01    4.908145e+03
  3.724835e+01    4.908848e+03
  3.725835e+01    4.906492e+03
  3.726835e+01    4.907993e+03
  3.727835e+01    4.908337e+03
  3.728835e+01    4.905105e+03
  3.729836e+01    4.904209e+03
  3.730836e+01    4.907444e+03
  3.731836e+01    4.906044e+03
  3.732836e+01    4.902216e+03
  3.733836e+01    4.900967e+03
  3.734836e+01    4.903651e+03
  3.735836e+01    4.901858e+03
  3.736836e+01    4.898408e+03
  3.737836e+01    4.896243e+03
  3.738836e+01    4.898673e+03
  3.739836e+01    4.898476e+03
  3.740837e+01    4.896275e+03
  3.741837e+01    4.894032e+03
  3.742837e+01    4.896794e+03
  3.743837e+01    4.895682e+03
  3.744837e+01    4.897741e+03
  3.745837e+01    4.894960e+03
  3.746837e+01    4.893139e+03
  3.747837e+01    4.891054e+03
  3.748837e+01    4.891371e+03
  3.749837e+01    4.888849e+03
  3.750837e+01    4.893510e+03
  3.751838e+01    4.895463e+03
  3.752838e+01    4.893604e+03
  3.753838e+01    4.893571e+03
  3.754838e+01    4.892758e+03
  3.755838e+01    4.890608e+03
  3.756838e+01    4.889918e+03
  3.757838e+01    4.887786e+03
  3.758838e+01    4.885975e+03
  3.759838e+01    4.883548e+03
  3.760838e+01    4.884628e+03
  3.761838e+01    4.884057e+03
  3.762839e+01    4.882567e+03
  3.763839e+01    4.881098e+03
  3.764839e+01    4.879351e+03
  3.765839e+01    4.881701e+03
  3.766839e+01    4.886453e+03
  3.767839e+01    4.887971e+03
  3.768839e+01    4.887135e+03
  3.769839e+01    4.882657e+03
  3.770839e+01    4.877627e+03
  3.771839e+01    4.878311e+03
  3.772839e+01    4.879569e+03
  3.773839e+01    4.877496e+03
  3.774840e+01    4.877261e+03
  3.775840e+01    4.878992e+03
  3.776840e+01    4.877543e+03
  3.777840e+01    4.880268e+03
  3.778840e+01    4.879712e+03
  3.779840e+01    4.880135e+03
  3.780840e+01    4.881147e+03
  3.781840e+01    4.878800e+03
  3.782840e+01    4.878837e+03
  3.783840e+01    4.875095e+03
  3.784840e+01    4.873759e+03
  3.785841e+01    4.872640e+03
  3.786841e+01    4.873783e+03
  3.787841e+01    4.873351e+03
  3.788841e+01    4.868829e+03
  3.789841e+01    4.867200e+03
  3.790841e+01    4.866876e+03
  3.791841e+01    4.868705e+03
  3.792841e+01    4.869250e+03
  3.793841e+01    4.871499e+03
  3.794841e+01    4.873139e+03
  3.795841e+01    4.877541e+03
  3.796842e+01    4.875340e+03
  3.797842e+01    4.870989e+03
  3.798842e+01    4.865910e+03
  3.799842e+01    4.865563e+03
  3.800842e+01    4.866397e+03
  3.801842e+01    4.868900e+03
  3.802842e+01    4.868568e+03
  3.803842e+01    4.868143e+03
  3.804842e+01    4.865585e+03
  3.805842e+01    4.864456e+03
  3.806842e+01    4.868552e+03
  3.807843e+01    4.866580e+03
  3.808843e+01    4.868052e+03
  3.809843e+01    4.867362e+03
  3.810843e+01    4.868040e+03
  3.811843e+01    4.870941e+03
  3.812843e+01    4.869594e+03
  3.813843e+01    4.869023e+03
  3.814843e+01    4.866629e+03
  3.815843e+01    4.863864e+03
  3.816843e+01    4.862162e+03
  3.817843e+01    4.861703e+03
  3.818844e+01    4.857987e+03
  3.819844e+01    4.859843e+03
  3.820844e+01    4.859173e+03
  3.821844e+01    4.857669e+03
  3.822844e+01    4.858578e+03
  3.823844e+01    4.859640e+03
  3.824844e+01    4.860865e+03
  3.825844e+01    4.861288e+03
  3.826844e+01    4.862237e+03
  3.827844e+01    4.863133e+03
  3.828844e+01    4.859316e+03
  3.829845e+01    4.856763e+03
  3.830845e+01    4.857592e+03
  3.831845e+01    4.860535e+03
  3.832845e+01    4.859873e+03
  3.833845e+01    4.859747e+03
  3.834845e+01    4.858568e+03
  3.835845e+01    4.861425e+03
  3.836845e+01    4.859341e+03
  3.837845e+01    4.854109e+03
  3.838845e+01    4.852656e+03
  3.839845e+01    4.854217e+03
  3.840846e+01    4.853912e+03
  3.841846e+01    4.867878e+03
  3.842846e+01    4.880580e+03
  3.843846e+01    4.891933e+03
  3.844846e+01    4.899882e+03
  3.845846e+01    4.902861e+03
  3.846846e+01    4.908069e+03
  3.847846e+01    4.910842e+03
  3.848846e+01    4.912619e+03
  3.849846e+01    4.914858e+03
  3.850846e+01    4.921098e+03
  3.851847e+01    4.928962e+03
  3.852847e+01    4.930982e+03
  3.853847e+01    4.932468e+03
  3.854847e+01    4.938832e+03
  3.855847e+01    4.942060e+03
  3.856847e+01    4.945553e+03
  3.857847e+01    4.946647e+03
  3.858847e+01    4.952494e+03
  3.859847e+01    4.955346e+03
  3.860847e+01    4.956646e+03
  3.861847e+01    4.959456e+03
  3.862848e+01    4.958448e+03
  3.863848e+01    4.955054e+03
  3.864848e+01    4.957239e+03
  3.865848e+01    4.965274e+03
  3.866848e+01    4.967500e+03
  3.867848e+01    4.969439e+03
  3.868848e+01    4.972875e+03
  3.869848e+01    4.975903e+03
  3.870848e+01    4.977883e+03
  3.871848e+01    4.979016e+03
  3.872848e+01    4.980664e+03
  3.873848e+01    4.987518e+03
