# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/3.dat
#       2th_deg             I 
  2.381714e+01    8.509201e+03
  2.382714e+01    8.504035e+03
  2.383714e+01    8.505003e+03
  2.384715e+01    8.505396e+03
  2.385715e+01    8.502771e+03
  2.386715e+01    8.500136e+03
  2.387715e+01    8.495287e+03
  2.388715e+01    8.486114e+03
  2.389715e+01    8.477628e+03
  2.390715e+01    8.470691e+03
  2.391715e+01    8.463989e+03
  2.392715e+01    8.455677e+03
  2.393715e+01    8.447183e+03
  2.394715e+01    8.438154e+03
  2.395716e+01    8.430143e+03
  2.396716e+01    8.425932e+03
  2.397716e+01    8.425787e+03
  2.398716e+01    8.422477e+03
  2.399716e+01    8.415813e+03
  2.400716e+01    8.413660e+03
  2.401716e+01    8.414354e+03
  2.402716e+01    8.409207e+03
  2.403716e+01    8.403301e+03
  2.404716e+01    8.399544e+03
  2.405716e+01    8.394321e+03
  2.406717e+01    8.383976e+03
  2.407717e+01    8.375039e+03
  2.408717e+01    8.369160e+03
  2.409717e+01    8.360998e+03
  2.410717e+01    8.351422e+03
  2.411717e+01    8.344287e+03
  2.412717e+01    8.346888e+03
  2.413717e+01    8.351021e+03
  2.414717e+01    8.348675e+03
  2.415717e+01    8.346870e+03
  2.416717e+01    8.341580e+03
  2.417718e+01    8.333018e+03
  2.418718e+01    8.325736e+03
  2.419718e+01    8.320788e+03
  2.420718e+01    8.314161e+03
  2.421718e+01    8.306567e+03
  2.422718e+01    8.300555e+03
  2.423718e+01    8.295506e+03
  2.424718e+01    8.290988e+03
  2.425718e+01    8.286297e+03
  2.426718e+01    8.281412e+03
  2.427718e+01    8.278528e+03
  2.428718e+01    8.275856e+03
  2.429719e+01    8.272812e+03
  2.430719e+01    8.268680e+03
  2.431719e+01    8.261478e+03
  2.432719e+01    8.255195e+03
  2.433719e+01    8.248364e+03
  2.434719e+01    8.243623e+03
  2.435719e+01    8.239814e+03
  2.436719e+01    8.235998e+03
  2.437719e+01    8.232302e+03
  2.438719e+01    8.230181e+03
  2.439719e+01    8.230055e+03
  2.440720e+01    8.225676e+03
  2.441720e+01    8.217069e+03
  2.442720e+01    8.212103e+03
  2.443720e+01    8.207552e+03
  2.444720e+01    8.202642e+03
  2.445720e+01    8.195708e+03
  2.446720e+01    8.190979e+03
  2.447720e+01    8.187269e+03
  2.448720e+01    8.181581e+03
  2.449720e+01    8.178734e+03
  2.450720e+01    8.175321e+03
  2.451721e+01    8.167605e+03
  2.452721e+01    8.158274e+03
  2.453721e+01    8.152348e+03
  2.454721e+01    8.146265e+03
  2.455721e+01    8.141323e+03
  2.456721e+01    8.135300e+03
  2.457721e+01    8.132809e+03
  2.458721e+01    8.129692e+03
  2.459721e+01    8.123432e+03
  2.460721e+01    8.118939e+03
  2.461721e+01    8.117703e+03
  2.462722e+01    8.115798e+03
  2.463722e+01    8.110977e+03
  2.464722e+01    8.104254e+03
  2.465722e+01    8.094696e+03
  2.466722e+01    8.089709e+03
  2.467722e+01    8.089978e+03
  2.468722e+01    8.088347e+03
  2.469722e+01    8.082187e+03
  2.470722e+01    8.076469e+03
  2.471722e+01    8.073341e+03
  2.472722e+01    8.071138e+03
  2.473723e+01    8.069330e+03
  2.474723e+01    8.067759e+03
  2.475723e+01    8.063028e+03
  2.476723e+01    8.055821e+03
  2.477723e+01    8.049307e+03
  2.478723e+01    8.045173e+03
  2.479723e+01    8.042110e+03
  2.480723e+01    8.039009e+03
  2.481723e+01    8.034212e+03
  2.482723e+01    8.027405e+03
  2.483723e+01    8.020219e+03
  2.484724e+01    8.013720e+03
  2.485724e+01    8.013375e+03
  2.486724e+01    8.012581e+03
  2.487724e+01    8.006299e+03
  2.488724e+01    7.997165e+03
  2.489724e+01    7.988004e+03
  2.490724e+01    7.985261e+03
  2.491724e+01    7.986948e+03
  2.492724e+01    7.991215e+03
  2.493724e+01    7.992181e+03
  2.494724e+01    7.988473e+03
  2.495725e+01    7.980422e+03
  2.496725e+01    7.973354e+03
  2.497725e+01    7.966984e+03
  2.498725e+01    7.960539e+03
  2.499725e+01    7.955763e+03
  2.500725e+01    7.950938e+03
  2.501725e+01    7.951912e+03
  2.502725e+01    7.951944e+03
  2.503725e+01    7.947935e+03
  2.504725e+01    7.944045e+03
  2.505725e+01    7.939005e+03
  2.506726e+01    7.931328e+03
  2.507726e+01    7.924698e+03
  2.508726e+01    7.922001e+03
  2.509726e+01    7.918315e+03
  2.510726e+01    7.914320e+03
  2.511726e+01    7.911280e+03
  2.512726e+01    7.907562e+03
  2.513726e+01    7.904835e+03
  2.514726e+01    7.904086e+03
  2.515726e+01    7.897503e+03
  2.516726e+01    7.890117e+03
  2.517726e+01    7.886054e+03
  2.518727e+01    7.885040e+03
  2.519727e+01    7.884166e+03
  2.520727e+01    7.883009e+03
  2.521727e+01    7.877501e+03
  2.522727e+01    7.870021e+03
  2.523727e+01    7.863107e+03
  2.524727e+01    7.855342e+03
  2.525727e+01    7.853278e+03
  2.526727e+01    7.854850e+03
  2.527727e+01    7.854011e+03
  2.528727e+01    7.848062e+03
  2.529728e+01    7.842298e+03
  2.530728e+01    7.837691e+03
  2.531728e+01    7.833280e+03
  2.532728e+01    7.831685e+03
  2.533728e+01    7.824823e+03
  2.534728e+01    7.818684e+03
  2.535728e+01    7.815845e+03
  2.536728e+01    7.813700e+03
  2.537728e+01    7.811665e+03
  2.538728e+01    7.809184e+03
  2.539728e+01    7.804506e+03
  2.540729e+01    7.802522e+03
  2.541729e+01    7.797438e+03
  2.542729e+01    7.793006e+03
  2.543729e+01    7.793237e+03
  2.544729e+01    7.790708e+03
  2.545729e+01    7.788529e+03
  2.546729e+01    7.787161e+03
  2.547729e+01    7.784572e+03
  2.548729e+01    7.782205e+03
  2.549729e+01    7.777330e+03
  2.550729e+01    7.770665e+03
  2.551730e+01    7.763821e+03
  2.552730e+01    7.757699e+03
  2.553730e+01    7.752578e+03
  2.554730e+01    7.747209e+03
  2.555730e+01    7.742580e+03
  2.556730e+01    7.741080e+03
  2.557730e+01    7.738285e+03
  2.558730e+01    7.733938e+03
  2.559730e+01    7.731003e+03
  2.560730e+01    7.727955e+03
  2.561730e+01    7.723872e+03
  2.562731e+01    7.721081e+03
  2.563731e+01    7.718294e+03
  2.564731e+01    7.713933e+03
  2.565731e+01    7.712432e+03
  2.566731e+01    7.709314e+03
  2.567731e+01    7.703916e+03
  2.568731e+01    7.699199e+03
  2.569731e+01    7.695918e+03
  2.570731e+01    7.694719e+03
  2.571731e+01    7.694263e+03
  2.572731e+01    7.683957e+03
  2.573732e+01    7.672467e+03
  2.574732e+01    7.667726e+03
  2.575732e+01    7.669711e+03
  2.576732e+01    7.672817e+03
  2.577732e+01    7.668963e+03
  2.578732e+01    7.665912e+03
  2.579732e+01    7.661205e+03
  2.580732e+01    7.657441e+03
  2.581732e+01    7.657731e+03
  2.582732e+01    7.658954e+03
  2.583732e+01    7.653473e+03
  2.584733e+01    7.647998e+03
  2.585733e+01    7.646686e+03
  2.586733e+01    7.642323e+03
  2.587733e+01    7.640208e+03
  2.588733e+01    7.639198e+03
  2.589733e+01    7.637333e+03
  2.590733e+01    7.628779e+03
  2.591733e+01    7.620787e+03
  2.592733e+01    7.614604e+03
  2.593733e+01    7.607793e+03
  2.594733e+01    7.604572e+03
  2.595734e+01    7.601826e+03
  2.596734e+01    7.601445e+03
  2.597734e+01    7.598840e+03
  2.598734e+01    7.596978e+03
  2.599734e+01    7.598350e+03
  2.600734e+01    7.597072e+03
  2.601734e+01    7.595251e+03
  2.602734e+01    7.587826e+03
  2.603734e+01    7.582233e+03
  2.604734e+01    7.577242e+03
  2.605734e+01    7.577250e+03
  2.606735e+01    7.576814e+03
  2.607735e+01    7.573875e+03
  2.608735e+01    7.572420e+03
  2.609735e+01    7.566968e+03
  2.610735e+01    7.560718e+03
  2.611735e+01    7.557993e+03
  2.612735e+01    7.558778e+03
  2.613735e+01    7.557774e+03
  2.614735e+01    7.554254e+03
  2.615735e+01    7.549196e+03
  2.616735e+01    7.540970e+03
  2.617735e+01    7.535599e+03
  2.618736e+01    7.531927e+03
  2.619736e+01    7.531316e+03
  2.620736e+01    7.530982e+03
  2.621736e+01    7.528835e+03
  2.622736e+01    7.528298e+03
  2.623736e+01    7.522157e+03
  2.624736e+01    7.511944e+03
  2.625736e+01    7.503599e+03
  2.626736e+01    7.500523e+03
  2.627736e+01    7.500806e+03
  2.628736e+01    7.499172e+03
  2.629737e+01    7.494858e+03
  2.630737e+01    7.488924e+03
  2.631737e+01    7.487513e+03
  2.632737e+01    7.487410e+03
  2.633737e+01    7.487520e+03
  2.634737e+01    7.487202e+03
  2.635737e+01    7.485661e+03
  2.636737e+01    7.485567e+03
  2.637737e+01    7.479070e+03
  2.638737e+01    7.470164e+03
  2.639737e+01    7.460078e+03
  2.640738e+01    7.453908e+03
  2.641738e+01    7.450396e+03
  2.642738e+01    7.444871e+03
  2.643738e+01    7.442827e+03
  2.644738e+01    7.441768e+03
  2.645738e+01    7.440894e+03
  2.646738e+01    7.437636e+03
  2.647738e+01    7.437479e+03
  2.648738e+01    7.434342e+03
  2.649738e+01    7.428584e+03
  2.650738e+01    7.425382e+03
  2.651739e+01    7.422437e+03
  2.652739e+01    7.416111e+03
  2.653739e+01    7.409830e+03
  2.654739e+01    7.404136e+03
  2.655739e+01    7.401800e+03
  2.656739e+01    7.400849e+03
  2.657739e+01    7.395037e+03
  2.658739e+01    7.387531e+03
  2.659739e+01    7.385404e+03
  2.660739e+01    7.382846e+03
  2.661739e+01    7.381514e+03
  2.662740e+01    7.381360e+03
  2.663740e+01    7.378218e+03
  2.664740e+01    7.375752e+03
  2.665740e+01    7.373679e+03
  2.666740e+01    7.371567e+03
  2.667740e+01    7.365780e+03
  2.668740e+01    7.358774e+03
  2.669740e+01    7.355206e+03
  2.670740e+01    7.352312e+03
  2.671740e+01    7.347587e+03
  2.672740e+01    7.340003e+03
  2.673741e+01    7.335886e+03
  2.674741e+01    7.334110e+03
  2.675741e+01    7.332133e+03
  2.676741e+01    7.330002e+03
  2.677741e+01    7.329829e+03
  2.678741e+01    7.328479e+03
  2.679741e+01    7.321867e+03
  2.680741e+01    7.315649e+03
  2.681741e+01    7.312239e+03
  2.682741e+01    7.309246e+03
  2.683741e+01    7.308346e+03
  2.684742e+01    7.308897e+03
  2.685742e+01    7.307850e+03
  2.686742e+01    7.303868e+03
  2.687742e+01    7.298772e+03
  2.688742e+01    7.295301e+03
  2.689742e+01    7.291053e+03
  2.690742e+01    7.290890e+03
  2.691742e+01    7.292513e+03
  2.692742e+01    7.289640e+03
  2.693742e+01    7.285015e+03
  2.694742e+01    7.278497e+03
  2.695743e+01    7.274951e+03
  2.696743e+01    7.269082e+03
  2.697743e+01    7.261451e+03
  2.698743e+01    7.256736e+03
  2.699743e+01    7.251145e+03
  2.700743e+01    7.248083e+03
  2.701743e+01    7.245746e+03
  2.702743e+01    7.244025e+03
  2.703743e+01    7.244580e+03
  2.704743e+01    7.242821e+03
  2.705743e+01    7.240834e+03
  2.706744e+01    7.240522e+03
  2.707744e+01    7.238996e+03
  2.708744e+01    7.234107e+03
  2.709744e+01    7.229051e+03
  2.710744e+01    7.225379e+03
  2.711744e+01    7.217521e+03
  2.712744e+01    7.213368e+03
  2.713744e+01    7.208435e+03
  2.714744e+01    7.205451e+03
  2.715744e+01    7.205034e+03
  2.716744e+01    7.205069e+03
  2.717744e+01    7.201269e+03
  2.718745e+01    7.195608e+03
  2.719745e+01    7.193214e+03
  2.720745e+01    7.195117e+03
  2.721745e+01    7.194442e+03
  2.722745e+01    7.190211e+03
  2.723745e+01    7.189218e+03
  2.724745e+01    7.186480e+03
  2.725745e+01    7.180016e+03
  2.726745e+01    7.173876e+03
  2.727745e+01    7.168675e+03
  2.728745e+01    7.163918e+03
  2.729746e+01    7.161275e+03
  2.730746e+01    7.159546e+03
  2.731746e+01    7.159404e+03
  2.732746e+01    7.158217e+03
  2.733746e+01    7.152471e+03
  2.734746e+01    7.147838e+03
  2.735746e+01    7.144447e+03
  2.736746e+01    7.136195e+03
  2.737746e+01    7.132688e+03
  2.738746e+01    7.129679e+03
  2.739746e+01    7.129493e+03
  2.740747e+01    7.130170e+03
  2.741747e+01    7.130117e+03
  2.742747e+01    7.129884e+03
  2.743747e+01    7.128299e+03
  2.744747e+01    7.126129e+03
  2.745747e+01    7.126250e+03
  2.746747e+01    7.125643e+03
  2.747747e+01    7.121430e+03
  2.748747e+01    7.113904e+03
  2.749747e+01    7.108329e+03
  2.750747e+01    7.107643e+03
  2.751748e+01    7.103964e+03
  2.752748e+01    7.098953e+03
  2.753748e+01    7.094193e+03
  2.754748e+01    7.089583e+03
  2.755748e+01    7.084834e+03
  2.756748e+01    7.081194e+03
  2.757748e+01    7.077625e+03
  2.758748e+01    7.070804e+03
  2.759748e+01    7.067107e+03
  2.760748e+01    7.064584e+03
  2.761748e+01    7.064591e+03
  2.762749e+01    7.066346e+03
  2.763749e+01    7.065482e+03
  2.764749e+01    7.062381e+03
  2.765749e+01    7.062515e+03
  2.766749e+01    7.060825e+03
  2.767749e+01    7.055772e+03
  2.768749e+01    7.055486e+03
  2.769749e+01    7.049271e+03
  2.770749e+01    7.042413e+03
  2.771749e+01    7.034630e+03
  2.772749e+01    7.029693e+03
  2.773750e+01    7.026586e+03
  2.774750e+01    7.029438e+03
  2.775750e+01    7.031713e+03
  2.776750e+01    7.026372e+03
  2.777750e+01    7.020752e+03
  2.778750e+01    7.013000e+03
  2.779750e+01    7.006912e+03
  2.780750e+01    7.010010e+03
  2.781750e+01    7.008536e+03
  2.782750e+01    7.006318e+03
  2.783750e+01    7.003979e+03
  2.784751e+01    7.000077e+03
  2.785751e+01    6.996698e+03
  2.786751e+01    6.991065e+03
  2.787751e+01    6.985483e+03
  2.788751e+01    6.988216e+03
  2.789751e+01    6.988120e+03
  2.790751e+01    6.981867e+03
  2.791751e+01    6.976462e+03
  2.792751e+01    6.971991e+03
  2.793751e+01    6.967743e+03
  2.794751e+01    6.964276e+03
  2.795752e+01    6.961161e+03
  2.796752e+01    6.958343e+03
  2.797752e+01    6.957078e+03
  2.798752e+01    6.956652e+03
  2.799752e+01    6.950792e+03
  2.800752e+01    6.946797e+03
  2.801752e+01    6.945004e+03
  2.802752e+01    6.944224e+03
  2.803752e+01    6.944860e+03
  2.804752e+01    6.942996e+03
  2.805752e+01    6.938980e+03
  2.806752e+01    6.935570e+03
  2.807753e+01    6.929395e+03
  2.808753e+01    6.928688e+03
  2.809753e+01    6.930766e+03
  2.810753e+01    6.932245e+03
  2.811753e+01    6.930893e+03
  2.812753e+01    6.924073e+03
  2.813753e+01    6.918009e+03
  2.814753e+01    6.910870e+03
  2.815753e+01    6.905831e+03
  2.816753e+01    6.901614e+03
  2.817753e+01    6.900311e+03
  2.818754e+01    6.896458e+03
  2.819754e+01    6.894237e+03
  2.820754e+01    6.896383e+03
  2.821754e+01    6.892147e+03
  2.822754e+01    6.882570e+03
  2.823754e+01    6.879339e+03
  2.824754e+01    6.875380e+03
  2.825754e+01    6.869379e+03
  2.826754e+01    6.866060e+03
  2.827754e+01    6.861512e+03
  2.828754e+01    6.857740e+03
  2.829755e+01    6.856062e+03
  2.830755e+01    6.854311e+03
  2.831755e+01    6.854641e+03
  2.832755e+01    6.855647e+03
  2.833755e+01    6.853746e+03
  2.834755e+01    6.848458e+03
  2.835755e+01    6.842550e+03
  2.836755e+01    6.839301e+03
  2.837755e+01    6.840502e+03
  2.838755e+01    6.843074e+03
  2.839755e+01    6.841949e+03
  2.840756e+01    6.837359e+03
  2.841756e+01    6.832228e+03
  2.842756e+01    6.831496e+03
  2.843756e+01    6.831075e+03
  2.844756e+01    6.825797e+03
  2.845756e+01    6.817894e+03
  2.846756e+01    6.812799e+03
  2.847756e+01    6.807261e+03
  2.848756e+01    6.803581e+03
  2.849756e+01    6.806518e+03
  2.850756e+01    6.808041e+03
  2.851757e+01    6.809206e+03
  2.852757e+01    6.809000e+03
  2.853757e+01    6.807062e+03
  2.854757e+01    6.806146e+03
  2.855757e+01    6.800917e+03
  2.856757e+01    6.792566e+03
  2.857757e+01    6.787142e+03
  2.858757e+01    6.784962e+03
  2.859757e+01    6.782835e+03
  2.860757e+01    6.782576e+03
  2.861757e+01    6.780175e+03
  2.862758e+01    6.779674e+03
  2.863758e+01    6.776296e+03
  2.864758e+01    6.773213e+03
  2.865758e+01    6.772385e+03
  2.866758e+01    6.768596e+03
  2.867758e+01    6.768177e+03
  2.868758e+01    6.767912e+03
  2.869758e+01    6.764947e+03
  2.870758e+01    6.764916e+03
  2.871758e+01    6.768523e+03
  2.872758e+01    6.766879e+03
  2.873759e+01    6.761101e+03
  2.874759e+01    6.757342e+03
  2.875759e+01    6.753884e+03
  2.876759e+01    6.751579e+03
  2.877759e+01    6.747373e+03
  2.878759e+01    6.744382e+03
  2.879759e+01    6.744898e+03
  2.880759e+01    6.746220e+03
  2.881759e+01    6.747186e+03
  2.882759e+01    6.750615e+03
  2.883759e+01    6.749354e+03
  2.884760e+01    6.745762e+03
  2.885760e+01    6.744797e+03
  2.886760e+01    6.740929e+03
  2.887760e+01    6.739644e+03
  2.888760e+01    6.741009e+03
  2.889760e+01    6.739381e+03
  2.890760e+01    6.738125e+03
  2.891760e+01    6.743049e+03
  2.892760e+01    6.746694e+03
  2.893760e+01    6.746595e+03
  2.894760e+01    6.747734e+03
  2.895761e+01    6.748730e+03
  2.896761e+01    6.749647e+03
  2.897761e+01    6.752305e+03
  2.898761e+01    6.755308e+03
  2.899761e+01    6.756387e+03
  2.900761e+01    6.756815e+03
  2.901761e+01    6.757478e+03
  2.902761e+01    6.758532e+03
  2.903761e+01    6.759777e+03
  2.904761e+01    6.764584e+03
  2.905761e+01    6.769362e+03
  2.906761e+01    6.777558e+03
  2.907762e+01    6.780237e+03
  2.908762e+01    6.782201e+03
  2.909762e+01    6.785450e+03
  2.910762e+01    6.784772e+03
  2.911762e+01    6.782067e+03
  2.912762e+01    6.784574e+03
  2.913762e+01    6.783046e+03
  2.914762e+01    6.776230e+03
  2.915762e+01    6.771799e+03
  2.916762e+01    6.765220e+03
  2.917762e+01    6.757996e+03
  2.918763e+01    6.752034e+03
  2.919763e+01    6.747670e+03
  2.920763e+01    6.743501e+03
  2.921763e+01    6.734710e+03
  2.922763e+01    6.720583e+03
  2.923763e+01    6.709030e+03
  2.924763e+01    6.704035e+03
  2.925763e+01    6.698785e+03
  2.926763e+01    6.691201e+03
  2.927763e+01    6.683335e+03
  2.928763e+01    6.673060e+03
  2.929764e+01    6.666106e+03
  2.930764e+01    6.659607e+03
  2.931764e+01    6.647726e+03
  2.932764e+01    6.639487e+03
  2.933764e+01    6.636159e+03
  2.934764e+01    6.630667e+03
  2.935764e+01    6.621270e+03
  2.936764e+01    6.612700e+03
  2.937764e+01    6.604208e+03
  2.938764e+01    6.596191e+03
  2.939764e+01    6.591683e+03
  2.940765e+01    6.585571e+03
  2.941765e+01    6.576978e+03
  2.942765e+01    6.569527e+03
  2.943765e+01    6.567499e+03
  2.944765e+01    6.556841e+03
  2.945765e+01    6.544786e+03
  2.946765e+01    6.537942e+03
  2.947765e+01    6.538571e+03
  2.948765e+01    6.538616e+03
  2.949765e+01    6.533416e+03
  2.950765e+01    6.526305e+03
  2.951766e+01    6.522274e+03
  2.952766e+01    6.517460e+03
  2.953766e+01    6.509771e+03
  2.954766e+01    6.501453e+03
  2.955766e+01    6.495347e+03
  2.956766e+01    6.488744e+03
  2.957766e+01    6.483356e+03
  2.958766e+01    6.479985e+03
  2.959766e+01    6.478156e+03
  2.960766e+01    6.476769e+03
  2.961766e+01    6.468488e+03
  2.962767e+01    6.462429e+03
  2.963767e+01    6.455552e+03
  2.964767e+01    6.447000e+03
  2.965767e+01    6.442267e+03
  2.966767e+01    6.440140e+03
  2.967767e+01    6.439095e+03
  2.968767e+01    6.436922e+03
  2.969767e+01    6.431804e+03
  2.970767e+01    6.428245e+03
  2.971767e+01    6.425105e+03
  2.972767e+01    6.418456e+03
  2.973768e+01    6.414625e+03
  2.974768e+01    6.413569e+03
  2.975768e+01    6.413005e+03
  2.976768e+01    6.413385e+03
  2.977768e+01    6.408364e+03
  2.978768e+01    6.401914e+03
  2.979768e+01    6.398895e+03
  2.980768e+01    6.395224e+03
  2.981768e+01    6.389129e+03
  2.982768e+01    6.380444e+03
  2.983768e+01    6.375412e+03
  2.984769e+01    6.375607e+03
  2.985769e+01    6.374620e+03
  2.986769e+01    6.370327e+03
  2.987769e+01    6.362563e+03
  2.988769e+01    6.355302e+03
  2.989769e+01    6.350856e+03
  2.990769e+01    6.348039e+03
  2.991769e+01    6.345054e+03
  2.992769e+01    6.345785e+03
  2.993769e+01    6.346941e+03
  2.994769e+01    6.346548e+03
  2.995770e+01    6.338703e+03
  2.996770e+01    6.335249e+03
  2.997770e+01    6.333370e+03
  2.998770e+01    6.328539e+03
  2.999770e+01    6.321594e+03
  3.000770e+01    6.318638e+03
  3.001770e+01    6.313954e+03
  3.002770e+01    6.309279e+03
  3.003770e+01    6.305726e+03
  3.004770e+01    6.305111e+03
  3.005770e+01    6.302944e+03
  3.006770e+01    6.300151e+03
  3.007771e+01    6.300893e+03
  3.008771e+01    6.296910e+03
  3.009771e+01    6.290505e+03
  3.010771e+01    6.285590e+03
  3.011771e+01    6.280145e+03
  3.012771e+01    6.273210e+03
  3.013771e+01    6.268163e+03
  3.014771e+01    6.266179e+03
  3.015771e+01    6.267384e+03
  3.016771e+01    6.267853e+03
  3.017771e+01    6.265065e+03
  3.018772e+01    6.262269e+03
  3.019772e+01    6.256810e+03
  3.020772e+01    6.253479e+03
  3.021772e+01    6.251979e+03
  3.022772e+01    6.245931e+03
  3.023772e+01    6.237056e+03
  3.024772e+01    6.232041e+03
  3.025772e+01    6.228998e+03
  3.026772e+01    6.229634e+03
  3.027772e+01    6.232294e+03
  3.028772e+01    6.232419e+03
  3.029773e+01    6.227176e+03
  3.030773e+01    6.221701e+03
  3.031773e+01    6.218249e+03
  3.032773e+01    6.214008e+03
  3.033773e+01    6.210661e+03
  3.034773e+01    6.206501e+03
  3.035773e+01    6.204014e+03
  3.036773e+01    6.204251e+03
  3.037773e+01    6.200418e+03
  3.038773e+01    6.197095e+03
  3.039773e+01    6.196488e+03
  3.040774e+01    6.194439e+03
  3.041774e+01    6.188088e+03
  3.042774e+01    6.181045e+03
  3.043774e+01    6.174873e+03
  3.044774e+01    6.175644e+03
  3.045774e+01    6.179938e+03
  3.046774e+01    6.179517e+03
  3.047774e+01    6.180326e+03
  3.048774e+01    6.179541e+03
  3.049774e+01    6.174357e+03
  3.050774e+01    6.166560e+03
  3.051775e+01    6.158007e+03
  3.052775e+01    6.152092e+03
  3.053775e+01    6.151488e+03
  3.054775e+01    6.149663e+03
  3.055775e+01    6.145262e+03
  3.056775e+01    6.145045e+03
  3.057775e+01    6.141657e+03
  3.058775e+01    6.140577e+03
  3.059775e+01    6.137761e+03
  3.060775e+01    6.133455e+03
  3.061775e+01    6.127476e+03
  3.062776e+01    6.122184e+03
  3.063776e+01    6.117922e+03
  3.064776e+01    6.113889e+03
  3.065776e+01    6.114588e+03
  3.066776e+01    6.113602e+03
  3.067776e+01    6.110956e+03
  3.068776e+01    6.108875e+03
  3.069776e+01    6.104822e+03
  3.070776e+01    6.103197e+03
  3.071776e+01    6.104492e+03
  3.072776e+01    6.101992e+03
  3.073777e+01    6.093695e+03
  3.074777e+01    6.086813e+03
  3.075777e+01    6.086533e+03
  3.076777e+01    6.089901e+03
  3.077777e+01    6.091992e+03
  3.078777e+01    6.089354e+03
  3.079777e+01    6.085952e+03
  3.080777e+01    6.081844e+03
  3.081777e+01    6.074395e+03
  3.082777e+01    6.069280e+03
  3.083777e+01    6.068981e+03
  3.084778e+01    6.068099e+03
  3.085778e+01    6.066069e+03
  3.086778e+01    6.059389e+03
  3.087778e+01    6.051678e+03
  3.088778e+01    6.048730e+03
  3.089778e+01    6.048495e+03
  3.090778e+01    6.049694e+03
  3.091778e+01    6.048887e+03
  3.092778e+01    6.043177e+03
  3.093778e+01    6.038236e+03
  3.094778e+01    6.038429e+03
  3.095779e+01    6.034707e+03
  3.096779e+01    6.033226e+03
  3.097779e+01    6.031479e+03
  3.098779e+01    6.030181e+03
  3.099779e+01    6.028466e+03
  3.100779e+01    6.025277e+03
  3.101779e+01    6.021675e+03
  3.102779e+01    6.020073e+03
  3.103779e+01    6.018936e+03
  3.104779e+01    6.012990e+03
  3.105779e+01    6.008986e+03
  3.106779e+01    6.006282e+03
  3.107780e+01    6.003014e+03
  3.108780e+01    6.000271e+03
  3.109780e+01    6.001521e+03
  3.110780e+01    6.002889e+03
  3.111780e+01    5.999342e+03
  3.112780e+01    5.994197e+03
  3.113780e+01    5.989564e+03
  3.114780e+01    5.988559e+03
  3.115780e+01    5.986049e+03
  3.116780e+01    5.979522e+03
  3.117780e+01    5.976250e+03
  3.118781e+01    5.975227e+03
  3.119781e+01    5.969520e+03
  3.120781e+01    5.964610e+03
  3.121781e+01    5.961306e+03
  3.122781e+01    5.957882e+03
  3.123781e+01    5.955890e+03
  3.124781e+01    5.957877e+03
  3.125781e+01    5.958096e+03
  3.126781e+01    5.955038e+03
  3.127781e+01    5.951420e+03
  3.128781e+01    5.946525e+03
  3.129782e+01    5.942555e+03
  3.130782e+01    5.939622e+03
  3.131782e+01    5.935196e+03
  3.132782e+01    5.933108e+03
  3.133782e+01    5.933470e+03
  3.134782e+01    5.931461e+03
  3.135782e+01    5.930702e+03
  3.136782e+01    5.930060e+03
  3.137782e+01    5.929123e+03
  3.138782e+01    5.926552e+03
  3.139782e+01    5.923620e+03
  3.140783e+01    5.920598e+03
  3.141783e+01    5.913916e+03
  3.142783e+01    5.909575e+03
  3.143783e+01    5.907496e+03
  3.144783e+01    5.907497e+03
  3.145783e+01    5.907278e+03
  3.146783e+01    5.906736e+03
  3.147783e+01    5.903119e+03
  3.148783e+01    5.896349e+03
  3.149783e+01    5.895389e+03
  3.150783e+01    5.897479e+03
  3.151784e+01    5.893607e+03
  3.152784e+01    5.885020e+03
  3.153784e+01    5.882507e+03
  3.154784e+01    5.881807e+03
  3.155784e+01    5.879628e+03
  3.156784e+01    5.878756e+03
  3.157784e+01    5.876337e+03
  3.158784e+01    5.872898e+03
  3.159784e+01    5.867167e+03
  3.160784e+01    5.863371e+03
  3.161784e+01    5.858803e+03
  3.162785e+01    5.854710e+03
  3.163785e+01    5.850986e+03
  3.164785e+01    5.848996e+03
  3.165785e+01    5.851000e+03
  3.166785e+01    5.852452e+03
  3.167785e+01    5.849725e+03
  3.168785e+01    5.845231e+03
  3.169785e+01    5.845519e+03
  3.170785e+01    5.844275e+03
  3.171785e+01    5.840179e+03
  3.172785e+01    5.835369e+03
  3.173786e+01    5.830296e+03
  3.174786e+01    5.826552e+03
  3.175786e+01    5.827706e+03
  3.176786e+01    5.826262e+03
  3.177786e+01    5.825997e+03
  3.178786e+01    5.822750e+03
  3.179786e+01    5.817983e+03
  3.180786e+01    5.815969e+03
  3.181786e+01    5.815319e+03
