# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/20.dat
#       2th_deg             I 
  2.381714e+01    7.964508e+03
  2.382714e+01    7.959634e+03
  2.383714e+01    7.958790e+03
  2.384715e+01    7.960786e+03
  2.385715e+01    7.959539e+03
  2.386715e+01    7.955715e+03
  2.387715e+01    7.946568e+03
  2.388715e+01    7.938474e+03
  2.389715e+01    7.933211e+03
  2.390715e+01    7.924441e+03
  2.391715e+01    7.915147e+03
  2.392715e+01    7.906726e+03
  2.393715e+01    7.901568e+03
  2.394715e+01    7.896560e+03
  2.395716e+01    7.891667e+03
  2.396716e+01    7.884270e+03
  2.397716e+01    7.879916e+03
  2.398716e+01    7.875834e+03
  2.399716e+01    7.870932e+03
  2.400716e+01    7.866203e+03
  2.401716e+01    7.862880e+03
  2.402716e+01    7.860735e+03
  2.403716e+01    7.857918e+03
  2.404716e+01    7.853592e+03
  2.405716e+01    7.848437e+03
  2.406717e+01    7.840157e+03
  2.407717e+01    7.831592e+03
  2.408717e+01    7.823245e+03
  2.409717e+01    7.813306e+03
  2.410717e+01    7.804942e+03
  2.411717e+01    7.799749e+03
  2.412717e+01    7.801017e+03
  2.413717e+01    7.801426e+03
  2.414717e+01    7.799331e+03
  2.415717e+01    7.794241e+03
  2.416717e+01    7.784057e+03
  2.417718e+01    7.774158e+03
  2.418718e+01    7.770831e+03
  2.419718e+01    7.769558e+03
  2.420718e+01    7.764262e+03
  2.421718e+01    7.757448e+03
  2.422718e+01    7.747219e+03
  2.423718e+01    7.740722e+03
  2.424718e+01    7.738562e+03
  2.425718e+01    7.733526e+03
  2.426718e+01    7.728717e+03
  2.427718e+01    7.726302e+03
  2.428718e+01    7.724030e+03
  2.429719e+01    7.721406e+03
  2.430719e+01    7.716485e+03
  2.431719e+01    7.708391e+03
  2.432719e+01    7.701623e+03
  2.433719e+01    7.695694e+03
  2.434719e+01    7.691149e+03
  2.435719e+01    7.687542e+03
  2.436719e+01    7.683663e+03
  2.437719e+01    7.675264e+03
  2.438719e+01    7.670496e+03
  2.439719e+01    7.668495e+03
  2.440720e+01    7.663400e+03
  2.441720e+01    7.659351e+03
  2.442720e+01    7.655824e+03
  2.443720e+01    7.649794e+03
  2.444720e+01    7.646430e+03
  2.445720e+01    7.641481e+03
  2.446720e+01    7.636093e+03
  2.447720e+01    7.630761e+03
  2.448720e+01    7.625711e+03
  2.449720e+01    7.624343e+03
  2.450720e+01    7.623525e+03
  2.451721e+01    7.618237e+03
  2.452721e+01    7.609808e+03
  2.453721e+01    7.603686e+03
  2.454721e+01    7.597270e+03
  2.455721e+01    7.589075e+03
  2.456721e+01    7.584724e+03
  2.457721e+01    7.581429e+03
  2.458721e+01    7.575682e+03
  2.459721e+01    7.570032e+03
  2.460721e+01    7.568884e+03
  2.461721e+01    7.566542e+03
  2.462722e+01    7.560067e+03
  2.463722e+01    7.553445e+03
  2.464722e+01    7.547104e+03
  2.465722e+01    7.539551e+03
  2.466722e+01    7.535316e+03
  2.467722e+01    7.532765e+03
  2.468722e+01    7.530352e+03
  2.469722e+01    7.525762e+03
  2.470722e+01    7.518417e+03
  2.471722e+01    7.510962e+03
  2.472722e+01    7.506316e+03
  2.473723e+01    7.506818e+03
  2.474723e+01    7.506016e+03
  2.475723e+01    7.503831e+03
  2.476723e+01    7.498884e+03
  2.477723e+01    7.492683e+03
  2.478723e+01    7.490326e+03
  2.479723e+01    7.486686e+03
  2.480723e+01    7.481961e+03
  2.481723e+01    7.479973e+03
  2.482723e+01    7.475153e+03
  2.483723e+01    7.466145e+03
  2.484724e+01    7.458095e+03
  2.485724e+01    7.456103e+03
  2.486724e+01    7.453989e+03
  2.487724e+01    7.445818e+03
  2.488724e+01    7.434848e+03
  2.489724e+01    7.428552e+03
  2.490724e+01    7.426732e+03
  2.491724e+01    7.426252e+03
  2.492724e+01    7.425481e+03
  2.493724e+01    7.423863e+03
  2.494724e+01    7.419503e+03
  2.495725e+01    7.414367e+03
  2.496725e+01    7.408038e+03
  2.497725e+01    7.401411e+03
  2.498725e+01    7.393392e+03
  2.499725e+01    7.389501e+03
  2.500725e+01    7.388613e+03
  2.501725e+01    7.388951e+03
  2.502725e+01    7.388559e+03
  2.503725e+01    7.385758e+03
  2.504725e+01    7.379724e+03
  2.505725e+01    7.372233e+03
  2.506726e+01    7.366021e+03
  2.507726e+01    7.360825e+03
  2.508726e+01    7.360012e+03
  2.509726e+01    7.357768e+03
  2.510726e+01    7.354123e+03
  2.511726e+01    7.349733e+03
  2.512726e+01    7.344589e+03
  2.513726e+01    7.341297e+03
  2.514726e+01    7.338426e+03
  2.515726e+01    7.333210e+03
  2.516726e+01    7.328958e+03
  2.517726e+01    7.324419e+03
  2.518727e+01    7.320729e+03
  2.519727e+01    7.317660e+03
  2.520727e+01    7.314130e+03
  2.521727e+01    7.312097e+03
  2.522727e+01    7.307115e+03
  2.523727e+01    7.299586e+03
  2.524727e+01    7.293124e+03
  2.525727e+01    7.290584e+03
  2.526727e+01    7.288629e+03
  2.527727e+01    7.286687e+03
  2.528727e+01    7.283515e+03
  2.529728e+01    7.279688e+03
  2.530728e+01    7.273090e+03
  2.531728e+01    7.265292e+03
  2.532728e+01    7.263799e+03
  2.533728e+01    7.262204e+03
  2.534728e+01    7.258045e+03
  2.535728e+01    7.255287e+03
  2.536728e+01    7.251605e+03
  2.537728e+01    7.247636e+03
  2.538728e+01    7.243726e+03
  2.539728e+01    7.238498e+03
  2.540729e+01    7.236761e+03
  2.541729e+01    7.231512e+03
  2.542729e+01    7.226133e+03
  2.543729e+01    7.223248e+03
  2.544729e+01    7.224270e+03
  2.545729e+01    7.222626e+03
  2.546729e+01    7.218644e+03
  2.547729e+01    7.212986e+03
  2.548729e+01    7.209816e+03
  2.549729e+01    7.206441e+03
  2.550729e+01    7.200900e+03
  2.551730e+01    7.194858e+03
  2.552730e+01    7.190776e+03
  2.553730e+01    7.187066e+03
  2.554730e+01    7.183156e+03
  2.555730e+01    7.179206e+03
  2.556730e+01    7.178978e+03
  2.557730e+01    7.176637e+03
  2.558730e+01    7.169360e+03
  2.559730e+01    7.164605e+03
  2.560730e+01    7.161912e+03
  2.561730e+01    7.158927e+03
  2.562731e+01    7.155014e+03
  2.563731e+01    7.152007e+03
  2.564731e+01    7.149338e+03
  2.565731e+01    7.147869e+03
  2.566731e+01    7.143364e+03
  2.567731e+01    7.137748e+03
  2.568731e+01    7.134177e+03
  2.569731e+01    7.131014e+03
  2.570731e+01    7.131968e+03
  2.571731e+01    7.131921e+03
  2.572731e+01    7.122497e+03
  2.573732e+01    7.113735e+03
  2.574732e+01    7.109060e+03
  2.575732e+01    7.107902e+03
  2.576732e+01    7.105385e+03
  2.577732e+01    7.102557e+03
  2.578732e+01    7.100490e+03
  2.579732e+01    7.097162e+03
  2.580732e+01    7.092749e+03
  2.581732e+01    7.087887e+03
  2.582732e+01    7.088420e+03
  2.583732e+01    7.087733e+03
  2.584733e+01    7.083514e+03
  2.585733e+01    7.079299e+03
  2.586733e+01    7.076260e+03
  2.587733e+01    7.072986e+03
  2.588733e+01    7.068572e+03
  2.589733e+01    7.061978e+03
  2.590733e+01    7.056829e+03
  2.591733e+01    7.053812e+03
  2.592733e+01    7.048160e+03
  2.593733e+01    7.046570e+03
  2.594733e+01    7.047141e+03
  2.595734e+01    7.042240e+03
  2.596734e+01    7.037079e+03
  2.597734e+01    7.031388e+03
  2.598734e+01    7.026622e+03
  2.599734e+01    7.027825e+03
  2.600734e+01    7.026094e+03
  2.601734e+01    7.025911e+03
  2.602734e+01    7.023548e+03
  2.603734e+01    7.018008e+03
  2.604734e+01    7.013576e+03
  2.605734e+01    7.012896e+03
  2.606735e+01    7.010566e+03
  2.607735e+01    7.007994e+03
  2.608735e+01    7.004758e+03
  2.609735e+01    6.998938e+03
  2.610735e+01    6.994776e+03
  2.611735e+01    6.992465e+03
  2.612735e+01    6.991241e+03
  2.613735e+01    6.989635e+03
  2.614735e+01    6.984275e+03
  2.615735e+01    6.978141e+03
  2.616735e+01    6.971551e+03
  2.617735e+01    6.967979e+03
  2.618736e+01    6.967953e+03
  2.619736e+01    6.968214e+03
  2.620736e+01    6.968621e+03
  2.621736e+01    6.965577e+03
  2.622736e+01    6.963857e+03
  2.623736e+01    6.960119e+03
  2.624736e+01    6.950295e+03
  2.625736e+01    6.943263e+03
  2.626736e+01    6.940653e+03
  2.627736e+01    6.938627e+03
  2.628736e+01    6.936472e+03
  2.629737e+01    6.935277e+03
  2.630737e+01    6.933240e+03
  2.631737e+01    6.933211e+03
  2.632737e+01    6.933089e+03
  2.633737e+01    6.931044e+03
  2.634737e+01    6.926366e+03
  2.635737e+01    6.923038e+03
  2.636737e+01    6.925595e+03
  2.637737e+01    6.922285e+03
  2.638737e+01    6.912640e+03
  2.639737e+01    6.901059e+03
  2.640738e+01    6.894659e+03
  2.641738e+01    6.890629e+03
  2.642738e+01    6.888213e+03
  2.643738e+01    6.888317e+03
  2.644738e+01    6.887221e+03
  2.645738e+01    6.886526e+03
  2.646738e+01    6.884313e+03
  2.647738e+01    6.881827e+03
  2.648738e+01    6.877832e+03
  2.649738e+01    6.872396e+03
  2.650738e+01    6.864279e+03
  2.651739e+01    6.860358e+03
  2.652739e+01    6.857296e+03
  2.653739e+01    6.854083e+03
  2.654739e+01    6.852797e+03
  2.655739e+01    6.852531e+03
  2.656739e+01    6.851156e+03
  2.657739e+01    6.845491e+03
  2.658739e+01    6.837942e+03
  2.659739e+01    6.837623e+03
  2.660739e+01    6.834262e+03
  2.661739e+01    6.830010e+03
  2.662740e+01    6.827985e+03
  2.663740e+01    6.827108e+03
  2.664740e+01    6.824958e+03
  2.665740e+01    6.819982e+03
  2.666740e+01    6.818075e+03
  2.667740e+01    6.817390e+03
  2.668740e+01    6.814179e+03
  2.669740e+01    6.811726e+03
  2.670740e+01    6.809803e+03
  2.671740e+01    6.805274e+03
  2.672740e+01    6.796835e+03
  2.673741e+01    6.791227e+03
  2.674741e+01    6.790401e+03
  2.675741e+01    6.789701e+03
  2.676741e+01    6.787614e+03
  2.677741e+01    6.786854e+03
  2.678741e+01    6.781796e+03
  2.679741e+01    6.777333e+03
  2.680741e+01    6.771781e+03
  2.681741e+01    6.767804e+03
  2.682741e+01    6.767286e+03
  2.683741e+01    6.766410e+03
  2.684742e+01    6.765736e+03
  2.685742e+01    6.763675e+03
  2.686742e+01    6.760889e+03
  2.687742e+01    6.755494e+03
  2.688742e+01    6.752655e+03
  2.689742e+01    6.750956e+03
  2.690742e+01    6.750265e+03
  2.691742e+01    6.748176e+03
  2.692742e+01    6.744312e+03
  2.693742e+01    6.740463e+03
  2.694742e+01    6.736429e+03
  2.695743e+01    6.734818e+03
  2.696743e+01    6.729448e+03
  2.697743e+01    6.723557e+03
  2.698743e+01    6.720455e+03
  2.699743e+01    6.718457e+03
  2.700743e+01    6.717898e+03
  2.701743e+01    6.716971e+03
  2.702743e+01    6.713112e+03
  2.703743e+01    6.711050e+03
  2.704743e+01    6.711697e+03
  2.705743e+01    6.711097e+03
  2.706744e+01    6.708320e+03
  2.707744e+01    6.705431e+03
  2.708744e+01    6.704095e+03
  2.709744e+01    6.700313e+03
  2.710744e+01    6.694506e+03
  2.711744e+01    6.687437e+03
  2.712744e+01    6.684023e+03
  2.713744e+01    6.684570e+03
  2.714744e+01    6.683673e+03
  2.715744e+01    6.680797e+03
  2.716744e+01    6.678594e+03
  2.717744e+01    6.677103e+03
  2.718745e+01    6.673532e+03
  2.719745e+01    6.672356e+03
  2.720745e+01    6.672018e+03
  2.721745e+01    6.670848e+03
  2.722745e+01    6.667807e+03
  2.723745e+01    6.663004e+03
  2.724745e+01    6.662212e+03
  2.725745e+01    6.659891e+03
  2.726745e+01    6.656685e+03
  2.727745e+01    6.652779e+03
  2.728745e+01    6.649302e+03
  2.729746e+01    6.651057e+03
  2.730746e+01    6.651479e+03
  2.731746e+01    6.647344e+03
  2.732746e+01    6.647831e+03
  2.733746e+01    6.645097e+03
  2.734746e+01    6.642162e+03
  2.735746e+01    6.639392e+03
  2.736746e+01    6.633417e+03
  2.737746e+01    6.627403e+03
  2.738746e+01    6.624021e+03
  2.739746e+01    6.624708e+03
  2.740747e+01    6.629489e+03
  2.741747e+01    6.629666e+03
  2.742747e+01    6.624951e+03
  2.743747e+01    6.625243e+03
  2.744747e+01    6.629350e+03
  2.745747e+01    6.628276e+03
  2.746747e+01    6.625723e+03
  2.747747e+01    6.622391e+03
  2.748747e+01    6.616928e+03
  2.749747e+01    6.613885e+03
  2.750747e+01    6.614075e+03
  2.751748e+01    6.611772e+03
  2.752748e+01    6.610186e+03
  2.753748e+01    6.605720e+03
  2.754748e+01    6.599475e+03
  2.755748e+01    6.594016e+03
  2.756748e+01    6.590388e+03
  2.757748e+01    6.590701e+03
  2.758748e+01    6.586540e+03
  2.759748e+01    6.585213e+03
  2.760748e+01    6.586630e+03
  2.761748e+01    6.587329e+03
  2.762749e+01    6.587202e+03
  2.763749e+01    6.589153e+03
  2.764749e+01    6.587293e+03
  2.765749e+01    6.584792e+03
  2.766749e+01    6.583091e+03
  2.767749e+01    6.579119e+03
  2.768749e+01    6.578940e+03
  2.769749e+01    6.576371e+03
  2.770749e+01    6.571245e+03
  2.771749e+01    6.567383e+03
  2.772749e+01    6.561393e+03
  2.773750e+01    6.561006e+03
  2.774750e+01    6.564783e+03
  2.775750e+01    6.564225e+03
  2.776750e+01    6.562974e+03
  2.777750e+01    6.560755e+03
  2.778750e+01    6.555571e+03
  2.779750e+01    6.554785e+03
  2.780750e+01    6.557305e+03
  2.781750e+01    6.556688e+03
  2.782750e+01    6.558324e+03
  2.783750e+01    6.559835e+03
  2.784751e+01    6.555387e+03
  2.785751e+01    6.551467e+03
  2.786751e+01    6.550567e+03
  2.787751e+01    6.550790e+03
  2.788751e+01    6.552519e+03
  2.789751e+01    6.552041e+03
  2.790751e+01    6.547199e+03
  2.791751e+01    6.547335e+03
  2.792751e+01    6.546176e+03
  2.793751e+01    6.546300e+03
  2.794751e+01    6.545460e+03
  2.795752e+01    6.540973e+03
  2.796752e+01    6.536835e+03
  2.797752e+01    6.539824e+03
  2.798752e+01    6.541832e+03
  2.799752e+01    6.539628e+03
  2.800752e+01    6.542302e+03
  2.801752e+01    6.543217e+03
  2.802752e+01    6.541561e+03
  2.803752e+01    6.541068e+03
  2.804752e+01    6.542115e+03
  2.805752e+01    6.541229e+03
  2.806752e+01    6.539993e+03
  2.807753e+01    6.540146e+03
  2.808753e+01    6.543266e+03
  2.809753e+01    6.547275e+03
  2.810753e+01    6.553257e+03
  2.811753e+01    6.557754e+03
  2.812753e+01    6.557175e+03
  2.813753e+01    6.554282e+03
  2.814753e+01    6.551946e+03
  2.815753e+01    6.549703e+03
  2.816753e+01    6.548209e+03
  2.817753e+01    6.547851e+03
  2.818754e+01    6.545527e+03
  2.819754e+01    6.548282e+03
  2.820754e+01    6.553736e+03
  2.821754e+01    6.554890e+03
  2.822754e+01    6.553660e+03
  2.823754e+01    6.553847e+03
  2.824754e+01    6.552638e+03
  2.825754e+01    6.552860e+03
  2.826754e+01    6.557609e+03
  2.827754e+01    6.560049e+03
  2.828754e+01    6.561845e+03
  2.829755e+01    6.565967e+03
  2.830755e+01    6.569791e+03
  2.831755e+01    6.575412e+03
  2.832755e+01    6.581803e+03
  2.833755e+01    6.584720e+03
  2.834755e+01    6.588259e+03
  2.835755e+01    6.594029e+03
  2.836755e+01    6.596232e+03
  2.837755e+01    6.601159e+03
  2.838755e+01    6.606550e+03
  2.839755e+01    6.613148e+03
  2.840756e+01    6.624148e+03
  2.841756e+01    6.630304e+03
  2.842756e+01    6.636417e+03
  2.843756e+01    6.644623e+03
  2.844756e+01    6.649696e+03
  2.845756e+01    6.651726e+03
  2.846756e+01    6.654208e+03
  2.847756e+01    6.659050e+03
  2.848756e+01    6.666934e+03
  2.849756e+01    6.680523e+03
  2.850756e+01    6.695230e+03
  2.851757e+01    6.711214e+03
  2.852757e+01    6.722181e+03
  2.853757e+01    6.734671e+03
  2.854757e+01    6.749234e+03
  2.855757e+01    6.759959e+03
  2.856757e+01    6.767795e+03
  2.857757e+01    6.776175e+03
  2.858757e+01    6.789615e+03
  2.859757e+01    6.805080e+03
  2.860757e+01    6.823396e+03
  2.861757e+01    6.840970e+03
  2.862758e+01    6.859107e+03
  2.863758e+01    6.878989e+03
  2.864758e+01    6.901172e+03
  2.865758e+01    6.922547e+03
  2.866758e+01    6.943536e+03
  2.867758e+01    6.967896e+03
  2.868758e+01    6.991665e+03
  2.869758e+01    7.016364e+03
  2.870758e+01    7.044554e+03
  2.871758e+01    7.078063e+03
  2.872758e+01    7.107883e+03
  2.873759e+01    7.137159e+03
  2.874759e+01    7.171120e+03
  2.875759e+01    7.209927e+03
  2.876759e+01    7.250111e+03
  2.877759e+01    7.284959e+03
  2.878759e+01    7.320476e+03
  2.879759e+01    7.365189e+03
  2.880759e+01    7.414723e+03
  2.881759e+01    7.470723e+03
  2.882759e+01    7.534370e+03
  2.883759e+01    7.593195e+03
  2.884760e+01    7.645128e+03
  2.885760e+01    7.704970e+03
  2.886760e+01    7.768907e+03
  2.887760e+01    7.831007e+03
  2.888760e+01    7.895574e+03
  2.889760e+01    7.967256e+03
  2.890760e+01    8.045408e+03
  2.891760e+01    8.123905e+03
  2.892760e+01    8.200997e+03
  2.893760e+01    8.281822e+03
  2.894760e+01    8.361578e+03
  2.895761e+01    8.442323e+03
  2.896761e+01    8.525065e+03
  2.897761e+01    8.602744e+03
  2.898761e+01    8.677931e+03
  2.899761e+01    8.751990e+03
  2.900761e+01    8.816241e+03
  2.901761e+01    8.877708e+03
  2.902761e+01    8.933552e+03
  2.903761e+01    8.980252e+03
  2.904761e+01    9.023501e+03
  2.905761e+01    9.059743e+03
  2.906761e+01    9.082224e+03
  2.907762e+01    9.092932e+03
  2.908762e+01    9.088607e+03
  2.909762e+01    9.070272e+03
  2.910762e+01    9.042052e+03
  2.911762e+01    8.998431e+03
  2.912762e+01    8.954085e+03
  2.913762e+01    8.897824e+03
  2.914762e+01    8.823040e+03
  2.915762e+01    8.750172e+03
  2.916762e+01    8.676278e+03
  2.917762e+01    8.595513e+03
  2.918763e+01    8.512285e+03
  2.919763e+01    8.428838e+03
  2.920763e+01    8.344587e+03
  2.921763e+01    8.257050e+03
  2.922763e+01    8.167899e+03
  2.923763e+01    8.083304e+03
  2.924763e+01    8.002553e+03
  2.925763e+01    7.924887e+03
  2.926763e+01    7.848498e+03
  2.927763e+01    7.774181e+03
  2.928763e+01    7.699424e+03
  2.929764e+01    7.631392e+03
  2.930764e+01    7.565248e+03
  2.931764e+01    7.500153e+03
  2.932764e+01    7.439778e+03
  2.933764e+01    7.383639e+03
  2.934764e+01    7.328070e+03
  2.935764e+01    7.273991e+03
  2.936764e+01    7.219126e+03
  2.937764e+01    7.166663e+03
  2.938764e+01    7.120003e+03
  2.939764e+01    7.075174e+03
  2.940765e+01    7.031331e+03
  2.941765e+01    6.991054e+03
  2.942765e+01    6.952208e+03
  2.943765e+01    6.912390e+03
  2.944765e+01    6.877105e+03
  2.945765e+01    6.846194e+03
  2.946765e+01    6.815160e+03
  2.947765e+01    6.785218e+03
  2.948765e+01    6.755079e+03
  2.949765e+01    6.726052e+03
  2.950765e+01    6.698119e+03
  2.951766e+01    6.675328e+03
  2.952766e+01    6.652759e+03
  2.953766e+01    6.624212e+03
  2.954766e+01    6.600735e+03
  2.955766e+01    6.576837e+03
  2.956766e+01    6.555643e+03
  2.957766e+01    6.534990e+03
  2.958766e+01    6.516337e+03
  2.959766e+01    6.498798e+03
  2.960766e+01    6.483467e+03
  2.961766e+01    6.467078e+03
  2.962767e+01    6.447345e+03
  2.963767e+01    6.429816e+03
  2.964767e+01    6.414756e+03
  2.965767e+01    6.399865e+03
  2.966767e+01    6.387286e+03
  2.967767e+01    6.378192e+03
  2.968767e+01    6.363689e+03
  2.969767e+01    6.348642e+03
  2.970767e+01    6.334725e+03
  2.971767e+01    6.325588e+03
  2.972767e+01    6.315238e+03
  2.973768e+01    6.300266e+03
  2.974768e+01    6.288806e+03
  2.975768e+01    6.283380e+03
  2.976768e+01    6.278568e+03
  2.977768e+01    6.271655e+03
  2.978768e+01    6.263261e+03
  2.979768e+01    6.253398e+03
  2.980768e+01    6.241986e+03
  2.981768e+01    6.231665e+03
  2.982768e+01    6.223985e+03
  2.983768e+01    6.216984e+03
  2.984769e+01    6.210553e+03
  2.985769e+01    6.199871e+03
  2.986769e+01    6.190327e+03
  2.987769e+01    6.178776e+03
  2.988769e+01    6.169612e+03
  2.989769e+01    6.157339e+03
  2.990769e+01    6.148971e+03
  2.991769e+01    6.146969e+03
  2.992769e+01    6.144524e+03
  2.993769e+01    6.141171e+03
  2.994769e+01    6.138149e+03
  2.995770e+01    6.133464e+03
  2.996770e+01    6.131408e+03
  2.997770e+01    6.122350e+03
  2.998770e+01    6.110732e+03
  2.999770e+01    6.105275e+03
  3.000770e+01    6.101974e+03
  3.001770e+01    6.092681e+03
  3.002770e+01    6.081805e+03
  3.003770e+01    6.075176e+03
  3.004770e+01    6.074926e+03
  3.005770e+01    6.075083e+03
  3.006770e+01    6.073586e+03
  3.007771e+01    6.072750e+03
  3.008771e+01    6.064123e+03
  3.009771e+01    6.053605e+03
  3.010771e+01    6.046825e+03
  3.011771e+01    6.041719e+03
  3.012771e+01    6.037206e+03
  3.013771e+01    6.033474e+03
  3.014771e+01    6.028935e+03
  3.015771e+01    6.026022e+03
  3.016771e+01    6.025669e+03
  3.017771e+01    6.022886e+03
  3.018772e+01    6.018331e+03
  3.019772e+01    6.014936e+03
  3.020772e+01    6.011995e+03
  3.021772e+01    6.006852e+03
  3.022772e+01    6.000733e+03
  3.023772e+01    5.996289e+03
  3.024772e+01    5.993331e+03
  3.025772e+01    5.986815e+03
  3.026772e+01    5.986880e+03
  3.027772e+01    5.984473e+03
  3.028772e+01    5.979782e+03
  3.029773e+01    5.977280e+03
  3.030773e+01    5.976867e+03
  3.031773e+01    5.974199e+03
  3.032773e+01    5.968612e+03
  3.033773e+01    5.963493e+03
  3.034773e+01    5.959575e+03
  3.035773e+01    5.957187e+03
  3.036773e+01    5.958228e+03
  3.037773e+01    5.953276e+03
  3.038773e+01    5.947337e+03
  3.039773e+01    5.942484e+03
  3.040774e+01    5.938285e+03
  3.041774e+01    5.934767e+03
  3.042774e+01    5.931804e+03
  3.043774e+01    5.929646e+03
  3.044774e+01    5.930871e+03
  3.045774e+01    5.931876e+03
  3.046774e+01    5.932555e+03
  3.047774e+01    5.932781e+03
  3.048774e+01    5.930065e+03
  3.049774e+01    5.923107e+03
  3.050774e+01    5.913875e+03
  3.051775e+01    5.907319e+03
  3.052775e+01    5.904636e+03
  3.053775e+01    5.901434e+03
  3.054775e+01    5.899370e+03
  3.055775e+01    5.898029e+03
  3.056775e+01    5.894575e+03
  3.057775e+01    5.888265e+03
  3.058775e+01    5.883774e+03
  3.059775e+01    5.884092e+03
  3.060775e+01    5.884763e+03
  3.061775e+01    5.882299e+03
  3.062776e+01    5.877889e+03
  3.063776e+01    5.872803e+03
  3.064776e+01    5.868452e+03
  3.065776e+01    5.866521e+03
  3.066776e+01    5.866718e+03
  3.067776e+01    5.865194e+03
  3.068776e+01    5.863098e+03
  3.069776e+01    5.859530e+03
  3.070776e+01    5.859490e+03
  3.071776e+01    5.857905e+03
  3.072776e+01    5.855144e+03
  3.073777e+01    5.849568e+03
  3.074777e+01    5.843192e+03
  3.075777e+01    5.843918e+03
  3.076777e+01    5.849870e+03
  3.077777e+01    5.851821e+03
  3.078777e+01    5.849183e+03
  3.079777e+01    5.845656e+03
  3.080777e+01    5.840566e+03
  3.081777e+01    5.838494e+03
  3.082777e+01    5.836962e+03
  3.083777e+01    5.834025e+03
  3.084778e+01    5.831277e+03
  3.085778e+01    5.826034e+03
  3.086778e+01    5.821169e+03
  3.087778e+01    5.817375e+03
  3.088778e+01    5.815306e+03
  3.089778e+01    5.814247e+03
  3.090778e+01    5.814439e+03
  3.091778e+01    5.816157e+03
  3.092778e+01    5.815696e+03
  3.093778e+01    5.809097e+03
  3.094778e+01    5.802916e+03
  3.095779e+01    5.803455e+03
  3.096779e+01    5.806315e+03
  3.097779e+01    5.806990e+03
  3.098779e+01    5.805898e+03
  3.099779e+01    5.800914e+03
  3.100779e+01    5.792659e+03
  3.101779e+01    5.793499e+03
  3.102779e+01    5.798709e+03
  3.103779e+01    5.797521e+03
  3.104779e+01    5.794251e+03
  3.105779e+01    5.786694e+03
  3.106779e+01    5.783348e+03
  3.107780e+01    5.781839e+03
  3.108780e+01    5.777812e+03
  3.109780e+01    5.776293e+03
  3.110780e+01    5.776389e+03
  3.111780e+01    5.776055e+03
  3.112780e+01    5.773929e+03
  3.113780e+01    5.770486e+03
  3.114780e+01    5.766315e+03
  3.115780e+01    5.764202e+03
  3.116780e+01    5.763347e+03
  3.117780e+01    5.765109e+03
  3.118781e+01    5.766653e+03
  3.119781e+01    5.763647e+03
  3.120781e+01    5.756409e+03
  3.121781e+01    5.751514e+03
  3.122781e+01    5.748611e+03
  3.123781e+01    5.748455e+03
  3.124781e+01    5.751134e+03
  3.125781e+01    5.750573e+03
  3.126781e+01    5.751638e+03
  3.127781e+01    5.751612e+03
  3.128781e+01    5.746634e+03
  3.129782e+01    5.742924e+03
  3.130782e+01    5.740122e+03
  3.131782e+01    5.738022e+03
  3.132782e+01    5.736122e+03
  3.133782e+01    5.734728e+03
  3.134782e+01    5.730757e+03
  3.135782e+01    5.733145e+03
  3.136782e+01    5.733294e+03
  3.137782e+01    5.734430e+03
  3.138782e+01    5.735747e+03
  3.139782e+01    5.732855e+03
  3.140783e+01    5.727343e+03
  3.141783e+01    5.724500e+03
  3.142783e+01    5.723726e+03
  3.143783e+01    5.723508e+03
  3.144783e+01    5.724675e+03
  3.145783e+01    5.723469e+03
  3.146783e+01    5.721111e+03
  3.147783e+01    5.719338e+03
  3.148783e+01    5.714099e+03
  3.149783e+01    5.710767e+03
  3.150783e+01    5.710451e+03
  3.151784e+01    5.709619e+03
  3.152784e+01    5.705994e+03
  3.153784e+01    5.702626e+03
  3.154784e+01    5.700737e+03
  3.155784e+01    5.702289e+03
  3.156784e+01    5.701279e+03
  3.157784e+01    5.695849e+03
  3.158784e+01    5.694858e+03
  3.159784e+01    5.690138e+03
  3.160784e+01    5.685780e+03
  3.161784e+01    5.685999e+03
  3.162785e+01    5.686199e+03
  3.163785e+01    5.680736e+03
  3.164785e+01    5.679855e+03
  3.165785e+01    5.682396e+03
  3.166785e+01    5.683833e+03
  3.167785e+01    5.683134e+03
  3.168785e+01    5.678419e+03
  3.169785e+01    5.678291e+03
  3.170785e+01    5.678814e+03
  3.171785e+01    5.677631e+03
  3.172785e+01    5.676751e+03
  3.173786e+01    5.674345e+03
  3.174786e+01    5.672668e+03
  3.175786e+01    5.673012e+03
  3.176786e+01    5.671340e+03
  3.177786e+01    5.670076e+03
  3.178786e+01    5.667823e+03
  3.179786e+01    5.666270e+03
  3.180786e+01    5.665844e+03
  3.181786e+01    5.666386e+03
