# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/19.dat
#       2th_deg             I 
  2.381714e+01    8.031691e+03
  2.382714e+01    8.028948e+03
  2.383714e+01    8.030259e+03
  2.384715e+01    8.031482e+03
  2.385715e+01    8.026953e+03
  2.386715e+01    8.020336e+03
  2.387715e+01    8.014964e+03
  2.388715e+01    8.009064e+03
  2.389715e+01    8.001984e+03
  2.390715e+01    7.995874e+03
  2.391715e+01    7.987120e+03
  2.392715e+01    7.977626e+03
  2.393715e+01    7.969146e+03
  2.394715e+01    7.961475e+03
  2.395716e+01    7.953338e+03
  2.396716e+01    7.947548e+03
  2.397716e+01    7.945572e+03
  2.398716e+01    7.940830e+03
  2.399716e+01    7.934930e+03
  2.400716e+01    7.935020e+03
  2.401716e+01    7.933928e+03
  2.402716e+01    7.931430e+03
  2.403716e+01    7.928977e+03
  2.404716e+01    7.924431e+03
  2.405716e+01    7.918820e+03
  2.406717e+01    7.910116e+03
  2.407717e+01    7.900248e+03
  2.408717e+01    7.892384e+03
  2.409717e+01    7.883128e+03
  2.410717e+01    7.874417e+03
  2.411717e+01    7.869685e+03
  2.412717e+01    7.867315e+03
  2.413717e+01    7.866432e+03
  2.414717e+01    7.866009e+03
  2.415717e+01    7.861839e+03
  2.416717e+01    7.854968e+03
  2.417718e+01    7.847698e+03
  2.418718e+01    7.844997e+03
  2.419718e+01    7.843195e+03
  2.420718e+01    7.839146e+03
  2.421718e+01    7.831994e+03
  2.422718e+01    7.823707e+03
  2.423718e+01    7.817026e+03
  2.424718e+01    7.811393e+03
  2.425718e+01    7.803087e+03
  2.426718e+01    7.795603e+03
  2.427718e+01    7.794237e+03
  2.428718e+01    7.794588e+03
  2.429719e+01    7.792672e+03
  2.430719e+01    7.788518e+03
  2.431719e+01    7.781960e+03
  2.432719e+01    7.774526e+03
  2.433719e+01    7.766606e+03
  2.434719e+01    7.761693e+03
  2.435719e+01    7.756901e+03
  2.436719e+01    7.752862e+03
  2.437719e+01    7.745859e+03
  2.438719e+01    7.740417e+03
  2.439719e+01    7.739361e+03
  2.440720e+01    7.735442e+03
  2.441720e+01    7.729494e+03
  2.442720e+01    7.721938e+03
  2.443720e+01    7.717235e+03
  2.444720e+01    7.716120e+03
  2.445720e+01    7.712366e+03
  2.446720e+01    7.707603e+03
  2.447720e+01    7.704458e+03
  2.448720e+01    7.700430e+03
  2.449720e+01    7.693359e+03
  2.450720e+01    7.685910e+03
  2.451721e+01    7.680938e+03
  2.452721e+01    7.673793e+03
  2.453721e+01    7.668688e+03
  2.454721e+01    7.664197e+03
  2.455721e+01    7.658493e+03
  2.456721e+01    7.656305e+03
  2.457721e+01    7.654621e+03
  2.458721e+01    7.649078e+03
  2.459721e+01    7.641064e+03
  2.460721e+01    7.635498e+03
  2.461721e+01    7.633565e+03
  2.462722e+01    7.630362e+03
  2.463722e+01    7.623637e+03
  2.464722e+01    7.614851e+03
  2.465722e+01    7.606836e+03
  2.466722e+01    7.603884e+03
  2.467722e+01    7.601688e+03
  2.468722e+01    7.600414e+03
  2.469722e+01    7.594496e+03
  2.470722e+01    7.585469e+03
  2.471722e+01    7.579399e+03
  2.472722e+01    7.577300e+03
  2.473723e+01    7.576880e+03
  2.474723e+01    7.576027e+03
  2.475723e+01    7.573198e+03
  2.476723e+01    7.567519e+03
  2.477723e+01    7.560833e+03
  2.478723e+01    7.556512e+03
  2.479723e+01    7.554564e+03
  2.480723e+01    7.552343e+03
  2.481723e+01    7.550588e+03
  2.482723e+01    7.545011e+03
  2.483723e+01    7.536144e+03
  2.484724e+01    7.526839e+03
  2.485724e+01    7.523393e+03
  2.486724e+01    7.521152e+03
  2.487724e+01    7.515457e+03
  2.488724e+01    7.506622e+03
  2.489724e+01    7.498101e+03
  2.490724e+01    7.495255e+03
  2.491724e+01    7.496416e+03
  2.492724e+01    7.497394e+03
  2.493724e+01    7.497659e+03
  2.494724e+01    7.493515e+03
  2.495725e+01    7.484475e+03
  2.496725e+01    7.476189e+03
  2.497725e+01    7.473149e+03
  2.498725e+01    7.465767e+03
  2.499725e+01    7.459187e+03
  2.500725e+01    7.459085e+03
  2.501725e+01    7.457680e+03
  2.502725e+01    7.453491e+03
  2.503725e+01    7.447710e+03
  2.504725e+01    7.442755e+03
  2.505725e+01    7.438248e+03
  2.506726e+01    7.433052e+03
  2.507726e+01    7.426781e+03
  2.508726e+01    7.423081e+03
  2.509726e+01    7.422860e+03
  2.510726e+01    7.420113e+03
  2.511726e+01    7.412984e+03
  2.512726e+01    7.407463e+03
  2.513726e+01    7.402771e+03
  2.514726e+01    7.400984e+03
  2.515726e+01    7.399104e+03
  2.516726e+01    7.394025e+03
  2.517726e+01    7.388850e+03
  2.518727e+01    7.385276e+03
  2.519727e+01    7.381782e+03
  2.520727e+01    7.378231e+03
  2.521727e+01    7.377159e+03
  2.522727e+01    7.373819e+03
  2.523727e+01    7.366162e+03
  2.524727e+01    7.359130e+03
  2.525727e+01    7.357176e+03
  2.526727e+01    7.356516e+03
  2.527727e+01    7.352965e+03
  2.528727e+01    7.347444e+03
  2.529728e+01    7.340134e+03
  2.530728e+01    7.334230e+03
  2.531728e+01    7.330973e+03
  2.532728e+01    7.327561e+03
  2.533728e+01    7.324188e+03
  2.534728e+01    7.320670e+03
  2.535728e+01    7.316547e+03
  2.536728e+01    7.313949e+03
  2.537728e+01    7.313430e+03
  2.538728e+01    7.313417e+03
  2.539728e+01    7.308390e+03
  2.540729e+01    7.301772e+03
  2.541729e+01    7.298316e+03
  2.542729e+01    7.296785e+03
  2.543729e+01    7.294593e+03
  2.544729e+01    7.292659e+03
  2.545729e+01    7.288906e+03
  2.546729e+01    7.285113e+03
  2.547729e+01    7.281392e+03
  2.548729e+01    7.277760e+03
  2.549729e+01    7.273809e+03
  2.550729e+01    7.268708e+03
  2.551730e+01    7.261615e+03
  2.552730e+01    7.254264e+03
  2.553730e+01    7.252534e+03
  2.554730e+01    7.250312e+03
  2.555730e+01    7.244931e+03
  2.556730e+01    7.241969e+03
  2.557730e+01    7.239085e+03
  2.558730e+01    7.237078e+03
  2.559730e+01    7.233755e+03
  2.560730e+01    7.227033e+03
  2.561730e+01    7.221571e+03
  2.562731e+01    7.220290e+03
  2.563731e+01    7.218139e+03
  2.564731e+01    7.213157e+03
  2.565731e+01    7.211400e+03
  2.566731e+01    7.210271e+03
  2.567731e+01    7.205527e+03
  2.568731e+01    7.200296e+03
  2.569731e+01    7.195228e+03
  2.570731e+01    7.192845e+03
  2.571731e+01    7.191027e+03
  2.572731e+01    7.183383e+03
  2.573732e+01    7.173750e+03
  2.574732e+01    7.171991e+03
  2.575732e+01    7.171480e+03
  2.576732e+01    7.168142e+03
  2.577732e+01    7.168919e+03
  2.578732e+01    7.169383e+03
  2.579732e+01    7.163872e+03
  2.580732e+01    7.157756e+03
  2.581732e+01    7.152047e+03
  2.582732e+01    7.152384e+03
  2.583732e+01    7.150364e+03
  2.584733e+01    7.145663e+03
  2.585733e+01    7.142307e+03
  2.586733e+01    7.138257e+03
  2.587733e+01    7.135041e+03
  2.588733e+01    7.133062e+03
  2.589733e+01    7.129696e+03
  2.590733e+01    7.123217e+03
  2.591733e+01    7.117693e+03
  2.592733e+01    7.112923e+03
  2.593733e+01    7.113404e+03
  2.594733e+01    7.111646e+03
  2.595734e+01    7.107816e+03
  2.596734e+01    7.106246e+03
  2.597734e+01    7.100514e+03
  2.598734e+01    7.096039e+03
  2.599734e+01    7.095368e+03
  2.600734e+01    7.094970e+03
  2.601734e+01    7.092853e+03
  2.602734e+01    7.087800e+03
  2.603734e+01    7.081578e+03
  2.604734e+01    7.077848e+03
  2.605734e+01    7.081901e+03
  2.606735e+01    7.083526e+03
  2.607735e+01    7.077032e+03
  2.608735e+01    7.069923e+03
  2.609735e+01    7.063754e+03
  2.610735e+01    7.060618e+03
  2.611735e+01    7.058081e+03
  2.612735e+01    7.056253e+03
  2.613735e+01    7.054835e+03
  2.614735e+01    7.050674e+03
  2.615735e+01    7.046178e+03
  2.616735e+01    7.039093e+03
  2.617735e+01    7.034019e+03
  2.618736e+01    7.029962e+03
  2.619736e+01    7.031775e+03
  2.620736e+01    7.031578e+03
  2.621736e+01    7.028934e+03
  2.622736e+01    7.025547e+03
  2.623736e+01    7.019961e+03
  2.624736e+01    7.010703e+03
  2.625736e+01    7.005777e+03
  2.626736e+01    7.005377e+03
  2.627736e+01    7.003972e+03
  2.628736e+01    7.002477e+03
  2.629737e+01    7.001258e+03
  2.630737e+01    6.999058e+03
  2.631737e+01    6.997008e+03
  2.632737e+01    6.995971e+03
  2.633737e+01    6.995716e+03
  2.634737e+01    6.993044e+03
  2.635737e+01    6.991629e+03
  2.636737e+01    6.993264e+03
  2.637737e+01    6.989226e+03
  2.638737e+01    6.983012e+03
  2.639737e+01    6.972411e+03
  2.640738e+01    6.961663e+03
  2.641738e+01    6.956659e+03
  2.642738e+01    6.955918e+03
  2.643738e+01    6.955485e+03
  2.644738e+01    6.953301e+03
  2.645738e+01    6.952460e+03
  2.646738e+01    6.952790e+03
  2.647738e+01    6.950179e+03
  2.648738e+01    6.947323e+03
  2.649738e+01    6.941140e+03
  2.650738e+01    6.934921e+03
  2.651739e+01    6.930070e+03
  2.652739e+01    6.927366e+03
  2.653739e+01    6.923129e+03
  2.654739e+01    6.919621e+03
  2.655739e+01    6.917827e+03
  2.656739e+01    6.916345e+03
  2.657739e+01    6.913043e+03
  2.658739e+01    6.906305e+03
  2.659739e+01    6.903085e+03
  2.660739e+01    6.900610e+03
  2.661739e+01    6.895083e+03
  2.662740e+01    6.890963e+03
  2.663740e+01    6.889450e+03
  2.664740e+01    6.886889e+03
  2.665740e+01    6.888198e+03
  2.666740e+01    6.889677e+03
  2.667740e+01    6.888371e+03
  2.668740e+01    6.883957e+03
  2.669740e+01    6.880337e+03
  2.670740e+01    6.875790e+03
  2.671740e+01    6.865866e+03
  2.672740e+01    6.858870e+03
  2.673741e+01    6.857340e+03
  2.674741e+01    6.857244e+03
  2.675741e+01    6.854956e+03
  2.676741e+01    6.851411e+03
  2.677741e+01    6.849970e+03
  2.678741e+01    6.846102e+03
  2.679741e+01    6.842837e+03
  2.680741e+01    6.842578e+03
  2.681741e+01    6.840765e+03
  2.682741e+01    6.836250e+03
  2.683741e+01    6.834307e+03
  2.684742e+01    6.831639e+03
  2.685742e+01    6.828004e+03
  2.686742e+01    6.827153e+03
  2.687742e+01    6.825562e+03
  2.688742e+01    6.822339e+03
  2.689742e+01    6.819653e+03
  2.690742e+01    6.819707e+03
  2.691742e+01    6.815792e+03
  2.692742e+01    6.810586e+03
  2.693742e+01    6.806349e+03
  2.694742e+01    6.802708e+03
  2.695743e+01    6.802671e+03
  2.696743e+01    6.799288e+03
  2.697743e+01    6.796319e+03
  2.698743e+01    6.790019e+03
  2.699743e+01    6.785044e+03
  2.700743e+01    6.784907e+03
  2.701743e+01    6.785734e+03
  2.702743e+01    6.783678e+03
  2.703743e+01    6.781710e+03
  2.704743e+01    6.782823e+03
  2.705743e+01    6.779539e+03
  2.706744e+01    6.774449e+03
  2.707744e+01    6.769690e+03
  2.708744e+01    6.770647e+03
  2.709744e+01    6.767792e+03
  2.710744e+01    6.764238e+03
  2.711744e+01    6.760406e+03
  2.712744e+01    6.758184e+03
  2.713744e+01    6.754911e+03
  2.714744e+01    6.752649e+03
  2.715744e+01    6.749017e+03
  2.716744e+01    6.746839e+03
  2.717744e+01    6.743696e+03
  2.718745e+01    6.742412e+03
  2.719745e+01    6.740630e+03
  2.720745e+01    6.742034e+03
  2.721745e+01    6.742350e+03
  2.722745e+01    6.737467e+03
  2.723745e+01    6.736234e+03
  2.724745e+01    6.732442e+03
  2.725745e+01    6.728572e+03
  2.726745e+01    6.724495e+03
  2.727745e+01    6.720358e+03
  2.728745e+01    6.718812e+03
  2.729746e+01    6.719085e+03
  2.730746e+01    6.717139e+03
  2.731746e+01    6.712838e+03
  2.732746e+01    6.712940e+03
  2.733746e+01    6.710245e+03
  2.734746e+01    6.707474e+03
  2.735746e+01    6.704641e+03
  2.736746e+01    6.701503e+03
  2.737746e+01    6.701231e+03
  2.738746e+01    6.698982e+03
  2.739746e+01    6.697740e+03
  2.740747e+01    6.699403e+03
  2.741747e+01    6.699949e+03
  2.742747e+01    6.696508e+03
  2.743747e+01    6.693390e+03
  2.744747e+01    6.694119e+03
  2.745747e+01    6.693554e+03
  2.746747e+01    6.693802e+03
  2.747747e+01    6.689468e+03
  2.748747e+01    6.682136e+03
  2.749747e+01    6.678524e+03
  2.750747e+01    6.680535e+03
  2.751748e+01    6.682277e+03
  2.752748e+01    6.680718e+03
  2.753748e+01    6.676488e+03
  2.754748e+01    6.672001e+03
  2.755748e+01    6.669451e+03
  2.756748e+01    6.666898e+03
  2.757748e+01    6.665461e+03
  2.758748e+01    6.660292e+03
  2.759748e+01    6.655580e+03
  2.760748e+01    6.651725e+03
  2.761748e+01    6.652625e+03
  2.762749e+01    6.656193e+03
  2.763749e+01    6.660762e+03
  2.764749e+01    6.658733e+03
  2.765749e+01    6.655090e+03
  2.766749e+01    6.654945e+03
  2.767749e+01    6.652980e+03
  2.768749e+01    6.652096e+03
  2.769749e+01    6.647905e+03
  2.770749e+01    6.642534e+03
  2.771749e+01    6.636178e+03
  2.772749e+01    6.632443e+03
  2.773750e+01    6.631385e+03
  2.774750e+01    6.629997e+03
  2.775750e+01    6.630473e+03
  2.776750e+01    6.628962e+03
  2.777750e+01    6.625628e+03
  2.778750e+01    6.625558e+03
  2.779750e+01    6.628000e+03
  2.780750e+01    6.631935e+03
  2.781750e+01    6.631582e+03
  2.782750e+01    6.630838e+03
  2.783750e+01    6.627879e+03
  2.784751e+01    6.629214e+03
  2.785751e+01    6.628398e+03
  2.786751e+01    6.623465e+03
  2.787751e+01    6.625037e+03
  2.788751e+01    6.626194e+03
  2.789751e+01    6.625614e+03
  2.790751e+01    6.623073e+03
  2.791751e+01    6.618076e+03
  2.792751e+01    6.616392e+03
  2.793751e+01    6.614586e+03
  2.794751e+01    6.612212e+03
  2.795752e+01    6.611685e+03
  2.796752e+01    6.611691e+03
  2.797752e+01    6.612478e+03
  2.798752e+01    6.612209e+03
  2.799752e+01    6.611023e+03
  2.800752e+01    6.614747e+03
  2.801752e+01    6.616078e+03
  2.802752e+01    6.612894e+03
  2.803752e+01    6.614110e+03
  2.804752e+01    6.614859e+03
  2.805752e+01    6.615175e+03
  2.806752e+01    6.617130e+03
  2.807753e+01    6.614800e+03
  2.808753e+01    6.613435e+03
  2.809753e+01    6.617540e+03
  2.810753e+01    6.622936e+03
  2.811753e+01    6.629563e+03
  2.812753e+01    6.629565e+03
  2.813753e+01    6.623250e+03
  2.814753e+01    6.620611e+03
  2.815753e+01    6.619996e+03
  2.816753e+01    6.619465e+03
  2.817753e+01    6.619615e+03
  2.818754e+01    6.619538e+03
  2.819754e+01    6.622687e+03
  2.820754e+01    6.628651e+03
  2.821754e+01    6.631229e+03
  2.822754e+01    6.629616e+03
  2.823754e+01    6.630640e+03
  2.824754e+01    6.632364e+03
  2.825754e+01    6.633045e+03
  2.826754e+01    6.636001e+03
  2.827754e+01    6.636334e+03
  2.828754e+01    6.639120e+03
  2.829755e+01    6.643094e+03
  2.830755e+01    6.643723e+03
  2.831755e+01    6.646551e+03
  2.832755e+01    6.653399e+03
  2.833755e+01    6.658494e+03
  2.834755e+01    6.664250e+03
  2.835755e+01    6.670608e+03
  2.836755e+01    6.673043e+03
  2.837755e+01    6.677214e+03
  2.838755e+01    6.682655e+03
  2.839755e+01    6.689309e+03
  2.840756e+01    6.698803e+03
  2.841756e+01    6.705548e+03
  2.842756e+01    6.708565e+03
  2.843756e+01    6.715084e+03
  2.844756e+01    6.723964e+03
  2.845756e+01    6.729397e+03
  2.846756e+01    6.730685e+03
  2.847756e+01    6.733219e+03
  2.848756e+01    6.742875e+03
  2.849756e+01    6.755779e+03
  2.850756e+01    6.771341e+03
  2.851757e+01    6.787333e+03
  2.852757e+01    6.798412e+03
  2.853757e+01    6.808030e+03
  2.854757e+01    6.818673e+03
  2.855757e+01    6.826404e+03
  2.856757e+01    6.833835e+03
  2.857757e+01    6.844035e+03
  2.858757e+01    6.859479e+03
  2.859757e+01    6.869073e+03
  2.860757e+01    6.881307e+03
  2.861757e+01    6.896086e+03
  2.862758e+01    6.912753e+03
  2.863758e+01    6.926173e+03
  2.864758e+01    6.939281e+03
  2.865758e+01    6.958105e+03
  2.866758e+01    6.976106e+03
  2.867758e+01    6.995688e+03
  2.868758e+01    7.016468e+03
  2.869758e+01    7.038743e+03
  2.870758e+01    7.060303e+03
  2.871758e+01    7.080859e+03
  2.872758e+01    7.103393e+03
  2.873759e+01    7.125017e+03
  2.874759e+01    7.143208e+03
  2.875759e+01    7.168091e+03
  2.876759e+01    7.196713e+03
  2.877759e+01    7.221670e+03
  2.878759e+01    7.245992e+03
  2.879759e+01    7.275784e+03
  2.880759e+01    7.306931e+03
  2.881759e+01    7.341467e+03
  2.882759e+01    7.378297e+03
  2.883759e+01    7.407160e+03
  2.884760e+01    7.435145e+03
  2.885760e+01    7.467692e+03
  2.886760e+01    7.501230e+03
  2.887760e+01    7.532515e+03
  2.888760e+01    7.566106e+03
  2.889760e+01    7.601334e+03
  2.890760e+01    7.636716e+03
  2.891760e+01    7.674817e+03
  2.892760e+01    7.711858e+03
  2.893760e+01    7.742873e+03
  2.894760e+01    7.776745e+03
  2.895761e+01    7.809169e+03
  2.896761e+01    7.842328e+03
  2.897761e+01    7.876114e+03
  2.898761e+01    7.908575e+03
  2.899761e+01    7.940499e+03
  2.900761e+01    7.967580e+03
  2.901761e+01    7.989607e+03
  2.902761e+01    8.008560e+03
  2.903761e+01    8.024229e+03
  2.904761e+01    8.044042e+03
  2.905761e+01    8.063731e+03
  2.906761e+01    8.075620e+03
  2.907762e+01    8.084588e+03
  2.908762e+01    8.093665e+03
  2.909762e+01    8.094650e+03
  2.910762e+01    8.086208e+03
  2.911762e+01    8.070824e+03
  2.912762e+01    8.060028e+03
  2.913762e+01    8.047164e+03
  2.914762e+01    8.023784e+03
  2.915762e+01    7.994428e+03
  2.916762e+01    7.965242e+03
  2.917762e+01    7.936292e+03
  2.918763e+01    7.904098e+03
  2.919763e+01    7.871263e+03
  2.920763e+01    7.839022e+03
  2.921763e+01    7.803263e+03
  2.922763e+01    7.760867e+03
  2.923763e+01    7.717797e+03
  2.924763e+01    7.672823e+03
  2.925763e+01    7.632736e+03
  2.926763e+01    7.593007e+03
  2.927763e+01    7.549817e+03
  2.928763e+01    7.507840e+03
  2.929764e+01    7.466966e+03
  2.930764e+01    7.425426e+03
  2.931764e+01    7.383624e+03
  2.932764e+01    7.342925e+03
  2.933764e+01    7.304646e+03
  2.934764e+01    7.264863e+03
  2.935764e+01    7.223913e+03
  2.936764e+01    7.186335e+03
  2.937764e+01    7.149483e+03
  2.938764e+01    7.108824e+03
  2.939764e+01    7.070194e+03
  2.940765e+01    7.035678e+03
  2.941765e+01    7.003195e+03
  2.942765e+01    6.972303e+03
  2.943765e+01    6.941875e+03
  2.944765e+01    6.911116e+03
  2.945765e+01    6.883127e+03
  2.946765e+01    6.854648e+03
  2.947765e+01    6.830618e+03
  2.948765e+01    6.806316e+03
  2.949765e+01    6.780156e+03
  2.950765e+01    6.755103e+03
  2.951766e+01    6.730262e+03
  2.952766e+01    6.707846e+03
  2.953766e+01    6.684030e+03
  2.954766e+01    6.662323e+03
  2.955766e+01    6.642229e+03
  2.956766e+01    6.620135e+03
  2.957766e+01    6.597745e+03
  2.958766e+01    6.580083e+03
  2.959766e+01    6.563959e+03
  2.960766e+01    6.551600e+03
  2.961766e+01    6.534339e+03
  2.962767e+01    6.514558e+03
  2.963767e+01    6.497158e+03
  2.964767e+01    6.484081e+03
  2.965767e+01    6.470187e+03
  2.966767e+01    6.458439e+03
  2.967767e+01    6.446365e+03
  2.968767e+01    6.434062e+03
  2.969767e+01    6.419693e+03
  2.970767e+01    6.408717e+03
  2.971767e+01    6.398013e+03
  2.972767e+01    6.386395e+03
  2.973768e+01    6.374020e+03
  2.974768e+01    6.361993e+03
  2.975768e+01    6.356231e+03
  2.976768e+01    6.348347e+03
  2.977768e+01    6.337870e+03
  2.978768e+01    6.326877e+03
  2.979768e+01    6.317917e+03
  2.980768e+01    6.308616e+03
  2.981768e+01    6.296972e+03
  2.982768e+01    6.287986e+03
  2.983768e+01    6.283030e+03
  2.984769e+01    6.277668e+03
  2.985769e+01    6.267435e+03
  2.986769e+01    6.253589e+03
  2.987769e+01    6.238468e+03
  2.988769e+01    6.229553e+03
  2.989769e+01    6.222217e+03
  2.990769e+01    6.219749e+03
  2.991769e+01    6.218918e+03
  2.992769e+01    6.216061e+03
  2.993769e+01    6.211208e+03
  2.994769e+01    6.205661e+03
  2.995770e+01    6.198779e+03
  2.996770e+01    6.196167e+03
  2.997770e+01    6.191293e+03
  2.998770e+01    6.182051e+03
  2.999770e+01    6.173100e+03
  3.000770e+01    6.165994e+03
  3.001770e+01    6.158997e+03
  3.002770e+01    6.150271e+03
  3.003770e+01    6.147312e+03
  3.004770e+01    6.144487e+03
  3.005770e+01    6.139469e+03
  3.006770e+01    6.135034e+03
  3.007771e+01    6.131975e+03
  3.008771e+01    6.125961e+03
  3.009771e+01    6.120367e+03
  3.010771e+01    6.116345e+03
  3.011771e+01    6.113192e+03
  3.012771e+01    6.107762e+03
  3.013771e+01    6.102818e+03
  3.014771e+01    6.096485e+03
  3.015771e+01    6.091725e+03
  3.016771e+01    6.091473e+03
  3.017771e+01    6.089281e+03
  3.018772e+01    6.086618e+03
  3.019772e+01    6.083512e+03
  3.020772e+01    6.080247e+03
  3.021772e+01    6.076924e+03
  3.022772e+01    6.067536e+03
  3.023772e+01    6.059811e+03
  3.024772e+01    6.053730e+03
  3.025772e+01    6.049023e+03
  3.026772e+01    6.049144e+03
  3.027772e+01    6.050335e+03
  3.028772e+01    6.048204e+03
  3.029773e+01    6.042925e+03
  3.030773e+01    6.039649e+03
  3.031773e+01    6.036648e+03
  3.032773e+01    6.034636e+03
  3.033773e+01    6.029656e+03
  3.034773e+01    6.025191e+03
  3.035773e+01    6.021115e+03
  3.036773e+01    6.018635e+03
  3.037773e+01    6.014544e+03
  3.038773e+01    6.009723e+03
  3.039773e+01    6.006313e+03
  3.040774e+01    6.003030e+03
  3.041774e+01    5.998906e+03
  3.042774e+01    5.996643e+03
  3.043774e+01    5.994969e+03
  3.044774e+01    5.996646e+03
  3.045774e+01    5.998127e+03
  3.046774e+01    5.995198e+03
  3.047774e+01    5.993468e+03
  3.048774e+01    5.992028e+03
  3.049774e+01    5.988169e+03
  3.050774e+01    5.980655e+03
  3.051775e+01    5.970289e+03
  3.052775e+01    5.967193e+03
  3.053775e+01    5.970896e+03
  3.054775e+01    5.972350e+03
  3.055775e+01    5.972271e+03
  3.056775e+01    5.970124e+03
  3.057775e+01    5.963135e+03
  3.058775e+01    5.957701e+03
  3.059775e+01    5.956618e+03
  3.060775e+01    5.953083e+03
  3.061775e+01    5.949212e+03
  3.062776e+01    5.945292e+03
  3.063776e+01    5.938240e+03
  3.064776e+01    5.933830e+03
  3.065776e+01    5.933587e+03
  3.066776e+01    5.933429e+03
  3.067776e+01    5.932889e+03
  3.068776e+01    5.932958e+03
  3.069776e+01    5.930413e+03
  3.070776e+01    5.930091e+03
  3.071776e+01    5.926994e+03
  3.072776e+01    5.921223e+03
  3.073777e+01    5.915212e+03
  3.074777e+01    5.910202e+03
  3.075777e+01    5.913208e+03
  3.076777e+01    5.915068e+03
  3.077777e+01    5.917896e+03
  3.078777e+01    5.916305e+03
  3.079777e+01    5.911680e+03
  3.080777e+01    5.905795e+03
  3.081777e+01    5.902660e+03
  3.082777e+01    5.899830e+03
  3.083777e+01    5.898938e+03
  3.084778e+01    5.898035e+03
  3.085778e+01    5.896377e+03
  3.086778e+01    5.891065e+03
  3.087778e+01    5.882237e+03
  3.088778e+01    5.878490e+03
  3.089778e+01    5.883069e+03
  3.090778e+01    5.885153e+03
  3.091778e+01    5.884915e+03
  3.092778e+01    5.879555e+03
  3.093778e+01    5.874390e+03
  3.094778e+01    5.870765e+03
  3.095779e+01    5.867346e+03
  3.096779e+01    5.868266e+03
  3.097779e+01    5.866010e+03
  3.098779e+01    5.864722e+03
  3.099779e+01    5.863273e+03
  3.100779e+01    5.861635e+03
  3.101779e+01    5.861752e+03
  3.102779e+01    5.864122e+03
  3.103779e+01    5.863762e+03
  3.104779e+01    5.859815e+03
  3.105779e+01    5.854394e+03
  3.106779e+01    5.850269e+03
  3.107780e+01    5.846857e+03
  3.108780e+01    5.842794e+03
  3.109780e+01    5.838290e+03
  3.110780e+01    5.839635e+03
  3.111780e+01    5.841610e+03
  3.112780e+01    5.841079e+03
  3.113780e+01    5.837277e+03
  3.114780e+01    5.834664e+03
  3.115780e+01    5.836020e+03
  3.116780e+01    5.832738e+03
  3.117780e+01    5.830512e+03
  3.118781e+01    5.831854e+03
  3.119781e+01    5.827050e+03
  3.120781e+01    5.823183e+03
  3.121781e+01    5.821992e+03
  3.122781e+01    5.821203e+03
  3.123781e+01    5.818147e+03
  3.124781e+01    5.814553e+03
  3.125781e+01    5.812323e+03
  3.126781e+01    5.815209e+03
  3.127781e+01    5.813163e+03
  3.128781e+01    5.810860e+03
  3.129782e+01    5.807442e+03
  3.130782e+01    5.806275e+03
  3.131782e+01    5.805218e+03
  3.132782e+01    5.801418e+03
  3.133782e+01    5.799119e+03
  3.134782e+01    5.802099e+03
  3.135782e+01    5.803114e+03
  3.136782e+01    5.801734e+03
  3.137782e+01    5.804851e+03
  3.138782e+01    5.801673e+03
  3.139782e+01    5.797818e+03
  3.140783e+01    5.795082e+03
  3.141783e+01    5.794455e+03
  3.142783e+01    5.789180e+03
  3.143783e+01    5.783078e+03
  3.144783e+01    5.781902e+03
  3.145783e+01    5.783288e+03
  3.146783e+01    5.786623e+03
  3.147783e+01    5.785555e+03
  3.148783e+01    5.780734e+03
  3.149783e+01    5.779094e+03
  3.150783e+01    5.780031e+03
  3.151784e+01    5.778988e+03
  3.152784e+01    5.772391e+03
  3.153784e+01    5.768287e+03
  3.154784e+01    5.769097e+03
  3.155784e+01    5.770557e+03
  3.156784e+01    5.770390e+03
  3.157784e+01    5.767452e+03
  3.158784e+01    5.762598e+03
  3.159784e+01    5.755175e+03
  3.160784e+01    5.753230e+03
  3.161784e+01    5.753905e+03
  3.162785e+01    5.751852e+03
  3.163785e+01    5.749630e+03
  3.164785e+01    5.748202e+03
  3.165785e+01    5.748384e+03
  3.166785e+01    5.748579e+03
  3.167785e+01    5.746000e+03
  3.168785e+01    5.743088e+03
  3.169785e+01    5.741927e+03
  3.170785e+01    5.744003e+03
  3.171785e+01    5.743219e+03
  3.172785e+01    5.739201e+03
  3.173786e+01    5.737785e+03
  3.174786e+01    5.737219e+03
  3.175786e+01    5.737426e+03
  3.176786e+01    5.737914e+03
  3.177786e+01    5.737803e+03
  3.178786e+01    5.734760e+03
  3.179786e+01    5.735252e+03
  3.180786e+01    5.735447e+03
  3.181786e+01    5.735795e+03
