# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/14.dat
#       2th_deg             I 
  2.381714e+01    8.296796e+03
  2.382714e+01    8.294328e+03
  2.383714e+01    8.296584e+03
  2.384715e+01    8.295756e+03
  2.385715e+01    8.291745e+03
  2.386715e+01    8.284782e+03
  2.387715e+01    8.277699e+03
  2.388715e+01    8.273136e+03
  2.389715e+01    8.268488e+03
  2.390715e+01    8.263552e+03
  2.391715e+01    8.254928e+03
  2.392715e+01    8.247214e+03
  2.393715e+01    8.238426e+03
  2.394715e+01    8.228901e+03
  2.395716e+01    8.221707e+03
  2.396716e+01    8.216936e+03
  2.397716e+01    8.216531e+03
  2.398716e+01    8.215093e+03
  2.399716e+01    8.210922e+03
  2.400716e+01    8.209116e+03
  2.401716e+01    8.204753e+03
  2.402716e+01    8.199807e+03
  2.403716e+01    8.197307e+03
  2.404716e+01    8.195060e+03
  2.405716e+01    8.189688e+03
  2.406717e+01    8.178640e+03
  2.407717e+01    8.169328e+03
  2.408717e+01    8.163482e+03
  2.409717e+01    8.156712e+03
  2.410717e+01    8.145482e+03
  2.411717e+01    8.137722e+03
  2.412717e+01    8.140450e+03
  2.413717e+01    8.143970e+03
  2.414717e+01    8.145118e+03
  2.415717e+01    8.141071e+03
  2.416717e+01    8.130424e+03
  2.417718e+01    8.120498e+03
  2.418718e+01    8.113025e+03
  2.419718e+01    8.109597e+03
  2.420718e+01    8.106869e+03
  2.421718e+01    8.099648e+03
  2.422718e+01    8.092292e+03
  2.423718e+01    8.088111e+03
  2.424718e+01    8.083947e+03
  2.425718e+01    8.077719e+03
  2.426718e+01    8.070844e+03
  2.427718e+01    8.064949e+03
  2.428718e+01    8.063433e+03
  2.429719e+01    8.065623e+03
  2.430719e+01    8.062236e+03
  2.431719e+01    8.052913e+03
  2.432719e+01    8.044287e+03
  2.433719e+01    8.038974e+03
  2.434719e+01    8.034057e+03
  2.435719e+01    8.028966e+03
  2.436719e+01    8.027271e+03
  2.437719e+01    8.024770e+03
  2.438719e+01    8.019840e+03
  2.439719e+01    8.015036e+03
  2.440720e+01    8.008885e+03
  2.441720e+01    8.002889e+03
  2.442720e+01    7.996177e+03
  2.443720e+01    7.993085e+03
  2.444720e+01    7.993829e+03
  2.445720e+01    7.988695e+03
  2.446720e+01    7.981335e+03
  2.447720e+01    7.980226e+03
  2.448720e+01    7.978188e+03
  2.449720e+01    7.975171e+03
  2.450720e+01    7.970646e+03
  2.451721e+01    7.963208e+03
  2.452721e+01    7.956013e+03
  2.453721e+01    7.948025e+03
  2.454721e+01    7.939807e+03
  2.455721e+01    7.933628e+03
  2.456721e+01    7.930702e+03
  2.457721e+01    7.925840e+03
  2.458721e+01    7.920518e+03
  2.459721e+01    7.914974e+03
  2.460721e+01    7.914827e+03
  2.461721e+01    7.914466e+03
  2.462722e+01    7.910676e+03
  2.463722e+01    7.904334e+03
  2.464722e+01    7.897047e+03
  2.465722e+01    7.889043e+03
  2.466722e+01    7.883823e+03
  2.467722e+01    7.880440e+03
  2.468722e+01    7.879044e+03
  2.469722e+01    7.874262e+03
  2.470722e+01    7.864654e+03
  2.471722e+01    7.858226e+03
  2.472722e+01    7.858630e+03
  2.473723e+01    7.858979e+03
  2.474723e+01    7.855919e+03
  2.475723e+01    7.849985e+03
  2.476723e+01    7.844167e+03
  2.477723e+01    7.838601e+03
  2.478723e+01    7.837496e+03
  2.479723e+01    7.837298e+03
  2.480723e+01    7.835975e+03
  2.481723e+01    7.830079e+03
  2.482723e+01    7.821744e+03
  2.483723e+01    7.813781e+03
  2.484724e+01    7.806827e+03
  2.485724e+01    7.805487e+03
  2.486724e+01    7.801736e+03
  2.487724e+01    7.795523e+03
  2.488724e+01    7.790515e+03
  2.489724e+01    7.785439e+03
  2.490724e+01    7.781434e+03
  2.491724e+01    7.777114e+03
  2.492724e+01    7.774755e+03
  2.493724e+01    7.774763e+03
  2.494724e+01    7.768640e+03
  2.495725e+01    7.764063e+03
  2.496725e+01    7.760335e+03
  2.497725e+01    7.753069e+03
  2.498725e+01    7.744524e+03
  2.499725e+01    7.739481e+03
  2.500725e+01    7.735875e+03
  2.501725e+01    7.733604e+03
  2.502725e+01    7.733703e+03
  2.503725e+01    7.731794e+03
  2.504725e+01    7.725329e+03
  2.505725e+01    7.719940e+03
  2.506726e+01    7.712833e+03
  2.507726e+01    7.706897e+03
  2.508726e+01    7.706241e+03
  2.509726e+01    7.703271e+03
  2.510726e+01    7.699196e+03
  2.511726e+01    7.694306e+03
  2.512726e+01    7.688461e+03
  2.513726e+01    7.688681e+03
  2.514726e+01    7.688724e+03
  2.515726e+01    7.681391e+03
  2.516726e+01    7.675092e+03
  2.517726e+01    7.672277e+03
  2.518727e+01    7.669105e+03
  2.519727e+01    7.668432e+03
  2.520727e+01    7.664914e+03
  2.521727e+01    7.661807e+03
  2.522727e+01    7.660527e+03
  2.523727e+01    7.653058e+03
  2.524727e+01    7.643986e+03
  2.525727e+01    7.643299e+03
  2.526727e+01    7.642303e+03
  2.527727e+01    7.637936e+03
  2.528727e+01    7.634205e+03
  2.529728e+01    7.631819e+03
  2.530728e+01    7.625185e+03
  2.531728e+01    7.618616e+03
  2.532728e+01    7.614333e+03
  2.533728e+01    7.609874e+03
  2.534728e+01    7.605149e+03
  2.535728e+01    7.599481e+03
  2.536728e+01    7.595564e+03
  2.537728e+01    7.592685e+03
  2.538728e+01    7.589850e+03
  2.539728e+01    7.587574e+03
  2.540729e+01    7.585805e+03
  2.541729e+01    7.579692e+03
  2.542729e+01    7.574081e+03
  2.543729e+01    7.572947e+03
  2.544729e+01    7.573272e+03
  2.545729e+01    7.572364e+03
  2.546729e+01    7.570786e+03
  2.547729e+01    7.567714e+03
  2.548729e+01    7.563385e+03
  2.549729e+01    7.558759e+03
  2.550729e+01    7.554699e+03
  2.551730e+01    7.546020e+03
  2.552730e+01    7.539622e+03
  2.553730e+01    7.536333e+03
  2.554730e+01    7.535445e+03
  2.555730e+01    7.531895e+03
  2.556730e+01    7.524873e+03
  2.557730e+01    7.523271e+03
  2.558730e+01    7.522196e+03
  2.559730e+01    7.517356e+03
  2.560730e+01    7.513996e+03
  2.561730e+01    7.509936e+03
  2.562731e+01    7.503956e+03
  2.563731e+01    7.499559e+03
  2.564731e+01    7.494426e+03
  2.565731e+01    7.492328e+03
  2.566731e+01    7.494278e+03
  2.567731e+01    7.492363e+03
  2.568731e+01    7.485889e+03
  2.569731e+01    7.481434e+03
  2.570731e+01    7.481318e+03
  2.571731e+01    7.477333e+03
  2.572731e+01    7.470430e+03
  2.573732e+01    7.466593e+03
  2.574732e+01    7.461051e+03
  2.575732e+01    7.461362e+03
  2.576732e+01    7.462683e+03
  2.577732e+01    7.459959e+03
  2.578732e+01    7.456088e+03
  2.579732e+01    7.450377e+03
  2.580732e+01    7.444562e+03
  2.581732e+01    7.441009e+03
  2.582732e+01    7.438425e+03
  2.583732e+01    7.433964e+03
  2.584733e+01    7.431572e+03
  2.585733e+01    7.430035e+03
  2.586733e+01    7.425706e+03
  2.587733e+01    7.421001e+03
  2.588733e+01    7.417588e+03
  2.589733e+01    7.414122e+03
  2.590733e+01    7.410148e+03
  2.591733e+01    7.405729e+03
  2.592733e+01    7.400262e+03
  2.593733e+01    7.396224e+03
  2.594733e+01    7.393980e+03
  2.595734e+01    7.392876e+03
  2.596734e+01    7.389902e+03
  2.597734e+01    7.383736e+03
  2.598734e+01    7.383213e+03
  2.599734e+01    7.384019e+03
  2.600734e+01    7.380353e+03
  2.601734e+01    7.378026e+03
  2.602734e+01    7.373856e+03
  2.603734e+01    7.369957e+03
  2.604734e+01    7.363176e+03
  2.605734e+01    7.361329e+03
  2.606735e+01    7.361674e+03
  2.607735e+01    7.359911e+03
  2.608735e+01    7.357645e+03
  2.609735e+01    7.355083e+03
  2.610735e+01    7.351769e+03
  2.611735e+01    7.345686e+03
  2.612735e+01    7.344292e+03
  2.613735e+01    7.343467e+03
  2.614735e+01    7.337375e+03
  2.615735e+01    7.327540e+03
  2.616735e+01    7.319583e+03
  2.617735e+01    7.317023e+03
  2.618736e+01    7.314339e+03
  2.619736e+01    7.315212e+03
  2.620736e+01    7.314871e+03
  2.621736e+01    7.313562e+03
  2.622736e+01    7.310583e+03
  2.623736e+01    7.304798e+03
  2.624736e+01    7.297754e+03
  2.625736e+01    7.288825e+03
  2.626736e+01    7.286034e+03
  2.627736e+01    7.285007e+03
  2.628736e+01    7.281406e+03
  2.629737e+01    7.281898e+03
  2.630737e+01    7.281091e+03
  2.631737e+01    7.279002e+03
  2.632737e+01    7.277104e+03
  2.633737e+01    7.275774e+03
  2.634737e+01    7.272745e+03
  2.635737e+01    7.271024e+03
  2.636737e+01    7.270340e+03
  2.637737e+01    7.264500e+03
  2.638737e+01    7.255801e+03
  2.639737e+01    7.245604e+03
  2.640738e+01    7.238627e+03
  2.641738e+01    7.233593e+03
  2.642738e+01    7.232505e+03
  2.643738e+01    7.232118e+03
  2.644738e+01    7.226853e+03
  2.645738e+01    7.224960e+03
  2.646738e+01    7.225500e+03
  2.647738e+01    7.225219e+03
  2.648738e+01    7.218571e+03
  2.649738e+01    7.214058e+03
  2.650738e+01    7.208884e+03
  2.651739e+01    7.202486e+03
  2.652739e+01    7.198863e+03
  2.653739e+01    7.194013e+03
  2.654739e+01    7.188816e+03
  2.655739e+01    7.187431e+03
  2.656739e+01    7.188502e+03
  2.657739e+01    7.183519e+03
  2.658739e+01    7.176391e+03
  2.659739e+01    7.173684e+03
  2.660739e+01    7.171455e+03
  2.661739e+01    7.170118e+03
  2.662740e+01    7.167934e+03
  2.663740e+01    7.165729e+03
  2.664740e+01    7.163202e+03
  2.665740e+01    7.163270e+03
  2.666740e+01    7.162884e+03
  2.667740e+01    7.156533e+03
  2.668740e+01    7.151127e+03
  2.669740e+01    7.148740e+03
  2.670740e+01    7.145785e+03
  2.671740e+01    7.142443e+03
  2.672740e+01    7.137965e+03
  2.673741e+01    7.133048e+03
  2.674741e+01    7.130171e+03
  2.675741e+01    7.131145e+03
  2.676741e+01    7.130193e+03
  2.677741e+01    7.126019e+03
  2.678741e+01    7.117603e+03
  2.679741e+01    7.113642e+03
  2.680741e+01    7.110602e+03
  2.681741e+01    7.108342e+03
  2.682741e+01    7.104642e+03
  2.683741e+01    7.102391e+03
  2.684742e+01    7.101537e+03
  2.685742e+01    7.101368e+03
  2.686742e+01    7.098708e+03
  2.687742e+01    7.092464e+03
  2.688742e+01    7.085747e+03
  2.689742e+01    7.082033e+03
  2.690742e+01    7.083656e+03
  2.691742e+01    7.082874e+03
  2.692742e+01    7.080837e+03
  2.693742e+01    7.075570e+03
  2.694742e+01    7.069521e+03
  2.695743e+01    7.069124e+03
  2.696743e+01    7.064801e+03
  2.697743e+01    7.060877e+03
  2.698743e+01    7.056646e+03
  2.699743e+01    7.052251e+03
  2.700743e+01    7.047847e+03
  2.701743e+01    7.041662e+03
  2.702743e+01    7.039541e+03
  2.703743e+01    7.040642e+03
  2.704743e+01    7.045025e+03
  2.705743e+01    7.043526e+03
  2.706744e+01    7.040706e+03
  2.707744e+01    7.038697e+03
  2.708744e+01    7.037605e+03
  2.709744e+01    7.030928e+03
  2.710744e+01    7.026496e+03
  2.711744e+01    7.022045e+03
  2.712744e+01    7.015557e+03
  2.713744e+01    7.013573e+03
  2.714744e+01    7.012762e+03
  2.715744e+01    7.012490e+03
  2.716744e+01    7.009590e+03
  2.717744e+01    7.003066e+03
  2.718745e+01    7.000680e+03
  2.719745e+01    6.996561e+03
  2.720745e+01    6.997843e+03
  2.721745e+01    6.997837e+03
  2.722745e+01    6.991760e+03
  2.723745e+01    6.989962e+03
  2.724745e+01    6.990923e+03
  2.725745e+01    6.987057e+03
  2.726745e+01    6.981509e+03
  2.727745e+01    6.979052e+03
  2.728745e+01    6.974268e+03
  2.729746e+01    6.970123e+03
  2.730746e+01    6.971626e+03
  2.731746e+01    6.968143e+03
  2.732746e+01    6.965874e+03
  2.733746e+01    6.964777e+03
  2.734746e+01    6.962457e+03
  2.735746e+01    6.956953e+03
  2.736746e+01    6.945204e+03
  2.737746e+01    6.943170e+03
  2.738746e+01    6.945576e+03
  2.739746e+01    6.946341e+03
  2.740747e+01    6.944763e+03
  2.741747e+01    6.942068e+03
  2.742747e+01    6.940923e+03
  2.743747e+01    6.939376e+03
  2.744747e+01    6.940149e+03
  2.745747e+01    6.940741e+03
  2.746747e+01    6.941126e+03
  2.747747e+01    6.937946e+03
  2.748747e+01    6.931477e+03
  2.749747e+01    6.929136e+03
  2.750747e+01    6.930966e+03
  2.751748e+01    6.928091e+03
  2.752748e+01    6.923430e+03
  2.753748e+01    6.915762e+03
  2.754748e+01    6.908997e+03
  2.755748e+01    6.907403e+03
  2.756748e+01    6.906646e+03
  2.757748e+01    6.906057e+03
  2.758748e+01    6.899494e+03
  2.759748e+01    6.894553e+03
  2.760748e+01    6.890438e+03
  2.761748e+01    6.891503e+03
  2.762749e+01    6.892329e+03
  2.763749e+01    6.893917e+03
  2.764749e+01    6.893461e+03
  2.765749e+01    6.891615e+03
  2.766749e+01    6.885309e+03
  2.767749e+01    6.879293e+03
  2.768749e+01    6.881079e+03
  2.769749e+01    6.879148e+03
  2.770749e+01    6.870962e+03
  2.771749e+01    6.863158e+03
  2.772749e+01    6.859890e+03
  2.773750e+01    6.861363e+03
  2.774750e+01    6.863828e+03
  2.775750e+01    6.863909e+03
  2.776750e+01    6.859535e+03
  2.777750e+01    6.855654e+03
  2.778750e+01    6.854746e+03
  2.779750e+01    6.852498e+03
  2.780750e+01    6.853878e+03
  2.781750e+01    6.852766e+03
  2.782750e+01    6.851494e+03
  2.783750e+01    6.851081e+03
  2.784751e+01    6.848814e+03
  2.785751e+01    6.847437e+03
  2.786751e+01    6.843524e+03
  2.787751e+01    6.839359e+03
  2.788751e+01    6.839010e+03
  2.789751e+01    6.835764e+03
  2.790751e+01    6.830888e+03
  2.791751e+01    6.828770e+03
  2.792751e+01    6.829012e+03
  2.793751e+01    6.830534e+03
  2.794751e+01    6.827710e+03
  2.795752e+01    6.820688e+03
  2.796752e+01    6.814620e+03
  2.797752e+01    6.816405e+03
  2.798752e+01    6.815775e+03
  2.799752e+01    6.809226e+03
  2.800752e+01    6.809075e+03
  2.801752e+01    6.808497e+03
  2.802752e+01    6.807029e+03
  2.803752e+01    6.808930e+03
  2.804752e+01    6.810180e+03
  2.805752e+01    6.811337e+03
  2.806752e+01    6.809724e+03
  2.807753e+01    6.804842e+03
  2.808753e+01    6.806020e+03
  2.809753e+01    6.809578e+03
  2.810753e+01    6.810282e+03
  2.811753e+01    6.812732e+03
  2.812753e+01    6.811140e+03
  2.813753e+01    6.806000e+03
  2.814753e+01    6.801177e+03
  2.815753e+01    6.799763e+03
  2.816753e+01    6.795305e+03
  2.817753e+01    6.792537e+03
  2.818754e+01    6.796082e+03
  2.819754e+01    6.796567e+03
  2.820754e+01    6.796880e+03
  2.821754e+01    6.794868e+03
  2.822754e+01    6.791837e+03
  2.823754e+01    6.789620e+03
  2.824754e+01    6.790233e+03
  2.825754e+01    6.788286e+03
  2.826754e+01    6.788270e+03
  2.827754e+01    6.786775e+03
  2.828754e+01    6.786107e+03
  2.829755e+01    6.784144e+03
  2.830755e+01    6.783594e+03
  2.831755e+01    6.786891e+03
  2.832755e+01    6.791251e+03
  2.833755e+01    6.791319e+03
  2.834755e+01    6.789945e+03
  2.835755e+01    6.791012e+03
  2.836755e+01    6.791781e+03
  2.837755e+01    6.793027e+03
  2.838755e+01    6.792591e+03
  2.839755e+01    6.795266e+03
  2.840756e+01    6.802794e+03
  2.841756e+01    6.808387e+03
  2.842756e+01    6.810806e+03
  2.843756e+01    6.812084e+03
  2.844756e+01    6.811489e+03
  2.845756e+01    6.809760e+03
  2.846756e+01    6.807401e+03
  2.847756e+01    6.806014e+03
  2.848756e+01    6.808110e+03
  2.849756e+01    6.811905e+03
  2.850756e+01    6.818555e+03
  2.851757e+01    6.827316e+03
  2.852757e+01    6.834118e+03
  2.853757e+01    6.837795e+03
  2.854757e+01    6.843876e+03
  2.855757e+01    6.845809e+03
  2.856757e+01    6.842822e+03
  2.857757e+01    6.844563e+03
  2.858757e+01    6.849219e+03
  2.859757e+01    6.854255e+03
  2.860757e+01    6.858979e+03
  2.861757e+01    6.859831e+03
  2.862758e+01    6.865637e+03
  2.863758e+01    6.872367e+03
  2.864758e+01    6.874411e+03
  2.865758e+01    6.879518e+03
  2.866758e+01    6.886249e+03
  2.867758e+01    6.892307e+03
  2.868758e+01    6.901625e+03
  2.869758e+01    6.913104e+03
  2.870758e+01    6.926367e+03
  2.871758e+01    6.936276e+03
  2.872758e+01    6.940526e+03
  2.873759e+01    6.943306e+03
  2.874759e+01    6.946579e+03
  2.875759e+01    6.953353e+03
  2.876759e+01    6.961771e+03
  2.877759e+01    6.966969e+03
  2.878759e+01    6.971122e+03
  2.879759e+01    6.978794e+03
  2.880759e+01    6.989830e+03
  2.881759e+01    7.004579e+03
  2.882759e+01    7.017444e+03
  2.883759e+01    7.028146e+03
  2.884760e+01    7.038084e+03
  2.885760e+01    7.042940e+03
  2.886760e+01    7.047640e+03
  2.887760e+01    7.053099e+03
  2.888760e+01    7.063401e+03
  2.889760e+01    7.071246e+03
  2.890760e+01    7.077204e+03
  2.891760e+01    7.086889e+03
  2.892760e+01    7.101652e+03
  2.893760e+01    7.112576e+03
  2.894760e+01    7.117286e+03
  2.895761e+01    7.120982e+03
  2.896761e+01    7.128933e+03
  2.897761e+01    7.133445e+03
  2.898761e+01    7.139421e+03
  2.899761e+01    7.148694e+03
  2.900761e+01    7.152146e+03
  2.901761e+01    7.155625e+03
  2.902761e+01    7.158001e+03
  2.903761e+01    7.156515e+03
  2.904761e+01    7.157466e+03
  2.905761e+01    7.161764e+03
  2.906761e+01    7.166782e+03
  2.907762e+01    7.164722e+03
  2.908762e+01    7.162292e+03
  2.909762e+01    7.157148e+03
  2.910762e+01    7.149072e+03
  2.911762e+01    7.139855e+03
  2.912762e+01    7.137496e+03
  2.913762e+01    7.130744e+03
  2.914762e+01    7.112701e+03
  2.915762e+01    7.100573e+03
  2.916762e+01    7.087371e+03
  2.917762e+01    7.070709e+03
  2.918763e+01    7.056757e+03
  2.919763e+01    7.042941e+03
  2.920763e+01    7.031818e+03
  2.921763e+01    7.021740e+03
  2.922763e+01    7.001176e+03
  2.923763e+01    6.981393e+03
  2.924763e+01    6.965371e+03
  2.925763e+01    6.950176e+03
  2.926763e+01    6.934723e+03
  2.927763e+01    6.918454e+03
  2.928763e+01    6.903049e+03
  2.929764e+01    6.889208e+03
  2.930764e+01    6.872391e+03
  2.931764e+01    6.855373e+03
  2.932764e+01    6.840717e+03
  2.933764e+01    6.824683e+03
  2.934764e+01    6.808941e+03
  2.935764e+01    6.793608e+03
  2.936764e+01    6.777794e+03
  2.937764e+01    6.762389e+03
  2.938764e+01    6.747886e+03
  2.939764e+01    6.733976e+03
  2.940765e+01    6.717802e+03
  2.941765e+01    6.703286e+03
  2.942765e+01    6.690072e+03
  2.943765e+01    6.677121e+03
  2.944765e+01    6.662830e+03
  2.945765e+01    6.648397e+03
  2.946765e+01    6.634810e+03
  2.947765e+01    6.622572e+03
  2.948765e+01    6.611422e+03
  2.949765e+01    6.601931e+03
  2.950765e+01    6.591179e+03
  2.951766e+01    6.580755e+03
  2.952766e+01    6.570148e+03
  2.953766e+01    6.557052e+03
  2.954766e+01    6.543539e+03
  2.955766e+01    6.533433e+03
  2.956766e+01    6.524151e+03
  2.957766e+01    6.512818e+03
  2.958766e+01    6.502794e+03
  2.959766e+01    6.494892e+03
  2.960766e+01    6.489819e+03
  2.961766e+01    6.480242e+03
  2.962767e+01    6.467063e+03
  2.963767e+01    6.456236e+03
  2.964767e+01    6.447018e+03
  2.965767e+01    6.439436e+03
  2.966767e+01    6.434684e+03
  2.967767e+01    6.429187e+03
  2.968767e+01    6.422682e+03
  2.969767e+01    6.412250e+03
  2.970767e+01    6.403717e+03
  2.971767e+01    6.398471e+03
  2.972767e+01    6.394792e+03
  2.973768e+01    6.388195e+03
  2.974768e+01    6.380782e+03
  2.975768e+01    6.375168e+03
  2.976768e+01    6.372337e+03
  2.977768e+01    6.366081e+03
  2.978768e+01    6.359730e+03
  2.979768e+01    6.351100e+03
  2.980768e+01    6.342773e+03
  2.981768e+01    6.339141e+03
  2.982768e+01    6.335094e+03
  2.983768e+01    6.332932e+03
  2.984769e+01    6.326522e+03
  2.985769e+01    6.316467e+03
  2.986769e+01    6.310911e+03
  2.987769e+01    6.302595e+03
  2.988769e+01    6.295308e+03
  2.989769e+01    6.290432e+03
  2.990769e+01    6.287239e+03
  2.991769e+01    6.286730e+03
  2.992769e+01    6.283933e+03
  2.993769e+01    6.283317e+03
  2.994769e+01    6.281577e+03
  2.995770e+01    6.273980e+03
  2.996770e+01    6.268692e+03
  2.997770e+01    6.263877e+03
  2.998770e+01    6.255948e+03
  2.999770e+01    6.250185e+03
  3.000770e+01    6.247979e+03
  3.001770e+01    6.244786e+03
  3.002770e+01    6.235843e+03
  3.003770e+01    6.229336e+03
  3.004770e+01    6.227188e+03
  3.005770e+01    6.227037e+03
  3.006770e+01    6.228262e+03
  3.007771e+01    6.229662e+03
  3.008771e+01    6.221809e+03
  3.009771e+01    6.215562e+03
  3.010771e+01    6.214473e+03
  3.011771e+01    6.211247e+03
  3.012771e+01    6.200985e+03
  3.013771e+01    6.194592e+03
  3.014771e+01    6.192314e+03
  3.015771e+01    6.188389e+03
  3.016771e+01    6.183212e+03
  3.017771e+01    6.180357e+03
  3.018772e+01    6.175699e+03
  3.019772e+01    6.173548e+03
  3.020772e+01    6.173194e+03
  3.021772e+01    6.172950e+03
  3.022772e+01    6.165810e+03
  3.023772e+01    6.161499e+03
  3.024772e+01    6.159489e+03
  3.025772e+01    6.154319e+03
  3.026772e+01    6.150943e+03
  3.027772e+01    6.149910e+03
  3.028772e+01    6.148960e+03
  3.029773e+01    6.145774e+03
  3.030773e+01    6.140653e+03
  3.031773e+01    6.138136e+03
  3.032773e+01    6.135029e+03
  3.033773e+01    6.130178e+03
  3.034773e+01    6.124822e+03
  3.035773e+01    6.125618e+03
  3.036773e+01    6.126090e+03
  3.037773e+01    6.124901e+03
  3.038773e+01    6.119667e+03
  3.039773e+01    6.113576e+03
  3.040774e+01    6.107964e+03
  3.041774e+01    6.104319e+03
  3.042774e+01    6.101102e+03
  3.043774e+01    6.097987e+03
  3.044774e+01    6.098161e+03
  3.045774e+01    6.098676e+03
  3.046774e+01    6.097719e+03
  3.047774e+01    6.098531e+03
  3.048774e+01    6.095717e+03
  3.049774e+01    6.090563e+03
  3.050774e+01    6.085782e+03
  3.051775e+01    6.080588e+03
  3.052775e+01    6.076818e+03
  3.053775e+01    6.077342e+03
  3.054775e+01    6.073278e+03
  3.055775e+01    6.067316e+03
  3.056775e+01    6.065632e+03
  3.057775e+01    6.062801e+03
  3.058775e+01    6.057724e+03
  3.059775e+01    6.056710e+03
  3.060775e+01    6.055212e+03
  3.061775e+01    6.048942e+03
  3.062776e+01    6.040740e+03
  3.063776e+01    6.037222e+03
  3.064776e+01    6.035413e+03
  3.065776e+01    6.032745e+03
  3.066776e+01    6.031059e+03
  3.067776e+01    6.033109e+03
  3.068776e+01    6.032925e+03
  3.069776e+01    6.029837e+03
  3.070776e+01    6.026213e+03
  3.071776e+01    6.020030e+03
  3.072776e+01    6.015811e+03
  3.073777e+01    6.011850e+03
  3.074777e+01    6.005623e+03
  3.075777e+01    6.002975e+03
  3.076777e+01    6.006797e+03
  3.077777e+01    6.011552e+03
  3.078777e+01    6.011224e+03
  3.079777e+01    6.007600e+03
  3.080777e+01    6.003772e+03
  3.081777e+01    6.000127e+03
  3.082777e+01    5.995945e+03
  3.083777e+01    5.994489e+03
  3.084778e+01    5.993105e+03
  3.085778e+01    5.988130e+03
  3.086778e+01    5.981586e+03
  3.087778e+01    5.977020e+03
  3.088778e+01    5.975270e+03
  3.089778e+01    5.973769e+03
  3.090778e+01    5.972697e+03
  3.091778e+01    5.972862e+03
  3.092778e+01    5.971024e+03
  3.093778e+01    5.965876e+03
  3.094778e+01    5.961757e+03
  3.095779e+01    5.959547e+03
  3.096779e+01    5.955559e+03
  3.097779e+01    5.950967e+03
  3.098779e+01    5.949494e+03
  3.099779e+01    5.948586e+03
  3.100779e+01    5.945229e+03
  3.101779e+01    5.946310e+03
  3.102779e+01    5.947748e+03
  3.103779e+01    5.949129e+03
  3.104779e+01    5.946628e+03
  3.105779e+01    5.939852e+03
  3.106779e+01    5.933544e+03
  3.107780e+01    5.928893e+03
  3.108780e+01    5.924261e+03
  3.109780e+01    5.920977e+03
  3.110780e+01    5.921406e+03
  3.111780e+01    5.922917e+03
  3.112780e+01    5.924581e+03
  3.113780e+01    5.921519e+03
  3.114780e+01    5.917986e+03
  3.115780e+01    5.914952e+03
  3.116780e+01    5.911363e+03
  3.117780e+01    5.908207e+03
  3.118781e+01    5.905642e+03
  3.119781e+01    5.902694e+03
  3.120781e+01    5.900589e+03
  3.121781e+01    5.895903e+03
  3.122781e+01    5.891509e+03
  3.123781e+01    5.890755e+03
  3.124781e+01    5.891847e+03
  3.125781e+01    5.886531e+03
  3.126781e+01    5.885389e+03
  3.127781e+01    5.884496e+03
  3.128781e+01    5.884371e+03
  3.129782e+01    5.882860e+03
  3.130782e+01    5.879487e+03
  3.131782e+01    5.875204e+03
  3.132782e+01    5.872779e+03
  3.133782e+01    5.872187e+03
  3.134782e+01    5.872726e+03
  3.135782e+01    5.867698e+03
  3.136782e+01    5.864980e+03
  3.137782e+01    5.867142e+03
  3.138782e+01    5.865358e+03
  3.139782e+01    5.860324e+03
  3.140783e+01    5.857834e+03
  3.141783e+01    5.854825e+03
  3.142783e+01    5.850495e+03
  3.143783e+01    5.846098e+03
  3.144783e+01    5.845660e+03
  3.145783e+01    5.848289e+03
  3.146783e+01    5.847673e+03
  3.147783e+01    5.845686e+03
  3.148783e+01    5.841614e+03
  3.149783e+01    5.839083e+03
  3.150783e+01    5.841805e+03
  3.151784e+01    5.840541e+03
  3.152784e+01    5.831335e+03
  3.153784e+01    5.826082e+03
  3.154784e+01    5.827099e+03
  3.155784e+01    5.826802e+03
  3.156784e+01    5.827234e+03
  3.157784e+01    5.824107e+03
  3.158784e+01    5.818584e+03
  3.159784e+01    5.813691e+03
  3.160784e+01    5.808953e+03
  3.161784e+01    5.806891e+03
  3.162785e+01    5.805509e+03
  3.163785e+01    5.803374e+03
  3.164785e+01    5.799555e+03
  3.165785e+01    5.800858e+03
  3.166785e+01    5.801109e+03
  3.167785e+01    5.797241e+03
  3.168785e+01    5.793883e+03
  3.169785e+01    5.797231e+03
  3.170785e+01    5.797315e+03
  3.171785e+01    5.794568e+03
  3.172785e+01    5.790625e+03
  3.173786e+01    5.784547e+03
  3.174786e+01    5.781231e+03
  3.175786e+01    5.783652e+03
  3.176786e+01    5.781710e+03
  3.177786e+01    5.781663e+03
  3.178786e+01    5.780375e+03
  3.179786e+01    5.779110e+03
  3.180786e+01    5.779424e+03
  3.181786e+01    5.777635e+03
