# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/22.dat
#       2th_deg             I 
  2.381714e+01    8.151286e+03
  2.382714e+01    8.150363e+03
  2.383714e+01    8.151657e+03
  2.384715e+01    8.150954e+03
  2.385715e+01    8.145188e+03
  2.386715e+01    8.139171e+03
  2.387715e+01    8.131626e+03
  2.388715e+01    8.122101e+03
  2.389715e+01    8.113876e+03
  2.390715e+01    8.111632e+03
  2.391715e+01    8.108053e+03
  2.392715e+01    8.100764e+03
  2.393715e+01    8.092225e+03
  2.394715e+01    8.082593e+03
  2.395716e+01    8.077166e+03
  2.396716e+01    8.070469e+03
  2.397716e+01    8.064812e+03
  2.398716e+01    8.061598e+03
  2.399716e+01    8.058338e+03
  2.400716e+01    8.054449e+03
  2.401716e+01    8.049639e+03
  2.402716e+01    8.045519e+03
  2.403716e+01    8.043225e+03
  2.404716e+01    8.040556e+03
  2.405716e+01    8.032499e+03
  2.406717e+01    8.024071e+03
  2.407717e+01    8.017544e+03
  2.408717e+01    8.012721e+03
  2.409717e+01    8.006471e+03
  2.410717e+01    7.995393e+03
  2.411717e+01    7.987317e+03
  2.412717e+01    7.987600e+03
  2.413717e+01    7.987228e+03
  2.414717e+01    7.983987e+03
  2.415717e+01    7.979518e+03
  2.416717e+01    7.972449e+03
  2.417718e+01    7.963089e+03
  2.418718e+01    7.955848e+03
  2.419718e+01    7.954241e+03
  2.420718e+01    7.950647e+03
  2.421718e+01    7.943178e+03
  2.422718e+01    7.934368e+03
  2.423718e+01    7.927313e+03
  2.424718e+01    7.923238e+03
  2.425718e+01    7.917252e+03
  2.426718e+01    7.909361e+03
  2.427718e+01    7.905458e+03
  2.428718e+01    7.905399e+03
  2.429719e+01    7.903650e+03
  2.430719e+01    7.896580e+03
  2.431719e+01    7.888394e+03
  2.432719e+01    7.883599e+03
  2.433719e+01    7.881204e+03
  2.434719e+01    7.877826e+03
  2.435719e+01    7.873397e+03
  2.436719e+01    7.868030e+03
  2.437719e+01    7.860685e+03
  2.438719e+01    7.857678e+03
  2.439719e+01    7.855608e+03
  2.440720e+01    7.849898e+03
  2.441720e+01    7.843589e+03
  2.442720e+01    7.836217e+03
  2.443720e+01    7.827874e+03
  2.444720e+01    7.825933e+03
  2.445720e+01    7.822869e+03
  2.446720e+01    7.815933e+03
  2.447720e+01    7.808998e+03
  2.448720e+01    7.805716e+03
  2.449720e+01    7.802973e+03
  2.450720e+01    7.799856e+03
  2.451721e+01    7.792672e+03
  2.452721e+01    7.781653e+03
  2.453721e+01    7.772650e+03
  2.454721e+01    7.765581e+03
  2.455721e+01    7.760767e+03
  2.456721e+01    7.759445e+03
  2.457721e+01    7.756766e+03
  2.458721e+01    7.750592e+03
  2.459721e+01    7.746256e+03
  2.460721e+01    7.744526e+03
  2.461721e+01    7.741917e+03
  2.462722e+01    7.736543e+03
  2.463722e+01    7.731557e+03
  2.464722e+01    7.724067e+03
  2.465722e+01    7.713780e+03
  2.466722e+01    7.709799e+03
  2.467722e+01    7.707491e+03
  2.468722e+01    7.703423e+03
  2.469722e+01    7.697089e+03
  2.470722e+01    7.689922e+03
  2.471722e+01    7.685688e+03
  2.472722e+01    7.684254e+03
  2.473723e+01    7.683915e+03
  2.474723e+01    7.682868e+03
  2.475723e+01    7.678800e+03
  2.476723e+01    7.672848e+03
  2.477723e+01    7.666909e+03
  2.478723e+01    7.660724e+03
  2.479723e+01    7.655223e+03
  2.480723e+01    7.652056e+03
  2.481723e+01    7.647208e+03
  2.482723e+01    7.643810e+03
  2.483723e+01    7.636750e+03
  2.484724e+01    7.627874e+03
  2.485724e+01    7.625283e+03
  2.486724e+01    7.623956e+03
  2.487724e+01    7.619134e+03
  2.488724e+01    7.610537e+03
  2.489724e+01    7.603022e+03
  2.490724e+01    7.598226e+03
  2.491724e+01    7.596445e+03
  2.492724e+01    7.596156e+03
  2.493724e+01    7.593766e+03
  2.494724e+01    7.587959e+03
  2.495725e+01    7.581088e+03
  2.496725e+01    7.577249e+03
  2.497725e+01    7.569586e+03
  2.498725e+01    7.560896e+03
  2.499725e+01    7.557226e+03
  2.500725e+01    7.557469e+03
  2.501725e+01    7.557636e+03
  2.502725e+01    7.554452e+03
  2.503725e+01    7.551370e+03
  2.504725e+01    7.547470e+03
  2.505725e+01    7.541307e+03
  2.506726e+01    7.538098e+03
  2.507726e+01    7.534419e+03
  2.508726e+01    7.527384e+03
  2.509726e+01    7.523614e+03
  2.510726e+01    7.520473e+03
  2.511726e+01    7.516688e+03
  2.512726e+01    7.512033e+03
  2.513726e+01    7.507415e+03
  2.514726e+01    7.503474e+03
  2.515726e+01    7.497868e+03
  2.516726e+01    7.492925e+03
  2.517726e+01    7.487610e+03
  2.518727e+01    7.482835e+03
  2.519727e+01    7.478298e+03
  2.520727e+01    7.474602e+03
  2.521727e+01    7.472721e+03
  2.522727e+01    7.465893e+03
  2.523727e+01    7.459207e+03
  2.524727e+01    7.452514e+03
  2.525727e+01    7.451165e+03
  2.526727e+01    7.450750e+03
  2.527727e+01    7.447168e+03
  2.528727e+01    7.442787e+03
  2.529728e+01    7.438354e+03
  2.530728e+01    7.434706e+03
  2.531728e+01    7.429403e+03
  2.532728e+01    7.425062e+03
  2.533728e+01    7.420909e+03
  2.534728e+01    7.413196e+03
  2.535728e+01    7.407298e+03
  2.536728e+01    7.404696e+03
  2.537728e+01    7.401235e+03
  2.538728e+01    7.398600e+03
  2.539728e+01    7.395642e+03
  2.540729e+01    7.391720e+03
  2.541729e+01    7.386317e+03
  2.542729e+01    7.381663e+03
  2.543729e+01    7.380130e+03
  2.544729e+01    7.380235e+03
  2.545729e+01    7.377680e+03
  2.546729e+01    7.375742e+03
  2.547729e+01    7.375322e+03
  2.548729e+01    7.373528e+03
  2.549729e+01    7.369143e+03
  2.550729e+01    7.361163e+03
  2.551730e+01    7.353840e+03
  2.552730e+01    7.346858e+03
  2.553730e+01    7.341824e+03
  2.554730e+01    7.336229e+03
  2.555730e+01    7.331690e+03
  2.556730e+01    7.327332e+03
  2.557730e+01    7.324026e+03
  2.558730e+01    7.319824e+03
  2.559730e+01    7.315679e+03
  2.560730e+01    7.312572e+03
  2.561730e+01    7.307422e+03
  2.562731e+01    7.303148e+03
  2.563731e+01    7.298378e+03
  2.564731e+01    7.293624e+03
  2.565731e+01    7.293318e+03
  2.566731e+01    7.294040e+03
  2.567731e+01    7.290338e+03
  2.568731e+01    7.286960e+03
  2.569731e+01    7.282862e+03
  2.570731e+01    7.281198e+03
  2.571731e+01    7.276838e+03
  2.572731e+01    7.270265e+03
  2.573732e+01    7.263325e+03
  2.574732e+01    7.259696e+03
  2.575732e+01    7.257763e+03
  2.576732e+01    7.253785e+03
  2.577732e+01    7.251024e+03
  2.578732e+01    7.250672e+03
  2.579732e+01    7.247395e+03
  2.580732e+01    7.241965e+03
  2.581732e+01    7.236565e+03
  2.582732e+01    7.236189e+03
  2.583732e+01    7.233239e+03
  2.584733e+01    7.230003e+03
  2.585733e+01    7.226706e+03
  2.586733e+01    7.223805e+03
  2.587733e+01    7.222847e+03
  2.588733e+01    7.219763e+03
  2.589733e+01    7.213722e+03
  2.590733e+01    7.206714e+03
  2.591733e+01    7.203848e+03
  2.592733e+01    7.198213e+03
  2.593733e+01    7.195613e+03
  2.594733e+01    7.192678e+03
  2.595734e+01    7.186611e+03
  2.596734e+01    7.182458e+03
  2.597734e+01    7.177597e+03
  2.598734e+01    7.175705e+03
  2.599734e+01    7.176858e+03
  2.600734e+01    7.173694e+03
  2.601734e+01    7.172579e+03
  2.602734e+01    7.172327e+03
  2.603734e+01    7.166102e+03
  2.604734e+01    7.159672e+03
  2.605734e+01    7.161182e+03
  2.606735e+01    7.160800e+03
  2.607735e+01    7.156273e+03
  2.608735e+01    7.155560e+03
  2.609735e+01    7.155549e+03
  2.610735e+01    7.153707e+03
  2.611735e+01    7.151038e+03
  2.612735e+01    7.150010e+03
  2.613735e+01    7.150435e+03
  2.614735e+01    7.142157e+03
  2.615735e+01    7.130387e+03
  2.616735e+01    7.121102e+03
  2.617735e+01    7.115530e+03
  2.618736e+01    7.110975e+03
  2.619736e+01    7.107542e+03
  2.620736e+01    7.107806e+03
  2.621736e+01    7.107102e+03
  2.622736e+01    7.102735e+03
  2.623736e+01    7.099319e+03
  2.624736e+01    7.090640e+03
  2.625736e+01    7.082506e+03
  2.626736e+01    7.079757e+03
  2.627736e+01    7.079911e+03
  2.628736e+01    7.078442e+03
  2.629737e+01    7.076179e+03
  2.630737e+01    7.069389e+03
  2.631737e+01    7.065337e+03
  2.632737e+01    7.065426e+03
  2.633737e+01    7.065954e+03
  2.634737e+01    7.062816e+03
  2.635737e+01    7.060255e+03
  2.636737e+01    7.058925e+03
  2.637737e+01    7.056518e+03
  2.638737e+01    7.049144e+03
  2.639737e+01    7.038376e+03
  2.640738e+01    7.029866e+03
  2.641738e+01    7.026007e+03
  2.642738e+01    7.026110e+03
  2.643738e+01    7.023319e+03
  2.644738e+01    7.020043e+03
  2.645738e+01    7.018482e+03
  2.646738e+01    7.017480e+03
  2.647738e+01    7.015364e+03
  2.648738e+01    7.008751e+03
  2.649738e+01    7.003520e+03
  2.650738e+01    6.996932e+03
  2.651739e+01    6.989740e+03
  2.652739e+01    6.985717e+03
  2.653739e+01    6.982951e+03
  2.654739e+01    6.980451e+03
  2.655739e+01    6.978355e+03
  2.656739e+01    6.975927e+03
  2.657739e+01    6.970035e+03
  2.658739e+01    6.964598e+03
  2.659739e+01    6.964623e+03
  2.660739e+01    6.962405e+03
  2.661739e+01    6.957485e+03
  2.662740e+01    6.956317e+03
  2.663740e+01    6.956370e+03
  2.664740e+01    6.953813e+03
  2.665740e+01    6.951628e+03
  2.666740e+01    6.948987e+03
  2.667740e+01    6.944232e+03
  2.668740e+01    6.939916e+03
  2.669740e+01    6.937006e+03
  2.670740e+01    6.934296e+03
  2.671740e+01    6.931791e+03
  2.672740e+01    6.926754e+03
  2.673741e+01    6.920446e+03
  2.674741e+01    6.911878e+03
  2.675741e+01    6.908053e+03
  2.676741e+01    6.910333e+03
  2.677741e+01    6.909684e+03
  2.678741e+01    6.905300e+03
  2.679741e+01    6.901716e+03
  2.680741e+01    6.894365e+03
  2.681741e+01    6.889655e+03
  2.682741e+01    6.889672e+03
  2.683741e+01    6.891499e+03
  2.684742e+01    6.888340e+03
  2.685742e+01    6.884830e+03
  2.686742e+01    6.882242e+03
  2.687742e+01    6.877622e+03
  2.688742e+01    6.872395e+03
  2.689742e+01    6.869076e+03
  2.690742e+01    6.872357e+03
  2.691742e+01    6.871296e+03
  2.692742e+01    6.864210e+03
  2.693742e+01    6.859773e+03
  2.694742e+01    6.855895e+03
  2.695743e+01    6.851202e+03
  2.696743e+01    6.846958e+03
  2.697743e+01    6.844508e+03
  2.698743e+01    6.841601e+03
  2.699743e+01    6.837397e+03
  2.700743e+01    6.834164e+03
  2.701743e+01    6.832363e+03
  2.702743e+01    6.830771e+03
  2.703743e+01    6.828273e+03
  2.704743e+01    6.826419e+03
  2.705743e+01    6.823547e+03
  2.706744e+01    6.821140e+03
  2.707744e+01    6.821597e+03
  2.708744e+01    6.819853e+03
  2.709744e+01    6.816573e+03
  2.710744e+01    6.815074e+03
  2.711744e+01    6.809440e+03
  2.712744e+01    6.804739e+03
  2.713744e+01    6.801061e+03
  2.714744e+01    6.798430e+03
  2.715744e+01    6.797420e+03
  2.716744e+01    6.795070e+03
  2.717744e+01    6.788728e+03
  2.718745e+01    6.784120e+03
  2.719745e+01    6.783918e+03
  2.720745e+01    6.781951e+03
  2.721745e+01    6.778476e+03
  2.722745e+01    6.775355e+03
  2.723745e+01    6.775963e+03
  2.724745e+01    6.776453e+03
  2.725745e+01    6.770926e+03
  2.726745e+01    6.765654e+03
  2.727745e+01    6.762841e+03
  2.728745e+01    6.759954e+03
  2.729746e+01    6.757836e+03
  2.730746e+01    6.755698e+03
  2.731746e+01    6.751960e+03
  2.732746e+01    6.750537e+03
  2.733746e+01    6.746937e+03
  2.734746e+01    6.744897e+03
  2.735746e+01    6.742709e+03
  2.736746e+01    6.734941e+03
  2.737746e+01    6.730330e+03
  2.738746e+01    6.726009e+03
  2.739746e+01    6.723341e+03
  2.740747e+01    6.723731e+03
  2.741747e+01    6.722701e+03
  2.742747e+01    6.721938e+03
  2.743747e+01    6.721763e+03
  2.744747e+01    6.720657e+03
  2.745747e+01    6.718487e+03
  2.746747e+01    6.719423e+03
  2.747747e+01    6.717667e+03
  2.748747e+01    6.710897e+03
  2.749747e+01    6.705818e+03
  2.750747e+01    6.707841e+03
  2.751748e+01    6.707254e+03
  2.752748e+01    6.703376e+03
  2.753748e+01    6.697224e+03
  2.754748e+01    6.691990e+03
  2.755748e+01    6.688534e+03
  2.756748e+01    6.686830e+03
  2.757748e+01    6.685766e+03
  2.758748e+01    6.684308e+03
  2.759748e+01    6.681846e+03
  2.760748e+01    6.677872e+03
  2.761748e+01    6.677256e+03
  2.762749e+01    6.677941e+03
  2.763749e+01    6.681028e+03
  2.764749e+01    6.680911e+03
  2.765749e+01    6.679617e+03
  2.766749e+01    6.678338e+03
  2.767749e+01    6.672322e+03
  2.768749e+01    6.667296e+03
  2.769749e+01    6.663459e+03
  2.770749e+01    6.657246e+03
  2.771749e+01    6.651917e+03
  2.772749e+01    6.645729e+03
  2.773750e+01    6.642800e+03
  2.774750e+01    6.645230e+03
  2.775750e+01    6.648271e+03
  2.776750e+01    6.643456e+03
  2.777750e+01    6.637747e+03
  2.778750e+01    6.634636e+03
  2.779750e+01    6.633556e+03
  2.780750e+01    6.636500e+03
  2.781750e+01    6.638052e+03
  2.782750e+01    6.639468e+03
  2.783750e+01    6.641286e+03
  2.784751e+01    6.640233e+03
  2.785751e+01    6.632970e+03
  2.786751e+01    6.624947e+03
  2.787751e+01    6.622762e+03
  2.788751e+01    6.625364e+03
  2.789751e+01    6.623467e+03
  2.790751e+01    6.617026e+03
  2.791751e+01    6.615171e+03
  2.792751e+01    6.617018e+03
  2.793751e+01    6.616405e+03
  2.794751e+01    6.612046e+03
  2.795752e+01    6.610275e+03
  2.796752e+01    6.607420e+03
  2.797752e+01    6.603258e+03
  2.798752e+01    6.599152e+03
  2.799752e+01    6.596839e+03
  2.800752e+01    6.598260e+03
  2.801752e+01    6.600114e+03
  2.802752e+01    6.601406e+03
  2.803752e+01    6.601112e+03
  2.804752e+01    6.598196e+03
  2.805752e+01    6.592449e+03
  2.806752e+01    6.590340e+03
  2.807753e+01    6.591271e+03
  2.808753e+01    6.594487e+03
  2.809753e+01    6.595557e+03
  2.810753e+01    6.597215e+03
  2.811753e+01    6.600038e+03
  2.812753e+01    6.594755e+03
  2.813753e+01    6.585776e+03
  2.814753e+01    6.579754e+03
  2.815753e+01    6.581247e+03
  2.816753e+01    6.581006e+03
  2.817753e+01    6.577509e+03
  2.818754e+01    6.574938e+03
  2.819754e+01    6.575577e+03
  2.820754e+01    6.576686e+03
  2.821754e+01    6.575786e+03
  2.822754e+01    6.573314e+03
  2.823754e+01    6.573408e+03
  2.824754e+01    6.576511e+03
  2.825754e+01    6.572544e+03
  2.826754e+01    6.571624e+03
  2.827754e+01    6.573522e+03
  2.828754e+01    6.573316e+03
  2.829755e+01    6.572788e+03
  2.830755e+01    6.569877e+03
  2.831755e+01    6.568372e+03
  2.832755e+01    6.572738e+03
  2.833755e+01    6.575210e+03
  2.834755e+01    6.576594e+03
  2.835755e+01    6.580434e+03
  2.836755e+01    6.581174e+03
  2.837755e+01    6.583795e+03
  2.838755e+01    6.585269e+03
  2.839755e+01    6.586156e+03
  2.840756e+01    6.589985e+03
  2.841756e+01    6.591684e+03
  2.842756e+01    6.592778e+03
  2.843756e+01    6.593652e+03
  2.844756e+01    6.595111e+03
  2.845756e+01    6.593033e+03
  2.846756e+01    6.591627e+03
  2.847756e+01    6.592799e+03
  2.848756e+01    6.595262e+03
  2.849756e+01    6.599077e+03
  2.850756e+01    6.607051e+03
  2.851757e+01    6.617657e+03
  2.852757e+01    6.621937e+03
  2.853757e+01    6.623055e+03
  2.854757e+01    6.623335e+03
  2.855757e+01    6.626103e+03
  2.856757e+01    6.630764e+03
  2.857757e+01    6.632648e+03
  2.858757e+01    6.636202e+03
  2.859757e+01    6.639292e+03
  2.860757e+01    6.644356e+03
  2.861757e+01    6.648357e+03
  2.862758e+01    6.653556e+03
  2.863758e+01    6.660097e+03
  2.864758e+01    6.666315e+03
  2.865758e+01    6.674607e+03
  2.866758e+01    6.681745e+03
  2.867758e+01    6.687160e+03
  2.868758e+01    6.689731e+03
  2.869758e+01    6.698039e+03
  2.870758e+01    6.709763e+03
  2.871758e+01    6.719904e+03
  2.872758e+01    6.725833e+03
  2.873759e+01    6.729438e+03
  2.874759e+01    6.732810e+03
  2.875759e+01    6.741945e+03
  2.876759e+01    6.753912e+03
  2.877759e+01    6.760807e+03
  2.878759e+01    6.766189e+03
  2.879759e+01    6.773794e+03
  2.880759e+01    6.785177e+03
  2.881759e+01    6.802132e+03
  2.882759e+01    6.819731e+03
  2.883759e+01    6.829592e+03
  2.884760e+01    6.838547e+03
  2.885760e+01    6.846929e+03
  2.886760e+01    6.859156e+03
  2.887760e+01    6.869596e+03
  2.888760e+01    6.880255e+03
  2.889760e+01    6.893456e+03
  2.890760e+01    6.906485e+03
  2.891760e+01    6.921237e+03
  2.892760e+01    6.935595e+03
  2.893760e+01    6.949435e+03
  2.894760e+01    6.963434e+03
  2.895761e+01    6.972742e+03
  2.896761e+01    6.983814e+03
  2.897761e+01    7.002127e+03
  2.898761e+01    7.016720e+03
  2.899761e+01    7.023650e+03
  2.900761e+01    7.033377e+03
  2.901761e+01    7.041491e+03
  2.902761e+01    7.050881e+03
  2.903761e+01    7.058051e+03
  2.904761e+01    7.065866e+03
  2.905761e+01    7.073639e+03
  2.906761e+01    7.083896e+03
  2.907762e+01    7.094549e+03
  2.908762e+01    7.098126e+03
  2.909762e+01    7.095322e+03
  2.910762e+01    7.094801e+03
  2.911762e+01    7.091905e+03
  2.912762e+01    7.091882e+03
  2.913762e+01    7.086267e+03
  2.914762e+01    7.072799e+03
  2.915762e+01    7.062773e+03
  2.916762e+01    7.054274e+03
  2.917762e+01    7.043557e+03
  2.918763e+01    7.031395e+03
  2.919763e+01    7.019647e+03
  2.920763e+01    7.004245e+03
  2.921763e+01    6.988353e+03
  2.922763e+01    6.972388e+03
  2.923763e+01    6.954574e+03
  2.924763e+01    6.937475e+03
  2.925763e+01    6.919884e+03
  2.926763e+01    6.901063e+03
  2.927763e+01    6.882972e+03
  2.928763e+01    6.864287e+03
  2.929764e+01    6.844813e+03
  2.930764e+01    6.824750e+03
  2.931764e+01    6.805866e+03
  2.932764e+01    6.784590e+03
  2.933764e+01    6.767421e+03
  2.934764e+01    6.748588e+03
  2.935764e+01    6.728615e+03
  2.936764e+01    6.707435e+03
  2.937764e+01    6.686001e+03
  2.938764e+01    6.668605e+03
  2.939764e+01    6.647645e+03
  2.940765e+01    6.628560e+03
  2.941765e+01    6.611013e+03
  2.942765e+01    6.594136e+03
  2.943765e+01    6.577477e+03
  2.944765e+01    6.556928e+03
  2.945765e+01    6.542829e+03
  2.946765e+01    6.530905e+03
  2.947765e+01    6.517411e+03
  2.948765e+01    6.505491e+03
  2.949765e+01    6.494247e+03
  2.950765e+01    6.484239e+03
  2.951766e+01    6.471426e+03
  2.952766e+01    6.459341e+03
  2.953766e+01    6.441214e+03
  2.954766e+01    6.427551e+03
  2.955766e+01    6.414743e+03
  2.956766e+01    6.399792e+03
  2.957766e+01    6.386272e+03
  2.958766e+01    6.374300e+03
  2.959766e+01    6.363650e+03
  2.960766e+01    6.356534e+03
  2.961766e+01    6.344708e+03
  2.962767e+01    6.334807e+03
  2.963767e+01    6.325896e+03
  2.964767e+01    6.317340e+03
  2.965767e+01    6.306701e+03
  2.966767e+01    6.299113e+03
  2.967767e+01    6.290908e+03
  2.968767e+01    6.283517e+03
  2.969767e+01    6.275182e+03
  2.970767e+01    6.267633e+03
  2.971767e+01    6.262413e+03
  2.972767e+01    6.255377e+03
  2.973768e+01    6.246022e+03
  2.974768e+01    6.237637e+03
  2.975768e+01    6.233954e+03
  2.976768e+01    6.230689e+03
  2.977768e+01    6.225930e+03
  2.978768e+01    6.218099e+03
  2.979768e+01    6.212171e+03
  2.980768e+01    6.205164e+03
  2.981768e+01    6.196013e+03
  2.982768e+01    6.188139e+03
  2.983768e+01    6.184244e+03
  2.984769e+01    6.183486e+03
  2.985769e+01    6.178733e+03
  2.986769e+01    6.170313e+03
  2.987769e+01    6.161492e+03
  2.988769e+01    6.151215e+03
  2.989769e+01    6.144436e+03
  2.990769e+01    6.139392e+03
  2.991769e+01    6.140551e+03
  2.992769e+01    6.139522e+03
  2.993769e+01    6.138057e+03
  2.994769e+01    6.137256e+03
  2.995770e+01    6.132991e+03
  2.996770e+01    6.131103e+03
  2.997770e+01    6.125327e+03
  2.998770e+01    6.117026e+03
  2.999770e+01    6.108591e+03
  3.000770e+01    6.101293e+03
  3.001770e+01    6.098440e+03
  3.002770e+01    6.093545e+03
  3.003770e+01    6.090982e+03
  3.004770e+01    6.089098e+03
  3.005770e+01    6.086807e+03
  3.006770e+01    6.084088e+03
  3.007771e+01    6.081149e+03
  3.008771e+01    6.075839e+03
  3.009771e+01    6.070440e+03
  3.010771e+01    6.067746e+03
  3.011771e+01    6.064665e+03
  3.012771e+01    6.059547e+03
  3.013771e+01    6.055439e+03
  3.014771e+01    6.053271e+03
  3.015771e+01    6.049917e+03
  3.016771e+01    6.048725e+03
  3.017771e+01    6.048067e+03
  3.018772e+01    6.047318e+03
  3.019772e+01    6.043810e+03
  3.020772e+01    6.043050e+03
  3.021772e+01    6.044067e+03
  3.022772e+01    6.043325e+03
  3.023772e+01    6.044645e+03
  3.024772e+01    6.048157e+03
  3.025772e+01    6.054363e+03
  3.026772e+01    6.072616e+03
  3.027772e+01    6.104489e+03
  3.028772e+01    6.145348e+03
  3.029773e+01    6.195406e+03
  3.030773e+01    6.252415e+03
  3.031773e+01    6.304724e+03
  3.032773e+01    6.338702e+03
  3.033773e+01    6.341205e+03
  3.034773e+01    6.309327e+03
  3.035773e+01    6.254047e+03
  3.036773e+01    6.190472e+03
  3.037773e+01    6.134434e+03
  3.038773e+01    6.091512e+03
  3.039773e+01    6.058652e+03
  3.040774e+01    6.035698e+03
  3.041774e+01    6.021483e+03
  3.042774e+01    6.014909e+03
  3.043774e+01    6.008372e+03
  3.044774e+01    6.004047e+03
  3.045774e+01    6.001318e+03
  3.046774e+01    5.994986e+03
  3.047774e+01    5.992069e+03
  3.048774e+01    5.987572e+03
  3.049774e+01    5.978356e+03
  3.050774e+01    5.966429e+03
  3.051775e+01    5.958414e+03
  3.052775e+01    5.954254e+03
  3.053775e+01    5.950665e+03
  3.054775e+01    5.949187e+03
  3.055775e+01    5.947965e+03
  3.056775e+01    5.945905e+03
  3.057775e+01    5.940283e+03
  3.058775e+01    5.936847e+03
  3.059775e+01    5.938525e+03
  3.060775e+01    5.935188e+03
  3.061775e+01    5.931707e+03
  3.062776e+01    5.925791e+03
  3.063776e+01    5.917746e+03
  3.064776e+01    5.909999e+03
  3.065776e+01    5.907902e+03
  3.066776e+01    5.911458e+03
  3.067776e+01    5.910144e+03
  3.068776e+01    5.906988e+03
  3.069776e+01    5.904241e+03
  3.070776e+01    5.905761e+03
  3.071776e+01    5.905964e+03
  3.072776e+01    5.902025e+03
  3.073777e+01    5.900453e+03
  3.074777e+01    5.892575e+03
  3.075777e+01    5.891222e+03
  3.076777e+01    5.892502e+03
  3.077777e+01    5.893693e+03
  3.078777e+01    5.892625e+03
  3.079777e+01    5.889618e+03
  3.080777e+01    5.884967e+03
  3.081777e+01    5.881415e+03
  3.082777e+01    5.879968e+03
  3.083777e+01    5.881823e+03
  3.084778e+01    5.879988e+03
  3.085778e+01    5.876648e+03
  3.086778e+01    5.871060e+03
  3.087778e+01    5.865410e+03
  3.088778e+01    5.862981e+03
  3.089778e+01    5.861406e+03
  3.090778e+01    5.864196e+03
  3.091778e+01    5.865624e+03
  3.092778e+01    5.860176e+03
  3.093778e+01    5.854025e+03
  3.094778e+01    5.851400e+03
  3.095779e+01    5.851990e+03
  3.096779e+01    5.851022e+03
  3.097779e+01    5.849177e+03
  3.098779e+01    5.849230e+03
  3.099779e+01    5.849721e+03
  3.100779e+01    5.847028e+03
  3.101779e+01    5.845621e+03
  3.102779e+01    5.844545e+03
  3.103779e+01    5.844446e+03
  3.104779e+01    5.840464e+03
  3.105779e+01    5.837042e+03
  3.106779e+01    5.832177e+03
  3.107780e+01    5.829458e+03
  3.108780e+01    5.825002e+03
  3.109780e+01    5.822830e+03
  3.110780e+01    5.823523e+03
  3.111780e+01    5.823715e+03
  3.112780e+01    5.822717e+03
  3.113780e+01    5.822611e+03
  3.114780e+01    5.822311e+03
  3.115780e+01    5.819266e+03
  3.116780e+01    5.815889e+03
  3.117780e+01    5.813672e+03
  3.118781e+01    5.809082e+03
  3.119781e+01    5.807808e+03
  3.120781e+01    5.807883e+03
  3.121781e+01    5.803886e+03
  3.122781e+01    5.798817e+03
  3.123781e+01    5.798313e+03
  3.124781e+01    5.799322e+03
  3.125781e+01    5.798221e+03
  3.126781e+01    5.798478e+03
  3.127781e+01    5.795926e+03
  3.128781e+01    5.792806e+03
  3.129782e+01    5.789647e+03
  3.130782e+01    5.788215e+03
  3.131782e+01    5.786503e+03
  3.132782e+01    5.786906e+03
  3.133782e+01    5.785814e+03
  3.134782e+01    5.784758e+03
  3.135782e+01    5.782248e+03
  3.136782e+01    5.778165e+03
  3.137782e+01    5.779573e+03
  3.138782e+01    5.777961e+03
  3.139782e+01    5.775086e+03
  3.140783e+01    5.775158e+03
  3.141783e+01    5.771583e+03
  3.142783e+01    5.767821e+03
  3.143783e+01    5.766097e+03
  3.144783e+01    5.763352e+03
  3.145783e+01    5.764384e+03
  3.146783e+01    5.767734e+03
  3.147783e+01    5.764565e+03
  3.148783e+01    5.764348e+03
  3.149783e+01    5.767931e+03
  3.150783e+01    5.767769e+03
  3.151784e+01    5.765674e+03
  3.152784e+01    5.759780e+03
  3.153784e+01    5.756153e+03
  3.154784e+01    5.754826e+03
  3.155784e+01    5.756258e+03
  3.156784e+01    5.755676e+03
  3.157784e+01    5.753244e+03
  3.158784e+01    5.746888e+03
  3.159784e+01    5.741150e+03
  3.160784e+01    5.736251e+03
  3.161784e+01    5.733700e+03
  3.162785e+01    5.731427e+03
  3.163785e+01    5.731023e+03
  3.164785e+01    5.733040e+03
  3.165785e+01    5.733667e+03
  3.166785e+01    5.733574e+03
  3.167785e+01    5.730656e+03
  3.168785e+01    5.727512e+03
  3.169785e+01    5.725732e+03
  3.170785e+01    5.723896e+03
  3.171785e+01    5.721844e+03
  3.172785e+01    5.716761e+03
  3.173786e+01    5.711477e+03
  3.174786e+01    5.710577e+03
  3.175786e+01    5.714275e+03
  3.176786e+01    5.713543e+03
  3.177786e+01    5.710983e+03
  3.178786e+01    5.708808e+03
  3.179786e+01    5.708750e+03
  3.180786e+01    5.710441e+03
  3.181786e+01    5.711037e+03
