# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/15.dat
#       2th_deg             I 
  2.381714e+01    8.357826e+03
  2.382714e+01    8.356933e+03
  2.383714e+01    8.360560e+03
  2.384715e+01    8.360297e+03
  2.385715e+01    8.355812e+03
  2.386715e+01    8.352077e+03
  2.387715e+01    8.344805e+03
  2.388715e+01    8.337635e+03
  2.389715e+01    8.330039e+03
  2.390715e+01    8.323886e+03
  2.391715e+01    8.319366e+03
  2.392715e+01    8.310429e+03
  2.393715e+01    8.300784e+03
  2.394715e+01    8.293415e+03
  2.395716e+01    8.286713e+03
  2.396716e+01    8.282715e+03
  2.397716e+01    8.278173e+03
  2.398716e+01    8.272214e+03
  2.399716e+01    8.270559e+03
  2.400716e+01    8.268814e+03
  2.401716e+01    8.264424e+03
  2.402716e+01    8.259639e+03
  2.403716e+01    8.254198e+03
  2.404716e+01    8.250456e+03
  2.405716e+01    8.243837e+03
  2.406717e+01    8.234827e+03
  2.407717e+01    8.229689e+03
  2.408717e+01    8.224356e+03
  2.409717e+01    8.217164e+03
  2.410717e+01    8.210108e+03
  2.411717e+01    8.204468e+03
  2.412717e+01    8.204382e+03
  2.413717e+01    8.205383e+03
  2.414717e+01    8.201700e+03
  2.415717e+01    8.196873e+03
  2.416717e+01    8.186999e+03
  2.417718e+01    8.178786e+03
  2.418718e+01    8.174942e+03
  2.419718e+01    8.170907e+03
  2.420718e+01    8.164133e+03
  2.421718e+01    8.160240e+03
  2.422718e+01    8.155925e+03
  2.423718e+01    8.150169e+03
  2.424718e+01    8.145296e+03
  2.425718e+01    8.139473e+03
  2.426718e+01    8.132856e+03
  2.427718e+01    8.125579e+03
  2.428718e+01    8.125850e+03
  2.429719e+01    8.127001e+03
  2.430719e+01    8.122517e+03
  2.431719e+01    8.119189e+03
  2.432719e+01    8.114433e+03
  2.433719e+01    8.104126e+03
  2.434719e+01    8.098199e+03
  2.435719e+01    8.095337e+03
  2.436719e+01    8.088935e+03
  2.437719e+01    8.083085e+03
  2.438719e+01    8.079035e+03
  2.439719e+01    8.075548e+03
  2.440720e+01    8.069933e+03
  2.441720e+01    8.064489e+03
  2.442720e+01    8.060508e+03
  2.443720e+01    8.055527e+03
  2.444720e+01    8.052200e+03
  2.445720e+01    8.047089e+03
  2.446720e+01    8.043377e+03
  2.447720e+01    8.042696e+03
  2.448720e+01    8.038030e+03
  2.449720e+01    8.028645e+03
  2.450720e+01    8.021051e+03
  2.451721e+01    8.012703e+03
  2.452721e+01    8.005832e+03
  2.453721e+01    8.004317e+03
  2.454721e+01    8.000540e+03
  2.455721e+01    7.996189e+03
  2.456721e+01    7.993907e+03
  2.457721e+01    7.989656e+03
  2.458721e+01    7.980402e+03
  2.459721e+01    7.975547e+03
  2.460721e+01    7.975560e+03
  2.461721e+01    7.974542e+03
  2.462722e+01    7.969703e+03
  2.463722e+01    7.964903e+03
  2.464722e+01    7.957191e+03
  2.465722e+01    7.946487e+03
  2.466722e+01    7.941000e+03
  2.467722e+01    7.938836e+03
  2.468722e+01    7.938193e+03
  2.469722e+01    7.933370e+03
  2.470722e+01    7.925403e+03
  2.471722e+01    7.918329e+03
  2.472722e+01    7.914727e+03
  2.473723e+01    7.915807e+03
  2.474723e+01    7.911468e+03
  2.475723e+01    7.907754e+03
  2.476723e+01    7.905063e+03
  2.477723e+01    7.899965e+03
  2.478723e+01    7.896227e+03
  2.479723e+01    7.890849e+03
  2.480723e+01    7.888514e+03
  2.481723e+01    7.886988e+03
  2.482723e+01    7.881358e+03
  2.483723e+01    7.873768e+03
  2.484724e+01    7.865103e+03
  2.485724e+01    7.862783e+03
  2.486724e+01    7.861952e+03
  2.487724e+01    7.855880e+03
  2.488724e+01    7.847874e+03
  2.489724e+01    7.842342e+03
  2.490724e+01    7.837555e+03
  2.491724e+01    7.835239e+03
  2.492724e+01    7.836432e+03
  2.493724e+01    7.835680e+03
  2.494724e+01    7.832137e+03
  2.495725e+01    7.827002e+03
  2.496725e+01    7.820059e+03
  2.497725e+01    7.811407e+03
  2.498725e+01    7.802778e+03
  2.499725e+01    7.796256e+03
  2.500725e+01    7.794283e+03
  2.501725e+01    7.793841e+03
  2.502725e+01    7.792353e+03
  2.503725e+01    7.787674e+03
  2.504725e+01    7.785333e+03
  2.505725e+01    7.778771e+03
  2.506726e+01    7.769950e+03
  2.507726e+01    7.766639e+03
  2.508726e+01    7.765770e+03
  2.509726e+01    7.763768e+03
  2.510726e+01    7.760979e+03
  2.511726e+01    7.754989e+03
  2.512726e+01    7.752811e+03
  2.513726e+01    7.752681e+03
  2.514726e+01    7.749083e+03
  2.515726e+01    7.744141e+03
  2.516726e+01    7.736626e+03
  2.517726e+01    7.731987e+03
  2.518727e+01    7.727803e+03
  2.519727e+01    7.726319e+03
  2.520727e+01    7.727321e+03
  2.521727e+01    7.725804e+03
  2.522727e+01    7.718796e+03
  2.523727e+01    7.711115e+03
  2.524727e+01    7.704365e+03
  2.525727e+01    7.703553e+03
  2.526727e+01    7.702071e+03
  2.527727e+01    7.696280e+03
  2.528727e+01    7.689913e+03
  2.529728e+01    7.684090e+03
  2.530728e+01    7.677586e+03
  2.531728e+01    7.674599e+03
  2.532728e+01    7.674932e+03
  2.533728e+01    7.670984e+03
  2.534728e+01    7.666201e+03
  2.535728e+01    7.662132e+03
  2.536728e+01    7.658320e+03
  2.537728e+01    7.654920e+03
  2.538728e+01    7.651666e+03
  2.539728e+01    7.647342e+03
  2.540729e+01    7.644171e+03
  2.541729e+01    7.637191e+03
  2.542729e+01    7.633050e+03
  2.543729e+01    7.633085e+03
  2.544729e+01    7.632593e+03
  2.545729e+01    7.633624e+03
  2.546729e+01    7.633861e+03
  2.547729e+01    7.629758e+03
  2.548729e+01    7.622137e+03
  2.549729e+01    7.614845e+03
  2.550729e+01    7.609987e+03
  2.551730e+01    7.606287e+03
  2.552730e+01    7.605126e+03
  2.553730e+01    7.600098e+03
  2.554730e+01    7.596805e+03
  2.555730e+01    7.591303e+03
  2.556730e+01    7.587064e+03
  2.557730e+01    7.584651e+03
  2.558730e+01    7.581191e+03
  2.559730e+01    7.579642e+03
  2.560730e+01    7.574814e+03
  2.561730e+01    7.566707e+03
  2.562731e+01    7.562924e+03
  2.563731e+01    7.560085e+03
  2.564731e+01    7.556570e+03
  2.565731e+01    7.551954e+03
  2.566731e+01    7.549113e+03
  2.567731e+01    7.547109e+03
  2.568731e+01    7.543262e+03
  2.569731e+01    7.541264e+03
  2.570731e+01    7.540678e+03
  2.571731e+01    7.535727e+03
  2.572731e+01    7.528425e+03
  2.573732e+01    7.523004e+03
  2.574732e+01    7.518631e+03
  2.575732e+01    7.515797e+03
  2.576732e+01    7.511001e+03
  2.577732e+01    7.507382e+03
  2.578732e+01    7.507213e+03
  2.579732e+01    7.502384e+03
  2.580732e+01    7.497383e+03
  2.581732e+01    7.496389e+03
  2.582732e+01    7.495698e+03
  2.583732e+01    7.490864e+03
  2.584733e+01    7.486922e+03
  2.585733e+01    7.485823e+03
  2.586733e+01    7.483234e+03
  2.587733e+01    7.482591e+03
  2.588733e+01    7.480189e+03
  2.589733e+01    7.475378e+03
  2.590733e+01    7.467029e+03
  2.591733e+01    7.461992e+03
  2.592733e+01    7.456692e+03
  2.593733e+01    7.451069e+03
  2.594733e+01    7.448458e+03
  2.595734e+01    7.447492e+03
  2.596734e+01    7.449575e+03
  2.597734e+01    7.444452e+03
  2.598734e+01    7.437567e+03
  2.599734e+01    7.436233e+03
  2.600734e+01    7.437671e+03
  2.601734e+01    7.436683e+03
  2.602734e+01    7.429910e+03
  2.603734e+01    7.423088e+03
  2.604734e+01    7.417450e+03
  2.605734e+01    7.416274e+03
  2.606735e+01    7.414767e+03
  2.607735e+01    7.413057e+03
  2.608735e+01    7.410518e+03
  2.609735e+01    7.405010e+03
  2.610735e+01    7.401558e+03
  2.611735e+01    7.397108e+03
  2.612735e+01    7.393909e+03
  2.613735e+01    7.391928e+03
  2.614735e+01    7.386992e+03
  2.615735e+01    7.381687e+03
  2.616735e+01    7.378267e+03
  2.617735e+01    7.374803e+03
  2.618736e+01    7.372648e+03
  2.619736e+01    7.371743e+03
  2.620736e+01    7.371934e+03
  2.621736e+01    7.370312e+03
  2.622736e+01    7.364779e+03
  2.623736e+01    7.358995e+03
  2.624736e+01    7.351812e+03
  2.625736e+01    7.342851e+03
  2.626736e+01    7.337734e+03
  2.627736e+01    7.337481e+03
  2.628736e+01    7.337502e+03
  2.629737e+01    7.338507e+03
  2.630737e+01    7.334234e+03
  2.631737e+01    7.332778e+03
  2.632737e+01    7.332776e+03
  2.633737e+01    7.330945e+03
  2.634737e+01    7.326749e+03
  2.635737e+01    7.325105e+03
  2.636737e+01    7.324542e+03
  2.637737e+01    7.321466e+03
  2.638737e+01    7.312821e+03
  2.639737e+01    7.303196e+03
  2.640738e+01    7.296117e+03
  2.641738e+01    7.291176e+03
  2.642738e+01    7.287241e+03
  2.643738e+01    7.283280e+03
  2.644738e+01    7.281672e+03
  2.645738e+01    7.279050e+03
  2.646738e+01    7.277036e+03
  2.647738e+01    7.279846e+03
  2.648738e+01    7.279555e+03
  2.649738e+01    7.274218e+03
  2.650738e+01    7.266414e+03
  2.651739e+01    7.260963e+03
  2.652739e+01    7.256403e+03
  2.653739e+01    7.250314e+03
  2.654739e+01    7.245882e+03
  2.655739e+01    7.244720e+03
  2.656739e+01    7.245098e+03
  2.657739e+01    7.238369e+03
  2.658739e+01    7.231246e+03
  2.659739e+01    7.228962e+03
  2.660739e+01    7.228186e+03
  2.661739e+01    7.226955e+03
  2.662740e+01    7.227650e+03
  2.663740e+01    7.222867e+03
  2.664740e+01    7.217651e+03
  2.665740e+01    7.216518e+03
  2.666740e+01    7.217110e+03
  2.667740e+01    7.212925e+03
  2.668740e+01    7.205662e+03
  2.669740e+01    7.203398e+03
  2.670740e+01    7.201821e+03
  2.671740e+01    7.196405e+03
  2.672740e+01    7.189875e+03
  2.673741e+01    7.184363e+03
  2.674741e+01    7.180112e+03
  2.675741e+01    7.177696e+03
  2.676741e+01    7.178716e+03
  2.677741e+01    7.179417e+03
  2.678741e+01    7.173031e+03
  2.679741e+01    7.166715e+03
  2.680741e+01    7.165236e+03
  2.681741e+01    7.163018e+03
  2.682741e+01    7.157122e+03
  2.683741e+01    7.154258e+03
  2.684742e+01    7.151526e+03
  2.685742e+01    7.149811e+03
  2.686742e+01    7.149641e+03
  2.687742e+01    7.146296e+03
  2.688742e+01    7.140875e+03
  2.689742e+01    7.137633e+03
  2.690742e+01    7.138668e+03
  2.691742e+01    7.136254e+03
  2.692742e+01    7.132505e+03
  2.693742e+01    7.131869e+03
  2.694742e+01    7.129405e+03
  2.695743e+01    7.124824e+03
  2.696743e+01    7.116880e+03
  2.697743e+01    7.110257e+03
  2.698743e+01    7.108094e+03
  2.699743e+01    7.104017e+03
  2.700743e+01    7.100950e+03
  2.701743e+01    7.098833e+03
  2.702743e+01    7.092583e+03
  2.703743e+01    7.090906e+03
  2.704743e+01    7.091312e+03
  2.705743e+01    7.086660e+03
  2.706744e+01    7.083393e+03
  2.707744e+01    7.085597e+03
  2.708744e+01    7.087857e+03
  2.709744e+01    7.084436e+03
  2.710744e+01    7.080638e+03
  2.711744e+01    7.075480e+03
  2.712744e+01    7.068288e+03
  2.713744e+01    7.062537e+03
  2.714744e+01    7.059739e+03
  2.715744e+01    7.061125e+03
  2.716744e+01    7.061883e+03
  2.717744e+01    7.057833e+03
  2.718745e+01    7.050325e+03
  2.719745e+01    7.048469e+03
  2.720745e+01    7.051382e+03
  2.721745e+01    7.052792e+03
  2.722745e+01    7.049207e+03
  2.723745e+01    7.046305e+03
  2.724745e+01    7.044005e+03
  2.725745e+01    7.038893e+03
  2.726745e+01    7.029879e+03
  2.727745e+01    7.024461e+03
  2.728745e+01    7.021239e+03
  2.729746e+01    7.021134e+03
  2.730746e+01    7.022446e+03
  2.731746e+01    7.021494e+03
  2.732746e+01    7.019850e+03
  2.733746e+01    7.015411e+03
  2.734746e+01    7.014825e+03
  2.735746e+01    7.011503e+03
  2.736746e+01    7.004309e+03
  2.737746e+01    7.000997e+03
  2.738746e+01    6.999478e+03
  2.739746e+01    6.997910e+03
  2.740747e+01    6.998840e+03
  2.741747e+01    6.998170e+03
  2.742747e+01    6.997252e+03
  2.743747e+01    6.998354e+03
  2.744747e+01    6.996404e+03
  2.745747e+01    6.992676e+03
  2.746747e+01    6.990660e+03
  2.747747e+01    6.990190e+03
  2.748747e+01    6.983023e+03
  2.749747e+01    6.977344e+03
  2.750747e+01    6.979026e+03
  2.751748e+01    6.976045e+03
  2.752748e+01    6.971969e+03
  2.753748e+01    6.967201e+03
  2.754748e+01    6.963920e+03
  2.755748e+01    6.962520e+03
  2.756748e+01    6.957615e+03
  2.757748e+01    6.951428e+03
  2.758748e+01    6.946146e+03
  2.759748e+01    6.943761e+03
  2.760748e+01    6.943077e+03
  2.761748e+01    6.946472e+03
  2.762749e+01    6.949505e+03
  2.763749e+01    6.951511e+03
  2.764749e+01    6.949338e+03
  2.765749e+01    6.945583e+03
  2.766749e+01    6.942883e+03
  2.767749e+01    6.937380e+03
  2.768749e+01    6.937320e+03
  2.769749e+01    6.934375e+03
  2.770749e+01    6.928812e+03
  2.771749e+01    6.924711e+03
  2.772749e+01    6.918729e+03
  2.773750e+01    6.912570e+03
  2.774750e+01    6.913940e+03
  2.775750e+01    6.917678e+03
  2.776750e+01    6.915810e+03
  2.777750e+01    6.911368e+03
  2.778750e+01    6.905400e+03
  2.779750e+01    6.903584e+03
  2.780750e+01    6.904829e+03
  2.781750e+01    6.903952e+03
  2.782750e+01    6.901417e+03
  2.783750e+01    6.901104e+03
  2.784751e+01    6.900562e+03
  2.785751e+01    6.896891e+03
  2.786751e+01    6.895759e+03
  2.787751e+01    6.896471e+03
  2.788751e+01    6.893876e+03
  2.789751e+01    6.891106e+03
  2.790751e+01    6.884214e+03
  2.791751e+01    6.878586e+03
  2.792751e+01    6.876558e+03
  2.793751e+01    6.878006e+03
  2.794751e+01    6.876944e+03
  2.795752e+01    6.873613e+03
  2.796752e+01    6.871047e+03
  2.797752e+01    6.869005e+03
  2.798752e+01    6.869643e+03
  2.799752e+01    6.867371e+03
  2.800752e+01    6.866656e+03
  2.801752e+01    6.865756e+03
  2.802752e+01    6.862657e+03
  2.803752e+01    6.865010e+03
  2.804752e+01    6.864566e+03
  2.805752e+01    6.860880e+03
  2.806752e+01    6.860755e+03
  2.807753e+01    6.860724e+03
  2.808753e+01    6.861956e+03
  2.809753e+01    6.861779e+03
  2.810753e+01    6.863839e+03
  2.811753e+01    6.867315e+03
  2.812753e+01    6.864597e+03
  2.813753e+01    6.860445e+03
  2.814753e+01    6.858149e+03
  2.815753e+01    6.854437e+03
  2.816753e+01    6.851203e+03
  2.817753e+01    6.847822e+03
  2.818754e+01    6.848146e+03
  2.819754e+01    6.849257e+03
  2.820754e+01    6.849259e+03
  2.821754e+01    6.847006e+03
  2.822754e+01    6.841704e+03
  2.823754e+01    6.842184e+03
  2.824754e+01    6.842962e+03
  2.825754e+01    6.843105e+03
  2.826754e+01    6.842794e+03
  2.827754e+01    6.838948e+03
  2.828754e+01    6.839585e+03
  2.829755e+01    6.839171e+03
  2.830755e+01    6.838429e+03
  2.831755e+01    6.839354e+03
  2.832755e+01    6.841299e+03
  2.833755e+01    6.842749e+03
  2.834755e+01    6.848174e+03
  2.835755e+01    6.851827e+03
  2.836755e+01    6.852168e+03
  2.837755e+01    6.852929e+03
  2.838755e+01    6.854610e+03
  2.839755e+01    6.858431e+03
  2.840756e+01    6.862515e+03
  2.841756e+01    6.866408e+03
  2.842756e+01    6.869535e+03
  2.843756e+01    6.873976e+03
  2.844756e+01    6.873184e+03
  2.845756e+01    6.868101e+03
  2.846756e+01    6.869251e+03
  2.847756e+01    6.865504e+03
  2.848756e+01    6.866244e+03
  2.849756e+01    6.874227e+03
  2.850756e+01    6.885141e+03
  2.851757e+01    6.893451e+03
  2.852757e+01    6.894785e+03
  2.853757e+01    6.895712e+03
  2.854757e+01    6.900694e+03
  2.855757e+01    6.901541e+03
  2.856757e+01    6.905096e+03
  2.857757e+01    6.909966e+03
  2.858757e+01    6.912901e+03
  2.859757e+01    6.915149e+03
  2.860757e+01    6.922324e+03
  2.861757e+01    6.928370e+03
  2.862758e+01    6.936124e+03
  2.863758e+01    6.940793e+03
  2.864758e+01    6.945425e+03
  2.865758e+01    6.954640e+03
  2.866758e+01    6.963064e+03
  2.867758e+01    6.969208e+03
  2.868758e+01    6.977320e+03
  2.869758e+01    6.984289e+03
  2.870758e+01    6.994544e+03
  2.871758e+01    7.004535e+03
  2.872758e+01    7.012821e+03
  2.873759e+01    7.018658e+03
  2.874759e+01    7.020205e+03
  2.875759e+01    7.026334e+03
  2.876759e+01    7.039679e+03
  2.877759e+01    7.048925e+03
  2.878759e+01    7.054344e+03
  2.879759e+01    7.062963e+03
  2.880759e+01    7.078444e+03
  2.881759e+01    7.095577e+03
  2.882759e+01    7.110343e+03
  2.883759e+01    7.123698e+03
  2.884760e+01    7.131730e+03
  2.885760e+01    7.138208e+03
  2.886760e+01    7.147182e+03
  2.887760e+01    7.154486e+03
  2.888760e+01    7.164179e+03
  2.889760e+01    7.177330e+03
  2.890760e+01    7.190854e+03
  2.891760e+01    7.200462e+03
  2.892760e+01    7.216574e+03
  2.893760e+01    7.229942e+03
  2.894760e+01    7.239312e+03
  2.895761e+01    7.246883e+03
  2.896761e+01    7.258928e+03
  2.897761e+01    7.270721e+03
  2.898761e+01    7.277794e+03
  2.899761e+01    7.284891e+03
  2.900761e+01    7.293500e+03
  2.901761e+01    7.299584e+03
  2.902761e+01    7.307613e+03
  2.903761e+01    7.314357e+03
  2.904761e+01    7.321208e+03
  2.905761e+01    7.328358e+03
  2.906761e+01    7.331633e+03
  2.907762e+01    7.334897e+03
  2.908762e+01    7.335075e+03
  2.909762e+01    7.331739e+03
  2.910762e+01    7.327808e+03
  2.911762e+01    7.318506e+03
  2.912762e+01    7.315494e+03
  2.913762e+01    7.311611e+03
  2.914762e+01    7.298105e+03
  2.915762e+01    7.286692e+03
  2.916762e+01    7.272436e+03
  2.917762e+01    7.258925e+03
  2.918763e+01    7.249934e+03
  2.919763e+01    7.240544e+03
  2.920763e+01    7.228351e+03
  2.921763e+01    7.210693e+03
  2.922763e+01    7.191652e+03
  2.923763e+01    7.174568e+03
  2.924763e+01    7.159857e+03
  2.925763e+01    7.140946e+03
  2.926763e+01    7.122684e+03
  2.927763e+01    7.107013e+03
  2.928763e+01    7.088058e+03
  2.929764e+01    7.067882e+03
  2.930764e+01    7.050440e+03
  2.931764e+01    7.032088e+03
  2.932764e+01    7.015766e+03
  2.933764e+01    7.002446e+03
  2.934764e+01    6.984078e+03
  2.935764e+01    6.967576e+03
  2.936764e+01    6.947954e+03
  2.937764e+01    6.924633e+03
  2.938764e+01    6.906323e+03
  2.939764e+01    6.889442e+03
  2.940765e+01    6.870154e+03
  2.941765e+01    6.850925e+03
  2.942765e+01    6.836338e+03
  2.943765e+01    6.820811e+03
  2.944765e+01    6.803186e+03
  2.945765e+01    6.785688e+03
  2.946765e+01    6.769714e+03
  2.947765e+01    6.757518e+03
  2.948765e+01    6.743535e+03
  2.949765e+01    6.728297e+03
  2.950765e+01    6.714684e+03
  2.951766e+01    6.701431e+03
  2.952766e+01    6.688771e+03
  2.953766e+01    6.673336e+03
  2.954766e+01    6.657986e+03
  2.955766e+01    6.644985e+03
  2.956766e+01    6.631970e+03
  2.957766e+01    6.618391e+03
  2.958766e+01    6.606801e+03
  2.959766e+01    6.598479e+03
  2.960766e+01    6.592077e+03
  2.961766e+01    6.581361e+03
  2.962767e+01    6.567878e+03
  2.963767e+01    6.556025e+03
  2.964767e+01    6.545579e+03
  2.965767e+01    6.533423e+03
  2.966767e+01    6.526528e+03
  2.967767e+01    6.520818e+03
  2.968767e+01    6.513015e+03
  2.969767e+01    6.501611e+03
  2.970767e+01    6.494114e+03
  2.971767e+01    6.489345e+03
  2.972767e+01    6.481887e+03
  2.973768e+01    6.472927e+03
  2.974768e+01    6.463534e+03
  2.975768e+01    6.457831e+03
  2.976768e+01    6.453809e+03
  2.977768e+01    6.447059e+03
  2.978768e+01    6.438830e+03
  2.979768e+01    6.432816e+03
  2.980768e+01    6.426244e+03
  2.981768e+01    6.415281e+03
  2.982768e+01    6.406404e+03
  2.983768e+01    6.400297e+03
  2.984769e+01    6.395739e+03
  2.985769e+01    6.389371e+03
  2.986769e+01    6.381343e+03
  2.987769e+01    6.371834e+03
  2.988769e+01    6.362717e+03
  2.989769e+01    6.354468e+03
  2.990769e+01    6.348731e+03
  2.991769e+01    6.346806e+03
  2.992769e+01    6.343505e+03
  2.993769e+01    6.341690e+03
  2.994769e+01    6.337693e+03
  2.995770e+01    6.332126e+03
  2.996770e+01    6.329607e+03
  2.997770e+01    6.324686e+03
  2.998770e+01    6.317796e+03
  2.999770e+01    6.308985e+03
  3.000770e+01    6.303747e+03
  3.001770e+01    6.295742e+03
  3.002770e+01    6.287686e+03
  3.003770e+01    6.284426e+03
  3.004770e+01    6.284658e+03
  3.005770e+01    6.285020e+03
  3.006770e+01    6.282589e+03
  3.007771e+01    6.280542e+03
  3.008771e+01    6.273940e+03
  3.009771e+01    6.268778e+03
  3.010771e+01    6.266136e+03
  3.011771e+01    6.259955e+03
  3.012771e+01    6.254024e+03
  3.013771e+01    6.249902e+03
  3.014771e+01    6.243199e+03
  3.015771e+01    6.239109e+03
  3.016771e+01    6.238563e+03
  3.017771e+01    6.237409e+03
  3.018772e+01    6.233095e+03
  3.019772e+01    6.229476e+03
  3.020772e+01    6.228044e+03
  3.021772e+01    6.222782e+03
  3.022772e+01    6.214405e+03
  3.023772e+01    6.206401e+03
  3.024772e+01    6.205780e+03
  3.025772e+01    6.204800e+03
  3.026772e+01    6.204457e+03
  3.027772e+01    6.202297e+03
  3.028772e+01    6.197198e+03
  3.029773e+01    6.192273e+03
  3.030773e+01    6.189240e+03
  3.031773e+01    6.186343e+03
  3.032773e+01    6.182798e+03
  3.033773e+01    6.177832e+03
  3.034773e+01    6.173905e+03
  3.035773e+01    6.175115e+03
  3.036773e+01    6.173410e+03
  3.037773e+01    6.168406e+03
  3.038773e+01    6.163661e+03
  3.039773e+01    6.160448e+03
  3.040774e+01    6.154229e+03
  3.041774e+01    6.150539e+03
  3.042774e+01    6.143866e+03
  3.043774e+01    6.140169e+03
  3.044774e+01    6.139554e+03
  3.045774e+01    6.142651e+03
  3.046774e+01    6.143085e+03
  3.047774e+01    6.143692e+03
  3.048774e+01    6.143567e+03
  3.049774e+01    6.137584e+03
  3.050774e+01    6.128480e+03
  3.051775e+01    6.122727e+03
  3.052775e+01    6.118996e+03
  3.053775e+01    6.115529e+03
  3.054775e+01    6.110521e+03
  3.055775e+01    6.108262e+03
  3.056775e+01    6.106616e+03
  3.057775e+01    6.103244e+03
  3.058775e+01    6.100445e+03
  3.059775e+01    6.100283e+03
  3.060775e+01    6.099067e+03
  3.061775e+01    6.095419e+03
  3.062776e+01    6.090255e+03
  3.063776e+01    6.084792e+03
  3.064776e+01    6.077148e+03
  3.065776e+01    6.075003e+03
  3.066776e+01    6.079609e+03
  3.067776e+01    6.083664e+03
  3.068776e+01    6.080148e+03
  3.069776e+01    6.072350e+03
  3.070776e+01    6.067887e+03
  3.071776e+01    6.064898e+03
  3.072776e+01    6.061547e+03
  3.073777e+01    6.059032e+03
  3.074777e+01    6.053336e+03
  3.075777e+01    6.050873e+03
  3.076777e+01    6.051725e+03
  3.077777e+01    6.052907e+03
  3.078777e+01    6.051274e+03
  3.079777e+01    6.049741e+03
  3.080777e+01    6.046277e+03
  3.081777e+01    6.043438e+03
  3.082777e+01    6.039451e+03
  3.083777e+01    6.037724e+03
  3.084778e+01    6.035671e+03
  3.085778e+01    6.029663e+03
  3.086778e+01    6.023028e+03
  3.087778e+01    6.019741e+03
  3.088778e+01    6.014578e+03
  3.089778e+01    6.011132e+03
  3.090778e+01    6.012275e+03
  3.091778e+01    6.012918e+03
  3.092778e+01    6.010583e+03
  3.093778e+01    6.006933e+03
  3.094778e+01    6.003050e+03
  3.095779e+01    6.000459e+03
  3.096779e+01    5.997940e+03
  3.097779e+01    5.994264e+03
  3.098779e+01    5.995700e+03
  3.099779e+01    5.996124e+03
  3.100779e+01    5.994196e+03
  3.101779e+01    5.991267e+03
  3.102779e+01    5.990780e+03
  3.103779e+01    5.990123e+03
  3.104779e+01    5.986414e+03
  3.105779e+01    5.983125e+03
  3.106779e+01    5.978290e+03
  3.107780e+01    5.975440e+03
  3.108780e+01    5.972195e+03
  3.109780e+01    5.967170e+03
  3.110780e+01    5.966211e+03
  3.111780e+01    5.968774e+03
  3.112780e+01    5.968221e+03
  3.113780e+01    5.961189e+03
  3.114780e+01    5.957703e+03
  3.115780e+01    5.956386e+03
  3.116780e+01    5.952068e+03
  3.117780e+01    5.947271e+03
  3.118781e+01    5.946081e+03
  3.119781e+01    5.945312e+03
  3.120781e+01    5.941637e+03
  3.121781e+01    5.936615e+03
  3.122781e+01    5.934956e+03
  3.123781e+01    5.937146e+03
  3.124781e+01    5.936726e+03
  3.125781e+01    5.936045e+03
  3.126781e+01    5.933080e+03
  3.127781e+01    5.929479e+03
  3.128781e+01    5.928385e+03
  3.129782e+01    5.925120e+03
  3.130782e+01    5.922032e+03
  3.131782e+01    5.919348e+03
  3.132782e+01    5.914551e+03
  3.133782e+01    5.912370e+03
  3.134782e+01    5.911036e+03
  3.135782e+01    5.911774e+03
  3.136782e+01    5.910808e+03
  3.137782e+01    5.912175e+03
  3.138782e+01    5.910517e+03
  3.139782e+01    5.907695e+03
  3.140783e+01    5.906116e+03
  3.141783e+01    5.899371e+03
  3.142783e+01    5.893656e+03
  3.143783e+01    5.891551e+03
  3.144783e+01    5.890018e+03
  3.145783e+01    5.893281e+03
  3.146783e+01    5.894128e+03
  3.147783e+01    5.890015e+03
  3.148783e+01    5.884174e+03
  3.149783e+01    5.882036e+03
  3.150783e+01    5.882049e+03
  3.151784e+01    5.881768e+03
  3.152784e+01    5.876869e+03
  3.153784e+01    5.870735e+03
  3.154784e+01    5.867422e+03
  3.155784e+01    5.870334e+03
  3.156784e+01    5.870781e+03
  3.157784e+01    5.867065e+03
  3.158784e+01    5.860291e+03
  3.159784e+01    5.854829e+03
  3.160784e+01    5.849621e+03
  3.161784e+01    5.847663e+03
  3.162785e+01    5.846135e+03
  3.163785e+01    5.841997e+03
  3.164785e+01    5.840042e+03
  3.165785e+01    5.838010e+03
  3.166785e+01    5.838453e+03
  3.167785e+01    5.842517e+03
  3.168785e+01    5.840111e+03
  3.169785e+01    5.837349e+03
  3.170785e+01    5.835124e+03
  3.171785e+01    5.832130e+03
  3.172785e+01    5.831267e+03
  3.173786e+01    5.825529e+03
  3.174786e+01    5.822568e+03
  3.175786e+01    5.823844e+03
  3.176786e+01    5.820334e+03
  3.177786e+01    5.819965e+03
  3.178786e+01    5.819512e+03
  3.179786e+01    5.818635e+03
  3.180786e+01    5.818971e+03
  3.181786e+01    5.818947e+03
