# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/4.dat
#       2th_deg             I 
  2.381714e+01    8.516362e+03
  2.382714e+01    8.514196e+03
  2.383714e+01    8.514934e+03
  2.384715e+01    8.516094e+03
  2.385715e+01    8.516521e+03
  2.386715e+01    8.510572e+03
  2.387715e+01    8.503806e+03
  2.388715e+01    8.495464e+03
  2.389715e+01    8.487511e+03
  2.390715e+01    8.480729e+03
  2.391715e+01    8.474905e+03
  2.392715e+01    8.467920e+03
  2.393715e+01    8.460466e+03
  2.394715e+01    8.453771e+03
  2.395716e+01    8.446123e+03
  2.396716e+01    8.439238e+03
  2.397716e+01    8.439166e+03
  2.398716e+01    8.435809e+03
  2.399716e+01    8.428113e+03
  2.400716e+01    8.426742e+03
  2.401716e+01    8.423792e+03
  2.402716e+01    8.418235e+03
  2.403716e+01    8.416310e+03
  2.404716e+01    8.412007e+03
  2.405716e+01    8.406193e+03
  2.406717e+01    8.402082e+03
  2.407717e+01    8.395704e+03
  2.408717e+01    8.387603e+03
  2.409717e+01    8.377387e+03
  2.410717e+01    8.364443e+03
  2.411717e+01    8.357143e+03
  2.412717e+01    8.361669e+03
  2.413717e+01    8.363048e+03
  2.414717e+01    8.358190e+03
  2.415717e+01    8.354796e+03
  2.416717e+01    8.350160e+03
  2.417718e+01    8.343116e+03
  2.418718e+01    8.336991e+03
  2.419718e+01    8.331723e+03
  2.420718e+01    8.328566e+03
  2.421718e+01    8.320913e+03
  2.422718e+01    8.311884e+03
  2.423718e+01    8.305995e+03
  2.424718e+01    8.300277e+03
  2.425718e+01    8.294736e+03
  2.426718e+01    8.290865e+03
  2.427718e+01    8.286163e+03
  2.428718e+01    8.285192e+03
  2.429719e+01    8.286479e+03
  2.430719e+01    8.281888e+03
  2.431719e+01    8.273396e+03
  2.432719e+01    8.269182e+03
  2.433719e+01    8.266290e+03
  2.434719e+01    8.261232e+03
  2.435719e+01    8.256849e+03
  2.436719e+01    8.250385e+03
  2.437719e+01    8.242291e+03
  2.438719e+01    8.239171e+03
  2.439719e+01    8.237907e+03
  2.440720e+01    8.232592e+03
  2.441720e+01    8.227028e+03
  2.442720e+01    8.220975e+03
  2.443720e+01    8.217002e+03
  2.444720e+01    8.216184e+03
  2.445720e+01    8.211965e+03
  2.446720e+01    8.207533e+03
  2.447720e+01    8.203227e+03
  2.448720e+01    8.198946e+03
  2.449720e+01    8.192649e+03
  2.450720e+01    8.184145e+03
  2.451721e+01    8.175555e+03
  2.452721e+01    8.170529e+03
  2.453721e+01    8.169529e+03
  2.454721e+01    8.165014e+03
  2.455721e+01    8.156133e+03
  2.456721e+01    8.149661e+03
  2.457721e+01    8.147843e+03
  2.458721e+01    8.143825e+03
  2.459721e+01    8.137143e+03
  2.460721e+01    8.134285e+03
  2.461721e+01    8.131497e+03
  2.462722e+01    8.128815e+03
  2.463722e+01    8.121712e+03
  2.464722e+01    8.114801e+03
  2.465722e+01    8.108332e+03
  2.466722e+01    8.103753e+03
  2.467722e+01    8.103818e+03
  2.468722e+01    8.100851e+03
  2.469722e+01    8.093814e+03
  2.470722e+01    8.084210e+03
  2.471722e+01    8.077559e+03
  2.472722e+01    8.079116e+03
  2.473723e+01    8.076808e+03
  2.474723e+01    8.075258e+03
  2.475723e+01    8.073329e+03
  2.476723e+01    8.067356e+03
  2.477723e+01    8.062705e+03
  2.478723e+01    8.060136e+03
  2.479723e+01    8.062455e+03
  2.480723e+01    8.062559e+03
  2.481723e+01    8.053836e+03
  2.482723e+01    8.045275e+03
  2.483723e+01    8.036998e+03
  2.484724e+01    8.027100e+03
  2.485724e+01    8.022990e+03
  2.486724e+01    8.022227e+03
  2.487724e+01    8.015102e+03
  2.488724e+01    8.007198e+03
  2.489724e+01    7.999773e+03
  2.490724e+01    7.995401e+03
  2.491724e+01    7.997323e+03
  2.492724e+01    8.000518e+03
  2.493724e+01    8.000509e+03
  2.494724e+01    7.996222e+03
  2.495725e+01    7.989263e+03
  2.496725e+01    7.983928e+03
  2.497725e+01    7.977439e+03
  2.498725e+01    7.969583e+03
  2.499725e+01    7.965523e+03
  2.500725e+01    7.961217e+03
  2.501725e+01    7.961902e+03
  2.502725e+01    7.962889e+03
  2.503725e+01    7.959665e+03
  2.504725e+01    7.950771e+03
  2.505725e+01    7.944308e+03
  2.506726e+01    7.939544e+03
  2.507726e+01    7.933969e+03
  2.508726e+01    7.932334e+03
  2.509726e+01    7.932442e+03
  2.510726e+01    7.927213e+03
  2.511726e+01    7.918905e+03
  2.512726e+01    7.913685e+03
  2.513726e+01    7.911342e+03
  2.514726e+01    7.909551e+03
  2.515726e+01    7.902227e+03
  2.516726e+01    7.899493e+03
  2.517726e+01    7.898193e+03
  2.518727e+01    7.895267e+03
  2.519727e+01    7.893384e+03
  2.520727e+01    7.892957e+03
  2.521727e+01    7.888556e+03
  2.522727e+01    7.883625e+03
  2.523727e+01    7.878880e+03
  2.524727e+01    7.874465e+03
  2.525727e+01    7.872333e+03
  2.526727e+01    7.870998e+03
  2.527727e+01    7.867863e+03
  2.528727e+01    7.859267e+03
  2.529728e+01    7.850528e+03
  2.530728e+01    7.845449e+03
  2.531728e+01    7.843291e+03
  2.532728e+01    7.841108e+03
  2.533728e+01    7.835082e+03
  2.534728e+01    7.829737e+03
  2.535728e+01    7.826993e+03
  2.536728e+01    7.827583e+03
  2.537728e+01    7.826810e+03
  2.538728e+01    7.823212e+03
  2.539728e+01    7.819445e+03
  2.540729e+01    7.814549e+03
  2.541729e+01    7.807524e+03
  2.542729e+01    7.803100e+03
  2.543729e+01    7.800813e+03
  2.544729e+01    7.803267e+03
  2.545729e+01    7.804866e+03
  2.546729e+01    7.804656e+03
  2.547729e+01    7.799535e+03
  2.548729e+01    7.791818e+03
  2.549729e+01    7.784551e+03
  2.550729e+01    7.779034e+03
  2.551730e+01    7.775003e+03
  2.552730e+01    7.769404e+03
  2.553730e+01    7.764506e+03
  2.554730e+01    7.759207e+03
  2.555730e+01    7.754619e+03
  2.556730e+01    7.751216e+03
  2.557730e+01    7.751049e+03
  2.558730e+01    7.749754e+03
  2.559730e+01    7.744492e+03
  2.560730e+01    7.739055e+03
  2.561730e+01    7.735652e+03
  2.562731e+01    7.734373e+03
  2.563731e+01    7.733771e+03
  2.564731e+01    7.730552e+03
  2.565731e+01    7.725315e+03
  2.566731e+01    7.722988e+03
  2.567731e+01    7.719854e+03
  2.568731e+01    7.715272e+03
  2.569731e+01    7.709627e+03
  2.570731e+01    7.708628e+03
  2.571731e+01    7.705762e+03
  2.572731e+01    7.697168e+03
  2.573732e+01    7.686869e+03
  2.574732e+01    7.680818e+03
  2.575732e+01    7.682982e+03
  2.576732e+01    7.682239e+03
  2.577732e+01    7.679333e+03
  2.578732e+01    7.681333e+03
  2.579732e+01    7.677448e+03
  2.580732e+01    7.670197e+03
  2.581732e+01    7.666892e+03
  2.582732e+01    7.667918e+03
  2.583732e+01    7.663946e+03
  2.584733e+01    7.659714e+03
  2.585733e+01    7.658658e+03
  2.586733e+01    7.654131e+03
  2.587733e+01    7.650186e+03
  2.588733e+01    7.645375e+03
  2.589733e+01    7.639300e+03
  2.590733e+01    7.633574e+03
  2.591733e+01    7.632438e+03
  2.592733e+01    7.628374e+03
  2.593733e+01    7.624848e+03
  2.594733e+01    7.621937e+03
  2.595734e+01    7.618180e+03
  2.596734e+01    7.616529e+03
  2.597734e+01    7.610169e+03
  2.598734e+01    7.607068e+03
  2.599734e+01    7.605754e+03
  2.600734e+01    7.602563e+03
  2.601734e+01    7.603474e+03
  2.602734e+01    7.601608e+03
  2.603734e+01    7.595480e+03
  2.604734e+01    7.590773e+03
  2.605734e+01    7.592215e+03
  2.606735e+01    7.591270e+03
  2.607735e+01    7.586787e+03
  2.608735e+01    7.583099e+03
  2.609735e+01    7.580501e+03
  2.610735e+01    7.574870e+03
  2.611735e+01    7.570042e+03
  2.612735e+01    7.567304e+03
  2.613735e+01    7.566926e+03
  2.614735e+01    7.565207e+03
  2.615735e+01    7.558579e+03
  2.616735e+01    7.548659e+03
  2.617735e+01    7.543489e+03
  2.618736e+01    7.540124e+03
  2.619736e+01    7.539779e+03
  2.620736e+01    7.540347e+03
  2.621736e+01    7.539229e+03
  2.622736e+01    7.535448e+03
  2.623736e+01    7.528902e+03
  2.624736e+01    7.521410e+03
  2.625736e+01    7.517417e+03
  2.626736e+01    7.515006e+03
  2.627736e+01    7.514061e+03
  2.628736e+01    7.510740e+03
  2.629737e+01    7.507915e+03
  2.630737e+01    7.505005e+03
  2.631737e+01    7.505304e+03
  2.632737e+01    7.501920e+03
  2.633737e+01    7.497262e+03
  2.634737e+01    7.495002e+03
  2.635737e+01    7.496233e+03
  2.636737e+01    7.497177e+03
  2.637737e+01    7.491045e+03
  2.638737e+01    7.483333e+03
  2.639737e+01    7.470329e+03
  2.640738e+01    7.464444e+03
  2.641738e+01    7.462181e+03
  2.642738e+01    7.459095e+03
  2.643738e+01    7.456648e+03
  2.644738e+01    7.452058e+03
  2.645738e+01    7.447914e+03
  2.646738e+01    7.444452e+03
  2.647738e+01    7.447147e+03
  2.648738e+01    7.447942e+03
  2.649738e+01    7.442660e+03
  2.650738e+01    7.438496e+03
  2.651739e+01    7.437294e+03
  2.652739e+01    7.430264e+03
  2.653739e+01    7.423538e+03
  2.654739e+01    7.421191e+03
  2.655739e+01    7.420090e+03
  2.656739e+01    7.415852e+03
  2.657739e+01    7.408972e+03
  2.658739e+01    7.404663e+03
  2.659739e+01    7.401238e+03
  2.660739e+01    7.396756e+03
  2.661739e+01    7.392000e+03
  2.662740e+01    7.390900e+03
  2.663740e+01    7.388869e+03
  2.664740e+01    7.383215e+03
  2.665740e+01    7.379679e+03
  2.666740e+01    7.379938e+03
  2.667740e+01    7.378697e+03
  2.668740e+01    7.375216e+03
  2.669740e+01    7.369841e+03
  2.670740e+01    7.366977e+03
  2.671740e+01    7.361407e+03
  2.672740e+01    7.354383e+03
  2.673741e+01    7.350987e+03
  2.674741e+01    7.346740e+03
  2.675741e+01    7.342869e+03
  2.676741e+01    7.345572e+03
  2.677741e+01    7.346338e+03
  2.678741e+01    7.338584e+03
  2.679741e+01    7.333966e+03
  2.680741e+01    7.330090e+03
  2.681741e+01    7.324779e+03
  2.682741e+01    7.323327e+03
  2.683741e+01    7.324034e+03
  2.684742e+01    7.323021e+03
  2.685742e+01    7.317402e+03
  2.686742e+01    7.311640e+03
  2.687742e+01    7.310068e+03
  2.688742e+01    7.305167e+03
  2.689742e+01    7.302094e+03
  2.690742e+01    7.303573e+03
  2.691742e+01    7.303981e+03
  2.692742e+01    7.301178e+03
  2.693742e+01    7.297308e+03
  2.694742e+01    7.288839e+03
  2.695743e+01    7.284442e+03
  2.696743e+01    7.281706e+03
  2.697743e+01    7.275607e+03
  2.698743e+01    7.269708e+03
  2.699743e+01    7.265044e+03
  2.700743e+01    7.262187e+03
  2.701743e+01    7.259589e+03
  2.702743e+01    7.258334e+03
  2.703743e+01    7.256951e+03
  2.704743e+01    7.255708e+03
  2.705743e+01    7.251738e+03
  2.706744e+01    7.250312e+03
  2.707744e+01    7.250715e+03
  2.708744e+01    7.249969e+03
  2.709744e+01    7.243194e+03
  2.710744e+01    7.237466e+03
  2.711744e+01    7.231901e+03
  2.712744e+01    7.226120e+03
  2.713744e+01    7.220478e+03
  2.714744e+01    7.215265e+03
  2.715744e+01    7.212548e+03
  2.716744e+01    7.212177e+03
  2.717744e+01    7.209739e+03
  2.718745e+01    7.206267e+03
  2.719745e+01    7.204731e+03
  2.720745e+01    7.205480e+03
  2.721745e+01    7.202208e+03
  2.722745e+01    7.196720e+03
  2.723745e+01    7.193404e+03
  2.724745e+01    7.192425e+03
  2.725745e+01    7.188521e+03
  2.726745e+01    7.180323e+03
  2.727745e+01    7.177844e+03
  2.728745e+01    7.176619e+03
  2.729746e+01    7.176593e+03
  2.730746e+01    7.179021e+03
  2.731746e+01    7.176159e+03
  2.732746e+01    7.174688e+03
  2.733746e+01    7.169356e+03
  2.734746e+01    7.163929e+03
  2.735746e+01    7.159788e+03
  2.736746e+01    7.151517e+03
  2.737746e+01    7.147219e+03
  2.738746e+01    7.144537e+03
  2.739746e+01    7.143265e+03
  2.740747e+01    7.145817e+03
  2.741747e+01    7.145948e+03
  2.742747e+01    7.142422e+03
  2.743747e+01    7.139774e+03
  2.744747e+01    7.140360e+03
  2.745747e+01    7.141869e+03
  2.746747e+01    7.141612e+03
  2.747747e+01    7.137365e+03
  2.748747e+01    7.129489e+03
  2.749747e+01    7.122366e+03
  2.750747e+01    7.122517e+03
  2.751748e+01    7.120521e+03
  2.752748e+01    7.114027e+03
  2.753748e+01    7.108641e+03
  2.754748e+01    7.102776e+03
  2.755748e+01    7.097113e+03
  2.756748e+01    7.094887e+03
  2.757748e+01    7.093268e+03
  2.758748e+01    7.083865e+03
  2.759748e+01    7.078244e+03
  2.760748e+01    7.079426e+03
  2.761748e+01    7.086081e+03
  2.762749e+01    7.085669e+03
  2.763749e+01    7.083280e+03
  2.764749e+01    7.079818e+03
  2.765749e+01    7.075342e+03
  2.766749e+01    7.071609e+03
  2.767749e+01    7.068193e+03
  2.768749e+01    7.068213e+03
  2.769749e+01    7.064228e+03
  2.770749e+01    7.057533e+03
  2.771749e+01    7.054142e+03
  2.772749e+01    7.049931e+03
  2.773750e+01    7.045678e+03
  2.774750e+01    7.044238e+03
  2.775750e+01    7.044444e+03
  2.776750e+01    7.040112e+03
  2.777750e+01    7.034109e+03
  2.778750e+01    7.029775e+03
  2.779750e+01    7.028417e+03
  2.780750e+01    7.027342e+03
  2.781750e+01    7.023985e+03
  2.782750e+01    7.024540e+03
  2.783750e+01    7.022862e+03
  2.784751e+01    7.020253e+03
  2.785751e+01    7.016098e+03
  2.786751e+01    7.009019e+03
  2.787751e+01    7.003813e+03
  2.788751e+01    7.002504e+03
  2.789751e+01    7.000992e+03
  2.790751e+01    6.998260e+03
  2.791751e+01    6.993991e+03
  2.792751e+01    6.993048e+03
  2.793751e+01    6.992171e+03
  2.794751e+01    6.987708e+03
  2.795752e+01    6.982977e+03
  2.796752e+01    6.975003e+03
  2.797752e+01    6.972754e+03
  2.798752e+01    6.971496e+03
  2.799752e+01    6.968660e+03
  2.800752e+01    6.967694e+03
  2.801752e+01    6.967037e+03
  2.802752e+01    6.961762e+03
  2.803752e+01    6.961490e+03
  2.804752e+01    6.964490e+03
  2.805752e+01    6.963070e+03
  2.806752e+01    6.958142e+03
  2.807753e+01    6.952019e+03
  2.808753e+01    6.950241e+03
  2.809753e+01    6.951235e+03
  2.810753e+01    6.950910e+03
  2.811753e+01    6.949728e+03
  2.812753e+01    6.947477e+03
  2.813753e+01    6.940415e+03
  2.814753e+01    6.933013e+03
  2.815753e+01    6.927363e+03
  2.816753e+01    6.922720e+03
  2.817753e+01    6.919253e+03
  2.818754e+01    6.916282e+03
  2.819754e+01    6.913233e+03
  2.820754e+01    6.912926e+03
  2.821754e+01    6.913573e+03
  2.822754e+01    6.908583e+03
  2.823754e+01    6.905442e+03
  2.824754e+01    6.901335e+03
  2.825754e+01    6.895309e+03
  2.826754e+01    6.893058e+03
  2.827754e+01    6.889518e+03
  2.828754e+01    6.887065e+03
  2.829755e+01    6.884545e+03
  2.830755e+01    6.881632e+03
  2.831755e+01    6.878555e+03
  2.832755e+01    6.877454e+03
  2.833755e+01    6.875473e+03
  2.834755e+01    6.875559e+03
  2.835755e+01    6.875541e+03
  2.836755e+01    6.872412e+03
  2.837755e+01    6.870333e+03
  2.838755e+01    6.867786e+03
  2.839755e+01    6.864874e+03
  2.840756e+01    6.869943e+03
  2.841756e+01    6.867013e+03
  2.842756e+01    6.861770e+03
  2.843756e+01    6.860600e+03
  2.844756e+01    6.858801e+03
  2.845756e+01    6.853753e+03
  2.846756e+01    6.844350e+03
  2.847756e+01    6.837091e+03
  2.848756e+01    6.836326e+03
  2.849756e+01    6.839626e+03
  2.850756e+01    6.844284e+03
  2.851757e+01    6.840480e+03
  2.852757e+01    6.838131e+03
  2.853757e+01    6.838039e+03
  2.854757e+01    6.838070e+03
  2.855757e+01    6.833605e+03
  2.856757e+01    6.827290e+03
  2.857757e+01    6.825487e+03
  2.858757e+01    6.825653e+03
  2.859757e+01    6.823945e+03
  2.860757e+01    6.821684e+03
  2.861757e+01    6.820539e+03
  2.862758e+01    6.819177e+03
  2.863758e+01    6.814986e+03
  2.864758e+01    6.813067e+03
  2.865758e+01    6.814691e+03
  2.866758e+01    6.814442e+03
  2.867758e+01    6.811025e+03
  2.868758e+01    6.812120e+03
  2.869758e+01    6.811404e+03
  2.870758e+01    6.811742e+03
  2.871758e+01    6.814819e+03
  2.872758e+01    6.812489e+03
  2.873759e+01    6.809845e+03
  2.874759e+01    6.806021e+03
  2.875759e+01    6.802088e+03
  2.876759e+01    6.804370e+03
  2.877759e+01    6.805884e+03
  2.878759e+01    6.802159e+03
  2.879759e+01    6.800640e+03
  2.880759e+01    6.803559e+03
  2.881759e+01    6.806269e+03
  2.882759e+01    6.809529e+03
  2.883759e+01    6.812372e+03
  2.884760e+01    6.815028e+03
  2.885760e+01    6.813913e+03
  2.886760e+01    6.816248e+03
  2.887760e+01    6.817600e+03
  2.888760e+01    6.818002e+03
  2.889760e+01    6.821208e+03
  2.890760e+01    6.824417e+03
  2.891760e+01    6.828162e+03
  2.892760e+01    6.832002e+03
  2.893760e+01    6.836523e+03
  2.894760e+01    6.839583e+03
  2.895761e+01    6.839493e+03
  2.896761e+01    6.846176e+03
  2.897761e+01    6.852360e+03
  2.898761e+01    6.855822e+03
  2.899761e+01    6.863829e+03
  2.900761e+01    6.870389e+03
  2.901761e+01    6.873127e+03
  2.902761e+01    6.877863e+03
  2.903761e+01    6.884056e+03
  2.904761e+01    6.893917e+03
  2.905761e+01    6.905055e+03
  2.906761e+01    6.912770e+03
  2.907762e+01    6.919988e+03
  2.908762e+01    6.926636e+03
  2.909762e+01    6.933875e+03
  2.910762e+01    6.938061e+03
  2.911762e+01    6.936843e+03
  2.912762e+01    6.940566e+03
  2.913762e+01    6.940397e+03
  2.914762e+01    6.934462e+03
  2.915762e+01    6.926257e+03
  2.916762e+01    6.919471e+03
  2.917762e+01    6.910753e+03
  2.918763e+01    6.901705e+03
  2.919763e+01    6.891719e+03
  2.920763e+01    6.883072e+03
  2.921763e+01    6.871901e+03
  2.922763e+01    6.857966e+03
  2.923763e+01    6.843992e+03
  2.924763e+01    6.829365e+03
  2.925763e+01    6.819066e+03
  2.926763e+01    6.806428e+03
  2.927763e+01    6.792340e+03
  2.928763e+01    6.778032e+03
  2.929764e+01    6.767472e+03
  2.930764e+01    6.758603e+03
  2.931764e+01    6.747806e+03
  2.932764e+01    6.737900e+03
  2.933764e+01    6.730272e+03
  2.934764e+01    6.718285e+03
  2.935764e+01    6.708337e+03
  2.936764e+01    6.699531e+03
  2.937764e+01    6.689427e+03
  2.938764e+01    6.675006e+03
  2.939764e+01    6.663760e+03
  2.940765e+01    6.652970e+03
  2.941765e+01    6.643457e+03
  2.942765e+01    6.636705e+03
  2.943765e+01    6.629753e+03
  2.944765e+01    6.619895e+03
  2.945765e+01    6.610439e+03
  2.946765e+01    6.605624e+03
  2.947765e+01    6.601705e+03
  2.948765e+01    6.595099e+03
  2.949765e+01    6.587416e+03
  2.950765e+01    6.581620e+03
  2.951766e+01    6.578000e+03
  2.952766e+01    6.568824e+03
  2.953766e+01    6.555128e+03
  2.954766e+01    6.545569e+03
  2.955766e+01    6.541128e+03
  2.956766e+01    6.535856e+03
  2.957766e+01    6.528748e+03
  2.958766e+01    6.522973e+03
  2.959766e+01    6.517983e+03
  2.960766e+01    6.516721e+03
  2.961766e+01    6.511162e+03
  2.962767e+01    6.500879e+03
  2.963767e+01    6.490983e+03
  2.964767e+01    6.485548e+03
  2.965767e+01    6.481082e+03
  2.966767e+01    6.479156e+03
  2.967767e+01    6.478501e+03
  2.968767e+01    6.476795e+03
  2.969767e+01    6.470988e+03
  2.970767e+01    6.462958e+03
  2.971767e+01    6.462018e+03
  2.972767e+01    6.458021e+03
  2.973768e+01    6.450519e+03
  2.974768e+01    6.445028e+03
  2.975768e+01    6.441747e+03
  2.976768e+01    6.439746e+03
  2.977768e+01    6.438129e+03
  2.978768e+01    6.430352e+03
  2.979768e+01    6.426786e+03
  2.980768e+01    6.424219e+03
  2.981768e+01    6.420341e+03
  2.982768e+01    6.415890e+03
  2.983768e+01    6.412914e+03
  2.984769e+01    6.410379e+03
  2.985769e+01    6.406992e+03
  2.986769e+01    6.399253e+03
  2.987769e+01    6.387792e+03
  2.988769e+01    6.383061e+03
  2.989769e+01    6.377825e+03
  2.990769e+01    6.369466e+03
  2.991769e+01    6.367951e+03
  2.992769e+01    6.369514e+03
  2.993769e+01    6.369447e+03
  2.994769e+01    6.368763e+03
  2.995770e+01    6.364062e+03
  2.996770e+01    6.361266e+03
  2.997770e+01    6.355728e+03
  2.998770e+01    6.348005e+03
  2.999770e+01    6.343063e+03
  3.000770e+01    6.338892e+03
  3.001770e+01    6.335132e+03
  3.002770e+01    6.330379e+03
  3.003770e+01    6.326649e+03
  3.004770e+01    6.326152e+03
  3.005770e+01    6.326278e+03
  3.006770e+01    6.322561e+03
  3.007771e+01    6.320293e+03
  3.008771e+01    6.315502e+03
  3.009771e+01    6.312162e+03
  3.010771e+01    6.309028e+03
  3.011771e+01    6.302904e+03
  3.012771e+01    6.295718e+03
  3.013771e+01    6.293288e+03
  3.014771e+01    6.292036e+03
  3.015771e+01    6.288334e+03
  3.016771e+01    6.285657e+03
  3.017771e+01    6.285480e+03
  3.018772e+01    6.285387e+03
  3.019772e+01    6.280421e+03
  3.020772e+01    6.277637e+03
  3.021772e+01    6.276233e+03
  3.022772e+01    6.272618e+03
  3.023772e+01    6.267888e+03
  3.024772e+01    6.262797e+03
  3.025772e+01    6.256907e+03
  3.026772e+01    6.257691e+03
  3.027772e+01    6.258840e+03
  3.028772e+01    6.251425e+03
  3.029773e+01    6.247777e+03
  3.030773e+01    6.245854e+03
  3.031773e+01    6.242227e+03
  3.032773e+01    6.239833e+03
  3.033773e+01    6.236321e+03
  3.034773e+01    6.234017e+03
  3.035773e+01    6.233338e+03
  3.036773e+01    6.228449e+03
  3.037773e+01    6.223061e+03
  3.038773e+01    6.216686e+03
  3.039773e+01    6.212416e+03
  3.040774e+01    6.208702e+03
  3.041774e+01    6.206077e+03
  3.042774e+01    6.202146e+03
  3.043774e+01    6.200494e+03
  3.044774e+01    6.199853e+03
  3.045774e+01    6.200404e+03
  3.046774e+01    6.201827e+03
  3.047774e+01    6.204584e+03
  3.048774e+01    6.201663e+03
  3.049774e+01    6.190488e+03
  3.050774e+01    6.180287e+03
  3.051775e+01    6.174920e+03
  3.052775e+01    6.173218e+03
  3.053775e+01    6.171691e+03
  3.054775e+01    6.169656e+03
  3.055775e+01    6.166240e+03
  3.056775e+01    6.163331e+03
  3.057775e+01    6.159178e+03
  3.058775e+01    6.155403e+03
  3.059775e+01    6.154409e+03
  3.060775e+01    6.152084e+03
  3.061775e+01    6.152962e+03
  3.062776e+01    6.150060e+03
  3.063776e+01    6.142712e+03
  3.064776e+01    6.135286e+03
  3.065776e+01    6.133323e+03
  3.066776e+01    6.136480e+03
  3.067776e+01    6.135406e+03
  3.068776e+01    6.134121e+03
  3.069776e+01    6.129553e+03
  3.070776e+01    6.126817e+03
  3.071776e+01    6.122451e+03
  3.072776e+01    6.117817e+03
  3.073777e+01    6.111893e+03
  3.074777e+01    6.103108e+03
  3.075777e+01    6.099879e+03
  3.076777e+01    6.105987e+03
  3.077777e+01    6.107121e+03
  3.078777e+01    6.103303e+03
  3.079777e+01    6.101310e+03
  3.080777e+01    6.095570e+03
  3.081777e+01    6.093768e+03
  3.082777e+01    6.094098e+03
  3.083777e+01    6.089799e+03
  3.084778e+01    6.083067e+03
  3.085778e+01    6.081231e+03
  3.086778e+01    6.076915e+03
  3.087778e+01    6.070434e+03
  3.088778e+01    6.069578e+03
  3.089778e+01    6.068562e+03
  3.090778e+01    6.065718e+03
  3.091778e+01    6.063436e+03
  3.092778e+01    6.060218e+03
  3.093778e+01    6.053720e+03
  3.094778e+01    6.050532e+03
  3.095779e+01    6.050439e+03
  3.096779e+01    6.050232e+03
  3.097779e+01    6.050475e+03
  3.098779e+01    6.050633e+03
  3.099779e+01    6.048705e+03
  3.100779e+01    6.041457e+03
  3.101779e+01    6.037360e+03
  3.102779e+01    6.036250e+03
  3.103779e+01    6.036731e+03
  3.104779e+01    6.034955e+03
  3.105779e+01    6.029156e+03
  3.106779e+01    6.025638e+03
  3.107780e+01    6.021221e+03
  3.108780e+01    6.015888e+03
  3.109780e+01    6.009957e+03
  3.110780e+01    6.012009e+03
  3.111780e+01    6.011079e+03
  3.112780e+01    6.009375e+03
  3.113780e+01    6.007557e+03
  3.114780e+01    6.001905e+03
  3.115780e+01    6.000371e+03
  3.116780e+01    5.998177e+03
  3.117780e+01    5.992099e+03
  3.118781e+01    5.992475e+03
  3.119781e+01    5.989809e+03
  3.120781e+01    5.986339e+03
  3.121781e+01    5.982136e+03
  3.122781e+01    5.977283e+03
  3.123781e+01    5.975355e+03
  3.124781e+01    5.976081e+03
  3.125781e+01    5.974422e+03
  3.126781e+01    5.971290e+03
  3.127781e+01    5.967900e+03
  3.128781e+01    5.965521e+03
  3.129782e+01    5.961638e+03
  3.130782e+01    5.959581e+03
  3.131782e+01    5.958227e+03
  3.132782e+01    5.954768e+03
  3.133782e+01    5.950575e+03
  3.134782e+01    5.946759e+03
  3.135782e+01    5.946556e+03
  3.136782e+01    5.945356e+03
  3.137782e+01    5.945198e+03
  3.138782e+01    5.941783e+03
  3.139782e+01    5.938771e+03
  3.140783e+01    5.936130e+03
  3.141783e+01    5.932254e+03
  3.142783e+01    5.927083e+03
  3.143783e+01    5.924299e+03
  3.144783e+01    5.925127e+03
  3.145783e+01    5.926143e+03
  3.146783e+01    5.924418e+03
  3.147783e+01    5.920960e+03
  3.148783e+01    5.916938e+03
  3.149783e+01    5.914900e+03
  3.150783e+01    5.913985e+03
  3.151784e+01    5.908014e+03
  3.152784e+01    5.900497e+03
  3.153784e+01    5.897511e+03
  3.154784e+01    5.897032e+03
  3.155784e+01    5.896685e+03
  3.156784e+01    5.894102e+03
  3.157784e+01    5.888806e+03
  3.158784e+01    5.881799e+03
  3.159784e+01    5.876712e+03
  3.160784e+01    5.870966e+03
  3.161784e+01    5.867645e+03
  3.162785e+01    5.867733e+03
  3.163785e+01    5.867586e+03
  3.164785e+01    5.864689e+03
  3.165785e+01    5.862807e+03
  3.166785e+01    5.864270e+03
  3.167785e+01    5.861389e+03
  3.168785e+01    5.857961e+03
  3.169785e+01    5.856076e+03
  3.170785e+01    5.854109e+03
  3.171785e+01    5.852105e+03
  3.172785e+01    5.848903e+03
  3.173786e+01    5.844401e+03
  3.174786e+01    5.842183e+03
  3.175786e+01    5.840096e+03
  3.176786e+01    5.837424e+03
  3.177786e+01    5.839825e+03
  3.178786e+01    5.839618e+03
  3.179786e+01    5.834473e+03
  3.180786e+01    5.831815e+03
  3.181786e+01    5.832128e+03
