# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_d/11.dat
#       2th_deg             I 
  2.381714e+01    8.348982e+03
  2.382714e+01    8.346365e+03
  2.383714e+01    8.345355e+03
  2.384715e+01    8.344732e+03
  2.385715e+01    8.341736e+03
  2.386715e+01    8.337487e+03
  2.387715e+01    8.333924e+03
  2.388715e+01    8.327413e+03
  2.389715e+01    8.320752e+03
  2.390715e+01    8.313850e+03
  2.391715e+01    8.306344e+03
  2.392715e+01    8.298071e+03
  2.393715e+01    8.290397e+03
  2.394715e+01    8.284092e+03
  2.395716e+01    8.276505e+03
  2.396716e+01    8.269098e+03
  2.397716e+01    8.266047e+03
  2.398716e+01    8.262934e+03
  2.399716e+01    8.260638e+03
  2.400716e+01    8.259492e+03
  2.401716e+01    8.256854e+03
  2.402716e+01    8.253114e+03
  2.403716e+01    8.248212e+03
  2.404716e+01    8.245780e+03
  2.405716e+01    8.241778e+03
  2.406717e+01    8.233616e+03
  2.407717e+01    8.225505e+03
  2.408717e+01    8.215902e+03
  2.409717e+01    8.207716e+03
  2.410717e+01    8.199091e+03
  2.411717e+01    8.195766e+03
  2.412717e+01    8.197933e+03
  2.413717e+01    8.197531e+03
  2.414717e+01    8.192880e+03
  2.415717e+01    8.187397e+03
  2.416717e+01    8.180083e+03
  2.417718e+01    8.172172e+03
  2.418718e+01    8.167174e+03
  2.419718e+01    8.167063e+03
  2.420718e+01    8.164402e+03
  2.421718e+01    8.157733e+03
  2.422718e+01    8.148609e+03
  2.423718e+01    8.143668e+03
  2.424718e+01    8.142141e+03
  2.425718e+01    8.136388e+03
  2.426718e+01    8.127052e+03
  2.427718e+01    8.119647e+03
  2.428718e+01    8.120462e+03
  2.429719e+01    8.121643e+03
  2.430719e+01    8.116297e+03
  2.431719e+01    8.108904e+03
  2.432719e+01    8.103255e+03
  2.433719e+01    8.099998e+03
  2.434719e+01    8.096750e+03
  2.435719e+01    8.090829e+03
  2.436719e+01    8.084750e+03
  2.437719e+01    8.076769e+03
  2.438719e+01    8.073490e+03
  2.439719e+01    8.071915e+03
  2.440720e+01    8.066565e+03
  2.441720e+01    8.060804e+03
  2.442720e+01    8.055462e+03
  2.443720e+01    8.052510e+03
  2.444720e+01    8.050075e+03
  2.445720e+01    8.045425e+03
  2.446720e+01    8.041669e+03
  2.447720e+01    8.036605e+03
  2.448720e+01    8.032316e+03
  2.449720e+01    8.030651e+03
  2.450720e+01    8.025697e+03
  2.451721e+01    8.015738e+03
  2.452721e+01    8.007194e+03
  2.453721e+01    8.001710e+03
  2.454721e+01    7.997536e+03
  2.455721e+01    7.994883e+03
  2.456721e+01    7.992660e+03
  2.457721e+01    7.987682e+03
  2.458721e+01    7.980105e+03
  2.459721e+01    7.972986e+03
  2.460721e+01    7.970554e+03
  2.461721e+01    7.971396e+03
  2.462722e+01    7.968797e+03
  2.463722e+01    7.962354e+03
  2.464722e+01    7.956277e+03
  2.465722e+01    7.950479e+03
  2.466722e+01    7.947097e+03
  2.467722e+01    7.943473e+03
  2.468722e+01    7.943259e+03
  2.469722e+01    7.939851e+03
  2.470722e+01    7.931932e+03
  2.471722e+01    7.925325e+03
  2.472722e+01    7.921412e+03
  2.473723e+01    7.918646e+03
  2.474723e+01    7.914307e+03
  2.475723e+01    7.914035e+03
  2.476723e+01    7.911600e+03
  2.477723e+01    7.905098e+03
  2.478723e+01    7.902175e+03
  2.479723e+01    7.900768e+03
  2.480723e+01    7.898532e+03
  2.481723e+01    7.893831e+03
  2.482723e+01    7.888037e+03
  2.483723e+01    7.880412e+03
  2.484724e+01    7.871373e+03
  2.485724e+01    7.866600e+03
  2.486724e+01    7.864912e+03
  2.487724e+01    7.863188e+03
  2.488724e+01    7.857977e+03
  2.489724e+01    7.850085e+03
  2.490724e+01    7.843423e+03
  2.491724e+01    7.840377e+03
  2.492724e+01    7.840080e+03
  2.493724e+01    7.840304e+03
  2.494724e+01    7.835310e+03
  2.495725e+01    7.831736e+03
  2.496725e+01    7.828632e+03
  2.497725e+01    7.822964e+03
  2.498725e+01    7.812974e+03
  2.499725e+01    7.806917e+03
  2.500725e+01    7.805061e+03
  2.501725e+01    7.805282e+03
  2.502725e+01    7.805125e+03
  2.503725e+01    7.802800e+03
  2.504725e+01    7.792709e+03
  2.505725e+01    7.786316e+03
  2.506726e+01    7.780105e+03
  2.507726e+01    7.773843e+03
  2.508726e+01    7.774400e+03
  2.509726e+01    7.776221e+03
  2.510726e+01    7.771539e+03
  2.511726e+01    7.763736e+03
  2.512726e+01    7.758727e+03
  2.513726e+01    7.757169e+03
  2.514726e+01    7.755498e+03
  2.515726e+01    7.749590e+03
  2.516726e+01    7.746744e+03
  2.517726e+01    7.744200e+03
  2.518727e+01    7.740553e+03
  2.519727e+01    7.734584e+03
  2.520727e+01    7.730855e+03
  2.521727e+01    7.730328e+03
  2.522727e+01    7.727491e+03
  2.523727e+01    7.723062e+03
  2.524727e+01    7.716491e+03
  2.525727e+01    7.711860e+03
  2.526727e+01    7.710568e+03
  2.527727e+01    7.707082e+03
  2.528727e+01    7.700357e+03
  2.529728e+01    7.695997e+03
  2.530728e+01    7.693519e+03
  2.531728e+01    7.690597e+03
  2.532728e+01    7.687109e+03
  2.533728e+01    7.681524e+03
  2.534728e+01    7.675968e+03
  2.535728e+01    7.671524e+03
  2.536728e+01    7.669881e+03
  2.537728e+01    7.667008e+03
  2.538728e+01    7.666174e+03
  2.539728e+01    7.663659e+03
  2.540729e+01    7.659875e+03
  2.541729e+01    7.654851e+03
  2.542729e+01    7.651123e+03
  2.543729e+01    7.648926e+03
  2.544729e+01    7.648373e+03
  2.545729e+01    7.646858e+03
  2.546729e+01    7.644168e+03
  2.547729e+01    7.641383e+03
  2.548729e+01    7.636946e+03
  2.549729e+01    7.630641e+03
  2.550729e+01    7.624559e+03
  2.551730e+01    7.619625e+03
  2.552730e+01    7.611645e+03
  2.553730e+01    7.605564e+03
  2.554730e+01    7.605239e+03
  2.555730e+01    7.603515e+03
  2.556730e+01    7.597982e+03
  2.557730e+01    7.596815e+03
  2.558730e+01    7.597174e+03
  2.559730e+01    7.591701e+03
  2.560730e+01    7.585813e+03
  2.561730e+01    7.582859e+03
  2.562731e+01    7.583274e+03
  2.563731e+01    7.579133e+03
  2.564731e+01    7.574475e+03
  2.565731e+01    7.570960e+03
  2.566731e+01    7.570034e+03
  2.567731e+01    7.566186e+03
  2.568731e+01    7.564371e+03
  2.569731e+01    7.561672e+03
  2.570731e+01    7.555691e+03
  2.571731e+01    7.552904e+03
  2.572731e+01    7.546714e+03
  2.573732e+01    7.541294e+03
  2.574732e+01    7.536846e+03
  2.575732e+01    7.537306e+03
  2.576732e+01    7.536670e+03
  2.577732e+01    7.536055e+03
  2.578732e+01    7.536382e+03
  2.579732e+01    7.531854e+03
  2.580732e+01    7.524979e+03
  2.581732e+01    7.519962e+03
  2.582732e+01    7.518593e+03
  2.583732e+01    7.514674e+03
  2.584733e+01    7.513225e+03
  2.585733e+01    7.511823e+03
  2.586733e+01    7.507888e+03
  2.587733e+01    7.503354e+03
  2.588733e+01    7.498860e+03
  2.589733e+01    7.491664e+03
  2.590733e+01    7.484839e+03
  2.591733e+01    7.482590e+03
  2.592733e+01    7.481165e+03
  2.593733e+01    7.480599e+03
  2.594733e+01    7.478596e+03
  2.595734e+01    7.473708e+03
  2.596734e+01    7.471171e+03
  2.597734e+01    7.466562e+03
  2.598734e+01    7.461069e+03
  2.599734e+01    7.460295e+03
  2.600734e+01    7.458875e+03
  2.601734e+01    7.455464e+03
  2.602734e+01    7.452517e+03
  2.603734e+01    7.448507e+03
  2.604734e+01    7.442481e+03
  2.605734e+01    7.442706e+03
  2.606735e+01    7.439880e+03
  2.607735e+01    7.436452e+03
  2.608735e+01    7.435918e+03
  2.609735e+01    7.431869e+03
  2.610735e+01    7.429002e+03
  2.611735e+01    7.426232e+03
  2.612735e+01    7.423890e+03
  2.613735e+01    7.421744e+03
  2.614735e+01    7.418019e+03
  2.615735e+01    7.413662e+03
  2.616735e+01    7.406934e+03
  2.617735e+01    7.404694e+03
  2.618736e+01    7.402824e+03
  2.619736e+01    7.402691e+03
  2.620736e+01    7.400293e+03
  2.621736e+01    7.395200e+03
  2.622736e+01    7.392111e+03
  2.623736e+01    7.387258e+03
  2.624736e+01    7.378794e+03
  2.625736e+01    7.369992e+03
  2.626736e+01    7.366062e+03
  2.627736e+01    7.366938e+03
  2.628736e+01    7.366135e+03
  2.629737e+01    7.366266e+03
  2.630737e+01    7.364103e+03
  2.631737e+01    7.362603e+03
  2.632737e+01    7.362291e+03
  2.633737e+01    7.361958e+03
  2.634737e+01    7.358421e+03
  2.635737e+01    7.352856e+03
  2.636737e+01    7.350689e+03
  2.637737e+01    7.349103e+03
  2.638737e+01    7.343041e+03
  2.639737e+01    7.332784e+03
  2.640738e+01    7.324818e+03
  2.641738e+01    7.320246e+03
  2.642738e+01    7.315938e+03
  2.643738e+01    7.313146e+03
  2.644738e+01    7.310227e+03
  2.645738e+01    7.310852e+03
  2.646738e+01    7.309696e+03
  2.647738e+01    7.309436e+03
  2.648738e+01    7.306804e+03
  2.649738e+01    7.304287e+03
  2.650738e+01    7.299431e+03
  2.651739e+01    7.292829e+03
  2.652739e+01    7.286114e+03
  2.653739e+01    7.278210e+03
  2.654739e+01    7.275810e+03
  2.655739e+01    7.274582e+03
  2.656739e+01    7.271270e+03
  2.657739e+01    7.265846e+03
  2.658739e+01    7.261623e+03
  2.659739e+01    7.259384e+03
  2.660739e+01    7.256818e+03
  2.661739e+01    7.253866e+03
  2.662740e+01    7.252820e+03
  2.663740e+01    7.249528e+03
  2.664740e+01    7.246448e+03
  2.665740e+01    7.246242e+03
  2.666740e+01    7.244842e+03
  2.667740e+01    7.241779e+03
  2.668740e+01    7.236889e+03
  2.669740e+01    7.235790e+03
  2.670740e+01    7.231417e+03
  2.671740e+01    7.222855e+03
  2.672740e+01    7.214572e+03
  2.673741e+01    7.211986e+03
  2.674741e+01    7.210428e+03
  2.675741e+01    7.207470e+03
  2.676741e+01    7.209543e+03
  2.677741e+01    7.210027e+03
  2.678741e+01    7.205931e+03
  2.679741e+01    7.201062e+03
  2.680741e+01    7.194092e+03
  2.681741e+01    7.188669e+03
  2.682741e+01    7.187262e+03
  2.683741e+01    7.188016e+03
  2.684742e+01    7.189230e+03
  2.685742e+01    7.187821e+03
  2.686742e+01    7.183262e+03
  2.687742e+01    7.177538e+03
  2.688742e+01    7.172611e+03
  2.689742e+01    7.169883e+03
  2.690742e+01    7.170774e+03
  2.691742e+01    7.171745e+03
  2.692742e+01    7.168832e+03
  2.693742e+01    7.161475e+03
  2.694742e+01    7.156229e+03
  2.695743e+01    7.152635e+03
  2.696743e+01    7.144056e+03
  2.697743e+01    7.138951e+03
  2.698743e+01    7.135940e+03
  2.699743e+01    7.133896e+03
  2.700743e+01    7.134020e+03
  2.701743e+01    7.131725e+03
  2.702743e+01    7.129261e+03
  2.703743e+01    7.128870e+03
  2.704743e+01    7.127580e+03
  2.705743e+01    7.122016e+03
  2.706744e+01    7.120091e+03
  2.707744e+01    7.120586e+03
  2.708744e+01    7.118346e+03
  2.709744e+01    7.114664e+03
  2.710744e+01    7.108188e+03
  2.711744e+01    7.102418e+03
  2.712744e+01    7.100571e+03
  2.713744e+01    7.099055e+03
  2.714744e+01    7.094841e+03
  2.715744e+01    7.093390e+03
  2.716744e+01    7.093732e+03
  2.717744e+01    7.089303e+03
  2.718745e+01    7.084229e+03
  2.719745e+01    7.081699e+03
  2.720745e+01    7.081371e+03
  2.721745e+01    7.081135e+03
  2.722745e+01    7.077196e+03
  2.723745e+01    7.077068e+03
  2.724745e+01    7.075493e+03
  2.725745e+01    7.071889e+03
  2.726745e+01    7.068341e+03
  2.727745e+01    7.064689e+03
  2.728745e+01    7.059571e+03
  2.729746e+01    7.056095e+03
  2.730746e+01    7.054810e+03
  2.731746e+01    7.051188e+03
  2.732746e+01    7.049443e+03
  2.733746e+01    7.045100e+03
  2.734746e+01    7.041386e+03
  2.735746e+01    7.038783e+03
  2.736746e+01    7.031256e+03
  2.737746e+01    7.025328e+03
  2.738746e+01    7.023845e+03
  2.739746e+01    7.023988e+03
  2.740747e+01    7.025296e+03
  2.741747e+01    7.025822e+03
  2.742747e+01    7.023290e+03
  2.743747e+01    7.023360e+03
  2.744747e+01    7.022746e+03
  2.745747e+01    7.021000e+03
  2.746747e+01    7.020525e+03
  2.747747e+01    7.018287e+03
  2.748747e+01    7.010759e+03
  2.749747e+01    7.006028e+03
  2.750747e+01    7.008730e+03
  2.751748e+01    7.005273e+03
  2.752748e+01    7.000586e+03
  2.753748e+01    6.995818e+03
  2.754748e+01    6.990958e+03
  2.755748e+01    6.986678e+03
  2.756748e+01    6.982199e+03
  2.757748e+01    6.981770e+03
  2.758748e+01    6.976108e+03
  2.759748e+01    6.970219e+03
  2.760748e+01    6.967794e+03
  2.761748e+01    6.969359e+03
  2.762749e+01    6.969854e+03
  2.763749e+01    6.971155e+03
  2.764749e+01    6.970417e+03
  2.765749e+01    6.965774e+03
  2.766749e+01    6.963226e+03
  2.767749e+01    6.960997e+03
  2.768749e+01    6.958216e+03
  2.769749e+01    6.956101e+03
  2.770749e+01    6.953832e+03
  2.771749e+01    6.950875e+03
  2.772749e+01    6.941977e+03
  2.773750e+01    6.935256e+03
  2.774750e+01    6.933468e+03
  2.775750e+01    6.932978e+03
  2.776750e+01    6.929035e+03
  2.777750e+01    6.926122e+03
  2.778750e+01    6.922111e+03
  2.779750e+01    6.921532e+03
  2.780750e+01    6.925280e+03
  2.781750e+01    6.925260e+03
  2.782750e+01    6.924128e+03
  2.783750e+01    6.921264e+03
  2.784751e+01    6.921739e+03
  2.785751e+01    6.919849e+03
  2.786751e+01    6.912585e+03
  2.787751e+01    6.908875e+03
  2.788751e+01    6.909095e+03
  2.789751e+01    6.910801e+03
  2.790751e+01    6.906532e+03
  2.791751e+01    6.900204e+03
  2.792751e+01    6.896762e+03
  2.793751e+01    6.897276e+03
  2.794751e+01    6.895196e+03
  2.795752e+01    6.890351e+03
  2.796752e+01    6.886812e+03
  2.797752e+01    6.888303e+03
  2.798752e+01    6.886353e+03
  2.799752e+01    6.881699e+03
  2.800752e+01    6.881355e+03
  2.801752e+01    6.879505e+03
  2.802752e+01    6.876858e+03
  2.803752e+01    6.876158e+03
  2.804752e+01    6.877745e+03
  2.805752e+01    6.878115e+03
  2.806752e+01    6.873929e+03
  2.807753e+01    6.869887e+03
  2.808753e+01    6.871082e+03
  2.809753e+01    6.874757e+03
  2.810753e+01    6.875429e+03
  2.811753e+01    6.872907e+03
  2.812753e+01    6.870547e+03
  2.813753e+01    6.866913e+03
  2.814753e+01    6.864012e+03
  2.815753e+01    6.860378e+03
  2.816753e+01    6.856026e+03
  2.817753e+01    6.854261e+03
  2.818754e+01    6.851693e+03
  2.819754e+01    6.851106e+03
  2.820754e+01    6.855991e+03
  2.821754e+01    6.855125e+03
  2.822754e+01    6.847957e+03
  2.823754e+01    6.846166e+03
  2.824754e+01    6.844567e+03
  2.825754e+01    6.841820e+03
  2.826754e+01    6.837972e+03
  2.827754e+01    6.836961e+03
  2.828754e+01    6.838941e+03
  2.829755e+01    6.837717e+03
  2.830755e+01    6.837607e+03
  2.831755e+01    6.838276e+03
  2.832755e+01    6.837511e+03
  2.833755e+01    6.838126e+03
  2.834755e+01    6.840022e+03
  2.835755e+01    6.840608e+03
  2.836755e+01    6.839280e+03
  2.837755e+01    6.841216e+03
  2.838755e+01    6.841030e+03
  2.839755e+01    6.842134e+03
  2.840756e+01    6.845458e+03
  2.841756e+01    6.846166e+03
  2.842756e+01    6.848385e+03
  2.843756e+01    6.849677e+03
  2.844756e+01    6.848338e+03
  2.845756e+01    6.844731e+03
  2.846756e+01    6.842255e+03
  2.847756e+01    6.840835e+03
  2.848756e+01    6.842001e+03
  2.849756e+01    6.847893e+03
  2.850756e+01    6.854679e+03
  2.851757e+01    6.859729e+03
  2.852757e+01    6.864103e+03
  2.853757e+01    6.866624e+03
  2.854757e+01    6.869011e+03
  2.855757e+01    6.869877e+03
  2.856757e+01    6.872099e+03
  2.857757e+01    6.874928e+03
  2.858757e+01    6.878410e+03
  2.859757e+01    6.879925e+03
  2.860757e+01    6.883591e+03
  2.861757e+01    6.888734e+03
  2.862758e+01    6.893582e+03
  2.863758e+01    6.897651e+03
  2.864758e+01    6.903184e+03
  2.865758e+01    6.910725e+03
  2.866758e+01    6.916230e+03
  2.867758e+01    6.917779e+03
  2.868758e+01    6.921734e+03
  2.869758e+01    6.930011e+03
  2.870758e+01    6.940420e+03
  2.871758e+01    6.949558e+03
  2.872758e+01    6.958000e+03
  2.873759e+01    6.966203e+03
  2.874759e+01    6.972014e+03
  2.875759e+01    6.979263e+03
  2.876759e+01    6.988480e+03
  2.877759e+01    6.995475e+03
  2.878759e+01    7.001997e+03
  2.879759e+01    7.013061e+03
  2.880759e+01    7.027603e+03
  2.881759e+01    7.041475e+03
  2.882759e+01    7.052103e+03
  2.883759e+01    7.060604e+03
  2.884760e+01    7.072520e+03
  2.885760e+01    7.085274e+03
  2.886760e+01    7.096869e+03
  2.887760e+01    7.103676e+03
  2.888760e+01    7.115725e+03
  2.889760e+01    7.129912e+03
  2.890760e+01    7.142700e+03
  2.891760e+01    7.157234e+03
  2.892760e+01    7.175557e+03
  2.893760e+01    7.188947e+03
  2.894760e+01    7.201284e+03
  2.895761e+01    7.209856e+03
  2.896761e+01    7.222346e+03
  2.897761e+01    7.234046e+03
  2.898761e+01    7.245955e+03
  2.899761e+01    7.258873e+03
  2.900761e+01    7.265620e+03
  2.901761e+01    7.271856e+03
  2.902761e+01    7.281330e+03
  2.903761e+01    7.288719e+03
  2.904761e+01    7.299370e+03
  2.905761e+01    7.309183e+03
  2.906761e+01    7.314012e+03
  2.907762e+01    7.315727e+03
  2.908762e+01    7.315990e+03
  2.909762e+01    7.317536e+03
  2.910762e+01    7.315168e+03
  2.911762e+01    7.305073e+03
  2.912762e+01    7.297252e+03
  2.913762e+01    7.284632e+03
  2.914762e+01    7.265441e+03
  2.915762e+01    7.252950e+03
  2.916762e+01    7.236830e+03
  2.917762e+01    7.217723e+03
  2.918763e+01    7.196565e+03
  2.919763e+01    7.180662e+03
  2.920763e+01    7.166442e+03
  2.921763e+01    7.145117e+03
  2.922763e+01    7.122312e+03
  2.923763e+01    7.099417e+03
  2.924763e+01    7.079181e+03
  2.925763e+01    7.060042e+03
  2.926763e+01    7.041245e+03
  2.927763e+01    7.021688e+03
  2.928763e+01    7.000242e+03
  2.929764e+01    6.977549e+03
  2.930764e+01    6.956705e+03
  2.931764e+01    6.936870e+03
  2.932764e+01    6.918166e+03
  2.933764e+01    6.901275e+03
  2.934764e+01    6.883551e+03
  2.935764e+01    6.863577e+03
  2.936764e+01    6.843055e+03
  2.937764e+01    6.825902e+03
  2.938764e+01    6.805740e+03
  2.939764e+01    6.787038e+03
  2.940765e+01    6.769571e+03
  2.941765e+01    6.755502e+03
  2.942765e+01    6.743555e+03
  2.943765e+01    6.726203e+03
  2.944765e+01    6.707794e+03
  2.945765e+01    6.694858e+03
  2.946765e+01    6.682384e+03
  2.947765e+01    6.672834e+03
  2.948765e+01    6.664145e+03
  2.949765e+01    6.649105e+03
  2.950765e+01    6.637373e+03
  2.951766e+01    6.630443e+03
  2.952766e+01    6.622463e+03
  2.953766e+01    6.609080e+03
  2.954766e+01    6.594606e+03
  2.955766e+01    6.582345e+03
  2.956766e+01    6.568692e+03
  2.957766e+01    6.559186e+03
  2.958766e+01    6.551336e+03
  2.959766e+01    6.541501e+03
  2.960766e+01    6.535172e+03
  2.961766e+01    6.523189e+03
  2.962767e+01    6.509824e+03
  2.963767e+01    6.501342e+03
  2.964767e+01    6.496047e+03
  2.965767e+01    6.488379e+03
  2.966767e+01    6.479602e+03
  2.967767e+01    6.469926e+03
  2.968767e+01    6.461055e+03
  2.969767e+01    6.452979e+03
  2.970767e+01    6.446354e+03
  2.971767e+01    6.442371e+03
  2.972767e+01    6.435597e+03
  2.973768e+01    6.430710e+03
  2.974768e+01    6.423492e+03
  2.975768e+01    6.416864e+03
  2.976768e+01    6.414322e+03
  2.977768e+01    6.411886e+03
  2.978768e+01    6.407297e+03
  2.979768e+01    6.400579e+03
  2.980768e+01    6.394972e+03
  2.981768e+01    6.385382e+03
  2.982768e+01    6.377618e+03
  2.983768e+01    6.372723e+03
  2.984769e+01    6.368131e+03
  2.985769e+01    6.360634e+03
  2.986769e+01    6.354294e+03
  2.987769e+01    6.346839e+03
  2.988769e+01    6.339608e+03
  2.989769e+01    6.331219e+03
  2.990769e+01    6.324254e+03
  2.991769e+01    6.323122e+03
  2.992769e+01    6.323432e+03
  2.993769e+01    6.319715e+03
  2.994769e+01    6.318877e+03
  2.995770e+01    6.316000e+03
  2.996770e+01    6.310321e+03
  2.997770e+01    6.303870e+03
  2.998770e+01    6.295974e+03
  2.999770e+01    6.285961e+03
  3.000770e+01    6.278299e+03
  3.001770e+01    6.274811e+03
  3.002770e+01    6.270192e+03
  3.003770e+01    6.268802e+03
  3.004770e+01    6.265402e+03
  3.005770e+01    6.264727e+03
  3.006770e+01    6.264487e+03
  3.007771e+01    6.262409e+03
  3.008771e+01    6.257808e+03
  3.009771e+01    6.251739e+03
  3.010771e+01    6.243202e+03
  3.011771e+01    6.241333e+03
  3.012771e+01    6.235020e+03
  3.013771e+01    6.229407e+03
  3.014771e+01    6.227797e+03
  3.015771e+01    6.228448e+03
  3.016771e+01    6.226568e+03
  3.017771e+01    6.221405e+03
  3.018772e+01    6.217603e+03
  3.019772e+01    6.214267e+03
  3.020772e+01    6.212144e+03
  3.021772e+01    6.209410e+03
  3.022772e+01    6.200876e+03
  3.023772e+01    6.194587e+03
  3.024772e+01    6.190786e+03
  3.025772e+01    6.183565e+03
  3.026772e+01    6.184275e+03
  3.027772e+01    6.185579e+03
  3.028772e+01    6.181472e+03
  3.029773e+01    6.179101e+03
  3.030773e+01    6.175895e+03
  3.031773e+01    6.170437e+03
  3.032773e+01    6.165865e+03
  3.033773e+01    6.162384e+03
  3.034773e+01    6.158012e+03
  3.035773e+01    6.155341e+03
  3.036773e+01    6.153578e+03
  3.037773e+01    6.149226e+03
  3.038773e+01    6.143809e+03
  3.039773e+01    6.140500e+03
  3.040774e+01    6.137244e+03
  3.041774e+01    6.132838e+03
  3.042774e+01    6.128776e+03
  3.043774e+01    6.126617e+03
  3.044774e+01    6.127023e+03
  3.045774e+01    6.127647e+03
  3.046774e+01    6.125141e+03
  3.047774e+01    6.125682e+03
  3.048774e+01    6.125331e+03
  3.049774e+01    6.119000e+03
  3.050774e+01    6.108744e+03
  3.051775e+01    6.100605e+03
  3.052775e+01    6.095921e+03
  3.053775e+01    6.095518e+03
  3.054775e+01    6.096107e+03
  3.055775e+01    6.094656e+03
  3.056775e+01    6.091286e+03
  3.057775e+01    6.086177e+03
  3.058775e+01    6.078521e+03
  3.059775e+01    6.076397e+03
  3.060775e+01    6.074886e+03
  3.061775e+01    6.073273e+03
  3.062776e+01    6.068805e+03
  3.063776e+01    6.062733e+03
  3.064776e+01    6.058771e+03
  3.065776e+01    6.057952e+03
  3.066776e+01    6.058399e+03
  3.067776e+01    6.056346e+03
  3.068776e+01    6.051408e+03
  3.069776e+01    6.048060e+03
  3.070776e+01    6.047798e+03
  3.071776e+01    6.046784e+03
  3.072776e+01    6.043549e+03
  3.073777e+01    6.038027e+03
  3.074777e+01    6.032860e+03
  3.075777e+01    6.032002e+03
  3.076777e+01    6.028472e+03
  3.077777e+01    6.027353e+03
  3.078777e+01    6.024754e+03
  3.079777e+01    6.021938e+03
  3.080777e+01    6.019990e+03
  3.081777e+01    6.016577e+03
  3.082777e+01    6.014552e+03
  3.083777e+01    6.011196e+03
  3.084778e+01    6.007673e+03
  3.085778e+01    6.003894e+03
  3.086778e+01    5.996307e+03
  3.087778e+01    5.993459e+03
  3.088778e+01    5.992010e+03
  3.089778e+01    5.989982e+03
  3.090778e+01    5.990002e+03
  3.091778e+01    5.989527e+03
  3.092778e+01    5.984549e+03
  3.093778e+01    5.980949e+03
  3.094778e+01    5.979950e+03
  3.095779e+01    5.973629e+03
  3.096779e+01    5.971474e+03
  3.097779e+01    5.970011e+03
  3.098779e+01    5.967172e+03
  3.099779e+01    5.965161e+03
  3.100779e+01    5.962498e+03
  3.101779e+01    5.960878e+03
  3.102779e+01    5.960630e+03
  3.103779e+01    5.961396e+03
  3.104779e+01    5.959274e+03
  3.105779e+01    5.951699e+03
  3.106779e+01    5.945397e+03
  3.107780e+01    5.941395e+03
  3.108780e+01    5.938497e+03
  3.109780e+01    5.934108e+03
  3.110780e+01    5.933568e+03
  3.111780e+01    5.932438e+03
  3.112780e+01    5.929446e+03
  3.113780e+01    5.927514e+03
  3.114780e+01    5.927327e+03
  3.115780e+01    5.924286e+03
  3.116780e+01    5.919275e+03
  3.117780e+01    5.918606e+03
  3.118781e+01    5.917193e+03
  3.119781e+01    5.914291e+03
  3.120781e+01    5.906772e+03
  3.121781e+01    5.901688e+03
  3.122781e+01    5.900183e+03
  3.123781e+01    5.900623e+03
  3.124781e+01    5.902118e+03
  3.125781e+01    5.897786e+03
  3.126781e+01    5.894467e+03
  3.127781e+01    5.894092e+03
  3.128781e+01    5.890048e+03
  3.129782e+01    5.883625e+03
  3.130782e+01    5.880819e+03
  3.131782e+01    5.878802e+03
  3.132782e+01    5.874879e+03
  3.133782e+01    5.871431e+03
  3.134782e+01    5.872589e+03
  3.135782e+01    5.872678e+03
  3.136782e+01    5.870089e+03
  3.137782e+01    5.870946e+03
  3.138782e+01    5.870553e+03
  3.139782e+01    5.867892e+03
  3.140783e+01    5.863606e+03
  3.141783e+01    5.858476e+03
  3.142783e+01    5.855346e+03
  3.143783e+01    5.850739e+03
  3.144783e+01    5.847594e+03
  3.145783e+01    5.848036e+03
  3.146783e+01    5.846211e+03
  3.147783e+01    5.841987e+03
  3.148783e+01    5.836401e+03
  3.149783e+01    5.835918e+03
  3.150783e+01    5.837168e+03
  3.151784e+01    5.835710e+03
  3.152784e+01    5.827226e+03
  3.153784e+01    5.823671e+03
  3.154784e+01    5.824110e+03
  3.155784e+01    5.824077e+03
  3.156784e+01    5.823723e+03
  3.157784e+01    5.819620e+03
  3.158784e+01    5.813534e+03
  3.159784e+01    5.808283e+03
  3.160784e+01    5.806408e+03
  3.161784e+01    5.803610e+03
  3.162785e+01    5.799491e+03
  3.163785e+01    5.796239e+03
  3.164785e+01    5.793579e+03
  3.165785e+01    5.792785e+03
  3.166785e+01    5.790472e+03
  3.167785e+01    5.788476e+03
  3.168785e+01    5.787647e+03
  3.169785e+01    5.787186e+03
  3.170785e+01    5.788138e+03
  3.171785e+01    5.784842e+03
  3.172785e+01    5.780169e+03
  3.173786e+01    5.775937e+03
  3.174786e+01    5.770221e+03
  3.175786e+01    5.767438e+03
  3.176786e+01    5.765870e+03
  3.177786e+01    5.767975e+03
  3.178786e+01    5.768252e+03
  3.179786e+01    5.766661e+03
  3.180786e+01    5.763753e+03
  3.181786e+01    5.761039e+03
