# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/23.dat
#       2th_deg             I 
  2.381714e+01    8.316671e+03
  2.382714e+01    8.333306e+03
  2.383714e+01    8.356654e+03
  2.384715e+01    8.381029e+03
  2.385715e+01    8.403683e+03
  2.386715e+01    8.426122e+03
  2.387715e+01    8.446134e+03
  2.388715e+01    8.464865e+03
  2.389715e+01    8.485942e+03
  2.390715e+01    8.512019e+03
  2.391715e+01    8.542332e+03
  2.392715e+01    8.572763e+03
  2.393715e+01    8.606149e+03
  2.394715e+01    8.644616e+03
  2.395716e+01    8.684956e+03
  2.396716e+01    8.731174e+03
  2.397716e+01    8.785743e+03
  2.398716e+01    8.842396e+03
  2.399716e+01    8.902763e+03
  2.400716e+01    8.966372e+03
  2.401716e+01    9.034364e+03
  2.402716e+01    9.105933e+03
  2.403716e+01    9.181424e+03
  2.404716e+01    9.264056e+03
  2.405716e+01    9.348572e+03
  2.406717e+01    9.432855e+03
  2.407717e+01    9.525732e+03
  2.408717e+01    9.630956e+03
  2.409717e+01    9.735760e+03
  2.410717e+01    9.837142e+03
  2.411717e+01    9.941670e+03
  2.412717e+01    1.005520e+04
  2.413717e+01    1.016842e+04
  2.414717e+01    1.026757e+04
  2.415717e+01    1.035258e+04
  2.416717e+01    1.042576e+04
  2.417718e+01    1.048760e+04
  2.418718e+01    1.053573e+04
  2.419718e+01    1.057053e+04
  2.420718e+01    1.058202e+04
  2.421718e+01    1.056166e+04
  2.422718e+01    1.051778e+04
  2.423718e+01    1.046125e+04
  2.424718e+01    1.038667e+04
  2.425718e+01    1.029272e+04
  2.426718e+01    1.018578e+04
  2.427718e+01    1.007198e+04
  2.428718e+01    9.959813e+03
  2.429719e+01    9.844693e+03
  2.430719e+01    9.724375e+03
  2.431719e+01    9.608512e+03
  2.432719e+01    9.497610e+03
  2.433719e+01    9.395135e+03
  2.434719e+01    9.294995e+03
  2.435719e+01    9.204503e+03
  2.436719e+01    9.122454e+03
  2.437719e+01    9.047932e+03
  2.438719e+01    8.986565e+03
  2.439719e+01    8.935606e+03
  2.440720e+01    8.892204e+03
  2.441720e+01    8.857775e+03
  2.442720e+01    8.835744e+03
  2.443720e+01    8.824148e+03
  2.444720e+01    8.823120e+03
  2.445720e+01    8.831221e+03
  2.446720e+01    8.851828e+03
  2.447720e+01    8.885615e+03
  2.448720e+01    8.933691e+03
  2.449720e+01    8.998667e+03
  2.450720e+01    9.078420e+03
  2.451721e+01    9.173889e+03
  2.452721e+01    9.294183e+03
  2.453721e+01    9.438779e+03
  2.454721e+01    9.604090e+03
  2.455721e+01    9.795405e+03
  2.456721e+01    1.000339e+04
  2.457721e+01    1.020985e+04
  2.458721e+01    1.040423e+04
  2.459721e+01    1.056956e+04
  2.460721e+01    1.068842e+04
  2.461721e+01    1.074375e+04
  2.462722e+01    1.071839e+04
  2.463722e+01    1.061518e+04
  2.464722e+01    1.044362e+04
  2.465722e+01    1.022187e+04
  2.466722e+01    9.973585e+03
  2.467722e+01    9.715744e+03
  2.468722e+01    9.463043e+03
  2.469722e+01    9.223851e+03
  2.470722e+01    9.005858e+03
  2.471722e+01    8.817703e+03
  2.472722e+01    8.658992e+03
  2.473723e+01    8.525352e+03
  2.474723e+01    8.408226e+03
  2.475723e+01    8.304509e+03
  2.476723e+01    8.213010e+03
  2.477723e+01    8.130189e+03
  2.478723e+01    8.060374e+03
  2.479723e+01    8.003201e+03
  2.480723e+01    7.953720e+03
  2.481723e+01    7.907139e+03
  2.482723e+01    7.861245e+03
  2.483723e+01    7.822206e+03
  2.484724e+01    7.786630e+03
  2.485724e+01    7.758022e+03
  2.486724e+01    7.732526e+03
  2.487724e+01    7.705222e+03
  2.488724e+01    7.681039e+03
  2.489724e+01    7.659778e+03
  2.490724e+01    7.643117e+03
  2.491724e+01    7.632699e+03
  2.492724e+01    7.624676e+03
  2.493724e+01    7.611856e+03
  2.494724e+01    7.600115e+03
  2.495725e+01    7.590433e+03
  2.496725e+01    7.580758e+03
  2.497725e+01    7.573084e+03
  2.498725e+01    7.565649e+03
  2.499725e+01    7.561797e+03
  2.500725e+01    7.560453e+03
  2.501725e+01    7.560442e+03
  2.502725e+01    7.564432e+03
  2.503725e+01    7.564771e+03
  2.504725e+01    7.562744e+03
  2.505725e+01    7.562075e+03
  2.506726e+01    7.568087e+03
  2.507726e+01    7.576786e+03
  2.508726e+01    7.586349e+03
  2.509726e+01    7.597892e+03
  2.510726e+01    7.609284e+03
  2.511726e+01    7.622535e+03
  2.512726e+01    7.639105e+03
  2.513726e+01    7.660060e+03
  2.514726e+01    7.683519e+03
  2.515726e+01    7.703829e+03
  2.516726e+01    7.727629e+03
  2.517726e+01    7.755820e+03
  2.518727e+01    7.786776e+03
  2.519727e+01    7.818686e+03
  2.520727e+01    7.852950e+03
  2.521727e+01    7.893211e+03
  2.522727e+01    7.933195e+03
  2.523727e+01    7.971979e+03
  2.524727e+01    8.011620e+03
  2.525727e+01    8.054475e+03
  2.526727e+01    8.101781e+03
  2.527727e+01    8.146215e+03
  2.528727e+01    8.187387e+03
  2.529728e+01    8.222551e+03
  2.530728e+01    8.255088e+03
  2.531728e+01    8.290472e+03
  2.532728e+01    8.322934e+03
  2.533728e+01    8.346995e+03
  2.534728e+01    8.361319e+03
  2.535728e+01    8.370575e+03
  2.536728e+01    8.375883e+03
  2.537728e+01    8.371442e+03
  2.538728e+01    8.362740e+03
  2.539728e+01    8.344922e+03
  2.540729e+01    8.320751e+03
  2.541729e+01    8.288252e+03
  2.542729e+01    8.255444e+03
  2.543729e+01    8.217766e+03
  2.544729e+01    8.177605e+03
  2.545729e+01    8.135048e+03
  2.546729e+01    8.087124e+03
  2.547729e+01    8.035412e+03
  2.548729e+01    7.984103e+03
  2.549729e+01    7.931532e+03
  2.550729e+01    7.877513e+03
  2.551730e+01    7.824615e+03
  2.552730e+01    7.774883e+03
  2.553730e+01    7.732762e+03
  2.554730e+01    7.696456e+03
  2.555730e+01    7.660080e+03
  2.556730e+01    7.630518e+03
  2.557730e+01    7.607053e+03
  2.558730e+01    7.591007e+03
  2.559730e+01    7.586275e+03
  2.560730e+01    7.589397e+03
  2.561730e+01    7.599284e+03
  2.562731e+01    7.619612e+03
  2.563731e+01    7.648365e+03
  2.564731e+01    7.687535e+03
  2.565731e+01    7.740750e+03
  2.566731e+01    7.809358e+03
  2.567731e+01    7.883624e+03
  2.568731e+01    7.959109e+03
  2.569731e+01    8.042530e+03
  2.570731e+01    8.125827e+03
  2.571731e+01    8.196787e+03
  2.572731e+01    8.239366e+03
  2.573732e+01    8.251590e+03
  2.574732e+01    8.238410e+03
  2.575732e+01    8.194229e+03
  2.576732e+01    8.122589e+03
  2.577732e+01    8.032874e+03
  2.578732e+01    7.927618e+03
  2.579732e+01    7.813602e+03
  2.580732e+01    7.697496e+03
  2.581732e+01    7.591496e+03
  2.582732e+01    7.501454e+03
  2.583732e+01    7.416360e+03
  2.584733e+01    7.342174e+03
  2.585733e+01    7.276692e+03
  2.586733e+01    7.216417e+03
  2.587733e+01    7.162729e+03
  2.588733e+01    7.116743e+03
  2.589733e+01    7.078432e+03
  2.590733e+01    7.042398e+03
  2.591733e+01    7.008936e+03
  2.592733e+01    6.981224e+03
  2.593733e+01    6.958759e+03
  2.594733e+01    6.938891e+03
  2.595734e+01    6.917070e+03
  2.596734e+01    6.898892e+03
  2.597734e+01    6.881324e+03
  2.598734e+01    6.866296e+03
  2.599734e+01    6.853461e+03
  2.600734e+01    6.839143e+03
  2.601734e+01    6.830305e+03
  2.602734e+01    6.821431e+03
  2.603734e+01    6.808910e+03
  2.604734e+01    6.793815e+03
  2.605734e+01    6.786188e+03
  2.606735e+01    6.780864e+03
  2.607735e+01    6.774059e+03
  2.608735e+01    6.768914e+03
  2.609735e+01    6.762802e+03
  2.610735e+01    6.758369e+03
  2.611735e+01    6.753886e+03
  2.612735e+01    6.748929e+03
  2.613735e+01    6.746331e+03
  2.614735e+01    6.743084e+03
  2.615735e+01    6.739623e+03
  2.616735e+01    6.734758e+03
  2.617735e+01    6.734150e+03
  2.618736e+01    6.734856e+03
  2.619736e+01    6.737165e+03
  2.620736e+01    6.740718e+03
  2.621736e+01    6.741971e+03
  2.622736e+01    6.741177e+03
  2.623736e+01    6.739444e+03
  2.624736e+01    6.740003e+03
  2.625736e+01    6.739919e+03
  2.626736e+01    6.740810e+03
  2.627736e+01    6.746821e+03
  2.628736e+01    6.754150e+03
  2.629737e+01    6.763187e+03
  2.630737e+01    6.769966e+03
  2.631737e+01    6.777616e+03
  2.632737e+01    6.787827e+03
  2.633737e+01    6.800795e+03
  2.634737e+01    6.811795e+03
  2.635737e+01    6.820778e+03
  2.636737e+01    6.829025e+03
  2.637737e+01    6.835110e+03
  2.638737e+01    6.834729e+03
  2.639737e+01    6.831582e+03
  2.640738e+01    6.830542e+03
  2.641738e+01    6.831020e+03
  2.642738e+01    6.829437e+03
  2.643738e+01    6.826041e+03
  2.644738e+01    6.823406e+03
  2.645738e+01    6.821620e+03
  2.646738e+01    6.812887e+03
  2.647738e+01    6.803321e+03
  2.648738e+01    6.791393e+03
  2.649738e+01    6.777807e+03
  2.650738e+01    6.760993e+03
  2.651739e+01    6.743153e+03
  2.652739e+01    6.724514e+03
  2.653739e+01    6.705922e+03
  2.654739e+01    6.689155e+03
  2.655739e+01    6.672806e+03
  2.656739e+01    6.655429e+03
  2.657739e+01    6.635354e+03
  2.658739e+01    6.618771e+03
  2.659739e+01    6.603815e+03
  2.660739e+01    6.586143e+03
  2.661739e+01    6.572264e+03
  2.662740e+01    6.560483e+03
  2.663740e+01    6.545874e+03
  2.664740e+01    6.533923e+03
  2.665740e+01    6.527101e+03
  2.666740e+01    6.518370e+03
  2.667740e+01    6.507220e+03
  2.668740e+01    6.495771e+03
  2.669740e+01    6.487208e+03
  2.670740e+01    6.480099e+03
  2.671740e+01    6.469487e+03
  2.672740e+01    6.458016e+03
  2.673741e+01    6.448629e+03
  2.674741e+01    6.442061e+03
  2.675741e+01    6.439694e+03
  2.676741e+01    6.436257e+03
  2.677741e+01    6.430875e+03
  2.678741e+01    6.422805e+03
  2.679741e+01    6.415482e+03
  2.680741e+01    6.410815e+03
  2.681741e+01    6.409481e+03
  2.682741e+01    6.407295e+03
  2.683741e+01    6.403458e+03
  2.684742e+01    6.400401e+03
  2.685742e+01    6.395703e+03
  2.686742e+01    6.387894e+03
  2.687742e+01    6.380005e+03
  2.688742e+01    6.374413e+03
  2.689742e+01    6.369955e+03
  2.690742e+01    6.371014e+03
  2.691742e+01    6.369146e+03
  2.692742e+01    6.365373e+03
  2.693742e+01    6.359852e+03
  2.694742e+01    6.353877e+03
  2.695743e+01    6.350774e+03
  2.696743e+01    6.345576e+03
  2.697743e+01    6.342183e+03
  2.698743e+01    6.338925e+03
  2.699743e+01    6.334714e+03
  2.700743e+01    6.332296e+03
  2.701743e+01    6.330628e+03
  2.702743e+01    6.325643e+03
  2.703743e+01    6.324532e+03
  2.704743e+01    6.327531e+03
  2.705743e+01    6.325243e+03
  2.706744e+01    6.322729e+03
  2.707744e+01    6.319437e+03
  2.708744e+01    6.316918e+03
  2.709744e+01    6.312274e+03
  2.710744e+01    6.308420e+03
  2.711744e+01    6.302348e+03
  2.712744e+01    6.296710e+03
  2.713744e+01    6.294033e+03
  2.714744e+01    6.291785e+03
  2.715744e+01    6.290362e+03
  2.716744e+01    6.288665e+03
  2.717744e+01    6.285522e+03
  2.718745e+01    6.284082e+03
  2.719745e+01    6.282880e+03
  2.720745e+01    6.281848e+03
  2.721745e+01    6.280864e+03
  2.722745e+01    6.275230e+03
  2.723745e+01    6.275499e+03
  2.724745e+01    6.273104e+03
  2.725745e+01    6.267836e+03
  2.726745e+01    6.263094e+03
  2.727745e+01    6.258434e+03
  2.728745e+01    6.258256e+03
  2.729746e+01    6.260303e+03
  2.730746e+01    6.260343e+03
  2.731746e+01    6.258176e+03
  2.732746e+01    6.254668e+03
  2.733746e+01    6.251110e+03
  2.734746e+01    6.250529e+03
  2.735746e+01    6.249641e+03
  2.736746e+01    6.245546e+03
  2.737746e+01    6.244123e+03
  2.738746e+01    6.242162e+03
  2.739746e+01    6.241614e+03
  2.740747e+01    6.241389e+03
  2.741747e+01    6.241430e+03
  2.742747e+01    6.241574e+03
  2.743747e+01    6.242938e+03
  2.744747e+01    6.244782e+03
  2.745747e+01    6.246180e+03
  2.746747e+01    6.247496e+03
  2.747747e+01    6.248668e+03
  2.748747e+01    6.248283e+03
  2.749747e+01    6.247303e+03
  2.750747e+01    6.251188e+03
  2.751748e+01    6.256021e+03
  2.752748e+01    6.261633e+03
  2.753748e+01    6.264693e+03
  2.754748e+01    6.270179e+03
  2.755748e+01    6.277003e+03
  2.756748e+01    6.283569e+03
  2.757748e+01    6.292998e+03
  2.758748e+01    6.300313e+03
  2.759748e+01    6.309384e+03
  2.760748e+01    6.324044e+03
  2.761748e+01    6.345210e+03
  2.762749e+01    6.368576e+03
  2.763749e+01    6.393931e+03
  2.764749e+01    6.419822e+03
  2.765749e+01    6.446203e+03
  2.766749e+01    6.472510e+03
  2.767749e+01    6.498911e+03
  2.768749e+01    6.527184e+03
  2.769749e+01    6.549411e+03
  2.770749e+01    6.571533e+03
  2.771749e+01    6.592144e+03
  2.772749e+01    6.604913e+03
  2.773750e+01    6.618856e+03
  2.774750e+01    6.632304e+03
  2.775750e+01    6.631913e+03
  2.776750e+01    6.621937e+03
  2.777750e+01    6.607338e+03
  2.778750e+01    6.585545e+03
  2.779750e+01    6.553410e+03
  2.780750e+01    6.522064e+03
  2.781750e+01    6.491062e+03
  2.782750e+01    6.458122e+03
  2.783750e+01    6.424367e+03
  2.784751e+01    6.389594e+03
  2.785751e+01    6.353469e+03
  2.786751e+01    6.322635e+03
  2.787751e+01    6.297516e+03
  2.788751e+01    6.274472e+03
  2.789751e+01    6.256092e+03
  2.790751e+01    6.232281e+03
  2.791751e+01    6.211056e+03
  2.792751e+01    6.196990e+03
  2.793751e+01    6.184608e+03
  2.794751e+01    6.172211e+03
  2.795752e+01    6.157800e+03
  2.796752e+01    6.143286e+03
  2.797752e+01    6.131600e+03
  2.798752e+01    6.121713e+03
  2.799752e+01    6.111261e+03
  2.800752e+01    6.106374e+03
  2.801752e+01    6.101744e+03
  2.802752e+01    6.095532e+03
  2.803752e+01    6.089687e+03
  2.804752e+01    6.086584e+03
  2.805752e+01    6.084589e+03
  2.806752e+01    6.080145e+03
  2.807753e+01    6.076491e+03
  2.808753e+01    6.075272e+03
  2.809753e+01    6.075588e+03
  2.810753e+01    6.076715e+03
  2.811753e+01    6.076882e+03
  2.812753e+01    6.072916e+03
  2.813753e+01    6.067588e+03
  2.814753e+01    6.062427e+03
  2.815753e+01    6.055603e+03
  2.816753e+01    6.050763e+03
  2.817753e+01    6.051133e+03
  2.818754e+01    6.051671e+03
  2.819754e+01    6.054574e+03
  2.820754e+01    6.054608e+03
  2.821754e+01    6.052375e+03
  2.822754e+01    6.050156e+03
  2.823754e+01    6.050863e+03
  2.824754e+01    6.053176e+03
  2.825754e+01    6.053064e+03
  2.826754e+01    6.054631e+03
  2.827754e+01    6.051985e+03
  2.828754e+01    6.053704e+03
  2.829755e+01    6.055598e+03
  2.830755e+01    6.056303e+03
  2.831755e+01    6.059743e+03
  2.832755e+01    6.065875e+03
  2.833755e+01    6.068242e+03
  2.834755e+01    6.069012e+03
  2.835755e+01    6.072043e+03
  2.836755e+01    6.073089e+03
  2.837755e+01    6.080530e+03
  2.838755e+01    6.085770e+03
  2.839755e+01    6.092245e+03
  2.840756e+01    6.101640e+03
  2.841756e+01    6.106366e+03
  2.842756e+01    6.110401e+03
  2.843756e+01    6.113967e+03
  2.844756e+01    6.115598e+03
  2.845756e+01    6.115352e+03
  2.846756e+01    6.118083e+03
  2.847756e+01    6.118684e+03
  2.848756e+01    6.125126e+03
  2.849756e+01    6.136168e+03
  2.850756e+01    6.146945e+03
  2.851757e+01    6.158723e+03
  2.852757e+01    6.168283e+03
  2.853757e+01    6.174119e+03
  2.854757e+01    6.181310e+03
  2.855757e+01    6.189006e+03
  2.856757e+01    6.195782e+03
  2.857757e+01    6.204187e+03
  2.858757e+01    6.213676e+03
  2.859757e+01    6.220840e+03
  2.860757e+01    6.228870e+03
  2.861757e+01    6.237979e+03
  2.862758e+01    6.251510e+03
  2.863758e+01    6.262583e+03
  2.864758e+01    6.275393e+03
  2.865758e+01    6.290055e+03
  2.866758e+01    6.300482e+03
  2.867758e+01    6.310931e+03
  2.868758e+01    6.323483e+03
  2.869758e+01    6.341386e+03
  2.870758e+01    6.358500e+03
  2.871758e+01    6.373649e+03
  2.872758e+01    6.389553e+03
  2.873759e+01    6.404126e+03
  2.874759e+01    6.416945e+03
  2.875759e+01    6.433510e+03
  2.876759e+01    6.454828e+03
  2.877759e+01    6.473613e+03
  2.878759e+01    6.491756e+03
  2.879759e+01    6.513827e+03
  2.880759e+01    6.540689e+03
  2.881759e+01    6.564970e+03
  2.882759e+01    6.590441e+03
  2.883759e+01    6.611155e+03
  2.884760e+01    6.631368e+03
  2.885760e+01    6.650087e+03
  2.886760e+01    6.665794e+03
  2.887760e+01    6.679908e+03
  2.888760e+01    6.695635e+03
  2.889760e+01    6.709729e+03
  2.890760e+01    6.719578e+03
  2.891760e+01    6.727168e+03
  2.892760e+01    6.733875e+03
  2.893760e+01    6.735736e+03
  2.894760e+01    6.735572e+03
  2.895761e+01    6.731468e+03
  2.896761e+01    6.728175e+03
  2.897761e+01    6.724708e+03
  2.898761e+01    6.718899e+03
  2.899761e+01    6.708526e+03
  2.900761e+01    6.699587e+03
  2.901761e+01    6.689786e+03
  2.902761e+01    6.680806e+03
  2.903761e+01    6.671574e+03
  2.904761e+01    6.663894e+03
  2.905761e+01    6.657558e+03
  2.906761e+01    6.653044e+03
  2.907762e+01    6.646461e+03
  2.908762e+01    6.638750e+03
  2.909762e+01    6.630315e+03
  2.910762e+01    6.618642e+03
  2.911762e+01    6.604530e+03
  2.912762e+01    6.598541e+03
  2.913762e+01    6.590045e+03
  2.914762e+01    6.572520e+03
  2.915762e+01    6.559760e+03
  2.916762e+01    6.548429e+03
  2.917762e+01    6.534575e+03
  2.918763e+01    6.519686e+03
  2.919763e+01    6.510479e+03
  2.920763e+01    6.500335e+03
  2.921763e+01    6.487131e+03
  2.922763e+01    6.470860e+03
  2.923763e+01    6.456660e+03
  2.924763e+01    6.443804e+03
  2.925763e+01    6.429206e+03
  2.926763e+01    6.419211e+03
  2.927763e+01    6.406374e+03
  2.928763e+01    6.389180e+03
  2.929764e+01    6.375545e+03
  2.930764e+01    6.360938e+03
  2.931764e+01    6.342642e+03
  2.932764e+01    6.326202e+03
  2.933764e+01    6.312456e+03
  2.934764e+01    6.298638e+03
  2.935764e+01    6.282781e+03
  2.936764e+01    6.269040e+03
  2.937764e+01    6.252127e+03
  2.938764e+01    6.236603e+03
  2.939764e+01    6.223980e+03
  2.940765e+01    6.204106e+03
  2.941765e+01    6.186386e+03
  2.942765e+01    6.173799e+03
  2.943765e+01    6.163476e+03
  2.944765e+01    6.148688e+03
  2.945765e+01    6.133389e+03
  2.946765e+01    6.117136e+03
  2.947765e+01    6.106081e+03
  2.948765e+01    6.096551e+03
  2.949765e+01    6.082713e+03
  2.950765e+01    6.069773e+03
  2.951766e+01    6.061208e+03
  2.952766e+01    6.052084e+03
  2.953766e+01    6.038564e+03
  2.954766e+01    6.024200e+03
  2.955766e+01    6.012450e+03
  2.956766e+01    6.003861e+03
  2.957766e+01    5.994328e+03
  2.958766e+01    5.986642e+03
  2.959766e+01    5.978518e+03
  2.960766e+01    5.971287e+03
  2.961766e+01    5.963739e+03
  2.962767e+01    5.956873e+03
  2.963767e+01    5.948890e+03
  2.964767e+01    5.943847e+03
  2.965767e+01    5.936415e+03
  2.966767e+01    5.934384e+03
  2.967767e+01    5.933388e+03
  2.968767e+01    5.932614e+03
  2.969767e+01    5.930065e+03
  2.970767e+01    5.929964e+03
  2.971767e+01    5.933216e+03
  2.972767e+01    5.935805e+03
  2.973768e+01    5.935895e+03
  2.974768e+01    5.937489e+03
  2.975768e+01    5.945869e+03
  2.976768e+01    5.960390e+03
  2.977768e+01    5.971348e+03
  2.978768e+01    5.976093e+03
  2.979768e+01    5.985210e+03
  2.980768e+01    5.997704e+03
  2.981768e+01    6.011563e+03
  2.982768e+01    6.026847e+03
  2.983768e+01    6.045357e+03
  2.984769e+01    6.065385e+03
  2.985769e+01    6.082607e+03
  2.986769e+01    6.098364e+03
  2.987769e+01    6.111468e+03
  2.988769e+01    6.125409e+03
  2.989769e+01    6.136000e+03
  2.990769e+01    6.149920e+03
  2.991769e+01    6.162235e+03
  2.992769e+01    6.169387e+03
  2.993769e+01    6.171824e+03
  2.994769e+01    6.169176e+03
  2.995770e+01    6.156961e+03
  2.996770e+01    6.146450e+03
  2.997770e+01    6.131080e+03
  2.998770e+01    6.106578e+03
  2.999770e+01    6.075424e+03
  3.000770e+01    6.042520e+03
  3.001770e+01    6.008256e+03
  3.002770e+01    5.967714e+03
  3.003770e+01    5.935186e+03
  3.004770e+01    5.908253e+03
  3.005770e+01    5.885466e+03
  3.006770e+01    5.861589e+03
  3.007771e+01    5.842249e+03
  3.008771e+01    5.821846e+03
  3.009771e+01    5.803225e+03
  3.010771e+01    5.788155e+03
  3.011771e+01    5.776995e+03
  3.012771e+01    5.765146e+03
  3.013771e+01    5.757295e+03
  3.014771e+01    5.749440e+03
  3.015771e+01    5.745103e+03
  3.016771e+01    5.740243e+03
  3.017771e+01    5.737144e+03
  3.018772e+01    5.733619e+03
  3.019772e+01    5.727649e+03
  3.020772e+01    5.730668e+03
  3.021772e+01    5.734318e+03
  3.022772e+01    5.730999e+03
  3.023772e+01    5.731562e+03
  3.024772e+01    5.736009e+03
  3.025772e+01    5.739318e+03
  3.026772e+01    5.749327e+03
  3.027772e+01    5.756337e+03
  3.028772e+01    5.762171e+03
  3.029773e+01    5.772677e+03
  3.030773e+01    5.781538e+03
  3.031773e+01    5.789847e+03
  3.032773e+01    5.800010e+03
  3.033773e+01    5.809978e+03
  3.034773e+01    5.820343e+03
  3.035773e+01    5.833391e+03
  3.036773e+01    5.846871e+03
  3.037773e+01    5.859210e+03
  3.038773e+01    5.870737e+03
  3.039773e+01    5.880489e+03
  3.040774e+01    5.886836e+03
  3.041774e+01    5.892339e+03
  3.042774e+01    5.895433e+03
  3.043774e+01    5.896456e+03
  3.044774e+01    5.901886e+03
  3.045774e+01    5.905926e+03
  3.046774e+01    5.906507e+03
  3.047774e+01    5.905601e+03
  3.048774e+01    5.903841e+03
  3.049774e+01    5.898001e+03
  3.050774e+01    5.887110e+03
  3.051775e+01    5.873974e+03
  3.052775e+01    5.861850e+03
  3.053775e+01    5.849430e+03
  3.054775e+01    5.837326e+03
  3.055775e+01    5.825981e+03
  3.056775e+01    5.814430e+03
  3.057775e+01    5.799270e+03
  3.058775e+01    5.783148e+03
  3.059775e+01    5.769234e+03
  3.060775e+01    5.757328e+03
  3.061775e+01    5.745873e+03
  3.062776e+01    5.733355e+03
  3.063776e+01    5.718247e+03
  3.064776e+01    5.706166e+03
  3.065776e+01    5.698906e+03
  3.066776e+01    5.691726e+03
  3.067776e+01    5.681250e+03
  3.068776e+01    5.672083e+03
  3.069776e+01    5.664305e+03
  3.070776e+01    5.658334e+03
  3.071776e+01    5.650328e+03
  3.072776e+01    5.642005e+03
  3.073777e+01    5.633807e+03
  3.074777e+01    5.620859e+03
  3.075777e+01    5.612421e+03
  3.076777e+01    5.609703e+03
  3.077777e+01    5.604969e+03
  3.078777e+01    5.596493e+03
  3.079777e+01    5.586111e+03
  3.080777e+01    5.573947e+03
  3.081777e+01    5.563288e+03
  3.082777e+01    5.555551e+03
  3.083777e+01    5.550037e+03
  3.084778e+01    5.542425e+03
  3.085778e+01    5.528875e+03
  3.086778e+01    5.518003e+03
  3.087778e+01    5.510564e+03
  3.088778e+01    5.501879e+03
  3.089778e+01    5.494272e+03
  3.090778e+01    5.489425e+03
  3.091778e+01    5.486080e+03
  3.092778e+01    5.478524e+03
  3.093778e+01    5.474297e+03
  3.094778e+01    5.470105e+03
  3.095779e+01    5.462653e+03
  3.096779e+01    5.457781e+03
  3.097779e+01    5.456312e+03
  3.098779e+01    5.459672e+03
  3.099779e+01    5.458777e+03
  3.100779e+01    5.453703e+03
  3.101779e+01    5.449088e+03
  3.102779e+01    5.447623e+03
  3.103779e+01    5.448040e+03
  3.104779e+01    5.447384e+03
  3.105779e+01    5.442635e+03
  3.106779e+01    5.438331e+03
  3.107780e+01    5.437337e+03
  3.108780e+01    5.433399e+03
  3.109780e+01    5.430383e+03
  3.110780e+01    5.429672e+03
  3.111780e+01    5.429724e+03
  3.112780e+01    5.428907e+03
  3.113780e+01    5.424322e+03
  3.114780e+01    5.423272e+03
  3.115780e+01    5.424158e+03
  3.116780e+01    5.423684e+03
  3.117780e+01    5.422375e+03
  3.118781e+01    5.422539e+03
  3.119781e+01    5.421788e+03
  3.120781e+01    5.416039e+03
  3.121781e+01    5.413695e+03
  3.122781e+01    5.415072e+03
  3.123781e+01    5.419021e+03
  3.124781e+01    5.420490e+03
  3.125781e+01    5.418435e+03
  3.126781e+01    5.420292e+03
  3.127781e+01    5.419544e+03
  3.128781e+01    5.417289e+03
  3.129782e+01    5.417158e+03
  3.130782e+01    5.416654e+03
  3.131782e+01    5.416766e+03
  3.132782e+01    5.415889e+03
  3.133782e+01    5.414661e+03
  3.134782e+01    5.416955e+03
  3.135782e+01    5.422026e+03
  3.136782e+01    5.421294e+03
  3.137782e+01    5.420304e+03
  3.138782e+01    5.420750e+03
  3.139782e+01    5.419400e+03
  3.140783e+01    5.418058e+03
  3.141783e+01    5.416509e+03
  3.142783e+01    5.419008e+03
  3.143783e+01    5.419802e+03
  3.144783e+01    5.418760e+03
  3.145783e+01    5.422377e+03
  3.146783e+01    5.426273e+03
  3.147783e+01    5.424644e+03
  3.148783e+01    5.422854e+03
  3.149783e+01    5.427427e+03
  3.150783e+01    5.431371e+03
  3.151784e+01    5.427666e+03
  3.152784e+01    5.421043e+03
  3.153784e+01    5.420688e+03
  3.154784e+01    5.424806e+03
  3.155784e+01    5.427750e+03
  3.156784e+01    5.431619e+03
  3.157784e+01    5.433751e+03
  3.158784e+01    5.434902e+03
  3.159784e+01    5.432642e+03
  3.160784e+01    5.431739e+03
  3.161784e+01    5.434049e+03
  3.162785e+01    5.435681e+03
  3.163785e+01    5.437185e+03
  3.164785e+01    5.440386e+03
  3.165785e+01    5.444014e+03
  3.166785e+01    5.448746e+03
  3.167785e+01    5.452994e+03
  3.168785e+01    5.455813e+03
  3.169785e+01    5.459149e+03
  3.170785e+01    5.462387e+03
  3.171785e+01    5.468317e+03
  3.172785e+01    5.470638e+03
  3.173786e+01    5.469672e+03
  3.174786e+01    5.470821e+03
  3.175786e+01    5.474937e+03
  3.176786e+01    5.478074e+03
  3.177786e+01    5.483958e+03
  3.178786e+01    5.487695e+03
  3.179786e+01    5.489426e+03
  3.180786e+01    5.491849e+03
  3.181786e+01    5.496762e+03
