# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/9.dat
#       2th_deg             I 
  2.381714e+01    7.536160e+03
  2.382714e+01    7.534970e+03
  2.383714e+01    7.536113e+03
  2.384715e+01    7.535552e+03
  2.385715e+01    7.533276e+03
  2.386715e+01    7.528814e+03
  2.387715e+01    7.521229e+03
  2.388715e+01    7.513696e+03
  2.389715e+01    7.506714e+03
  2.390715e+01    7.500901e+03
  2.391715e+01    7.493721e+03
  2.392715e+01    7.487424e+03
  2.393715e+01    7.482470e+03
  2.394715e+01    7.477387e+03
  2.395716e+01    7.471228e+03
  2.396716e+01    7.464924e+03
  2.397716e+01    7.460857e+03
  2.398716e+01    7.457243e+03
  2.399716e+01    7.454692e+03
  2.400716e+01    7.455440e+03
  2.401716e+01    7.453518e+03
  2.402716e+01    7.449958e+03
  2.403716e+01    7.450108e+03
  2.404716e+01    7.447541e+03
  2.405716e+01    7.440686e+03
  2.406717e+01    7.431081e+03
  2.407717e+01    7.424979e+03
  2.408717e+01    7.421155e+03
  2.409717e+01    7.414097e+03
  2.410717e+01    7.407188e+03
  2.411717e+01    7.406416e+03
  2.412717e+01    7.409117e+03
  2.413717e+01    7.410370e+03
  2.414717e+01    7.408388e+03
  2.415717e+01    7.405221e+03
  2.416717e+01    7.400801e+03
  2.417718e+01    7.392917e+03
  2.418718e+01    7.384158e+03
  2.419718e+01    7.382385e+03
  2.420718e+01    7.380810e+03
  2.421718e+01    7.373738e+03
  2.422718e+01    7.365293e+03
  2.423718e+01    7.360245e+03
  2.424718e+01    7.356614e+03
  2.425718e+01    7.348443e+03
  2.426718e+01    7.338803e+03
  2.427718e+01    7.330090e+03
  2.428718e+01    7.328816e+03
  2.429719e+01    7.328390e+03
  2.430719e+01    7.321247e+03
  2.431719e+01    7.313707e+03
  2.432719e+01    7.304758e+03
  2.433719e+01    7.295227e+03
  2.434719e+01    7.286320e+03
  2.435719e+01    7.279656e+03
  2.436719e+01    7.275614e+03
  2.437719e+01    7.268607e+03
  2.438719e+01    7.262948e+03
  2.439719e+01    7.260309e+03
  2.440720e+01    7.253429e+03
  2.441720e+01    7.246572e+03
  2.442720e+01    7.240506e+03
  2.443720e+01    7.235109e+03
  2.444720e+01    7.229268e+03
  2.445720e+01    7.222229e+03
  2.446720e+01    7.216719e+03
  2.447720e+01    7.212396e+03
  2.448720e+01    7.209744e+03
  2.449720e+01    7.207707e+03
  2.450720e+01    7.202133e+03
  2.451721e+01    7.193621e+03
  2.452721e+01    7.188002e+03
  2.453721e+01    7.186292e+03
  2.454721e+01    7.182398e+03
  2.455721e+01    7.175570e+03
  2.456721e+01    7.173037e+03
  2.457721e+01    7.170302e+03
  2.458721e+01    7.167343e+03
  2.459721e+01    7.162914e+03
  2.460721e+01    7.159305e+03
  2.461721e+01    7.155669e+03
  2.462722e+01    7.151541e+03
  2.463722e+01    7.145467e+03
  2.464722e+01    7.138900e+03
  2.465722e+01    7.132341e+03
  2.466722e+01    7.128303e+03
  2.467722e+01    7.120696e+03
  2.468722e+01    7.112293e+03
  2.469722e+01    7.103888e+03
  2.470722e+01    7.096969e+03
  2.471722e+01    7.091851e+03
  2.472722e+01    7.085982e+03
  2.473723e+01    7.084259e+03
  2.474723e+01    7.081365e+03
  2.475723e+01    7.073049e+03
  2.476723e+01    7.063417e+03
  2.477723e+01    7.055277e+03
  2.478723e+01    7.049384e+03
  2.479723e+01    7.044013e+03
  2.480723e+01    7.040815e+03
  2.481723e+01    7.037175e+03
  2.482723e+01    7.032149e+03
  2.483723e+01    7.023779e+03
  2.484724e+01    7.014214e+03
  2.485724e+01    7.010301e+03
  2.486724e+01    7.007455e+03
  2.487724e+01    7.002113e+03
  2.488724e+01    6.993135e+03
  2.489724e+01    6.986065e+03
  2.490724e+01    6.981764e+03
  2.491724e+01    6.978892e+03
  2.492724e+01    6.978995e+03
  2.493724e+01    6.978167e+03
  2.494724e+01    6.971975e+03
  2.495725e+01    6.964046e+03
  2.496725e+01    6.960622e+03
  2.497725e+01    6.955411e+03
  2.498725e+01    6.946859e+03
  2.499725e+01    6.940982e+03
  2.500725e+01    6.938343e+03
  2.501725e+01    6.935269e+03
  2.502725e+01    6.932752e+03
  2.503725e+01    6.931340e+03
  2.504725e+01    6.928437e+03
  2.505725e+01    6.920773e+03
  2.506726e+01    6.913120e+03
  2.507726e+01    6.910735e+03
  2.508726e+01    6.911190e+03
  2.509726e+01    6.911027e+03
  2.510726e+01    6.906027e+03
  2.511726e+01    6.899367e+03
  2.512726e+01    6.892285e+03
  2.513726e+01    6.888108e+03
  2.514726e+01    6.884937e+03
  2.515726e+01    6.878435e+03
  2.516726e+01    6.874302e+03
  2.517726e+01    6.872778e+03
  2.518727e+01    6.870354e+03
  2.519727e+01    6.866903e+03
  2.520727e+01    6.866035e+03
  2.521727e+01    6.864657e+03
  2.522727e+01    6.860354e+03
  2.523727e+01    6.853565e+03
  2.524727e+01    6.846691e+03
  2.525727e+01    6.844160e+03
  2.526727e+01    6.842941e+03
  2.527727e+01    6.840791e+03
  2.528727e+01    6.837824e+03
  2.529728e+01    6.832860e+03
  2.530728e+01    6.826475e+03
  2.531728e+01    6.821957e+03
  2.532728e+01    6.819804e+03
  2.533728e+01    6.816843e+03
  2.534728e+01    6.812587e+03
  2.535728e+01    6.810017e+03
  2.536728e+01    6.807183e+03
  2.537728e+01    6.803440e+03
  2.538728e+01    6.801178e+03
  2.539728e+01    6.797531e+03
  2.540729e+01    6.794384e+03
  2.541729e+01    6.790287e+03
  2.542729e+01    6.784229e+03
  2.543729e+01    6.778800e+03
  2.544729e+01    6.775167e+03
  2.545729e+01    6.773265e+03
  2.546729e+01    6.770921e+03
  2.547729e+01    6.767284e+03
  2.548729e+01    6.761551e+03
  2.549729e+01    6.755168e+03
  2.550729e+01    6.748700e+03
  2.551730e+01    6.743789e+03
  2.552730e+01    6.738829e+03
  2.553730e+01    6.734857e+03
  2.554730e+01    6.728950e+03
  2.555730e+01    6.721715e+03
  2.556730e+01    6.717558e+03
  2.557730e+01    6.714462e+03
  2.558730e+01    6.710759e+03
  2.559730e+01    6.706447e+03
  2.560730e+01    6.703165e+03
  2.561730e+01    6.697767e+03
  2.562731e+01    6.692763e+03
  2.563731e+01    6.688303e+03
  2.564731e+01    6.685022e+03
  2.565731e+01    6.682329e+03
  2.566731e+01    6.680083e+03
  2.567731e+01    6.676246e+03
  2.568731e+01    6.673980e+03
  2.569731e+01    6.673011e+03
  2.570731e+01    6.671520e+03
  2.571731e+01    6.670695e+03
  2.572731e+01    6.666297e+03
  2.573732e+01    6.659240e+03
  2.574732e+01    6.655466e+03
  2.575732e+01    6.655445e+03
  2.576732e+01    6.652526e+03
  2.577732e+01    6.647753e+03
  2.578732e+01    6.643925e+03
  2.579732e+01    6.637997e+03
  2.580732e+01    6.632130e+03
  2.581732e+01    6.629195e+03
  2.582732e+01    6.626356e+03
  2.583732e+01    6.618615e+03
  2.584733e+01    6.613585e+03
  2.585733e+01    6.610825e+03
  2.586733e+01    6.608038e+03
  2.587733e+01    6.603374e+03
  2.588733e+01    6.596147e+03
  2.589733e+01    6.588671e+03
  2.590733e+01    6.581709e+03
  2.591733e+01    6.575686e+03
  2.592733e+01    6.572166e+03
  2.593733e+01    6.570383e+03
  2.594733e+01    6.564177e+03
  2.595734e+01    6.558645e+03
  2.596734e+01    6.556923e+03
  2.597734e+01    6.555024e+03
  2.598734e+01    6.550451e+03
  2.599734e+01    6.547483e+03
  2.600734e+01    6.542178e+03
  2.601734e+01    6.538411e+03
  2.602734e+01    6.537382e+03
  2.603734e+01    6.533402e+03
  2.604734e+01    6.528741e+03
  2.605734e+01    6.527825e+03
  2.606735e+01    6.527622e+03
  2.607735e+01    6.523788e+03
  2.608735e+01    6.517606e+03
  2.609735e+01    6.513776e+03
  2.610735e+01    6.513242e+03
  2.611735e+01    6.510092e+03
  2.612735e+01    6.505761e+03
  2.613735e+01    6.501804e+03
  2.614735e+01    6.497287e+03
  2.615735e+01    6.490813e+03
  2.616735e+01    6.482717e+03
  2.617735e+01    6.478450e+03
  2.618736e+01    6.475274e+03
  2.619736e+01    6.474139e+03
  2.620736e+01    6.471955e+03
  2.621736e+01    6.471353e+03
  2.622736e+01    6.471879e+03
  2.623736e+01    6.467759e+03
  2.624736e+01    6.459155e+03
  2.625736e+01    6.452285e+03
  2.626736e+01    6.448504e+03
  2.627736e+01    6.446625e+03
  2.628736e+01    6.447380e+03
  2.629737e+01    6.444764e+03
  2.630737e+01    6.440722e+03
  2.631737e+01    6.438732e+03
  2.632737e+01    6.437086e+03
  2.633737e+01    6.436479e+03
  2.634737e+01    6.436301e+03
  2.635737e+01    6.434233e+03
  2.636737e+01    6.430807e+03
  2.637737e+01    6.424186e+03
  2.638737e+01    6.417132e+03
  2.639737e+01    6.408405e+03
  2.640738e+01    6.401910e+03
  2.641738e+01    6.398794e+03
  2.642738e+01    6.395646e+03
  2.643738e+01    6.394335e+03
  2.644738e+01    6.392581e+03
  2.645738e+01    6.389837e+03
  2.646738e+01    6.385238e+03
  2.647738e+01    6.383375e+03
  2.648738e+01    6.380657e+03
  2.649738e+01    6.375665e+03
  2.650738e+01    6.368495e+03
  2.651739e+01    6.363441e+03
  2.652739e+01    6.360142e+03
  2.653739e+01    6.354641e+03
  2.654739e+01    6.350575e+03
  2.655739e+01    6.348994e+03
  2.656739e+01    6.344437e+03
  2.657739e+01    6.337985e+03
  2.658739e+01    6.332784e+03
  2.659739e+01    6.329751e+03
  2.660739e+01    6.327083e+03
  2.661739e+01    6.324562e+03
  2.662740e+01    6.324583e+03
  2.663740e+01    6.320392e+03
  2.664740e+01    6.315416e+03
  2.665740e+01    6.313910e+03
  2.666740e+01    6.312700e+03
  2.667740e+01    6.309401e+03
  2.668740e+01    6.305524e+03
  2.669740e+01    6.301520e+03
  2.670740e+01    6.299024e+03
  2.671740e+01    6.295577e+03
  2.672740e+01    6.289704e+03
  2.673741e+01    6.284149e+03
  2.674741e+01    6.280982e+03
  2.675741e+01    6.276831e+03
  2.676741e+01    6.274284e+03
  2.677741e+01    6.272046e+03
  2.678741e+01    6.265999e+03
  2.679741e+01    6.263387e+03
  2.680741e+01    6.260748e+03
  2.681741e+01    6.255622e+03
  2.682741e+01    6.251865e+03
  2.683741e+01    6.250865e+03
  2.684742e+01    6.249349e+03
  2.685742e+01    6.245524e+03
  2.686742e+01    6.242321e+03
  2.687742e+01    6.240613e+03
  2.688742e+01    6.240034e+03
  2.689742e+01    6.236895e+03
  2.690742e+01    6.234160e+03
  2.691742e+01    6.230148e+03
  2.692742e+01    6.225333e+03
  2.693742e+01    6.219498e+03
  2.694742e+01    6.216935e+03
  2.695743e+01    6.214933e+03
  2.696743e+01    6.208249e+03
  2.697743e+01    6.203701e+03
  2.698743e+01    6.202822e+03
  2.699743e+01    6.198292e+03
  2.700743e+01    6.194043e+03
  2.701743e+01    6.190080e+03
  2.702743e+01    6.187824e+03
  2.703743e+01    6.187766e+03
  2.704743e+01    6.186842e+03
  2.705743e+01    6.185066e+03
  2.706744e+01    6.181938e+03
  2.707744e+01    6.180280e+03
  2.708744e+01    6.179074e+03
  2.709744e+01    6.174910e+03
  2.710744e+01    6.171852e+03
  2.711744e+01    6.167033e+03
  2.712744e+01    6.160363e+03
  2.713744e+01    6.158196e+03
  2.714744e+01    6.157498e+03
  2.715744e+01    6.154747e+03
  2.716744e+01    6.152167e+03
  2.717744e+01    6.147082e+03
  2.718745e+01    6.144703e+03
  2.719745e+01    6.145110e+03
  2.720745e+01    6.142853e+03
  2.721745e+01    6.137762e+03
  2.722745e+01    6.134584e+03
  2.723745e+01    6.133186e+03
  2.724745e+01    6.129776e+03
  2.725745e+01    6.123651e+03
  2.726745e+01    6.118985e+03
  2.727745e+01    6.117457e+03
  2.728745e+01    6.117186e+03
  2.729746e+01    6.115159e+03
  2.730746e+01    6.112891e+03
  2.731746e+01    6.110246e+03
  2.732746e+01    6.106573e+03
  2.733746e+01    6.101682e+03
  2.734746e+01    6.097992e+03
  2.735746e+01    6.093879e+03
  2.736746e+01    6.085940e+03
  2.737746e+01    6.082641e+03
  2.738746e+01    6.080229e+03
  2.739746e+01    6.078535e+03
  2.740747e+01    6.078985e+03
  2.741747e+01    6.077696e+03
  2.742747e+01    6.076235e+03
  2.743747e+01    6.075145e+03
  2.744747e+01    6.077826e+03
  2.745747e+01    6.075105e+03
  2.746747e+01    6.072580e+03
  2.747747e+01    6.070913e+03
  2.748747e+01    6.063660e+03
  2.749747e+01    6.058642e+03
  2.750747e+01    6.061326e+03
  2.751748e+01    6.062484e+03
  2.752748e+01    6.060754e+03
  2.753748e+01    6.058257e+03
  2.754748e+01    6.050877e+03
  2.755748e+01    6.047252e+03
  2.756748e+01    6.045310e+03
  2.757748e+01    6.041951e+03
  2.758748e+01    6.035253e+03
  2.759748e+01    6.030836e+03
  2.760748e+01    6.029794e+03
  2.761748e+01    6.030347e+03
  2.762749e+01    6.030080e+03
  2.763749e+01    6.031964e+03
  2.764749e+01    6.030139e+03
  2.765749e+01    6.028030e+03
  2.766749e+01    6.022485e+03
  2.767749e+01    6.020661e+03
  2.768749e+01    6.022815e+03
  2.769749e+01    6.020698e+03
  2.770749e+01    6.014552e+03
  2.771749e+01    6.007364e+03
  2.772749e+01    6.001909e+03
  2.773750e+01    5.997958e+03
  2.774750e+01    5.998099e+03
  2.775750e+01    5.999472e+03
  2.776750e+01    5.995688e+03
  2.777750e+01    5.991825e+03
  2.778750e+01    5.989942e+03
  2.779750e+01    5.989178e+03
  2.780750e+01    5.986250e+03
  2.781750e+01    5.983059e+03
  2.782750e+01    5.980521e+03
  2.783750e+01    5.977210e+03
  2.784751e+01    5.976971e+03
  2.785751e+01    5.975182e+03
  2.786751e+01    5.970637e+03
  2.787751e+01    5.966915e+03
  2.788751e+01    5.966702e+03
  2.789751e+01    5.963527e+03
  2.790751e+01    5.958429e+03
  2.791751e+01    5.955404e+03
  2.792751e+01    5.955088e+03
  2.793751e+01    5.953802e+03
  2.794751e+01    5.948800e+03
  2.795752e+01    5.944197e+03
  2.796752e+01    5.941685e+03
  2.797752e+01    5.940898e+03
  2.798752e+01    5.937775e+03
  2.799752e+01    5.932710e+03
  2.800752e+01    5.931822e+03
  2.801752e+01    5.929875e+03
  2.802752e+01    5.925711e+03
  2.803752e+01    5.922593e+03
  2.804752e+01    5.922639e+03
  2.805752e+01    5.919907e+03
  2.806752e+01    5.918871e+03
  2.807753e+01    5.919386e+03
  2.808753e+01    5.920094e+03
  2.809753e+01    5.918682e+03
  2.810753e+01    5.919934e+03
  2.811753e+01    5.922335e+03
  2.812753e+01    5.919418e+03
  2.813753e+01    5.914399e+03
  2.814753e+01    5.907460e+03
  2.815753e+01    5.904138e+03
  2.816753e+01    5.900883e+03
  2.817753e+01    5.899531e+03
  2.818754e+01    5.900049e+03
  2.819754e+01    5.900696e+03
  2.820754e+01    5.899842e+03
  2.821754e+01    5.894000e+03
  2.822754e+01    5.889507e+03
  2.823754e+01    5.887966e+03
  2.824754e+01    5.885839e+03
  2.825754e+01    5.881711e+03
  2.826754e+01    5.880129e+03
  2.827754e+01    5.877991e+03
  2.828754e+01    5.877085e+03
  2.829755e+01    5.877315e+03
  2.830755e+01    5.873846e+03
  2.831755e+01    5.872671e+03
  2.832755e+01    5.873739e+03
  2.833755e+01    5.872499e+03
  2.834755e+01    5.871577e+03
  2.835755e+01    5.872862e+03
  2.836755e+01    5.873629e+03
  2.837755e+01    5.873443e+03
  2.838755e+01    5.871123e+03
  2.839755e+01    5.871880e+03
  2.840756e+01    5.876134e+03
  2.841756e+01    5.876740e+03
  2.842756e+01    5.878460e+03
  2.843756e+01    5.878851e+03
  2.844756e+01    5.874551e+03
  2.845756e+01    5.868572e+03
  2.846756e+01    5.864911e+03
  2.847756e+01    5.862493e+03
  2.848756e+01    5.861685e+03
  2.849756e+01    5.865919e+03
  2.850756e+01    5.872988e+03
  2.851757e+01    5.877073e+03
  2.852757e+01    5.878904e+03
  2.853757e+01    5.879584e+03
  2.854757e+01    5.879119e+03
  2.855757e+01    5.878609e+03
  2.856757e+01    5.875900e+03
  2.857757e+01    5.874229e+03
  2.858757e+01    5.873821e+03
  2.859757e+01    5.876946e+03
  2.860757e+01    5.881213e+03
  2.861757e+01    5.882630e+03
  2.862758e+01    5.885738e+03
  2.863758e+01    5.890092e+03
  2.864758e+01    5.889110e+03
  2.865758e+01    5.889181e+03
  2.866758e+01    5.890790e+03
  2.867758e+01    5.894762e+03
  2.868758e+01    5.899861e+03
  2.869758e+01    5.904122e+03
  2.870758e+01    5.908161e+03
  2.871758e+01    5.912246e+03
  2.872758e+01    5.915613e+03
  2.873759e+01    5.918525e+03
  2.874759e+01    5.919029e+03
  2.875759e+01    5.920254e+03
  2.876759e+01    5.928365e+03
  2.877759e+01    5.933455e+03
  2.878759e+01    5.937447e+03
  2.879759e+01    5.943030e+03
  2.880759e+01    5.950165e+03
  2.881759e+01    5.960561e+03
  2.882759e+01    5.971025e+03
  2.883759e+01    5.976393e+03
  2.884760e+01    5.978102e+03
  2.885760e+01    5.983289e+03
  2.886760e+01    5.987019e+03
  2.887760e+01    5.989857e+03
  2.888760e+01    5.995626e+03
  2.889760e+01    6.001529e+03
  2.890760e+01    6.011139e+03
  2.891760e+01    6.016885e+03
  2.892760e+01    6.022785e+03
  2.893760e+01    6.031492e+03
  2.894760e+01    6.041812e+03
  2.895761e+01    6.046267e+03
  2.896761e+01    6.051348e+03
  2.897761e+01    6.056659e+03
  2.898761e+01    6.063795e+03
  2.899761e+01    6.071401e+03
  2.900761e+01    6.076643e+03
  2.901761e+01    6.078769e+03
  2.902761e+01    6.083825e+03
  2.903761e+01    6.087270e+03
  2.904761e+01    6.088451e+03
  2.905761e+01    6.094012e+03
  2.906761e+01    6.095434e+03
  2.907762e+01    6.096579e+03
  2.908762e+01    6.097929e+03
  2.909762e+01    6.094714e+03
  2.910762e+01    6.087438e+03
  2.911762e+01    6.081975e+03
  2.912762e+01    6.080962e+03
  2.913762e+01    6.076109e+03
  2.914762e+01    6.064547e+03
  2.915762e+01    6.054610e+03
  2.916762e+01    6.045825e+03
  2.917762e+01    6.037985e+03
  2.918763e+01    6.031435e+03
  2.919763e+01    6.025271e+03
  2.920763e+01    6.017718e+03
  2.921763e+01    6.009789e+03
  2.922763e+01    5.999266e+03
  2.923763e+01    5.987201e+03
  2.924763e+01    5.977986e+03
  2.925763e+01    5.972163e+03
  2.926763e+01    5.963570e+03
  2.927763e+01    5.951949e+03
  2.928763e+01    5.935852e+03
  2.929764e+01    5.926040e+03
  2.930764e+01    5.916196e+03
  2.931764e+01    5.905953e+03
  2.932764e+01    5.895229e+03
  2.933764e+01    5.888378e+03
  2.934764e+01    5.878463e+03
  2.935764e+01    5.864525e+03
  2.936764e+01    5.852301e+03
  2.937764e+01    5.841668e+03
  2.938764e+01    5.830254e+03
  2.939764e+01    5.820027e+03
  2.940765e+01    5.811025e+03
  2.941765e+01    5.800656e+03
  2.942765e+01    5.789927e+03
  2.943765e+01    5.779662e+03
  2.944765e+01    5.770744e+03
  2.945765e+01    5.762322e+03
  2.946765e+01    5.754857e+03
  2.947765e+01    5.749032e+03
  2.948765e+01    5.742181e+03
  2.949765e+01    5.734661e+03
  2.950765e+01    5.728675e+03
  2.951766e+01    5.722848e+03
  2.952766e+01    5.713415e+03
  2.953766e+01    5.701493e+03
  2.954766e+01    5.693470e+03
  2.955766e+01    5.686676e+03
  2.956766e+01    5.674387e+03
  2.957766e+01    5.663770e+03
  2.958766e+01    5.657937e+03
  2.959766e+01    5.653750e+03
  2.960766e+01    5.652489e+03
  2.961766e+01    5.643284e+03
  2.962767e+01    5.632190e+03
  2.963767e+01    5.624993e+03
  2.964767e+01    5.621758e+03
  2.965767e+01    5.615709e+03
  2.966767e+01    5.608272e+03
  2.967767e+01    5.602487e+03
  2.968767e+01    5.599761e+03
  2.969767e+01    5.594440e+03
  2.970767e+01    5.586854e+03
  2.971767e+01    5.580527e+03
  2.972767e+01    5.575020e+03
  2.973768e+01    5.571932e+03
  2.974768e+01    5.567313e+03
  2.975768e+01    5.563371e+03
  2.976768e+01    5.562198e+03
  2.977768e+01    5.560058e+03
  2.978768e+01    5.553064e+03
  2.979768e+01    5.548845e+03
  2.980768e+01    5.545826e+03
  2.981768e+01    5.541161e+03
  2.982768e+01    5.535297e+03
  2.983768e+01    5.532116e+03
  2.984769e+01    5.529192e+03
  2.985769e+01    5.523765e+03
  2.986769e+01    5.517652e+03
  2.987769e+01    5.508344e+03
  2.988769e+01    5.504902e+03
  2.989769e+01    5.500063e+03
  2.990769e+01    5.498109e+03
  2.991769e+01    5.499322e+03
  2.992769e+01    5.497977e+03
  2.993769e+01    5.495513e+03
  2.994769e+01    5.497569e+03
  2.995770e+01    5.496926e+03
  2.996770e+01    5.491557e+03
  2.997770e+01    5.485822e+03
  2.998770e+01    5.480380e+03
  2.999770e+01    5.473035e+03
  3.000770e+01    5.470977e+03
  3.001770e+01    5.466282e+03
  3.002770e+01    5.460412e+03
  3.003770e+01    5.459716e+03
  3.004770e+01    5.459350e+03
  3.005770e+01    5.457210e+03
  3.006770e+01    5.454156e+03
  3.007771e+01    5.452965e+03
  3.008771e+01    5.446135e+03
  3.009771e+01    5.439405e+03
  3.010771e+01    5.438542e+03
  3.011771e+01    5.437559e+03
  3.012771e+01    5.433422e+03
  3.013771e+01    5.429369e+03
  3.014771e+01    5.425135e+03
  3.015771e+01    5.423794e+03
  3.016771e+01    5.421374e+03
  3.017771e+01    5.420198e+03
  3.018772e+01    5.416986e+03
  3.019772e+01    5.414363e+03
  3.020772e+01    5.412864e+03
  3.021772e+01    5.411087e+03
  3.022772e+01    5.407312e+03
  3.023772e+01    5.404108e+03
  3.024772e+01    5.400511e+03
  3.025772e+01    5.395944e+03
  3.026772e+01    5.395065e+03
  3.027772e+01    5.394555e+03
  3.028772e+01    5.394282e+03
  3.029773e+01    5.394032e+03
  3.030773e+01    5.390736e+03
  3.031773e+01    5.388283e+03
  3.032773e+01    5.386092e+03
  3.033773e+01    5.384139e+03
  3.034773e+01    5.379168e+03
  3.035773e+01    5.377524e+03
  3.036773e+01    5.378948e+03
  3.037773e+01    5.375933e+03
  3.038773e+01    5.371696e+03
  3.039773e+01    5.370848e+03
  3.040774e+01    5.366284e+03
  3.041774e+01    5.362838e+03
  3.042774e+01    5.360654e+03
  3.043774e+01    5.359036e+03
  3.044774e+01    5.358878e+03
  3.045774e+01    5.360969e+03
  3.046774e+01    5.363363e+03
  3.047774e+01    5.364568e+03
  3.048774e+01    5.361454e+03
  3.049774e+01    5.354850e+03
  3.050774e+01    5.349627e+03
  3.051775e+01    5.346444e+03
  3.052775e+01    5.344617e+03
  3.053775e+01    5.344186e+03
  3.054775e+01    5.340133e+03
  3.055775e+01    5.338474e+03
  3.056775e+01    5.340851e+03
  3.057775e+01    5.336857e+03
  3.058775e+01    5.330256e+03
  3.059775e+01    5.327784e+03
  3.060775e+01    5.329326e+03
  3.061775e+01    5.330105e+03
  3.062776e+01    5.324235e+03
  3.063776e+01    5.317448e+03
  3.064776e+01    5.312635e+03
  3.065776e+01    5.311072e+03
  3.066776e+01    5.311489e+03
  3.067776e+01    5.312637e+03
  3.068776e+01    5.312625e+03
  3.069776e+01    5.310808e+03
  3.070776e+01    5.307741e+03
  3.071776e+01    5.304354e+03
  3.072776e+01    5.301481e+03
  3.073777e+01    5.299004e+03
  3.074777e+01    5.294291e+03
  3.075777e+01    5.294966e+03
  3.076777e+01    5.298908e+03
  3.077777e+01    5.299399e+03
  3.078777e+01    5.294037e+03
  3.079777e+01    5.289969e+03
  3.080777e+01    5.287709e+03
  3.081777e+01    5.287395e+03
  3.082777e+01    5.285629e+03
  3.083777e+01    5.286018e+03
  3.084778e+01    5.285011e+03
  3.085778e+01    5.281493e+03
  3.086778e+01    5.275129e+03
  3.087778e+01    5.270981e+03
  3.088778e+01    5.269189e+03
  3.089778e+01    5.267746e+03
  3.090778e+01    5.268177e+03
  3.091778e+01    5.267452e+03
  3.092778e+01    5.263001e+03
  3.093778e+01    5.260843e+03
  3.094778e+01    5.260739e+03
  3.095779e+01    5.259030e+03
  3.096779e+01    5.256214e+03
  3.097779e+01    5.254289e+03
  3.098779e+01    5.254056e+03
  3.099779e+01    5.252119e+03
  3.100779e+01    5.251639e+03
  3.101779e+01    5.251019e+03
  3.102779e+01    5.252535e+03
  3.103779e+01    5.251140e+03
  3.104779e+01    5.248641e+03
  3.105779e+01    5.243661e+03
  3.106779e+01    5.238566e+03
  3.107780e+01    5.237021e+03
  3.108780e+01    5.234246e+03
  3.109780e+01    5.230002e+03
  3.110780e+01    5.229696e+03
  3.111780e+01    5.231094e+03
  3.112780e+01    5.229656e+03
  3.113780e+01    5.229374e+03
  3.114780e+01    5.229924e+03
  3.115780e+01    5.226625e+03
  3.116780e+01    5.223332e+03
  3.117780e+01    5.221490e+03
  3.118781e+01    5.221324e+03
  3.119781e+01    5.221089e+03
  3.120781e+01    5.219232e+03
  3.121781e+01    5.212618e+03
  3.122781e+01    5.208020e+03
  3.123781e+01    5.205838e+03
  3.124781e+01    5.207365e+03
  3.125781e+01    5.207281e+03
  3.126781e+01    5.210174e+03
  3.127781e+01    5.209281e+03
  3.128781e+01    5.207251e+03
  3.129782e+01    5.207269e+03
  3.130782e+01    5.205401e+03
  3.131782e+01    5.202275e+03
  3.132782e+01    5.200199e+03
  3.133782e+01    5.200580e+03
  3.134782e+01    5.196762e+03
  3.135782e+01    5.193745e+03
  3.136782e+01    5.193662e+03
  3.137782e+01    5.195295e+03
  3.138782e+01    5.194296e+03
  3.139782e+01    5.194145e+03
  3.140783e+01    5.192640e+03
  3.141783e+01    5.190438e+03
  3.142783e+01    5.188631e+03
  3.143783e+01    5.184567e+03
  3.144783e+01    5.181862e+03
  3.145783e+01    5.182299e+03
  3.146783e+01    5.180982e+03
  3.147783e+01    5.177399e+03
  3.148783e+01    5.175479e+03
  3.149783e+01    5.175656e+03
  3.150783e+01    5.175155e+03
  3.151784e+01    5.174335e+03
  3.152784e+01    5.170763e+03
  3.153784e+01    5.167747e+03
  3.154784e+01    5.165896e+03
  3.155784e+01    5.165062e+03
  3.156784e+01    5.164994e+03
  3.157784e+01    5.164964e+03
  3.158784e+01    5.164342e+03
  3.159784e+01    5.161468e+03
  3.160784e+01    5.156230e+03
  3.161784e+01    5.153902e+03
  3.162785e+01    5.154379e+03
  3.163785e+01    5.152774e+03
  3.164785e+01    5.152767e+03
  3.165785e+01    5.151505e+03
  3.166785e+01    5.150801e+03
  3.167785e+01    5.149805e+03
  3.168785e+01    5.145742e+03
  3.169785e+01    5.145331e+03
  3.170785e+01    5.144359e+03
  3.171785e+01    5.144863e+03
  3.172785e+01    5.144480e+03
  3.173786e+01    5.142139e+03
  3.174786e+01    5.138845e+03
  3.175786e+01    5.139406e+03
  3.176786e+01    5.138729e+03
  3.177786e+01    5.141211e+03
  3.178786e+01    5.141420e+03
  3.179786e+01    5.138560e+03
  3.180786e+01    5.135408e+03
  3.181786e+01    5.133208e+03
