# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/19.dat
#       2th_deg             I 
  2.381714e+01    8.284729e+03
  2.382714e+01    8.298401e+03
  2.383714e+01    8.316944e+03
  2.384715e+01    8.333538e+03
  2.385715e+01    8.346611e+03
  2.386715e+01    8.363923e+03
  2.387715e+01    8.384399e+03
  2.388715e+01    8.402066e+03
  2.389715e+01    8.416120e+03
  2.390715e+01    8.435421e+03
  2.391715e+01    8.455774e+03
  2.392715e+01    8.477796e+03
  2.393715e+01    8.501209e+03
  2.394715e+01    8.528137e+03
  2.395716e+01    8.558569e+03
  2.396716e+01    8.592785e+03
  2.397716e+01    8.633463e+03
  2.398716e+01    8.676601e+03
  2.399716e+01    8.722484e+03
  2.400716e+01    8.773721e+03
  2.401716e+01    8.826247e+03
  2.402716e+01    8.880839e+03
  2.403716e+01    8.942465e+03
  2.404716e+01    9.006579e+03
  2.405716e+01    9.071608e+03
  2.406717e+01    9.138027e+03
  2.407717e+01    9.209167e+03
  2.408717e+01    9.283939e+03
  2.409717e+01    9.362833e+03
  2.410717e+01    9.443689e+03
  2.411717e+01    9.527534e+03
  2.412717e+01    9.620628e+03
  2.413717e+01    9.707802e+03
  2.414717e+01    9.785288e+03
  2.415717e+01    9.854223e+03
  2.416717e+01    9.911096e+03
  2.417718e+01    9.956438e+03
  2.418718e+01    9.990803e+03
  2.419718e+01    1.001017e+04
  2.420718e+01    1.001053e+04
  2.421718e+01    9.990062e+03
  2.422718e+01    9.949619e+03
  2.423718e+01    9.896454e+03
  2.424718e+01    9.831408e+03
  2.425718e+01    9.753333e+03
  2.426718e+01    9.668939e+03
  2.427718e+01    9.581082e+03
  2.428718e+01    9.491872e+03
  2.429719e+01    9.397792e+03
  2.430719e+01    9.302374e+03
  2.431719e+01    9.207670e+03
  2.432719e+01    9.116983e+03
  2.433719e+01    9.034338e+03
  2.434719e+01    8.959821e+03
  2.435719e+01    8.891098e+03
  2.436719e+01    8.825500e+03
  2.437719e+01    8.761753e+03
  2.438719e+01    8.708080e+03
  2.439719e+01    8.665572e+03
  2.440720e+01    8.633114e+03
  2.441720e+01    8.605086e+03
  2.442720e+01    8.579661e+03
  2.443720e+01    8.565109e+03
  2.444720e+01    8.559675e+03
  2.445720e+01    8.561881e+03
  2.446720e+01    8.575377e+03
  2.447720e+01    8.597395e+03
  2.448720e+01    8.628707e+03
  2.449720e+01    8.671076e+03
  2.450720e+01    8.726007e+03
  2.451721e+01    8.789456e+03
  2.452721e+01    8.870478e+03
  2.453721e+01    8.975293e+03
  2.454721e+01    9.097876e+03
  2.455721e+01    9.239912e+03
  2.456721e+01    9.393017e+03
  2.457721e+01    9.543559e+03
  2.458721e+01    9.678684e+03
  2.459721e+01    9.784824e+03
  2.460721e+01    9.845370e+03
  2.461721e+01    9.843769e+03
  2.462722e+01    9.777867e+03
  2.463722e+01    9.652305e+03
  2.464722e+01    9.486445e+03
  2.465722e+01    9.301587e+03
  2.466722e+01    9.116048e+03
  2.467722e+01    8.939496e+03
  2.468722e+01    8.776160e+03
  2.469722e+01    8.626510e+03
  2.470722e+01    8.492215e+03
  2.471722e+01    8.377425e+03
  2.472722e+01    8.281321e+03
  2.473723e+01    8.199156e+03
  2.474723e+01    8.124222e+03
  2.475723e+01    8.055921e+03
  2.476723e+01    7.997822e+03
  2.477723e+01    7.943443e+03
  2.478723e+01    7.896958e+03
  2.479723e+01    7.858497e+03
  2.480723e+01    7.823250e+03
  2.481723e+01    7.789757e+03
  2.482723e+01    7.758568e+03
  2.483723e+01    7.728131e+03
  2.484724e+01    7.696860e+03
  2.485724e+01    7.674188e+03
  2.486724e+01    7.657449e+03
  2.487724e+01    7.641298e+03
  2.488724e+01    7.624382e+03
  2.489724e+01    7.608474e+03
  2.490724e+01    7.593736e+03
  2.491724e+01    7.583920e+03
  2.492724e+01    7.577228e+03
  2.493724e+01    7.570735e+03
  2.494724e+01    7.562216e+03
  2.495725e+01    7.553357e+03
  2.496725e+01    7.546296e+03
  2.497725e+01    7.539695e+03
  2.498725e+01    7.530082e+03
  2.499725e+01    7.524279e+03
  2.500725e+01    7.523446e+03
  2.501725e+01    7.525466e+03
  2.502725e+01    7.527170e+03
  2.503725e+01    7.525295e+03
  2.504725e+01    7.527347e+03
  2.505725e+01    7.527355e+03
  2.506726e+01    7.527861e+03
  2.507726e+01    7.530814e+03
  2.508726e+01    7.537928e+03
  2.509726e+01    7.547562e+03
  2.510726e+01    7.558596e+03
  2.511726e+01    7.567574e+03
  2.512726e+01    7.575388e+03
  2.513726e+01    7.586201e+03
  2.514726e+01    7.600141e+03
  2.515726e+01    7.613511e+03
  2.516726e+01    7.628521e+03
  2.517726e+01    7.646369e+03
  2.518727e+01    7.667716e+03
  2.519727e+01    7.692270e+03
  2.520727e+01    7.718918e+03
  2.521727e+01    7.747913e+03
  2.522727e+01    7.773340e+03
  2.523727e+01    7.799119e+03
  2.524727e+01    7.826557e+03
  2.525727e+01    7.856982e+03
  2.526727e+01    7.890042e+03
  2.527727e+01    7.922572e+03
  2.528727e+01    7.951363e+03
  2.529728e+01    7.976829e+03
  2.530728e+01    8.004870e+03
  2.531728e+01    8.032651e+03
  2.532728e+01    8.055229e+03
  2.533728e+01    8.071348e+03
  2.534728e+01    8.079603e+03
  2.535728e+01    8.083532e+03
  2.536728e+01    8.084860e+03
  2.537728e+01    8.080472e+03
  2.538728e+01    8.070779e+03
  2.539728e+01    8.057590e+03
  2.540729e+01    8.040707e+03
  2.541729e+01    8.014690e+03
  2.542729e+01    7.983743e+03
  2.543729e+01    7.954378e+03
  2.544729e+01    7.924168e+03
  2.545729e+01    7.889548e+03
  2.546729e+01    7.852745e+03
  2.547729e+01    7.813903e+03
  2.548729e+01    7.770019e+03
  2.549729e+01    7.726578e+03
  2.550729e+01    7.687034e+03
  2.551730e+01    7.649285e+03
  2.552730e+01    7.613575e+03
  2.553730e+01    7.581782e+03
  2.554730e+01    7.552392e+03
  2.555730e+01    7.527545e+03
  2.556730e+01    7.507303e+03
  2.557730e+01    7.489208e+03
  2.558730e+01    7.475193e+03
  2.559730e+01    7.467774e+03
  2.560730e+01    7.465632e+03
  2.561730e+01    7.468348e+03
  2.562731e+01    7.484354e+03
  2.563731e+01    7.510346e+03
  2.564731e+01    7.544229e+03
  2.565731e+01    7.590896e+03
  2.566731e+01    7.649617e+03
  2.567731e+01    7.717706e+03
  2.568731e+01    7.791099e+03
  2.569731e+01    7.872120e+03
  2.570731e+01    7.952325e+03
  2.571731e+01    8.016267e+03
  2.572731e+01    8.053156e+03
  2.573732e+01    8.060179e+03
  2.574732e+01    8.035830e+03
  2.575732e+01    7.985681e+03
  2.576732e+01    7.913348e+03
  2.577732e+01    7.827045e+03
  2.578732e+01    7.735194e+03
  2.579732e+01    7.637711e+03
  2.580732e+01    7.544831e+03
  2.581732e+01    7.460166e+03
  2.582732e+01    7.386692e+03
  2.583732e+01    7.322266e+03
  2.584733e+01    7.264908e+03
  2.585733e+01    7.216321e+03
  2.586733e+01    7.172988e+03
  2.587733e+01    7.134767e+03
  2.588733e+01    7.102716e+03
  2.589733e+01    7.071605e+03
  2.590733e+01    7.041088e+03
  2.591733e+01    7.016587e+03
  2.592733e+01    6.994272e+03
  2.593733e+01    6.974406e+03
  2.594733e+01    6.959185e+03
  2.595734e+01    6.946781e+03
  2.596734e+01    6.931027e+03
  2.597734e+01    6.911908e+03
  2.598734e+01    6.899266e+03
  2.599734e+01    6.890886e+03
  2.600734e+01    6.881260e+03
  2.601734e+01    6.872423e+03
  2.602734e+01    6.862797e+03
  2.603734e+01    6.854845e+03
  2.604734e+01    6.844133e+03
  2.605734e+01    6.838904e+03
  2.606735e+01    6.836307e+03
  2.607735e+01    6.828468e+03
  2.608735e+01    6.820894e+03
  2.609735e+01    6.817244e+03
  2.610735e+01    6.812860e+03
  2.611735e+01    6.808428e+03
  2.612735e+01    6.808359e+03
  2.613735e+01    6.807947e+03
  2.614735e+01    6.799985e+03
  2.615735e+01    6.790662e+03
  2.616735e+01    6.786485e+03
  2.617735e+01    6.784903e+03
  2.618736e+01    6.780577e+03
  2.619736e+01    6.780962e+03
  2.620736e+01    6.780440e+03
  2.621736e+01    6.784657e+03
  2.622736e+01    6.787970e+03
  2.623736e+01    6.786012e+03
  2.624736e+01    6.783076e+03
  2.625736e+01    6.780469e+03
  2.626736e+01    6.784866e+03
  2.627736e+01    6.791515e+03
  2.628736e+01    6.794990e+03
  2.629737e+01    6.798914e+03
  2.630737e+01    6.804536e+03
  2.631737e+01    6.811424e+03
  2.632737e+01    6.818211e+03
  2.633737e+01    6.826496e+03
  2.634737e+01    6.832728e+03
  2.635737e+01    6.839725e+03
  2.636737e+01    6.845564e+03
  2.637737e+01    6.848928e+03
  2.638737e+01    6.851194e+03
  2.639737e+01    6.848000e+03
  2.640738e+01    6.846072e+03
  2.641738e+01    6.845457e+03
  2.642738e+01    6.844532e+03
  2.643738e+01    6.844963e+03
  2.644738e+01    6.842779e+03
  2.645738e+01    6.838055e+03
  2.646738e+01    6.827352e+03
  2.647738e+01    6.819456e+03
  2.648738e+01    6.809778e+03
  2.649738e+01    6.795064e+03
  2.650738e+01    6.780232e+03
  2.651739e+01    6.765411e+03
  2.652739e+01    6.748896e+03
  2.653739e+01    6.733179e+03
  2.654739e+01    6.717704e+03
  2.655739e+01    6.705198e+03
  2.656739e+01    6.690979e+03
  2.657739e+01    6.672595e+03
  2.658739e+01    6.657595e+03
  2.659739e+01    6.645534e+03
  2.660739e+01    6.634847e+03
  2.661739e+01    6.623469e+03
  2.662740e+01    6.612947e+03
  2.663740e+01    6.603660e+03
  2.664740e+01    6.593561e+03
  2.665740e+01    6.587586e+03
  2.666740e+01    6.579827e+03
  2.667740e+01    6.566929e+03
  2.668740e+01    6.554149e+03
  2.669740e+01    6.545449e+03
  2.670740e+01    6.539513e+03
  2.671740e+01    6.533914e+03
  2.672740e+01    6.525804e+03
  2.673741e+01    6.523524e+03
  2.674741e+01    6.519009e+03
  2.675741e+01    6.511793e+03
  2.676741e+01    6.510097e+03
  2.677741e+01    6.504222e+03
  2.678741e+01    6.493165e+03
  2.679741e+01    6.489510e+03
  2.680741e+01    6.484320e+03
  2.681741e+01    6.477338e+03
  2.682741e+01    6.473750e+03
  2.683741e+01    6.472713e+03
  2.684742e+01    6.471326e+03
  2.685742e+01    6.467750e+03
  2.686742e+01    6.464381e+03
  2.687742e+01    6.460332e+03
  2.688742e+01    6.455122e+03
  2.689742e+01    6.452025e+03
  2.690742e+01    6.452096e+03
  2.691742e+01    6.447216e+03
  2.692742e+01    6.440042e+03
  2.693742e+01    6.435239e+03
  2.694742e+01    6.431237e+03
  2.695743e+01    6.426813e+03
  2.696743e+01    6.421202e+03
  2.697743e+01    6.416687e+03
  2.698743e+01    6.413731e+03
  2.699743e+01    6.410828e+03
  2.700743e+01    6.404808e+03
  2.701743e+01    6.399805e+03
  2.702743e+01    6.396377e+03
  2.703743e+01    6.395878e+03
  2.704743e+01    6.398622e+03
  2.705743e+01    6.396296e+03
  2.706744e+01    6.393868e+03
  2.707744e+01    6.392900e+03
  2.708744e+01    6.391460e+03
  2.709744e+01    6.387657e+03
  2.710744e+01    6.382839e+03
  2.711744e+01    6.376688e+03
  2.712744e+01    6.373678e+03
  2.713744e+01    6.370815e+03
  2.714744e+01    6.369581e+03
  2.715744e+01    6.368544e+03
  2.716744e+01    6.365624e+03
  2.717744e+01    6.362591e+03
  2.718745e+01    6.357380e+03
  2.719745e+01    6.353472e+03
  2.720745e+01    6.352543e+03
  2.721745e+01    6.352652e+03
  2.722745e+01    6.347867e+03
  2.723745e+01    6.346976e+03
  2.724745e+01    6.346232e+03
  2.725745e+01    6.342318e+03
  2.726745e+01    6.336462e+03
  2.727745e+01    6.332547e+03
  2.728745e+01    6.331342e+03
  2.729746e+01    6.330812e+03
  2.730746e+01    6.329728e+03
  2.731746e+01    6.327227e+03
  2.732746e+01    6.324073e+03
  2.733746e+01    6.320297e+03
  2.734746e+01    6.320014e+03
  2.735746e+01    6.318588e+03
  2.736746e+01    6.311094e+03
  2.737746e+01    6.307228e+03
  2.738746e+01    6.305474e+03
  2.739746e+01    6.306066e+03
  2.740747e+01    6.308518e+03
  2.741747e+01    6.308266e+03
  2.742747e+01    6.306068e+03
  2.743747e+01    6.307794e+03
  2.744747e+01    6.309086e+03
  2.745747e+01    6.310188e+03
  2.746747e+01    6.311268e+03
  2.747747e+01    6.310304e+03
  2.748747e+01    6.306327e+03
  2.749747e+01    6.305523e+03
  2.750747e+01    6.312121e+03
  2.751748e+01    6.314789e+03
  2.752748e+01    6.317988e+03
  2.753748e+01    6.318021e+03
  2.754748e+01    6.318556e+03
  2.755748e+01    6.322519e+03
  2.756748e+01    6.324898e+03
  2.757748e+01    6.329365e+03
  2.758748e+01    6.332856e+03
  2.759748e+01    6.341341e+03
  2.760748e+01    6.351964e+03
  2.761748e+01    6.367698e+03
  2.762749e+01    6.381917e+03
  2.763749e+01    6.399960e+03
  2.764749e+01    6.415902e+03
  2.765749e+01    6.431127e+03
  2.766749e+01    6.448431e+03
  2.767749e+01    6.469353e+03
  2.768749e+01    6.490693e+03
  2.769749e+01    6.508553e+03
  2.770749e+01    6.525987e+03
  2.771749e+01    6.538574e+03
  2.772749e+01    6.546903e+03
  2.773750e+01    6.553912e+03
  2.774750e+01    6.557947e+03
  2.775750e+01    6.555957e+03
  2.776750e+01    6.543471e+03
  2.777750e+01    6.526688e+03
  2.778750e+01    6.507602e+03
  2.779750e+01    6.486525e+03
  2.780750e+01    6.463376e+03
  2.781750e+01    6.440245e+03
  2.782750e+01    6.415232e+03
  2.783750e+01    6.392750e+03
  2.784751e+01    6.365926e+03
  2.785751e+01    6.338848e+03
  2.786751e+01    6.316861e+03
  2.787751e+01    6.300584e+03
  2.788751e+01    6.287036e+03
  2.789751e+01    6.271193e+03
  2.790751e+01    6.253655e+03
  2.791751e+01    6.242012e+03
  2.792751e+01    6.231374e+03
  2.793751e+01    6.222787e+03
  2.794751e+01    6.215627e+03
  2.795752e+01    6.202963e+03
  2.796752e+01    6.191820e+03
  2.797752e+01    6.185476e+03
  2.798752e+01    6.179248e+03
  2.799752e+01    6.176344e+03
  2.800752e+01    6.173445e+03
  2.801752e+01    6.166160e+03
  2.802752e+01    6.158497e+03
  2.803752e+01    6.155004e+03
  2.804752e+01    6.152902e+03
  2.805752e+01    6.150208e+03
  2.806752e+01    6.150050e+03
  2.807753e+01    6.145368e+03
  2.808753e+01    6.141019e+03
  2.809753e+01    6.141400e+03
  2.810753e+01    6.144171e+03
  2.811753e+01    6.146686e+03
  2.812753e+01    6.144167e+03
  2.813753e+01    6.139686e+03
  2.814753e+01    6.135796e+03
  2.815753e+01    6.134735e+03
  2.816753e+01    6.133427e+03
  2.817753e+01    6.128650e+03
  2.818754e+01    6.126792e+03
  2.819754e+01    6.127820e+03
  2.820754e+01    6.126788e+03
  2.821754e+01    6.126734e+03
  2.822754e+01    6.127166e+03
  2.823754e+01    6.127130e+03
  2.824754e+01    6.128082e+03
  2.825754e+01    6.128564e+03
  2.826754e+01    6.125617e+03
  2.827754e+01    6.123143e+03
  2.828754e+01    6.123283e+03
  2.829755e+01    6.125635e+03
  2.830755e+01    6.130595e+03
  2.831755e+01    6.133724e+03
  2.832755e+01    6.137445e+03
  2.833755e+01    6.139642e+03
  2.834755e+01    6.141689e+03
  2.835755e+01    6.144365e+03
  2.836755e+01    6.146514e+03
  2.837755e+01    6.150204e+03
  2.838755e+01    6.156173e+03
  2.839755e+01    6.163134e+03
  2.840756e+01    6.168107e+03
  2.841756e+01    6.171499e+03
  2.842756e+01    6.176465e+03
  2.843756e+01    6.182690e+03
  2.844756e+01    6.186143e+03
  2.845756e+01    6.184524e+03
  2.846756e+01    6.185119e+03
  2.847756e+01    6.184871e+03
  2.848756e+01    6.191446e+03
  2.849756e+01    6.206828e+03
  2.850756e+01    6.216706e+03
  2.851757e+01    6.226676e+03
  2.852757e+01    6.235964e+03
  2.853757e+01    6.242043e+03
  2.854757e+01    6.252251e+03
  2.855757e+01    6.259798e+03
  2.856757e+01    6.262680e+03
  2.857757e+01    6.267783e+03
  2.858757e+01    6.272809e+03
  2.859757e+01    6.283036e+03
  2.860757e+01    6.297030e+03
  2.861757e+01    6.307873e+03
  2.862758e+01    6.318114e+03
  2.863758e+01    6.327994e+03
  2.864758e+01    6.341373e+03
  2.865758e+01    6.352977e+03
  2.866758e+01    6.364974e+03
  2.867758e+01    6.379006e+03
  2.868758e+01    6.393592e+03
  2.869758e+01    6.409680e+03
  2.870758e+01    6.426891e+03
  2.871758e+01    6.442832e+03
  2.872758e+01    6.459621e+03
  2.873759e+01    6.475900e+03
  2.874759e+01    6.490850e+03
  2.875759e+01    6.507034e+03
  2.876759e+01    6.530900e+03
  2.877759e+01    6.554012e+03
  2.878759e+01    6.575423e+03
  2.879759e+01    6.597662e+03
  2.880759e+01    6.622534e+03
  2.881759e+01    6.650890e+03
  2.882759e+01    6.681355e+03
  2.883759e+01    6.708960e+03
  2.884760e+01    6.732159e+03
  2.885760e+01    6.753352e+03
  2.886760e+01    6.775204e+03
  2.887760e+01    6.792156e+03
  2.888760e+01    6.813176e+03
  2.889760e+01    6.832294e+03
  2.890760e+01    6.846220e+03
  2.891760e+01    6.857290e+03
  2.892760e+01    6.870401e+03
  2.893760e+01    6.877082e+03
  2.894760e+01    6.881944e+03
  2.895761e+01    6.889521e+03
  2.896761e+01    6.894857e+03
  2.897761e+01    6.896104e+03
  2.898761e+01    6.893878e+03
  2.899761e+01    6.892898e+03
  2.900761e+01    6.889650e+03
  2.901761e+01    6.885970e+03
  2.902761e+01    6.882941e+03
  2.903761e+01    6.880866e+03
  2.904761e+01    6.879218e+03
  2.905761e+01    6.879247e+03
  2.906761e+01    6.878004e+03
  2.907762e+01    6.875063e+03
  2.908762e+01    6.868354e+03
  2.909762e+01    6.861062e+03
  2.910762e+01    6.850497e+03
  2.911762e+01    6.836257e+03
  2.912762e+01    6.827565e+03
  2.913762e+01    6.817286e+03
  2.914762e+01    6.797441e+03
  2.915762e+01    6.784442e+03
  2.916762e+01    6.771629e+03
  2.917762e+01    6.755741e+03
  2.918763e+01    6.740261e+03
  2.919763e+01    6.723830e+03
  2.920763e+01    6.707010e+03
  2.921763e+01    6.687165e+03
  2.922763e+01    6.668904e+03
  2.923763e+01    6.651340e+03
  2.924763e+01    6.631404e+03
  2.925763e+01    6.611161e+03
  2.926763e+01    6.593654e+03
  2.927763e+01    6.572425e+03
  2.928763e+01    6.551434e+03
  2.929764e+01    6.532119e+03
  2.930764e+01    6.515803e+03
  2.931764e+01    6.499448e+03
  2.932764e+01    6.480084e+03
  2.933764e+01    6.459838e+03
  2.934764e+01    6.438783e+03
  2.935764e+01    6.417186e+03
  2.936764e+01    6.399053e+03
  2.937764e+01    6.381873e+03
  2.938764e+01    6.361079e+03
  2.939764e+01    6.341534e+03
  2.940765e+01    6.322624e+03
  2.941765e+01    6.306475e+03
  2.942765e+01    6.291267e+03
  2.943765e+01    6.272167e+03
  2.944765e+01    6.249104e+03
  2.945765e+01    6.232571e+03
  2.946765e+01    6.217199e+03
  2.947765e+01    6.201171e+03
  2.948765e+01    6.187682e+03
  2.949765e+01    6.176125e+03
  2.950765e+01    6.162715e+03
  2.951766e+01    6.150941e+03
  2.952766e+01    6.138528e+03
  2.953766e+01    6.121604e+03
  2.954766e+01    6.106943e+03
  2.955766e+01    6.093205e+03
  2.956766e+01    6.078268e+03
  2.957766e+01    6.065291e+03
  2.958766e+01    6.054968e+03
  2.959766e+01    6.045752e+03
  2.960766e+01    6.038358e+03
  2.961766e+01    6.028002e+03
  2.962767e+01    6.018839e+03
  2.963767e+01    6.009021e+03
  2.964767e+01    5.999359e+03
  2.965767e+01    5.990290e+03
  2.966767e+01    5.984859e+03
  2.967767e+01    5.978795e+03
  2.968767e+01    5.973102e+03
  2.969767e+01    5.968713e+03
  2.970767e+01    5.966244e+03
  2.971767e+01    5.964835e+03
  2.972767e+01    5.962490e+03
  2.973768e+01    5.961307e+03
  2.974768e+01    5.958982e+03
  2.975768e+01    5.962214e+03
  2.976768e+01    5.967654e+03
  2.977768e+01    5.969167e+03
  2.978768e+01    5.971955e+03
  2.979768e+01    5.979268e+03
  2.980768e+01    5.985764e+03
  2.981768e+01    5.998668e+03
  2.982768e+01    6.011912e+03
  2.983768e+01    6.026098e+03
  2.984769e+01    6.040410e+03
  2.985769e+01    6.055986e+03
  2.986769e+01    6.071174e+03
  2.987769e+01    6.082724e+03
  2.988769e+01    6.092906e+03
  2.989769e+01    6.100839e+03
  2.990769e+01    6.110260e+03
  2.991769e+01    6.118652e+03
  2.992769e+01    6.118214e+03
  2.993769e+01    6.114880e+03
  2.994769e+01    6.106820e+03
  2.995770e+01    6.090228e+03
  2.996770e+01    6.073610e+03
  2.997770e+01    6.053009e+03
  2.998770e+01    6.023075e+03
  2.999770e+01    5.991591e+03
  3.000770e+01    5.965607e+03
  3.001770e+01    5.941333e+03
  3.002770e+01    5.917886e+03
  3.003770e+01    5.897778e+03
  3.004770e+01    5.879951e+03
  3.005770e+01    5.861554e+03
  3.006770e+01    5.843275e+03
  3.007771e+01    5.831104e+03
  3.008771e+01    5.815869e+03
  3.009771e+01    5.800789e+03
  3.010771e+01    5.790810e+03
  3.011771e+01    5.782025e+03
  3.012771e+01    5.771394e+03
  3.013771e+01    5.764339e+03
  3.014771e+01    5.759521e+03
  3.015771e+01    5.754617e+03
  3.016771e+01    5.751949e+03
  3.017771e+01    5.749839e+03
  3.018772e+01    5.745638e+03
  3.019772e+01    5.742248e+03
  3.020772e+01    5.745620e+03
  3.021772e+01    5.748536e+03
  3.022772e+01    5.744930e+03
  3.023772e+01    5.740512e+03
  3.024772e+01    5.742318e+03
  3.025772e+01    5.745238e+03
  3.026772e+01    5.750021e+03
  3.027772e+01    5.755089e+03
  3.028772e+01    5.760800e+03
  3.029773e+01    5.766800e+03
  3.030773e+01    5.774353e+03
  3.031773e+01    5.780319e+03
  3.032773e+01    5.787463e+03
  3.033773e+01    5.794860e+03
  3.034773e+01    5.800413e+03
  3.035773e+01    5.809029e+03
  3.036773e+01    5.820985e+03
  3.037773e+01    5.830486e+03
  3.038773e+01    5.837132e+03
  3.039773e+01    5.841378e+03
  3.040774e+01    5.846014e+03
  3.041774e+01    5.851488e+03
  3.042774e+01    5.854796e+03
  3.043774e+01    5.856244e+03
  3.044774e+01    5.860821e+03
  3.045774e+01    5.864967e+03
  3.046774e+01    5.864497e+03
  3.047774e+01    5.864300e+03
  3.048774e+01    5.861585e+03
  3.049774e+01    5.851903e+03
  3.050774e+01    5.838564e+03
  3.051775e+01    5.827353e+03
  3.052775e+01    5.819330e+03
  3.053775e+01    5.808505e+03
  3.054775e+01    5.797692e+03
  3.055775e+01    5.786887e+03
  3.056775e+01    5.778406e+03
  3.057775e+01    5.765050e+03
  3.058775e+01    5.754398e+03
  3.059775e+01    5.749194e+03
  3.060775e+01    5.740048e+03
  3.061775e+01    5.729507e+03
  3.062776e+01    5.716930e+03
  3.063776e+01    5.703185e+03
  3.064776e+01    5.691428e+03
  3.065776e+01    5.683577e+03
  3.066776e+01    5.677206e+03
  3.067776e+01    5.674490e+03
  3.068776e+01    5.669491e+03
  3.069776e+01    5.660320e+03
  3.070776e+01    5.655697e+03
  3.071776e+01    5.654257e+03
  3.072776e+01    5.645656e+03
  3.073777e+01    5.635436e+03
  3.074777e+01    5.625155e+03
  3.075777e+01    5.620008e+03
  3.076777e+01    5.613919e+03
  3.077777e+01    5.608366e+03
  3.078777e+01    5.603134e+03
  3.079777e+01    5.594973e+03
  3.080777e+01    5.585186e+03
  3.081777e+01    5.577104e+03
  3.082777e+01    5.572431e+03
  3.083777e+01    5.566796e+03
  3.084778e+01    5.559635e+03
  3.085778e+01    5.550350e+03
  3.086778e+01    5.540138e+03
  3.087778e+01    5.530446e+03
  3.088778e+01    5.523056e+03
  3.089778e+01    5.517857e+03
  3.090778e+01    5.514369e+03
  3.091778e+01    5.511202e+03
  3.092778e+01    5.503913e+03
  3.093778e+01    5.496899e+03
  3.094778e+01    5.496075e+03
  3.095779e+01    5.492901e+03
  3.096779e+01    5.487894e+03
  3.097779e+01    5.485277e+03
  3.098779e+01    5.482597e+03
  3.099779e+01    5.483565e+03
  3.100779e+01    5.483667e+03
  3.101779e+01    5.479193e+03
  3.102779e+01    5.477469e+03
  3.103779e+01    5.478370e+03
  3.104779e+01    5.475387e+03
  3.105779e+01    5.471451e+03
  3.106779e+01    5.470746e+03
  3.107780e+01    5.467048e+03
  3.108780e+01    5.461107e+03
  3.109780e+01    5.457681e+03
  3.110780e+01    5.460298e+03
  3.111780e+01    5.463818e+03
  3.112780e+01    5.464915e+03
  3.113780e+01    5.462273e+03
  3.114780e+01    5.458159e+03
  3.115780e+01    5.456816e+03
  3.116780e+01    5.452420e+03
  3.117780e+01    5.453291e+03
  3.118781e+01    5.455239e+03
  3.119781e+01    5.451270e+03
  3.120781e+01    5.449281e+03
  3.121781e+01    5.447692e+03
  3.122781e+01    5.447944e+03
  3.123781e+01    5.444422e+03
  3.124781e+01    5.443491e+03
  3.125781e+01    5.445192e+03
  3.126781e+01    5.445419e+03
  3.127781e+01    5.443579e+03
  3.128781e+01    5.441613e+03
  3.129782e+01    5.442331e+03
  3.130782e+01    5.442853e+03
  3.131782e+01    5.440047e+03
  3.132782e+01    5.438630e+03
  3.133782e+01    5.437247e+03
  3.134782e+01    5.441038e+03
  3.135782e+01    5.441236e+03
  3.136782e+01    5.442828e+03
  3.137782e+01    5.444150e+03
  3.138782e+01    5.444501e+03
  3.139782e+01    5.442977e+03
  3.140783e+01    5.441840e+03
  3.141783e+01    5.439127e+03
  3.142783e+01    5.436419e+03
  3.143783e+01    5.436728e+03
  3.144783e+01    5.435356e+03
  3.145783e+01    5.436386e+03
  3.146783e+01    5.441271e+03
  3.147783e+01    5.443544e+03
  3.148783e+01    5.440632e+03
  3.149783e+01    5.441460e+03
  3.150783e+01    5.446197e+03
  3.151784e+01    5.446859e+03
  3.152784e+01    5.439459e+03
  3.153784e+01    5.439172e+03
  3.154784e+01    5.441656e+03
  3.155784e+01    5.443678e+03
  3.156784e+01    5.447540e+03
  3.157784e+01    5.449357e+03
  3.158784e+01    5.449643e+03
  3.159784e+01    5.443817e+03
  3.160784e+01    5.442111e+03
  3.161784e+01    5.443888e+03
  3.162785e+01    5.444332e+03
  3.163785e+01    5.443458e+03
  3.164785e+01    5.442905e+03
  3.165785e+01    5.448658e+03
  3.166785e+01    5.452903e+03
  3.167785e+01    5.455874e+03
  3.168785e+01    5.456742e+03
  3.169785e+01    5.459507e+03
  3.170785e+01    5.463399e+03
  3.171785e+01    5.461183e+03
  3.172785e+01    5.458183e+03
  3.173786e+01    5.459172e+03
  3.174786e+01    5.460024e+03
  3.175786e+01    5.464065e+03
  3.176786e+01    5.466904e+03
  3.177786e+01    5.470912e+03
  3.178786e+01    5.473583e+03
  3.179786e+01    5.478405e+03
  3.180786e+01    5.479501e+03
  3.181786e+01    5.481184e+03
