# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/42.dat
#       2th_deg             I 
  2.381714e+01    8.352376e+03
  2.382714e+01    8.380129e+03
  2.383714e+01    8.410719e+03
  2.384715e+01    8.441216e+03
  2.385715e+01    8.470828e+03
  2.386715e+01    8.504863e+03
  2.387715e+01    8.536875e+03
  2.388715e+01    8.570484e+03
  2.389715e+01    8.608343e+03
  2.390715e+01    8.650641e+03
  2.391715e+01    8.697112e+03
  2.392715e+01    8.747414e+03
  2.393715e+01    8.801770e+03
  2.394715e+01    8.857242e+03
  2.395716e+01    8.918715e+03
  2.396716e+01    8.992437e+03
  2.397716e+01    9.074071e+03
  2.398716e+01    9.160536e+03
  2.399716e+01    9.258239e+03
  2.400716e+01    9.365435e+03
  2.401716e+01    9.476715e+03
  2.402716e+01    9.596847e+03
  2.403716e+01    9.725991e+03
  2.404716e+01    9.866550e+03
  2.405716e+01    1.001880e+04
  2.406717e+01    1.018048e+04
  2.407717e+01    1.035087e+04
  2.408717e+01    1.053574e+04
  2.409717e+01    1.072823e+04
  2.410717e+01    1.092615e+04
  2.411717e+01    1.113162e+04
  2.412717e+01    1.134688e+04
  2.413717e+01    1.156174e+04
  2.414717e+01    1.175747e+04
  2.415717e+01    1.193731e+04
  2.416717e+01    1.209437e+04
  2.417718e+01    1.221891e+04
  2.418718e+01    1.231480e+04
  2.419718e+01    1.237756e+04
  2.420718e+01    1.239355e+04
  2.421718e+01    1.236226e+04
  2.422718e+01    1.228331e+04
  2.423718e+01    1.216388e+04
  2.424718e+01    1.201890e+04
  2.425718e+01    1.184626e+04
  2.426718e+01    1.165098e+04
  2.427718e+01    1.144407e+04
  2.428718e+01    1.123475e+04
  2.429719e+01    1.102202e+04
  2.430719e+01    1.081123e+04
  2.431719e+01    1.060570e+04
  2.432719e+01    1.041242e+04
  2.433719e+01    1.023332e+04
  2.434719e+01    1.006882e+04
  2.435719e+01    9.923719e+03
  2.436719e+01    9.791676e+03
  2.437719e+01    9.673026e+03
  2.438719e+01    9.570447e+03
  2.439719e+01    9.484663e+03
  2.440720e+01    9.412480e+03
  2.441720e+01    9.352794e+03
  2.442720e+01    9.304988e+03
  2.443720e+01    9.273120e+03
  2.444720e+01    9.256709e+03
  2.445720e+01    9.257767e+03
  2.446720e+01    9.274768e+03
  2.447720e+01    9.305812e+03
  2.448720e+01    9.351389e+03
  2.449720e+01    9.415735e+03
  2.450720e+01    9.497929e+03
  2.451721e+01    9.597784e+03
  2.452721e+01    9.719151e+03
  2.453721e+01    9.868695e+03
  2.454721e+01    1.004182e+04
  2.455721e+01    1.025042e+04
  2.456721e+01    1.049205e+04
  2.457721e+01    1.075481e+04
  2.458721e+01    1.102186e+04
  2.459721e+01    1.127425e+04
  2.460721e+01    1.148189e+04
  2.461721e+01    1.160137e+04
  2.462722e+01    1.159986e+04
  2.463722e+01    1.146700e+04
  2.464722e+01    1.121685e+04
  2.465722e+01    1.088399e+04
  2.466722e+01    1.051996e+04
  2.467722e+01    1.014990e+04
  2.468722e+01    9.798137e+03
  2.469722e+01    9.480175e+03
  2.470722e+01    9.204071e+03
  2.471722e+01    8.971180e+03
  2.472722e+01    8.779256e+03
  2.473723e+01    8.616905e+03
  2.474723e+01    8.475331e+03
  2.475723e+01    8.352275e+03
  2.476723e+01    8.247495e+03
  2.477723e+01    8.158732e+03
  2.478723e+01    8.080756e+03
  2.479723e+01    8.013635e+03
  2.480723e+01    7.956384e+03
  2.481723e+01    7.904579e+03
  2.482723e+01    7.856806e+03
  2.483723e+01    7.812820e+03
  2.484724e+01    7.771328e+03
  2.485724e+01    7.740151e+03
  2.486724e+01    7.712355e+03
  2.487724e+01    7.685531e+03
  2.488724e+01    7.658297e+03
  2.489724e+01    7.635082e+03
  2.490724e+01    7.616113e+03
  2.491724e+01    7.602270e+03
  2.492724e+01    7.592074e+03
  2.493724e+01    7.583560e+03
  2.494724e+01    7.572721e+03
  2.495725e+01    7.562205e+03
  2.496725e+01    7.553130e+03
  2.497725e+01    7.545119e+03
  2.498725e+01    7.536657e+03
  2.499725e+01    7.534151e+03
  2.500725e+01    7.531757e+03
  2.501725e+01    7.533027e+03
  2.502725e+01    7.541476e+03
  2.503725e+01    7.548619e+03
  2.504725e+01    7.551804e+03
  2.505725e+01    7.555231e+03
  2.506726e+01    7.562337e+03
  2.507726e+01    7.576482e+03
  2.508726e+01    7.593420e+03
  2.509726e+01    7.609899e+03
  2.510726e+01    7.632853e+03
  2.511726e+01    7.657544e+03
  2.512726e+01    7.680873e+03
  2.513726e+01    7.712553e+03
  2.514726e+01    7.747381e+03
  2.515726e+01    7.782313e+03
  2.516726e+01    7.821658e+03
  2.517726e+01    7.866414e+03
  2.518727e+01    7.916585e+03
  2.519727e+01    7.972420e+03
  2.520727e+01    8.032788e+03
  2.521727e+01    8.094893e+03
  2.522727e+01    8.161975e+03
  2.523727e+01    8.231573e+03
  2.524727e+01    8.300040e+03
  2.525727e+01    8.370994e+03
  2.526727e+01    8.447888e+03
  2.527727e+01    8.530298e+03
  2.528727e+01    8.604185e+03
  2.529728e+01    8.671519e+03
  2.530728e+01    8.738460e+03
  2.531728e+01    8.797532e+03
  2.532728e+01    8.852755e+03
  2.533728e+01    8.901226e+03
  2.534728e+01    8.933258e+03
  2.535728e+01    8.955873e+03
  2.536728e+01    8.970182e+03
  2.537728e+01    8.971193e+03
  2.538728e+01    8.958205e+03
  2.539728e+01    8.932251e+03
  2.540729e+01    8.897707e+03
  2.541729e+01    8.846784e+03
  2.542729e+01    8.782731e+03
  2.543729e+01    8.708396e+03
  2.544729e+01    8.631775e+03
  2.545729e+01    8.550715e+03
  2.546729e+01    8.467504e+03
  2.547729e+01    8.379971e+03
  2.548729e+01    8.289590e+03
  2.549729e+01    8.200062e+03
  2.550729e+01    8.116689e+03
  2.551730e+01    8.035289e+03
  2.552730e+01    7.960230e+03
  2.553730e+01    7.895759e+03
  2.554730e+01    7.837273e+03
  2.555730e+01    7.784996e+03
  2.556730e+01    7.743187e+03
  2.557730e+01    7.709250e+03
  2.558730e+01    7.683465e+03
  2.559730e+01    7.666776e+03
  2.560730e+01    7.657095e+03
  2.561730e+01    7.659305e+03
  2.562731e+01    7.678987e+03
  2.563731e+01    7.713997e+03
  2.564731e+01    7.760808e+03
  2.565731e+01    7.823779e+03
  2.566731e+01    7.909823e+03
  2.567731e+01    8.013705e+03
  2.568731e+01    8.132529e+03
  2.569731e+01    8.268353e+03
  2.570731e+01    8.410800e+03
  2.571731e+01    8.542757e+03
  2.572731e+01    8.651042e+03
  2.573732e+01    8.723969e+03
  2.574732e+01    8.743141e+03
  2.575732e+01    8.701470e+03
  2.576732e+01    8.598687e+03
  2.577732e+01    8.452570e+03
  2.578732e+01    8.278469e+03
  2.579732e+01    8.095704e+03
  2.580732e+01    7.912485e+03
  2.581732e+01    7.740906e+03
  2.582732e+01    7.590594e+03
  2.583732e+01    7.458584e+03
  2.584733e+01    7.345054e+03
  2.585733e+01    7.255345e+03
  2.586733e+01    7.176164e+03
  2.587733e+01    7.107972e+03
  2.588733e+01    7.048921e+03
  2.589733e+01    6.995459e+03
  2.590733e+01    6.951502e+03
  2.591733e+01    6.914340e+03
  2.592733e+01    6.880695e+03
  2.593733e+01    6.849723e+03
  2.594733e+01    6.821050e+03
  2.595734e+01    6.797589e+03
  2.596734e+01    6.780401e+03
  2.597734e+01    6.760281e+03
  2.598734e+01    6.742502e+03
  2.599734e+01    6.728724e+03
  2.600734e+01    6.714085e+03
  2.601734e+01    6.700835e+03
  2.602734e+01    6.686870e+03
  2.603734e+01    6.671803e+03
  2.604734e+01    6.656439e+03
  2.605734e+01    6.651479e+03
  2.606735e+01    6.648615e+03
  2.607735e+01    6.638066e+03
  2.608735e+01    6.631539e+03
  2.609735e+01    6.627699e+03
  2.610735e+01    6.622413e+03
  2.611735e+01    6.617030e+03
  2.612735e+01    6.614807e+03
  2.613735e+01    6.614494e+03
  2.614735e+01    6.610536e+03
  2.615735e+01    6.607214e+03
  2.616735e+01    6.603405e+03
  2.617735e+01    6.603626e+03
  2.618736e+01    6.605644e+03
  2.619736e+01    6.609734e+03
  2.620736e+01    6.615852e+03
  2.621736e+01    6.622256e+03
  2.622736e+01    6.626354e+03
  2.623736e+01    6.630583e+03
  2.624736e+01    6.634025e+03
  2.625736e+01    6.639473e+03
  2.626736e+01    6.647593e+03
  2.627736e+01    6.659180e+03
  2.628736e+01    6.674889e+03
  2.629737e+01    6.692958e+03
  2.630737e+01    6.706802e+03
  2.631737e+01    6.722634e+03
  2.632737e+01    6.740010e+03
  2.633737e+01    6.757227e+03
  2.634737e+01    6.774918e+03
  2.635737e+01    6.795000e+03
  2.636737e+01    6.813551e+03
  2.637737e+01    6.828739e+03
  2.638737e+01    6.838801e+03
  2.639737e+01    6.843075e+03
  2.640738e+01    6.848457e+03
  2.641738e+01    6.855035e+03
  2.642738e+01    6.856958e+03
  2.643738e+01    6.856266e+03
  2.644738e+01    6.852711e+03
  2.645738e+01    6.847016e+03
  2.646738e+01    6.837169e+03
  2.647738e+01    6.824799e+03
  2.648738e+01    6.805900e+03
  2.649738e+01    6.783160e+03
  2.650738e+01    6.756304e+03
  2.651739e+01    6.728122e+03
  2.652739e+01    6.699780e+03
  2.653739e+01    6.670163e+03
  2.654739e+01    6.643885e+03
  2.655739e+01    6.619079e+03
  2.656739e+01    6.591492e+03
  2.657739e+01    6.562448e+03
  2.658739e+01    6.535317e+03
  2.659739e+01    6.511510e+03
  2.660739e+01    6.490455e+03
  2.661739e+01    6.471770e+03
  2.662740e+01    6.455075e+03
  2.663740e+01    6.440188e+03
  2.664740e+01    6.426542e+03
  2.665740e+01    6.412996e+03
  2.666740e+01    6.402264e+03
  2.667740e+01    6.387255e+03
  2.668740e+01    6.372175e+03
  2.669740e+01    6.360735e+03
  2.670740e+01    6.349692e+03
  2.671740e+01    6.338767e+03
  2.672740e+01    6.326522e+03
  2.673741e+01    6.316519e+03
  2.674741e+01    6.307470e+03
  2.675741e+01    6.299773e+03
  2.676741e+01    6.295061e+03
  2.677741e+01    6.292504e+03
  2.678741e+01    6.283985e+03
  2.679741e+01    6.275630e+03
  2.680741e+01    6.269044e+03
  2.681741e+01    6.261460e+03
  2.682741e+01    6.252975e+03
  2.683741e+01    6.252178e+03
  2.684742e+01    6.253502e+03
  2.685742e+01    6.253289e+03
  2.686742e+01    6.249289e+03
  2.687742e+01    6.241383e+03
  2.688742e+01    6.234492e+03
  2.689742e+01    6.230609e+03
  2.690742e+01    6.229664e+03
  2.691742e+01    6.225823e+03
  2.692742e+01    6.220158e+03
  2.693742e+01    6.217125e+03
  2.694742e+01    6.215668e+03
  2.695743e+01    6.212714e+03
  2.696743e+01    6.204881e+03
  2.697743e+01    6.197122e+03
  2.698743e+01    6.191720e+03
  2.699743e+01    6.186779e+03
  2.700743e+01    6.186682e+03
  2.701743e+01    6.185562e+03
  2.702743e+01    6.183454e+03
  2.703743e+01    6.182406e+03
  2.704743e+01    6.181165e+03
  2.705743e+01    6.178570e+03
  2.706744e+01    6.176501e+03
  2.707744e+01    6.177606e+03
  2.708744e+01    6.176430e+03
  2.709744e+01    6.171110e+03
  2.710744e+01    6.167909e+03
  2.711744e+01    6.164703e+03
  2.712744e+01    6.161558e+03
  2.713744e+01    6.157953e+03
  2.714744e+01    6.156852e+03
  2.715744e+01    6.154667e+03
  2.716744e+01    6.153288e+03
  2.717744e+01    6.151076e+03
  2.718745e+01    6.147274e+03
  2.719745e+01    6.146734e+03
  2.720745e+01    6.146066e+03
  2.721745e+01    6.145457e+03
  2.722745e+01    6.141954e+03
  2.723745e+01    6.139558e+03
  2.724745e+01    6.135507e+03
  2.725745e+01    6.131801e+03
  2.726745e+01    6.128687e+03
  2.727745e+01    6.127924e+03
  2.728745e+01    6.126411e+03
  2.729746e+01    6.125211e+03
  2.730746e+01    6.124120e+03
  2.731746e+01    6.122120e+03
  2.732746e+01    6.119587e+03
  2.733746e+01    6.117993e+03
  2.734746e+01    6.118748e+03
  2.735746e+01    6.115889e+03
  2.736746e+01    6.110109e+03
  2.737746e+01    6.110319e+03
  2.738746e+01    6.112694e+03
  2.739746e+01    6.111941e+03
  2.740747e+01    6.111940e+03
  2.741747e+01    6.114417e+03
  2.742747e+01    6.114476e+03
  2.743747e+01    6.115061e+03
  2.744747e+01    6.117141e+03
  2.745747e+01    6.118818e+03
  2.746747e+01    6.124223e+03
  2.747747e+01    6.126875e+03
  2.748747e+01    6.125321e+03
  2.749747e+01    6.125826e+03
  2.750747e+01    6.130495e+03
  2.751748e+01    6.136509e+03
  2.752748e+01    6.142633e+03
  2.753748e+01    6.146923e+03
  2.754748e+01    6.152835e+03
  2.755748e+01    6.160324e+03
  2.756748e+01    6.171602e+03
  2.757748e+01    6.182538e+03
  2.758748e+01    6.188710e+03
  2.759748e+01    6.204183e+03
  2.760748e+01    6.226281e+03
  2.761748e+01    6.253685e+03
  2.762749e+01    6.280505e+03
  2.763749e+01    6.307839e+03
  2.764749e+01    6.340536e+03
  2.765749e+01    6.376536e+03
  2.766749e+01    6.411519e+03
  2.767749e+01    6.451070e+03
  2.768749e+01    6.496671e+03
  2.769749e+01    6.535372e+03
  2.770749e+01    6.574834e+03
  2.771749e+01    6.613436e+03
  2.772749e+01    6.644925e+03
  2.773750e+01    6.673594e+03
  2.774750e+01    6.696566e+03
  2.775750e+01    6.707189e+03
  2.776750e+01    6.697864e+03
  2.777750e+01    6.674896e+03
  2.778750e+01    6.640462e+03
  2.779750e+01    6.597188e+03
  2.780750e+01    6.550613e+03
  2.781750e+01    6.500192e+03
  2.782750e+01    6.449117e+03
  2.783750e+01    6.400319e+03
  2.784751e+01    6.354220e+03
  2.785751e+01    6.309285e+03
  2.786751e+01    6.266166e+03
  2.787751e+01    6.228397e+03
  2.788751e+01    6.197381e+03
  2.789751e+01    6.169907e+03
  2.790751e+01    6.142637e+03
  2.791751e+01    6.118365e+03
  2.792751e+01    6.098008e+03
  2.793751e+01    6.082104e+03
  2.794751e+01    6.066275e+03
  2.795752e+01    6.052495e+03
  2.796752e+01    6.037516e+03
  2.797752e+01    6.029874e+03
  2.798752e+01    6.023533e+03
  2.799752e+01    6.012925e+03
  2.800752e+01    6.004937e+03
  2.801752e+01    5.999273e+03
  2.802752e+01    5.993882e+03
  2.803752e+01    5.988318e+03
  2.804752e+01    5.986666e+03
  2.805752e+01    5.984250e+03
  2.806752e+01    5.980281e+03
  2.807753e+01    5.978231e+03
  2.808753e+01    5.977015e+03
  2.809753e+01    5.977224e+03
  2.810753e+01    5.980691e+03
  2.811753e+01    5.981633e+03
  2.812753e+01    5.978969e+03
  2.813753e+01    5.974988e+03
  2.814753e+01    5.972660e+03
  2.815753e+01    5.973226e+03
  2.816753e+01    5.973494e+03
  2.817753e+01    5.973245e+03
  2.818754e+01    5.975224e+03
  2.819754e+01    5.976646e+03
  2.820754e+01    5.978938e+03
  2.821754e+01    5.981838e+03
  2.822754e+01    5.980340e+03
  2.823754e+01    5.980859e+03
  2.824754e+01    5.985989e+03
  2.825754e+01    5.988740e+03
  2.826754e+01    5.995590e+03
  2.827754e+01    5.999592e+03
  2.828754e+01    6.000345e+03
  2.829755e+01    6.004252e+03
  2.830755e+01    6.007701e+03
  2.831755e+01    6.014474e+03
  2.832755e+01    6.022940e+03
  2.833755e+01    6.030998e+03
  2.834755e+01    6.037165e+03
  2.835755e+01    6.042312e+03
  2.836755e+01    6.049051e+03
  2.837755e+01    6.058758e+03
  2.838755e+01    6.067076e+03
  2.839755e+01    6.076220e+03
  2.840756e+01    6.085126e+03
  2.841756e+01    6.094761e+03
  2.842756e+01    6.106176e+03
  2.843756e+01    6.116251e+03
  2.844756e+01    6.126654e+03
  2.845756e+01    6.135199e+03
  2.846756e+01    6.143257e+03
  2.847756e+01    6.149055e+03
  2.848756e+01    6.160715e+03
  2.849756e+01    6.177259e+03
  2.850756e+01    6.193063e+03
  2.851757e+01    6.208374e+03
  2.852757e+01    6.222301e+03
  2.853757e+01    6.237067e+03
  2.854757e+01    6.254628e+03
  2.855757e+01    6.271850e+03
  2.856757e+01    6.284435e+03
  2.857757e+01    6.297703e+03
  2.858757e+01    6.315226e+03
  2.859757e+01    6.334341e+03
  2.860757e+01    6.354884e+03
  2.861757e+01    6.374519e+03
  2.862758e+01    6.395569e+03
  2.863758e+01    6.416960e+03
  2.864758e+01    6.438841e+03
  2.865758e+01    6.460603e+03
  2.866758e+01    6.481730e+03
  2.867758e+01    6.506117e+03
  2.868758e+01    6.531535e+03
  2.869758e+01    6.559472e+03
  2.870758e+01    6.588497e+03
  2.871758e+01    6.618112e+03
  2.872758e+01    6.646568e+03
  2.873759e+01    6.675555e+03
  2.874759e+01    6.704950e+03
  2.875759e+01    6.738505e+03
  2.876759e+01    6.779535e+03
  2.877759e+01    6.814679e+03
  2.878759e+01    6.848118e+03
  2.879759e+01    6.887954e+03
  2.880759e+01    6.932666e+03
  2.881759e+01    6.980108e+03
  2.882759e+01    7.029205e+03
  2.883759e+01    7.075089e+03
  2.884760e+01    7.117008e+03
  2.885760e+01    7.157153e+03
  2.886760e+01    7.194526e+03
  2.887760e+01    7.229671e+03
  2.888760e+01    7.263606e+03
  2.889760e+01    7.292921e+03
  2.890760e+01    7.319098e+03
  2.891760e+01    7.339851e+03
  2.892760e+01    7.357993e+03
  2.893760e+01    7.367354e+03
  2.894760e+01    7.371807e+03
  2.895761e+01    7.371174e+03
  2.896761e+01    7.368128e+03
  2.897761e+01    7.363417e+03
  2.898761e+01    7.354248e+03
  2.899761e+01    7.345389e+03
  2.900761e+01    7.334486e+03
  2.901761e+01    7.322122e+03
  2.902761e+01    7.311779e+03
  2.903761e+01    7.302047e+03
  2.904761e+01    7.293118e+03
  2.905761e+01    7.287861e+03
  2.906761e+01    7.284531e+03
  2.907762e+01    7.277340e+03
  2.908762e+01    7.268544e+03
  2.909762e+01    7.259417e+03
  2.910762e+01    7.244770e+03
  2.911762e+01    7.229062e+03
  2.912762e+01    7.220124e+03
  2.913762e+01    7.207620e+03
  2.914762e+01    7.188407e+03
  2.915762e+01    7.168225e+03
  2.916762e+01    7.148506e+03
  2.917762e+01    7.129168e+03
  2.918763e+01    7.111952e+03
  2.919763e+01    7.096578e+03
  2.920763e+01    7.076915e+03
  2.921763e+01    7.056342e+03
  2.922763e+01    7.031655e+03
  2.923763e+01    7.007171e+03
  2.924763e+01    6.985948e+03
  2.925763e+01    6.964678e+03
  2.926763e+01    6.943269e+03
  2.927763e+01    6.920323e+03
  2.928763e+01    6.894220e+03
  2.929764e+01    6.868830e+03
  2.930764e+01    6.843884e+03
  2.931764e+01    6.818232e+03
  2.932764e+01    6.792606e+03
  2.933764e+01    6.768917e+03
  2.934764e+01    6.744754e+03
  2.935764e+01    6.715030e+03
  2.936764e+01    6.688475e+03
  2.937764e+01    6.663036e+03
  2.938764e+01    6.636783e+03
  2.939764e+01    6.613530e+03
  2.940765e+01    6.585724e+03
  2.941765e+01    6.557270e+03
  2.942765e+01    6.531704e+03
  2.943765e+01    6.506362e+03
  2.944765e+01    6.480634e+03
  2.945765e+01    6.454424e+03
  2.946765e+01    6.430366e+03
  2.947765e+01    6.409314e+03
  2.948765e+01    6.389275e+03
  2.949765e+01    6.369244e+03
  2.950765e+01    6.347561e+03
  2.951766e+01    6.329132e+03
  2.952766e+01    6.311682e+03
  2.953766e+01    6.288483e+03
  2.954766e+01    6.267220e+03
  2.955766e+01    6.247952e+03
  2.956766e+01    6.229360e+03
  2.957766e+01    6.211545e+03
  2.958766e+01    6.198776e+03
  2.959766e+01    6.184708e+03
  2.960766e+01    6.172245e+03
  2.961766e+01    6.159451e+03
  2.962767e+01    6.147610e+03
  2.963767e+01    6.136090e+03
  2.964767e+01    6.126035e+03
  2.965767e+01    6.115615e+03
  2.966767e+01    6.107056e+03
  2.967767e+01    6.102002e+03
  2.968767e+01    6.099947e+03
  2.969767e+01    6.095873e+03
  2.970767e+01    6.092744e+03
  2.971767e+01    6.093686e+03
  2.972767e+01    6.096820e+03
  2.973768e+01    6.101267e+03
  2.974768e+01    6.107573e+03
  2.975768e+01    6.118121e+03
  2.976768e+01    6.131441e+03
  2.977768e+01    6.146854e+03
  2.978768e+01    6.161260e+03
  2.979768e+01    6.179019e+03
  2.980768e+01    6.201980e+03
  2.981768e+01    6.228545e+03
  2.982768e+01    6.258612e+03
  2.983768e+01    6.291868e+03
  2.984769e+01    6.328643e+03
  2.985769e+01    6.364800e+03
  2.986769e+01    6.402592e+03
  2.987769e+01    6.435711e+03
  2.988769e+01    6.466292e+03
  2.989769e+01    6.495746e+03
  2.990769e+01    6.522657e+03
  2.991769e+01    6.544252e+03
  2.992769e+01    6.555761e+03
  2.993769e+01    6.556560e+03
  2.994769e+01    6.548936e+03
  2.995770e+01    6.524440e+03
  2.996770e+01    6.488925e+03
  2.997770e+01    6.438979e+03
  2.998770e+01    6.375827e+03
  2.999770e+01    6.307656e+03
  3.000770e+01    6.243064e+03
  3.001770e+01    6.181021e+03
  3.002770e+01    6.120893e+03
  3.003770e+01    6.067376e+03
  3.004770e+01    6.023967e+03
  3.005770e+01    5.987809e+03
  3.006770e+01    5.954025e+03
  3.007771e+01    5.922812e+03
  3.008771e+01    5.895467e+03
  3.009771e+01    5.872130e+03
  3.010771e+01    5.851684e+03
  3.011771e+01    5.836796e+03
  3.012771e+01    5.821785e+03
  3.013771e+01    5.809030e+03
  3.014771e+01    5.797546e+03
  3.015771e+01    5.790154e+03
  3.016771e+01    5.784536e+03
  3.017771e+01    5.781234e+03
  3.018772e+01    5.780314e+03
  3.019772e+01    5.781097e+03
  3.020772e+01    5.783594e+03
  3.021772e+01    5.785170e+03
  3.022772e+01    5.785414e+03
  3.023772e+01    5.788154e+03
  3.024772e+01    5.792327e+03
  3.025772e+01    5.799826e+03
  3.026772e+01    5.811798e+03
  3.027772e+01    5.824689e+03
  3.028772e+01    5.836899e+03
  3.029773e+01    5.853477e+03
  3.030773e+01    5.869289e+03
  3.031773e+01    5.884434e+03
  3.032773e+01    5.899530e+03
  3.033773e+01    5.914593e+03
  3.034773e+01    5.933151e+03
  3.035773e+01    5.950789e+03
  3.036773e+01    5.970228e+03
  3.037773e+01    5.993545e+03
  3.038773e+01    6.012963e+03
  3.039773e+01    6.028623e+03
  3.040774e+01    6.041530e+03
  3.041774e+01    6.055000e+03
  3.042774e+01    6.066567e+03
  3.043774e+01    6.075370e+03
  3.044774e+01    6.084794e+03
  3.045774e+01    6.092618e+03
  3.046774e+01    6.094900e+03
  3.047774e+01    6.096656e+03
  3.048774e+01    6.092170e+03
  3.049774e+01    6.083448e+03
  3.050774e+01    6.065788e+03
  3.051775e+01    6.043494e+03
  3.052775e+01    6.025928e+03
  3.053775e+01    6.008237e+03
  3.054775e+01    5.990076e+03
  3.055775e+01    5.971301e+03
  3.056775e+01    5.950735e+03
  3.057775e+01    5.927143e+03
  3.058775e+01    5.903613e+03
  3.059775e+01    5.882355e+03
  3.060775e+01    5.861889e+03
  3.061775e+01    5.845406e+03
  3.062776e+01    5.827612e+03
  3.063776e+01    5.810841e+03
  3.064776e+01    5.794189e+03
  3.065776e+01    5.785096e+03
  3.066776e+01    5.773877e+03
  3.067776e+01    5.759747e+03
  3.068776e+01    5.749032e+03
  3.069776e+01    5.737852e+03
  3.070776e+01    5.727130e+03
  3.071776e+01    5.713900e+03
  3.072776e+01    5.701750e+03
  3.073777e+01    5.692334e+03
  3.074777e+01    5.681525e+03
  3.075777e+01    5.670323e+03
  3.076777e+01    5.663090e+03
  3.077777e+01    5.652870e+03
  3.078777e+01    5.638190e+03
  3.079777e+01    5.623836e+03
  3.080777e+01    5.607423e+03
  3.081777e+01    5.592674e+03
  3.082777e+01    5.578749e+03
  3.083777e+01    5.565380e+03
  3.084778e+01    5.551173e+03
  3.085778e+01    5.536615e+03
  3.086778e+01    5.520561e+03
  3.087778e+01    5.505464e+03
  3.088778e+01    5.497259e+03
  3.089778e+01    5.489269e+03
  3.090778e+01    5.484241e+03
  3.091778e+01    5.479393e+03
  3.092778e+01    5.470175e+03
  3.093778e+01    5.462807e+03
  3.094778e+01    5.455710e+03
  3.095779e+01    5.449784e+03
  3.096779e+01    5.446620e+03
  3.097779e+01    5.440518e+03
  3.098779e+01    5.437470e+03
  3.099779e+01    5.433927e+03
  3.100779e+01    5.429886e+03
  3.101779e+01    5.431053e+03
  3.102779e+01    5.428267e+03
  3.103779e+01    5.424896e+03
  3.104779e+01    5.426404e+03
  3.105779e+01    5.424099e+03
  3.106779e+01    5.419353e+03
  3.107780e+01    5.414317e+03
  3.108780e+01    5.412265e+03
  3.109780e+01    5.412603e+03
  3.110780e+01    5.412777e+03
  3.111780e+01    5.412758e+03
  3.112780e+01    5.412718e+03
  3.113780e+01    5.410311e+03
  3.114780e+01    5.407299e+03
  3.115780e+01    5.408559e+03
  3.116780e+01    5.408451e+03
  3.117780e+01    5.407079e+03
  3.118781e+01    5.408122e+03
  3.119781e+01    5.410905e+03
  3.120781e+01    5.409459e+03
  3.121781e+01    5.406917e+03
  3.122781e+01    5.405259e+03
  3.123781e+01    5.405010e+03
  3.124781e+01    5.405973e+03
  3.125781e+01    5.408769e+03
  3.126781e+01    5.411647e+03
  3.127781e+01    5.411653e+03
  3.128781e+01    5.410074e+03
  3.129782e+01    5.411707e+03
  3.130782e+01    5.411791e+03
  3.131782e+01    5.409545e+03
  3.132782e+01    5.406963e+03
  3.133782e+01    5.407635e+03
  3.134782e+01    5.412828e+03
  3.135782e+01    5.414411e+03
  3.136782e+01    5.414577e+03
  3.137782e+01    5.416106e+03
  3.138782e+01    5.418509e+03
  3.139782e+01    5.420011e+03
  3.140783e+01    5.421981e+03
  3.141783e+01    5.423747e+03
  3.142783e+01    5.423328e+03
  3.143783e+01    5.425186e+03
  3.144783e+01    5.426543e+03
  3.145783e+01    5.428836e+03
  3.146783e+01    5.431272e+03
  3.147783e+01    5.433098e+03
  3.148783e+01    5.434976e+03
  3.149783e+01    5.437298e+03
  3.150783e+01    5.439437e+03
  3.151784e+01    5.443411e+03
  3.152784e+01    5.440848e+03
  3.153784e+01    5.440205e+03
  3.154784e+01    5.443318e+03
  3.155784e+01    5.447529e+03
  3.156784e+01    5.452223e+03
  3.157784e+01    5.453616e+03
  3.158784e+01    5.454155e+03
  3.159784e+01    5.453795e+03
  3.160784e+01    5.454867e+03
  3.161784e+01    5.460558e+03
  3.162785e+01    5.466035e+03
  3.163785e+01    5.470722e+03
  3.164785e+01    5.474003e+03
  3.165785e+01    5.479379e+03
  3.166785e+01    5.484691e+03
  3.167785e+01    5.488039e+03
  3.168785e+01    5.495238e+03
  3.169785e+01    5.503841e+03
  3.170785e+01    5.509001e+03
  3.171785e+01    5.512871e+03
  3.172785e+01    5.515335e+03
  3.173786e+01    5.518764e+03
  3.174786e+01    5.523279e+03
  3.175786e+01    5.531251e+03
  3.176786e+01    5.538314e+03
  3.177786e+01    5.543474e+03
  3.178786e+01    5.549262e+03
  3.179786e+01    5.550624e+03
  3.180786e+01    5.555348e+03
  3.181786e+01    5.563846e+03
