# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/25.dat
#       2th_deg             I 
  2.381714e+01    8.097214e+03
  2.382714e+01    8.110000e+03
  2.383714e+01    8.125423e+03
  2.384715e+01    8.144222e+03
  2.385715e+01    8.160816e+03
  2.386715e+01    8.172967e+03
  2.387715e+01    8.189282e+03
  2.388715e+01    8.204400e+03
  2.389715e+01    8.218705e+03
  2.390715e+01    8.239512e+03
  2.391715e+01    8.263021e+03
  2.392715e+01    8.287906e+03
  2.393715e+01    8.313103e+03
  2.394715e+01    8.339120e+03
  2.395716e+01    8.369790e+03
  2.396716e+01    8.405843e+03
  2.397716e+01    8.447854e+03
  2.398716e+01    8.493868e+03
  2.399716e+01    8.544381e+03
  2.400716e+01    8.597746e+03
  2.401716e+01    8.651312e+03
  2.402716e+01    8.707337e+03
  2.403716e+01    8.770686e+03
  2.404716e+01    8.841971e+03
  2.405716e+01    8.912805e+03
  2.406717e+01    8.987361e+03
  2.407717e+01    9.065272e+03
  2.408717e+01    9.148531e+03
  2.409717e+01    9.235927e+03
  2.410717e+01    9.325931e+03
  2.411717e+01    9.418327e+03
  2.412717e+01    9.524062e+03
  2.413717e+01    9.629398e+03
  2.414717e+01    9.726577e+03
  2.415717e+01    9.817246e+03
  2.416717e+01    9.896958e+03
  2.417718e+01    9.964660e+03
  2.418718e+01    1.002205e+04
  2.419718e+01    1.006581e+04
  2.420718e+01    1.009111e+04
  2.421718e+01    1.009108e+04
  2.422718e+01    1.006403e+04
  2.423718e+01    1.001715e+04
  2.424718e+01    9.951089e+03
  2.425718e+01    9.868583e+03
  2.426718e+01    9.771541e+03
  2.427718e+01    9.669163e+03
  2.428718e+01    9.565442e+03
  2.429719e+01    9.458411e+03
  2.430719e+01    9.343573e+03
  2.431719e+01    9.232656e+03
  2.432719e+01    9.124583e+03
  2.433719e+01    9.022629e+03
  2.434719e+01    8.931497e+03
  2.435719e+01    8.847009e+03
  2.436719e+01    8.771043e+03
  2.437719e+01    8.707025e+03
  2.438719e+01    8.654119e+03
  2.439719e+01    8.607339e+03
  2.440720e+01    8.564873e+03
  2.441720e+01    8.536070e+03
  2.442720e+01    8.517438e+03
  2.443720e+01    8.502775e+03
  2.444720e+01    8.501532e+03
  2.445720e+01    8.513729e+03
  2.446720e+01    8.532747e+03
  2.447720e+01    8.562906e+03
  2.448720e+01    8.605141e+03
  2.449720e+01    8.662758e+03
  2.450720e+01    8.729876e+03
  2.451721e+01    8.814068e+03
  2.452721e+01    8.923971e+03
  2.453721e+01    9.055267e+03
  2.454721e+01    9.203604e+03
  2.455721e+01    9.372004e+03
  2.456721e+01    9.558342e+03
  2.457721e+01    9.753599e+03
  2.458721e+01    9.941143e+03
  2.459721e+01    1.010461e+04
  2.460721e+01    1.022870e+04
  2.461721e+01    1.029675e+04
  2.462722e+01    1.029163e+04
  2.463722e+01    1.020643e+04
  2.464722e+01    1.004794e+04
  2.465722e+01    9.833235e+03
  2.466722e+01    9.596493e+03
  2.467722e+01    9.354928e+03
  2.468722e+01    9.118787e+03
  2.469722e+01    8.894532e+03
  2.470722e+01    8.693473e+03
  2.471722e+01    8.522634e+03
  2.472722e+01    8.377543e+03
  2.473723e+01    8.256466e+03
  2.474723e+01    8.151227e+03
  2.475723e+01    8.056778e+03
  2.476723e+01    7.975499e+03
  2.477723e+01    7.905395e+03
  2.478723e+01    7.845182e+03
  2.479723e+01    7.795378e+03
  2.480723e+01    7.751988e+03
  2.481723e+01    7.713241e+03
  2.482723e+01    7.674483e+03
  2.483723e+01    7.633474e+03
  2.484724e+01    7.596948e+03
  2.485724e+01    7.572115e+03
  2.486724e+01    7.552849e+03
  2.487724e+01    7.532845e+03
  2.488724e+01    7.511179e+03
  2.489724e+01    7.491849e+03
  2.490724e+01    7.475476e+03
  2.491724e+01    7.460946e+03
  2.492724e+01    7.453083e+03
  2.493724e+01    7.444449e+03
  2.494724e+01    7.434009e+03
  2.495725e+01    7.422778e+03
  2.496725e+01    7.412445e+03
  2.497725e+01    7.403537e+03
  2.498725e+01    7.396970e+03
  2.499725e+01    7.393509e+03
  2.500725e+01    7.391927e+03
  2.501725e+01    7.392488e+03
  2.502725e+01    7.393430e+03
  2.503725e+01    7.391949e+03
  2.504725e+01    7.391497e+03
  2.505725e+01    7.391239e+03
  2.506726e+01    7.393118e+03
  2.507726e+01    7.398849e+03
  2.508726e+01    7.407291e+03
  2.509726e+01    7.417157e+03
  2.510726e+01    7.427671e+03
  2.511726e+01    7.437303e+03
  2.512726e+01    7.448874e+03
  2.513726e+01    7.461108e+03
  2.514726e+01    7.477649e+03
  2.515726e+01    7.494133e+03
  2.516726e+01    7.514153e+03
  2.517726e+01    7.534953e+03
  2.518727e+01    7.557418e+03
  2.519727e+01    7.583362e+03
  2.520727e+01    7.612020e+03
  2.521727e+01    7.645507e+03
  2.522727e+01    7.677044e+03
  2.523727e+01    7.705742e+03
  2.524727e+01    7.738001e+03
  2.525727e+01    7.774375e+03
  2.526727e+01    7.814568e+03
  2.527727e+01    7.854602e+03
  2.528727e+01    7.885948e+03
  2.529728e+01    7.916317e+03
  2.530728e+01    7.947176e+03
  2.531728e+01    7.976899e+03
  2.532728e+01    8.007648e+03
  2.533728e+01    8.032729e+03
  2.534728e+01    8.048499e+03
  2.535728e+01    8.061694e+03
  2.536728e+01    8.071303e+03
  2.537728e+01    8.076473e+03
  2.538728e+01    8.076990e+03
  2.539728e+01    8.072587e+03
  2.540729e+01    8.060372e+03
  2.541729e+01    8.037720e+03
  2.542729e+01    8.012185e+03
  2.543729e+01    7.983591e+03
  2.544729e+01    7.951064e+03
  2.545729e+01    7.915649e+03
  2.546729e+01    7.873559e+03
  2.547729e+01    7.826244e+03
  2.548729e+01    7.776628e+03
  2.549729e+01    7.732322e+03
  2.550729e+01    7.683894e+03
  2.551730e+01    7.633608e+03
  2.552730e+01    7.589076e+03
  2.553730e+01    7.550289e+03
  2.554730e+01    7.515343e+03
  2.555730e+01    7.479946e+03
  2.556730e+01    7.451762e+03
  2.557730e+01    7.429747e+03
  2.558730e+01    7.412632e+03
  2.559730e+01    7.402464e+03
  2.560730e+01    7.399475e+03
  2.561730e+01    7.404007e+03
  2.562731e+01    7.418477e+03
  2.563731e+01    7.439589e+03
  2.564731e+01    7.468815e+03
  2.565731e+01    7.510329e+03
  2.566731e+01    7.566251e+03
  2.567731e+01    7.628467e+03
  2.568731e+01    7.698928e+03
  2.569731e+01    7.777282e+03
  2.570731e+01    7.857989e+03
  2.571731e+01    7.931490e+03
  2.572731e+01    7.988653e+03
  2.573732e+01    8.023000e+03
  2.574732e+01    8.036524e+03
  2.575732e+01    8.019802e+03
  2.576732e+01    7.964536e+03
  2.577732e+01    7.882884e+03
  2.578732e+01    7.780535e+03
  2.579732e+01    7.663118e+03
  2.580732e+01    7.545365e+03
  2.581732e+01    7.436244e+03
  2.582732e+01    7.341158e+03
  2.583732e+01    7.256503e+03
  2.584733e+01    7.187466e+03
  2.585733e+01    7.127928e+03
  2.586733e+01    7.073294e+03
  2.587733e+01    7.026549e+03
  2.588733e+01    6.986787e+03
  2.589733e+01    6.950266e+03
  2.590733e+01    6.917229e+03
  2.591733e+01    6.888444e+03
  2.592733e+01    6.860568e+03
  2.593733e+01    6.836731e+03
  2.594733e+01    6.816902e+03
  2.595734e+01    6.797968e+03
  2.596734e+01    6.782115e+03
  2.597734e+01    6.765562e+03
  2.598734e+01    6.751650e+03
  2.599734e+01    6.744346e+03
  2.600734e+01    6.735288e+03
  2.601734e+01    6.726556e+03
  2.602734e+01    6.716397e+03
  2.603734e+01    6.705397e+03
  2.604734e+01    6.693838e+03
  2.605734e+01    6.687533e+03
  2.606735e+01    6.683398e+03
  2.607735e+01    6.679054e+03
  2.608735e+01    6.671659e+03
  2.609735e+01    6.662794e+03
  2.610735e+01    6.656489e+03
  2.611735e+01    6.651988e+03
  2.612735e+01    6.649517e+03
  2.613735e+01    6.645225e+03
  2.614735e+01    6.640410e+03
  2.615735e+01    6.635027e+03
  2.616735e+01    6.627973e+03
  2.617735e+01    6.626481e+03
  2.618736e+01    6.627326e+03
  2.619736e+01    6.629520e+03
  2.620736e+01    6.632716e+03
  2.621736e+01    6.634575e+03
  2.622736e+01    6.634942e+03
  2.623736e+01    6.630687e+03
  2.624736e+01    6.626467e+03
  2.625736e+01    6.626703e+03
  2.626736e+01    6.630830e+03
  2.627736e+01    6.635396e+03
  2.628736e+01    6.639969e+03
  2.629737e+01    6.645587e+03
  2.630737e+01    6.650411e+03
  2.631737e+01    6.659738e+03
  2.632737e+01    6.667695e+03
  2.633737e+01    6.674370e+03
  2.634737e+01    6.682707e+03
  2.635737e+01    6.689160e+03
  2.636737e+01    6.696285e+03
  2.637737e+01    6.699675e+03
  2.638737e+01    6.700673e+03
  2.639737e+01    6.700143e+03
  2.640738e+01    6.700049e+03
  2.641738e+01    6.701550e+03
  2.642738e+01    6.702464e+03
  2.643738e+01    6.699511e+03
  2.644738e+01    6.695854e+03
  2.645738e+01    6.693042e+03
  2.646738e+01    6.687923e+03
  2.647738e+01    6.684164e+03
  2.648738e+01    6.676086e+03
  2.649738e+01    6.662542e+03
  2.650738e+01    6.645326e+03
  2.651739e+01    6.629685e+03
  2.652739e+01    6.614896e+03
  2.653739e+01    6.596886e+03
  2.654739e+01    6.580780e+03
  2.655739e+01    6.567385e+03
  2.656739e+01    6.552908e+03
  2.657739e+01    6.534841e+03
  2.658739e+01    6.517628e+03
  2.659739e+01    6.504366e+03
  2.660739e+01    6.491393e+03
  2.661739e+01    6.480544e+03
  2.662740e+01    6.472164e+03
  2.663740e+01    6.461084e+03
  2.664740e+01    6.450079e+03
  2.665740e+01    6.441880e+03
  2.666740e+01    6.433375e+03
  2.667740e+01    6.422990e+03
  2.668740e+01    6.413337e+03
  2.669740e+01    6.406352e+03
  2.670740e+01    6.396075e+03
  2.671740e+01    6.385148e+03
  2.672740e+01    6.378404e+03
  2.673741e+01    6.372781e+03
  2.674741e+01    6.366417e+03
  2.675741e+01    6.364218e+03
  2.676741e+01    6.360165e+03
  2.677741e+01    6.354403e+03
  2.678741e+01    6.346987e+03
  2.679741e+01    6.342402e+03
  2.680741e+01    6.334744e+03
  2.681741e+01    6.330347e+03
  2.682741e+01    6.327952e+03
  2.683741e+01    6.327486e+03
  2.684742e+01    6.326522e+03
  2.685742e+01    6.322327e+03
  2.686742e+01    6.315910e+03
  2.687742e+01    6.308812e+03
  2.688742e+01    6.305169e+03
  2.689742e+01    6.304343e+03
  2.690742e+01    6.301998e+03
  2.691742e+01    6.297913e+03
  2.692742e+01    6.293288e+03
  2.693742e+01    6.288947e+03
  2.694742e+01    6.283784e+03
  2.695743e+01    6.283963e+03
  2.696743e+01    6.278943e+03
  2.697743e+01    6.269576e+03
  2.698743e+01    6.264931e+03
  2.699743e+01    6.264107e+03
  2.700743e+01    6.259955e+03
  2.701743e+01    6.255203e+03
  2.702743e+01    6.252745e+03
  2.703743e+01    6.254727e+03
  2.704743e+01    6.256371e+03
  2.705743e+01    6.254109e+03
  2.706744e+01    6.254194e+03
  2.707744e+01    6.253670e+03
  2.708744e+01    6.252957e+03
  2.709744e+01    6.248217e+03
  2.710744e+01    6.244695e+03
  2.711744e+01    6.239322e+03
  2.712744e+01    6.235374e+03
  2.713744e+01    6.231570e+03
  2.714744e+01    6.227894e+03
  2.715744e+01    6.227030e+03
  2.716744e+01    6.224048e+03
  2.717744e+01    6.221008e+03
  2.718745e+01    6.218854e+03
  2.719745e+01    6.215461e+03
  2.720745e+01    6.213737e+03
  2.721745e+01    6.214047e+03
  2.722745e+01    6.213321e+03
  2.723745e+01    6.211647e+03
  2.724745e+01    6.207533e+03
  2.725745e+01    6.202062e+03
  2.726745e+01    6.198196e+03
  2.727745e+01    6.196630e+03
  2.728745e+01    6.197279e+03
  2.729746e+01    6.197699e+03
  2.730746e+01    6.197674e+03
  2.731746e+01    6.195506e+03
  2.732746e+01    6.191439e+03
  2.733746e+01    6.186597e+03
  2.734746e+01    6.185686e+03
  2.735746e+01    6.183825e+03
  2.736746e+01    6.178020e+03
  2.737746e+01    6.177242e+03
  2.738746e+01    6.176114e+03
  2.739746e+01    6.174188e+03
  2.740747e+01    6.174713e+03
  2.741747e+01    6.174153e+03
  2.742747e+01    6.174141e+03
  2.743747e+01    6.177170e+03
  2.744747e+01    6.180385e+03
  2.745747e+01    6.183081e+03
  2.746747e+01    6.184023e+03
  2.747747e+01    6.183504e+03
  2.748747e+01    6.179514e+03
  2.749747e+01    6.175439e+03
  2.750747e+01    6.180286e+03
  2.751748e+01    6.186205e+03
  2.752748e+01    6.190409e+03
  2.753748e+01    6.192600e+03
  2.754748e+01    6.192797e+03
  2.755748e+01    6.197133e+03
  2.756748e+01    6.203025e+03
  2.757748e+01    6.210344e+03
  2.758748e+01    6.214298e+03
  2.759748e+01    6.220941e+03
  2.760748e+01    6.233224e+03
  2.761748e+01    6.253817e+03
  2.762749e+01    6.270924e+03
  2.763749e+01    6.288895e+03
  2.764749e+01    6.308946e+03
  2.765749e+01    6.329905e+03
  2.766749e+01    6.350212e+03
  2.767749e+01    6.371512e+03
  2.768749e+01    6.397391e+03
  2.769749e+01    6.422632e+03
  2.770749e+01    6.442245e+03
  2.771749e+01    6.459987e+03
  2.772749e+01    6.473027e+03
  2.773750e+01    6.486223e+03
  2.774750e+01    6.502562e+03
  2.775750e+01    6.509789e+03
  2.776750e+01    6.503847e+03
  2.777750e+01    6.490964e+03
  2.778750e+01    6.473404e+03
  2.779750e+01    6.452387e+03
  2.780750e+01    6.428046e+03
  2.781750e+01    6.398654e+03
  2.782750e+01    6.367935e+03
  2.783750e+01    6.337355e+03
  2.784751e+01    6.304531e+03
  2.785751e+01    6.272077e+03
  2.786751e+01    6.246291e+03
  2.787751e+01    6.221073e+03
  2.788751e+01    6.202761e+03
  2.789751e+01    6.186241e+03
  2.790751e+01    6.164900e+03
  2.791751e+01    6.147745e+03
  2.792751e+01    6.136419e+03
  2.793751e+01    6.124754e+03
  2.794751e+01    6.110811e+03
  2.795752e+01    6.099111e+03
  2.796752e+01    6.090112e+03
  2.797752e+01    6.083062e+03
  2.798752e+01    6.075812e+03
  2.799752e+01    6.067319e+03
  2.800752e+01    6.063501e+03
  2.801752e+01    6.059953e+03
  2.802752e+01    6.055732e+03
  2.803752e+01    6.052271e+03
  2.804752e+01    6.050529e+03
  2.805752e+01    6.045339e+03
  2.806752e+01    6.044096e+03
  2.807753e+01    6.042274e+03
  2.808753e+01    6.040961e+03
  2.809753e+01    6.041511e+03
  2.810753e+01    6.042072e+03
  2.811753e+01    6.043464e+03
  2.812753e+01    6.041017e+03
  2.813753e+01    6.036427e+03
  2.814753e+01    6.034423e+03
  2.815753e+01    6.030356e+03
  2.816753e+01    6.028054e+03
  2.817753e+01    6.029319e+03
  2.818754e+01    6.029467e+03
  2.819754e+01    6.030624e+03
  2.820754e+01    6.032643e+03
  2.821754e+01    6.034047e+03
  2.822754e+01    6.034689e+03
  2.823754e+01    6.037120e+03
  2.824754e+01    6.039835e+03
  2.825754e+01    6.040600e+03
  2.826754e+01    6.042061e+03
  2.827754e+01    6.041883e+03
  2.828754e+01    6.044376e+03
  2.829755e+01    6.048593e+03
  2.830755e+01    6.052149e+03
  2.831755e+01    6.054385e+03
  2.832755e+01    6.056309e+03
  2.833755e+01    6.058204e+03
  2.834755e+01    6.061533e+03
  2.835755e+01    6.066648e+03
  2.836755e+01    6.071121e+03
  2.837755e+01    6.078578e+03
  2.838755e+01    6.086899e+03
  2.839755e+01    6.092528e+03
  2.840756e+01    6.098323e+03
  2.841756e+01    6.103643e+03
  2.842756e+01    6.108499e+03
  2.843756e+01    6.113688e+03
  2.844756e+01    6.123500e+03
  2.845756e+01    6.128916e+03
  2.846756e+01    6.130267e+03
  2.847756e+01    6.133335e+03
  2.848756e+01    6.141431e+03
  2.849756e+01    6.154170e+03
  2.850756e+01    6.168627e+03
  2.851757e+01    6.180962e+03
  2.852757e+01    6.189971e+03
  2.853757e+01    6.199229e+03
  2.854757e+01    6.211273e+03
  2.855757e+01    6.221501e+03
  2.856757e+01    6.228678e+03
  2.857757e+01    6.236695e+03
  2.858757e+01    6.249899e+03
  2.859757e+01    6.262933e+03
  2.860757e+01    6.274667e+03
  2.861757e+01    6.285184e+03
  2.862758e+01    6.298844e+03
  2.863758e+01    6.313754e+03
  2.864758e+01    6.324577e+03
  2.865758e+01    6.340505e+03
  2.866758e+01    6.356331e+03
  2.867758e+01    6.368337e+03
  2.868758e+01    6.383099e+03
  2.869758e+01    6.403527e+03
  2.870758e+01    6.424934e+03
  2.871758e+01    6.443269e+03
  2.872758e+01    6.461692e+03
  2.873759e+01    6.482514e+03
  2.874759e+01    6.499835e+03
  2.875759e+01    6.519072e+03
  2.876759e+01    6.543474e+03
  2.877759e+01    6.567606e+03
  2.878759e+01    6.589027e+03
  2.879759e+01    6.613392e+03
  2.880759e+01    6.638816e+03
  2.881759e+01    6.666256e+03
  2.882759e+01    6.695609e+03
  2.883759e+01    6.722162e+03
  2.884760e+01    6.746954e+03
  2.885760e+01    6.771404e+03
  2.886760e+01    6.794869e+03
  2.887760e+01    6.813359e+03
  2.888760e+01    6.831078e+03
  2.889760e+01    6.847587e+03
  2.890760e+01    6.863966e+03
  2.891760e+01    6.880185e+03
  2.892760e+01    6.894284e+03
  2.893760e+01    6.903389e+03
  2.894760e+01    6.910661e+03
  2.895761e+01    6.911820e+03
  2.896761e+01    6.912587e+03
  2.897761e+01    6.916422e+03
  2.898761e+01    6.913284e+03
  2.899761e+01    6.905169e+03
  2.900761e+01    6.897073e+03
  2.901761e+01    6.892128e+03
  2.902761e+01    6.886907e+03
  2.903761e+01    6.875684e+03
  2.904761e+01    6.867400e+03
  2.905761e+01    6.862122e+03
  2.906761e+01    6.858515e+03
  2.907762e+01    6.854547e+03
  2.908762e+01    6.845951e+03
  2.909762e+01    6.837006e+03
  2.910762e+01    6.828250e+03
  2.911762e+01    6.818327e+03
  2.912762e+01    6.810325e+03
  2.913762e+01    6.796205e+03
  2.914762e+01    6.776772e+03
  2.915762e+01    6.765150e+03
  2.916762e+01    6.752079e+03
  2.917762e+01    6.737427e+03
  2.918763e+01    6.726060e+03
  2.919763e+01    6.714166e+03
  2.920763e+01    6.698561e+03
  2.921763e+01    6.681667e+03
  2.922763e+01    6.661973e+03
  2.923763e+01    6.642116e+03
  2.924763e+01    6.626308e+03
  2.925763e+01    6.610492e+03
  2.926763e+01    6.593745e+03
  2.927763e+01    6.571920e+03
  2.928763e+01    6.550240e+03
  2.929764e+01    6.532275e+03
  2.930764e+01    6.513546e+03
  2.931764e+01    6.495410e+03
  2.932764e+01    6.476699e+03
  2.933764e+01    6.458052e+03
  2.934764e+01    6.439937e+03
  2.935764e+01    6.421096e+03
  2.936764e+01    6.401210e+03
  2.937764e+01    6.379153e+03
  2.938764e+01    6.357725e+03
  2.939764e+01    6.336163e+03
  2.940765e+01    6.314794e+03
  2.941765e+01    6.296590e+03
  2.942765e+01    6.279152e+03
  2.943765e+01    6.260641e+03
  2.944765e+01    6.239541e+03
  2.945765e+01    6.219207e+03
  2.946765e+01    6.202070e+03
  2.947765e+01    6.187975e+03
  2.948765e+01    6.174275e+03
  2.949765e+01    6.158660e+03
  2.950765e+01    6.142703e+03
  2.951766e+01    6.127410e+03
  2.952766e+01    6.113419e+03
  2.953766e+01    6.095401e+03
  2.954766e+01    6.079113e+03
  2.955766e+01    6.065743e+03
  2.956766e+01    6.052486e+03
  2.957766e+01    6.038953e+03
  2.958766e+01    6.028791e+03
  2.959766e+01    6.019415e+03
  2.960766e+01    6.011664e+03
  2.961766e+01    6.000740e+03
  2.962767e+01    5.990825e+03
  2.963767e+01    5.982205e+03
  2.964767e+01    5.973560e+03
  2.965767e+01    5.964404e+03
  2.966767e+01    5.958385e+03
  2.967767e+01    5.952138e+03
  2.968767e+01    5.949308e+03
  2.969767e+01    5.945078e+03
  2.970767e+01    5.940020e+03
  2.971767e+01    5.938711e+03
  2.972767e+01    5.938934e+03
  2.973768e+01    5.939301e+03
  2.974768e+01    5.941983e+03
  2.975768e+01    5.945607e+03
  2.976768e+01    5.954326e+03
  2.977768e+01    5.962204e+03
  2.978768e+01    5.967190e+03
  2.979768e+01    5.973659e+03
  2.980768e+01    5.981643e+03
  2.981768e+01    5.993558e+03
  2.982768e+01    6.007085e+03
  2.983768e+01    6.024693e+03
  2.984769e+01    6.045583e+03
  2.985769e+01    6.061121e+03
  2.986769e+01    6.075408e+03
  2.987769e+01    6.089761e+03
  2.988769e+01    6.104404e+03
  2.989769e+01    6.122842e+03
  2.990769e+01    6.144414e+03
  2.991769e+01    6.163630e+03
  2.992769e+01    6.180912e+03
  2.993769e+01    6.192766e+03
  2.994769e+01    6.199676e+03
  2.995770e+01    6.200227e+03
  2.996770e+01    6.191197e+03
  2.997770e+01    6.172201e+03
  2.998770e+01    6.137887e+03
  2.999770e+01    6.097959e+03
  3.000770e+01    6.056444e+03
  3.001770e+01    6.013155e+03
  3.002770e+01    5.968939e+03
  3.003770e+01    5.930975e+03
  3.004770e+01    5.898147e+03
  3.005770e+01    5.867325e+03
  3.006770e+01    5.843314e+03
  3.007771e+01    5.821059e+03
  3.008771e+01    5.798309e+03
  3.009771e+01    5.778427e+03
  3.010771e+01    5.764299e+03
  3.011771e+01    5.750028e+03
  3.012771e+01    5.732928e+03
  3.013771e+01    5.725607e+03
  3.014771e+01    5.719468e+03
  3.015771e+01    5.710804e+03
  3.016771e+01    5.704838e+03
  3.017771e+01    5.700852e+03
  3.018772e+01    5.697957e+03
  3.019772e+01    5.695894e+03
  3.020772e+01    5.695524e+03
  3.021772e+01    5.693500e+03
  3.022772e+01    5.689375e+03
  3.023772e+01    5.686743e+03
  3.024772e+01    5.687600e+03
  3.025772e+01    5.688499e+03
  3.026772e+01    5.693884e+03
  3.027772e+01    5.700154e+03
  3.028772e+01    5.704506e+03
  3.029773e+01    5.713784e+03
  3.030773e+01    5.720435e+03
  3.031773e+01    5.726198e+03
  3.032773e+01    5.736320e+03
  3.033773e+01    5.743792e+03
  3.034773e+01    5.750067e+03
  3.035773e+01    5.760282e+03
  3.036773e+01    5.774201e+03
  3.037773e+01    5.783374e+03
  3.038773e+01    5.789546e+03
  3.039773e+01    5.797751e+03
  3.040774e+01    5.804070e+03
  3.041774e+01    5.811606e+03
  3.042774e+01    5.819644e+03
  3.043774e+01    5.822937e+03
  3.044774e+01    5.828521e+03
  3.045774e+01    5.834886e+03
  3.046774e+01    5.836509e+03
  3.047774e+01    5.840141e+03
  3.048774e+01    5.836495e+03
  3.049774e+01    5.827833e+03
  3.050774e+01    5.818991e+03
  3.051775e+01    5.809421e+03
  3.052775e+01    5.802059e+03
  3.053775e+01    5.795295e+03
  3.054775e+01    5.782882e+03
  3.055775e+01    5.768618e+03
  3.056775e+01    5.756449e+03
  3.057775e+01    5.745074e+03
  3.058775e+01    5.730173e+03
  3.059775e+01    5.715890e+03
  3.060775e+01    5.702062e+03
  3.061775e+01    5.691019e+03
  3.062776e+01    5.678687e+03
  3.063776e+01    5.661077e+03
  3.064776e+01    5.650632e+03
  3.065776e+01    5.645049e+03
  3.066776e+01    5.637007e+03
  3.067776e+01    5.629856e+03
  3.068776e+01    5.620920e+03
  3.069776e+01    5.611937e+03
  3.070776e+01    5.602920e+03
  3.071776e+01    5.594884e+03
  3.072776e+01    5.588108e+03
  3.073777e+01    5.577775e+03
  3.074777e+01    5.569910e+03
  3.075777e+01    5.567666e+03
  3.076777e+01    5.565225e+03
  3.077777e+01    5.558581e+03
  3.078777e+01    5.551179e+03
  3.079777e+01    5.543754e+03
  3.080777e+01    5.531706e+03
  3.081777e+01    5.519301e+03
  3.082777e+01    5.507457e+03
  3.083777e+01    5.495185e+03
  3.084778e+01    5.485311e+03
  3.085778e+01    5.477269e+03
  3.086778e+01    5.465823e+03
  3.087778e+01    5.456628e+03
  3.088778e+01    5.450171e+03
  3.089778e+01    5.445545e+03
  3.090778e+01    5.442087e+03
  3.091778e+01    5.434695e+03
  3.092778e+01    5.425801e+03
  3.093778e+01    5.418012e+03
  3.094778e+01    5.413522e+03
  3.095779e+01    5.406888e+03
  3.096779e+01    5.401996e+03
  3.097779e+01    5.399347e+03
  3.098779e+01    5.398852e+03
  3.099779e+01    5.398861e+03
  3.100779e+01    5.397181e+03
  3.101779e+01    5.394492e+03
  3.102779e+01    5.394318e+03
  3.103779e+01    5.393293e+03
  3.104779e+01    5.388932e+03
  3.105779e+01    5.387419e+03
  3.106779e+01    5.384281e+03
  3.107780e+01    5.382491e+03
  3.108780e+01    5.379792e+03
  3.109780e+01    5.374521e+03
  3.110780e+01    5.375424e+03
  3.111780e+01    5.378855e+03
  3.112780e+01    5.376092e+03
  3.113780e+01    5.370969e+03
  3.114780e+01    5.369955e+03
  3.115780e+01    5.370569e+03
  3.116780e+01    5.370501e+03
  3.117780e+01    5.368940e+03
  3.118781e+01    5.368955e+03
  3.119781e+01    5.366378e+03
  3.120781e+01    5.362110e+03
  3.121781e+01    5.361338e+03
  3.122781e+01    5.362105e+03
  3.123781e+01    5.361244e+03
  3.124781e+01    5.360253e+03
  3.125781e+01    5.362004e+03
  3.126781e+01    5.362480e+03
  3.127781e+01    5.361584e+03
  3.128781e+01    5.361881e+03
  3.129782e+01    5.362903e+03
  3.130782e+01    5.361992e+03
  3.131782e+01    5.358572e+03
  3.132782e+01    5.356142e+03
  3.133782e+01    5.355404e+03
  3.134782e+01    5.358809e+03
  3.135782e+01    5.361339e+03
  3.136782e+01    5.359244e+03
  3.137782e+01    5.359691e+03
  3.138782e+01    5.362583e+03
  3.139782e+01    5.361941e+03
  3.140783e+01    5.359972e+03
  3.141783e+01    5.360084e+03
  3.142783e+01    5.359785e+03
  3.143783e+01    5.357521e+03
  3.144783e+01    5.357587e+03
  3.145783e+01    5.360738e+03
  3.146783e+01    5.361857e+03
  3.147783e+01    5.358813e+03
  3.148783e+01    5.357467e+03
  3.149783e+01    5.359258e+03
  3.150783e+01    5.364643e+03
  3.151784e+01    5.365445e+03
  3.152784e+01    5.359650e+03
  3.153784e+01    5.360632e+03
  3.154784e+01    5.362876e+03
  3.155784e+01    5.363124e+03
  3.156784e+01    5.366508e+03
  3.157784e+01    5.367611e+03
  3.158784e+01    5.366910e+03
  3.159784e+01    5.365091e+03
  3.160784e+01    5.366173e+03
  3.161784e+01    5.368085e+03
  3.162785e+01    5.368173e+03
  3.163785e+01    5.370503e+03
  3.164785e+01    5.372818e+03
  3.165785e+01    5.377324e+03
  3.166785e+01    5.381952e+03
  3.167785e+01    5.381547e+03
  3.168785e+01    5.380845e+03
  3.169785e+01    5.385617e+03
  3.170785e+01    5.387275e+03
  3.171785e+01    5.387764e+03
  3.172785e+01    5.389602e+03
  3.173786e+01    5.390393e+03
  3.174786e+01    5.392369e+03
  3.175786e+01    5.397435e+03
  3.176786e+01    5.401372e+03
  3.177786e+01    5.405902e+03
  3.178786e+01    5.406983e+03
  3.179786e+01    5.407743e+03
  3.180786e+01    5.412200e+03
  3.181786e+01    5.416195e+03
