# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/10.dat
#       2th_deg             I 
  2.381714e+01    7.464308e+03
  2.382714e+01    7.460564e+03
  2.383714e+01    7.458625e+03
  2.384715e+01    7.457719e+03
  2.385715e+01    7.456936e+03
  2.386715e+01    7.450538e+03
  2.387715e+01    7.442808e+03
  2.388715e+01    7.435903e+03
  2.389715e+01    7.427821e+03
  2.390715e+01    7.421835e+03
  2.391715e+01    7.415981e+03
  2.392715e+01    7.412345e+03
  2.393715e+01    7.407392e+03
  2.394715e+01    7.401189e+03
  2.395716e+01    7.396424e+03
  2.396716e+01    7.390828e+03
  2.397716e+01    7.388159e+03
  2.398716e+01    7.387645e+03
  2.399716e+01    7.387225e+03
  2.400716e+01    7.385417e+03
  2.401716e+01    7.381625e+03
  2.402716e+01    7.376356e+03
  2.403716e+01    7.374038e+03
  2.404716e+01    7.371170e+03
  2.405716e+01    7.364708e+03
  2.406717e+01    7.359017e+03
  2.407717e+01    7.352601e+03
  2.408717e+01    7.344466e+03
  2.409717e+01    7.340020e+03
  2.410717e+01    7.335223e+03
  2.411717e+01    7.328783e+03
  2.412717e+01    7.329797e+03
  2.413717e+01    7.332306e+03
  2.414717e+01    7.330350e+03
  2.415717e+01    7.327189e+03
  2.416717e+01    7.321096e+03
  2.417718e+01    7.316101e+03
  2.418718e+01    7.312528e+03
  2.419718e+01    7.308839e+03
  2.420718e+01    7.303745e+03
  2.421718e+01    7.294671e+03
  2.422718e+01    7.287141e+03
  2.423718e+01    7.281021e+03
  2.424718e+01    7.274908e+03
  2.425718e+01    7.268580e+03
  2.426718e+01    7.261373e+03
  2.427718e+01    7.255222e+03
  2.428718e+01    7.250670e+03
  2.429719e+01    7.244520e+03
  2.430719e+01    7.238333e+03
  2.431719e+01    7.231091e+03
  2.432719e+01    7.225312e+03
  2.433719e+01    7.220620e+03
  2.434719e+01    7.215450e+03
  2.435719e+01    7.212216e+03
  2.436719e+01    7.206313e+03
  2.437719e+01    7.198272e+03
  2.438719e+01    7.190859e+03
  2.439719e+01    7.184438e+03
  2.440720e+01    7.177454e+03
  2.441720e+01    7.169043e+03
  2.442720e+01    7.161882e+03
  2.443720e+01    7.157206e+03
  2.444720e+01    7.154696e+03
  2.445720e+01    7.152636e+03
  2.446720e+01    7.152178e+03
  2.447720e+01    7.149095e+03
  2.448720e+01    7.142375e+03
  2.449720e+01    7.135113e+03
  2.450720e+01    7.128841e+03
  2.451721e+01    7.121408e+03
  2.452721e+01    7.113159e+03
  2.453721e+01    7.109556e+03
  2.454721e+01    7.106894e+03
  2.455721e+01    7.103033e+03
  2.456721e+01    7.100888e+03
  2.457721e+01    7.099582e+03
  2.458721e+01    7.095026e+03
  2.459721e+01    7.089388e+03
  2.460721e+01    7.086440e+03
  2.461721e+01    7.085384e+03
  2.462722e+01    7.080438e+03
  2.463722e+01    7.073526e+03
  2.464722e+01    7.069320e+03
  2.465722e+01    7.060714e+03
  2.466722e+01    7.052986e+03
  2.467722e+01    7.047907e+03
  2.468722e+01    7.041824e+03
  2.469722e+01    7.033559e+03
  2.470722e+01    7.023422e+03
  2.471722e+01    7.015644e+03
  2.472722e+01    7.012196e+03
  2.473723e+01    7.009835e+03
  2.474723e+01    7.006645e+03
  2.475723e+01    7.000560e+03
  2.476723e+01    6.992670e+03
  2.477723e+01    6.984756e+03
  2.478723e+01    6.978136e+03
  2.479723e+01    6.973171e+03
  2.480723e+01    6.968731e+03
  2.481723e+01    6.965330e+03
  2.482723e+01    6.959648e+03
  2.483723e+01    6.951739e+03
  2.484724e+01    6.942230e+03
  2.485724e+01    6.939474e+03
  2.486724e+01    6.936848e+03
  2.487724e+01    6.930547e+03
  2.488724e+01    6.923225e+03
  2.489724e+01    6.916231e+03
  2.490724e+01    6.911260e+03
  2.491724e+01    6.910685e+03
  2.492724e+01    6.910888e+03
  2.493724e+01    6.908857e+03
  2.494724e+01    6.903539e+03
  2.495725e+01    6.897153e+03
  2.496725e+01    6.893056e+03
  2.497725e+01    6.886807e+03
  2.498725e+01    6.878425e+03
  2.499725e+01    6.874437e+03
  2.500725e+01    6.869217e+03
  2.501725e+01    6.864030e+03
  2.502725e+01    6.862613e+03
  2.503725e+01    6.861653e+03
  2.504725e+01    6.856551e+03
  2.505725e+01    6.846584e+03
  2.506726e+01    6.840063e+03
  2.507726e+01    6.837142e+03
  2.508726e+01    6.837207e+03
  2.509726e+01    6.835354e+03
  2.510726e+01    6.831424e+03
  2.511726e+01    6.825457e+03
  2.512726e+01    6.820042e+03
  2.513726e+01    6.816031e+03
  2.514726e+01    6.813928e+03
  2.515726e+01    6.809514e+03
  2.516726e+01    6.803778e+03
  2.517726e+01    6.799501e+03
  2.518727e+01    6.797402e+03
  2.519727e+01    6.794555e+03
  2.520727e+01    6.792005e+03
  2.521727e+01    6.790247e+03
  2.522727e+01    6.785622e+03
  2.523727e+01    6.779805e+03
  2.524727e+01    6.775617e+03
  2.525727e+01    6.773860e+03
  2.526727e+01    6.774437e+03
  2.527727e+01    6.770917e+03
  2.528727e+01    6.766134e+03
  2.529728e+01    6.760888e+03
  2.530728e+01    6.756186e+03
  2.531728e+01    6.751476e+03
  2.532728e+01    6.749852e+03
  2.533728e+01    6.743433e+03
  2.534728e+01    6.734538e+03
  2.535728e+01    6.730622e+03
  2.536728e+01    6.729340e+03
  2.537728e+01    6.728148e+03
  2.538728e+01    6.725694e+03
  2.539728e+01    6.722599e+03
  2.540729e+01    6.719314e+03
  2.541729e+01    6.714303e+03
  2.542729e+01    6.708098e+03
  2.543729e+01    6.704964e+03
  2.544729e+01    6.702004e+03
  2.545729e+01    6.697323e+03
  2.546729e+01    6.696344e+03
  2.547729e+01    6.692404e+03
  2.548729e+01    6.687145e+03
  2.549729e+01    6.684183e+03
  2.550729e+01    6.678440e+03
  2.551730e+01    6.671926e+03
  2.552730e+01    6.670149e+03
  2.553730e+01    6.666130e+03
  2.554730e+01    6.658621e+03
  2.555730e+01    6.653362e+03
  2.556730e+01    6.647922e+03
  2.557730e+01    6.644101e+03
  2.558730e+01    6.641060e+03
  2.559730e+01    6.638346e+03
  2.560730e+01    6.634186e+03
  2.561730e+01    6.628547e+03
  2.562731e+01    6.624850e+03
  2.563731e+01    6.621894e+03
  2.564731e+01    6.616838e+03
  2.565731e+01    6.613064e+03
  2.566731e+01    6.610667e+03
  2.567731e+01    6.607380e+03
  2.568731e+01    6.604278e+03
  2.569731e+01    6.603290e+03
  2.570731e+01    6.600073e+03
  2.571731e+01    6.595265e+03
  2.572731e+01    6.588779e+03
  2.573732e+01    6.583430e+03
  2.574732e+01    6.579536e+03
  2.575732e+01    6.577926e+03
  2.576732e+01    6.576972e+03
  2.577732e+01    6.573437e+03
  2.578732e+01    6.570516e+03
  2.579732e+01    6.567066e+03
  2.580732e+01    6.559923e+03
  2.581732e+01    6.554129e+03
  2.582732e+01    6.551651e+03
  2.583732e+01    6.545367e+03
  2.584733e+01    6.539708e+03
  2.585733e+01    6.536194e+03
  2.586733e+01    6.532874e+03
  2.587733e+01    6.528034e+03
  2.588733e+01    6.524702e+03
  2.589733e+01    6.519022e+03
  2.590733e+01    6.511257e+03
  2.591733e+01    6.507152e+03
  2.592733e+01    6.504393e+03
  2.593733e+01    6.501599e+03
  2.594733e+01    6.497778e+03
  2.595734e+01    6.494972e+03
  2.596734e+01    6.494396e+03
  2.597734e+01    6.490808e+03
  2.598734e+01    6.483599e+03
  2.599734e+01    6.480010e+03
  2.600734e+01    6.478279e+03
  2.601734e+01    6.475138e+03
  2.602734e+01    6.471298e+03
  2.603734e+01    6.464001e+03
  2.604734e+01    6.458722e+03
  2.605734e+01    6.459028e+03
  2.606735e+01    6.457123e+03
  2.607735e+01    6.452929e+03
  2.608735e+01    6.448339e+03
  2.609735e+01    6.440981e+03
  2.610735e+01    6.437295e+03
  2.611735e+01    6.434772e+03
  2.612735e+01    6.432379e+03
  2.613735e+01    6.430071e+03
  2.614735e+01    6.426975e+03
  2.615735e+01    6.423376e+03
  2.616735e+01    6.417700e+03
  2.617735e+01    6.410524e+03
  2.618736e+01    6.406552e+03
  2.619736e+01    6.405986e+03
  2.620736e+01    6.407942e+03
  2.621736e+01    6.406409e+03
  2.622736e+01    6.402372e+03
  2.623736e+01    6.398676e+03
  2.624736e+01    6.393307e+03
  2.625736e+01    6.383291e+03
  2.626736e+01    6.379055e+03
  2.627736e+01    6.379052e+03
  2.628736e+01    6.378556e+03
  2.629737e+01    6.378039e+03
  2.630737e+01    6.374476e+03
  2.631737e+01    6.370777e+03
  2.632737e+01    6.367869e+03
  2.633737e+01    6.363773e+03
  2.634737e+01    6.360302e+03
  2.635737e+01    6.360086e+03
  2.636737e+01    6.360090e+03
  2.637737e+01    6.355845e+03
  2.638737e+01    6.350114e+03
  2.639737e+01    6.341351e+03
  2.640738e+01    6.332700e+03
  2.641738e+01    6.327006e+03
  2.642738e+01    6.326478e+03
  2.643738e+01    6.324667e+03
  2.644738e+01    6.320188e+03
  2.645738e+01    6.318705e+03
  2.646738e+01    6.316171e+03
  2.647738e+01    6.314517e+03
  2.648738e+01    6.309248e+03
  2.649738e+01    6.304820e+03
  2.650738e+01    6.299797e+03
  2.651739e+01    6.293830e+03
  2.652739e+01    6.289523e+03
  2.653739e+01    6.285495e+03
  2.654739e+01    6.283561e+03
  2.655739e+01    6.280778e+03
  2.656739e+01    6.280239e+03
  2.657739e+01    6.275710e+03
  2.658739e+01    6.269679e+03
  2.659739e+01    6.264098e+03
  2.660739e+01    6.260922e+03
  2.661739e+01    6.258856e+03
  2.662740e+01    6.256736e+03
  2.663740e+01    6.254999e+03
  2.664740e+01    6.251346e+03
  2.665740e+01    6.246697e+03
  2.666740e+01    6.244221e+03
  2.667740e+01    6.239686e+03
  2.668740e+01    6.237735e+03
  2.669740e+01    6.235820e+03
  2.670740e+01    6.230525e+03
  2.671740e+01    6.223213e+03
  2.672740e+01    6.215530e+03
  2.673741e+01    6.211122e+03
  2.674741e+01    6.207249e+03
  2.675741e+01    6.203733e+03
  2.676741e+01    6.205122e+03
  2.677741e+01    6.204688e+03
  2.678741e+01    6.200631e+03
  2.679741e+01    6.196591e+03
  2.680741e+01    6.191272e+03
  2.681741e+01    6.186974e+03
  2.682741e+01    6.181689e+03
  2.683741e+01    6.181243e+03
  2.684742e+01    6.181622e+03
  2.685742e+01    6.177920e+03
  2.686742e+01    6.173757e+03
  2.687742e+01    6.170644e+03
  2.688742e+01    6.167865e+03
  2.689742e+01    6.165074e+03
  2.690742e+01    6.163668e+03
  2.691742e+01    6.160844e+03
  2.692742e+01    6.157751e+03
  2.693742e+01    6.152722e+03
  2.694742e+01    6.148950e+03
  2.695743e+01    6.145220e+03
  2.696743e+01    6.140600e+03
  2.697743e+01    6.135019e+03
  2.698743e+01    6.128795e+03
  2.699743e+01    6.123779e+03
  2.700743e+01    6.121688e+03
  2.701743e+01    6.120295e+03
  2.702743e+01    6.117545e+03
  2.703743e+01    6.118523e+03
  2.704743e+01    6.117656e+03
  2.705743e+01    6.116622e+03
  2.706744e+01    6.115155e+03
  2.707744e+01    6.113376e+03
  2.708744e+01    6.110631e+03
  2.709744e+01    6.105183e+03
  2.710744e+01    6.100517e+03
  2.711744e+01    6.095071e+03
  2.712744e+01    6.091330e+03
  2.713744e+01    6.089804e+03
  2.714744e+01    6.085077e+03
  2.715744e+01    6.080578e+03
  2.716744e+01    6.078724e+03
  2.717744e+01    6.075481e+03
  2.718745e+01    6.073026e+03
  2.719745e+01    6.071882e+03
  2.720745e+01    6.071382e+03
  2.721745e+01    6.070206e+03
  2.722745e+01    6.067022e+03
  2.723745e+01    6.064671e+03
  2.724745e+01    6.061730e+03
  2.725745e+01    6.057582e+03
  2.726745e+01    6.051763e+03
  2.727745e+01    6.047811e+03
  2.728745e+01    6.045340e+03
  2.729746e+01    6.044003e+03
  2.730746e+01    6.041671e+03
  2.731746e+01    6.040416e+03
  2.732746e+01    6.037214e+03
  2.733746e+01    6.032187e+03
  2.734746e+01    6.027797e+03
  2.735746e+01    6.022396e+03
  2.736746e+01    6.017194e+03
  2.737746e+01    6.012641e+03
  2.738746e+01    6.010888e+03
  2.739746e+01    6.008334e+03
  2.740747e+01    6.005533e+03
  2.741747e+01    6.005720e+03
  2.742747e+01    6.003790e+03
  2.743747e+01    6.003780e+03
  2.744747e+01    6.005775e+03
  2.745747e+01    6.006206e+03
  2.746747e+01    6.003854e+03
  2.747747e+01    6.002034e+03
  2.748747e+01    5.995856e+03
  2.749747e+01    5.988554e+03
  2.750747e+01    5.990486e+03
  2.751748e+01    5.988713e+03
  2.752748e+01    5.985572e+03
  2.753748e+01    5.981437e+03
  2.754748e+01    5.976604e+03
  2.755748e+01    5.972799e+03
  2.756748e+01    5.969463e+03
  2.757748e+01    5.968120e+03
  2.758748e+01    5.963335e+03
  2.759748e+01    5.957430e+03
  2.760748e+01    5.956855e+03
  2.761748e+01    5.959189e+03
  2.762749e+01    5.959065e+03
  2.763749e+01    5.957751e+03
  2.764749e+01    5.955228e+03
  2.765749e+01    5.952665e+03
  2.766749e+01    5.947639e+03
  2.767749e+01    5.943583e+03
  2.768749e+01    5.943531e+03
  2.769749e+01    5.941132e+03
  2.770749e+01    5.936939e+03
  2.771749e+01    5.933081e+03
  2.772749e+01    5.926073e+03
  2.773750e+01    5.920244e+03
  2.774750e+01    5.923113e+03
  2.775750e+01    5.923909e+03
  2.776750e+01    5.919158e+03
  2.777750e+01    5.913953e+03
  2.778750e+01    5.908897e+03
  2.779750e+01    5.905826e+03
  2.780750e+01    5.909856e+03
  2.781750e+01    5.909545e+03
  2.782750e+01    5.907224e+03
  2.783750e+01    5.906558e+03
  2.784751e+01    5.903677e+03
  2.785751e+01    5.898272e+03
  2.786751e+01    5.893417e+03
  2.787751e+01    5.890874e+03
  2.788751e+01    5.888651e+03
  2.789751e+01    5.885331e+03
  2.790751e+01    5.880354e+03
  2.791751e+01    5.875672e+03
  2.792751e+01    5.875426e+03
  2.793751e+01    5.872408e+03
  2.794751e+01    5.868494e+03
  2.795752e+01    5.864558e+03
  2.796752e+01    5.862261e+03
  2.797752e+01    5.860953e+03
  2.798752e+01    5.858072e+03
  2.799752e+01    5.855234e+03
  2.800752e+01    5.854811e+03
  2.801752e+01    5.852338e+03
  2.802752e+01    5.848586e+03
  2.803752e+01    5.846790e+03
  2.804752e+01    5.845985e+03
  2.805752e+01    5.843988e+03
  2.806752e+01    5.840046e+03
  2.807753e+01    5.836733e+03
  2.808753e+01    5.837291e+03
  2.809753e+01    5.838832e+03
  2.810753e+01    5.840693e+03
  2.811753e+01    5.843275e+03
  2.812753e+01    5.839795e+03
  2.813753e+01    5.833668e+03
  2.814753e+01    5.826072e+03
  2.815753e+01    5.819482e+03
  2.816753e+01    5.817071e+03
  2.817753e+01    5.817435e+03
  2.818754e+01    5.815067e+03
  2.819754e+01    5.812978e+03
  2.820754e+01    5.813777e+03
  2.821754e+01    5.810689e+03
  2.822754e+01    5.803853e+03
  2.823754e+01    5.800047e+03
  2.824754e+01    5.797621e+03
  2.825754e+01    5.795125e+03
  2.826754e+01    5.793209e+03
  2.827754e+01    5.791093e+03
  2.828754e+01    5.789750e+03
  2.829755e+01    5.785881e+03
  2.830755e+01    5.785864e+03
  2.831755e+01    5.787388e+03
  2.832755e+01    5.789636e+03
  2.833755e+01    5.791016e+03
  2.834755e+01    5.787042e+03
  2.835755e+01    5.785550e+03
  2.836755e+01    5.785342e+03
  2.837755e+01    5.782820e+03
  2.838755e+01    5.779339e+03
  2.839755e+01    5.779379e+03
  2.840756e+01    5.781021e+03
  2.841756e+01    5.777861e+03
  2.842756e+01    5.774667e+03
  2.843756e+01    5.773228e+03
  2.844756e+01    5.771420e+03
  2.845756e+01    5.767449e+03
  2.846756e+01    5.763446e+03
  2.847756e+01    5.757223e+03
  2.848756e+01    5.755320e+03
  2.849756e+01    5.759866e+03
  2.850756e+01    5.764249e+03
  2.851757e+01    5.768836e+03
  2.852757e+01    5.770350e+03
  2.853757e+01    5.768439e+03
  2.854757e+01    5.767717e+03
  2.855757e+01    5.766574e+03
  2.856757e+01    5.761803e+03
  2.857757e+01    5.758055e+03
  2.858757e+01    5.757165e+03
  2.859757e+01    5.757342e+03
  2.860757e+01    5.757319e+03
  2.861757e+01    5.757168e+03
  2.862758e+01    5.759317e+03
  2.863758e+01    5.759632e+03
  2.864758e+01    5.760179e+03
  2.865758e+01    5.758751e+03
  2.866758e+01    5.759805e+03
  2.867758e+01    5.760832e+03
  2.868758e+01    5.761123e+03
  2.869758e+01    5.763272e+03
  2.870758e+01    5.769278e+03
  2.871758e+01    5.773048e+03
  2.872758e+01    5.772837e+03
  2.873759e+01    5.772967e+03
  2.874759e+01    5.770924e+03
  2.875759e+01    5.771829e+03
  2.876759e+01    5.774908e+03
  2.877759e+01    5.775241e+03
  2.878759e+01    5.773859e+03
  2.879759e+01    5.777204e+03
  2.880759e+01    5.784635e+03
  2.881759e+01    5.790414e+03
  2.882759e+01    5.796089e+03
  2.883759e+01    5.800548e+03
  2.884760e+01    5.804488e+03
  2.885760e+01    5.809101e+03
  2.886760e+01    5.812237e+03
  2.887760e+01    5.813722e+03
  2.888760e+01    5.819158e+03
  2.889760e+01    5.824085e+03
  2.890760e+01    5.828021e+03
  2.891760e+01    5.834593e+03
  2.892760e+01    5.842102e+03
  2.893760e+01    5.850713e+03
  2.894760e+01    5.859090e+03
  2.895761e+01    5.863180e+03
  2.896761e+01    5.869443e+03
  2.897761e+01    5.876166e+03
  2.898761e+01    5.883218e+03
  2.899761e+01    5.889256e+03
  2.900761e+01    5.892104e+03
  2.901761e+01    5.896932e+03
  2.902761e+01    5.904671e+03
  2.903761e+01    5.909864e+03
  2.904761e+01    5.914420e+03
  2.905761e+01    5.922284e+03
  2.906761e+01    5.928741e+03
  2.907762e+01    5.935968e+03
  2.908762e+01    5.941176e+03
  2.909762e+01    5.942650e+03
  2.910762e+01    5.943468e+03
  2.911762e+01    5.941716e+03
  2.912762e+01    5.943679e+03
  2.913762e+01    5.942869e+03
  2.914762e+01    5.936024e+03
  2.915762e+01    5.933750e+03
  2.916762e+01    5.931091e+03
  2.917762e+01    5.927756e+03
  2.918763e+01    5.923105e+03
  2.919763e+01    5.921290e+03
  2.920763e+01    5.917410e+03
  2.921763e+01    5.912217e+03
  2.922763e+01    5.903148e+03
  2.923763e+01    5.892973e+03
  2.924763e+01    5.886448e+03
  2.925763e+01    5.878664e+03
  2.926763e+01    5.872309e+03
  2.927763e+01    5.864984e+03
  2.928763e+01    5.853530e+03
  2.929764e+01    5.843353e+03
  2.930764e+01    5.837776e+03
  2.931764e+01    5.828215e+03
  2.932764e+01    5.818514e+03
  2.933764e+01    5.811785e+03
  2.934764e+01    5.802223e+03
  2.935764e+01    5.790553e+03
  2.936764e+01    5.780316e+03
  2.937764e+01    5.770532e+03
  2.938764e+01    5.760480e+03
  2.939764e+01    5.751288e+03
  2.940765e+01    5.740085e+03
  2.941765e+01    5.731274e+03
  2.942765e+01    5.724757e+03
  2.943765e+01    5.717521e+03
  2.944765e+01    5.705030e+03
  2.945765e+01    5.697533e+03
  2.946765e+01    5.688802e+03
  2.947765e+01    5.679628e+03
  2.948765e+01    5.672216e+03
  2.949765e+01    5.664077e+03
  2.950765e+01    5.655732e+03
  2.951766e+01    5.652235e+03
  2.952766e+01    5.643498e+03
  2.953766e+01    5.631609e+03
  2.954766e+01    5.620477e+03
  2.955766e+01    5.615842e+03
  2.956766e+01    5.609747e+03
  2.957766e+01    5.599784e+03
  2.958766e+01    5.591040e+03
  2.959766e+01    5.583467e+03
  2.960766e+01    5.579715e+03
  2.961766e+01    5.571749e+03
  2.962767e+01    5.563076e+03
  2.963767e+01    5.555568e+03
  2.964767e+01    5.547674e+03
  2.965767e+01    5.540048e+03
  2.966767e+01    5.535333e+03
  2.967767e+01    5.531404e+03
  2.968767e+01    5.527170e+03
  2.969767e+01    5.522799e+03
  2.970767e+01    5.515857e+03
  2.971767e+01    5.508332e+03
  2.972767e+01    5.503109e+03
  2.973768e+01    5.499022e+03
  2.974768e+01    5.493372e+03
  2.975768e+01    5.490331e+03
  2.976768e+01    5.489863e+03
  2.977768e+01    5.486816e+03
  2.978768e+01    5.480478e+03
  2.979768e+01    5.474426e+03
  2.980768e+01    5.468634e+03
  2.981768e+01    5.467906e+03
  2.982768e+01    5.463680e+03
  2.983768e+01    5.460292e+03
  2.984769e+01    5.455620e+03
  2.985769e+01    5.448377e+03
  2.986769e+01    5.442880e+03
  2.987769e+01    5.434099e+03
  2.988769e+01    5.430665e+03
  2.989769e+01    5.426067e+03
  2.990769e+01    5.422459e+03
  2.991769e+01    5.424261e+03
  2.992769e+01    5.424752e+03
  2.993769e+01    5.423960e+03
  2.994769e+01    5.423550e+03
  2.995770e+01    5.421278e+03
  2.996770e+01    5.416756e+03
  2.997770e+01    5.410662e+03
  2.998770e+01    5.404396e+03
  2.999770e+01    5.398408e+03
  3.000770e+01    5.395653e+03
  3.001770e+01    5.391455e+03
  3.002770e+01    5.387337e+03
  3.003770e+01    5.383937e+03
  3.004770e+01    5.384755e+03
  3.005770e+01    5.385583e+03
  3.006770e+01    5.385459e+03
  3.007771e+01    5.384438e+03
  3.008771e+01    5.379240e+03
  3.009771e+01    5.375306e+03
  3.010771e+01    5.372011e+03
  3.011771e+01    5.366950e+03
  3.012771e+01    5.362380e+03
  3.013771e+01    5.360314e+03
  3.014771e+01    5.357565e+03
  3.015771e+01    5.356805e+03
  3.016771e+01    5.356068e+03
  3.017771e+01    5.353274e+03
  3.018772e+01    5.350827e+03
  3.019772e+01    5.349871e+03
  3.020772e+01    5.349907e+03
  3.021772e+01    5.348423e+03
  3.022772e+01    5.342209e+03
  3.023772e+01    5.337081e+03
  3.024772e+01    5.332106e+03
  3.025772e+01    5.328337e+03
  3.026772e+01    5.327568e+03
  3.027772e+01    5.329056e+03
  3.028772e+01    5.327753e+03
  3.029773e+01    5.326729e+03
  3.030773e+01    5.322495e+03
  3.031773e+01    5.319741e+03
  3.032773e+01    5.319060e+03
  3.033773e+01    5.318098e+03
  3.034773e+01    5.316653e+03
  3.035773e+01    5.314363e+03
  3.036773e+01    5.311852e+03
  3.037773e+01    5.309229e+03
  3.038773e+01    5.303356e+03
  3.039773e+01    5.300078e+03
  3.040774e+01    5.297284e+03
  3.041774e+01    5.297833e+03
  3.042774e+01    5.297205e+03
  3.043774e+01    5.294886e+03
  3.044774e+01    5.294771e+03
  3.045774e+01    5.295163e+03
  3.046774e+01    5.293328e+03
  3.047774e+01    5.295840e+03
  3.048774e+01    5.296470e+03
  3.049774e+01    5.292043e+03
  3.050774e+01    5.285545e+03
  3.051775e+01    5.279155e+03
  3.052775e+01    5.276756e+03
  3.053775e+01    5.276085e+03
  3.054775e+01    5.273954e+03
  3.055775e+01    5.273494e+03
  3.056775e+01    5.271555e+03
  3.057775e+01    5.268066e+03
  3.058775e+01    5.265934e+03
  3.059775e+01    5.266192e+03
  3.060775e+01    5.266505e+03
  3.061775e+01    5.262817e+03
  3.062776e+01    5.257399e+03
  3.063776e+01    5.252964e+03
  3.064776e+01    5.245865e+03
  3.065776e+01    5.243438e+03
  3.066776e+01    5.246906e+03
  3.067776e+01    5.250414e+03
  3.068776e+01    5.248269e+03
  3.069776e+01    5.246250e+03
  3.070776e+01    5.244979e+03
  3.071776e+01    5.241479e+03
  3.072776e+01    5.238254e+03
  3.073777e+01    5.234918e+03
  3.074777e+01    5.228839e+03
  3.075777e+01    5.228311e+03
  3.076777e+01    5.229293e+03
  3.077777e+01    5.232258e+03
  3.078777e+01    5.232439e+03
  3.079777e+01    5.231911e+03
  3.080777e+01    5.229068e+03
  3.081777e+01    5.222483e+03
  3.082777e+01    5.221418e+03
  3.083777e+01    5.221784e+03
  3.084778e+01    5.220148e+03
  3.085778e+01    5.215929e+03
  3.086778e+01    5.209999e+03
  3.087778e+01    5.206318e+03
  3.088778e+01    5.204461e+03
  3.089778e+01    5.203659e+03
  3.090778e+01    5.204294e+03
  3.091778e+01    5.205405e+03
  3.092778e+01    5.200732e+03
  3.093778e+01    5.198077e+03
  3.094778e+01    5.195987e+03
  3.095779e+01    5.194385e+03
  3.096779e+01    5.191951e+03
  3.097779e+01    5.190531e+03
  3.098779e+01    5.188542e+03
  3.099779e+01    5.187323e+03
  3.100779e+01    5.185704e+03
  3.101779e+01    5.188064e+03
  3.102779e+01    5.189973e+03
  3.103779e+01    5.190606e+03
  3.104779e+01    5.188257e+03
  3.105779e+01    5.182982e+03
  3.106779e+01    5.179404e+03
  3.107780e+01    5.179350e+03
  3.108780e+01    5.176061e+03
  3.109780e+01    5.171992e+03
  3.110780e+01    5.171890e+03
  3.111780e+01    5.170568e+03
  3.112780e+01    5.171638e+03
  3.113780e+01    5.169329e+03
  3.114780e+01    5.168114e+03
  3.115780e+01    5.169184e+03
  3.116780e+01    5.164788e+03
  3.117780e+01    5.159313e+03
  3.118781e+01    5.159647e+03
  3.119781e+01    5.159143e+03
  3.120781e+01    5.157792e+03
  3.121781e+01    5.154411e+03
  3.122781e+01    5.150614e+03
  3.123781e+01    5.150625e+03
  3.124781e+01    5.150849e+03
  3.125781e+01    5.149383e+03
  3.126781e+01    5.148242e+03
  3.127781e+01    5.145687e+03
  3.128781e+01    5.143877e+03
  3.129782e+01    5.142299e+03
  3.130782e+01    5.138733e+03
  3.131782e+01    5.133795e+03
  3.132782e+01    5.133742e+03
  3.133782e+01    5.134366e+03
  3.134782e+01    5.133469e+03
  3.135782e+01    5.133324e+03
  3.136782e+01    5.135998e+03
  3.137782e+01    5.136141e+03
  3.138782e+01    5.133647e+03
  3.139782e+01    5.127719e+03
  3.140783e+01    5.125809e+03
  3.141783e+01    5.127464e+03
  3.142783e+01    5.126088e+03
  3.143783e+01    5.125163e+03
  3.144783e+01    5.123264e+03
  3.145783e+01    5.119837e+03
  3.146783e+01    5.116975e+03
  3.147783e+01    5.116823e+03
  3.148783e+01    5.114791e+03
  3.149783e+01    5.112261e+03
  3.150783e+01    5.113551e+03
  3.151784e+01    5.114469e+03
  3.152784e+01    5.111300e+03
  3.153784e+01    5.107391e+03
  3.154784e+01    5.107202e+03
  3.155784e+01    5.108432e+03
  3.156784e+01    5.108292e+03
  3.157784e+01    5.107485e+03
  3.158784e+01    5.107026e+03
  3.159784e+01    5.102091e+03
  3.160784e+01    5.095784e+03
  3.161784e+01    5.093409e+03
  3.162785e+01    5.089576e+03
  3.163785e+01    5.088451e+03
  3.164785e+01    5.090429e+03
  3.165785e+01    5.087926e+03
  3.166785e+01    5.086629e+03
  3.167785e+01    5.089138e+03
  3.168785e+01    5.089627e+03
  3.169785e+01    5.085888e+03
  3.170785e+01    5.083179e+03
  3.171785e+01    5.080306e+03
  3.172785e+01    5.077703e+03
  3.173786e+01    5.076823e+03
  3.174786e+01    5.076383e+03
  3.175786e+01    5.077159e+03
  3.176786e+01    5.077204e+03
  3.177786e+01    5.075775e+03
  3.178786e+01    5.075613e+03
  3.179786e+01    5.073485e+03
  3.180786e+01    5.072125e+03
  3.181786e+01    5.072783e+03
