# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/63.dat
#       2th_deg             I 
  2.381714e+01    8.245966e+03
  2.382714e+01    8.250115e+03
  2.383714e+01    8.259288e+03
  2.384715e+01    8.265676e+03
  2.385715e+01    8.267815e+03
  2.386715e+01    8.268516e+03
  2.387715e+01    8.267181e+03
  2.388715e+01    8.265220e+03
  2.389715e+01    8.263901e+03
  2.390715e+01    8.269697e+03
  2.391715e+01    8.273235e+03
  2.392715e+01    8.275136e+03
  2.393715e+01    8.279881e+03
  2.394715e+01    8.282734e+03
  2.395716e+01    8.282460e+03
  2.396716e+01    8.285531e+03
  2.397716e+01    8.294221e+03
  2.398716e+01    8.303468e+03
  2.399716e+01    8.311261e+03
  2.400716e+01    8.322258e+03
  2.401716e+01    8.331676e+03
  2.402716e+01    8.336908e+03
  2.403716e+01    8.345383e+03
  2.404716e+01    8.352319e+03
  2.405716e+01    8.357667e+03
  2.406717e+01    8.360984e+03
  2.407717e+01    8.366022e+03
  2.408717e+01    8.371187e+03
  2.409717e+01    8.377948e+03
  2.410717e+01    8.382283e+03
  2.411717e+01    8.387167e+03
  2.412717e+01    8.398124e+03
  2.413717e+01    8.408146e+03
  2.414717e+01    8.415034e+03
  2.415717e+01    8.421004e+03
  2.416717e+01    8.423448e+03
  2.417718e+01    8.424145e+03
  2.418718e+01    8.428639e+03
  2.419718e+01    8.432957e+03
  2.420718e+01    8.434263e+03
  2.421718e+01    8.433660e+03
  2.422718e+01    8.431499e+03
  2.423718e+01    8.427941e+03
  2.424718e+01    8.425231e+03
  2.425718e+01    8.418601e+03
  2.426718e+01    8.414807e+03
  2.427718e+01    8.418242e+03
  2.428718e+01    8.422554e+03
  2.429719e+01    8.426351e+03
  2.430719e+01    8.423089e+03
  2.431719e+01    8.415916e+03
  2.432719e+01    8.410376e+03
  2.433719e+01    8.405816e+03
  2.434719e+01    8.402405e+03
  2.435719e+01    8.400248e+03
  2.436719e+01    8.394695e+03
  2.437719e+01    8.385643e+03
  2.438719e+01    8.377015e+03
  2.439719e+01    8.368166e+03
  2.440720e+01    8.357713e+03
  2.441720e+01    8.348622e+03
  2.442720e+01    8.340787e+03
  2.443720e+01    8.333771e+03
  2.444720e+01    8.329189e+03
  2.445720e+01    8.323029e+03
  2.446720e+01    8.320457e+03
  2.447720e+01    8.314548e+03
  2.448720e+01    8.309346e+03
  2.449720e+01    8.311651e+03
  2.450720e+01    8.310822e+03
  2.451721e+01    8.305712e+03
  2.452721e+01    8.300272e+03
  2.453721e+01    8.299965e+03
  2.454721e+01    8.297943e+03
  2.455721e+01    8.294290e+03
  2.456721e+01    8.289580e+03
  2.457721e+01    8.282936e+03
  2.458721e+01    8.275194e+03
  2.459721e+01    8.261694e+03
  2.460721e+01    8.247779e+03
  2.461721e+01    8.233849e+03
  2.462722e+01    8.213962e+03
  2.463722e+01    8.190258e+03
  2.464722e+01    8.163770e+03
  2.465722e+01    8.137544e+03
  2.466722e+01    8.117522e+03
  2.467722e+01    8.098321e+03
  2.468722e+01    8.076566e+03
  2.469722e+01    8.055504e+03
  2.470722e+01    8.032490e+03
  2.471722e+01    8.015574e+03
  2.472722e+01    8.005231e+03
  2.473723e+01    7.996336e+03
  2.474723e+01    7.982996e+03
  2.475723e+01    7.971067e+03
  2.476723e+01    7.956843e+03
  2.477723e+01    7.941017e+03
  2.478723e+01    7.929827e+03
  2.479723e+01    7.920579e+03
  2.480723e+01    7.915978e+03
  2.481723e+01    7.908501e+03
  2.482723e+01    7.897263e+03
  2.483723e+01    7.887132e+03
  2.484724e+01    7.875756e+03
  2.485724e+01    7.868698e+03
  2.486724e+01    7.862480e+03
  2.487724e+01    7.854773e+03
  2.488724e+01    7.842563e+03
  2.489724e+01    7.830964e+03
  2.490724e+01    7.822840e+03
  2.491724e+01    7.818795e+03
  2.492724e+01    7.816054e+03
  2.493724e+01    7.812770e+03
  2.494724e+01    7.808334e+03
  2.495725e+01    7.802879e+03
  2.496725e+01    7.796887e+03
  2.497725e+01    7.789468e+03
  2.498725e+01    7.779625e+03
  2.499725e+01    7.772471e+03
  2.500725e+01    7.765858e+03
  2.501725e+01    7.762281e+03
  2.502725e+01    7.761132e+03
  2.503725e+01    7.756914e+03
  2.504725e+01    7.750507e+03
  2.505725e+01    7.745325e+03
  2.506726e+01    7.738400e+03
  2.507726e+01    7.731960e+03
  2.508726e+01    7.727212e+03
  2.509726e+01    7.723796e+03
  2.510726e+01    7.722586e+03
  2.511726e+01    7.720696e+03
  2.512726e+01    7.719420e+03
  2.513726e+01    7.716481e+03
  2.514726e+01    7.710327e+03
  2.515726e+01    7.702293e+03
  2.516726e+01    7.696192e+03
  2.517726e+01    7.694202e+03
  2.518727e+01    7.691339e+03
  2.519727e+01    7.688937e+03
  2.520727e+01    7.688022e+03
  2.521727e+01    7.687012e+03
  2.522727e+01    7.681371e+03
  2.523727e+01    7.672173e+03
  2.524727e+01    7.663060e+03
  2.525727e+01    7.662133e+03
  2.526727e+01    7.664572e+03
  2.527727e+01    7.662051e+03
  2.528727e+01    7.653553e+03
  2.529728e+01    7.647048e+03
  2.530728e+01    7.639761e+03
  2.531728e+01    7.631378e+03
  2.532728e+01    7.625224e+03
  2.533728e+01    7.619223e+03
  2.534728e+01    7.614085e+03
  2.535728e+01    7.608031e+03
  2.536728e+01    7.602008e+03
  2.537728e+01    7.595835e+03
  2.538728e+01    7.589423e+03
  2.539728e+01    7.583105e+03
  2.540729e+01    7.577507e+03
  2.541729e+01    7.569023e+03
  2.542729e+01    7.561151e+03
  2.543729e+01    7.555237e+03
  2.544729e+01    7.546600e+03
  2.545729e+01    7.540788e+03
  2.546729e+01    7.535613e+03
  2.547729e+01    7.529119e+03
  2.548729e+01    7.520844e+03
  2.549729e+01    7.512753e+03
  2.550729e+01    7.501993e+03
  2.551730e+01    7.491626e+03
  2.552730e+01    7.484360e+03
  2.553730e+01    7.477801e+03
  2.554730e+01    7.468991e+03
  2.555730e+01    7.461940e+03
  2.556730e+01    7.457360e+03
  2.557730e+01    7.453594e+03
  2.558730e+01    7.450206e+03
  2.559730e+01    7.446858e+03
  2.560730e+01    7.442016e+03
  2.561730e+01    7.437281e+03
  2.562731e+01    7.439076e+03
  2.563731e+01    7.438806e+03
  2.564731e+01    7.435396e+03
  2.565731e+01    7.434845e+03
  2.566731e+01    7.434183e+03
  2.567731e+01    7.430168e+03
  2.568731e+01    7.426826e+03
  2.569731e+01    7.421560e+03
  2.570731e+01    7.414301e+03
  2.571731e+01    7.404631e+03
  2.572731e+01    7.390609e+03
  2.573732e+01    7.375034e+03
  2.574732e+01    7.363105e+03
  2.575732e+01    7.354577e+03
  2.576732e+01    7.341761e+03
  2.577732e+01    7.332503e+03
  2.578732e+01    7.324223e+03
  2.579732e+01    7.311209e+03
  2.580732e+01    7.294656e+03
  2.581732e+01    7.282806e+03
  2.582732e+01    7.272539e+03
  2.583732e+01    7.260343e+03
  2.584733e+01    7.250169e+03
  2.585733e+01    7.242097e+03
  2.586733e+01    7.231419e+03
  2.587733e+01    7.223276e+03
  2.588733e+01    7.215753e+03
  2.589733e+01    7.206808e+03
  2.590733e+01    7.197579e+03
  2.591733e+01    7.189199e+03
  2.592733e+01    7.179062e+03
  2.593733e+01    7.170717e+03
  2.594733e+01    7.160773e+03
  2.595734e+01    7.152460e+03
  2.596734e+01    7.145903e+03
  2.597734e+01    7.138193e+03
  2.598734e+01    7.132637e+03
  2.599734e+01    7.129541e+03
  2.600734e+01    7.120693e+03
  2.601734e+01    7.112664e+03
  2.602734e+01    7.105118e+03
  2.603734e+01    7.096968e+03
  2.604734e+01    7.090432e+03
  2.605734e+01    7.088033e+03
  2.606735e+01    7.083868e+03
  2.607735e+01    7.077130e+03
  2.608735e+01    7.071823e+03
  2.609735e+01    7.064306e+03
  2.610735e+01    7.055500e+03
  2.611735e+01    7.048397e+03
  2.612735e+01    7.044624e+03
  2.613735e+01    7.040515e+03
  2.614735e+01    7.033101e+03
  2.615735e+01    7.025216e+03
  2.616735e+01    7.015165e+03
  2.617735e+01    7.008262e+03
  2.618736e+01    7.003188e+03
  2.619736e+01    6.998702e+03
  2.620736e+01    6.995686e+03
  2.621736e+01    6.992406e+03
  2.622736e+01    6.985996e+03
  2.623736e+01    6.976095e+03
  2.624736e+01    6.966485e+03
  2.625736e+01    6.960953e+03
  2.626736e+01    6.953973e+03
  2.627736e+01    6.947471e+03
  2.628736e+01    6.942733e+03
  2.629737e+01    6.940796e+03
  2.630737e+01    6.933896e+03
  2.631737e+01    6.928889e+03
  2.632737e+01    6.921568e+03
  2.633737e+01    6.918247e+03
  2.634737e+01    6.914609e+03
  2.635737e+01    6.909960e+03
  2.636737e+01    6.908356e+03
  2.637737e+01    6.902890e+03
  2.638737e+01    6.891575e+03
  2.639737e+01    6.876310e+03
  2.640738e+01    6.865186e+03
  2.641738e+01    6.856104e+03
  2.642738e+01    6.850836e+03
  2.643738e+01    6.846048e+03
  2.644738e+01    6.840937e+03
  2.645738e+01    6.837961e+03
  2.646738e+01    6.831616e+03
  2.647738e+01    6.827881e+03
  2.648738e+01    6.822556e+03
  2.649738e+01    6.815198e+03
  2.650738e+01    6.808441e+03
  2.651739e+01    6.799891e+03
  2.652739e+01    6.791115e+03
  2.653739e+01    6.781736e+03
  2.654739e+01    6.776895e+03
  2.655739e+01    6.772676e+03
  2.656739e+01    6.766730e+03
  2.657739e+01    6.758001e+03
  2.658739e+01    6.751482e+03
  2.659739e+01    6.745476e+03
  2.660739e+01    6.736840e+03
  2.661739e+01    6.732485e+03
  2.662740e+01    6.727178e+03
  2.663740e+01    6.719472e+03
  2.664740e+01    6.713306e+03
  2.665740e+01    6.711164e+03
  2.666740e+01    6.707648e+03
  2.667740e+01    6.700857e+03
  2.668740e+01    6.692064e+03
  2.669740e+01    6.683999e+03
  2.670740e+01    6.680163e+03
  2.671740e+01    6.674836e+03
  2.672740e+01    6.668509e+03
  2.673741e+01    6.662462e+03
  2.674741e+01    6.657325e+03
  2.675741e+01    6.652930e+03
  2.676741e+01    6.649707e+03
  2.677741e+01    6.644502e+03
  2.678741e+01    6.633886e+03
  2.679741e+01    6.626593e+03
  2.680741e+01    6.622824e+03
  2.681741e+01    6.618188e+03
  2.682741e+01    6.614543e+03
  2.683741e+01    6.612040e+03
  2.684742e+01    6.607893e+03
  2.685742e+01    6.603708e+03
  2.686742e+01    6.599989e+03
  2.687742e+01    6.593235e+03
  2.688742e+01    6.589437e+03
  2.689742e+01    6.585188e+03
  2.690742e+01    6.579039e+03
  2.691742e+01    6.574667e+03
  2.692742e+01    6.567819e+03
  2.693742e+01    6.560813e+03
  2.694742e+01    6.556077e+03
  2.695743e+01    6.552396e+03
  2.696743e+01    6.549335e+03
  2.697743e+01    6.545449e+03
  2.698743e+01    6.540344e+03
  2.699743e+01    6.532426e+03
  2.700743e+01    6.523262e+03
  2.701743e+01    6.516684e+03
  2.702743e+01    6.513163e+03
  2.703743e+01    6.512246e+03
  2.704743e+01    6.513539e+03
  2.705743e+01    6.511870e+03
  2.706744e+01    6.508344e+03
  2.707744e+01    6.506852e+03
  2.708744e+01    6.504926e+03
  2.709744e+01    6.496677e+03
  2.710744e+01    6.489297e+03
  2.711744e+01    6.483052e+03
  2.712744e+01    6.480885e+03
  2.713744e+01    6.477627e+03
  2.714744e+01    6.474714e+03
  2.715744e+01    6.471838e+03
  2.716744e+01    6.466294e+03
  2.717744e+01    6.459098e+03
  2.718745e+01    6.453209e+03
  2.719745e+01    6.449986e+03
  2.720745e+01    6.448884e+03
  2.721745e+01    6.447256e+03
  2.722745e+01    6.442693e+03
  2.723745e+01    6.442364e+03
  2.724745e+01    6.439003e+03
  2.725745e+01    6.432110e+03
  2.726745e+01    6.427483e+03
  2.727745e+01    6.425622e+03
  2.728745e+01    6.422045e+03
  2.729746e+01    6.418226e+03
  2.730746e+01    6.415092e+03
  2.731746e+01    6.411923e+03
  2.732746e+01    6.413104e+03
  2.733746e+01    6.411779e+03
  2.734746e+01    6.409418e+03
  2.735746e+01    6.405164e+03
  2.736746e+01    6.393891e+03
  2.737746e+01    6.388152e+03
  2.738746e+01    6.386670e+03
  2.739746e+01    6.385775e+03
  2.740747e+01    6.387183e+03
  2.741747e+01    6.385696e+03
  2.742747e+01    6.384527e+03
  2.743747e+01    6.383205e+03
  2.744747e+01    6.382341e+03
  2.745747e+01    6.381437e+03
  2.746747e+01    6.380877e+03
  2.747747e+01    6.379854e+03
  2.748747e+01    6.373570e+03
  2.749747e+01    6.368722e+03
  2.750747e+01    6.368500e+03
  2.751748e+01    6.366800e+03
  2.752748e+01    6.364518e+03
  2.753748e+01    6.361416e+03
  2.754748e+01    6.357782e+03
  2.755748e+01    6.354675e+03
  2.756748e+01    6.352369e+03
  2.757748e+01    6.350331e+03
  2.758748e+01    6.345191e+03
  2.759748e+01    6.344868e+03
  2.760748e+01    6.347918e+03
  2.761748e+01    6.351045e+03
  2.762749e+01    6.349739e+03
  2.763749e+01    6.349433e+03
  2.764749e+01    6.349968e+03
  2.765749e+01    6.351455e+03
  2.766749e+01    6.349127e+03
  2.767749e+01    6.347693e+03
  2.768749e+01    6.350189e+03
  2.769749e+01    6.346472e+03
  2.770749e+01    6.341673e+03
  2.771749e+01    6.339612e+03
  2.772749e+01    6.335132e+03
  2.773750e+01    6.329742e+03
  2.774750e+01    6.330146e+03
  2.775750e+01    6.331859e+03
  2.776750e+01    6.328105e+03
  2.777750e+01    6.324755e+03
  2.778750e+01    6.321206e+03
  2.779750e+01    6.319730e+03
  2.780750e+01    6.320425e+03
  2.781750e+01    6.317808e+03
  2.782750e+01    6.315194e+03
  2.783750e+01    6.315505e+03
  2.784751e+01    6.314409e+03
  2.785751e+01    6.311655e+03
  2.786751e+01    6.307620e+03
  2.787751e+01    6.306235e+03
  2.788751e+01    6.306991e+03
  2.789751e+01    6.307232e+03
  2.790751e+01    6.302877e+03
  2.791751e+01    6.299468e+03
  2.792751e+01    6.301291e+03
  2.793751e+01    6.303530e+03
  2.794751e+01    6.303384e+03
  2.795752e+01    6.298240e+03
  2.796752e+01    6.293915e+03
  2.797752e+01    6.296901e+03
  2.798752e+01    6.297216e+03
  2.799752e+01    6.295703e+03
  2.800752e+01    6.297337e+03
  2.801752e+01    6.300657e+03
  2.802752e+01    6.303372e+03
  2.803752e+01    6.305461e+03
  2.804752e+01    6.309288e+03
  2.805752e+01    6.310494e+03
  2.806752e+01    6.311536e+03
  2.807753e+01    6.311481e+03
  2.808753e+01    6.314908e+03
  2.809753e+01    6.322077e+03
  2.810753e+01    6.329580e+03
  2.811753e+01    6.336036e+03
  2.812753e+01    6.333395e+03
  2.813753e+01    6.330700e+03
  2.814753e+01    6.331813e+03
  2.815753e+01    6.332709e+03
  2.816753e+01    6.335235e+03
  2.817753e+01    6.336394e+03
  2.818754e+01    6.337737e+03
  2.819754e+01    6.341749e+03
  2.820754e+01    6.346566e+03
  2.821754e+01    6.348841e+03
  2.822754e+01    6.348843e+03
  2.823754e+01    6.353652e+03
  2.824754e+01    6.358281e+03
  2.825754e+01    6.361461e+03
  2.826754e+01    6.364506e+03
  2.827754e+01    6.368810e+03
  2.828754e+01    6.375414e+03
  2.829755e+01    6.380644e+03
  2.830755e+01    6.387842e+03
  2.831755e+01    6.394505e+03
  2.832755e+01    6.401563e+03
  2.833755e+01    6.408330e+03
  2.834755e+01    6.415362e+03
  2.835755e+01    6.421100e+03
  2.836755e+01    6.426055e+03
  2.837755e+01    6.435018e+03
  2.838755e+01    6.445657e+03
  2.839755e+01    6.453824e+03
  2.840756e+01    6.462637e+03
  2.841756e+01    6.468540e+03
  2.842756e+01    6.477770e+03
  2.843756e+01    6.489939e+03
  2.844756e+01    6.497522e+03
  2.845756e+01    6.501141e+03
  2.846756e+01    6.506199e+03
  2.847756e+01    6.515592e+03
  2.848756e+01    6.524145e+03
  2.849756e+01    6.537983e+03
  2.850756e+01    6.554231e+03
  2.851757e+01    6.567715e+03
  2.852757e+01    6.578247e+03
  2.853757e+01    6.588088e+03
  2.854757e+01    6.600125e+03
  2.855757e+01    6.610520e+03
  2.856757e+01    6.620338e+03
  2.857757e+01    6.629513e+03
  2.858757e+01    6.643374e+03
  2.859757e+01    6.657146e+03
  2.860757e+01    6.668693e+03
  2.861757e+01    6.681366e+03
  2.862758e+01    6.697935e+03
  2.863758e+01    6.710522e+03
  2.864758e+01    6.720042e+03
  2.865758e+01    6.734580e+03
  2.866758e+01    6.749874e+03
  2.867758e+01    6.764637e+03
  2.868758e+01    6.779967e+03
  2.869758e+01    6.795749e+03
  2.870758e+01    6.815290e+03
  2.871758e+01    6.837521e+03
  2.872758e+01    6.854686e+03
  2.873759e+01    6.868416e+03
  2.874759e+01    6.878395e+03
  2.875759e+01    6.890865e+03
  2.876759e+01    6.909750e+03
  2.877759e+01    6.924854e+03
  2.878759e+01    6.936374e+03
  2.879759e+01    6.952564e+03
  2.880759e+01    6.974835e+03
  2.881759e+01    6.995948e+03
  2.882759e+01    7.013439e+03
  2.883759e+01    7.028031e+03
  2.884760e+01    7.040139e+03
  2.885760e+01    7.050812e+03
  2.886760e+01    7.063423e+03
  2.887760e+01    7.073563e+03
  2.888760e+01    7.088079e+03
  2.889760e+01    7.103451e+03
  2.890760e+01    7.116568e+03
  2.891760e+01    7.132125e+03
  2.892760e+01    7.148359e+03
  2.893760e+01    7.160658e+03
  2.894760e+01    7.169914e+03
  2.895761e+01    7.175902e+03
  2.896761e+01    7.190015e+03
  2.897761e+01    7.204025e+03
  2.898761e+01    7.213582e+03
  2.899761e+01    7.218879e+03
  2.900761e+01    7.224783e+03
  2.901761e+01    7.233634e+03
  2.902761e+01    7.240129e+03
  2.903761e+01    7.245830e+03
  2.904761e+01    7.254156e+03
  2.905761e+01    7.264045e+03
  2.906761e+01    7.275976e+03
  2.907762e+01    7.283039e+03
  2.908762e+01    7.286969e+03
  2.909762e+01    7.290881e+03
  2.910762e+01    7.291347e+03
  2.911762e+01    7.289359e+03
  2.912762e+01    7.293796e+03
  2.913762e+01    7.293455e+03
  2.914762e+01    7.286343e+03
  2.915762e+01    7.282640e+03
  2.916762e+01    7.277301e+03
  2.917762e+01    7.269724e+03
  2.918763e+01    7.263834e+03
  2.919763e+01    7.263155e+03
  2.920763e+01    7.259807e+03
  2.921763e+01    7.251440e+03
  2.922763e+01    7.239510e+03
  2.923763e+01    7.228882e+03
  2.924763e+01    7.223717e+03
  2.925763e+01    7.217740e+03
  2.926763e+01    7.211804e+03
  2.927763e+01    7.206156e+03
  2.928763e+01    7.194230e+03
  2.929764e+01    7.182685e+03
  2.930764e+01    7.169556e+03
  2.931764e+01    7.153386e+03
  2.932764e+01    7.142691e+03
  2.933764e+01    7.133683e+03
  2.934764e+01    7.118156e+03
  2.935764e+01    7.103913e+03
  2.936764e+01    7.090643e+03
  2.937764e+01    7.075438e+03
  2.938764e+01    7.060371e+03
  2.939764e+01    7.045531e+03
  2.940765e+01    7.026208e+03
  2.941765e+01    7.006171e+03
  2.942765e+01    6.991501e+03
  2.943765e+01    6.976181e+03
  2.944765e+01    6.955529e+03
  2.945765e+01    6.933808e+03
  2.946765e+01    6.911882e+03
  2.947765e+01    6.893521e+03
  2.948765e+01    6.875806e+03
  2.949765e+01    6.851161e+03
  2.950765e+01    6.826132e+03
  2.951766e+01    6.810240e+03
  2.952766e+01    6.790841e+03
  2.953766e+01    6.765269e+03
  2.954766e+01    6.741347e+03
  2.955766e+01    6.714960e+03
  2.956766e+01    6.691666e+03
  2.957766e+01    6.669372e+03
  2.958766e+01    6.648983e+03
  2.959766e+01    6.629310e+03
  2.960766e+01    6.608086e+03
  2.961766e+01    6.583759e+03
  2.962767e+01    6.559231e+03
  2.963767e+01    6.534542e+03
  2.964767e+01    6.515135e+03
  2.965767e+01    6.493172e+03
  2.966767e+01    6.474242e+03
  2.967767e+01    6.454477e+03
  2.968767e+01    6.435068e+03
  2.969767e+01    6.415872e+03
  2.970767e+01    6.396052e+03
  2.971767e+01    6.375644e+03
  2.972767e+01    6.355034e+03
  2.973768e+01    6.335906e+03
  2.974768e+01    6.319610e+03
  2.975768e+01    6.307393e+03
  2.976768e+01    6.293317e+03
  2.977768e+01    6.275321e+03
  2.978768e+01    6.256797e+03
  2.979768e+01    6.240503e+03
  2.980768e+01    6.225812e+03
  2.981768e+01    6.209208e+03
  2.982768e+01    6.192056e+03
  2.983768e+01    6.178883e+03
  2.984769e+01    6.166101e+03
  2.985769e+01    6.151202e+03
  2.986769e+01    6.134327e+03
  2.987769e+01    6.115747e+03
  2.988769e+01    6.101598e+03
  2.989769e+01    6.086465e+03
  2.990769e+01    6.070485e+03
  2.991769e+01    6.059415e+03
  2.992769e+01    6.048112e+03
  2.993769e+01    6.036250e+03
  2.994769e+01    6.023033e+03
  2.995770e+01    6.009125e+03
  2.996770e+01    5.999196e+03
  2.997770e+01    5.989117e+03
  2.998770e+01    5.972576e+03
  2.999770e+01    5.956784e+03
  3.000770e+01    5.945233e+03
  3.001770e+01    5.935156e+03
  3.002770e+01    5.923954e+03
  3.003770e+01    5.916067e+03
  3.004770e+01    5.912742e+03
  3.005770e+01    5.906887e+03
  3.006770e+01    5.898015e+03
  3.007771e+01    5.887385e+03
  3.008771e+01    5.877785e+03
  3.009771e+01    5.871350e+03
  3.010771e+01    5.861215e+03
  3.011771e+01    5.851622e+03
  3.012771e+01    5.842551e+03
  3.013771e+01    5.834539e+03
  3.014771e+01    5.825399e+03
  3.015771e+01    5.817249e+03
  3.016771e+01    5.809068e+03
  3.017771e+01    5.804883e+03
  3.018772e+01    5.800326e+03
  3.019772e+01    5.795558e+03
  3.020772e+01    5.790620e+03
  3.021772e+01    5.785407e+03
  3.022772e+01    5.779633e+03
  3.023772e+01    5.770365e+03
  3.024772e+01    5.764905e+03
  3.025772e+01    5.761576e+03
  3.026772e+01    5.756399e+03
  3.027772e+01    5.749040e+03
  3.028772e+01    5.745715e+03
  3.029773e+01    5.744106e+03
  3.030773e+01    5.738918e+03
  3.031773e+01    5.732153e+03
  3.032773e+01    5.730425e+03
  3.033773e+01    5.726815e+03
  3.034773e+01    5.720332e+03
  3.035773e+01    5.716284e+03
  3.036773e+01    5.714048e+03
  3.037773e+01    5.711296e+03
  3.038773e+01    5.704155e+03
  3.039773e+01    5.699398e+03
  3.040774e+01    5.690923e+03
  3.041774e+01    5.687066e+03
  3.042774e+01    5.683302e+03
  3.043774e+01    5.678334e+03
  3.044774e+01    5.676401e+03
  3.045774e+01    5.675203e+03
  3.046774e+01    5.673574e+03
  3.047774e+01    5.672682e+03
  3.048774e+01    5.666644e+03
  3.049774e+01    5.659961e+03
  3.050774e+01    5.652155e+03
  3.051775e+01    5.646029e+03
  3.052775e+01    5.639345e+03
  3.053775e+01    5.635736e+03
  3.054775e+01    5.634058e+03
  3.055775e+01    5.630672e+03
  3.056775e+01    5.627427e+03
  3.057775e+01    5.622113e+03
  3.058775e+01    5.615603e+03
  3.059775e+01    5.611898e+03
  3.060775e+01    5.612502e+03
  3.061775e+01    5.609902e+03
  3.062776e+01    5.602540e+03
  3.063776e+01    5.595988e+03
  3.064776e+01    5.589688e+03
  3.065776e+01    5.586288e+03
  3.066776e+01    5.585919e+03
  3.067776e+01    5.582767e+03
  3.068776e+01    5.579671e+03
  3.069776e+01    5.576295e+03
  3.070776e+01    5.571654e+03
  3.071776e+01    5.568801e+03
  3.072776e+01    5.565403e+03
  3.073777e+01    5.558817e+03
  3.074777e+01    5.557169e+03
  3.075777e+01    5.558633e+03
  3.076777e+01    5.557641e+03
  3.077777e+01    5.554349e+03
  3.078777e+01    5.550788e+03
  3.079777e+01    5.546745e+03
  3.080777e+01    5.539586e+03
  3.081777e+01    5.538005e+03
  3.082777e+01    5.536303e+03
  3.083777e+01    5.535118e+03
  3.084778e+01    5.530710e+03
  3.085778e+01    5.524420e+03
  3.086778e+01    5.518545e+03
  3.087778e+01    5.515075e+03
  3.088778e+01    5.513289e+03
  3.089778e+01    5.511691e+03
  3.090778e+01    5.510009e+03
  3.091778e+01    5.508729e+03
  3.092778e+01    5.504458e+03
  3.093778e+01    5.500731e+03
  3.094778e+01    5.497797e+03
  3.095779e+01    5.496674e+03
  3.096779e+01    5.495032e+03
  3.097779e+01    5.491896e+03
  3.098779e+01    5.489807e+03
  3.099779e+01    5.489958e+03
  3.100779e+01    5.489239e+03
  3.101779e+01    5.490653e+03
  3.102779e+01    5.491612e+03
  3.103779e+01    5.490058e+03
  3.104779e+01    5.485894e+03
  3.105779e+01    5.484218e+03
  3.106779e+01    5.481333e+03
  3.107780e+01    5.475999e+03
  3.108780e+01    5.471063e+03
  3.109780e+01    5.471904e+03
  3.110780e+01    5.473441e+03
  3.111780e+01    5.473027e+03
  3.112780e+01    5.469737e+03
  3.113780e+01    5.466181e+03
  3.114780e+01    5.467560e+03
  3.115780e+01    5.466935e+03
  3.116780e+01    5.462204e+03
  3.117780e+01    5.458535e+03
  3.118781e+01    5.457526e+03
  3.119781e+01    5.457460e+03
  3.120781e+01    5.454044e+03
  3.121781e+01    5.451190e+03
  3.122781e+01    5.447591e+03
  3.123781e+01    5.444808e+03
  3.124781e+01    5.448612e+03
  3.125781e+01    5.450172e+03
  3.126781e+01    5.450000e+03
  3.127781e+01    5.449852e+03
  3.128781e+01    5.446773e+03
  3.129782e+01    5.443091e+03
  3.130782e+01    5.441048e+03
  3.131782e+01    5.437971e+03
  3.132782e+01    5.437356e+03
  3.133782e+01    5.434354e+03
  3.134782e+01    5.434772e+03
  3.135782e+01    5.437319e+03
  3.136782e+01    5.438802e+03
  3.137782e+01    5.442158e+03
  3.138782e+01    5.440731e+03
  3.139782e+01    5.437674e+03
  3.140783e+01    5.435539e+03
  3.141783e+01    5.434665e+03
  3.142783e+01    5.432961e+03
  3.143783e+01    5.429320e+03
  3.144783e+01    5.427490e+03
  3.145783e+01    5.426897e+03
  3.146783e+01    5.429590e+03
  3.147783e+01    5.428739e+03
  3.148783e+01    5.427793e+03
  3.149783e+01    5.428250e+03
  3.150783e+01    5.428213e+03
  3.151784e+01    5.426718e+03
  3.152784e+01    5.424194e+03
  3.153784e+01    5.424263e+03
  3.154784e+01    5.426369e+03
  3.155784e+01    5.426882e+03
  3.156784e+01    5.424569e+03
  3.157784e+01    5.422704e+03
  3.158784e+01    5.419686e+03
  3.159784e+01    5.416784e+03
  3.160784e+01    5.415718e+03
  3.161784e+01    5.418115e+03
  3.162785e+01    5.418230e+03
  3.163785e+01    5.415773e+03
  3.164785e+01    5.414947e+03
  3.165785e+01    5.414654e+03
  3.166785e+01    5.416875e+03
  3.167785e+01    5.416708e+03
  3.168785e+01    5.413818e+03
  3.169785e+01    5.416265e+03
  3.170785e+01    5.418651e+03
  3.171785e+01    5.419812e+03
  3.172785e+01    5.418278e+03
  3.173786e+01    5.415061e+03
  3.174786e+01    5.414276e+03
  3.175786e+01    5.415891e+03
  3.176786e+01    5.416308e+03
  3.177786e+01    5.417204e+03
  3.178786e+01    5.416835e+03
  3.179786e+01    5.418000e+03
  3.180786e+01    5.418557e+03
  3.181786e+01    5.418300e+03
