# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/83.dat
#       2th_deg             I 
  2.381714e+01    4.983550e+03
  2.382714e+01    4.982328e+03
  2.383714e+01    4.984197e+03
  2.384715e+01    4.986287e+03
  2.385715e+01    4.986766e+03
  2.386715e+01    4.985091e+03
  2.387715e+01    4.981710e+03
  2.388715e+01    4.978333e+03
  2.389715e+01    4.975033e+03
  2.390715e+01    4.972055e+03
  2.391715e+01    4.968737e+03
  2.392715e+01    4.961082e+03
  2.393715e+01    4.954692e+03
  2.394715e+01    4.951939e+03
  2.395716e+01    4.950632e+03
  2.396716e+01    4.947730e+03
  2.397716e+01    4.944157e+03
  2.398716e+01    4.939641e+03
  2.399716e+01    4.938136e+03
  2.400716e+01    4.938329e+03
  2.401716e+01    4.938557e+03
  2.402716e+01    4.935760e+03
  2.403716e+01    4.930651e+03
  2.404716e+01    4.928161e+03
  2.405716e+01    4.925616e+03
  2.406717e+01    4.921742e+03
  2.407717e+01    4.920047e+03
  2.408717e+01    4.915675e+03
  2.409717e+01    4.912665e+03
  2.410717e+01    4.909498e+03
  2.411717e+01    4.906984e+03
  2.412717e+01    4.908403e+03
  2.413717e+01    4.909282e+03
  2.414717e+01    4.907939e+03
  2.415717e+01    4.908874e+03
  2.416717e+01    4.908042e+03
  2.417718e+01    4.906927e+03
  2.418718e+01    4.906896e+03
  2.419718e+01    4.908460e+03
  2.420718e+01    4.908164e+03
  2.421718e+01    4.907086e+03
  2.422718e+01    4.908085e+03
  2.423718e+01    4.911738e+03
  2.424718e+01    4.916511e+03
  2.425718e+01    4.921675e+03
  2.426718e+01    4.929185e+03
  2.427718e+01    4.939580e+03
  2.428718e+01    4.957014e+03
  2.429719e+01    4.982569e+03
  2.430719e+01    5.016760e+03
  2.431719e+01    5.062875e+03
  2.432719e+01    5.128734e+03
  2.433719e+01    5.229521e+03
  2.434719e+01    5.381047e+03
  2.435719e+01    5.581180e+03
  2.436719e+01    5.802188e+03
  2.437719e+01    5.996124e+03
  2.438719e+01    6.106625e+03
  2.439719e+01    6.088386e+03
  2.440720e+01    5.940696e+03
  2.441720e+01    5.714103e+03
  2.442720e+01    5.478319e+03
  2.443720e+01    5.289098e+03
  2.444720e+01    5.154833e+03
  2.445720e+01    5.064543e+03
  2.446720e+01    5.006535e+03
  2.447720e+01    4.964839e+03
  2.448720e+01    4.935546e+03
  2.449720e+01    4.912305e+03
  2.450720e+01    4.891316e+03
  2.451721e+01    4.871986e+03
  2.452721e+01    4.859210e+03
  2.453721e+01    4.849326e+03
  2.454721e+01    4.842190e+03
  2.455721e+01    4.835541e+03
  2.456721e+01    4.828679e+03
  2.457721e+01    4.821805e+03
  2.458721e+01    4.815899e+03
  2.459721e+01    4.810619e+03
  2.460721e+01    4.805581e+03
  2.461721e+01    4.803320e+03
  2.462722e+01    4.800688e+03
  2.463722e+01    4.794154e+03
  2.464722e+01    4.789490e+03
  2.465722e+01    4.785925e+03
  2.466722e+01    4.784025e+03
  2.467722e+01    4.783468e+03
  2.468722e+01    4.783088e+03
  2.469722e+01    4.779634e+03
  2.470722e+01    4.773877e+03
  2.471722e+01    4.771300e+03
  2.472722e+01    4.771352e+03
  2.473723e+01    4.772544e+03
  2.474723e+01    4.773229e+03
  2.475723e+01    4.772578e+03
  2.476723e+01    4.770461e+03
  2.477723e+01    4.765911e+03
  2.478723e+01    4.763188e+03
  2.479723e+01    4.762714e+03
  2.480723e+01    4.762070e+03
  2.481723e+01    4.760931e+03
  2.482723e+01    4.759381e+03
  2.483723e+01    4.756413e+03
  2.484724e+01    4.751746e+03
  2.485724e+01    4.750414e+03
  2.486724e+01    4.751176e+03
  2.487724e+01    4.750395e+03
  2.488724e+01    4.745141e+03
  2.489724e+01    4.741264e+03
  2.490724e+01    4.738407e+03
  2.491724e+01    4.740825e+03
  2.492724e+01    4.742320e+03
  2.493724e+01    4.741938e+03
  2.494724e+01    4.742127e+03
  2.495725e+01    4.741161e+03
  2.496725e+01    4.739854e+03
  2.497725e+01    4.737932e+03
  2.498725e+01    4.734539e+03
  2.499725e+01    4.731864e+03
  2.500725e+01    4.730553e+03
  2.501725e+01    4.730524e+03
  2.502725e+01    4.731249e+03
  2.503725e+01    4.731040e+03
  2.504725e+01    4.730625e+03
  2.505725e+01    4.728271e+03
  2.506726e+01    4.725963e+03
  2.507726e+01    4.724456e+03
  2.508726e+01    4.722129e+03
  2.509726e+01    4.719519e+03
  2.510726e+01    4.717811e+03
  2.511726e+01    4.716220e+03
  2.512726e+01    4.714446e+03
  2.513726e+01    4.714208e+03
  2.514726e+01    4.714533e+03
  2.515726e+01    4.714072e+03
  2.516726e+01    4.711064e+03
  2.517726e+01    4.710153e+03
  2.518727e+01    4.710234e+03
  2.519727e+01    4.710663e+03
  2.520727e+01    4.710154e+03
  2.521727e+01    4.710035e+03
  2.522727e+01    4.709424e+03
  2.523727e+01    4.707207e+03
  2.524727e+01    4.704007e+03
  2.525727e+01    4.705147e+03
  2.526727e+01    4.706663e+03
  2.527727e+01    4.705661e+03
  2.528727e+01    4.704036e+03
  2.529728e+01    4.702351e+03
  2.530728e+01    4.702020e+03
  2.531728e+01    4.703029e+03
  2.532728e+01    4.703171e+03
  2.533728e+01    4.700711e+03
  2.534728e+01    4.699193e+03
  2.535728e+01    4.698990e+03
  2.536728e+01    4.698295e+03
  2.537728e+01    4.699772e+03
  2.538728e+01    4.699979e+03
  2.539728e+01    4.698017e+03
  2.540729e+01    4.697816e+03
  2.541729e+01    4.697091e+03
  2.542729e+01    4.698116e+03
  2.543729e+01    4.700809e+03
  2.544729e+01    4.706839e+03
  2.545729e+01    4.712926e+03
  2.546729e+01    4.719676e+03
  2.547729e+01    4.725950e+03
  2.548729e+01    4.730939e+03
  2.549729e+01    4.733202e+03
  2.550729e+01    4.728484e+03
  2.551730e+01    4.719352e+03
  2.552730e+01    4.710126e+03
  2.553730e+01    4.703329e+03
  2.554730e+01    4.700178e+03
  2.555730e+01    4.695474e+03
  2.556730e+01    4.692163e+03
  2.557730e+01    4.690165e+03
  2.558730e+01    4.688136e+03
  2.559730e+01    4.688521e+03
  2.560730e+01    4.687886e+03
  2.561730e+01    4.686146e+03
  2.562731e+01    4.685207e+03
  2.563731e+01    4.685543e+03
  2.564731e+01    4.686114e+03
  2.565731e+01    4.685602e+03
  2.566731e+01    4.685085e+03
  2.567731e+01    4.684135e+03
  2.568731e+01    4.683392e+03
  2.569731e+01    4.683062e+03
  2.570731e+01    4.683155e+03
  2.571731e+01    4.683256e+03
  2.572731e+01    4.681065e+03
  2.573732e+01    4.678362e+03
  2.574732e+01    4.678431e+03
  2.575732e+01    4.681025e+03
  2.576732e+01    4.682528e+03
  2.577732e+01    4.679925e+03
  2.578732e+01    4.679797e+03
  2.579732e+01    4.681146e+03
  2.580732e+01    4.678873e+03
  2.581732e+01    4.677204e+03
  2.582732e+01    4.678464e+03
  2.583732e+01    4.679325e+03
  2.584733e+01    4.680901e+03
  2.585733e+01    4.680768e+03
  2.586733e+01    4.681028e+03
  2.587733e+01    4.683020e+03
  2.588733e+01    4.682516e+03
  2.589733e+01    4.680867e+03
  2.590733e+01    4.680771e+03
  2.591733e+01    4.680156e+03
  2.592733e+01    4.677240e+03
  2.593733e+01    4.678614e+03
  2.594733e+01    4.679566e+03
  2.595734e+01    4.678436e+03
  2.596734e+01    4.677360e+03
  2.597734e+01    4.676614e+03
  2.598734e+01    4.678100e+03
  2.599734e+01    4.680836e+03
  2.600734e+01    4.682460e+03
  2.601734e+01    4.685869e+03
  2.602734e+01    4.687493e+03
  2.603734e+01    4.687089e+03
  2.604734e+01    4.684677e+03
  2.605734e+01    4.684413e+03
  2.606735e+01    4.683969e+03
  2.607735e+01    4.684522e+03
  2.608735e+01    4.684708e+03
  2.609735e+01    4.684507e+03
  2.610735e+01    4.683182e+03
  2.611735e+01    4.682684e+03
  2.612735e+01    4.683654e+03
  2.613735e+01    4.686595e+03
  2.614735e+01    4.687100e+03
  2.615735e+01    4.685974e+03
  2.616735e+01    4.686020e+03
  2.617735e+01    4.686288e+03
  2.618736e+01    4.686734e+03
  2.619736e+01    4.690349e+03
  2.620736e+01    4.692430e+03
  2.621736e+01    4.693017e+03
  2.622736e+01    4.692784e+03
  2.623736e+01    4.688968e+03
  2.624736e+01    4.687185e+03
  2.625736e+01    4.685878e+03
  2.626736e+01    4.686751e+03
  2.627736e+01    4.690175e+03
  2.628736e+01    4.693188e+03
  2.629737e+01    4.694615e+03
  2.630737e+01    4.692969e+03
  2.631737e+01    4.693798e+03
  2.632737e+01    4.696506e+03
  2.633737e+01    4.699409e+03
  2.634737e+01    4.700852e+03
  2.635737e+01    4.701065e+03
  2.636737e+01    4.702821e+03
  2.637737e+01    4.704966e+03
  2.638737e+01    4.703005e+03
  2.639737e+01    4.698133e+03
  2.640738e+01    4.695721e+03
  2.641738e+01    4.695175e+03
  2.642738e+01    4.695916e+03
  2.643738e+01    4.698655e+03
  2.644738e+01    4.700411e+03
  2.645738e+01    4.701750e+03
  2.646738e+01    4.705278e+03
  2.647738e+01    4.709061e+03
  2.648738e+01    4.712798e+03
  2.649738e+01    4.716166e+03
  2.650738e+01    4.714717e+03
  2.651739e+01    4.713915e+03
  2.652739e+01    4.712370e+03
  2.653739e+01    4.710658e+03
  2.654739e+01    4.709915e+03
  2.655739e+01    4.709988e+03
  2.656739e+01    4.714646e+03
  2.657739e+01    4.715513e+03
  2.658739e+01    4.714909e+03
  2.659739e+01    4.716384e+03
  2.660739e+01    4.716938e+03
  2.661739e+01    4.717111e+03
  2.662740e+01    4.716755e+03
  2.663740e+01    4.718336e+03
  2.664740e+01    4.719993e+03
  2.665740e+01    4.723888e+03
  2.666740e+01    4.726393e+03
  2.667740e+01    4.728704e+03
  2.668740e+01    4.731416e+03
  2.669740e+01    4.734302e+03
  2.670740e+01    4.735595e+03
  2.671740e+01    4.736785e+03
  2.672740e+01    4.737892e+03
  2.673741e+01    4.737223e+03
  2.674741e+01    4.736244e+03
  2.675741e+01    4.738423e+03
  2.676741e+01    4.742708e+03
  2.677741e+01    4.745638e+03
  2.678741e+01    4.744222e+03
  2.679741e+01    4.742133e+03
  2.680741e+01    4.743126e+03
  2.681741e+01    4.746128e+03
  2.682741e+01    4.749103e+03
  2.683741e+01    4.754079e+03
  2.684742e+01    4.758373e+03
  2.685742e+01    4.759914e+03
  2.686742e+01    4.759115e+03
  2.687742e+01    4.758416e+03
  2.688742e+01    4.761876e+03
  2.689742e+01    4.766688e+03
  2.690742e+01    4.770504e+03
  2.691742e+01    4.770781e+03
  2.692742e+01    4.770542e+03
  2.693742e+01    4.771603e+03
  2.694742e+01    4.770099e+03
  2.695743e+01    4.769734e+03
  2.696743e+01    4.769278e+03
  2.697743e+01    4.769029e+03
  2.698743e+01    4.771582e+03
  2.699743e+01    4.773458e+03
  2.700743e+01    4.775805e+03
  2.701743e+01    4.778885e+03
  2.702743e+01    4.782416e+03
  2.703743e+01    4.786708e+03
  2.704743e+01    4.788764e+03
  2.705743e+01    4.789428e+03
  2.706744e+01    4.794215e+03
  2.707744e+01    4.800663e+03
  2.708744e+01    4.803638e+03
  2.709744e+01    4.805833e+03
  2.710744e+01    4.807756e+03
  2.711744e+01    4.807454e+03
  2.712744e+01    4.807988e+03
  2.713744e+01    4.810680e+03
  2.714744e+01    4.814220e+03
  2.715744e+01    4.815072e+03
  2.716744e+01    4.814992e+03
  2.717744e+01    4.816195e+03
  2.718745e+01    4.818510e+03
  2.719745e+01    4.821771e+03
  2.720745e+01    4.825460e+03
  2.721745e+01    4.828501e+03
  2.722745e+01    4.829824e+03
  2.723745e+01    4.832768e+03
  2.724745e+01    4.835167e+03
  2.725745e+01    4.837231e+03
  2.726745e+01    4.839979e+03
  2.727745e+01    4.841999e+03
  2.728745e+01    4.843225e+03
  2.729746e+01    4.847354e+03
  2.730746e+01    4.850982e+03
  2.731746e+01    4.851982e+03
  2.732746e+01    4.854413e+03
  2.733746e+01    4.857281e+03
  2.734746e+01    4.858642e+03
  2.735746e+01    4.858924e+03
  2.736746e+01    4.859585e+03
  2.737746e+01    4.863458e+03
  2.738746e+01    4.868081e+03
  2.739746e+01    4.873488e+03
  2.740747e+01    4.878845e+03
  2.741747e+01    4.883224e+03
  2.742747e+01    4.885661e+03
  2.743747e+01    4.889901e+03
  2.744747e+01    4.893885e+03
  2.745747e+01    4.897784e+03
  2.746747e+01    4.901895e+03
  2.747747e+01    4.904912e+03
  2.748747e+01    4.907677e+03
  2.749747e+01    4.909285e+03
  2.750747e+01    4.915161e+03
  2.751748e+01    4.918964e+03
  2.752748e+01    4.919546e+03
  2.753748e+01    4.920621e+03
  2.754748e+01    4.921520e+03
  2.755748e+01    4.923358e+03
  2.756748e+01    4.926716e+03
  2.757748e+01    4.928792e+03
  2.758748e+01    4.930190e+03
  2.759748e+01    4.933391e+03
  2.760748e+01    4.937149e+03
  2.761748e+01    4.941866e+03
  2.762749e+01    4.946108e+03
  2.763749e+01    4.952146e+03
  2.764749e+01    4.956870e+03
  2.765749e+01    4.959761e+03
  2.766749e+01    4.964055e+03
  2.767749e+01    4.968520e+03
  2.768749e+01    4.972601e+03
  2.769749e+01    4.974699e+03
  2.770749e+01    4.975032e+03
  2.771749e+01    4.978016e+03
  2.772749e+01    4.979815e+03
  2.773750e+01    4.981169e+03
  2.774750e+01    4.986115e+03
  2.775750e+01    4.990882e+03
  2.776750e+01    4.994013e+03
  2.777750e+01    4.997593e+03
  2.778750e+01    5.002892e+03
  2.779750e+01    5.007496e+03
  2.780750e+01    5.012419e+03
  2.781750e+01    5.016964e+03
  2.782750e+01    5.022868e+03
  2.783750e+01    5.029384e+03
  2.784751e+01    5.033161e+03
  2.785751e+01    5.036926e+03
  2.786751e+01    5.037433e+03
  2.787751e+01    5.040181e+03
  2.788751e+01    5.046756e+03
  2.789751e+01    5.051089e+03
  2.790751e+01    5.054063e+03
  2.791751e+01    5.057380e+03
  2.792751e+01    5.063530e+03
  2.793751e+01    5.067047e+03
  2.794751e+01    5.067741e+03
  2.795752e+01    5.069646e+03
  2.796752e+01    5.072597e+03
  2.797752e+01    5.078986e+03
  2.798752e+01    5.085478e+03
  2.799752e+01    5.089656e+03
  2.800752e+01    5.094219e+03
  2.801752e+01    5.100750e+03
  2.802752e+01    5.104078e+03
  2.803752e+01    5.106162e+03
  2.804752e+01    5.112741e+03
  2.805752e+01    5.118319e+03
  2.806752e+01    5.120057e+03
  2.807753e+01    5.126500e+03
  2.808753e+01    5.135259e+03
  2.809753e+01    5.141437e+03
  2.810753e+01    5.147255e+03
  2.811753e+01    5.154118e+03
  2.812753e+01    5.156237e+03
  2.813753e+01    5.157165e+03
  2.814753e+01    5.161738e+03
  2.815753e+01    5.166354e+03
  2.816753e+01    5.167017e+03
  2.817753e+01    5.173128e+03
  2.818754e+01    5.179240e+03
  2.819754e+01    5.185245e+03
  2.820754e+01    5.189685e+03
  2.821754e+01    5.190569e+03
  2.822754e+01    5.193557e+03
  2.823754e+01    5.199659e+03
  2.824754e+01    5.205480e+03
  2.825754e+01    5.208334e+03
  2.826754e+01    5.211474e+03
  2.827754e+01    5.215975e+03
  2.828754e+01    5.222622e+03
  2.829755e+01    5.227574e+03
  2.830755e+01    5.231744e+03
  2.831755e+01    5.234232e+03
  2.832755e+01    5.240652e+03
  2.833755e+01    5.246526e+03
  2.834755e+01    5.253721e+03
  2.835755e+01    5.260021e+03
  2.836755e+01    5.263913e+03
  2.837755e+01    5.271885e+03
  2.838755e+01    5.278935e+03
  2.839755e+01    5.282057e+03
  2.840756e+01    5.289746e+03
  2.841756e+01    5.295388e+03
  2.842756e+01    5.299891e+03
  2.843756e+01    5.303738e+03
  2.844756e+01    5.309506e+03
  2.845756e+01    5.312705e+03
  2.846756e+01    5.316093e+03
  2.847756e+01    5.319299e+03
  2.848756e+01    5.322286e+03
  2.849756e+01    5.331276e+03
  2.850756e+01    5.341880e+03
  2.851757e+01    5.352866e+03
  2.852757e+01    5.358846e+03
  2.853757e+01    5.362179e+03
  2.854757e+01    5.367771e+03
  2.855757e+01    5.371828e+03
  2.856757e+01    5.373155e+03
  2.857757e+01    5.378571e+03
  2.858757e+01    5.384107e+03
  2.859757e+01    5.387794e+03
  2.860757e+01    5.391126e+03
  2.861757e+01    5.399436e+03
  2.862758e+01    5.407921e+03
  2.863758e+01    5.413181e+03
  2.864758e+01    5.418074e+03
  2.865758e+01    5.421804e+03
  2.866758e+01    5.424989e+03
  2.867758e+01    5.431186e+03
  2.868758e+01    5.433988e+03
  2.869758e+01    5.441033e+03
  2.870758e+01    5.448859e+03
  2.871758e+01    5.456032e+03
  2.872758e+01    5.459466e+03
  2.873759e+01    5.461771e+03
  2.874759e+01    5.464834e+03
  2.875759e+01    5.470869e+03
  2.876759e+01    5.478277e+03
  2.877759e+01    5.484861e+03
  2.878759e+01    5.489679e+03
  2.879759e+01    5.493836e+03
  2.880759e+01    5.500280e+03
  2.881759e+01    5.505392e+03
  2.882759e+01    5.513377e+03
  2.883759e+01    5.517704e+03
  2.884760e+01    5.519401e+03
  2.885760e+01    5.522046e+03
  2.886760e+01    5.524597e+03
  2.887760e+01    5.529657e+03
  2.888760e+01    5.536848e+03
  2.889760e+01    5.542871e+03
  2.890760e+01    5.546021e+03
  2.891760e+01    5.551747e+03
  2.892760e+01    5.558721e+03
  2.893760e+01    5.563717e+03
  2.894760e+01    5.568157e+03
  2.895761e+01    5.572167e+03
  2.896761e+01    5.578421e+03
  2.897761e+01    5.583116e+03
  2.898761e+01    5.589743e+03
  2.899761e+01    5.594614e+03
  2.900761e+01    5.595078e+03
  2.901761e+01    5.598360e+03
  2.902761e+01    5.603418e+03
  2.903761e+01    5.605257e+03
  2.904761e+01    5.612748e+03
  2.905761e+01    5.621366e+03
  2.906761e+01    5.626589e+03
  2.907762e+01    5.632166e+03
  2.908762e+01    5.638545e+03
  2.909762e+01    5.641102e+03
  2.910762e+01    5.646221e+03
  2.911762e+01    5.647148e+03
  2.912762e+01    5.651529e+03
  2.913762e+01    5.657079e+03
  2.914762e+01    5.659079e+03
  2.915762e+01    5.662031e+03
  2.916762e+01    5.664960e+03
  2.917762e+01    5.665325e+03
  2.918763e+01    5.670099e+03
  2.919763e+01    5.674198e+03
  2.920763e+01    5.677767e+03
  2.921763e+01    5.680734e+03
  2.922763e+01    5.681123e+03
  2.923763e+01    5.682487e+03
  2.924763e+01    5.685945e+03
  2.925763e+01    5.690446e+03
  2.926763e+01    5.693442e+03
  2.927763e+01    5.695081e+03
  2.928763e+01    5.697202e+03
  2.929764e+01    5.700408e+03
  2.930764e+01    5.704531e+03
  2.931764e+01    5.709753e+03
  2.932764e+01    5.713193e+03
  2.933764e+01    5.717882e+03
  2.934764e+01    5.719004e+03
  2.935764e+01    5.723194e+03
  2.936764e+01    5.729052e+03
  2.937764e+01    5.728639e+03
  2.938764e+01    5.730064e+03
  2.939764e+01    5.734090e+03
  2.940765e+01    5.737724e+03
  2.941765e+01    5.744618e+03
  2.942765e+01    5.754779e+03
  2.943765e+01    5.766619e+03
  2.944765e+01    5.778894e+03
  2.945765e+01    5.796854e+03
  2.946765e+01    5.818006e+03
  2.947765e+01    5.851359e+03
  2.948765e+01    5.895182e+03
  2.949765e+01    5.939117e+03
  2.950765e+01    5.974732e+03
  2.951766e+01    5.993890e+03
  2.952766e+01    5.988310e+03
  2.953766e+01    5.958643e+03
  2.954766e+01    5.917383e+03
  2.955766e+01    5.877199e+03
  2.956766e+01    5.840800e+03
  2.957766e+01    5.814809e+03
  2.958766e+01    5.798898e+03
  2.959766e+01    5.790575e+03
  2.960766e+01    5.785807e+03
  2.961766e+01    5.780555e+03
  2.962767e+01    5.777412e+03
  2.963767e+01    5.776049e+03
  2.964767e+01    5.774493e+03
  2.965767e+01    5.773276e+03
  2.966767e+01    5.774754e+03
  2.967767e+01    5.773999e+03
  2.968767e+01    5.775292e+03
  2.969767e+01    5.774661e+03
  2.970767e+01    5.774914e+03
  2.971767e+01    5.775391e+03
  2.972767e+01    5.775830e+03
  2.973768e+01    5.775347e+03
  2.974768e+01    5.772057e+03
  2.975768e+01    5.773908e+03
  2.976768e+01    5.779409e+03
  2.977768e+01    5.783492e+03
  2.978768e+01    5.780825e+03
  2.979768e+01    5.781196e+03
  2.980768e+01    5.784283e+03
  2.981768e+01    5.784899e+03
  2.982768e+01    5.785195e+03
  2.983768e+01    5.787451e+03
  2.984769e+01    5.791879e+03
  2.985769e+01    5.791586e+03
  2.986769e+01    5.789407e+03
  2.987769e+01    5.784964e+03
  2.988769e+01    5.782530e+03
  2.989769e+01    5.780489e+03
  2.990769e+01    5.779357e+03
  2.991769e+01    5.780357e+03
  2.992769e+01    5.784522e+03
  2.993769e+01    5.787168e+03
  2.994769e+01    5.787455e+03
  2.995770e+01    5.787703e+03
  2.996770e+01    5.789629e+03
  2.997770e+01    5.792112e+03
  2.998770e+01    5.788374e+03
  2.999770e+01    5.787134e+03
  3.000770e+01    5.788399e+03
  3.001770e+01    5.783667e+03
  3.002770e+01    5.780188e+03
  3.003770e+01    5.783148e+03
  3.004770e+01    5.788824e+03
  3.005770e+01    5.790837e+03
  3.006770e+01    5.790196e+03
  3.007771e+01    5.790656e+03
  3.008771e+01    5.788182e+03
  3.009771e+01    5.788170e+03
  3.010771e+01    5.789725e+03
  3.011771e+01    5.789244e+03
  3.012771e+01    5.789111e+03
  3.013771e+01    5.789324e+03
  3.014771e+01    5.789396e+03
  3.015771e+01    5.790537e+03
  3.016771e+01    5.788444e+03
  3.017771e+01    5.787457e+03
  3.018772e+01    5.786866e+03
  3.019772e+01    5.785981e+03
  3.020772e+01    5.788685e+03
  3.021772e+01    5.791658e+03
  3.022772e+01    5.787792e+03
  3.023772e+01    5.785496e+03
  3.024772e+01    5.786812e+03
  3.025772e+01    5.786567e+03
  3.026772e+01    5.785630e+03
  3.027772e+01    5.788841e+03
  3.028772e+01    5.789671e+03
  3.029773e+01    5.790222e+03
  3.030773e+01    5.788441e+03
  3.031773e+01    5.784649e+03
  3.032773e+01    5.784920e+03
  3.033773e+01    5.785518e+03
  3.034773e+01    5.786994e+03
  3.035773e+01    5.786883e+03
  3.036773e+01    5.784405e+03
  3.037773e+01    5.784141e+03
  3.038773e+01    5.780548e+03
  3.039773e+01    5.779667e+03
  3.040774e+01    5.776053e+03
  3.041774e+01    5.773351e+03
  3.042774e+01    5.774003e+03
  3.043774e+01    5.774125e+03
  3.044774e+01    5.772427e+03
  3.045774e+01    5.775655e+03
  3.046774e+01    5.777099e+03
  3.047774e+01    5.778039e+03
  3.048774e+01    5.776491e+03
  3.049774e+01    5.774634e+03
  3.050774e+01    5.767910e+03
  3.051775e+01    5.762195e+03
  3.052775e+01    5.761703e+03
  3.053775e+01    5.761904e+03
  3.054775e+01    5.763426e+03
  3.055775e+01    5.760861e+03
  3.056775e+01    5.756991e+03
  3.057775e+01    5.754179e+03
  3.058775e+01    5.751631e+03
  3.059775e+01    5.751334e+03
  3.060775e+01    5.753100e+03
  3.061775e+01    5.752651e+03
  3.062776e+01    5.747908e+03
  3.063776e+01    5.742654e+03
  3.064776e+01    5.737950e+03
  3.065776e+01    5.738701e+03
  3.066776e+01    5.741042e+03
  3.067776e+01    5.737369e+03
  3.068776e+01    5.735755e+03
  3.069776e+01    5.733186e+03
  3.070776e+01    5.731364e+03
  3.071776e+01    5.729331e+03
  3.072776e+01    5.725770e+03
  3.073777e+01    5.720442e+03
  3.074777e+01    5.717022e+03
  3.075777e+01    5.717773e+03
  3.076777e+01    5.719173e+03
  3.077777e+01    5.714786e+03
  3.078777e+01    5.708327e+03
  3.079777e+01    5.706959e+03
  3.080777e+01    5.704847e+03
  3.081777e+01    5.704674e+03
  3.082777e+01    5.703343e+03
  3.083777e+01    5.699964e+03
  3.084778e+01    5.695636e+03
  3.085778e+01    5.694166e+03
  3.086778e+01    5.690688e+03
  3.087778e+01    5.686188e+03
  3.088778e+01    5.680035e+03
  3.089778e+01    5.673884e+03
  3.090778e+01    5.674452e+03
  3.091778e+01    5.677226e+03
  3.092778e+01    5.673447e+03
  3.093778e+01    5.666848e+03
  3.094778e+01    5.663133e+03
  3.095779e+01    5.661201e+03
  3.096779e+01    5.657065e+03
  3.097779e+01    5.653802e+03
  3.098779e+01    5.651097e+03
  3.099779e+01    5.647508e+03
  3.100779e+01    5.644285e+03
  3.101779e+01    5.646027e+03
  3.102779e+01    5.647859e+03
  3.103779e+01    5.645828e+03
  3.104779e+01    5.642519e+03
  3.105779e+01    5.635409e+03
  3.106779e+01    5.627701e+03
  3.107780e+01    5.623455e+03
  3.108780e+01    5.621763e+03
  3.109780e+01    5.618460e+03
  3.110780e+01    5.614474e+03
  3.111780e+01    5.611364e+03
  3.112780e+01    5.608644e+03
  3.113780e+01    5.603241e+03
  3.114780e+01    5.601039e+03
  3.115780e+01    5.598407e+03
  3.116780e+01    5.592531e+03
  3.117780e+01    5.588984e+03
  3.118781e+01    5.585767e+03
  3.119781e+01    5.579923e+03
  3.120781e+01    5.573707e+03
  3.121781e+01    5.566338e+03
  3.122781e+01    5.563476e+03
  3.123781e+01    5.560792e+03
  3.124781e+01    5.557455e+03
  3.125781e+01    5.555083e+03
  3.126781e+01    5.552215e+03
  3.127781e+01    5.548648e+03
  3.128781e+01    5.545255e+03
  3.129782e+01    5.541157e+03
  3.130782e+01    5.534256e+03
  3.131782e+01    5.530056e+03
  3.132782e+01    5.525818e+03
  3.133782e+01    5.522340e+03
  3.134782e+01    5.521905e+03
  3.135782e+01    5.520236e+03
  3.136782e+01    5.517943e+03
  3.137782e+01    5.515181e+03
  3.138782e+01    5.508475e+03
  3.139782e+01    5.500426e+03
  3.140783e+01    5.494744e+03
  3.141783e+01    5.488471e+03
  3.142783e+01    5.481701e+03
  3.143783e+01    5.476861e+03
  3.144783e+01    5.473895e+03
  3.145783e+01    5.472577e+03
  3.146783e+01    5.470924e+03
  3.147783e+01    5.467386e+03
  3.148783e+01    5.462902e+03
  3.149783e+01    5.456565e+03
  3.150783e+01    5.454642e+03
  3.151784e+01    5.449386e+03
  3.152784e+01    5.439648e+03
  3.153784e+01    5.433626e+03
  3.154784e+01    5.428416e+03
  3.155784e+01    5.428593e+03
  3.156784e+01    5.427054e+03
  3.157784e+01    5.419984e+03
  3.158784e+01    5.412909e+03
  3.159784e+01    5.408107e+03
  3.160784e+01    5.402380e+03
  3.161784e+01    5.397723e+03
  3.162785e+01    5.392428e+03
  3.163785e+01    5.384469e+03
  3.164785e+01    5.379817e+03
  3.165785e+01    5.378314e+03
  3.166785e+01    5.377420e+03
  3.167785e+01    5.373437e+03
  3.168785e+01    5.369854e+03
  3.169785e+01    5.368369e+03
  3.170785e+01    5.364605e+03
  3.171785e+01    5.358239e+03
  3.172785e+01    5.350623e+03
  3.173786e+01    5.342976e+03
  3.174786e+01    5.339334e+03
  3.175786e+01    5.338947e+03
  3.176786e+01    5.331188e+03
  3.177786e+01    5.328385e+03
  3.178786e+01    5.324454e+03
  3.179786e+01    5.318294e+03
  3.180786e+01    5.315544e+03
  3.181786e+01    5.313109e+03
