# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/62.dat
#       2th_deg             I 
  2.381714e+01    8.148403e+03
  2.382714e+01    8.152351e+03
  2.383714e+01    8.162773e+03
  2.384715e+01    8.170888e+03
  2.385715e+01    8.174937e+03
  2.386715e+01    8.176131e+03
  2.387715e+01    8.175628e+03
  2.388715e+01    8.175663e+03
  2.389715e+01    8.175604e+03
  2.390715e+01    8.179360e+03
  2.391715e+01    8.181256e+03
  2.392715e+01    8.180236e+03
  2.393715e+01    8.183063e+03
  2.394715e+01    8.188723e+03
  2.395716e+01    8.192657e+03
  2.396716e+01    8.197855e+03
  2.397716e+01    8.207355e+03
  2.398716e+01    8.214207e+03
  2.399716e+01    8.224462e+03
  2.400716e+01    8.236305e+03
  2.401716e+01    8.245564e+03
  2.402716e+01    8.250737e+03
  2.403716e+01    8.257334e+03
  2.404716e+01    8.267643e+03
  2.405716e+01    8.274800e+03
  2.406717e+01    8.279014e+03
  2.407717e+01    8.284682e+03
  2.408717e+01    8.287287e+03
  2.409717e+01    8.290974e+03
  2.410717e+01    8.295623e+03
  2.411717e+01    8.301277e+03
  2.412717e+01    8.309891e+03
  2.413717e+01    8.320757e+03
  2.414717e+01    8.330299e+03
  2.415717e+01    8.336554e+03
  2.416717e+01    8.337997e+03
  2.417718e+01    8.338397e+03
  2.418718e+01    8.338275e+03
  2.419718e+01    8.340009e+03
  2.420718e+01    8.340762e+03
  2.421718e+01    8.337390e+03
  2.422718e+01    8.334968e+03
  2.423718e+01    8.331240e+03
  2.424718e+01    8.328799e+03
  2.425718e+01    8.326521e+03
  2.426718e+01    8.321743e+03
  2.427718e+01    8.320438e+03
  2.428718e+01    8.323942e+03
  2.429719e+01    8.323871e+03
  2.430719e+01    8.319743e+03
  2.431719e+01    8.313495e+03
  2.432719e+01    8.306756e+03
  2.433719e+01    8.300132e+03
  2.434719e+01    8.292979e+03
  2.435719e+01    8.288406e+03
  2.436719e+01    8.282622e+03
  2.437719e+01    8.273811e+03
  2.438719e+01    8.268030e+03
  2.439719e+01    8.262938e+03
  2.440720e+01    8.253095e+03
  2.441720e+01    8.242506e+03
  2.442720e+01    8.234292e+03
  2.443720e+01    8.226623e+03
  2.444720e+01    8.223458e+03
  2.445720e+01    8.219846e+03
  2.446720e+01    8.214856e+03
  2.447720e+01    8.211860e+03
  2.448720e+01    8.210175e+03
  2.449720e+01    8.210907e+03
  2.450720e+01    8.212833e+03
  2.451721e+01    8.212233e+03
  2.452721e+01    8.213297e+03
  2.453721e+01    8.214053e+03
  2.454721e+01    8.213423e+03
  2.455721e+01    8.211795e+03
  2.456721e+01    8.209278e+03
  2.457721e+01    8.206050e+03
  2.458721e+01    8.197346e+03
  2.459721e+01    8.184150e+03
  2.460721e+01    8.173642e+03
  2.461721e+01    8.159530e+03
  2.462722e+01    8.135548e+03
  2.463722e+01    8.110002e+03
  2.464722e+01    8.085974e+03
  2.465722e+01    8.058530e+03
  2.466722e+01    8.032087e+03
  2.467722e+01    8.009048e+03
  2.468722e+01    7.987677e+03
  2.469722e+01    7.967065e+03
  2.470722e+01    7.945582e+03
  2.471722e+01    7.923909e+03
  2.472722e+01    7.908549e+03
  2.473723e+01    7.898802e+03
  2.474723e+01    7.887604e+03
  2.475723e+01    7.873132e+03
  2.476723e+01    7.860466e+03
  2.477723e+01    7.849299e+03
  2.478723e+01    7.837949e+03
  2.479723e+01    7.827650e+03
  2.480723e+01    7.818742e+03
  2.481723e+01    7.809271e+03
  2.482723e+01    7.798997e+03
  2.483723e+01    7.788467e+03
  2.484724e+01    7.779636e+03
  2.485724e+01    7.775277e+03
  2.486724e+01    7.768599e+03
  2.487724e+01    7.757769e+03
  2.488724e+01    7.745343e+03
  2.489724e+01    7.731368e+03
  2.490724e+01    7.723395e+03
  2.491724e+01    7.720018e+03
  2.492724e+01    7.716250e+03
  2.493724e+01    7.711522e+03
  2.494724e+01    7.709127e+03
  2.495725e+01    7.704261e+03
  2.496725e+01    7.698147e+03
  2.497725e+01    7.691057e+03
  2.498725e+01    7.681108e+03
  2.499725e+01    7.672897e+03
  2.500725e+01    7.666761e+03
  2.501725e+01    7.663359e+03
  2.502725e+01    7.661599e+03
  2.503725e+01    7.660038e+03
  2.504725e+01    7.655855e+03
  2.505725e+01    7.646885e+03
  2.506726e+01    7.639292e+03
  2.507726e+01    7.632713e+03
  2.508726e+01    7.629392e+03
  2.509726e+01    7.628653e+03
  2.510726e+01    7.628489e+03
  2.511726e+01    7.625495e+03
  2.512726e+01    7.619104e+03
  2.513726e+01    7.615212e+03
  2.514726e+01    7.612857e+03
  2.515726e+01    7.608015e+03
  2.516726e+01    7.603472e+03
  2.517726e+01    7.601224e+03
  2.518727e+01    7.597167e+03
  2.519727e+01    7.593780e+03
  2.520727e+01    7.592007e+03
  2.521727e+01    7.590853e+03
  2.522727e+01    7.588755e+03
  2.523727e+01    7.582919e+03
  2.524727e+01    7.576336e+03
  2.525727e+01    7.573568e+03
  2.526727e+01    7.569364e+03
  2.527727e+01    7.563891e+03
  2.528727e+01    7.557777e+03
  2.529728e+01    7.550974e+03
  2.530728e+01    7.547261e+03
  2.531728e+01    7.543719e+03
  2.532728e+01    7.540562e+03
  2.533728e+01    7.534296e+03
  2.534728e+01    7.529765e+03
  2.535728e+01    7.524294e+03
  2.536728e+01    7.514232e+03
  2.537728e+01    7.504649e+03
  2.538728e+01    7.497160e+03
  2.539728e+01    7.490744e+03
  2.540729e+01    7.486606e+03
  2.541729e+01    7.478054e+03
  2.542729e+01    7.469002e+03
  2.543729e+01    7.459529e+03
  2.544729e+01    7.452488e+03
  2.545729e+01    7.449710e+03
  2.546729e+01    7.445888e+03
  2.547729e+01    7.438272e+03
  2.548729e+01    7.427994e+03
  2.549729e+01    7.420151e+03
  2.550729e+01    7.411568e+03
  2.551730e+01    7.402285e+03
  2.552730e+01    7.395191e+03
  2.553730e+01    7.391655e+03
  2.554730e+01    7.386922e+03
  2.555730e+01    7.377042e+03
  2.556730e+01    7.372416e+03
  2.557730e+01    7.370615e+03
  2.558730e+01    7.366345e+03
  2.559730e+01    7.359723e+03
  2.560730e+01    7.356394e+03
  2.561730e+01    7.356634e+03
  2.562731e+01    7.354958e+03
  2.563731e+01    7.355449e+03
  2.564731e+01    7.355207e+03
  2.565731e+01    7.355281e+03
  2.566731e+01    7.354161e+03
  2.567731e+01    7.351333e+03
  2.568731e+01    7.349352e+03
  2.569731e+01    7.346224e+03
  2.570731e+01    7.339762e+03
  2.571731e+01    7.331617e+03
  2.572731e+01    7.316594e+03
  2.573732e+01    7.301918e+03
  2.574732e+01    7.287432e+03
  2.575732e+01    7.275912e+03
  2.576732e+01    7.268417e+03
  2.577732e+01    7.258170e+03
  2.578732e+01    7.244462e+03
  2.579732e+01    7.229438e+03
  2.580732e+01    7.212306e+03
  2.581732e+01    7.197562e+03
  2.582732e+01    7.187175e+03
  2.583732e+01    7.176470e+03
  2.584733e+01    7.168701e+03
  2.585733e+01    7.159694e+03
  2.586733e+01    7.147130e+03
  2.587733e+01    7.138956e+03
  2.588733e+01    7.133970e+03
  2.589733e+01    7.125343e+03
  2.590733e+01    7.115198e+03
  2.591733e+01    7.105894e+03
  2.592733e+01    7.093122e+03
  2.593733e+01    7.084346e+03
  2.594733e+01    7.076667e+03
  2.595734e+01    7.068244e+03
  2.596734e+01    7.064274e+03
  2.597734e+01    7.055691e+03
  2.598734e+01    7.049568e+03
  2.599734e+01    7.043560e+03
  2.600734e+01    7.036844e+03
  2.601734e+01    7.034785e+03
  2.602734e+01    7.028625e+03
  2.603734e+01    7.017636e+03
  2.604734e+01    7.009978e+03
  2.605734e+01    7.007929e+03
  2.606735e+01    7.002301e+03
  2.607735e+01    6.994472e+03
  2.608735e+01    6.985558e+03
  2.609735e+01    6.980012e+03
  2.610735e+01    6.973379e+03
  2.611735e+01    6.968508e+03
  2.612735e+01    6.963608e+03
  2.613735e+01    6.958858e+03
  2.614735e+01    6.953819e+03
  2.615735e+01    6.944877e+03
  2.616735e+01    6.931966e+03
  2.617735e+01    6.922803e+03
  2.618736e+01    6.917831e+03
  2.619736e+01    6.915006e+03
  2.620736e+01    6.910863e+03
  2.621736e+01    6.906674e+03
  2.622736e+01    6.900133e+03
  2.623736e+01    6.891735e+03
  2.624736e+01    6.883341e+03
  2.625736e+01    6.875023e+03
  2.626736e+01    6.872605e+03
  2.627736e+01    6.869403e+03
  2.628736e+01    6.865215e+03
  2.629737e+01    6.864662e+03
  2.630737e+01    6.861473e+03
  2.631737e+01    6.857919e+03
  2.632737e+01    6.852873e+03
  2.633737e+01    6.846309e+03
  2.634737e+01    6.838391e+03
  2.635737e+01    6.832919e+03
  2.636737e+01    6.827851e+03
  2.637737e+01    6.820940e+03
  2.638737e+01    6.812647e+03
  2.639737e+01    6.800026e+03
  2.640738e+01    6.789217e+03
  2.641738e+01    6.780407e+03
  2.642738e+01    6.774723e+03
  2.643738e+01    6.770436e+03
  2.644738e+01    6.764933e+03
  2.645738e+01    6.760758e+03
  2.646738e+01    6.756912e+03
  2.647738e+01    6.756739e+03
  2.648738e+01    6.752558e+03
  2.649738e+01    6.745720e+03
  2.650738e+01    6.736167e+03
  2.651739e+01    6.726977e+03
  2.652739e+01    6.719306e+03
  2.653739e+01    6.710750e+03
  2.654739e+01    6.702186e+03
  2.655739e+01    6.696863e+03
  2.656739e+01    6.694254e+03
  2.657739e+01    6.688079e+03
  2.658739e+01    6.682235e+03
  2.659739e+01    6.676859e+03
  2.660739e+01    6.668373e+03
  2.661739e+01    6.661681e+03
  2.662740e+01    6.657502e+03
  2.663740e+01    6.654724e+03
  2.664740e+01    6.648756e+03
  2.665740e+01    6.643844e+03
  2.666740e+01    6.641374e+03
  2.667740e+01    6.634892e+03
  2.668740e+01    6.622975e+03
  2.669740e+01    6.615547e+03
  2.670740e+01    6.612882e+03
  2.671740e+01    6.606168e+03
  2.672740e+01    6.597881e+03
  2.673741e+01    6.594471e+03
  2.674741e+01    6.587613e+03
  2.675741e+01    6.582279e+03
  2.676741e+01    6.579621e+03
  2.677741e+01    6.576436e+03
  2.678741e+01    6.569429e+03
  2.679741e+01    6.565812e+03
  2.680741e+01    6.561451e+03
  2.681741e+01    6.559636e+03
  2.682741e+01    6.554640e+03
  2.683741e+01    6.548243e+03
  2.684742e+01    6.543686e+03
  2.685742e+01    6.538214e+03
  2.686742e+01    6.533875e+03
  2.687742e+01    6.528191e+03
  2.688742e+01    6.525581e+03
  2.689742e+01    6.521726e+03
  2.690742e+01    6.517994e+03
  2.691742e+01    6.513746e+03
  2.692742e+01    6.507266e+03
  2.693742e+01    6.499689e+03
  2.694742e+01    6.494547e+03
  2.695743e+01    6.493555e+03
  2.696743e+01    6.489580e+03
  2.697743e+01    6.484563e+03
  2.698743e+01    6.476492e+03
  2.699743e+01    6.469970e+03
  2.700743e+01    6.467847e+03
  2.701743e+01    6.463112e+03
  2.702743e+01    6.459729e+03
  2.703743e+01    6.459882e+03
  2.704743e+01    6.459419e+03
  2.705743e+01    6.453827e+03
  2.706744e+01    6.450095e+03
  2.707744e+01    6.448404e+03
  2.708744e+01    6.443266e+03
  2.709744e+01    6.437492e+03
  2.710744e+01    6.435057e+03
  2.711744e+01    6.429577e+03
  2.712744e+01    6.424263e+03
  2.713744e+01    6.422880e+03
  2.714744e+01    6.422455e+03
  2.715744e+01    6.419661e+03
  2.716744e+01    6.414116e+03
  2.717744e+01    6.408389e+03
  2.718745e+01    6.405524e+03
  2.719745e+01    6.402859e+03
  2.720745e+01    6.398192e+03
  2.721745e+01    6.393893e+03
  2.722745e+01    6.386525e+03
  2.723745e+01    6.386379e+03
  2.724745e+01    6.388202e+03
  2.725745e+01    6.385726e+03
  2.726745e+01    6.379154e+03
  2.727745e+01    6.372474e+03
  2.728745e+01    6.366435e+03
  2.729746e+01    6.363965e+03
  2.730746e+01    6.361715e+03
  2.731746e+01    6.360293e+03
  2.732746e+01    6.357555e+03
  2.733746e+01    6.355309e+03
  2.734746e+01    6.352739e+03
  2.735746e+01    6.350054e+03
  2.736746e+01    6.345653e+03
  2.737746e+01    6.343593e+03
  2.738746e+01    6.341256e+03
  2.739746e+01    6.341538e+03
  2.740747e+01    6.343894e+03
  2.741747e+01    6.342420e+03
  2.742747e+01    6.333770e+03
  2.743747e+01    6.330055e+03
  2.744747e+01    6.331447e+03
  2.745747e+01    6.330903e+03
  2.746747e+01    6.331704e+03
  2.747747e+01    6.334118e+03
  2.748747e+01    6.328125e+03
  2.749747e+01    6.320936e+03
  2.750747e+01    6.320805e+03
  2.751748e+01    6.323280e+03
  2.752748e+01    6.325480e+03
  2.753748e+01    6.321989e+03
  2.754748e+01    6.316480e+03
  2.755748e+01    6.312909e+03
  2.756748e+01    6.313540e+03
  2.757748e+01    6.316954e+03
  2.758748e+01    6.313868e+03
  2.759748e+01    6.311639e+03
  2.760748e+01    6.311940e+03
  2.761748e+01    6.313458e+03
  2.762749e+01    6.318605e+03
  2.763749e+01    6.321612e+03
  2.764749e+01    6.319914e+03
  2.765749e+01    6.319140e+03
  2.766749e+01    6.316798e+03
  2.767749e+01    6.313614e+03
  2.768749e+01    6.315380e+03
  2.769749e+01    6.313001e+03
  2.770749e+01    6.307743e+03
  2.771749e+01    6.305258e+03
  2.772749e+01    6.301404e+03
  2.773750e+01    6.298723e+03
  2.774750e+01    6.298052e+03
  2.775750e+01    6.299917e+03
  2.776750e+01    6.296510e+03
  2.777750e+01    6.291362e+03
  2.778750e+01    6.288624e+03
  2.779750e+01    6.286979e+03
  2.780750e+01    6.287944e+03
  2.781750e+01    6.286646e+03
  2.782750e+01    6.289533e+03
  2.783750e+01    6.290175e+03
  2.784751e+01    6.286224e+03
  2.785751e+01    6.281692e+03
  2.786751e+01    6.277913e+03
  2.787751e+01    6.276876e+03
  2.788751e+01    6.277415e+03
  2.789751e+01    6.274562e+03
  2.790751e+01    6.272779e+03
  2.791751e+01    6.272259e+03
  2.792751e+01    6.274307e+03
  2.793751e+01    6.274640e+03
  2.794751e+01    6.272966e+03
  2.795752e+01    6.268481e+03
  2.796752e+01    6.263980e+03
  2.797752e+01    6.263920e+03
  2.798752e+01    6.265103e+03
  2.799752e+01    6.263395e+03
  2.800752e+01    6.266256e+03
  2.801752e+01    6.268862e+03
  2.802752e+01    6.270669e+03
  2.803752e+01    6.272979e+03
  2.804752e+01    6.271957e+03
  2.805752e+01    6.274347e+03
  2.806752e+01    6.278575e+03
  2.807753e+01    6.280957e+03
  2.808753e+01    6.285477e+03
  2.809753e+01    6.291244e+03
  2.810753e+01    6.298167e+03
  2.811753e+01    6.302577e+03
  2.812753e+01    6.299748e+03
  2.813753e+01    6.297536e+03
  2.814753e+01    6.297552e+03
  2.815753e+01    6.301977e+03
  2.816753e+01    6.304997e+03
  2.817753e+01    6.308607e+03
  2.818754e+01    6.313967e+03
  2.819754e+01    6.318630e+03
  2.820754e+01    6.322292e+03
  2.821754e+01    6.322089e+03
  2.822754e+01    6.323714e+03
  2.823754e+01    6.328778e+03
  2.824754e+01    6.333546e+03
  2.825754e+01    6.338673e+03
  2.826754e+01    6.345872e+03
  2.827754e+01    6.350334e+03
  2.828754e+01    6.355241e+03
  2.829755e+01    6.359998e+03
  2.830755e+01    6.365652e+03
  2.831755e+01    6.371322e+03
  2.832755e+01    6.378624e+03
  2.833755e+01    6.388884e+03
  2.834755e+01    6.393908e+03
  2.835755e+01    6.400065e+03
  2.836755e+01    6.409586e+03
  2.837755e+01    6.419922e+03
  2.838755e+01    6.428076e+03
  2.839755e+01    6.439354e+03
  2.840756e+01    6.449973e+03
  2.841756e+01    6.456340e+03
  2.842756e+01    6.466347e+03
  2.843756e+01    6.473286e+03
  2.844756e+01    6.479489e+03
  2.845756e+01    6.487862e+03
  2.846756e+01    6.496806e+03
  2.847756e+01    6.503410e+03
  2.848756e+01    6.510572e+03
  2.849756e+01    6.522549e+03
  2.850756e+01    6.541674e+03
  2.851757e+01    6.557690e+03
  2.852757e+01    6.571675e+03
  2.853757e+01    6.581092e+03
  2.854757e+01    6.592585e+03
  2.855757e+01    6.603922e+03
  2.856757e+01    6.616532e+03
  2.857757e+01    6.628992e+03
  2.858757e+01    6.641148e+03
  2.859757e+01    6.656609e+03
  2.860757e+01    6.668363e+03
  2.861757e+01    6.679780e+03
  2.862758e+01    6.693114e+03
  2.863758e+01    6.707792e+03
  2.864758e+01    6.723333e+03
  2.865758e+01    6.736002e+03
  2.866758e+01    6.749261e+03
  2.867758e+01    6.764713e+03
  2.868758e+01    6.779190e+03
  2.869758e+01    6.794250e+03
  2.870758e+01    6.810346e+03
  2.871758e+01    6.828603e+03
  2.872758e+01    6.847365e+03
  2.873759e+01    6.865137e+03
  2.874759e+01    6.880791e+03
  2.875759e+01    6.894744e+03
  2.876759e+01    6.912376e+03
  2.877759e+01    6.929515e+03
  2.878759e+01    6.940840e+03
  2.879759e+01    6.955534e+03
  2.880759e+01    6.974931e+03
  2.881759e+01    6.996048e+03
  2.882759e+01    7.016453e+03
  2.883759e+01    7.032041e+03
  2.884760e+01    7.048380e+03
  2.885760e+01    7.062926e+03
  2.886760e+01    7.078086e+03
  2.887760e+01    7.089723e+03
  2.888760e+01    7.103855e+03
  2.889760e+01    7.116823e+03
  2.890760e+01    7.128185e+03
  2.891760e+01    7.146610e+03
  2.892760e+01    7.164830e+03
  2.893760e+01    7.176871e+03
  2.894760e+01    7.191135e+03
  2.895761e+01    7.201274e+03
  2.896761e+01    7.213815e+03
  2.897761e+01    7.229995e+03
  2.898761e+01    7.243832e+03
  2.899761e+01    7.256066e+03
  2.900761e+01    7.266389e+03
  2.901761e+01    7.277764e+03
  2.902761e+01    7.290201e+03
  2.903761e+01    7.302495e+03
  2.904761e+01    7.314359e+03
  2.905761e+01    7.326859e+03
  2.906761e+01    7.339447e+03
  2.907762e+01    7.351549e+03
  2.908762e+01    7.360148e+03
  2.909762e+01    7.365357e+03
  2.910762e+01    7.365770e+03
  2.911762e+01    7.367417e+03
  2.912762e+01    7.380023e+03
  2.913762e+01    7.389162e+03
  2.914762e+01    7.386840e+03
  2.915762e+01    7.386304e+03
  2.916762e+01    7.388496e+03
  2.917762e+01    7.387071e+03
  2.918763e+01    7.390330e+03
  2.919763e+01    7.397763e+03
  2.920763e+01    7.397490e+03
  2.921763e+01    7.396719e+03
  2.922763e+01    7.393131e+03
  2.923763e+01    7.390838e+03
  2.924763e+01    7.391806e+03
  2.925763e+01    7.394189e+03
  2.926763e+01    7.395349e+03
  2.927763e+01    7.394665e+03
  2.928763e+01    7.393019e+03
  2.929764e+01    7.393745e+03
  2.930764e+01    7.388110e+03
  2.931764e+01    7.383955e+03
  2.932764e+01    7.381080e+03
  2.933764e+01    7.383521e+03
  2.934764e+01    7.383492e+03
  2.935764e+01    7.378549e+03
  2.936764e+01    7.372225e+03
  2.937764e+01    7.365290e+03
  2.938764e+01    7.360180e+03
  2.939764e+01    7.354358e+03
  2.940765e+01    7.343787e+03
  2.941765e+01    7.334603e+03
  2.942765e+01    7.325837e+03
  2.943765e+01    7.313577e+03
  2.944765e+01    7.294275e+03
  2.945765e+01    7.278192e+03
  2.946765e+01    7.262674e+03
  2.947765e+01    7.244315e+03
  2.948765e+01    7.226328e+03
  2.949765e+01    7.205336e+03
  2.950765e+01    7.182782e+03
  2.951766e+01    7.160810e+03
  2.952766e+01    7.135285e+03
  2.953766e+01    7.100136e+03
  2.954766e+01    7.068154e+03
  2.955766e+01    7.040324e+03
  2.956766e+01    7.008665e+03
  2.957766e+01    6.971751e+03
  2.958766e+01    6.939429e+03
  2.959766e+01    6.911004e+03
  2.960766e+01    6.881731e+03
  2.961766e+01    6.850029e+03
  2.962767e+01    6.817183e+03
  2.963767e+01    6.788070e+03
  2.964767e+01    6.759950e+03
  2.965767e+01    6.731153e+03
  2.966767e+01    6.701101e+03
  2.967767e+01    6.671059e+03
  2.968767e+01    6.641494e+03
  2.969767e+01    6.614259e+03
  2.970767e+01    6.587512e+03
  2.971767e+01    6.560120e+03
  2.972767e+01    6.531808e+03
  2.973768e+01    6.508187e+03
  2.974768e+01    6.484021e+03
  2.975768e+01    6.462680e+03
  2.976768e+01    6.443609e+03
  2.977768e+01    6.425046e+03
  2.978768e+01    6.402019e+03
  2.979768e+01    6.378653e+03
  2.980768e+01    6.357765e+03
  2.981768e+01    6.337030e+03
  2.982768e+01    6.316889e+03
  2.983768e+01    6.297772e+03
  2.984769e+01    6.278896e+03
  2.985769e+01    6.257823e+03
  2.986769e+01    6.235852e+03
  2.987769e+01    6.210533e+03
  2.988769e+01    6.187830e+03
  2.989769e+01    6.167024e+03
  2.990769e+01    6.147874e+03
  2.991769e+01    6.131007e+03
  2.992769e+01    6.117920e+03
  2.993769e+01    6.106239e+03
  2.994769e+01    6.092702e+03
  2.995770e+01    6.078473e+03
  2.996770e+01    6.063742e+03
  2.997770e+01    6.047573e+03
  2.998770e+01    6.029338e+03
  2.999770e+01    6.011969e+03
  3.000770e+01    5.998320e+03
  3.001770e+01    5.984512e+03
  3.002770e+01    5.969250e+03
  3.003770e+01    5.960127e+03
  3.004770e+01    5.952484e+03
  3.005770e+01    5.943747e+03
  3.006770e+01    5.932851e+03
  3.007771e+01    5.923295e+03
  3.008771e+01    5.910868e+03
  3.009771e+01    5.896835e+03
  3.010771e+01    5.885072e+03
  3.011771e+01    5.873496e+03
  3.012771e+01    5.864475e+03
  3.013771e+01    5.857478e+03
  3.014771e+01    5.847192e+03
  3.015771e+01    5.840023e+03
  3.016771e+01    5.830671e+03
  3.017771e+01    5.822435e+03
  3.018772e+01    5.815083e+03
  3.019772e+01    5.808344e+03
  3.020772e+01    5.801552e+03
  3.021772e+01    5.796646e+03
  3.022772e+01    5.787001e+03
  3.023772e+01    5.777892e+03
  3.024772e+01    5.770208e+03
  3.025772e+01    5.762664e+03
  3.026772e+01    5.759996e+03
  3.027772e+01    5.756406e+03
  3.028772e+01    5.752441e+03
  3.029773e+01    5.746590e+03
  3.030773e+01    5.738931e+03
  3.031773e+01    5.733393e+03
  3.032773e+01    5.729137e+03
  3.033773e+01    5.724480e+03
  3.034773e+01    5.719326e+03
  3.035773e+01    5.713916e+03
  3.036773e+01    5.709578e+03
  3.037773e+01    5.704639e+03
  3.038773e+01    5.699635e+03
  3.039773e+01    5.692693e+03
  3.040774e+01    5.683818e+03
  3.041774e+01    5.674996e+03
  3.042774e+01    5.670983e+03
  3.043774e+01    5.670039e+03
  3.044774e+01    5.669467e+03
  3.045774e+01    5.667098e+03
  3.046774e+01    5.664463e+03
  3.047774e+01    5.664363e+03
  3.048774e+01    5.662614e+03
  3.049774e+01    5.654056e+03
  3.050774e+01    5.641246e+03
  3.051775e+01    5.632374e+03
  3.052775e+01    5.626945e+03
  3.053775e+01    5.623071e+03
  3.054775e+01    5.621574e+03
  3.055775e+01    5.619043e+03
  3.056775e+01    5.614480e+03
  3.057775e+01    5.607526e+03
  3.058775e+01    5.603237e+03
  3.059775e+01    5.600626e+03
  3.060775e+01    5.595121e+03
  3.061775e+01    5.591123e+03
  3.062776e+01    5.584643e+03
  3.063776e+01    5.578372e+03
  3.064776e+01    5.573901e+03
  3.065776e+01    5.569925e+03
  3.066776e+01    5.568074e+03
  3.067776e+01    5.564866e+03
  3.068776e+01    5.558809e+03
  3.069776e+01    5.555923e+03
  3.070776e+01    5.554807e+03
  3.071776e+01    5.550487e+03
  3.072776e+01    5.544872e+03
  3.073777e+01    5.538594e+03
  3.074777e+01    5.532928e+03
  3.075777e+01    5.530336e+03
  3.076777e+01    5.530612e+03
  3.077777e+01    5.529660e+03
  3.078777e+01    5.527368e+03
  3.079777e+01    5.524325e+03
  3.080777e+01    5.521611e+03
  3.081777e+01    5.521921e+03
  3.082777e+01    5.518173e+03
  3.083777e+01    5.515389e+03
  3.084778e+01    5.514500e+03
  3.085778e+01    5.510832e+03
  3.086778e+01    5.503120e+03
  3.087778e+01    5.497376e+03
  3.088778e+01    5.493442e+03
  3.089778e+01    5.491593e+03
  3.090778e+01    5.490068e+03
  3.091778e+01    5.489306e+03
  3.092778e+01    5.484712e+03
  3.093778e+01    5.478714e+03
  3.094778e+01    5.476063e+03
  3.095779e+01    5.475222e+03
  3.096779e+01    5.474854e+03
  3.097779e+01    5.470971e+03
  3.098779e+01    5.469907e+03
  3.099779e+01    5.470369e+03
  3.100779e+01    5.468475e+03
  3.101779e+01    5.465829e+03
  3.102779e+01    5.466897e+03
  3.103779e+01    5.467663e+03
  3.104779e+01    5.465643e+03
  3.105779e+01    5.460527e+03
  3.106779e+01    5.455969e+03
  3.107780e+01    5.454972e+03
  3.108780e+01    5.451593e+03
  3.109780e+01    5.447396e+03
  3.110780e+01    5.448998e+03
  3.111780e+01    5.451042e+03
  3.112780e+01    5.448595e+03
  3.113780e+01    5.445282e+03
  3.114780e+01    5.444492e+03
  3.115780e+01    5.444802e+03
  3.116780e+01    5.442333e+03
  3.117780e+01    5.441603e+03
  3.118781e+01    5.441207e+03
  3.119781e+01    5.435514e+03
  3.120781e+01    5.431211e+03
  3.121781e+01    5.428317e+03
  3.122781e+01    5.426057e+03
  3.123781e+01    5.423667e+03
  3.124781e+01    5.423824e+03
  3.125781e+01    5.423742e+03
  3.126781e+01    5.423459e+03
  3.127781e+01    5.423583e+03
  3.128781e+01    5.424263e+03
  3.129782e+01    5.422784e+03
  3.130782e+01    5.418720e+03
  3.131782e+01    5.413703e+03
  3.132782e+01    5.413916e+03
  3.133782e+01    5.411646e+03
  3.134782e+01    5.410994e+03
  3.135782e+01    5.415307e+03
  3.136782e+01    5.418152e+03
  3.137782e+01    5.415779e+03
  3.138782e+01    5.414749e+03
  3.139782e+01    5.410591e+03
  3.140783e+01    5.409903e+03
  3.141783e+01    5.408930e+03
  3.142783e+01    5.408722e+03
  3.143783e+01    5.406979e+03
  3.144783e+01    5.404814e+03
  3.145783e+01    5.404355e+03
  3.146783e+01    5.405831e+03
  3.147783e+01    5.404856e+03
  3.148783e+01    5.405633e+03
  3.149783e+01    5.405343e+03
  3.150783e+01    5.404500e+03
  3.151784e+01    5.402076e+03
  3.152784e+01    5.401863e+03
  3.153784e+01    5.401536e+03
  3.154784e+01    5.400352e+03
  3.155784e+01    5.397401e+03
  3.156784e+01    5.397476e+03
  3.157784e+01    5.399048e+03
  3.158784e+01    5.399158e+03
  3.159784e+01    5.394556e+03
  3.160784e+01    5.393478e+03
  3.161784e+01    5.394655e+03
  3.162785e+01    5.395270e+03
  3.163785e+01    5.391992e+03
  3.164785e+01    5.391733e+03
  3.165785e+01    5.395023e+03
  3.166785e+01    5.398632e+03
  3.167785e+01    5.398013e+03
  3.168785e+01    5.395723e+03
  3.169785e+01    5.393527e+03
  3.170785e+01    5.393273e+03
  3.171785e+01    5.393707e+03
  3.172785e+01    5.392071e+03
  3.173786e+01    5.387660e+03
  3.174786e+01    5.387062e+03
  3.175786e+01    5.390506e+03
  3.176786e+01    5.389709e+03
  3.177786e+01    5.389692e+03
  3.178786e+01    5.389376e+03
  3.179786e+01    5.391154e+03
  3.180786e+01    5.394725e+03
  3.181786e+01    5.397923e+03
