# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/74.dat
#       2th_deg             I 
  2.381714e+01    6.855862e+03
  2.382714e+01    6.853682e+03
  2.383714e+01    6.852883e+03
  2.384715e+01    6.852654e+03
  2.385715e+01    6.853116e+03
  2.386715e+01    6.853908e+03
  2.387715e+01    6.851351e+03
  2.388715e+01    6.847766e+03
  2.389715e+01    6.844343e+03
  2.390715e+01    6.842996e+03
  2.391715e+01    6.839929e+03
  2.392715e+01    6.836326e+03
  2.393715e+01    6.833623e+03
  2.394715e+01    6.833862e+03
  2.395716e+01    6.837149e+03
  2.396716e+01    6.839427e+03
  2.397716e+01    6.844146e+03
  2.398716e+01    6.850977e+03
  2.399716e+01    6.857482e+03
  2.400716e+01    6.865727e+03
  2.401716e+01    6.870371e+03
  2.402716e+01    6.872582e+03
  2.403716e+01    6.874209e+03
  2.404716e+01    6.876371e+03
  2.405716e+01    6.882637e+03
  2.406717e+01    6.888416e+03
  2.407717e+01    6.892840e+03
  2.408717e+01    6.898382e+03
  2.409717e+01    6.902592e+03
  2.410717e+01    6.905617e+03
  2.411717e+01    6.913514e+03
  2.412717e+01    6.926665e+03
  2.413717e+01    6.940851e+03
  2.414717e+01    6.952498e+03
  2.415717e+01    6.966122e+03
  2.416717e+01    6.982345e+03
  2.417718e+01    7.002537e+03
  2.418718e+01    7.026985e+03
  2.419718e+01    7.058595e+03
  2.420718e+01    7.097972e+03
  2.421718e+01    7.143402e+03
  2.422718e+01    7.200050e+03
  2.423718e+01    7.273022e+03
  2.424718e+01    7.372875e+03
  2.425718e+01    7.533328e+03
  2.426718e+01    7.825014e+03
  2.427718e+01    8.207054e+03
  2.428718e+01    8.568405e+03
  2.429719e+01    8.937930e+03
  2.430719e+01    9.379294e+03
  2.431719e+01    9.994455e+03
  2.432719e+01    1.084618e+04
  2.433719e+01    1.189635e+04
  2.434719e+01    1.313563e+04
  2.435719e+01    1.456973e+04
  2.436719e+01    1.606394e+04
  2.437719e+01    1.731597e+04
  2.438719e+01    1.800089e+04
  2.439719e+01    1.794438e+04
  2.440720e+01    1.718899e+04
  2.441720e+01    1.596154e+04
  2.442720e+01    1.457886e+04
  2.443720e+01    1.329217e+04
  2.444720e+01    1.224247e+04
  2.445720e+01    1.138470e+04
  2.446720e+01    1.066237e+04
  2.447720e+01    9.994739e+03
  2.448720e+01    9.316374e+03
  2.449720e+01    8.662686e+03
  2.450720e+01    8.147090e+03
  2.451721e+01    7.784149e+03
  2.452721e+01    7.552088e+03
  2.453721e+01    7.394078e+03
  2.454721e+01    7.271292e+03
  2.455721e+01    7.168367e+03
  2.456721e+01    7.085111e+03
  2.457721e+01    7.018029e+03
  2.458721e+01    6.957561e+03
  2.459721e+01    6.903060e+03
  2.460721e+01    6.858727e+03
  2.461721e+01    6.822954e+03
  2.462722e+01    6.793110e+03
  2.463722e+01    6.761773e+03
  2.464722e+01    6.732511e+03
  2.465722e+01    6.706872e+03
  2.466722e+01    6.684663e+03
  2.467722e+01    6.667033e+03
  2.468722e+01    6.649017e+03
  2.469722e+01    6.630568e+03
  2.470722e+01    6.612042e+03
  2.471722e+01    6.596380e+03
  2.472722e+01    6.585866e+03
  2.473723e+01    6.578563e+03
  2.474723e+01    6.569414e+03
  2.475723e+01    6.559561e+03
  2.476723e+01    6.548226e+03
  2.477723e+01    6.537048e+03
  2.478723e+01    6.529881e+03
  2.479723e+01    6.528165e+03
  2.480723e+01    6.526130e+03
  2.481723e+01    6.519506e+03
  2.482723e+01    6.509845e+03
  2.483723e+01    6.501552e+03
  2.484724e+01    6.494973e+03
  2.485724e+01    6.491764e+03
  2.486724e+01    6.490384e+03
  2.487724e+01    6.486646e+03
  2.488724e+01    6.477347e+03
  2.489724e+01    6.470253e+03
  2.490724e+01    6.469356e+03
  2.491724e+01    6.468930e+03
  2.492724e+01    6.471868e+03
  2.493724e+01    6.471611e+03
  2.494724e+01    6.468758e+03
  2.495725e+01    6.463141e+03
  2.496725e+01    6.456954e+03
  2.497725e+01    6.453342e+03
  2.498725e+01    6.449609e+03
  2.499725e+01    6.445781e+03
  2.500725e+01    6.443905e+03
  2.501725e+01    6.441979e+03
  2.502725e+01    6.438139e+03
  2.503725e+01    6.435642e+03
  2.504725e+01    6.433825e+03
  2.505725e+01    6.425913e+03
  2.506726e+01    6.419409e+03
  2.507726e+01    6.413097e+03
  2.508726e+01    6.409511e+03
  2.509726e+01    6.408872e+03
  2.510726e+01    6.405987e+03
  2.511726e+01    6.400747e+03
  2.512726e+01    6.396254e+03
  2.513726e+01    6.394014e+03
  2.514726e+01    6.394950e+03
  2.515726e+01    6.393887e+03
  2.516726e+01    6.390495e+03
  2.517726e+01    6.388968e+03
  2.518727e+01    6.387832e+03
  2.519727e+01    6.385941e+03
  2.520727e+01    6.383965e+03
  2.521727e+01    6.384569e+03
  2.522727e+01    6.385077e+03
  2.523727e+01    6.382367e+03
  2.524727e+01    6.377798e+03
  2.525727e+01    6.375885e+03
  2.526727e+01    6.378038e+03
  2.527727e+01    6.380426e+03
  2.528727e+01    6.376253e+03
  2.529728e+01    6.373503e+03
  2.530728e+01    6.372239e+03
  2.531728e+01    6.375270e+03
  2.532728e+01    6.380062e+03
  2.533728e+01    6.381923e+03
  2.534728e+01    6.381343e+03
  2.535728e+01    6.380470e+03
  2.536728e+01    6.382805e+03
  2.537728e+01    6.386492e+03
  2.538728e+01    6.388944e+03
  2.539728e+01    6.394632e+03
  2.540729e+01    6.403830e+03
  2.541729e+01    6.409054e+03
  2.542729e+01    6.417976e+03
  2.543729e+01    6.438234e+03
  2.544729e+01    6.470708e+03
  2.545729e+01    6.512397e+03
  2.546729e+01    6.559315e+03
  2.547729e+01    6.603241e+03
  2.548729e+01    6.632655e+03
  2.549729e+01    6.636854e+03
  2.550729e+01    6.611518e+03
  2.551730e+01    6.562879e+03
  2.552730e+01    6.505628e+03
  2.553730e+01    6.455073e+03
  2.554730e+01    6.414692e+03
  2.555730e+01    6.385791e+03
  2.556730e+01    6.364333e+03
  2.557730e+01    6.347476e+03
  2.558730e+01    6.333848e+03
  2.559730e+01    6.320559e+03
  2.560730e+01    6.307987e+03
  2.561730e+01    6.294503e+03
  2.562731e+01    6.284587e+03
  2.563731e+01    6.275652e+03
  2.564731e+01    6.267518e+03
  2.565731e+01    6.260405e+03
  2.566731e+01    6.254307e+03
  2.567731e+01    6.245933e+03
  2.568731e+01    6.236208e+03
  2.569731e+01    6.227879e+03
  2.570731e+01    6.225809e+03
  2.571731e+01    6.222070e+03
  2.572731e+01    6.212542e+03
  2.573732e+01    6.207595e+03
  2.574732e+01    6.202144e+03
  2.575732e+01    6.198104e+03
  2.576732e+01    6.194789e+03
  2.577732e+01    6.191814e+03
  2.578732e+01    6.188972e+03
  2.579732e+01    6.184978e+03
  2.580732e+01    6.178679e+03
  2.581732e+01    6.173853e+03
  2.582732e+01    6.170878e+03
  2.583732e+01    6.166966e+03
  2.584733e+01    6.162455e+03
  2.585733e+01    6.161631e+03
  2.586733e+01    6.163729e+03
  2.587733e+01    6.163791e+03
  2.588733e+01    6.163414e+03
  2.589733e+01    6.160884e+03
  2.590733e+01    6.157895e+03
  2.591733e+01    6.157585e+03
  2.592733e+01    6.156958e+03
  2.593733e+01    6.156521e+03
  2.594733e+01    6.159249e+03
  2.595734e+01    6.159464e+03
  2.596734e+01    6.161699e+03
  2.597734e+01    6.162408e+03
  2.598734e+01    6.161662e+03
  2.599734e+01    6.158890e+03
  2.600734e+01    6.156566e+03
  2.601734e+01    6.154375e+03
  2.602734e+01    6.147657e+03
  2.603734e+01    6.141365e+03
  2.604734e+01    6.134444e+03
  2.605734e+01    6.129997e+03
  2.606735e+01    6.127446e+03
  2.607735e+01    6.123696e+03
  2.608735e+01    6.116331e+03
  2.609735e+01    6.107387e+03
  2.610735e+01    6.102302e+03
  2.611735e+01    6.099611e+03
  2.612735e+01    6.092774e+03
  2.613735e+01    6.088642e+03
  2.614735e+01    6.083498e+03
  2.615735e+01    6.078673e+03
  2.616735e+01    6.073850e+03
  2.617735e+01    6.069125e+03
  2.618736e+01    6.064533e+03
  2.619736e+01    6.064465e+03
  2.620736e+01    6.066013e+03
  2.621736e+01    6.063111e+03
  2.622736e+01    6.059669e+03
  2.623736e+01    6.054506e+03
  2.624736e+01    6.046175e+03
  2.625736e+01    6.040401e+03
  2.626736e+01    6.037771e+03
  2.627736e+01    6.038506e+03
  2.628736e+01    6.038409e+03
  2.629737e+01    6.033167e+03
  2.630737e+01    6.028631e+03
  2.631737e+01    6.026387e+03
  2.632737e+01    6.024777e+03
  2.633737e+01    6.028127e+03
  2.634737e+01    6.029613e+03
  2.635737e+01    6.029687e+03
  2.636737e+01    6.028251e+03
  2.637737e+01    6.024788e+03
  2.638737e+01    6.020533e+03
  2.639737e+01    6.014372e+03
  2.640738e+01    6.011281e+03
  2.641738e+01    6.009383e+03
  2.642738e+01    6.009048e+03
  2.643738e+01    6.009389e+03
  2.644738e+01    6.009155e+03
  2.645738e+01    6.008199e+03
  2.646738e+01    6.008626e+03
  2.647738e+01    6.012986e+03
  2.648738e+01    6.015846e+03
  2.649738e+01    6.017400e+03
  2.650738e+01    6.015219e+03
  2.651739e+01    6.015301e+03
  2.652739e+01    6.015667e+03
  2.653739e+01    6.013521e+03
  2.654739e+01    6.012592e+03
  2.655739e+01    6.013658e+03
  2.656739e+01    6.013967e+03
  2.657739e+01    6.012496e+03
  2.658739e+01    6.008065e+03
  2.659739e+01    6.007267e+03
  2.660739e+01    6.008332e+03
  2.661739e+01    6.008689e+03
  2.662740e+01    6.009679e+03
  2.663740e+01    6.009794e+03
  2.664740e+01    6.011148e+03
  2.665740e+01    6.011711e+03
  2.666740e+01    6.010595e+03
  2.667740e+01    6.009945e+03
  2.668740e+01    6.006239e+03
  2.669740e+01    6.003731e+03
  2.670740e+01    6.003777e+03
  2.671740e+01    6.000452e+03
  2.672740e+01    5.998221e+03
  2.673741e+01    5.998676e+03
  2.674741e+01    5.996681e+03
  2.675741e+01    5.995972e+03
  2.676741e+01    5.999488e+03
  2.677741e+01    6.005286e+03
  2.678741e+01    6.002257e+03
  2.679741e+01    6.000040e+03
  2.680741e+01    5.999790e+03
  2.681741e+01    5.998935e+03
  2.682741e+01    5.999012e+03
  2.683741e+01    6.000714e+03
  2.684742e+01    6.003978e+03
  2.685742e+01    6.005277e+03
  2.686742e+01    6.004717e+03
  2.687742e+01    6.001713e+03
  2.688742e+01    5.999276e+03
  2.689742e+01    5.998942e+03
  2.690742e+01    5.998454e+03
  2.691742e+01    5.994694e+03
  2.692742e+01    5.990050e+03
  2.693742e+01    5.988213e+03
  2.694742e+01    5.989126e+03
  2.695743e+01    5.989115e+03
  2.696743e+01    5.985340e+03
  2.697743e+01    5.983715e+03
  2.698743e+01    5.981046e+03
  2.699743e+01    5.979506e+03
  2.700743e+01    5.979394e+03
  2.701743e+01    5.981807e+03
  2.702743e+01    5.980332e+03
  2.703743e+01    5.980632e+03
  2.704743e+01    5.983308e+03
  2.705743e+01    5.982682e+03
  2.706744e+01    5.981979e+03
  2.707744e+01    5.983000e+03
  2.708744e+01    5.982029e+03
  2.709744e+01    5.976136e+03
  2.710744e+01    5.969314e+03
  2.711744e+01    5.966293e+03
  2.712744e+01    5.962575e+03
  2.713744e+01    5.958795e+03
  2.714744e+01    5.959229e+03
  2.715744e+01    5.958937e+03
  2.716744e+01    5.958660e+03
  2.717744e+01    5.956814e+03
  2.718745e+01    5.954568e+03
  2.719745e+01    5.953469e+03
  2.720745e+01    5.954069e+03
  2.721745e+01    5.953533e+03
  2.722745e+01    5.950807e+03
  2.723745e+01    5.952333e+03
  2.724745e+01    5.955210e+03
  2.725745e+01    5.952765e+03
  2.726745e+01    5.947697e+03
  2.727745e+01    5.945246e+03
  2.728745e+01    5.946161e+03
  2.729746e+01    5.949724e+03
  2.730746e+01    5.950303e+03
  2.731746e+01    5.951522e+03
  2.732746e+01    5.952984e+03
  2.733746e+01    5.952703e+03
  2.734746e+01    5.951767e+03
  2.735746e+01    5.950892e+03
  2.736746e+01    5.948255e+03
  2.737746e+01    5.948618e+03
  2.738746e+01    5.949031e+03
  2.739746e+01    5.949657e+03
  2.740747e+01    5.955443e+03
  2.741747e+01    5.959863e+03
  2.742747e+01    5.960680e+03
  2.743747e+01    5.959554e+03
  2.744747e+01    5.959612e+03
  2.745747e+01    5.957724e+03
  2.746747e+01    5.959217e+03
  2.747747e+01    5.962776e+03
  2.748747e+01    5.963844e+03
  2.749747e+01    5.965761e+03
  2.750747e+01    5.967260e+03
  2.751748e+01    5.965147e+03
  2.752748e+01    5.964935e+03
  2.753748e+01    5.965119e+03
  2.754748e+01    5.964778e+03
  2.755748e+01    5.967131e+03
  2.756748e+01    5.969937e+03
  2.757748e+01    5.973611e+03
  2.758748e+01    5.971973e+03
  2.759748e+01    5.969604e+03
  2.760748e+01    5.972637e+03
  2.761748e+01    5.978949e+03
  2.762749e+01    5.985901e+03
  2.763749e+01    5.992305e+03
  2.764749e+01    5.995953e+03
  2.765749e+01    5.996551e+03
  2.766749e+01    5.996966e+03
  2.767749e+01    5.999956e+03
  2.768749e+01    6.006976e+03
  2.769749e+01    6.013799e+03
  2.770749e+01    6.014857e+03
  2.771749e+01    6.012886e+03
  2.772749e+01    6.013458e+03
  2.773750e+01    6.018718e+03
  2.774750e+01    6.027062e+03
  2.775750e+01    6.038239e+03
  2.776750e+01    6.046328e+03
  2.777750e+01    6.050033e+03
  2.778750e+01    6.055095e+03
  2.779750e+01    6.064206e+03
  2.780750e+01    6.077117e+03
  2.781750e+01    6.085493e+03
  2.782750e+01    6.093464e+03
  2.783750e+01    6.102145e+03
  2.784751e+01    6.110358e+03
  2.785751e+01    6.118336e+03
  2.786751e+01    6.124298e+03
  2.787751e+01    6.131223e+03
  2.788751e+01    6.142686e+03
  2.789751e+01    6.152181e+03
  2.790751e+01    6.159224e+03
  2.791751e+01    6.164426e+03
  2.792751e+01    6.174400e+03
  2.793751e+01    6.185533e+03
  2.794751e+01    6.193355e+03
  2.795752e+01    6.201626e+03
  2.796752e+01    6.209447e+03
  2.797752e+01    6.221480e+03
  2.798752e+01    6.229880e+03
  2.799752e+01    6.236282e+03
  2.800752e+01    6.248697e+03
  2.801752e+01    6.257742e+03
  2.802752e+01    6.263413e+03
  2.803752e+01    6.269099e+03
  2.804752e+01    6.277182e+03
  2.805752e+01    6.283628e+03
  2.806752e+01    6.286709e+03
  2.807753e+01    6.289024e+03
  2.808753e+01    6.296527e+03
  2.809753e+01    6.301603e+03
  2.810753e+01    6.305629e+03
  2.811753e+01    6.312336e+03
  2.812753e+01    6.315070e+03
  2.813753e+01    6.312761e+03
  2.814753e+01    6.312432e+03
  2.815753e+01    6.312796e+03
  2.816753e+01    6.315825e+03
  2.817753e+01    6.323036e+03
  2.818754e+01    6.327913e+03
  2.819754e+01    6.331012e+03
  2.820754e+01    6.334628e+03
  2.821754e+01    6.336179e+03
  2.822754e+01    6.339126e+03
  2.823754e+01    6.349810e+03
  2.824754e+01    6.358471e+03
  2.825754e+01    6.364683e+03
  2.826754e+01    6.372566e+03
  2.827754e+01    6.380185e+03
  2.828754e+01    6.389742e+03
  2.829755e+01    6.401691e+03
  2.830755e+01    6.412070e+03
  2.831755e+01    6.423019e+03
  2.832755e+01    6.437164e+03
  2.833755e+01    6.449241e+03
  2.834755e+01    6.460512e+03
  2.835755e+01    6.475545e+03
  2.836755e+01    6.488669e+03
  2.837755e+01    6.503312e+03
  2.838755e+01    6.514503e+03
  2.839755e+01    6.525426e+03
  2.840756e+01    6.539650e+03
  2.841756e+01    6.549628e+03
  2.842756e+01    6.562678e+03
  2.843756e+01    6.577004e+03
  2.844756e+01    6.586730e+03
  2.845756e+01    6.590111e+03
  2.846756e+01    6.594636e+03
  2.847756e+01    6.600409e+03
  2.848756e+01    6.610571e+03
  2.849756e+01    6.622096e+03
  2.850756e+01    6.637232e+03
  2.851757e+01    6.651299e+03
  2.852757e+01    6.661842e+03
  2.853757e+01    6.671421e+03
  2.854757e+01    6.685816e+03
  2.855757e+01    6.694791e+03
  2.856757e+01    6.698036e+03
  2.857757e+01    6.707467e+03
  2.858757e+01    6.722037e+03
  2.859757e+01    6.734312e+03
  2.860757e+01    6.747216e+03
  2.861757e+01    6.762626e+03
  2.862758e+01    6.779952e+03
  2.863758e+01    6.793146e+03
  2.864758e+01    6.807846e+03
  2.865758e+01    6.824836e+03
  2.866758e+01    6.838461e+03
  2.867758e+01    6.852115e+03
  2.868758e+01    6.866479e+03
  2.869758e+01    6.883318e+03
  2.870758e+01    6.899783e+03
  2.871758e+01    6.919497e+03
  2.872758e+01    6.935371e+03
  2.873759e+01    6.947107e+03
  2.874759e+01    6.958843e+03
  2.875759e+01    6.971762e+03
  2.876759e+01    6.987931e+03
  2.877759e+01    7.003268e+03
  2.878759e+01    7.017776e+03
  2.879759e+01    7.034995e+03
  2.880759e+01    7.054300e+03
  2.881759e+01    7.071836e+03
  2.882759e+01    7.086803e+03
  2.883759e+01    7.098418e+03
  2.884760e+01    7.108649e+03
  2.885760e+01    7.119978e+03
  2.886760e+01    7.132123e+03
  2.887760e+01    7.141548e+03
  2.888760e+01    7.154229e+03
  2.889760e+01    7.169599e+03
  2.890760e+01    7.177533e+03
  2.891760e+01    7.182355e+03
  2.892760e+01    7.195944e+03
  2.893760e+01    7.206881e+03
  2.894760e+01    7.216624e+03
  2.895761e+01    7.222208e+03
  2.896761e+01    7.226728e+03
  2.897761e+01    7.232210e+03
  2.898761e+01    7.239335e+03
  2.899761e+01    7.245259e+03
  2.900761e+01    7.247595e+03
  2.901761e+01    7.249195e+03
  2.902761e+01    7.257123e+03
  2.903761e+01    7.264996e+03
  2.904761e+01    7.270627e+03
  2.905761e+01    7.277527e+03
  2.906761e+01    7.282875e+03
  2.907762e+01    7.282455e+03
  2.908762e+01    7.284563e+03
  2.909762e+01    7.286275e+03
  2.910762e+01    7.279643e+03
  2.911762e+01    7.273180e+03
  2.912762e+01    7.271547e+03
  2.913762e+01    7.266533e+03
  2.914762e+01    7.254587e+03
  2.915762e+01    7.246980e+03
  2.916762e+01    7.243551e+03
  2.917762e+01    7.237260e+03
  2.918763e+01    7.227575e+03
  2.919763e+01    7.220345e+03
  2.920763e+01    7.212521e+03
  2.921763e+01    7.202269e+03
  2.922763e+01    7.191821e+03
  2.923763e+01    7.181772e+03
  2.924763e+01    7.170984e+03
  2.925763e+01    7.162562e+03
  2.926763e+01    7.152644e+03
  2.927763e+01    7.139269e+03
  2.928763e+01    7.123770e+03
  2.929764e+01    7.113538e+03
  2.930764e+01    7.101653e+03
  2.931764e+01    7.088647e+03
  2.932764e+01    7.074123e+03
  2.933764e+01    7.059684e+03
  2.934764e+01    7.047792e+03
  2.935764e+01    7.033248e+03
  2.936764e+01    7.021357e+03
  2.937764e+01    7.010062e+03
  2.938764e+01    6.995205e+03
  2.939764e+01    6.986259e+03
  2.940765e+01    6.979434e+03
  2.941765e+01    6.977438e+03
  2.942765e+01    6.979379e+03
  2.943765e+01    6.988642e+03
  2.944765e+01    7.003249e+03
  2.945765e+01    7.031474e+03
  2.946765e+01    7.080672e+03
  2.947765e+01    7.151224e+03
  2.948765e+01    7.251583e+03
  2.949765e+01    7.376798e+03
  2.950765e+01    7.490058e+03
  2.951766e+01    7.567075e+03
  2.952766e+01    7.577046e+03
  2.953766e+01    7.500279e+03
  2.954766e+01    7.361590e+03
  2.955766e+01    7.199172e+03
  2.956766e+01    7.051109e+03
  2.957766e+01    6.927141e+03
  2.958766e+01    6.832710e+03
  2.959766e+01    6.761026e+03
  2.960766e+01    6.704277e+03
  2.961766e+01    6.650249e+03
  2.962767e+01    6.604430e+03
  2.963767e+01    6.567226e+03
  2.964767e+01    6.533611e+03
  2.965767e+01    6.502137e+03
  2.966767e+01    6.477255e+03
  2.967767e+01    6.455102e+03
  2.968767e+01    6.430639e+03
  2.969767e+01    6.406648e+03
  2.970767e+01    6.385874e+03
  2.971767e+01    6.366268e+03
  2.972767e+01    6.346449e+03
  2.973768e+01    6.324127e+03
  2.974768e+01    6.303271e+03
  2.975768e+01    6.283394e+03
  2.976768e+01    6.267562e+03
  2.977768e+01    6.252215e+03
  2.978768e+01    6.235125e+03
  2.979768e+01    6.216663e+03
  2.980768e+01    6.197418e+03
  2.981768e+01    6.178425e+03
  2.982768e+01    6.161138e+03
  2.983768e+01    6.145901e+03
  2.984769e+01    6.131679e+03
  2.985769e+01    6.111070e+03
  2.986769e+01    6.091702e+03
  2.987769e+01    6.076008e+03
  2.988769e+01    6.055550e+03
  2.989769e+01    6.035803e+03
  2.990769e+01    6.021305e+03
  2.991769e+01    6.010895e+03
  2.992769e+01    5.998973e+03
  2.993769e+01    5.986841e+03
  2.994769e+01    5.978126e+03
  2.995770e+01    5.965434e+03
  2.996770e+01    5.951096e+03
  2.997770e+01    5.937705e+03
  2.998770e+01    5.922627e+03
  2.999770e+01    5.909231e+03
  3.000770e+01    5.895179e+03
  3.001770e+01    5.883342e+03
  3.002770e+01    5.871523e+03
  3.003770e+01    5.858911e+03
  3.004770e+01    5.849968e+03
  3.005770e+01    5.839922e+03
  3.006770e+01    5.831151e+03
  3.007771e+01    5.822798e+03
  3.008771e+01    5.811383e+03
  3.009771e+01    5.800218e+03
  3.010771e+01    5.789945e+03
  3.011771e+01    5.781412e+03
  3.012771e+01    5.772671e+03
  3.013771e+01    5.763544e+03
  3.014771e+01    5.752414e+03
  3.015771e+01    5.743917e+03
  3.016771e+01    5.736084e+03
  3.017771e+01    5.728046e+03
  3.018772e+01    5.720066e+03
  3.019772e+01    5.714850e+03
  3.020772e+01    5.710656e+03
  3.021772e+01    5.704337e+03
  3.022772e+01    5.695437e+03
  3.023772e+01    5.685963e+03
  3.024772e+01    5.677959e+03
  3.025772e+01    5.671450e+03
  3.026772e+01    5.666611e+03
  3.027772e+01    5.660281e+03
  3.028772e+01    5.653493e+03
  3.029773e+01    5.646104e+03
  3.030773e+01    5.639120e+03
  3.031773e+01    5.632004e+03
  3.032773e+01    5.621941e+03
  3.033773e+01    5.613887e+03
  3.034773e+01    5.606388e+03
  3.035773e+01    5.602770e+03
  3.036773e+01    5.599406e+03
  3.037773e+01    5.592271e+03
  3.038773e+01    5.582583e+03
  3.039773e+01    5.575245e+03
  3.040774e+01    5.570126e+03
  3.041774e+01    5.561952e+03
  3.042774e+01    5.556832e+03
  3.043774e+01    5.551787e+03
  3.044774e+01    5.550378e+03
  3.045774e+01    5.547355e+03
  3.046774e+01    5.542188e+03
  3.047774e+01    5.541411e+03
  3.048774e+01    5.538349e+03
  3.049774e+01    5.529511e+03
  3.050774e+01    5.520580e+03
  3.051775e+01    5.510667e+03
  3.052775e+01    5.505169e+03
  3.053775e+01    5.502656e+03
  3.054775e+01    5.496932e+03
  3.055775e+01    5.491397e+03
  3.056775e+01    5.488122e+03
  3.057775e+01    5.483124e+03
  3.058775e+01    5.477921e+03
  3.059775e+01    5.477218e+03
  3.060775e+01    5.475465e+03
  3.061775e+01    5.472710e+03
  3.062776e+01    5.469928e+03
  3.063776e+01    5.462782e+03
  3.064776e+01    5.454375e+03
  3.065776e+01    5.452135e+03
  3.066776e+01    5.449784e+03
  3.067776e+01    5.445946e+03
  3.068776e+01    5.443972e+03
  3.069776e+01    5.440348e+03
  3.070776e+01    5.438175e+03
  3.071776e+01    5.436292e+03
  3.072776e+01    5.430898e+03
  3.073777e+01    5.426531e+03
  3.074777e+01    5.422404e+03
  3.075777e+01    5.422640e+03
  3.076777e+01    5.423015e+03
  3.077777e+01    5.422329e+03
  3.078777e+01    5.420552e+03
  3.079777e+01    5.417854e+03
  3.080777e+01    5.413434e+03
  3.081777e+01    5.412403e+03
  3.082777e+01    5.408908e+03
  3.083777e+01    5.404977e+03
  3.084778e+01    5.403357e+03
  3.085778e+01    5.402005e+03
  3.086778e+01    5.396181e+03
  3.087778e+01    5.388964e+03
  3.088778e+01    5.383845e+03
  3.089778e+01    5.381229e+03
  3.090778e+01    5.380928e+03
  3.091778e+01    5.381735e+03
  3.092778e+01    5.379053e+03
  3.093778e+01    5.373282e+03
  3.094778e+01    5.369462e+03
  3.095779e+01    5.369168e+03
  3.096779e+01    5.368562e+03
  3.097779e+01    5.365889e+03
  3.098779e+01    5.364677e+03
  3.099779e+01    5.362431e+03
  3.100779e+01    5.358748e+03
  3.101779e+01    5.359301e+03
  3.102779e+01    5.359634e+03
  3.103779e+01    5.356534e+03
  3.104779e+01    5.354662e+03
  3.105779e+01    5.350637e+03
  3.106779e+01    5.345264e+03
  3.107780e+01    5.343810e+03
  3.108780e+01    5.340492e+03
  3.109780e+01    5.337007e+03
  3.110780e+01    5.338916e+03
  3.111780e+01    5.339107e+03
  3.112780e+01    5.337846e+03
  3.113780e+01    5.332985e+03
  3.114780e+01    5.330918e+03
  3.115780e+01    5.329675e+03
  3.116780e+01    5.327366e+03
  3.117780e+01    5.324142e+03
  3.118781e+01    5.324637e+03
  3.119781e+01    5.324945e+03
  3.120781e+01    5.322021e+03
  3.121781e+01    5.319042e+03
  3.122781e+01    5.318020e+03
  3.123781e+01    5.319574e+03
  3.124781e+01    5.320119e+03
  3.125781e+01    5.318514e+03
  3.126781e+01    5.319300e+03
  3.127781e+01    5.316977e+03
  3.128781e+01    5.315131e+03
  3.129782e+01    5.312732e+03
  3.130782e+01    5.310830e+03
  3.131782e+01    5.308907e+03
  3.132782e+01    5.306483e+03
  3.133782e+01    5.307486e+03
  3.134782e+01    5.308960e+03
  3.135782e+01    5.311745e+03
  3.136782e+01    5.315013e+03
  3.137782e+01    5.314879e+03
  3.138782e+01    5.311077e+03
  3.139782e+01    5.307255e+03
  3.140783e+01    5.303852e+03
  3.141783e+01    5.300288e+03
  3.142783e+01    5.299305e+03
  3.143783e+01    5.299500e+03
  3.144783e+01    5.301037e+03
  3.145783e+01    5.300844e+03
  3.146783e+01    5.299675e+03
  3.147783e+01    5.296627e+03
  3.148783e+01    5.294117e+03
  3.149783e+01    5.294946e+03
  3.150783e+01    5.297863e+03
  3.151784e+01    5.297016e+03
  3.152784e+01    5.292312e+03
  3.153784e+01    5.290207e+03
  3.154784e+01    5.289983e+03
  3.155784e+01    5.291841e+03
  3.156784e+01    5.291482e+03
  3.157784e+01    5.291461e+03
  3.158784e+01    5.293588e+03
  3.159784e+01    5.288447e+03
  3.160784e+01    5.284200e+03
  3.161784e+01    5.285075e+03
  3.162785e+01    5.283159e+03
  3.163785e+01    5.281112e+03
  3.164785e+01    5.281042e+03
  3.165785e+01    5.284015e+03
  3.166785e+01    5.284205e+03
  3.167785e+01    5.282239e+03
  3.168785e+01    5.285076e+03
  3.169785e+01    5.288956e+03
  3.170785e+01    5.290345e+03
  3.171785e+01    5.291533e+03
  3.172785e+01    5.291241e+03
  3.173786e+01    5.289038e+03
  3.174786e+01    5.289892e+03
  3.175786e+01    5.291939e+03
  3.176786e+01    5.291327e+03
  3.177786e+01    5.292148e+03
  3.178786e+01    5.290726e+03
  3.179786e+01    5.291967e+03
  3.180786e+01    5.293204e+03
  3.181786e+01    5.291917e+03
