# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/92.dat
#       2th_deg             I 
  2.381714e+01    4.592612e+03
  2.382714e+01    4.587726e+03
  2.383714e+01    4.586632e+03
  2.384715e+01    4.587536e+03
  2.385715e+01    4.587254e+03
  2.386715e+01    4.585875e+03
  2.387715e+01    4.582175e+03
  2.388715e+01    4.578156e+03
  2.389715e+01    4.575148e+03
  2.390715e+01    4.573342e+03
  2.391715e+01    4.569773e+03
  2.392715e+01    4.565278e+03
  2.393715e+01    4.562864e+03
  2.394715e+01    4.559418e+03
  2.395716e+01    4.555483e+03
  2.396716e+01    4.552559e+03
  2.397716e+01    4.554532e+03
  2.398716e+01    4.553175e+03
  2.399716e+01    4.549794e+03
  2.400716e+01    4.549822e+03
  2.401716e+01    4.547772e+03
  2.402716e+01    4.544910e+03
  2.403716e+01    4.543556e+03
  2.404716e+01    4.539930e+03
  2.405716e+01    4.535168e+03
  2.406717e+01    4.530866e+03
  2.407717e+01    4.527983e+03
  2.408717e+01    4.523670e+03
  2.409717e+01    4.519950e+03
  2.410717e+01    4.518401e+03
  2.411717e+01    4.516463e+03
  2.412717e+01    4.516705e+03
  2.413717e+01    4.517229e+03
  2.414717e+01    4.513561e+03
  2.415717e+01    4.510581e+03
  2.416717e+01    4.506957e+03
  2.417718e+01    4.504792e+03
  2.418718e+01    4.503336e+03
  2.419718e+01    4.501160e+03
  2.420718e+01    4.497583e+03
  2.421718e+01    4.494839e+03
  2.422718e+01    4.491459e+03
  2.423718e+01    4.489141e+03
  2.424718e+01    4.488904e+03
  2.425718e+01    4.486993e+03
  2.426718e+01    4.482394e+03
  2.427718e+01    4.480662e+03
  2.428718e+01    4.480573e+03
  2.429719e+01    4.482734e+03
  2.430719e+01    4.483384e+03
  2.431719e+01    4.480361e+03
  2.432719e+01    4.478003e+03
  2.433719e+01    4.475075e+03
  2.434719e+01    4.473099e+03
  2.435719e+01    4.471373e+03
  2.436719e+01    4.470106e+03
  2.437719e+01    4.470212e+03
  2.438719e+01    4.469982e+03
  2.439719e+01    4.466297e+03
  2.440720e+01    4.464874e+03
  2.441720e+01    4.464219e+03
  2.442720e+01    4.461864e+03
  2.443720e+01    4.460377e+03
  2.444720e+01    4.459101e+03
  2.445720e+01    4.456500e+03
  2.446720e+01    4.452947e+03
  2.447720e+01    4.449579e+03
  2.448720e+01    4.447976e+03
  2.449720e+01    4.445791e+03
  2.450720e+01    4.442979e+03
  2.451721e+01    4.438020e+03
  2.452721e+01    4.433885e+03
  2.453721e+01    4.432168e+03
  2.454721e+01    4.428431e+03
  2.455721e+01    4.426187e+03
  2.456721e+01    4.425884e+03
  2.457721e+01    4.423610e+03
  2.458721e+01    4.421467e+03
  2.459721e+01    4.422015e+03
  2.460721e+01    4.421332e+03
  2.461721e+01    4.419737e+03
  2.462722e+01    4.419871e+03
  2.463722e+01    4.418366e+03
  2.464722e+01    4.414280e+03
  2.465722e+01    4.410488e+03
  2.466722e+01    4.409795e+03
  2.467722e+01    4.410649e+03
  2.468722e+01    4.410136e+03
  2.469722e+01    4.408925e+03
  2.470722e+01    4.404027e+03
  2.471722e+01    4.400939e+03
  2.472722e+01    4.402132e+03
  2.473723e+01    4.402497e+03
  2.474723e+01    4.401238e+03
  2.475723e+01    4.400801e+03
  2.476723e+01    4.397834e+03
  2.477723e+01    4.394166e+03
  2.478723e+01    4.393373e+03
  2.479723e+01    4.392330e+03
  2.480723e+01    4.393237e+03
  2.481723e+01    4.392877e+03
  2.482723e+01    4.390856e+03
  2.483723e+01    4.387180e+03
  2.484724e+01    4.383688e+03
  2.485724e+01    4.384029e+03
  2.486724e+01    4.386330e+03
  2.487724e+01    4.384896e+03
  2.488724e+01    4.379444e+03
  2.489724e+01    4.376285e+03
  2.490724e+01    4.377049e+03
  2.491724e+01    4.378396e+03
  2.492724e+01    4.378971e+03
  2.493724e+01    4.379055e+03
  2.494724e+01    4.377796e+03
  2.495725e+01    4.373877e+03
  2.496725e+01    4.371741e+03
  2.497725e+01    4.369027e+03
  2.498725e+01    4.365091e+03
  2.499725e+01    4.364402e+03
  2.500725e+01    4.366102e+03
  2.501725e+01    4.366913e+03
  2.502725e+01    4.368390e+03
  2.503725e+01    4.370169e+03
  2.504725e+01    4.369034e+03
  2.505725e+01    4.365620e+03
  2.506726e+01    4.362329e+03
  2.507726e+01    4.360908e+03
  2.508726e+01    4.361187e+03
  2.509726e+01    4.362000e+03
  2.510726e+01    4.362154e+03
  2.511726e+01    4.359849e+03
  2.512726e+01    4.355787e+03
  2.513726e+01    4.354494e+03
  2.514726e+01    4.354270e+03
  2.515726e+01    4.353538e+03
  2.516726e+01    4.352417e+03
  2.517726e+01    4.351486e+03
  2.518727e+01    4.352492e+03
  2.519727e+01    4.353782e+03
  2.520727e+01    4.354269e+03
  2.521727e+01    4.353959e+03
  2.522727e+01    4.351765e+03
  2.523727e+01    4.348110e+03
  2.524727e+01    4.343618e+03
  2.525727e+01    4.343467e+03
  2.526727e+01    4.346515e+03
  2.527727e+01    4.346510e+03
  2.528727e+01    4.345110e+03
  2.529728e+01    4.344567e+03
  2.530728e+01    4.343771e+03
  2.531728e+01    4.342414e+03
  2.532728e+01    4.343548e+03
  2.533728e+01    4.345014e+03
  2.534728e+01    4.344032e+03
  2.535728e+01    4.343341e+03
  2.536728e+01    4.342414e+03
  2.537728e+01    4.340825e+03
  2.538728e+01    4.341262e+03
  2.539728e+01    4.341761e+03
  2.540729e+01    4.343289e+03
  2.541729e+01    4.341788e+03
  2.542729e+01    4.339957e+03
  2.543729e+01    4.339499e+03
  2.544729e+01    4.342541e+03
  2.545729e+01    4.343375e+03
  2.546729e+01    4.341076e+03
  2.547729e+01    4.341035e+03
  2.548729e+01    4.341175e+03
  2.549729e+01    4.341740e+03
  2.550729e+01    4.340624e+03
  2.551730e+01    4.338478e+03
  2.552730e+01    4.337070e+03
  2.553730e+01    4.336659e+03
  2.554730e+01    4.338162e+03
  2.555730e+01    4.337611e+03
  2.556730e+01    4.336440e+03
  2.557730e+01    4.334336e+03
  2.558730e+01    4.333458e+03
  2.559730e+01    4.333763e+03
  2.560730e+01    4.333591e+03
  2.561730e+01    4.333785e+03
  2.562731e+01    4.334679e+03
  2.563731e+01    4.333440e+03
  2.564731e+01    4.334556e+03
  2.565731e+01    4.337233e+03
  2.566731e+01    4.336615e+03
  2.567731e+01    4.334717e+03
  2.568731e+01    4.333255e+03
  2.569731e+01    4.332820e+03
  2.570731e+01    4.334113e+03
  2.571731e+01    4.335791e+03
  2.572731e+01    4.336186e+03
  2.573732e+01    4.334307e+03
  2.574732e+01    4.333126e+03
  2.575732e+01    4.336117e+03
  2.576732e+01    4.336918e+03
  2.577732e+01    4.339410e+03
  2.578732e+01    4.340212e+03
  2.579732e+01    4.337243e+03
  2.580732e+01    4.336316e+03
  2.581732e+01    4.337654e+03
  2.582732e+01    4.337891e+03
  2.583732e+01    4.339236e+03
  2.584733e+01    4.340764e+03
  2.585733e+01    4.339939e+03
  2.586733e+01    4.339216e+03
  2.587733e+01    4.339326e+03
  2.588733e+01    4.338399e+03
  2.589733e+01    4.338608e+03
  2.590733e+01    4.339274e+03
  2.591733e+01    4.339872e+03
  2.592733e+01    4.339410e+03
  2.593733e+01    4.338489e+03
  2.594733e+01    4.339043e+03
  2.595734e+01    4.340364e+03
  2.596734e+01    4.339705e+03
  2.597734e+01    4.338767e+03
  2.598734e+01    4.339020e+03
  2.599734e+01    4.338711e+03
  2.600734e+01    4.339405e+03
  2.601734e+01    4.343744e+03
  2.602734e+01    4.345234e+03
  2.603734e+01    4.344312e+03
  2.604734e+01    4.345074e+03
  2.605734e+01    4.347779e+03
  2.606735e+01    4.348543e+03
  2.607735e+01    4.348872e+03
  2.608735e+01    4.347944e+03
  2.609735e+01    4.346749e+03
  2.610735e+01    4.348326e+03
  2.611735e+01    4.348894e+03
  2.612735e+01    4.348038e+03
  2.613735e+01    4.349926e+03
  2.614735e+01    4.352194e+03
  2.615735e+01    4.351303e+03
  2.616735e+01    4.350504e+03
  2.617735e+01    4.352406e+03
  2.618736e+01    4.353547e+03
  2.619736e+01    4.356674e+03
  2.620736e+01    4.357005e+03
  2.621736e+01    4.358157e+03
  2.622736e+01    4.362028e+03
  2.623736e+01    4.363033e+03
  2.624736e+01    4.360042e+03
  2.625736e+01    4.357750e+03
  2.626736e+01    4.357280e+03
  2.627736e+01    4.358625e+03
  2.628736e+01    4.362275e+03
  2.629737e+01    4.364493e+03
  2.630737e+01    4.362892e+03
  2.631737e+01    4.365782e+03
  2.632737e+01    4.368585e+03
  2.633737e+01    4.368807e+03
  2.634737e+01    4.369127e+03
  2.635737e+01    4.371997e+03
  2.636737e+01    4.373860e+03
  2.637737e+01    4.374155e+03
  2.638737e+01    4.371370e+03
  2.639737e+01    4.369619e+03
  2.640738e+01    4.370156e+03
  2.641738e+01    4.372237e+03
  2.642738e+01    4.375295e+03
  2.643738e+01    4.376274e+03
  2.644738e+01    4.375812e+03
  2.645738e+01    4.378406e+03
  2.646738e+01    4.380104e+03
  2.647738e+01    4.383518e+03
  2.648738e+01    4.384798e+03
  2.649738e+01    4.384168e+03
  2.650738e+01    4.383817e+03
  2.651739e+01    4.384124e+03
  2.652739e+01    4.385234e+03
  2.653739e+01    4.384648e+03
  2.654739e+01    4.385868e+03
  2.655739e+01    4.389519e+03
  2.656739e+01    4.391291e+03
  2.657739e+01    4.391112e+03
  2.658739e+01    4.390608e+03
  2.659739e+01    4.391264e+03
  2.660739e+01    4.392661e+03
  2.661739e+01    4.394485e+03
  2.662740e+01    4.396500e+03
  2.663740e+01    4.398804e+03
  2.664740e+01    4.400236e+03
  2.665740e+01    4.401413e+03
  2.666740e+01    4.402954e+03
  2.667740e+01    4.405104e+03
  2.668740e+01    4.405017e+03
  2.669740e+01    4.406438e+03
  2.670740e+01    4.409383e+03
  2.671740e+01    4.410653e+03
  2.672740e+01    4.411438e+03
  2.673741e+01    4.415039e+03
  2.674741e+01    4.417041e+03
  2.675741e+01    4.416395e+03
  2.676741e+01    4.418694e+03
  2.677741e+01    4.421227e+03
  2.678741e+01    4.420584e+03
  2.679741e+01    4.422050e+03
  2.680741e+01    4.422979e+03
  2.681741e+01    4.422378e+03
  2.682741e+01    4.425080e+03
  2.683741e+01    4.429372e+03
  2.684742e+01    4.434125e+03
  2.685742e+01    4.437687e+03
  2.686742e+01    4.437761e+03
  2.687742e+01    4.437806e+03
  2.688742e+01    4.439634e+03
  2.689742e+01    4.442821e+03
  2.690742e+01    4.445404e+03
  2.691742e+01    4.446634e+03
  2.692742e+01    4.449716e+03
  2.693742e+01    4.451480e+03
  2.694742e+01    4.452952e+03
  2.695743e+01    4.454177e+03
  2.696743e+01    4.455232e+03
  2.697743e+01    4.455068e+03
  2.698743e+01    4.457167e+03
  2.699743e+01    4.460901e+03
  2.700743e+01    4.461157e+03
  2.701743e+01    4.462495e+03
  2.702743e+01    4.465428e+03
  2.703743e+01    4.468478e+03
  2.704743e+01    4.471219e+03
  2.705743e+01    4.471554e+03
  2.706744e+01    4.473696e+03
  2.707744e+01    4.478903e+03
  2.708744e+01    4.482290e+03
  2.709744e+01    4.483656e+03
  2.710744e+01    4.486053e+03
  2.711744e+01    4.486865e+03
  2.712744e+01    4.488788e+03
  2.713744e+01    4.491325e+03
  2.714744e+01    4.492451e+03
  2.715744e+01    4.494887e+03
  2.716744e+01    4.498646e+03
  2.717744e+01    4.501583e+03
  2.718745e+01    4.503563e+03
  2.719745e+01    4.506613e+03
  2.720745e+01    4.511342e+03
  2.721745e+01    4.514951e+03
  2.722745e+01    4.515948e+03
  2.723745e+01    4.520133e+03
  2.724745e+01    4.520369e+03
  2.725745e+01    4.521606e+03
  2.726745e+01    4.523766e+03
  2.727745e+01    4.526101e+03
  2.728745e+01    4.527958e+03
  2.729746e+01    4.531040e+03
  2.730746e+01    4.536542e+03
  2.731746e+01    4.539426e+03
  2.732746e+01    4.541735e+03
  2.733746e+01    4.545185e+03
  2.734746e+01    4.548330e+03
  2.735746e+01    4.549431e+03
  2.736746e+01    4.549352e+03
  2.737746e+01    4.552805e+03
  2.738746e+01    4.555415e+03
  2.739746e+01    4.559109e+03
  2.740747e+01    4.564737e+03
  2.741747e+01    4.568772e+03
  2.742747e+01    4.573493e+03
  2.743747e+01    4.578054e+03
  2.744747e+01    4.582670e+03
  2.745747e+01    4.585030e+03
  2.746747e+01    4.585438e+03
  2.747747e+01    4.587292e+03
  2.748747e+01    4.589539e+03
  2.749747e+01    4.590798e+03
  2.750747e+01    4.596767e+03
  2.751748e+01    4.600352e+03
  2.752748e+01    4.599962e+03
  2.753748e+01    4.600589e+03
  2.754748e+01    4.601980e+03
  2.755748e+01    4.605648e+03
  2.756748e+01    4.611139e+03
  2.757748e+01    4.615035e+03
  2.758748e+01    4.615383e+03
  2.759748e+01    4.618087e+03
  2.760748e+01    4.622597e+03
  2.761748e+01    4.628823e+03
  2.762749e+01    4.634495e+03
  2.763749e+01    4.639715e+03
  2.764749e+01    4.642222e+03
  2.765749e+01    4.644597e+03
  2.766749e+01    4.647390e+03
  2.767749e+01    4.650418e+03
  2.768749e+01    4.656070e+03
  2.769749e+01    4.658224e+03
  2.770749e+01    4.660683e+03
  2.771749e+01    4.665088e+03
  2.772749e+01    4.665046e+03
  2.773750e+01    4.665197e+03
  2.774750e+01    4.668853e+03
  2.775750e+01    4.674419e+03
  2.776750e+01    4.676847e+03
  2.777750e+01    4.680323e+03
  2.778750e+01    4.687269e+03
  2.779750e+01    4.692671e+03
  2.780750e+01    4.697998e+03
  2.781750e+01    4.701013e+03
  2.782750e+01    4.705190e+03
  2.783750e+01    4.709717e+03
  2.784751e+01    4.711712e+03
  2.785751e+01    4.713528e+03
  2.786751e+01    4.717779e+03
  2.787751e+01    4.722706e+03
  2.788751e+01    4.727491e+03
  2.789751e+01    4.733480e+03
  2.790751e+01    4.735690e+03
  2.791751e+01    4.736979e+03
  2.792751e+01    4.740240e+03
  2.793751e+01    4.744376e+03
  2.794751e+01    4.746535e+03
  2.795752e+01    4.746524e+03
  2.796752e+01    4.750664e+03
  2.797752e+01    4.757656e+03
  2.798752e+01    4.762647e+03
  2.799752e+01    4.763573e+03
  2.800752e+01    4.769547e+03
  2.801752e+01    4.773910e+03
  2.802752e+01    4.776775e+03
  2.803752e+01    4.779578e+03
  2.804752e+01    4.782383e+03
  2.805752e+01    4.787112e+03
  2.806752e+01    4.793644e+03
  2.807753e+01    4.798742e+03
  2.808753e+01    4.807562e+03
  2.809753e+01    4.815979e+03
  2.810753e+01    4.819901e+03
  2.811753e+01    4.824969e+03
  2.812753e+01    4.828110e+03
  2.813753e+01    4.828045e+03
  2.814753e+01    4.828408e+03
  2.815753e+01    4.833813e+03
  2.816753e+01    4.838987e+03
  2.817753e+01    4.842784e+03
  2.818754e+01    4.845180e+03
  2.819754e+01    4.851843e+03
  2.820754e+01    4.857721e+03
  2.821754e+01    4.859498e+03
  2.822754e+01    4.862579e+03
  2.823754e+01    4.867389e+03
  2.824754e+01    4.871250e+03
  2.825754e+01    4.876478e+03
  2.826754e+01    4.879715e+03
  2.827754e+01    4.881502e+03
  2.828754e+01    4.885882e+03
  2.829755e+01    4.887718e+03
  2.830755e+01    4.891571e+03
  2.831755e+01    4.899276e+03
  2.832755e+01    4.904788e+03
  2.833755e+01    4.908955e+03
  2.834755e+01    4.915309e+03
  2.835755e+01    4.923344e+03
  2.836755e+01    4.927299e+03
  2.837755e+01    4.929502e+03
  2.838755e+01    4.933009e+03
  2.839755e+01    4.939942e+03
  2.840756e+01    4.945799e+03
  2.841756e+01    4.946312e+03
  2.842756e+01    4.949892e+03
  2.843756e+01    4.955404e+03
  2.844756e+01    4.960972e+03
  2.845756e+01    4.963559e+03
  2.846756e+01    4.964001e+03
  2.847756e+01    4.964602e+03
  2.848756e+01    4.967823e+03
  2.849756e+01    4.974015e+03
  2.850756e+01    4.982822e+03
  2.851757e+01    4.992210e+03
  2.852757e+01    4.999714e+03
  2.853757e+01    5.002234e+03
  2.854757e+01    5.008517e+03
  2.855757e+01    5.011310e+03
  2.856757e+01    5.010568e+03
  2.857757e+01    5.014097e+03
  2.858757e+01    5.020899e+03
  2.859757e+01    5.026792e+03
  2.860757e+01    5.032610e+03
  2.861757e+01    5.037219e+03
  2.862758e+01    5.042386e+03
  2.863758e+01    5.045756e+03
  2.864758e+01    5.049282e+03
  2.865758e+01    5.053718e+03
  2.866758e+01    5.057087e+03
  2.867758e+01    5.060202e+03
  2.868758e+01    5.065261e+03
  2.869758e+01    5.071243e+03
  2.870758e+01    5.078223e+03
  2.871758e+01    5.085189e+03
  2.872758e+01    5.089603e+03
  2.873759e+01    5.091901e+03
  2.874759e+01    5.093698e+03
  2.875759e+01    5.097779e+03
  2.876759e+01    5.104017e+03
  2.877759e+01    5.107208e+03
  2.878759e+01    5.108634e+03
  2.879759e+01    5.113560e+03
  2.880759e+01    5.119908e+03
  2.881759e+01    5.126975e+03
  2.882759e+01    5.135670e+03
  2.883759e+01    5.140098e+03
  2.884760e+01    5.143036e+03
  2.885760e+01    5.147808e+03
  2.886760e+01    5.152532e+03
  2.887760e+01    5.155478e+03
  2.888760e+01    5.158846e+03
  2.889760e+01    5.162766e+03
  2.890760e+01    5.166230e+03
  2.891760e+01    5.173170e+03
  2.892760e+01    5.179769e+03
  2.893760e+01    5.184982e+03
  2.894760e+01    5.188242e+03
  2.895761e+01    5.190365e+03
  2.896761e+01    5.196977e+03
  2.897761e+01    5.204064e+03
  2.898761e+01    5.210052e+03
  2.899761e+01    5.214254e+03
  2.900761e+01    5.217172e+03
  2.901761e+01    5.220181e+03
  2.902761e+01    5.224830e+03
  2.903761e+01    5.228308e+03
  2.904761e+01    5.235545e+03
  2.905761e+01    5.242233e+03
  2.906761e+01    5.249204e+03
  2.907762e+01    5.254802e+03
  2.908762e+01    5.258806e+03
  2.909762e+01    5.263103e+03
  2.910762e+01    5.267110e+03
  2.911762e+01    5.268784e+03
  2.912762e+01    5.275517e+03
  2.913762e+01    5.280613e+03
  2.914762e+01    5.281395e+03
  2.915762e+01    5.285855e+03
  2.916762e+01    5.288368e+03
  2.917762e+01    5.291629e+03
  2.918763e+01    5.296233e+03
  2.919763e+01    5.301159e+03
  2.920763e+01    5.306282e+03
  2.921763e+01    5.309617e+03
  2.922763e+01    5.312907e+03
  2.923763e+01    5.317410e+03
  2.924763e+01    5.321341e+03
  2.925763e+01    5.326834e+03
  2.926763e+01    5.332075e+03
  2.927763e+01    5.335787e+03
  2.928763e+01    5.339302e+03
  2.929764e+01    5.346159e+03
  2.930764e+01    5.349641e+03
  2.931764e+01    5.351628e+03
  2.932764e+01    5.354921e+03
  2.933764e+01    5.362084e+03
  2.934764e+01    5.367109e+03
  2.935764e+01    5.370859e+03
  2.936764e+01    5.374028e+03
  2.937764e+01    5.377599e+03
  2.938764e+01    5.381782e+03
  2.939764e+01    5.386150e+03
  2.940765e+01    5.390365e+03
  2.941765e+01    5.393588e+03
  2.942765e+01    5.398690e+03
  2.943765e+01    5.404622e+03
  2.944765e+01    5.408298e+03
  2.945765e+01    5.408958e+03
  2.946765e+01    5.415636e+03
  2.947765e+01    5.420423e+03
  2.948765e+01    5.423600e+03
  2.949765e+01    5.426735e+03
  2.950765e+01    5.430211e+03
  2.951766e+01    5.434415e+03
  2.952766e+01    5.441338e+03
  2.953766e+01    5.442809e+03
  2.954766e+01    5.442976e+03
  2.955766e+01    5.445863e+03
  2.956766e+01    5.448140e+03
  2.957766e+01    5.448907e+03
  2.958766e+01    5.452973e+03
  2.959766e+01    5.456398e+03
  2.960766e+01    5.462519e+03
  2.961766e+01    5.463905e+03
  2.962767e+01    5.465432e+03
  2.963767e+01    5.469278e+03
  2.964767e+01    5.469991e+03
  2.965767e+01    5.468953e+03
  2.966767e+01    5.472984e+03
  2.967767e+01    5.481618e+03
  2.968767e+01    5.485291e+03
  2.969767e+01    5.488159e+03
  2.970767e+01    5.489514e+03
  2.971767e+01    5.493151e+03
  2.972767e+01    5.497794e+03
  2.973768e+01    5.500231e+03
  2.974768e+01    5.500881e+03
  2.975768e+01    5.505293e+03
  2.976768e+01    5.508965e+03
  2.977768e+01    5.514499e+03
  2.978768e+01    5.517175e+03
  2.979768e+01    5.518646e+03
  2.980768e+01    5.519300e+03
  2.981768e+01    5.520416e+03
  2.982768e+01    5.523917e+03
  2.983768e+01    5.526934e+03
  2.984769e+01    5.531769e+03
  2.985769e+01    5.532113e+03
  2.986769e+01    5.530742e+03
  2.987769e+01    5.529758e+03
  2.988769e+01    5.531278e+03
  2.989769e+01    5.532549e+03
  2.990769e+01    5.533228e+03
  2.991769e+01    5.539058e+03
  2.992769e+01    5.545771e+03
  2.993769e+01    5.549342e+03
  2.994769e+01    5.551307e+03
  2.995770e+01    5.552777e+03
  2.996770e+01    5.554139e+03
  2.997770e+01    5.555753e+03
  2.998770e+01    5.554031e+03
  2.999770e+01    5.553743e+03
  3.000770e+01    5.556051e+03
  3.001770e+01    5.558234e+03
  3.002770e+01    5.558997e+03
  3.003770e+01    5.561483e+03
  3.004770e+01    5.567099e+03
  3.005770e+01    5.569515e+03
  3.006770e+01    5.570520e+03
  3.007771e+01    5.574106e+03
  3.008771e+01    5.574218e+03
  3.009771e+01    5.574331e+03
  3.010771e+01    5.576144e+03
  3.011771e+01    5.577880e+03
  3.012771e+01    5.578970e+03
  3.013771e+01    5.579208e+03
  3.014771e+01    5.578042e+03
  3.015771e+01    5.577437e+03
  3.016771e+01    5.579595e+03
  3.017771e+01    5.585319e+03
  3.018772e+01    5.587509e+03
  3.019772e+01    5.586595e+03
  3.020772e+01    5.587364e+03
  3.021772e+01    5.587946e+03
  3.022772e+01    5.586111e+03
  3.023772e+01    5.584849e+03
  3.024772e+01    5.584699e+03
  3.025772e+01    5.582874e+03
  3.026772e+01    5.583962e+03
  3.027772e+01    5.583284e+03
  3.028772e+01    5.587127e+03
  3.029773e+01    5.589957e+03
  3.030773e+01    5.588623e+03
  3.031773e+01    5.586554e+03
  3.032773e+01    5.586664e+03
  3.033773e+01    5.584266e+03
  3.034773e+01    5.581589e+03
  3.035773e+01    5.584684e+03
  3.036773e+01    5.588448e+03
  3.037773e+01    5.589187e+03
  3.038773e+01    5.588634e+03
  3.039773e+01    5.588881e+03
  3.040774e+01    5.585931e+03
  3.041774e+01    5.581415e+03
  3.042774e+01    5.580917e+03
  3.043774e+01    5.581652e+03
  3.044774e+01    5.585520e+03
  3.045774e+01    5.590443e+03
  3.046774e+01    5.590333e+03
  3.047774e+01    5.593260e+03
  3.048774e+01    5.595688e+03
  3.049774e+01    5.590411e+03
  3.050774e+01    5.582455e+03
  3.051775e+01    5.579241e+03
  3.052775e+01    5.580464e+03
  3.053775e+01    5.581592e+03
  3.054775e+01    5.581200e+03
  3.055775e+01    5.579345e+03
  3.056775e+01    5.577383e+03
  3.057775e+01    5.574774e+03
  3.058775e+01    5.573260e+03
  3.059775e+01    5.572475e+03
  3.060775e+01    5.569993e+03
  3.061775e+01    5.567820e+03
  3.062776e+01    5.563409e+03
  3.063776e+01    5.560691e+03
  3.064776e+01    5.560353e+03
  3.065776e+01    5.563084e+03
  3.066776e+01    5.562405e+03
  3.067776e+01    5.559158e+03
  3.068776e+01    5.557842e+03
  3.069776e+01    5.557664e+03
  3.070776e+01    5.556395e+03
  3.071776e+01    5.554890e+03
  3.072776e+01    5.551886e+03
  3.073777e+01    5.548819e+03
  3.074777e+01    5.543144e+03
  3.075777e+01    5.541687e+03
  3.076777e+01    5.542083e+03
  3.077777e+01    5.542629e+03
  3.078777e+01    5.540716e+03
  3.079777e+01    5.540057e+03
  3.080777e+01    5.539327e+03
  3.081777e+01    5.537716e+03
  3.082777e+01    5.534719e+03
  3.083777e+01    5.532868e+03
  3.084778e+01    5.529305e+03
  3.085778e+01    5.521844e+03
  3.086778e+01    5.516654e+03
  3.087778e+01    5.512412e+03
  3.088778e+01    5.511485e+03
  3.089778e+01    5.510251e+03
  3.090778e+01    5.506896e+03
  3.091778e+01    5.505802e+03
  3.092778e+01    5.502352e+03
  3.093778e+01    5.498347e+03
  3.094778e+01    5.494012e+03
  3.095779e+01    5.490509e+03
  3.096779e+01    5.487613e+03
  3.097779e+01    5.483259e+03
  3.098779e+01    5.481136e+03
  3.099779e+01    5.481761e+03
  3.100779e+01    5.480190e+03
  3.101779e+01    5.478993e+03
  3.102779e+01    5.478638e+03
  3.103779e+01    5.474663e+03
  3.104779e+01    5.467945e+03
  3.105779e+01    5.462601e+03
  3.106779e+01    5.459455e+03
  3.107780e+01    5.455190e+03
  3.108780e+01    5.450636e+03
  3.109780e+01    5.445489e+03
  3.110780e+01    5.445536e+03
  3.111780e+01    5.446688e+03
  3.112780e+01    5.442820e+03
  3.113780e+01    5.436610e+03
  3.114780e+01    5.430242e+03
  3.115780e+01    5.426204e+03
  3.116780e+01    5.419984e+03
  3.117780e+01    5.415933e+03
  3.118781e+01    5.414682e+03
  3.119781e+01    5.409947e+03
  3.120781e+01    5.404722e+03
  3.121781e+01    5.399423e+03
  3.122781e+01    5.395330e+03
  3.123781e+01    5.391024e+03
  3.124781e+01    5.385526e+03
  3.125781e+01    5.383059e+03
  3.126781e+01    5.381457e+03
  3.127781e+01    5.376539e+03
  3.128781e+01    5.371194e+03
  3.129782e+01    5.366323e+03
  3.130782e+01    5.360836e+03
  3.131782e+01    5.357213e+03
  3.132782e+01    5.352034e+03
  3.133782e+01    5.345414e+03
  3.134782e+01    5.343423e+03
  3.135782e+01    5.343021e+03
  3.136782e+01    5.341810e+03
  3.137782e+01    5.340340e+03
  3.138782e+01    5.339651e+03
  3.139782e+01    5.336548e+03
  3.140783e+01    5.328625e+03
  3.141783e+01    5.321555e+03
  3.142783e+01    5.316678e+03
  3.143783e+01    5.311564e+03
  3.144783e+01    5.305041e+03
  3.145783e+01    5.298896e+03
  3.146783e+01    5.294576e+03
  3.147783e+01    5.289114e+03
  3.148783e+01    5.284226e+03
  3.149783e+01    5.280896e+03
  3.150783e+01    5.275789e+03
  3.151784e+01    5.268366e+03
  3.152784e+01    5.263816e+03
  3.153784e+01    5.261644e+03
  3.154784e+01    5.255786e+03
  3.155784e+01    5.252946e+03
  3.156784e+01    5.250700e+03
  3.157784e+01    5.244175e+03
  3.158784e+01    5.240148e+03
  3.159784e+01    5.232261e+03
  3.160784e+01    5.224463e+03
  3.161784e+01    5.219406e+03
  3.162785e+01    5.213175e+03
  3.163785e+01    5.207931e+03
  3.164785e+01    5.203893e+03
  3.165785e+01    5.202307e+03
  3.166785e+01    5.199087e+03
  3.167785e+01    5.191478e+03
  3.168785e+01    5.185229e+03
  3.169785e+01    5.185420e+03
  3.170785e+01    5.184379e+03
  3.171785e+01    5.178466e+03
  3.172785e+01    5.170630e+03
  3.173786e+01    5.164125e+03
  3.174786e+01    5.157277e+03
  3.175786e+01    5.155469e+03
  3.176786e+01    5.150186e+03
  3.177786e+01    5.145169e+03
  3.178786e+01    5.141875e+03
  3.179786e+01    5.136474e+03
  3.180786e+01    5.131250e+03
  3.181786e+01    5.127210e+03
