# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/68.dat
#       2th_deg             I 
  2.381714e+01    7.880695e+03
  2.382714e+01    7.876789e+03
  2.383714e+01    7.875344e+03
  2.384715e+01    7.876825e+03
  2.385715e+01    7.875092e+03
  2.386715e+01    7.873712e+03
  2.387715e+01    7.871013e+03
  2.388715e+01    7.867172e+03
  2.389715e+01    7.864430e+03
  2.390715e+01    7.863943e+03
  2.391715e+01    7.858663e+03
  2.392715e+01    7.854224e+03
  2.393715e+01    7.850450e+03
  2.394715e+01    7.849694e+03
  2.395716e+01    7.847897e+03
  2.396716e+01    7.843717e+03
  2.397716e+01    7.846442e+03
  2.398716e+01    7.849220e+03
  2.399716e+01    7.852482e+03
  2.400716e+01    7.854896e+03
  2.401716e+01    7.854457e+03
  2.402716e+01    7.856089e+03
  2.403716e+01    7.858395e+03
  2.404716e+01    7.859759e+03
  2.405716e+01    7.856695e+03
  2.406717e+01    7.850167e+03
  2.407717e+01    7.846719e+03
  2.408717e+01    7.841703e+03
  2.409717e+01    7.836321e+03
  2.410717e+01    7.831726e+03
  2.411717e+01    7.828077e+03
  2.412717e+01    7.829632e+03
  2.413717e+01    7.832052e+03
  2.414717e+01    7.831422e+03
  2.415717e+01    7.828685e+03
  2.416717e+01    7.823311e+03
  2.417718e+01    7.818534e+03
  2.418718e+01    7.816328e+03
  2.419718e+01    7.814972e+03
  2.420718e+01    7.814439e+03
  2.421718e+01    7.810734e+03
  2.422718e+01    7.806951e+03
  2.423718e+01    7.803737e+03
  2.424718e+01    7.802656e+03
  2.425718e+01    7.799778e+03
  2.426718e+01    7.798046e+03
  2.427718e+01    7.799503e+03
  2.428718e+01    7.802891e+03
  2.429719e+01    7.803931e+03
  2.430719e+01    7.801255e+03
  2.431719e+01    7.798560e+03
  2.432719e+01    7.795812e+03
  2.433719e+01    7.793833e+03
  2.434719e+01    7.793727e+03
  2.435719e+01    7.796975e+03
  2.436719e+01    7.798712e+03
  2.437719e+01    7.797331e+03
  2.438719e+01    7.800577e+03
  2.439719e+01    7.800881e+03
  2.440720e+01    7.792131e+03
  2.441720e+01    7.783394e+03
  2.442720e+01    7.773927e+03
  2.443720e+01    7.765666e+03
  2.444720e+01    7.760689e+03
  2.445720e+01    7.754755e+03
  2.446720e+01    7.750354e+03
  2.447720e+01    7.744364e+03
  2.448720e+01    7.736428e+03
  2.449720e+01    7.730191e+03
  2.450720e+01    7.717512e+03
  2.451721e+01    7.704497e+03
  2.452721e+01    7.694729e+03
  2.453721e+01    7.688177e+03
  2.454721e+01    7.680754e+03
  2.455721e+01    7.669255e+03
  2.456721e+01    7.660100e+03
  2.457721e+01    7.652332e+03
  2.458721e+01    7.639671e+03
  2.459721e+01    7.628050e+03
  2.460721e+01    7.621875e+03
  2.461721e+01    7.617072e+03
  2.462722e+01    7.610352e+03
  2.463722e+01    7.601288e+03
  2.464722e+01    7.587936e+03
  2.465722e+01    7.575517e+03
  2.466722e+01    7.568521e+03
  2.467722e+01    7.565697e+03
  2.468722e+01    7.563199e+03
  2.469722e+01    7.553485e+03
  2.470722e+01    7.544259e+03
  2.471722e+01    7.537420e+03
  2.472722e+01    7.534341e+03
  2.473723e+01    7.534369e+03
  2.474723e+01    7.530472e+03
  2.475723e+01    7.525480e+03
  2.476723e+01    7.520407e+03
  2.477723e+01    7.511210e+03
  2.478723e+01    7.505677e+03
  2.479723e+01    7.499847e+03
  2.480723e+01    7.495109e+03
  2.481723e+01    7.491354e+03
  2.482723e+01    7.484725e+03
  2.483723e+01    7.474520e+03
  2.484724e+01    7.463995e+03
  2.485724e+01    7.461390e+03
  2.486724e+01    7.458882e+03
  2.487724e+01    7.455307e+03
  2.488724e+01    7.448534e+03
  2.489724e+01    7.438531e+03
  2.490724e+01    7.432762e+03
  2.491724e+01    7.430381e+03
  2.492724e+01    7.430325e+03
  2.493724e+01    7.430250e+03
  2.494724e+01    7.428103e+03
  2.495725e+01    7.421799e+03
  2.496725e+01    7.417718e+03
  2.497725e+01    7.415813e+03
  2.498725e+01    7.408221e+03
  2.499725e+01    7.402709e+03
  2.500725e+01    7.399422e+03
  2.501725e+01    7.398055e+03
  2.502725e+01    7.395525e+03
  2.503725e+01    7.389015e+03
  2.504725e+01    7.383130e+03
  2.505725e+01    7.375669e+03
  2.506726e+01    7.368643e+03
  2.507726e+01    7.361746e+03
  2.508726e+01    7.355713e+03
  2.509726e+01    7.353979e+03
  2.510726e+01    7.353056e+03
  2.511726e+01    7.347536e+03
  2.512726e+01    7.342585e+03
  2.513726e+01    7.338718e+03
  2.514726e+01    7.334860e+03
  2.515726e+01    7.331404e+03
  2.516726e+01    7.329840e+03
  2.517726e+01    7.326867e+03
  2.518727e+01    7.321498e+03
  2.519727e+01    7.314994e+03
  2.520727e+01    7.311011e+03
  2.521727e+01    7.304931e+03
  2.522727e+01    7.297594e+03
  2.523727e+01    7.292917e+03
  2.524727e+01    7.285198e+03
  2.525727e+01    7.281292e+03
  2.526727e+01    7.278945e+03
  2.527727e+01    7.275870e+03
  2.528727e+01    7.271002e+03
  2.529728e+01    7.265320e+03
  2.530728e+01    7.257744e+03
  2.531728e+01    7.249170e+03
  2.532728e+01    7.244930e+03
  2.533728e+01    7.240656e+03
  2.534728e+01    7.236590e+03
  2.535728e+01    7.236314e+03
  2.536728e+01    7.232237e+03
  2.537728e+01    7.224940e+03
  2.538728e+01    7.223435e+03
  2.539728e+01    7.223864e+03
  2.540729e+01    7.223162e+03
  2.541729e+01    7.216760e+03
  2.542729e+01    7.211890e+03
  2.543729e+01    7.208455e+03
  2.544729e+01    7.208730e+03
  2.545729e+01    7.209019e+03
  2.546729e+01    7.203504e+03
  2.547729e+01    7.199099e+03
  2.548729e+01    7.195193e+03
  2.549729e+01    7.185803e+03
  2.550729e+01    7.176380e+03
  2.551730e+01    7.167439e+03
  2.552730e+01    7.160340e+03
  2.553730e+01    7.154941e+03
  2.554730e+01    7.149250e+03
  2.555730e+01    7.140593e+03
  2.556730e+01    7.134348e+03
  2.557730e+01    7.129639e+03
  2.558730e+01    7.127114e+03
  2.559730e+01    7.122372e+03
  2.560730e+01    7.115428e+03
  2.561730e+01    7.110291e+03
  2.562731e+01    7.107503e+03
  2.563731e+01    7.102486e+03
  2.564731e+01    7.096418e+03
  2.565731e+01    7.092568e+03
  2.566731e+01    7.088095e+03
  2.567731e+01    7.083912e+03
  2.568731e+01    7.076388e+03
  2.569731e+01    7.068340e+03
  2.570731e+01    7.064558e+03
  2.571731e+01    7.054311e+03
  2.572731e+01    7.042920e+03
  2.573732e+01    7.035405e+03
  2.574732e+01    7.029331e+03
  2.575732e+01    7.026731e+03
  2.576732e+01    7.024246e+03
  2.577732e+01    7.021398e+03
  2.578732e+01    7.017634e+03
  2.579732e+01    7.010932e+03
  2.580732e+01    7.004292e+03
  2.581732e+01    6.998302e+03
  2.582732e+01    6.997696e+03
  2.583732e+01    6.991458e+03
  2.584733e+01    6.984459e+03
  2.585733e+01    6.979484e+03
  2.586733e+01    6.972973e+03
  2.587733e+01    6.968689e+03
  2.588733e+01    6.967605e+03
  2.589733e+01    6.965095e+03
  2.590733e+01    6.956687e+03
  2.591733e+01    6.949225e+03
  2.592733e+01    6.943089e+03
  2.593733e+01    6.939676e+03
  2.594733e+01    6.938409e+03
  2.595734e+01    6.936341e+03
  2.596734e+01    6.935051e+03
  2.597734e+01    6.931155e+03
  2.598734e+01    6.927540e+03
  2.599734e+01    6.925136e+03
  2.600734e+01    6.919802e+03
  2.601734e+01    6.916586e+03
  2.602734e+01    6.911254e+03
  2.603734e+01    6.902889e+03
  2.604734e+01    6.895167e+03
  2.605734e+01    6.891327e+03
  2.606735e+01    6.886241e+03
  2.607735e+01    6.879020e+03
  2.608735e+01    6.871011e+03
  2.609735e+01    6.862827e+03
  2.610735e+01    6.858540e+03
  2.611735e+01    6.853363e+03
  2.612735e+01    6.849494e+03
  2.613735e+01    6.847195e+03
  2.614735e+01    6.841319e+03
  2.615735e+01    6.832108e+03
  2.616735e+01    6.823563e+03
  2.617735e+01    6.817245e+03
  2.618736e+01    6.812348e+03
  2.619736e+01    6.810178e+03
  2.620736e+01    6.809542e+03
  2.621736e+01    6.805756e+03
  2.622736e+01    6.803086e+03
  2.623736e+01    6.795124e+03
  2.624736e+01    6.784758e+03
  2.625736e+01    6.775188e+03
  2.626736e+01    6.770854e+03
  2.627736e+01    6.768274e+03
  2.628736e+01    6.765608e+03
  2.629737e+01    6.765036e+03
  2.630737e+01    6.762299e+03
  2.631737e+01    6.758456e+03
  2.632737e+01    6.751469e+03
  2.633737e+01    6.747103e+03
  2.634737e+01    6.745717e+03
  2.635737e+01    6.747415e+03
  2.636737e+01    6.746066e+03
  2.637737e+01    6.740653e+03
  2.638737e+01    6.730310e+03
  2.639737e+01    6.720147e+03
  2.640738e+01    6.713560e+03
  2.641738e+01    6.709804e+03
  2.642738e+01    6.704959e+03
  2.643738e+01    6.700420e+03
  2.644738e+01    6.697832e+03
  2.645738e+01    6.697228e+03
  2.646738e+01    6.695003e+03
  2.647738e+01    6.693516e+03
  2.648738e+01    6.692643e+03
  2.649738e+01    6.688258e+03
  2.650738e+01    6.682784e+03
  2.651739e+01    6.677026e+03
  2.652739e+01    6.670316e+03
  2.653739e+01    6.663972e+03
  2.654739e+01    6.661187e+03
  2.655739e+01    6.657611e+03
  2.656739e+01    6.655553e+03
  2.657739e+01    6.652390e+03
  2.658739e+01    6.648611e+03
  2.659739e+01    6.643386e+03
  2.660739e+01    6.635620e+03
  2.661739e+01    6.630972e+03
  2.662740e+01    6.628946e+03
  2.663740e+01    6.625032e+03
  2.664740e+01    6.618973e+03
  2.665740e+01    6.614353e+03
  2.666740e+01    6.614904e+03
  2.667740e+01    6.612238e+03
  2.668740e+01    6.605667e+03
  2.669740e+01    6.600469e+03
  2.670740e+01    6.597142e+03
  2.671740e+01    6.592000e+03
  2.672740e+01    6.584400e+03
  2.673741e+01    6.579984e+03
  2.674741e+01    6.577405e+03
  2.675741e+01    6.575748e+03
  2.676741e+01    6.577532e+03
  2.677741e+01    6.578438e+03
  2.678741e+01    6.572502e+03
  2.679741e+01    6.569496e+03
  2.680741e+01    6.565187e+03
  2.681741e+01    6.561596e+03
  2.682741e+01    6.559915e+03
  2.683741e+01    6.560019e+03
  2.684742e+01    6.556849e+03
  2.685742e+01    6.553539e+03
  2.686742e+01    6.550576e+03
  2.687742e+01    6.544607e+03
  2.688742e+01    6.537962e+03
  2.689742e+01    6.532296e+03
  2.690742e+01    6.530978e+03
  2.691742e+01    6.527262e+03
  2.692742e+01    6.525948e+03
  2.693742e+01    6.523282e+03
  2.694742e+01    6.516254e+03
  2.695743e+01    6.510395e+03
  2.696743e+01    6.505612e+03
  2.697743e+01    6.503542e+03
  2.698743e+01    6.501374e+03
  2.699743e+01    6.493683e+03
  2.700743e+01    6.488272e+03
  2.701743e+01    6.485827e+03
  2.702743e+01    6.481687e+03
  2.703743e+01    6.481746e+03
  2.704743e+01    6.483594e+03
  2.705743e+01    6.484926e+03
  2.706744e+01    6.485725e+03
  2.707744e+01    6.482785e+03
  2.708744e+01    6.479659e+03
  2.709744e+01    6.474872e+03
  2.710744e+01    6.467775e+03
  2.711744e+01    6.462032e+03
  2.712744e+01    6.458642e+03
  2.713744e+01    6.456499e+03
  2.714744e+01    6.454373e+03
  2.715744e+01    6.449854e+03
  2.716744e+01    6.446364e+03
  2.717744e+01    6.443428e+03
  2.718745e+01    6.441607e+03
  2.719745e+01    6.439095e+03
  2.720745e+01    6.437296e+03
  2.721745e+01    6.437511e+03
  2.722745e+01    6.432937e+03
  2.723745e+01    6.429426e+03
  2.724745e+01    6.430631e+03
  2.725745e+01    6.429041e+03
  2.726745e+01    6.422320e+03
  2.727745e+01    6.419067e+03
  2.728745e+01    6.418601e+03
  2.729746e+01    6.415340e+03
  2.730746e+01    6.414567e+03
  2.731746e+01    6.413407e+03
  2.732746e+01    6.412204e+03
  2.733746e+01    6.409802e+03
  2.734746e+01    6.407424e+03
  2.735746e+01    6.405768e+03
  2.736746e+01    6.399917e+03
  2.737746e+01    6.397451e+03
  2.738746e+01    6.398458e+03
  2.739746e+01    6.397262e+03
  2.740747e+01    6.399523e+03
  2.741747e+01    6.401288e+03
  2.742747e+01    6.399479e+03
  2.743747e+01    6.397907e+03
  2.744747e+01    6.399134e+03
  2.745747e+01    6.396429e+03
  2.746747e+01    6.393355e+03
  2.747747e+01    6.394496e+03
  2.748747e+01    6.392594e+03
  2.749747e+01    6.389138e+03
  2.750747e+01    6.390329e+03
  2.751748e+01    6.387791e+03
  2.752748e+01    6.385323e+03
  2.753748e+01    6.380638e+03
  2.754748e+01    6.377181e+03
  2.755748e+01    6.377027e+03
  2.756748e+01    6.376817e+03
  2.757748e+01    6.377473e+03
  2.758748e+01    6.377498e+03
  2.759748e+01    6.375111e+03
  2.760748e+01    6.375083e+03
  2.761748e+01    6.381584e+03
  2.762749e+01    6.384595e+03
  2.763749e+01    6.387220e+03
  2.764749e+01    6.387385e+03
  2.765749e+01    6.386206e+03
  2.766749e+01    6.383724e+03
  2.767749e+01    6.383514e+03
  2.768749e+01    6.387258e+03
  2.769749e+01    6.385970e+03
  2.770749e+01    6.381651e+03
  2.771749e+01    6.378004e+03
  2.772749e+01    6.376161e+03
  2.773750e+01    6.376201e+03
  2.774750e+01    6.379960e+03
  2.775750e+01    6.384644e+03
  2.776750e+01    6.387286e+03
  2.777750e+01    6.388860e+03
  2.778750e+01    6.389134e+03
  2.779750e+01    6.391158e+03
  2.780750e+01    6.397238e+03
  2.781750e+01    6.404383e+03
  2.782750e+01    6.409427e+03
  2.783750e+01    6.412955e+03
  2.784751e+01    6.418882e+03
  2.785751e+01    6.420378e+03
  2.786751e+01    6.419324e+03
  2.787751e+01    6.420976e+03
  2.788751e+01    6.425731e+03
  2.789751e+01    6.430100e+03
  2.790751e+01    6.431097e+03
  2.791751e+01    6.431249e+03
  2.792751e+01    6.435717e+03
  2.793751e+01    6.440556e+03
  2.794751e+01    6.443833e+03
  2.795752e+01    6.444410e+03
  2.796752e+01    6.444668e+03
  2.797752e+01    6.451793e+03
  2.798752e+01    6.457671e+03
  2.799752e+01    6.458970e+03
  2.800752e+01    6.464421e+03
  2.801752e+01    6.471323e+03
  2.802752e+01    6.476559e+03
  2.803752e+01    6.479901e+03
  2.804752e+01    6.484555e+03
  2.805752e+01    6.488650e+03
  2.806752e+01    6.489175e+03
  2.807753e+01    6.489840e+03
  2.808753e+01    6.496184e+03
  2.809753e+01    6.503861e+03
  2.810753e+01    6.513189e+03
  2.811753e+01    6.520322e+03
  2.812753e+01    6.520116e+03
  2.813753e+01    6.519036e+03
  2.814753e+01    6.521080e+03
  2.815753e+01    6.523249e+03
  2.816753e+01    6.529147e+03
  2.817753e+01    6.536916e+03
  2.818754e+01    6.544025e+03
  2.819754e+01    6.549631e+03
  2.820754e+01    6.556774e+03
  2.821754e+01    6.561110e+03
  2.822754e+01    6.560239e+03
  2.823754e+01    6.566827e+03
  2.824754e+01    6.577412e+03
  2.825754e+01    6.583473e+03
  2.826754e+01    6.588099e+03
  2.827754e+01    6.595412e+03
  2.828754e+01    6.607242e+03
  2.829755e+01    6.618767e+03
  2.830755e+01    6.627416e+03
  2.831755e+01    6.635749e+03
  2.832755e+01    6.647542e+03
  2.833755e+01    6.660756e+03
  2.834755e+01    6.672525e+03
  2.835755e+01    6.683842e+03
  2.836755e+01    6.694940e+03
  2.837755e+01    6.707545e+03
  2.838755e+01    6.721939e+03
  2.839755e+01    6.734764e+03
  2.840756e+01    6.748483e+03
  2.841756e+01    6.761088e+03
  2.842756e+01    6.773329e+03
  2.843756e+01    6.786467e+03
  2.844756e+01    6.802112e+03
  2.845756e+01    6.812541e+03
  2.846756e+01    6.818789e+03
  2.847756e+01    6.827132e+03
  2.848756e+01    6.840569e+03
  2.849756e+01    6.859392e+03
  2.850756e+01    6.882314e+03
  2.851757e+01    6.905109e+03
  2.852757e+01    6.918970e+03
  2.853757e+01    6.932983e+03
  2.854757e+01    6.949299e+03
  2.855757e+01    6.963564e+03
  2.856757e+01    6.978174e+03
  2.857757e+01    6.996477e+03
  2.858757e+01    7.012632e+03
  2.859757e+01    7.027177e+03
  2.860757e+01    7.045742e+03
  2.861757e+01    7.066542e+03
  2.862758e+01    7.089672e+03
  2.863758e+01    7.108406e+03
  2.864758e+01    7.127950e+03
  2.865758e+01    7.147256e+03
  2.866758e+01    7.167435e+03
  2.867758e+01    7.184820e+03
  2.868758e+01    7.207500e+03
  2.869758e+01    7.230070e+03
  2.870758e+01    7.252358e+03
  2.871758e+01    7.275275e+03
  2.872758e+01    7.295024e+03
  2.873759e+01    7.313683e+03
  2.874759e+01    7.333379e+03
  2.875759e+01    7.354146e+03
  2.876759e+01    7.377449e+03
  2.877759e+01    7.399501e+03
  2.878759e+01    7.418423e+03
  2.879759e+01    7.440887e+03
  2.880759e+01    7.465279e+03
  2.881759e+01    7.488769e+03
  2.882759e+01    7.514082e+03
  2.883759e+01    7.533104e+03
  2.884760e+01    7.551577e+03
  2.885760e+01    7.574054e+03
  2.886760e+01    7.592153e+03
  2.887760e+01    7.606881e+03
  2.888760e+01    7.625594e+03
  2.889760e+01    7.644711e+03
  2.890760e+01    7.661486e+03
  2.891760e+01    7.680625e+03
  2.892760e+01    7.697159e+03
  2.893760e+01    7.713659e+03
  2.894760e+01    7.733414e+03
  2.895761e+01    7.747074e+03
  2.896761e+01    7.757290e+03
  2.897761e+01    7.769721e+03
  2.898761e+01    7.785142e+03
  2.899761e+01    7.799575e+03
  2.900761e+01    7.809696e+03
  2.901761e+01    7.822975e+03
  2.902761e+01    7.832493e+03
  2.903761e+01    7.834493e+03
  2.904761e+01    7.843106e+03
  2.905761e+01    7.857120e+03
  2.906761e+01    7.864986e+03
  2.907762e+01    7.871245e+03
  2.908762e+01    7.876588e+03
  2.909762e+01    7.881299e+03
  2.910762e+01    7.887305e+03
  2.911762e+01    7.887129e+03
  2.912762e+01    7.891602e+03
  2.913762e+01    7.888720e+03
  2.914762e+01    7.880991e+03
  2.915762e+01    7.877907e+03
  2.916762e+01    7.874893e+03
  2.917762e+01    7.868838e+03
  2.918763e+01    7.862230e+03
  2.919763e+01    7.858372e+03
  2.920763e+01    7.857207e+03
  2.921763e+01    7.847861e+03
  2.922763e+01    7.835488e+03
  2.923763e+01    7.822938e+03
  2.924763e+01    7.814456e+03
  2.925763e+01    7.805668e+03
  2.926763e+01    7.797173e+03
  2.927763e+01    7.785125e+03
  2.928763e+01    7.770266e+03
  2.929764e+01    7.759385e+03
  2.930764e+01    7.746867e+03
  2.931764e+01    7.727453e+03
  2.932764e+01    7.713565e+03
  2.933764e+01    7.700046e+03
  2.934764e+01    7.683914e+03
  2.935764e+01    7.666160e+03
  2.936764e+01    7.645676e+03
  2.937764e+01    7.626256e+03
  2.938764e+01    7.606428e+03
  2.939764e+01    7.586854e+03
  2.940765e+01    7.562470e+03
  2.941765e+01    7.536102e+03
  2.942765e+01    7.511549e+03
  2.943765e+01    7.484501e+03
  2.944765e+01    7.459664e+03
  2.945765e+01    7.434722e+03
  2.946765e+01    7.408688e+03
  2.947765e+01    7.384614e+03
  2.948765e+01    7.357930e+03
  2.949765e+01    7.329171e+03
  2.950765e+01    7.300857e+03
  2.951766e+01    7.273504e+03
  2.952766e+01    7.243246e+03
  2.953766e+01    7.207833e+03
  2.954766e+01    7.172109e+03
  2.955766e+01    7.142407e+03
  2.956766e+01    7.113602e+03
  2.957766e+01    7.080976e+03
  2.958766e+01    7.049755e+03
  2.959766e+01    7.019811e+03
  2.960766e+01    6.991693e+03
  2.961766e+01    6.961562e+03
  2.962767e+01    6.929991e+03
  2.963767e+01    6.901550e+03
  2.964767e+01    6.873841e+03
  2.965767e+01    6.845890e+03
  2.966767e+01    6.818398e+03
  2.967767e+01    6.791119e+03
  2.968767e+01    6.763171e+03
  2.969767e+01    6.733892e+03
  2.970767e+01    6.703913e+03
  2.971767e+01    6.676149e+03
  2.972767e+01    6.650785e+03
  2.973768e+01    6.623687e+03
  2.974768e+01    6.596678e+03
  2.975768e+01    6.573428e+03
  2.976768e+01    6.552238e+03
  2.977768e+01    6.532878e+03
  2.978768e+01    6.509417e+03
  2.979768e+01    6.485673e+03
  2.980768e+01    6.463467e+03
  2.981768e+01    6.443161e+03
  2.982768e+01    6.422996e+03
  2.983768e+01    6.405548e+03
  2.984769e+01    6.386809e+03
  2.985769e+01    6.365425e+03
  2.986769e+01    6.340745e+03
  2.987769e+01    6.318960e+03
  2.988769e+01    6.299386e+03
  2.989769e+01    6.277901e+03
  2.990769e+01    6.259234e+03
  2.991769e+01    6.247194e+03
  2.992769e+01    6.234738e+03
  2.993769e+01    6.221736e+03
  2.994769e+01    6.208366e+03
  2.995770e+01    6.192727e+03
  2.996770e+01    6.177728e+03
  2.997770e+01    6.162253e+03
  2.998770e+01    6.143283e+03
  2.999770e+01    6.127481e+03
  3.000770e+01    6.116359e+03
  3.001770e+01    6.101384e+03
  3.002770e+01    6.085944e+03
  3.003770e+01    6.075473e+03
  3.004770e+01    6.067742e+03
  3.005770e+01    6.058694e+03
  3.006770e+01    6.047626e+03
  3.007771e+01    6.033911e+03
  3.008771e+01    6.021540e+03
  3.009771e+01    6.010075e+03
  3.010771e+01    5.998129e+03
  3.011771e+01    5.988622e+03
  3.012771e+01    5.977045e+03
  3.013771e+01    5.967856e+03
  3.014771e+01    5.955955e+03
  3.015771e+01    5.949893e+03
  3.016771e+01    5.940198e+03
  3.017771e+01    5.928634e+03
  3.018772e+01    5.920457e+03
  3.019772e+01    5.911575e+03
  3.020772e+01    5.904104e+03
  3.021772e+01    5.897722e+03
  3.022772e+01    5.887565e+03
  3.023772e+01    5.877720e+03
  3.024772e+01    5.871993e+03
  3.025772e+01    5.863500e+03
  3.026772e+01    5.861078e+03
  3.027772e+01    5.857994e+03
  3.028772e+01    5.850034e+03
  3.029773e+01    5.842295e+03
  3.030773e+01    5.837209e+03
  3.031773e+01    5.829824e+03
  3.032773e+01    5.820746e+03
  3.033773e+01    5.810667e+03
  3.034773e+01    5.804438e+03
  3.035773e+01    5.798556e+03
  3.036773e+01    5.792594e+03
  3.037773e+01    5.785645e+03
  3.038773e+01    5.778550e+03
  3.039773e+01    5.774205e+03
  3.040774e+01    5.768002e+03
  3.041774e+01    5.759388e+03
  3.042774e+01    5.755019e+03
  3.043774e+01    5.750240e+03
  3.044774e+01    5.744835e+03
  3.045774e+01    5.741531e+03
  3.046774e+01    5.737058e+03
  3.047774e+01    5.737590e+03
  3.048774e+01    5.735365e+03
  3.049774e+01    5.725987e+03
  3.050774e+01    5.715864e+03
  3.051775e+01    5.711631e+03
  3.052775e+01    5.706899e+03
  3.053775e+01    5.700302e+03
  3.054775e+01    5.694181e+03
  3.055775e+01    5.689650e+03
  3.056775e+01    5.686645e+03
  3.057775e+01    5.682791e+03
  3.058775e+01    5.678219e+03
  3.059775e+01    5.674837e+03
  3.060775e+01    5.671705e+03
  3.061775e+01    5.668636e+03
  3.062776e+01    5.663504e+03
  3.063776e+01    5.658178e+03
  3.064776e+01    5.653523e+03
  3.065776e+01    5.650352e+03
  3.066776e+01    5.647206e+03
  3.067776e+01    5.643771e+03
  3.068776e+01    5.639380e+03
  3.069776e+01    5.634699e+03
  3.070776e+01    5.631773e+03
  3.071776e+01    5.628403e+03
  3.072776e+01    5.625339e+03
  3.073777e+01    5.620178e+03
  3.074777e+01    5.614837e+03
  3.075777e+01    5.613515e+03
  3.076777e+01    5.611932e+03
  3.077777e+01    5.609065e+03
  3.078777e+01    5.607965e+03
  3.079777e+01    5.606967e+03
  3.080777e+01    5.602881e+03
  3.081777e+01    5.599694e+03
  3.082777e+01    5.595711e+03
  3.083777e+01    5.593194e+03
  3.084778e+01    5.590500e+03
  3.085778e+01    5.584623e+03
  3.086778e+01    5.577575e+03
  3.087778e+01    5.573184e+03
  3.088778e+01    5.571776e+03
  3.089778e+01    5.571736e+03
  3.090778e+01    5.571228e+03
  3.091778e+01    5.567473e+03
  3.092778e+01    5.562070e+03
  3.093778e+01    5.555532e+03
  3.094778e+01    5.550458e+03
  3.095779e+01    5.549667e+03
  3.096779e+01    5.551195e+03
  3.097779e+01    5.547439e+03
  3.098779e+01    5.546192e+03
  3.099779e+01    5.545832e+03
  3.100779e+01    5.543986e+03
  3.101779e+01    5.541635e+03
  3.102779e+01    5.542221e+03
  3.103779e+01    5.540138e+03
  3.104779e+01    5.536893e+03
  3.105779e+01    5.533896e+03
  3.106779e+01    5.529396e+03
  3.107780e+01    5.526439e+03
  3.108780e+01    5.523188e+03
  3.109780e+01    5.519119e+03
  3.110780e+01    5.519377e+03
  3.111780e+01    5.520805e+03
  3.112780e+01    5.517816e+03
  3.113780e+01    5.515380e+03
  3.114780e+01    5.514000e+03
  3.115780e+01    5.511688e+03
  3.116780e+01    5.508894e+03
  3.117780e+01    5.504673e+03
  3.118781e+01    5.505630e+03
  3.119781e+01    5.503616e+03
  3.120781e+01    5.502154e+03
  3.121781e+01    5.499570e+03
  3.122781e+01    5.496064e+03
  3.123781e+01    5.494203e+03
  3.124781e+01    5.496434e+03
  3.125781e+01    5.497057e+03
  3.126781e+01    5.495455e+03
  3.127781e+01    5.492332e+03
  3.128781e+01    5.486670e+03
  3.129782e+01    5.484297e+03
  3.130782e+01    5.483321e+03
  3.131782e+01    5.483194e+03
  3.132782e+01    5.485526e+03
  3.133782e+01    5.482928e+03
  3.134782e+01    5.479532e+03
  3.135782e+01    5.478521e+03
  3.136782e+01    5.477821e+03
  3.137782e+01    5.477984e+03
  3.138782e+01    5.478684e+03
  3.139782e+01    5.478562e+03
  3.140783e+01    5.477112e+03
  3.141783e+01    5.475438e+03
  3.142783e+01    5.474043e+03
  3.143783e+01    5.472288e+03
  3.144783e+01    5.470042e+03
  3.145783e+01    5.472949e+03
  3.146783e+01    5.475149e+03
  3.147783e+01    5.474567e+03
  3.148783e+01    5.467561e+03
  3.149783e+01    5.466227e+03
  3.150783e+01    5.465990e+03
  3.151784e+01    5.466633e+03
  3.152784e+01    5.465867e+03
  3.153784e+01    5.461704e+03
  3.154784e+01    5.460388e+03
  3.155784e+01    5.462929e+03
  3.156784e+01    5.463832e+03
  3.157784e+01    5.461151e+03
  3.158784e+01    5.457522e+03
  3.159784e+01    5.457069e+03
  3.160784e+01    5.455728e+03
  3.161784e+01    5.455125e+03
  3.162785e+01    5.453574e+03
  3.163785e+01    5.450509e+03
  3.164785e+01    5.449728e+03
  3.165785e+01    5.451598e+03
  3.166785e+01    5.456464e+03
  3.167785e+01    5.455743e+03
  3.168785e+01    5.454450e+03
  3.169785e+01    5.453495e+03
  3.170785e+01    5.453548e+03
  3.171785e+01    5.450083e+03
  3.172785e+01    5.447933e+03
  3.173786e+01    5.447418e+03
  3.174786e+01    5.448466e+03
  3.175786e+01    5.447979e+03
  3.176786e+01    5.445387e+03
  3.177786e+01    5.446501e+03
  3.178786e+01    5.447518e+03
  3.179786e+01    5.451762e+03
  3.180786e+01    5.457513e+03
  3.181786e+01    5.458500e+03
