# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/60.dat
#       2th_deg             I 
  2.381714e+01    8.344273e+03
  2.382714e+01    8.350145e+03
  2.383714e+01    8.359853e+03
  2.384715e+01    8.368052e+03
  2.385715e+01    8.373466e+03
  2.386715e+01    8.376684e+03
  2.387715e+01    8.378795e+03
  2.388715e+01    8.378700e+03
  2.389715e+01    8.377941e+03
  2.390715e+01    8.381372e+03
  2.391715e+01    8.384774e+03
  2.392715e+01    8.388401e+03
  2.393715e+01    8.391337e+03
  2.394715e+01    8.396769e+03
  2.395716e+01    8.402887e+03
  2.396716e+01    8.409815e+03
  2.397716e+01    8.419616e+03
  2.398716e+01    8.431819e+03
  2.399716e+01    8.443065e+03
  2.400716e+01    8.453707e+03
  2.401716e+01    8.463781e+03
  2.402716e+01    8.472091e+03
  2.403716e+01    8.482287e+03
  2.404716e+01    8.493884e+03
  2.405716e+01    8.504607e+03
  2.406717e+01    8.512822e+03
  2.407717e+01    8.521703e+03
  2.408717e+01    8.526156e+03
  2.409717e+01    8.533597e+03
  2.410717e+01    8.540396e+03
  2.411717e+01    8.549375e+03
  2.412717e+01    8.564836e+03
  2.413717e+01    8.577323e+03
  2.414717e+01    8.584830e+03
  2.415717e+01    8.591904e+03
  2.416717e+01    8.593903e+03
  2.417718e+01    8.596028e+03
  2.418718e+01    8.598908e+03
  2.419718e+01    8.599954e+03
  2.420718e+01    8.601067e+03
  2.421718e+01    8.599860e+03
  2.422718e+01    8.594878e+03
  2.423718e+01    8.591612e+03
  2.424718e+01    8.587964e+03
  2.425718e+01    8.580969e+03
  2.426718e+01    8.575481e+03
  2.427718e+01    8.573389e+03
  2.428718e+01    8.574770e+03
  2.429719e+01    8.574114e+03
  2.430719e+01    8.565707e+03
  2.431719e+01    8.555789e+03
  2.432719e+01    8.546708e+03
  2.433719e+01    8.537865e+03
  2.434719e+01    8.528797e+03
  2.435719e+01    8.521189e+03
  2.436719e+01    8.512576e+03
  2.437719e+01    8.500706e+03
  2.438719e+01    8.493476e+03
  2.439719e+01    8.490375e+03
  2.440720e+01    8.482117e+03
  2.441720e+01    8.470012e+03
  2.442720e+01    8.454330e+03
  2.443720e+01    8.439730e+03
  2.444720e+01    8.432908e+03
  2.445720e+01    8.430023e+03
  2.446720e+01    8.427867e+03
  2.447720e+01    8.423205e+03
  2.448720e+01    8.420894e+03
  2.449720e+01    8.418848e+03
  2.450720e+01    8.416665e+03
  2.451721e+01    8.415677e+03
  2.452721e+01    8.415711e+03
  2.453721e+01    8.420203e+03
  2.454721e+01    8.422191e+03
  2.455721e+01    8.424259e+03
  2.456721e+01    8.424699e+03
  2.457721e+01    8.421528e+03
  2.458721e+01    8.414964e+03
  2.459721e+01    8.403117e+03
  2.460721e+01    8.390704e+03
  2.461721e+01    8.372580e+03
  2.462722e+01    8.347449e+03
  2.463722e+01    8.317311e+03
  2.464722e+01    8.286956e+03
  2.465722e+01    8.254044e+03
  2.466722e+01    8.227438e+03
  2.467722e+01    8.203920e+03
  2.468722e+01    8.180524e+03
  2.469722e+01    8.159193e+03
  2.470722e+01    8.135621e+03
  2.471722e+01    8.114058e+03
  2.472722e+01    8.097384e+03
  2.473723e+01    8.086864e+03
  2.474723e+01    8.074146e+03
  2.475723e+01    8.059574e+03
  2.476723e+01    8.044767e+03
  2.477723e+01    8.030228e+03
  2.478723e+01    8.019595e+03
  2.479723e+01    8.008814e+03
  2.480723e+01    7.998551e+03
  2.481723e+01    7.989603e+03
  2.482723e+01    7.980661e+03
  2.483723e+01    7.968008e+03
  2.484724e+01    7.953594e+03
  2.485724e+01    7.947605e+03
  2.486724e+01    7.943445e+03
  2.487724e+01    7.936757e+03
  2.488724e+01    7.922579e+03
  2.489724e+01    7.911489e+03
  2.490724e+01    7.905612e+03
  2.491724e+01    7.902242e+03
  2.492724e+01    7.901093e+03
  2.493724e+01    7.898362e+03
  2.494724e+01    7.890057e+03
  2.495725e+01    7.881840e+03
  2.496725e+01    7.878342e+03
  2.497725e+01    7.871816e+03
  2.498725e+01    7.859657e+03
  2.499725e+01    7.853932e+03
  2.500725e+01    7.848215e+03
  2.501725e+01    7.845504e+03
  2.502725e+01    7.846429e+03
  2.503725e+01    7.841253e+03
  2.504725e+01    7.834815e+03
  2.505725e+01    7.827465e+03
  2.506726e+01    7.820143e+03
  2.507726e+01    7.814143e+03
  2.508726e+01    7.812766e+03
  2.509726e+01    7.812346e+03
  2.510726e+01    7.808573e+03
  2.511726e+01    7.802704e+03
  2.512726e+01    7.797805e+03
  2.513726e+01    7.793766e+03
  2.514726e+01    7.791901e+03
  2.515726e+01    7.791207e+03
  2.516726e+01    7.789682e+03
  2.517726e+01    7.787750e+03
  2.518727e+01    7.786143e+03
  2.519727e+01    7.782874e+03
  2.520727e+01    7.781785e+03
  2.521727e+01    7.781180e+03
  2.522727e+01    7.777715e+03
  2.523727e+01    7.775196e+03
  2.524727e+01    7.770651e+03
  2.525727e+01    7.771063e+03
  2.526727e+01    7.771527e+03
  2.527727e+01    7.768579e+03
  2.528727e+01    7.761583e+03
  2.529728e+01    7.755724e+03
  2.530728e+01    7.748803e+03
  2.531728e+01    7.738833e+03
  2.532728e+01    7.732608e+03
  2.533728e+01    7.725908e+03
  2.534728e+01    7.716031e+03
  2.535728e+01    7.708500e+03
  2.536728e+01    7.703750e+03
  2.537728e+01    7.696657e+03
  2.538728e+01    7.687830e+03
  2.539728e+01    7.680064e+03
  2.540729e+01    7.674551e+03
  2.541729e+01    7.665239e+03
  2.542729e+01    7.654866e+03
  2.543729e+01    7.644293e+03
  2.544729e+01    7.634647e+03
  2.545729e+01    7.627015e+03
  2.546729e+01    7.622591e+03
  2.547729e+01    7.612593e+03
  2.548729e+01    7.601044e+03
  2.549729e+01    7.595025e+03
  2.550729e+01    7.589262e+03
  2.551730e+01    7.578660e+03
  2.552730e+01    7.568312e+03
  2.553730e+01    7.561632e+03
  2.554730e+01    7.557900e+03
  2.555730e+01    7.548691e+03
  2.556730e+01    7.539479e+03
  2.557730e+01    7.534583e+03
  2.558730e+01    7.531538e+03
  2.559730e+01    7.528078e+03
  2.560730e+01    7.521303e+03
  2.561730e+01    7.517936e+03
  2.562731e+01    7.518325e+03
  2.563731e+01    7.520135e+03
  2.564731e+01    7.523957e+03
  2.565731e+01    7.524633e+03
  2.566731e+01    7.526201e+03
  2.567731e+01    7.523813e+03
  2.568731e+01    7.519423e+03
  2.569731e+01    7.516551e+03
  2.570731e+01    7.512054e+03
  2.571731e+01    7.506491e+03
  2.572731e+01    7.494166e+03
  2.573732e+01    7.480285e+03
  2.574732e+01    7.466834e+03
  2.575732e+01    7.457663e+03
  2.576732e+01    7.446538e+03
  2.577732e+01    7.429617e+03
  2.578732e+01    7.411077e+03
  2.579732e+01    7.392301e+03
  2.580732e+01    7.376003e+03
  2.581732e+01    7.362414e+03
  2.582732e+01    7.350917e+03
  2.583732e+01    7.338288e+03
  2.584733e+01    7.326354e+03
  2.585733e+01    7.317198e+03
  2.586733e+01    7.307288e+03
  2.587733e+01    7.297583e+03
  2.588733e+01    7.287764e+03
  2.589733e+01    7.276401e+03
  2.590733e+01    7.263039e+03
  2.591733e+01    7.255688e+03
  2.592733e+01    7.244494e+03
  2.593733e+01    7.231436e+03
  2.594733e+01    7.224176e+03
  2.595734e+01    7.218196e+03
  2.596734e+01    7.210101e+03
  2.597734e+01    7.199479e+03
  2.598734e+01    7.193748e+03
  2.599734e+01    7.188952e+03
  2.600734e+01    7.183211e+03
  2.601734e+01    7.178077e+03
  2.602734e+01    7.167342e+03
  2.603734e+01    7.159590e+03
  2.604734e+01    7.151585e+03
  2.605734e+01    7.147652e+03
  2.606735e+01    7.140949e+03
  2.607735e+01    7.133257e+03
  2.608735e+01    7.127055e+03
  2.609735e+01    7.120454e+03
  2.610735e+01    7.116405e+03
  2.611735e+01    7.110905e+03
  2.612735e+01    7.104447e+03
  2.613735e+01    7.096036e+03
  2.614735e+01    7.089029e+03
  2.615735e+01    7.082434e+03
  2.616735e+01    7.073543e+03
  2.617735e+01    7.066163e+03
  2.618736e+01    7.059828e+03
  2.619736e+01    7.056369e+03
  2.620736e+01    7.056840e+03
  2.621736e+01    7.053345e+03
  2.622736e+01    7.045167e+03
  2.623736e+01    7.033901e+03
  2.624736e+01    7.022326e+03
  2.625736e+01    7.011448e+03
  2.626736e+01    7.007465e+03
  2.627736e+01    7.005111e+03
  2.628736e+01    7.000791e+03
  2.629737e+01    6.996915e+03
  2.630737e+01    6.991847e+03
  2.631737e+01    6.987727e+03
  2.632737e+01    6.982547e+03
  2.633737e+01    6.979765e+03
  2.634737e+01    6.977740e+03
  2.635737e+01    6.976468e+03
  2.636737e+01    6.972508e+03
  2.637737e+01    6.963881e+03
  2.638737e+01    6.955079e+03
  2.639737e+01    6.942053e+03
  2.640738e+01    6.930837e+03
  2.641738e+01    6.923886e+03
  2.642738e+01    6.918620e+03
  2.643738e+01    6.913179e+03
  2.644738e+01    6.905390e+03
  2.645738e+01    6.899942e+03
  2.646738e+01    6.893354e+03
  2.647738e+01    6.885866e+03
  2.648738e+01    6.877804e+03
  2.649738e+01    6.870596e+03
  2.650738e+01    6.865701e+03
  2.651739e+01    6.861066e+03
  2.652739e+01    6.853331e+03
  2.653739e+01    6.844797e+03
  2.654739e+01    6.834804e+03
  2.655739e+01    6.824965e+03
  2.656739e+01    6.820541e+03
  2.657739e+01    6.813805e+03
  2.658739e+01    6.807139e+03
  2.659739e+01    6.802785e+03
  2.660739e+01    6.793557e+03
  2.661739e+01    6.786870e+03
  2.662740e+01    6.780789e+03
  2.663740e+01    6.773182e+03
  2.664740e+01    6.769346e+03
  2.665740e+01    6.765778e+03
  2.666740e+01    6.760455e+03
  2.667740e+01    6.752218e+03
  2.668740e+01    6.743998e+03
  2.669740e+01    6.739214e+03
  2.670740e+01    6.736363e+03
  2.671740e+01    6.727145e+03
  2.672740e+01    6.718763e+03
  2.673741e+01    6.714085e+03
  2.674741e+01    6.706501e+03
  2.675741e+01    6.700081e+03
  2.676741e+01    6.697747e+03
  2.677741e+01    6.693577e+03
  2.678741e+01    6.683996e+03
  2.679741e+01    6.676587e+03
  2.680741e+01    6.669616e+03
  2.681741e+01    6.663083e+03
  2.682741e+01    6.658965e+03
  2.683741e+01    6.657017e+03
  2.684742e+01    6.654024e+03
  2.685742e+01    6.651155e+03
  2.686742e+01    6.646031e+03
  2.687742e+01    6.636432e+03
  2.688742e+01    6.629371e+03
  2.689742e+01    6.626187e+03
  2.690742e+01    6.624077e+03
  2.691742e+01    6.620016e+03
  2.692742e+01    6.615007e+03
  2.693742e+01    6.609076e+03
  2.694742e+01    6.603701e+03
  2.695743e+01    6.597560e+03
  2.696743e+01    6.591445e+03
  2.697743e+01    6.584889e+03
  2.698743e+01    6.577000e+03
  2.699743e+01    6.572944e+03
  2.700743e+01    6.567964e+03
  2.701743e+01    6.561720e+03
  2.702743e+01    6.557611e+03
  2.703743e+01    6.557308e+03
  2.704743e+01    6.557099e+03
  2.705743e+01    6.553447e+03
  2.706744e+01    6.550111e+03
  2.707744e+01    6.551475e+03
  2.708744e+01    6.546574e+03
  2.709744e+01    6.538830e+03
  2.710744e+01    6.533443e+03
  2.711744e+01    6.529824e+03
  2.712744e+01    6.522895e+03
  2.713744e+01    6.515569e+03
  2.714744e+01    6.513058e+03
  2.715744e+01    6.509814e+03
  2.716744e+01    6.505796e+03
  2.717744e+01    6.498685e+03
  2.718745e+01    6.491354e+03
  2.719745e+01    6.489393e+03
  2.720745e+01    6.490369e+03
  2.721745e+01    6.486875e+03
  2.722745e+01    6.478068e+03
  2.723745e+01    6.475359e+03
  2.724745e+01    6.476208e+03
  2.725745e+01    6.473042e+03
  2.726745e+01    6.465353e+03
  2.727745e+01    6.458976e+03
  2.728745e+01    6.455530e+03
  2.729746e+01    6.455891e+03
  2.730746e+01    6.456394e+03
  2.731746e+01    6.449562e+03
  2.732746e+01    6.443687e+03
  2.733746e+01    6.440731e+03
  2.734746e+01    6.437285e+03
  2.735746e+01    6.434540e+03
  2.736746e+01    6.427975e+03
  2.737746e+01    6.425054e+03
  2.738746e+01    6.422673e+03
  2.739746e+01    6.421018e+03
  2.740747e+01    6.422089e+03
  2.741747e+01    6.421100e+03
  2.742747e+01    6.418013e+03
  2.743747e+01    6.413597e+03
  2.744747e+01    6.413289e+03
  2.745747e+01    6.413631e+03
  2.746747e+01    6.413437e+03
  2.747747e+01    6.413754e+03
  2.748747e+01    6.408096e+03
  2.749747e+01    6.402214e+03
  2.750747e+01    6.403266e+03
  2.751748e+01    6.400116e+03
  2.752748e+01    6.394100e+03
  2.753748e+01    6.387735e+03
  2.754748e+01    6.384817e+03
  2.755748e+01    6.383447e+03
  2.756748e+01    6.383438e+03
  2.757748e+01    6.385224e+03
  2.758748e+01    6.381757e+03
  2.759748e+01    6.378572e+03
  2.760748e+01    6.377069e+03
  2.761748e+01    6.381028e+03
  2.762749e+01    6.385097e+03
  2.763749e+01    6.387859e+03
  2.764749e+01    6.387781e+03
  2.765749e+01    6.386814e+03
  2.766749e+01    6.383566e+03
  2.767749e+01    6.381753e+03
  2.768749e+01    6.383760e+03
  2.769749e+01    6.379880e+03
  2.770749e+01    6.373245e+03
  2.771749e+01    6.369296e+03
  2.772749e+01    6.366390e+03
  2.773750e+01    6.362578e+03
  2.774750e+01    6.362915e+03
  2.775750e+01    6.360584e+03
  2.776750e+01    6.352832e+03
  2.777750e+01    6.346996e+03
  2.778750e+01    6.343292e+03
  2.779750e+01    6.340622e+03
  2.780750e+01    6.339272e+03
  2.781750e+01    6.335894e+03
  2.782750e+01    6.337328e+03
  2.783750e+01    6.338143e+03
  2.784751e+01    6.331854e+03
  2.785751e+01    6.325796e+03
  2.786751e+01    6.323306e+03
  2.787751e+01    6.320846e+03
  2.788751e+01    6.320778e+03
  2.789751e+01    6.320193e+03
  2.790751e+01    6.315391e+03
  2.791751e+01    6.309586e+03
  2.792751e+01    6.310248e+03
  2.793751e+01    6.309325e+03
  2.794751e+01    6.306861e+03
  2.795752e+01    6.304856e+03
  2.796752e+01    6.302480e+03
  2.797752e+01    6.300231e+03
  2.798752e+01    6.301801e+03
  2.799752e+01    6.300809e+03
  2.800752e+01    6.301988e+03
  2.801752e+01    6.301964e+03
  2.802752e+01    6.300627e+03
  2.803752e+01    6.301104e+03
  2.804752e+01    6.302294e+03
  2.805752e+01    6.298203e+03
  2.806752e+01    6.298107e+03
  2.807753e+01    6.298866e+03
  2.808753e+01    6.303344e+03
  2.809753e+01    6.311529e+03
  2.810753e+01    6.315588e+03
  2.811753e+01    6.315853e+03
  2.812753e+01    6.311536e+03
  2.813753e+01    6.306341e+03
  2.814753e+01    6.305976e+03
  2.815753e+01    6.303564e+03
  2.816753e+01    6.303285e+03
  2.817753e+01    6.305216e+03
  2.818754e+01    6.307654e+03
  2.819754e+01    6.311094e+03
  2.820754e+01    6.314834e+03
  2.821754e+01    6.318114e+03
  2.822754e+01    6.318679e+03
  2.823754e+01    6.319822e+03
  2.824754e+01    6.320583e+03
  2.825754e+01    6.323489e+03
  2.826754e+01    6.325224e+03
  2.827754e+01    6.328797e+03
  2.828754e+01    6.333899e+03
  2.829755e+01    6.336682e+03
  2.830755e+01    6.341075e+03
  2.831755e+01    6.346972e+03
  2.832755e+01    6.351397e+03
  2.833755e+01    6.355861e+03
  2.834755e+01    6.362369e+03
  2.835755e+01    6.368276e+03
  2.836755e+01    6.372892e+03
  2.837755e+01    6.376558e+03
  2.838755e+01    6.380241e+03
  2.839755e+01    6.386213e+03
  2.840756e+01    6.395343e+03
  2.841756e+01    6.402006e+03
  2.842756e+01    6.408586e+03
  2.843756e+01    6.416003e+03
  2.844756e+01    6.423134e+03
  2.845756e+01    6.424037e+03
  2.846756e+01    6.427737e+03
  2.847756e+01    6.432980e+03
  2.848756e+01    6.439874e+03
  2.849756e+01    6.449959e+03
  2.850756e+01    6.459707e+03
  2.851757e+01    6.469631e+03
  2.852757e+01    6.477647e+03
  2.853757e+01    6.487730e+03
  2.854757e+01    6.498422e+03
  2.855757e+01    6.504394e+03
  2.856757e+01    6.510388e+03
  2.857757e+01    6.517891e+03
  2.858757e+01    6.526120e+03
  2.859757e+01    6.536411e+03
  2.860757e+01    6.548198e+03
  2.861757e+01    6.557633e+03
  2.862758e+01    6.569987e+03
  2.863758e+01    6.582072e+03
  2.864758e+01    6.594719e+03
  2.865758e+01    6.604555e+03
  2.866758e+01    6.613813e+03
  2.867758e+01    6.620718e+03
  2.868758e+01    6.630100e+03
  2.869758e+01    6.646977e+03
  2.870758e+01    6.661985e+03
  2.871758e+01    6.675295e+03
  2.872758e+01    6.687541e+03
  2.873759e+01    6.694612e+03
  2.874759e+01    6.701962e+03
  2.875759e+01    6.715237e+03
  2.876759e+01    6.727206e+03
  2.877759e+01    6.737764e+03
  2.878759e+01    6.746963e+03
  2.879759e+01    6.757902e+03
  2.880759e+01    6.773893e+03
  2.881759e+01    6.791379e+03
  2.882759e+01    6.807047e+03
  2.883759e+01    6.819117e+03
  2.884760e+01    6.829200e+03
  2.885760e+01    6.840649e+03
  2.886760e+01    6.851979e+03
  2.887760e+01    6.856408e+03
  2.888760e+01    6.864326e+03
  2.889760e+01    6.876214e+03
  2.890760e+01    6.883638e+03
  2.891760e+01    6.895374e+03
  2.892760e+01    6.909787e+03
  2.893760e+01    6.921204e+03
  2.894760e+01    6.929791e+03
  2.895761e+01    6.936208e+03
  2.896761e+01    6.943688e+03
  2.897761e+01    6.951842e+03
  2.898761e+01    6.958462e+03
  2.899761e+01    6.964299e+03
  2.900761e+01    6.968754e+03
  2.901761e+01    6.973040e+03
  2.902761e+01    6.978342e+03
  2.903761e+01    6.983078e+03
  2.904761e+01    6.989408e+03
  2.905761e+01    6.995256e+03
  2.906761e+01    7.003485e+03
  2.907762e+01    7.013879e+03
  2.908762e+01    7.020711e+03
  2.909762e+01    7.025837e+03
  2.910762e+01    7.027539e+03
  2.911762e+01    7.024848e+03
  2.912762e+01    7.029941e+03
  2.913762e+01    7.027640e+03
  2.914762e+01    7.017992e+03
  2.915762e+01    7.013059e+03
  2.916762e+01    7.010219e+03
  2.917762e+01    7.005537e+03
  2.918763e+01    6.999430e+03
  2.919763e+01    6.997373e+03
  2.920763e+01    6.993091e+03
  2.921763e+01    6.984742e+03
  2.922763e+01    6.970893e+03
  2.923763e+01    6.960130e+03
  2.924763e+01    6.952545e+03
  2.925763e+01    6.943904e+03
  2.926763e+01    6.934732e+03
  2.927763e+01    6.926549e+03
  2.928763e+01    6.913522e+03
  2.929764e+01    6.899715e+03
  2.930764e+01    6.884737e+03
  2.931764e+01    6.869857e+03
  2.932764e+01    6.857591e+03
  2.933764e+01    6.846524e+03
  2.934764e+01    6.831884e+03
  2.935764e+01    6.822010e+03
  2.936764e+01    6.811647e+03
  2.937764e+01    6.796722e+03
  2.938764e+01    6.780938e+03
  2.939764e+01    6.767903e+03
  2.940765e+01    6.751488e+03
  2.941765e+01    6.736544e+03
  2.942765e+01    6.722138e+03
  2.943765e+01    6.704017e+03
  2.944765e+01    6.684262e+03
  2.945765e+01    6.667856e+03
  2.946765e+01    6.650665e+03
  2.947765e+01    6.635699e+03
  2.948765e+01    6.621505e+03
  2.949765e+01    6.606049e+03
  2.950765e+01    6.589812e+03
  2.951766e+01    6.573027e+03
  2.952766e+01    6.559562e+03
  2.953766e+01    6.540527e+03
  2.954766e+01    6.518176e+03
  2.955766e+01    6.503817e+03
  2.956766e+01    6.487490e+03
  2.957766e+01    6.466792e+03
  2.958766e+01    6.448032e+03
  2.959766e+01    6.433694e+03
  2.960766e+01    6.422188e+03
  2.961766e+01    6.405052e+03
  2.962767e+01    6.384254e+03
  2.963767e+01    6.369156e+03
  2.964767e+01    6.354173e+03
  2.965767e+01    6.336178e+03
  2.966767e+01    6.320610e+03
  2.967767e+01    6.306100e+03
  2.968767e+01    6.292416e+03
  2.969767e+01    6.276464e+03
  2.970767e+01    6.263421e+03
  2.971767e+01    6.251583e+03
  2.972767e+01    6.236653e+03
  2.973768e+01    6.223800e+03
  2.974768e+01    6.207652e+03
  2.975768e+01    6.195687e+03
  2.976768e+01    6.192242e+03
  2.977768e+01    6.183260e+03
  2.978768e+01    6.168089e+03
  2.979768e+01    6.157989e+03
  2.980768e+01    6.147866e+03
  2.981768e+01    6.135508e+03
  2.982768e+01    6.121638e+03
  2.983768e+01    6.109094e+03
  2.984769e+01    6.100338e+03
  2.985769e+01    6.086442e+03
  2.986769e+01    6.073083e+03
  2.987769e+01    6.057349e+03
  2.988769e+01    6.039788e+03
  2.989769e+01    6.024941e+03
  2.990769e+01    6.012617e+03
  2.991769e+01    6.002559e+03
  2.992769e+01    5.993612e+03
  2.993769e+01    5.984099e+03
  2.994769e+01    5.975496e+03
  2.995770e+01    5.965686e+03
  2.996770e+01    5.956428e+03
  2.997770e+01    5.944677e+03
  2.998770e+01    5.931540e+03
  2.999770e+01    5.918550e+03
  3.000770e+01    5.907292e+03
  3.001770e+01    5.896619e+03
  3.002770e+01    5.886112e+03
  3.003770e+01    5.880004e+03
  3.004770e+01    5.874901e+03
  3.005770e+01    5.867442e+03
  3.006770e+01    5.860144e+03
  3.007771e+01    5.851366e+03
  3.008771e+01    5.842141e+03
  3.009771e+01    5.834607e+03
  3.010771e+01    5.828376e+03
  3.011771e+01    5.821520e+03
  3.012771e+01    5.812317e+03
  3.013771e+01    5.803050e+03
  3.014771e+01    5.795597e+03
  3.015771e+01    5.788083e+03
  3.016771e+01    5.782283e+03
  3.017771e+01    5.778058e+03
  3.018772e+01    5.775266e+03
  3.019772e+01    5.768844e+03
  3.020772e+01    5.767346e+03
  3.021772e+01    5.764863e+03
  3.022772e+01    5.756549e+03
  3.023772e+01    5.749806e+03
  3.024772e+01    5.747705e+03
  3.025772e+01    5.741604e+03
  3.026772e+01    5.739393e+03
  3.027772e+01    5.738022e+03
  3.028772e+01    5.734365e+03
  3.029773e+01    5.733110e+03
  3.030773e+01    5.730159e+03
  3.031773e+01    5.724903e+03
  3.032773e+01    5.719497e+03
  3.033773e+01    5.713656e+03
  3.034773e+01    5.709473e+03
  3.035773e+01    5.707351e+03
  3.036773e+01    5.705849e+03
  3.037773e+01    5.702755e+03
  3.038773e+01    5.697292e+03
  3.039773e+01    5.693024e+03
  3.040774e+01    5.689703e+03
  3.041774e+01    5.686974e+03
  3.042774e+01    5.682637e+03
  3.043774e+01    5.678614e+03
  3.044774e+01    5.676294e+03
  3.045774e+01    5.673467e+03
  3.046774e+01    5.671493e+03
  3.047774e+01    5.669319e+03
  3.048774e+01    5.665226e+03
  3.049774e+01    5.657895e+03
  3.050774e+01    5.648285e+03
  3.051775e+01    5.641844e+03
  3.052775e+01    5.638312e+03
  3.053775e+01    5.637610e+03
  3.054775e+01    5.632873e+03
  3.055775e+01    5.627919e+03
  3.056775e+01    5.626477e+03
  3.057775e+01    5.623091e+03
  3.058775e+01    5.615329e+03
  3.059775e+01    5.614773e+03
  3.060775e+01    5.612810e+03
  3.061775e+01    5.610248e+03
  3.062776e+01    5.603601e+03
  3.063776e+01    5.594083e+03
  3.064776e+01    5.591195e+03
  3.065776e+01    5.592805e+03
  3.066776e+01    5.589387e+03
  3.067776e+01    5.587298e+03
  3.068776e+01    5.584122e+03
  3.069776e+01    5.580549e+03
  3.070776e+01    5.579290e+03
  3.071776e+01    5.575231e+03
  3.072776e+01    5.569163e+03
  3.073777e+01    5.566015e+03
  3.074777e+01    5.559017e+03
  3.075777e+01    5.555550e+03
  3.076777e+01    5.555000e+03
  3.077777e+01    5.555816e+03
  3.078777e+01    5.551471e+03
  3.079777e+01    5.550199e+03
  3.080777e+01    5.547201e+03
  3.081777e+01    5.545600e+03
  3.082777e+01    5.544974e+03
  3.083777e+01    5.542675e+03
  3.084778e+01    5.537777e+03
  3.085778e+01    5.532259e+03
  3.086778e+01    5.526286e+03
  3.087778e+01    5.521583e+03
  3.088778e+01    5.516517e+03
  3.089778e+01    5.515368e+03
  3.090778e+01    5.517226e+03
  3.091778e+01    5.516338e+03
  3.092778e+01    5.515332e+03
  3.093778e+01    5.512157e+03
  3.094778e+01    5.509695e+03
  3.095779e+01    5.504484e+03
  3.096779e+01    5.499397e+03
  3.097779e+01    5.499421e+03
  3.098779e+01    5.500583e+03
  3.099779e+01    5.500043e+03
  3.100779e+01    5.497014e+03
  3.101779e+01    5.496962e+03
  3.102779e+01    5.494321e+03
  3.103779e+01    5.491680e+03
  3.104779e+01    5.490988e+03
  3.105779e+01    5.488805e+03
  3.106779e+01    5.485865e+03
  3.107780e+01    5.483893e+03
  3.108780e+01    5.479179e+03
  3.109780e+01    5.474584e+03
  3.110780e+01    5.477281e+03
  3.111780e+01    5.477537e+03
  3.112780e+01    5.477810e+03
  3.113780e+01    5.476267e+03
  3.114780e+01    5.473438e+03
  3.115780e+01    5.470760e+03
  3.116780e+01    5.467616e+03
  3.117780e+01    5.467967e+03
  3.118781e+01    5.467627e+03
  3.119781e+01    5.465351e+03
  3.120781e+01    5.460665e+03
  3.121781e+01    5.459372e+03
  3.122781e+01    5.458540e+03
  3.123781e+01    5.458267e+03
  3.124781e+01    5.457732e+03
  3.125781e+01    5.457151e+03
  3.126781e+01    5.456382e+03
  3.127781e+01    5.453976e+03
  3.128781e+01    5.451219e+03
  3.129782e+01    5.451305e+03
  3.130782e+01    5.450564e+03
  3.131782e+01    5.448564e+03
  3.132782e+01    5.445468e+03
  3.133782e+01    5.444047e+03
  3.134782e+01    5.446234e+03
  3.135782e+01    5.447729e+03
  3.136782e+01    5.449127e+03
  3.137782e+01    5.450792e+03
  3.138782e+01    5.448703e+03
  3.139782e+01    5.444615e+03
  3.140783e+01    5.444569e+03
  3.141783e+01    5.445427e+03
  3.142783e+01    5.445151e+03
  3.143783e+01    5.442529e+03
  3.144783e+01    5.440390e+03
  3.145783e+01    5.442044e+03
  3.146783e+01    5.443712e+03
  3.147783e+01    5.441644e+03
  3.148783e+01    5.438847e+03
  3.149783e+01    5.438338e+03
  3.150783e+01    5.438127e+03
  3.151784e+01    5.435947e+03
  3.152784e+01    5.432460e+03
  3.153784e+01    5.430696e+03
  3.154784e+01    5.429468e+03
  3.155784e+01    5.431780e+03
  3.156784e+01    5.431489e+03
  3.157784e+01    5.428278e+03
  3.158784e+01    5.427679e+03
  3.159784e+01    5.426031e+03
  3.160784e+01    5.426235e+03
  3.161784e+01    5.426671e+03
  3.162785e+01    5.425991e+03
  3.163785e+01    5.426718e+03
  3.164785e+01    5.426279e+03
  3.165785e+01    5.426479e+03
  3.166785e+01    5.428944e+03
  3.167785e+01    5.426486e+03
  3.168785e+01    5.426316e+03
  3.169785e+01    5.427287e+03
  3.170785e+01    5.426445e+03
  3.171785e+01    5.423767e+03
  3.172785e+01    5.424657e+03
  3.173786e+01    5.423018e+03
  3.174786e+01    5.424523e+03
  3.175786e+01    5.426481e+03
  3.176786e+01    5.425325e+03
  3.177786e+01    5.423455e+03
  3.178786e+01    5.423228e+03
  3.179786e+01    5.423665e+03
  3.180786e+01    5.425504e+03
  3.181786e+01    5.425987e+03
