# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/67.dat
#       2th_deg             I 
  2.381714e+01    7.994770e+03
  2.382714e+01    7.994414e+03
  2.383714e+01    7.998757e+03
  2.384715e+01    8.003531e+03
  2.385715e+01    8.002799e+03
  2.386715e+01    7.998968e+03
  2.387715e+01    7.993925e+03
  2.388715e+01    7.988604e+03
  2.389715e+01    7.983182e+03
  2.390715e+01    7.981014e+03
  2.391715e+01    7.978248e+03
  2.392715e+01    7.974171e+03
  2.393715e+01    7.970183e+03
  2.394715e+01    7.968012e+03
  2.395716e+01    7.968356e+03
  2.396716e+01    7.968450e+03
  2.397716e+01    7.970721e+03
  2.398716e+01    7.972028e+03
  2.399716e+01    7.973583e+03
  2.400716e+01    7.976855e+03
  2.401716e+01    7.979760e+03
  2.402716e+01    7.978094e+03
  2.403716e+01    7.979338e+03
  2.404716e+01    7.980876e+03
  2.405716e+01    7.975567e+03
  2.406717e+01    7.971214e+03
  2.407717e+01    7.969632e+03
  2.408717e+01    7.968692e+03
  2.409717e+01    7.965260e+03
  2.410717e+01    7.963301e+03
  2.411717e+01    7.963235e+03
  2.412717e+01    7.968521e+03
  2.413717e+01    7.974959e+03
  2.414717e+01    7.974508e+03
  2.415717e+01    7.972798e+03
  2.416717e+01    7.973476e+03
  2.417718e+01    7.971518e+03
  2.418718e+01    7.968927e+03
  2.419718e+01    7.967339e+03
  2.420718e+01    7.966826e+03
  2.421718e+01    7.965212e+03
  2.422718e+01    7.963697e+03
  2.423718e+01    7.964448e+03
  2.424718e+01    7.965269e+03
  2.425718e+01    7.961212e+03
  2.426718e+01    7.957903e+03
  2.427718e+01    7.959268e+03
  2.428718e+01    7.961673e+03
  2.429719e+01    7.964644e+03
  2.430719e+01    7.967729e+03
  2.431719e+01    7.966750e+03
  2.432719e+01    7.962698e+03
  2.433719e+01    7.955633e+03
  2.434719e+01    7.955482e+03
  2.435719e+01    7.957970e+03
  2.436719e+01    7.956143e+03
  2.437719e+01    7.949470e+03
  2.438719e+01    7.946719e+03
  2.439719e+01    7.944687e+03
  2.440720e+01    7.938130e+03
  2.441720e+01    7.928410e+03
  2.442720e+01    7.915918e+03
  2.443720e+01    7.907060e+03
  2.444720e+01    7.901585e+03
  2.445720e+01    7.894272e+03
  2.446720e+01    7.888496e+03
  2.447720e+01    7.884726e+03
  2.448720e+01    7.879275e+03
  2.449720e+01    7.874130e+03
  2.450720e+01    7.867022e+03
  2.451721e+01    7.856745e+03
  2.452721e+01    7.845850e+03
  2.453721e+01    7.837926e+03
  2.454721e+01    7.828134e+03
  2.455721e+01    7.819318e+03
  2.456721e+01    7.811083e+03
  2.457721e+01    7.801450e+03
  2.458721e+01    7.794749e+03
  2.459721e+01    7.785962e+03
  2.460721e+01    7.774849e+03
  2.461721e+01    7.765373e+03
  2.462722e+01    7.757100e+03
  2.463722e+01    7.747208e+03
  2.464722e+01    7.736208e+03
  2.465722e+01    7.724072e+03
  2.466722e+01    7.716575e+03
  2.467722e+01    7.713330e+03
  2.468722e+01    7.708514e+03
  2.469722e+01    7.700376e+03
  2.470722e+01    7.689779e+03
  2.471722e+01    7.679510e+03
  2.472722e+01    7.673807e+03
  2.473723e+01    7.668897e+03
  2.474723e+01    7.663254e+03
  2.475723e+01    7.657826e+03
  2.476723e+01    7.649907e+03
  2.477723e+01    7.642535e+03
  2.478723e+01    7.637840e+03
  2.479723e+01    7.632744e+03
  2.480723e+01    7.627634e+03
  2.481723e+01    7.623577e+03
  2.482723e+01    7.615753e+03
  2.483723e+01    7.607059e+03
  2.484724e+01    7.598805e+03
  2.485724e+01    7.594654e+03
  2.486724e+01    7.591221e+03
  2.487724e+01    7.584343e+03
  2.488724e+01    7.576363e+03
  2.489724e+01    7.569209e+03
  2.490724e+01    7.562831e+03
  2.491724e+01    7.559062e+03
  2.492724e+01    7.558152e+03
  2.493724e+01    7.557481e+03
  2.494724e+01    7.552190e+03
  2.495725e+01    7.542615e+03
  2.496725e+01    7.534966e+03
  2.497725e+01    7.529008e+03
  2.498725e+01    7.520169e+03
  2.499725e+01    7.513933e+03
  2.500725e+01    7.511929e+03
  2.501725e+01    7.511991e+03
  2.502725e+01    7.511445e+03
  2.503725e+01    7.506496e+03
  2.504725e+01    7.500234e+03
  2.505725e+01    7.492692e+03
  2.506726e+01    7.484513e+03
  2.507726e+01    7.475679e+03
  2.508726e+01    7.471086e+03
  2.509726e+01    7.469045e+03
  2.510726e+01    7.466797e+03
  2.511726e+01    7.462707e+03
  2.512726e+01    7.453649e+03
  2.513726e+01    7.446406e+03
  2.514726e+01    7.445305e+03
  2.515726e+01    7.439266e+03
  2.516726e+01    7.433482e+03
  2.517726e+01    7.430580e+03
  2.518727e+01    7.425840e+03
  2.519727e+01    7.424283e+03
  2.520727e+01    7.421551e+03
  2.521727e+01    7.414472e+03
  2.522727e+01    7.406704e+03
  2.523727e+01    7.398561e+03
  2.524727e+01    7.389510e+03
  2.525727e+01    7.385953e+03
  2.526727e+01    7.385487e+03
  2.527727e+01    7.379785e+03
  2.528727e+01    7.372399e+03
  2.529728e+01    7.367982e+03
  2.530728e+01    7.362300e+03
  2.531728e+01    7.354589e+03
  2.532728e+01    7.350597e+03
  2.533728e+01    7.345144e+03
  2.534728e+01    7.339584e+03
  2.535728e+01    7.335510e+03
  2.536728e+01    7.332698e+03
  2.537728e+01    7.327368e+03
  2.538728e+01    7.322607e+03
  2.539728e+01    7.315833e+03
  2.540729e+01    7.313077e+03
  2.541729e+01    7.306400e+03
  2.542729e+01    7.297549e+03
  2.543729e+01    7.293250e+03
  2.544729e+01    7.291807e+03
  2.545729e+01    7.290214e+03
  2.546729e+01    7.286354e+03
  2.547729e+01    7.281696e+03
  2.548729e+01    7.277856e+03
  2.549729e+01    7.271055e+03
  2.550729e+01    7.261572e+03
  2.551730e+01    7.254355e+03
  2.552730e+01    7.247952e+03
  2.553730e+01    7.241593e+03
  2.554730e+01    7.235410e+03
  2.555730e+01    7.231734e+03
  2.556730e+01    7.224850e+03
  2.557730e+01    7.218877e+03
  2.558730e+01    7.215426e+03
  2.559730e+01    7.209379e+03
  2.560730e+01    7.202217e+03
  2.561730e+01    7.200493e+03
  2.562731e+01    7.200491e+03
  2.563731e+01    7.194509e+03
  2.564731e+01    7.184303e+03
  2.565731e+01    7.178523e+03
  2.566731e+01    7.176366e+03
  2.567731e+01    7.170859e+03
  2.568731e+01    7.161935e+03
  2.569731e+01    7.155563e+03
  2.570731e+01    7.151867e+03
  2.571731e+01    7.145500e+03
  2.572731e+01    7.134296e+03
  2.573732e+01    7.125810e+03
  2.574732e+01    7.120765e+03
  2.575732e+01    7.117384e+03
  2.576732e+01    7.115206e+03
  2.577732e+01    7.108866e+03
  2.578732e+01    7.102956e+03
  2.579732e+01    7.093727e+03
  2.580732e+01    7.083926e+03
  2.581732e+01    7.077523e+03
  2.582732e+01    7.073645e+03
  2.583732e+01    7.068532e+03
  2.584733e+01    7.066861e+03
  2.585733e+01    7.064383e+03
  2.586733e+01    7.057286e+03
  2.587733e+01    7.052146e+03
  2.588733e+01    7.048301e+03
  2.589733e+01    7.039850e+03
  2.590733e+01    7.030848e+03
  2.591733e+01    7.025225e+03
  2.592733e+01    7.019867e+03
  2.593733e+01    7.017034e+03
  2.594733e+01    7.012059e+03
  2.595734e+01    7.004171e+03
  2.596734e+01    6.999514e+03
  2.597734e+01    6.992073e+03
  2.598734e+01    6.987341e+03
  2.599734e+01    6.984868e+03
  2.600734e+01    6.982199e+03
  2.601734e+01    6.981640e+03
  2.602734e+01    6.976069e+03
  2.603734e+01    6.969305e+03
  2.604734e+01    6.961726e+03
  2.605734e+01    6.956816e+03
  2.606735e+01    6.953058e+03
  2.607735e+01    6.946661e+03
  2.608735e+01    6.939966e+03
  2.609735e+01    6.933095e+03
  2.610735e+01    6.927728e+03
  2.611735e+01    6.920608e+03
  2.612735e+01    6.911657e+03
  2.613735e+01    6.906780e+03
  2.614735e+01    6.903456e+03
  2.615735e+01    6.896369e+03
  2.616735e+01    6.888071e+03
  2.617735e+01    6.883803e+03
  2.618736e+01    6.879680e+03
  2.619736e+01    6.877011e+03
  2.620736e+01    6.869925e+03
  2.621736e+01    6.866755e+03
  2.622736e+01    6.862371e+03
  2.623736e+01    6.854662e+03
  2.624736e+01    6.847385e+03
  2.625736e+01    6.838583e+03
  2.626736e+01    6.832474e+03
  2.627736e+01    6.829609e+03
  2.628736e+01    6.826441e+03
  2.629737e+01    6.822763e+03
  2.630737e+01    6.817795e+03
  2.631737e+01    6.813264e+03
  2.632737e+01    6.811903e+03
  2.633737e+01    6.812254e+03
  2.634737e+01    6.808173e+03
  2.635737e+01    6.803604e+03
  2.636737e+01    6.799926e+03
  2.637737e+01    6.792158e+03
  2.638737e+01    6.781723e+03
  2.639737e+01    6.771332e+03
  2.640738e+01    6.762751e+03
  2.641738e+01    6.756603e+03
  2.642738e+01    6.751288e+03
  2.643738e+01    6.747767e+03
  2.644738e+01    6.743894e+03
  2.645738e+01    6.740677e+03
  2.646738e+01    6.735712e+03
  2.647738e+01    6.735827e+03
  2.648738e+01    6.732664e+03
  2.649738e+01    6.727129e+03
  2.650738e+01    6.721480e+03
  2.651739e+01    6.714376e+03
  2.652739e+01    6.705706e+03
  2.653739e+01    6.698176e+03
  2.654739e+01    6.692767e+03
  2.655739e+01    6.689620e+03
  2.656739e+01    6.688758e+03
  2.657739e+01    6.682496e+03
  2.658739e+01    6.672546e+03
  2.659739e+01    6.667229e+03
  2.660739e+01    6.663780e+03
  2.661739e+01    6.661131e+03
  2.662740e+01    6.659344e+03
  2.663740e+01    6.656978e+03
  2.664740e+01    6.653469e+03
  2.665740e+01    6.649824e+03
  2.666740e+01    6.644193e+03
  2.667740e+01    6.636537e+03
  2.668740e+01    6.631389e+03
  2.669740e+01    6.629466e+03
  2.670740e+01    6.626372e+03
  2.671740e+01    6.619954e+03
  2.672740e+01    6.613645e+03
  2.673741e+01    6.608639e+03
  2.674741e+01    6.601898e+03
  2.675741e+01    6.598378e+03
  2.676741e+01    6.597183e+03
  2.677741e+01    6.596984e+03
  2.678741e+01    6.589919e+03
  2.679741e+01    6.581042e+03
  2.680741e+01    6.575317e+03
  2.681741e+01    6.571009e+03
  2.682741e+01    6.568351e+03
  2.683741e+01    6.568006e+03
  2.684742e+01    6.566736e+03
  2.685742e+01    6.564843e+03
  2.686742e+01    6.562442e+03
  2.687742e+01    6.556007e+03
  2.688742e+01    6.549724e+03
  2.689742e+01    6.546335e+03
  2.690742e+01    6.546565e+03
  2.691742e+01    6.544659e+03
  2.692742e+01    6.537647e+03
  2.693742e+01    6.529815e+03
  2.694742e+01    6.525691e+03
  2.695743e+01    6.522902e+03
  2.696743e+01    6.517097e+03
  2.697743e+01    6.510326e+03
  2.698743e+01    6.505570e+03
  2.699743e+01    6.502459e+03
  2.700743e+01    6.499468e+03
  2.701743e+01    6.497671e+03
  2.702743e+01    6.494924e+03
  2.703743e+01    6.492398e+03
  2.704743e+01    6.492918e+03
  2.705743e+01    6.486955e+03
  2.706744e+01    6.483372e+03
  2.707744e+01    6.482704e+03
  2.708744e+01    6.480568e+03
  2.709744e+01    6.475650e+03
  2.710744e+01    6.471708e+03
  2.711744e+01    6.468263e+03
  2.712744e+01    6.461747e+03
  2.713744e+01    6.454878e+03
  2.714744e+01    6.448973e+03
  2.715744e+01    6.444391e+03
  2.716744e+01    6.442449e+03
  2.717744e+01    6.439716e+03
  2.718745e+01    6.438861e+03
  2.719745e+01    6.437104e+03
  2.720745e+01    6.435538e+03
  2.721745e+01    6.435661e+03
  2.722745e+01    6.434869e+03
  2.723745e+01    6.431963e+03
  2.724745e+01    6.429192e+03
  2.725745e+01    6.427273e+03
  2.726745e+01    6.421526e+03
  2.727745e+01    6.419204e+03
  2.728745e+01    6.416961e+03
  2.729746e+01    6.411594e+03
  2.730746e+01    6.407679e+03
  2.731746e+01    6.405583e+03
  2.732746e+01    6.404096e+03
  2.733746e+01    6.401791e+03
  2.734746e+01    6.398643e+03
  2.735746e+01    6.396348e+03
  2.736746e+01    6.393157e+03
  2.737746e+01    6.391557e+03
  2.738746e+01    6.388918e+03
  2.739746e+01    6.386503e+03
  2.740747e+01    6.387567e+03
  2.741747e+01    6.386581e+03
  2.742747e+01    6.383242e+03
  2.743747e+01    6.381317e+03
  2.744747e+01    6.382347e+03
  2.745747e+01    6.380548e+03
  2.746747e+01    6.380787e+03
  2.747747e+01    6.380965e+03
  2.748747e+01    6.374492e+03
  2.749747e+01    6.370509e+03
  2.750747e+01    6.374404e+03
  2.751748e+01    6.376530e+03
  2.752748e+01    6.373296e+03
  2.753748e+01    6.367039e+03
  2.754748e+01    6.362700e+03
  2.755748e+01    6.357960e+03
  2.756748e+01    6.354792e+03
  2.757748e+01    6.354959e+03
  2.758748e+01    6.354414e+03
  2.759748e+01    6.354510e+03
  2.760748e+01    6.351381e+03
  2.761748e+01    6.354125e+03
  2.762749e+01    6.359966e+03
  2.763749e+01    6.363914e+03
  2.764749e+01    6.362833e+03
  2.765749e+01    6.359410e+03
  2.766749e+01    6.353745e+03
  2.767749e+01    6.352006e+03
  2.768749e+01    6.356645e+03
  2.769749e+01    6.353822e+03
  2.770749e+01    6.348768e+03
  2.771749e+01    6.347215e+03
  2.772749e+01    6.342000e+03
  2.773750e+01    6.338125e+03
  2.774750e+01    6.337424e+03
  2.775750e+01    6.339705e+03
  2.776750e+01    6.341130e+03
  2.777750e+01    6.342433e+03
  2.778750e+01    6.343808e+03
  2.779750e+01    6.345817e+03
  2.780750e+01    6.351612e+03
  2.781750e+01    6.354851e+03
  2.782750e+01    6.353026e+03
  2.783750e+01    6.352940e+03
  2.784751e+01    6.355745e+03
  2.785751e+01    6.353694e+03
  2.786751e+01    6.352255e+03
  2.787751e+01    6.354408e+03
  2.788751e+01    6.358944e+03
  2.789751e+01    6.361665e+03
  2.790751e+01    6.361005e+03
  2.791751e+01    6.360362e+03
  2.792751e+01    6.365333e+03
  2.793751e+01    6.368256e+03
  2.794751e+01    6.367393e+03
  2.795752e+01    6.365315e+03
  2.796752e+01    6.366250e+03
  2.797752e+01    6.369353e+03
  2.798752e+01    6.371504e+03
  2.799752e+01    6.372157e+03
  2.800752e+01    6.377276e+03
  2.801752e+01    6.379633e+03
  2.802752e+01    6.383216e+03
  2.803752e+01    6.389427e+03
  2.804752e+01    6.394144e+03
  2.805752e+01    6.393525e+03
  2.806752e+01    6.394839e+03
  2.807753e+01    6.397120e+03
  2.808753e+01    6.402936e+03
  2.809753e+01    6.412450e+03
  2.810753e+01    6.419657e+03
  2.811753e+01    6.424629e+03
  2.812753e+01    6.426884e+03
  2.813753e+01    6.425397e+03
  2.814753e+01    6.425995e+03
  2.815753e+01    6.426979e+03
  2.816753e+01    6.431947e+03
  2.817753e+01    6.439415e+03
  2.818754e+01    6.443312e+03
  2.819754e+01    6.446364e+03
  2.820754e+01    6.454113e+03
  2.821754e+01    6.458517e+03
  2.822754e+01    6.459771e+03
  2.823754e+01    6.466025e+03
  2.824754e+01    6.471361e+03
  2.825754e+01    6.472991e+03
  2.826754e+01    6.478584e+03
  2.827754e+01    6.488122e+03
  2.828754e+01    6.497643e+03
  2.829755e+01    6.502505e+03
  2.830755e+01    6.508954e+03
  2.831755e+01    6.514750e+03
  2.832755e+01    6.526886e+03
  2.833755e+01    6.540168e+03
  2.834755e+01    6.547746e+03
  2.835755e+01    6.554233e+03
  2.836755e+01    6.561213e+03
  2.837755e+01    6.574389e+03
  2.838755e+01    6.585153e+03
  2.839755e+01    6.595444e+03
  2.840756e+01    6.607429e+03
  2.841756e+01    6.620366e+03
  2.842756e+01    6.633352e+03
  2.843756e+01    6.642645e+03
  2.844756e+01    6.652949e+03
  2.845756e+01    6.660488e+03
  2.846756e+01    6.667469e+03
  2.847756e+01    6.674081e+03
  2.848756e+01    6.683461e+03
  2.849756e+01    6.703248e+03
  2.850756e+01    6.720920e+03
  2.851757e+01    6.736565e+03
  2.852757e+01    6.753729e+03
  2.853757e+01    6.768015e+03
  2.854757e+01    6.778981e+03
  2.855757e+01    6.790507e+03
  2.856757e+01    6.801753e+03
  2.857757e+01    6.813187e+03
  2.858757e+01    6.827846e+03
  2.859757e+01    6.842757e+03
  2.860757e+01    6.854598e+03
  2.861757e+01    6.870401e+03
  2.862758e+01    6.890174e+03
  2.863758e+01    6.905910e+03
  2.864758e+01    6.920580e+03
  2.865758e+01    6.935205e+03
  2.866758e+01    6.950406e+03
  2.867758e+01    6.966789e+03
  2.868758e+01    6.981676e+03
  2.869758e+01    7.001525e+03
  2.870758e+01    7.021198e+03
  2.871758e+01    7.042367e+03
  2.872758e+01    7.057544e+03
  2.873759e+01    7.072334e+03
  2.874759e+01    7.090448e+03
  2.875759e+01    7.105291e+03
  2.876759e+01    7.121310e+03
  2.877759e+01    7.136004e+03
  2.878759e+01    7.149757e+03
  2.879759e+01    7.167123e+03
  2.880759e+01    7.186759e+03
  2.881759e+01    7.208104e+03
  2.882759e+01    7.229395e+03
  2.883759e+01    7.244069e+03
  2.884760e+01    7.259284e+03
  2.885760e+01    7.274777e+03
  2.886760e+01    7.289812e+03
  2.887760e+01    7.298860e+03
  2.888760e+01    7.307285e+03
  2.889760e+01    7.319801e+03
  2.890760e+01    7.331952e+03
  2.891760e+01    7.347348e+03
  2.892760e+01    7.362800e+03
  2.893760e+01    7.375637e+03
  2.894760e+01    7.387909e+03
  2.895761e+01    7.396970e+03
  2.896761e+01    7.406416e+03
  2.897761e+01    7.415981e+03
  2.898761e+01    7.425229e+03
  2.899761e+01    7.431696e+03
  2.900761e+01    7.436751e+03
  2.901761e+01    7.441254e+03
  2.902761e+01    7.445990e+03
  2.903761e+01    7.450031e+03
  2.904761e+01    7.455208e+03
  2.905761e+01    7.463927e+03
  2.906761e+01    7.470093e+03
  2.907762e+01    7.471940e+03
  2.908762e+01    7.473859e+03
  2.909762e+01    7.475245e+03
  2.910762e+01    7.474437e+03
  2.911762e+01    7.465398e+03
  2.912762e+01    7.463194e+03
  2.913762e+01    7.462442e+03
  2.914762e+01    7.453809e+03
  2.915762e+01    7.445878e+03
  2.916762e+01    7.433292e+03
  2.917762e+01    7.421681e+03
  2.918763e+01    7.418163e+03
  2.919763e+01    7.411602e+03
  2.920763e+01    7.400441e+03
  2.921763e+01    7.387311e+03
  2.922763e+01    7.374160e+03
  2.923763e+01    7.359947e+03
  2.924763e+01    7.349965e+03
  2.925763e+01    7.336871e+03
  2.926763e+01    7.325164e+03
  2.927763e+01    7.312924e+03
  2.928763e+01    7.295362e+03
  2.929764e+01    7.281158e+03
  2.930764e+01    7.264917e+03
  2.931764e+01    7.244169e+03
  2.932764e+01    7.227026e+03
  2.933764e+01    7.213219e+03
  2.934764e+01    7.197998e+03
  2.935764e+01    7.179368e+03
  2.936764e+01    7.157657e+03
  2.937764e+01    7.137073e+03
  2.938764e+01    7.118161e+03
  2.939764e+01    7.095906e+03
  2.940765e+01    7.072336e+03
  2.941765e+01    7.051471e+03
  2.942765e+01    7.031239e+03
  2.943765e+01    7.012470e+03
  2.944765e+01    6.990016e+03
  2.945765e+01    6.968351e+03
  2.946765e+01    6.948096e+03
  2.947765e+01    6.926946e+03
  2.948765e+01    6.905479e+03
  2.949765e+01    6.884047e+03
  2.950765e+01    6.862278e+03
  2.951766e+01    6.843169e+03
  2.952766e+01    6.821047e+03
  2.953766e+01    6.792921e+03
  2.954766e+01    6.768372e+03
  2.955766e+01    6.744399e+03
  2.956766e+01    6.722050e+03
  2.957766e+01    6.699983e+03
  2.958766e+01    6.678834e+03
  2.959766e+01    6.657306e+03
  2.960766e+01    6.638357e+03
  2.961766e+01    6.617298e+03
  2.962767e+01    6.592787e+03
  2.963767e+01    6.568885e+03
  2.964767e+01    6.547905e+03
  2.965767e+01    6.528251e+03
  2.966767e+01    6.509773e+03
  2.967767e+01    6.492155e+03
  2.968767e+01    6.477225e+03
  2.969767e+01    6.454854e+03
  2.970767e+01    6.430110e+03
  2.971767e+01    6.412608e+03
  2.972767e+01    6.396803e+03
  2.973768e+01    6.378721e+03
  2.974768e+01    6.358774e+03
  2.975768e+01    6.341571e+03
  2.976768e+01    6.328963e+03
  2.977768e+01    6.317556e+03
  2.978768e+01    6.297939e+03
  2.979768e+01    6.276585e+03
  2.980768e+01    6.258301e+03
  2.981768e+01    6.242132e+03
  2.982768e+01    6.226861e+03
  2.983768e+01    6.212553e+03
  2.984769e+01    6.201684e+03
  2.985769e+01    6.183651e+03
  2.986769e+01    6.167466e+03
  2.987769e+01    6.152160e+03
  2.988769e+01    6.132533e+03
  2.989769e+01    6.114813e+03
  2.990769e+01    6.101848e+03
  2.991769e+01    6.092638e+03
  2.992769e+01    6.084436e+03
  2.993769e+01    6.076125e+03
  2.994769e+01    6.068307e+03
  2.995770e+01    6.055946e+03
  2.996770e+01    6.045050e+03
  2.997770e+01    6.030288e+03
  2.998770e+01    6.014674e+03
  2.999770e+01    6.001511e+03
  3.000770e+01    5.989953e+03
  3.001770e+01    5.979615e+03
  3.002770e+01    5.969825e+03
  3.003770e+01    5.957077e+03
  3.004770e+01    5.949801e+03
  3.005770e+01    5.944424e+03
  3.006770e+01    5.936471e+03
  3.007771e+01    5.927630e+03
  3.008771e+01    5.917132e+03
  3.009771e+01    5.906526e+03
  3.010771e+01    5.897742e+03
  3.011771e+01    5.889021e+03
  3.012771e+01    5.881076e+03
  3.013771e+01    5.874586e+03
  3.014771e+01    5.866843e+03
  3.015771e+01    5.855813e+03
  3.016771e+01    5.847895e+03
  3.017771e+01    5.841842e+03
  3.018772e+01    5.833957e+03
  3.019772e+01    5.825663e+03
  3.020772e+01    5.818449e+03
  3.021772e+01    5.814394e+03
  3.022772e+01    5.805585e+03
  3.023772e+01    5.797833e+03
  3.024772e+01    5.792552e+03
  3.025772e+01    5.784338e+03
  3.026772e+01    5.782701e+03
  3.027772e+01    5.779603e+03
  3.028772e+01    5.771665e+03
  3.029773e+01    5.763100e+03
  3.030773e+01    5.756172e+03
  3.031773e+01    5.749959e+03
  3.032773e+01    5.747640e+03
  3.033773e+01    5.741101e+03
  3.034773e+01    5.732486e+03
  3.035773e+01    5.727535e+03
  3.036773e+01    5.724395e+03
  3.037773e+01    5.722257e+03
  3.038773e+01    5.716192e+03
  3.039773e+01    5.710788e+03
  3.040774e+01    5.702910e+03
  3.041774e+01    5.693850e+03
  3.042774e+01    5.689315e+03
  3.043774e+01    5.686625e+03
  3.044774e+01    5.686098e+03
  3.045774e+01    5.685394e+03
  3.046774e+01    5.681439e+03
  3.047774e+01    5.677695e+03
  3.048774e+01    5.674987e+03
  3.049774e+01    5.664551e+03
  3.050774e+01    5.653937e+03
  3.051775e+01    5.649899e+03
  3.052775e+01    5.646558e+03
  3.053775e+01    5.644033e+03
  3.054775e+01    5.641577e+03
  3.055775e+01    5.636767e+03
  3.056775e+01    5.635908e+03
  3.057775e+01    5.631892e+03
  3.058775e+01    5.626580e+03
  3.059775e+01    5.623762e+03
  3.060775e+01    5.620811e+03
  3.061775e+01    5.617725e+03
  3.062776e+01    5.613043e+03
  3.063776e+01    5.605727e+03
  3.064776e+01    5.602055e+03
  3.065776e+01    5.601243e+03
  3.066776e+01    5.598864e+03
  3.067776e+01    5.596715e+03
  3.068776e+01    5.593907e+03
  3.069776e+01    5.587325e+03
  3.070776e+01    5.584933e+03
  3.071776e+01    5.583359e+03
  3.072776e+01    5.581134e+03
  3.073777e+01    5.578749e+03
  3.074777e+01    5.571134e+03
  3.075777e+01    5.564433e+03
  3.076777e+01    5.563231e+03
  3.077777e+01    5.564310e+03
  3.078777e+01    5.562161e+03
  3.079777e+01    5.558165e+03
  3.080777e+01    5.554186e+03
  3.081777e+01    5.554509e+03
  3.082777e+01    5.552204e+03
  3.083777e+01    5.549663e+03
  3.084778e+01    5.545222e+03
  3.085778e+01    5.539777e+03
  3.086778e+01    5.534274e+03
  3.087778e+01    5.531915e+03
  3.088778e+01    5.530039e+03
  3.089778e+01    5.527503e+03
  3.090778e+01    5.525940e+03
  3.091778e+01    5.521882e+03
  3.092778e+01    5.517450e+03
  3.093778e+01    5.515848e+03
  3.094778e+01    5.513925e+03
  3.095779e+01    5.511246e+03
  3.096779e+01    5.509208e+03
  3.097779e+01    5.507966e+03
  3.098779e+01    5.508734e+03
  3.099779e+01    5.508227e+03
  3.100779e+01    5.505467e+03
  3.101779e+01    5.502367e+03
  3.102779e+01    5.499932e+03
  3.103779e+01    5.499919e+03
  3.104779e+01    5.495832e+03
  3.105779e+01    5.492535e+03
  3.106779e+01    5.492915e+03
  3.107780e+01    5.489735e+03
  3.108780e+01    5.482541e+03
  3.109780e+01    5.477536e+03
  3.110780e+01    5.478820e+03
  3.111780e+01    5.480934e+03
  3.112780e+01    5.483741e+03
  3.113780e+01    5.480456e+03
  3.114780e+01    5.476786e+03
  3.115780e+01    5.474111e+03
  3.116780e+01    5.472987e+03
  3.117780e+01    5.471523e+03
  3.118781e+01    5.470540e+03
  3.119781e+01    5.466790e+03
  3.120781e+01    5.461148e+03
  3.121781e+01    5.460048e+03
  3.122781e+01    5.458409e+03
  3.123781e+01    5.455241e+03
  3.124781e+01    5.457051e+03
  3.125781e+01    5.458276e+03
  3.126781e+01    5.459229e+03
  3.127781e+01    5.457830e+03
  3.128781e+01    5.453771e+03
  3.129782e+01    5.450355e+03
  3.130782e+01    5.450161e+03
  3.131782e+01    5.445764e+03
  3.132782e+01    5.442930e+03
  3.133782e+01    5.442328e+03
  3.134782e+01    5.442440e+03
  3.135782e+01    5.444122e+03
  3.136782e+01    5.444977e+03
  3.137782e+01    5.446182e+03
  3.138782e+01    5.443142e+03
  3.139782e+01    5.441907e+03
  3.140783e+01    5.443780e+03
  3.141783e+01    5.442060e+03
  3.142783e+01    5.437449e+03
  3.143783e+01    5.436189e+03
  3.144783e+01    5.434894e+03
  3.145783e+01    5.435174e+03
  3.146783e+01    5.434207e+03
  3.147783e+01    5.428448e+03
  3.148783e+01    5.425142e+03
  3.149783e+01    5.426390e+03
  3.150783e+01    5.428455e+03
  3.151784e+01    5.427432e+03
  3.152784e+01    5.420050e+03
  3.153784e+01    5.420075e+03
  3.154784e+01    5.424051e+03
  3.155784e+01    5.425459e+03
  3.156784e+01    5.425167e+03
  3.157784e+01    5.423167e+03
  3.158784e+01    5.424011e+03
  3.159784e+01    5.422445e+03
  3.160784e+01    5.415691e+03
  3.161784e+01    5.413437e+03
  3.162785e+01    5.413774e+03
  3.163785e+01    5.411494e+03
  3.164785e+01    5.411431e+03
  3.165785e+01    5.412033e+03
  3.166785e+01    5.417009e+03
  3.167785e+01    5.415959e+03
  3.168785e+01    5.413304e+03
  3.169785e+01    5.413998e+03
  3.170785e+01    5.415401e+03
  3.171785e+01    5.415469e+03
  3.172785e+01    5.413314e+03
  3.173786e+01    5.411739e+03
  3.174786e+01    5.410855e+03
  3.175786e+01    5.410659e+03
  3.176786e+01    5.410392e+03
  3.177786e+01    5.411157e+03
  3.178786e+01    5.410985e+03
  3.179786e+01    5.410835e+03
  3.180786e+01    5.414599e+03
  3.181786e+01    5.415183e+03
