# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/87.dat
#       2th_deg             I 
  2.381714e+01    4.730219e+03
  2.382714e+01    4.732030e+03
  2.383714e+01    4.734170e+03
  2.384715e+01    4.732706e+03
  2.385715e+01    4.730305e+03
  2.386715e+01    4.728090e+03
  2.387715e+01    4.723262e+03
  2.388715e+01    4.718190e+03
  2.389715e+01    4.715097e+03
  2.390715e+01    4.713633e+03
  2.391715e+01    4.709526e+03
  2.392715e+01    4.705116e+03
  2.393715e+01    4.701779e+03
  2.394715e+01    4.700003e+03
  2.395716e+01    4.696758e+03
  2.396716e+01    4.691975e+03
  2.397716e+01    4.691068e+03
  2.398716e+01    4.690807e+03
  2.399716e+01    4.690343e+03
  2.400716e+01    4.691175e+03
  2.401716e+01    4.689022e+03
  2.402716e+01    4.685336e+03
  2.403716e+01    4.684494e+03
  2.404716e+01    4.682401e+03
  2.405716e+01    4.678365e+03
  2.406717e+01    4.673987e+03
  2.407717e+01    4.669892e+03
  2.408717e+01    4.665681e+03
  2.409717e+01    4.664149e+03
  2.410717e+01    4.660750e+03
  2.411717e+01    4.656000e+03
  2.412717e+01    4.656515e+03
  2.413717e+01    4.659959e+03
  2.414717e+01    4.660248e+03
  2.415717e+01    4.657564e+03
  2.416717e+01    4.654720e+03
  2.417718e+01    4.652995e+03
  2.418718e+01    4.651399e+03
  2.419718e+01    4.652008e+03
  2.420718e+01    4.653057e+03
  2.421718e+01    4.653215e+03
  2.422718e+01    4.652217e+03
  2.423718e+01    4.652780e+03
  2.424718e+01    4.655731e+03
  2.425718e+01    4.658320e+03
  2.426718e+01    4.663513e+03
  2.427718e+01    4.670896e+03
  2.428718e+01    4.678880e+03
  2.429719e+01    4.688650e+03
  2.430719e+01    4.702772e+03
  2.431719e+01    4.718598e+03
  2.432719e+01    4.738425e+03
  2.433719e+01    4.766538e+03
  2.434719e+01    4.804988e+03
  2.435719e+01    4.850658e+03
  2.436719e+01    4.898483e+03
  2.437719e+01    4.940641e+03
  2.438719e+01    4.971187e+03
  2.439719e+01    4.977632e+03
  2.440720e+01    4.953691e+03
  2.441720e+01    4.906438e+03
  2.442720e+01    4.844063e+03
  2.443720e+01    4.784275e+03
  2.444720e+01    4.739115e+03
  2.445720e+01    4.705679e+03
  2.446720e+01    4.681864e+03
  2.447720e+01    4.663551e+03
  2.448720e+01    4.647057e+03
  2.449720e+01    4.635421e+03
  2.450720e+01    4.625196e+03
  2.451721e+01    4.613939e+03
  2.452721e+01    4.606307e+03
  2.453721e+01    4.598990e+03
  2.454721e+01    4.591811e+03
  2.455721e+01    4.586119e+03
  2.456721e+01    4.580975e+03
  2.457721e+01    4.574884e+03
  2.458721e+01    4.570193e+03
  2.459721e+01    4.567257e+03
  2.460721e+01    4.563436e+03
  2.461721e+01    4.561173e+03
  2.462722e+01    4.561323e+03
  2.463722e+01    4.558404e+03
  2.464722e+01    4.553513e+03
  2.465722e+01    4.549742e+03
  2.466722e+01    4.548234e+03
  2.467722e+01    4.548707e+03
  2.468722e+01    4.547949e+03
  2.469722e+01    4.546709e+03
  2.470722e+01    4.544949e+03
  2.471722e+01    4.541900e+03
  2.472722e+01    4.539431e+03
  2.473723e+01    4.538479e+03
  2.474723e+01    4.537849e+03
  2.475723e+01    4.536291e+03
  2.476723e+01    4.533874e+03
  2.477723e+01    4.531989e+03
  2.478723e+01    4.529797e+03
  2.479723e+01    4.528985e+03
  2.480723e+01    4.529896e+03
  2.481723e+01    4.529922e+03
  2.482723e+01    4.527359e+03
  2.483723e+01    4.523625e+03
  2.484724e+01    4.521061e+03
  2.485724e+01    4.521771e+03
  2.486724e+01    4.521467e+03
  2.487724e+01    4.519321e+03
  2.488724e+01    4.515718e+03
  2.489724e+01    4.510956e+03
  2.490724e+01    4.508917e+03
  2.491724e+01    4.510182e+03
  2.492724e+01    4.512111e+03
  2.493724e+01    4.514271e+03
  2.494724e+01    4.512278e+03
  2.495725e+01    4.508377e+03
  2.496725e+01    4.506214e+03
  2.497725e+01    4.504669e+03
  2.498725e+01    4.502068e+03
  2.499725e+01    4.500606e+03
  2.500725e+01    4.500189e+03
  2.501725e+01    4.502361e+03
  2.502725e+01    4.503024e+03
  2.503725e+01    4.501451e+03
  2.504725e+01    4.500589e+03
  2.505725e+01    4.497024e+03
  2.506726e+01    4.494041e+03
  2.507726e+01    4.495023e+03
  2.508726e+01    4.493234e+03
  2.509726e+01    4.492482e+03
  2.510726e+01    4.492312e+03
  2.511726e+01    4.491376e+03
  2.512726e+01    4.490479e+03
  2.513726e+01    4.489993e+03
  2.514726e+01    4.488708e+03
  2.515726e+01    4.487165e+03
  2.516726e+01    4.486098e+03
  2.517726e+01    4.486833e+03
  2.518727e+01    4.486590e+03
  2.519727e+01    4.485806e+03
  2.520727e+01    4.487232e+03
  2.521727e+01    4.488961e+03
  2.522727e+01    4.485920e+03
  2.523727e+01    4.482233e+03
  2.524727e+01    4.479217e+03
  2.525727e+01    4.478935e+03
  2.526727e+01    4.479178e+03
  2.527727e+01    4.478672e+03
  2.528727e+01    4.477020e+03
  2.529728e+01    4.475741e+03
  2.530728e+01    4.475424e+03
  2.531728e+01    4.474804e+03
  2.532728e+01    4.473771e+03
  2.533728e+01    4.474706e+03
  2.534728e+01    4.474693e+03
  2.535728e+01    4.472660e+03
  2.536728e+01    4.472260e+03
  2.537728e+01    4.473079e+03
  2.538728e+01    4.474098e+03
  2.539728e+01    4.475528e+03
  2.540729e+01    4.476933e+03
  2.541729e+01    4.475717e+03
  2.542729e+01    4.477024e+03
  2.543729e+01    4.479160e+03
  2.544729e+01    4.481736e+03
  2.545729e+01    4.483744e+03
  2.546729e+01    4.484043e+03
  2.547729e+01    4.484317e+03
  2.548729e+01    4.484073e+03
  2.549729e+01    4.482704e+03
  2.550729e+01    4.481516e+03
  2.551730e+01    4.477588e+03
  2.552730e+01    4.473227e+03
  2.553730e+01    4.472741e+03
  2.554730e+01    4.471969e+03
  2.555730e+01    4.470364e+03
  2.556730e+01    4.467240e+03
  2.557730e+01    4.465844e+03
  2.558730e+01    4.465788e+03
  2.559730e+01    4.464534e+03
  2.560730e+01    4.465106e+03
  2.561730e+01    4.465131e+03
  2.562731e+01    4.465057e+03
  2.563731e+01    4.462905e+03
  2.564731e+01    4.463127e+03
  2.565731e+01    4.464618e+03
  2.566731e+01    4.466469e+03
  2.567731e+01    4.467037e+03
  2.568731e+01    4.467208e+03
  2.569731e+01    4.465157e+03
  2.570731e+01    4.463514e+03
  2.571731e+01    4.462418e+03
  2.572731e+01    4.461201e+03
  2.573732e+01    4.460199e+03
  2.574732e+01    4.461462e+03
  2.575732e+01    4.463862e+03
  2.576732e+01    4.465190e+03
  2.577732e+01    4.465666e+03
  2.578732e+01    4.465773e+03
  2.579732e+01    4.464665e+03
  2.580732e+01    4.465111e+03
  2.581732e+01    4.464494e+03
  2.582732e+01    4.465126e+03
  2.583732e+01    4.465169e+03
  2.584733e+01    4.467682e+03
  2.585733e+01    4.468005e+03
  2.586733e+01    4.467025e+03
  2.587733e+01    4.466451e+03
  2.588733e+01    4.466206e+03
  2.589733e+01    4.465809e+03
  2.590733e+01    4.465565e+03
  2.591733e+01    4.466824e+03
  2.592733e+01    4.467051e+03
  2.593733e+01    4.466177e+03
  2.594733e+01    4.466311e+03
  2.595734e+01    4.467182e+03
  2.596734e+01    4.467186e+03
  2.597734e+01    4.467074e+03
  2.598734e+01    4.466899e+03
  2.599734e+01    4.469875e+03
  2.600734e+01    4.471354e+03
  2.601734e+01    4.473712e+03
  2.602734e+01    4.474611e+03
  2.603734e+01    4.473512e+03
  2.604734e+01    4.472132e+03
  2.605734e+01    4.474145e+03
  2.606735e+01    4.475784e+03
  2.607735e+01    4.475064e+03
  2.608735e+01    4.475601e+03
  2.609735e+01    4.475811e+03
  2.610735e+01    4.476352e+03
  2.611735e+01    4.476478e+03
  2.612735e+01    4.476627e+03
  2.613735e+01    4.478896e+03
  2.614735e+01    4.479340e+03
  2.615735e+01    4.478922e+03
  2.616735e+01    4.477563e+03
  2.617735e+01    4.478170e+03
  2.618736e+01    4.477731e+03
  2.619736e+01    4.478569e+03
  2.620736e+01    4.481582e+03
  2.621736e+01    4.485423e+03
  2.622736e+01    4.487288e+03
  2.623736e+01    4.485089e+03
  2.624736e+01    4.483077e+03
  2.625736e+01    4.480475e+03
  2.626736e+01    4.480803e+03
  2.627736e+01    4.484973e+03
  2.628736e+01    4.487385e+03
  2.629737e+01    4.489039e+03
  2.630737e+01    4.489766e+03
  2.631737e+01    4.490649e+03
  2.632737e+01    4.491772e+03
  2.633737e+01    4.493992e+03
  2.634737e+01    4.492901e+03
  2.635737e+01    4.495371e+03
  2.636737e+01    4.498188e+03
  2.637737e+01    4.497774e+03
  2.638737e+01    4.498508e+03
  2.639737e+01    4.495196e+03
  2.640738e+01    4.493970e+03
  2.641738e+01    4.497201e+03
  2.642738e+01    4.499127e+03
  2.643738e+01    4.499472e+03
  2.644738e+01    4.499833e+03
  2.645738e+01    4.499499e+03
  2.646738e+01    4.502526e+03
  2.647738e+01    4.506661e+03
  2.648738e+01    4.508412e+03
  2.649738e+01    4.507724e+03
  2.650738e+01    4.507394e+03
  2.651739e+01    4.509011e+03
  2.652739e+01    4.510898e+03
  2.653739e+01    4.511845e+03
  2.654739e+01    4.511475e+03
  2.655739e+01    4.512541e+03
  2.656739e+01    4.515753e+03
  2.657739e+01    4.515849e+03
  2.658739e+01    4.516488e+03
  2.659739e+01    4.517152e+03
  2.660739e+01    4.515827e+03
  2.661739e+01    4.517917e+03
  2.662740e+01    4.521415e+03
  2.663740e+01    4.522891e+03
  2.664740e+01    4.522927e+03
  2.665740e+01    4.525042e+03
  2.666740e+01    4.529550e+03
  2.667740e+01    4.529720e+03
  2.668740e+01    4.529742e+03
  2.669740e+01    4.532091e+03
  2.670740e+01    4.534491e+03
  2.671740e+01    4.535818e+03
  2.672740e+01    4.534694e+03
  2.673741e+01    4.535424e+03
  2.674741e+01    4.535919e+03
  2.675741e+01    4.539452e+03
  2.676741e+01    4.543845e+03
  2.677741e+01    4.544808e+03
  2.678741e+01    4.543049e+03
  2.679741e+01    4.546343e+03
  2.680741e+01    4.548764e+03
  2.681741e+01    4.548346e+03
  2.682741e+01    4.549414e+03
  2.683741e+01    4.552089e+03
  2.684742e+01    4.556740e+03
  2.685742e+01    4.559603e+03
  2.686742e+01    4.562113e+03
  2.687742e+01    4.561868e+03
  2.688742e+01    4.562997e+03
  2.689742e+01    4.565012e+03
  2.690742e+01    4.567247e+03
  2.691742e+01    4.569282e+03
  2.692742e+01    4.571382e+03
  2.693742e+01    4.572380e+03
  2.694742e+01    4.573913e+03
  2.695743e+01    4.574692e+03
  2.696743e+01    4.573505e+03
  2.697743e+01    4.574955e+03
  2.698743e+01    4.577225e+03
  2.699743e+01    4.579524e+03
  2.700743e+01    4.582014e+03
  2.701743e+01    4.583587e+03
  2.702743e+01    4.583334e+03
  2.703743e+01    4.586102e+03
  2.704743e+01    4.590747e+03
  2.705743e+01    4.594934e+03
  2.706744e+01    4.598139e+03
  2.707744e+01    4.600476e+03
  2.708744e+01    4.604415e+03
  2.709744e+01    4.605506e+03
  2.710744e+01    4.604915e+03
  2.711744e+01    4.605883e+03
  2.712744e+01    4.610434e+03
  2.713744e+01    4.613841e+03
  2.714744e+01    4.615389e+03
  2.715744e+01    4.617378e+03
  2.716744e+01    4.620092e+03
  2.717744e+01    4.620293e+03
  2.718745e+01    4.619964e+03
  2.719745e+01    4.624051e+03
  2.720745e+01    4.629220e+03
  2.721745e+01    4.631558e+03
  2.722745e+01    4.633062e+03
  2.723745e+01    4.635858e+03
  2.724745e+01    4.640701e+03
  2.725745e+01    4.642044e+03
  2.726745e+01    4.641310e+03
  2.727745e+01    4.645133e+03
  2.728745e+01    4.648452e+03
  2.729746e+01    4.652188e+03
  2.730746e+01    4.654630e+03
  2.731746e+01    4.657959e+03
  2.732746e+01    4.661771e+03
  2.733746e+01    4.663285e+03
  2.734746e+01    4.667346e+03
  2.735746e+01    4.670827e+03
  2.736746e+01    4.671445e+03
  2.737746e+01    4.671660e+03
  2.738746e+01    4.673475e+03
  2.739746e+01    4.678309e+03
  2.740747e+01    4.685199e+03
  2.741747e+01    4.690499e+03
  2.742747e+01    4.693263e+03
  2.743747e+01    4.694608e+03
  2.744747e+01    4.698106e+03
  2.745747e+01    4.701485e+03
  2.746747e+01    4.705862e+03
  2.747747e+01    4.711780e+03
  2.748747e+01    4.713461e+03
  2.749747e+01    4.713044e+03
  2.750747e+01    4.717521e+03
  2.751748e+01    4.719658e+03
  2.752748e+01    4.721838e+03
  2.753748e+01    4.724620e+03
  2.754748e+01    4.727625e+03
  2.755748e+01    4.730967e+03
  2.756748e+01    4.732437e+03
  2.757748e+01    4.735521e+03
  2.758748e+01    4.737743e+03
  2.759748e+01    4.738810e+03
  2.760748e+01    4.741631e+03
  2.761748e+01    4.749142e+03
  2.762749e+01    4.754508e+03
  2.763749e+01    4.759141e+03
  2.764749e+01    4.762389e+03
  2.765749e+01    4.766497e+03
  2.766749e+01    4.770752e+03
  2.767749e+01    4.773547e+03
  2.768749e+01    4.776982e+03
  2.769749e+01    4.780253e+03
  2.770749e+01    4.781396e+03
  2.771749e+01    4.784425e+03
  2.772749e+01    4.785534e+03
  2.773750e+01    4.788352e+03
  2.774750e+01    4.793575e+03
  2.775750e+01    4.799590e+03
  2.776750e+01    4.802799e+03
  2.777750e+01    4.806453e+03
  2.778750e+01    4.809043e+03
  2.779750e+01    4.811956e+03
  2.780750e+01    4.818268e+03
  2.781750e+01    4.822973e+03
  2.782750e+01    4.829771e+03
  2.783750e+01    4.834363e+03
  2.784751e+01    4.839287e+03
  2.785751e+01    4.841972e+03
  2.786751e+01    4.845536e+03
  2.787751e+01    4.850627e+03
  2.788751e+01    4.856801e+03
  2.789751e+01    4.858776e+03
  2.790751e+01    4.859248e+03
  2.791751e+01    4.859011e+03
  2.792751e+01    4.860556e+03
  2.793751e+01    4.865442e+03
  2.794751e+01    4.869974e+03
  2.795752e+01    4.872988e+03
  2.796752e+01    4.875901e+03
  2.797752e+01    4.881310e+03
  2.798752e+01    4.887881e+03
  2.799752e+01    4.891475e+03
  2.800752e+01    4.896545e+03
  2.801752e+01    4.899880e+03
  2.802752e+01    4.901885e+03
  2.803752e+01    4.905076e+03
  2.804752e+01    4.910861e+03
  2.805752e+01    4.912918e+03
  2.806752e+01    4.915721e+03
  2.807753e+01    4.921651e+03
  2.808753e+01    4.929138e+03
  2.809753e+01    4.938835e+03
  2.810753e+01    4.944685e+03
  2.811753e+01    4.950875e+03
  2.812753e+01    4.954205e+03
  2.813753e+01    4.952863e+03
  2.814753e+01    4.952671e+03
  2.815753e+01    4.956528e+03
  2.816753e+01    4.958651e+03
  2.817753e+01    4.964987e+03
  2.818754e+01    4.970158e+03
  2.819754e+01    4.973890e+03
  2.820754e+01    4.978816e+03
  2.821754e+01    4.983022e+03
  2.822754e+01    4.986867e+03
  2.823754e+01    4.992619e+03
  2.824754e+01    4.994728e+03
  2.825754e+01    4.993798e+03
  2.826754e+01    5.000496e+03
  2.827754e+01    5.006651e+03
  2.828754e+01    5.010701e+03
  2.829755e+01    5.015408e+03
  2.830755e+01    5.017267e+03
  2.831755e+01    5.020495e+03
  2.832755e+01    5.026560e+03
  2.833755e+01    5.031173e+03
  2.834755e+01    5.035376e+03
  2.835755e+01    5.041562e+03
  2.836755e+01    5.046358e+03
  2.837755e+01    5.051191e+03
  2.838755e+01    5.055096e+03
  2.839755e+01    5.058484e+03
  2.840756e+01    5.065783e+03
  2.841756e+01    5.070600e+03
  2.842756e+01    5.075712e+03
  2.843756e+01    5.079977e+03
  2.844756e+01    5.084695e+03
  2.845756e+01    5.088160e+03
  2.846756e+01    5.090320e+03
  2.847756e+01    5.089763e+03
  2.848756e+01    5.092742e+03
  2.849756e+01    5.102992e+03
  2.850756e+01    5.111434e+03
  2.851757e+01    5.118330e+03
  2.852757e+01    5.124793e+03
  2.853757e+01    5.128132e+03
  2.854757e+01    5.133530e+03
  2.855757e+01    5.138651e+03
  2.856757e+01    5.139807e+03
  2.857757e+01    5.142751e+03
  2.858757e+01    5.148474e+03
  2.859757e+01    5.153688e+03
  2.860757e+01    5.157075e+03
  2.861757e+01    5.162199e+03
  2.862758e+01    5.170589e+03
  2.863758e+01    5.173918e+03
  2.864758e+01    5.175521e+03
  2.865758e+01    5.181619e+03
  2.866758e+01    5.186661e+03
  2.867758e+01    5.192861e+03
  2.868758e+01    5.198081e+03
  2.869758e+01    5.199923e+03
  2.870758e+01    5.205368e+03
  2.871758e+01    5.213279e+03
  2.872758e+01    5.216365e+03
  2.873759e+01    5.217538e+03
  2.874759e+01    5.219777e+03
  2.875759e+01    5.224426e+03
  2.876759e+01    5.229184e+03
  2.877759e+01    5.230613e+03
  2.878759e+01    5.232463e+03
  2.879759e+01    5.238502e+03
  2.880759e+01    5.243296e+03
  2.881759e+01    5.251729e+03
  2.882759e+01    5.259423e+03
  2.883759e+01    5.262792e+03
  2.884760e+01    5.267000e+03
  2.885760e+01    5.273747e+03
  2.886760e+01    5.279281e+03
  2.887760e+01    5.280571e+03
  2.888760e+01    5.284645e+03
  2.889760e+01    5.288881e+03
  2.890760e+01    5.291810e+03
  2.891760e+01    5.295519e+03
  2.892760e+01    5.300322e+03
  2.893760e+01    5.306355e+03
  2.894760e+01    5.310108e+03
  2.895761e+01    5.313265e+03
  2.896761e+01    5.320531e+03
  2.897761e+01    5.329897e+03
  2.898761e+01    5.335121e+03
  2.899761e+01    5.336450e+03
  2.900761e+01    5.337563e+03
  2.901761e+01    5.343760e+03
  2.902761e+01    5.351729e+03
  2.903761e+01    5.357237e+03
  2.904761e+01    5.361312e+03
  2.905761e+01    5.368753e+03
  2.906761e+01    5.374516e+03
  2.907762e+01    5.378883e+03
  2.908762e+01    5.383532e+03
  2.909762e+01    5.387608e+03
  2.910762e+01    5.391232e+03
  2.911762e+01    5.393530e+03
  2.912762e+01    5.399359e+03
  2.913762e+01    5.406001e+03
  2.914762e+01    5.406625e+03
  2.915762e+01    5.410855e+03
  2.916762e+01    5.415485e+03
  2.917762e+01    5.416647e+03
  2.918763e+01    5.419417e+03
  2.919763e+01    5.425100e+03
  2.920763e+01    5.430071e+03
  2.921763e+01    5.434448e+03
  2.922763e+01    5.437719e+03
  2.923763e+01    5.441588e+03
  2.924763e+01    5.446174e+03
  2.925763e+01    5.451924e+03
  2.926763e+01    5.454522e+03
  2.927763e+01    5.459848e+03
  2.928763e+01    5.463022e+03
  2.929764e+01    5.465789e+03
  2.930764e+01    5.470777e+03
  2.931764e+01    5.475101e+03
  2.932764e+01    5.480311e+03
  2.933764e+01    5.486921e+03
  2.934764e+01    5.490139e+03
  2.935764e+01    5.492895e+03
  2.936764e+01    5.495777e+03
  2.937764e+01    5.500532e+03
  2.938764e+01    5.506450e+03
  2.939764e+01    5.513126e+03
  2.940765e+01    5.517080e+03
  2.941765e+01    5.520451e+03
  2.942765e+01    5.522945e+03
  2.943765e+01    5.526854e+03
  2.944765e+01    5.530577e+03
  2.945765e+01    5.538740e+03
  2.946765e+01    5.548519e+03
  2.947765e+01    5.558121e+03
  2.948765e+01    5.566298e+03
  2.949765e+01    5.574829e+03
  2.950765e+01    5.584469e+03
  2.951766e+01    5.591834e+03
  2.952766e+01    5.597330e+03
  2.953766e+01    5.596026e+03
  2.954766e+01    5.592562e+03
  2.955766e+01    5.592717e+03
  2.956766e+01    5.590370e+03
  2.957766e+01    5.586773e+03
  2.958766e+01    5.582820e+03
  2.959766e+01    5.580177e+03
  2.960766e+01    5.584527e+03
  2.961766e+01    5.587212e+03
  2.962767e+01    5.586250e+03
  2.963767e+01    5.586396e+03
  2.964767e+01    5.588590e+03
  2.965767e+01    5.589162e+03
  2.966767e+01    5.589708e+03
  2.967767e+01    5.591617e+03
  2.968767e+01    5.597162e+03
  2.969767e+01    5.599569e+03
  2.970767e+01    5.599941e+03
  2.971767e+01    5.600940e+03
  2.972767e+01    5.603417e+03
  2.973768e+01    5.607753e+03
  2.974768e+01    5.609035e+03
  2.975768e+01    5.610269e+03
  2.976768e+01    5.615282e+03
  2.977768e+01    5.618971e+03
  2.978768e+01    5.620625e+03
  2.979768e+01    5.621427e+03
  2.980768e+01    5.620805e+03
  2.981768e+01    5.622333e+03
  2.982768e+01    5.627443e+03
  2.983768e+01    5.630809e+03
  2.984769e+01    5.632196e+03
  2.985769e+01    5.633054e+03
  2.986769e+01    5.634041e+03
  2.987769e+01    5.632397e+03
  2.988769e+01    5.632460e+03
  2.989769e+01    5.630742e+03
  2.990769e+01    5.630881e+03
  2.991769e+01    5.638154e+03
  2.992769e+01    5.643338e+03
  2.993769e+01    5.644726e+03
  2.994769e+01    5.646181e+03
  2.995770e+01    5.647667e+03
  2.996770e+01    5.652375e+03
  2.997770e+01    5.651895e+03
  2.998770e+01    5.648227e+03
  2.999770e+01    5.648731e+03
  3.000770e+01    5.650940e+03
  3.001770e+01    5.649680e+03
  3.002770e+01    5.649736e+03
  3.003770e+01    5.652316e+03
  3.004770e+01    5.655726e+03
  3.005770e+01    5.657986e+03
  3.006770e+01    5.658534e+03
  3.007771e+01    5.659906e+03
  3.008771e+01    5.658903e+03
  3.009771e+01    5.659705e+03
  3.010771e+01    5.664050e+03
  3.011771e+01    5.666050e+03
  3.012771e+01    5.664675e+03
  3.013771e+01    5.664413e+03
  3.014771e+01    5.663789e+03
  3.015771e+01    5.667134e+03
  3.016771e+01    5.668361e+03
  3.017771e+01    5.669973e+03
  3.018772e+01    5.670397e+03
  3.019772e+01    5.672711e+03
  3.020772e+01    5.672791e+03
  3.021772e+01    5.672349e+03
  3.022772e+01    5.669136e+03
  3.023772e+01    5.669779e+03
  3.024772e+01    5.671952e+03
  3.025772e+01    5.670059e+03
  3.026772e+01    5.672278e+03
  3.027772e+01    5.673393e+03
  3.028772e+01    5.677084e+03
  3.029773e+01    5.681156e+03
  3.030773e+01    5.679823e+03
  3.031773e+01    5.679360e+03
  3.032773e+01    5.676734e+03
  3.033773e+01    5.672634e+03
  3.034773e+01    5.670295e+03
  3.035773e+01    5.671605e+03
  3.036773e+01    5.672366e+03
  3.037773e+01    5.675296e+03
  3.038773e+01    5.675568e+03
  3.039773e+01    5.675901e+03
  3.040774e+01    5.672949e+03
  3.041774e+01    5.671182e+03
  3.042774e+01    5.671203e+03
  3.043774e+01    5.669609e+03
  3.044774e+01    5.673095e+03
  3.045774e+01    5.675665e+03
  3.046774e+01    5.675850e+03
  3.047774e+01    5.678302e+03
  3.048774e+01    5.679231e+03
  3.049774e+01    5.675919e+03
  3.050774e+01    5.668363e+03
  3.051775e+01    5.661892e+03
  3.052775e+01    5.661770e+03
  3.053775e+01    5.662648e+03
  3.054775e+01    5.664342e+03
  3.055775e+01    5.663389e+03
  3.056775e+01    5.661608e+03
  3.057775e+01    5.655946e+03
  3.058775e+01    5.654916e+03
  3.059775e+01    5.654555e+03
  3.060775e+01    5.653600e+03
  3.061775e+01    5.651611e+03
  3.062776e+01    5.648228e+03
  3.063776e+01    5.646421e+03
  3.064776e+01    5.645201e+03
  3.065776e+01    5.647621e+03
  3.066776e+01    5.648842e+03
  3.067776e+01    5.646420e+03
  3.068776e+01    5.643285e+03
  3.069776e+01    5.640315e+03
  3.070776e+01    5.638421e+03
  3.071776e+01    5.633973e+03
  3.072776e+01    5.628496e+03
  3.073777e+01    5.623895e+03
  3.074777e+01    5.621313e+03
  3.075777e+01    5.622936e+03
  3.076777e+01    5.624511e+03
  3.077777e+01    5.623232e+03
  3.078777e+01    5.621566e+03
  3.079777e+01    5.619251e+03
  3.080777e+01    5.614985e+03
  3.081777e+01    5.611687e+03
  3.082777e+01    5.610273e+03
  3.083777e+01    5.608322e+03
  3.084778e+01    5.606298e+03
  3.085778e+01    5.603297e+03
  3.086778e+01    5.598534e+03
  3.087778e+01    5.594769e+03
  3.088778e+01    5.589978e+03
  3.089778e+01    5.587082e+03
  3.090778e+01    5.585051e+03
  3.091778e+01    5.586419e+03
  3.092778e+01    5.582996e+03
  3.093778e+01    5.579312e+03
  3.094778e+01    5.576246e+03
  3.095779e+01    5.570099e+03
  3.096779e+01    5.565204e+03
  3.097779e+01    5.562191e+03
  3.098779e+01    5.561088e+03
  3.099779e+01    5.559270e+03
  3.100779e+01    5.553540e+03
  3.101779e+01    5.554105e+03
  3.102779e+01    5.554877e+03
  3.103779e+01    5.553573e+03
  3.104779e+01    5.548795e+03
  3.105779e+01    5.542778e+03
  3.106779e+01    5.540213e+03
  3.107780e+01    5.536643e+03
  3.108780e+01    5.530471e+03
  3.109780e+01    5.527003e+03
  3.110780e+01    5.526282e+03
  3.111780e+01    5.525156e+03
  3.112780e+01    5.522270e+03
  3.113780e+01    5.515267e+03
  3.114780e+01    5.511620e+03
  3.115780e+01    5.510281e+03
  3.116780e+01    5.504863e+03
  3.117780e+01    5.497227e+03
  3.118781e+01    5.495269e+03
  3.119781e+01    5.491258e+03
  3.120781e+01    5.482462e+03
  3.121781e+01    5.475688e+03
  3.122781e+01    5.472499e+03
  3.123781e+01    5.471631e+03
  3.124781e+01    5.470295e+03
  3.125781e+01    5.464069e+03
  3.126781e+01    5.463000e+03
  3.127781e+01    5.457162e+03
  3.128781e+01    5.450740e+03
  3.129782e+01    5.447704e+03
  3.130782e+01    5.444635e+03
  3.131782e+01    5.441480e+03
  3.132782e+01    5.436589e+03
  3.133782e+01    5.433044e+03
  3.134782e+01    5.431149e+03
  3.135782e+01    5.426718e+03
  3.136782e+01    5.423798e+03
  3.137782e+01    5.420402e+03
  3.138782e+01    5.417359e+03
  3.139782e+01    5.411313e+03
  3.140783e+01    5.405175e+03
  3.141783e+01    5.400801e+03
  3.142783e+01    5.392495e+03
  3.143783e+01    5.386911e+03
  3.144783e+01    5.383705e+03
  3.145783e+01    5.381028e+03
  3.146783e+01    5.378127e+03
  3.147783e+01    5.376459e+03
  3.148783e+01    5.372322e+03
  3.149783e+01    5.366417e+03
  3.150783e+01    5.360822e+03
  3.151784e+01    5.355110e+03
  3.152784e+01    5.346217e+03
  3.153784e+01    5.341656e+03
  3.154784e+01    5.338372e+03
  3.155784e+01    5.334340e+03
  3.156784e+01    5.331776e+03
  3.157784e+01    5.325802e+03
  3.158784e+01    5.317185e+03
  3.159784e+01    5.309309e+03
  3.160784e+01    5.305267e+03
  3.161784e+01    5.300403e+03
  3.162785e+01    5.297606e+03
  3.163785e+01    5.290308e+03
  3.164785e+01    5.284500e+03
  3.165785e+01    5.283060e+03
  3.166785e+01    5.284140e+03
  3.167785e+01    5.277845e+03
  3.168785e+01    5.271046e+03
  3.169785e+01    5.264808e+03
  3.170785e+01    5.258468e+03
  3.171785e+01    5.253942e+03
  3.172785e+01    5.248713e+03
  3.173786e+01    5.243050e+03
  3.174786e+01    5.236059e+03
  3.175786e+01    5.234762e+03
  3.176786e+01    5.232327e+03
  3.177786e+01    5.229545e+03
  3.178786e+01    5.224531e+03
  3.179786e+01    5.218927e+03
  3.180786e+01    5.212977e+03
  3.181786e+01    5.209814e+03
