# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/76.dat
#       2th_deg             I 
  2.381714e+01    6.653540e+03
  2.382714e+01    6.652510e+03
  2.383714e+01    6.653904e+03
  2.384715e+01    6.656503e+03
  2.385715e+01    6.654836e+03
  2.386715e+01    6.650431e+03
  2.387715e+01    6.645688e+03
  2.388715e+01    6.640969e+03
  2.389715e+01    6.638047e+03
  2.390715e+01    6.636677e+03
  2.391715e+01    6.631951e+03
  2.392715e+01    6.628690e+03
  2.393715e+01    6.624662e+03
  2.394715e+01    6.619055e+03
  2.395716e+01    6.617255e+03
  2.396716e+01    6.618082e+03
  2.397716e+01    6.620612e+03
  2.398716e+01    6.620511e+03
  2.399716e+01    6.618718e+03
  2.400716e+01    6.621314e+03
  2.401716e+01    6.626999e+03
  2.402716e+01    6.629053e+03
  2.403716e+01    6.626518e+03
  2.404716e+01    6.627707e+03
  2.405716e+01    6.629773e+03
  2.406717e+01    6.629670e+03
  2.407717e+01    6.630632e+03
  2.408717e+01    6.630979e+03
  2.409717e+01    6.630977e+03
  2.410717e+01    6.632658e+03
  2.411717e+01    6.636817e+03
  2.412717e+01    6.645714e+03
  2.413717e+01    6.656801e+03
  2.414717e+01    6.665288e+03
  2.415717e+01    6.674171e+03
  2.416717e+01    6.684312e+03
  2.417718e+01    6.695000e+03
  2.418718e+01    6.706170e+03
  2.419718e+01    6.724326e+03
  2.420718e+01    6.747964e+03
  2.421718e+01    6.773098e+03
  2.422718e+01    6.804669e+03
  2.423718e+01    6.846476e+03
  2.424718e+01    6.896646e+03
  2.425718e+01    6.959023e+03
  2.426718e+01    7.044688e+03
  2.427718e+01    7.158707e+03
  2.428718e+01    7.310562e+03
  2.429719e+01    7.513141e+03
  2.430719e+01    7.789203e+03
  2.431719e+01    8.187134e+03
  2.432719e+01    8.776671e+03
  2.433719e+01    9.646518e+03
  2.434719e+01    1.086786e+04
  2.435719e+01    1.237207e+04
  2.436719e+01    1.388375e+04
  2.437719e+01    1.507099e+04
  2.438719e+01    1.569366e+04
  2.439719e+01    1.558341e+04
  2.440720e+01    1.471275e+04
  2.441720e+01    1.330133e+04
  2.442720e+01    1.171636e+04
  2.443720e+01    1.033582e+04
  2.444720e+01    9.277648e+03
  2.445720e+01    8.523045e+03
  2.446720e+01    8.028428e+03
  2.447720e+01    7.693658e+03
  2.448720e+01    7.452960e+03
  2.449720e+01    7.268615e+03
  2.450720e+01    7.123307e+03
  2.451721e+01    7.006882e+03
  2.452721e+01    6.914974e+03
  2.453721e+01    6.838677e+03
  2.454721e+01    6.774929e+03
  2.455721e+01    6.720772e+03
  2.456721e+01    6.673957e+03
  2.457721e+01    6.634911e+03
  2.458721e+01    6.599291e+03
  2.459721e+01    6.569282e+03
  2.460721e+01    6.543189e+03
  2.461721e+01    6.517900e+03
  2.462722e+01    6.498487e+03
  2.463722e+01    6.482399e+03
  2.464722e+01    6.463275e+03
  2.465722e+01    6.444364e+03
  2.466722e+01    6.430029e+03
  2.467722e+01    6.418108e+03
  2.468722e+01    6.408271e+03
  2.469722e+01    6.395896e+03
  2.470722e+01    6.382616e+03
  2.471722e+01    6.375800e+03
  2.472722e+01    6.370009e+03
  2.473723e+01    6.363080e+03
  2.474723e+01    6.355316e+03
  2.475723e+01    6.347112e+03
  2.476723e+01    6.338785e+03
  2.477723e+01    6.329706e+03
  2.478723e+01    6.324209e+03
  2.479723e+01    6.322862e+03
  2.480723e+01    6.319652e+03
  2.481723e+01    6.315291e+03
  2.482723e+01    6.308680e+03
  2.483723e+01    6.301376e+03
  2.484724e+01    6.293376e+03
  2.485724e+01    6.290448e+03
  2.486724e+01    6.290596e+03
  2.487724e+01    6.285723e+03
  2.488724e+01    6.280179e+03
  2.489724e+01    6.275712e+03
  2.490724e+01    6.271853e+03
  2.491724e+01    6.268996e+03
  2.492724e+01    6.267083e+03
  2.493724e+01    6.266389e+03
  2.494724e+01    6.266610e+03
  2.495725e+01    6.263728e+03
  2.496725e+01    6.260391e+03
  2.497725e+01    6.256228e+03
  2.498725e+01    6.249168e+03
  2.499725e+01    6.246634e+03
  2.500725e+01    6.244718e+03
  2.501725e+01    6.245547e+03
  2.502725e+01    6.246660e+03
  2.503725e+01    6.242619e+03
  2.504725e+01    6.234523e+03
  2.505725e+01    6.228147e+03
  2.506726e+01    6.226787e+03
  2.507726e+01    6.223865e+03
  2.508726e+01    6.223188e+03
  2.509726e+01    6.221278e+03
  2.510726e+01    6.220224e+03
  2.511726e+01    6.216894e+03
  2.512726e+01    6.210948e+03
  2.513726e+01    6.205352e+03
  2.514726e+01    6.201371e+03
  2.515726e+01    6.195585e+03
  2.516726e+01    6.193683e+03
  2.517726e+01    6.192116e+03
  2.518727e+01    6.190481e+03
  2.519727e+01    6.190071e+03
  2.520727e+01    6.190659e+03
  2.521727e+01    6.191551e+03
  2.522727e+01    6.190025e+03
  2.523727e+01    6.186804e+03
  2.524727e+01    6.180602e+03
  2.525727e+01    6.180162e+03
  2.526727e+01    6.183131e+03
  2.527727e+01    6.183510e+03
  2.528727e+01    6.182578e+03
  2.529728e+01    6.180941e+03
  2.530728e+01    6.180231e+03
  2.531728e+01    6.180748e+03
  2.532728e+01    6.182615e+03
  2.533728e+01    6.181035e+03
  2.534728e+01    6.178429e+03
  2.535728e+01    6.177934e+03
  2.536728e+01    6.178573e+03
  2.537728e+01    6.180066e+03
  2.538728e+01    6.184839e+03
  2.539728e+01    6.191646e+03
  2.540729e+01    6.196889e+03
  2.541729e+01    6.200191e+03
  2.542729e+01    6.206584e+03
  2.543729e+01    6.217961e+03
  2.544729e+01    6.238329e+03
  2.545729e+01    6.270075e+03
  2.546729e+01    6.307445e+03
  2.547729e+01    6.341651e+03
  2.548729e+01    6.363107e+03
  2.549729e+01    6.363038e+03
  2.550729e+01    6.339215e+03
  2.551730e+01    6.297986e+03
  2.552730e+01    6.254006e+03
  2.553730e+01    6.217346e+03
  2.554730e+01    6.191715e+03
  2.555730e+01    6.173413e+03
  2.556730e+01    6.159200e+03
  2.557730e+01    6.148428e+03
  2.558730e+01    6.138700e+03
  2.559730e+01    6.127080e+03
  2.560730e+01    6.118702e+03
  2.561730e+01    6.110006e+03
  2.562731e+01    6.104969e+03
  2.563731e+01    6.101084e+03
  2.564731e+01    6.095938e+03
  2.565731e+01    6.091051e+03
  2.566731e+01    6.088032e+03
  2.567731e+01    6.084324e+03
  2.568731e+01    6.076572e+03
  2.569731e+01    6.070781e+03
  2.570731e+01    6.066905e+03
  2.571731e+01    6.062555e+03
  2.572731e+01    6.053652e+03
  2.573732e+01    6.045363e+03
  2.574732e+01    6.043314e+03
  2.575732e+01    6.044052e+03
  2.576732e+01    6.040359e+03
  2.577732e+01    6.038918e+03
  2.578732e+01    6.037318e+03
  2.579732e+01    6.033472e+03
  2.580732e+01    6.029890e+03
  2.581732e+01    6.026080e+03
  2.582732e+01    6.025181e+03
  2.583732e+01    6.021484e+03
  2.584733e+01    6.018850e+03
  2.585733e+01    6.015290e+03
  2.586733e+01    6.013200e+03
  2.587733e+01    6.010707e+03
  2.588733e+01    6.010241e+03
  2.589733e+01    6.009273e+03
  2.590733e+01    6.005416e+03
  2.591733e+01    6.003321e+03
  2.592733e+01    6.000667e+03
  2.593733e+01    6.000305e+03
  2.594733e+01    6.000804e+03
  2.595734e+01    6.000064e+03
  2.596734e+01    6.000470e+03
  2.597734e+01    6.000574e+03
  2.598734e+01    6.001352e+03
  2.599734e+01    6.003187e+03
  2.600734e+01    6.005353e+03
  2.601734e+01    6.006584e+03
  2.602734e+01    6.003350e+03
  2.603734e+01    5.998339e+03
  2.604734e+01    5.993607e+03
  2.605734e+01    5.990041e+03
  2.606735e+01    5.987623e+03
  2.607735e+01    5.984923e+03
  2.608735e+01    5.977632e+03
  2.609735e+01    5.970269e+03
  2.610735e+01    5.966477e+03
  2.611735e+01    5.964844e+03
  2.612735e+01    5.963841e+03
  2.613735e+01    5.961872e+03
  2.614735e+01    5.957973e+03
  2.615735e+01    5.952516e+03
  2.616735e+01    5.945054e+03
  2.617735e+01    5.940520e+03
  2.618736e+01    5.939606e+03
  2.619736e+01    5.938861e+03
  2.620736e+01    5.937532e+03
  2.621736e+01    5.934524e+03
  2.622736e+01    5.931141e+03
  2.623736e+01    5.925684e+03
  2.624736e+01    5.920507e+03
  2.625736e+01    5.919503e+03
  2.626736e+01    5.917566e+03
  2.627736e+01    5.914957e+03
  2.628736e+01    5.914933e+03
  2.629737e+01    5.913821e+03
  2.630737e+01    5.911480e+03
  2.631737e+01    5.910375e+03
  2.632737e+01    5.910009e+03
  2.633737e+01    5.909688e+03
  2.634737e+01    5.909856e+03
  2.635737e+01    5.910323e+03
  2.636737e+01    5.911163e+03
  2.637737e+01    5.910481e+03
  2.638737e+01    5.904818e+03
  2.639737e+01    5.895745e+03
  2.640738e+01    5.890769e+03
  2.641738e+01    5.891085e+03
  2.642738e+01    5.890373e+03
  2.643738e+01    5.890065e+03
  2.644738e+01    5.890497e+03
  2.645738e+01    5.891168e+03
  2.646738e+01    5.889686e+03
  2.647738e+01    5.890356e+03
  2.648738e+01    5.889875e+03
  2.649738e+01    5.889756e+03
  2.650738e+01    5.889671e+03
  2.651739e+01    5.888789e+03
  2.652739e+01    5.887508e+03
  2.653739e+01    5.883438e+03
  2.654739e+01    5.883185e+03
  2.655739e+01    5.883719e+03
  2.656739e+01    5.881376e+03
  2.657739e+01    5.879626e+03
  2.658739e+01    5.879030e+03
  2.659739e+01    5.880338e+03
  2.660739e+01    5.880283e+03
  2.661739e+01    5.880145e+03
  2.662740e+01    5.881707e+03
  2.663740e+01    5.882896e+03
  2.664740e+01    5.881966e+03
  2.665740e+01    5.882127e+03
  2.666740e+01    5.883675e+03
  2.667740e+01    5.885141e+03
  2.668740e+01    5.884251e+03
  2.669740e+01    5.882165e+03
  2.670740e+01    5.878808e+03
  2.671740e+01    5.875462e+03
  2.672740e+01    5.873673e+03
  2.673741e+01    5.873589e+03
  2.674741e+01    5.874473e+03
  2.675741e+01    5.876022e+03
  2.676741e+01    5.877710e+03
  2.677741e+01    5.879970e+03
  2.678741e+01    5.877853e+03
  2.679741e+01    5.876052e+03
  2.680741e+01    5.875734e+03
  2.681741e+01    5.874807e+03
  2.682741e+01    5.873575e+03
  2.683741e+01    5.878610e+03
  2.684742e+01    5.880388e+03
  2.685742e+01    5.877866e+03
  2.686742e+01    5.876813e+03
  2.687742e+01    5.872951e+03
  2.688742e+01    5.871491e+03
  2.689742e+01    5.871727e+03
  2.690742e+01    5.872129e+03
  2.691742e+01    5.870896e+03
  2.692742e+01    5.871110e+03
  2.693742e+01    5.872614e+03
  2.694742e+01    5.870622e+03
  2.695743e+01    5.868681e+03
  2.696743e+01    5.867191e+03
  2.697743e+01    5.865900e+03
  2.698743e+01    5.865103e+03
  2.699743e+01    5.862372e+03
  2.700743e+01    5.859909e+03
  2.701743e+01    5.859563e+03
  2.702743e+01    5.859479e+03
  2.703743e+01    5.858290e+03
  2.704743e+01    5.860753e+03
  2.705743e+01    5.863354e+03
  2.706744e+01    5.863623e+03
  2.707744e+01    5.865076e+03
  2.708744e+01    5.866086e+03
  2.709744e+01    5.863744e+03
  2.710744e+01    5.861542e+03
  2.711744e+01    5.858039e+03
  2.712744e+01    5.853264e+03
  2.713744e+01    5.850415e+03
  2.714744e+01    5.850837e+03
  2.715744e+01    5.849973e+03
  2.716744e+01    5.848315e+03
  2.717744e+01    5.846162e+03
  2.718745e+01    5.846219e+03
  2.719745e+01    5.847278e+03
  2.720745e+01    5.846372e+03
  2.721745e+01    5.846414e+03
  2.722745e+01    5.847021e+03
  2.723745e+01    5.846722e+03
  2.724745e+01    5.846658e+03
  2.725745e+01    5.844069e+03
  2.726745e+01    5.839618e+03
  2.727745e+01    5.839007e+03
  2.728745e+01    5.840115e+03
  2.729746e+01    5.842490e+03
  2.730746e+01    5.841683e+03
  2.731746e+01    5.842015e+03
  2.732746e+01    5.844133e+03
  2.733746e+01    5.841463e+03
  2.734746e+01    5.841181e+03
  2.735746e+01    5.842201e+03
  2.736746e+01    5.839737e+03
  2.737746e+01    5.840853e+03
  2.738746e+01    5.842996e+03
  2.739746e+01    5.842634e+03
  2.740747e+01    5.846005e+03
  2.741747e+01    5.850079e+03
  2.742747e+01    5.850960e+03
  2.743747e+01    5.852721e+03
  2.744747e+01    5.857351e+03
  2.745747e+01    5.857439e+03
  2.746747e+01    5.856168e+03
  2.747747e+01    5.856021e+03
  2.748747e+01    5.855753e+03
  2.749747e+01    5.853608e+03
  2.750747e+01    5.853793e+03
  2.751748e+01    5.856095e+03
  2.752748e+01    5.856482e+03
  2.753748e+01    5.856499e+03
  2.754748e+01    5.855132e+03
  2.755748e+01    5.855241e+03
  2.756748e+01    5.856132e+03
  2.757748e+01    5.855451e+03
  2.758748e+01    5.853574e+03
  2.759748e+01    5.853327e+03
  2.760748e+01    5.856549e+03
  2.761748e+01    5.862706e+03
  2.762749e+01    5.868454e+03
  2.763749e+01    5.873505e+03
  2.764749e+01    5.873591e+03
  2.765749e+01    5.877396e+03
  2.766749e+01    5.878957e+03
  2.767749e+01    5.879172e+03
  2.768749e+01    5.883994e+03
  2.769749e+01    5.886184e+03
  2.770749e+01    5.885369e+03
  2.771749e+01    5.886303e+03
  2.772749e+01    5.885556e+03
  2.773750e+01    5.889483e+03
  2.774750e+01    5.895396e+03
  2.775750e+01    5.900252e+03
  2.776750e+01    5.902179e+03
  2.777750e+01    5.905147e+03
  2.778750e+01    5.908741e+03
  2.779750e+01    5.913253e+03
  2.780750e+01    5.922664e+03
  2.781750e+01    5.928071e+03
  2.782750e+01    5.935588e+03
  2.783750e+01    5.944556e+03
  2.784751e+01    5.948000e+03
  2.785751e+01    5.950515e+03
  2.786751e+01    5.952990e+03
  2.787751e+01    5.958734e+03
  2.788751e+01    5.967667e+03
  2.789751e+01    5.974555e+03
  2.790751e+01    5.979938e+03
  2.791751e+01    5.982303e+03
  2.792751e+01    5.988466e+03
  2.793751e+01    5.995073e+03
  2.794751e+01    5.998210e+03
  2.795752e+01    5.999756e+03
  2.796752e+01    6.004314e+03
  2.797752e+01    6.011455e+03
  2.798752e+01    6.016533e+03
  2.799752e+01    6.022194e+03
  2.800752e+01    6.029319e+03
  2.801752e+01    6.034217e+03
  2.802752e+01    6.038997e+03
  2.803752e+01    6.042923e+03
  2.804752e+01    6.048496e+03
  2.805752e+01    6.053125e+03
  2.806752e+01    6.055737e+03
  2.807753e+01    6.060377e+03
  2.808753e+01    6.071089e+03
  2.809753e+01    6.080551e+03
  2.810753e+01    6.086863e+03
  2.811753e+01    6.091139e+03
  2.812753e+01    6.091291e+03
  2.813753e+01    6.089552e+03
  2.814753e+01    6.089599e+03
  2.815753e+01    6.092578e+03
  2.816753e+01    6.093849e+03
  2.817753e+01    6.096922e+03
  2.818754e+01    6.100458e+03
  2.819754e+01    6.102680e+03
  2.820754e+01    6.106770e+03
  2.821754e+01    6.109357e+03
  2.822754e+01    6.111061e+03
  2.823754e+01    6.115496e+03
  2.824754e+01    6.120288e+03
  2.825754e+01    6.122449e+03
  2.826754e+01    6.124907e+03
  2.827754e+01    6.129530e+03
  2.828754e+01    6.134721e+03
  2.829755e+01    6.141137e+03
  2.830755e+01    6.148160e+03
  2.831755e+01    6.155039e+03
  2.832755e+01    6.164456e+03
  2.833755e+01    6.170542e+03
  2.834755e+01    6.178704e+03
  2.835755e+01    6.188276e+03
  2.836755e+01    6.197377e+03
  2.837755e+01    6.206924e+03
  2.838755e+01    6.214845e+03
  2.839755e+01    6.224243e+03
  2.840756e+01    6.233430e+03
  2.841756e+01    6.240127e+03
  2.842756e+01    6.248020e+03
  2.843756e+01    6.253583e+03
  2.844756e+01    6.259968e+03
  2.845756e+01    6.262888e+03
  2.846756e+01    6.266638e+03
  2.847756e+01    6.272112e+03
  2.848756e+01    6.277642e+03
  2.849756e+01    6.290498e+03
  2.850756e+01    6.304549e+03
  2.851757e+01    6.315516e+03
  2.852757e+01    6.319794e+03
  2.853757e+01    6.322659e+03
  2.854757e+01    6.329435e+03
  2.855757e+01    6.334792e+03
  2.856757e+01    6.337982e+03
  2.857757e+01    6.343822e+03
  2.858757e+01    6.352792e+03
  2.859757e+01    6.359849e+03
  2.860757e+01    6.364097e+03
  2.861757e+01    6.371331e+03
  2.862758e+01    6.384793e+03
  2.863758e+01    6.396278e+03
  2.864758e+01    6.401458e+03
  2.865758e+01    6.410665e+03
  2.866758e+01    6.418301e+03
  2.867758e+01    6.426524e+03
  2.868758e+01    6.436161e+03
  2.869758e+01    6.447707e+03
  2.870758e+01    6.455336e+03
  2.871758e+01    6.464316e+03
  2.872758e+01    6.475060e+03
  2.873759e+01    6.482178e+03
  2.874759e+01    6.487617e+03
  2.875759e+01    6.494373e+03
  2.876759e+01    6.505232e+03
  2.877759e+01    6.514716e+03
  2.878759e+01    6.519538e+03
  2.879759e+01    6.528094e+03
  2.880759e+01    6.539367e+03
  2.881759e+01    6.549598e+03
  2.882759e+01    6.558625e+03
  2.883759e+01    6.568428e+03
  2.884760e+01    6.576244e+03
  2.885760e+01    6.581218e+03
  2.886760e+01    6.589414e+03
  2.887760e+01    6.594846e+03
  2.888760e+01    6.598587e+03
  2.889760e+01    6.604840e+03
  2.890760e+01    6.612307e+03
  2.891760e+01    6.621698e+03
  2.892760e+01    6.630957e+03
  2.893760e+01    6.637544e+03
  2.894760e+01    6.641031e+03
  2.895761e+01    6.640890e+03
  2.896761e+01    6.649016e+03
  2.897761e+01    6.656394e+03
  2.898761e+01    6.661900e+03
  2.899761e+01    6.667296e+03
  2.900761e+01    6.667535e+03
  2.901761e+01    6.667784e+03
  2.902761e+01    6.672391e+03
  2.903761e+01    6.674059e+03
  2.904761e+01    6.674570e+03
  2.905761e+01    6.678576e+03
  2.906761e+01    6.684275e+03
  2.907762e+01    6.685838e+03
  2.908762e+01    6.685678e+03
  2.909762e+01    6.685689e+03
  2.910762e+01    6.685011e+03
  2.911762e+01    6.679731e+03
  2.912762e+01    6.682758e+03
  2.913762e+01    6.685157e+03
  2.914762e+01    6.677423e+03
  2.915762e+01    6.673042e+03
  2.916762e+01    6.669751e+03
  2.917762e+01    6.664263e+03
  2.918763e+01    6.661062e+03
  2.919763e+01    6.658462e+03
  2.920763e+01    6.653637e+03
  2.921763e+01    6.647250e+03
  2.922763e+01    6.637185e+03
  2.923763e+01    6.629293e+03
  2.924763e+01    6.627661e+03
  2.925763e+01    6.624336e+03
  2.926763e+01    6.621221e+03
  2.927763e+01    6.616782e+03
  2.928763e+01    6.609237e+03
  2.929764e+01    6.606800e+03
  2.930764e+01    6.600948e+03
  2.931764e+01    6.592711e+03
  2.932764e+01    6.590466e+03
  2.933764e+01    6.588060e+03
  2.934764e+01    6.583153e+03
  2.935764e+01    6.577182e+03
  2.936764e+01    6.573068e+03
  2.937764e+01    6.570637e+03
  2.938764e+01    6.572085e+03
  2.939764e+01    6.576404e+03
  2.940765e+01    6.579889e+03
  2.941765e+01    6.591475e+03
  2.942765e+01    6.612575e+03
  2.943765e+01    6.639014e+03
  2.944765e+01    6.671383e+03
  2.945765e+01    6.727740e+03
  2.946765e+01    6.819234e+03
  2.947765e+01    6.954402e+03
  2.948765e+01    7.131741e+03
  2.949765e+01    7.340422e+03
  2.950765e+01    7.527235e+03
  2.951766e+01    7.633529e+03
  2.952766e+01    7.605907e+03
  2.953766e+01    7.437336e+03
  2.954766e+01    7.190768e+03
  2.955766e+01    6.942183e+03
  2.956766e+01    6.754305e+03
  2.957766e+01    6.623929e+03
  2.958766e+01    6.533599e+03
  2.959766e+01    6.467955e+03
  2.960766e+01    6.421761e+03
  2.961766e+01    6.383051e+03
  2.962767e+01    6.344758e+03
  2.963767e+01    6.314331e+03
  2.964767e+01    6.288533e+03
  2.965767e+01    6.266619e+03
  2.966767e+01    6.250953e+03
  2.967767e+01    6.234931e+03
  2.968767e+01    6.217100e+03
  2.969767e+01    6.199521e+03
  2.970767e+01    6.180906e+03
  2.971767e+01    6.167189e+03
  2.972767e+01    6.153637e+03
  2.973768e+01    6.140659e+03
  2.974768e+01    6.128710e+03
  2.975768e+01    6.119105e+03
  2.976768e+01    6.111389e+03
  2.977768e+01    6.101026e+03
  2.978768e+01    6.086722e+03
  2.979768e+01    6.075705e+03
  2.980768e+01    6.063848e+03
  2.981768e+01    6.050460e+03
  2.982768e+01    6.039497e+03
  2.983768e+01    6.028299e+03
  2.984769e+01    6.017393e+03
  2.985769e+01    6.006484e+03
  2.986769e+01    5.994279e+03
  2.987769e+01    5.981898e+03
  2.988769e+01    5.972465e+03
  2.989769e+01    5.961296e+03
  2.990769e+01    5.951811e+03
  2.991769e+01    5.946228e+03
  2.992769e+01    5.941404e+03
  2.993769e+01    5.934092e+03
  2.994769e+01    5.927626e+03
  2.995770e+01    5.919654e+03
  2.996770e+01    5.909913e+03
  2.997770e+01    5.897288e+03
  2.998770e+01    5.886609e+03
  2.999770e+01    5.877542e+03
  3.000770e+01    5.872685e+03
  3.001770e+01    5.862553e+03
  3.002770e+01    5.851146e+03
  3.003770e+01    5.844740e+03
  3.004770e+01    5.841782e+03
  3.005770e+01    5.836706e+03
  3.006770e+01    5.829812e+03
  3.007771e+01    5.823326e+03
  3.008771e+01    5.813775e+03
  3.009771e+01    5.804160e+03
  3.010771e+01    5.799633e+03
  3.011771e+01    5.796510e+03
  3.012771e+01    5.788506e+03
  3.013771e+01    5.781362e+03
  3.014771e+01    5.774575e+03
  3.015771e+01    5.769074e+03
  3.016771e+01    5.762369e+03
  3.017771e+01    5.758490e+03
  3.018772e+01    5.755279e+03
  3.019772e+01    5.750739e+03
  3.020772e+01    5.746782e+03
  3.021772e+01    5.742934e+03
  3.022772e+01    5.735824e+03
  3.023772e+01    5.728850e+03
  3.024772e+01    5.725422e+03
  3.025772e+01    5.720188e+03
  3.026772e+01    5.717671e+03
  3.027772e+01    5.715416e+03
  3.028772e+01    5.711412e+03
  3.029773e+01    5.706821e+03
  3.030773e+01    5.699067e+03
  3.031773e+01    5.690725e+03
  3.032773e+01    5.685756e+03
  3.033773e+01    5.680843e+03
  3.034773e+01    5.678271e+03
  3.035773e+01    5.675831e+03
  3.036773e+01    5.673962e+03
  3.037773e+01    5.669479e+03
  3.038773e+01    5.663604e+03
  3.039773e+01    5.659547e+03
  3.040774e+01    5.652498e+03
  3.041774e+01    5.645080e+03
  3.042774e+01    5.641814e+03
  3.043774e+01    5.640837e+03
  3.044774e+01    5.639585e+03
  3.045774e+01    5.637676e+03
  3.046774e+01    5.638348e+03
  3.047774e+01    5.638664e+03
  3.048774e+01    5.636101e+03
  3.049774e+01    5.631413e+03
  3.050774e+01    5.622336e+03
  3.051775e+01    5.613747e+03
  3.052775e+01    5.608016e+03
  3.053775e+01    5.604769e+03
  3.054775e+01    5.602380e+03
  3.055775e+01    5.599293e+03
  3.056775e+01    5.599673e+03
  3.057775e+01    5.596020e+03
  3.058775e+01    5.589544e+03
  3.059775e+01    5.584009e+03
  3.060775e+01    5.582099e+03
  3.061775e+01    5.581859e+03
  3.062776e+01    5.577709e+03
  3.063776e+01    5.572087e+03
  3.064776e+01    5.567618e+03
  3.065776e+01    5.565622e+03
  3.066776e+01    5.566492e+03
  3.067776e+01    5.563286e+03
  3.068776e+01    5.557642e+03
  3.069776e+01    5.554603e+03
  3.070776e+01    5.554552e+03
  3.071776e+01    5.554247e+03
  3.072776e+01    5.549149e+03
  3.073777e+01    5.542899e+03
  3.074777e+01    5.538842e+03
  3.075777e+01    5.538562e+03
  3.076777e+01    5.538909e+03
  3.077777e+01    5.542039e+03
  3.078777e+01    5.542724e+03
  3.079777e+01    5.540253e+03
  3.080777e+01    5.537565e+03
  3.081777e+01    5.534643e+03
  3.082777e+01    5.531537e+03
  3.083777e+01    5.531390e+03
  3.084778e+01    5.527732e+03
  3.085778e+01    5.522353e+03
  3.086778e+01    5.519818e+03
  3.087778e+01    5.517602e+03
  3.088778e+01    5.514291e+03
  3.089778e+01    5.511331e+03
  3.090778e+01    5.509642e+03
  3.091778e+01    5.508547e+03
  3.092778e+01    5.505207e+03
  3.093778e+01    5.501291e+03
  3.094778e+01    5.498879e+03
  3.095779e+01    5.496934e+03
  3.096779e+01    5.497615e+03
  3.097779e+01    5.495421e+03
  3.098779e+01    5.492655e+03
  3.099779e+01    5.491226e+03
  3.100779e+01    5.489081e+03
  3.101779e+01    5.489012e+03
  3.102779e+01    5.492097e+03
  3.103779e+01    5.492000e+03
  3.104779e+01    5.488289e+03
  3.105779e+01    5.483622e+03
  3.106779e+01    5.479472e+03
  3.107780e+01    5.476140e+03
  3.108780e+01    5.471834e+03
  3.109780e+01    5.468425e+03
  3.110780e+01    5.470476e+03
  3.111780e+01    5.470616e+03
  3.112780e+01    5.468255e+03
  3.113780e+01    5.465504e+03
  3.114780e+01    5.461782e+03
  3.115780e+01    5.461643e+03
  3.116780e+01    5.461071e+03
  3.117780e+01    5.457768e+03
  3.118781e+01    5.456824e+03
  3.119781e+01    5.455937e+03
  3.120781e+01    5.449876e+03
  3.121781e+01    5.448366e+03
  3.122781e+01    5.446540e+03
  3.123781e+01    5.446923e+03
  3.124781e+01    5.449631e+03
  3.125781e+01    5.450371e+03
  3.126781e+01    5.450965e+03
  3.127781e+01    5.448217e+03
  3.128781e+01    5.444519e+03
  3.129782e+01    5.440941e+03
  3.130782e+01    5.437935e+03
  3.131782e+01    5.436537e+03
  3.132782e+01    5.434189e+03
  3.133782e+01    5.433552e+03
  3.134782e+01    5.433577e+03
  3.135782e+01    5.433892e+03
  3.136782e+01    5.435287e+03
  3.137782e+01    5.436369e+03
  3.138782e+01    5.432834e+03
  3.139782e+01    5.430277e+03
  3.140783e+01    5.427451e+03
  3.141783e+01    5.424469e+03
  3.142783e+01    5.422222e+03
  3.143783e+01    5.420313e+03
  3.144783e+01    5.419212e+03
  3.145783e+01    5.418458e+03
  3.146783e+01    5.421267e+03
  3.147783e+01    5.418258e+03
  3.148783e+01    5.412910e+03
  3.149783e+01    5.411877e+03
  3.150783e+01    5.413513e+03
  3.151784e+01    5.412504e+03
  3.152784e+01    5.406555e+03
  3.153784e+01    5.406084e+03
  3.154784e+01    5.406958e+03
  3.155784e+01    5.406136e+03
  3.156784e+01    5.407797e+03
  3.157784e+01    5.407202e+03
  3.158784e+01    5.403704e+03
  3.159784e+01    5.399568e+03
  3.160784e+01    5.396743e+03
  3.161784e+01    5.394650e+03
  3.162785e+01    5.394052e+03
  3.163785e+01    5.393336e+03
  3.164785e+01    5.391908e+03
  3.165785e+01    5.392592e+03
  3.166785e+01    5.395050e+03
  3.167785e+01    5.394354e+03
  3.168785e+01    5.390624e+03
  3.169785e+01    5.391167e+03
  3.170785e+01    5.393087e+03
  3.171785e+01    5.392345e+03
  3.172785e+01    5.390614e+03
  3.173786e+01    5.387617e+03
  3.174786e+01    5.386148e+03
  3.175786e+01    5.386562e+03
  3.176786e+01    5.385999e+03
  3.177786e+01    5.384854e+03
  3.178786e+01    5.386312e+03
  3.179786e+01    5.385906e+03
  3.180786e+01    5.384370e+03
  3.181786e+01    5.386434e+03
