# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/36.dat
#       2th_deg             I 
  2.381714e+01    8.083786e+03
  2.382714e+01    8.102137e+03
  2.383714e+01    8.124948e+03
  2.384715e+01    8.149084e+03
  2.385715e+01    8.173385e+03
  2.386715e+01    8.194126e+03
  2.387715e+01    8.212951e+03
  2.388715e+01    8.235557e+03
  2.389715e+01    8.263455e+03
  2.390715e+01    8.293830e+03
  2.391715e+01    8.324106e+03
  2.392715e+01    8.358383e+03
  2.393715e+01    8.395771e+03
  2.394715e+01    8.432773e+03
  2.395716e+01    8.474613e+03
  2.396716e+01    8.525858e+03
  2.397716e+01    8.584481e+03
  2.398716e+01    8.648085e+03
  2.399716e+01    8.715635e+03
  2.400716e+01    8.792522e+03
  2.401716e+01    8.868844e+03
  2.402716e+01    8.950398e+03
  2.403716e+01    9.042762e+03
  2.404716e+01    9.142451e+03
  2.405716e+01    9.248953e+03
  2.406717e+01    9.360926e+03
  2.407717e+01    9.482070e+03
  2.408717e+01    9.615333e+03
  2.409717e+01    9.752611e+03
  2.410717e+01    9.893385e+03
  2.411717e+01    1.004517e+04
  2.412717e+01    1.021135e+04
  2.413717e+01    1.037513e+04
  2.414717e+01    1.052963e+04
  2.415717e+01    1.067283e+04
  2.416717e+01    1.079898e+04
  2.417718e+01    1.090737e+04
  2.418718e+01    1.099157e+04
  2.419718e+01    1.104459e+04
  2.420718e+01    1.106410e+04
  2.421718e+01    1.104414e+04
  2.422718e+01    1.098565e+04
  2.423718e+01    1.089977e+04
  2.424718e+01    1.078559e+04
  2.425718e+01    1.064578e+04
  2.426718e+01    1.048807e+04
  2.427718e+01    1.032396e+04
  2.428718e+01    1.016194e+04
  2.429719e+01    9.999130e+03
  2.430719e+01    9.832752e+03
  2.431719e+01    9.673069e+03
  2.432719e+01    9.525604e+03
  2.433719e+01    9.385421e+03
  2.434719e+01    9.260150e+03
  2.435719e+01    9.148544e+03
  2.436719e+01    9.047423e+03
  2.437719e+01    8.959285e+03
  2.438719e+01    8.884997e+03
  2.439719e+01    8.822876e+03
  2.440720e+01    8.768414e+03
  2.441720e+01    8.725858e+03
  2.442720e+01    8.693720e+03
  2.443720e+01    8.675965e+03
  2.444720e+01    8.674904e+03
  2.445720e+01    8.682188e+03
  2.446720e+01    8.700985e+03
  2.447720e+01    8.733585e+03
  2.448720e+01    8.780373e+03
  2.449720e+01    8.845990e+03
  2.450720e+01    8.927625e+03
  2.451721e+01    9.024409e+03
  2.452721e+01    9.146357e+03
  2.453721e+01    9.298090e+03
  2.454721e+01    9.472688e+03
  2.455721e+01    9.679158e+03
  2.456721e+01    9.914297e+03
  2.457721e+01    1.017058e+04
  2.458721e+01    1.043981e+04
  2.459721e+01    1.069933e+04
  2.460721e+01    1.091623e+04
  2.461721e+01    1.105358e+04
  2.462722e+01    1.107552e+04
  2.463722e+01    1.097344e+04
  2.464722e+01    1.075046e+04
  2.465722e+01    1.043712e+04
  2.466722e+01    1.008678e+04
  2.467722e+01    9.732092e+03
  2.468722e+01    9.401915e+03
  2.469722e+01    9.107689e+03
  2.470722e+01    8.850110e+03
  2.471722e+01    8.635085e+03
  2.472722e+01    8.456103e+03
  2.473723e+01    8.310227e+03
  2.474723e+01    8.189083e+03
  2.475723e+01    8.084397e+03
  2.476723e+01    7.990186e+03
  2.477723e+01    7.907386e+03
  2.478723e+01    7.835355e+03
  2.479723e+01    7.774716e+03
  2.480723e+01    7.722278e+03
  2.481723e+01    7.675044e+03
  2.482723e+01    7.634676e+03
  2.483723e+01    7.597533e+03
  2.484724e+01    7.559917e+03
  2.485724e+01    7.528884e+03
  2.486724e+01    7.501686e+03
  2.487724e+01    7.476278e+03
  2.488724e+01    7.454650e+03
  2.489724e+01    7.431346e+03
  2.490724e+01    7.412474e+03
  2.491724e+01    7.400062e+03
  2.492724e+01    7.392743e+03
  2.493724e+01    7.384077e+03
  2.494724e+01    7.374886e+03
  2.495725e+01    7.365270e+03
  2.496725e+01    7.359245e+03
  2.497725e+01    7.352566e+03
  2.498725e+01    7.343122e+03
  2.499725e+01    7.337969e+03
  2.500725e+01    7.337274e+03
  2.501725e+01    7.339467e+03
  2.502725e+01    7.342800e+03
  2.503725e+01    7.344108e+03
  2.504725e+01    7.346875e+03
  2.505725e+01    7.346823e+03
  2.506726e+01    7.347435e+03
  2.507726e+01    7.354974e+03
  2.508726e+01    7.366601e+03
  2.509726e+01    7.380874e+03
  2.510726e+01    7.396420e+03
  2.511726e+01    7.412535e+03
  2.512726e+01    7.428990e+03
  2.513726e+01    7.448253e+03
  2.514726e+01    7.475229e+03
  2.515726e+01    7.501945e+03
  2.516726e+01    7.528808e+03
  2.517726e+01    7.559782e+03
  2.518727e+01    7.595962e+03
  2.519727e+01    7.637740e+03
  2.520727e+01    7.680781e+03
  2.521727e+01    7.726761e+03
  2.522727e+01    7.773272e+03
  2.523727e+01    7.821417e+03
  2.524727e+01    7.870333e+03
  2.525727e+01    7.924465e+03
  2.526727e+01    7.981938e+03
  2.527727e+01    8.041126e+03
  2.528727e+01    8.096188e+03
  2.529728e+01    8.149400e+03
  2.530728e+01    8.197522e+03
  2.531728e+01    8.244790e+03
  2.532728e+01    8.287903e+03
  2.533728e+01    8.322876e+03
  2.534728e+01    8.352528e+03
  2.535728e+01    8.374197e+03
  2.536728e+01    8.384559e+03
  2.537728e+01    8.387711e+03
  2.538728e+01    8.382317e+03
  2.539728e+01    8.368425e+03
  2.540729e+01    8.345446e+03
  2.541729e+01    8.308223e+03
  2.542729e+01    8.261326e+03
  2.543729e+01    8.208157e+03
  2.544729e+01    8.151374e+03
  2.545729e+01    8.094353e+03
  2.546729e+01    8.030835e+03
  2.547729e+01    7.960944e+03
  2.548729e+01    7.890208e+03
  2.549729e+01    7.817741e+03
  2.550729e+01    7.747876e+03
  2.551730e+01    7.682813e+03
  2.552730e+01    7.626366e+03
  2.553730e+01    7.574946e+03
  2.554730e+01    7.527981e+03
  2.555730e+01    7.486247e+03
  2.556730e+01    7.452130e+03
  2.557730e+01    7.422810e+03
  2.558730e+01    7.400375e+03
  2.559730e+01    7.385502e+03
  2.560730e+01    7.380090e+03
  2.561730e+01    7.384273e+03
  2.562731e+01    7.398563e+03
  2.563731e+01    7.421217e+03
  2.564731e+01    7.456189e+03
  2.565731e+01    7.508944e+03
  2.566731e+01    7.580269e+03
  2.567731e+01    7.664605e+03
  2.568731e+01    7.761121e+03
  2.569731e+01    7.872279e+03
  2.570731e+01    7.996640e+03
  2.571731e+01    8.117172e+03
  2.572731e+01    8.218319e+03
  2.573732e+01    8.287043e+03
  2.574732e+01    8.312489e+03
  2.575732e+01    8.288111e+03
  2.576732e+01    8.206059e+03
  2.577732e+01    8.080931e+03
  2.578732e+01    7.930482e+03
  2.579732e+01    7.769887e+03
  2.580732e+01    7.611885e+03
  2.581732e+01    7.468984e+03
  2.582732e+01    7.349383e+03
  2.583732e+01    7.242764e+03
  2.584733e+01    7.154639e+03
  2.585733e+01    7.078074e+03
  2.586733e+01    7.010520e+03
  2.587733e+01    6.954935e+03
  2.588733e+01    6.907416e+03
  2.589733e+01    6.863727e+03
  2.590733e+01    6.824511e+03
  2.591733e+01    6.791435e+03
  2.592733e+01    6.761042e+03
  2.593733e+01    6.738426e+03
  2.594733e+01    6.717085e+03
  2.595734e+01    6.699873e+03
  2.596734e+01    6.683233e+03
  2.597734e+01    6.661572e+03
  2.598734e+01    6.648450e+03
  2.599734e+01    6.637958e+03
  2.600734e+01    6.626683e+03
  2.601734e+01    6.617741e+03
  2.602734e+01    6.607298e+03
  2.603734e+01    6.597063e+03
  2.604734e+01    6.585486e+03
  2.605734e+01    6.578615e+03
  2.606735e+01    6.574718e+03
  2.607735e+01    6.566688e+03
  2.608735e+01    6.556685e+03
  2.609735e+01    6.549410e+03
  2.610735e+01    6.546776e+03
  2.611735e+01    6.542883e+03
  2.612735e+01    6.538455e+03
  2.613735e+01    6.538133e+03
  2.614735e+01    6.534419e+03
  2.615735e+01    6.527897e+03
  2.616735e+01    6.522991e+03
  2.617735e+01    6.521500e+03
  2.618736e+01    6.520742e+03
  2.619736e+01    6.522069e+03
  2.620736e+01    6.526418e+03
  2.621736e+01    6.529559e+03
  2.622736e+01    6.530390e+03
  2.623736e+01    6.534132e+03
  2.624736e+01    6.535287e+03
  2.625736e+01    6.536770e+03
  2.626736e+01    6.543956e+03
  2.627736e+01    6.552261e+03
  2.628736e+01    6.560154e+03
  2.629737e+01    6.572518e+03
  2.630737e+01    6.578763e+03
  2.631737e+01    6.587334e+03
  2.632737e+01    6.601407e+03
  2.633737e+01    6.616604e+03
  2.634737e+01    6.630684e+03
  2.635737e+01    6.645948e+03
  2.636737e+01    6.656688e+03
  2.637737e+01    6.665777e+03
  2.638737e+01    6.674413e+03
  2.639737e+01    6.675717e+03
  2.640738e+01    6.677515e+03
  2.641738e+01    6.679388e+03
  2.642738e+01    6.679856e+03
  2.643738e+01    6.679512e+03
  2.644738e+01    6.677960e+03
  2.645738e+01    6.675584e+03
  2.646738e+01    6.668293e+03
  2.647738e+01    6.657975e+03
  2.648738e+01    6.643889e+03
  2.649738e+01    6.625543e+03
  2.650738e+01    6.604548e+03
  2.651739e+01    6.583534e+03
  2.652739e+01    6.564818e+03
  2.653739e+01    6.541659e+03
  2.654739e+01    6.518521e+03
  2.655739e+01    6.497022e+03
  2.656739e+01    6.477029e+03
  2.657739e+01    6.456237e+03
  2.658739e+01    6.435074e+03
  2.659739e+01    6.420067e+03
  2.660739e+01    6.403566e+03
  2.661739e+01    6.387284e+03
  2.662740e+01    6.375751e+03
  2.663740e+01    6.362262e+03
  2.664740e+01    6.346533e+03
  2.665740e+01    6.338489e+03
  2.666740e+01    6.331067e+03
  2.667740e+01    6.319638e+03
  2.668740e+01    6.307626e+03
  2.669740e+01    6.298634e+03
  2.670740e+01    6.289877e+03
  2.671740e+01    6.278435e+03
  2.672740e+01    6.268068e+03
  2.673741e+01    6.261370e+03
  2.674741e+01    6.254818e+03
  2.675741e+01    6.249701e+03
  2.676741e+01    6.246735e+03
  2.677741e+01    6.244594e+03
  2.678741e+01    6.238106e+03
  2.679741e+01    6.231412e+03
  2.680741e+01    6.223404e+03
  2.681741e+01    6.216344e+03
  2.682741e+01    6.212510e+03
  2.683741e+01    6.211137e+03
  2.684742e+01    6.208417e+03
  2.685742e+01    6.205433e+03
  2.686742e+01    6.201371e+03
  2.687742e+01    6.195624e+03
  2.688742e+01    6.191758e+03
  2.689742e+01    6.190148e+03
  2.690742e+01    6.188740e+03
  2.691742e+01    6.183429e+03
  2.692742e+01    6.177518e+03
  2.693742e+01    6.174480e+03
  2.694742e+01    6.172227e+03
  2.695743e+01    6.167879e+03
  2.696743e+01    6.164125e+03
  2.697743e+01    6.161389e+03
  2.698743e+01    6.156162e+03
  2.699743e+01    6.150974e+03
  2.700743e+01    6.147070e+03
  2.701743e+01    6.144805e+03
  2.702743e+01    6.144423e+03
  2.703743e+01    6.144523e+03
  2.704743e+01    6.142230e+03
  2.705743e+01    6.136977e+03
  2.706744e+01    6.134417e+03
  2.707744e+01    6.134812e+03
  2.708744e+01    6.135083e+03
  2.709744e+01    6.130299e+03
  2.710744e+01    6.128300e+03
  2.711744e+01    6.124910e+03
  2.712744e+01    6.120644e+03
  2.713744e+01    6.118038e+03
  2.714744e+01    6.116811e+03
  2.715744e+01    6.116659e+03
  2.716744e+01    6.114722e+03
  2.717744e+01    6.111662e+03
  2.718745e+01    6.110188e+03
  2.719745e+01    6.108064e+03
  2.720745e+01    6.108646e+03
  2.721745e+01    6.109682e+03
  2.722745e+01    6.102005e+03
  2.723745e+01    6.098497e+03
  2.724745e+01    6.098019e+03
  2.725745e+01    6.094929e+03
  2.726745e+01    6.089997e+03
  2.727745e+01    6.087054e+03
  2.728745e+01    6.084284e+03
  2.729746e+01    6.084514e+03
  2.730746e+01    6.085134e+03
  2.731746e+01    6.082918e+03
  2.732746e+01    6.081686e+03
  2.733746e+01    6.078514e+03
  2.734746e+01    6.075169e+03
  2.735746e+01    6.074800e+03
  2.736746e+01    6.072399e+03
  2.737746e+01    6.071456e+03
  2.738746e+01    6.069958e+03
  2.739746e+01    6.068283e+03
  2.740747e+01    6.068751e+03
  2.741747e+01    6.070011e+03
  2.742747e+01    6.071703e+03
  2.743747e+01    6.074697e+03
  2.744747e+01    6.077153e+03
  2.745747e+01    6.077193e+03
  2.746747e+01    6.077776e+03
  2.747747e+01    6.078718e+03
  2.748747e+01    6.078226e+03
  2.749747e+01    6.081423e+03
  2.750747e+01    6.088810e+03
  2.751748e+01    6.091092e+03
  2.752748e+01    6.093357e+03
  2.753748e+01    6.097830e+03
  2.754748e+01    6.104300e+03
  2.755748e+01    6.108840e+03
  2.756748e+01    6.115685e+03
  2.757748e+01    6.125421e+03
  2.758748e+01    6.134290e+03
  2.759748e+01    6.146972e+03
  2.760748e+01    6.162339e+03
  2.761748e+01    6.185254e+03
  2.762749e+01    6.211432e+03
  2.763749e+01    6.237538e+03
  2.764749e+01    6.262111e+03
  2.765749e+01    6.289227e+03
  2.766749e+01    6.316906e+03
  2.767749e+01    6.350045e+03
  2.768749e+01    6.387957e+03
  2.769749e+01    6.424266e+03
  2.770749e+01    6.457784e+03
  2.771749e+01    6.489478e+03
  2.772749e+01    6.517835e+03
  2.773750e+01    6.539221e+03
  2.774750e+01    6.559133e+03
  2.775750e+01    6.569993e+03
  2.776750e+01    6.560992e+03
  2.777750e+01    6.538731e+03
  2.778750e+01    6.509163e+03
  2.779750e+01    6.474572e+03
  2.780750e+01    6.435766e+03
  2.781750e+01    6.393389e+03
  2.782750e+01    6.349091e+03
  2.783750e+01    6.306467e+03
  2.784751e+01    6.268519e+03
  2.785751e+01    6.228587e+03
  2.786751e+01    6.192264e+03
  2.787751e+01    6.158196e+03
  2.788751e+01    6.134629e+03
  2.789751e+01    6.112642e+03
  2.790751e+01    6.087903e+03
  2.791751e+01    6.068812e+03
  2.792751e+01    6.053319e+03
  2.793751e+01    6.038545e+03
  2.794751e+01    6.025506e+03
  2.795752e+01    6.011262e+03
  2.796752e+01    6.003811e+03
  2.797752e+01    5.995935e+03
  2.798752e+01    5.984642e+03
  2.799752e+01    5.973843e+03
  2.800752e+01    5.968283e+03
  2.801752e+01    5.966415e+03
  2.802752e+01    5.961757e+03
  2.803752e+01    5.960486e+03
  2.804752e+01    5.958087e+03
  2.805752e+01    5.953864e+03
  2.806752e+01    5.951380e+03
  2.807753e+01    5.946484e+03
  2.808753e+01    5.944204e+03
  2.809753e+01    5.945062e+03
  2.810753e+01    5.947308e+03
  2.811753e+01    5.947920e+03
  2.812753e+01    5.945752e+03
  2.813753e+01    5.939707e+03
  2.814753e+01    5.937504e+03
  2.815753e+01    5.937802e+03
  2.816753e+01    5.936772e+03
  2.817753e+01    5.935197e+03
  2.818754e+01    5.936490e+03
  2.819754e+01    5.941226e+03
  2.820754e+01    5.945353e+03
  2.821754e+01    5.946939e+03
  2.822754e+01    5.944497e+03
  2.823754e+01    5.946016e+03
  2.824754e+01    5.949867e+03
  2.825754e+01    5.952352e+03
  2.826754e+01    5.953761e+03
  2.827754e+01    5.954769e+03
  2.828754e+01    5.956746e+03
  2.829755e+01    5.958061e+03
  2.830755e+01    5.960842e+03
  2.831755e+01    5.966125e+03
  2.832755e+01    5.972753e+03
  2.833755e+01    5.976956e+03
  2.834755e+01    5.982167e+03
  2.835755e+01    5.987136e+03
  2.836755e+01    5.994344e+03
  2.837755e+01    6.004706e+03
  2.838755e+01    6.011429e+03
  2.839755e+01    6.015484e+03
  2.840756e+01    6.025720e+03
  2.841756e+01    6.032053e+03
  2.842756e+01    6.037861e+03
  2.843756e+01    6.046798e+03
  2.844756e+01    6.053673e+03
  2.845756e+01    6.059410e+03
  2.846756e+01    6.065965e+03
  2.847756e+01    6.071620e+03
  2.848756e+01    6.078851e+03
  2.849756e+01    6.091000e+03
  2.850756e+01    6.105837e+03
  2.851757e+01    6.120867e+03
  2.852757e+01    6.134768e+03
  2.853757e+01    6.146170e+03
  2.854757e+01    6.159358e+03
  2.855757e+01    6.171733e+03
  2.856757e+01    6.179485e+03
  2.857757e+01    6.188494e+03
  2.858757e+01    6.202292e+03
  2.859757e+01    6.213641e+03
  2.860757e+01    6.227779e+03
  2.861757e+01    6.247389e+03
  2.862758e+01    6.266859e+03
  2.863758e+01    6.283234e+03
  2.864758e+01    6.299321e+03
  2.865758e+01    6.318443e+03
  2.866758e+01    6.336213e+03
  2.867758e+01    6.354204e+03
  2.868758e+01    6.374323e+03
  2.869758e+01    6.395032e+03
  2.870758e+01    6.418362e+03
  2.871758e+01    6.444244e+03
  2.872758e+01    6.468119e+03
  2.873759e+01    6.490140e+03
  2.874759e+01    6.512586e+03
  2.875759e+01    6.537438e+03
  2.876759e+01    6.566854e+03
  2.877759e+01    6.592050e+03
  2.878759e+01    6.620473e+03
  2.879759e+01    6.654292e+03
  2.880759e+01    6.691886e+03
  2.881759e+01    6.729582e+03
  2.882759e+01    6.771608e+03
  2.883759e+01    6.810542e+03
  2.884760e+01    6.845584e+03
  2.885760e+01    6.881330e+03
  2.886760e+01    6.914812e+03
  2.887760e+01    6.945879e+03
  2.888760e+01    6.976317e+03
  2.889760e+01    7.004262e+03
  2.890760e+01    7.026443e+03
  2.891760e+01    7.049633e+03
  2.892760e+01    7.069503e+03
  2.893760e+01    7.087592e+03
  2.894760e+01    7.100164e+03
  2.895761e+01    7.109416e+03
  2.896761e+01    7.120140e+03
  2.897761e+01    7.125930e+03
  2.898761e+01    7.131607e+03
  2.899761e+01    7.136784e+03
  2.900761e+01    7.139094e+03
  2.901761e+01    7.144786e+03
  2.902761e+01    7.151876e+03
  2.903761e+01    7.156280e+03
  2.904761e+01    7.163996e+03
  2.905761e+01    7.177792e+03
  2.906761e+01    7.189351e+03
  2.907762e+01    7.201027e+03
  2.908762e+01    7.215945e+03
  2.909762e+01    7.230695e+03
  2.910762e+01    7.242681e+03
  2.911762e+01    7.249901e+03
  2.912762e+01    7.264747e+03
  2.913762e+01    7.279409e+03
  2.914762e+01    7.286587e+03
  2.915762e+01    7.298337e+03
  2.916762e+01    7.307573e+03
  2.917762e+01    7.314562e+03
  2.918763e+01    7.327131e+03
  2.919763e+01    7.345006e+03
  2.920763e+01    7.359651e+03
  2.921763e+01    7.371603e+03
  2.922763e+01    7.375715e+03
  2.923763e+01    7.378725e+03
  2.924763e+01    7.386603e+03
  2.925763e+01    7.394607e+03
  2.926763e+01    7.402022e+03
  2.927763e+01    7.406931e+03
  2.928763e+01    7.409855e+03
  2.929764e+01    7.408957e+03
  2.930764e+01    7.405092e+03
  2.931764e+01    7.399326e+03
  2.932764e+01    7.392104e+03
  2.933764e+01    7.387289e+03
  2.934764e+01    7.377503e+03
  2.935764e+01    7.362818e+03
  2.936764e+01    7.348752e+03
  2.937764e+01    7.330979e+03
  2.938764e+01    7.308350e+03
  2.939764e+01    7.285679e+03
  2.940765e+01    7.254915e+03
  2.941765e+01    7.222146e+03
  2.942765e+01    7.191325e+03
  2.943765e+01    7.157003e+03
  2.944765e+01    7.121289e+03
  2.945765e+01    7.086121e+03
  2.946765e+01    7.048159e+03
  2.947765e+01    7.010289e+03
  2.948765e+01    6.972706e+03
  2.949765e+01    6.927807e+03
  2.950765e+01    6.883138e+03
  2.951766e+01    6.843235e+03
  2.952766e+01    6.804275e+03
  2.953766e+01    6.760850e+03
  2.954766e+01    6.719728e+03
  2.955766e+01    6.678461e+03
  2.956766e+01    6.634316e+03
  2.957766e+01    6.592603e+03
  2.958766e+01    6.555569e+03
  2.959766e+01    6.517938e+03
  2.960766e+01    6.485251e+03
  2.961766e+01    6.453052e+03
  2.962767e+01    6.417633e+03
  2.963767e+01    6.384230e+03
  2.964767e+01    6.356622e+03
  2.965767e+01    6.328045e+03
  2.966767e+01    6.302632e+03
  2.967767e+01    6.279312e+03
  2.968767e+01    6.259772e+03
  2.969767e+01    6.240127e+03
  2.970767e+01    6.220238e+03
  2.971767e+01    6.202601e+03
  2.972767e+01    6.188289e+03
  2.973768e+01    6.173122e+03
  2.974768e+01    6.160514e+03
  2.975768e+01    6.155933e+03
  2.976768e+01    6.153618e+03
  2.977768e+01    6.152116e+03
  2.978768e+01    6.148941e+03
  2.979768e+01    6.149241e+03
  2.980768e+01    6.153074e+03
  2.981768e+01    6.158982e+03
  2.982768e+01    6.168008e+03
  2.983768e+01    6.179833e+03
  2.984769e+01    6.200758e+03
  2.985769e+01    6.218818e+03
  2.986769e+01    6.237768e+03
  2.987769e+01    6.255702e+03
  2.988769e+01    6.276077e+03
  2.989769e+01    6.296565e+03
  2.990769e+01    6.316721e+03
  2.991769e+01    6.336693e+03
  2.992769e+01    6.352790e+03
  2.993769e+01    6.358046e+03
  2.994769e+01    6.352805e+03
  2.995770e+01    6.332901e+03
  2.996770e+01    6.305387e+03
  2.997770e+01    6.264469e+03
  2.998770e+01    6.214130e+03
  2.999770e+01    6.162879e+03
  3.000770e+01    6.111152e+03
  3.001770e+01    6.058928e+03
  3.002770e+01    6.010432e+03
  3.003770e+01    5.967024e+03
  3.004770e+01    5.929120e+03
  3.005770e+01    5.895925e+03
  3.006770e+01    5.866243e+03
  3.007771e+01    5.837220e+03
  3.008771e+01    5.812354e+03
  3.009771e+01    5.792573e+03
  3.010771e+01    5.773162e+03
  3.011771e+01    5.757983e+03
  3.012771e+01    5.742604e+03
  3.013771e+01    5.732946e+03
  3.014771e+01    5.722659e+03
  3.015771e+01    5.717556e+03
  3.016771e+01    5.711147e+03
  3.017771e+01    5.704846e+03
  3.018772e+01    5.701328e+03
  3.019772e+01    5.696918e+03
  3.020772e+01    5.696428e+03
  3.021772e+01    5.696587e+03
  3.022772e+01    5.693582e+03
  3.023772e+01    5.692419e+03
  3.024772e+01    5.693180e+03
  3.025772e+01    5.697167e+03
  3.026772e+01    5.707057e+03
  3.027772e+01    5.715317e+03
  3.028772e+01    5.723516e+03
  3.029773e+01    5.734057e+03
  3.030773e+01    5.744402e+03
  3.031773e+01    5.753104e+03
  3.032773e+01    5.760141e+03
  3.033773e+01    5.770306e+03
  3.034773e+01    5.783277e+03
  3.035773e+01    5.799762e+03
  3.036773e+01    5.812141e+03
  3.037773e+01    5.823775e+03
  3.038773e+01    5.834137e+03
  3.039773e+01    5.848406e+03
  3.040774e+01    5.860458e+03
  3.041774e+01    5.867955e+03
  3.042774e+01    5.874586e+03
  3.043774e+01    5.881987e+03
  3.044774e+01    5.892282e+03
  3.045774e+01    5.901143e+03
  3.046774e+01    5.902324e+03
  3.047774e+01    5.901988e+03
  3.048774e+01    5.896376e+03
  3.049774e+01    5.887201e+03
  3.050774e+01    5.872286e+03
  3.051775e+01    5.859440e+03
  3.052775e+01    5.845672e+03
  3.053775e+01    5.833979e+03
  3.054775e+01    5.820921e+03
  3.055775e+01    5.803736e+03
  3.056775e+01    5.789000e+03
  3.057775e+01    5.770499e+03
  3.058775e+01    5.750340e+03
  3.059775e+01    5.733257e+03
  3.060775e+01    5.716879e+03
  3.061775e+01    5.702641e+03
  3.062776e+01    5.686318e+03
  3.063776e+01    5.671231e+03
  3.064776e+01    5.658160e+03
  3.065776e+01    5.648098e+03
  3.066776e+01    5.640258e+03
  3.067776e+01    5.630000e+03
  3.068776e+01    5.620102e+03
  3.069776e+01    5.610198e+03
  3.070776e+01    5.601669e+03
  3.071776e+01    5.594293e+03
  3.072776e+01    5.584184e+03
  3.073777e+01    5.573748e+03
  3.074777e+01    5.564371e+03
  3.075777e+01    5.555598e+03
  3.076777e+01    5.549643e+03
  3.077777e+01    5.544271e+03
  3.078777e+01    5.535910e+03
  3.079777e+01    5.524004e+03
  3.080777e+01    5.509890e+03
  3.081777e+01    5.500383e+03
  3.082777e+01    5.489055e+03
  3.083777e+01    5.479454e+03
  3.084778e+01    5.471343e+03
  3.085778e+01    5.458939e+03
  3.086778e+01    5.447708e+03
  3.087778e+01    5.437464e+03
  3.088778e+01    5.425725e+03
  3.089778e+01    5.418290e+03
  3.090778e+01    5.413196e+03
  3.091778e+01    5.408693e+03
  3.092778e+01    5.402570e+03
  3.093778e+01    5.394381e+03
  3.094778e+01    5.385750e+03
  3.095779e+01    5.382250e+03
  3.096779e+01    5.380130e+03
  3.097779e+01    5.374194e+03
  3.098779e+01    5.370812e+03
  3.099779e+01    5.369907e+03
  3.100779e+01    5.365676e+03
  3.101779e+01    5.364201e+03
  3.102779e+01    5.367179e+03
  3.103779e+01    5.368324e+03
  3.104779e+01    5.366694e+03
  3.105779e+01    5.360818e+03
  3.106779e+01    5.357255e+03
  3.107780e+01    5.354581e+03
  3.108780e+01    5.350988e+03
  3.109780e+01    5.349183e+03
  3.110780e+01    5.350649e+03
  3.111780e+01    5.352280e+03
  3.112780e+01    5.350533e+03
  3.113780e+01    5.346364e+03
  3.114780e+01    5.347418e+03
  3.115780e+01    5.349268e+03
  3.116780e+01    5.347613e+03
  3.117780e+01    5.346304e+03
  3.118781e+01    5.346653e+03
  3.119781e+01    5.345321e+03
  3.120781e+01    5.343876e+03
  3.121781e+01    5.344968e+03
  3.122781e+01    5.340310e+03
  3.123781e+01    5.338285e+03
  3.124781e+01    5.338812e+03
  3.125781e+01    5.340980e+03
  3.126781e+01    5.344965e+03
  3.127781e+01    5.344361e+03
  3.128781e+01    5.341368e+03
  3.129782e+01    5.342006e+03
  3.130782e+01    5.341373e+03
  3.131782e+01    5.341481e+03
  3.132782e+01    5.342088e+03
  3.133782e+01    5.342379e+03
  3.134782e+01    5.342359e+03
  3.135782e+01    5.345324e+03
  3.136782e+01    5.347773e+03
  3.137782e+01    5.346934e+03
  3.138782e+01    5.348088e+03
  3.139782e+01    5.347718e+03
  3.140783e+01    5.346754e+03
  3.141783e+01    5.345072e+03
  3.142783e+01    5.345432e+03
  3.143783e+01    5.345143e+03
  3.144783e+01    5.342739e+03
  3.145783e+01    5.345265e+03
  3.146783e+01    5.349124e+03
  3.147783e+01    5.350588e+03
  3.148783e+01    5.348720e+03
  3.149783e+01    5.350494e+03
  3.150783e+01    5.354165e+03
  3.151784e+01    5.353410e+03
  3.152784e+01    5.348720e+03
  3.153784e+01    5.351353e+03
  3.154784e+01    5.355088e+03
  3.155784e+01    5.360400e+03
  3.156784e+01    5.363354e+03
  3.157784e+01    5.366478e+03
  3.158784e+01    5.367339e+03
  3.159784e+01    5.364972e+03
  3.160784e+01    5.363454e+03
  3.161784e+01    5.364999e+03
  3.162785e+01    5.366540e+03
  3.163785e+01    5.370108e+03
  3.164785e+01    5.372938e+03
  3.165785e+01    5.377666e+03
  3.166785e+01    5.384210e+03
  3.167785e+01    5.389389e+03
  3.168785e+01    5.391797e+03
  3.169785e+01    5.396264e+03
  3.170785e+01    5.400361e+03
  3.171785e+01    5.402624e+03
  3.172785e+01    5.402496e+03
  3.173786e+01    5.404831e+03
  3.174786e+01    5.409000e+03
  3.175786e+01    5.415001e+03
  3.176786e+01    5.416324e+03
  3.177786e+01    5.419500e+03
  3.178786e+01    5.425483e+03
  3.179786e+01    5.433568e+03
  3.180786e+01    5.441160e+03
  3.181786e+01    5.445832e+03
