# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/1.dat
#       2th_deg             I 
  2.381714e+01    7.540408e+03
  2.382714e+01    7.535880e+03
  2.383714e+01    7.536492e+03
  2.384715e+01    7.537383e+03
  2.385715e+01    7.529357e+03
  2.386715e+01    7.522418e+03
  2.387715e+01    7.517281e+03
  2.388715e+01    7.511132e+03
  2.389715e+01    7.503857e+03
  2.390715e+01    7.499257e+03
  2.391715e+01    7.494529e+03
  2.392715e+01    7.487888e+03
  2.393715e+01    7.478886e+03
  2.394715e+01    7.471273e+03
  2.395716e+01    7.465644e+03
  2.396716e+01    7.456297e+03
  2.397716e+01    7.451372e+03
  2.398716e+01    7.449992e+03
  2.399716e+01    7.446846e+03
  2.400716e+01    7.446758e+03
  2.401716e+01    7.445406e+03
  2.402716e+01    7.439370e+03
  2.403716e+01    7.435585e+03
  2.404716e+01    7.431954e+03
  2.405716e+01    7.425419e+03
  2.406717e+01    7.419837e+03
  2.407717e+01    7.411416e+03
  2.408717e+01    7.402162e+03
  2.409717e+01    7.392624e+03
  2.410717e+01    7.384165e+03
  2.411717e+01    7.379327e+03
  2.412717e+01    7.379138e+03
  2.413717e+01    7.379471e+03
  2.414717e+01    7.375798e+03
  2.415717e+01    7.371523e+03
  2.416717e+01    7.364845e+03
  2.417718e+01    7.359621e+03
  2.418718e+01    7.353814e+03
  2.419718e+01    7.349094e+03
  2.420718e+01    7.341664e+03
  2.421718e+01    7.335142e+03
  2.422718e+01    7.328882e+03
  2.423718e+01    7.323338e+03
  2.424718e+01    7.318728e+03
  2.425718e+01    7.312977e+03
  2.426718e+01    7.307483e+03
  2.427718e+01    7.302184e+03
  2.428718e+01    7.299489e+03
  2.429719e+01    7.299419e+03
  2.430719e+01    7.297019e+03
  2.431719e+01    7.290109e+03
  2.432719e+01    7.283307e+03
  2.433719e+01    7.276348e+03
  2.434719e+01    7.268975e+03
  2.435719e+01    7.264322e+03
  2.436719e+01    7.261513e+03
  2.437719e+01    7.257458e+03
  2.438719e+01    7.251772e+03
  2.439719e+01    7.248510e+03
  2.440720e+01    7.243505e+03
  2.441720e+01    7.237167e+03
  2.442720e+01    7.230509e+03
  2.443720e+01    7.226826e+03
  2.444720e+01    7.224261e+03
  2.445720e+01    7.219915e+03
  2.446720e+01    7.217479e+03
  2.447720e+01    7.212146e+03
  2.448720e+01    7.205842e+03
  2.449720e+01    7.203550e+03
  2.450720e+01    7.200641e+03
  2.451721e+01    7.192052e+03
  2.452721e+01    7.184413e+03
  2.453721e+01    7.177311e+03
  2.454721e+01    7.169810e+03
  2.455721e+01    7.167444e+03
  2.456721e+01    7.165333e+03
  2.457721e+01    7.161565e+03
  2.458721e+01    7.156790e+03
  2.459721e+01    7.150193e+03
  2.460721e+01    7.144181e+03
  2.461721e+01    7.140366e+03
  2.462722e+01    7.137278e+03
  2.463722e+01    7.132999e+03
  2.464722e+01    7.128132e+03
  2.465722e+01    7.121047e+03
  2.466722e+01    7.114842e+03
  2.467722e+01    7.111801e+03
  2.468722e+01    7.110041e+03
  2.469722e+01    7.104049e+03
  2.470722e+01    7.095901e+03
  2.471722e+01    7.088972e+03
  2.472722e+01    7.085875e+03
  2.473723e+01    7.083433e+03
  2.474723e+01    7.081625e+03
  2.475723e+01    7.079563e+03
  2.476723e+01    7.073636e+03
  2.477723e+01    7.068143e+03
  2.478723e+01    7.065656e+03
  2.479723e+01    7.062498e+03
  2.480723e+01    7.062023e+03
  2.481723e+01    7.058559e+03
  2.482723e+01    7.052196e+03
  2.483723e+01    7.043336e+03
  2.484724e+01    7.032860e+03
  2.485724e+01    7.028951e+03
  2.486724e+01    7.027167e+03
  2.487724e+01    7.022844e+03
  2.488724e+01    7.016540e+03
  2.489724e+01    7.007927e+03
  2.490724e+01    7.003289e+03
  2.491724e+01    7.004247e+03
  2.492724e+01    7.006686e+03
  2.493724e+01    7.004314e+03
  2.494724e+01    6.996634e+03
  2.495725e+01    6.989474e+03
  2.496725e+01    6.983263e+03
  2.497725e+01    6.976000e+03
  2.498725e+01    6.969036e+03
  2.499725e+01    6.966904e+03
  2.500725e+01    6.964327e+03
  2.501725e+01    6.961886e+03
  2.502725e+01    6.959686e+03
  2.503725e+01    6.956742e+03
  2.504725e+01    6.951814e+03
  2.505725e+01    6.945537e+03
  2.506726e+01    6.938927e+03
  2.507726e+01    6.935750e+03
  2.508726e+01    6.934161e+03
  2.509726e+01    6.931882e+03
  2.510726e+01    6.927002e+03
  2.511726e+01    6.922267e+03
  2.512726e+01    6.917574e+03
  2.513726e+01    6.914228e+03
  2.514726e+01    6.913330e+03
  2.515726e+01    6.907855e+03
  2.516726e+01    6.901427e+03
  2.517726e+01    6.896063e+03
  2.518727e+01    6.891995e+03
  2.519727e+01    6.890546e+03
  2.520727e+01    6.887716e+03
  2.521727e+01    6.884313e+03
  2.522727e+01    6.876402e+03
  2.523727e+01    6.869325e+03
  2.524727e+01    6.863336e+03
  2.525727e+01    6.863274e+03
  2.526727e+01    6.866435e+03
  2.527727e+01    6.863655e+03
  2.528727e+01    6.857763e+03
  2.529728e+01    6.855219e+03
  2.530728e+01    6.848329e+03
  2.531728e+01    6.842409e+03
  2.532728e+01    6.839411e+03
  2.533728e+01    6.837728e+03
  2.534728e+01    6.833391e+03
  2.535728e+01    6.829058e+03
  2.536728e+01    6.827142e+03
  2.537728e+01    6.824618e+03
  2.538728e+01    6.821770e+03
  2.539728e+01    6.819806e+03
  2.540729e+01    6.816327e+03
  2.541729e+01    6.810473e+03
  2.542729e+01    6.805990e+03
  2.543729e+01    6.801612e+03
  2.544729e+01    6.798717e+03
  2.545729e+01    6.796231e+03
  2.546729e+01    6.792376e+03
  2.547729e+01    6.788893e+03
  2.548729e+01    6.785115e+03
  2.549729e+01    6.781226e+03
  2.550729e+01    6.777475e+03
  2.551730e+01    6.773167e+03
  2.552730e+01    6.769962e+03
  2.553730e+01    6.767846e+03
  2.554730e+01    6.765624e+03
  2.555730e+01    6.759023e+03
  2.556730e+01    6.752095e+03
  2.557730e+01    6.748170e+03
  2.558730e+01    6.744995e+03
  2.559730e+01    6.743500e+03
  2.560730e+01    6.739211e+03
  2.561730e+01    6.735408e+03
  2.562731e+01    6.733774e+03
  2.563731e+01    6.731527e+03
  2.564731e+01    6.725025e+03
  2.565731e+01    6.719924e+03
  2.566731e+01    6.719404e+03
  2.567731e+01    6.716003e+03
  2.568731e+01    6.712438e+03
  2.569731e+01    6.710058e+03
  2.570731e+01    6.708562e+03
  2.571731e+01    6.707960e+03
  2.572731e+01    6.701433e+03
  2.573732e+01    6.693128e+03
  2.574732e+01    6.690441e+03
  2.575732e+01    6.690834e+03
  2.576732e+01    6.688577e+03
  2.577732e+01    6.685803e+03
  2.578732e+01    6.684078e+03
  2.579732e+01    6.680862e+03
  2.580732e+01    6.674007e+03
  2.581732e+01    6.669287e+03
  2.582732e+01    6.668033e+03
  2.583732e+01    6.664202e+03
  2.584733e+01    6.662951e+03
  2.585733e+01    6.662379e+03
  2.586733e+01    6.657740e+03
  2.587733e+01    6.653384e+03
  2.588733e+01    6.650445e+03
  2.589733e+01    6.647252e+03
  2.590733e+01    6.640258e+03
  2.591733e+01    6.634196e+03
  2.592733e+01    6.629951e+03
  2.593733e+01    6.627816e+03
  2.594733e+01    6.627656e+03
  2.595734e+01    6.625016e+03
  2.596734e+01    6.621135e+03
  2.597734e+01    6.616217e+03
  2.598734e+01    6.612697e+03
  2.599734e+01    6.610346e+03
  2.600734e+01    6.607201e+03
  2.601734e+01    6.607507e+03
  2.602734e+01    6.604413e+03
  2.603734e+01    6.597987e+03
  2.604734e+01    6.591854e+03
  2.605734e+01    6.592503e+03
  2.606735e+01    6.593143e+03
  2.607735e+01    6.589141e+03
  2.608735e+01    6.585620e+03
  2.609735e+01    6.582761e+03
  2.610735e+01    6.581306e+03
  2.611735e+01    6.577707e+03
  2.612735e+01    6.573380e+03
  2.613735e+01    6.572153e+03
  2.614735e+01    6.569190e+03
  2.615735e+01    6.562629e+03
  2.616735e+01    6.557435e+03
  2.617735e+01    6.553035e+03
  2.618736e+01    6.549354e+03
  2.619736e+01    6.549968e+03
  2.620736e+01    6.549781e+03
  2.621736e+01    6.547944e+03
  2.622736e+01    6.543341e+03
  2.623736e+01    6.538152e+03
  2.624736e+01    6.530851e+03
  2.625736e+01    6.523956e+03
  2.626736e+01    6.520917e+03
  2.627736e+01    6.521390e+03
  2.628736e+01    6.520863e+03
  2.629737e+01    6.519617e+03
  2.630737e+01    6.518495e+03
  2.631737e+01    6.516810e+03
  2.632737e+01    6.513525e+03
  2.633737e+01    6.512203e+03
  2.634737e+01    6.510609e+03
  2.635737e+01    6.511068e+03
  2.636737e+01    6.510338e+03
  2.637737e+01    6.504481e+03
  2.638737e+01    6.496430e+03
  2.639737e+01    6.489048e+03
  2.640738e+01    6.482424e+03
  2.641738e+01    6.477971e+03
  2.642738e+01    6.474772e+03
  2.643738e+01    6.473398e+03
  2.644738e+01    6.472325e+03
  2.645738e+01    6.472304e+03
  2.646738e+01    6.468524e+03
  2.647738e+01    6.465491e+03
  2.648738e+01    6.464660e+03
  2.649738e+01    6.458676e+03
  2.650738e+01    6.450534e+03
  2.651739e+01    6.448979e+03
  2.652739e+01    6.445137e+03
  2.653739e+01    6.439128e+03
  2.654739e+01    6.436041e+03
  2.655739e+01    6.435002e+03
  2.656739e+01    6.435268e+03
  2.657739e+01    6.432803e+03
  2.658739e+01    6.429620e+03
  2.659739e+01    6.426771e+03
  2.660739e+01    6.421232e+03
  2.661739e+01    6.418200e+03
  2.662740e+01    6.417810e+03
  2.663740e+01    6.418987e+03
  2.664740e+01    6.417154e+03
  2.665740e+01    6.414124e+03
  2.666740e+01    6.412548e+03
  2.667740e+01    6.409720e+03
  2.668740e+01    6.406812e+03
  2.669740e+01    6.403855e+03
  2.670740e+01    6.399468e+03
  2.671740e+01    6.393838e+03
  2.672740e+01    6.388805e+03
  2.673741e+01    6.388258e+03
  2.674741e+01    6.384519e+03
  2.675741e+01    6.381500e+03
  2.676741e+01    6.384294e+03
  2.677741e+01    6.383342e+03
  2.678741e+01    6.372791e+03
  2.679741e+01    6.365358e+03
  2.680741e+01    6.360315e+03
  2.681741e+01    6.358641e+03
  2.682741e+01    6.358237e+03
  2.683741e+01    6.357894e+03
  2.684742e+01    6.358836e+03
  2.685742e+01    6.359987e+03
  2.686742e+01    6.357187e+03
  2.687742e+01    6.351052e+03
  2.688742e+01    6.349445e+03
  2.689742e+01    6.350346e+03
  2.690742e+01    6.349618e+03
  2.691742e+01    6.348273e+03
  2.692742e+01    6.346957e+03
  2.693742e+01    6.344600e+03
  2.694742e+01    6.339965e+03
  2.695743e+01    6.337654e+03
  2.696743e+01    6.332089e+03
  2.697743e+01    6.328273e+03
  2.698743e+01    6.325381e+03
  2.699743e+01    6.321432e+03
  2.700743e+01    6.318640e+03
  2.701743e+01    6.316207e+03
  2.702743e+01    6.317321e+03
  2.703743e+01    6.317533e+03
  2.704743e+01    6.317960e+03
  2.705743e+01    6.315832e+03
  2.706744e+01    6.316729e+03
  2.707744e+01    6.316289e+03
  2.708744e+01    6.314243e+03
  2.709744e+01    6.309164e+03
  2.710744e+01    6.302518e+03
  2.711744e+01    6.299585e+03
  2.712744e+01    6.299427e+03
  2.713744e+01    6.296129e+03
  2.714744e+01    6.290712e+03
  2.715744e+01    6.289342e+03
  2.716744e+01    6.290313e+03
  2.717744e+01    6.287682e+03
  2.718745e+01    6.287113e+03
  2.719745e+01    6.289018e+03
  2.720745e+01    6.290129e+03
  2.721745e+01    6.288783e+03
  2.722745e+01    6.285048e+03
  2.723745e+01    6.282726e+03
  2.724745e+01    6.278817e+03
  2.725745e+01    6.275355e+03
  2.726745e+01    6.274408e+03
  2.727745e+01    6.270802e+03
  2.728745e+01    6.267695e+03
  2.729746e+01    6.267637e+03
  2.730746e+01    6.266345e+03
  2.731746e+01    6.265466e+03
  2.732746e+01    6.266768e+03
  2.733746e+01    6.263182e+03
  2.734746e+01    6.261104e+03
  2.735746e+01    6.259824e+03
  2.736746e+01    6.252365e+03
  2.737746e+01    6.249428e+03
  2.738746e+01    6.247458e+03
  2.739746e+01    6.247223e+03
  2.740747e+01    6.252932e+03
  2.741747e+01    6.254042e+03
  2.742747e+01    6.251994e+03
  2.743747e+01    6.253026e+03
  2.744747e+01    6.255701e+03
  2.745747e+01    6.256311e+03
  2.746747e+01    6.256567e+03
  2.747747e+01    6.253416e+03
  2.748747e+01    6.249044e+03
  2.749747e+01    6.245945e+03
  2.750747e+01    6.246993e+03
  2.751748e+01    6.247121e+03
  2.752748e+01    6.246617e+03
  2.753748e+01    6.243481e+03
  2.754748e+01    6.239953e+03
  2.755748e+01    6.237312e+03
  2.756748e+01    6.234707e+03
  2.757748e+01    6.233604e+03
  2.758748e+01    6.230598e+03
  2.759748e+01    6.230141e+03
  2.760748e+01    6.234355e+03
  2.761748e+01    6.237119e+03
  2.762749e+01    6.238365e+03
  2.763749e+01    6.240707e+03
  2.764749e+01    6.239843e+03
  2.765749e+01    6.236848e+03
  2.766749e+01    6.235025e+03
  2.767749e+01    6.234179e+03
  2.768749e+01    6.235809e+03
  2.769749e+01    6.232535e+03
  2.770749e+01    6.231426e+03
  2.771749e+01    6.228962e+03
  2.772749e+01    6.223686e+03
  2.773750e+01    6.222088e+03
  2.774750e+01    6.225614e+03
  2.775750e+01    6.229064e+03
  2.776750e+01    6.229714e+03
  2.777750e+01    6.225987e+03
  2.778750e+01    6.226468e+03
  2.779750e+01    6.229349e+03
  2.780750e+01    6.230221e+03
  2.781750e+01    6.233699e+03
  2.782750e+01    6.235724e+03
  2.783750e+01    6.238150e+03
  2.784751e+01    6.238304e+03
  2.785751e+01    6.236793e+03
  2.786751e+01    6.235850e+03
  2.787751e+01    6.237423e+03
  2.788751e+01    6.239938e+03
  2.789751e+01    6.240087e+03
  2.790751e+01    6.239120e+03
  2.791751e+01    6.240288e+03
  2.792751e+01    6.244365e+03
  2.793751e+01    6.247472e+03
  2.794751e+01    6.247228e+03
  2.795752e+01    6.245705e+03
  2.796752e+01    6.244776e+03
  2.797752e+01    6.248883e+03
  2.798752e+01    6.253644e+03
  2.799752e+01    6.250847e+03
  2.800752e+01    6.253045e+03
  2.801752e+01    6.254807e+03
  2.802752e+01    6.258623e+03
  2.803752e+01    6.264608e+03
  2.804752e+01    6.266624e+03
  2.805752e+01    6.268537e+03
  2.806752e+01    6.272465e+03
  2.807753e+01    6.274456e+03
  2.808753e+01    6.279410e+03
  2.809753e+01    6.288277e+03
  2.810753e+01    6.298777e+03
  2.811753e+01    6.307158e+03
  2.812753e+01    6.307293e+03
  2.813753e+01    6.304660e+03
  2.814753e+01    6.304009e+03
  2.815753e+01    6.307962e+03
  2.816753e+01    6.311442e+03
  2.817753e+01    6.316625e+03
  2.818754e+01    6.321627e+03
  2.819754e+01    6.328187e+03
  2.820754e+01    6.335854e+03
  2.821754e+01    6.340612e+03
  2.822754e+01    6.345775e+03
  2.823754e+01    6.351984e+03
  2.824754e+01    6.356002e+03
  2.825754e+01    6.363493e+03
  2.826754e+01    6.372397e+03
  2.827754e+01    6.378224e+03
  2.828754e+01    6.386328e+03
  2.829755e+01    6.394256e+03
  2.830755e+01    6.399661e+03
  2.831755e+01    6.406179e+03
  2.832755e+01    6.416505e+03
  2.833755e+01    6.428254e+03
  2.834755e+01    6.439547e+03
  2.835755e+01    6.452875e+03
  2.836755e+01    6.466124e+03
  2.837755e+01    6.480333e+03
  2.838755e+01    6.491021e+03
  2.839755e+01    6.503916e+03
  2.840756e+01    6.518484e+03
  2.841756e+01    6.533176e+03
  2.842756e+01    6.547854e+03
  2.843756e+01    6.562291e+03
  2.844756e+01    6.577833e+03
  2.845756e+01    6.587875e+03
  2.846756e+01    6.600769e+03
  2.847756e+01    6.613494e+03
  2.848756e+01    6.627235e+03
  2.849756e+01    6.651250e+03
  2.850756e+01    6.678315e+03
  2.851757e+01    6.702881e+03
  2.852757e+01    6.723597e+03
  2.853757e+01    6.741965e+03
  2.854757e+01    6.764706e+03
  2.855757e+01    6.786258e+03
  2.856757e+01    6.806627e+03
  2.857757e+01    6.826041e+03
  2.858757e+01    6.852467e+03
  2.859757e+01    6.879028e+03
  2.860757e+01    6.908073e+03
  2.861757e+01    6.936375e+03
  2.862758e+01    6.968712e+03
  2.863758e+01    7.000896e+03
  2.864758e+01    7.028961e+03
  2.865758e+01    7.060736e+03
  2.866758e+01    7.095713e+03
  2.867758e+01    7.130747e+03
  2.868758e+01    7.168618e+03
  2.869758e+01    7.212613e+03
  2.870758e+01    7.255993e+03
  2.871758e+01    7.300141e+03
  2.872758e+01    7.340543e+03
  2.873759e+01    7.381418e+03
  2.874759e+01    7.423545e+03
  2.875759e+01    7.467252e+03
  2.876759e+01    7.516235e+03
  2.877759e+01    7.565240e+03
  2.878759e+01    7.613853e+03
  2.879759e+01    7.666980e+03
  2.880759e+01    7.722876e+03
  2.881759e+01    7.779350e+03
  2.882759e+01    7.837273e+03
  2.883759e+01    7.892368e+03
  2.884760e+01    7.948330e+03
  2.885760e+01    8.004277e+03
  2.886760e+01    8.060226e+03
  2.887760e+01    8.119045e+03
  2.888760e+01    8.173566e+03
  2.889760e+01    8.227235e+03
  2.890760e+01    8.288017e+03
  2.891760e+01    8.348740e+03
  2.892760e+01    8.406020e+03
  2.893760e+01    8.457553e+03
  2.894760e+01    8.508438e+03
  2.895761e+01    8.554683e+03
  2.896761e+01    8.597807e+03
  2.897761e+01    8.638855e+03
  2.898761e+01    8.675961e+03
  2.899761e+01    8.705708e+03
  2.900761e+01    8.727938e+03
  2.901761e+01    8.747895e+03
  2.902761e+01    8.762014e+03
  2.903761e+01    8.769644e+03
  2.904761e+01    8.773711e+03
  2.905761e+01    8.772385e+03
  2.906761e+01    8.763041e+03
  2.907762e+01    8.749112e+03
  2.908762e+01    8.728324e+03
  2.909762e+01    8.703938e+03
  2.910762e+01    8.667974e+03
  2.911762e+01    8.624659e+03
  2.912762e+01    8.585641e+03
  2.913762e+01    8.538320e+03
  2.914762e+01    8.480489e+03
  2.915762e+01    8.428173e+03
  2.916762e+01    8.373804e+03
  2.917762e+01    8.313350e+03
  2.918763e+01    8.249976e+03
  2.919763e+01    8.193268e+03
  2.920763e+01    8.139090e+03
  2.921763e+01    8.081542e+03
  2.922763e+01    8.016439e+03
  2.923763e+01    7.950178e+03
  2.924763e+01    7.886676e+03
  2.925763e+01    7.827791e+03
  2.926763e+01    7.772086e+03
  2.927763e+01    7.714168e+03
  2.928763e+01    7.653920e+03
  2.929764e+01    7.598166e+03
  2.930764e+01    7.541799e+03
  2.931764e+01    7.484444e+03
  2.932764e+01    7.431748e+03
  2.933764e+01    7.383562e+03
  2.934764e+01    7.334748e+03
  2.935764e+01    7.283597e+03
  2.936764e+01    7.233656e+03
  2.937764e+01    7.187673e+03
  2.938764e+01    7.142421e+03
  2.939764e+01    7.097403e+03
  2.940765e+01    7.052703e+03
  2.941765e+01    7.010373e+03
  2.942765e+01    6.969541e+03
  2.943765e+01    6.929194e+03
  2.944765e+01    6.887170e+03
  2.945765e+01    6.847838e+03
  2.946765e+01    6.814830e+03
  2.947765e+01    6.782728e+03
  2.948765e+01    6.750114e+03
  2.949765e+01    6.717250e+03
  2.950765e+01    6.686590e+03
  2.951766e+01    6.659544e+03
  2.952766e+01    6.632141e+03
  2.953766e+01    6.598903e+03
  2.954766e+01    6.566714e+03
  2.955766e+01    6.540051e+03
  2.956766e+01    6.514392e+03
  2.957766e+01    6.487223e+03
  2.958766e+01    6.461166e+03
  2.959766e+01    6.436414e+03
  2.960766e+01    6.416089e+03
  2.961766e+01    6.395794e+03
  2.962767e+01    6.373104e+03
  2.963767e+01    6.349294e+03
  2.964767e+01    6.327941e+03
  2.965767e+01    6.308944e+03
  2.966767e+01    6.291706e+03
  2.967767e+01    6.273650e+03
  2.968767e+01    6.256532e+03
  2.969767e+01    6.238925e+03
  2.970767e+01    6.222139e+03
  2.971767e+01    6.208189e+03
  2.972767e+01    6.190681e+03
  2.973768e+01    6.172680e+03
  2.974768e+01    6.155193e+03
  2.975768e+01    6.141190e+03
  2.976768e+01    6.132842e+03
  2.977768e+01    6.121048e+03
  2.978768e+01    6.105269e+03
  2.979768e+01    6.090493e+03
  2.980768e+01    6.077073e+03
  2.981768e+01    6.063457e+03
  2.982768e+01    6.050871e+03
  2.983768e+01    6.041729e+03
  2.984769e+01    6.031012e+03
  2.985769e+01    6.019147e+03
  2.986769e+01    6.006300e+03
  2.987769e+01    5.990621e+03
  2.988769e+01    5.976463e+03
  2.989769e+01    5.965731e+03
  2.990769e+01    5.957437e+03
  2.991769e+01    5.951749e+03
  2.992769e+01    5.946759e+03
  2.993769e+01    5.938026e+03
  2.994769e+01    5.932972e+03
  2.995770e+01    5.924526e+03
  2.996770e+01    5.916385e+03
  2.997770e+01    5.908329e+03
  2.998770e+01    5.898614e+03
  2.999770e+01    5.888242e+03
  3.000770e+01    5.878303e+03
  3.001770e+01    5.868118e+03
  3.002770e+01    5.855721e+03
  3.003770e+01    5.849705e+03
  3.004770e+01    5.843854e+03
  3.005770e+01    5.837675e+03
  3.006770e+01    5.833019e+03
  3.007771e+01    5.827858e+03
  3.008771e+01    5.818498e+03
  3.009771e+01    5.812318e+03
  3.010771e+01    5.809331e+03
  3.011771e+01    5.802112e+03
  3.012771e+01    5.792931e+03
  3.013771e+01    5.786450e+03
  3.014771e+01    5.781182e+03
  3.015771e+01    5.776114e+03
  3.016771e+01    5.772765e+03
  3.017771e+01    5.769995e+03
  3.018772e+01    5.765772e+03
  3.019772e+01    5.758203e+03
  3.020772e+01    5.754298e+03
  3.021772e+01    5.751172e+03
  3.022772e+01    5.742039e+03
  3.023772e+01    5.734849e+03
  3.024772e+01    5.731062e+03
  3.025772e+01    5.723470e+03
  3.026772e+01    5.718756e+03
  3.027772e+01    5.715245e+03
  3.028772e+01    5.711989e+03
  3.029773e+01    5.707239e+03
  3.030773e+01    5.700447e+03
  3.031773e+01    5.695906e+03
  3.032773e+01    5.694143e+03
  3.033773e+01    5.691588e+03
  3.034773e+01    5.686961e+03
  3.035773e+01    5.682977e+03
  3.036773e+01    5.678091e+03
  3.037773e+01    5.674217e+03
  3.038773e+01    5.670546e+03
  3.039773e+01    5.668155e+03
  3.040774e+01    5.663152e+03
  3.041774e+01    5.658486e+03
  3.042774e+01    5.650600e+03
  3.043774e+01    5.646220e+03
  3.044774e+01    5.647230e+03
  3.045774e+01    5.647807e+03
  3.046774e+01    5.645860e+03
  3.047774e+01    5.645348e+03
  3.048774e+01    5.644149e+03
  3.049774e+01    5.636312e+03
  3.050774e+01    5.626250e+03
  3.051775e+01    5.618073e+03
  3.052775e+01    5.615381e+03
  3.053775e+01    5.615644e+03
  3.054775e+01    5.611446e+03
  3.055775e+01    5.608342e+03
  3.056775e+01    5.607462e+03
  3.057775e+01    5.603271e+03
  3.058775e+01    5.598582e+03
  3.059775e+01    5.594922e+03
  3.060775e+01    5.592087e+03
  3.061775e+01    5.589527e+03
  3.062776e+01    5.586529e+03
  3.063776e+01    5.582183e+03
  3.064776e+01    5.579885e+03
  3.065776e+01    5.580067e+03
  3.066776e+01    5.577879e+03
  3.067776e+01    5.574396e+03
  3.068776e+01    5.571875e+03
  3.069776e+01    5.567798e+03
  3.070776e+01    5.567108e+03
  3.071776e+01    5.564257e+03
  3.072776e+01    5.560999e+03
  3.073777e+01    5.557099e+03
  3.074777e+01    5.551219e+03
  3.075777e+01    5.547767e+03
  3.076777e+01    5.549374e+03
  3.077777e+01    5.553563e+03
  3.078777e+01    5.550477e+03
  3.079777e+01    5.546753e+03
  3.080777e+01    5.542174e+03
  3.081777e+01    5.537703e+03
  3.082777e+01    5.536023e+03
  3.083777e+01    5.534331e+03
  3.084778e+01    5.534883e+03
  3.085778e+01    5.534916e+03
  3.086778e+01    5.526921e+03
  3.087778e+01    5.519283e+03
  3.088778e+01    5.513364e+03
  3.089778e+01    5.511754e+03
  3.090778e+01    5.511375e+03
  3.091778e+01    5.511306e+03
  3.092778e+01    5.510700e+03
  3.093778e+01    5.507024e+03
  3.094778e+01    5.504433e+03
  3.095779e+01    5.502576e+03
  3.096779e+01    5.498830e+03
  3.097779e+01    5.496351e+03
  3.098779e+01    5.498823e+03
  3.099779e+01    5.499109e+03
  3.100779e+01    5.496855e+03
  3.101779e+01    5.495918e+03
  3.102779e+01    5.498554e+03
  3.103779e+01    5.498762e+03
  3.104779e+01    5.493191e+03
  3.105779e+01    5.487345e+03
  3.106779e+01    5.485492e+03
  3.107780e+01    5.484415e+03
  3.108780e+01    5.479763e+03
  3.109780e+01    5.476775e+03
  3.110780e+01    5.475700e+03
  3.111780e+01    5.476236e+03
  3.112780e+01    5.474924e+03
  3.113780e+01    5.471208e+03
  3.114780e+01    5.469664e+03
  3.115780e+01    5.466559e+03
  3.116780e+01    5.462832e+03
  3.117780e+01    5.461146e+03
  3.118781e+01    5.458493e+03
  3.119781e+01    5.457487e+03
  3.120781e+01    5.455798e+03
  3.121781e+01    5.452701e+03
  3.122781e+01    5.450912e+03
  3.123781e+01    5.450312e+03
  3.124781e+01    5.451368e+03
  3.125781e+01    5.449802e+03
  3.126781e+01    5.449230e+03
  3.127781e+01    5.449339e+03
  3.128781e+01    5.447423e+03
  3.129782e+01    5.444058e+03
  3.130782e+01    5.441610e+03
  3.131782e+01    5.439436e+03
  3.132782e+01    5.437519e+03
  3.133782e+01    5.437902e+03
  3.134782e+01    5.438208e+03
  3.135782e+01    5.436889e+03
  3.136782e+01    5.435643e+03
  3.137782e+01    5.436319e+03
  3.138782e+01    5.434152e+03
  3.139782e+01    5.433854e+03
  3.140783e+01    5.433202e+03
  3.141783e+01    5.428813e+03
  3.142783e+01    5.424834e+03
  3.143783e+01    5.424198e+03
  3.144783e+01    5.422398e+03
  3.145783e+01    5.423357e+03
  3.146783e+01    5.423857e+03
  3.147783e+01    5.420801e+03
  3.148783e+01    5.418704e+03
  3.149783e+01    5.415929e+03
  3.150783e+01    5.416804e+03
  3.151784e+01    5.417267e+03
  3.152784e+01    5.411941e+03
  3.153784e+01    5.408205e+03
  3.154784e+01    5.405458e+03
  3.155784e+01    5.406020e+03
  3.156784e+01    5.408843e+03
  3.157784e+01    5.406819e+03
  3.158784e+01    5.404478e+03
  3.159784e+01    5.402681e+03
  3.160784e+01    5.401550e+03
  3.161784e+01    5.398684e+03
  3.162785e+01    5.397669e+03
  3.163785e+01    5.395235e+03
  3.164785e+01    5.392593e+03
  3.165785e+01    5.392822e+03
  3.166785e+01    5.391694e+03
  3.167785e+01    5.391107e+03
  3.168785e+01    5.390937e+03
  3.169785e+01    5.389382e+03
  3.170785e+01    5.390868e+03
  3.171785e+01    5.390470e+03
  3.172785e+01    5.387200e+03
  3.173786e+01    5.383969e+03
  3.174786e+01    5.382372e+03
  3.175786e+01    5.382961e+03
  3.176786e+01    5.385464e+03
  3.177786e+01    5.388813e+03
  3.178786e+01    5.387548e+03
  3.179786e+01    5.383727e+03
  3.180786e+01    5.384605e+03
  3.181786e+01    5.386106e+03
