# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/15.dat
#       2th_deg             I 
  2.381714e+01    7.481088e+03
  2.382714e+01    7.481975e+03
  2.383714e+01    7.485371e+03
  2.384715e+01    7.486931e+03
  2.385715e+01    7.487088e+03
  2.386715e+01    7.486505e+03
  2.387715e+01    7.484121e+03
  2.388715e+01    7.480405e+03
  2.389715e+01    7.477475e+03
  2.390715e+01    7.477359e+03
  2.391715e+01    7.478473e+03
  2.392715e+01    7.476048e+03
  2.393715e+01    7.474586e+03
  2.394715e+01    7.475390e+03
  2.395716e+01    7.475940e+03
  2.396716e+01    7.477142e+03
  2.397716e+01    7.481890e+03
  2.398716e+01    7.488411e+03
  2.399716e+01    7.492852e+03
  2.400716e+01    7.497520e+03
  2.401716e+01    7.505420e+03
  2.402716e+01    7.512935e+03
  2.403716e+01    7.521009e+03
  2.404716e+01    7.531340e+03
  2.405716e+01    7.538682e+03
  2.406717e+01    7.544676e+03
  2.407717e+01    7.553842e+03
  2.408717e+01    7.563298e+03
  2.409717e+01    7.571313e+03
  2.410717e+01    7.581562e+03
  2.411717e+01    7.594155e+03
  2.412717e+01    7.608547e+03
  2.413717e+01    7.629694e+03
  2.414717e+01    7.646461e+03
  2.415717e+01    7.657221e+03
  2.416717e+01    7.663668e+03
  2.417718e+01    7.669443e+03
  2.418718e+01    7.676603e+03
  2.419718e+01    7.683575e+03
  2.420718e+01    7.682639e+03
  2.421718e+01    7.673204e+03
  2.422718e+01    7.659245e+03
  2.423718e+01    7.644355e+03
  2.424718e+01    7.630354e+03
  2.425718e+01    7.612260e+03
  2.426718e+01    7.591055e+03
  2.427718e+01    7.569406e+03
  2.428718e+01    7.552033e+03
  2.429719e+01    7.533822e+03
  2.430719e+01    7.511287e+03
  2.431719e+01    7.483248e+03
  2.432719e+01    7.458232e+03
  2.433719e+01    7.436725e+03
  2.434719e+01    7.417749e+03
  2.435719e+01    7.398665e+03
  2.436719e+01    7.379795e+03
  2.437719e+01    7.359107e+03
  2.438719e+01    7.344261e+03
  2.439719e+01    7.332026e+03
  2.440720e+01    7.317726e+03
  2.441720e+01    7.306692e+03
  2.442720e+01    7.297927e+03
  2.443720e+01    7.289344e+03
  2.444720e+01    7.285243e+03
  2.445720e+01    7.278126e+03
  2.446720e+01    7.273617e+03
  2.447720e+01    7.273609e+03
  2.448720e+01    7.275315e+03
  2.449720e+01    7.279158e+03
  2.450720e+01    7.282759e+03
  2.451721e+01    7.284156e+03
  2.452721e+01    7.290198e+03
  2.453721e+01    7.302745e+03
  2.454721e+01    7.319423e+03
  2.455721e+01    7.338709e+03
  2.456721e+01    7.361892e+03
  2.457721e+01    7.388139e+03
  2.458721e+01    7.412814e+03
  2.459721e+01    7.428978e+03
  2.460721e+01    7.442179e+03
  2.461721e+01    7.447133e+03
  2.462722e+01    7.437501e+03
  2.463722e+01    7.417629e+03
  2.464722e+01    7.387573e+03
  2.465722e+01    7.349211e+03
  2.466722e+01    7.313095e+03
  2.467722e+01    7.275598e+03
  2.468722e+01    7.239210e+03
  2.469722e+01    7.205628e+03
  2.470722e+01    7.171902e+03
  2.471722e+01    7.143382e+03
  2.472722e+01    7.123536e+03
  2.473723e+01    7.104580e+03
  2.474723e+01    7.085939e+03
  2.475723e+01    7.065903e+03
  2.476723e+01    7.048934e+03
  2.477723e+01    7.034740e+03
  2.478723e+01    7.022082e+03
  2.479723e+01    7.009448e+03
  2.480723e+01    6.999087e+03
  2.481723e+01    6.988674e+03
  2.482723e+01    6.974858e+03
  2.483723e+01    6.960622e+03
  2.484724e+01    6.948164e+03
  2.485724e+01    6.942249e+03
  2.486724e+01    6.936464e+03
  2.487724e+01    6.926830e+03
  2.488724e+01    6.917093e+03
  2.489724e+01    6.907751e+03
  2.490724e+01    6.900913e+03
  2.491724e+01    6.899534e+03
  2.492724e+01    6.899202e+03
  2.493724e+01    6.893779e+03
  2.494724e+01    6.887698e+03
  2.495725e+01    6.881482e+03
  2.496725e+01    6.874397e+03
  2.497725e+01    6.866944e+03
  2.498725e+01    6.857053e+03
  2.499725e+01    6.852929e+03
  2.500725e+01    6.853717e+03
  2.501725e+01    6.853664e+03
  2.502725e+01    6.852104e+03
  2.503725e+01    6.846771e+03
  2.504725e+01    6.839321e+03
  2.505725e+01    6.830011e+03
  2.506726e+01    6.824512e+03
  2.507726e+01    6.823515e+03
  2.508726e+01    6.822290e+03
  2.509726e+01    6.819939e+03
  2.510726e+01    6.817424e+03
  2.511726e+01    6.813762e+03
  2.512726e+01    6.811401e+03
  2.513726e+01    6.811435e+03
  2.514726e+01    6.807987e+03
  2.515726e+01    6.802019e+03
  2.516726e+01    6.798845e+03
  2.517726e+01    6.799263e+03
  2.518727e+01    6.801082e+03
  2.519727e+01    6.803768e+03
  2.520727e+01    6.805392e+03
  2.521727e+01    6.807682e+03
  2.522727e+01    6.806715e+03
  2.523727e+01    6.805349e+03
  2.524727e+01    6.802729e+03
  2.525727e+01    6.803270e+03
  2.526727e+01    6.806624e+03
  2.527727e+01    6.807033e+03
  2.528727e+01    6.806456e+03
  2.529728e+01    6.804521e+03
  2.530728e+01    6.802345e+03
  2.531728e+01    6.803283e+03
  2.532728e+01    6.803630e+03
  2.533728e+01    6.801738e+03
  2.534728e+01    6.799838e+03
  2.535728e+01    6.801452e+03
  2.536728e+01    6.799978e+03
  2.537728e+01    6.795414e+03
  2.538728e+01    6.792032e+03
  2.539728e+01    6.786597e+03
  2.540729e+01    6.782241e+03
  2.541729e+01    6.778908e+03
  2.542729e+01    6.770967e+03
  2.543729e+01    6.765874e+03
  2.544729e+01    6.760892e+03
  2.545729e+01    6.752848e+03
  2.546729e+01    6.746998e+03
  2.547729e+01    6.739314e+03
  2.548729e+01    6.729547e+03
  2.549729e+01    6.721694e+03
  2.550729e+01    6.711478e+03
  2.551730e+01    6.698903e+03
  2.552730e+01    6.686447e+03
  2.553730e+01    6.678819e+03
  2.554730e+01    6.672215e+03
  2.555730e+01    6.663478e+03
  2.556730e+01    6.657982e+03
  2.557730e+01    6.654059e+03
  2.558730e+01    6.648652e+03
  2.559730e+01    6.642023e+03
  2.560730e+01    6.639008e+03
  2.561730e+01    6.637107e+03
  2.562731e+01    6.635141e+03
  2.563731e+01    6.634123e+03
  2.564731e+01    6.633646e+03
  2.565731e+01    6.637564e+03
  2.566731e+01    6.645320e+03
  2.567731e+01    6.653848e+03
  2.568731e+01    6.662063e+03
  2.569731e+01    6.671179e+03
  2.570731e+01    6.681512e+03
  2.571731e+01    6.690524e+03
  2.572731e+01    6.691115e+03
  2.573732e+01    6.688333e+03
  2.574732e+01    6.684587e+03
  2.575732e+01    6.679781e+03
  2.576732e+01    6.669875e+03
  2.577732e+01    6.656904e+03
  2.578732e+01    6.640334e+03
  2.579732e+01    6.620399e+03
  2.580732e+01    6.600541e+03
  2.581732e+01    6.583961e+03
  2.582732e+01    6.569075e+03
  2.583732e+01    6.552807e+03
  2.584733e+01    6.539634e+03
  2.585733e+01    6.530871e+03
  2.586733e+01    6.521868e+03
  2.587733e+01    6.512631e+03
  2.588733e+01    6.504695e+03
  2.589733e+01    6.497735e+03
  2.590733e+01    6.485262e+03
  2.591733e+01    6.474519e+03
  2.592733e+01    6.466020e+03
  2.593733e+01    6.457291e+03
  2.594733e+01    6.452300e+03
  2.595734e+01    6.448875e+03
  2.596734e+01    6.444470e+03
  2.597734e+01    6.437085e+03
  2.598734e+01    6.429536e+03
  2.599734e+01    6.426126e+03
  2.600734e+01    6.423365e+03
  2.601734e+01    6.420914e+03
  2.602734e+01    6.416233e+03
  2.603734e+01    6.409737e+03
  2.604734e+01    6.405165e+03
  2.605734e+01    6.402678e+03
  2.606735e+01    6.400629e+03
  2.607735e+01    6.398289e+03
  2.608735e+01    6.394418e+03
  2.609735e+01    6.389356e+03
  2.610735e+01    6.382199e+03
  2.611735e+01    6.377849e+03
  2.612735e+01    6.377022e+03
  2.613735e+01    6.376941e+03
  2.614735e+01    6.373636e+03
  2.615735e+01    6.365382e+03
  2.616735e+01    6.358246e+03
  2.617735e+01    6.356155e+03
  2.618736e+01    6.354729e+03
  2.619736e+01    6.355441e+03
  2.620736e+01    6.355144e+03
  2.621736e+01    6.353260e+03
  2.622736e+01    6.350613e+03
  2.623736e+01    6.345850e+03
  2.624736e+01    6.338885e+03
  2.625736e+01    6.331805e+03
  2.626736e+01    6.328240e+03
  2.627736e+01    6.325922e+03
  2.628736e+01    6.324901e+03
  2.629737e+01    6.324592e+03
  2.630737e+01    6.322869e+03
  2.631737e+01    6.322486e+03
  2.632737e+01    6.323881e+03
  2.633737e+01    6.326094e+03
  2.634737e+01    6.326966e+03
  2.635737e+01    6.325360e+03
  2.636737e+01    6.324114e+03
  2.637737e+01    6.322472e+03
  2.638737e+01    6.314672e+03
  2.639737e+01    6.303602e+03
  2.640738e+01    6.299146e+03
  2.641738e+01    6.296197e+03
  2.642738e+01    6.294843e+03
  2.643738e+01    6.294270e+03
  2.644738e+01    6.293396e+03
  2.645738e+01    6.292295e+03
  2.646738e+01    6.289975e+03
  2.647738e+01    6.287870e+03
  2.648738e+01    6.282449e+03
  2.649738e+01    6.276140e+03
  2.650738e+01    6.267833e+03
  2.651739e+01    6.261406e+03
  2.652739e+01    6.256414e+03
  2.653739e+01    6.247531e+03
  2.654739e+01    6.240335e+03
  2.655739e+01    6.238539e+03
  2.656739e+01    6.237443e+03
  2.657739e+01    6.229321e+03
  2.658739e+01    6.221756e+03
  2.659739e+01    6.215096e+03
  2.660739e+01    6.211104e+03
  2.661739e+01    6.209701e+03
  2.662740e+01    6.206187e+03
  2.663740e+01    6.202276e+03
  2.664740e+01    6.195373e+03
  2.665740e+01    6.192858e+03
  2.666740e+01    6.190999e+03
  2.667740e+01    6.187160e+03
  2.668740e+01    6.180749e+03
  2.669740e+01    6.177037e+03
  2.670740e+01    6.173786e+03
  2.671740e+01    6.166361e+03
  2.672740e+01    6.159479e+03
  2.673741e+01    6.156436e+03
  2.674741e+01    6.152484e+03
  2.675741e+01    6.150464e+03
  2.676741e+01    6.148119e+03
  2.677741e+01    6.146291e+03
  2.678741e+01    6.139081e+03
  2.679741e+01    6.131237e+03
  2.680741e+01    6.126901e+03
  2.681741e+01    6.126425e+03
  2.682741e+01    6.123288e+03
  2.683741e+01    6.120575e+03
  2.684742e+01    6.117915e+03
  2.685742e+01    6.114859e+03
  2.686742e+01    6.111371e+03
  2.687742e+01    6.107817e+03
  2.688742e+01    6.105754e+03
  2.689742e+01    6.105291e+03
  2.690742e+01    6.103427e+03
  2.691742e+01    6.100738e+03
  2.692742e+01    6.096482e+03
  2.693742e+01    6.093811e+03
  2.694742e+01    6.089675e+03
  2.695743e+01    6.085951e+03
  2.696743e+01    6.079894e+03
  2.697743e+01    6.075914e+03
  2.698743e+01    6.072468e+03
  2.699743e+01    6.067806e+03
  2.700743e+01    6.062436e+03
  2.701743e+01    6.060763e+03
  2.702743e+01    6.060711e+03
  2.703743e+01    6.058919e+03
  2.704743e+01    6.056849e+03
  2.705743e+01    6.055138e+03
  2.706744e+01    6.055102e+03
  2.707744e+01    6.053432e+03
  2.708744e+01    6.048068e+03
  2.709744e+01    6.040651e+03
  2.710744e+01    6.040425e+03
  2.711744e+01    6.038912e+03
  2.712744e+01    6.036271e+03
  2.713744e+01    6.032130e+03
  2.714744e+01    6.026781e+03
  2.715744e+01    6.023333e+03
  2.716744e+01    6.020034e+03
  2.717744e+01    6.016399e+03
  2.718745e+01    6.010786e+03
  2.719745e+01    6.010354e+03
  2.720745e+01    6.013124e+03
  2.721745e+01    6.013130e+03
  2.722745e+01    6.006380e+03
  2.723745e+01    6.003137e+03
  2.724745e+01    6.000379e+03
  2.725745e+01    5.997602e+03
  2.726745e+01    5.996972e+03
  2.727745e+01    5.993497e+03
  2.728745e+01    5.989999e+03
  2.729746e+01    5.988939e+03
  2.730746e+01    5.985828e+03
  2.731746e+01    5.982093e+03
  2.732746e+01    5.979228e+03
  2.733746e+01    5.975803e+03
  2.734746e+01    5.976479e+03
  2.735746e+01    5.977265e+03
  2.736746e+01    5.972364e+03
  2.737746e+01    5.965240e+03
  2.738746e+01    5.962664e+03
  2.739746e+01    5.960975e+03
  2.740747e+01    5.962106e+03
  2.741747e+01    5.959782e+03
  2.742747e+01    5.957301e+03
  2.743747e+01    5.955627e+03
  2.744747e+01    5.957530e+03
  2.745747e+01    5.958441e+03
  2.746747e+01    5.955147e+03
  2.747747e+01    5.954242e+03
  2.748747e+01    5.951104e+03
  2.749747e+01    5.944988e+03
  2.750747e+01    5.945361e+03
  2.751748e+01    5.942266e+03
  2.752748e+01    5.938711e+03
  2.753748e+01    5.934784e+03
  2.754748e+01    5.930282e+03
  2.755748e+01    5.928259e+03
  2.756748e+01    5.930039e+03
  2.757748e+01    5.930095e+03
  2.758748e+01    5.923660e+03
  2.759748e+01    5.923577e+03
  2.760748e+01    5.924616e+03
  2.761748e+01    5.927375e+03
  2.762749e+01    5.929530e+03
  2.763749e+01    5.933024e+03
  2.764749e+01    5.933949e+03
  2.765749e+01    5.934606e+03
  2.766749e+01    5.935973e+03
  2.767749e+01    5.936701e+03
  2.768749e+01    5.938864e+03
  2.769749e+01    5.939415e+03
  2.770749e+01    5.938782e+03
  2.771749e+01    5.936979e+03
  2.772749e+01    5.932256e+03
  2.773750e+01    5.929753e+03
  2.774750e+01    5.936533e+03
  2.775750e+01    5.939926e+03
  2.776750e+01    5.935043e+03
  2.777750e+01    5.927333e+03
  2.778750e+01    5.923916e+03
  2.779750e+01    5.922318e+03
  2.780750e+01    5.920300e+03
  2.781750e+01    5.913485e+03
  2.782750e+01    5.905622e+03
  2.783750e+01    5.900544e+03
  2.784751e+01    5.895437e+03
  2.785751e+01    5.888240e+03
  2.786751e+01    5.878422e+03
  2.787751e+01    5.870494e+03
  2.788751e+01    5.868455e+03
  2.789751e+01    5.866903e+03
  2.790751e+01    5.862381e+03
  2.791751e+01    5.856977e+03
  2.792751e+01    5.854668e+03
  2.793751e+01    5.853046e+03
  2.794751e+01    5.849302e+03
  2.795752e+01    5.842250e+03
  2.796752e+01    5.833120e+03
  2.797752e+01    5.829409e+03
  2.798752e+01    5.830066e+03
  2.799752e+01    5.828459e+03
  2.800752e+01    5.827747e+03
  2.801752e+01    5.826603e+03
  2.802752e+01    5.822834e+03
  2.803752e+01    5.819053e+03
  2.804752e+01    5.817469e+03
  2.805752e+01    5.816784e+03
  2.806752e+01    5.814639e+03
  2.807753e+01    5.812594e+03
  2.808753e+01    5.812703e+03
  2.809753e+01    5.815222e+03
  2.810753e+01    5.819107e+03
  2.811753e+01    5.819362e+03
  2.812753e+01    5.813389e+03
  2.813753e+01    5.805511e+03
  2.814753e+01    5.800245e+03
  2.815753e+01    5.798130e+03
  2.816753e+01    5.794161e+03
  2.817753e+01    5.792234e+03
  2.818754e+01    5.793360e+03
  2.819754e+01    5.794135e+03
  2.820754e+01    5.794133e+03
  2.821754e+01    5.792158e+03
  2.822754e+01    5.789180e+03
  2.823754e+01    5.789624e+03
  2.824754e+01    5.786730e+03
  2.825754e+01    5.783967e+03
  2.826754e+01    5.784291e+03
  2.827754e+01    5.783138e+03
  2.828754e+01    5.781809e+03
  2.829755e+01    5.783559e+03
  2.830755e+01    5.784830e+03
  2.831755e+01    5.783221e+03
  2.832755e+01    5.784347e+03
  2.833755e+01    5.783455e+03
  2.834755e+01    5.782296e+03
  2.835755e+01    5.787944e+03
  2.836755e+01    5.787877e+03
  2.837755e+01    5.787900e+03
  2.838755e+01    5.790564e+03
  2.839755e+01    5.791531e+03
  2.840756e+01    5.792689e+03
  2.841756e+01    5.792500e+03
  2.842756e+01    5.793038e+03
  2.843756e+01    5.794474e+03
  2.844756e+01    5.793452e+03
  2.845756e+01    5.793083e+03
  2.846756e+01    5.791666e+03
  2.847756e+01    5.789196e+03
  2.848756e+01    5.791125e+03
  2.849756e+01    5.797618e+03
  2.850756e+01    5.805032e+03
  2.851757e+01    5.809571e+03
  2.852757e+01    5.811182e+03
  2.853757e+01    5.812044e+03
  2.854757e+01    5.817055e+03
  2.855757e+01    5.819255e+03
  2.856757e+01    5.820249e+03
  2.857757e+01    5.819991e+03
  2.858757e+01    5.822733e+03
  2.859757e+01    5.825263e+03
  2.860757e+01    5.829778e+03
  2.861757e+01    5.835091e+03
  2.862758e+01    5.839292e+03
  2.863758e+01    5.843509e+03
  2.864758e+01    5.848085e+03
  2.865758e+01    5.851045e+03
  2.866758e+01    5.855390e+03
  2.867758e+01    5.862795e+03
  2.868758e+01    5.868078e+03
  2.869758e+01    5.873739e+03
  2.870758e+01    5.879599e+03
  2.871758e+01    5.886976e+03
  2.872758e+01    5.895825e+03
  2.873759e+01    5.898269e+03
  2.874759e+01    5.899771e+03
  2.875759e+01    5.907531e+03
  2.876759e+01    5.915392e+03
  2.877759e+01    5.919744e+03
  2.878759e+01    5.923602e+03
  2.879759e+01    5.931250e+03
  2.880759e+01    5.941282e+03
  2.881759e+01    5.953317e+03
  2.882759e+01    5.966366e+03
  2.883759e+01    5.977617e+03
  2.884760e+01    5.985911e+03
  2.885760e+01    5.993805e+03
  2.886760e+01    6.001355e+03
  2.887760e+01    6.007862e+03
  2.888760e+01    6.014377e+03
  2.889760e+01    6.021334e+03
  2.890760e+01    6.028978e+03
  2.891760e+01    6.036648e+03
  2.892760e+01    6.043291e+03
  2.893760e+01    6.047882e+03
  2.894760e+01    6.054301e+03
  2.895761e+01    6.058259e+03
  2.896761e+01    6.064697e+03
  2.897761e+01    6.069151e+03
  2.898761e+01    6.072664e+03
  2.899761e+01    6.077359e+03
  2.900761e+01    6.077623e+03
  2.901761e+01    6.080021e+03
  2.902761e+01    6.085519e+03
  2.903761e+01    6.090371e+03
  2.904761e+01    6.094529e+03
  2.905761e+01    6.099990e+03
  2.906761e+01    6.102151e+03
  2.907762e+01    6.103125e+03
  2.908762e+01    6.104936e+03
  2.909762e+01    6.109050e+03
  2.910762e+01    6.106779e+03
  2.911762e+01    6.104608e+03
  2.912762e+01    6.107853e+03
  2.913762e+01    6.104303e+03
  2.914762e+01    6.097004e+03
  2.915762e+01    6.095148e+03
  2.916762e+01    6.092295e+03
  2.917762e+01    6.088888e+03
  2.918763e+01    6.086042e+03
  2.919763e+01    6.085540e+03
  2.920763e+01    6.086277e+03
  2.921763e+01    6.082832e+03
  2.922763e+01    6.077430e+03
  2.923763e+01    6.072618e+03
  2.924763e+01    6.066895e+03
  2.925763e+01    6.061850e+03
  2.926763e+01    6.061104e+03
  2.927763e+01    6.056588e+03
  2.928763e+01    6.045683e+03
  2.929764e+01    6.036597e+03
  2.930764e+01    6.027030e+03
  2.931764e+01    6.021166e+03
  2.932764e+01    6.015333e+03
  2.933764e+01    6.009325e+03
  2.934764e+01    6.001166e+03
  2.935764e+01    5.991241e+03
  2.936764e+01    5.980944e+03
  2.937764e+01    5.971026e+03
  2.938764e+01    5.959961e+03
  2.939764e+01    5.949105e+03
  2.940765e+01    5.936765e+03
  2.941765e+01    5.923156e+03
  2.942765e+01    5.911168e+03
  2.943765e+01    5.900910e+03
  2.944765e+01    5.888870e+03
  2.945765e+01    5.875317e+03
  2.946765e+01    5.862147e+03
  2.947765e+01    5.850802e+03
  2.948765e+01    5.842157e+03
  2.949765e+01    5.829033e+03
  2.950765e+01    5.815788e+03
  2.951766e+01    5.805695e+03
  2.952766e+01    5.791186e+03
  2.953766e+01    5.774062e+03
  2.954766e+01    5.761707e+03
  2.955766e+01    5.751728e+03
  2.956766e+01    5.737075e+03
  2.957766e+01    5.725543e+03
  2.958766e+01    5.715210e+03
  2.959766e+01    5.701481e+03
  2.960766e+01    5.690837e+03
  2.961766e+01    5.676604e+03
  2.962767e+01    5.661873e+03
  2.963767e+01    5.650383e+03
  2.964767e+01    5.640894e+03
  2.965767e+01    5.628633e+03
  2.966767e+01    5.621234e+03
  2.967767e+01    5.612467e+03
  2.968767e+01    5.604497e+03
  2.969767e+01    5.595593e+03
  2.970767e+01    5.586728e+03
  2.971767e+01    5.580966e+03
  2.972767e+01    5.573779e+03
  2.973768e+01    5.562854e+03
  2.974768e+01    5.550664e+03
  2.975768e+01    5.544074e+03
  2.976768e+01    5.541107e+03
  2.977768e+01    5.536918e+03
  2.978768e+01    5.530121e+03
  2.979768e+01    5.525007e+03
  2.980768e+01    5.519882e+03
  2.981768e+01    5.513709e+03
  2.982768e+01    5.510560e+03
  2.983768e+01    5.506690e+03
  2.984769e+01    5.505019e+03
  2.985769e+01    5.503358e+03
  2.986769e+01    5.498751e+03
  2.987769e+01    5.492488e+03
  2.988769e+01    5.489553e+03
  2.989769e+01    5.488771e+03
  2.990769e+01    5.488044e+03
  2.991769e+01    5.487480e+03
  2.992769e+01    5.485782e+03
  2.993769e+01    5.483590e+03
  2.994769e+01    5.481100e+03
  2.995770e+01    5.476260e+03
  2.996770e+01    5.471939e+03
  2.997770e+01    5.464430e+03
  2.998770e+01    5.451689e+03
  2.999770e+01    5.441647e+03
  3.000770e+01    5.435331e+03
  3.001770e+01    5.429151e+03
  3.002770e+01    5.421097e+03
  3.003770e+01    5.412557e+03
  3.004770e+01    5.406474e+03
  3.005770e+01    5.400911e+03
  3.006770e+01    5.397263e+03
  3.007771e+01    5.393325e+03
  3.008771e+01    5.386087e+03
  3.009771e+01    5.376784e+03
  3.010771e+01    5.368543e+03
  3.011771e+01    5.365818e+03
  3.012771e+01    5.360728e+03
  3.013771e+01    5.358382e+03
  3.014771e+01    5.355012e+03
  3.015771e+01    5.352444e+03
  3.016771e+01    5.348640e+03
  3.017771e+01    5.345390e+03
  3.018772e+01    5.340566e+03
  3.019772e+01    5.339759e+03
  3.020772e+01    5.341192e+03
  3.021772e+01    5.337876e+03
  3.022772e+01    5.330795e+03
  3.023772e+01    5.327082e+03
  3.024772e+01    5.322589e+03
  3.025772e+01    5.318456e+03
  3.026772e+01    5.321454e+03
  3.027772e+01    5.324748e+03
  3.028772e+01    5.324778e+03
  3.029773e+01    5.323500e+03
  3.030773e+01    5.321542e+03
  3.031773e+01    5.316971e+03
  3.032773e+01    5.314687e+03
  3.033773e+01    5.314181e+03
  3.034773e+01    5.313561e+03
  3.035773e+01    5.314822e+03
  3.036773e+01    5.313100e+03
  3.037773e+01    5.314450e+03
  3.038773e+01    5.313670e+03
  3.039773e+01    5.311192e+03
  3.040774e+01    5.309028e+03
  3.041774e+01    5.309910e+03
  3.042774e+01    5.309513e+03
  3.043774e+01    5.303368e+03
  3.044774e+01    5.302461e+03
  3.045774e+01    5.302343e+03
  3.046774e+01    5.302432e+03
  3.047774e+01    5.303220e+03
  3.048774e+01    5.301510e+03
  3.049774e+01    5.296551e+03
  3.050774e+01    5.289053e+03
  3.051775e+01    5.281317e+03
  3.052775e+01    5.280196e+03
  3.053775e+01    5.280498e+03
  3.054775e+01    5.279083e+03
  3.055775e+01    5.274815e+03
  3.056775e+01    5.271086e+03
  3.057775e+01    5.265692e+03
  3.058775e+01    5.261160e+03
  3.059775e+01    5.259710e+03
  3.060775e+01    5.260878e+03
  3.061775e+01    5.256251e+03
  3.062776e+01    5.249196e+03
  3.063776e+01    5.242873e+03
  3.064776e+01    5.239044e+03
  3.065776e+01    5.237672e+03
  3.066776e+01    5.239218e+03
  3.067776e+01    5.235584e+03
  3.068776e+01    5.230796e+03
  3.069776e+01    5.227243e+03
  3.070776e+01    5.226936e+03
  3.071776e+01    5.223651e+03
  3.072776e+01    5.217378e+03
  3.073777e+01    5.212612e+03
  3.074777e+01    5.210474e+03
  3.075777e+01    5.210295e+03
  3.076777e+01    5.211467e+03
  3.077777e+01    5.210688e+03
  3.078777e+01    5.207704e+03
  3.079777e+01    5.205328e+03
  3.080777e+01    5.202044e+03
  3.081777e+01    5.201091e+03
  3.082777e+01    5.199390e+03
  3.083777e+01    5.196774e+03
  3.084778e+01    5.192922e+03
  3.085778e+01    5.187648e+03
  3.086778e+01    5.180962e+03
  3.087778e+01    5.176776e+03
  3.088778e+01    5.172765e+03
  3.089778e+01    5.169862e+03
  3.090778e+01    5.168407e+03
  3.091778e+01    5.168027e+03
  3.092778e+01    5.164479e+03
  3.093778e+01    5.160599e+03
  3.094778e+01    5.156740e+03
  3.095779e+01    5.153726e+03
  3.096779e+01    5.153405e+03
  3.097779e+01    5.154648e+03
  3.098779e+01    5.157595e+03
  3.099779e+01    5.158465e+03
  3.100779e+01    5.155286e+03
  3.101779e+01    5.152435e+03
  3.102779e+01    5.150775e+03
  3.103779e+01    5.150419e+03
  3.104779e+01    5.148369e+03
  3.105779e+01    5.145190e+03
  3.106779e+01    5.140478e+03
  3.107780e+01    5.136173e+03
  3.108780e+01    5.133107e+03
  3.109780e+01    5.131621e+03
  3.110780e+01    5.132429e+03
  3.111780e+01    5.131266e+03
  3.112780e+01    5.129691e+03
  3.113780e+01    5.126623e+03
  3.114780e+01    5.125102e+03
  3.115780e+01    5.125208e+03
  3.116780e+01    5.121322e+03
  3.117780e+01    5.117175e+03
  3.118781e+01    5.116454e+03
  3.119781e+01    5.116823e+03
  3.120781e+01    5.114735e+03
  3.121781e+01    5.113967e+03
  3.122781e+01    5.113147e+03
  3.123781e+01    5.110565e+03
  3.124781e+01    5.108676e+03
  3.125781e+01    5.106753e+03
  3.126781e+01    5.107310e+03
  3.127781e+01    5.108466e+03
  3.128781e+01    5.107357e+03
  3.129782e+01    5.105943e+03
  3.130782e+01    5.101693e+03
  3.131782e+01    5.098181e+03
  3.132782e+01    5.095219e+03
  3.133782e+01    5.096660e+03
  3.134782e+01    5.097197e+03
  3.135782e+01    5.097175e+03
  3.136782e+01    5.098137e+03
  3.137782e+01    5.095594e+03
  3.138782e+01    5.093040e+03
  3.139782e+01    5.092008e+03
  3.140783e+01    5.089811e+03
  3.141783e+01    5.089320e+03
  3.142783e+01    5.086753e+03
  3.143783e+01    5.086936e+03
  3.144783e+01    5.085693e+03
  3.145783e+01    5.084585e+03
  3.146783e+01    5.085229e+03
  3.147783e+01    5.082966e+03
  3.148783e+01    5.079056e+03
  3.149783e+01    5.079307e+03
  3.150783e+01    5.083071e+03
  3.151784e+01    5.079682e+03
  3.152784e+01    5.072755e+03
  3.153784e+01    5.069357e+03
  3.154784e+01    5.073039e+03
  3.155784e+01    5.072963e+03
  3.156784e+01    5.072445e+03
  3.157784e+01    5.070903e+03
  3.158784e+01    5.070229e+03
  3.159784e+01    5.068373e+03
  3.160784e+01    5.066155e+03
  3.161784e+01    5.064806e+03
  3.162785e+01    5.061061e+03
  3.163785e+01    5.058825e+03
  3.164785e+01    5.062569e+03
  3.165785e+01    5.062473e+03
  3.166785e+01    5.057007e+03
  3.167785e+01    5.054648e+03
  3.168785e+01    5.055813e+03
  3.169785e+01    5.056992e+03
  3.170785e+01    5.058320e+03
  3.171785e+01    5.054658e+03
  3.172785e+01    5.052477e+03
  3.173786e+01    5.051244e+03
  3.174786e+01    5.049899e+03
  3.175786e+01    5.050717e+03
  3.176786e+01    5.051342e+03
  3.177786e+01    5.052371e+03
  3.178786e+01    5.052052e+03
  3.179786e+01    5.052194e+03
  3.180786e+01    5.049789e+03
  3.181786e+01    5.046916e+03
