# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/79.dat
#       2th_deg             I 
  2.381714e+01    5.381182e+03
  2.382714e+01    5.379325e+03
  2.383714e+01    5.379833e+03
  2.384715e+01    5.379326e+03
  2.385715e+01    5.378677e+03
  2.386715e+01    5.379516e+03
  2.387715e+01    5.377340e+03
  2.388715e+01    5.371923e+03
  2.389715e+01    5.367133e+03
  2.390715e+01    5.365083e+03
  2.391715e+01    5.363200e+03
  2.392715e+01    5.356338e+03
  2.393715e+01    5.349899e+03
  2.394715e+01    5.345617e+03
  2.395716e+01    5.341998e+03
  2.396716e+01    5.338425e+03
  2.397716e+01    5.338888e+03
  2.398716e+01    5.338636e+03
  2.399716e+01    5.336975e+03
  2.400716e+01    5.336014e+03
  2.401716e+01    5.335114e+03
  2.402716e+01    5.335528e+03
  2.403716e+01    5.335963e+03
  2.404716e+01    5.334598e+03
  2.405716e+01    5.330836e+03
  2.406717e+01    5.326637e+03
  2.407717e+01    5.324935e+03
  2.408717e+01    5.323758e+03
  2.409717e+01    5.320361e+03
  2.410717e+01    5.317071e+03
  2.411717e+01    5.314811e+03
  2.412717e+01    5.317029e+03
  2.413717e+01    5.320879e+03
  2.414717e+01    5.322086e+03
  2.415717e+01    5.321922e+03
  2.416717e+01    5.323810e+03
  2.417718e+01    5.324960e+03
  2.418718e+01    5.326173e+03
  2.419718e+01    5.328844e+03
  2.420718e+01    5.332127e+03
  2.421718e+01    5.334248e+03
  2.422718e+01    5.337368e+03
  2.423718e+01    5.344967e+03
  2.424718e+01    5.355709e+03
  2.425718e+01    5.371132e+03
  2.426718e+01    5.389831e+03
  2.427718e+01    5.414261e+03
  2.428718e+01    5.451603e+03
  2.429719e+01    5.505629e+03
  2.430719e+01    5.578901e+03
  2.431719e+01    5.681429e+03
  2.432719e+01    5.842037e+03
  2.433719e+01    6.117090e+03
  2.434719e+01    6.525519e+03
  2.435719e+01    7.013498e+03
  2.436719e+01    7.485665e+03
  2.437719e+01    7.848688e+03
  2.438719e+01    8.029300e+03
  2.439719e+01    7.945874e+03
  2.440720e+01    7.581439e+03
  2.441720e+01    7.051431e+03
  2.442720e+01    6.528447e+03
  2.443720e+01    6.108945e+03
  2.444720e+01    5.829169e+03
  2.445720e+01    5.653219e+03
  2.446720e+01    5.544396e+03
  2.447720e+01    5.471207e+03
  2.448720e+01    5.417868e+03
  2.449720e+01    5.377456e+03
  2.450720e+01    5.344667e+03
  2.451721e+01    5.318698e+03
  2.452721e+01    5.298764e+03
  2.453721e+01    5.282390e+03
  2.454721e+01    5.266614e+03
  2.455721e+01    5.255622e+03
  2.456721e+01    5.245421e+03
  2.457721e+01    5.235583e+03
  2.458721e+01    5.226978e+03
  2.459721e+01    5.218625e+03
  2.460721e+01    5.215178e+03
  2.461721e+01    5.210517e+03
  2.462722e+01    5.204219e+03
  2.463722e+01    5.198222e+03
  2.464722e+01    5.191641e+03
  2.465722e+01    5.185153e+03
  2.466722e+01    5.181545e+03
  2.467722e+01    5.179822e+03
  2.468722e+01    5.177762e+03
  2.469722e+01    5.173224e+03
  2.470722e+01    5.166562e+03
  2.471722e+01    5.164582e+03
  2.472722e+01    5.162360e+03
  2.473723e+01    5.158990e+03
  2.474723e+01    5.156291e+03
  2.475723e+01    5.151693e+03
  2.476723e+01    5.146859e+03
  2.477723e+01    5.143327e+03
  2.478723e+01    5.141434e+03
  2.479723e+01    5.138761e+03
  2.480723e+01    5.137457e+03
  2.481723e+01    5.135721e+03
  2.482723e+01    5.130452e+03
  2.483723e+01    5.126672e+03
  2.484724e+01    5.122004e+03
  2.485724e+01    5.120955e+03
  2.486724e+01    5.120562e+03
  2.487724e+01    5.118090e+03
  2.488724e+01    5.113177e+03
  2.489724e+01    5.109863e+03
  2.490724e+01    5.111465e+03
  2.491724e+01    5.114804e+03
  2.492724e+01    5.114783e+03
  2.493724e+01    5.113550e+03
  2.494724e+01    5.111574e+03
  2.495725e+01    5.108387e+03
  2.496725e+01    5.108691e+03
  2.497725e+01    5.106565e+03
  2.498725e+01    5.101214e+03
  2.499725e+01    5.098083e+03
  2.500725e+01    5.098410e+03
  2.501725e+01    5.100633e+03
  2.502725e+01    5.101417e+03
  2.503725e+01    5.101019e+03
  2.504725e+01    5.096700e+03
  2.505725e+01    5.091847e+03
  2.506726e+01    5.088475e+03
  2.507726e+01    5.085194e+03
  2.508726e+01    5.082222e+03
  2.509726e+01    5.082512e+03
  2.510726e+01    5.084606e+03
  2.511726e+01    5.084893e+03
  2.512726e+01    5.083022e+03
  2.513726e+01    5.080308e+03
  2.514726e+01    5.079719e+03
  2.515726e+01    5.077971e+03
  2.516726e+01    5.077153e+03
  2.517726e+01    5.075815e+03
  2.518727e+01    5.075780e+03
  2.519727e+01    5.076000e+03
  2.520727e+01    5.073946e+03
  2.521727e+01    5.073320e+03
  2.522727e+01    5.070557e+03
  2.523727e+01    5.067436e+03
  2.524727e+01    5.063869e+03
  2.525727e+01    5.064525e+03
  2.526727e+01    5.068992e+03
  2.527727e+01    5.070215e+03
  2.528727e+01    5.070806e+03
  2.529728e+01    5.069156e+03
  2.530728e+01    5.066605e+03
  2.531728e+01    5.065226e+03
  2.532728e+01    5.065279e+03
  2.533728e+01    5.064131e+03
  2.534728e+01    5.063441e+03
  2.535728e+01    5.066901e+03
  2.536728e+01    5.068910e+03
  2.537728e+01    5.066735e+03
  2.538728e+01    5.066755e+03
  2.539728e+01    5.069189e+03
  2.540729e+01    5.070815e+03
  2.541729e+01    5.072028e+03
  2.542729e+01    5.076234e+03
  2.543729e+01    5.084085e+03
  2.544729e+01    5.094052e+03
  2.545729e+01    5.103910e+03
  2.546729e+01    5.116177e+03
  2.547729e+01    5.128411e+03
  2.548729e+01    5.133871e+03
  2.549729e+01    5.133278e+03
  2.550729e+01    5.124664e+03
  2.551730e+01    5.110226e+03
  2.552730e+01    5.095780e+03
  2.553730e+01    5.082626e+03
  2.554730e+01    5.074377e+03
  2.555730e+01    5.065676e+03
  2.556730e+01    5.059984e+03
  2.557730e+01    5.058504e+03
  2.558730e+01    5.058623e+03
  2.559730e+01    5.054190e+03
  2.560730e+01    5.049264e+03
  2.561730e+01    5.047005e+03
  2.562731e+01    5.049218e+03
  2.563731e+01    5.049280e+03
  2.564731e+01    5.045210e+03
  2.565731e+01    5.043526e+03
  2.566731e+01    5.042982e+03
  2.567731e+01    5.042144e+03
  2.568731e+01    5.040394e+03
  2.569731e+01    5.037996e+03
  2.570731e+01    5.036026e+03
  2.571731e+01    5.033411e+03
  2.572731e+01    5.028228e+03
  2.573732e+01    5.025623e+03
  2.574732e+01    5.025599e+03
  2.575732e+01    5.027151e+03
  2.576732e+01    5.029760e+03
  2.577732e+01    5.028572e+03
  2.578732e+01    5.026059e+03
  2.579732e+01    5.025193e+03
  2.580732e+01    5.022577e+03
  2.581732e+01    5.019805e+03
  2.582732e+01    5.020100e+03
  2.583732e+01    5.019351e+03
  2.584733e+01    5.019856e+03
  2.585733e+01    5.019860e+03
  2.586733e+01    5.018906e+03
  2.587733e+01    5.018409e+03
  2.588733e+01    5.017228e+03
  2.589733e+01    5.014937e+03
  2.590733e+01    5.014408e+03
  2.591733e+01    5.013434e+03
  2.592733e+01    5.009982e+03
  2.593733e+01    5.009566e+03
  2.594733e+01    5.010141e+03
  2.595734e+01    5.011420e+03
  2.596734e+01    5.012699e+03
  2.597734e+01    5.013384e+03
  2.598734e+01    5.014798e+03
  2.599734e+01    5.016939e+03
  2.600734e+01    5.016617e+03
  2.601734e+01    5.017219e+03
  2.602734e+01    5.018975e+03
  2.603734e+01    5.019604e+03
  2.604734e+01    5.018599e+03
  2.605734e+01    5.020452e+03
  2.606735e+01    5.020125e+03
  2.607735e+01    5.019507e+03
  2.608735e+01    5.020679e+03
  2.609735e+01    5.017330e+03
  2.610735e+01    5.017019e+03
  2.611735e+01    5.016856e+03
  2.612735e+01    5.018517e+03
  2.613735e+01    5.019256e+03
  2.614735e+01    5.016641e+03
  2.615735e+01    5.014540e+03
  2.616735e+01    5.013147e+03
  2.617735e+01    5.013301e+03
  2.618736e+01    5.012669e+03
  2.619736e+01    5.012768e+03
  2.620736e+01    5.013401e+03
  2.621736e+01    5.015776e+03
  2.622736e+01    5.016358e+03
  2.623736e+01    5.013436e+03
  2.624736e+01    5.008821e+03
  2.625736e+01    5.005764e+03
  2.626736e+01    5.007184e+03
  2.627736e+01    5.009240e+03
  2.628736e+01    5.008719e+03
  2.629737e+01    5.011920e+03
  2.630737e+01    5.012856e+03
  2.631737e+01    5.013719e+03
  2.632737e+01    5.013818e+03
  2.633737e+01    5.014915e+03
  2.634737e+01    5.015781e+03
  2.635737e+01    5.017000e+03
  2.636737e+01    5.019185e+03
  2.637737e+01    5.017742e+03
  2.638737e+01    5.014247e+03
  2.639737e+01    5.009388e+03
  2.640738e+01    5.008014e+03
  2.641738e+01    5.007654e+03
  2.642738e+01    5.008944e+03
  2.643738e+01    5.012979e+03
  2.644738e+01    5.013990e+03
  2.645738e+01    5.014033e+03
  2.646738e+01    5.014209e+03
  2.647738e+01    5.015281e+03
  2.648738e+01    5.016654e+03
  2.649738e+01    5.018215e+03
  2.650738e+01    5.019822e+03
  2.651739e+01    5.018523e+03
  2.652739e+01    5.019102e+03
  2.653739e+01    5.018332e+03
  2.654739e+01    5.018759e+03
  2.655739e+01    5.021153e+03
  2.656739e+01    5.023044e+03
  2.657739e+01    5.023169e+03
  2.658739e+01    5.024090e+03
  2.659739e+01    5.024694e+03
  2.660739e+01    5.026013e+03
  2.661739e+01    5.028595e+03
  2.662740e+01    5.029308e+03
  2.663740e+01    5.030345e+03
  2.664740e+01    5.032140e+03
  2.665740e+01    5.033987e+03
  2.666740e+01    5.036167e+03
  2.667740e+01    5.036700e+03
  2.668740e+01    5.037135e+03
  2.669740e+01    5.038350e+03
  2.670740e+01    5.039333e+03
  2.671740e+01    5.039003e+03
  2.672740e+01    5.039719e+03
  2.673741e+01    5.039643e+03
  2.674741e+01    5.039330e+03
  2.675741e+01    5.042346e+03
  2.676741e+01    5.045487e+03
  2.677741e+01    5.047673e+03
  2.678741e+01    5.047337e+03
  2.679741e+01    5.048252e+03
  2.680741e+01    5.050357e+03
  2.681741e+01    5.051922e+03
  2.682741e+01    5.052214e+03
  2.683741e+01    5.053074e+03
  2.684742e+01    5.058833e+03
  2.685742e+01    5.061257e+03
  2.686742e+01    5.060714e+03
  2.687742e+01    5.059729e+03
  2.688742e+01    5.058900e+03
  2.689742e+01    5.062044e+03
  2.690742e+01    5.063787e+03
  2.691742e+01    5.065608e+03
  2.692742e+01    5.067737e+03
  2.693742e+01    5.068315e+03
  2.694742e+01    5.068510e+03
  2.695743e+01    5.069079e+03
  2.696743e+01    5.070502e+03
  2.697743e+01    5.071839e+03
  2.698743e+01    5.073457e+03
  2.699743e+01    5.073894e+03
  2.700743e+01    5.074939e+03
  2.701743e+01    5.078190e+03
  2.702743e+01    5.079312e+03
  2.703743e+01    5.080274e+03
  2.704743e+01    5.085688e+03
  2.705743e+01    5.090998e+03
  2.706744e+01    5.092138e+03
  2.707744e+01    5.093288e+03
  2.708744e+01    5.096256e+03
  2.709744e+01    5.096845e+03
  2.710744e+01    5.097614e+03
  2.711744e+01    5.097840e+03
  2.712744e+01    5.098624e+03
  2.713744e+01    5.099953e+03
  2.714744e+01    5.101247e+03
  2.715744e+01    5.102035e+03
  2.716744e+01    5.105192e+03
  2.717744e+01    5.106994e+03
  2.718745e+01    5.106200e+03
  2.719745e+01    5.108765e+03
  2.720745e+01    5.113613e+03
  2.721745e+01    5.114779e+03
  2.722745e+01    5.115460e+03
  2.723745e+01    5.118642e+03
  2.724745e+01    5.119569e+03
  2.725745e+01    5.119039e+03
  2.726745e+01    5.119079e+03
  2.727745e+01    5.120456e+03
  2.728745e+01    5.123497e+03
  2.729746e+01    5.126723e+03
  2.730746e+01    5.128861e+03
  2.731746e+01    5.129397e+03
  2.732746e+01    5.132967e+03
  2.733746e+01    5.135602e+03
  2.734746e+01    5.135682e+03
  2.735746e+01    5.135585e+03
  2.736746e+01    5.136173e+03
  2.737746e+01    5.138238e+03
  2.738746e+01    5.141239e+03
  2.739746e+01    5.146332e+03
  2.740747e+01    5.149796e+03
  2.741747e+01    5.154474e+03
  2.742747e+01    5.157772e+03
  2.743747e+01    5.160736e+03
  2.744747e+01    5.164859e+03
  2.745747e+01    5.167585e+03
  2.746747e+01    5.172661e+03
  2.747747e+01    5.176844e+03
  2.748747e+01    5.175193e+03
  2.749747e+01    5.174266e+03
  2.750747e+01    5.178022e+03
  2.751748e+01    5.180605e+03
  2.752748e+01    5.183165e+03
  2.753748e+01    5.186994e+03
  2.754748e+01    5.189470e+03
  2.755748e+01    5.189925e+03
  2.756748e+01    5.190312e+03
  2.757748e+01    5.193722e+03
  2.758748e+01    5.195669e+03
  2.759748e+01    5.198585e+03
  2.760748e+01    5.201646e+03
  2.761748e+01    5.207204e+03
  2.762749e+01    5.213683e+03
  2.763749e+01    5.218554e+03
  2.764749e+01    5.221071e+03
  2.765749e+01    5.222101e+03
  2.766749e+01    5.224018e+03
  2.767749e+01    5.227833e+03
  2.768749e+01    5.231925e+03
  2.769749e+01    5.233306e+03
  2.770749e+01    5.235666e+03
  2.771749e+01    5.237254e+03
  2.772749e+01    5.237808e+03
  2.773750e+01    5.240706e+03
  2.774750e+01    5.246464e+03
  2.775750e+01    5.253896e+03
  2.776750e+01    5.256779e+03
  2.777750e+01    5.255758e+03
  2.778750e+01    5.259011e+03
  2.779750e+01    5.266018e+03
  2.780750e+01    5.273712e+03
  2.781750e+01    5.278094e+03
  2.782750e+01    5.285363e+03
  2.783750e+01    5.290910e+03
  2.784751e+01    5.294768e+03
  2.785751e+01    5.297317e+03
  2.786751e+01    5.297616e+03
  2.787751e+01    5.302138e+03
  2.788751e+01    5.311094e+03
  2.789751e+01    5.314350e+03
  2.790751e+01    5.316592e+03
  2.791751e+01    5.319326e+03
  2.792751e+01    5.324743e+03
  2.793751e+01    5.332604e+03
  2.794751e+01    5.337110e+03
  2.795752e+01    5.341617e+03
  2.796752e+01    5.344476e+03
  2.797752e+01    5.351483e+03
  2.798752e+01    5.356865e+03
  2.799752e+01    5.360623e+03
  2.800752e+01    5.366975e+03
  2.801752e+01    5.372644e+03
  2.802752e+01    5.373578e+03
  2.803752e+01    5.377774e+03
  2.804752e+01    5.383468e+03
  2.805752e+01    5.390375e+03
  2.806752e+01    5.396363e+03
  2.807753e+01    5.401715e+03
  2.808753e+01    5.407679e+03
  2.809753e+01    5.415844e+03
  2.810753e+01    5.422414e+03
  2.811753e+01    5.430898e+03
  2.812753e+01    5.437686e+03
  2.813753e+01    5.439158e+03
  2.814753e+01    5.440807e+03
  2.815753e+01    5.445108e+03
  2.816753e+01    5.450163e+03
  2.817753e+01    5.455813e+03
  2.818754e+01    5.458151e+03
  2.819754e+01    5.462195e+03
  2.820754e+01    5.468301e+03
  2.821754e+01    5.471278e+03
  2.822754e+01    5.472211e+03
  2.823754e+01    5.476578e+03
  2.824754e+01    5.479656e+03
  2.825754e+01    5.480708e+03
  2.826754e+01    5.484763e+03
  2.827754e+01    5.491566e+03
  2.828754e+01    5.499461e+03
  2.829755e+01    5.503325e+03
  2.830755e+01    5.507582e+03
  2.831755e+01    5.514181e+03
  2.832755e+01    5.521282e+03
  2.833755e+01    5.525847e+03
  2.834755e+01    5.530794e+03
  2.835755e+01    5.534911e+03
  2.836755e+01    5.541069e+03
  2.837755e+01    5.548291e+03
  2.838755e+01    5.554810e+03
  2.839755e+01    5.563749e+03
  2.840756e+01    5.572723e+03
  2.841756e+01    5.576255e+03
  2.842756e+01    5.580667e+03
  2.843756e+01    5.588483e+03
  2.844756e+01    5.594964e+03
  2.845756e+01    5.597827e+03
  2.846756e+01    5.600866e+03
  2.847756e+01    5.606231e+03
  2.848756e+01    5.612537e+03
  2.849756e+01    5.622134e+03
  2.850756e+01    5.629653e+03
  2.851757e+01    5.640152e+03
  2.852757e+01    5.650416e+03
  2.853757e+01    5.656828e+03
  2.854757e+01    5.659572e+03
  2.855757e+01    5.663204e+03
  2.856757e+01    5.665093e+03
  2.857757e+01    5.669110e+03
  2.858757e+01    5.676370e+03
  2.859757e+01    5.682604e+03
  2.860757e+01    5.688424e+03
  2.861757e+01    5.692206e+03
  2.862758e+01    5.697749e+03
  2.863758e+01    5.702908e+03
  2.864758e+01    5.709988e+03
  2.865758e+01    5.717090e+03
  2.866758e+01    5.720975e+03
  2.867758e+01    5.725454e+03
  2.868758e+01    5.730339e+03
  2.869758e+01    5.733661e+03
  2.870758e+01    5.739910e+03
  2.871758e+01    5.751908e+03
  2.872758e+01    5.760665e+03
  2.873759e+01    5.762638e+03
  2.874759e+01    5.763542e+03
  2.875759e+01    5.766117e+03
  2.876759e+01    5.772390e+03
  2.877759e+01    5.778187e+03
  2.878759e+01    5.782362e+03
  2.879759e+01    5.789752e+03
  2.880759e+01    5.798309e+03
  2.881759e+01    5.807184e+03
  2.882759e+01    5.818897e+03
  2.883759e+01    5.823388e+03
  2.884760e+01    5.825156e+03
  2.885760e+01    5.828391e+03
  2.886760e+01    5.833024e+03
  2.887760e+01    5.837323e+03
  2.888760e+01    5.844777e+03
  2.889760e+01    5.851308e+03
  2.890760e+01    5.855878e+03
  2.891760e+01    5.860778e+03
  2.892760e+01    5.866148e+03
  2.893760e+01    5.872282e+03
  2.894760e+01    5.881817e+03
  2.895761e+01    5.885461e+03
  2.896761e+01    5.887119e+03
  2.897761e+01    5.893844e+03
  2.898761e+01    5.899614e+03
  2.899761e+01    5.901488e+03
  2.900761e+01    5.904037e+03
  2.901761e+01    5.908222e+03
  2.902761e+01    5.912142e+03
  2.903761e+01    5.915420e+03
  2.904761e+01    5.920421e+03
  2.905761e+01    5.927275e+03
  2.906761e+01    5.933033e+03
  2.907762e+01    5.938040e+03
  2.908762e+01    5.940866e+03
  2.909762e+01    5.943590e+03
  2.910762e+01    5.946480e+03
  2.911762e+01    5.946301e+03
  2.912762e+01    5.949062e+03
  2.913762e+01    5.951153e+03
  2.914762e+01    5.948927e+03
  2.915762e+01    5.950920e+03
  2.916762e+01    5.952483e+03
  2.917762e+01    5.955571e+03
  2.918763e+01    5.955935e+03
  2.919763e+01    5.956535e+03
  2.920763e+01    5.960048e+03
  2.921763e+01    5.964574e+03
  2.922763e+01    5.963043e+03
  2.923763e+01    5.965013e+03
  2.924763e+01    5.966246e+03
  2.925763e+01    5.969228e+03
  2.926763e+01    5.971849e+03
  2.927763e+01    5.971636e+03
  2.928763e+01    5.971071e+03
  2.929764e+01    5.972312e+03
  2.930764e+01    5.971702e+03
  2.931764e+01    5.973796e+03
  2.932764e+01    5.977020e+03
  2.933764e+01    5.981827e+03
  2.934764e+01    5.980026e+03
  2.935764e+01    5.977005e+03
  2.936764e+01    5.979334e+03
  2.937764e+01    5.981438e+03
  2.938764e+01    5.983422e+03
  2.939764e+01    5.986890e+03
  2.940765e+01    5.988854e+03
  2.941765e+01    5.993412e+03
  2.942765e+01    5.998920e+03
  2.943765e+01    6.006307e+03
  2.944765e+01    6.018292e+03
  2.945765e+01    6.038729e+03
  2.946765e+01    6.064429e+03
  2.947765e+01    6.110384e+03
  2.948765e+01    6.170646e+03
  2.949765e+01    6.235222e+03
  2.950765e+01    6.295339e+03
  2.951766e+01    6.339114e+03
  2.952766e+01    6.347743e+03
  2.953766e+01    6.310848e+03
  2.954766e+01    6.241410e+03
  2.955766e+01    6.164410e+03
  2.956766e+01    6.095464e+03
  2.957766e+01    6.047464e+03
  2.958766e+01    6.019122e+03
  2.959766e+01    5.999475e+03
  2.960766e+01    5.987281e+03
  2.961766e+01    5.973546e+03
  2.962767e+01    5.958053e+03
  2.963767e+01    5.948921e+03
  2.964767e+01    5.944859e+03
  2.965767e+01    5.943584e+03
  2.966767e+01    5.943223e+03
  2.967767e+01    5.939504e+03
  2.968767e+01    5.936493e+03
  2.969767e+01    5.932940e+03
  2.970767e+01    5.927574e+03
  2.971767e+01    5.923765e+03
  2.972767e+01    5.920824e+03
  2.973768e+01    5.918271e+03
  2.974768e+01    5.914294e+03
  2.975768e+01    5.911216e+03
  2.976768e+01    5.914680e+03
  2.977768e+01    5.917393e+03
  2.978768e+01    5.911135e+03
  2.979768e+01    5.909381e+03
  2.980768e+01    5.911304e+03
  2.981768e+01    5.910583e+03
  2.982768e+01    5.906284e+03
  2.983768e+01    5.900093e+03
  2.984769e+01    5.897880e+03
  2.985769e+01    5.893904e+03
  2.986769e+01    5.888691e+03
  2.987769e+01    5.885374e+03
  2.988769e+01    5.882436e+03
  2.989769e+01    5.875962e+03
  2.990769e+01    5.870889e+03
  2.991769e+01    5.873802e+03
  2.992769e+01    5.877299e+03
  2.993769e+01    5.878159e+03
  2.994769e+01    5.878111e+03
  2.995770e+01    5.874704e+03
  2.996770e+01    5.870948e+03
  2.997770e+01    5.867457e+03
  2.998770e+01    5.863631e+03
  2.999770e+01    5.861299e+03
  3.000770e+01    5.862025e+03
  3.001770e+01    5.858345e+03
  3.002770e+01    5.852805e+03
  3.003770e+01    5.850538e+03
  3.004770e+01    5.850775e+03
  3.005770e+01    5.850973e+03
  3.006770e+01    5.850934e+03
  3.007771e+01    5.850288e+03
  3.008771e+01    5.848169e+03
  3.009771e+01    5.845512e+03
  3.010771e+01    5.844728e+03
  3.011771e+01    5.844352e+03
  3.012771e+01    5.839890e+03
  3.013771e+01    5.837187e+03
  3.014771e+01    5.834670e+03
  3.015771e+01    5.831565e+03
  3.016771e+01    5.831839e+03
  3.017771e+01    5.833965e+03
  3.018772e+01    5.832634e+03
  3.019772e+01    5.832465e+03
  3.020772e+01    5.829893e+03
  3.021772e+01    5.826846e+03
  3.022772e+01    5.825147e+03
  3.023772e+01    5.823027e+03
  3.024772e+01    5.817922e+03
  3.025772e+01    5.815468e+03
  3.026772e+01    5.816709e+03
  3.027772e+01    5.819759e+03
  3.028772e+01    5.818880e+03
  3.029773e+01    5.816787e+03
  3.030773e+01    5.815488e+03
  3.031773e+01    5.816442e+03
  3.032773e+01    5.815150e+03
  3.033773e+01    5.811443e+03
  3.034773e+01    5.809308e+03
  3.035773e+01    5.810026e+03
  3.036773e+01    5.811930e+03
  3.037773e+01    5.812624e+03
  3.038773e+01    5.809502e+03
  3.039773e+01    5.804665e+03
  3.040774e+01    5.795929e+03
  3.041774e+01    5.794130e+03
  3.042774e+01    5.792396e+03
  3.043774e+01    5.788025e+03
  3.044774e+01    5.788312e+03
  3.045774e+01    5.793112e+03
  3.046774e+01    5.791037e+03
  3.047774e+01    5.792692e+03
  3.048774e+01    5.792288e+03
  3.049774e+01    5.788426e+03
  3.050774e+01    5.779659e+03
  3.051775e+01    5.774014e+03
  3.052775e+01    5.776942e+03
  3.053775e+01    5.777202e+03
  3.054775e+01    5.772863e+03
  3.055775e+01    5.766733e+03
  3.056775e+01    5.764614e+03
  3.057775e+01    5.762689e+03
  3.058775e+01    5.760497e+03
  3.059775e+01    5.759128e+03
  3.060775e+01    5.757592e+03
  3.061775e+01    5.755107e+03
  3.062776e+01    5.751165e+03
  3.063776e+01    5.749947e+03
  3.064776e+01    5.747139e+03
  3.065776e+01    5.742861e+03
  3.066776e+01    5.742205e+03
  3.067776e+01    5.740740e+03
  3.068776e+01    5.738208e+03
  3.069776e+01    5.734301e+03
  3.070776e+01    5.734741e+03
  3.071776e+01    5.733835e+03
  3.072776e+01    5.729715e+03
  3.073777e+01    5.724888e+03
  3.074777e+01    5.718904e+03
  3.075777e+01    5.716214e+03
  3.076777e+01    5.715009e+03
  3.077777e+01    5.715334e+03
  3.078777e+01    5.713110e+03
  3.079777e+01    5.712183e+03
  3.080777e+01    5.715436e+03
  3.081777e+01    5.712609e+03
  3.082777e+01    5.706064e+03
  3.083777e+01    5.702584e+03
  3.084778e+01    5.698038e+03
  3.085778e+01    5.692284e+03
  3.086778e+01    5.688403e+03
  3.087778e+01    5.686235e+03
  3.088778e+01    5.683381e+03
  3.089778e+01    5.680226e+03
  3.090778e+01    5.678001e+03
  3.091778e+01    5.675627e+03
  3.092778e+01    5.668750e+03
  3.093778e+01    5.666765e+03
  3.094778e+01    5.665266e+03
  3.095779e+01    5.660978e+03
  3.096779e+01    5.658892e+03
  3.097779e+01    5.654859e+03
  3.098779e+01    5.653623e+03
  3.099779e+01    5.654388e+03
  3.100779e+01    5.650059e+03
  3.101779e+01    5.645920e+03
  3.102779e+01    5.646111e+03
  3.103779e+01    5.643016e+03
  3.104779e+01    5.639204e+03
  3.105779e+01    5.633975e+03
  3.106779e+01    5.630257e+03
  3.107780e+01    5.626664e+03
  3.108780e+01    5.621573e+03
  3.109780e+01    5.615482e+03
  3.110780e+01    5.615792e+03
  3.111780e+01    5.615216e+03
  3.112780e+01    5.612239e+03
  3.113780e+01    5.606550e+03
  3.114780e+01    5.604507e+03
  3.115780e+01    5.603082e+03
  3.116780e+01    5.600279e+03
  3.117780e+01    5.595713e+03
  3.118781e+01    5.592347e+03
  3.119781e+01    5.587851e+03
  3.120781e+01    5.581319e+03
  3.121781e+01    5.576357e+03
  3.122781e+01    5.573746e+03
  3.123781e+01    5.573547e+03
  3.124781e+01    5.571740e+03
  3.125781e+01    5.570295e+03
  3.126781e+01    5.569344e+03
  3.127781e+01    5.563160e+03
  3.128781e+01    5.561027e+03
  3.129782e+01    5.557135e+03
  3.130782e+01    5.550682e+03
  3.131782e+01    5.547644e+03
  3.132782e+01    5.543550e+03
  3.133782e+01    5.538214e+03
  3.134782e+01    5.533772e+03
  3.135782e+01    5.530759e+03
  3.136782e+01    5.529516e+03
  3.137782e+01    5.526743e+03
  3.138782e+01    5.524593e+03
  3.139782e+01    5.518464e+03
  3.140783e+01    5.513965e+03
  3.141783e+01    5.508993e+03
  3.142783e+01    5.503513e+03
  3.143783e+01    5.501118e+03
  3.144783e+01    5.497397e+03
  3.145783e+01    5.494885e+03
  3.146783e+01    5.491062e+03
  3.147783e+01    5.489158e+03
  3.148783e+01    5.484568e+03
  3.149783e+01    5.478170e+03
  3.150783e+01    5.476971e+03
  3.151784e+01    5.475011e+03
  3.152784e+01    5.468911e+03
  3.153784e+01    5.465082e+03
  3.154784e+01    5.458720e+03
  3.155784e+01    5.456142e+03
  3.156784e+01    5.456031e+03
  3.157784e+01    5.453935e+03
  3.158784e+01    5.447720e+03
  3.159784e+01    5.439357e+03
  3.160784e+01    5.434622e+03
  3.161784e+01    5.431150e+03
  3.162785e+01    5.425594e+03
  3.163785e+01    5.420226e+03
  3.164785e+01    5.418749e+03
  3.165785e+01    5.416410e+03
  3.166785e+01    5.414008e+03
  3.167785e+01    5.411816e+03
  3.168785e+01    5.407421e+03
  3.169785e+01    5.404459e+03
  3.170785e+01    5.399594e+03
  3.171785e+01    5.393428e+03
  3.172785e+01    5.388999e+03
  3.173786e+01    5.383851e+03
  3.174786e+01    5.381135e+03
  3.175786e+01    5.381106e+03
  3.176786e+01    5.378985e+03
  3.177786e+01    5.377665e+03
  3.178786e+01    5.375190e+03
  3.179786e+01    5.369903e+03
  3.180786e+01    5.365192e+03
  3.181786e+01    5.362103e+03
