# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/61.dat
#       2th_deg             I 
  2.381714e+01    8.229384e+03
  2.382714e+01    8.234087e+03
  2.383714e+01    8.243725e+03
  2.384715e+01    8.251088e+03
  2.385715e+01    8.256639e+03
  2.386715e+01    8.259369e+03
  2.387715e+01    8.263244e+03
  2.388715e+01    8.269462e+03
  2.389715e+01    8.272511e+03
  2.390715e+01    8.275563e+03
  2.391715e+01    8.279420e+03
  2.392715e+01    8.282834e+03
  2.393715e+01    8.286210e+03
  2.394715e+01    8.290008e+03
  2.395716e+01    8.294107e+03
  2.396716e+01    8.301245e+03
  2.397716e+01    8.314085e+03
  2.398716e+01    8.327887e+03
  2.399716e+01    8.339673e+03
  2.400716e+01    8.351572e+03
  2.401716e+01    8.365052e+03
  2.402716e+01    8.375368e+03
  2.403716e+01    8.385338e+03
  2.404716e+01    8.396486e+03
  2.405716e+01    8.404666e+03
  2.406717e+01    8.412808e+03
  2.407717e+01    8.422823e+03
  2.408717e+01    8.431966e+03
  2.409717e+01    8.438691e+03
  2.410717e+01    8.445962e+03
  2.411717e+01    8.453679e+03
  2.412717e+01    8.467476e+03
  2.413717e+01    8.479920e+03
  2.414717e+01    8.488789e+03
  2.415717e+01    8.490983e+03
  2.416717e+01    8.491162e+03
  2.417718e+01    8.492247e+03
  2.418718e+01    8.494562e+03
  2.419718e+01    8.498413e+03
  2.420718e+01    8.498188e+03
  2.421718e+01    8.495215e+03
  2.422718e+01    8.489071e+03
  2.423718e+01    8.481748e+03
  2.424718e+01    8.477814e+03
  2.425718e+01    8.477065e+03
  2.426718e+01    8.473217e+03
  2.427718e+01    8.467914e+03
  2.428718e+01    8.467211e+03
  2.429719e+01    8.465105e+03
  2.430719e+01    8.458156e+03
  2.431719e+01    8.448459e+03
  2.432719e+01    8.439011e+03
  2.433719e+01    8.429392e+03
  2.434719e+01    8.423115e+03
  2.435719e+01    8.415785e+03
  2.436719e+01    8.407094e+03
  2.437719e+01    8.399570e+03
  2.438719e+01    8.393803e+03
  2.439719e+01    8.389745e+03
  2.440720e+01    8.381613e+03
  2.441720e+01    8.372993e+03
  2.442720e+01    8.364213e+03
  2.443720e+01    8.356010e+03
  2.444720e+01    8.353950e+03
  2.445720e+01    8.352898e+03
  2.446720e+01    8.353625e+03
  2.447720e+01    8.354960e+03
  2.448720e+01    8.359640e+03
  2.449720e+01    8.368183e+03
  2.450720e+01    8.376949e+03
  2.451721e+01    8.383447e+03
  2.452721e+01    8.390237e+03
  2.453721e+01    8.402201e+03
  2.454721e+01    8.415146e+03
  2.455721e+01    8.429958e+03
  2.456721e+01    8.440477e+03
  2.457721e+01    8.440826e+03
  2.458721e+01    8.436339e+03
  2.459721e+01    8.423371e+03
  2.460721e+01    8.403460e+03
  2.461721e+01    8.379206e+03
  2.462722e+01    8.349678e+03
  2.463722e+01    8.311376e+03
  2.464722e+01    8.268175e+03
  2.465722e+01    8.228150e+03
  2.466722e+01    8.193640e+03
  2.467722e+01    8.160507e+03
  2.468722e+01    8.130021e+03
  2.469722e+01    8.098722e+03
  2.470722e+01    8.067487e+03
  2.471722e+01    8.042254e+03
  2.472722e+01    8.022907e+03
  2.473723e+01    8.002696e+03
  2.474723e+01    7.984387e+03
  2.475723e+01    7.967199e+03
  2.476723e+01    7.948364e+03
  2.477723e+01    7.931052e+03
  2.478723e+01    7.919493e+03
  2.479723e+01    7.908675e+03
  2.480723e+01    7.897938e+03
  2.481723e+01    7.886367e+03
  2.482723e+01    7.871822e+03
  2.483723e+01    7.857948e+03
  2.484724e+01    7.843281e+03
  2.485724e+01    7.834544e+03
  2.486724e+01    7.825897e+03
  2.487724e+01    7.817194e+03
  2.488724e+01    7.807250e+03
  2.489724e+01    7.794532e+03
  2.490724e+01    7.787259e+03
  2.491724e+01    7.783792e+03
  2.492724e+01    7.780653e+03
  2.493724e+01    7.774233e+03
  2.494724e+01    7.769572e+03
  2.495725e+01    7.765682e+03
  2.496725e+01    7.759765e+03
  2.497725e+01    7.752611e+03
  2.498725e+01    7.742625e+03
  2.499725e+01    7.732579e+03
  2.500725e+01    7.726745e+03
  2.501725e+01    7.726083e+03
  2.502725e+01    7.722825e+03
  2.503725e+01    7.715528e+03
  2.504725e+01    7.712446e+03
  2.505725e+01    7.707418e+03
  2.506726e+01    7.698339e+03
  2.507726e+01    7.693284e+03
  2.508726e+01    7.693980e+03
  2.509726e+01    7.692203e+03
  2.510726e+01    7.689053e+03
  2.511726e+01    7.684547e+03
  2.512726e+01    7.678802e+03
  2.513726e+01    7.675569e+03
  2.514726e+01    7.676585e+03
  2.515726e+01    7.672119e+03
  2.516726e+01    7.670514e+03
  2.517726e+01    7.668766e+03
  2.518727e+01    7.665992e+03
  2.519727e+01    7.667148e+03
  2.520727e+01    7.666910e+03
  2.521727e+01    7.665038e+03
  2.522727e+01    7.661749e+03
  2.523727e+01    7.657558e+03
  2.524727e+01    7.650829e+03
  2.525727e+01    7.646348e+03
  2.526727e+01    7.650153e+03
  2.527727e+01    7.648382e+03
  2.528727e+01    7.642686e+03
  2.529728e+01    7.638254e+03
  2.530728e+01    7.629245e+03
  2.531728e+01    7.622053e+03
  2.532728e+01    7.618278e+03
  2.533728e+01    7.613976e+03
  2.534728e+01    7.607301e+03
  2.535728e+01    7.600983e+03
  2.536728e+01    7.592450e+03
  2.537728e+01    7.584471e+03
  2.538728e+01    7.576711e+03
  2.539728e+01    7.569337e+03
  2.540729e+01    7.565112e+03
  2.541729e+01    7.553737e+03
  2.542729e+01    7.544242e+03
  2.543729e+01    7.538795e+03
  2.544729e+01    7.531175e+03
  2.545729e+01    7.525188e+03
  2.546729e+01    7.520922e+03
  2.547729e+01    7.513192e+03
  2.548729e+01    7.505747e+03
  2.549729e+01    7.497690e+03
  2.550729e+01    7.487743e+03
  2.551730e+01    7.478436e+03
  2.552730e+01    7.469919e+03
  2.553730e+01    7.463804e+03
  2.554730e+01    7.457112e+03
  2.555730e+01    7.449395e+03
  2.556730e+01    7.445258e+03
  2.557730e+01    7.442149e+03
  2.558730e+01    7.441694e+03
  2.559730e+01    7.440396e+03
  2.560730e+01    7.437983e+03
  2.561730e+01    7.437599e+03
  2.562731e+01    7.442539e+03
  2.563731e+01    7.447587e+03
  2.564731e+01    7.451055e+03
  2.565731e+01    7.454175e+03
  2.566731e+01    7.459938e+03
  2.567731e+01    7.463910e+03
  2.568731e+01    7.464290e+03
  2.569731e+01    7.461464e+03
  2.570731e+01    7.459417e+03
  2.571731e+01    7.451684e+03
  2.572731e+01    7.433794e+03
  2.573732e+01    7.414499e+03
  2.574732e+01    7.398111e+03
  2.575732e+01    7.379877e+03
  2.576732e+01    7.363963e+03
  2.577732e+01    7.345913e+03
  2.578732e+01    7.326810e+03
  2.579732e+01    7.308697e+03
  2.580732e+01    7.290956e+03
  2.581732e+01    7.276227e+03
  2.582732e+01    7.263493e+03
  2.583732e+01    7.246114e+03
  2.584733e+01    7.233081e+03
  2.585733e+01    7.222008e+03
  2.586733e+01    7.210504e+03
  2.587733e+01    7.199054e+03
  2.588733e+01    7.187847e+03
  2.589733e+01    7.177715e+03
  2.590733e+01    7.164404e+03
  2.591733e+01    7.154515e+03
  2.592733e+01    7.145949e+03
  2.593733e+01    7.135721e+03
  2.594733e+01    7.126612e+03
  2.595734e+01    7.119392e+03
  2.596734e+01    7.112865e+03
  2.597734e+01    7.102494e+03
  2.598734e+01    7.095179e+03
  2.599734e+01    7.093654e+03
  2.600734e+01    7.087700e+03
  2.601734e+01    7.081376e+03
  2.602734e+01    7.075963e+03
  2.603734e+01    7.068143e+03
  2.604734e+01    7.056863e+03
  2.605734e+01    7.050876e+03
  2.606735e+01    7.044775e+03
  2.607735e+01    7.035171e+03
  2.608735e+01    7.025666e+03
  2.609735e+01    7.019460e+03
  2.610735e+01    7.015017e+03
  2.611735e+01    7.009845e+03
  2.612735e+01    7.006463e+03
  2.613735e+01    7.004755e+03
  2.614735e+01    6.997355e+03
  2.615735e+01    6.985235e+03
  2.616735e+01    6.977267e+03
  2.617735e+01    6.972908e+03
  2.618736e+01    6.967054e+03
  2.619736e+01    6.962556e+03
  2.620736e+01    6.960385e+03
  2.621736e+01    6.957210e+03
  2.622736e+01    6.951030e+03
  2.623736e+01    6.944247e+03
  2.624736e+01    6.935369e+03
  2.625736e+01    6.927013e+03
  2.626736e+01    6.922581e+03
  2.627736e+01    6.918884e+03
  2.628736e+01    6.914183e+03
  2.629737e+01    6.912178e+03
  2.630737e+01    6.906719e+03
  2.631737e+01    6.900451e+03
  2.632737e+01    6.894499e+03
  2.633737e+01    6.888136e+03
  2.634737e+01    6.885863e+03
  2.635737e+01    6.886316e+03
  2.636737e+01    6.881404e+03
  2.637737e+01    6.874168e+03
  2.638737e+01    6.864260e+03
  2.639737e+01    6.851551e+03
  2.640738e+01    6.842515e+03
  2.641738e+01    6.832943e+03
  2.642738e+01    6.826257e+03
  2.643738e+01    6.821301e+03
  2.644738e+01    6.816055e+03
  2.645738e+01    6.811323e+03
  2.646738e+01    6.806589e+03
  2.647738e+01    6.804173e+03
  2.648738e+01    6.798708e+03
  2.649738e+01    6.791494e+03
  2.650738e+01    6.781272e+03
  2.651739e+01    6.774282e+03
  2.652739e+01    6.765781e+03
  2.653739e+01    6.756583e+03
  2.654739e+01    6.749360e+03
  2.655739e+01    6.744626e+03
  2.656739e+01    6.740500e+03
  2.657739e+01    6.734109e+03
  2.658739e+01    6.723477e+03
  2.659739e+01    6.714999e+03
  2.660739e+01    6.709259e+03
  2.661739e+01    6.704666e+03
  2.662740e+01    6.699812e+03
  2.663740e+01    6.693871e+03
  2.664740e+01    6.688438e+03
  2.665740e+01    6.681634e+03
  2.666740e+01    6.677636e+03
  2.667740e+01    6.673633e+03
  2.668740e+01    6.665697e+03
  2.669740e+01    6.657934e+03
  2.670740e+01    6.652446e+03
  2.671740e+01    6.642892e+03
  2.672740e+01    6.632931e+03
  2.673741e+01    6.630453e+03
  2.674741e+01    6.626300e+03
  2.675741e+01    6.622380e+03
  2.676741e+01    6.621932e+03
  2.677741e+01    6.620143e+03
  2.678741e+01    6.610754e+03
  2.679741e+01    6.603256e+03
  2.680741e+01    6.594702e+03
  2.681741e+01    6.586178e+03
  2.682741e+01    6.581408e+03
  2.683741e+01    6.581208e+03
  2.684742e+01    6.579236e+03
  2.685742e+01    6.578620e+03
  2.686742e+01    6.576213e+03
  2.687742e+01    6.568322e+03
  2.688742e+01    6.560902e+03
  2.689742e+01    6.554145e+03
  2.690742e+01    6.550640e+03
  2.691742e+01    6.548137e+03
  2.692742e+01    6.544642e+03
  2.693742e+01    6.539817e+03
  2.694742e+01    6.532595e+03
  2.695743e+01    6.527812e+03
  2.696743e+01    6.523579e+03
  2.697743e+01    6.518714e+03
  2.698743e+01    6.513373e+03
  2.699743e+01    6.507192e+03
  2.700743e+01    6.501573e+03
  2.701743e+01    6.495116e+03
  2.702743e+01    6.491878e+03
  2.703743e+01    6.488975e+03
  2.704743e+01    6.488128e+03
  2.705743e+01    6.486190e+03
  2.706744e+01    6.484766e+03
  2.707744e+01    6.485245e+03
  2.708744e+01    6.481212e+03
  2.709744e+01    6.474072e+03
  2.710744e+01    6.469451e+03
  2.711744e+01    6.465230e+03
  2.712744e+01    6.462620e+03
  2.713744e+01    6.457310e+03
  2.714744e+01    6.452919e+03
  2.715744e+01    6.449491e+03
  2.716744e+01    6.444850e+03
  2.717744e+01    6.438638e+03
  2.718745e+01    6.437929e+03
  2.719745e+01    6.438096e+03
  2.720745e+01    6.435305e+03
  2.721745e+01    6.429957e+03
  2.722745e+01    6.425990e+03
  2.723745e+01    6.421826e+03
  2.724745e+01    6.415011e+03
  2.725745e+01    6.410081e+03
  2.726745e+01    6.406716e+03
  2.727745e+01    6.403292e+03
  2.728745e+01    6.401751e+03
  2.729746e+01    6.402375e+03
  2.730746e+01    6.402507e+03
  2.731746e+01    6.398671e+03
  2.732746e+01    6.394939e+03
  2.733746e+01    6.389840e+03
  2.734746e+01    6.388040e+03
  2.735746e+01    6.385196e+03
  2.736746e+01    6.379479e+03
  2.737746e+01    6.377322e+03
  2.738746e+01    6.372370e+03
  2.739746e+01    6.367925e+03
  2.740747e+01    6.367043e+03
  2.741747e+01    6.369759e+03
  2.742747e+01    6.370629e+03
  2.743747e+01    6.371333e+03
  2.744747e+01    6.373616e+03
  2.745747e+01    6.371828e+03
  2.746747e+01    6.369450e+03
  2.747747e+01    6.368705e+03
  2.748747e+01    6.364523e+03
  2.749747e+01    6.362429e+03
  2.750747e+01    6.364294e+03
  2.751748e+01    6.365382e+03
  2.752748e+01    6.364342e+03
  2.753748e+01    6.358317e+03
  2.754748e+01    6.353965e+03
  2.755748e+01    6.352330e+03
  2.756748e+01    6.353208e+03
  2.757748e+01    6.353899e+03
  2.758748e+01    6.353279e+03
  2.759748e+01    6.353988e+03
  2.760748e+01    6.357092e+03
  2.761748e+01    6.361252e+03
  2.762749e+01    6.363879e+03
  2.763749e+01    6.370108e+03
  2.764749e+01    6.368834e+03
  2.765749e+01    6.367428e+03
  2.766749e+01    6.366857e+03
  2.767749e+01    6.366259e+03
  2.768749e+01    6.368486e+03
  2.769749e+01    6.366453e+03
  2.770749e+01    6.360957e+03
  2.771749e+01    6.357747e+03
  2.772749e+01    6.352725e+03
  2.773750e+01    6.349370e+03
  2.774750e+01    6.348442e+03
  2.775750e+01    6.351564e+03
  2.776750e+01    6.350284e+03
  2.777750e+01    6.342674e+03
  2.778750e+01    6.336692e+03
  2.779750e+01    6.335911e+03
  2.780750e+01    6.334191e+03
  2.781750e+01    6.330833e+03
  2.782750e+01    6.327606e+03
  2.783750e+01    6.326491e+03
  2.784751e+01    6.324924e+03
  2.785751e+01    6.320641e+03
  2.786751e+01    6.315718e+03
  2.787751e+01    6.310666e+03
  2.788751e+01    6.309345e+03
  2.789751e+01    6.310018e+03
  2.790751e+01    6.305911e+03
  2.791751e+01    6.303565e+03
  2.792751e+01    6.301049e+03
  2.793751e+01    6.300247e+03
  2.794751e+01    6.300960e+03
  2.795752e+01    6.300663e+03
  2.796752e+01    6.300785e+03
  2.797752e+01    6.300608e+03
  2.798752e+01    6.299315e+03
  2.799752e+01    6.296041e+03
  2.800752e+01    6.296166e+03
  2.801752e+01    6.297818e+03
  2.802752e+01    6.298795e+03
  2.803752e+01    6.302211e+03
  2.804752e+01    6.305413e+03
  2.805752e+01    6.303760e+03
  2.806752e+01    6.305708e+03
  2.807753e+01    6.308091e+03
  2.808753e+01    6.312597e+03
  2.809753e+01    6.319048e+03
  2.810753e+01    6.326178e+03
  2.811753e+01    6.330935e+03
  2.812753e+01    6.330613e+03
  2.813753e+01    6.329531e+03
  2.814753e+01    6.330636e+03
  2.815753e+01    6.331973e+03
  2.816753e+01    6.331883e+03
  2.817753e+01    6.334990e+03
  2.818754e+01    6.339069e+03
  2.819754e+01    6.342250e+03
  2.820754e+01    6.347561e+03
  2.821754e+01    6.350843e+03
  2.822754e+01    6.350556e+03
  2.823754e+01    6.355011e+03
  2.824754e+01    6.362109e+03
  2.825754e+01    6.366179e+03
  2.826754e+01    6.372015e+03
  2.827754e+01    6.376369e+03
  2.828754e+01    6.381378e+03
  2.829755e+01    6.386120e+03
  2.830755e+01    6.392016e+03
  2.831755e+01    6.397320e+03
  2.832755e+01    6.403707e+03
  2.833755e+01    6.413004e+03
  2.834755e+01    6.423158e+03
  2.835755e+01    6.430488e+03
  2.836755e+01    6.438007e+03
  2.837755e+01    6.446909e+03
  2.838755e+01    6.453880e+03
  2.839755e+01    6.462070e+03
  2.840756e+01    6.474935e+03
  2.841756e+01    6.484552e+03
  2.842756e+01    6.491711e+03
  2.843756e+01    6.500589e+03
  2.844756e+01    6.509272e+03
  2.845756e+01    6.514814e+03
  2.846756e+01    6.522010e+03
  2.847756e+01    6.528897e+03
  2.848756e+01    6.537159e+03
  2.849756e+01    6.550536e+03
  2.850756e+01    6.568357e+03
  2.851757e+01    6.586025e+03
  2.852757e+01    6.599728e+03
  2.853757e+01    6.609606e+03
  2.854757e+01    6.622493e+03
  2.855757e+01    6.631675e+03
  2.856757e+01    6.637791e+03
  2.857757e+01    6.648855e+03
  2.858757e+01    6.664570e+03
  2.859757e+01    6.678219e+03
  2.860757e+01    6.690763e+03
  2.861757e+01    6.707241e+03
  2.862758e+01    6.722707e+03
  2.863758e+01    6.736091e+03
  2.864758e+01    6.748384e+03
  2.865758e+01    6.763140e+03
  2.866758e+01    6.777778e+03
  2.867758e+01    6.792502e+03
  2.868758e+01    6.808339e+03
  2.869758e+01    6.825929e+03
  2.870758e+01    6.843807e+03
  2.871758e+01    6.862912e+03
  2.872758e+01    6.877531e+03
  2.873759e+01    6.889927e+03
  2.874759e+01    6.903021e+03
  2.875759e+01    6.918182e+03
  2.876759e+01    6.936642e+03
  2.877759e+01    6.950654e+03
  2.878759e+01    6.962389e+03
  2.879759e+01    6.981561e+03
  2.880759e+01    7.001197e+03
  2.881759e+01    7.020370e+03
  2.882759e+01    7.038077e+03
  2.883759e+01    7.055033e+03
  2.884760e+01    7.068824e+03
  2.885760e+01    7.082158e+03
  2.886760e+01    7.093635e+03
  2.887760e+01    7.102544e+03
  2.888760e+01    7.115731e+03
  2.889760e+01    7.127047e+03
  2.890760e+01    7.136853e+03
  2.891760e+01    7.149075e+03
  2.892760e+01    7.160521e+03
  2.893760e+01    7.171106e+03
  2.894760e+01    7.185262e+03
  2.895761e+01    7.191623e+03
  2.896761e+01    7.202087e+03
  2.897761e+01    7.216731e+03
  2.898761e+01    7.227479e+03
  2.899761e+01    7.234119e+03
  2.900761e+01    7.238946e+03
  2.901761e+01    7.243463e+03
  2.902761e+01    7.248444e+03
  2.903761e+01    7.256771e+03
  2.904761e+01    7.261190e+03
  2.905761e+01    7.268785e+03
  2.906761e+01    7.275542e+03
  2.907762e+01    7.283132e+03
  2.908762e+01    7.287724e+03
  2.909762e+01    7.293266e+03
  2.910762e+01    7.293733e+03
  2.911762e+01    7.289305e+03
  2.912762e+01    7.292731e+03
  2.913762e+01    7.291166e+03
  2.914762e+01    7.283204e+03
  2.915762e+01    7.279320e+03
  2.916762e+01    7.275512e+03
  2.917762e+01    7.270468e+03
  2.918763e+01    7.263334e+03
  2.919763e+01    7.256829e+03
  2.920763e+01    7.254619e+03
  2.921763e+01    7.249912e+03
  2.922763e+01    7.238353e+03
  2.923763e+01    7.230365e+03
  2.924763e+01    7.223841e+03
  2.925763e+01    7.214971e+03
  2.926763e+01    7.204068e+03
  2.927763e+01    7.197972e+03
  2.928763e+01    7.185564e+03
  2.929764e+01    7.170523e+03
  2.930764e+01    7.156371e+03
  2.931764e+01    7.142644e+03
  2.932764e+01    7.132993e+03
  2.933764e+01    7.123081e+03
  2.934764e+01    7.108216e+03
  2.935764e+01    7.092552e+03
  2.936764e+01    7.076398e+03
  2.937764e+01    7.061239e+03
  2.938764e+01    7.043406e+03
  2.939764e+01    7.026754e+03
  2.940765e+01    7.004854e+03
  2.941765e+01    6.985822e+03
  2.942765e+01    6.967796e+03
  2.943765e+01    6.947294e+03
  2.944765e+01    6.924161e+03
  2.945765e+01    6.902791e+03
  2.946765e+01    6.884640e+03
  2.947765e+01    6.869570e+03
  2.948765e+01    6.849332e+03
  2.949765e+01    6.826978e+03
  2.950765e+01    6.807118e+03
  2.951766e+01    6.788083e+03
  2.952766e+01    6.767644e+03
  2.953766e+01    6.741541e+03
  2.954766e+01    6.713232e+03
  2.955766e+01    6.690085e+03
  2.956766e+01    6.668148e+03
  2.957766e+01    6.645187e+03
  2.958766e+01    6.622235e+03
  2.959766e+01    6.601741e+03
  2.960766e+01    6.581196e+03
  2.961766e+01    6.555434e+03
  2.962767e+01    6.535874e+03
  2.963767e+01    6.516295e+03
  2.964767e+01    6.497166e+03
  2.965767e+01    6.476156e+03
  2.966767e+01    6.456396e+03
  2.967767e+01    6.439880e+03
  2.968767e+01    6.425238e+03
  2.969767e+01    6.405913e+03
  2.970767e+01    6.385721e+03
  2.971767e+01    6.369152e+03
  2.972767e+01    6.354194e+03
  2.973768e+01    6.336992e+03
  2.974768e+01    6.319276e+03
  2.975768e+01    6.304060e+03
  2.976768e+01    6.291050e+03
  2.977768e+01    6.278578e+03
  2.978768e+01    6.261374e+03
  2.979768e+01    6.247232e+03
  2.980768e+01    6.232931e+03
  2.981768e+01    6.221375e+03
  2.982768e+01    6.206351e+03
  2.983768e+01    6.191508e+03
  2.984769e+01    6.181455e+03
  2.985769e+01    6.165498e+03
  2.986769e+01    6.146025e+03
  2.987769e+01    6.125923e+03
  2.988769e+01    6.108302e+03
  2.989769e+01    6.091589e+03
  2.990769e+01    6.077120e+03
  2.991769e+01    6.066506e+03
  2.992769e+01    6.055074e+03
  2.993769e+01    6.043902e+03
  2.994769e+01    6.033076e+03
  2.995770e+01    6.020372e+03
  2.996770e+01    6.007705e+03
  2.997770e+01    5.994270e+03
  2.998770e+01    5.980277e+03
  2.999770e+01    5.966784e+03
  3.000770e+01    5.954365e+03
  3.001770e+01    5.939613e+03
  3.002770e+01    5.929463e+03
  3.003770e+01    5.922662e+03
  3.004770e+01    5.915591e+03
  3.005770e+01    5.906462e+03
  3.006770e+01    5.898927e+03
  3.007771e+01    5.891890e+03
  3.008771e+01    5.881730e+03
  3.009771e+01    5.873083e+03
  3.010771e+01    5.864878e+03
  3.011771e+01    5.856461e+03
  3.012771e+01    5.843617e+03
  3.013771e+01    5.833685e+03
  3.014771e+01    5.825087e+03
  3.015771e+01    5.820147e+03
  3.016771e+01    5.814971e+03
  3.017771e+01    5.808749e+03
  3.018772e+01    5.802324e+03
  3.019772e+01    5.798196e+03
  3.020772e+01    5.794557e+03
  3.021772e+01    5.788368e+03
  3.022772e+01    5.779569e+03
  3.023772e+01    5.770841e+03
  3.024772e+01    5.768420e+03
  3.025772e+01    5.762588e+03
  3.026772e+01    5.758338e+03
  3.027772e+01    5.756051e+03
  3.028772e+01    5.752036e+03
  3.029773e+01    5.747575e+03
  3.030773e+01    5.744284e+03
  3.031773e+01    5.740454e+03
  3.032773e+01    5.736626e+03
  3.033773e+01    5.731089e+03
  3.034773e+01    5.726604e+03
  3.035773e+01    5.722364e+03
  3.036773e+01    5.719960e+03
  3.037773e+01    5.713433e+03
  3.038773e+01    5.706374e+03
  3.039773e+01    5.705278e+03
  3.040774e+01    5.703016e+03
  3.041774e+01    5.698642e+03
  3.042774e+01    5.692771e+03
  3.043774e+01    5.687692e+03
  3.044774e+01    5.686176e+03
  3.045774e+01    5.685050e+03
  3.046774e+01    5.682054e+03
  3.047774e+01    5.681966e+03
  3.048774e+01    5.677210e+03
  3.049774e+01    5.668962e+03
  3.050774e+01    5.661205e+03
  3.051775e+01    5.653856e+03
  3.052775e+01    5.649710e+03
  3.053775e+01    5.645636e+03
  3.054775e+01    5.639402e+03
  3.055775e+01    5.635598e+03
  3.056775e+01    5.632080e+03
  3.057775e+01    5.623300e+03
  3.058775e+01    5.617426e+03
  3.059775e+01    5.617406e+03
  3.060775e+01    5.613056e+03
  3.061775e+01    5.607976e+03
  3.062776e+01    5.603833e+03
  3.063776e+01    5.600191e+03
  3.064776e+01    5.596916e+03
  3.065776e+01    5.595119e+03
  3.066776e+01    5.594917e+03
  3.067776e+01    5.593718e+03
  3.068776e+01    5.585812e+03
  3.069776e+01    5.577419e+03
  3.070776e+01    5.575773e+03
  3.071776e+01    5.572635e+03
  3.072776e+01    5.567503e+03
  3.073777e+01    5.562794e+03
  3.074777e+01    5.557469e+03
  3.075777e+01    5.554361e+03
  3.076777e+01    5.552922e+03
  3.077777e+01    5.552468e+03
  3.078777e+01    5.549204e+03
  3.079777e+01    5.544885e+03
  3.080777e+01    5.540816e+03
  3.081777e+01    5.537324e+03
  3.082777e+01    5.535348e+03
  3.083777e+01    5.531775e+03
  3.084778e+01    5.528227e+03
  3.085778e+01    5.525998e+03
  3.086778e+01    5.519609e+03
  3.087778e+01    5.512649e+03
  3.088778e+01    5.511473e+03
  3.089778e+01    5.509182e+03
  3.090778e+01    5.507044e+03
  3.091778e+01    5.508319e+03
  3.092778e+01    5.502392e+03
  3.093778e+01    5.498070e+03
  3.094778e+01    5.494538e+03
  3.095779e+01    5.494151e+03
  3.096779e+01    5.489610e+03
  3.097779e+01    5.487201e+03
  3.098779e+01    5.488495e+03
  3.099779e+01    5.488976e+03
  3.100779e+01    5.485222e+03
  3.101779e+01    5.481655e+03
  3.102779e+01    5.481667e+03
  3.103779e+01    5.481286e+03
  3.104779e+01    5.478343e+03
  3.105779e+01    5.472976e+03
  3.106779e+01    5.469819e+03
  3.107780e+01    5.471216e+03
  3.108780e+01    5.466840e+03
  3.109780e+01    5.463896e+03
  3.110780e+01    5.466812e+03
  3.111780e+01    5.468403e+03
  3.112780e+01    5.465502e+03
  3.113780e+01    5.460767e+03
  3.114780e+01    5.460906e+03
  3.115780e+01    5.460080e+03
  3.116780e+01    5.453813e+03
  3.117780e+01    5.450732e+03
  3.118781e+01    5.452240e+03
  3.119781e+01    5.450587e+03
  3.120781e+01    5.446986e+03
  3.121781e+01    5.446107e+03
  3.122781e+01    5.444906e+03
  3.123781e+01    5.444924e+03
  3.124781e+01    5.447560e+03
  3.125781e+01    5.448794e+03
  3.126781e+01    5.447608e+03
  3.127781e+01    5.445501e+03
  3.128781e+01    5.441171e+03
  3.129782e+01    5.439075e+03
  3.130782e+01    5.435644e+03
  3.131782e+01    5.434584e+03
  3.132782e+01    5.433728e+03
  3.133782e+01    5.434015e+03
  3.134782e+01    5.433557e+03
  3.135782e+01    5.435704e+03
  3.136782e+01    5.435759e+03
  3.137782e+01    5.435423e+03
  3.138782e+01    5.434626e+03
  3.139782e+01    5.434182e+03
  3.140783e+01    5.432238e+03
  3.141783e+01    5.429512e+03
  3.142783e+01    5.427545e+03
  3.143783e+01    5.428043e+03
  3.144783e+01    5.425897e+03
  3.145783e+01    5.425518e+03
  3.146783e+01    5.426985e+03
  3.147783e+01    5.423665e+03
  3.148783e+01    5.421969e+03
  3.149783e+01    5.423827e+03
  3.150783e+01    5.427940e+03
  3.151784e+01    5.427421e+03
  3.152784e+01    5.423328e+03
  3.153784e+01    5.420456e+03
  3.154784e+01    5.419885e+03
  3.155784e+01    5.422284e+03
  3.156784e+01    5.422616e+03
  3.157784e+01    5.419887e+03
  3.158784e+01    5.418650e+03
  3.159784e+01    5.414806e+03
  3.160784e+01    5.411907e+03
  3.161784e+01    5.413576e+03
  3.162785e+01    5.414327e+03
  3.163785e+01    5.410709e+03
  3.164785e+01    5.407780e+03
  3.165785e+01    5.413917e+03
  3.166785e+01    5.415414e+03
  3.167785e+01    5.412610e+03
  3.168785e+01    5.413404e+03
  3.169785e+01    5.418535e+03
  3.170785e+01    5.416778e+03
  3.171785e+01    5.414921e+03
  3.172785e+01    5.415243e+03
  3.173786e+01    5.411163e+03
  3.174786e+01    5.410317e+03
  3.175786e+01    5.412748e+03
  3.176786e+01    5.413868e+03
  3.177786e+01    5.415196e+03
  3.178786e+01    5.416014e+03
  3.179786e+01    5.414176e+03
  3.180786e+01    5.415166e+03
  3.181786e+01    5.420537e+03
