# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/75.dat
#       2th_deg             I 
  2.381714e+01    6.832817e+03
  2.382714e+01    6.830869e+03
  2.383714e+01    6.832394e+03
  2.384715e+01    6.834386e+03
  2.385715e+01    6.834470e+03
  2.386715e+01    6.832072e+03
  2.387715e+01    6.829184e+03
  2.388715e+01    6.824585e+03
  2.389715e+01    6.819699e+03
  2.390715e+01    6.818584e+03
  2.391715e+01    6.815560e+03
  2.392715e+01    6.813117e+03
  2.393715e+01    6.811783e+03
  2.394715e+01    6.809841e+03
  2.395716e+01    6.807222e+03
  2.396716e+01    6.807795e+03
  2.397716e+01    6.810476e+03
  2.398716e+01    6.810625e+03
  2.399716e+01    6.811809e+03
  2.400716e+01    6.814743e+03
  2.401716e+01    6.817936e+03
  2.402716e+01    6.820892e+03
  2.403716e+01    6.825885e+03
  2.404716e+01    6.827667e+03
  2.405716e+01    6.827040e+03
  2.406717e+01    6.828118e+03
  2.407717e+01    6.827405e+03
  2.408717e+01    6.827708e+03
  2.409717e+01    6.830007e+03
  2.410717e+01    6.830827e+03
  2.411717e+01    6.835677e+03
  2.412717e+01    6.843233e+03
  2.413717e+01    6.849778e+03
  2.414717e+01    6.856792e+03
  2.415717e+01    6.863386e+03
  2.416717e+01    6.873186e+03
  2.417718e+01    6.884769e+03
  2.418718e+01    6.898118e+03
  2.419718e+01    6.914890e+03
  2.420718e+01    6.935412e+03
  2.421718e+01    6.957500e+03
  2.422718e+01    6.982837e+03
  2.423718e+01    7.016860e+03
  2.424718e+01    7.064514e+03
  2.425718e+01    7.123002e+03
  2.426718e+01    7.194726e+03
  2.427718e+01    7.288282e+03
  2.428718e+01    7.413478e+03
  2.429719e+01    7.584391e+03
  2.430719e+01    7.834312e+03
  2.431719e+01    8.195816e+03
  2.432719e+01    8.701318e+03
  2.433719e+01    9.417018e+03
  2.434719e+01    1.048119e+04
  2.435719e+01    1.187617e+04
  2.436719e+01    1.340820e+04
  2.437719e+01    1.471927e+04
  2.438719e+01    1.544650e+04
  2.439719e+01    1.535772e+04
  2.440720e+01    1.445849e+04
  2.441720e+01    1.303616e+04
  2.442720e+01    1.150522e+04
  2.443720e+01    1.021158e+04
  2.444720e+01    9.249366e+03
  2.445720e+01    8.562047e+03
  2.446720e+01    8.073190e+03
  2.447720e+01    7.754013e+03
  2.448720e+01    7.531168e+03
  2.449720e+01    7.367340e+03
  2.450720e+01    7.239480e+03
  2.451721e+01    7.134833e+03
  2.452721e+01    7.051980e+03
  2.453721e+01    6.984109e+03
  2.454721e+01    6.923542e+03
  2.455721e+01    6.874315e+03
  2.456721e+01    6.834830e+03
  2.457721e+01    6.798587e+03
  2.458721e+01    6.765687e+03
  2.459721e+01    6.736963e+03
  2.460721e+01    6.710756e+03
  2.461721e+01    6.687771e+03
  2.462722e+01    6.667871e+03
  2.463722e+01    6.647137e+03
  2.464722e+01    6.627523e+03
  2.465722e+01    6.611772e+03
  2.466722e+01    6.599162e+03
  2.467722e+01    6.586941e+03
  2.468722e+01    6.575801e+03
  2.469722e+01    6.565824e+03
  2.470722e+01    6.553981e+03
  2.471722e+01    6.544330e+03
  2.472722e+01    6.536242e+03
  2.473723e+01    6.530718e+03
  2.474723e+01    6.525045e+03
  2.475723e+01    6.514495e+03
  2.476723e+01    6.506351e+03
  2.477723e+01    6.499178e+03
  2.478723e+01    6.493584e+03
  2.479723e+01    6.488767e+03
  2.480723e+01    6.485299e+03
  2.481723e+01    6.481766e+03
  2.482723e+01    6.477828e+03
  2.483723e+01    6.472451e+03
  2.484724e+01    6.465736e+03
  2.485724e+01    6.461125e+03
  2.486724e+01    6.458058e+03
  2.487724e+01    6.453390e+03
  2.488724e+01    6.447066e+03
  2.489724e+01    6.442652e+03
  2.490724e+01    6.440674e+03
  2.491724e+01    6.438718e+03
  2.492724e+01    6.439069e+03
  2.493724e+01    6.440640e+03
  2.494724e+01    6.437189e+03
  2.495725e+01    6.433106e+03
  2.496725e+01    6.431217e+03
  2.497725e+01    6.426718e+03
  2.498725e+01    6.420053e+03
  2.499725e+01    6.417234e+03
  2.500725e+01    6.416364e+03
  2.501725e+01    6.418122e+03
  2.502725e+01    6.417465e+03
  2.503725e+01    6.411789e+03
  2.504725e+01    6.406112e+03
  2.505725e+01    6.400754e+03
  2.506726e+01    6.393666e+03
  2.507726e+01    6.385346e+03
  2.508726e+01    6.383205e+03
  2.509726e+01    6.383648e+03
  2.510726e+01    6.383022e+03
  2.511726e+01    6.381467e+03
  2.512726e+01    6.376421e+03
  2.513726e+01    6.371391e+03
  2.514726e+01    6.371871e+03
  2.515726e+01    6.368348e+03
  2.516726e+01    6.364550e+03
  2.517726e+01    6.359523e+03
  2.518727e+01    6.357698e+03
  2.519727e+01    6.357796e+03
  2.520727e+01    6.360315e+03
  2.521727e+01    6.360488e+03
  2.522727e+01    6.357909e+03
  2.523727e+01    6.356852e+03
  2.524727e+01    6.355550e+03
  2.525727e+01    6.357327e+03
  2.526727e+01    6.357927e+03
  2.527727e+01    6.355175e+03
  2.528727e+01    6.352214e+03
  2.529728e+01    6.350523e+03
  2.530728e+01    6.350688e+03
  2.531728e+01    6.352438e+03
  2.532728e+01    6.356615e+03
  2.533728e+01    6.356009e+03
  2.534728e+01    6.354400e+03
  2.535728e+01    6.356018e+03
  2.536728e+01    6.360046e+03
  2.537728e+01    6.364721e+03
  2.538728e+01    6.371445e+03
  2.539728e+01    6.376988e+03
  2.540729e+01    6.384596e+03
  2.541729e+01    6.391834e+03
  2.542729e+01    6.403596e+03
  2.543729e+01    6.424111e+03
  2.544729e+01    6.450473e+03
  2.545729e+01    6.484682e+03
  2.546729e+01    6.528190e+03
  2.547729e+01    6.569599e+03
  2.548729e+01    6.595779e+03
  2.549729e+01    6.598929e+03
  2.550729e+01    6.572475e+03
  2.551730e+01    6.527787e+03
  2.552730e+01    6.479585e+03
  2.553730e+01    6.440039e+03
  2.554730e+01    6.406575e+03
  2.555730e+01    6.378133e+03
  2.556730e+01    6.356443e+03
  2.557730e+01    6.340124e+03
  2.558730e+01    6.325043e+03
  2.559730e+01    6.307495e+03
  2.560730e+01    6.293306e+03
  2.561730e+01    6.283233e+03
  2.562731e+01    6.275188e+03
  2.563731e+01    6.268181e+03
  2.564731e+01    6.260115e+03
  2.565731e+01    6.251248e+03
  2.566731e+01    6.243576e+03
  2.567731e+01    6.235884e+03
  2.568731e+01    6.228897e+03
  2.569731e+01    6.221595e+03
  2.570731e+01    6.215807e+03
  2.571731e+01    6.211777e+03
  2.572731e+01    6.202470e+03
  2.573732e+01    6.191413e+03
  2.574732e+01    6.185218e+03
  2.575732e+01    6.182919e+03
  2.576732e+01    6.182289e+03
  2.577732e+01    6.181272e+03
  2.578732e+01    6.179811e+03
  2.579732e+01    6.175257e+03
  2.580732e+01    6.167119e+03
  2.581732e+01    6.161174e+03
  2.582732e+01    6.161209e+03
  2.583732e+01    6.158889e+03
  2.584733e+01    6.157388e+03
  2.585733e+01    6.157544e+03
  2.586733e+01    6.155834e+03
  2.587733e+01    6.154032e+03
  2.588733e+01    6.151663e+03
  2.589733e+01    6.149433e+03
  2.590733e+01    6.147511e+03
  2.591733e+01    6.145879e+03
  2.592733e+01    6.143950e+03
  2.593733e+01    6.143895e+03
  2.594733e+01    6.146220e+03
  2.595734e+01    6.147021e+03
  2.596734e+01    6.145546e+03
  2.597734e+01    6.143012e+03
  2.598734e+01    6.142431e+03
  2.599734e+01    6.143008e+03
  2.600734e+01    6.142752e+03
  2.601734e+01    6.142552e+03
  2.602734e+01    6.137189e+03
  2.603734e+01    6.128862e+03
  2.604734e+01    6.121809e+03
  2.605734e+01    6.120470e+03
  2.606735e+01    6.120235e+03
  2.607735e+01    6.115513e+03
  2.608735e+01    6.106495e+03
  2.609735e+01    6.097529e+03
  2.610735e+01    6.094007e+03
  2.611735e+01    6.089962e+03
  2.612735e+01    6.085658e+03
  2.613735e+01    6.083531e+03
  2.614735e+01    6.079097e+03
  2.615735e+01    6.074012e+03
  2.616735e+01    6.067339e+03
  2.617735e+01    6.061932e+03
  2.618736e+01    6.056538e+03
  2.619736e+01    6.052896e+03
  2.620736e+01    6.052368e+03
  2.621736e+01    6.052677e+03
  2.622736e+01    6.051564e+03
  2.623736e+01    6.047278e+03
  2.624736e+01    6.040568e+03
  2.625736e+01    6.034881e+03
  2.626736e+01    6.032300e+03
  2.627736e+01    6.031766e+03
  2.628736e+01    6.033741e+03
  2.629737e+01    6.031083e+03
  2.630737e+01    6.026245e+03
  2.631737e+01    6.024796e+03
  2.632737e+01    6.023263e+03
  2.633737e+01    6.023917e+03
  2.634737e+01    6.022720e+03
  2.635737e+01    6.024372e+03
  2.636737e+01    6.024647e+03
  2.637737e+01    6.020936e+03
  2.638737e+01    6.017728e+03
  2.639737e+01    6.010989e+03
  2.640738e+01    6.005833e+03
  2.641738e+01    6.003894e+03
  2.642738e+01    6.003982e+03
  2.643738e+01    6.002837e+03
  2.644738e+01    6.003255e+03
  2.645738e+01    6.003350e+03
  2.646738e+01    6.002786e+03
  2.647738e+01    6.005974e+03
  2.648738e+01    6.005657e+03
  2.649738e+01    6.006276e+03
  2.650738e+01    6.004747e+03
  2.651739e+01    6.001095e+03
  2.652739e+01    5.999535e+03
  2.653739e+01    5.998168e+03
  2.654739e+01    5.997524e+03
  2.655739e+01    5.997803e+03
  2.656739e+01    5.998094e+03
  2.657739e+01    5.995396e+03
  2.658739e+01    5.993365e+03
  2.659739e+01    5.992557e+03
  2.660739e+01    5.990732e+03
  2.661739e+01    5.990812e+03
  2.662740e+01    5.993912e+03
  2.663740e+01    5.996127e+03
  2.664740e+01    5.995430e+03
  2.665740e+01    5.995395e+03
  2.666740e+01    5.995647e+03
  2.667740e+01    5.992472e+03
  2.668740e+01    5.989237e+03
  2.669740e+01    5.989634e+03
  2.670740e+01    5.988492e+03
  2.671740e+01    5.984830e+03
  2.672740e+01    5.983399e+03
  2.673741e+01    5.983982e+03
  2.674741e+01    5.984097e+03
  2.675741e+01    5.982584e+03
  2.676741e+01    5.985155e+03
  2.677741e+01    5.986998e+03
  2.678741e+01    5.980938e+03
  2.679741e+01    5.979666e+03
  2.680741e+01    5.982014e+03
  2.681741e+01    5.983523e+03
  2.682741e+01    5.984727e+03
  2.683741e+01    5.985138e+03
  2.684742e+01    5.986812e+03
  2.685742e+01    5.985667e+03
  2.686742e+01    5.982327e+03
  2.687742e+01    5.979347e+03
  2.688742e+01    5.977138e+03
  2.689742e+01    5.977285e+03
  2.690742e+01    5.978745e+03
  2.691742e+01    5.977397e+03
  2.692742e+01    5.978042e+03
  2.693742e+01    5.975781e+03
  2.694742e+01    5.970851e+03
  2.695743e+01    5.965226e+03
  2.696743e+01    5.959977e+03
  2.697743e+01    5.958437e+03
  2.698743e+01    5.960892e+03
  2.699743e+01    5.962506e+03
  2.700743e+01    5.960450e+03
  2.701743e+01    5.958109e+03
  2.702743e+01    5.957821e+03
  2.703743e+01    5.961077e+03
  2.704743e+01    5.965275e+03
  2.705743e+01    5.965156e+03
  2.706744e+01    5.964896e+03
  2.707744e+01    5.963979e+03
  2.708744e+01    5.960896e+03
  2.709744e+01    5.957156e+03
  2.710744e+01    5.954843e+03
  2.711744e+01    5.949438e+03
  2.712744e+01    5.944507e+03
  2.713744e+01    5.942186e+03
  2.714744e+01    5.940384e+03
  2.715744e+01    5.938199e+03
  2.716744e+01    5.936132e+03
  2.717744e+01    5.933535e+03
  2.718745e+01    5.931136e+03
  2.719745e+01    5.929728e+03
  2.720745e+01    5.932226e+03
  2.721745e+01    5.933919e+03
  2.722745e+01    5.931936e+03
  2.723745e+01    5.933608e+03
  2.724745e+01    5.933802e+03
  2.725745e+01    5.930594e+03
  2.726745e+01    5.927360e+03
  2.727745e+01    5.926577e+03
  2.728745e+01    5.927195e+03
  2.729746e+01    5.927991e+03
  2.730746e+01    5.926092e+03
  2.731746e+01    5.926736e+03
  2.732746e+01    5.929015e+03
  2.733746e+01    5.927975e+03
  2.734746e+01    5.928550e+03
  2.735746e+01    5.926127e+03
  2.736746e+01    5.922704e+03
  2.737746e+01    5.920744e+03
  2.738746e+01    5.919744e+03
  2.739746e+01    5.921853e+03
  2.740747e+01    5.927582e+03
  2.741747e+01    5.929236e+03
  2.742747e+01    5.929012e+03
  2.743747e+01    5.931847e+03
  2.744747e+01    5.932198e+03
  2.745747e+01    5.929492e+03
  2.746747e+01    5.931458e+03
  2.747747e+01    5.934210e+03
  2.748747e+01    5.932419e+03
  2.749747e+01    5.929625e+03
  2.750747e+01    5.931505e+03
  2.751748e+01    5.930270e+03
  2.752748e+01    5.931116e+03
  2.753748e+01    5.930905e+03
  2.754748e+01    5.930081e+03
  2.755748e+01    5.931695e+03
  2.756748e+01    5.933189e+03
  2.757748e+01    5.934574e+03
  2.758748e+01    5.931967e+03
  2.759748e+01    5.929695e+03
  2.760748e+01    5.935662e+03
  2.761748e+01    5.942671e+03
  2.762749e+01    5.947505e+03
  2.763749e+01    5.949510e+03
  2.764749e+01    5.950035e+03
  2.765749e+01    5.953113e+03
  2.766749e+01    5.954678e+03
  2.767749e+01    5.955729e+03
  2.768749e+01    5.959791e+03
  2.769749e+01    5.961293e+03
  2.770749e+01    5.960863e+03
  2.771749e+01    5.960792e+03
  2.772749e+01    5.959043e+03
  2.773750e+01    5.964036e+03
  2.774750e+01    5.974408e+03
  2.775750e+01    5.978846e+03
  2.776750e+01    5.982379e+03
  2.777750e+01    5.984685e+03
  2.778750e+01    5.989088e+03
  2.779750e+01    5.995397e+03
  2.780750e+01    6.002621e+03
  2.781750e+01    6.009133e+03
  2.782750e+01    6.017940e+03
  2.783750e+01    6.026434e+03
  2.784751e+01    6.034687e+03
  2.785751e+01    6.040940e+03
  2.786751e+01    6.043774e+03
  2.787751e+01    6.046395e+03
  2.788751e+01    6.053772e+03
  2.789751e+01    6.060796e+03
  2.790751e+01    6.067158e+03
  2.791751e+01    6.073790e+03
  2.792751e+01    6.080263e+03
  2.793751e+01    6.088582e+03
  2.794751e+01    6.094970e+03
  2.795752e+01    6.098683e+03
  2.796752e+01    6.102854e+03
  2.797752e+01    6.112080e+03
  2.798752e+01    6.121789e+03
  2.799752e+01    6.124815e+03
  2.800752e+01    6.132546e+03
  2.801752e+01    6.140814e+03
  2.802752e+01    6.146103e+03
  2.803752e+01    6.148686e+03
  2.804752e+01    6.153170e+03
  2.805752e+01    6.158117e+03
  2.806752e+01    6.166213e+03
  2.807753e+01    6.172564e+03
  2.808753e+01    6.177310e+03
  2.809753e+01    6.182472e+03
  2.810753e+01    6.191059e+03
  2.811753e+01    6.198605e+03
  2.812753e+01    6.195659e+03
  2.813753e+01    6.192147e+03
  2.814753e+01    6.192456e+03
  2.815753e+01    6.194599e+03
  2.816753e+01    6.195440e+03
  2.817753e+01    6.198860e+03
  2.818754e+01    6.200538e+03
  2.819754e+01    6.202263e+03
  2.820754e+01    6.204865e+03
  2.821754e+01    6.205062e+03
  2.822754e+01    6.205000e+03
  2.823754e+01    6.210004e+03
  2.824754e+01    6.216283e+03
  2.825754e+01    6.219685e+03
  2.826754e+01    6.224924e+03
  2.827754e+01    6.228900e+03
  2.828754e+01    6.234543e+03
  2.829755e+01    6.241602e+03
  2.830755e+01    6.246132e+03
  2.831755e+01    6.257178e+03
  2.832755e+01    6.270013e+03
  2.833755e+01    6.277630e+03
  2.834755e+01    6.286534e+03
  2.835755e+01    6.295281e+03
  2.836755e+01    6.304214e+03
  2.837755e+01    6.315317e+03
  2.838755e+01    6.324461e+03
  2.839755e+01    6.332782e+03
  2.840756e+01    6.348314e+03
  2.841756e+01    6.356920e+03
  2.842756e+01    6.361771e+03
  2.843756e+01    6.370730e+03
  2.844756e+01    6.375885e+03
  2.845756e+01    6.377063e+03
  2.846756e+01    6.379730e+03
  2.847756e+01    6.382112e+03
  2.848756e+01    6.389245e+03
  2.849756e+01    6.402040e+03
  2.850756e+01    6.416792e+03
  2.851757e+01    6.427196e+03
  2.852757e+01    6.432864e+03
  2.853757e+01    6.438710e+03
  2.854757e+01    6.444941e+03
  2.855757e+01    6.453007e+03
  2.856757e+01    6.457126e+03
  2.857757e+01    6.460458e+03
  2.858757e+01    6.470011e+03
  2.859757e+01    6.480459e+03
  2.860757e+01    6.488479e+03
  2.861757e+01    6.495314e+03
  2.862758e+01    6.507183e+03
  2.863758e+01    6.515744e+03
  2.864758e+01    6.521707e+03
  2.865758e+01    6.531322e+03
  2.866758e+01    6.540621e+03
  2.867758e+01    6.549581e+03
  2.868758e+01    6.561292e+03
  2.869758e+01    6.575620e+03
  2.870758e+01    6.589278e+03
  2.871758e+01    6.600105e+03
  2.872758e+01    6.610470e+03
  2.873759e+01    6.616576e+03
  2.874759e+01    6.624853e+03
  2.875759e+01    6.637456e+03
  2.876759e+01    6.649878e+03
  2.877759e+01    6.659227e+03
  2.878759e+01    6.668988e+03
  2.879759e+01    6.677387e+03
  2.880759e+01    6.689817e+03
  2.881759e+01    6.702808e+03
  2.882759e+01    6.715899e+03
  2.883759e+01    6.726546e+03
  2.884760e+01    6.736052e+03
  2.885760e+01    6.744449e+03
  2.886760e+01    6.749753e+03
  2.887760e+01    6.754181e+03
  2.888760e+01    6.761992e+03
  2.889760e+01    6.769712e+03
  2.890760e+01    6.776237e+03
  2.891760e+01    6.783716e+03
  2.892760e+01    6.794183e+03
  2.893760e+01    6.807191e+03
  2.894760e+01    6.813212e+03
  2.895761e+01    6.814512e+03
  2.896761e+01    6.822032e+03
  2.897761e+01    6.829110e+03
  2.898761e+01    6.834101e+03
  2.899761e+01    6.839073e+03
  2.900761e+01    6.843505e+03
  2.901761e+01    6.848962e+03
  2.902761e+01    6.850766e+03
  2.903761e+01    6.850509e+03
  2.904761e+01    6.855119e+03
  2.905761e+01    6.861499e+03
  2.906761e+01    6.866065e+03
  2.907762e+01    6.869625e+03
  2.908762e+01    6.871585e+03
  2.909762e+01    6.869404e+03
  2.910762e+01    6.866903e+03
  2.911762e+01    6.861929e+03
  2.912762e+01    6.863354e+03
  2.913762e+01    6.863886e+03
  2.914762e+01    6.856482e+03
  2.915762e+01    6.851305e+03
  2.916762e+01    6.847681e+03
  2.917762e+01    6.843686e+03
  2.918763e+01    6.842125e+03
  2.919763e+01    6.840405e+03
  2.920763e+01    6.837339e+03
  2.921763e+01    6.831714e+03
  2.922763e+01    6.824562e+03
  2.923763e+01    6.817512e+03
  2.924763e+01    6.812729e+03
  2.925763e+01    6.808661e+03
  2.926763e+01    6.806737e+03
  2.927763e+01    6.803248e+03
  2.928763e+01    6.798448e+03
  2.929764e+01    6.793407e+03
  2.930764e+01    6.784841e+03
  2.931764e+01    6.778812e+03
  2.932764e+01    6.775690e+03
  2.933764e+01    6.775499e+03
  2.934764e+01    6.772416e+03
  2.935764e+01    6.769250e+03
  2.936764e+01    6.765374e+03
  2.937764e+01    6.762539e+03
  2.938764e+01    6.764207e+03
  2.939764e+01    6.767413e+03
  2.940765e+01    6.771670e+03
  2.941765e+01    6.782830e+03
  2.942765e+01    6.797039e+03
  2.943765e+01    6.812271e+03
  2.944765e+01    6.839463e+03
  2.945765e+01    6.887596e+03
  2.946765e+01    6.964238e+03
  2.947765e+01    7.078849e+03
  2.948765e+01    7.229627e+03
  2.949765e+01    7.391813e+03
  2.950765e+01    7.535164e+03
  2.951766e+01    7.633911e+03
  2.952766e+01    7.649997e+03
  2.953766e+01    7.560364e+03
  2.954766e+01    7.390858e+03
  2.955766e+01    7.195015e+03
  2.956766e+01    7.012882e+03
  2.957766e+01    6.867125e+03
  2.958766e+01    6.763358e+03
  2.959766e+01    6.688469e+03
  2.960766e+01    6.627346e+03
  2.961766e+01    6.571311e+03
  2.962767e+01    6.522763e+03
  2.963767e+01    6.483527e+03
  2.964767e+01    6.448513e+03
  2.965767e+01    6.415547e+03
  2.966767e+01    6.387308e+03
  2.967767e+01    6.361696e+03
  2.968767e+01    6.336594e+03
  2.969767e+01    6.313643e+03
  2.970767e+01    6.288831e+03
  2.971767e+01    6.267755e+03
  2.972767e+01    6.250043e+03
  2.973768e+01    6.229702e+03
  2.974768e+01    6.207049e+03
  2.975768e+01    6.189524e+03
  2.976768e+01    6.175651e+03
  2.977768e+01    6.155639e+03
  2.978768e+01    6.132218e+03
  2.979768e+01    6.112806e+03
  2.980768e+01    6.097495e+03
  2.981768e+01    6.083539e+03
  2.982768e+01    6.068199e+03
  2.983768e+01    6.052568e+03
  2.984769e+01    6.037134e+03
  2.985769e+01    6.018943e+03
  2.986769e+01    6.000637e+03
  2.987769e+01    5.983450e+03
  2.988769e+01    5.967999e+03
  2.989769e+01    5.951659e+03
  2.990769e+01    5.938343e+03
  2.991769e+01    5.927819e+03
  2.992769e+01    5.918510e+03
  2.993769e+01    5.908600e+03
  2.994769e+01    5.895197e+03
  2.995770e+01    5.881443e+03
  2.996770e+01    5.874866e+03
  2.997770e+01    5.865401e+03
  2.998770e+01    5.850713e+03
  2.999770e+01    5.834688e+03
  3.000770e+01    5.820967e+03
  3.001770e+01    5.811421e+03
  3.002770e+01    5.801359e+03
  3.003770e+01    5.790742e+03
  3.004770e+01    5.782035e+03
  3.005770e+01    5.775384e+03
  3.006770e+01    5.767490e+03
  3.007771e+01    5.757219e+03
  3.008771e+01    5.745421e+03
  3.009771e+01    5.736237e+03
  3.010771e+01    5.726510e+03
  3.011771e+01    5.718503e+03
  3.012771e+01    5.710019e+03
  3.013771e+01    5.701676e+03
  3.014771e+01    5.695245e+03
  3.015771e+01    5.689167e+03
  3.016771e+01    5.683581e+03
  3.017771e+01    5.677190e+03
  3.018772e+01    5.667228e+03
  3.019772e+01    5.661246e+03
  3.020772e+01    5.657567e+03
  3.021772e+01    5.651831e+03
  3.022772e+01    5.645116e+03
  3.023772e+01    5.636575e+03
  3.024772e+01    5.630946e+03
  3.025772e+01    5.622326e+03
  3.026772e+01    5.618293e+03
  3.027772e+01    5.615862e+03
  3.028772e+01    5.613909e+03
  3.029773e+01    5.609770e+03
  3.030773e+01    5.602226e+03
  3.031773e+01    5.592420e+03
  3.032773e+01    5.584476e+03
  3.033773e+01    5.577039e+03
  3.034773e+01    5.570682e+03
  3.035773e+01    5.566843e+03
  3.036773e+01    5.565336e+03
  3.037773e+01    5.561516e+03
  3.038773e+01    5.556199e+03
  3.039773e+01    5.549487e+03
  3.040774e+01    5.542345e+03
  3.041774e+01    5.535484e+03
  3.042774e+01    5.531036e+03
  3.043774e+01    5.525286e+03
  3.044774e+01    5.520981e+03
  3.045774e+01    5.516524e+03
  3.046774e+01    5.514628e+03
  3.047774e+01    5.514614e+03
  3.048774e+01    5.512134e+03
  3.049774e+01    5.505741e+03
  3.050774e+01    5.498176e+03
  3.051775e+01    5.490399e+03
  3.052775e+01    5.485982e+03
  3.053775e+01    5.484915e+03
  3.054775e+01    5.482292e+03
  3.055775e+01    5.475648e+03
  3.056775e+01    5.468900e+03
  3.057775e+01    5.464607e+03
  3.058775e+01    5.461019e+03
  3.059775e+01    5.459933e+03
  3.060775e+01    5.456892e+03
  3.061775e+01    5.453736e+03
  3.062776e+01    5.446712e+03
  3.063776e+01    5.441832e+03
  3.064776e+01    5.435755e+03
  3.065776e+01    5.431117e+03
  3.066776e+01    5.432578e+03
  3.067776e+01    5.433790e+03
  3.068776e+01    5.430890e+03
  3.069776e+01    5.425886e+03
  3.070776e+01    5.424869e+03
  3.071776e+01    5.423702e+03
  3.072776e+01    5.420542e+03
  3.073777e+01    5.413920e+03
  3.074777e+01    5.408276e+03
  3.075777e+01    5.409509e+03
  3.076777e+01    5.412437e+03
  3.077777e+01    5.413551e+03
  3.078777e+01    5.409344e+03
  3.079777e+01    5.406999e+03
  3.080777e+01    5.402145e+03
  3.081777e+01    5.395631e+03
  3.082777e+01    5.391449e+03
  3.083777e+01    5.390999e+03
  3.084778e+01    5.393128e+03
  3.085778e+01    5.389968e+03
  3.086778e+01    5.384109e+03
  3.087778e+01    5.382646e+03
  3.088778e+01    5.380230e+03
  3.089778e+01    5.378401e+03
  3.090778e+01    5.379378e+03
  3.091778e+01    5.379053e+03
  3.092778e+01    5.373086e+03
  3.093778e+01    5.369110e+03
  3.094778e+01    5.367548e+03
  3.095779e+01    5.365656e+03
  3.096779e+01    5.363917e+03
  3.097779e+01    5.362137e+03
  3.098779e+01    5.362943e+03
  3.099779e+01    5.360721e+03
  3.100779e+01    5.360657e+03
  3.101779e+01    5.357477e+03
  3.102779e+01    5.357795e+03
  3.103779e+01    5.360229e+03
  3.104779e+01    5.359201e+03
  3.105779e+01    5.354295e+03
  3.106779e+01    5.348669e+03
  3.107780e+01    5.345966e+03
  3.108780e+01    5.344335e+03
  3.109780e+01    5.344369e+03
  3.110780e+01    5.346799e+03
  3.111780e+01    5.347782e+03
  3.112780e+01    5.345388e+03
  3.113780e+01    5.341266e+03
  3.114780e+01    5.340301e+03
  3.115780e+01    5.340275e+03
  3.116780e+01    5.336933e+03
  3.117780e+01    5.335053e+03
  3.118781e+01    5.335046e+03
  3.119781e+01    5.331441e+03
  3.120781e+01    5.329899e+03
  3.121781e+01    5.326430e+03
  3.122781e+01    5.321948e+03
  3.123781e+01    5.321268e+03
  3.124781e+01    5.323820e+03
  3.125781e+01    5.326228e+03
  3.126781e+01    5.325566e+03
  3.127781e+01    5.324760e+03
  3.128781e+01    5.322606e+03
  3.129782e+01    5.320569e+03
  3.130782e+01    5.321597e+03
  3.131782e+01    5.320545e+03
  3.132782e+01    5.317853e+03
  3.133782e+01    5.317242e+03
  3.134782e+01    5.317284e+03
  3.135782e+01    5.317476e+03
  3.136782e+01    5.319059e+03
  3.137782e+01    5.319164e+03
  3.138782e+01    5.320467e+03
  3.139782e+01    5.318595e+03
  3.140783e+01    5.315007e+03
  3.141783e+01    5.309621e+03
  3.142783e+01    5.307284e+03
  3.143783e+01    5.306147e+03
  3.144783e+01    5.305281e+03
  3.145783e+01    5.307746e+03
  3.146783e+01    5.311499e+03
  3.147783e+01    5.310344e+03
  3.148783e+01    5.306168e+03
  3.149783e+01    5.304783e+03
  3.150783e+01    5.303194e+03
  3.151784e+01    5.300994e+03
  3.152784e+01    5.294493e+03
  3.153784e+01    5.294841e+03
  3.154784e+01    5.298565e+03
  3.155784e+01    5.299763e+03
  3.156784e+01    5.300650e+03
  3.157784e+01    5.300897e+03
  3.158784e+01    5.299957e+03
  3.159784e+01    5.295159e+03
  3.160784e+01    5.293351e+03
  3.161784e+01    5.292151e+03
  3.162785e+01    5.292328e+03
  3.163785e+01    5.292128e+03
  3.164785e+01    5.293188e+03
  3.165785e+01    5.293761e+03
  3.166785e+01    5.295593e+03
  3.167785e+01    5.293479e+03
  3.168785e+01    5.291401e+03
  3.169785e+01    5.294852e+03
  3.170785e+01    5.296936e+03
  3.171785e+01    5.297556e+03
  3.172785e+01    5.296544e+03
  3.173786e+01    5.291755e+03
  3.174786e+01    5.293239e+03
  3.175786e+01    5.296429e+03
  3.176786e+01    5.295967e+03
  3.177786e+01    5.298507e+03
  3.178786e+01    5.297338e+03
  3.179786e+01    5.296996e+03
  3.180786e+01    5.299458e+03
  3.181786e+01    5.301976e+03
