# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/26.dat
#       2th_deg             I 
  2.381714e+01    8.074819e+03
  2.382714e+01    8.089095e+03
  2.383714e+01    8.109789e+03
  2.384715e+01    8.131565e+03
  2.385715e+01    8.150215e+03
  2.386715e+01    8.169031e+03
  2.387715e+01    8.188509e+03
  2.388715e+01    8.209929e+03
  2.389715e+01    8.232980e+03
  2.390715e+01    8.257954e+03
  2.391715e+01    8.286178e+03
  2.392715e+01    8.314611e+03
  2.393715e+01    8.346960e+03
  2.394715e+01    8.381493e+03
  2.395716e+01    8.418846e+03
  2.396716e+01    8.461213e+03
  2.397716e+01    8.508940e+03
  2.398716e+01    8.560491e+03
  2.399716e+01    8.620755e+03
  2.400716e+01    8.691060e+03
  2.401716e+01    8.760364e+03
  2.402716e+01    8.826996e+03
  2.403716e+01    8.898334e+03
  2.404716e+01    8.978967e+03
  2.405716e+01    9.063517e+03
  2.406717e+01    9.150118e+03
  2.407717e+01    9.245166e+03
  2.408717e+01    9.348382e+03
  2.409717e+01    9.455454e+03
  2.410717e+01    9.566190e+03
  2.411717e+01    9.681466e+03
  2.412717e+01    9.806787e+03
  2.413717e+01    9.933306e+03
  2.414717e+01    1.005397e+04
  2.415717e+01    1.016448e+04
  2.416717e+01    1.026270e+04
  2.417718e+01    1.034759e+04
  2.418718e+01    1.041993e+04
  2.419718e+01    1.047349e+04
  2.420718e+01    1.050124e+04
  2.421718e+01    1.050230e+04
  2.422718e+01    1.047609e+04
  2.423718e+01    1.042144e+04
  2.424718e+01    1.034615e+04
  2.425718e+01    1.024909e+04
  2.426718e+01    1.013277e+04
  2.427718e+01    1.000376e+04
  2.428718e+01    9.874988e+03
  2.429719e+01    9.739854e+03
  2.430719e+01    9.599978e+03
  2.431719e+01    9.465659e+03
  2.432719e+01    9.333419e+03
  2.433719e+01    9.207639e+03
  2.434719e+01    9.097306e+03
  2.435719e+01    8.998857e+03
  2.436719e+01    8.906370e+03
  2.437719e+01    8.822008e+03
  2.438719e+01    8.755090e+03
  2.439719e+01    8.700877e+03
  2.440720e+01    8.652606e+03
  2.441720e+01    8.611671e+03
  2.442720e+01    8.578032e+03
  2.443720e+01    8.560543e+03
  2.444720e+01    8.556769e+03
  2.445720e+01    8.563941e+03
  2.446720e+01    8.584111e+03
  2.447720e+01    8.614565e+03
  2.448720e+01    8.660627e+03
  2.449720e+01    8.722610e+03
  2.450720e+01    8.798091e+03
  2.451721e+01    8.887868e+03
  2.452721e+01    8.998604e+03
  2.453721e+01    9.140755e+03
  2.454721e+01    9.302472e+03
  2.455721e+01    9.490066e+03
  2.456721e+01    9.698041e+03
  2.457721e+01    9.918470e+03
  2.458721e+01    1.013500e+04
  2.459721e+01    1.033906e+04
  2.460721e+01    1.051229e+04
  2.461721e+01    1.062045e+04
  2.462722e+01    1.064130e+04
  2.463722e+01    1.056260e+04
  2.464722e+01    1.038537e+04
  2.465722e+01    1.013224e+04
  2.466722e+01    9.844042e+03
  2.467722e+01    9.545353e+03
  2.468722e+01    9.259729e+03
  2.469722e+01    8.997168e+03
  2.470722e+01    8.762475e+03
  2.471722e+01    8.566442e+03
  2.472722e+01    8.406443e+03
  2.473723e+01    8.272181e+03
  2.474723e+01    8.152121e+03
  2.475723e+01    8.049396e+03
  2.476723e+01    7.963042e+03
  2.477723e+01    7.882857e+03
  2.478723e+01    7.816155e+03
  2.479723e+01    7.762865e+03
  2.480723e+01    7.714503e+03
  2.481723e+01    7.668688e+03
  2.482723e+01    7.626146e+03
  2.483723e+01    7.588611e+03
  2.484724e+01    7.551460e+03
  2.485724e+01    7.523334e+03
  2.486724e+01    7.500528e+03
  2.487724e+01    7.479680e+03
  2.488724e+01    7.457287e+03
  2.489724e+01    7.436944e+03
  2.490724e+01    7.418775e+03
  2.491724e+01    7.405695e+03
  2.492724e+01    7.395698e+03
  2.493724e+01    7.383871e+03
  2.494724e+01    7.373407e+03
  2.495725e+01    7.366930e+03
  2.496725e+01    7.357819e+03
  2.497725e+01    7.348281e+03
  2.498725e+01    7.338475e+03
  2.499725e+01    7.333888e+03
  2.500725e+01    7.333795e+03
  2.501725e+01    7.335554e+03
  2.502725e+01    7.338290e+03
  2.503725e+01    7.340739e+03
  2.504725e+01    7.339498e+03
  2.505725e+01    7.336647e+03
  2.506726e+01    7.336467e+03
  2.507726e+01    7.340292e+03
  2.508726e+01    7.346984e+03
  2.509726e+01    7.358259e+03
  2.510726e+01    7.371443e+03
  2.511726e+01    7.384012e+03
  2.512726e+01    7.396942e+03
  2.513726e+01    7.413670e+03
  2.514726e+01    7.431758e+03
  2.515726e+01    7.445702e+03
  2.516726e+01    7.463990e+03
  2.517726e+01    7.489672e+03
  2.518727e+01    7.516451e+03
  2.519727e+01    7.544927e+03
  2.520727e+01    7.579585e+03
  2.521727e+01    7.616346e+03
  2.522727e+01    7.648831e+03
  2.523727e+01    7.680576e+03
  2.524727e+01    7.715202e+03
  2.525727e+01    7.756938e+03
  2.526727e+01    7.801985e+03
  2.527727e+01    7.839468e+03
  2.528727e+01    7.873233e+03
  2.529728e+01    7.913972e+03
  2.530728e+01    7.953814e+03
  2.531728e+01    7.987470e+03
  2.532728e+01    8.017797e+03
  2.533728e+01    8.040427e+03
  2.534728e+01    8.060144e+03
  2.535728e+01    8.079746e+03
  2.536728e+01    8.090796e+03
  2.537728e+01    8.092110e+03
  2.538728e+01    8.092206e+03
  2.539728e+01    8.084378e+03
  2.540729e+01    8.072223e+03
  2.541729e+01    8.048067e+03
  2.542729e+01    8.021821e+03
  2.543729e+01    7.991339e+03
  2.544729e+01    7.954942e+03
  2.545729e+01    7.915037e+03
  2.546729e+01    7.868957e+03
  2.547729e+01    7.817095e+03
  2.548729e+01    7.764824e+03
  2.549729e+01    7.711456e+03
  2.550729e+01    7.654693e+03
  2.551730e+01    7.599216e+03
  2.552730e+01    7.543487e+03
  2.553730e+01    7.494550e+03
  2.554730e+01    7.456861e+03
  2.555730e+01    7.420459e+03
  2.556730e+01    7.388684e+03
  2.557730e+01    7.364706e+03
  2.558730e+01    7.346319e+03
  2.559730e+01    7.332469e+03
  2.560730e+01    7.324434e+03
  2.561730e+01    7.326398e+03
  2.562731e+01    7.336164e+03
  2.563731e+01    7.353600e+03
  2.564731e+01    7.383685e+03
  2.565731e+01    7.424462e+03
  2.566731e+01    7.477042e+03
  2.567731e+01    7.537992e+03
  2.568731e+01    7.605412e+03
  2.569731e+01    7.683156e+03
  2.570731e+01    7.768066e+03
  2.571731e+01    7.846936e+03
  2.572731e+01    7.912501e+03
  2.573732e+01    7.959246e+03
  2.574732e+01    7.981231e+03
  2.575732e+01    7.971531e+03
  2.576732e+01    7.922436e+03
  2.577732e+01    7.839434e+03
  2.578732e+01    7.729053e+03
  2.579732e+01    7.605008e+03
  2.580732e+01    7.482067e+03
  2.581732e+01    7.369187e+03
  2.582732e+01    7.268662e+03
  2.583732e+01    7.177516e+03
  2.584733e+01    7.104299e+03
  2.585733e+01    7.043482e+03
  2.586733e+01    6.988977e+03
  2.587733e+01    6.941780e+03
  2.588733e+01    6.904330e+03
  2.589733e+01    6.867422e+03
  2.590733e+01    6.834221e+03
  2.591733e+01    6.805110e+03
  2.592733e+01    6.776559e+03
  2.593733e+01    6.755008e+03
  2.594733e+01    6.736869e+03
  2.595734e+01    6.720866e+03
  2.596734e+01    6.705406e+03
  2.597734e+01    6.688669e+03
  2.598734e+01    6.674169e+03
  2.599734e+01    6.665596e+03
  2.600734e+01    6.656310e+03
  2.601734e+01    6.650637e+03
  2.602734e+01    6.641287e+03
  2.603734e+01    6.630050e+03
  2.604734e+01    6.619293e+03
  2.605734e+01    6.615593e+03
  2.606735e+01    6.610062e+03
  2.607735e+01    6.601521e+03
  2.608735e+01    6.596667e+03
  2.609735e+01    6.590706e+03
  2.610735e+01    6.586211e+03
  2.611735e+01    6.583226e+03
  2.612735e+01    6.582675e+03
  2.613735e+01    6.580686e+03
  2.614735e+01    6.575859e+03
  2.615735e+01    6.569534e+03
  2.616735e+01    6.564886e+03
  2.617735e+01    6.563335e+03
  2.618736e+01    6.562053e+03
  2.619736e+01    6.566117e+03
  2.620736e+01    6.570602e+03
  2.621736e+01    6.571827e+03
  2.622736e+01    6.572788e+03
  2.623736e+01    6.573221e+03
  2.624736e+01    6.570597e+03
  2.625736e+01    6.571214e+03
  2.626736e+01    6.576992e+03
  2.627736e+01    6.582323e+03
  2.628736e+01    6.589856e+03
  2.629737e+01    6.600202e+03
  2.630737e+01    6.606555e+03
  2.631737e+01    6.615162e+03
  2.632737e+01    6.626728e+03
  2.633737e+01    6.638444e+03
  2.634737e+01    6.647324e+03
  2.635737e+01    6.660632e+03
  2.636737e+01    6.673073e+03
  2.637737e+01    6.679218e+03
  2.638737e+01    6.681449e+03
  2.639737e+01    6.678644e+03
  2.640738e+01    6.680488e+03
  2.641738e+01    6.684940e+03
  2.642738e+01    6.688415e+03
  2.643738e+01    6.689717e+03
  2.644738e+01    6.688351e+03
  2.645738e+01    6.685545e+03
  2.646738e+01    6.679452e+03
  2.647738e+01    6.673365e+03
  2.648738e+01    6.662109e+03
  2.649738e+01    6.649095e+03
  2.650738e+01    6.631754e+03
  2.651739e+01    6.611795e+03
  2.652739e+01    6.592866e+03
  2.653739e+01    6.573125e+03
  2.654739e+01    6.552291e+03
  2.655739e+01    6.532309e+03
  2.656739e+01    6.516046e+03
  2.657739e+01    6.497991e+03
  2.658739e+01    6.477582e+03
  2.659739e+01    6.460874e+03
  2.660739e+01    6.443445e+03
  2.661739e+01    6.428270e+03
  2.662740e+01    6.418233e+03
  2.663740e+01    6.408023e+03
  2.664740e+01    6.393812e+03
  2.665740e+01    6.384662e+03
  2.666740e+01    6.377437e+03
  2.667740e+01    6.366244e+03
  2.668740e+01    6.357438e+03
  2.669740e+01    6.349374e+03
  2.670740e+01    6.339328e+03
  2.671740e+01    6.328624e+03
  2.672740e+01    6.319109e+03
  2.673741e+01    6.310506e+03
  2.674741e+01    6.302165e+03
  2.675741e+01    6.298432e+03
  2.676741e+01    6.297981e+03
  2.677741e+01    6.296732e+03
  2.678741e+01    6.288487e+03
  2.679741e+01    6.280997e+03
  2.680741e+01    6.272313e+03
  2.681741e+01    6.264871e+03
  2.682741e+01    6.259773e+03
  2.683741e+01    6.259633e+03
  2.684742e+01    6.258140e+03
  2.685742e+01    6.255274e+03
  2.686742e+01    6.251653e+03
  2.687742e+01    6.248244e+03
  2.688742e+01    6.241181e+03
  2.689742e+01    6.235397e+03
  2.690742e+01    6.235565e+03
  2.691742e+01    6.235080e+03
  2.692742e+01    6.232245e+03
  2.693742e+01    6.227339e+03
  2.694742e+01    6.222352e+03
  2.695743e+01    6.219363e+03
  2.696743e+01    6.212559e+03
  2.697743e+01    6.208026e+03
  2.698743e+01    6.204707e+03
  2.699743e+01    6.201727e+03
  2.700743e+01    6.200647e+03
  2.701743e+01    6.197340e+03
  2.702743e+01    6.194928e+03
  2.703743e+01    6.194453e+03
  2.704743e+01    6.195030e+03
  2.705743e+01    6.192008e+03
  2.706744e+01    6.188835e+03
  2.707744e+01    6.187173e+03
  2.708744e+01    6.182949e+03
  2.709744e+01    6.178856e+03
  2.710744e+01    6.176403e+03
  2.711744e+01    6.172933e+03
  2.712744e+01    6.170461e+03
  2.713744e+01    6.169296e+03
  2.714744e+01    6.168583e+03
  2.715744e+01    6.165966e+03
  2.716744e+01    6.165604e+03
  2.717744e+01    6.161410e+03
  2.718745e+01    6.157709e+03
  2.719745e+01    6.158386e+03
  2.720745e+01    6.159028e+03
  2.721745e+01    6.158555e+03
  2.722745e+01    6.154102e+03
  2.723745e+01    6.150688e+03
  2.724745e+01    6.149105e+03
  2.725745e+01    6.145025e+03
  2.726745e+01    6.140828e+03
  2.727745e+01    6.139663e+03
  2.728745e+01    6.139458e+03
  2.729746e+01    6.142514e+03
  2.730746e+01    6.140287e+03
  2.731746e+01    6.136110e+03
  2.732746e+01    6.134054e+03
  2.733746e+01    6.131350e+03
  2.734746e+01    6.128115e+03
  2.735746e+01    6.124687e+03
  2.736746e+01    6.118244e+03
  2.737746e+01    6.114042e+03
  2.738746e+01    6.112494e+03
  2.739746e+01    6.113579e+03
  2.740747e+01    6.117686e+03
  2.741747e+01    6.119532e+03
  2.742747e+01    6.122679e+03
  2.743747e+01    6.124853e+03
  2.744747e+01    6.125640e+03
  2.745747e+01    6.128448e+03
  2.746747e+01    6.129606e+03
  2.747747e+01    6.126898e+03
  2.748747e+01    6.126175e+03
  2.749747e+01    6.126541e+03
  2.750747e+01    6.130596e+03
  2.751748e+01    6.135490e+03
  2.752748e+01    6.137147e+03
  2.753748e+01    6.139823e+03
  2.754748e+01    6.144795e+03
  2.755748e+01    6.148042e+03
  2.756748e+01    6.150750e+03
  2.757748e+01    6.158298e+03
  2.758748e+01    6.168421e+03
  2.759748e+01    6.179584e+03
  2.760748e+01    6.189003e+03
  2.761748e+01    6.203286e+03
  2.762749e+01    6.223886e+03
  2.763749e+01    6.246052e+03
  2.764749e+01    6.264897e+03
  2.765749e+01    6.285729e+03
  2.766749e+01    6.310320e+03
  2.767749e+01    6.334218e+03
  2.768749e+01    6.361116e+03
  2.769749e+01    6.385895e+03
  2.770749e+01    6.408729e+03
  2.771749e+01    6.429131e+03
  2.772749e+01    6.447650e+03
  2.773750e+01    6.464369e+03
  2.774750e+01    6.479971e+03
  2.775750e+01    6.491478e+03
  2.776750e+01    6.489103e+03
  2.777750e+01    6.478500e+03
  2.778750e+01    6.461291e+03
  2.779750e+01    6.437403e+03
  2.780750e+01    6.409193e+03
  2.781750e+01    6.375715e+03
  2.782750e+01    6.341100e+03
  2.783750e+01    6.306828e+03
  2.784751e+01    6.269017e+03
  2.785751e+01    6.235218e+03
  2.786751e+01    6.205457e+03
  2.787751e+01    6.182471e+03
  2.788751e+01    6.161290e+03
  2.789751e+01    6.143656e+03
  2.790751e+01    6.127683e+03
  2.791751e+01    6.110154e+03
  2.792751e+01    6.097544e+03
  2.793751e+01    6.086166e+03
  2.794751e+01    6.075988e+03
  2.795752e+01    6.063793e+03
  2.796752e+01    6.053332e+03
  2.797752e+01    6.048186e+03
  2.798752e+01    6.042339e+03
  2.799752e+01    6.036174e+03
  2.800752e+01    6.033793e+03
  2.801752e+01    6.028273e+03
  2.802752e+01    6.024328e+03
  2.803752e+01    6.023527e+03
  2.804752e+01    6.022270e+03
  2.805752e+01    6.019901e+03
  2.806752e+01    6.019735e+03
  2.807753e+01    6.019203e+03
  2.808753e+01    6.020732e+03
  2.809753e+01    6.023324e+03
  2.810753e+01    6.025059e+03
  2.811753e+01    6.025733e+03
  2.812753e+01    6.023626e+03
  2.813753e+01    6.020602e+03
  2.814753e+01    6.018818e+03
  2.815753e+01    6.016558e+03
  2.816753e+01    6.015176e+03
  2.817753e+01    6.015643e+03
  2.818754e+01    6.017256e+03
  2.819754e+01    6.019920e+03
  2.820754e+01    6.022083e+03
  2.821754e+01    6.023460e+03
  2.822754e+01    6.023628e+03
  2.823754e+01    6.027622e+03
  2.824754e+01    6.031349e+03
  2.825754e+01    6.032196e+03
  2.826754e+01    6.036210e+03
  2.827754e+01    6.038147e+03
  2.828754e+01    6.039336e+03
  2.829755e+01    6.042353e+03
  2.830755e+01    6.046015e+03
  2.831755e+01    6.052082e+03
  2.832755e+01    6.059924e+03
  2.833755e+01    6.066619e+03
  2.834755e+01    6.073909e+03
  2.835755e+01    6.078167e+03
  2.836755e+01    6.081247e+03
  2.837755e+01    6.090737e+03
  2.838755e+01    6.101286e+03
  2.839755e+01    6.109442e+03
  2.840756e+01    6.117464e+03
  2.841756e+01    6.125322e+03
  2.842756e+01    6.134756e+03
  2.843756e+01    6.143460e+03
  2.844756e+01    6.150908e+03
  2.845756e+01    6.153419e+03
  2.846756e+01    6.156874e+03
  2.847756e+01    6.165851e+03
  2.848756e+01    6.177249e+03
  2.849756e+01    6.190612e+03
  2.850756e+01    6.205378e+03
  2.851757e+01    6.219762e+03
  2.852757e+01    6.233576e+03
  2.853757e+01    6.248011e+03
  2.854757e+01    6.264337e+03
  2.855757e+01    6.276937e+03
  2.856757e+01    6.283467e+03
  2.857757e+01    6.296250e+03
  2.858757e+01    6.311618e+03
  2.859757e+01    6.324436e+03
  2.860757e+01    6.337715e+03
  2.861757e+01    6.352519e+03
  2.862758e+01    6.373533e+03
  2.863758e+01    6.395569e+03
  2.864758e+01    6.409836e+03
  2.865758e+01    6.422983e+03
  2.866758e+01    6.441010e+03
  2.867758e+01    6.461598e+03
  2.868758e+01    6.482094e+03
  2.869758e+01    6.503165e+03
  2.870758e+01    6.525982e+03
  2.871758e+01    6.550129e+03
  2.872758e+01    6.574249e+03
  2.873759e+01    6.594689e+03
  2.874759e+01    6.615472e+03
  2.875759e+01    6.640407e+03
  2.876759e+01    6.666982e+03
  2.877759e+01    6.691990e+03
  2.878759e+01    6.716166e+03
  2.879759e+01    6.742543e+03
  2.880759e+01    6.771359e+03
  2.881759e+01    6.801889e+03
  2.882759e+01    6.837476e+03
  2.883759e+01    6.869521e+03
  2.884760e+01    6.897940e+03
  2.885760e+01    6.926472e+03
  2.886760e+01    6.956768e+03
  2.887760e+01    6.979943e+03
  2.888760e+01    7.004319e+03
  2.889760e+01    7.024496e+03
  2.890760e+01    7.042586e+03
  2.891760e+01    7.062502e+03
  2.892760e+01    7.079316e+03
  2.893760e+01    7.091260e+03
  2.894760e+01    7.101648e+03
  2.895761e+01    7.105483e+03
  2.896761e+01    7.110120e+03
  2.897761e+01    7.113049e+03
  2.898761e+01    7.114266e+03
  2.899761e+01    7.112135e+03
  2.900761e+01    7.103599e+03
  2.901761e+01    7.096606e+03
  2.902761e+01    7.092744e+03
  2.903761e+01    7.087745e+03
  2.904761e+01    7.083724e+03
  2.905761e+01    7.081222e+03
  2.906761e+01    7.080080e+03
  2.907762e+01    7.078632e+03
  2.908762e+01    7.077311e+03
  2.909762e+01    7.071830e+03
  2.910762e+01    7.062959e+03
  2.911762e+01    7.049836e+03
  2.912762e+01    7.043015e+03
  2.913762e+01    7.036449e+03
  2.914762e+01    7.020148e+03
  2.915762e+01    7.006379e+03
  2.916762e+01    6.994241e+03
  2.917762e+01    6.981629e+03
  2.918763e+01    6.968447e+03
  2.919763e+01    6.954683e+03
  2.920763e+01    6.937889e+03
  2.921763e+01    6.922369e+03
  2.922763e+01    6.903818e+03
  2.923763e+01    6.881286e+03
  2.924763e+01    6.863737e+03
  2.925763e+01    6.844646e+03
  2.926763e+01    6.826016e+03
  2.927763e+01    6.806393e+03
  2.928763e+01    6.784250e+03
  2.929764e+01    6.765963e+03
  2.930764e+01    6.745649e+03
  2.931764e+01    6.722019e+03
  2.932764e+01    6.699622e+03
  2.933764e+01    6.680334e+03
  2.934764e+01    6.657460e+03
  2.935764e+01    6.633582e+03
  2.936764e+01    6.608469e+03
  2.937764e+01    6.587792e+03
  2.938764e+01    6.566489e+03
  2.939764e+01    6.541914e+03
  2.940765e+01    6.512727e+03
  2.941765e+01    6.487812e+03
  2.942765e+01    6.464217e+03
  2.943765e+01    6.439862e+03
  2.944765e+01    6.417425e+03
  2.945765e+01    6.393924e+03
  2.946765e+01    6.371526e+03
  2.947765e+01    6.350400e+03
  2.948765e+01    6.331042e+03
  2.949765e+01    6.311419e+03
  2.950765e+01    6.288470e+03
  2.951766e+01    6.266191e+03
  2.952766e+01    6.244760e+03
  2.953766e+01    6.221933e+03
  2.954766e+01    6.202509e+03
  2.955766e+01    6.184115e+03
  2.956766e+01    6.165058e+03
  2.957766e+01    6.146865e+03
  2.958766e+01    6.132831e+03
  2.959766e+01    6.117874e+03
  2.960766e+01    6.105750e+03
  2.961766e+01    6.093134e+03
  2.962767e+01    6.075915e+03
  2.963767e+01    6.060805e+03
  2.964767e+01    6.047932e+03
  2.965767e+01    6.034790e+03
  2.966767e+01    6.027839e+03
  2.967767e+01    6.020387e+03
  2.968767e+01    6.012436e+03
  2.969767e+01    6.004196e+03
  2.970767e+01    5.998685e+03
  2.971767e+01    5.992140e+03
  2.972767e+01    5.988415e+03
  2.973768e+01    5.985673e+03
  2.974768e+01    5.981463e+03
  2.975768e+01    5.981841e+03
  2.976768e+01    5.987255e+03
  2.977768e+01    5.994306e+03
  2.978768e+01    5.999747e+03
  2.979768e+01    6.002677e+03
  2.980768e+01    6.010642e+03
  2.981768e+01    6.019035e+03
  2.982768e+01    6.030983e+03
  2.983768e+01    6.044605e+03
  2.984769e+01    6.060183e+03
  2.985769e+01    6.079606e+03
  2.986769e+01    6.098392e+03
  2.987769e+01    6.111961e+03
  2.988769e+01    6.130070e+03
  2.989769e+01    6.150029e+03
  2.990769e+01    6.170174e+03
  2.991769e+01    6.193789e+03
  2.992769e+01    6.215200e+03
  2.993769e+01    6.230791e+03
  2.994769e+01    6.238146e+03
  2.995770e+01    6.237232e+03
  2.996770e+01    6.225467e+03
  2.997770e+01    6.200479e+03
  2.998770e+01    6.163902e+03
  2.999770e+01    6.119162e+03
  3.000770e+01    6.072510e+03
  3.001770e+01    6.024139e+03
  3.002770e+01    5.976671e+03
  3.003770e+01    5.935533e+03
  3.004770e+01    5.898778e+03
  3.005770e+01    5.869332e+03
  3.006770e+01    5.843469e+03
  3.007771e+01    5.816360e+03
  3.008771e+01    5.792427e+03
  3.009771e+01    5.775629e+03
  3.010771e+01    5.760680e+03
  3.011771e+01    5.746538e+03
  3.012771e+01    5.734442e+03
  3.013771e+01    5.726588e+03
  3.014771e+01    5.715380e+03
  3.015771e+01    5.706087e+03
  3.016771e+01    5.702777e+03
  3.017771e+01    5.699630e+03
  3.018772e+01    5.694377e+03
  3.019772e+01    5.688062e+03
  3.020772e+01    5.687669e+03
  3.021772e+01    5.691252e+03
  3.022772e+01    5.686835e+03
  3.023772e+01    5.684590e+03
  3.024772e+01    5.689987e+03
  3.025772e+01    5.693651e+03
  3.026772e+01    5.697475e+03
  3.027772e+01    5.703314e+03
  3.028772e+01    5.709383e+03
  3.029773e+01    5.716811e+03
  3.030773e+01    5.724417e+03
  3.031773e+01    5.731391e+03
  3.032773e+01    5.740396e+03
  3.033773e+01    5.748240e+03
  3.034773e+01    5.756285e+03
  3.035773e+01    5.766949e+03
  3.036773e+01    5.779251e+03
  3.037773e+01    5.793325e+03
  3.038773e+01    5.805622e+03
  3.039773e+01    5.815692e+03
  3.040774e+01    5.824734e+03
  3.041774e+01    5.830596e+03
  3.042774e+01    5.834886e+03
  3.043774e+01    5.838540e+03
  3.044774e+01    5.843370e+03
  3.045774e+01    5.851199e+03
  3.046774e+01    5.855786e+03
  3.047774e+01    5.857260e+03
  3.048774e+01    5.852328e+03
  3.049774e+01    5.844888e+03
  3.050774e+01    5.835188e+03
  3.051775e+01    5.822354e+03
  3.052775e+01    5.814062e+03
  3.053775e+01    5.804555e+03
  3.054775e+01    5.791793e+03
  3.055775e+01    5.779087e+03
  3.056775e+01    5.765760e+03
  3.057775e+01    5.749925e+03
  3.058775e+01    5.735436e+03
  3.059775e+01    5.720366e+03
  3.060775e+01    5.703781e+03
  3.061775e+01    5.688158e+03
  3.062776e+01    5.672532e+03
  3.063776e+01    5.656675e+03
  3.064776e+01    5.642957e+03
  3.065776e+01    5.632519e+03
  3.066776e+01    5.622614e+03
  3.067776e+01    5.614044e+03
  3.068776e+01    5.605405e+03
  3.069776e+01    5.597407e+03
  3.070776e+01    5.590677e+03
  3.071776e+01    5.583540e+03
  3.072776e+01    5.575573e+03
  3.073777e+01    5.566713e+03
  3.074777e+01    5.555830e+03
  3.075777e+01    5.548326e+03
  3.076777e+01    5.544800e+03
  3.077777e+01    5.537867e+03
  3.078777e+01    5.527807e+03
  3.079777e+01    5.518641e+03
  3.080777e+01    5.508083e+03
  3.081777e+01    5.497211e+03
  3.082777e+01    5.487654e+03
  3.083777e+01    5.479348e+03
  3.084778e+01    5.471393e+03
  3.085778e+01    5.462042e+03
  3.086778e+01    5.452337e+03
  3.087778e+01    5.440459e+03
  3.088778e+01    5.428693e+03
  3.089778e+01    5.420650e+03
  3.090778e+01    5.417254e+03
  3.091778e+01    5.413742e+03
  3.092778e+01    5.406363e+03
  3.093778e+01    5.400316e+03
  3.094778e+01    5.393416e+03
  3.095779e+01    5.387832e+03
  3.096779e+01    5.382274e+03
  3.097779e+01    5.376227e+03
  3.098779e+01    5.378084e+03
  3.099779e+01    5.379974e+03
  3.100779e+01    5.378929e+03
  3.101779e+01    5.377402e+03
  3.102779e+01    5.377974e+03
  3.103779e+01    5.376976e+03
  3.104779e+01    5.371655e+03
  3.105779e+01    5.365612e+03
  3.106779e+01    5.362731e+03
  3.107780e+01    5.360959e+03
  3.108780e+01    5.358023e+03
  3.109780e+01    5.355797e+03
  3.110780e+01    5.357279e+03
  3.111780e+01    5.356710e+03
  3.112780e+01    5.355597e+03
  3.113780e+01    5.354116e+03
  3.114780e+01    5.352784e+03
  3.115780e+01    5.352027e+03
  3.116780e+01    5.350499e+03
  3.117780e+01    5.350516e+03
  3.118781e+01    5.349969e+03
  3.119781e+01    5.348310e+03
  3.120781e+01    5.345577e+03
  3.121781e+01    5.341376e+03
  3.122781e+01    5.338550e+03
  3.123781e+01    5.341061e+03
  3.124781e+01    5.343089e+03
  3.125781e+01    5.341713e+03
  3.126781e+01    5.343014e+03
  3.127781e+01    5.344904e+03
  3.128781e+01    5.343102e+03
  3.129782e+01    5.341123e+03
  3.130782e+01    5.340993e+03
  3.131782e+01    5.342265e+03
  3.132782e+01    5.342781e+03
  3.133782e+01    5.342340e+03
  3.134782e+01    5.342381e+03
  3.135782e+01    5.344360e+03
  3.136782e+01    5.346725e+03
  3.137782e+01    5.348637e+03
  3.138782e+01    5.348170e+03
  3.139782e+01    5.349362e+03
  3.140783e+01    5.348088e+03
  3.141783e+01    5.346851e+03
  3.142783e+01    5.345330e+03
  3.143783e+01    5.345964e+03
  3.144783e+01    5.345092e+03
  3.145783e+01    5.349626e+03
  3.146783e+01    5.353394e+03
  3.147783e+01    5.350659e+03
  3.148783e+01    5.349802e+03
  3.149783e+01    5.352588e+03
  3.150783e+01    5.355679e+03
  3.151784e+01    5.354326e+03
  3.152784e+01    5.350414e+03
  3.153784e+01    5.349970e+03
  3.154784e+01    5.352476e+03
  3.155784e+01    5.354878e+03
  3.156784e+01    5.359869e+03
  3.157784e+01    5.360794e+03
  3.158784e+01    5.359708e+03
  3.159784e+01    5.359494e+03
  3.160784e+01    5.357151e+03
  3.161784e+01    5.359143e+03
  3.162785e+01    5.360549e+03
  3.163785e+01    5.363512e+03
  3.164785e+01    5.366245e+03
  3.165785e+01    5.372060e+03
  3.166785e+01    5.377820e+03
  3.167785e+01    5.378360e+03
  3.168785e+01    5.378635e+03
  3.169785e+01    5.382077e+03
  3.170785e+01    5.385332e+03
  3.171785e+01    5.386756e+03
  3.172785e+01    5.386783e+03
  3.173786e+01    5.385012e+03
  3.174786e+01    5.386595e+03
  3.175786e+01    5.394229e+03
  3.176786e+01    5.397711e+03
  3.177786e+01    5.402716e+03
  3.178786e+01    5.405959e+03
  3.179786e+01    5.409477e+03
  3.180786e+01    5.415201e+03
  3.181786e+01    5.419203e+03
