# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/17.dat
#       2th_deg             I 
  2.381714e+01    7.721519e+03
  2.382714e+01    7.722575e+03
  2.383714e+01    7.728477e+03
  2.384715e+01    7.735910e+03
  2.385715e+01    7.738188e+03
  2.386715e+01    7.738756e+03
  2.387715e+01    7.739462e+03
  2.388715e+01    7.738548e+03
  2.389715e+01    7.735573e+03
  2.390715e+01    7.737229e+03
  2.391715e+01    7.739604e+03
  2.392715e+01    7.739391e+03
  2.393715e+01    7.741708e+03
  2.394715e+01    7.745104e+03
  2.395716e+01    7.750292e+03
  2.396716e+01    7.754611e+03
  2.397716e+01    7.762709e+03
  2.398716e+01    7.774121e+03
  2.399716e+01    7.787242e+03
  2.400716e+01    7.802742e+03
  2.401716e+01    7.813759e+03
  2.402716e+01    7.824929e+03
  2.403716e+01    7.838306e+03
  2.404716e+01    7.852695e+03
  2.405716e+01    7.868446e+03
  2.406717e+01    7.882770e+03
  2.407717e+01    7.895583e+03
  2.408717e+01    7.912073e+03
  2.409717e+01    7.928994e+03
  2.410717e+01    7.944268e+03
  2.411717e+01    7.963680e+03
  2.412717e+01    7.986665e+03
  2.413717e+01    8.013054e+03
  2.414717e+01    8.033857e+03
  2.415717e+01    8.048588e+03
  2.416717e+01    8.061826e+03
  2.417718e+01    8.070885e+03
  2.418718e+01    8.077934e+03
  2.419718e+01    8.085043e+03
  2.420718e+01    8.085886e+03
  2.421718e+01    8.078532e+03
  2.422718e+01    8.064439e+03
  2.423718e+01    8.047732e+03
  2.424718e+01    8.030139e+03
  2.425718e+01    8.007531e+03
  2.426718e+01    7.979491e+03
  2.427718e+01    7.951600e+03
  2.428718e+01    7.925033e+03
  2.429719e+01    7.898113e+03
  2.430719e+01    7.867942e+03
  2.431719e+01    7.836666e+03
  2.432719e+01    7.803744e+03
  2.433719e+01    7.773399e+03
  2.434719e+01    7.749105e+03
  2.435719e+01    7.723838e+03
  2.436719e+01    7.698517e+03
  2.437719e+01    7.677064e+03
  2.438719e+01    7.661140e+03
  2.439719e+01    7.645957e+03
  2.440720e+01    7.625842e+03
  2.441720e+01    7.608715e+03
  2.442720e+01    7.598110e+03
  2.443720e+01    7.591418e+03
  2.444720e+01    7.588703e+03
  2.445720e+01    7.588348e+03
  2.446720e+01    7.590868e+03
  2.447720e+01    7.594127e+03
  2.448720e+01    7.597686e+03
  2.449720e+01    7.606720e+03
  2.450720e+01    7.620629e+03
  2.451721e+01    7.636263e+03
  2.452721e+01    7.657387e+03
  2.453721e+01    7.686670e+03
  2.454721e+01    7.721790e+03
  2.455721e+01    7.763989e+03
  2.456721e+01    7.810356e+03
  2.457721e+01    7.859259e+03
  2.458721e+01    7.901004e+03
  2.459721e+01    7.937451e+03
  2.460721e+01    7.962292e+03
  2.461721e+01    7.965906e+03
  2.462722e+01    7.945628e+03
  2.463722e+01    7.909637e+03
  2.464722e+01    7.855585e+03
  2.465722e+01    7.790224e+03
  2.466722e+01    7.726000e+03
  2.467722e+01    7.663544e+03
  2.468722e+01    7.607442e+03
  2.469722e+01    7.553089e+03
  2.470722e+01    7.501505e+03
  2.471722e+01    7.460359e+03
  2.472722e+01    7.426140e+03
  2.473723e+01    7.393883e+03
  2.474723e+01    7.362585e+03
  2.475723e+01    7.337414e+03
  2.476723e+01    7.310146e+03
  2.477723e+01    7.286251e+03
  2.478723e+01    7.268029e+03
  2.479723e+01    7.252946e+03
  2.480723e+01    7.240189e+03
  2.481723e+01    7.227047e+03
  2.482723e+01    7.212464e+03
  2.483723e+01    7.197243e+03
  2.484724e+01    7.181591e+03
  2.485724e+01    7.171759e+03
  2.486724e+01    7.165726e+03
  2.487724e+01    7.156387e+03
  2.488724e+01    7.145166e+03
  2.489724e+01    7.137071e+03
  2.490724e+01    7.130233e+03
  2.491724e+01    7.123241e+03
  2.492724e+01    7.118036e+03
  2.493724e+01    7.113758e+03
  2.494724e+01    7.110897e+03
  2.495725e+01    7.105522e+03
  2.496725e+01    7.097922e+03
  2.497725e+01    7.089313e+03
  2.498725e+01    7.079785e+03
  2.499725e+01    7.075739e+03
  2.500725e+01    7.072699e+03
  2.501725e+01    7.073239e+03
  2.502725e+01    7.070222e+03
  2.503725e+01    7.066500e+03
  2.504725e+01    7.063567e+03
  2.505725e+01    7.057497e+03
  2.506726e+01    7.052409e+03
  2.507726e+01    7.048280e+03
  2.508726e+01    7.052072e+03
  2.509726e+01    7.057893e+03
  2.510726e+01    7.059097e+03
  2.511726e+01    7.057924e+03
  2.512726e+01    7.057264e+03
  2.513726e+01    7.057659e+03
  2.514726e+01    7.062053e+03
  2.515726e+01    7.064143e+03
  2.516726e+01    7.066592e+03
  2.517726e+01    7.067284e+03
  2.518727e+01    7.070611e+03
  2.519727e+01    7.077707e+03
  2.520727e+01    7.083250e+03
  2.521727e+01    7.090745e+03
  2.522727e+01    7.094780e+03
  2.523727e+01    7.099810e+03
  2.524727e+01    7.102679e+03
  2.525727e+01    7.109011e+03
  2.526727e+01    7.119470e+03
  2.527727e+01    7.126853e+03
  2.528727e+01    7.133393e+03
  2.529728e+01    7.141009e+03
  2.530728e+01    7.145458e+03
  2.531728e+01    7.147248e+03
  2.532728e+01    7.153499e+03
  2.533728e+01    7.156505e+03
  2.534728e+01    7.157375e+03
  2.535728e+01    7.155541e+03
  2.536728e+01    7.152591e+03
  2.537728e+01    7.151086e+03
  2.538728e+01    7.148370e+03
  2.539728e+01    7.142914e+03
  2.540729e+01    7.135123e+03
  2.541729e+01    7.121614e+03
  2.542729e+01    7.109625e+03
  2.543729e+01    7.096868e+03
  2.544729e+01    7.082397e+03
  2.545729e+01    7.069859e+03
  2.546729e+01    7.061565e+03
  2.547729e+01    7.048885e+03
  2.548729e+01    7.028750e+03
  2.549729e+01    7.014390e+03
  2.550729e+01    7.000521e+03
  2.551730e+01    6.983878e+03
  2.552730e+01    6.969365e+03
  2.553730e+01    6.957584e+03
  2.554730e+01    6.947618e+03
  2.555730e+01    6.936104e+03
  2.556730e+01    6.922884e+03
  2.557730e+01    6.912829e+03
  2.558730e+01    6.908013e+03
  2.559730e+01    6.903699e+03
  2.560730e+01    6.899706e+03
  2.561730e+01    6.899020e+03
  2.562731e+01    6.905169e+03
  2.563731e+01    6.911758e+03
  2.564731e+01    6.917774e+03
  2.565731e+01    6.929478e+03
  2.566731e+01    6.948859e+03
  2.567731e+01    6.969927e+03
  2.568731e+01    6.993510e+03
  2.569731e+01    7.017639e+03
  2.570731e+01    7.043491e+03
  2.571731e+01    7.064519e+03
  2.572731e+01    7.073993e+03
  2.573732e+01    7.072860e+03
  2.574732e+01    7.062868e+03
  2.575732e+01    7.045934e+03
  2.576732e+01    7.021394e+03
  2.577732e+01    6.990908e+03
  2.578732e+01    6.955928e+03
  2.579732e+01    6.919492e+03
  2.580732e+01    6.885070e+03
  2.581732e+01    6.852348e+03
  2.582732e+01    6.822779e+03
  2.583732e+01    6.793581e+03
  2.584733e+01    6.770037e+03
  2.585733e+01    6.750743e+03
  2.586733e+01    6.734024e+03
  2.587733e+01    6.720922e+03
  2.588733e+01    6.707155e+03
  2.589733e+01    6.693181e+03
  2.590733e+01    6.678388e+03
  2.591733e+01    6.666503e+03
  2.592733e+01    6.653352e+03
  2.593733e+01    6.642419e+03
  2.594733e+01    6.635211e+03
  2.595734e+01    6.627501e+03
  2.596734e+01    6.620373e+03
  2.597734e+01    6.611461e+03
  2.598734e+01    6.604598e+03
  2.599734e+01    6.601059e+03
  2.600734e+01    6.598197e+03
  2.601734e+01    6.595661e+03
  2.602734e+01    6.589312e+03
  2.603734e+01    6.579742e+03
  2.604734e+01    6.572241e+03
  2.605734e+01    6.568062e+03
  2.606735e+01    6.563555e+03
  2.607735e+01    6.557401e+03
  2.608735e+01    6.552225e+03
  2.609735e+01    6.547164e+03
  2.610735e+01    6.545697e+03
  2.611735e+01    6.542293e+03
  2.612735e+01    6.540625e+03
  2.613735e+01    6.539329e+03
  2.614735e+01    6.534831e+03
  2.615735e+01    6.529233e+03
  2.616735e+01    6.520577e+03
  2.617735e+01    6.518520e+03
  2.618736e+01    6.517491e+03
  2.619736e+01    6.515838e+03
  2.620736e+01    6.515249e+03
  2.621736e+01    6.515293e+03
  2.622736e+01    6.511316e+03
  2.623736e+01    6.506821e+03
  2.624736e+01    6.500654e+03
  2.625736e+01    6.493246e+03
  2.626736e+01    6.489796e+03
  2.627736e+01    6.488734e+03
  2.628736e+01    6.488496e+03
  2.629737e+01    6.490771e+03
  2.630737e+01    6.490403e+03
  2.631737e+01    6.488045e+03
  2.632737e+01    6.488295e+03
  2.633737e+01    6.492188e+03
  2.634737e+01    6.491407e+03
  2.635737e+01    6.489734e+03
  2.636737e+01    6.489108e+03
  2.637737e+01    6.485072e+03
  2.638737e+01    6.482243e+03
  2.639737e+01    6.475930e+03
  2.640738e+01    6.469470e+03
  2.641738e+01    6.466028e+03
  2.642738e+01    6.463614e+03
  2.643738e+01    6.462180e+03
  2.644738e+01    6.459641e+03
  2.645738e+01    6.455611e+03
  2.646738e+01    6.452521e+03
  2.647738e+01    6.450416e+03
  2.648738e+01    6.443351e+03
  2.649738e+01    6.437545e+03
  2.650738e+01    6.430660e+03
  2.651739e+01    6.422575e+03
  2.652739e+01    6.412535e+03
  2.653739e+01    6.402776e+03
  2.654739e+01    6.396043e+03
  2.655739e+01    6.389787e+03
  2.656739e+01    6.383409e+03
  2.657739e+01    6.376710e+03
  2.658739e+01    6.368930e+03
  2.659739e+01    6.364453e+03
  2.660739e+01    6.361499e+03
  2.661739e+01    6.356228e+03
  2.662740e+01    6.350570e+03
  2.663740e+01    6.342442e+03
  2.664740e+01    6.333930e+03
  2.665740e+01    6.331287e+03
  2.666740e+01    6.331347e+03
  2.667740e+01    6.326640e+03
  2.668740e+01    6.319072e+03
  2.669740e+01    6.313159e+03
  2.670740e+01    6.311669e+03
  2.671740e+01    6.306430e+03
  2.672740e+01    6.298917e+03
  2.673741e+01    6.292946e+03
  2.674741e+01    6.288496e+03
  2.675741e+01    6.285358e+03
  2.676741e+01    6.286305e+03
  2.677741e+01    6.286223e+03
  2.678741e+01    6.276869e+03
  2.679741e+01    6.269990e+03
  2.680741e+01    6.267003e+03
  2.681741e+01    6.263175e+03
  2.682741e+01    6.257737e+03
  2.683741e+01    6.255326e+03
  2.684742e+01    6.253593e+03
  2.685742e+01    6.249239e+03
  2.686742e+01    6.245774e+03
  2.687742e+01    6.244991e+03
  2.688742e+01    6.241796e+03
  2.689742e+01    6.238736e+03
  2.690742e+01    6.238440e+03
  2.691742e+01    6.233242e+03
  2.692742e+01    6.226940e+03
  2.693742e+01    6.221450e+03
  2.694742e+01    6.215322e+03
  2.695743e+01    6.212526e+03
  2.696743e+01    6.207740e+03
  2.697743e+01    6.201874e+03
  2.698743e+01    6.200517e+03
  2.699743e+01    6.199297e+03
  2.700743e+01    6.194166e+03
  2.701743e+01    6.189749e+03
  2.702743e+01    6.187965e+03
  2.703743e+01    6.185976e+03
  2.704743e+01    6.184343e+03
  2.705743e+01    6.180696e+03
  2.706744e+01    6.179276e+03
  2.707744e+01    6.178814e+03
  2.708744e+01    6.176802e+03
  2.709744e+01    6.171490e+03
  2.710744e+01    6.166135e+03
  2.711744e+01    6.161609e+03
  2.712744e+01    6.158762e+03
  2.713744e+01    6.156574e+03
  2.714744e+01    6.154498e+03
  2.715744e+01    6.153203e+03
  2.716744e+01    6.148963e+03
  2.717744e+01    6.143228e+03
  2.718745e+01    6.141394e+03
  2.719745e+01    6.142038e+03
  2.720745e+01    6.143291e+03
  2.721745e+01    6.140456e+03
  2.722745e+01    6.134504e+03
  2.723745e+01    6.130491e+03
  2.724745e+01    6.130021e+03
  2.725745e+01    6.126155e+03
  2.726745e+01    6.118281e+03
  2.727745e+01    6.114438e+03
  2.728745e+01    6.112625e+03
  2.729746e+01    6.110281e+03
  2.730746e+01    6.107099e+03
  2.731746e+01    6.105868e+03
  2.732746e+01    6.107913e+03
  2.733746e+01    6.104106e+03
  2.734746e+01    6.099479e+03
  2.735746e+01    6.094762e+03
  2.736746e+01    6.091128e+03
  2.737746e+01    6.086948e+03
  2.738746e+01    6.084139e+03
  2.739746e+01    6.082268e+03
  2.740747e+01    6.082110e+03
  2.741747e+01    6.081859e+03
  2.742747e+01    6.081032e+03
  2.743747e+01    6.081475e+03
  2.744747e+01    6.082377e+03
  2.745747e+01    6.082852e+03
  2.746747e+01    6.080900e+03
  2.747747e+01    6.078835e+03
  2.748747e+01    6.074173e+03
  2.749747e+01    6.070910e+03
  2.750747e+01    6.070750e+03
  2.751748e+01    6.066107e+03
  2.752748e+01    6.063866e+03
  2.753748e+01    6.061598e+03
  2.754748e+01    6.058918e+03
  2.755748e+01    6.058376e+03
  2.756748e+01    6.058080e+03
  2.757748e+01    6.056529e+03
  2.758748e+01    6.051539e+03
  2.759748e+01    6.049542e+03
  2.760748e+01    6.052115e+03
  2.761748e+01    6.061314e+03
  2.762749e+01    6.066923e+03
  2.763749e+01    6.072622e+03
  2.764749e+01    6.077322e+03
  2.765749e+01    6.078985e+03
  2.766749e+01    6.080558e+03
  2.767749e+01    6.084159e+03
  2.768749e+01    6.090557e+03
  2.769749e+01    6.094840e+03
  2.770749e+01    6.095820e+03
  2.771749e+01    6.095708e+03
  2.772749e+01    6.094538e+03
  2.773750e+01    6.095521e+03
  2.774750e+01    6.096714e+03
  2.775750e+01    6.098887e+03
  2.776750e+01    6.095420e+03
  2.777750e+01    6.086503e+03
  2.778750e+01    6.076133e+03
  2.779750e+01    6.069750e+03
  2.780750e+01    6.064560e+03
  2.781750e+01    6.055784e+03
  2.782750e+01    6.048451e+03
  2.783750e+01    6.038541e+03
  2.784751e+01    6.031067e+03
  2.785751e+01    6.018937e+03
  2.786751e+01    6.005038e+03
  2.787751e+01    5.995433e+03
  2.788751e+01    5.988808e+03
  2.789751e+01    5.981607e+03
  2.790751e+01    5.974271e+03
  2.791751e+01    5.968540e+03
  2.792751e+01    5.960772e+03
  2.793751e+01    5.957260e+03
  2.794751e+01    5.955496e+03
  2.795752e+01    5.947731e+03
  2.796752e+01    5.939998e+03
  2.797752e+01    5.935647e+03
  2.798752e+01    5.930246e+03
  2.799752e+01    5.926452e+03
  2.800752e+01    5.923279e+03
  2.801752e+01    5.920011e+03
  2.802752e+01    5.917019e+03
  2.803752e+01    5.915327e+03
  2.804752e+01    5.912280e+03
  2.805752e+01    5.907173e+03
  2.806752e+01    5.903343e+03
  2.807753e+01    5.900043e+03
  2.808753e+01    5.900949e+03
  2.809753e+01    5.900991e+03
  2.810753e+01    5.901708e+03
  2.811753e+01    5.904910e+03
  2.812753e+01    5.901930e+03
  2.813753e+01    5.894658e+03
  2.814753e+01    5.888905e+03
  2.815753e+01    5.886920e+03
  2.816753e+01    5.883268e+03
  2.817753e+01    5.878028e+03
  2.818754e+01    5.877524e+03
  2.819754e+01    5.877514e+03
  2.820754e+01    5.875361e+03
  2.821754e+01    5.872920e+03
  2.822754e+01    5.868529e+03
  2.823754e+01    5.866770e+03
  2.824754e+01    5.865076e+03
  2.825754e+01    5.862814e+03
  2.826754e+01    5.859032e+03
  2.827754e+01    5.856311e+03
  2.828754e+01    5.856629e+03
  2.829755e+01    5.855579e+03
  2.830755e+01    5.852855e+03
  2.831755e+01    5.852857e+03
  2.832755e+01    5.855585e+03
  2.833755e+01    5.854833e+03
  2.834755e+01    5.853678e+03
  2.835755e+01    5.854124e+03
  2.836755e+01    5.855801e+03
  2.837755e+01    5.858221e+03
  2.838755e+01    5.857856e+03
  2.839755e+01    5.858978e+03
  2.840756e+01    5.862803e+03
  2.841756e+01    5.863795e+03
  2.842756e+01    5.860862e+03
  2.843756e+01    5.858574e+03
  2.844756e+01    5.857847e+03
  2.845756e+01    5.853141e+03
  2.846756e+01    5.849070e+03
  2.847756e+01    5.843310e+03
  2.848756e+01    5.841194e+03
  2.849756e+01    5.847389e+03
  2.850756e+01    5.854100e+03
  2.851757e+01    5.857957e+03
  2.852757e+01    5.861554e+03
  2.853757e+01    5.861272e+03
  2.854757e+01    5.859827e+03
  2.855757e+01    5.860899e+03
  2.856757e+01    5.859417e+03
  2.857757e+01    5.860435e+03
  2.858757e+01    5.863196e+03
  2.859757e+01    5.861432e+03
  2.860757e+01    5.860542e+03
  2.861757e+01    5.859590e+03
  2.862758e+01    5.864091e+03
  2.863758e+01    5.868834e+03
  2.864758e+01    5.872378e+03
  2.865758e+01    5.873884e+03
  2.866758e+01    5.875416e+03
  2.867758e+01    5.877803e+03
  2.868758e+01    5.882441e+03
  2.869758e+01    5.890135e+03
  2.870758e+01    5.897694e+03
  2.871758e+01    5.905446e+03
  2.872758e+01    5.907180e+03
  2.873759e+01    5.907219e+03
  2.874759e+01    5.911436e+03
  2.875759e+01    5.917252e+03
  2.876759e+01    5.923210e+03
  2.877759e+01    5.925277e+03
  2.878759e+01    5.928585e+03
  2.879759e+01    5.934664e+03
  2.880759e+01    5.945187e+03
  2.881759e+01    5.959974e+03
  2.882759e+01    5.973365e+03
  2.883759e+01    5.982788e+03
  2.884760e+01    5.987453e+03
  2.885760e+01    5.994141e+03
  2.886760e+01    5.997549e+03
  2.887760e+01    6.001911e+03
  2.888760e+01    6.009505e+03
  2.889760e+01    6.015407e+03
  2.890760e+01    6.020750e+03
  2.891760e+01    6.024752e+03
  2.892760e+01    6.029369e+03
  2.893760e+01    6.032492e+03
  2.894760e+01    6.034512e+03
  2.895761e+01    6.036164e+03
  2.896761e+01    6.037927e+03
  2.897761e+01    6.040783e+03
  2.898761e+01    6.043511e+03
  2.899761e+01    6.047060e+03
  2.900761e+01    6.049263e+03
  2.901761e+01    6.049868e+03
  2.902761e+01    6.051877e+03
  2.903761e+01    6.052837e+03
  2.904761e+01    6.056406e+03
  2.905761e+01    6.061937e+03
  2.906761e+01    6.064877e+03
  2.907762e+01    6.063938e+03
  2.908762e+01    6.063908e+03
  2.909762e+01    6.061639e+03
  2.910762e+01    6.060627e+03
  2.911762e+01    6.058867e+03
  2.912762e+01    6.058160e+03
  2.913762e+01    6.053916e+03
  2.914762e+01    6.045645e+03
  2.915762e+01    6.042654e+03
  2.916762e+01    6.039150e+03
  2.917762e+01    6.034278e+03
  2.918763e+01    6.030982e+03
  2.919763e+01    6.028767e+03
  2.920763e+01    6.025923e+03
  2.921763e+01    6.019530e+03
  2.922763e+01    6.010381e+03
  2.923763e+01    6.002973e+03
  2.924763e+01    5.996734e+03
  2.925763e+01    5.990927e+03
  2.926763e+01    5.987948e+03
  2.927763e+01    5.981587e+03
  2.928763e+01    5.970979e+03
  2.929764e+01    5.961676e+03
  2.930764e+01    5.954088e+03
  2.931764e+01    5.946520e+03
  2.932764e+01    5.938064e+03
  2.933764e+01    5.932939e+03
  2.934764e+01    5.926064e+03
  2.935764e+01    5.914595e+03
  2.936764e+01    5.902846e+03
  2.937764e+01    5.891873e+03
  2.938764e+01    5.882979e+03
  2.939764e+01    5.872262e+03
  2.940765e+01    5.862163e+03
  2.941765e+01    5.852472e+03
  2.942765e+01    5.841969e+03
  2.943765e+01    5.833668e+03
  2.944765e+01    5.823845e+03
  2.945765e+01    5.814392e+03
  2.946765e+01    5.804692e+03
  2.947765e+01    5.796876e+03
  2.948765e+01    5.789075e+03
  2.949765e+01    5.779490e+03
  2.950765e+01    5.768036e+03
  2.951766e+01    5.760949e+03
  2.952766e+01    5.753454e+03
  2.953766e+01    5.742816e+03
  2.954766e+01    5.731294e+03
  2.955766e+01    5.720642e+03
  2.956766e+01    5.713464e+03
  2.957766e+01    5.705460e+03
  2.958766e+01    5.698709e+03
  2.959766e+01    5.692792e+03
  2.960766e+01    5.685229e+03
  2.961766e+01    5.673240e+03
  2.962767e+01    5.665744e+03
  2.963767e+01    5.661321e+03
  2.964767e+01    5.654576e+03
  2.965767e+01    5.645522e+03
  2.966767e+01    5.640652e+03
  2.967767e+01    5.635083e+03
  2.968767e+01    5.628350e+03
  2.969767e+01    5.623727e+03
  2.970767e+01    5.617245e+03
  2.971767e+01    5.614826e+03
  2.972767e+01    5.611298e+03
  2.973768e+01    5.606472e+03
  2.974768e+01    5.599770e+03
  2.975768e+01    5.598104e+03
  2.976768e+01    5.599692e+03
  2.977768e+01    5.597392e+03
  2.978768e+01    5.592788e+03
  2.979768e+01    5.594503e+03
  2.980768e+01    5.593678e+03
  2.981768e+01    5.590915e+03
  2.982768e+01    5.591321e+03
  2.983768e+01    5.595420e+03
  2.984769e+01    5.600091e+03
  2.985769e+01    5.601820e+03
  2.986769e+01    5.600360e+03
  2.987769e+01    5.595900e+03
  2.988769e+01    5.595488e+03
  2.989769e+01    5.592365e+03
  2.990769e+01    5.590674e+03
  2.991769e+01    5.590990e+03
  2.992769e+01    5.592381e+03
  2.993769e+01    5.591809e+03
  2.994769e+01    5.587504e+03
  2.995770e+01    5.580158e+03
  2.996770e+01    5.573826e+03
  2.997770e+01    5.563689e+03
  2.998770e+01    5.549901e+03
  2.999770e+01    5.538018e+03
  3.000770e+01    5.529811e+03
  3.001770e+01    5.521748e+03
  3.002770e+01    5.510972e+03
  3.003770e+01    5.502258e+03
  3.004770e+01    5.497204e+03
  3.005770e+01    5.490863e+03
  3.006770e+01    5.484731e+03
  3.007771e+01    5.479138e+03
  3.008771e+01    5.474010e+03
  3.009771e+01    5.467646e+03
  3.010771e+01    5.461537e+03
  3.011771e+01    5.455501e+03
  3.012771e+01    5.449571e+03
  3.013771e+01    5.447493e+03
  3.014771e+01    5.441238e+03
  3.015771e+01    5.436153e+03
  3.016771e+01    5.433207e+03
  3.017771e+01    5.434245e+03
  3.018772e+01    5.435778e+03
  3.019772e+01    5.433360e+03
  3.020772e+01    5.430480e+03
  3.021772e+01    5.427976e+03
  3.022772e+01    5.422174e+03
  3.023772e+01    5.421203e+03
  3.024772e+01    5.423656e+03
  3.025772e+01    5.422926e+03
  3.026772e+01    5.422845e+03
  3.027772e+01    5.422795e+03
  3.028772e+01    5.421960e+03
  3.029773e+01    5.422475e+03
  3.030773e+01    5.423742e+03
  3.031773e+01    5.423190e+03
  3.032773e+01    5.423865e+03
  3.033773e+01    5.424533e+03
  3.034773e+01    5.425457e+03
  3.035773e+01    5.424382e+03
  3.036773e+01    5.422996e+03
  3.037773e+01    5.424359e+03
  3.038773e+01    5.425698e+03
  3.039773e+01    5.426885e+03
  3.040774e+01    5.429465e+03
  3.041774e+01    5.428332e+03
  3.042774e+01    5.427211e+03
  3.043774e+01    5.427255e+03
  3.044774e+01    5.426368e+03
  3.045774e+01    5.426020e+03
  3.046774e+01    5.424885e+03
  3.047774e+01    5.423895e+03
  3.048774e+01    5.421845e+03
  3.049774e+01    5.417236e+03
  3.050774e+01    5.408368e+03
  3.051775e+01    5.401629e+03
  3.052775e+01    5.401165e+03
  3.053775e+01    5.399727e+03
  3.054775e+01    5.396188e+03
  3.055775e+01    5.391670e+03
  3.056775e+01    5.387222e+03
  3.057775e+01    5.381712e+03
  3.058775e+01    5.378040e+03
  3.059775e+01    5.376867e+03
  3.060775e+01    5.373979e+03
  3.061775e+01    5.369338e+03
  3.062776e+01    5.363383e+03
  3.063776e+01    5.354984e+03
  3.064776e+01    5.349207e+03
  3.065776e+01    5.346619e+03
  3.066776e+01    5.344968e+03
  3.067776e+01    5.342483e+03
  3.068776e+01    5.337803e+03
  3.069776e+01    5.334724e+03
  3.070776e+01    5.331653e+03
  3.071776e+01    5.328877e+03
  3.072776e+01    5.323688e+03
  3.073777e+01    5.315125e+03
  3.074777e+01    5.308923e+03
  3.075777e+01    5.308937e+03
  3.076777e+01    5.310445e+03
  3.077777e+01    5.311240e+03
  3.078777e+01    5.306266e+03
  3.079777e+01    5.303820e+03
  3.080777e+01    5.300373e+03
  3.081777e+01    5.294659e+03
  3.082777e+01    5.290258e+03
  3.083777e+01    5.292004e+03
  3.084778e+01    5.289637e+03
  3.085778e+01    5.284360e+03
  3.086778e+01    5.276999e+03
  3.087778e+01    5.271469e+03
  3.088778e+01    5.267417e+03
  3.089778e+01    5.265502e+03
  3.090778e+01    5.265147e+03
  3.091778e+01    5.263250e+03
  3.092778e+01    5.258242e+03
  3.093778e+01    5.250246e+03
  3.094778e+01    5.245889e+03
  3.095779e+01    5.247700e+03
  3.096779e+01    5.249102e+03
  3.097779e+01    5.248693e+03
  3.098779e+01    5.246848e+03
  3.099779e+01    5.245127e+03
  3.100779e+01    5.244342e+03
  3.101779e+01    5.242222e+03
  3.102779e+01    5.241383e+03
  3.103779e+01    5.238068e+03
  3.104779e+01    5.237456e+03
  3.105779e+01    5.235523e+03
  3.106779e+01    5.232962e+03
  3.107780e+01    5.230954e+03
  3.108780e+01    5.226375e+03
  3.109780e+01    5.225161e+03
  3.110780e+01    5.226173e+03
  3.111780e+01    5.225646e+03
  3.112780e+01    5.225665e+03
  3.113780e+01    5.223639e+03
  3.114780e+01    5.221536e+03
  3.115780e+01    5.220233e+03
  3.116780e+01    5.217408e+03
  3.117780e+01    5.213613e+03
  3.118781e+01    5.212985e+03
  3.119781e+01    5.211691e+03
  3.120781e+01    5.211379e+03
  3.121781e+01    5.208309e+03
  3.122781e+01    5.204071e+03
  3.123781e+01    5.201857e+03
  3.124781e+01    5.201699e+03
  3.125781e+01    5.204480e+03
  3.126781e+01    5.206729e+03
  3.127781e+01    5.205046e+03
  3.128781e+01    5.201709e+03
  3.129782e+01    5.198837e+03
  3.130782e+01    5.197433e+03
  3.131782e+01    5.196853e+03
  3.132782e+01    5.192186e+03
  3.133782e+01    5.194057e+03
  3.134782e+01    5.194141e+03
  3.135782e+01    5.193086e+03
  3.136782e+01    5.196465e+03
  3.137782e+01    5.198993e+03
  3.138782e+01    5.196096e+03
  3.139782e+01    5.191657e+03
  3.140783e+01    5.190426e+03
  3.141783e+01    5.189049e+03
  3.142783e+01    5.185116e+03
  3.143783e+01    5.185436e+03
  3.144783e+01    5.184862e+03
  3.145783e+01    5.184506e+03
  3.146783e+01    5.184232e+03
  3.147783e+01    5.180800e+03
  3.148783e+01    5.177084e+03
  3.149783e+01    5.179093e+03
  3.150783e+01    5.181085e+03
  3.151784e+01    5.180283e+03
  3.152784e+01    5.177696e+03
  3.153784e+01    5.177809e+03
  3.154784e+01    5.176610e+03
  3.155784e+01    5.176529e+03
  3.156784e+01    5.175854e+03
  3.157784e+01    5.174335e+03
  3.158784e+01    5.172907e+03
  3.159784e+01    5.170877e+03
  3.160784e+01    5.168791e+03
  3.161784e+01    5.167311e+03
  3.162785e+01    5.163662e+03
  3.163785e+01    5.163805e+03
  3.164785e+01    5.163478e+03
  3.165785e+01    5.162066e+03
  3.166785e+01    5.163997e+03
  3.167785e+01    5.163652e+03
  3.168785e+01    5.161610e+03
  3.169785e+01    5.162253e+03
  3.170785e+01    5.163074e+03
  3.171785e+01    5.164155e+03
  3.172785e+01    5.161959e+03
  3.173786e+01    5.159612e+03
  3.174786e+01    5.157300e+03
  3.175786e+01    5.160512e+03
  3.176786e+01    5.160519e+03
  3.177786e+01    5.160609e+03
  3.178786e+01    5.160282e+03
  3.179786e+01    5.159648e+03
  3.180786e+01    5.160851e+03
  3.181786e+01    5.160671e+03
