# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/51.dat
#       2th_deg             I 
  2.381714e+01    8.262415e+03
  2.382714e+01    8.284677e+03
  2.383714e+01    8.310964e+03
  2.384715e+01    8.338921e+03
  2.385715e+01    8.367167e+03
  2.386715e+01    8.395456e+03
  2.387715e+01    8.424141e+03
  2.388715e+01    8.451861e+03
  2.389715e+01    8.484507e+03
  2.390715e+01    8.522619e+03
  2.391715e+01    8.561775e+03
  2.392715e+01    8.604498e+03
  2.393715e+01    8.648479e+03
  2.394715e+01    8.696457e+03
  2.395716e+01    8.748073e+03
  2.396716e+01    8.806312e+03
  2.397716e+01    8.877271e+03
  2.398716e+01    8.956047e+03
  2.399716e+01    9.042028e+03
  2.400716e+01    9.135981e+03
  2.401716e+01    9.232959e+03
  2.402716e+01    9.334962e+03
  2.403716e+01    9.449587e+03
  2.404716e+01    9.576926e+03
  2.405716e+01    9.710240e+03
  2.406717e+01    9.849768e+03
  2.407717e+01    9.997532e+03
  2.408717e+01    1.015654e+04
  2.409717e+01    1.031993e+04
  2.410717e+01    1.048279e+04
  2.411717e+01    1.064503e+04
  2.412717e+01    1.080799e+04
  2.413717e+01    1.095695e+04
  2.414717e+01    1.108142e+04
  2.415717e+01    1.118127e+04
  2.416717e+01    1.124867e+04
  2.417718e+01    1.128254e+04
  2.418718e+01    1.128627e+04
  2.419718e+01    1.125932e+04
  2.420718e+01    1.119858e+04
  2.421718e+01    1.110671e+04
  2.422718e+01    1.098994e+04
  2.423718e+01    1.085952e+04
  2.424718e+01    1.071838e+04
  2.425718e+01    1.056655e+04
  2.426718e+01    1.040979e+04
  2.427718e+01    1.025773e+04
  2.428718e+01    1.011142e+04
  2.429719e+01    9.973521e+03
  2.430719e+01    9.838277e+03
  2.431719e+01    9.706104e+03
  2.432719e+01    9.583555e+03
  2.433719e+01    9.471312e+03
  2.434719e+01    9.372700e+03
  2.435719e+01    9.285842e+03
  2.436719e+01    9.203374e+03
  2.437719e+01    9.128271e+03
  2.438719e+01    9.068643e+03
  2.439719e+01    9.022046e+03
  2.440720e+01    8.980193e+03
  2.441720e+01    8.947771e+03
  2.442720e+01    8.923550e+03
  2.443720e+01    8.912817e+03
  2.444720e+01    8.917374e+03
  2.445720e+01    8.930700e+03
  2.446720e+01    8.957505e+03
  2.447720e+01    9.001448e+03
  2.448720e+01    9.053884e+03
  2.449720e+01    9.124883e+03
  2.450720e+01    9.216637e+03
  2.451721e+01    9.321245e+03
  2.452721e+01    9.447828e+03
  2.453721e+01    9.601059e+03
  2.454721e+01    9.774843e+03
  2.455721e+01    9.978172e+03
  2.456721e+01    1.021107e+04
  2.457721e+01    1.045762e+04
  2.458721e+01    1.069776e+04
  2.459721e+01    1.090578e+04
  2.460721e+01    1.105284e+04
  2.461721e+01    1.109903e+04
  2.462722e+01    1.102485e+04
  2.463722e+01    1.082888e+04
  2.464722e+01    1.053580e+04
  2.465722e+01    1.019230e+04
  2.466722e+01    9.848044e+03
  2.467722e+01    9.524682e+03
  2.468722e+01    9.234573e+03
  2.469722e+01    8.983655e+03
  2.470722e+01    8.769430e+03
  2.471722e+01    8.593366e+03
  2.472722e+01    8.449761e+03
  2.473723e+01    8.334602e+03
  2.474723e+01    8.231520e+03
  2.475723e+01    8.141953e+03
  2.476723e+01    8.065808e+03
  2.477723e+01    7.995420e+03
  2.478723e+01    7.932427e+03
  2.479723e+01    7.883183e+03
  2.480723e+01    7.839936e+03
  2.481723e+01    7.799895e+03
  2.482723e+01    7.763205e+03
  2.483723e+01    7.723354e+03
  2.484724e+01    7.687605e+03
  2.485724e+01    7.663565e+03
  2.486724e+01    7.641693e+03
  2.487724e+01    7.619299e+03
  2.488724e+01    7.596415e+03
  2.489724e+01    7.573658e+03
  2.490724e+01    7.554648e+03
  2.491724e+01    7.543806e+03
  2.492724e+01    7.539234e+03
  2.493724e+01    7.533362e+03
  2.494724e+01    7.524055e+03
  2.495725e+01    7.514293e+03
  2.496725e+01    7.507930e+03
  2.497725e+01    7.500877e+03
  2.498725e+01    7.490099e+03
  2.499725e+01    7.485075e+03
  2.500725e+01    7.487357e+03
  2.501725e+01    7.490931e+03
  2.502725e+01    7.495031e+03
  2.503725e+01    7.497474e+03
  2.504725e+01    7.497709e+03
  2.505725e+01    7.499491e+03
  2.506726e+01    7.505772e+03
  2.507726e+01    7.518450e+03
  2.508726e+01    7.533210e+03
  2.509726e+01    7.548967e+03
  2.510726e+01    7.566949e+03
  2.511726e+01    7.586303e+03
  2.512726e+01    7.608380e+03
  2.513726e+01    7.634521e+03
  2.514726e+01    7.666542e+03
  2.515726e+01    7.696011e+03
  2.516726e+01    7.729478e+03
  2.517726e+01    7.769945e+03
  2.518727e+01    7.814480e+03
  2.519727e+01    7.866634e+03
  2.520727e+01    7.921279e+03
  2.521727e+01    7.977645e+03
  2.522727e+01    8.038562e+03
  2.523727e+01    8.102010e+03
  2.524727e+01    8.164638e+03
  2.525727e+01    8.230566e+03
  2.526727e+01    8.304103e+03
  2.527727e+01    8.373673e+03
  2.528727e+01    8.438282e+03
  2.529728e+01    8.500361e+03
  2.530728e+01    8.555826e+03
  2.531728e+01    8.606437e+03
  2.532728e+01    8.643484e+03
  2.533728e+01    8.665968e+03
  2.534728e+01    8.676562e+03
  2.535728e+01    8.677896e+03
  2.536728e+01    8.665391e+03
  2.537728e+01    8.637820e+03
  2.538728e+01    8.599156e+03
  2.539728e+01    8.548861e+03
  2.540729e+01    8.490196e+03
  2.541729e+01    8.416755e+03
  2.542729e+01    8.340082e+03
  2.543729e+01    8.264366e+03
  2.544729e+01    8.188820e+03
  2.545729e+01    8.114702e+03
  2.546729e+01    8.043877e+03
  2.547729e+01    7.973535e+03
  2.548729e+01    7.904712e+03
  2.549729e+01    7.838781e+03
  2.550729e+01    7.777832e+03
  2.551730e+01    7.727316e+03
  2.552730e+01    7.679544e+03
  2.553730e+01    7.637137e+03
  2.554730e+01    7.599944e+03
  2.555730e+01    7.566813e+03
  2.556730e+01    7.540298e+03
  2.557730e+01    7.522123e+03
  2.558730e+01    7.513002e+03
  2.559730e+01    7.508230e+03
  2.560730e+01    7.512084e+03
  2.561730e+01    7.521955e+03
  2.562731e+01    7.543115e+03
  2.563731e+01    7.579375e+03
  2.564731e+01    7.625749e+03
  2.565731e+01    7.687525e+03
  2.566731e+01    7.770192e+03
  2.567731e+01    7.873293e+03
  2.568731e+01    7.994102e+03
  2.569731e+01    8.132382e+03
  2.570731e+01    8.280546e+03
  2.571731e+01    8.414846e+03
  2.572731e+01    8.513786e+03
  2.573732e+01    8.562057e+03
  2.574732e+01    8.550830e+03
  2.575732e+01    8.474865e+03
  2.576732e+01    8.340907e+03
  2.577732e+01    8.165921e+03
  2.578732e+01    7.980331e+03
  2.579732e+01    7.798917e+03
  2.580732e+01    7.630297e+03
  2.581732e+01    7.489583e+03
  2.582732e+01    7.375535e+03
  2.583732e+01    7.274255e+03
  2.584733e+01    7.190498e+03
  2.585733e+01    7.124366e+03
  2.586733e+01    7.064717e+03
  2.587733e+01    7.011961e+03
  2.588733e+01    6.967706e+03
  2.589733e+01    6.927210e+03
  2.590733e+01    6.890976e+03
  2.591733e+01    6.860841e+03
  2.592733e+01    6.835811e+03
  2.593733e+01    6.810554e+03
  2.594733e+01    6.788591e+03
  2.595734e+01    6.769179e+03
  2.596734e+01    6.753102e+03
  2.597734e+01    6.736784e+03
  2.598734e+01    6.720101e+03
  2.599734e+01    6.708566e+03
  2.600734e+01    6.700085e+03
  2.601734e+01    6.692854e+03
  2.602734e+01    6.678717e+03
  2.603734e+01    6.667787e+03
  2.604734e+01    6.656432e+03
  2.605734e+01    6.647887e+03
  2.606735e+01    6.638363e+03
  2.607735e+01    6.630290e+03
  2.608735e+01    6.625761e+03
  2.609735e+01    6.620942e+03
  2.610735e+01    6.618707e+03
  2.611735e+01    6.613214e+03
  2.612735e+01    6.609295e+03
  2.613735e+01    6.605966e+03
  2.614735e+01    6.603129e+03
  2.615735e+01    6.600010e+03
  2.616735e+01    6.594767e+03
  2.617735e+01    6.592017e+03
  2.618736e+01    6.592508e+03
  2.619736e+01    6.592757e+03
  2.620736e+01    6.595017e+03
  2.621736e+01    6.597511e+03
  2.622736e+01    6.600572e+03
  2.623736e+01    6.603861e+03
  2.624736e+01    6.606011e+03
  2.625736e+01    6.609584e+03
  2.626736e+01    6.616627e+03
  2.627736e+01    6.629630e+03
  2.628736e+01    6.644613e+03
  2.629737e+01    6.658251e+03
  2.630737e+01    6.666719e+03
  2.631737e+01    6.679701e+03
  2.632737e+01    6.695025e+03
  2.633737e+01    6.709569e+03
  2.634737e+01    6.723337e+03
  2.635737e+01    6.740527e+03
  2.636737e+01    6.753321e+03
  2.637737e+01    6.761456e+03
  2.638737e+01    6.764667e+03
  2.639737e+01    6.759266e+03
  2.640738e+01    6.757875e+03
  2.641738e+01    6.759200e+03
  2.642738e+01    6.753444e+03
  2.643738e+01    6.746511e+03
  2.644738e+01    6.739929e+03
  2.645738e+01    6.726786e+03
  2.646738e+01    6.708469e+03
  2.647738e+01    6.690136e+03
  2.648738e+01    6.671725e+03
  2.649738e+01    6.649640e+03
  2.650738e+01    6.624523e+03
  2.651739e+01    6.601802e+03
  2.652739e+01    6.579053e+03
  2.653739e+01    6.554724e+03
  2.654739e+01    6.530023e+03
  2.655739e+01    6.511137e+03
  2.656739e+01    6.493507e+03
  2.657739e+01    6.475176e+03
  2.658739e+01    6.460932e+03
  2.659739e+01    6.448550e+03
  2.660739e+01    6.431383e+03
  2.661739e+01    6.413940e+03
  2.662740e+01    6.402494e+03
  2.663740e+01    6.393001e+03
  2.664740e+01    6.380823e+03
  2.665740e+01    6.371047e+03
  2.666740e+01    6.363589e+03
  2.667740e+01    6.353315e+03
  2.668740e+01    6.340301e+03
  2.669740e+01    6.329522e+03
  2.670740e+01    6.320743e+03
  2.671740e+01    6.309249e+03
  2.672740e+01    6.297365e+03
  2.673741e+01    6.289427e+03
  2.674741e+01    6.285343e+03
  2.675741e+01    6.281350e+03
  2.676741e+01    6.277018e+03
  2.677741e+01    6.271887e+03
  2.678741e+01    6.263632e+03
  2.679741e+01    6.257953e+03
  2.680741e+01    6.251777e+03
  2.681741e+01    6.246957e+03
  2.682741e+01    6.244431e+03
  2.683741e+01    6.242148e+03
  2.684742e+01    6.240330e+03
  2.685742e+01    6.237186e+03
  2.686742e+01    6.234448e+03
  2.687742e+01    6.229021e+03
  2.688742e+01    6.221300e+03
  2.689742e+01    6.216672e+03
  2.690742e+01    6.213901e+03
  2.691742e+01    6.209223e+03
  2.692742e+01    6.205160e+03
  2.693742e+01    6.203124e+03
  2.694742e+01    6.201038e+03
  2.695743e+01    6.197765e+03
  2.696743e+01    6.191044e+03
  2.697743e+01    6.183344e+03
  2.698743e+01    6.179654e+03
  2.699743e+01    6.176440e+03
  2.700743e+01    6.173618e+03
  2.701743e+01    6.175242e+03
  2.702743e+01    6.172692e+03
  2.703743e+01    6.170516e+03
  2.704743e+01    6.171152e+03
  2.705743e+01    6.171412e+03
  2.706744e+01    6.170625e+03
  2.707744e+01    6.166659e+03
  2.708744e+01    6.164032e+03
  2.709744e+01    6.162978e+03
  2.710744e+01    6.157786e+03
  2.711744e+01    6.152235e+03
  2.712744e+01    6.149870e+03
  2.713744e+01    6.147539e+03
  2.714744e+01    6.142802e+03
  2.715744e+01    6.139637e+03
  2.716744e+01    6.135314e+03
  2.717744e+01    6.134711e+03
  2.718745e+01    6.134902e+03
  2.719745e+01    6.133072e+03
  2.720745e+01    6.133076e+03
  2.721745e+01    6.132040e+03
  2.722745e+01    6.129990e+03
  2.723745e+01    6.130438e+03
  2.724745e+01    6.129875e+03
  2.725745e+01    6.124281e+03
  2.726745e+01    6.120579e+03
  2.727745e+01    6.116055e+03
  2.728745e+01    6.112398e+03
  2.729746e+01    6.111807e+03
  2.730746e+01    6.111439e+03
  2.731746e+01    6.107056e+03
  2.732746e+01    6.105643e+03
  2.733746e+01    6.103041e+03
  2.734746e+01    6.103342e+03
  2.735746e+01    6.102838e+03
  2.736746e+01    6.094279e+03
  2.737746e+01    6.092070e+03
  2.738746e+01    6.092958e+03
  2.739746e+01    6.093340e+03
  2.740747e+01    6.097414e+03
  2.741747e+01    6.099960e+03
  2.742747e+01    6.100304e+03
  2.743747e+01    6.103210e+03
  2.744747e+01    6.106600e+03
  2.745747e+01    6.109234e+03
  2.746747e+01    6.110142e+03
  2.747747e+01    6.110305e+03
  2.748747e+01    6.106437e+03
  2.749747e+01    6.106215e+03
  2.750747e+01    6.113434e+03
  2.751748e+01    6.115892e+03
  2.752748e+01    6.118845e+03
  2.753748e+01    6.123205e+03
  2.754748e+01    6.129290e+03
  2.755748e+01    6.136358e+03
  2.756748e+01    6.144713e+03
  2.757748e+01    6.155305e+03
  2.758748e+01    6.165390e+03
  2.759748e+01    6.179588e+03
  2.760748e+01    6.194716e+03
  2.761748e+01    6.217068e+03
  2.762749e+01    6.243003e+03
  2.763749e+01    6.268892e+03
  2.764749e+01    6.299096e+03
  2.765749e+01    6.333403e+03
  2.766749e+01    6.364702e+03
  2.767749e+01    6.399527e+03
  2.768749e+01    6.439409e+03
  2.769749e+01    6.477447e+03
  2.770749e+01    6.513775e+03
  2.771749e+01    6.544501e+03
  2.772749e+01    6.563057e+03
  2.773750e+01    6.575274e+03
  2.774750e+01    6.580479e+03
  2.775750e+01    6.572575e+03
  2.776750e+01    6.551035e+03
  2.777750e+01    6.519016e+03
  2.778750e+01    6.478427e+03
  2.779750e+01    6.434370e+03
  2.780750e+01    6.392175e+03
  2.781750e+01    6.347333e+03
  2.782750e+01    6.304833e+03
  2.783750e+01    6.268360e+03
  2.784751e+01    6.233843e+03
  2.785751e+01    6.199334e+03
  2.786751e+01    6.170204e+03
  2.787751e+01    6.144046e+03
  2.788751e+01    6.122010e+03
  2.789751e+01    6.101220e+03
  2.790751e+01    6.080287e+03
  2.791751e+01    6.065918e+03
  2.792751e+01    6.054055e+03
  2.793751e+01    6.041984e+03
  2.794751e+01    6.032191e+03
  2.795752e+01    6.020389e+03
  2.796752e+01    6.009546e+03
  2.797752e+01    6.003503e+03
  2.798752e+01    5.997945e+03
  2.799752e+01    5.990577e+03
  2.800752e+01    5.984897e+03
  2.801752e+01    5.979690e+03
  2.802752e+01    5.977043e+03
  2.803752e+01    5.974261e+03
  2.804752e+01    5.969892e+03
  2.805752e+01    5.966846e+03
  2.806752e+01    5.963368e+03
  2.807753e+01    5.960781e+03
  2.808753e+01    5.962820e+03
  2.809753e+01    5.964997e+03
  2.810753e+01    5.966321e+03
  2.811753e+01    5.967886e+03
  2.812753e+01    5.964889e+03
  2.813753e+01    5.958579e+03
  2.814753e+01    5.958381e+03
  2.815753e+01    5.959160e+03
  2.816753e+01    5.958101e+03
  2.817753e+01    5.958840e+03
  2.818754e+01    5.959722e+03
  2.819754e+01    5.962480e+03
  2.820754e+01    5.965377e+03
  2.821754e+01    5.964752e+03
  2.822754e+01    5.963545e+03
  2.823754e+01    5.965997e+03
  2.824754e+01    5.968384e+03
  2.825754e+01    5.970582e+03
  2.826754e+01    5.972151e+03
  2.827754e+01    5.973437e+03
  2.828754e+01    5.976304e+03
  2.829755e+01    5.980790e+03
  2.830755e+01    5.985430e+03
  2.831755e+01    5.990871e+03
  2.832755e+01    5.997824e+03
  2.833755e+01    6.000384e+03
  2.834755e+01    6.002202e+03
  2.835755e+01    6.007781e+03
  2.836755e+01    6.013125e+03
  2.837755e+01    6.020874e+03
  2.838755e+01    6.030129e+03
  2.839755e+01    6.039481e+03
  2.840756e+01    6.049847e+03
  2.841756e+01    6.055826e+03
  2.842756e+01    6.061267e+03
  2.843756e+01    6.070041e+03
  2.844756e+01    6.079333e+03
  2.845756e+01    6.084292e+03
  2.846756e+01    6.088228e+03
  2.847756e+01    6.093273e+03
  2.848756e+01    6.100682e+03
  2.849756e+01    6.113468e+03
  2.850756e+01    6.130434e+03
  2.851757e+01    6.142348e+03
  2.852757e+01    6.152726e+03
  2.853757e+01    6.162822e+03
  2.854757e+01    6.174839e+03
  2.855757e+01    6.187669e+03
  2.856757e+01    6.197547e+03
  2.857757e+01    6.208246e+03
  2.858757e+01    6.221626e+03
  2.859757e+01    6.233817e+03
  2.860757e+01    6.246948e+03
  2.861757e+01    6.261315e+03
  2.862758e+01    6.276068e+03
  2.863758e+01    6.291859e+03
  2.864758e+01    6.308009e+03
  2.865758e+01    6.324089e+03
  2.866758e+01    6.341718e+03
  2.867758e+01    6.361069e+03
  2.868758e+01    6.379240e+03
  2.869758e+01    6.397867e+03
  2.870758e+01    6.420316e+03
  2.871758e+01    6.439916e+03
  2.872758e+01    6.459559e+03
  2.873759e+01    6.481913e+03
  2.874759e+01    6.503981e+03
  2.875759e+01    6.527603e+03
  2.876759e+01    6.551064e+03
  2.877759e+01    6.572762e+03
  2.878759e+01    6.599847e+03
  2.879759e+01    6.632709e+03
  2.880759e+01    6.667494e+03
  2.881759e+01    6.705746e+03
  2.882759e+01    6.744037e+03
  2.883759e+01    6.777752e+03
  2.884760e+01    6.809444e+03
  2.885760e+01    6.842191e+03
  2.886760e+01    6.871537e+03
  2.887760e+01    6.892278e+03
  2.888760e+01    6.910603e+03
  2.889760e+01    6.931833e+03
  2.890760e+01    6.947941e+03
  2.891760e+01    6.960836e+03
  2.892760e+01    6.969455e+03
  2.893760e+01    6.972765e+03
  2.894760e+01    6.975045e+03
  2.895761e+01    6.967617e+03
  2.896761e+01    6.959455e+03
  2.897761e+01    6.954263e+03
  2.898761e+01    6.947562e+03
  2.899761e+01    6.943003e+03
  2.900761e+01    6.938679e+03
  2.901761e+01    6.933043e+03
  2.902761e+01    6.929291e+03
  2.903761e+01    6.925870e+03
  2.904761e+01    6.926961e+03
  2.905761e+01    6.927866e+03
  2.906761e+01    6.928021e+03
  2.907762e+01    6.929605e+03
  2.908762e+01    6.927474e+03
  2.909762e+01    6.926406e+03
  2.910762e+01    6.922880e+03
  2.911762e+01    6.914855e+03
  2.912762e+01    6.911607e+03
  2.913762e+01    6.906249e+03
  2.914762e+01    6.895106e+03
  2.915762e+01    6.885559e+03
  2.916762e+01    6.877722e+03
  2.917762e+01    6.869977e+03
  2.918763e+01    6.860533e+03
  2.919763e+01    6.851291e+03
  2.920763e+01    6.841938e+03
  2.921763e+01    6.830546e+03
  2.922763e+01    6.821482e+03
  2.923763e+01    6.811701e+03
  2.924763e+01    6.801097e+03
  2.925763e+01    6.790398e+03
  2.926763e+01    6.775470e+03
  2.927763e+01    6.759124e+03
  2.928763e+01    6.741490e+03
  2.929764e+01    6.722141e+03
  2.930764e+01    6.699871e+03
  2.931764e+01    6.676536e+03
  2.932764e+01    6.656075e+03
  2.933764e+01    6.636788e+03
  2.934764e+01    6.614461e+03
  2.935764e+01    6.593743e+03
  2.936764e+01    6.573023e+03
  2.937764e+01    6.550313e+03
  2.938764e+01    6.529859e+03
  2.939764e+01    6.509202e+03
  2.940765e+01    6.484723e+03
  2.941765e+01    6.463627e+03
  2.942765e+01    6.441734e+03
  2.943765e+01    6.418758e+03
  2.944765e+01    6.397489e+03
  2.945765e+01    6.376356e+03
  2.946765e+01    6.355507e+03
  2.947765e+01    6.334971e+03
  2.948765e+01    6.319509e+03
  2.949765e+01    6.300451e+03
  2.950765e+01    6.281076e+03
  2.951766e+01    6.263199e+03
  2.952766e+01    6.248985e+03
  2.953766e+01    6.231619e+03
  2.954766e+01    6.212673e+03
  2.955766e+01    6.192851e+03
  2.956766e+01    6.173525e+03
  2.957766e+01    6.154553e+03
  2.958766e+01    6.138546e+03
  2.959766e+01    6.126977e+03
  2.960766e+01    6.116724e+03
  2.961766e+01    6.101751e+03
  2.962767e+01    6.086641e+03
  2.963767e+01    6.074009e+03
  2.964767e+01    6.065238e+03
  2.965767e+01    6.052333e+03
  2.966767e+01    6.043054e+03
  2.967767e+01    6.036817e+03
  2.968767e+01    6.034234e+03
  2.969767e+01    6.028902e+03
  2.970767e+01    6.023649e+03
  2.971767e+01    6.021523e+03
  2.972767e+01    6.019299e+03
  2.973768e+01    6.020593e+03
  2.974768e+01    6.023432e+03
  2.975768e+01    6.026822e+03
  2.976768e+01    6.036348e+03
  2.977768e+01    6.047908e+03
  2.978768e+01    6.057171e+03
  2.979768e+01    6.072175e+03
  2.980768e+01    6.088941e+03
  2.981768e+01    6.108791e+03
  2.982768e+01    6.129477e+03
  2.983768e+01    6.154816e+03
  2.984769e+01    6.186749e+03
  2.985769e+01    6.219603e+03
  2.986769e+01    6.249280e+03
  2.987769e+01    6.278171e+03
  2.988769e+01    6.313530e+03
  2.989769e+01    6.343147e+03
  2.990769e+01    6.366309e+03
  2.991769e+01    6.378171e+03
  2.992769e+01    6.375028e+03
  2.993769e+01    6.354452e+03
  2.994769e+01    6.315024e+03
  2.995770e+01    6.265157e+03
  2.996770e+01    6.214336e+03
  2.997770e+01    6.156136e+03
  2.998770e+01    6.096393e+03
  2.999770e+01    6.046395e+03
  3.000770e+01    6.002097e+03
  3.001770e+01    5.960883e+03
  3.002770e+01    5.924699e+03
  3.003770e+01    5.892997e+03
  3.004770e+01    5.866468e+03
  3.005770e+01    5.842396e+03
  3.006770e+01    5.822740e+03
  3.007771e+01    5.806975e+03
  3.008771e+01    5.787603e+03
  3.009771e+01    5.772139e+03
  3.010771e+01    5.760070e+03
  3.011771e+01    5.749572e+03
  3.012771e+01    5.735110e+03
  3.013771e+01    5.724975e+03
  3.014771e+01    5.718249e+03
  3.015771e+01    5.713565e+03
  3.016771e+01    5.709257e+03
  3.017771e+01    5.705164e+03
  3.018772e+01    5.703823e+03
  3.019772e+01    5.703455e+03
  3.020772e+01    5.705502e+03
  3.021772e+01    5.709521e+03
  3.022772e+01    5.711237e+03
  3.023772e+01    5.713779e+03
  3.024772e+01    5.717510e+03
  3.025772e+01    5.722944e+03
  3.026772e+01    5.730803e+03
  3.027772e+01    5.742402e+03
  3.028772e+01    5.752192e+03
  3.029773e+01    5.762290e+03
  3.030773e+01    5.776155e+03
  3.031773e+01    5.789938e+03
  3.032773e+01    5.804981e+03
  3.033773e+01    5.820826e+03
  3.034773e+01    5.837056e+03
  3.035773e+01    5.857559e+03
  3.036773e+01    5.872875e+03
  3.037773e+01    5.887387e+03
  3.038773e+01    5.900140e+03
  3.039773e+01    5.913317e+03
  3.040774e+01    5.923269e+03
  3.041774e+01    5.931012e+03
  3.042774e+01    5.937167e+03
  3.043774e+01    5.941233e+03
  3.044774e+01    5.947583e+03
  3.045774e+01    5.951932e+03
  3.046774e+01    5.946767e+03
  3.047774e+01    5.944821e+03
  3.048774e+01    5.936096e+03
  3.049774e+01    5.918467e+03
  3.050774e+01    5.898122e+03
  3.051775e+01    5.876529e+03
  3.052775e+01    5.856951e+03
  3.053775e+01    5.838225e+03
  3.054775e+01    5.817331e+03
  3.055775e+01    5.799122e+03
  3.056775e+01    5.781049e+03
  3.057775e+01    5.760265e+03
  3.058775e+01    5.739515e+03
  3.059775e+01    5.724244e+03
  3.060775e+01    5.713746e+03
  3.061775e+01    5.699492e+03
  3.062776e+01    5.683890e+03
  3.063776e+01    5.668114e+03
  3.064776e+01    5.656612e+03
  3.065776e+01    5.651360e+03
  3.066776e+01    5.647640e+03
  3.067776e+01    5.642470e+03
  3.068776e+01    5.638661e+03
  3.069776e+01    5.631235e+03
  3.070776e+01    5.623617e+03
  3.071776e+01    5.617597e+03
  3.072776e+01    5.608687e+03
  3.073777e+01    5.597530e+03
  3.074777e+01    5.585997e+03
  3.075777e+01    5.575717e+03
  3.076777e+01    5.569686e+03
  3.077777e+01    5.561550e+03
  3.078777e+01    5.547882e+03
  3.079777e+01    5.534185e+03
  3.080777e+01    5.521288e+03
  3.081777e+01    5.509024e+03
  3.082777e+01    5.500330e+03
  3.083777e+01    5.490104e+03
  3.084778e+01    5.478896e+03
  3.085778e+01    5.467740e+03
  3.086778e+01    5.454000e+03
  3.087778e+01    5.443422e+03
  3.088778e+01    5.434831e+03
  3.089778e+01    5.429342e+03
  3.090778e+01    5.426870e+03
  3.091778e+01    5.423327e+03
  3.092778e+01    5.417347e+03
  3.093778e+01    5.410980e+03
  3.094778e+01    5.405523e+03
  3.095779e+01    5.400405e+03
  3.096779e+01    5.397418e+03
  3.097779e+01    5.392444e+03
  3.098779e+01    5.392197e+03
  3.099779e+01    5.391126e+03
  3.100779e+01    5.386634e+03
  3.101779e+01    5.383935e+03
  3.102779e+01    5.383888e+03
  3.103779e+01    5.385375e+03
  3.104779e+01    5.385220e+03
  3.105779e+01    5.382845e+03
  3.106779e+01    5.377545e+03
  3.107780e+01    5.375328e+03
  3.108780e+01    5.373180e+03
  3.109780e+01    5.369487e+03
  3.110780e+01    5.368896e+03
  3.111780e+01    5.371682e+03
  3.112780e+01    5.370510e+03
  3.113780e+01    5.368437e+03
  3.114780e+01    5.369794e+03
  3.115780e+01    5.367210e+03
  3.116780e+01    5.363225e+03
  3.117780e+01    5.359821e+03
  3.118781e+01    5.361811e+03
  3.119781e+01    5.362393e+03
  3.120781e+01    5.360365e+03
  3.121781e+01    5.358534e+03
  3.122781e+01    5.358102e+03
  3.123781e+01    5.359694e+03
  3.124781e+01    5.361710e+03
  3.125781e+01    5.362391e+03
  3.126781e+01    5.363497e+03
  3.127781e+01    5.362802e+03
  3.128781e+01    5.360112e+03
  3.129782e+01    5.359398e+03
  3.130782e+01    5.360380e+03
  3.131782e+01    5.360336e+03
  3.132782e+01    5.362005e+03
  3.133782e+01    5.362139e+03
  3.134782e+01    5.362723e+03
  3.135782e+01    5.364574e+03
  3.136782e+01    5.364735e+03
  3.137782e+01    5.364921e+03
  3.138782e+01    5.366440e+03
  3.139782e+01    5.370233e+03
  3.140783e+01    5.368782e+03
  3.141783e+01    5.370158e+03
  3.142783e+01    5.370128e+03
  3.143783e+01    5.370364e+03
  3.144783e+01    5.371538e+03
  3.145783e+01    5.375232e+03
  3.146783e+01    5.380086e+03
  3.147783e+01    5.376003e+03
  3.148783e+01    5.374589e+03
  3.149783e+01    5.377608e+03
  3.150783e+01    5.383267e+03
  3.151784e+01    5.381999e+03
  3.152784e+01    5.379647e+03
  3.153784e+01    5.378708e+03
  3.154784e+01    5.381235e+03
  3.155784e+01    5.387315e+03
  3.156784e+01    5.392336e+03
  3.157784e+01    5.392866e+03
  3.158784e+01    5.394259e+03
  3.159784e+01    5.393041e+03
  3.160784e+01    5.393281e+03
  3.161784e+01    5.397693e+03
  3.162785e+01    5.400702e+03
  3.163785e+01    5.403540e+03
  3.164785e+01    5.406804e+03
  3.165785e+01    5.412062e+03
  3.166785e+01    5.417420e+03
  3.167785e+01    5.419538e+03
  3.168785e+01    5.423016e+03
  3.169785e+01    5.428963e+03
  3.170785e+01    5.433541e+03
  3.171785e+01    5.438583e+03
  3.172785e+01    5.443122e+03
  3.173786e+01    5.442667e+03
  3.174786e+01    5.443708e+03
  3.175786e+01    5.451480e+03
  3.176786e+01    5.453334e+03
  3.177786e+01    5.457071e+03
  3.178786e+01    5.463244e+03
  3.179786e+01    5.469596e+03
  3.180786e+01    5.474397e+03
  3.181786e+01    5.477905e+03
