# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V/47.dat
#       2th_deg             I 
  2.381714e+01    8.030612e+03
  2.382714e+01    8.047337e+03
  2.383714e+01    8.069583e+03
  2.384715e+01    8.089543e+03
  2.385715e+01    8.106077e+03
  2.386715e+01    8.123381e+03
  2.387715e+01    8.143252e+03
  2.388715e+01    8.165019e+03
  2.389715e+01    8.187394e+03
  2.390715e+01    8.214197e+03
  2.391715e+01    8.244406e+03
  2.392715e+01    8.272748e+03
  2.393715e+01    8.302516e+03
  2.394715e+01    8.337335e+03
  2.395716e+01    8.378192e+03
  2.396716e+01    8.420031e+03
  2.397716e+01    8.469702e+03
  2.398716e+01    8.525117e+03
  2.399716e+01    8.588020e+03
  2.400716e+01    8.656977e+03
  2.401716e+01    8.726353e+03
  2.402716e+01    8.800476e+03
  2.403716e+01    8.885265e+03
  2.404716e+01    8.980335e+03
  2.405716e+01    9.076979e+03
  2.406717e+01    9.177021e+03
  2.407717e+01    9.290189e+03
  2.408717e+01    9.413293e+03
  2.409717e+01    9.542515e+03
  2.410717e+01    9.680034e+03
  2.411717e+01    9.821124e+03
  2.412717e+01    9.970800e+03
  2.413717e+01    1.011705e+04
  2.414717e+01    1.025200e+04
  2.415717e+01    1.037396e+04
  2.416717e+01    1.047984e+04
  2.417718e+01    1.056201e+04
  2.418718e+01    1.061621e+04
  2.419718e+01    1.063897e+04
  2.420718e+01    1.062632e+04
  2.421718e+01    1.057725e+04
  2.422718e+01    1.049790e+04
  2.423718e+01    1.040001e+04
  2.424718e+01    1.028386e+04
  2.425718e+01    1.015279e+04
  2.426718e+01    1.001145e+04
  2.427718e+01    9.864701e+03
  2.428718e+01    9.724155e+03
  2.429719e+01    9.587430e+03
  2.430719e+01    9.449965e+03
  2.431719e+01    9.318890e+03
  2.432719e+01    9.197243e+03
  2.433719e+01    9.087572e+03
  2.434719e+01    8.989760e+03
  2.435719e+01    8.902286e+03
  2.436719e+01    8.823584e+03
  2.437719e+01    8.754155e+03
  2.438719e+01    8.694228e+03
  2.439719e+01    8.644861e+03
  2.440720e+01    8.604413e+03
  2.441720e+01    8.571418e+03
  2.442720e+01    8.549098e+03
  2.443720e+01    8.533979e+03
  2.444720e+01    8.533260e+03
  2.445720e+01    8.544825e+03
  2.446720e+01    8.567220e+03
  2.447720e+01    8.599930e+03
  2.448720e+01    8.643200e+03
  2.449720e+01    8.701343e+03
  2.450720e+01    8.772755e+03
  2.451721e+01    8.857632e+03
  2.452721e+01    8.961249e+03
  2.453721e+01    9.088637e+03
  2.454721e+01    9.233330e+03
  2.455721e+01    9.400556e+03
  2.456721e+01    9.592795e+03
  2.457721e+01    9.804788e+03
  2.458721e+01    1.002861e+04
  2.459721e+01    1.025100e+04
  2.460721e+01    1.044479e+04
  2.461721e+01    1.057064e+04
  2.462722e+01    1.059003e+04
  2.463722e+01    1.048627e+04
  2.464722e+01    1.026911e+04
  2.465722e+01    9.971387e+03
  2.466722e+01    9.641148e+03
  2.467722e+01    9.316649e+03
  2.468722e+01    9.020228e+03
  2.469722e+01    8.759888e+03
  2.470722e+01    8.535967e+03
  2.471722e+01    8.356208e+03
  2.472722e+01    8.211672e+03
  2.473723e+01    8.092417e+03
  2.474723e+01    7.990536e+03
  2.475723e+01    7.903649e+03
  2.476723e+01    7.828321e+03
  2.477723e+01    7.763912e+03
  2.478723e+01    7.709047e+03
  2.479723e+01    7.660931e+03
  2.480723e+01    7.619210e+03
  2.481723e+01    7.582462e+03
  2.482723e+01    7.547319e+03
  2.483723e+01    7.512460e+03
  2.484724e+01    7.479003e+03
  2.485724e+01    7.456389e+03
  2.486724e+01    7.436250e+03
  2.487724e+01    7.414836e+03
  2.488724e+01    7.392810e+03
  2.489724e+01    7.372062e+03
  2.490724e+01    7.355414e+03
  2.491724e+01    7.346121e+03
  2.492724e+01    7.341024e+03
  2.493724e+01    7.332072e+03
  2.494724e+01    7.322739e+03
  2.495725e+01    7.313654e+03
  2.496725e+01    7.305991e+03
  2.497725e+01    7.296040e+03
  2.498725e+01    7.286714e+03
  2.499725e+01    7.281137e+03
  2.500725e+01    7.279302e+03
  2.501725e+01    7.280929e+03
  2.502725e+01    7.285561e+03
  2.503725e+01    7.286436e+03
  2.504725e+01    7.285990e+03
  2.505725e+01    7.284877e+03
  2.506726e+01    7.287995e+03
  2.507726e+01    7.296356e+03
  2.508726e+01    7.306315e+03
  2.509726e+01    7.319029e+03
  2.510726e+01    7.333692e+03
  2.511726e+01    7.346107e+03
  2.512726e+01    7.358704e+03
  2.513726e+01    7.373581e+03
  2.514726e+01    7.391667e+03
  2.515726e+01    7.411276e+03
  2.516726e+01    7.437503e+03
  2.517726e+01    7.467353e+03
  2.518727e+01    7.500351e+03
  2.519727e+01    7.534351e+03
  2.520727e+01    7.570189e+03
  2.521727e+01    7.611492e+03
  2.522727e+01    7.650898e+03
  2.523727e+01    7.691003e+03
  2.524727e+01    7.732486e+03
  2.525727e+01    7.777184e+03
  2.526727e+01    7.826379e+03
  2.527727e+01    7.878204e+03
  2.528727e+01    7.925951e+03
  2.529728e+01    7.971599e+03
  2.530728e+01    8.015746e+03
  2.531728e+01    8.057268e+03
  2.532728e+01    8.093491e+03
  2.533728e+01    8.119638e+03
  2.534728e+01    8.140541e+03
  2.535728e+01    8.156744e+03
  2.536728e+01    8.162975e+03
  2.537728e+01    8.158366e+03
  2.538728e+01    8.144465e+03
  2.539728e+01    8.123089e+03
  2.540729e+01    8.093944e+03
  2.541729e+01    8.046761e+03
  2.542729e+01    7.993689e+03
  2.543729e+01    7.942063e+03
  2.544729e+01    7.888381e+03
  2.545729e+01    7.829923e+03
  2.546729e+01    7.769313e+03
  2.547729e+01    7.709707e+03
  2.548729e+01    7.650104e+03
  2.549729e+01    7.593660e+03
  2.550729e+01    7.537799e+03
  2.551730e+01    7.483748e+03
  2.552730e+01    7.437050e+03
  2.553730e+01    7.396264e+03
  2.554730e+01    7.362482e+03
  2.555730e+01    7.333130e+03
  2.556730e+01    7.308588e+03
  2.557730e+01    7.291775e+03
  2.558730e+01    7.281373e+03
  2.559730e+01    7.274604e+03
  2.560730e+01    7.273354e+03
  2.561730e+01    7.280485e+03
  2.562731e+01    7.295908e+03
  2.563731e+01    7.320116e+03
  2.564731e+01    7.352179e+03
  2.565731e+01    7.397262e+03
  2.566731e+01    7.457173e+03
  2.567731e+01    7.528188e+03
  2.568731e+01    7.613073e+03
  2.569731e+01    7.710759e+03
  2.570731e+01    7.822077e+03
  2.571731e+01    7.936830e+03
  2.572731e+01    8.039831e+03
  2.573732e+01    8.118973e+03
  2.574732e+01    8.157663e+03
  2.575732e+01    8.143615e+03
  2.576732e+01    8.070474e+03
  2.577732e+01    7.947962e+03
  2.578732e+01    7.795255e+03
  2.579732e+01    7.630133e+03
  2.580732e+01    7.472148e+03
  2.581732e+01    7.335331e+03
  2.582732e+01    7.221933e+03
  2.583732e+01    7.124987e+03
  2.584733e+01    7.044612e+03
  2.585733e+01    6.979638e+03
  2.586733e+01    6.926049e+03
  2.587733e+01    6.879976e+03
  2.588733e+01    6.836567e+03
  2.589733e+01    6.801343e+03
  2.590733e+01    6.771791e+03
  2.591733e+01    6.745245e+03
  2.592733e+01    6.719096e+03
  2.593733e+01    6.696135e+03
  2.594733e+01    6.676695e+03
  2.595734e+01    6.656970e+03
  2.596734e+01    6.641477e+03
  2.597734e+01    6.628226e+03
  2.598734e+01    6.613460e+03
  2.599734e+01    6.604094e+03
  2.600734e+01    6.594265e+03
  2.601734e+01    6.585587e+03
  2.602734e+01    6.575206e+03
  2.603734e+01    6.561931e+03
  2.604734e+01    6.550592e+03
  2.605734e+01    6.548097e+03
  2.606735e+01    6.542346e+03
  2.607735e+01    6.533953e+03
  2.608735e+01    6.527833e+03
  2.609735e+01    6.522098e+03
  2.610735e+01    6.517414e+03
  2.611735e+01    6.514071e+03
  2.612735e+01    6.514578e+03
  2.613735e+01    6.512146e+03
  2.614735e+01    6.505858e+03
  2.615735e+01    6.501889e+03
  2.616735e+01    6.498693e+03
  2.617735e+01    6.498687e+03
  2.618736e+01    6.496504e+03
  2.619736e+01    6.497153e+03
  2.620736e+01    6.502845e+03
  2.621736e+01    6.507292e+03
  2.622736e+01    6.505462e+03
  2.623736e+01    6.505054e+03
  2.624736e+01    6.504653e+03
  2.625736e+01    6.504545e+03
  2.626736e+01    6.508841e+03
  2.627736e+01    6.514473e+03
  2.628736e+01    6.521870e+03
  2.629737e+01    6.533520e+03
  2.630737e+01    6.542045e+03
  2.631737e+01    6.549396e+03
  2.632737e+01    6.563987e+03
  2.633737e+01    6.577740e+03
  2.634737e+01    6.586366e+03
  2.635737e+01    6.598675e+03
  2.636737e+01    6.612190e+03
  2.637737e+01    6.618439e+03
  2.638737e+01    6.623893e+03
  2.639737e+01    6.624918e+03
  2.640738e+01    6.625490e+03
  2.641738e+01    6.630376e+03
  2.642738e+01    6.631279e+03
  2.643738e+01    6.628548e+03
  2.644738e+01    6.626244e+03
  2.645738e+01    6.621323e+03
  2.646738e+01    6.610170e+03
  2.647738e+01    6.600706e+03
  2.648738e+01    6.586771e+03
  2.649738e+01    6.569054e+03
  2.650738e+01    6.547423e+03
  2.651739e+01    6.527470e+03
  2.652739e+01    6.505242e+03
  2.653739e+01    6.481786e+03
  2.654739e+01    6.462901e+03
  2.655739e+01    6.447077e+03
  2.656739e+01    6.431464e+03
  2.657739e+01    6.411874e+03
  2.658739e+01    6.394756e+03
  2.659739e+01    6.379068e+03
  2.660739e+01    6.362446e+03
  2.661739e+01    6.345982e+03
  2.662740e+01    6.335487e+03
  2.663740e+01    6.328954e+03
  2.664740e+01    6.319063e+03
  2.665740e+01    6.308085e+03
  2.666740e+01    6.299425e+03
  2.667740e+01    6.290609e+03
  2.668740e+01    6.281309e+03
  2.669740e+01    6.274798e+03
  2.670740e+01    6.267664e+03
  2.671740e+01    6.259477e+03
  2.672740e+01    6.250956e+03
  2.673741e+01    6.242805e+03
  2.674741e+01    6.237090e+03
  2.675741e+01    6.232289e+03
  2.676741e+01    6.228108e+03
  2.677741e+01    6.226121e+03
  2.678741e+01    6.220419e+03
  2.679741e+01    6.212692e+03
  2.680741e+01    6.205264e+03
  2.681741e+01    6.197503e+03
  2.682741e+01    6.192938e+03
  2.683741e+01    6.192990e+03
  2.684742e+01    6.190137e+03
  2.685742e+01    6.186866e+03
  2.686742e+01    6.182340e+03
  2.687742e+01    6.176476e+03
  2.688742e+01    6.172325e+03
  2.689742e+01    6.168133e+03
  2.690742e+01    6.166593e+03
  2.691742e+01    6.162233e+03
  2.692742e+01    6.157587e+03
  2.693742e+01    6.156295e+03
  2.694742e+01    6.153194e+03
  2.695743e+01    6.150877e+03
  2.696743e+01    6.146563e+03
  2.697743e+01    6.139440e+03
  2.698743e+01    6.135661e+03
  2.699743e+01    6.130950e+03
  2.700743e+01    6.127831e+03
  2.701743e+01    6.127482e+03
  2.702743e+01    6.127760e+03
  2.703743e+01    6.126271e+03
  2.704743e+01    6.127015e+03
  2.705743e+01    6.125483e+03
  2.706744e+01    6.122395e+03
  2.707744e+01    6.119001e+03
  2.708744e+01    6.116151e+03
  2.709744e+01    6.112958e+03
  2.710744e+01    6.109647e+03
  2.711744e+01    6.107956e+03
  2.712744e+01    6.108915e+03
  2.713744e+01    6.106830e+03
  2.714744e+01    6.102869e+03
  2.715744e+01    6.099885e+03
  2.716744e+01    6.097496e+03
  2.717744e+01    6.094963e+03
  2.718745e+01    6.091827e+03
  2.719745e+01    6.089752e+03
  2.720745e+01    6.088788e+03
  2.721745e+01    6.088868e+03
  2.722745e+01    6.082391e+03
  2.723745e+01    6.079586e+03
  2.724745e+01    6.079204e+03
  2.725745e+01    6.078731e+03
  2.726745e+01    6.076537e+03
  2.727745e+01    6.073068e+03
  2.728745e+01    6.069081e+03
  2.729746e+01    6.067068e+03
  2.730746e+01    6.066338e+03
  2.731746e+01    6.062834e+03
  2.732746e+01    6.061964e+03
  2.733746e+01    6.060413e+03
  2.734746e+01    6.058909e+03
  2.735746e+01    6.057437e+03
  2.736746e+01    6.052726e+03
  2.737746e+01    6.050408e+03
  2.738746e+01    6.049546e+03
  2.739746e+01    6.051266e+03
  2.740747e+01    6.053295e+03
  2.741747e+01    6.053118e+03
  2.742747e+01    6.051095e+03
  2.743747e+01    6.052422e+03
  2.744747e+01    6.055901e+03
  2.745747e+01    6.058140e+03
  2.746747e+01    6.059189e+03
  2.747747e+01    6.059653e+03
  2.748747e+01    6.059436e+03
  2.749747e+01    6.059843e+03
  2.750747e+01    6.063991e+03
  2.751748e+01    6.065701e+03
  2.752748e+01    6.066597e+03
  2.753748e+01    6.067292e+03
  2.754748e+01    6.069305e+03
  2.755748e+01    6.075020e+03
  2.756748e+01    6.079983e+03
  2.757748e+01    6.087581e+03
  2.758748e+01    6.097034e+03
  2.759748e+01    6.105366e+03
  2.760748e+01    6.117213e+03
  2.761748e+01    6.134583e+03
  2.762749e+01    6.151370e+03
  2.763749e+01    6.171655e+03
  2.764749e+01    6.192264e+03
  2.765749e+01    6.216400e+03
  2.766749e+01    6.241102e+03
  2.767749e+01    6.268462e+03
  2.768749e+01    6.301850e+03
  2.769749e+01    6.334455e+03
  2.770749e+01    6.363776e+03
  2.771749e+01    6.390752e+03
  2.772749e+01    6.416065e+03
  2.773750e+01    6.439703e+03
  2.774750e+01    6.456313e+03
  2.775750e+01    6.461755e+03
  2.776750e+01    6.453517e+03
  2.777750e+01    6.434120e+03
  2.778750e+01    6.406461e+03
  2.779750e+01    6.372979e+03
  2.780750e+01    6.336520e+03
  2.781750e+01    6.295803e+03
  2.782750e+01    6.256721e+03
  2.783750e+01    6.218347e+03
  2.784751e+01    6.184034e+03
  2.785751e+01    6.152343e+03
  2.786751e+01    6.120764e+03
  2.787751e+01    6.094280e+03
  2.788751e+01    6.077579e+03
  2.789751e+01    6.058295e+03
  2.790751e+01    6.036217e+03
  2.791751e+01    6.020975e+03
  2.792751e+01    6.007609e+03
  2.793751e+01    5.995920e+03
  2.794751e+01    5.987575e+03
  2.795752e+01    5.975052e+03
  2.796752e+01    5.964125e+03
  2.797752e+01    5.960031e+03
  2.798752e+01    5.953276e+03
  2.799752e+01    5.943785e+03
  2.800752e+01    5.941146e+03
  2.801752e+01    5.937687e+03
  2.802752e+01    5.932668e+03
  2.803752e+01    5.927698e+03
  2.804752e+01    5.924282e+03
  2.805752e+01    5.921534e+03
  2.806752e+01    5.921429e+03
  2.807753e+01    5.918648e+03
  2.808753e+01    5.918458e+03
  2.809753e+01    5.922316e+03
  2.810753e+01    5.925577e+03
  2.811753e+01    5.924137e+03
  2.812753e+01    5.919956e+03
  2.813753e+01    5.916200e+03
  2.814753e+01    5.914186e+03
  2.815753e+01    5.911969e+03
  2.816753e+01    5.909127e+03
  2.817753e+01    5.907805e+03
  2.818754e+01    5.908786e+03
  2.819754e+01    5.910878e+03
  2.820754e+01    5.915493e+03
  2.821754e+01    5.914888e+03
  2.822754e+01    5.913078e+03
  2.823754e+01    5.915392e+03
  2.824754e+01    5.917799e+03
  2.825754e+01    5.920268e+03
  2.826754e+01    5.920813e+03
  2.827754e+01    5.922005e+03
  2.828754e+01    5.925933e+03
  2.829755e+01    5.927993e+03
  2.830755e+01    5.928698e+03
  2.831755e+01    5.933904e+03
  2.832755e+01    5.938614e+03
  2.833755e+01    5.943406e+03
  2.834755e+01    5.950441e+03
  2.835755e+01    5.956573e+03
  2.836755e+01    5.960584e+03
  2.837755e+01    5.964771e+03
  2.838755e+01    5.968253e+03
  2.839755e+01    5.974152e+03
  2.840756e+01    5.982703e+03
  2.841756e+01    5.991668e+03
  2.842756e+01    5.999147e+03
  2.843756e+01    6.004165e+03
  2.844756e+01    6.009205e+03
  2.845756e+01    6.012534e+03
  2.846756e+01    6.017334e+03
  2.847756e+01    6.022493e+03
  2.848756e+01    6.029085e+03
  2.849756e+01    6.043684e+03
  2.850756e+01    6.057797e+03
  2.851757e+01    6.068908e+03
  2.852757e+01    6.081458e+03
  2.853757e+01    6.090669e+03
  2.854757e+01    6.102847e+03
  2.855757e+01    6.110898e+03
  2.856757e+01    6.116613e+03
  2.857757e+01    6.124739e+03
  2.858757e+01    6.137151e+03
  2.859757e+01    6.150652e+03
  2.860757e+01    6.161799e+03
  2.861757e+01    6.172384e+03
  2.862758e+01    6.187876e+03
  2.863758e+01    6.203583e+03
  2.864758e+01    6.218992e+03
  2.865758e+01    6.231618e+03
  2.866758e+01    6.243651e+03
  2.867758e+01    6.258076e+03
  2.868758e+01    6.275950e+03
  2.869758e+01    6.295889e+03
  2.870758e+01    6.314672e+03
  2.871758e+01    6.336457e+03
  2.872758e+01    6.356056e+03
  2.873759e+01    6.374374e+03
  2.874759e+01    6.392967e+03
  2.875759e+01    6.416331e+03
  2.876759e+01    6.441692e+03
  2.877759e+01    6.463822e+03
  2.878759e+01    6.484736e+03
  2.879759e+01    6.509566e+03
  2.880759e+01    6.539592e+03
  2.881759e+01    6.571522e+03
  2.882759e+01    6.605710e+03
  2.883759e+01    6.639279e+03
  2.884760e+01    6.669174e+03
  2.885760e+01    6.696310e+03
  2.886760e+01    6.724162e+03
  2.887760e+01    6.749110e+03
  2.888760e+01    6.770994e+03
  2.889760e+01    6.789330e+03
  2.890760e+01    6.800654e+03
  2.891760e+01    6.814093e+03
  2.892760e+01    6.824546e+03
  2.893760e+01    6.829461e+03
  2.894760e+01    6.833466e+03
  2.895761e+01    6.832277e+03
  2.896761e+01    6.826939e+03
  2.897761e+01    6.821719e+03
  2.898761e+01    6.814692e+03
  2.899761e+01    6.809036e+03
  2.900761e+01    6.800153e+03
  2.901761e+01    6.791008e+03
  2.902761e+01    6.783094e+03
  2.903761e+01    6.776244e+03
  2.904761e+01    6.773752e+03
  2.905761e+01    6.772332e+03
  2.906761e+01    6.767736e+03
  2.907762e+01    6.761862e+03
  2.908762e+01    6.755666e+03
  2.909762e+01    6.753068e+03
  2.910762e+01    6.744778e+03
  2.911762e+01    6.731516e+03
  2.912762e+01    6.728360e+03
  2.913762e+01    6.722477e+03
  2.914762e+01    6.709985e+03
  2.915762e+01    6.700324e+03
  2.916762e+01    6.686597e+03
  2.917762e+01    6.672345e+03
  2.918763e+01    6.657909e+03
  2.919763e+01    6.648172e+03
  2.920763e+01    6.638745e+03
  2.921763e+01    6.626759e+03
  2.922763e+01    6.611413e+03
  2.923763e+01    6.594832e+03
  2.924763e+01    6.579820e+03
  2.925763e+01    6.562599e+03
  2.926763e+01    6.547173e+03
  2.927763e+01    6.529334e+03
  2.928763e+01    6.510020e+03
  2.929764e+01    6.493375e+03
  2.930764e+01    6.479385e+03
  2.931764e+01    6.464172e+03
  2.932764e+01    6.444834e+03
  2.933764e+01    6.426652e+03
  2.934764e+01    6.405263e+03
  2.935764e+01    6.384509e+03
  2.936764e+01    6.367772e+03
  2.937764e+01    6.350308e+03
  2.938764e+01    6.329764e+03
  2.939764e+01    6.313987e+03
  2.940765e+01    6.295870e+03
  2.941765e+01    6.276432e+03
  2.942765e+01    6.261244e+03
  2.943765e+01    6.241995e+03
  2.944765e+01    6.221130e+03
  2.945765e+01    6.202940e+03
  2.946765e+01    6.186532e+03
  2.947765e+01    6.170998e+03
  2.948765e+01    6.156396e+03
  2.949765e+01    6.141639e+03
  2.950765e+01    6.126500e+03
  2.951766e+01    6.110644e+03
  2.952766e+01    6.095176e+03
  2.953766e+01    6.077158e+03
  2.954766e+01    6.060984e+03
  2.955766e+01    6.048393e+03
  2.956766e+01    6.033838e+03
  2.957766e+01    6.017932e+03
  2.958766e+01    6.006654e+03
  2.959766e+01    5.996002e+03
  2.960766e+01    5.985696e+03
  2.961766e+01    5.973302e+03
  2.962767e+01    5.961038e+03
  2.963767e+01    5.949426e+03
  2.964767e+01    5.940312e+03
  2.965767e+01    5.934021e+03
  2.966767e+01    5.927269e+03
  2.967767e+01    5.923966e+03
  2.968767e+01    5.916072e+03
  2.969767e+01    5.909475e+03
  2.970767e+01    5.907202e+03
  2.971767e+01    5.903069e+03
  2.972767e+01    5.901872e+03
  2.973768e+01    5.901684e+03
  2.974768e+01    5.903694e+03
  2.975768e+01    5.909921e+03
  2.976768e+01    5.915948e+03
  2.977768e+01    5.922898e+03
  2.978768e+01    5.931150e+03
  2.979768e+01    5.939396e+03
  2.980768e+01    5.947201e+03
  2.981768e+01    5.958885e+03
  2.982768e+01    5.973176e+03
  2.983768e+01    5.989071e+03
  2.984769e+01    6.008032e+03
  2.985769e+01    6.027702e+03
  2.986769e+01    6.049733e+03
  2.987769e+01    6.073016e+03
  2.988769e+01    6.099556e+03
  2.989769e+01    6.124532e+03
  2.990769e+01    6.146993e+03
  2.991769e+01    6.169071e+03
  2.992769e+01    6.185686e+03
  2.993769e+01    6.193677e+03
  2.994769e+01    6.187627e+03
  2.995770e+01    6.164872e+03
  2.996770e+01    6.131003e+03
  2.997770e+01    6.090586e+03
  2.998770e+01    6.043238e+03
  2.999770e+01    5.990483e+03
  3.000770e+01    5.945615e+03
  3.001770e+01    5.901825e+03
  3.002770e+01    5.858398e+03
  3.003770e+01    5.821912e+03
  3.004770e+01    5.792088e+03
  3.005770e+01    5.770317e+03
  3.006770e+01    5.753568e+03
  3.007771e+01    5.733485e+03
  3.008771e+01    5.713422e+03
  3.009771e+01    5.697536e+03
  3.010771e+01    5.683198e+03
  3.011771e+01    5.669149e+03
  3.012771e+01    5.658901e+03
  3.013771e+01    5.651087e+03
  3.014771e+01    5.642439e+03
  3.015771e+01    5.635197e+03
  3.016771e+01    5.629865e+03
  3.017771e+01    5.629245e+03
  3.018772e+01    5.626534e+03
  3.019772e+01    5.622625e+03
  3.020772e+01    5.624510e+03
  3.021772e+01    5.626455e+03
  3.022772e+01    5.624806e+03
  3.023772e+01    5.623902e+03
  3.024772e+01    5.625771e+03
  3.025772e+01    5.628606e+03
  3.026772e+01    5.634750e+03
  3.027772e+01    5.642754e+03
  3.028772e+01    5.651647e+03
  3.029773e+01    5.655972e+03
  3.030773e+01    5.662816e+03
  3.031773e+01    5.671671e+03
  3.032773e+01    5.682030e+03
  3.033773e+01    5.692412e+03
  3.034773e+01    5.701891e+03
  3.035773e+01    5.715173e+03
  3.036773e+01    5.731251e+03
  3.037773e+01    5.742367e+03
  3.038773e+01    5.752916e+03
  3.039773e+01    5.766763e+03
  3.040774e+01    5.774473e+03
  3.041774e+01    5.780344e+03
  3.042774e+01    5.789306e+03
  3.043774e+01    5.796892e+03
  3.044774e+01    5.803402e+03
  3.045774e+01    5.808376e+03
  3.046774e+01    5.810054e+03
  3.047774e+01    5.812030e+03
  3.048774e+01    5.805227e+03
  3.049774e+01    5.792045e+03
  3.050774e+01    5.776695e+03
  3.051775e+01    5.764089e+03
  3.052775e+01    5.752745e+03
  3.053775e+01    5.739109e+03
  3.054775e+01    5.724953e+03
  3.055775e+01    5.709736e+03
  3.056775e+01    5.690836e+03
  3.057775e+01    5.673047e+03
  3.058775e+01    5.655786e+03
  3.059775e+01    5.641928e+03
  3.060775e+01    5.630765e+03
  3.061775e+01    5.617759e+03
  3.062776e+01    5.604849e+03
  3.063776e+01    5.591548e+03
  3.064776e+01    5.580928e+03
  3.065776e+01    5.572563e+03
  3.066776e+01    5.564358e+03
  3.067776e+01    5.558596e+03
  3.068776e+01    5.551166e+03
  3.069776e+01    5.546183e+03
  3.070776e+01    5.546000e+03
  3.071776e+01    5.538194e+03
  3.072776e+01    5.528314e+03
  3.073777e+01    5.521329e+03
  3.074777e+01    5.511725e+03
  3.075777e+01    5.505495e+03
  3.076777e+01    5.501914e+03
  3.077777e+01    5.498060e+03
  3.078777e+01    5.488923e+03
  3.079777e+01    5.476179e+03
  3.080777e+01    5.463012e+03
  3.081777e+01    5.450804e+03
  3.082777e+01    5.441036e+03
  3.083777e+01    5.432192e+03
  3.084778e+01    5.419809e+03
  3.085778e+01    5.410520e+03
  3.086778e+01    5.402532e+03
  3.087778e+01    5.390942e+03
  3.088778e+01    5.379269e+03
  3.089778e+01    5.370895e+03
  3.090778e+01    5.365424e+03
  3.091778e+01    5.362311e+03
  3.092778e+01    5.358104e+03
  3.093778e+01    5.353220e+03
  3.094778e+01    5.346625e+03
  3.095779e+01    5.341353e+03
  3.096779e+01    5.337055e+03
  3.097779e+01    5.335210e+03
  3.098779e+01    5.335501e+03
  3.099779e+01    5.332778e+03
  3.100779e+01    5.329117e+03
  3.101779e+01    5.327358e+03
  3.102779e+01    5.329792e+03
  3.103779e+01    5.327642e+03
  3.104779e+01    5.326844e+03
  3.105779e+01    5.325020e+03
  3.106779e+01    5.321979e+03
  3.107780e+01    5.320585e+03
  3.108780e+01    5.314770e+03
  3.109780e+01    5.311778e+03
  3.110780e+01    5.312915e+03
  3.111780e+01    5.311588e+03
  3.112780e+01    5.311353e+03
  3.113780e+01    5.312273e+03
  3.114780e+01    5.310530e+03
  3.115780e+01    5.309424e+03
  3.116780e+01    5.307503e+03
  3.117780e+01    5.305705e+03
  3.118781e+01    5.305607e+03
  3.119781e+01    5.304338e+03
  3.120781e+01    5.302361e+03
  3.121781e+01    5.299696e+03
  3.122781e+01    5.300796e+03
  3.123781e+01    5.303151e+03
  3.124781e+01    5.303248e+03
  3.125781e+01    5.300690e+03
  3.126781e+01    5.302969e+03
  3.127781e+01    5.305260e+03
  3.128781e+01    5.305482e+03
  3.129782e+01    5.302756e+03
  3.130782e+01    5.300703e+03
  3.131782e+01    5.299654e+03
  3.132782e+01    5.299314e+03
  3.133782e+01    5.300545e+03
  3.134782e+01    5.300891e+03
  3.135782e+01    5.302521e+03
  3.136782e+01    5.307021e+03
  3.137782e+01    5.306856e+03
  3.138782e+01    5.308136e+03
  3.139782e+01    5.310871e+03
  3.140783e+01    5.308476e+03
  3.141783e+01    5.306184e+03
  3.142783e+01    5.304402e+03
  3.143783e+01    5.303916e+03
  3.144783e+01    5.305561e+03
  3.145783e+01    5.308676e+03
  3.146783e+01    5.310437e+03
  3.147783e+01    5.309127e+03
  3.148783e+01    5.306773e+03
  3.149783e+01    5.307663e+03
  3.150783e+01    5.311607e+03
  3.151784e+01    5.314302e+03
  3.152784e+01    5.312456e+03
  3.153784e+01    5.310384e+03
  3.154784e+01    5.313395e+03
  3.155784e+01    5.317222e+03
  3.156784e+01    5.321056e+03
  3.157784e+01    5.320296e+03
  3.158784e+01    5.320099e+03
  3.159784e+01    5.320274e+03
  3.160784e+01    5.320091e+03
  3.161784e+01    5.322985e+03
  3.162785e+01    5.326315e+03
  3.163785e+01    5.326214e+03
  3.164785e+01    5.330328e+03
  3.165785e+01    5.334524e+03
  3.166785e+01    5.340010e+03
  3.167785e+01    5.344116e+03
  3.168785e+01    5.343518e+03
  3.169785e+01    5.347247e+03
  3.170785e+01    5.350063e+03
  3.171785e+01    5.351129e+03
  3.172785e+01    5.351661e+03
  3.173786e+01    5.354730e+03
  3.174786e+01    5.358768e+03
  3.175786e+01    5.364188e+03
  3.176786e+01    5.369545e+03
  3.177786e+01    5.375108e+03
  3.178786e+01    5.377875e+03
  3.179786e+01    5.380882e+03
  3.180786e+01    5.386333e+03
  3.181786e+01    5.390361e+03
